69.00491803278689	1134	1
69.01311475409835	4367	1
69.01366120218579	3348	1
69.01639344262294	4787	1
69.01912568306011	8710	1
69.02131147540983	1187	1
69.02732240437157	7603	1
69.0311475409836	1147	1
69.0344262295082	2483	1
69.03715846994535	3324	1
69.04918032786885	4770	1
69.04972677595629	1483	1
69.05081967213115	5346	1
69.05409836065574	4697	1
69.05573770491804	1385	1
69.05683060109288	7488	1
69.05901639344262	4937	1
69.0672131147541	8876	1
69.07814207650273	3220	1
69.08415300546449	9271	1
69.08524590163935	7060	1
69.09890710382514	9807	1
69.09945355191257	8782	1
69.10601092896174	5262	1
69.10928961748634	864	1
69.11038251366121	7987	1
69.1136612021858	4849	1
69.1136612021858	4373	1
69.1136612021858	2614	1
69.1207650273224	1912	1
69.12950819672132	5166	1
69.13060109289619	5242	1
69.14262295081967	1751	1
69.14535519125684	5668	1
69.15300546448087	5769	1
69.1584699453552	9849	1
69.16338797814207	1083	1
69.16775956284152	4371	1
69.17158469945355	1320	1
69.17213114754098	5594	1
69.17595628415302	645	1
69.17868852459016	2915	1
69.18852459016394	7113	1
69.19344262295081	2265	1
69.19781420765027	494	1
69.2	7453	1
69.20218579234972	3883	1
69.22076502732241	8535	1
69.22131147540983	4103	1
69.22185792349727	6826	1
69.22349726775957	580	1
69.22732240437158	6141	1
69.22950819672131	4374	1
69.23005464480875	7682	1
69.23661202185792	9970	1
69.24098360655736	4278	1
69.24426229508197	9375	1
69.24754098360656	7030	1
69.25300546448088	8126	1
69.25464480874317	6428	1
69.26284153005464	1336	1
69.26284153005464	755	1
69.26393442622951	6487	1
69.27322404371584	4043	1
69.28306010928962	7931	1
69.30218579234972	7003	1
69.31803278688524	6110	1
69.31912568306011	6433	1
69.324043715847	7751	1
69.32513661202186	5846	1
69.32950819672132	7982	1
69.3344262295082	1230	1
69.34371584699454	7699	1
69.35245901639344	3635	1
69.35573770491804	8424	1
69.3622950819672	894	1
69.3655737704918	7202	1
69.37704918032786	8992	1
69.38524590163935	5114	1
69.4	64	1
69.40109289617486	7194	1
69.40983606557377	4057	1
69.4103825136612	8012	1
69.41147540983606	1451	1
69.41475409836066	4160	1
69.42185792349726	3224	1
69.42841530054645	7466	1
69.4344262295082	5880	1
69.45737704918032	8328	1
69.46502732240438	2984	1
69.46885245901639	8867	1
69.48415300546448	4628	1
69.48688524590163	8880	1
69.49726775956283	6729	1
69.49781420765026	2895	1
69.49890710382513	7617	1
69.50382513661202	4930	1
69.50983606557378	1313	1
69.51256830601092	7260	1
69.524043715847	4029	1
69.53879781420765	945	1
69.54043715846996	8127	1
69.55519125683061	8145	1
69.55737704918032	383	1
69.55792349726775	2638	1
69.5606557377049	2739	1
69.57158469945355	1416	1
69.57377049180327	8188	1
69.5743169398907	8859	1
69.58852459016393	2398	1
69.59289617486338	1191	1
69.6087431693989	5165	1
69.6087431693989	5141	1
69.61693989071038	3384	1
69.62076502732239	2042	1
69.63497267759563	9803	1
69.6415300546448	5547	1
69.64754098360656	2730	1
69.64863387978141	7881	1
69.65737704918033	6762	1
69.66612021857922	3994	1
69.66939890710383	994	1
69.69726775956283	7527	1
69.72896174863388	7185	1
69.73387978142077	3628	1
69.73770491803279	510	1
69.74754098360656	7344	1
69.7551912568306	6313	1
69.76010928961749	3521	1
69.76010928961749	5507	1
69.77814207650273	4975	1
69.78196721311475	235	1
69.79781420765028	4674	1
69.80874316939891	2494	1
69.81092896174863	1340	1
69.81256830601093	2864	1
69.81420765027323	5089	1
69.81530054644809	8829	1
69.83224043715846	5974	1
69.83551912568306	2980	1
69.83825136612022	9696	1
69.84918032786885	5473	1
69.85464480874317	211	1
69.8568306010929	9122	1
69.86775956284153	8590	1
69.87213114754098	9627	1
69.88196721311475	1931	1
69.88251366120218	5562	1
69.89180327868851	6154	1
69.90054644808744	5268	1
69.9049180327869	7186	1
69.90819672131147	751	1
69.90819672131147	9496	1
69.90819672131147	4866	1
69.91639344262295	6006	1
69.92131147540982	6997	1
69.92185792349726	873	1
69.92513661202186	483	1
69.93606557377049	4083	1
69.94043715846995	7023	1
69.9431693989071	5542	1
69.94426229508197	2587	1
69.94808743169399	8512	1
69.97650273224043	5252	1
69.9775956284153	6812	1
69.97868852459017	5249	1
69.98360655737704	2717	1
69.98360655737704	8708	1
69.98579234972676	9480	1
69.9863387978142	3095	1
69.9896174863388	7582	1
69.99125683060109	4065	1
69.99890710382513	1713	1
70.00491803278689	8819	1
70.00601092896174	536	1
70.01912568306011	1473	1
70.0311475409836	6613	1
70.04535519125683	6709	1
70.04699453551912	1106	1
70.05027322404372	5910	1
70.05409836065574	184	1
70.05464480874318	5099	1
70.06557377049181	9605	1
70.06666666666666	6305	1
70.07158469945355	2651	1
70.07267759562842	793	1
70.08306010928962	4398	1
70.08306010928962	115	1
70.09398907103825	152	1
70.09562841530054	1210	1
70.09617486338797	6674	1
70.10054644808744	7057	1
70.10491803278688	3158	1
70.10491803278688	4574	1
70.11147540983606	4159	1
70.11311475409836	8775	1
70.12021857923497	8738	1
70.12295081967213	9734	1
70.1344262295082	5002	1
70.1415300546448	4064	1
70.15027322404372	553	1
70.1535519125683	1444	1
70.17213114754098	4222	1
70.20163934426229	8315	1
70.20218579234972	3112	1
70.21748633879781	850	1
70.25300546448088	9347	1
70.2551912568306	2536	1
70.2551912568306	2484	1
70.25573770491802	6173	1
70.25792349726775	3899	1
70.26448087431694	4224	1
70.26994535519127	2412	1
70.2775956284153	9975	1
70.28142076502732	6552	1
70.28524590163934	6468	1
70.28579234972676	6065	1
70.29453551912569	1791	1
70.29562841530054	8723	1
70.30601092896174	2206	1
70.3224043715847	8773	1
70.33333333333333	6364	1
70.33387978142076	8736	1
70.34371584699454	9426	1
70.3622950819672	1519	1
70.3672131147541	8431	1
70.3704918032787	3639	1
70.37213114754098	4139	1
70.37267759562842	2812	1
70.375956284153	8508	1
70.37978142076503	1266	1
70.38524590163935	7320	1
70.38579234972677	975	1
70.40054644808743	7190	1
70.40382513661203	8338	1
70.4049180327869	2551	1
70.40546448087433	1061	1
70.40655737704917	1282	1
70.41092896174862	2636	1
70.41912568306012	2508	1
70.42404371584699	816	1
70.42568306010928	6216	1
70.42732240437158	4604	1
70.43060109289617	1892	1
70.43169398907104	5653	1
70.4415300546448	2178	1
70.4431693989071	368	1
70.44863387978143	5967	1
70.45081967213115	5848	1
70.46448087431695	6554	1
70.46557377049182	9264	1
70.47103825136611	1323	1
70.48142076502732	6072	1
70.4879781420765	4349	1
70.49071038251365	4200	1
70.49289617486339	5647	1
70.49453551912569	9378	1
70.4983606557377	2445	1
70.49945355191257	9278	1
70.50109289617485	202	1
70.50437158469946	9743	1
70.52021857923498	9600	1
70.5207650273224	2201	1
70.52349726775957	8684	1
70.52622950819672	4289	1
70.52786885245901	5962	1
70.52841530054644	306	1
70.53879781420765	6940	1
70.53934426229509	5036	1
70.54644808743168	5609	1
70.55464480874318	7799	1
70.55846994535518	4959	1
70.55901639344262	2583	1
70.56666666666666	1504	1
70.57540983606556	4125	1
70.57650273224043	7575	1
70.58251366120219	2496	1
70.58633879781421	1509	1
70.58743169398907	659	1
70.5896174863388	3119	1
70.59562841530054	5897	1
70.6120218579235	8284	1
70.61475409836066	2548	1
70.61639344262295	8720	1
70.62677595628415	5375	1
70.62786885245902	9601	1
70.62950819672132	3707	1
70.63333333333334	768	1
70.63879781420765	3288	1
70.63879781420765	4205	1
70.64043715846994	8378	1
70.65737704918033	3985	1
70.66065573770491	3168	1
70.66174863387978	9283	1
70.66939890710383	1733	1
70.68142076502731	2613	1
70.69289617486339	2576	1
70.70054644808742	205	1
70.70218579234972	407	1
70.70655737704918	721	1
70.70655737704918	5929	1
70.70710382513661	8654	1
70.71256830601092	6775	1
70.71530054644809	4841	1
70.71693989071038	5815	1
70.71857923497268	29	1
70.72622950819671	2745	1
70.7344262295082	2585	1
70.74043715846993	41	1
70.74754098360656	2987	1
70.74754098360656	6327	1
70.75191256830601	5611	1
70.76010928961749	340	1
70.76448087431694	1241	1
70.7655737704918	3993	1
70.76666666666667	5260	1
70.7688524590164	4846	1
70.77377049180328	4545	1
70.77704918032786	6672	1
70.77704918032786	3709	1
70.78087431693989	1321	1
70.78688524590163	9233	1
70.78907103825136	8350	1
70.8054644808743	1935	1
70.80710382513661	5083	1
70.80928961748634	282	1
70.81038251366121	2670	1
70.81475409836067	7789	1
70.81584699453552	3491	1
70.82622950819672	6269	1
70.82841530054645	5679	1
70.83005464480875	6355	1
70.8311475409836	2824	1
70.83169398907103	1170	1
70.83497267759563	8240	1
70.83606557377048	5932	1
70.84918032786885	1088	1
70.851912568306	9611	1
70.85628415300546	7996	1
70.85737704918033	7930	1
70.86448087431694	4308	1
70.87049180327868	936	1
70.87103825136612	3018	1
70.8912568306011	2528	1
70.89289617486338	6708	1
70.89453551912568	6643	1
70.8967213114754	8004	1
70.9032786885246	4207	1
70.9049180327869	8053	1
70.90765027322404	6974	1
70.90928961748634	9990	1
70.90983606557377	6367	1
70.91147540983606	3494	1
70.9153005464481	745	1
70.91803278688525	7142	1
70.92185792349727	7358	1
70.93005464480875	5419	1
70.94863387978143	3717	1
70.95464480874317	3422	1
70.96010928961749	9292	1
70.96120218579235	598	1
70.96229508196721	1541	1
70.96830601092896	8320	1
70.97868852459017	8032	1
70.97978142076504	7467	1
70.99125683060109	2446	1
70.99398907103826	8914	1
70.99562841530054	1520	1
71.00710382513661	8464	1
71.01639344262294	6349	1
71.02786885245902	5393	1
71.02786885245902	9567	1
71.0327868852459	2868	1
71.03989071038252	8376	1
71.0502732240437	2193	1
71.06393442622951	180	1
71.06502732240438	2094	1
71.07377049180327	813	1
71.07377049180327	2843	1
71.09726775956284	940	1
71.09781420765027	5999	1
71.1032786885246	389	1
71.11912568306012	3286	1
71.12076502732239	6340	1
71.12349726775956	7548	1
71.12459016393443	1629	1
71.12950819672132	7155	1
71.13387978142077	5303	1
71.13879781420765	9069	1
71.1415300546448	410	1
71.14262295081967	8594	1
71.1431693989071	7318	1
71.15136612021857	5333	1
71.15464480874317	3328	1
71.16338797814208	8097	1
71.16338797814208	4832	1
71.16557377049179	2128	1
71.17158469945355	3309	1
71.17267759562841	6184	1
71.17322404371585	7292	1
71.17486338797815	6622	1
71.18142076502731	9338	1
71.18196721311475	5942	1
71.1863387978142	820	1
71.18852459016394	4724	1
71.19234972677596	128	1
71.19398907103826	7173	1
71.20601092896175	6879	1
71.21475409836066	1595	1
71.22185792349727	3133	1
71.2311475409836	89	1
71.2448087431694	1957	1
71.2775956284153	625	1
71.28306010928962	8550	1
71.29398907103825	1684	1
71.29562841530054	7300	1
71.29617486338798	5532	1
71.29945355191258	7863	1
71.30601092896174	6067	1
71.30710382513661	4479	1
71.3224043715847	657	1
71.32622950819672	9252	1
71.32622950819672	1947	1
71.32677595628415	669	1
71.32950819672132	4563	1
71.33606557377048	405	1
71.33879781420765	1328	1
71.35245901639344	1643	1
71.35245901639344	3880	1
71.3584699453552	1602	1
71.37540983606557	8073	1
71.39289617486338	1653	1
71.41092896174862	6798	1
71.41202185792349	4256	1
71.41366120218579	3316	1
71.42459016393443	884	1
71.43060109289617	2863	1
71.43224043715847	7551	1
71.4431693989071	7473	1
71.45191256830601	800	1
71.45628415300546	8141	1
71.45846994535519	8238	1
71.46010928961749	8157	1
71.46612021857923	6419	1
71.475956284153	1476	1
71.48907103825137	3693	1
71.50382513661202	2036	1
71.50655737704918	7891	1
71.50928961748635	2078	1
71.51147540983607	8399	1
71.52568306010929	3716	1
71.52568306010929	2757	1
71.52786885245902	3236	1
71.52950819672131	3462	1
71.5311475409836	2467	1
71.53387978142077	9397	1
71.54918032786885	6922	1
71.57049180327868	5118	1
71.57377049180329	3801	1
71.575956284153	4494	1
71.58306010928962	2493	1
71.58743169398907	4304	1
71.59125683060108	2061	1
71.59453551912569	2819	1
71.59945355191257	2699	1
71.60000000000001	8469	1
71.60054644808743	9854	1
71.6016393442623	3549	1
71.6120218579235	9358	1
71.61530054644808	5237	1
71.62950819672132	5555	1
71.63551912568305	9245	1
71.63770491803278	9153	1
71.6415300546448	489	1
71.64590163934426	6582	1
71.65245901639344	5264	1
71.65245901639344	6140	1
71.66120218579235	2648	1
71.6792349726776	8267	1
71.68087431693988	2349	1
71.70273224043716	3381	1
71.71256830601092	6830	1
71.71748633879781	8940	1
71.71857923497268	8091	1
71.72677595628414	4036	1
71.73060109289617	9314	1
71.7344262295082	3015	1
71.73934426229509	9565	1
71.73989071038253	4096	1
71.73989071038253	8080	1
71.74371584699453	883	1
71.77103825136612	8972	1
71.78852459016393	613	1
71.79453551912569	7995	1
71.79508196721311	8412	1
71.79726775956284	2529	1
71.79726775956284	1006	1
71.81912568306011	1414	1
71.82841530054645	2106	1
71.83387978142076	8936	1
71.83606557377048	8938	1
71.84098360655737	2912	1
71.84590163934426	343	1
71.85245901639344	4033	1
71.85901639344263	5445	1
71.86775956284153	2510	1
71.88196721311475	6915	1
71.88251366120218	4926	1
71.8896174863388	5700	1
71.90437158469946	1126	1
71.9224043715847	4894	1
71.92568306010928	2877	1
71.92896174863388	5302	1
71.9327868852459	9859	1
71.93551912568306	6230	1
71.93715846994536	1883	1
71.94371584699454	9113	1
71.94754098360656	8558	1
71.96120218579235	1222	1
71.96174863387978	1003	1
71.96229508196721	5629	1
71.96284153005465	9966	1
71.96775956284154	2546	1
71.97158469945354	3822	1
71.97868852459017	8046	1
71.98251366120219	3135	1
71.98743169398907	7086	1
71.99071038251365	5173	1
72.00054644808742	9901	1
72.00874316939891	8002	1
72.00928961748635	6529	1
72.01967213114754	7257	1
72.02841530054646	1660	1
72.03005464480873	133	1
72.03060109289616	9850	1
72.0327868852459	2970	1
72.03497267759562	26	1
72.03825136612022	1642	1
72.03934426229509	241	1
72.05792349726777	5048	1
72.07267759562842	8105	1
72.07814207650273	6183	1
72.08196721311475	4836	1
72.08251366120219	373	1
72.09617486338797	3697	1
72.09836065573771	5957	1
72.1087431693989	171	1
72.11693989071038	3750	1
72.12295081967213	6623	1
72.12896174863388	3313	1
72.13770491803278	2358	1
72.14043715846994	7125	1
72.14207650273224	4806	1
72.15081967213114	116	1
72.15136612021857	6537	1
72.16612021857922	9294	1
72.16994535519125	6	1
72.17158469945355	9836	1
72.17868852459017	5180	1
72.1792349726776	7648	1
72.17978142076504	7722	1
72.18087431693988	6234	1
72.18087431693988	4309	1
72.18196721311475	2010	1
72.1983606557377	1169	1
72.20218579234972	2432	1
72.20273224043716	9137	1
72.21256830601092	7002	1
72.21857923497268	8225	1
72.22131147540983	3584	1
72.22131147540983	4956	1
72.22185792349727	9391	1
72.22295081967214	5891	1
72.23387978142077	5151	1
72.2431693989071	4859	1
72.25136612021858	7862	1
72.26775956284153	8196	1
72.26939890710383	9468	1
72.27431693989071	4650	1
72.27868852459017	9339	1
72.28142076502732	3201	1
72.28469945355192	2174	1
72.28469945355192	70	1
72.29234972677595	91	1
72.30327868852459	761	1
72.31530054644809	3959	1
72.32459016393443	5981	1
72.33060109289617	3767	1
72.33114754098361	8896	1
72.33169398907104	5484	1
72.33224043715848	7212	1
72.33333333333333	1994	1
72.33661202185792	5666	1
72.33770491803278	4775	1
72.33825136612022	2154	1
72.3398907103825	1721	1
72.34535519125683	4798	1
72.3464480874317	4365	1
72.35081967213114	6982	1
72.3584699453552	125	1
72.36338797814207	1516	1
72.3639344262295	2095	1
72.36502732240436	6548	1
72.37486338797815	7726	1
72.38469945355192	1688	1
72.38852459016394	8638	1
72.39180327868853	1742	1
72.39453551912568	8931	1
72.39562841530054	8794	1
72.4049180327869	2422	1
72.4049180327869	4593	1
72.41092896174862	2746	1
72.41256830601093	570	1
72.41366120218579	5828	1
72.41366120218579	703	1
72.42786885245901	9135	1
72.44535519125682	973	1
72.44863387978143	7546	1
72.45191256830601	9993	1
72.45573770491802	4530	1
72.45792349726776	4434	1
72.45792349726776	3643	1
72.46065573770491	6978	1
72.4672131147541	9036	1
72.47322404371585	935	1
72.48196721311476	7455	1
72.49071038251365	5726	1
72.49344262295082	175	1
72.49562841530054	83	1
72.49617486338798	5287	1
72.49890710382515	4018	1
72.50273224043715	4360	1
72.50327868852459	7777	1
72.50983606557378	1866	1
72.51475409836064	4180	1
72.52021857923496	3893	1
72.53551912568305	5964	1
72.55464480874318	8111	1
72.57486338797816	3580	1
72.57486338797816	8243	1
72.58032786885245	1617	1
72.58196721311475	8059	1
72.60054644808743	6156	1
72.6016393442623	545	1
72.60546448087432	9476	1
72.6071038251366	9366	1
72.60765027322404	8824	1
72.61147540983606	8363	1
72.6120218579235	5328	1
72.62076502732239	4068	1
72.62622950819672	5561	1
72.63005464480874	7635	1
72.6327868852459	4888	1
72.6655737704918	8709	1
72.67704918032787	3405	1
72.6846994535519	2523	1
72.69180327868852	9805	1
72.69344262295083	2840	1
72.6983606557377	5699	1
72.70928961748635	9464	1
72.70928961748635	2938	1
72.71803278688525	3775	1
72.72295081967214	154	1
72.72841530054644	2051	1
72.75027322404371	2099	1
72.75136612021858	2700	1
72.75464480874318	7431	1
72.7568306010929	2360	1
72.76393442622951	5800	1
72.7672131147541	3382	1
72.77049180327869	3443	1
72.77814207650273	3622	1
72.80437158469945	3025	1
72.80491803278687	6071	1
72.80765027322404	1059	1
72.81092896174863	808	1
72.81693989071039	2998	1
72.82185792349726	4175	1
72.82349726775956	5927	1
72.82513661202185	4440	1
72.82841530054645	5117	1
72.82841530054645	4003	1
72.83661202185792	8401	1
72.84262295081967	1533	1
72.84426229508198	2888	1
72.84590163934426	4746	1
72.86010928961748	6426	1
72.86338797814207	4938	1
72.875956284153	4708	1
72.87704918032787	477	1
72.87814207650274	95	1
72.87978142076501	2156	1
72.89071038251366	4242	1
72.90163934426229	597	1
72.90491803278688	3574	1
72.91038251366119	2310	1
72.92459016393441	2545	1
72.9377049180328	134	1
72.94918032786886	4813	1
72.95245901639345	5558	1
72.95519125683059	9691	1
72.95737704918032	2942	1
72.96229508196721	9874	1
72.96502732240437	4818	1
72.97540983606557	1150	1
72.98196721311476	6802	1
72.98907103825137	3427	1
72.99180327868852	5883	1
72.99453551912569	4145	1
73.01092896174863	4182	1
73.01475409836067	5266	1
73.01530054644807	1737	1
73.02021857923496	1269	1
73.03825136612022	1709	1
73.03989071038251	3988	1
73.04590163934425	8226	1
73.05136612021857	1255	1
73.05300546448088	656	1
73.05300546448088	6933	1
73.07049180327868	2282	1
73.08306010928962	2224	1
73.09016393442623	550	1
73.09562841530054	4438	1
73.09617486338797	8528	1
73.09836065573771	8781	1
73.09945355191257	2687	1
73.10928961748634	1211	1
73.1136612021858	1361	1
73.12732240437158	6655	1
73.12732240437158	6055	1
73.1311475409836	2772	1
73.14863387978143	1899	1
73.15136612021858	3426	1
73.1535519125683	228	1
73.15409836065574	8971	1
73.15956284153006	6906	1
73.17158469945355	5940	1
73.18087431693989	3223	1
73.18087431693989	6612	1
73.19071038251366	4232	1
73.19125683060109	3795	1
73.19180327868852	7859	1
73.19344262295083	9972	1
73.1983606557377	7357	1
73.19999999999999	1659	1
73.20109289617486	1601	1
73.20546448087431	361	1
73.20601092896175	609	1
73.20710382513661	7806	1
73.20765027322405	4441	1
73.20983606557377	1614	1
73.2120218579235	1224	1
73.22732240437158	6678	1
73.22841530054644	3048	1
73.23497267759562	8784	1
73.23661202185792	647	1
73.25792349726775	805	1
73.25846994535519	9498	1
73.25956284153004	8033	1
73.26065573770491	5921	1
73.26502732240436	9458	1
73.26666666666667	5862	1
73.2672131147541	5197	1
73.27486338797813	356	1
73.2775956284153	37	1
73.27868852459017	4451	1
73.2792349726776	1450	1
73.28142076502732	1078	1
73.28743169398908	3517	1
73.28961748633878	1011	1
73.29562841530054	5671	1
73.30327868852459	5566	1
73.30382513661202	3254	1
73.30437158469945	5106	1
73.3054644808743	16	1
73.30710382513661	7175	1
73.30710382513661	4275	1
73.30765027322404	7278	1
73.31092896174863	333	1
73.31092896174863	4847	1
73.31147540983606	2869	1
73.32185792349726	7463	1
73.34262295081967	1014	1
73.34426229508198	9038	1
73.34535519125683	8151	1
73.34863387978142	3268	1
73.35245901639344	5119	1
73.3672131147541	6465	1
73.37322404371585	4598	1
73.37704918032787	9764	1
73.38306010928962	3921	1
73.40382513661203	4532	1
73.41366120218579	1480	1
73.41584699453551	6329	1
73.41748633879781	4728	1
73.42349726775957	4338	1
73.42732240437158	5246	1
73.43661202185793	1707	1
73.45573770491802	3885	1
73.45901639344262	1664	1
73.46010928961748	724	1
73.46065573770491	684	1
73.4655737704918	1375	1
73.47213114754098	7111	1
73.47814207650273	9699	1
73.4792349726776	7382	1
73.4792349726776	4322	1
73.48196721311476	7170	1
73.50382513661202	8635	1
73.51147540983607	2478	1
73.54808743169399	267	1
73.55300546448088	6057	1
73.56010928961749	2407	1
73.57431693989072	9607	1
73.58852459016394	328	1
73.59562841530054	4216	1
73.59781420765027	6416	1
73.60601092896175	1357	1
73.60601092896175	7601	1
73.60655737704917	5936	1
73.6071038251366	3872	1
73.6120218579235	7380	1
73.62185792349726	690	1
73.62459016393441	8489	1
73.64972677595628	9774	1
73.651912568306	7691	1
73.66120218579235	9465	1
73.66229508196722	4508	1
73.67158469945355	1976	1
73.67978142076502	4255	1
73.68032786885246	2431	1
73.68306010928961	5923	1
73.68907103825137	1951	1
73.69016393442622	1349	1
73.69289617486339	382	1
73.6983606557377	2626	1
73.70327868852459	5195	1
73.70382513661202	7584	1
73.70928961748635	8190	1
73.71092896174864	226	1
73.71092896174864	9334	1
73.71311475409836	163	1
73.72786885245901	677	1
73.73715846994536	3250	1
73.7672131147541	138	1
73.77158469945356	6388	1
73.7792349726776	1240	1
73.78087431693989	2185	1
73.78360655737706	262	1
73.78688524590164	6796	1
73.79508196721311	8757	1
73.80765027322404	9759	1
73.81092896174863	8652	1
73.81748633879782	2380	1
73.82622950819672	797	1
73.83661202185792	1300	1
73.83825136612022	1422	1
73.84207650273224	7592	1
73.8502732240437	787	1
73.87213114754098	8158	1
73.87267759562842	301	1
73.87923497267761	2620	1
73.89234972677596	381	1
73.89344262295083	1493	1
73.90218579234973	8432	1
73.90273224043716	4257	1
73.90601092896175	9939	1
73.90983606557376	9632	1
73.91092896174862	5752	1
73.91311475409836	4354	1
73.91693989071038	7008	1
73.91803278688525	8472	1
73.91803278688525	9814	1
73.92131147540984	840	1
73.92185792349727	7605	1
73.93224043715847	1777	1
73.93387978142077	6497	1
73.93442622950819	3464	1
73.94371584699454	610	1
73.94754098360656	2046	1
73.95081967213115	4395	1
73.95956284153004	838	1
73.98087431693989	3533	1
73.98907103825137	2471	1
74.0	3889	1
74.0	2163	1
74.00327868852459	1731	1
74.00765027322404	8878	1
74.03169398907103	1203	1
74.03770491803279	2786	1
74.0502732240437	983	1
74.0551912568306	5019	1
74.05901639344263	3204	1
74.06174863387977	2662	1
74.08852459016394	985	1
74.0967213114754	5251	1
74.10054644808743	245	1
74.11147540983606	1674	1
74.14371584699454	6700	1
74.15245901639344	7181	1
74.15573770491802	6880	1
74.15628415300546	9125	1
74.1672131147541	4429	1
74.18087431693989	1673	1
74.18196721311476	6995	1
74.19617486338798	5389	1
74.2207650273224	931	1
74.22131147540983	9585	1
74.23005464480873	6928	1
74.24754098360656	8495	1
74.24808743169399	3867	1
74.25792349726777	3280	1
74.28087431693989	6984	1
74.28961748633878	6323	1
74.3	4504	1
74.31912568306012	6511	1
74.32295081967213	8100	1
74.32732240437159	9162	1
74.32896174863389	304	1
74.351912568306	7207	1
74.35409836065574	8990	1
74.35628415300546	8427	1
74.36284153005465	8187	1
74.36666666666666	8426	1
74.37322404371585	214	1
74.3743169398907	8570	1
74.375956284153	2607	1
74.3879781420765	5	1
74.39781420765027	9747	1
74.40218579234973	1178	1
74.40437158469945	9328	1
74.40601092896175	6790	1
74.41639344262295	5289	1
74.41748633879781	918	1
74.41803278688525	2669	1
74.41803278688525	4802	1
74.42131147540984	7104	1
74.42896174863388	4372	1
74.45081967213115	9491	1
74.45355191256832	7421	1
74.46448087431693	7820	1
74.4655737704918	2534	1
74.47103825136611	1374	1
74.48415300546449	3202	1
74.51857923497268	6159	1
74.52896174863389	7295	1
74.53060109289618	7	1
74.53551912568305	7294	1
74.53715846994535	9505	1
74.53934426229507	2216	1
74.54153005464481	7833	1
74.5448087431694	1710	1
74.54590163934427	8595	1
74.54699453551912	6282	1
74.54863387978142	1689	1
74.55136612021857	6733	1
74.55191256830601	8932	1
74.55355191256831	1312	1
74.55355191256831	3656	1
74.56830601092896	9643	1
74.56830601092896	1104	1
74.58087431693988	4915	1
74.5846994535519	4317	1
74.5846994535519	8660	1
74.58688524590164	6525	1
74.58743169398907	6346	1
74.59398907103825	7124	1
74.59617486338797	4445	1
74.59890710382514	9641	1
74.60218579234973	723	1
74.60765027322404	1337	1
74.6103825136612	1960	1
74.61092896174863	2988	1
74.61256830601093	1591	1
74.6136612021858	7565	1
74.61475409836065	1917	1
74.62513661202185	5803	1
74.62896174863388	9929	1
74.63879781420765	4196	1
74.64590163934426	3081	1
74.6672131147541	5084	1
74.66994535519125	4026	1
74.67213114754098	6684	1
74.67377049180328	9888	1
74.69125683060109	3423	1
74.69562841530055	4238	1
74.69781420765028	9000	1
74.7103825136612	7577	1
74.71475409836064	954	1
74.71639344262294	4450	1
74.72185792349727	3555	1
74.74590163934425	1880	1
74.74863387978142	189	1
74.74863387978142	2161	1
74.74863387978142	1407	1
74.74918032786884	1841	1
74.7551912568306	1215	1
74.75628415300547	7878	1
74.7568306010929	6669	1
74.76174863387978	5504	1
74.76338797814208	9790	1
74.76612021857923	5274	1
74.7688524590164	325	1
74.78688524590164	2870	1
74.79125683060109	8329	1
74.80273224043717	3450	1
74.80491803278687	1377	1
74.80710382513661	9444	1
74.8103825136612	3955	1
74.81530054644809	401	1
74.81803278688525	9326	1
74.81857923497269	7095	1
74.82896174863389	4618	1
74.83114754098361	4331	1
74.83825136612022	5327	1
74.84207650273224	5139	1
74.84207650273224	3820	1
74.84371584699454	6103	1
74.84699453551913	8386	1
74.85245901639344	7068	1
74.86393442622952	5058	1
74.8672131147541	7224	1
74.87267759562842	7945	1
74.87267759562842	7179	1
74.8846994535519	5610	1
74.88579234972677	972	1
74.88907103825137	1952	1
74.89726775956284	7047	1
74.90273224043716	5698	1
74.91147540983606	3536	1
74.91475409836065	1559	1
74.92131147540984	1019	1
74.92677595628415	9958	1
74.92732240437158	1539	1
74.92896174863387	2436	1
74.93333333333334	6244	1
74.93989071038251	686	1
74.94043715846995	2838	1
74.94535519125682	4301	1
74.95409836065575	5075	1
74.95628415300546	2658	1
74.96502732240437	3181	1
74.96502732240437	3024	1
74.98196721311476	7675	1
74.98469945355191	2672	1
74.9879781420765	4006	1
75.00054644808743	902	1
75.00327868852459	9104	1
75.00710382513661	1521	1
75.02896174863389	8140	1
75.0327868852459	4183	1
75.03551912568305	4877	1
75.03715846994535	9083	1
75.0464480874317	5325	1
75.04972677595627	7145	1
75.05081967213114	8104	1
75.0568306010929	8182	1
75.05956284153005	9714	1
75.06010928961749	3291	1
75.06612021857923	6036	1
75.08087431693988	8767	1
75.08360655737705	1609	1
75.09016393442623	7762	1
75.09180327868853	3707	0
75.09289617486338	4827	1
75.10109289617486	8037	1
75.11693989071038	9588	1
75.11803278688525	7330	1
75.11967213114754	5161	1
75.12404371584698	3742	1
75.12459016393441	4016	1
75.12622950819672	30	1
75.12677595628415	2499	1
75.1295081967213	2140	1
75.15464480874316	8280	1
75.16284153005465	2367	1
75.17923497267759	7401	1
75.17978142076502	4826	1
75.19016393442622	1815	1
75.19398907103826	4394	1
75.19453551912568	1858	1
75.19945355191255	1129	1
75.20437158469944	5849	1
75.21092896174864	5464	1
75.22404371584699	4766	1
75.22568306010929	9619	1
75.22841530054646	7814	1
75.2295081967213	5926	1
75.23005464480873	1916	1
