62.53442622950819	5352	1
62.542076502732236	4442	1
62.55573770491803	6086	1
62.55683060109289	2963	1
62.58087431693989	651	1
62.584153005464486	358	1
62.58469945355191	4185	1
62.588524590163935	4305	1
62.59016393442623	6070	1
62.59016393442623	8212	1
62.60819672131147	4613	1
62.608743169398906	9924	1
62.61147540983607	6197	1
62.64699453551912	4853	1
62.65683060109289	9539	1
62.66502732240437	5567	1
62.66612021857924	4967	1
62.66939890710382	3271	1
62.70054644808743	3765	1
62.70546448087432	6366	1
62.71748633879781	2264	1
62.76010928961748	3783	1
62.769945355191254	3062	1
62.79617486338798	9761	1
62.8	8159	1
62.80437158469945	9387	1
62.81420765027322	2534	1
62.81639344262295	587	1
62.82295081967213	5655	1
62.82513661202186	345	1
62.846448087431696	8363	1
62.86065573770492	9071	1
62.86448087431694	4004	1
62.87267759562842	8416	1
62.89562841530055	2820	1
62.905464480874315	4655	1
62.917486338797815	4931	1
62.945901639344264	1241	1
62.95956284153005	9065	1
62.96393442622951	5417	1
62.974316939890706	8400	1
62.97704918032787	3630	1
62.98306010928962	866	1
62.99180327868852	5713	1
62.99508196721311	7335	1
63.00710382513661	2818	1
63.007650273224044	1718	1
63.0103825136612	6796	1
63.01803278688524	9824	1
63.03661202185792	2785	1
63.03934426229508	2336	1
63.07486338797814	4420	1
63.07650273224044	576	1
63.0775956284153	5946	1
63.10054644808743	9785	1
63.106557377049185	7666	1
63.118032786885244	1286	1
63.118032786885244	6441	1
63.12185792349727	7488	1
63.137158469945355	4306	1
63.1551912568306	9646	1
63.164480874316936	717	1
63.16885245901639	2567	1
63.16885245901639	179	1
63.16939890710382	2977	1
63.1775956284153	6423	1
63.19234972677595	1176	1
63.20983606557377	7423	1
63.2327868852459	8248	1
63.23497267759563	9219	1
63.262841530054644	1083	1
63.27158469945355	9591	1
63.29125683060109	2233	1
63.29398907103825	2940	0
63.31584699453552	3013	1
63.32677595628415	5978	1
63.33224043715847	219	1
63.34153005464481	7525	1
63.35300546448087	3657	1
63.359016393442616	7604	1
63.359016393442616	5911	1
63.36557377049181	1961	1
63.38032786885246	6722	1
63.381420765027315	7246	1
63.40874316939891	2063	1
63.43934426229508	4646	1
63.4431693989071	8851	1
63.453005464480874	8867	1
63.4551912568306	5192	1
63.46448087431693	1018	1
63.471038251366124	6975	1
63.47158469945355	4552	1
63.49016393442623	5997	1
63.496721311475405	7297	1
63.505464480874316	7500	1
63.50819672131148	9112	1
63.538797814207655	6570	1
63.546994535519126	423	1
63.554098360655736	9147	1
63.56284153005465	9178	1
63.564480874316935	1439	1
63.59016393442623	8294	1
63.59180327868852	7969	1
63.59180327868852	8825	1
63.596721311475406	2891	1
63.60109289617486	7016	1
63.608743169398906	5814	1
63.61530054644809	2399	1
63.61967213114754	2242	1
63.62131147540984	7585	1
63.63770491803279	9935	1
63.64098360655738	524	1
63.646448087431686	5656	1
63.647540983606554	296	1
63.65573770491803	620	1
63.668306010928966	4117	1
63.6688524590164	7588	1
63.66939890710382	2148	1
63.685792349726775	9329	1
63.699999999999996	1314	1
63.73169398907103	5147	1
63.73551912568306	7242	1
63.74808743169399	5291	1
63.75409836065573	413	1
63.76229508196721	6389	1
63.77213114754098	1434	1
63.77650273224043	9370	1
63.78688524590164	6728	1
63.797814207650276	2854	1
63.80437158469945	8853	1
63.80491803278689	4377	1
63.816393442622946	7915	1
63.826229508196725	6839	1
63.83606557377049	2475	1
63.85409836065573	9193	1
63.86448087431694	3460	1
63.88360655737705	5175	1
63.89890710382513	2278	1
63.90491803278688	3048	1
63.90983606557377	9711	1
63.91475409836065	1190	1
63.91639344262295	9069	1
63.92622950819673	9709	1
63.93114754098361	6476	1
63.93114754098361	4296	1
63.933879781420764	5310	1
63.9344262295082	5035	1
63.94098360655738	6236	1
63.94098360655738	6502	1
63.945901639344264	8948	1
63.955737704918036	7396	1
63.97868852459017	9059	1
63.981420765027316	1988	1
63.98415300546448	4071	1
64.01475409836065	7130	1
64.02841530054644	4818	1
64.06120218579235	1532	1
64.06393442622951	6448	1
64.08142076502732	6817	1
64.08633879781421	3684	1
64.08907103825136	6221	1
64.09180327868853	7660	1
64.09617486338797	4587	1
64.10218579234973	9768	1
64.10327868852458	4486	1
64.11693989071038	5601	1
64.11967213114754	9920	1
64.12021857923497	7053	1
64.12295081967213	8091	1
64.1344262295082	1980	1
64.13934426229508	7398	1
64.14207650273224	4158	1
64.14371584699454	8313	1
64.17322404371585	6893	1
64.18579234972677	3550	1
64.18688524590164	9433	1
64.18688524590164	56	1
64.19234972677594	8502	1
64.1983606557377	4253	1
64.19945355191257	239	1
64.22295081967212	454	1
64.23770491803279	1473	1
64.24043715846994	996	1
64.24808743169399	6111	1
64.24863387978142	328	1
64.24972677595629	6188	1
64.2672131147541	2604	1
64.27158469945356	8471	1
64.27431693989071	3723	1
64.27486338797814	3534	1
64.27704918032786	5688	1
64.28087431693989	5466	1
64.30218579234973	3186	1
64.30601092896175	7761	1
64.32021857923498	172	1
64.33224043715848	4218	1
64.34207650273224	7400	1
64.3464480874317	5025	1
64.34972677595628	5056	1
64.35300546448087	7351	1
64.36120218579235	6243	1
64.36502732240437	6896	1
64.3688524590164	2611	1
64.37103825136612	2082	1
64.37704918032787	7671	1
64.38142076502733	9186	1
64.38142076502733	7605	1
64.38415300546448	4644	1
64.39016393442623	7769	1
64.39890710382514	4402	1
64.40218579234973	725	1
64.4256830601093	1768	1
64.44371584699454	5812	1
64.44426229508197	3817	1
64.44426229508197	937	1
64.45409836065573	9438	1
64.48196721311476	2664	1
64.4879781420765	7948	1
64.49071038251365	5086	1
64.50218579234974	2168	1
64.50655737704918	2480	1
64.5103825136612	6736	1
64.51475409836065	7707	1
64.5207650273224	9838	1
64.54371584699453	5701	1
64.57158469945355	7154	1
64.5792349726776	7360	1
64.58306010928962	9095	1
64.59234972677595	6208	1
64.59453551912569	7418	1
64.60983606557376	8535	1
64.64754098360655	6782	1
64.6639344262295	6223	1
64.70491803278688	6344	1
64.71530054644809	935	1
64.71803278688525	6997	1
64.72404371584699	8725	1
64.72404371584699	8662	1
64.72404371584699	9192	1
64.73224043715847	5388	1
64.74043715846994	7471	1
64.74535519125683	1942	1
64.74699453551912	8041	1
64.75136612021858	5081	1
64.79071038251367	4514	1
64.81584699453552	6043	1
64.82568306010928	2959	1
64.82786885245902	3446	1
64.8344262295082	7328	1
64.87814207650273	8467	1
64.89398907103825	8033	1
64.91639344262295	3891	1
64.91639344262295	8240	1
64.9344262295082	2814	1
64.9431693989071	8762	1
64.95245901639343	8464	1
64.95956284153006	1237	1
64.96120218579235	6563	1
64.96284153005465	1488	1
64.96775956284152	1826	1
64.96885245901639	732	1
64.98961748633879	8404	1
65.01803278688524	1368	1
65.03661202185792	9034	1
65.04918032786885	1689	1
65.0502732240437	8880	1
65.0622950819672	9249	1
65.07704918032788	5874	1
65.08852459016393	9261	1
65.09016393442623	5472	1
65.09234972677595	6697	1
65.09562841530054	8243	1
65.0967213114754	4204	1
65.14207650273224	1153	1
65.14207650273224	4021	1
65.1464480874317	623	1
65.14808743169398	4562	1
65.14918032786885	198	1
65.14972677595628	8162	1
65.15628415300546	2463	1
65.17431693989072	6552	1
65.1775956284153	7686	1
65.18579234972677	3264	1
65.19562841530055	2409	1
65.20819672131148	9319	1
65.2103825136612	885	1
65.22021857923497	1193	1
65.2224043715847	834	1
65.23005464480875	7024	1
65.23934426229508	3660	1
65.24098360655738	605	1
65.25300546448088	1234	1
65.25901639344262	3330	1
65.28032786885245	8713	1
65.28142076502732	7303	1
65.30437158469945	4111	1
65.30655737704919	3716	1
65.30928961748634	323	1
65.3103825136612	6716	1
65.3174863387978	3577	1
65.31857923497267	278	1
65.33060109289617	9204	1
65.33497267759563	4470	1
65.35027322404372	3465	1
65.36120218579235	5094	1
65.36338797814207	3862	1
65.39398907103825	9209	1
65.41639344262295	7822	1
65.41857923497268	31	1
65.42513661202186	1659	1
65.43169398907104	9786	1
65.43497267759562	2759	1
65.44043715846995	2217	1
65.45300546448087	2546	1
65.45464480874317	2393	1
65.45737704918032	4492	1
65.45792349726776	4369	1
65.4879781420765	2798	1
65.50437158469946	8074	1
65.50601092896174	196	1
65.51202185792349	3363	1
65.52021857923496	909	1
65.52459016393442	9872	1
65.52513661202185	9327	1
65.54098360655738	4634	1
65.55081967213114	7897	1
65.55245901639344	133	1
65.55573770491803	2137	1
65.56010928961749	6512	1
65.58415300546449	1595	1
65.59289617486338	2676	1
65.59398907103825	5380	1
65.59617486338797	4876	1
65.6	3833	1
65.62622950819672	3055	1
65.62786885245902	2893	1
65.63825136612022	8580	1
65.64098360655737	3106	1
65.65136612021858	8969	1
65.66885245901639	5441	1
65.67158469945355	2993	1
65.67431693989072	5334	1
65.68142076502733	9313	1
65.68688524590164	9187	1
65.73114754098361	3182	1
65.7568306010929	7962	1
65.76338797814208	4121	1
65.76775956284153	5789	1
65.77158469945356	5259	1
65.77431693989071	3375	1
65.78852459016393	4266	1
65.80054644808743	2389	1
65.80218579234972	2673	1
65.80491803278689	3622	1
65.82185792349728	9621	1
65.82295081967213	53	1
65.8672131147541	6296	1
65.87431693989072	7694	1
65.87650273224044	4244	1
65.9087431693989	2985	1
65.92896174863388	9138	1
65.93551912568306	3950	1
65.94426229508197	5294	0
65.94808743169399	3223	1
65.94972677595628	6526	1
65.95027322404371	7405	1
65.95901639344262	4777	1
65.95901639344262	9424	1
65.97322404371585	2888	1
65.97650273224043	682	1
66.00218579234972	6935	1
66.00327868852459	2617	1
66.01475409836065	7687	1
66.03387978142077	7576	1
66.04043715846994	1740	1
66.04043715846994	7412	1
66.04153005464481	8238	1
66.0448087431694	8094	1
66.05191256830601	3842	1
66.06502732240438	9098	1
66.07049180327868	4139	1
66.07213114754099	565	1
66.07486338797814	1713	1
66.07704918032786	4610	1
66.08032786885246	9039	1
66.08688524590164	2633	1
66.0912568306011	5578	1
66.10218579234973	3871	1
66.1295081967213	5557	1
66.13551912568306	9860	1
66.13934426229508	2795	1
66.15956284153005	2506	1
66.16666666666667	1369	1
66.17377049180328	9713	1
66.17868852459017	1978	1
66.17868852459017	4346	1
66.20382513661202	733	1
66.20874316939891	6367	1
66.24535519125683	9104	1
66.25683060109289	4515	1
66.28524590163934	2609	1
66.30546448087432	3890	1
66.30655737704919	3160	1
66.31256830601093	4752	1
66.3136612021858	5807	1
66.3639344262295	2755	1
66.37814207650273	5126	1
66.3792349726776	286	1
66.39617486338798	6568	1
66.41857923497268	6357	1
66.43387978142077	9115	1
66.43825136612021	5302	1
66.45245901639343	8286	1
66.45245901639343	411	1
66.4655737704918	6643	1
66.49672131147541	6851	1
66.49672131147541	8178	1
66.52622950819672	5865	1
66.52622950819672	5956	1
66.54535519125683	4571	1
66.56448087431694	3490	1
66.57595628415301	9422	1
66.58360655737705	1279	1
66.58415300546449	5213	1
66.58579234972677	7383	1
66.58633879781421	6553	1
66.59180327868852	1188	1
66.6224043715847	229	1
66.62349726775956	3573	1
66.6360655737705	213	1
66.65683060109289	2476	1
66.68032786885246	4493	1
66.68743169398907	6403	1
66.68907103825137	8904	1
66.70109289617487	4123	1
66.70874316939891	3308	1
66.70928961748633	639	1
66.71530054644809	5333	1
66.71639344262296	2761	1
66.72841530054644	222	1
66.74153005464481	9909	1
66.75245901639344	3021	1
66.75573770491803	6805	1
66.76120218579236	1890	1
66.76994535519125	4497	1
66.77322404371584	983	1
66.78415300546449	7882	1
66.79016393442623	2179	1
66.80765027322404	7695	1
66.80928961748633	6774	1
66.8584699453552	9350	1
66.87158469945355	6405	1
66.87322404371585	7842	1
66.87814207650273	3883	1
66.92404371584699	451	1
66.93661202185793	4820	1
66.94426229508197	68	1
66.94754098360656	1209	1
66.96393442622951	3379	1
66.96502732240437	9547	1
66.96775956284152	5788	1
66.97377049180328	4026	1
66.98196721311476	7943	1
66.98469945355191	444	1
66.99071038251365	5952	1
66.99453551912568	7108	1
66.99617486338798	1578	1
67.0120218579235	77	1
67.03114754098361	8089	1
67.03387978142077	6247	1
67.03879781420765	4665	1
67.04535519125683	965	1
67.04535519125683	4892	1
67.0775956284153	9729	1
67.08524590163934	9595	1
67.09508196721312	5428	1
67.0967213114754	3789	1
67.09726775956284	3872	1
67.09945355191256	2929	1
67.10546448087432	4701	1
67.11530054644808	621	1
67.124043715847	4607	1
67.1360655737705	240	1
67.1879781420765	2902	1
67.19398907103826	7733	1
67.21092896174864	483	1
67.22513661202186	9131	1
67.23551912568306	958	1
67.23715846994536	1460	1
67.24972677595628	9400	1
67.24972677595628	7042	1
67.25027322404371	8138	1
67.25409836065573	7442	1
67.25573770491803	603	1
67.2879781420765	5061	1
67.31256830601093	2605	1
67.34426229508196	8369	1
67.34590163934426	8300	1
67.35956284153005	671	1
67.35956284153005	9459	1
67.375956284153	2944	1
67.37650273224044	8047	1
67.38196721311475	734	1
67.39398907103825	8357	1
67.40765027322404	285	1
67.40983606557377	938	1
67.41147540983606	1565	1
67.42185792349727	5394	1
67.43879781420765	6663	1
67.45081967213115	3611	1
67.45683060109289	9090	1
67.47267759562841	8052	1
67.48306010928962	5875	1
67.48743169398907	1903	1
67.50382513661202	5286	1
67.50710382513661	5808	1
67.50983606557377	3243	1
67.53989071038251	4333	1
67.56120218579235	7885	1
67.56284153005464	2329	1
67.56393442622951	4982	1
67.5743169398907	9978	1
67.58688524590164	7050	1
67.5896174863388	8610	1
67.59398907103825	9244	1
67.59453551912569	3668	1
67.5967213114754	1761	1
67.59781420765027	4779	1
67.60601092896175	295	1
67.60819672131147	9483	1
67.61584699453552	4329	1
67.63934426229508	8195	1
67.65628415300547	907	1
67.66666666666666	9278	1
67.66939890710383	2079	1
67.6775956284153	6876	1
67.68251366120218	1387	1
67.68688524590164	3262	1
67.70546448087431	3484	1
67.71639344262294	1017	1
67.71857923497268	3710	1
67.73715846994536	1227	1
67.79071038251367	8423	1
67.80382513661202	1099	1
67.82349726775956	7210	1
67.82568306010928	1037	1
67.83224043715846	8989	1
67.83387978142076	9293	1
67.85300546448087	4426	1
67.86010928961748	5955	1
67.8743169398907	4548	1
67.87814207650273	820	1
67.8879781420765	6465	1
67.90273224043716	8405	1
67.9087431693989	481	1
67.91475409836066	7512	1
67.91803278688525	3077	1
67.94863387978143	8714	1
67.95464480874317	3070	1
67.98469945355191	2572	1
67.9912568306011	1493	1
67.99453551912568	8865	1
68.02295081967213	4254	1
68.02349726775957	3118	1
68.02459016393442	5507	1
68.02568306010929	357	1
68.03989071038251	1503	1
68.04699453551912	7952	1
68.04808743169399	1480	1
68.05027322404372	4092	1
68.06174863387977	6171	1
68.06775956284153	5866	1
68.07267759562842	1529	1
68.07650273224043	6645	1
68.1071038251366	2735	1
68.11256830601093	6146	1
68.11420765027322	4834	1
68.11857923497269	3184	1
68.12349726775956	5660	1
68.14098360655738	7688	1
68.15300546448087	6060	1
68.16229508196722	119	1
68.17540983606557	6729	1
68.17704918032787	5136	1
68.18306010928961	1814	1
68.1983606557377	8974	1
68.19890710382514	1142	1
68.20163934426229	3018	1
68.20601092896175	4780	1
68.21639344262294	526	1
68.21803278688525	4200	1
68.22185792349727	5478	1
68.22185792349727	6149	1
68.24699453551912	2884	1
68.25191256830601	6084	1
68.25355191256831	8486	1
68.25683060109289	4743	1
68.26229508196721	3917	1
68.26338797814208	4184	1
68.2672131147541	7839	1
68.26994535519125	7292	1
68.28142076502732	7433	1
68.2879781420765	5876	1
68.30054644808743	3233	1
68.30601092896175	9491	1
68.30765027322404	1646	1
68.30819672131148	9238	1
68.31530054644809	5177	1
68.32131147540983	5309	1
68.33169398907103	6753	1
68.34644808743168	1145	1
68.35136612021857	5594	1
68.3535519125683	1887	1
68.36065573770492	5499	1
68.37759562841529	1941	1
68.38306010928962	8451	0
68.3863387978142	1828	1
68.39398907103825	459	1
68.39508196721312	3323	1
68.39508196721312	7633	1
68.40491803278688	2491	1
68.42622950819671	8538	1
68.43661202185791	7241	1
68.44098360655738	9107	1
68.44262295081967	7463	1
68.4497267759563	9347	1
68.46065573770493	318	1
68.46830601092896	8211	1
68.47158469945354	8697	1
68.4775956284153	5067	1
68.48907103825137	5098	1
68.49289617486339	9265	1
68.49398907103826	8881	1
68.49617486338796	3159	0
68.50819672131148	8647	1
68.50928961748635	1081	1
68.51256830601092	2729	1
68.51639344262294	4913	1
68.5344262295082	4624	1
68.53497267759563	1836	1
68.55191256830601	2427	1
68.56174863387977	5920	1
68.56830601092896	404	1
68.57650273224043	7393	1
68.6016393442623	6543	1
68.60491803278688	3853	1
68.60819672131147	4883	1
68.61693989071037	3780	1
68.6639344262295	1224	1
68.68087431693989	4529	1
68.68142076502731	2530	1
68.68469945355191	2877	1
68.68579234972678	2503	1
68.69016393442624	8565	1
68.69781420765027	368	1
68.70327868852459	1430	1
68.71530054644809	4896	1
68.73551912568307	4707	1
68.73825136612021	3153	1
68.7448087431694	3758	1
68.75792349726775	13	1
68.76885245901639	3929	1
68.77267759562841	945	1
68.77431693989071	838	1
68.79125683060109	405	1
68.79180327868852	3764	1
68.79508196721312	3732	1
68.8	4992	1
68.80874316939891	7281	1
68.80983606557378	1309	1
68.81038251366121	7390	1
68.81256830601093	9336	1
68.81639344262294	4868	1
68.83224043715846	8487	1
68.83333333333333	6916	1
68.83715846994535	7389	1
68.84426229508198	5649	1
68.85464480874317	7286	1
68.86065573770492	1095	1
68.87322404371585	5443	1
68.87486338797814	1091	1
68.87540983606557	6852	1
68.87759562841529	2095	1
68.87978142076503	9663	1
68.88688524590164	9844	1
68.88907103825137	1843	1
68.88907103825137	3776	1
68.90163934426229	1782	1
68.90273224043716	3014	1
68.90437158469946	2275	1
68.90655737704917	2074	1
68.91092896174862	7620	1
68.92459016393443	2093	1
68.93060109289618	8622	1
68.93934426229508	7562	1
68.9448087431694	1025	1
68.98142076502731	3388	1
68.99125683060109	6778	1
68.99344262295082	511	1
69.02841530054644	8	1
69.02950819672131	9452	1
69.0311475409836	6470	1
69.04153005464481	2465	1
69.04153005464481	2689	1
69.04699453551912	4476	1
69.05792349726775	7835	1
69.08032786885246	8410	1
69.08579234972679	7944	1
69.09398907103825	6754	1
69.09453551912569	352	1
69.09453551912569	8698	1
69.10109289617486	9550	1
69.1087431693989	7408	1
69.11311475409836	8864	1
69.1136612021858	7277	1
69.13169398907104	9	1
69.13387978142076	7089	1
69.13551912568306	6951	1
69.14043715846995	6566	1
69.151912568306	1273	1
69.15409836065574	7818	1
69.16284153005465	4728	1
69.17540983606558	5144	1
69.18087431693988	8814	1
69.18524590163935	9509	1
69.18743169398907	3026	1
69.1879781420765	4303	1
69.19234972677596	2613	1
69.19289617486339	2748	1
69.19890710382514	6648	1
69.19945355191257	6085	1
69.20382513661202	6632	1
69.20765027322405	412	1
69.20819672131148	886	1
69.21092896174862	8623	1
69.22896174863388	991	1
69.23005464480875	9708	1
69.23606557377049	4127	1
69.23715846994536	32	1
69.23879781420764	5341	1
69.24426229508197	3354	1
69.26120218579234	3423	1
69.26557377049181	1724	1
69.26612021857923	6695	1
69.26994535519125	858	1
69.27431693989071	6305	1
69.27540983606558	7627	1
69.2775956284153	9767	1
69.27868852459017	9907	1
69.28196721311475	8018	1
69.28306010928962	4824	1
69.28306010928962	7312	1
69.28524590163934	9342	1
69.28579234972676	4905	1
69.28688524590163	570	1
69.29672131147541	4957	1
69.30382513661202	9911	1
69.31038251366121	4550	1
69.31147540983606	2837	1
69.3158469945355	6990	1
69.32786885245902	7421	1
69.32896174863389	9391	1
69.33169398907103	8809	1
69.34644808743168	3589	1
69.34754098360655	5381	1
69.35464480874317	1378	1
69.35573770491804	5370	1
69.3639344262295	2180	1
69.38032786885246	8947	1
69.38251366120218	3295	1
69.38524590163935	1620	1
69.39726775956284	2680	1
69.41366120218579	3677	1
69.41912568306012	8389	1
69.41967213114755	1932	1
69.4327868852459	5	1
69.43825136612021	9945	1
69.4497267759563	7129	1
69.4497267759563	1692	1
69.45628415300546	2513	1
69.45846994535519	8343	1
69.46010928961749	8144	1
69.46448087431695	129	1
69.46721311475409	6477	1
69.48251366120218	6467	1
69.49234972677596	6764	1
69.51202185792349	3528	1
69.52677595628415	308	1
69.53005464480874	5208	1
69.53551912568307	1908	1
69.53606557377049	8765	1
69.53606557377049	6113	1
69.54371584699453	2941	1
69.54426229508196	529	1
69.54972677595629	8816	1
69.55628415300546	6118	1
69.5606557377049	821	1
69.5622950819672	9856	1
69.59508196721312	8553	1
69.59836065573771	1568	1
69.59945355191257	648	1
69.59945355191257	5409	1
69.6256830601093	3802	1
69.62841530054645	5251	1
69.62841530054645	23	1
69.6327868852459	9750	1
69.65136612021857	3471	1
69.66939890710383	2453	1
69.6863387978142	1533	1
69.70327868852459	9994	1
69.70710382513661	5065	1
69.71202185792349	6038	1
69.72021857923498	8346	1
69.72622950819671	4076	1
69.72622950819671	1465	1
69.73879781420766	7925	1
69.74918032786886	4354	1
69.76010928961749	3442	1
69.76120218579234	8325	1
69.76666666666667	6692	1
69.77868852459017	5896	1
69.79398907103825	3769	1
69.79508196721312	437	1
69.79890710382514	3443	1
69.80710382513661	8549	1
69.8174863387978	1285	1
69.82677595628415	977	1
69.84863387978142	8587	1
69.84972677595628	1517	1
69.85300546448087	4986	1
69.85409836065574	5736	1
69.85628415300546	7928	1
69.8584699453552	4787	1
69.86174863387977	6712	1
69.86448087431694	8275	1
69.86775956284153	2064	1
69.8704918032787	1476	1
69.87158469945355	3663	1
69.87650273224043	6868	1
69.87868852459016	5119	1
69.87978142076503	1857	1
69.88579234972677	3109	1
69.8863387978142	7728	1
69.89016393442624	4352	1
69.89562841530054	5174	1
69.89945355191257	8856	1
69.9	3804	1
69.91256830601093	4746	1
69.91475409836066	804	1
69.91912568306012	6734	1
69.92021857923498	2672	1
69.93879781420765	3392	1
69.9431693989071	4710	1
69.94426229508197	6131	1
69.95792349726776	3348	1
69.96010928961749	5153	1
69.96065573770491	3987	1
69.96174863387978	126	1
69.96612021857923	9167	1
69.96775956284152	1049	1
69.96885245901639	936	1
69.97377049180328	830	1
69.97978142076504	1685	1
70.00601092896174	114	1
70.01147540983607	1821	1
70.024043715847	5350	1
70.02622950819672	9133	1
70.02896174863388	5133	1
70.03661202185792	1100	1
70.03661202185792	1733	1
70.03879781420765	4566	1
70.04426229508196	6732	1
70.05191256830601	2477	1
70.05245901639344	6911	1
70.05409836065574	5117	1
70.05956284153005	7642	1
70.06448087431694	7808	1
70.07103825136612	4969	1
70.08579234972677	606	1
70.09071038251365	7816	1
70.09180327868852	4064	1
70.09398907103825	2509	1
70.09945355191257	8664	1
70.09945355191257	8532	1
70.11038251366121	5266	1
70.11147540983606	870	1
70.11857923497267	9728	1
70.12786885245902	1923	1
70.13551912568305	7354	1
70.13770491803278	4652	1
70.14590163934426	9614	1
70.15136612021857	2043	1
70.15409836065574	9302	1
70.16448087431694	3327	1
70.16502732240437	8105	1
70.17267759562841	679	1
70.17923497267759	9165	1
70.17923497267759	6699	1
70.19344262295083	7211	1
70.19945355191257	9444	1
70.20054644808742	8203	1
70.20054644808742	5669	1
70.20765027322405	1214	1
70.20874316939891	6958	1
70.20874316939891	2091	1
70.22131147540983	5114	1
70.23989071038251	8614	1
70.25191256830601	3130	1
70.25464480874318	3591	1
70.26120218579234	9797	1
70.27814207650273	9674	1
70.28087431693989	3378	1
70.28251366120219	4102	1
70.28688524590163	1239	1
70.28743169398906	7270	1
70.28852459016393	1337	1
70.29180327868852	9623	1
70.29945355191258	5824	1
70.30327868852459	4744	1
70.3136612021858	6797	1
70.31475409836067	9252	1
70.31967213114754	381	1
70.31967213114754	7542	1
70.33005464480875	1267	1
70.3327868852459	2738	1
70.33825136612022	8439	1
70.34644808743168	5776	1
70.34754098360655	2724	1
70.3568306010929	8823	1
70.36994535519126	6869	1
70.37377049180328	6594	1
70.37431693989072	3450	1
70.3863387978142	2754	1
70.38743169398907	2742	1
70.3896174863388	2097	1
70.39071038251366	2716	1
70.39398907103825	6316	1
70.39453551912568	8621	1
70.39781420765027	5614	1
70.4	348	1
70.40655737704917	5861	1
70.41857923497268	292	1
70.41857923497268	5958	1
70.41912568306012	3569	1
70.42950819672132	7206	1
70.45027322404373	1810	1
70.46885245901639	4235	1
70.46939890710382	586	1
70.50928961748635	6938	1
70.51256830601093	8075	1
70.51693989071038	3492	1
70.52622950819672	51	1
70.52841530054644	466	1
70.52841530054644	2271	1
70.53060109289616	6328	1
70.53606557377049	3521	1
70.5704918032787	7381	1
70.57486338797814	5024	1
70.5792349726776	8003	1
70.58633879781421	4267	1
70.59180327868852	389	1
70.60109289617486	3401	1
70.60928961748634	1868	1
70.61038251366121	664	1
70.62950819672132	7370	1
70.66120218579235	6564	1
70.66120218579235	271	1
70.66994535519126	9175	1
70.67158469945355	2347	1
70.71038251366119	7584	1
70.71311475409836	537	1
70.71420765027322	5690	1
70.73606557377049	1192	1
70.7415300546448	7094	1
70.75136612021858	1175	1
70.75573770491802	3898	1
70.76010928961749	2346	1
70.76174863387978	293	1
70.76448087431694	7172	1
70.77868852459017	7550	1
70.7863387978142	3202	1
70.78907103825136	5959	1
70.79180327868852	5780	1
70.80655737704917	1158	1
70.81584699453552	5135	1
70.81912568306011	6473	1
70.82513661202186	7077	1
70.82786885245902	7127	1
70.82841530054645	658	1
70.83825136612022	993	1
70.84316939890711	6976	1
70.85792349726776	3009	1
70.86994535519126	5068	1
70.88415300546448	3242	1
70.89234972677595	3219	1
70.90054644808743	8840	1
70.91366120218579	5992	1
70.91639344262295	8844	1
70.91748633879781	2062	1
70.91967213114755	2128	1
70.92131147540984	2225	1
70.92622950819671	7101	1
70.92732240437158	6027	1
70.92841530054645	4598	1
70.93005464480875	4058	1
70.94098360655737	7444	1
70.94262295081967	7085	1
70.96229508196721	9619	1
70.96502732240438	6546	1
70.97049180327868	2589	1
70.97103825136611	3893	1
70.97322404371585	7048	1
70.97978142076504	3812	1
70.97978142076504	2579	1
70.99508196721312	6927	1
71.00382513661202	7726	1
71.00928961748635	4162	1
71.01038251366121	3324	1
71.03934426229509	8603	1
71.04043715846994	5329	1
71.04262295081968	9581	1
71.04316939890711	7558	1
71.04371584699453	4505	1
71.05519125683061	1361	1
71.05628415300546	6299	1
71.0568306010929	4496	1
71.07158469945355	2041	1
71.08087431693988	6422	1
71.08415300546449	6463	1
71.09453551912569	7970	1
71.09617486338797	3066	1
71.10491803278688	6282	1
71.11693989071038	5014	1
71.11748633879782	9114	1
71.11748633879782	875	1
71.12021857923496	2269	1
71.12513661202186	3902	1
71.12732240437158	1240	1
71.13606557377048	1272	1
71.14590163934426	1144	1
71.15464480874317	377	1
71.15628415300546	2711	1
71.15956284153006	4623	1
71.16448087431695	9153	1
71.16666666666666	1800	1
71.17267759562841	84	1
71.18032786885244	8445	1
71.18032786885244	7683	1
71.1879781420765	2903	1
71.19726775956283	7175	1
71.21584699453551	5691	1
71.21639344262294	2003	1
71.21639344262294	3119	1
71.22349726775957	6242	1
71.2344262295082	7386	1
71.23606557377049	7304	1
71.24644808743169	4251	1
71.24863387978142	3261	1
71.24972677595629	7937	1
71.25191256830601	6744	1
71.25737704918032	6652	1
71.26666666666667	8247	1
71.26994535519127	8155	1
71.27322404371584	3128	1
71.28196721311475	5272	1
71.32021857923496	2525	1
71.3207650273224	4795	1
71.32841530054645	5434	1
71.33224043715846	8987	1
71.34480874316941	1512	1
71.34918032786885	9129	1
71.3584699453552	5226	1
71.36120218579235	1682	1
71.3622950819672	8499	1
71.37267759562842	1618	1
71.37431693989072	6087	1
71.38196721311475	9409	1
71.38524590163934	8428	1
71.38852459016394	1451	1
71.39180327868853	9321	1
71.39344262295081	8013	1
71.39726775956284	8771	1
71.4	398	1
71.40109289617486	8175	1
71.4049180327869	8972	1
71.40601092896175	3610	1
71.41475409836066	9632	1
71.41748633879781	2266	1
