51.57469945355191	9860	1
51.58491803278688	9589	1
51.595573770491804	8815	1
51.60251366120219	5109	1
51.60617486338798	9013	1
51.61398907103825	4503	1
51.62715846994535	8763	1
51.6287431693989	2008	1
51.63169398907104	2362	1
51.63218579234972	7527	1
51.63415300546448	1624	1
51.64781420765027	1366	1
51.65715846994535	7828	1
51.67327868852459	2382	1
51.69857923497268	5141	1
51.70775956284153	897	1
51.71207650273224	3302	1
51.716885245901636	1255	1
51.74655737704918	8790	1
51.75032786885246	1513	1
51.76644808743169	3609	1
51.767486338797816	8713	1
51.7712568306011	871	1
51.77306010928962	8130	1
51.77366120218579	3520	1
51.7751912568306	493	1
51.81808743169399	2185	1
51.82191256830601	9332	1
51.82344262295082	1338	1
51.829562841530056	1971	1
51.83426229508197	1062	1
51.864043715847	1113	1
51.89213114754098	1801	1
51.904316939890705	2163	1
51.91737704918033	2679	1
51.92808743169399	6655	1
51.933224043715846	976	1
51.96732240437158	9469	1
51.978469945355194	2345	1
51.9864480874317	9417	1
52.00125683060109	2159	1
52.00896174863387	6596	1
52.01420765027323	2632	1
52.02366120218579	2781	1
52.038688524590164	7145	1
52.056284153005464	5256	1
52.06912568306011	5991	1
52.0715300546448	709	1
52.081311475409834	2419	1
52.097377049180324	2888	1
52.11650273224044	2586	1
52.12683060109289	7722	1
52.130819672131146	2956	1
52.14174863387978	9044	1
52.15016393442623	7607	1
52.16743169398907	2882	1
52.183989071038255	2911	1
52.222404371584695	5697	1
52.282021857923496	3852	1
52.28295081967212	3191	1
52.29437158469945	3771	1
52.33453551912568	772	1
52.34021857923497	6174	1
52.35027322404371	2978	1
52.360983606557376	4525	1
52.362404371584695	596	1
52.37841530054644	8396	1
52.37918032786885	5195	1
52.39109289617486	1920	1
52.39224043715847	9317	1
52.39448087431694	550	1
52.400983606557375	2838	1
52.40846994535519	4159	1
52.40945355191257	9397	1
52.41103825136612	6590	1
52.41989071038251	5605	1
52.43972677595628	3850	1
52.44431693989071	3871	1
52.45322404371585	1502	1
52.45513661202186	6312	1
52.46830601092896	2957	1
52.468633879781414	3053	1
52.47879781420765	2891	1
52.48311475409836	8931	1
52.51475409836066	5337	1
52.53551912568306	7140	1
52.5531693989071	1604	1
52.5575956284153	6444	1
52.58415300546448	8785	1
52.58628415300546	3170	1
52.58978142076503	463	1
52.59868852459016	8760	1
52.602349726775955	7344	1
52.60311475409836	829	1
52.62431693989071	1950	1
52.62469945355191	7119	1
52.65010928961748	4326	1
52.65912568306011	2157	1
52.6979781420765	9789	1
52.70677595628415	3349	1
52.71027322404371	7803	1
52.71185792349726	8380	1
52.73710382513661	8577	1
52.7387431693989	3630	1
52.743114754098364	9457	1
52.74431693989071	7974	1
52.75901639344262	4342	1
52.76120218579235	9863	1
52.77650273224044	2724	1
52.80803278688524	4473	1
52.83366120218579	6407	1
52.83573770491803	6531	1
52.868524590163936	7927	1
52.898415300546446	2699	1
52.90333333333333	3351	1
52.905464480874315	1819	1
52.915901639344256	7156	1
52.93688524590164	6730	1
52.95513661202186	1657	1
52.96666666666667	3249	1
52.989398907103826	515	1
52.992295081967214	1225	1
53.02021857923497	5964	1
53.02546448087432	7469	1
53.044316939890706	9628	1
53.04983606557377	4093	1
53.05655737704918	7979	1
53.05879781420765	7711	1
53.08300546448088	7896	1
53.085081967213114	7785	1
53.09983606557377	6270	1
53.10153005464481	7583	1
53.10251366120219	7651	1
53.10672131147541	3958	1
53.111584699453545	6800	1
53.13065573770491	9383	1
53.13508196721311	5027	1
53.14169398907104	1107	1
53.14448087431694	8093	1
53.18005464480874	9507	1
53.22497267759562	8997	1
53.249398907103824	4528	1
53.26087431693989	7545	1
53.262841530054644	9174	1
53.26830601092896	2133	1
53.2792349726776	2218	1
53.28262295081967	4422	1
53.28344262295082	8667	1
53.305136612021855	2878	1
53.30945355191257	3292	1
53.3175956284153	4730	1
53.32284153005464	6607	1
53.33043715846995	6659	1
53.35546448087432	2479	1
53.372131147540976	5630	1
53.38049180327869	6306	1
53.390054644808735	9052	1
53.39819672131148	6995	1
53.42808743169399	716	1
53.44284153005464	3611	1
53.44377049180328	8441	1
53.456448087431696	3601	1
53.47415300546448	9434	1
53.485628415300546	6820	1
53.520327868852455	6322	1
53.528251366120216	8563	1
53.536939890710386	5689	1
53.54765027322404	4312	1
53.556284153005464	8352	1
53.55710382513661	5843	1
53.55994535519125	593	1
53.56934426229508	3353	1
53.5815300546448	9328	1
53.59923497267759	8265	1
53.60415300546448	9081	1
53.60857923497268	1575	1
53.61120218579235	8972	1
53.61398907103825	1177	1
53.61672131147541	6998	1
53.62245901639344	5558	1
53.626775956284156	4708	1
53.64453551912569	4298	1
53.651311475409834	3139	1
53.6516393442623	8651	1
53.65256830601093	7614	1
53.65672131147541	8077	1
53.66021857923497	4233	1
53.66666666666667	6224	1
53.698524590163935	5739	1
53.70431693989071	4428	1
53.707486338797814	2812	1
53.70945355191257	8013	1
53.71808743169399	6424	1
53.729234972677595	6491	1
53.74251366120218	9318	1
53.759125683060105	5142	1
53.777923497267764	9438	1
53.782404371584704	4009	1
53.78644808743169	6471	1
53.799180327868854	4896	1
53.83459016393443	8774	1
53.84322404371584	3591	1
53.84426229508197	4400	1
53.852732240437156	6795	1
53.85617486338798	1967	1
53.86349726775956	4155	1
53.88415300546448	6811	1
53.88978142076503	9198	1
53.89688524590164	2162	1
53.89972677595628	6538	1
53.90562841530054	3629	1
53.906612021857924	1242	1
53.90672131147541	7841	1
53.912622950819674	3107	1
53.92661202185792	3116	1
53.92770491803279	3361	1
53.93136612021858	3457	1
53.93453551912568	6706	1
53.93715846994535	5389	1
53.943934426229504	8276	1
53.95174863387978	7922	1
53.9551912568306	6639	1
53.95918032786885	1354	1
53.99540983606557	7821	1
53.995956284153	7115	1
54.02469945355191	5473	1
54.02945355191257	1683	1
54.029726775956284	8963	1
54.04890710382514	154	1
54.08825136612022	7641	1
54.0887431693989	128	1
54.09021857923498	7199	1
54.091857923497265	1322	1
54.09437158469945	824	1
54.10360655737705	1744	1
54.12360655737705	9134	1
54.12415300546448	7004	1
54.12650273224044	4810	1
54.14032786885246	5496	1
54.14633879781421	8398	1
54.15633879781421	9224	1
54.1572131147541	1506	1
54.17770491803279	8643	1
54.19087431693989	3853	1
54.19191256830601	2520	1
54.200054644808745	8942	1
54.21754098360656	5717	1
54.2231693989071	1529	1
54.22464480874317	5000	1
54.2263387978142	5819	1
54.26010928961748	926	1
54.26054644808743	125	1
54.261038251366124	7046	1
54.26715846994536	320	1
54.27234972677596	331	1
54.29311475409836	1771	1
54.30377049180328	9089	1
54.309289617486336	2339	1
54.32770491803279	6532	1
54.328852459016396	7648	1
54.347377049180324	9649	1
54.364371584699455	1468	1
54.37464480874317	5361	1
54.37688524590164	5422	1
54.38699453551912	143	1
54.39890710382514	8675	1
54.40497267759563	1617	1
54.41054644808743	5559	1
54.411092896174864	9004	1
54.416721311475406	7699	1
54.42289617486339	2879	1
54.426502732240436	5430	1
54.42825136612022	5547	1
54.4327868852459	9018	1
54.44196721311476	6777	1
54.44398907103825	4192	1
54.45486338797814	2178	1
54.457540983606556	3014	1
54.46191256830601	1526	1
54.47748633879781	555	1
54.47945355191257	9528	1
54.48349726775956	6822	1
54.49065573770492	5259	1
54.53092896174863	9122	1
54.539453551912565	5358	1
54.563387978142075	5793	1
54.56945355191257	3800	1
54.59163934426229	4565	1
54.60628415300547	2559	1
54.61612021857923	8590	1
54.64109289617487	3293	1
54.64699453551912	3830	1
54.64699453551912	741	1
54.6551912568306	1780	1
54.67486338797814	7991	1
54.68032786885246	9142	1
54.69234972677595	865	1
54.709289617486334	8415	1
54.728961748633886	1975	1
54.728961748633886	3172	1
54.74098360655738	6208	1
54.75245901639344	7590	1
54.75300546448087	5933	1
54.78469945355191	1682	1
54.802185792349725	2015	1
54.802185792349725	4072	1
54.81311475409836	5601	1
54.81639344262295	6014	1
54.84699453551912	4311	1
54.868852459016395	8116	1
54.873224043715844	2305	1
54.8967213114754	444	1
54.905464480874315	2583	1
54.905464480874315	602	1
54.911475409836065	1086	1
54.92732240437158	1318	1
54.92841530054645	1316	1
54.94098360655738	7503	1
54.948633879781426	7205	1
54.95136612021858	6182	1
54.96994535519126	6591	1
54.985245901639345	5104	1
54.99453551912568	9407	1
55.002732240437155	3864	1
55.00437158469945	8443	1
55.00601092896175	5192	1
55.020765027322405	1789	1
55.03114754098361	1351	1
55.03442622950819	554	1
55.034972677595626	6732	1
55.03661202185792	9917	1
55.0448087431694	2660	1
55.046994535519126	1816	1
55.04863387978142	4602	1
55.04918032786885	7874	1
55.05464480874317	4893	1
55.066120218579236	4947	1
55.07923497267759	2438	1
55.10218579234972	1572	1
55.11693989071038	771	1
55.12131147540984	8236	1
55.12185792349727	4970	1
55.13825136612022	415	1
55.165573770491804	8534	1
55.17213114754098	2800	1
55.203825136612025	4121	1
55.20546448087432	9718	1
55.209289617486334	3330	1
55.212021857923496	1202	1
55.215300546448084	7745	1
55.218032786885246	2101	1
55.21967213114754	3154	1
55.22185792349727	1585	1
55.222404371584695	2407	1
55.22404371584699	1930	1
55.22841530054645	606	1
55.24972677595628	1085	1
55.26338797814208	4431	1
55.27431693989071	3113	1
55.28360655737705	3944	1
55.28524590163934	9881	1
55.28524590163934	2315	1
55.285792349726776	4296	1
55.301092896174865	7250	1
55.302185792349725	2481	1
55.31420765027322	9330	1
55.31748633879781	635	1
55.32185792349726	4906	1
55.32513661202186	2848	1
55.342622950819674	8050	1
55.344808743169395	9703	1
55.36612021857923	7643	1
55.38633879781421	20	1
55.412568306010925	8721	1
55.41311475409836	4510	1
55.41803278688525	9569	1
55.427868852459014	6102	1
55.45245901639344	4936	1
55.46775956284153	7001	1
55.48196721311475	744	1
55.50710382513661	3004	1
55.50874316939891	2761	1
55.51202185792349	3995	1
55.516393442622956	1453	1
55.53387978142076	616	1
55.55846994535519	8056	1
55.57322404371585	5380	1
55.59344262295082	9290	1
55.60218579234972	845	1
55.607650273224046	1963	1
55.61967213114754	1588	1
55.6224043715847	1333	1
55.63169398907103	8431	1
55.64918032786885	4407	1
55.66939890710382	1867	1
55.68524590163934	4203	1
55.69617486338798	9655	1
55.702185792349724	9046	1
55.708196721311474	3240	1
55.73551912568306	439	1
55.74426229508197	9007	1
55.74590163934426	8350	1
55.75628415300547	8227	1
55.758469945355195	675	1
55.7672131147541	3067	1
55.76939890710382	8392	1
55.783060109289615	5294	1
55.78852459016394	5370	1
55.79562841530055	2934	1
55.803825136612026	2111	1
55.8120218579235	8009	1
55.822404371584696	1876	1
55.84153005464481	9902	1
55.85027322404372	8821	1
55.87486338797814	5392	1
55.89344262295082	7784	1
55.89890710382513	1194	1
55.90710382513661	5267	1
55.90874316939891	1411	1
55.912568306010925	1075	1
55.92404371584699	9895	1
55.92622950819673	1381	1
55.93114754098361	9989	1
55.988524590163934	1573	1
56.003825136612015	470	1
56.00928961748634	8092	1
56.02677595628415	6143	1
56.04644808743169	2491	1
56.05464480874317	7593	1
56.07267759562841	8941	1
56.07431693989071	6600	1
56.09016393442623	1601	1
56.13333333333333	6461	1
56.14098360655738	3239	1
56.154644808743164	4304	1
56.16065573770492	5562	1
56.16502732240437	4546	1
56.1896174863388	2736	1
56.19016393442623	9696	1
56.193989071038246	8728	1
56.19945355191257	1570	1
56.2087431693989	3465	1
56.209289617486334	1507	1
56.21256830601093	43	1
56.219125683060106	2593	1
56.22185792349727	2250	1
56.274863387978144	509	1
56.32513661202186	628	1
56.327322404371586	8588	1
56.338797814207645	9218	1
56.361202185792344	3104	1
56.363934426229505	9386	1
56.37431693989071	756	1
56.375956284153006	9835	1
56.38142076502732	2297	1
56.381967213114756	1537	1
56.401092896174866	357	1
56.40382513661202	9681	1
56.404371584699454	5823	1
56.40710382513661	2312	1
56.410382513661204	7322	1
56.445901639344264	8069	1
56.445901639344264	5711	1
56.44808743169399	7573	1
56.454098360655735	371	1
56.46229508196721	2917	1
56.474316939890706	8938	1
56.51420765027322	4021	1
56.54098360655738	2412	1
56.56666666666666	8243	1
56.62896174863388	9056	1
56.62896174863388	7044	1
56.62950819672131	1298	1
56.630054644808745	3605	1
56.6327868852459	3757	1
56.63989071038251	2964	1
56.664480874316936	4798	1
56.66612021857923	881	1
56.69289617486339	4642	1
56.69836065573771	9120	1
56.70054644808743	7353	1
56.71584699453552	9868	1
56.733333333333334	9870	1
56.73606557377049	5138	1
56.74644808743169	6603	1
56.7551912568306	7292	1
56.7551912568306	8489	1
56.762841530054644	9267	1
56.77049180327869	4277	1
56.781967213114754	4489	1
56.78743169398907	309	1
56.79562841530055	799	1
56.808196721311475	8401	1
56.81475409836065	1445	1
56.827322404371586	9316	1
56.84918032786885	2346	1
56.858469945355196	7703	1
56.861202185792344	4260	1
56.87049180327869	303	1
56.886338797814204	8974	1
56.92513661202186	666	1
56.94371584699453	8255	1
56.946994535519124	1500	1
56.9535519125683	1697	1
56.957923497267764	4935	1
56.95956284153005	1116	1
56.96775956284153	3746	1
56.98306010928962	2991	1
57.03551912568306	4719	1
57.036065573770486	9643	1
57.056284153005464	8340	1
57.06065573770492	7623	1
57.0655737704918	5033	1
57.095628415300546	8555	1
57.10109289617486	4406	1
57.126229508196715	3224	1
57.12841530054644	9855	1
57.13169398907104	8529	1
57.137158469945355	7096	1
57.13879781420765	6587	1
57.166666666666664	8289	1
57.1672131147541	4255	1
57.17049180327869	9871	1
57.17486338797814	2302	1
57.2087431693989	990	1
57.24918032786885	9520	1
57.24972677595628	2370	1
57.25846994535519	1981	1
57.26065573770492	2764	1
57.26502732240437	1447	1
57.265573770491805	7636	1
57.2672131147541	5650	1
57.269945355191254	3471	1
57.295081967213115	1128	1
57.29672131147541	1571	1
57.29726775956284	2590	1
57.29945355191257	8200	1
57.30437158469945	6309	1
57.31256830601093	3126	1
57.314207650273225	7461	1
57.3311475409836	884	1
57.33224043715847	7760	1
57.342622950819674	9261	1
57.371038251366116	894	1
57.37377049180328	2609	1
57.392349726775954	3420	1
57.41256830601093	1707	1
57.42568306010929	3517	1
57.42732240437159	726	1
57.433879781420764	4257	1
57.45191256830601	3875	1
57.45628415300546	3207	1
57.461202185792345	5892	1
57.466120218579235	526	1
57.46939890710382	4459	1
57.474316939890706	5920	1
57.475956284153	1347	1
57.500546448087434	2292	1
57.50273224043716	3666	1
57.50983606557377	2245	1
57.52459016393443	6250	1
57.526775956284155	4834	1
57.538251366120214	6763	1
57.54808743169399	32	1
57.549180327868854	1267	1
57.54972677595629	255	1
57.557377049180324	6369	1
57.55792349726776	8574	1
57.57322404371584	6570	1
57.57322404371584	2193	1
57.57978142076503	8930	1
57.583606557377045	6365	1
57.59234972677596	9036	1
57.61366120218579	9309	1
57.61584699453552	3932	1
57.630054644808745	7986	1
57.64371584699453	421	1
57.66120218579235	5260	1
57.66830601092896	8830	1
57.693989071038246	3510	1
57.70382513661202	8201	1
57.71256830601093	1803	1
57.71475409836066	2928	1
57.71639344262295	5432	1
57.71693989071038	1834	1
57.71693989071038	129	1
57.71748633879781	1714	1
57.72349726775956	8348	1
57.73989071038251	2874	1
57.74808743169399	4996	1
57.75136612021858	2397	1
57.75191256830601	8171	1
57.775956284153004	2213	1
57.77923497267759	3187	1
57.78087431693989	2332	1
57.7863387978142	6476	1
57.80109289617486	1770	1
57.80491803278689	3812	1
57.81256830601093	2695	1
57.82295081967213	1521	1
57.84644808743169	8660	1
57.86229508196721	1449	1
57.86885245901639	5485	1
57.87049180327869	3196	1
57.938797814207646	8160	1
57.94207650273224	7229	1
57.96885245901639	8217	1
57.979234972677595	3606	1
58.00109289617486	7981	1
58.04043715846995	5867	1
58.04535519125683	9976	1
58.06120218579235	1935	1
58.080327868852464	8229	1
58.08852459016393	2266	1
58.09234972677596	5200	1
58.100546448087435	7263	1
58.10109289617486	7718	1
58.107650273224046	3545	1
58.10819672131147	7379	1
58.14207650273224	3521	1
58.14371584699453	2589	1
58.18032786885246	1440	1
58.202185792349724	9104	1
58.20273224043716	5683	1
58.20382513661202	2809	1
58.221311475409834	4563	1
58.22185792349727	9639	1
58.228415300546445	1612	1
58.23825136612022	2932	1
58.2448087431694	5285	1
58.255737704918026	849	1
58.28142076502732	4207	1
58.28852459016393	8323	1
58.29726775956284	6853	1
58.30273224043716	2170	1
58.303278688524586	8261	1
58.307103825136615	434	1
58.309289617486336	7736	1
58.320218579234975	3325	1
58.325683060109284	5464	1
58.3311475409836	317	1
58.338797814207645	2707	1
58.33989071038251	1216	1
58.3431693989071	2387	1
58.34863387978142	1846	1
58.39071038251366	2845	1
58.40273224043716	5132	1
58.43825136612021	214	1
58.446994535519124	3604	1
58.4535519125683	1499	1
58.486338797814206	6280	1
58.494535519125684	5502	1
58.510382513661206	4862	1
58.53333333333333	8632	1
58.546994535519126	2607	1
58.56065573770491	1312	1
58.57814207650273	2658	1
58.61639344262295	5060	1
58.62622950819672	3645	1
58.62786885245901	8553	1
58.62841530054644	923	1
58.63934426229508	914	1
58.64153005464481	1555	1
58.64371584699453	3907	1
58.64699453551913	8516	1
58.65191256830601	2421	1
58.68688524590164	9284	1
58.68688524590164	3949	1
58.69234972677596	1288	1
58.709836065573775	8132	1
58.73879781420765	1234	1
58.74426229508197	1873	1
58.75136612021858	9629	1
58.75519125683061	363	1
58.78524590163935	3535	1
58.792896174863394	2777	1
58.79453551912568	6266	1
58.79945355191257	4674	1
58.80983606557377	9102	1
58.81366120218579	5680	1
58.83551912568306	3103	1
58.843715846994535	9771	1
58.85191256830601	336	1
58.87978142076503	7279	1
58.88688524590164	5494	1
58.8879781420765	1990	1
58.891256830601094	4583	1
58.89180327868853	4746	1
58.89289617486338	2068	1
58.91311475409836	6776	1
58.918579234972675	4672	1
58.93606557377049	211	1
58.95956284153006	7155	1
58.95956284153006	6061	1
58.99890710382513	3836	1
59.014754098360655	1015	1
59.021857923497265	6065	1
59.021857923497265	5958	1
59.02404371584699	162	1
59.02622950819672	1888	1
59.026775956284155	4305	1
59.036065573770486	4219	1
59.04153005464481	5493	1
59.063387978142075	8828	1
59.072131147540986	8607	1
59.10546448087431	1799	1
59.118032786885244	8004	1
59.11857923497268	9680	1
59.126775956284156	6771	1
59.130054644808745	8698	1
59.13661202185792	6300	1
59.14098360655738	5211	1
59.15300546448087	9799	1
59.166666666666664	3682	1
59.17213114754099	6164	1
59.19508196721312	6486	1
59.21748633879782	4469	1
59.22021857923497	9529	1
59.2207650273224	2191	1
59.23661202185792	7193	1
59.23879781420765	1217	1
59.24699453551913	7023	1
59.25081967213114	7234	1
59.2672131147541	4178	1
59.28087431693989	5106	1
59.29562841530054	6809	1
59.29726775956284	9257	1
59.33224043715847	105	1
59.33387978142076	3781	1
59.35901639344262	7299	1
59.36120218579235	5909	1
59.361748633879785	5088	1
59.38360655737705	5857	1
59.3879781420765	8988	1
59.39289617486338	2504	1
59.40983606557377	8509	1
59.41366120218579	6923	1
59.42404371584699	2631	1
59.4344262295082	8867	1
59.45027322404371	4620	1
59.455191256830595	2654	1
59.46010928961749	6267	1
59.468306010928956	1887	1
59.46994535519126	2026	1
59.47103825136612	1839	1
59.476502732240434	2039	1
59.488524590163934	3490	1
59.501639344262294	5516	1
59.502732240437155	6619	1
59.50655737704918	5968	1
59.52404371584699	935	1
59.5311475409836	2478	1
59.55846994535519	8732	1
59.56120218579235	2895	1
59.56994535519126	862	1
59.57377049180328	6530	1
59.5879781420765	395	1
59.59672131147541	5071	1
59.60054644808743	721	1
59.610928961748634	1057	1
59.61366120218579	2070	1
59.62295081967213	7445	1
59.624043715846994	2959	1
59.637158469945355	7892	1
59.64590163934426	2256	1
59.649180327868855	3706	1
59.692896174863385	112	1
59.72568306010929	9299	1
59.72622950819672	9448	1
59.759562841530055	1375	1
59.76338797814208	1537	0
59.76448087431694	7213	1
59.777595628415305	9635	1
59.78251366120219	3703	1
59.80601092896175	1985	1
59.82622950819672	5239	1
59.83497267759563	7895	1
59.83715846994536	3874	1
59.839344262295086	1122	1
59.84153005464481	542	1
59.85027322404371	6151	1
59.852459016393446	1605	1
59.85300546448087	4975	1
59.86666666666667	3745	1
59.89398907103825	7752	1
59.898360655737704	3970	1
59.90273224043715	7490	0
59.90327868852459	9614	1
59.90655737704918	2030	1
59.9087431693989	5768	1
59.91366120218579	4006	1
59.94754098360655	147	1
59.95792349726776	2474	1
59.9655737704918	9774	1
59.976502732240434	6864	1
59.97868852459016	5914	1
59.98415300546448	2588	1
59.9896174863388	2013	1
60.00382513661202	4780	1
60.00710382513661	2271	1
60.046994535519126	6295	1
60.066120218579236	7437	1
60.06666666666667	4478	1
60.070491803278685	6327	1
60.081420765027325	3388	1
60.113114754098355	6333	1
60.11530054644808	7116	1
60.11639344262295	6160	1
60.13879781420765	2549	1
60.14808743169399	6215	1
60.159562841530054	9012	1
60.160655737704914	12	1
60.166666666666664	3055	1
60.1672131147541	8351	1
60.173770491803275	7082	1
60.18032786885246	3069	1
60.192896174863385	4902	1
60.23005464480874	1421	1
60.246448087431695	5791	1
60.253551912568305	2132	1
60.257923497267754	460	1
60.265027322404364	9814	1
60.28852459016393	7509	1
60.31092896174863	139	1
60.327322404371586	6227	1
60.33114754098361	2380	1
60.334426229508196	6802	1
60.34043715846994	3111	1
60.34098360655737	5310	1
60.34098360655737	3756	1
60.34918032786885	5899	1
60.36229508196722	2690	1
60.37704918032787	1088	1
60.38087431693989	7200	1
60.393442622950815	3997	1
60.393442622950815	8793	1
60.40109289617486	491	1
60.4120218579235	8649	1
60.41420765027323	7037	1
60.41584699453552	362	1
60.43551912568306	7454	1
60.470491803278684	2248	1
60.47267759562841	9922	1
60.47540983606557	4359	1
60.488524590163934	7453	1
60.49289617486338	72	1
60.49508196721311	9550	1
60.52732240437159	7949	1
60.52732240437159	5854	1
60.53060109289617	3047	1
60.53661202185793	6835	1
60.53715846994536	3727	1
60.543169398907104	7386	1
60.54426229508197	3862	1
60.563387978142075	7890	1
60.57486338797815	9201	1
60.58087431693989	2049	1
60.583606557377045	2860	1
60.59672131147541	5653	1
60.59781420765027	4111	1
60.60109289617486	9518	1
60.60382513661202	1027	1
60.61147540983607	8262	1
60.61420765027322	6381	1
60.62622950819672	9728	1
60.63060109289617	6922	1
60.647540983606554	4819	1
60.67322404371585	8346	1
60.68032786885246	9768	1
60.68415300546448	8579	1
60.684699453551914	3519	1
60.6983606557377	5288	1
60.70491803278688	271	1
60.71639344262295	468	1
60.72732240437158	8042	1
60.73606557377049	1688	1
60.73770491803278	1798	1
60.73825136612022	7519	1
60.739344262295084	5957	1
60.74480874316939	6297	1
60.75245901639344	1306	1
60.75628415300547	6609	1
60.759562841530055	2443	1
60.78415300546448	6390	1
60.786885245901644	4552	1
60.791803278688526	7915	1
60.80491803278688	2806	1
60.837704918032784	1674	1
60.840437158469946	4941	1
60.84153005464481	3337	1
60.84972677595628	5228	1
60.86448087431694	8364	1
60.86612021857923	9787	1
60.889071038251366	1237	1
60.90054644808743	8809	1
60.901092896174866	7951	1
60.90601092896175	4293	1
60.924590163934425	1715	1
60.927868852459014	8631	1
60.930601092896175	4173	1
60.93606557377049	5780	1
60.93825136612022	4049	1
60.95355191256831	2098	1
60.95956284153006	6062	1
60.9688524590164	5777	1
60.97650273224044	8267	1
60.99781420765027	3286	1
61.02404371584699	7982	1
61.03551912568306	878	1
61.04153005464481	4194	1
61.0448087431694	386	1
61.05573770491803	2606	1
61.05846994535519	8117	1
61.0655737704918	7826	1
61.075956284153	3168	1
61.08032786885246	400	1
61.084699453551906	3301	1
61.08579234972677	9373	1
61.09071038251366	9404	1
61.09726775956284	6493	1
61.11530054644808	5117	1
61.14699453551913	7759	1
61.15191256830601	3000	1
61.15901639344263	3383	1
61.160655737704914	5895	1
61.16612021857924	5040	1
61.171584699453554	9993	1
61.17213114754099	3484	1
61.174316939890716	8674	1
61.17704918032787	1080	1
61.18961748633879	1942	1
61.20437158469946	9226	1
61.20437158469946	5336	1
61.20765027322404	5002	1
61.2120218579235	8601	1
61.213114754098356	1614	1
61.221311475409834	4701	1
61.221311475409834	4702	1
61.242622950819666	5170	1
61.26010928961748	6740	1
61.28524590163934	5096	1
61.29453551912569	972	1
61.295081967213115	8822	1
61.29562841530055	4249	1
61.34535519125683	250	1
61.34699453551913	8165	1
61.35737704918032	8328	1
61.36065573770492	9472	1
61.405464480874315	6117	1
61.40601092896175	228	1
61.423497267759565	1162	1
61.444808743169396	4290	1
61.46120218579235	1897	1
61.46229508196721	2144	1
61.47213114754098	4215	1
61.49617486338798	7605	1
61.5	7385	1
61.50819672131147	1861	1
61.52841530054645	6556	0
61.53606557377049	8818	1
61.54043715846994	9918	1
61.56229508196721	4839	1
61.57978142076502	8006	1
61.59836065573771	920	1
61.612021857923494	2514	1
61.62185792349727	609	1
61.625136612021855	6803	1
61.6344262295082	1800	1
61.64043715846994	7280	1
61.64043715846994	818	1
61.64153005464481	9817	1
61.64808743169399	8518	1
61.664480874316936	1680	1
61.68251366120218	6023	1
61.68852459016394	5309	1
61.69508196721311	2970	1
61.70273224043716	936	1
61.70437158469946	5863	1
61.706010928961746	5025	1
61.7103825136612	9679	1
61.73661202185792	180	1
61.74480874316939	842	1
61.754644808743166	3441	1
61.7551912568306	2935	1
61.7551912568306	7495	1
61.76174863387978	9535	1
61.77213114754098	7634	1
61.78032786885246	5628	1
61.78142076502732	4794	1
61.78469945355191	7189	1
61.79071038251366	2862	1
61.795081967213115	672	1
61.7983606557377	8454	1
61.839344262295086	4531	1
61.843715846994535	8827	1
61.85300546448087	9222	1
61.861748633879785	3076	1
61.90327868852459	2793	1
61.90437158469945	6739	1
61.91530054644809	2351	1
61.923497267759565	4012	1
61.95245901639344	899	1
61.961748633879786	6159	1
61.96338797814207	3086	1
61.980327868852456	7350	1
62.06666666666667	4337	1
62.075409836065575	9577	1
62.08087431693989	2597	1
62.08579234972677	6839	1
62.0912568306011	8100	1
62.095628415300546	2519	1
62.09617486338798	6928	1
62.10327868852459	2355	1
62.10546448087432	5593	1
62.118032786885244	8646	1
62.13879781420765	6649	1
62.170491803278686	3968	1
62.17377049180328	6582	1
62.18032786885246	4796	1
62.19125683060109	4074	1
62.1983606557377	4118	1
62.23606557377049	8361	1
62.25136612021858	5308	1
62.25792349726776	2202	1
62.258469945355195	5896	1
62.26393442622951	1996	1
62.269945355191254	8570	1
62.272677595628416	777	1
62.297267759562835	54	1
62.3	9110	1
62.30327868852459	8123	1
62.31693989071038	5656	1
62.32896174863388	3331	1
62.33934426229508	4488	1
62.37978142076503	571	1
62.38961748633879	5295	1
62.39781420765027	1081	1
62.40054644808743	6812	1
62.40327868852459	588	1
62.40382513661202	4570	1
62.412568306010925	1089	1
62.4207650273224	7467	1
62.4224043715847	8562	1
62.43333333333333	9269	1
62.43606557377049	69	1
62.43879781420765	8684	1
62.4655737704918	9063	1
62.47267759562841	469	1
62.48142076502732	9948	1
62.48306010928962	3167	1
62.48469945355191	2655	1
62.48579234972678	9275	1
62.496721311475405	2572	1
62.50382513661202	5369	1
62.514754098360655	4895	1
62.52459016393442	1450	1
62.534972677595626	4517	1
62.540983606557376	9510	1
62.54535519125683	4631	1
62.55956284153005	7661	1
62.570491803278685	7765	1
62.57158469945355	9984	1
62.58032786885246	8070	1
62.59234972677596	356	1
62.59398907103825	9650	1
62.60382513661202	6766	1
62.62185792349727	263	1
62.62185792349727	5471	1
62.62349726775956	5325	1
62.62841530054645	4161	1
62.636065573770495	8282	1
62.6448087431694	1578	1
62.68251366120219	46	1
62.68360655737705	2455	1
62.68633879781421	2331	1
62.70437158469945	8145	1
62.707103825136606	3291	1
62.71967213114754	4436	1
62.72459016393442	6099	1
62.72786885245902	9820	1
62.73060109289617	4781	1
62.73169398907103	792	1
62.743169398907106	3204	1
62.751366120218584	5985	1
62.76721311475409	7829	1
62.795081967213115	6399	1
