25.450218579234974	9227	1
25.461530054644808	7546	1
25.47590163934426	9044	1
25.480437158469947	7492	1
25.48655737704918	7614	1
25.491912568306013	2046	1
25.492131147540984	2694	1
25.498032786885243	9771	1
25.50174863387978	2754	1
25.50584699453552	9729	1
25.508743169398908	6822	1
25.551693989071037	1575	1
25.552349726775955	4264	1
25.58174863387978	5446	1
25.608852459016394	9816	1
25.611639344262297	5685	1
25.698633879781422	971	1
25.701092896174863	2675	1
25.729453551912567	1364	1
25.733989071038252	4348	1
25.748633879781423	9959	1
25.75262295081967	2654	1
25.757868852459016	2616	1
25.75841530054645	3064	1
25.790655737704917	1485	1
25.79928961748634	7644	1
25.80103825136612	8020	1
25.82158469945355	3889	1
25.823060109289617	9717	1
25.828524590163934	4483	1
25.841147540983606	8708	1
25.85530054644809	5095	1
25.861639344262297	4565	1
25.866120218579237	9932	1
25.87502732240437	1037	1
25.87502732240437	4423	1
25.891420765027323	8476	1
25.913333333333334	7566	1
25.92344262295082	2697	1
25.925737704918035	7069	1
25.93174863387978	6671	1
25.931803278688527	8726	1
25.944207650273224	6990	1
25.94781420765027	5698	1
25.95158469945355	769	1
25.95983606557377	9195	1
25.967377049180328	2628	1
25.972841530054644	4952	1
25.97918032786885	4162	1
25.985683060109288	7932	1
26.003606557377047	5642	1
26.007486338797815	8696	1
26.012622950819672	1438	1
26.030601092896173	6545	1
26.031693989071037	2635	1
26.039398907103827	2331	1
26.04568306010929	6859	1
26.060218579234974	2122	1
26.086338797814207	3168	1
26.106721311475408	2679	1
26.13087431693989	3233	1
26.145628415300546	7911	1
26.18398907103825	3038	1
26.2775956284153	745	1
26.281639344262295	8906	1
26.28366120218579	1682	1
26.284699453551912	9116	1
26.312841530054644	5099	1
26.321311475409836	9279	1
26.340054644808742	5103	1
26.340054644808742	8610	1
26.348524590163933	6102	1
26.371803278688525	5785	1
26.3755737704918	1351	1
26.380000000000003	8925	1
26.38207650273224	6509	1
26.38377049180328	5641	1
26.387486338797814	5517	1
26.38879781420765	1787	1
26.393661202185793	8165	1
26.396120218579235	5898	1
26.402732240437157	7443	1
26.41300546448087	5513	1
26.422349726775956	9929	1
26.426284153005465	8463	1
26.43191256830601	7821	1
26.43224043715847	6547	1
26.435245901639345	9473	1
26.44109289617486	368	1
26.48256830601093	6136	1
26.493169398907103	7129	1
26.494644808743168	1239	1
26.496120218579236	8401	1
26.53120218579235	9435	1
26.534153005464482	995	1
26.53590163934426	1308	1
26.53934426229508	4686	1
26.540765027322404	4261	1
26.554098360655736	715	1
26.56366120218579	2187	1
26.565245901639344	9183	1
26.56830601092896	1680	1
26.58688524590164	3924	1
26.589180327868853	607	1
26.596612021857922	3003	1
26.6272131147541	6720	1
26.635300546448086	7937	1
26.66524590163934	708	1
26.674043715846995	8510	1
26.702786885245903	8872	1
26.712349726775955	6652	1
26.716120218579235	1010	1
26.718852459016393	3905	1
26.723060109289616	2286	1
26.725628415300545	7066	1
26.736120218579234	2660	1
26.740928961748633	3241	1
26.7627868852459	3074	1
26.762841530054644	9886	1
26.785956284153006	2481	1
26.78726775956284	8160	1
26.812568306010927	4450	1
26.822021857923495	5845	1
26.830109289617486	8192	1
26.84431693989071	7752	1
26.87726775956284	2447	1
26.883387978142075	5692	1
26.896775956284152	8161	1
26.906393442622953	8260	1
26.909071038251366	8337	1
26.910109289617484	7091	1
26.924153005464483	7027	1
26.927759562841526	1084	1
26.928142076502734	675	1
26.93415300546448	9226	1
26.934207650273226	6170	1
26.951366120218577	4692	1
26.956612021857925	1441	1
26.98743169398907	1193	1
27.02928961748634	4363	1
27.04382513661202	8957	1
27.048032786885244	7739	1
27.055245901639346	1588	1
27.06344262295082	6346	1
27.068688524590165	6516	1
27.111311475409835	6988	1
27.1255737704918	4610	1
27.15672131147541	4033	1
27.1979781420765	565	1
27.199398907103824	4837	1
27.204262295081968	6923	1
27.209071038251366	7453	1
27.249781420765025	6413	1
27.28360655737705	8877	1
27.28710382513661	3036	1
27.288633879781422	3953	1
27.301857923497266	3708	1
27.345737704918033	7742	1
27.372404371584697	7223	1
27.375300546448084	7904	1
27.39502732240437	9839	1
27.4103825136612	8967	1
27.44568306010929	3559	1
27.464316939890708	4212	1
27.4927868852459	3090	1
27.503224043715846	1163	1
27.518579234972677	3894	1
27.52912568306011	4542	1
27.53032786885246	9452	1
27.5327868852459	2414	1
27.552021857923496	2955	1
27.58775956284153	7372	1
27.595737704918033	2140	1
27.59945355191257	4752	1
27.620601092896173	2410	1
27.639836065573768	9449	1
27.646666666666665	9492	1
27.648032786885246	1952	1
27.663497267759563	3444	1
27.67639344262295	9530	1
27.71366120218579	1922	1
27.740983606557375	2487	1
27.751967213114753	6840	1
27.76136612021858	7109	1
27.786939890710382	4657	1
27.794098360655735	8817	1
27.797923497267757	706	1
27.84765027322404	5290	1
27.87502732240437	1609	1
27.888360655737706	4928	1
27.89311475409836	3400	1
27.917704918032786	4350	1
27.920601092896174	2374	1
27.927322404371584	518	1
27.94672131147541	4247	1
27.961366120218578	505	1
27.96256830601093	4367	1
27.973879781420763	2526	1
27.975683060109287	2393	1
27.978524590163936	9165	1
27.983387978142076	9400	1
27.98448087431694	7772	1
27.9848087431694	7959	1
27.999344262295082	3101	1
28.070983606557377	8630	1
28.072950819672133	9056	1
28.097486338797815	255	1
28.110655737704917	7720	1
28.11229508196721	5160	1
28.130054644808745	2438	1
28.137486338797814	8319	1
28.1431693989071	2021	1
28.14327868852459	9735	1
28.178797814207652	492	1
28.18393442622951	4034	1
28.201038251366118	5140	1
28.21333333333333	9303	1
28.235245901639345	1853	1
28.237158469945353	6579	1
28.254590163934424	3180	1
28.257213114754098	8668	1
28.278524590163936	604	1
28.288360655737705	2703	1
28.297704918032785	9273	1
28.300928961748635	3758	1
28.319344262295083	9155	1
28.321530054644807	1273	1
28.325628415300546	5676	1
28.329781420765027	5062	1
28.342732240437158	7422	1
28.34704918032787	6296	1
28.360928961748634	4549	1
28.417923497267758	3710	1
28.42775956284153	3266	1
28.43393442622951	8635	1
28.43464480874317	4611	1
28.442622950819672	4485	1
28.445081967213113	1571	1
28.452896174863387	8600	1
28.45464480874317	312	1
28.51983606557377	7750	1
28.52174863387978	39	1
28.53333333333333	9696	1
28.543169398907104	267	1
28.551475409836065	9987	1
28.553879781420765	562	1
28.577650273224044	9601	1
28.579071038251364	1688	1
28.586721311475408	5400	1
28.593879781420764	4400	1
28.60398907103825	449	1
28.612896174863387	2518	1
28.628251366120217	7594	1
28.66639344262295	9377	1
28.67978142076503	5498	1
28.680601092896172	9238	1
28.693333333333335	6905	1
28.69360655737705	2019	1
28.733224043715847	773	1
28.742568306010927	9945	1
28.75054644808743	3054	1
28.758852459016392	1063	1
28.78502732240437	4667	1
28.79601092896175	7754	1
28.81169398907104	6662	1
28.81284153005464	4386	1
28.824207650273223	4790	1
28.889125683060108	3968	1
28.89415300546448	3237	1
28.917704918032786	1060	1
28.932896174863387	6017	1
28.946393442622952	6497	1
28.96382513661202	2626	1
28.966338797814206	8411	1
28.987814207650274	5704	1
28.994480874316938	1279	1
29.00142076502732	1835	1
29.04863387978142	377	1
29.062131147540985	3531	1
29.077595628415303	4757	1
29.08153005464481	8021	1
29.085792349726773	6130	1
29.091584699453552	6729	1
29.111967213114752	7349	1
29.136174863387975	9865	1
29.15229508196721	7314	1
29.17295081967213	7641	1
29.185956284153004	5051	1
29.20814207650273	6915	1
29.216994535519124	1893	1
29.261912568306013	4772	1
29.295573770491803	3172	1
29.315573770491802	2936	1
29.326174863387976	7894	1
29.330218579234973	461	1
29.33295081967213	6880	1
29.366775956284155	8058	1
29.463387978142077	8684	1
29.475956284153007	6622	1
29.47688524590164	1576	1
29.5048087431694	6394	1
29.55693989071038	6422	1
29.619726775956284	3965	1
29.625300546448088	6712	1
29.629726775956282	9605	1
29.6848087431694	2289	1
29.71945355191257	2430	1
29.77005464480874	7836	1
29.775245901639344	7122	1
29.779726775956284	790	1
29.807158469945357	8659	1
29.815956284153003	4046	1
29.847158469945352	3629	1
29.859289617486336	21	1
29.866284153005463	5295	1
29.896010928961747	3317	1
29.939289617486338	6073	1
29.940819672131145	4180	1
29.948907103825135	555	1
29.964043715846994	2300	1
29.985683060109288	4456	1
29.987431693989073	5579	1
29.991256830601095	5177	1
30.036557377049178	4521	1
30.038251366120218	5773	1
30.0524043715847	7107	1
30.06661202185792	3914	1
30.075901639344263	1024	1
30.08398907103825	8916	1
30.10852459016393	7001	1
30.113278688524588	5510	1
30.117814207650273	4188	1
30.124371584699453	2306	1
30.13158469945355	6692	1
30.146994535519127	4435	1
30.17852459016393	9872	1
30.186174863387976	9540	1
30.190655737704915	6650	1
30.191857923497267	5965	1
30.196666666666665	4141	1
30.213224043715844	7831	1
30.26622950819672	3798	1
30.34032786885246	5368	1
30.341584699453552	4312	1
30.368032786885244	8735	1
30.396393442622948	4342	1
30.406830601092896	8563	1
30.41639344262295	8792	1
30.418032786885245	395	1
30.429890710382512	2758	1
30.460327868852456	2466	1
30.50295081967213	2079	1
30.51535519125683	428	1
30.529945355191256	7332	1
30.562295081967214	8174	1
30.579071038251367	118	1
30.597377049180327	4901	1
30.624262295081966	5000	1
30.642021857923496	5226	1
30.646065573770493	2135	1
30.674316939890712	5646	1
30.68092896174863	7672	1
30.684863387978144	2205	1
30.698688524590164	3255	1
30.70071038251366	6594	1
30.730054644808742	7234	1
30.733551912568306	7393	1
30.743005464480877	3520	1
30.7548087431694	4578	1
30.76349726775956	6590	1
30.76808743169399	3384	1
30.795573770491803	526	1
30.808579234972676	9653	1
30.81743169398907	9861	1
30.83912568306011	241	1
30.84207650273224	6663	1
30.845792349726775	8159	1
30.850928961748632	1757	1
30.87382513661202	6624	1
30.88021857923497	910	1
30.886939890710384	3458	1
30.891912568306008	9329	1
30.918306010928962	509	1
30.94109289617486	5728	1
30.946775956284153	4256	1
30.946830601092895	3866	1
30.957103825136613	409	1
30.970546448087433	6560	1
30.98049180327869	737	1
30.992896174863386	4572	1
30.99398907103825	4653	1
30.99622950819672	588	1
31.000382513661204	9925	1
31.035409836065572	2817	1
31.044426229508197	8358	1
31.07349726775956	8995	1
31.108196721311476	630	1
31.118743169398908	6876	1
31.12775956284153	7999	1
31.16863387978142	5865	1
31.17950819672131	4671	1
31.228196721311473	626	1
31.260983606557375	6536	1
31.292677595628415	4424	1
31.29846994535519	1194	1
31.305737704918034	2634	1
31.30950819672131	6640	1
31.310327868852458	9111	1
31.36540983606557	8598	1
31.40448087431694	3972	1
31.406612021857924	6135	1
31.43393442622951	6935	1
31.443387978142077	5023	1
31.50021857923497	1169	1
31.501748633879778	2278	1
31.526284153005463	9221	1
31.53535519125683	5327	1
31.543169398907104	5639	1
31.55704918032787	6673	1
31.55710382513661	9068	1
31.576120218579234	6192	1
31.583005464480873	8970	1
31.587978142076505	2250	1
31.599071038251363	2126	1
31.61032786885246	7427	0
31.619453551912567	3519	1
31.66032786885246	1198	1
31.673934426229508	2801	1
31.68633879781421	8112	1
31.692513661202184	2298	1
31.70191256830601	4613	1
31.702677595628415	9621	1
31.712732240437155	3419	1
31.719726775956282	8975	1
31.73333333333333	4115	1
31.737377049180328	8212	1
31.73967213114754	135	1
31.74366120218579	3616	1
31.743825136612024	2567	1
31.757759562841528	3771	1
31.76693989071038	1983	1
31.78568306010929	5311	1
31.7872131147541	4035	1
31.795956284153004	4199	1
31.82535519125683	813	1
31.837868852459014	8367	1
31.847213114754098	4575	1
31.84989071038251	8985	1
31.856775956284153	4276	1
31.857377049180325	8525	1
31.857650273224042	388	1
31.870273224043718	6125	1
31.878415300546447	2970	1
31.89765027322404	1766	1
31.89775956284153	9635	1
31.908579234972677	5712	1
31.913715846994535	659	1
31.91918032786885	6832	1
31.92136612021858	3779	1
31.92513661202186	2319	1
31.958032786885244	5282	1
31.965792349726776	4469	1
31.969617486338795	8079	1
31.992622950819673	6865	1
32.004972677595624	8181	1
32.00551912568306	6634	1
32.030819672131145	1235	1
32.035956284153	2285	1
32.04049180327869	192	1
32.04234972677596	5073	1
32.04377049180328	6533	1
32.05366120218579	6322	1
32.05765027322404	920	1
32.06431693989071	7046	1
32.073934426229506	2310	1
32.12349726775956	6047	1
32.138251366120215	53	1
32.143879781420765	2841	1
32.143879781420765	6805	1
32.153661202185795	2190	1
32.16213114754098	9325	1
32.162677595628416	4886	1
32.16846994535519	8080	1
32.17262295081967	1678	1
32.173879781420766	4524	1
32.182841530054645	4617	1
32.187322404371585	5026	1
32.19306010928962	9596	1
32.19803278688524	8666	1
32.20355191256831	85	1
32.222404371584695	9797	1
32.24426229508197	7940	1
32.247868852459014	6685	1
32.25245901639344	3037	1
32.2635519125683	1803	1
32.2744262295082	4761	1
32.30431693989071	26	1
32.31218579234972	1362	1
32.32568306010929	4577	1
32.32699453551913	5490	1
32.343005464480875	995	0
32.34377049180328	1330	1
32.37688524590164	9774	1
32.43180327868853	8005	1
32.45136612021858	7105	1
32.4651912568306	1985	1
32.471366120218576	9240	1
32.48311475409836	2837	1
32.48546448087431	2571	1
32.51382513661202	8489	1
32.52688524590164	6896	1
32.557377049180324	3238	1
32.57639344262295	8423	1
32.59273224043716	2105	1
32.605300546448085	7153	1
32.6151912568306	8244	1
32.63010928961749	1259	1
32.64770491803279	8473	1
32.64830601092896	4328	1
32.65830601092896	2139	1
32.6587431693989	5807	1
32.6672131147541	7887	1
32.70180327868852	7311	1
32.70890710382514	6872	1
32.73918032786885	2692	1
32.750546448087434	5783	1
32.75715846994535	7693	1
32.76092896174863	4292	1
32.782732240437156	8348	1
32.78437158469945	7220	1
32.80606557377049	8800	1
32.814918032786885	3622	1
32.84366120218579	3585	1
32.9068306010929	5497	1
32.907103825136616	4921	1
32.912240437158474	2399	1
32.96453551912568	8805	1
33.010273224043715	9751	1
33.04234972677595	7162	1
33.04743169398907	534	1
33.05568306010929	8265	1
33.06109289617486	7992	1
33.08300546448088	5803	1
33.09021857923497	7920	1
33.125519125683056	1641	1
33.12612021857924	7781	1
33.13016393442623	2517	1
33.14136612021858	8880	1
33.143060109289614	5789	1
33.14486338797814	8822	1
33.157322404371584	5489	1
33.16655737704918	7322	1
33.16726775956284	9052	1
33.16765027322404	8747	1
33.171639344262296	2401	1
33.18677595628415	9859	1
33.19300546448087	840	1
33.207486338797814	8604	1
33.212459016393446	73	1
33.23366120218579	5973	1
33.27131147540984	6316	1
33.27661202185792	3797	1
33.28174863387978	1363	1
33.32486338797814	5695	1
33.338142076502734	2462	1
33.35475409836066	4281	1
33.371803278688525	3293	1
33.380437158469945	4059	1
33.41415300546448	8899	1
33.41617486338798	5985	1
33.4196174863388	3320	1
33.429398907103824	8658	1
33.43054644808743	5565	1
33.43633879781421	7495	1
33.49579234972678	7574	1
33.50562841530055	8781	1
33.511803278688525	5872	1
33.51300546448088	8596	1
33.51732240437158	7913	1
33.51989071038251	7803	1
33.52699453551913	6122	1
33.54234972677595	3102	1
33.57644808743169	9749	1
33.582131147540984	3704	1
33.58267759562841	9671	1
33.60409836065574	2822	1
33.65825136612022	8528	1
33.67060109289617	3084	1
33.68863387978142	1911	1
33.69792349726776	278	1
33.70355191256831	1785	1
33.73928961748634	8195	1
33.7448087431694	9511	1
33.756120218579234	3109	1
33.77448087431694	1671	1
33.77863387978142	8744	1
33.79863387978142	5088	1
33.806666666666665	975	1
33.81497267759563	8375	1
33.825300546448084	9628	1
33.84169398907104	5463	1
33.8548087431694	8550	1
33.85584699453552	6143	1
33.86644808743169	4858	1
33.876666666666665	3014	1
33.9120218579235	1463	1
33.9355737704918	6757	1
33.93950819672131	4710	1
33.94857923497268	7899	1
33.94901639344262	8730	0
33.97382513661202	8234	1
33.98295081967213	9827	1
33.996065573770494	7709	1
34.00234972677596	3538	1
34.00792349726776	9496	1
34.01169398907104	4146	1
34.0792349726776	8247	1
34.084043715846995	7623	1
34.087322404371584	7868	1
34.104262295081966	9300	1
34.125956284153006	1504	1
34.147540983606554	7797	1
34.149562841530056	3610	1
34.15983606557377	7026	1
34.17846994535519	1493	1
34.18754098360656	6460	1
34.198087431693985	4155	1
34.2103825136612	4742	1
34.244918032786885	7616	1
34.25196721311475	5322	1
34.25562841530055	2572	1
34.29267759562841	3521	1
34.302185792349725	7291	1
34.3448087431694	8829	1
34.34765027322404	1993	1
34.351584699453554	3165	1
34.38754098360656	7609	1
34.398852459016396	5359	1
34.41622950819672	6220	1
34.42256830601093	247	1
34.426393442622945	6309	1
34.44092896174863	1608	1
34.44196721311475	9680	1
34.44830601092896	4265	1
34.45245901639345	5709	1
34.45551912568306	1702	1
34.45830601092896	8619	1
34.50262295081967	8196	1
34.50732240437158	8583	1
34.52224043715847	6465	1
34.58579234972677	6641	1
34.605300546448085	1491	1
34.61169398907104	2166	1
34.62939890710383	127	1
34.65661202185792	3587	1
34.66852459016393	5250	1
34.72715846994536	5332	1
34.728524590163936	4870	1
34.74677595628415	673	1
34.74874316939891	9583	1
34.76459016393443	5623	1
34.78136612021858	5096	1
34.81060109289617	7761	1
34.81169398907104	1091	1
34.824590163934424	5093	1
34.82622950819672	7935	1
34.828032786885245	4714	1
34.83633879781421	7635	1
34.85475409836066	8400	1
34.85486338797814	2074	1
34.86983606557377	7123	1
34.87191256830601	6053	1
34.908469945355186	820	1
34.909617486338796	8632	1
34.92693989071038	649	1
34.929453551912566	8189	1
34.934754098360656	6706	1
34.948142076502734	6360	1
34.95021857923497	2736	1
34.96377049180328	8894	1
34.96459016393443	2907	1
34.967595628415296	1015	1
34.97038251366121	6789	1
34.97601092896175	7658	1
34.979945355191255	6933	1
34.98229508196721	8084	1
34.98387978142076	782	1
34.986338797814206	9814	1
34.99169398907104	4642	1
35.02355191256831	5948	1
35.0255737704918	3049	1
35.05316939890711	717	1
