71.17267759562841	9282	1
71.175956284153	6040	1
71.17814207650274	2521	1
71.17868852459017	3548	1
71.18032786885244	7977	1
71.19071038251366	9890	1
71.19180327868852	6418	1
71.20819672131148	3903	1
71.22131147540983	741	1
71.23497267759564	2237	1
71.24371584699453	3106	1
71.25191256830601	2766	1
71.26229508196721	6169	1
71.28415300546449	6772	1
71.28852459016393	9134	1
71.30382513661202	2663	1
71.30874316939891	5183	1
71.31475409836067	6024	1
71.33606557377048	9733	1
71.36666666666666	2313	1
71.37049180327868	5699	1
71.3863387978142	7193	1
71.3896174863388	9876	1
71.39180327868853	8487	1
71.3967213114754	2120	1
71.39945355191257	9341	1
71.40273224043716	1793	1
71.41256830601093	2108	1
71.44590163934426	447	1
71.45573770491802	4113	1
71.46120218579235	8172	1
71.46994535519126	7648	1
71.47103825136611	473	1
71.48524590163933	1187	1
71.49234972677596	2788	1
71.50655737704918	9885	1
71.51311475409837	6664	1
71.51584699453551	2525	1
71.53333333333333	3947	1
71.54863387978142	814	1
71.55081967213114	1991	1
71.55245901639344	1559	1
71.56010928961747	35	1
71.56448087431694	1604	1
71.56612021857923	9657	1
71.56994535519127	6016	1
71.57486338797814	8873	1
71.5792349726776	6412	1
71.58469945355192	508	1
71.59071038251365	353	1
71.59453551912569	5905	1
71.60000000000001	1342	1
71.60000000000001	7558	1
71.60437158469946	5411	1
71.6087431693989	5958	1
71.61147540983606	7203	1
71.61311475409836	1612	1
71.62950819672132	5836	1
71.63169398907104	9920	1
71.63224043715847	9916	1
71.63989071038252	6018	1
71.64699453551913	5817	1
71.66120218579235	6280	1
71.66502732240438	5048	1
71.66775956284152	161	1
71.67322404371585	6959	1
71.67377049180328	3580	1
71.67978142076504	7529	1
71.68688524590164	2785	1
71.6896174863388	6035	1
71.69617486338797	2685	1
71.70928961748635	9671	1
71.71693989071038	3774	1
71.71693989071038	2338	1
71.72677595628414	8424	1
71.72732240437158	3084	1
71.73224043715847	6121	1
71.74043715846994	3596	1
71.74043715846994	846	1
71.7431693989071	7850	1
71.74371584699453	3940	1
71.74590163934425	2581	1
71.75191256830601	4590	1
71.75245901639344	9654	1
71.75519125683061	7706	1
71.75792349726775	1843	1
71.76120218579234	1348	1
71.78633879781421	4990	1
71.7879781420765	1841	1
71.79508196721311	582	1
71.79617486338798	891	1
71.79781420765028	446	1
71.79781420765028	4726	1
71.80218579234972	9058	1
71.83770491803278	123	1
71.83879781420765	2278	1
71.84480874316941	5190	1
71.8535519125683	3220	1
71.86502732240436	7801	1
71.86666666666666	772	1
71.87431693989072	2241	1
71.87486338797815	377	1
71.87540983606557	4381	1
71.87759562841529	831	1
71.87814207650273	5366	1
71.88032786885245	672	1
71.88907103825137	2146	1
71.89234972677596	8146	1
71.89890710382514	7805	1
71.9032786885246	6483	1
71.90655737704918	3041	1
71.91202185792349	142	1
71.92295081967214	3277	1
71.92404371584699	8190	1
71.93497267759564	5813	1
71.93715846994536	1560	1
71.9398907103825	2324	1
71.94043715846993	2011	1
71.95573770491802	3949	1
71.95846994535519	9826	1
71.96065573770491	6139	1
71.97158469945354	8771	1
71.97650273224043	147	1
71.99836065573771	1042	1
71.99945355191257	6279	1
72.00054644808742	4676	1
72.00054644808742	8776	1
72.00491803278689	3921	1
72.0103825136612	148	1
72.0136612021858	4783	1
72.01857923497268	743	1
72.01967213114754	3566	1
72.02131147540983	8469	1
72.024043715847	1142	1
72.02677595628415	4481	1
72.02950819672131	9897	1
72.03606557377049	581	1
72.03770491803279	8838	1
72.03934426229509	3210	1
72.04043715846994	263	1
72.04371584699454	7893	1
72.04535519125682	4804	1
72.04644808743168	1304	1
72.0688524590164	735	1
72.07486338797813	7669	1
72.10655737704917	29	1
72.10928961748634	2279	1
72.1120218579235	5351	1
72.11311475409836	2037	1
72.11584699453552	970	1
72.12568306010928	8052	1
72.12568306010928	874	1
72.12677595628415	9850	1
72.12732240437158	9790	1
72.13442622950821	8104	1
72.13934426229508	3023	1
72.14262295081967	5761	1
72.14371584699454	5609	1
72.14918032786886	3163	1
72.16065573770491	9163	1
72.16612021857922	3256	1
72.17049180327868	6626	1
72.17704918032787	7173	1
72.18032786885246	8882	1
72.1879781420765	9029	1
72.18852459016394	4552	1
72.19125683060109	7477	1
72.1983606557377	8429	1
72.20491803278689	7370	1
72.20874316939891	1950	1
72.21092896174864	4179	1
72.21311475409836	689	1
72.21584699453551	7941	1
72.21967213114755	6967	1
72.22459016393444	5453	1
72.22786885245901	9368	1
72.23005464480873	1743	1
72.24262295081967	1539	1
72.25027322404371	7414	1
72.25081967213114	7516	1
72.26393442622951	8614	1
72.2672131147541	9059	1
72.27103825136612	2044	1
72.27377049180328	4805	1
72.275956284153	4491	1
72.27814207650273	1442	1
72.28032786885245	7613	1
72.28360655737706	6164	1
72.28469945355192	1970	1
72.28688524590164	7967	1
72.30983606557378	8632	1
72.31147540983606	2424	1
72.31530054644809	4216	1
72.31912568306011	1427	1
72.31912568306011	9135	1
72.32896174863389	6439	1
72.35081967213114	7898	1
72.35245901639344	2632	1
72.3535519125683	4761	1
72.35409836065574	6274	1
72.35573770491803	2976	1
72.3568306010929	465	1
72.36065573770492	3082	1
72.36229508196722	2205	1
72.36338797814207	9716	1
72.36448087431694	3335	1
72.36830601092896	1629	1
72.37322404371585	428	1
72.37431693989072	6786	1
72.37540983606557	3018	1
72.39398907103825	4174	1
72.39617486338797	4890	1
72.40765027322405	5673	1
72.40928961748634	6932	1
72.41256830601093	8744	1
72.41311475409836	3591	1
72.41530054644808	4190	1
72.41912568306012	2610	1
72.4207650273224	8518	1
72.42841530054645	5826	1
72.42896174863388	5571	1
72.43387978142077	1026	1
72.4377049180328	7436	1
72.43825136612023	1994	1
72.43825136612023	9422	1
72.44043715846993	8904	1
72.4431693989071	4832	1
72.44426229508197	9488	1
72.44644808743169	239	1
72.45355191256832	909	1
72.45683060109289	7627	1
72.45683060109289	9912	1
72.4655737704918	8938	1
72.46666666666667	2298	1
72.46775956284154	2362	1
72.4688524590164	8834	1
72.4688524590164	3227	1
72.46939890710382	6692	1
72.47868852459017	1565	1
72.48196721311476	2243	1
72.48415300546448	4860	1
72.50327868852459	2826	1
72.50437158469946	7635	1
72.50546448087431	8237	1
72.50710382513661	2499	1
72.50819672131148	1368	1
72.50874316939891	3279	1
72.51530054644807	6915	1
72.52950819672132	2794	1
72.53005464480873	7700	1
72.5311475409836	5534	1
72.5327868852459	2821	1
72.54754098360655	3975	1
72.54863387978142	976	1
72.55737704918033	4909	1
72.56174863387977	4614	1
72.56393442622951	9388	1
72.56502732240436	705	1
72.56666666666666	6205	1
72.58524590163934	3577	1
72.59016393442623	5233	1
72.59562841530054	4992	1
72.59562841530054	4618	1
72.60218579234973	3368	1
72.6032786885246	4915	1
72.60601092896174	3176	1
72.60655737704917	1145	1
72.6120218579235	7845	1
72.6120218579235	1651	1
72.6136612021858	9079	1
72.61530054644808	1038	1
72.624043715847	8400	1
72.62513661202185	9208	1
72.62568306010928	3055	1
72.62622950819672	9389	1
72.62622950819672	8649	1
72.64098360655737	9076	1
72.648087431694	2719	1
72.66010928961748	1575	1
72.66065573770491	1721	1
72.67978142076504	4221	1
72.68524590163933	6237	1
72.68743169398907	1132	1
72.6983606557377	845	1
72.70273224043716	3678	1
72.70273224043716	8590	1
72.70437158469946	9675	1
72.70819672131148	8288	1
72.72349726775957	3607	1
72.73224043715847	6007	1
72.73989071038251	5612	1
72.74262295081967	4995	1
72.76284153005464	9626	1
72.76666666666667	5491	1
72.79836065573771	5308	1
72.8016393442623	7947	1
72.80382513661202	2752	1
72.81147540983606	1582	1
72.82185792349726	9493	1
72.824043715847	3757	1
72.82568306010928	6516	1
72.82677595628415	7555	1
72.84207650273224	6178	1
72.84371584699454	7579	1
72.85300546448087	5407	1
72.85737704918033	4172	1
72.86120218579235	4077	1
72.87213114754098	4301	1
72.87377049180328	3330	1
72.87540983606557	7774	1
72.8775956284153	4123	1
72.87814207650274	988	1
72.87814207650274	3248	1
72.87814207650274	1884	1
72.88251366120218	522	1
72.88688524590164	7346	1
72.88688524590164	7095	1
72.90109289617486	8403	1
72.91748633879781	7807	1
72.92185792349727	2645	1
72.9311475409836	4650	1
72.9327868852459	8230	1
72.9415300546448	2355	1
72.94371584699454	5692	1
72.95573770491802	1115	1
72.95573770491802	1889	1
72.96120218579235	8847	1
72.96994535519124	3051	1
72.9775956284153	8869	1
72.98579234972676	9990	1
72.99016393442622	5121	1
72.99453551912569	578	1
73.00273224043715	5531	1
73.0136612021858	9225	1
73.0136612021858	2158	1
73.01639344262294	7993	1
73.01748633879781	2626	1
73.01912568306011	9627	1
73.024043715847	3987	1
73.02786885245902	3157	1
73.02896174863389	5240	1
73.03497267759562	3095	1
73.03606557377049	893	1
73.0448087431694	1751	1
73.05136612021857	1249	1
73.07540983606557	1633	1
73.0775956284153	1698	1
73.07978142076502	2252	1
73.08032786885245	5938	1
73.08196721311475	8343	1
73.08743169398907	577	1
73.09071038251366	4875	1
73.09781420765027	6408	1
73.09945355191257	3199	1
73.11475409836065	4703	1
73.12513661202185	8818	1
73.12568306010928	141	1
73.15956284153006	9952	1
73.16284153005465	6899	1
73.17540983606557	8965	1
73.18251366120218	1952	1
73.18415300546448	3131	1
73.18579234972677	9244	1
73.18961748633879	1851	1
73.18961748633879	8664	1
73.20983606557377	4023	1
73.21366120218579	3688	1
73.21857923497268	5221	1
73.2344262295082	6381	1
73.23661202185792	4943	1
73.24371584699453	8523	1
73.25027322404371	3064	1
73.25409836065575	1212	1
73.26229508196721	6675	1
73.26284153005464	4998	1
73.26393442622951	9829	1
73.28142076502732	2844	1
73.28961748633878	6317	1
73.29617486338798	6575	1
73.29672131147541	9098	1
73.30273224043717	7250	1
73.31420765027323	1761	1
73.31475409836065	2457	1
73.31639344262295	744	1
73.31693989071039	8565	1
73.34371584699454	8912	1
73.34754098360656	3189	1
73.348087431694	6671	1
73.35901639344263	3542	1
73.36120218579235	5375	1
73.36448087431692	4684	1
73.37322404371585	5173	1
73.37704918032787	6073	1
73.38360655737705	7864	1
73.38415300546448	4830	1
73.40163934426229	1958	1
73.41639344262295	8080	1
73.45792349726776	6566	1
73.46666666666667	4663	1
73.46939890710384	7543	1
73.47103825136611	1867	1
73.47267759562841	3536	1
73.4792349726776	3758	1
73.50601092896174	3271	1
73.50819672131148	1982	1
73.50983606557377	2445	1
73.51147540983607	2156	1
73.51256830601093	466	1
73.52950819672132	6770	1
73.53224043715846	7619	1
73.53333333333333	6292	1
73.53497267759562	5267	1
73.53770491803279	7751	1
73.54207650273224	7874	1
73.54316939890711	4387	1
73.56065573770492	5630	1
73.56994535519125	6253	1
73.5775956284153	4477	1
73.57868852459016	8392	1
73.58524590163934	1029	1
73.58579234972677	1456	1
73.5896174863388	4696	1
73.59071038251366	9012	1
73.6	75	1
73.60765027322404	4999	1
73.62786885245902	757	1
73.63442622950821	6400	1
73.63770491803278	5484	1
73.63879781420765	5506	1
73.64371584699454	9713	1
73.64590163934426	3198	1
73.648087431694	7693	1
73.64863387978143	6272	1
73.65081967213115	2817	1
73.65300546448087	9968	1
73.66065573770491	8887	1
73.66612021857924	1544	1
73.66994535519125	2599	1
73.67103825136611	4146	1
73.67704918032787	2592	1
73.67704918032787	6500	1
73.67868852459017	3305	1
73.69562841530055	8704	1
73.69890710382514	7326	1
73.71092896174864	5174	1
73.73879781420766	1981	1
73.73879781420766	369	1
73.74098360655738	1940	1
73.74262295081968	8787	1
73.74699453551912	1059	1
73.75956284153004	7276	1
73.76010928961747	2189	1
73.76775956284153	840	1
73.775956284153	7838	1
73.7775956284153	7120	1
73.78196721311475	7999	1
73.78415300546449	8340	1
73.78469945355191	1990	1
73.79125683060109	474	1
73.79234972677595	4332	1
73.80765027322404	2152	1
73.80819672131148	967	1
73.8103825136612	632	1
73.81693989071039	3910	1
73.82021857923496	9317	1
73.82459016393442	8380	1
73.83934426229509	7264	1
73.84043715846994	1635	1
73.84426229508198	2536	1
73.84535519125683	4419	1
73.8672131147541	3438	1
73.8672131147541	843	1
73.87049180327868	528	1
73.87486338797814	2772	1
73.87814207650274	7570	1
73.88196721311475	9927	1
73.88360655737705	5016	1
73.88743169398907	9582	1
73.89344262295083	7015	1
73.89398907103826	3498	1
73.8967213114754	6981	1
73.89781420765027	3488	1
73.90163934426229	6990	1
73.90874316939892	2886	1
73.91530054644808	1876	1
73.92513661202184	6509	1
73.93989071038251	1556	1
73.94644808743169	1004	1
73.94808743169399	9658	1
73.95027322404371	490	1
73.95628415300546	6713	1
73.95792349726776	9526	1
73.96284153005465	9336	1
73.975956284153	304	1
73.98579234972676	6521	1
73.98907103825137	3793	1
74.00163934426229	1501	1
74.00819672131148	6030	1
74.00928961748635	333	1
74.01420765027324	9337	1
74.02295081967213	7032	1
74.02349726775957	1307	1
74.0327868852459	375	1
74.04043715846994	4243	1
74.04316939890711	8939	1
74.04808743169399	4639	1
74.05245901639344	9075	1
74.06120218579235	2110	1
74.06338797814207	7470	1
74.0672131147541	5658	1
74.06939890710382	818	1
74.08142076502732	9490	1
74.09234972677595	3780	1
74.09781420765027	6776	1
74.09945355191256	4793	1
74.10601092896175	9030	1
74.1120218579235	17	1
74.1120218579235	440	1
74.11748633879782	1199	1
74.11967213114754	9586	1
74.12349726775956	5629	1
74.13333333333334	9680	1
74.13934426229507	674	1
74.1398907103825	8680	1
74.15464480874316	2923	1
74.1584699453552	7575	1
74.15956284153005	6349	1
74.16010928961748	1555	1
74.16120218579235	659	1
74.17704918032787	3537	1
74.17814207650274	8151	1
74.18579234972677	7808	1
74.19508196721311	6642	1
74.19562841530055	6811	1
74.19726775956285	6003	1
74.19945355191255	9691	1
74.20163934426229	8282	1
74.20218579234972	4852	1
74.20327868852459	3057	1
74.2103825136612	3748	1
74.21311475409836	6162	1
74.21748633879781	9796	1
74.22732240437159	9831	1
74.22841530054644	4959	1
74.23551912568306	2421	1
74.24098360655738	8679	1
74.24262295081968	4973	1
74.24316939890711	5913	1
74.24480874316939	9532	1
74.24754098360656	543	1
74.2551912568306	8690	1
74.25628415300547	7816	1
74.2568306010929	5353	1
74.25901639344262	9567	1
74.25956284153004	1658	1
74.26830601092897	382	1
74.27213114754099	1720	1
74.27704918032786	3624	1
74.29125683060109	4283	1
74.30218579234973	8645	1
74.30601092896174	3225	1
74.30710382513661	7188	1
74.30983606557376	8	1
74.30983606557376	5099	1
74.3103825136612	4712	1
74.31092896174863	8524	1
74.31311475409836	3598	1
74.31693989071039	6090	0
74.31967213114753	6084	1
74.31967213114753	2041	1
74.32513661202185	5487	1
74.33005464480874	2367	1
74.33060109289617	2930	1
74.33169398907104	902	1
74.33497267759562	7149	1
74.3448087431694	5987	1
74.34535519125683	3939	1
74.35300546448087	2135	1
74.35409836065574	1603	1
74.35464480874316	9632	1
74.35573770491803	4887	1
74.3568306010929	7730	1
74.35956284153005	3017	1
74.36612021857923	7608	1
74.3688524590164	6597	1
74.37322404371585	8718	1
74.3775956284153	1731	1
74.37978142076503	7068	1
74.38306010928962	8785	1
74.38415300546448	1421	1
74.38415300546448	9745	1
74.3863387978142	2408	1
74.3928961748634	501	1
74.39781420765027	8390	1
74.39781420765027	3459	1
74.39781420765027	9482	1
74.40163934426229	667	1
74.40601092896175	3885	1
74.40655737704918	652	1
74.40874316939892	6755	1
74.41038251366119	8691	1
74.41256830601093	8689	1
74.41530054644808	1838	1
74.424043715847	1013	1
74.42513661202186	4680	1
74.43387978142077	9286	1
74.45573770491802	7161	1
74.45573770491802	7592	1
74.46065573770491	5283	1
74.4672131147541	3169	1
74.4775956284153	1476	1
74.48852459016393	4162	1
74.49016393442622	6095	1
74.49781420765028	7540	1
74.51693989071038	7385	1
74.51803278688524	9078	1
74.52622950819672	9597	1
74.52732240437159	3897	1
74.54754098360655	2162	1
74.54808743169399	3765	1
74.55245901639344	2245	1
74.56448087431693	7239	1
74.56939890710382	7183	1
74.57049180327868	1568	1
74.57978142076502	8179	1
74.58415300546449	9063	1
74.59562841530054	4254	1
74.60819672131147	8483	1
74.61748633879782	3186	1
74.61803278688525	1631	1
74.62349726775956	4175	1
74.64590163934426	3563	1
74.6464480874317	4561	1
74.6464480874317	6639	1
74.65245901639345	7929	1
74.675956284153	728	1
74.67868852459017	7586	1
74.6879781420765	5887	1
74.69071038251366	8711	1
74.69344262295083	4593	1
74.69562841530055	6036	1
74.70382513661202	3528	1
74.70546448087431	2835	1
74.70601092896175	1209	1
74.70655737704918	2488	1
74.70874316939891	1531	1
74.71748633879781	4876	1
74.72459016393442	1960	1
74.73497267759562	192	1
74.73989071038251	624	1
74.74207650273225	9967	1
74.74590163934425	7104	1
74.75792349726777	460	1
74.7584699453552	4061	1
74.7688524590164	2190	1
74.77377049180329	1237	1
74.78251366120219	3	1
74.78360655737706	8494	1
74.79617486338798	2934	1
74.80054644808743	1159	1
74.80983606557376	4538	1
74.81092896174863	3935	1
74.81147540983606	5352	1
74.81256830601093	8512	1
74.81530054644809	6127	1
74.81748633879782	2114	1
74.82131147540983	214	1
74.82185792349726	1023	1
74.82295081967213	236	1
74.82349726775956	2517	1
74.82349726775956	2842	1
74.82459016393442	9479	1
74.82513661202185	4180	1
74.83114754098361	1870	1
74.83169398907104	5588	1
74.8344262295082	152	1
74.83661202185792	8532	1
74.83879781420765	2622	1
74.84043715846994	1995	1
74.84316939890711	7069	1
74.84371584699454	8116	1
74.84371584699454	2554	1
74.84535519125683	2511	1
74.84590163934426	9780	1
74.85245901639344	1451	1
74.8568306010929	2892	1
74.86393442622952	530	1
74.8672131147541	8958	1
74.8688524590164	3329	1
74.8743169398907	3283	1
74.87868852459017	1482	1
74.8863387978142	611	1
74.89508196721312	5895	1
74.89617486338797	8212	1
74.89726775956284	3339	1
74.89781420765027	5776	1
74.90054644808743	4853	1
74.90218579234973	7979	1
74.90655737704918	2675	1
74.90710382513662	558	1
74.90874316939892	6960	1
74.91092896174862	6921	1
74.91202185792349	800	1
74.91256830601093	4512	1
74.91366120218579	110	1
74.9191256830601	8234	1
74.9224043715847	703	1
74.92459016393443	7247	1
74.92513661202186	5263	1
74.92786885245901	3950	1
74.92841530054645	1174	1
74.93169398907104	3589	1
74.93879781420766	4872	1
74.9415300546448	1229	1
74.94207650273223	6266	1
74.94371584699454	4897	1
74.94863387978143	4739	1
74.94918032786885	3078	1
74.95245901639345	2062	1
74.9551912568306	3788	1
74.9551912568306	8676	1
74.95956284153004	8837	1
74.96120218579235	2684	1
74.96284153005465	7712	1
74.96448087431693	6517	1
74.9655737704918	6751	1
74.96666666666667	549	1
74.9743169398907	8624	1
74.97540983606557	6304	1
74.9775956284153	8952	1
74.97814207650273	6697	1
74.98306010928962	8786	1
74.98579234972678	596	1
74.9879781420765	2588	1
74.98852459016393	8574	1
74.99726775956285	6834	1
75.00273224043715	6395	1
75.00273224043715	7392	1
75.00710382513661	886	1
75.00983606557377	1580	1
75.01639344262296	2691	1
75.0191256830601	9338	1
75.0224043715847	8246	1
75.03497267759562	3222	1
75.03770491803279	6080	1
75.03989071038251	1056	1
75.04426229508196	8468	1
75.0448087431694	6238	1
75.04754098360655	8557	1
75.05191256830601	2431	1
75.05628415300546	3366	1
75.0568306010929	6103	1
75.06065573770492	6616	1
75.06120218579235	9318	1
75.06284153005464	4536	1
75.06448087431693	640	1
75.07486338797814	2330	1
75.08032786885245	9812	1
75.08142076502732	1821	1
75.08306010928962	9905	1
75.08415300546447	793	1
75.08579234972677	7056	1
75.08633879781421	1864	1
75.09071038251366	9755	1
75.09781420765027	4302	1
75.10437158469945	306	1
75.10601092896175	5707	1
75.11803278688525	7844	1
75.12295081967214	9566	1
75.12295081967214	2229	1
75.12786885245902	2197	1
75.12841530054645	4088	1
75.13224043715847	8065	1
75.13387978142077	3391	1
75.14098360655737	7909	1
75.1415300546448	8055	1
75.14590163934426	8751	1
75.14754098360656	4396	1
75.14918032786885	5908	1
75.15300546448088	826	1
75.15519125683059	1359	1
75.16174863387978	197	1
75.16284153005465	9938	1
75.16393442622952	3744	1
75.16448087431694	9602	1
75.16830601092897	8368	1
75.17213114754098	2590	1
75.17377049180328	7931	1
75.17650273224044	1090	1
75.18032786885246	9414	1
75.18360655737706	1488	1
75.1863387978142	2442	1
75.18743169398907	768	1
75.18743169398907	5832	1
75.19016393442622	2439	1
75.19453551912568	1319	1
75.20054644808742	2201	1
75.20163934426229	5421	1
75.20546448087431	6734	1
75.20819672131148	9918	1
75.20874316939891	2984	1
75.20983606557377	9824	1
75.21693989071038	5839	1
75.22459016393442	6257	1
75.22732240437159	6361	1
75.23060109289617	2510	1
75.23224043715847	8281	1
75.23497267759562	2273	1
75.23551912568306	7569	1
75.23606557377049	7908	1
75.24863387978142	8979	1
75.2584699453552	7715	1
75.25901639344264	3036	1
75.2688524590164	1602	1
75.2688524590164	1839	1
75.27267759562842	8999	1
75.28196721311475	9233	1
75.29453551912567	8297	1
75.29781420765028	4833	1
75.31693989071039	6621	1
75.32622950819672	5338	1
75.32677595628415	1021	1
75.33606557377048	1050	1
75.33879781420765	3956	1
75.34207650273224	4063	1
75.351912568306	6337	1
75.36393442622952	997	1
75.37868852459017	3892	1
75.38196721311475	5968	1
75.3846994535519	5257	1
75.39344262295083	1874	1
75.39453551912568	4064	1
75.39726775956284	98	1
75.3983606557377	3183	1
75.40437158469945	9092	1
75.40601092896175	4274	1
75.42131147540984	8126	1
75.42622950819673	1847	1
75.42896174863387	6092	1
75.4327868852459	9668	1
75.43497267759562	1917	1
75.44480874316939	5420	1
75.45737704918032	3681	1
75.4639344262295	4545	1
75.46448087431693	6829	1
75.47868852459017	9939	1
75.48087431693989	6927	1
75.48961748633879	540	1
75.48961748633879	4110	1
75.49234972677596	3962	1
75.49672131147541	5613	1
75.49726775956285	9220	1
75.50218579234972	2793	1
75.5103825136612	7270	1
75.5103825136612	8875	1
75.51803278688524	5222	1
75.52513661202185	3683	1
75.52677595628415	7490	1
75.52732240437159	1732	1
75.53825136612022	4057	1
75.55245901639344	4772	1
75.55409836065573	3849	1
75.56174863387979	1093	1
75.56338797814207	1173	1
75.56338797814207	4989	1
75.56502732240436	5134	1
75.5672131147541	6124	1
75.56830601092896	6268	1
75.57540983606557	2717	1
75.58087431693988	2831	1
75.58524590163934	7256	1
75.60710382513662	5525	1
75.61147540983606	5417	1
75.61311475409836	5601	1
75.61639344262295	2142	1
75.61693989071038	457	1
75.61967213114754	1693	1
75.63387978142077	163	1
75.6431693989071	5492	1
75.64754098360656	2432	1
75.64972677595628	2897	1
75.65191256830602	2583	1
75.65245901639345	4028	1
75.65464480874316	4374	1
75.67814207650274	9533	1
75.67868852459017	1645	1
75.67868852459017	4412	1
75.68196721311476	1186	1
75.68306010928963	3963	1
75.69125683060109	1998	1
75.69125683060109	1354	1
75.69398907103825	4532	1
75.69453551912568	7685	1
75.69726775956285	5757	1
75.69945355191255	4904	1
75.69999999999999	5977	1
75.70327868852459	8205	1
75.7136612021858	9131	1
75.71639344262294	3182	1
75.7191256830601	128	1
75.72732240437159	8840	1
75.7327868852459	1964	1
75.74371584699455	7525	1
75.74480874316939	5367	1
75.7568306010929	1346	1
75.7568306010929	8091	1
75.76338797814208	1422	1
75.78196721311475	4462	1
75.78360655737706	7035	1
75.78360655737706	4005	1
75.7896174863388	3898	1
75.79125683060109	3924	1
75.80273224043717	749	1
75.81475409836065	5445	1
75.81584699453552	84	1
75.82732240437159	2650	1
75.82786885245902	1986	1
75.83387978142078	6955	1
75.84426229508196	1948	1
75.8448087431694	4112	1
75.84699453551913	7900	1
75.848087431694	2754	1
75.85737704918033	5742	1
75.86120218579235	9210	1
75.86229508196722	9448	1
75.8655737704918	8141	1
75.86666666666666	288	1
75.87650273224044	7058	1
75.87704918032787	8864	1
75.87814207650274	2529	1
75.8792349726776	3990	1
75.88961748633879	6537	1
75.8928961748634	3286	1
75.89508196721312	8331	1
75.89562841530055	5140	1
75.8967213114754	4211	1
75.91693989071038	6290	1
75.92021857923497	6159	1
75.92841530054645	2045	1
75.93387978142076	4655	1
75.93442622950819	4225	1
75.93989071038251	7681	1
75.93989071038251	7995	1
75.93989071038251	1435	1
75.94480874316939	8984	1
75.95027322404371	5361	1
75.95136612021858	2057	1
75.9672131147541	1845	1
75.9743169398907	2282	1
75.97923497267759	34	1
75.98196721311476	9110	1
75.99071038251365	9869	1
76.0	6384	1
76.0191256830601	3290	1
76.02622950819672	2212	1
76.02732240437159	4100	1
76.02732240437159	4683	1
76.03387978142075	9160	1
76.03387978142075	4004	1
76.03551912568305	6821	1
76.03715846994535	6367	1
76.04207650273224	1967	1
76.04808743169399	7594	1
76.0486338797814	1656	1
76.0584699453552	7794	1
76.06010928961749	6795	1
76.06775956284153	1052	1
76.07103825136612	7251	1
76.07650273224044	6740	1
76.07868852459015	913	1
76.07978142076502	5929	1
76.08032786885245	3568	1
76.08797814207651	7780	1
76.10710382513662	6426	1
76.11639344262295	1420	1
76.11748633879782	5991	1
76.12295081967214	7480	1
76.12732240437158	7180	1
76.1327868852459	478	1
76.1344262295082	2532	1
76.1344262295082	7439	1
76.15191256830602	8857	1
76.15409836065574	6151	1
76.16338797814208	8305	1
76.1672131147541	2940	1
76.16830601092897	4966	1
76.16939890710381	9607	1
76.1846994535519	1046	1
76.1863387978142	7074	1
76.19453551912568	8274	1
76.20273224043716	3094	1
76.21147540983607	356	1
76.21256830601094	8538	1
76.2136612021858	6798	1
76.21530054644808	8338	1
76.22185792349727	6006	1
76.22732240437159	480	1
76.22896174863388	663	1
76.2327868852459	7281	1
76.23333333333333	6282	1
76.23387978142075	9883	1
76.23606557377049	272	1
76.23715846994536	7661	1
76.24426229508197	3979	1
76.24699453551912	1439	1
76.24863387978141	6196	1
76.24863387978141	7220	1
76.24918032786884	3850	1
76.25409836065573	6545	1
76.25737704918033	7971	1
76.26174863387978	3677	1
76.26229508196721	2982	1
76.2655737704918	5205	1
76.27431693989071	4245	1
76.27868852459015	5530	1
76.28688524590164	2896	1
76.28797814207651	4214	1
76.30437158469945	2300	1
76.31639344262295	6674	1
76.31912568306011	6193	1
76.32131147540983	3781	1
76.32185792349726	9815	1
76.33224043715848	5003	1
76.3360655737705	693	1
76.34426229508196	5127	1
76.34426229508196	9425	1
76.34590163934426	5529	1
76.35245901639344	3889	1
76.35737704918033	130	1
76.36338797814209	4086	1
76.36448087431694	7644	1
76.3655737704918	3487	1
76.36666666666666	9588	1
76.3672131147541	8308	1
76.37049180327868	6089	1
76.37267759562842	9770	1
76.37322404371585	6146	1
76.3879781420765	89	1
76.39945355191256	7842	1
76.40382513661201	8535	1
76.40437158469945	5446	1
76.41475409836065	4714	1
76.41530054644808	5105	1
76.41857923497267	5532	1
76.41967213114754	6481	1
76.4224043715847	3001	1
76.43224043715847	9860	1
76.43387978142076	3465	1
76.43715846994536	9614	1
76.44371584699452	452	1
76.45792349726776	8354	1
76.46010928961748	4402	1
76.46448087431693	5980	1
76.4672131147541	6059	1
76.47213114754099	3332	1
76.48196721311476	3296	1
76.48251366120219	6631	1
76.48688524590165	4656	1
76.50601092896174	9882	1
76.50819672131148	692	1
76.5103825136612	9991	1
76.51420765027322	5750	1
76.5224043715847	7419	1
76.53060109289618	7873	1
76.53224043715848	2490	1
76.54316939890711	9782	1
76.54426229508196	8318	1
76.55136612021857	5617	1
76.5568306010929	3179	1
76.5584699453552	7491	1
76.5584699453552	7290	1
76.57759562841531	8681	1
76.58360655737704	7341	1
76.5846994535519	8613	1
76.5928961748634	1988	1
76.61366120218578	6527	1
76.61475409836065	32	1
76.61584699453552	9186	1
76.61857923497267	3260	1
76.62021857923497	78	1
76.6311475409836	3050	1
76.6327868852459	6823	1
76.63497267759563	8865	1
76.6398907103825	9834	1
76.64098360655737	9537	1
76.65245901639345	9273	1
76.6639344262295	9616	1
