57.860655737704924	6520	1
57.87267759562842	8691	1
57.8775956284153	1544	1
57.88469945355191	9496	1
57.90218579234973	3892	1
57.906557377049175	101	1
57.943715846994536	7444	1
57.98032786885246	4728	1
57.99016393442623	4353	1
57.992349726775956	4186	1
58.04754098360656	5362	1
58.05245901639344	7046	1
58.08907103825136	1682	1
58.089617486338796	7638	1
58.09344262295082	828	1
58.09398907103825	2816	1
58.0983606557377	8429	1
58.104918032786884	1476	1
58.124043715846994	1266	1
58.13060109289617	183	1
58.15081967213114	1019	1
58.15245901639344	6191	1
58.16393442622951	3678	1
58.169398907103826	249	1
58.17322404371584	9739	1
58.180874316939885	5562	1
58.225136612021856	6934	1
58.23497267759563	9557	1
58.253551912568305	519	1
58.28688524590164	8843	1
58.28743169398907	4485	1
58.3120218579235	9664	1
58.321311475409836	7528	1
58.35355191256831	1975	1
58.35792349726776	3256	1
58.369945355191255	319	1
58.37978142076503	9833	1
58.385245901639344	9175	1
58.3896174863388	7853	1
58.40163934426229	9150	1
58.40765027322404	7171	1
58.42131147540984	7523	1
58.42349726775956	4791	1
58.43060109289617	3274	1
58.43333333333333	5001	1
58.436612021857925	9194	1
58.440983606557374	5073	1
58.44644808743169	5152	1
58.45846994535519	2094	1
58.466120218579235	4474	1
58.475409836065566	1568	1
58.48087431693989	7219	1
58.48196721311476	9365	1
58.492349726775956	4170	1
58.495628415300544	4441	1
58.50601092896174	2991	1
58.52568306010929	9310	1
58.54535519125683	2880	1
58.55191256830601	1821	1
58.55245901639344	8715	1
58.56994535519126	6395	1
58.572131147540986	518	1
58.57377049180327	1472	1
58.580327868852464	9873	1
58.59125683060109	8180	1
58.60437158469945	4681	1
58.63387978142077	6728	1
58.63606557377049	9322	1
58.64699453551913	6497	1
58.67704918032787	5768	1
58.69016393442623	637	1
58.69344262295082	3030	1
58.698907103825135	2392	1
58.70382513661202	5216	1
58.704918032786885	3851	1
58.7207650273224	5978	1
58.731147540983606	5902	1
58.73879781420765	7698	1
58.76174863387978	1659	1
58.76775956284153	582	1
58.76775956284153	647	1
58.79890710382514	5093	1
58.79945355191257	7601	1
58.80546448087431	4640	1
58.807103825136615	3785	1
58.82295081967213	9261	1
58.83333333333333	7789	1
58.85464480874317	4799	1
58.8672131147541	3028	1
58.883060109289616	2501	1
58.88579234972677	5810	1
58.886338797814204	6907	1
58.89180327868853	6265	1
58.89453551912568	3766	1
58.898360655737704	4612	1
58.90819672131147	4245	1
58.9120218579235	4215	1
58.94043715846994	7240	1
58.96448087431694	330	1
58.970491803278684	6537	1
59.00218579234973	5941	1
59.0103825136612	1411	1
59.02131147540983	1315	1
59.02459016393443	6005	1
59.03169398907104	1605	1
59.044262295081964	3866	1
59.044262295081964	2593	1
59.054098360655736	8954	1
59.06666666666666	2196	1
59.08688524590164	6249	1
59.1103825136612	7110	1
59.12459016393443	9489	1
59.12732240437158	6626	1
59.12786885245901	4697	1
59.131147540983605	1919	1
59.14699453551913	3015	1
59.23060109289617	4954	1
59.25027322404371	9782	1
59.25191256830601	9700	0
59.25409836065574	2306	1
59.273770491803276	4939	1
59.28142076502732	415	1
59.30765027322405	1287	1
59.31311475409836	8670	1
59.31311475409836	1054	1
59.32896174863388	216	1
59.374863387978145	8551	1
59.386338797814204	7049	1
59.41639344262295	7519	1
59.43224043715847	8921	1
59.44043715846994	5746	1
59.455191256830595	4347	1
59.46010928961749	8721	1
59.473224043715845	8002	1
59.47978142076503	8008	1
59.50765027322404	5760	1
59.513661202185794	4225	1
59.521857923497265	3575	1
59.55846994535519	4639	1
59.56666666666667	2988	1
59.572131147540986	1137	1
59.574316939890714	459	1
59.57540983606557	3286	1
59.58306010928961	2559	1
59.60655737704918	392	1
59.64153005464481	3157	1
59.653551912568304	7258	1
59.659562841530054	8079	1
59.66174863387978	2752	1
59.6792349726776	792	1
59.685792349726775	2689	1
59.698907103825135	3666	1
59.7103825136612	1462	1
59.74699453551913	4040	1
59.752459016393445	2147	1
59.75409836065574	7886	1
59.78360655737705	9361	1
59.78743169398907	3933	1
59.7879781420765	8037	1
59.80054644808743	8539	1
59.812568306010924	1878	1
59.82185792349727	9284	1
59.82513661202185	2649	1
59.83989071038251	8885	1
59.84808743169398	8076	1
59.85136612021858	4658	1
59.86666666666667	1816	1
59.874863387978145	6088	1
59.883060109289616	5865	1
59.8896174863388	3301	1
59.89508196721311	1924	1
59.90765027322404	5859	1
59.90983606557377	5138	1
59.91311475409836	4901	1
59.91530054644809	3561	1
59.91693989071038	9426	1
59.94262295081967	1760	1
59.9431693989071	1724	1
59.959016393442624	3339	1
59.959016393442624	1393	1
59.960109289617485	6217	1
59.972131147540985	5573	1
59.980327868852456	7442	1
59.98688524590164	2479	1
59.99999999999999	5930	1
60.00601092896175	5946	1
60.021857923497265	3475	1
60.022950819672126	8458	1
60.04644808743169	5468	1
60.048087431693986	8396	1
60.06994535519125	2912	1
60.07322404371585	3635	1
60.07704918032787	7526	1
60.08688524590164	4048	1
60.11639344262295	3884	1
60.124043715846994	2276	1
60.13606557377049	8448	1
60.14371584699453	9846	1
60.17431693989071	7871	1
60.187431693989076	6932	1
60.1896174863388	2267	1
60.19398907103825	362	1
60.1983606557377	603	1
60.20710382513661	971	1
60.215300546448084	3178	1
60.22568306010929	8974	1
60.22896174863388	7610	1
60.23989071038252	2243	1
60.23989071038252	9913	1
60.2431693989071	1506	1
60.28032786885245	623	1
60.296174863387975	5134	1
60.29672131147541	4026	1
60.323497267759564	5311	1
60.34863387978142	256	1
60.35846994535519	9407	1
60.391256830601094	8648	1
60.40163934426229	7769	1
60.40327868852459	3254	1
60.41530054644809	981	1
60.42131147540984	7686	1
60.430601092896175	3991	1
60.43934426229508	1745	1
60.44863387978142	9475	1
60.46666666666667	7455	1
60.47978142076503	7008	1
60.486338797814206	8390	1
60.49999999999999	2757	1
60.51748633879781	8979	1
60.52131147540984	5183	1
60.52185792349727	1382	1
60.52841530054645	7509	1
60.529508196721316	3323	1
60.53060109289617	6031	1
60.53606557377049	7751	1
60.53989071038251	3391	1
60.546994535519126	343	1
60.554098360655736	1443	1
60.55846994535519	2758	1
60.56065573770491	4324	1
60.58196721311476	7117	1
60.58743169398907	9536	1
60.595628415300546	6705	1
60.60054644808743	8814	1
60.6327868852459	7606	1
60.64808743169399	7409	1
60.651366120218576	6073	1
60.65191256830601	7550	1
60.66393442622951	704	1
60.67431693989071	7589	1
60.676502732240436	1909	1
60.6775956284153	4521	1
60.708196721311474	398	1
60.71475409836065	3847	1
60.735519125683055	387	1
60.740437158469945	6957	1
60.74535519125683	8351	1
60.75573770491803	2021	1
60.759562841530055	4621	1
60.783060109289615	4327	1
60.78360655737705	839	1
60.786885245901644	6140	1
60.834426229508196	4676	1
60.837704918032784	6947	1
60.84918032786885	9241	1
60.86120218579235	4601	1
60.87431693989071	9403	1
60.885245901639344	5286	1
60.8879781420765	1826	1
60.890163934426226	2877	1
60.91311475409836	307	1
60.94207650273224	2138	1
60.95846994535519	2317	1
60.98142076502732	335	1
61.005464480874316	9929	1
61.0120218579235	1936	1
61.014754098360655	727	1
61.01803278688524	5968	1
61.01803278688524	8692	1
61.03715846994536	5397	1
61.053005464480876	7518	1
61.0535519125683	8781	1
61.06448087431694	6343	1
61.10546448087432	5827	1
61.10546448087432	4401	1
61.10655737704918	2363	1
61.10819672131147	6032	1
61.11147540983607	1059	1
61.12131147540983	9209	1
61.13879781420765	3043	1
61.13989071038251	2917	1
61.14043715846994	1130	1
61.14371584699454	5758	1
61.15191256830601	7436	1
61.15300546448087	3291	1
61.16120218579235	5747	1
61.17377049180328	8644	1
61.191803278688525	7207	1
61.20491803278688	9876	1
61.21256830601092	1658	1
61.21639344262295	5	1
61.21857923497268	3372	1
61.22459016393443	9126	1
61.22568306010929	3403	1
61.231147540983606	8001	1
61.27486338797814	4028	1
61.296174863387975	354	1
61.2983606557377	593	1
61.3016393442623	2803	1
61.30382513661202	6799	1
61.31366120218579	5401	1
61.323497267759564	9371	1
61.33497267759562	7999	1
61.33715846994535	9525	1
61.34153005464481	8020	1
61.35245901639344	1831	1
61.369945355191255	2295	1
61.37486338797814	7947	1
61.41584699453552	6654	1
61.42513661202185	3801	1
61.44535519125683	151	1
61.460109289617485	7966	1
61.46393442622951	3465	1
61.46448087431693	4936	1
61.46666666666667	7188	1
61.46830601092896	9834	1
61.47486338797814	6010	1
61.477049180327874	9843	1
61.479234972677595	9513	1
61.488524590163934	48	1
61.49289617486338	9681	1
61.49890710382514	4904	1
61.50382513661202	741	1
61.509836065573765	8884	1
61.51202185792349	8496	1
61.51693989071038	4688	1
61.51912568306011	1255	1
61.52131147540984	6111	1
61.526775956284155	4969	1
61.53169398907104	6463	1
61.550273224043714	6845	1
61.55245901639344	1309	1
61.55792349726776	7875	1
61.56065573770492	4934	1
61.568306010928964	2107	1
61.574316939890714	5753	1
61.588524590163935	5317	1
61.59617486338798	2753	1
61.599999999999994	5461	1
61.60054644808743	4826	1
61.606557377049185	1235	1
61.6103825136612	2145	1
61.61584699453552	8254	1
61.61912568306011	9480	1
61.62295081967213	3569	1
61.62459016393442	5305	1
61.62568306010929	8637	1
61.63169398907104	9989	1
61.64371584699454	8289	1
61.654644808743164	8437	1
61.68688524590164	5371	1
61.69781420765027	8329	1
61.72677595628416	7567	1
61.727322404371584	5681	1
61.73060109289617	7296	1
61.75245901639344	1066	1
61.76120218579235	3517	1
61.773770491803276	1258	1
61.78524590163934	6473	1
61.786885245901644	1957	1
61.793989071038254	1050	1
61.80382513661202	128	1
61.84207650273223	7440	1
61.88251366120218	4914	1
61.893989071038256	7354	1
61.91912568306011	8775	1
61.919672131147536	8067	1
61.92295081967213	2192	1
61.92950819672131	7596	1
61.93224043715847	7844	1
61.93934426229509	5882	1
62.02185792349727	1164	1
62.02513661202185	3752	1
62.02841530054645	2005	1
62.06065573770492	1166	1
62.06775956284153	8452	1
62.08306010928962	555	1
62.08579234972677	2767	1
62.095628415300546	5708	1
62.09781420765027	2118	1
62.09836065573771	6809	1
62.10327868852459	8737	1
62.12349726775956	9992	1
62.157377049180326	9262	1
62.18743169398907	7012	1
62.197814207650275	4873	1
62.20273224043716	7995	1
62.21311475409836	9435	1
62.21693989071038	1691	1
62.21748633879781	8312	1
62.24480874316939	3392	1
62.247540983606555	5071	1
62.2551912568306	9528	1
62.26448087431694	1010	1
62.26502732240437	6748	1
62.26830601092896	8018	1
62.27049180327869	1964	1
62.27103825136612	4995	1
62.293989071038254	8337	1
62.2983606557377	252	1
62.308196721311475	1588	1
62.32568306010929	726	1
62.32950819672131	9092	1
62.33934426229508	5026	1
62.34808743169399	8500	1
62.369945355191255	2137	1
62.38360655737705	2312	1
62.39453551912568	4295	1
62.401092896174866	1175	1
62.40218579234973	2335	1
62.40273224043716	6163	1
62.433879781420764	4744	1
62.46393442622951	3227	1
62.47049180327869	3694	1
62.474316939890706	550	1
62.487431693989066	4565	1
62.51092896174863	4795	1
62.531693989071044	7764	1
62.534972677595626	2518	1
62.54043715846994	2661	1
62.560109289617486	9874	0
62.57322404371585	4834	1
62.57486338797814	743	1
62.58087431693989	6452	1
62.58360655737705	1652	1
62.59508196721311	5184	0
62.62021857923497	8259	1
62.63551912568306	468	1
62.63989071038251	6785	1
62.65573770491803	6467	1
62.65846994535519	7900	1
62.66120218579235	9165	1
62.676502732240436	5417	1
62.68469945355191	558	1
62.724043715846996	7557	1
62.75956284153005	5166	1
62.78032786885246	7636	1
62.797267759562835	7835	1
62.80273224043716	6739	1
62.808196721311475	6498	1
62.81092896174864	4326	1
62.834426229508196	1640	1
62.849726775956285	541	1
62.85846994535519	1904	1
62.873224043715844	7077	1
62.87540983606557	5795	1
62.88688524590164	7128	1
62.91311475409836	6400	1
62.92513661202186	650	1
62.92896174863388	7840	1
62.939890710382514	3420	1
62.943715846994536	3547	1
62.97868852459017	3477	1
62.98360655737705	4378	1
62.98469945355191	5721	1
62.99617486338798	559	1
63.00327868852459	3839	1
63.02732240437158	5307	1
63.038797814207655	8206	1
63.04754098360655	1223	1
63.05355191256831	3687	1
63.061202185792354	7892	1
63.06284153005464	9801	1
63.063387978142075	7800	1
63.071584699453545	54	1
63.07213114754098	6441	1
63.08633879781421	7525	1
63.104918032786884	2443	1
63.11748633879781	5523	1
63.13333333333333	992	1
63.13387978142077	1866	1
63.13551912568306	8818	1
63.15136612021858	1868	1
63.1551912568306	5894	1
63.163387978142076	3971	1
63.17704918032786	2680	1
63.1879781420765	2284	1
63.19726775956284	6478	1
63.19836065573771	4380	1
63.219125683060106	7419	1
63.228961748633886	4132	1
63.23169398907103	9102	1
63.24863387978142	6280	1
63.26229508196721	336	1
63.2983606557377	880	1
63.30546448087431	6651	1
63.30546448087431	1574	1
63.35956284153005	6794	1
63.36229508196721	780	1
63.37213114754098	1882	1
63.375956284153006	3489	1
63.38633879781421	5869	1
63.38852459016394	4051	1
63.410382513661204	4566	1
63.45245901639344	1767	1
63.46065573770492	6323	1
63.4775956284153	9473	1
63.49071038251366	2087	1
63.494535519125684	6693	1
63.51693989071038	7331	1
63.52568306010929	3788	1
63.539890710382515	2935	1
63.5415300546448	1099	1
63.554098360655736	6848	1
63.55956284153005	1925	1
63.568306010928964	8969	1
63.5775956284153	9006	1
63.582513661202185	2850	1
63.58579234972677	2374	1
63.58743169398907	2344	1
63.604918032786884	91	1
63.610928961748634	4446	1
63.61311475409836	8593	1
63.62950819672131	5830	1
63.636065573770495	7905	1
63.6448087431694	140	1
63.6448087431694	9167	1
63.665573770491804	3180	1
63.67377049180328	2623	1
63.67704918032786	4343	1
63.68142076502732	6518	1
63.68251366120219	2704	1
63.6863387978142	9643	1
63.6912568306011	160	1
63.70273224043716	2626	1
63.71475409836065	3972	1
63.72459016393442	1500	1
63.72841530054645	5021	1
63.73224043715847	5180	1
63.73387978142076	8528	1
63.73879781420764	3314	1
63.74098360655738	9542	1
63.74426229508197	5223	1
63.77923497267759	9324	1
63.787978142076504	7554	1
63.79344262295082	2241	1
63.79672131147541	8773	1
63.80491803278689	5947	1
63.80546448087432	9940	1
63.83005464480874	2574	1
63.83114754098361	8355	1
63.83606557377049	3150	1
63.85737704918033	4823	1
63.86338797814208	7231	1
63.88142076502732	2561	1
63.89071038251366	8656	1
63.90218579234973	563	1
63.90218579234973	2319	1
63.911475409836065	5283	1
63.927868852459014	4399	1
63.93224043715847	2696	1
63.95191256830601	9228	1
63.95245901639344	5696	1
63.956830601092896	4868	1
63.96120218579235	3686	1
63.97267759562841	2546	1
63.97595628415301	3395	1
63.98469945355191	2289	1
63.99180327868852	2599	1
64.0016393442623	4281	1
64.02021857923496	1300	1
64.0224043715847	4828	1
64.02513661202185	8131	1
64.04918032786885	1897	1
64.10765027322404	2791	1
64.1120218579235	7073	1
64.12131147540984	4941	1
64.12786885245902	9537	1
64.1398907103825	6263	1
64.14699453551913	810	1
64.15683060109289	5388	1
64.16010928961748	8124	1
64.16338797814207	1323	1
64.20273224043716	6707	1
64.20491803278689	3020	1
64.20928961748633	9388	1
64.20983606557377	8521	1
64.27213114754099	5411	1
64.27322404371584	4653	1
64.27322404371584	6659	1
64.27486338797814	5645	1
64.29617486338798	5038	1
64.30054644808743	6077	1
64.32513661202185	3	1
64.33387978142076	3329	1
64.34426229508196	1580	1
64.34754098360655	1440	1
64.35081967213115	401	1
64.35737704918033	1441	1
64.38142076502733	1469	1
64.39562841530055	4314	1
64.39781420765027	5555	1
64.40054644808743	2001	1
64.40382513661203	6279	1
64.40601092896175	3589	1
64.41584699453551	2058	1
64.42240437158469	7612	1
64.42622950819673	3461	1
64.42677595628416	7659	1
64.42896174863388	8272	1
64.43169398907104	854	1
64.43770491803278	6781	1
64.44480874316939	5628	1
64.45136612021858	3288	1
64.4535519125683	3655	1
64.4551912568306	137	1
64.45628415300547	8465	1
64.45737704918034	187	1
64.45956284153006	2223	1
64.46448087431695	3352	1
64.46612021857923	826	1
64.47978142076504	3912	1
64.48743169398907	2	1
64.4879781420765	2214	1
64.48907103825137	2743	1
64.49344262295082	4891	1
64.49508196721311	2119	1
64.49562841530054	1435	1
64.49781420765026	7762	1
64.5	6613	1
64.50054644808743	9615	1
64.5016393442623	2436	1
64.50437158469946	5517	1
64.50710382513661	1641	1
64.50928961748635	2376	1
64.51857923497268	8361	1
64.52513661202185	655	1
64.52786885245901	5251	1
64.53333333333333	5028	1
64.53387978142077	6106	1
64.53661202185792	8411	1
64.53879781420765	3197	1
64.54098360655738	634	1
64.55191256830601	9425	1
64.55355191256831	9088	1
64.5568306010929	1558	1
64.55956284153005	7979	1
64.56010928961749	1123	1
64.56120218579235	7899	1
64.56338797814207	2706	1
64.56448087431694	9319	1
64.56448087431694	9853	1
64.5655737704918	1551	1
64.56994535519125	2481	1
64.57103825136612	7646	1
64.5726775956284	97	1
64.5879781420765	903	1
64.59016393442623	6067	1
64.59289617486338	1433	1
64.59890710382514	2904	1
64.60437158469945	9010	1
64.60983606557376	4869	1
64.6103825136612	5566	1
64.61092896174863	3051	1
64.61311475409836	995	1
64.6136612021858	6136	1
64.6174863387978	9757	1
64.63060109289617	6181	1
64.6311475409836	4854	1
64.63169398907104	6278	1
64.6360655737705	7180	1
64.63825136612022	9442	1
64.64535519125683	8241	1
64.64808743169398	5792	1
64.65027322404372	5959	1
64.65027322404372	1746	1
64.65191256830602	8862	1
64.65901639344263	327	1
64.66010928961748	3359	1
64.66994535519126	3599	1
64.67103825136611	179	1
64.67267759562841	7811	1
64.67377049180328	6695	1
64.67650273224044	1458	1
64.67978142076502	1769	1
64.68469945355191	4609	1
64.6896174863388	5957	1
64.69289617486338	4014	1
64.69453551912568	8823	1
64.7	6746	1
64.70163934426229	5476	1
64.70710382513661	7292	1
64.71693989071038	6108	1
64.71857923497268	3931	1
64.72404371584699	6442	1
64.72568306010929	2176	1
64.72896174863388	9808	1
64.72950819672131	2776	1
64.73333333333333	6986	1
64.73825136612022	9462	1
64.74918032786886	9049	1
64.75136612021858	9018	1
64.75245901639344	6911	1
64.75573770491803	9780	1
64.76612021857923	1845	1
64.7672131147541	200	1
64.7672131147541	7288	1
64.76775956284153	6743	1
64.77868852459017	599	1
64.78360655737706	4570	1
64.78469945355191	5494	1
64.78579234972678	1732	1
64.79344262295082	7934	1
64.79945355191256	7898	1
64.80218579234973	124	1
64.81311475409836	4762	1
64.81311475409836	2129	1
64.81803278688524	6099	1
64.81803278688524	8844	1
64.82568306010928	2509	1
64.83169398907104	9797	1
64.8327868852459	972	1
64.83551912568306	5736	1
64.83715846994535	2951	1
64.83879781420765	4958	1
64.83934426229509	9359	1
64.84863387978142	8981	1
64.84918032786885	5082	1
64.85245901639344	5403	1
64.8622950819672	1179	1
64.88196721311476	4804	1
64.8863387978142	1236	1
64.89016393442623	4587	1
64.89398907103825	8235	1
64.9032786885246	1203	1
64.90491803278688	7186	1
64.90765027322404	6573	1
64.90765027322404	6202	1
64.90983606557377	2464	1
64.91256830601093	259	1
64.91311475409836	6110	1
64.91857923497268	5549	1
64.92459016393443	1360	1
64.92950819672132	8574	1
64.9311475409836	4070	1
64.9311475409836	8366	1
64.93497267759562	7476	1
64.93497267759562	3950	1
64.94426229508197	8992	1
64.94644808743169	7652	1
64.94918032786886	3401	1
64.96393442622951	8664	1
64.96830601092896	5890	1
64.96994535519126	2525	1
64.97049180327869	701	1
64.97431693989071	9191	1
64.97540983606557	1913	1
64.97704918032787	3793	1
64.97704918032787	7919	1
64.98633879781421	7727	1
64.99234972677596	7809	1
64.99562841530054	4872	1
64.99562841530054	2733	1
64.99562841530054	3300	1
64.9983606557377	2768	1
65.00819672131148	244	1
65.00928961748635	6808	1
65.0207650273224	6755	1
65.02185792349727	4745	1
65.02732240437157	5013	1
65.02950819672131	9847	1
65.02950819672131	899	1
65.03169398907104	3948	1
65.03879781420765	3546	1
65.03989071038251	7522	1
65.05300546448088	6124	1
65.0551912568306	5339	1
65.06010928961749	1549	1
65.06393442622951	7806	1
65.0655737704918	7434	1
65.07049180327868	2656	1
65.07103825136612	9335	1
65.07650273224044	2093	1
65.08032786885245	5831	1
65.08032786885245	157	1
65.08087431693988	3713	1
65.0896174863388	3365	1
65.09781420765027	6412	1
65.10382513661202	5117	1
65.10382513661202	6616	1
65.10765027322404	1694	1
65.11256830601093	5860	1
65.11311475409836	5650	1
65.12021857923497	5520	1
65.12349726775956	6188	1
65.13060109289617	8829	1
65.13224043715847	8252	1
65.13661202185793	3411	1
65.14098360655737	1758	1
65.14863387978141	1346	1
65.14863387978141	8061	1
65.16065573770491	4558	1
65.16174863387978	5716	1
65.18142076502733	3196	1
65.18469945355191	4486	1
65.20819672131148	9139	1
65.21803278688525	7926	1
65.22459016393442	7864	1
65.23661202185792	1902	1
65.23989071038251	5867	1
65.24863387978142	830	1
65.26229508196721	6495	1
65.2688524590164	8459	1
65.27158469945356	678	1
65.27377049180328	4034	1
65.27540983606558	6165	1
65.27595628415301	4465	1
65.28032786885245	7450	1
65.29071038251367	8561	1
65.31311475409836	6883	1
65.3136612021858	4680	1
65.31530054644809	75	1
65.31967213114754	2585	1
65.32131147540984	3843	1
65.32459016393442	1477	1
65.33224043715846	3761	1
65.33551912568306	8367	1
65.34098360655737	2194	1
65.35136612021859	4833	1
65.36666666666667	5299	1
65.36775956284153	2246	1
65.37213114754098	3711	1
65.37486338797814	9095	1
65.37486338797814	9561	1
65.3846994535519	1874	1
65.39016393442623	3749	1
65.39016393442623	5387	1
65.3912568306011	851	1
65.39453551912568	95	1
65.39453551912568	125	1
65.39890710382514	1473	1
65.39999999999999	9224	1
65.40765027322404	3428	1
65.41311475409836	4004	1
65.42295081967212	8257	1
65.43661202185793	2996	1
65.43715846994535	9600	1
65.4431693989071	2073	1
65.46229508196721	629	1
65.46393442622951	9053	1
65.46830601092896	3692	1
65.47650273224043	754	1
65.4792349726776	5394	1
65.49234972677596	9358	1
65.49398907103826	4533	1
65.51475409836065	7503	1
65.52021857923496	2940	1
65.52131147540983	7410	1
65.52622950819672	3073	1
65.5431693989071	7026	1
65.54535519125683	6070	1
65.55136612021857	6952	1
65.5655737704918	6833	1
65.57103825136612	7382	1
65.57486338797814	240	1
65.6207650273224	4386	1
65.624043715847	8915	1
65.63224043715847	7498	1
65.63387978142076	7824	1
65.63715846994535	3921	1
65.63989071038252	6967	1
65.66338797814208	7884	1
65.6639344262295	7744	1
65.66775956284152	5782	1
65.68142076502733	5657	1
65.68306010928961	8690	1
65.68415300546448	6142	1
65.68579234972678	8062	1
65.69945355191257	3981	1
65.7	2035	1
65.70546448087431	4095	1
65.71092896174864	6585	1
65.73005464480875	2746	1
65.74207650273223	8748	1
65.74699453551912	6837	1
65.74754098360656	8084	1
65.7551912568306	8932	1
65.76502732240436	2691	1
65.76612021857923	5114	1
65.78032786885245	9576	1
65.78087431693989	585	1
65.78196721311475	2390	1
65.78743169398906	1191	1
65.7879781420765	6462	1
65.80382513661202	1227	1
65.80546448087432	2082	1
65.80655737704919	4935	1
65.81420765027323	2976	1
65.81584699453552	4108	1
65.82295081967213	2987	1
65.82513661202185	1489	1
65.83114754098361	3691	1
65.83661202185793	5357	1
65.85245901639344	8940	1
65.86065573770492	6943	1
65.8655737704918	2441	1
65.88743169398907	997	1
65.88961748633879	6089	1
65.89071038251366	2081	1
65.89180327868853	9582	1
65.89945355191256	3207	1
65.90109289617486	5961	1
65.90546448087431	365	1
65.9087431693989	6568	1
65.91857923497268	7922	1
65.92131147540984	2854	1
65.92295081967212	5626	1
65.92459016393443	3805	1
65.93551912568306	9294	1
65.94371584699454	9369	1
65.94535519125682	9350	1
65.94863387978143	9424	1
65.95300546448087	1120	1
65.95464480874317	5569	1
65.95573770491804	1035	1
65.96448087431693	227	1
65.9792349726776	9362	1
65.97978142076502	7911	1
65.98360655737704	6997	1
65.98579234972678	7098	1
65.9879781420765	1626	1
66.00601092896174	1322	1
66.00874316939891	7842	1
66.0103825136612	8040	1
66.01857923497268	6742	1
66.01912568306011	1515	1
66.02513661202185	3738	1
66.02950819672131	3430	1
66.04098360655738	4882	1
66.05464480874316	7463	1
66.05737704918033	7683	1
66.07103825136612	4313	1
66.08524590163934	5993	1
66.10054644808743	296	1
66.10437158469945	2229	1
66.11530054644808	7494	1
66.11857923497267	5131	1
66.1207650273224	6239	1
66.13333333333334	4271	1
66.1344262295082	8743	1
66.1360655737705	9421	1
66.1415300546448	6253	1
66.14918032786885	4044	1
66.15081967213115	2132	1
66.15136612021858	3295	1
66.15683060109289	553	1
66.17486338797814	6829	1
66.17540983606557	7802	1
66.19289617486339	2669	1
66.19617486338798	1177	1
66.19617486338798	6955	1
66.2	4411	1
66.20054644808744	7154	1
66.20491803278688	1422	1
66.20819672131148	4984	1
66.2103825136612	4463	1
66.24535519125683	6259	1
66.24590163934427	6723	1
66.25409836065575	1074	1
66.25628415300547	5878	1
66.26830601092897	5211	1
66.27158469945356	8505	1
66.28087431693989	4221	1
66.28196721311475	1613	1
66.29836065573771	602	1
66.30437158469945	8566	1
66.30491803278689	9397	1
66.31857923497267	2643	1
66.32295081967213	279	1
66.33169398907103	8112	1
66.33661202185793	6502	1
66.33661202185793	4606	1
66.34098360655737	7034	1
66.35464480874316	1872	1
66.35573770491803	3017	1
66.37158469945355	1693	1
66.37158469945355	6501	1
66.37486338797814	8541	1
66.375956284153	546	1
66.3808743169399	3961	1
66.38524590163934	338	1
66.38524590163934	462	1
66.38961748633879	4208	1
66.41639344262295	9188	1
66.43551912568306	7931	1
66.43770491803278	6851	1
66.44098360655738	5552	1
66.45191256830601	975	1
66.45628415300547	8055	1
66.46502732240437	5469	1
66.46885245901639	6255	1
66.47213114754098	8582	1
66.47213114754098	304	1
66.48469945355191	4260	1
66.49016393442622	8325	1
66.49562841530054	5016	1
66.50218579234972	9669	1
66.50928961748633	1167	1
66.51857923497268	6170	1
66.51912568306011	3671	1
66.54098360655738	9548	1
66.56502732240438	9121	1
66.57049180327868	856	1
66.57158469945355	8493	1
66.57267759562842	4907	1
66.57978142076503	5190	1
66.58360655737705	4396	1
66.58360655737705	8718	1
66.60546448087432	6047	1
66.61475409836065	793	1
66.62349726775956	2840	1
66.63661202185793	8934	1
66.64699453551913	7688	1
66.65027322404372	5029	1
66.65300546448087	6266	1
66.6535519125683	7548	1
66.65409836065574	9567	1
66.65464480874317	8738	1
66.66120218579235	6095	1
66.66775956284152	2527	1
66.67158469945356	5791	1
66.67868852459017	2603	1
66.68306010928961	2813	1
66.68579234972678	5145	1
66.68633879781422	4432	1
66.7016393442623	4787	1
66.70437158469944	7778	1
66.70819672131148	2898	1
66.71420765027322	7443	1
66.71584699453553	7108	1
66.73060109289618	8868	1
66.73060109289618	4600	1
66.7327868852459	7456	1
66.73715846994536	9993	1
66.73825136612022	4204	1
66.74043715846994	6975	1
66.74426229508197	5306	1
66.7448087431694	328	1
66.74754098360656	6018	1
66.76338797814208	2906	1
66.7655737704918	3684	1
66.76830601092897	4287	1
66.77049180327869	2280	1
66.77650273224044	3999	1
66.79071038251367	9822	1
66.79234972677595	7421	1
66.79726775956284	1406	1
66.79781420765028	9986	1
66.82786885245902	418	1
66.83169398907103	5807	1
66.8360655737705	9137	1
66.83825136612022	925	1
66.83879781420765	3011	1
66.8535519125683	2590	1
66.8551912568306	5847	1
66.8568306010929	2400	1
66.85792349726776	1259	1
66.86120218579235	4284	1
66.8639344262295	2511	1
66.86775956284153	3441	1
66.86939890710381	7662	1
66.87158469945355	6853	1
66.88306010928962	4027	1
66.88743169398907	6659	0
66.89398907103825	4607	1
66.93606557377049	7873	1
66.93825136612021	6745	1
66.93934426229508	5300	1
66.95081967213115	7370	1
66.97322404371585	7855	1
66.97322404371585	3341	1
66.98196721311476	451	1
66.98743169398907	7512	1
66.9879781420765	538	1
67.01092896174863	6858	1
67.01857923497268	5284	1
