61.85027322404371	7142	1
61.85464480874317	8812	1
61.89617486338798	8924	1
61.90327868852459	8227	1
61.90437158469945	7635	1
61.90655737704918	6715	1
61.927868852459014	2203	1
61.945901639344264	8770	1
61.95027322404371	975	1
61.97158469945355	1559	1
61.97595628415301	8760	1
61.97978142076502	3645	1
62.006557377049184	789	1
62.01311475409836	3820	1
62.013661202185794	1313	1
62.01420765027323	7196	1
62.02185792349727	7170	1
62.02404371584699	9363	1
62.02459016393442	9547	1
62.026775956284155	5344	1
62.03715846994535	2100	1
62.04371584699454	8408	1
62.0448087431694	2430	1
62.0551912568306	3093	1
62.059016393442626	3522	1
62.05956284153005	4515	1
62.06229508196721	5630	1
62.0672131147541	8188	1
62.06994535519125	557	1
62.07158469945355	1727	1
62.08306010928962	992	1
62.08524590163934	129	1
62.0879781420765	998	1
62.09508196721311	4222	1
62.09890710382514	4107	1
62.110928961748634	3189	1
62.11693989071038	4407	1
62.12841530054645	2919	1
62.14153005464481	9970	1
62.15573770491803	4554	1
62.159562841530054	5940	1
62.16885245901639	8903	1
62.181420765027326	5962	1
62.18306010928961	7249	1
62.186885245901635	7492	1
62.19398907103825	9655	1
62.207103825136606	2692	1
62.212021857923496	8803	1
62.227322404371584	1496	1
62.23005464480874	2709	1
62.253551912568305	6064	1
62.25956284153005	9456	1
62.26229508196721	2110	1
62.27103825136612	9536	1
62.28688524590164	8638	1
62.29234972677595	3989	1
62.29344262295082	6629	1
62.297267759562835	5644	1
62.30710382513661	3501	1
62.31639344262295	116	1
62.3207650273224	7683	1
62.367213114754094	9269	1
62.38087431693989	2963	1
62.41912568306011	405	1
62.419672131147536	2274	1
62.424590163934425	2906	1
62.42841530054645	5504	1
62.4327868852459	5636	1
62.437704918032786	6973	1
62.44426229508196	4161	1
62.44754098360656	198	1
62.453005464480874	2277	1
62.461748633879786	5303	1
62.478142076502735	1543	1
62.48087431693989	3485	1
62.487431693989066	2629	1
62.49180327868852	6988	1
62.50163934426229	7978	1
62.50601092896175	5142	1
62.51857923497268	1255	1
62.5224043715847	2396	1
62.54153005464481	6873	1
62.56065573770492	8915	1
62.58087431693989	3224	1
62.586885245901634	2902	1
62.60765027322404	1194	1
62.63387978142077	4085	1
62.63879781420765	2266	1
62.64972677595628	246	1
62.73169398907103	3178	1
62.73879781420765	473	1
62.73989071038251	5638	1
62.74590163934426	7020	1
62.76229508196721	6833	1
62.76448087431694	8256	1
62.76939890710382	9891	1
62.769945355191254	6865	1
62.77377049180328	5781	1
62.79071038251366	5050	1
62.81311475409836	1475	1
62.82185792349726	9446	1
62.828415300546446	182	1
62.840437158469946	4730	1
62.848633879781424	5903	1
62.848633879781424	3848	1
62.862841530054645	4767	1
62.869945355191255	293	1
62.87103825136612	7207	1
62.88907103825136	408	1
62.88907103825136	7584	1
62.89289617486339	6701	1
62.895081967213116	1825	1
62.901092896174866	7064	1
62.910382513661204	9289	1
62.91092896174863	5931	1
62.930601092896175	3067	1
62.93825136612022	5283	1
62.96666666666666	7021	1
62.9688524590164	7735	1
62.98415300546448	8157	1
62.98907103825136	2104	1
62.99726775956284	7675	1
62.999453551912566	875	1
63.042076502732236	3327	1
63.06284153005464	7881	1
63.0655737704918	6492	1
63.07868852459016	4570	1
63.09890710382514	8290	1
63.10437158469945	6135	1
63.10546448087432	9007	1
63.114754098360656	4360	1
63.11584699453552	7850	1
63.12349726775956	7202	1
63.12732240437158	1961	1
63.16010928961749	2754	1
63.16939890710382	3902	1
63.181420765027326	7201	1
63.18415300546447	7916	1
63.193989071038246	6367	1
63.20655737704919	2170	1
63.21147540983607	5046	1
63.22076502732241	387	1
63.23989071038251	2981	1
63.25081967213115	5232	1
63.25300546448087	9422	1
63.25409836065573	8484	1
63.29344262295082	8338	1
63.301092896174865	7962	1
63.3103825136612	9205	1
63.328415300546446	3038	1
63.33005464480874	107	1
63.350819672131145	9052	1
63.355737704918035	9642	1
63.355737704918035	7814	1
63.36065573770492	8424	1
63.37103825136612	6579	1
63.38032786885246	6535	1
63.39781420765027	9310	1
63.43224043715847	7022	1
63.442076502732235	6894	1
63.44808743169399	8341	1
63.47377049180328	6173	1
63.492349726775956	4664	1
63.50437158469945	2095	1
63.50928961748634	5986	1
63.51256830601093	4023	1
63.54754098360656	7956	1
63.548087431693986	500	1
63.55846994535519	1979	1
63.56174863387978	4569	1
63.57322404371585	4793	1
63.575409836065575	2109	1
63.58524590163935	7060	1
63.59289617486339	6495	1
63.59289617486339	2246	1
63.59344262295082	9193	1
63.59453551912568	6202	1
63.59945355191257	5757	1
63.607650273224046	9409	1
63.610928961748634	4566	1
63.612021857923494	2929	1
63.61967213114754	5454	1
63.63060109289618	8511	1
63.63114754098361	7451	1
63.63497267759563	5083	1
63.647540983606554	609	1
63.657377049180326	5000	1
63.657377049180326	7219	1
63.66065573770492	7345	1
63.66229508196721	870	1
63.668306010928966	347	1
63.67322404371585	5272	1
63.68196721311475	2152	1
63.68852459016394	9292	1
63.692896174863385	5051	1
63.719125683060106	3793	1
63.72076502732241	5820	1
63.7327868852459	7940	1
63.73497267759563	8260	1
63.75901639344262	3451	1
63.77540983606557	9033	1
63.775956284153004	7012	1
63.78142076502732	4772	1
63.791256830601085	8649	1
63.79234972677595	8385	1
63.7983606557377	4873	1
63.81693989071038	7730	1
63.82131147540983	7567	1
63.838797814207645	7373	1
63.84207650273224	2158	1
63.84535519125683	4299	1
63.85792349726776	9597	1
63.86229508196721	6357	1
63.875956284153006	8946	1
63.8775956284153	7603	1
63.903278688524594	7257	1
63.93114754098361	9102	1
63.931693989071036	8754	1
63.955737704918036	9699	1
63.96393442622951	2834	1
63.966120218579235	6507	1
63.98688524590164	2841	1
64.00109289617487	2512	1
64.00983606557378	7159	1
64.01475409836065	8451	1
64.01912568306011	6312	1
64.0344262295082	1133	1
64.03606557377049	3658	1
64.03661202185792	560	1
64.04098360655738	2077	1
64.0431693989071	9463	1
64.04590163934427	8921	1
64.04590163934427	6628	1
64.04590163934427	735	1
64.04863387978142	8152	1
64.05081967213114	2781	1
64.0688524590164	9072	1
64.07377049180327	8027	1
64.0743169398907	184	1
64.08579234972677	8829	1
64.10109289617486	4712	1
64.1174863387978	9807	1
64.13278688524589	4394	1
64.13278688524589	7622	1
64.14098360655737	3670	1
64.14207650273224	7461	1
64.15628415300546	3794	1
64.15737704918033	3787	1
64.15956284153006	209	1
64.16885245901639	8263	1
64.20327868852459	4445	1
64.20928961748633	2437	1
64.21092896174864	6544	1
64.21912568306011	3559	1
64.22021857923497	6688	1
64.22677595628416	894	1
64.2568306010929	2972	1
64.26775956284153	3925	1
64.27431693989071	5263	1
64.2792349726776	1246	1
64.2879781420765	6604	1
64.29945355191256	2675	1
64.30273224043715	5257	1
64.30983606557378	2312	1
64.33169398907104	9342	1
64.33169398907104	8642	1
64.3327868852459	8331	1
64.33661202185792	6942	1
64.33715846994535	3856	1
64.3398907103825	8513	1
64.35081967213115	8611	1
64.37431693989072	8383	1
64.37431693989072	7713	1
64.4103825136612	5017	1
64.41092896174864	5223	1
64.41366120218579	270	1
64.4207650273224	8426	1
64.42240437158469	7356	1
64.42349726775956	3905	1
64.4273224043716	5768	1
64.4311475409836	6328	1
64.44754098360656	8913	1
64.4497267759563	1784	1
64.4497267759563	5181	1
64.45191256830601	9147	1
64.46830601092896	2364	1
64.47158469945356	9676	1
64.47267759562841	8865	0
64.49562841530054	1811	1
64.5103825136612	4629	1
64.5120218579235	777	1
64.51857923497268	2208	1
64.51912568306011	8551	1
64.52459016393443	6776	1
64.52950819672131	2770	1
64.53169398907104	2285	1
64.53879781420765	9077	1
64.53934426229509	2055	1
64.54153005464481	9417	1
64.5655737704918	9476	1
64.56830601092896	5218	1
64.57486338797814	3469	1
64.5775956284153	7082	1
64.58852459016393	7602	1
64.5967213114754	8495	1
64.59836065573771	6349	1
64.60218579234973	8919	1
64.6120218579235	5381	1
64.6207650273224	6953	1
64.63224043715846	2741	1
64.63278688524589	6852	1
64.66120218579235	4006	1
64.66229508196722	4542	1
64.66775956284152	5853	1
64.6775956284153	226	1
64.68251366120218	668	1
64.68360655737705	7644	1
64.70163934426229	4660	1
64.70327868852459	3815	1
64.71092896174864	4095	1
64.7311475409836	6169	1
64.73387978142077	9947	1
64.7431693989071	745	1
64.74590163934425	1851	1
64.75846994535519	3334	1
64.76065573770492	3912	1
64.76502732240436	4321	1
64.77377049180328	5979	1
64.77540983606558	6690	1
64.7775956284153	3865	1
64.78306010928962	1752	1
64.79180327868852	6197	1
64.8327868852459	4471	1
64.8344262295082	2314	1
64.83934426229509	9086	1
64.84262295081967	4257	1
64.84808743169398	7209	1
64.85191256830602	8779	1
64.85628415300546	8572	1
64.86174863387978	4769	1
64.8672131147541	6409	1
64.87978142076503	238	1
64.89453551912568	3859	1
64.8983606557377	544	1
64.90765027322404	3599	1
64.92185792349727	1566	1
64.93169398907104	9749	1
64.93224043715847	3725	1
64.93333333333334	1028	1
64.93661202185793	7056	1
64.93770491803278	3081	1
64.95027322404371	6931	1
64.95245901639343	6655	1
64.95464480874317	2812	1
64.9551912568306	1076	1
64.97868852459017	9079	1
64.99562841530054	1326	1
64.99617486338798	8349	1
65.0016393442623	388	1
65.05300546448088	6414	1
65.06448087431694	1908	1
65.07103825136612	2029	1
65.07103825136612	6608	1
65.09289617486338	8734	1
65.09562841530054	5786	1
65.09836065573771	9904	1
65.09890710382514	2909	1
65.1087431693989	6028	1
65.11311475409836	8369	1
65.11693989071038	4832	1
65.11803278688524	9216	1
65.11857923497267	597	1
65.13278688524589	2130	1
65.14262295081967	8448	1
65.16612021857924	1651	1
65.17814207650272	5508	1
65.18415300546448	1586	1
65.18961748633879	8522	1
65.19180327868852	2397	1
65.20109289617486	9285	1
65.21147540983607	6024	1
65.21256830601092	9857	1
65.21420765027322	3426	1
65.23715846994536	3647	1
65.2431693989071	9001	1
65.25737704918032	5642	1
65.27213114754097	9555	1
65.28306010928962	4839	1
65.28743169398906	9773	1
65.29234972677595	6159	1
65.29398907103825	8280	1
65.30765027322404	9247	1
65.3103825136612	3270	1
65.3103825136612	7680	1
65.3120218579235	8313	1
65.31311475409836	9913	1
65.3174863387978	2853	1
65.3174863387978	5370	1
65.31803278688524	4858	1
65.31912568306011	6883	1
65.32076502732241	9284	1
65.3568306010929	1102	1
65.3655737704918	9888	1
65.39289617486338	79	1
65.39617486338798	11	1
65.40655737704918	4430	1
65.41366120218579	7736	1
65.42513661202186	2195	1
65.4256830601093	6473	1
65.42896174863388	9609	1
65.4311475409836	7029	1
65.44754098360656	7595	1
65.44808743169399	3945	1
65.44918032786886	1436	1
65.45846994535519	9129	1
65.45846994535519	212	1
65.46448087431695	280	1
65.475956284153	2561	1
65.4792349726776	3819	1
65.48196721311474	7846	1
65.48579234972678	7988	1
65.49890710382513	9770	1
65.49945355191257	4109	1
65.52185792349727	3176	1
65.53497267759562	7191	1
65.53661202185792	6331	1
65.53661202185792	240	1
65.54098360655738	2486	1
65.54863387978142	7334	1
65.55136612021857	398	1
65.55628415300546	4790	1
65.5655737704918	7045	1
65.56830601092896	7463	1
65.58743169398907	6244	1
65.59234972677595	4124	1
65.59562841530054	4167	1
65.59945355191257	9264	1
65.60437158469945	1215	1
65.624043715847	1841	1
65.62459016393443	4786	1
65.62786885245902	6959	1
65.64863387978141	9759	1
65.65628415300546	1154	1
65.66885245901639	9622	1
65.67267759562841	5947	1
65.68142076502733	3775	1
65.68142076502733	8392	1
65.7	3786	1
65.70163934426229	3903	1
65.70819672131148	2413	1
65.72677595628416	4578	1
65.73333333333333	9142	1
65.73715846994536	9391	1
65.74590163934427	4818	1
65.77868852459017	579	1
65.80218579234972	7053	1
65.80327868852459	4859	1
65.81475409836065	8281	1
65.84098360655737	6598	1
65.85792349726776	1471	1
65.86065573770492	9858	1
65.8639344262295	1083	1
65.87486338797814	1198	1
65.87704918032786	307	1
65.88032786885246	5619	1
65.88306010928962	8922	1
65.90491803278688	3728	1
65.90765027322404	6632	1
65.9103825136612	9840	1
65.91748633879781	655	1
65.91748633879781	189	1
65.91967213114754	3838	1
65.9256830601093	153	1
65.9256830601093	7752	1
65.93497267759562	5275	1
65.93934426229508	4618	1
65.94699453551912	626	1
65.95136612021858	266	1
65.95628415300547	7939	1
65.96120218579235	5634	1
65.97158469945356	1230	1
65.97267759562841	5366	1
65.98852459016393	4451	1
65.99672131147541	7473	1
65.99945355191257	4241	1
66.00327868852459	8376	1
66.03224043715846	335	1
66.03825136612022	2157	1
66.05191256830601	2452	1
66.08087431693988	7150	1
66.08306010928962	5036	1
66.08743169398907	6393	1
66.09726775956284	8090	1
66.11147540983606	275	1
66.11475409836065	2925	1
66.12841530054645	3901	1
66.1344262295082	1871	1
66.13715846994535	8012	1
66.1464480874317	2889	1
66.1464480874317	3773	1
66.15409836065574	2249	1
66.15956284153005	8403	1
66.16010928961748	8684	1
66.16448087431694	6341	1
66.1704918032787	8967	1
66.17540983606557	4304	1
66.20273224043716	2326	1
66.20327868852459	3007	1
66.20819672131148	1962	1
66.2103825136612	4113	1
66.25956284153006	618	1
66.26775956284153	764	1
66.3568306010929	8401	1
66.35737704918033	8326	1
66.3639344262295	171	1
66.3688524590164	1944	1
66.38032786885246	2403	1
66.40218579234973	2457	1
66.42240437158469	8328	1
66.4431693989071	5318	1
66.45191256830601	315	1
66.45956284153006	3829	1
66.46502732240437	7520	1
66.47103825136612	757	1
66.48415300546448	1526	1
66.49289617486339	2418	1
66.49562841530054	8709	1
66.49672131147541	776	1
66.50491803278689	2345	1
66.51092896174863	3630	1
66.51857923497268	5162	1
66.52131147540983	2005	1
66.52349726775957	1650	1
66.52459016393442	9035	1
66.53551912568305	4819	1
66.54098360655738	9183	1
66.56065573770492	4051	1
66.58852459016393	1955	1
66.58852459016393	4202	1
66.59289617486338	954	1
66.60273224043716	4548	1
66.61092896174864	6876	1
66.61475409836065	8119	1
66.63060109289617	7934	1
66.63825136612022	7485	1
66.64371584699454	4280	1
66.65792349726776	4425	1
66.66065573770491	4371	1
66.6655737704918	2819	1
66.66775956284152	1348	1
66.67377049180328	9669	1
66.68142076502733	178	1
66.68524590163935	2419	1
66.68633879781422	8498	1
66.69016393442622	7366	1
66.71092896174864	7945	1
66.71202185792349	4755	1
66.71639344262296	5114	1
66.73879781420766	761	1
66.73934426229508	755	1
66.74262295081967	9063	1
66.75300546448088	8821	1
66.75628415300547	1315	1
66.75737704918032	4401	1
66.75901639344262	9173	1
66.76338797814208	1185	1
66.77978142076502	6097	1
66.79016393442623	294	1
66.79234972677595	7447	1
66.79726775956284	1971	1
66.83005464480874	3400	1
66.84207650273224	7210	1
66.84262295081967	5090	1
66.851912568306	1775	1
66.85956284153005	5626	1
66.8743169398907	2863	1
66.89234972677595	6790	1
66.90273224043716	5094	1
66.91256830601093	2278	1
66.91475409836065	4278	1
66.92732240437158	584	1
66.96284153005465	1219	1
66.96448087431693	205	1
66.96666666666667	7293	1
66.98469945355191	6650	1
66.99125683060109	45	1
66.99180327868852	2040	1
66.99344262295082	9556	1
67.01092896174863	8768	1
67.01256830601093	4178	1
67.02459016393442	7674	1
67.02459016393442	18	1
67.02513661202185	7981	1
67.02950819672131	7757	1
67.03169398907103	1308	1
67.03497267759563	4088	1
67.04754098360655	2916	1
67.0551912568306	5110	1
67.06065573770492	1555	1
67.08251366120219	2214	1
67.09180327868852	5857	1
67.09562841530055	2409	1
67.1016393442623	207	1
67.10437158469945	5084	1
67.1136612021858	3821	1
67.12513661202186	7430	1
67.14480874316939	5740	1
67.16065573770491	9689	1
67.16393442622952	6878	1
67.17704918032787	1123	1
67.17814207650274	5719	1
67.19398907103826	8526	1
67.19890710382514	3120	1
67.20601092896175	1860	1
67.20655737704918	2666	1
67.22568306010929	9403	1
67.23442622950819	8537	1
67.25792349726775	9397	1
67.27814207650273	3731	1
67.31530054644809	4251	1
67.31693989071037	6848	1
67.31803278688524	3388	1
67.3655737704918	9204	1
67.3672131147541	3606	1
67.37814207650273	835	1
67.37978142076503	5058	1
67.38360655737705	2490	1
67.38360655737705	5892	1
67.38743169398907	852	1
67.39453551912568	289	1
67.39781420765027	9589	1
67.40928961748634	4295	1
67.41311475409836	7589	1
67.42131147540984	5660	1
67.42622950819673	4333	1
67.43169398907104	3184	1
67.43333333333334	4194	1
67.44043715846995	8667	1
67.4431693989071	4650	1
67.44371584699454	5319	1
67.4672131147541	6485	1
67.47213114754098	5584	1
67.47267759562841	3515	1
67.48852459016393	327	1
67.49125683060109	9000	1
67.51147540983607	3612	1
67.51803278688524	2290	1
67.52185792349727	6651	1
67.53114754098361	8939	1
67.54207650273224	4021	1
67.54316939890711	9501	1
67.55136612021859	8861	1
67.55136612021859	9378	1
67.55409836065573	6466	1
67.58251366120219	2120	1
67.59945355191256	3053	1
67.61857923497269	2894	1
67.62295081967213	3214	1
67.63497267759563	9307	1
67.64480874316939	8039	1
67.66010928961748	2489	1
67.66120218579235	436	1
67.68907103825136	6870	1
67.69344262295083	6182	1
67.70655737704918	301	1
67.7103825136612	8372	1
67.71147540983605	6175	1
67.71311475409836	3135	1
67.71693989071038	9406	1
67.75136612021858	4246	1
67.76284153005464	6346	1
67.7655737704918	2650	1
67.76612021857923	6828	1
67.7879781420765	1719	1
67.79071038251367	8620	1
67.79617486338798	9934	1
67.81967213114754	7684	1
67.82513661202185	5456	1
67.83715846994535	5337	1
67.83934426229509	8375	1
67.88032786885246	64	1
67.8912568306011	5698	1
67.90163934426229	8163	1
67.90273224043716	186	1
67.9087431693989	9421	1
67.92732240437158	4513	1
67.93224043715847	7357	1
67.94371584699454	7155	1
67.94644808743169	1338	1
67.94644808743169	3603	1
67.95464480874317	7681	1
67.9551912568306	6387	1
67.96830601092897	7083	1
67.97267759562841	3041	1
67.9879781420765	2595	1
68.00437158469946	3380	1
68.03114754098361	7860	1
68.03114754098361	8396	1
68.04098360655738	2837	1
68.05628415300546	8132	1
68.05737704918033	7856	1
68.08142076502732	9434	1
68.09344262295082	2662	1
68.09508196721312	1788	1
68.09508196721312	1394	1
68.10109289617486	3764	1
68.1016393442623	6580	1
68.10765027322404	9916	1
68.13387978142076	7440	1
68.1415300546448	7690	1
68.1775956284153	9542	1
68.18907103825136	1444	1
68.21256830601092	5813	1
68.21803278688525	5406	1
68.23497267759562	664	1
68.24153005464481	3551	1
68.26338797814208	1637	1
68.26775956284153	6499	1
68.26885245901639	1395	1
68.28142076502732	5211	1
68.28579234972678	2621	1
68.28633879781421	5330	1
68.29071038251367	1712	1
68.29289617486339	1805	1
68.29398907103825	6820	1
68.31967213114754	3938	1
68.3256830601093	7838	1
68.3415300546448	527	1
68.34590163934426	8148	1
68.35737704918033	4997	1
68.3655737704918	1052	1
68.36666666666666	1290	1
68.38032786885246	6436	1
68.38142076502731	9793	1
68.39344262295081	1363	1
68.40382513661203	9693	1
68.40546448087431	9317	1
68.41475409836066	911	1
68.41967213114755	1352	1
68.42349726775956	8479	1
68.42404371584699	5241	1
68.4327868852459	6800	1
68.4344262295082	3583	1
68.43934426229508	9324	1
68.43989071038251	4294	1
68.44043715846995	7554	1
68.45792349726776	1358	1
68.46284153005465	7216	1
68.49453551912569	2069	1
68.51748633879781	9821	1
68.5224043715847	4302	1
68.53005464480874	3890	1
68.5311475409836	7086	1
68.53387978142077	779	1
68.5344262295082	759	1
68.55027322404372	2724	1
68.55464480874318	7410	1
68.55846994535518	5910	1
68.57486338797814	4659	1
68.58524590163935	7527	1
68.59890710382514	3514	1
68.60327868852458	4373	1
68.60546448087432	6186	1
68.61639344262295	7654	1
68.62185792349726	4563	1
68.66284153005464	1801	1
68.67158469945355	5668	1
68.67595628415302	9983	1
68.70163934426229	6761	1
68.7087431693989	5439	1
68.70928961748633	2388	1
68.71366120218579	2934	1
68.71530054644809	9145	1
68.72021857923498	2146	1
68.7224043715847	7154	1
68.72459016393442	2814	1
68.72459016393442	2112	1
68.72732240437158	3056	1
68.74644808743169	1382	1
68.74808743169399	7307	1
68.78306010928962	2553	1
68.79562841530056	2408	1
68.79672131147541	6958	1
68.80163934426228	4999	1
68.80765027322404	3413	1
68.81311475409836	8634	1
68.82295081967213	7144	1
68.84098360655739	8951	1
68.85519125683061	1014	1
68.86775956284153	3812	1
68.8688524590164	4539	1
68.87486338797814	9928	1
68.87759562841529	5079	1
68.91748633879781	2322	1
68.91967213114755	1608	1
68.93661202185791	5954	1
68.94535519125684	5805	1
68.96502732240438	590	1
68.96939890710382	5681	1
68.97431693989071	4234	1
68.99453551912569	2302	1
69.00710382513661	2202	1
69.02459016393443	879	1
69.03715846994535	6017	1
69.04918032786885	2848	1
69.06284153005464	6267	1
69.06830601092896	8363	1
69.0726775956284	1597	1
69.0792349726776	5362	1
69.0808743169399	9902	1
69.08360655737705	2962	1
69.08688524590164	2053	1
69.10546448087432	176	1
69.10601092896174	6881	1
69.1224043715847	895	1
69.14535519125684	9973	1
69.17486338797815	5460	1
69.18469945355191	1541	1
69.20491803278689	8976	1
69.20928961748633	3932	1
69.21748633879781	5535	1
69.22131147540983	7394	1
69.23005464480875	1602	1
69.24262295081967	964	1
69.25846994535519	1280	1
69.26502732240438	1328	1
69.26775956284153	5558	1
69.28579234972676	9908	1
69.28579234972676	585	1
69.29234972677595	3348	1
69.31038251366121	658	1
69.31092896174863	7879	1
69.31256830601093	5038	1
69.31912568306011	1459	1
69.32076502732241	9504	1
69.3704918032787	1609	1
69.37431693989072	8489	1
69.38743169398907	564	1
69.39453551912568	7740	1
69.3967213114754	4626	1
69.40054644808744	6856	1
69.4071038251366	3806	1
69.42185792349726	9553	1
69.42240437158469	3851	1
69.43169398907104	8017	1
69.43715846994535	1522	1
69.45081967213116	9466	1
69.45956284153006	8089	1
69.46284153005465	8704	1
69.46721311475409	5019	1
69.46830601092896	770	1
69.4879781420765	5047	1
69.49125683060109	4307	1
69.49453551912569	8155	1
69.49945355191257	5429	1
69.51256830601092	8929	1
69.51366120218579	8293	1
69.52131147540983	4003	1
69.53661202185792	2630	1
69.54262295081966	3464	1
69.54972677595629	2663	1
69.55464480874318	3827	1
69.58415300546449	359	1
69.60382513661202	4457	1
69.60819672131147	4701	1
69.62021857923497	1708	1
69.62732240437158	1027	1
69.63497267759563	4853	1
69.65409836065574	2646	1
69.66229508196722	8683	1
69.6655737704918	5124	1
69.6704918032787	1676	1
69.67868852459016	1476	1
69.68142076502731	5576	1
69.6879781420765	7426	1
69.69508196721311	6265	1
69.69562841530053	7316	1
69.70273224043716	4384	1
69.70327868852459	1172	1
69.71803278688525	7002	1
69.72349726775957	2400	1
69.73715846994536	4059	1
69.73879781420766	1807	1
69.74590163934425	5150	1
69.75464480874317	2761	1
69.75573770491802	7192	1
69.76557377049181	7591	1
69.78306010928962	6048	1
69.78688524590163	363	1
69.79508196721312	7328	1
69.79617486338798	7504	1
69.80163934426228	8868	1
69.80819672131148	5540	1
69.83825136612022	9761	1
69.84590163934425	6514	1
69.84644808743168	6273	1
69.84808743169398	4630	1
69.8601092896175	9242	1
69.86338797814207	5116	1
69.88415300546448	95	1
69.88688524590164	1713	1
69.89617486338797	4846	1
69.89726775956284	4118	1
69.90601092896173	813	1
69.91202185792349	1783	1
69.92349726775956	3125	1
69.92677595628415	391	1
69.92950819672132	6853	1
69.93497267759564	8208	1
69.9497267759563	6327	1
69.951912568306	7985	1
69.96010928961749	9601	1
69.96994535519126	575	1
69.97540983606558	3740	1
69.99672131147541	4413	1
69.99726775956283	5666	1
70.00437158469946	4420	1
70.02295081967213	4431	1
70.03333333333333	3988	1
70.03551912568307	3788	1
70.03715846994535	2162	1
70.04371584699453	4301	1
70.05792349726775	4911	1
70.0743169398907	2300	1
70.08087431693988	9419	1
70.08688524590164	8568	1
70.09180327868852	4228	1
70.09289617486338	2190	1
70.09398907103825	6481	1
70.10382513661202	5842	1
70.10382513661202	5863	1
70.1071038251366	5968	1
70.1071038251366	237	1
70.12568306010928	5297	1
70.13551912568305	6860	1
70.13661202185791	3598	1
70.14371584699454	8646	1
70.148087431694	7931	1
70.15792349726776	5278	1
70.16065573770491	6303	1
70.19726775956283	2187	1
70.20546448087433	1264	1
70.21147540983605	382	1
70.21147540983605	678	1
70.21256830601092	4131	1
70.2224043715847	2979	1
70.2311475409836	721	1
70.23989071038251	9948	1
70.25573770491802	4218	1
70.27540983606558	920	1
70.28142076502732	8072	1
70.2879781420765	1302	1
70.32185792349726	3979	1
70.33005464480875	6185	1
70.33060109289619	9146	1
70.351912568306	5779	1
70.36939890710383	1984	1
70.37322404371585	9172	1
70.4	8304	1
70.40819672131147	7714	1
70.41420765027323	1632	1
70.42131147540984	2856	1
70.44098360655737	1340	1
70.45901639344262	3563	1
70.47267759562841	421	1
70.47486338797815	8688	1
70.47868852459017	3211	1
70.51475409836065	5924	1
70.52131147540983	3417	1
70.52568306010929	5422	1
70.52896174863388	140	1
70.53169398907103	9275	1
70.5431693989071	8981	1
70.5448087431694	7975	1
70.54754098360655	7367	1
70.55027322404372	8960	1
70.55409836065574	888	1
70.5655737704918	9416	1
70.57377049180327	6004	1
70.59398907103825	6672	1
70.59398907103825	8464	1
70.59945355191257	470	1
70.62950819672132	8782	1
70.6502732240437	192	1
70.66612021857922	7211	1
70.67540983606558	7032	1
70.6792349726776	4937	1
70.68142076502731	8228	1
70.70601092896175	9918	1
70.71311475409836	8697	1
70.71803278688525	7415	1
70.72896174863388	3034	1
70.74262295081967	8788	1
70.75573770491802	1768	1
70.75573770491802	1627	1
70.75846994535519	6218	1
70.77704918032786	2743	1
70.8224043715847	7780	1
70.82459016393443	3134	1
70.83661202185792	6938	1
70.84371584699454	3614	1
70.85792349726776	1735	1
70.8622950819672	3039	1
70.8672131147541	469	1
70.86994535519126	7317	1
70.87377049180328	6527	1
70.88251366120218	9097	1
70.90273224043716	1653	1
70.91803278688525	2545	1
70.93333333333334	3824	1
70.95081967213115	9080	1
70.95683060109289	148	1
70.95792349726776	2014	1
70.96284153005465	6200	1
70.97978142076504	7548	1
70.98142076502732	7495	1
70.98743169398907	4591	1
71.01912568306011	5387	1
71.02185792349727	6030	1
71.02459016393443	6721	1
71.02513661202187	8307	1
71.02622950819672	8327	1
71.03169398907103	1022	1
71.03387978142077	3928	1
71.04426229508196	3259	1
71.04754098360655	1802	1
71.075956284153	6242	1
71.0967213114754	8004	1
71.0967213114754	915	1
71.09945355191257	267	1
71.10437158469945	5012	1
71.1087431693989	2574	1
71.11092896174863	5503	1
71.11912568306012	123	1
71.13770491803278	8632	1
71.16229508196722	8421	1
71.17322404371585	5371	1
71.18688524590164	5224	1
71.19071038251366	1932	1
71.20601092896175	8900	1
71.21311475409836	649	1
71.22021857923498	5096	1
71.22786885245901	4710	1
71.25956284153006	98	1
71.26120218579234	2737	1
71.26120218579234	7014	1
71.2655737704918	9758	1
71.26830601092897	799	1
71.26939890710383	6576	1
71.27377049180328	5609	1
71.28360655737706	9771	1
71.2863387978142	5088	1
71.3136612021858	4186	1
71.3174863387978	4900	1
71.31803278688524	5397	1
71.32513661202186	5260	1
71.32568306010928	5186	1
71.32950819672132	2763	1
71.33989071038252	811	1
71.34098360655737	3975	1
71.34316939890711	9637	1
71.37103825136612	1645	1
71.37322404371585	3695	1
71.39562841530054	7488	1
71.40710382513662	8565	1
71.40983606557377	6415	1
71.41967213114755	8011	1
71.42295081967212	6700	1
71.4377049180328	5143	1
71.44207650273223	8815	1
71.46010928961749	2090	1
71.46612021857923	2315	1
71.47704918032787	5273	1
71.47814207650273	7594	1
71.48196721311476	8873	1
71.49508196721312	97	1
71.49781420765028	8941	1
71.50273224043715	7851	1
71.50655737704918	1165	1
71.5311475409836	7050	1
71.5327868852459	3361	1
71.54262295081968	6826	1
71.54535519125682	6791	1
71.56284153005464	6390	1
71.58142076502732	4476	1
71.59125683060108	3926	1
