52.09513661202186	9919	1
52.10169398907104	3660	1
52.12950819672131	9982	1
52.13666666666666	6281	1
52.152841530054644	7478	1
52.15338797814208	4659	1
52.153551912568304	8313	1
52.1707650273224	1444	1
52.184972677595624	7292	1
52.19693989071038	3704	1
52.20437158469945	7569	1
52.21218579234973	1252	1
52.27989071038251	3994	1
52.283879781420765	7148	1
52.28890710382514	2092	1
52.29185792349727	2252	1
52.29185792349727	9160	1
52.29486338797814	6058	1
52.30120218579235	264	1
52.30579234972678	5273	1
52.317213114754104	3956	1
52.33437158469945	4625	1
52.34027322404371	4835	1
52.36005464480874	5623	1
52.36934426229508	3331	1
52.36983606557377	3540	1
52.37262295081967	6707	1
52.38322404371584	9313	1
52.38404371584699	699	1
52.38775956284153	131	1
52.39628415300547	9388	1
52.39939890710382	308	1
52.411092896174864	726	1
52.42371584699454	1865	1
52.42896174863388	2853	1
52.45737704918032	3750	1
52.45765027322404	9666	1
52.464262295081966	4558	1
52.480327868852456	3126	1
52.495409836065576	5804	1
52.505519125683065	5470	1
52.50923497267759	3399	1
52.51076502732241	455	1
52.52251366120218	8807	1
52.53486338797814	8516	1
52.53672131147541	5525	1
52.55092896174863	4744	1
52.55169398907103	7956	1
52.55174863387978	4409	1
52.5548087431694	6745	1
52.603387978142074	2747	1
52.61491803278689	8425	1
52.63781420765027	1358	1
52.64185792349727	2029	1
52.65491803278688	1214	1
52.65934426229508	2308	1
52.66852459016393	9453	1
52.671584699453554	6250	1
52.67245901639345	8561	1
52.7048087431694	6287	1
52.731038251366115	731	1
52.736775956284156	4065	1
52.74273224043716	2039	1
52.763333333333335	3438	1
52.77803278688524	3069	1
52.77978142076503	739	1
52.82360655737705	5659	1
52.854972677595626	9814	1
52.85786885245901	8518	1
52.873224043715844	91	1
52.8787431693989	1974	1
52.88601092896175	6323	1
52.90644808743169	8894	1
52.908907103825136	8521	1
52.917103825136614	8346	1
52.92748633879781	6037	1
52.93918032786885	2079	1
52.95934426229508	1324	1
52.97677595628416	9967	1
52.97934426229508	2123	1
52.98234972677595	6607	1
52.983387978142076	2800	1
52.99054644808743	7008	1
53.00677595628415	2337	1
53.013278688524586	2871	1
53.015846994535515	9065	1
53.052568306010926	8268	1
53.06218579234973	404	1
53.07027322404372	2280	1
53.07644808743169	4165	1
53.1044262295082	2869	1
53.12125683060109	2639	1
53.14163934426229	8627	1
53.160655737704914	3391	1
53.165245901639345	4464	1
53.16699453551912	1667	1
53.172677595628414	6817	1
53.17426229508197	8353	1
53.17562841530055	1693	1
53.17644808743169	5051	1
53.180163934426226	1898	1
53.18437158469945	3225	1
53.191748633879776	1340	1
53.191748633879776	488	1
53.212786885245905	2389	1
53.21398907103825	4001	1
53.21437158469946	8579	1
53.22010928961749	7005	1
53.22628415300546	4481	1
53.232513661202184	3731	1
53.24087431693989	7111	1
53.24857923497268	7804	1
53.24928961748633	4948	1
53.25841530054645	8705	1
53.27360655737705	7255	1
53.28071038251366	5451	1
53.28295081967213	110	1
53.28732240437159	9975	1
53.30508196721312	1417	1
53.31103825136612	7409	1
53.3172131147541	2943	1
53.32912568306011	2415	1
53.338415300546444	6542	1
53.34360655737705	9475	1
53.36371584699453	1661	1
53.375956284153006	453	1
53.38092896174863	2396	1
53.40224043715847	2666	1
53.41863387978142	5379	1
53.450054644808745	9208	1
53.466830601092894	8408	1
53.4779781420765	2506	1
53.47879781420765	2224	1
53.49983606557377	9534	1
53.50005464480874	4748	1
53.51508196721311	5249	1
53.529781420765026	6461	1
53.53311475409836	8676	1
53.54639344262295	8014	1
53.54978142076503	6453	1
53.561639344262296	8428	1
53.573551912568306	3949	1
53.578032786885245	3040	1
53.58546448087432	9568	1
53.596666666666664	4909	1
53.597377049180324	7618	1
53.602677595628414	3791	1
53.6055737704918	1547	1
53.60617486338798	1275	1
53.6144262295082	819	1
53.62245901639344	1916	1
53.62945355191257	8937	1
53.65300546448087	6303	1
53.70125683060109	9174	1
53.715792349726776	7290	1
53.72229508196722	9617	1
53.73153005464481	7916	1
53.738633879781425	2102	1
53.74786885245902	7730	1
53.770655737704914	7940	1
53.775245901639344	6298	1
53.777540983606556	5132	1
53.78857923497267	1416	1
53.78961748633879	139	1
53.80262295081967	8759	1
53.831311475409834	8883	1
53.840327868852455	6909	1
53.842896174863384	72	1
53.85382513661202	6457	1
53.85737704918032	7368	1
53.86863387978142	1598	1
53.88366120218579	3337	1
53.90087431693989	7824	1
53.901693989071035	2071	1
53.90377049180328	8170	1
53.907431693989075	8748	1
53.9207650273224	3487	1
53.92562841530055	7078	1
53.92972677595628	5028	1
53.93409836065574	8842	1
53.940983606557374	1944	1
53.94136612021858	5571	1
53.94857923497268	9796	1
53.97896174863388	340	1
53.99360655737705	3304	1
53.996448087431695	4348	1
54.00295081967213	1718	1
54.018196721311476	6655	1
54.034043715847	2753	1
54.03967213114754	381	1
54.04306010928961	7551	1
54.04945355191256	2268	1
54.0591256830601	8361	1
54.06103825136612	2594	1
54.100928961748636	8154	1
54.12377049180328	4861	1
54.13530054644809	8246	1
54.14180327868853	56	1
54.14530054644809	5662	1
54.15153005464481	4893	1
54.15972677595629	6092	1
54.160054644808746	2036	1
54.17699453551912	9633	1
54.18918032786885	7405	1
54.19125683060109	8118	1
54.19677595628415	4036	1
54.200819672131146	2285	1
54.205737704918036	1037	1
54.23568306010929	8262	1
54.23950819672131	339	1
54.25633879781421	8513	1
54.25819672131148	4719	1
54.25890710382514	361	1
54.26196721311475	7212	1
54.26956284153005	4812	1
54.26989071038251	9108	1
54.28442622950819	4456	1
54.292841530054645	6317	1
54.30366120218579	5725	1
54.305519125683055	3975	1
54.310054644808744	1295	1
54.33098360655738	9937	1
54.33109289617486	5099	1
54.339672131147545	6042	1
54.353060109289615	3711	1
54.353770491803274	5878	1
54.371693989071034	1905	1
54.38803278688524	179	1
54.3948087431694	5179	1
54.415628415300546	356	1
54.429398907103824	2590	1
54.47726775956284	7600	1
54.507978142076496	9881	1
54.508360655737704	973	1
54.517431693989074	2090	1
54.52295081967213	8656	1
54.538688524590164	9113	1
54.55	7156	1
54.566830601092896	9518	1
54.567868852459014	123	1
54.57535519125683	2675	1
54.587322404371584	7557	1
54.59628415300546	2256	1
54.61262295081968	1723	1
54.62229508196721	5550	1
54.62415300546448	4038	1
54.63273224043716	2400	1
54.64344262295082	7921	1
54.676502732240436	9745	1
54.68306010928962	4000	1
54.692896174863385	6348	1
54.69726775956284	9150	1
54.707103825136606	1964	1
54.74918032786885	4356	1
54.74918032786885	3991	1
54.772677595628416	8287	1
54.77377049180328	3207	1
54.79071038251366	6553	1
54.81803278688525	621	1
54.84699453551912	2909	1
54.855737704918035	3943	1
54.86065573770492	2560	1
54.868852459016395	2726	1
54.873224043715844	8471	1
54.88633879781421	9841	1
54.89289617486339	5459	1
54.89289617486339	120	1
54.90218579234973	6737	1
54.90765027322404	2714	1
54.92950819672131	3431	1
54.9415300546448	2757	1
54.9688524590164	9196	1
54.97923497267759	9350	1
54.98306010928962	5739	1
54.99398907103826	8710	1
54.99781420765027	762	1
55.00327868852459	4811	1
55.033879781420765	6643	1
55.03770491803279	1268	1
55.05464480874317	6985	1
55.08579234972677	5874	1
55.10109289617486	8285	1
55.131147540983605	2846	1
55.13169398907103	9720	1
55.139344262295076	5992	1
55.157377049180326	5751	1
55.159562841530054	3351	1
55.181420765027326	6941	1
55.214207650273224	1005	1
55.24808743169399	8781	1
55.25300546448087	7435	1
55.27103825136612	7280	1
55.29125683060109	5091	1
55.30327868852459	4934	1
55.30546448087431	3568	1
55.31693989071038	8816	1
55.32404371584699	5528	1
55.333333333333336	2558	1
55.34808743169399	3196	1
55.356830601092895	517	1
55.36502732240437	8454	1
55.374316939890704	2407	1
55.37978142076503	8936	1
55.384153005464476	5201	1
55.39398907103825	584	1
55.39453551912568	2542	1
55.42732240437158	5080	1
55.442076502732235	1915	1
55.44972677595628	3923	1
55.45464480874317	9498	1
55.482513661202184	8700	1
55.49289617486339	8368	1
55.50437158469945	6626	1
55.50491803278688	5456	1
55.520765027322405	218	1
55.55683060109289	3018	1
55.57213114754098	397	1
55.618032786885244	9915	1
55.6327868852459	3510	1
55.63551912568306	6713	1
55.65081967213115	4646	1
55.65355191256831	6079	1
55.71967213114754	7651	1
55.74262295081967	233	1
55.74590163934426	1222	1
55.763934426229504	3421	1
55.76502732240437	967	1
55.76830601092896	688	1
55.813114754098365	8034	1
55.81857923497268	200	1
55.83387978142076	6988	1
55.83715846994535	902	1
55.83715846994535	9598	1
55.838797814207645	7211	1
55.84590163934426	7918	1
55.85628415300547	9152	1
55.862841530054645	9698	1
55.867213114754094	7900	1
55.87814207650273	7653	1
55.89672131147541	7145	1
55.90218579234973	6297	1
55.92568306010929	9875	1
55.9344262295082	1686	1
55.954098360655735	5489	1
55.95956284153005	7823	1
55.96229508196721	6307	1
55.96448087431694	9130	1
56.02841530054645	9880	1
56.04644808743169	1075	1
56.051366120218574	4915	1
56.05956284153005	1152	1
56.06065573770492	1512	1
56.06174863387978	4539	1
56.06338797814208	8238	1
56.06338797814208	2302	1
56.071038251366126	7330	1
56.07704918032787	6623	1
56.082513661202185	9584	1
56.103825136612016	709	1
56.10710382513661	7232	1
56.11530054644809	8560	1
56.11967213114754	5791	1
56.13060109289618	4551	1
56.15573770491803	8591	1
56.163387978142076	4769	1
56.1639344262295	173	0
56.164480874316936	1891	1
56.18196721311475	4147	1
56.20327868852459	2159	1
56.21584699453552	7638	1
56.227322404371584	795	1
56.22950819672131	3854	1
56.243169398907106	5982	1
56.24972677595628	2701	1
56.25628415300546	7996	1
56.25792349726776	5921	1
56.26612021857924	3919	1
56.28306010928962	4705	1
56.29289617486339	3583	1
56.30163934426229	1186	1
56.30273224043716	4516	1
56.30546448087432	9853	1
56.32622950819672	9889	1
56.34098360655738	9810	1
56.35136612021858	2037	1
56.35409836065573	4887	1
56.389071038251366	9838	1
56.389071038251366	9337	1
56.38961748633879	697	1
56.39453551912568	5847	1
56.399453551912565	8587	1
56.40054644808743	854	1
56.40928961748634	4949	1
56.42568306010929	3735	1
56.442622950819676	1212	1
56.47704918032787	2891	1
56.494535519125684	711	1
56.51311475409836	4422	1
56.532786885245905	2604	1
56.544262295081964	5585	1
56.564480874316935	2141	1
56.564480874316935	3346	1
56.59180327868852	5336	1
56.59289617486339	5407	1
56.59289617486339	5388	1
56.59508196721311	1574	1
56.61967213114754	4631	1
56.630054644808745	1231	1
56.630054644808745	7648	1
56.6448087431694	8492	1
56.65628415300546	2548	1
56.67213114754098	4945	1
56.69234972677596	3739	1
56.72185792349727	3833	1
56.725136612021856	7412	1
56.73989071038251	4035	1
56.74262295081967	5025	1
56.81092896174864	5013	1
56.8120218579235	3797	1
56.836612021857924	2801	1
56.837704918032784	3412	1
56.85136612021858	76	1
56.85409836065573	6370	1
56.856830601092895	3187	1
56.86885245901639	9125	1
56.90710382513661	5341	1
56.924590163934425	2728	1
56.98579234972678	7400	1
57.003825136612015	7770	1
57.00655737704918	4522	1
57.034972677595626	8223	1
57.03661202185792	2767	1
57.044262295081964	9109	1
57.05573770491804	7599	1
57.0792349726776	8674	1
57.10218579234973	6061	1
57.12349726775956	3741	1
57.13224043715847	2388	1
57.13442622950819	1853	1
57.13661202185792	6365	1
57.148633879781414	678	1
57.1863387978142	8725	1
57.18743169398907	4808	1
57.19508196721311	3071	1
57.228415300546445	9413	1
57.24098360655737	3393	1
57.25628415300546	9210	1
57.287978142076504	2782	1
57.291803278688526	7233	1
57.29289617486339	5054	1
57.29453551912568	2017	1
57.30601092896175	6998	1
57.3087431693989	4436	1
57.3087431693989	5555	1
57.32349726775956	8460	1
57.32404371584699	2985	1
57.330601092896174	6783	1
57.33333333333333	5908	1
57.35464480874317	3401	1
57.355737704918035	5653	0
57.36065573770492	5620	1
57.36939890710382	4806	1
57.37650273224043	36	1
57.377049180327866	5764	1
57.37978142076503	7174	1
57.3896174863388	3198	1
57.413661202185786	5096	1
57.424590163934425	567	1
57.44644808743169	6388	1
57.46174863387978	1787	1
57.48469945355191	5974	1
57.486338797814206	7305	1
57.508743169398905	6425	1
57.51202185792349	4225	1
57.5207650273224	7195	1
57.53333333333333	5635	1
57.56065573770492	7215	1
57.56174863387978	5097	1
57.5672131147541	8862	1
57.56830601092896	1815	1
57.61092896174863	8517	1
57.61967213114754	4852	1
57.62896174863388	3752	1
57.644262295081965	6997	1
57.651366120218576	6628	1
57.67486338797814	7278	1
57.70983606557377	1941	1
57.72896174863388	5948	1
57.730054644808746	1426	1
57.74918032786885	8574	1
57.77049180327869	7214	1
57.7983606557377	2998	1
57.80546448087432	7455	1
57.807103825136615	5413	1
57.80819672131147	6771	1
57.8087431693989	682	1
57.814207650273225	4527	1
57.82677595628415	6529	1
57.828415300546446	7813	1
57.840437158469946	6103	1
57.85136612021858	2493	1
57.85300546448088	9298	1
57.86557377049181	7664	1
57.87213114754098	7351	1
57.90109289617486	7843	1
57.957923497267764	7563	1
57.96885245901639	2234	1
58.019672131147544	6585	1
58.02404371584699	2957	1
58.0344262295082	8489	1
58.0535519125683	2879	1
58.08415300546448	2748	1
58.09125683060109	9879	1
58.11530054644809	522	1
58.156284153005465	2257	1
58.15792349726776	9023	1
58.16174863387978	1817	1
58.17049180327869	7713	1
58.18032786885246	7032	1
58.19453551912568	2416	1
58.196174863387974	3859	1
58.20382513661202	1966	1
58.20437158469945	9325	1
58.23879781420765	8599	1
58.26502732240437	1597	1
58.2655737704918	8979	1
58.373224043715844	9412	1
58.37540983606558	6659	0
58.38142076502732	7983	1
58.383060109289616	9793	1
58.389071038251366	4718	1
58.391256830601094	5854	1
58.43005464480874	2054	1
58.44644808743169	9064	1
58.44644808743169	1804	1
58.454098360655735	6229	1
58.45464480874317	5289	1
58.459016393442624	3623	1
58.47158469945355	5207	1
58.476502732240434	4383	1
58.48579234972677	1313	1
58.48688524590164	457	1
58.49781420765027	3216	1
58.50928961748634	7739	1
58.51693989071038	7362	1
58.54043715846995	386	1
58.554098360655736	9570	1
58.565027322404376	668	1
58.56666666666666	930	1
58.57978142076503	7444	1
58.59125683060109	685	1
58.59344262295082	6355	1
58.61584699453552	1823	1
58.62786885245901	9043	1
58.64644808743169	2739	1
58.65300546448087	1564	1
58.66885245901639	6684	1
58.678688524590164	1217	1
58.698907103825135	1233	1
58.70655737704918	7401	1
58.725136612021856	7786	1
58.734426229508195	8377	1
58.74808743169398	6295	1
58.75409836065574	7188	1
58.75519125683061	4385	1
58.755737704918026	7634	1
58.79945355191257	7323	1
58.80109289617486	6613	1
58.84699453551912	8832	1
58.85300546448087	1538	1
58.856830601092895	9894	1
58.87540983606557	7669	1
58.88415300546448	7866	1
58.885245901639344	618	1
58.89453551912568	6906	1
58.897267759562844	4006	1
58.9	5071	1
58.90218579234973	3818	1
58.90765027322404	9645	1
58.90928961748634	9106	1
58.91311475409836	8145	1
58.91420765027323	8906	1
58.92131147540984	1704	1
58.951912568306014	2526	1
58.95245901639345	5914	1
58.95245901639345	7610	1
59.0224043715847	3989	1
59.022950819672126	4185	1
59.02459016393443	4277	1
59.028961748633876	3070	1
59.045355191256824	3312	1
59.06830601092896	9563	1
59.12568306010929	2805	1
59.137158469945355	5360	1
59.15300546448087	3130	1
59.17267759562841	2834	1
59.173770491803275	4346	1
59.18688524590164	4282	1
59.202732240437165	1320	1
59.23497267759563	9217	1
59.253551912568305	434	1
59.260655737704916	2338	1
59.26939890710383	9009	1
59.27103825136612	8872	1
59.284699453551916	174	1
59.30163934426229	5855	1
59.314207650273225	4094	1
59.3448087431694	5809	1
59.36666666666667	5931	1
59.37650273224044	3049	1
59.39289617486338	6893	1
59.4	1285	1
59.41311475409836	4871	1
59.41530054644808	3388	1
59.41912568306011	5898	1
59.42841530054645	4320	1
59.46775956284153	2838	1
59.49617486338798	7919	1
59.50218579234973	7372	1
59.52349726775956	6022	1
59.52841530054645	6005	1
59.53224043715847	2522	1
59.55464480874317	7588	1
59.59945355191257	8441	1
59.62950819672131	8900	1
59.6327868852459	4473	1
59.635519125683054	3410	1
59.64863387978142	3664	1
59.65081967213114	9931	1
59.651366120218576	4055	1
59.65409836065574	43	1
59.660655737704914	472	1
59.670491803278686	6433	1
59.670491803278686	859	1
59.67431693989071	1478	1
59.68306010928961	9142	1
59.69344262295082	5310	1
59.740437158469945	7846	1
59.7431693989071	3381	1
59.7672131147541	6503	1
59.76830601092896	5919	1
59.78251366120219	5608	1
59.78688524590164	5744	1
59.79344262295082	2133	1
59.817486338797806	8550	1
59.8207650273224	9687	1
59.83333333333333	2116	1
59.8896174863388	454	1
59.89453551912568	8293	1
59.898360655737704	3180	1
59.90382513661202	7896	1
59.905464480874315	484	1
59.90601092896175	3162	1
59.92349726775956	9667	1
59.93934426229508	5044	1
59.9655737704918	7376	1
59.97486338797815	8137	1
59.99672131147541	7577	1
60.01420765027322	8982	1
60.021857923497265	8615	1
60.02513661202185	8803	1
60.0551912568306	9977	1
60.0879781420765	2547	1
60.1120218579235	1746	1
60.118032786885244	9749	1
60.124043715846994	4981	1
60.14972677595629	4228	1
60.16830601092896	1795	1
60.17213114754099	9036	1
60.17322404371585	6899	1
60.20109289617486	508	1
60.20765027322404	4598	1
60.221311475409834	6806	1
60.24535519125683	478	1
60.25081967213114	7087	1
60.284699453551916	5060	1
60.314207650273225	2414	1
60.31693989071039	1705	1
60.327322404371586	4176	1
60.328415300546446	3139	1
60.33715846994536	830	1
60.3448087431694	7500	1
60.34699453551913	8302	1
60.37704918032787	1648	1
60.3775956284153	2812	1
60.39781420765027	3212	1
60.39781420765027	405	1
60.41092896174863	9019	1
60.41803278688524	7345	1
60.41967213114754	1336	1
60.437704918032786	1401	1
60.44863387978142	9748	1
60.449726775956286	3876	1
60.453005464480874	1825	1
60.45792349726776	6	1
60.46830601092896	4124	1
60.472131147540985	1428	1
60.47431693989071	6714	1
60.48087431693989	4848	1
60.486338797814206	7587	1
60.49672131147541	8611	1
60.50218579234973	6645	1
60.50928961748634	3611	1
60.51311475409836	8233	1
60.52622950819672	2405	1
60.53169398907104	7806	1
60.533879781420765	4562	1
60.56284153005464	124	1
60.566120218579236	2398	1
60.59781420765027	3426	1
60.60218579234973	3939	1
60.60218579234973	3819	1
60.60327868852459	4565	1
60.60765027322404	8197	1
60.65081967213115	8970	1
60.65409836065574	2157	1
60.676502732240436	1721	1
60.721311475409834	8140	1
60.732240437158474	6045	1
60.73989071038251	920	1
60.75846994535519	6137	1
60.76174863387978	893	1
60.766666666666666	677	1
60.78360655737705	5009	1
60.81639344262295	6741	1
60.81912568306011	1688	1
60.82021857923497	7954	1
60.824043715847	3370	1
60.83825136612022	1467	1
60.844808743169395	1540	1
60.87267759562841	2282	1
60.87704918032787	267	1
60.88142076502732	7105	1
60.90874316939891	7631	1
60.933879781420764	3918	1
60.94972677595628	8498	1
60.95355191256831	7293	1
60.96120218579235	1654	1
60.96666666666667	371	1
60.98524590163934	1244	1
60.9879781420765	2750	1
60.99071038251366	1576	1
60.99672131147541	1934	1
61.001639344262294	8380	1
61.02021857923497	650	1
61.02404371584699	8838	1
61.029508196721316	2374	1
61.03169398907104	7038	1
61.063387978142075	1096	1
61.06448087431694	6372	1
61.0655737704918	7714	1
61.06994535519125	9654	1
61.08688524590164	6870	1
61.11256830601093	3905	1
61.120765027322406	2627	1
61.12568306010929	9500	1
61.132240437158465	1764	1
61.1327868852459	8913	1
61.136065573770495	9481	1
61.14808743169399	2648	1
61.153551912568304	1714	1
61.1775956284153	141	1
61.181420765027326	5557	1
61.1879781420765	6716	1
61.190163934426224	1154	1
61.19344262295082	75	1
61.20983606557377	5184	1
61.225136612021856	9177	1
61.242076502732246	9870	1
61.24972677595628	6634	1
61.290163934426225	4667	1
61.29945355191257	2914	1
61.312568306010924	8063	1
61.334426229508196	4636	1
61.34207650273223	6847	1
61.36666666666667	5271	1
61.36666666666667	1501	1
61.367213114754094	4387	1
61.37704918032787	911	1
61.37868852459017	3095	1
61.39781420765027	9114	1
61.423497267759565	4450	1
61.461748633879786	3482	1
61.47213114754098	5513	1
61.48579234972677	7081	1
61.488524590163934	6487	1
61.49071038251366	7458	1
61.502732240437155	799	1
61.50382513661202	4775	1
61.514754098360655	3031	1
61.5327868852459	1331	1
61.5344262295082	3052	1
61.53551912568306	8871	1
61.542076502732236	5578	1
61.54426229508197	427	1
61.54699453551912	6013	1
61.55573770491803	6956	1
61.563387978142075	9538	1
61.570491803278685	6241	1
61.58032786885246	2172	1
61.59398907103825	4022	1
61.60382513661202	4939	1
61.612021857923494	8764	1
61.62622950819672	2156	1
61.628961748633884	2873	1
61.6344262295082	8834	1
61.63497267759563	7898	1
61.65300546448087	7798	1
61.68743169398907	4841	1
61.69234972677595	756	1
61.696721311475414	6088	1
61.70546448087431	5812	1
61.71475409836065	9782	1
61.726229508196724	6477	1
61.731147540983606	1933	1
61.74808743169399	9252	1
61.771584699453555	3512	1
61.804371584699446	4874	1
61.80710382513661	441	1
61.81639344262295	6788	1
61.822404371584696	6053	1
61.84972677595628	4514	1
61.869945355191255	8079	1
61.919672131147536	5440	1
61.9207650273224	3878	1
61.94153005464481	8753	1
61.96229508196721	628	1
62.000546448087434	6802	1
62.01530054644809	9244	1
62.03060109289618	4868	1
62.03770491803279	6476	1
62.048087431693986	3709	1
62.05573770491803	5492	1
62.06174863387978	5688	1
62.07486338797814	2065	1
62.077595628415295	3127	1
62.08360655737705	895	1
62.088524590163935	4765	1
62.09508196721311	8653	1
62.125136612021855	2497	1
62.14808743169399	805	1
62.15846994535519	5327	1
62.1792349726776	3746	1
62.179781420765025	7418	1
62.18360655737705	1161	1
62.21584699453552	1265	1
62.226229508196724	9357	1
62.24153005464481	583	1
62.25737704918033	1406	1
62.26448087431694	1089	1
62.268852459016394	1291	1
62.27377049180328	3137	1
62.28961748633879	5142	1
62.3	7187	1
62.304371584699446	8265	1
62.319672131147534	7235	1
62.32513661202186	1526	1
62.32677595628416	8312	1
62.34535519125683	8664	1
62.350819672131145	5732	1
62.37213114754098	846	1
62.375956284153006	9307	1
62.3775956284153	3765	1
62.389071038251366	5514	1
62.39453551912568	2815	1
62.421857923497264	2108	1
62.4655737704918	9166	1
62.46830601092896	73	1
62.473224043715845	8594	1
62.47377049180328	6900	1
62.47595628415301	3138	1
62.48306010928962	1166	1
62.489617486338794	9539	1
62.49180327868852	1182	1
62.49726775956284	4771	1
62.51584699453552	9662	1
62.51748633879781	5784	1
62.52513661202185	1663	1
62.52677595628415	635	1
62.54043715846994	6300	1
62.54699453551912	2138	1
62.55355191256831	1015	1
62.5672131147541	119	1
62.5672131147541	5089	1
62.569398907103825	1376	1
62.57158469945355	2566	1
62.57377049180328	3838	1
62.577595628415295	9259	1
62.57868852459016	4541	1
62.58469945355191	4531	1
62.596721311475406	5195	1
62.59890710382514	5141	1
62.613661202185796	2134	1
62.614754098360656	2881	1
62.63442622950819	1414	1
62.6448087431694	4118	1
62.64590163934426	6984	1
62.65792349726776	4116	1
62.70765027322404	2635	1
62.709289617486334	3202	1
62.72076502732241	3436	1
62.72076502732241	6330	1
62.74098360655738	2074	1
62.74098360655738	9426	1
62.75081967213115	4547	1
62.751912568306004	2026	1
62.76229508196721	9408	1
62.76338797814208	4271	1
62.76448087431694	0	1
62.768852459016394	7874	1
62.768852459016394	7150	1
62.77213114754098	9467	1
62.77486338797814	2555	1
62.77486338797814	7456	1
62.77540983606557	5313	1
62.77650273224044	6405	1
62.7775956284153	9178	1
62.77814207650273	8657	1
62.801092896174865	5112	1
62.802185792349725	7872	1
62.803825136612026	8261	1
62.80601092896175	3554	1
62.8103825136612	7984	1
62.81092896174864	828	1
62.81147540983607	7644	1
62.81420765027322	6290	1
62.826229508196725	9484	1
62.84098360655738	7642	1
62.84262295081967	9214	1
62.846448087431696	3316	1
62.85136612021858	8980	1
62.85409836065573	7736	1
62.86120218579235	1269	1
62.862841530054645	4200	1
62.86393442622951	4681	1
62.8655737704918	6528	1
62.868852459016395	1813	1
62.87158469945356	1651	1
62.873224043715844	7985	1
62.875956284153006	7422	1
62.8775956284153	3218	1
62.87978142076503	8926	1
62.88852459016393	6247	1
62.88961748633879	7112	1
62.895081967213116	8957	1
62.90491803278688	1994	1
62.90765027322404	9521	1
62.910382513661204	7457	1
62.918579234972675	8215	1
62.9207650273224	6485	1
62.92513661202186	3484	1
62.926775956284146	2961	1
62.92732240437158	74	1
62.93005464480874	1200	1
62.94535519125683	8558	1
62.95027322404371	2236	1
62.9551912568306	3865	1
62.95956284153005	9673	1
62.960109289617485	4264	1
62.96284153005465	7880	1
62.96666666666666	4797	1
62.96666666666666	4605	1
62.98196721311475	2422	1
62.98306010928962	3420	1
62.98360655737705	6097	1
62.987431693989066	9943	1
62.9879781420765	9503	1
62.98907103825136	6417	1
62.99016393442623	1946	1
62.99398907103826	3349	1
62.996721311475405	6561	1
62.998360655737706	2507	1
63.00382513661202	4622	1
63.00928961748634	1264	1
63.016393442622956	1555	1
63.020765027322405	3486	1
63.027868852459015	204	1
63.03114754098361	9141	1
63.03551912568306	7147	1
63.03825136612022	7319	1
63.03825136612022	500	1
63.04754098360655	9984	1
63.048087431693986	8652	1
63.05464480874317	6505	1
63.05956284153005	6435	1
63.060109289617486	2428	1
63.06502732240437	1678	1
63.06775956284153	5684	1
63.07103825136612	6479	1
63.07486338797814	8225	1
63.0775956284153	7359	1
63.08196721311475	9844	1
63.08469945355191	3871	1
63.08524590163934	5624	1
63.08579234972677	5872	1
63.096721311475406	2736	1
63.1	7904	1
63.10163934426229	4768	1
63.104918032786884	9120	1
63.107650273224046	2892	1
63.112021857923494	4597	1
63.11256830601093	2016	1
63.12131147540984	4460	1
63.136065573770495	2009	1
63.137158469945355	9558	1
63.13825136612022	2886	1
63.14535519125683	6826	1
63.14590163934427	7564	1
63.15573770491803	3595	1
63.16120218579235	7973	1
63.19726775956284	9565	1
63.20874316939891	3977	1
63.2103825136612	4308	1
63.22404371584699	9446	1
63.225136612021856	6274	1
63.234426229508195	4458	1
63.23770491803278	5020	1
63.240437158469945	2615	1
63.24863387978142	7447	1
63.25300546448087	6910	1
63.253551912568305	8109	1
63.25792349726776	9854	1
63.26010928961748	3184	1
63.272677595628416	1034	1
63.27322404371585	2001	1
63.27322404371585	1602	1
63.277049180327865	2512	1
63.277049180327865	7662	1
63.280874316939894	6118	1
63.28743169398907	8362	1
63.295081967213115	4190	1
63.29781420765027	6792	1
63.30163934426229	3707	1
63.309289617486336	7681	1
63.31147540983607	3990	1
63.31639344262295	1700	1
63.31748633879781	7857	1
63.31748633879781	8634	1
63.33551912568306	1306	1
63.33934426229508	8446	1
63.34808743169399	7181	1
63.348633879781424	269	1
63.3551912568306	5607	1
63.36174863387978	4869	1
63.37103825136612	6204	1
63.37267759562842	8945	1
63.37868852459017	2989	1
63.38196721311475	1939	1
63.39781420765027	535	1
63.40874316939891	702	1
63.40928961748634	9133	1
63.42404371584699	6768	1
63.42568306010929	982	1
63.427868852459014	6130	1
63.43661202185792	183	1
63.44972677595628	7320	1
63.45628415300547	2297	1
63.46284153005465	9843	1
63.46775956284153	4990	1
63.47540983606557	2351	1
63.47540983606557	1618	1
63.488524590163934	6335	1
63.49180327868852	6469	1
63.49289617486339	4935	1
63.495628415300544	4530	1
63.496721311475405	113	1
63.50874316939891	4905	1
63.514754098360655	6894	1
63.516393442622956	4870	1
63.51967213114754	5487	1
63.52841530054645	4109	1
63.53224043715847	7672	1
63.5327868852459	3290	1
63.542076502732236	5956	1
63.548087431693986	6051	1
63.54972677595628	2759	1
63.551366120218574	6272	1
63.554098360655736	9987	1
63.5672131147541	3932	1
63.5688524590164	8902	1
63.57978142076502	9917	1
63.59617486338798	5423	1
63.607650273224046	4747	1
63.6103825136612	3087	1
63.6224043715847	5945	1
63.62568306010929	1550	1
