58.684699453551914	8411	0
58.698907103825135	8534	1
58.714207650273224	5958	1
58.714207650273224	216	1
58.73169398907104	6523	1
58.737158469945356	9666	1
58.73989071038252	6406	1
58.74098360655737	2122	1
58.74262295081967	4473	1
58.75628415300546	1210	1
58.79398907103825	9919	1
58.80054644808743	8436	1
58.803278688524586	6760	1
58.84808743169398	5889	1
58.89453551912568	8947	1
58.905464480874315	7349	1
58.907103825136616	6067	1
58.92349726775956	9877	1
58.9344262295082	1136	1
58.951912568306014	7739	1
58.967759562841536	1153	1
58.96994535519126	4722	1
58.97103825136612	6138	1
58.995628415300544	9276	1
58.99781420765028	5768	1
59.004371584699456	9096	1
59.014754098360655	6576	1
59.02841530054645	9408	1
59.0311475409836	7844	1
59.04371584699453	168	1
59.0448087431694	5361	1
59.04590163934426	5275	1
59.04644808743169	8022	0
59.090710382513656	6450	1
59.10109289617486	4312	1
59.112021857923494	4693	1
59.12786885245901	738	1
59.130054644808745	8815	1
59.13333333333333	8696	1
59.13661202185792	6151	1
59.16010928961749	4819	1
59.16830601092896	1271	1
59.16994535519126	2802	1
59.180874316939885	1896	1
59.18633879781421	6776	1
59.23333333333333	4781	1
59.23497267759563	336	1
59.237158469945356	2383	1
59.239344262295084	4866	1
59.25464480874317	888	1
59.25628415300546	3551	1
59.262841530054644	421	1
59.26448087431694	4686	1
59.26830601092896	2256	1
59.27213114754098	7176	1
59.27923497267759	8005	1
59.283060109289615	141	1
59.2863387978142	440	1
59.28688524590164	4732	1
59.28688524590164	3118	1
59.31311475409836	6545	1
59.323497267759564	2296	1
59.33169398907104	7417	1
59.34043715846994	8813	1
59.36065573770492	809	1
59.36120218579235	325	1
59.37049180327868	1110	1
59.41420765027323	8868	1
59.470491803278684	1226	1
59.47540983606557	6364	1
59.488524590163934	550	1
59.5103825136612	6784	1
59.51092896174863	8942	1
59.51311475409836	5563	1
59.51530054644808	9105	1
59.522950819672126	5254	1
59.5535519125683	6091	1
59.56010928961748	3696	1
59.57978142076503	6244	1
59.58469945355191	202	1
59.59234972677596	6112	1
59.64098360655738	4540	1
59.65573770491803	2388	1
59.66994535519126	9584	1
59.67814207650273	1083	1
59.684699453551914	6605	1
59.687431693989076	2010	1
59.69071038251366	8893	1
59.69453551912569	5654	1
59.70109289617486	6514	1
59.7016393442623	9406	1
59.706010928961746	2460	1
59.709836065573775	514	1
59.77704918032787	2783	1
59.81912568306011	6844	1
59.83224043715847	9847	1
59.832786885245895	851	1
59.85573770491803	6733	1
59.85737704918033	6132	1
59.879234972677594	9586	1
59.880327868852454	1877	1
59.89453551912568	2744	1
59.922404371584705	8298	1
59.97267759562841	4816	1
59.97704918032787	3900	1
59.979234972677595	8280	1
59.980327868852456	14	1
59.98743169398907	8574	1
59.98907103825137	796	1
60.00109289617486	9548	1
60.00382513661202	9164	1
60.01092896174863	754	1
60.0120218579235	7672	1
60.02131147540984	4405	1
60.02349726775956	5973	1
60.027868852459015	3367	1
60.02841530054645	1060	1
60.03497267759563	9435	1
60.03770491803278	7492	1
60.075956284153	3289	1
60.07814207650273	9949	1
60.09234972677596	1936	1
60.09344262295082	1702	1
60.09398907103825	1588	1
60.11147540983607	5246	1
60.11584699453552	9628	1
60.12349726775956	65	1
60.12459016393443	4730	1
60.125136612021855	5730	1
60.14153005464481	2410	1
60.14262295081967	5383	1
60.15191256830601	6629	1
60.1551912568306	3459	1
60.16174863387978	7506	1
60.16393442622951	4445	1
60.16612021857923	1752	1
60.1792349726776	3724	1
60.18907103825136	844	1
60.19344262295082	3029	1
60.23005464480874	7309	1
60.23989071038252	3474	1
60.25300546448087	1008	1
60.25300546448087	3428	1
60.257923497267754	2395	1
60.26830601092896	453	1
60.274863387978144	258	1
60.28415300546448	402	1
60.2896174863388	5850	1
60.29071038251366	5373	1
60.296174863387975	4376	1
60.29945355191257	5726	1
60.30546448087431	6822	1
60.30546448087431	6172	1
60.308196721311475	5842	1
60.31311475409836	4528	1
60.31475409836066	3553	1
60.31748633879781	6716	1
60.322404371584696	6851	1
60.365027322404366	2375	1
60.36666666666667	1196	1
60.368852459016395	1747	1
60.371038251366116	8898	1
60.373224043715844	8071	1
60.37540983606557	7189	1
60.37978142076503	3729	1
60.38087431693989	8939	1
60.38087431693989	2811	1
60.38688524590164	1259	1
60.398360655737704	9860	1
60.40327868852459	2089	1
60.409836065573764	8181	1
60.43825136612022	7528	1
60.445901639344264	790	1
60.450819672131146	3489	1
60.46065573770492	9052	1
60.46338797814207	1771	1
60.466120218579235	913	1
60.47431693989071	9364	1
60.479234972677595	617	1
60.48579234972677	8456	1
60.49071038251366	6517	1
60.493442622950816	759	1
60.49781420765027	5170	1
60.50218579234973	4225	1
60.511475409836066	5137	1
60.51311475409836	5706	1
60.53333333333333	5992	1
60.53661202185793	5877	1
60.55573770491803	416	1
60.56065573770491	5402	1
60.56229508196721	9411	1
60.56830601092896	8278	1
60.574316939890714	1840	1
60.58524590163934	7851	1
60.58688524590164	4611	1
60.59125683060109	5778	1
60.59617486338798	5883	1
60.62131147540983	7461	1
60.6344262295082	8207	1
60.64153005464481	6706	1
60.65464480874317	694	1
60.656284153005465	9402	1
60.659562841530054	4318	1
60.66393442622951	6769	1
60.666666666666664	93	1
60.67540983606557	7229	1
60.675956284153	9244	1
60.68688524590164	7019	1
60.697267759562834	9848	1
60.70054644808743	437	1
60.71147540983607	4821	1
60.718032786885246	4470	1
60.72786885245901	3986	1
60.72896174863388	3089	1
60.731147540983606	6192	1
60.735519125683055	1757	1
60.75409836065574	8108	1
60.766666666666666	9977	1
60.786885245901644	8265	1
60.796174863387975	8651	1
60.803278688524586	9561	1
60.82185792349727	7372	1
60.824043715847	9567	1
60.83387978142076	1625	1
60.83387978142076	3787	1
60.85956284153006	1737	1
60.8655737704918	6462	1
60.8655737704918	1146	1
60.867213114754094	6694	1
60.868852459016395	9180	1
60.89289617486339	1909	1
60.89781420765027	36	1
60.90327868852459	1378	1
60.90601092896175	5741	1
60.911475409836065	351	1
60.91530054644809	8766	1
60.92185792349727	3353	1
60.92185792349727	3997	1
60.92295081967213	379	1
60.93169398907104	2018	1
60.9431693989071	6809	1
60.95136612021858	6970	1
60.95956284153006	528	1
60.96666666666667	8694	1
60.967213114754095	1327	1
60.97103825136612	4986	1
60.97540983606557	3343	1
60.98142076502732	3700	1
60.99398907103825	6372	1
60.99945355191257	2753	1
60.99945355191257	5653	1
60.99999999999999	6612	1
61.00218579234972	3076	1
61.00491803278688	648	1
61.00710382513662	8035	1
61.01092896174863	8927	1
61.02021857923497	1878	1
61.03879781420765	3241	1
61.046994535519126	4927	1
61.05956284153006	516	1
61.060109289617486	3945	1
61.069398907103825	6110	1
61.09125683060109	9373	1
61.092896174863384	5443	1
61.09398907103825	9707	1
61.10218579234972	2757	1
61.108743169398906	8058	1
61.1344262295082	5510	1
61.14262295081967	1483	1
61.144262295081965	981	1
61.145355191256826	8719	1
61.15573770491803	5887	1
61.163387978142076	6645	1
61.165573770491804	4903	1
61.174316939890716	5274	1
61.175956284153	4823	1
61.18469945355191	6771	1
61.18907103825137	7293	1
61.191803278688525	4344	1
61.192896174863385	3550	1
61.19945355191257	4801	1
61.20109289617486	1866	1
61.203825136612025	357	1
61.2120218579235	9106	1
61.21256830601092	4400	1
61.227322404371584	6701	1
61.22950819672131	6824	1
61.23224043715847	9892	1
61.247540983606555	2129	1
61.247540983606555	9681	1
61.257923497267754	7573	1
61.25956284153005	5524	1
61.273770491803276	6387	1
61.314207650273225	6487	1
61.32896174863388	7456	1
61.333333333333336	3196	1
61.33551912568306	8995	1
61.350819672131145	5864	1
61.35628415300547	6305	1
61.35628415300547	2431	1
61.36393442622951	3508	1
61.3655737704918	9153	1
61.36830601092896	4780	1
61.37049180327869	7847	1
61.372131147540976	4596	1
61.37704918032787	6530	1
61.38688524590164	7614	1
61.38852459016393	8535	1
61.392349726775954	3477	1
61.393989071038256	4168	1
61.42677595628415	9289	1
61.43005464480874	6725	1
61.44153005464481	6953	1
61.45737704918032	4579	1
61.4688524590164	2360	1
61.515846994535515	7799	1
61.520765027322405	7052	1
61.5224043715847	4710	1
61.543169398907104	6698	1
61.549180327868854	3159	1
61.55081967213115	8334	1
61.55245901639344	4772	1
61.58415300546448	1070	1
61.589617486338796	6912	1
61.61311475409836	1311	1
61.636065573770495	3323	1
61.645355191256826	5594	1
61.64699453551912	5130	1
61.65081967213115	5556	1
61.6568306010929	8830	1
61.66393442622951	2938	1
61.685792349726775	1261	1
61.691803278688525	3713	1
61.69726775956284	5759	1
61.70054644808743	5422	1
61.70273224043716	137	1
61.7103825136612	5158	1
61.721311475409834	1241	1
61.72349726775956	654	1
61.75136612021858	209	1
61.751912568306004	2128	1
61.75628415300547	6465	1
61.76229508196721	7205	1
61.766666666666666	5195	1
61.773770491803276	3645	1
61.77431693989071	4659	1
61.7775956284153	1930	1
61.778688524590166	1179	1
61.78415300546448	2059	1
61.80327868852459	2408	1
61.82295081967213	8915	1
61.82950819672131	4975	1
61.833333333333336	7428	1
61.88251366120218	7629	1
61.89672131147541	1459	1
61.898360655737704	8159	1
61.90491803278688	9963	1
61.90491803278688	3843	1
61.930601092896175	5496	1
61.93879781420765	8385	1
61.96502732240437	7100	1
61.96666666666667	1395	1
61.97049180327869	1162	1
62.01748633879781	3369	1
62.01857923497268	6486	1
62.043169398907104	1376	1
62.04426229508197	9652	1
62.05081967213115	8313	1
62.06393442622951	1475	1
62.06666666666667	1232	1
62.07267759562841	6080	1
62.084699453551906	1003	1
62.08579234972677	6088	1
62.089617486338796	6672	1
62.09071038251366	756	1
62.09234972677595	3037	1
62.092896174863384	69	1
62.09508196721311	8451	1
62.09945355191257	9580	1
62.10601092896175	5930	1
62.12786885245902	7254	1
62.14098360655738	7825	1
62.14972677595628	1670	1
62.15245901639344	9882	1
62.16174863387978	364	1
62.16666666666667	7662	1
62.18087431693989	2823	1
62.18633879781421	9723	1
62.196721311475414	3548	1
62.196721311475414	6236	1
62.2016393442623	7321	1
62.202185792349724	1802	1
62.20273224043716	4424	1
62.21639344262295	6220	1
62.22459016393442	2918	1
62.23661202185792	5891	1
62.23770491803278	2417	1
62.24371584699453	5159	1
62.25792349726776	6973	1
62.26338797814208	3838	1
62.268852459016394	7048	1
62.279781420765026	4488	1
62.289071038251365	2745	1
62.29234972677595	4239	1
62.2967213114754	9254	1
62.3016393442623	4721	1
62.309289617486336	9751	1
62.31311475409836	1467	1
62.321311475409836	8191	1
62.33224043715847	1450	1
62.34808743169399	2055	1
62.367213114754094	3740	1
62.36775956284153	9674	1
62.38142076502732	5455	1
62.401092896174866	4511	1
62.41092896174863	3741	1
62.41584699453552	1313	1
62.417486338797815	1009	1
62.418579234972675	2310	1
62.42732240437158	7862	1
62.43169398907104	8505	1
62.443715846994536	3664	1
62.44972677595628	1057	1
62.459016393442624	9265	1
62.46229508196721	2732	1
62.46448087431693	9486	1
62.47049180327869	2806	1
62.47267759562841	2210	1
62.4775956284153	5280	1
62.48360655737705	9703	1
62.49016393442623	4990	1
62.50874316939891	6923	1
62.514754098360655	4264	1
62.521857923497265	4067	1
62.52295081967213	2331	1
62.52513661202185	6485	1
62.52732240437158	9522	1
62.52841530054645	9181	1
62.52896174863388	1860	1
62.53060109289618	2344	1
62.56775956284153	1519	1
62.57650273224044	6602	1
62.58032786885246	9293	1
62.58579234972677	5315	1
62.58907103825137	4565	1
62.59398907103825	7526	1
62.60819672131147	2098	1
62.608743169398906	450	1
62.610928961748634	5652	1
62.65245901639344	1859	1
62.672677595628414	3778	1
62.69016393442623	7449	1
62.690710382513664	9778	1
62.69617486338798	9470	1
62.73224043715847	3875	1
62.7327868852459	2380	1
62.734426229508195	9653	1
62.75956284153005	9325	1
62.77650273224044	7151	1
62.785792349726776	644	1
62.79071038251366	5217	1
62.79234972677595	4298	1
62.80983606557377	9193	1
62.83005464480874	7745	1
62.83989071038251	2772	1
62.840437158469946	2716	1
62.8551912568306	4357	1
62.86448087431694	5995	1
62.86666666666666	191	1
62.86666666666666	7812	1
62.87213114754098	4757	1
62.87868852459017	3036	1
62.87868852459017	5693	1
62.8967213114754	8410	1
62.90874316939891	1334	1
62.90928961748634	6557	1
62.916393442622955	762	1
62.92131147540984	9597	1
62.93551912568306	5437	1
62.954098360655735	6195	1
62.95737704918032	1856	1
62.9655737704918	9554	1
62.96994535519126	5615	1
62.99180327868852	1489	1
63.00819672131148	8414	1
63.01256830601093	8618	1
63.013661202185794	1266	1
63.0191256830601	1046	1
63.040983606557376	312	1
63.044262295081964	2324	1
63.053005464480876	6980	1
63.054098360655736	6279	1
63.0551912568306	9965	1
63.060109289617486	6275	1
63.06666666666666	1515	1
63.0672131147541	9568	1
63.07322404371585	2769	1
63.10054644808743	1673	1
63.10382513661202	4467	1
63.1103825136612	2882	1
63.12622950819672	8199	1
63.12841530054645	3119	1
63.130054644808745	4486	1
63.1551912568306	4767	1
63.1551912568306	7721	1
63.165573770491804	6348	1
63.17431693989071	4670	1
63.17650273224043	3413	1
63.1775956284153	6964	1
63.178688524590164	1578	1
63.19344262295082	1621	1
63.19508196721311	1067	1
63.19945355191256	9669	1
63.20327868852459	2123	1
63.20437158469945	4517	1
63.23551912568306	3293	1
63.23770491803278	475	1
63.24098360655738	1552	1
63.25628415300547	9758	1
63.266666666666666	974	1
63.26939890710382	3090	1
63.29125683060109	2413	1
63.306557377049174	6886	1
63.31366120218579	4426	1
63.32185792349726	5892	1
63.323497267759564	7905	1
63.330601092896174	3203	1
63.34153005464481	3153	1
63.34207650273224	190	1
63.35136612021857	9066	1
63.36666666666666	2919	1
63.37486338797814	8067	1
63.38196721311475	1141	1
63.392349726775954	6897	1
63.39562841530055	8485	1
63.401092896174866	5505	1
63.40273224043716	5666	1
63.406557377049175	7045	1
63.41092896174864	6458	1
63.41366120218579	5208	1
63.4207650273224	2401	1
63.4207650273224	4883	1
63.44972677595628	7311	1
63.48633879781421	8588	1
63.488524590163934	5651	1
63.491256830601095	6754	1
63.51092896174863	3482	1
63.513661202185794	5358	1
63.521857923497265	9530	1
63.52950819672131	9911	1
63.53387978142076	827	1
63.53715846994535	6518	1
63.548087431693986	9835	1
63.5912568306011	4613	1
63.60327868852459	8690	1
63.613661202185796	9596	1
63.61857923497268	4959	1
63.62404371584699	263	1
63.62677595628415	4906	1
63.63661202185792	607	1
63.637158469945355	3139	1
63.643169398907105	6549	1
63.64590163934427	9773	1
63.64808743169399	4503	1
63.66775956284153	2028	1
63.70163934426229	5529	1
63.70327868852459	3712	1
63.73005464480874	5381	1
63.74098360655738	5583	1
63.74207650273224	7726	1
63.74535519125683	6473	1
63.759562841530055	9954	1
63.77158469945355	4143	1
63.7775956284153	8411	1
63.778688524590166	7994	1
63.78469945355191	4923	1
63.78469945355191	6474	1
63.79234972677595	7377	1
63.79289617486339	4942	1
63.80437158469945	1002	1
63.81147540983606	9557	1
63.81967213114754	1831	1
63.822404371584696	7633	1
63.84153005464481	1925	1
63.86174863387978	1253	1
63.86229508196721	8837	1
63.87103825136612	4641	1
63.90491803278688	6059	1
63.91366120218579	6827	1
63.91693989071038	6845	1
63.917486338797815	1956	1
63.927868852459014	2965	1
63.93005464480874	2843	1
63.930601092896175	9031	1
63.93114754098361	3560	1
63.938797814207646	8074	1
63.95136612021857	3165	1
63.96229508196721	1603	1
63.97704918032787	5939	1
63.98579234972678	3681	1
63.986338797814206	6292	1
63.99398907103825	7459	1
64.00765027322404	3768	1
64.01147540983607	6436	1
64.04535519125683	8201	1
64.06229508196722	7426	1
64.07978142076503	7468	1
64.08633879781421	441	1
64.11857923497267	4985	1
64.12185792349727	3395	1
64.13060109289617	5555	1
64.13169398907104	3291	1
64.13497267759563	3914	1
64.14754098360655	8845	1
64.14754098360655	429	1
64.14972677595628	2009	1
64.16010928961748	1813	1
64.1655737704918	4972	1
64.1655737704918	1886	1
64.18087431693989	3465	1
64.2103825136612	7793	1
64.21092896174864	4436	1
64.21857923497268	8590	1
64.2448087431694	8474	1
64.25846994535519	4971	1
64.26065573770491	2905	1
64.27049180327869	5827	1
64.27540983606558	9904	1
64.29562841530054	239	1
64.29617486338798	6793	1
64.29781420765028	996	1
64.31092896174863	2509	1
64.31803278688524	7803	1
64.31967213114754	4391	1
64.32021857923498	8634	1
64.32513661202185	8086	1
64.32568306010928	1368	1
64.33715846994535	3128	1
64.34590163934426	3676	1
64.34863387978142	1778	1
64.35300546448087	5472	1
64.3535519125683	3320	1
64.3568306010929	9587	1
64.35901639344263	523	1
64.36174863387978	4667	1
64.37431693989072	4251	1
64.40819672131147	3925	1
64.41366120218579	3546	1
64.41693989071038	8340	1
64.41748633879781	777	1
64.42459016393443	4849	1
64.43333333333334	1538	1
64.44153005464482	585	1
64.44699453551912	2529	1
64.44918032786886	5197	1
64.46174863387978	8532	1
64.46939890710382	7363	1
64.47814207650273	6155	1
64.47868852459017	6186	1
64.48688524590165	3094	1
64.51967213114754	442	1
64.53387978142077	1411	1
64.54043715846994	3440	1
64.54043715846994	8654	1
64.5431693989071	715	1
64.55136612021857	5488	1
64.56174863387979	3918	1
64.57322404371584	4023	1
64.58688524590164	1952	1
64.59781420765027	4584	1
64.6016393442623	3973	1
64.60218579234973	5870	1
64.6191256830601	8248	1
64.6207650273224	9941	1
64.62295081967213	58	1
64.63934426229508	3233	1
64.64043715846994	4307	1
64.65300546448087	2163	1
64.67650273224044	183	1
64.68579234972677	5998	1
64.6896174863388	2813	1
64.69672131147541	1479	1
64.6983606557377	8542	1
64.72950819672131	6222	1
64.73333333333333	5436	1
64.75300546448088	3026	1
64.75573770491803	7779	1
64.76174863387978	2457	1
64.76338797814208	6941	1
64.7672131147541	6575	1
64.76830601092897	2667	1
64.77049180327869	641	1
64.78251366120219	2668	1
64.78579234972678	9460	1
64.79945355191256	510	1
64.80983606557376	4688	1
64.81256830601093	1518	1
64.83169398907104	3640	1
64.83387978142076	6306	1
64.8415300546448	3759	1
64.85027322404372	398	1
64.85081967213115	8397	1
64.86448087431694	9617	1
64.8655737704918	6357	1
64.87704918032787	9229	1
64.8983606557377	5991	1
64.90928961748634	4623	1
64.91803278688525	6084	1
64.92786885245901	9791	1
64.92950819672132	2249	1
64.93333333333334	5295	1
64.93497267759562	4662	1
64.93497267759562	9320	1
64.93879781420765	915	1
64.93879781420765	1714	1
64.94207650273225	8738	1
64.96229508196721	1307	1
64.96939890710382	9177	1
64.97158469945356	803	1
64.98524590163935	6018	1
64.99617486338798	8227	1
65.0207650273224	1993	1
65.02513661202185	1967	1
65.04535519125683	6230	1
65.04754098360655	4900	1
65.09726775956284	4785	1
65.11420765027323	6835	1
65.1224043715847	5629	1
65.12513661202185	1620	1
65.1360655737705	7478	1
65.13661202185793	9231	1
65.13770491803278	5527	1
65.16065573770491	3594	1
65.16612021857924	5062	1
65.16721311475409	6546	1
65.16994535519126	4454	1
65.18469945355191	3210	1
65.2224043715847	2979	1
65.24590163934427	4803	1
65.24972677595628	34	1
65.25737704918032	7771	1
65.26065573770492	8936	1
65.26174863387978	7314	1
65.2688524590164	8154	1
65.28852459016393	8833	1
65.28907103825136	8256	1
65.2912568306011	8566	1
65.30655737704919	4763	1
65.3136612021858	5168	1
65.31420765027323	5258	1
65.32622950819672	3987	1
65.33005464480874	5347	1
65.33770491803278	1352	1
65.34207650273224	133	1
65.34426229508198	8611	1
65.34590163934426	8220	1
65.35136612021859	2039	1
65.35191256830602	4112	1
65.35792349726776	4589	1
65.35956284153006	88	1
65.36448087431694	91	1
65.40109289617486	9839	1
65.40491803278688	3391	1
65.4087431693989	9191	1
65.41311475409836	277	1
65.41420765027323	8372	1
65.4295081967213	9463	1
65.43060109289617	3063	1
65.44043715846995	9943	1
65.45628415300547	1166	1
65.45737704918032	5772	1
65.47322404371585	5030	1
65.48469945355191	6109	1
65.49289617486339	8576	1
65.50710382513661	4791	1
65.50710382513661	4045	1
65.50819672131148	9093	1
65.51420765027322	9389	1
65.5224043715847	1876	1
65.53060109289618	5316	1
65.53114754098361	6013	1
65.53169398907104	7700	1
65.5327868852459	3339	1
65.53715846994535	687	1
65.53770491803279	4697	1
65.53934426229509	1651	1
65.54153005464481	224	1
65.54535519125683	4931	1
65.55901639344262	8949	1
65.56120218579235	4999	1
65.56284153005464	4245	1
65.5672131147541	7152	1
65.5672131147541	9788	1
65.57978142076503	3809	1
65.58360655737705	4284	1
65.59453551912569	3325	1
65.59562841530054	2231	1
65.60273224043716	6873	1
65.61584699453552	6311	1
65.6207650273224	7962	1
65.63770491803278	6627	1
65.64426229508197	934	1
65.66229508196722	8970	1
65.66994535519126	4018	1
65.6863387978142	9606	1
65.7	2121	1
65.70273224043716	2046	1
65.73005464480875	9218	1
65.73333333333333	8902	1
65.74426229508197	6074	1
65.74699453551912	775	1
65.75573770491803	5525	1
65.76284153005464	6859	1
65.7655737704918	4765	1
65.76612021857923	3569	1
65.78087431693989	7464	1
65.78360655737706	2708	1
65.79344262295082	933	1
65.79726775956284	9009	1
65.81693989071037	9454	1
65.81803278688524	4751	1
65.8224043715847	8145	1
65.82896174863389	245	1
65.84262295081967	1190	1
65.84590163934426	8167	1
65.84699453551912	7146	1
65.85027322404372	6581	1
65.85956284153005	9857	1
65.85956284153005	4402	1
65.86994535519125	346	1
65.87158469945355	2301	1
65.87431693989072	4079	1
65.87486338797814	5216	1
65.8912568306011	9609	1
65.8912568306011	6555	1
65.89562841530055	5689	1
65.90491803278688	9122	1
65.91748633879781	2035	1
65.93934426229508	6489	1
65.94043715846995	7998	1
65.94262295081967	7801	1
65.94535519125682	7395	1
65.94808743169399	5410	1
65.95300546448087	3555	1
65.9568306010929	2013	1
65.95846994535519	9532	1
65.97978142076502	32	1
65.98524590163935	1396	1
65.98579234972678	8102	1
65.99180327868852	6377	1
65.99289617486339	1572	1
66.00601092896174	9782	1
66.00710382513661	4141	1
66.01366120218579	4118	1
66.0224043715847	4526	1
66.03114754098361	2492	1
66.03114754098361	3016	1
66.03770491803279	9442	1
66.03825136612022	832	1
66.04043715846994	8004	1
66.0464480874317	5597	1
66.05464480874316	4784	1
66.05792349726775	5677	1
66.0622950819672	636	1
66.06994535519125	5830	1
66.07814207650273	2368	1
66.08579234972677	5890	1
66.09836065573771	7422	1
66.10109289617486	8120	1
66.1295081967213	4612	1
66.13989071038252	8817	1
66.148087431694	8117	1
66.16502732240437	7190	1
66.16612021857924	7415	1
66.1743169398907	5548	1
66.175956284153	2075	1
66.17814207650274	4327	1
66.18524590163935	2895	1
66.18743169398907	5364	1
66.19016393442622	8150	1
66.19398907103826	3869	1
66.19508196721311	4947	1
66.20218579234972	8038	1
66.20327868852459	8144	1
66.21147540983607	9275	1
66.21311475409836	3693	1
66.21584699453553	1443	1
66.26120218579236	1832	1
66.26994535519125	7621	1
66.29672131147541	2108	1
66.30273224043715	5985	1
66.30928961748633	203	1
66.33060109289617	3779	1
66.33114754098361	5683	1
66.34098360655737	6764	1
66.35737704918033	1477	1
66.37103825136612	7467	1
66.37267759562842	2332	1
66.3743169398907	6816	1
66.37650273224044	7139	1
66.38306010928962	6426	1
66.38524590163934	281	1
66.39071038251366	3507	1
66.4032786885246	6113	1
66.41092896174864	1230	1
66.41967213114754	7191	1
66.42459016393443	4410	1
66.44972677595628	341	1
66.47978142076502	9295	1
66.49071038251365	4007	1
66.51256830601093	7366	1
66.56120218579235	3000	1
66.56393442622951	1397	1
66.56557377049181	4435	1
66.57158469945355	9662	1
66.57978142076503	3604	1
66.60054644808743	2699	1
66.6136612021858	2448	1
66.62513661202186	3226	1
66.62841530054645	4414	1
66.65901639344263	4837	1
66.66885245901639	2387	1
66.66994535519126	7992	1
66.67267759562841	3608	1
66.67650273224044	6920	1
66.68306010928961	3013	1
66.68633879781422	7166	1
66.69289617486339	2312	1
66.70109289617487	4737	1
66.71748633879781	2969	1
66.72841530054644	1350	1
66.73606557377049	6343	1
66.7448087431694	3501	1
66.75956284153006	3388	1
66.76338797814208	9315	1
66.76666666666667	4034	1
66.76666666666667	3390	1
66.7879781420765	6394	1
66.79726775956284	5054	1
66.79836065573771	8318	1
66.79945355191256	1986	1
66.80546448087432	1324	1
66.81584699453552	4943	1
66.8415300546448	151	1
66.84262295081967	9934	1
66.84316939890711	3185	1
66.8551912568306	3817	1
66.87978142076503	2284	1
66.88196721311475	7706	1
66.88360655737705	6773	1
66.88743169398907	6189	1
66.8879781420765	9200	1
66.89234972677595	4740	1
66.89398907103825	8922	1
66.8983606557377	5474	1
66.90983606557377	5092	1
66.9431693989071	1244	1
66.96284153005465	9309	1
66.9672131147541	3206	1
66.9672131147541	5281	1
66.96939890710382	2555	1
66.97540983606557	826	1
66.97868852459017	5888	1
66.98360655737704	2816	1
66.99016393442623	1236	1
66.99398907103826	918	1
67.00491803278689	6008	1
67.00601092896174	3452	1
67.01147540983607	6478	1
67.01256830601093	358	1
67.0327868852459	4917	1
67.03333333333333	5710	1
67.03333333333333	728	1
67.0344262295082	6899	1
67.03497267759563	2517	1
67.06338797814207	3603	1
67.08032786885246	8453	1
67.08360655737705	4893	1
67.08524590163934	3136	1
67.08743169398907	426	1
67.11693989071038	5021	1
67.1207650273224	6504	1
67.12786885245902	1504	1
67.13497267759563	307	1
67.13879781420765	7033	1
67.148087431694	4304	1
67.1551912568306	1611	1
67.16065573770491	1676	1
67.1655737704918	4332	1
67.17377049180328	1024	1
67.17540983606557	6346	1
67.17704918032787	5187	1
67.21530054644809	1323	1
67.23497267759562	1647	1
67.24808743169399	5746	1
67.25355191256831	5756	1
67.27595628415301	8326	1
67.28360655737706	2426	1
67.29726775956284	8749	1
67.3	7595	1
67.30765027322404	4431	1
67.30819672131148	581	1
67.31857923497267	396	1
67.32021857923498	7201	1
67.3224043715847	7458	1
67.33770491803278	3195	1
67.3398907103825	2822	1
67.3398907103825	1976	1
67.38743169398907	2754	1
67.3879781420765	9049	1
67.3879781420765	1677	1
67.39726775956284	5591	1
67.40655737704918	1924	1
67.40819672131147	7915	1
67.41693989071038	457	1
67.43060109289617	4438	1
67.43551912568306	6888	1
67.44262295081967	5681	1
67.44972677595628	1291	1
67.45846994535519	9114	1
67.46284153005465	6532	1
67.46338797814208	6846	1
67.47431693989071	5035	1
67.47923497267759	7040	1
67.48251366120219	1	1
67.49289617486339	3054	1
67.49617486338798	2955	1
67.49945355191257	1267	1
67.50163934426229	9243	1
67.50218579234972	2292	1
67.50710382513661	8925	1
67.51092896174863	8490	1
67.51366120218579	9900	1
67.51803278688524	5804	1
67.52896174863388	5179	1
67.52950819672131	8110	1
67.53060109289618	7022	1
67.53497267759563	6023	1
67.53497267759563	116	1
67.53715846994535	1292	1
67.54754098360655	9155	1
67.54808743169399	9858	1
67.54863387978142	4542	1
67.5568306010929	8579	1
67.55737704918033	2385	1
67.56502732240438	9267	1
67.56885245901638	5033	1
67.57158469945355	5600	1
67.58032786885246	4151	1
67.5808743169399	4115	1
67.58579234972677	8166	1
67.58579234972677	2544	1
67.58633879781421	3471	1
67.58633879781421	1033	1
67.59016393442623	4081	1
67.59562841530055	7916	1
67.59890710382513	5129	1
67.61038251366121	9255	1
67.61038251366121	8013	1
67.61256830601093	6257	1
67.61584699453552	434	1
67.6224043715847	1780	1
67.62786885245902	4093	1
67.63551912568306	3481	1
67.6415300546448	3270	1
67.64207650273224	919	1
67.6431693989071	4092	1
67.64590163934426	2726	1
67.64863387978143	3408	1
67.65464480874317	3568	1
67.65464480874317	6423	1
67.65683060109289	2575	1
67.6584699453552	287	1
67.6584699453552	7475	1
67.66448087431694	1662	1
67.66666666666666	1978	1
67.66666666666666	8539	1
67.66721311475409	3275	1
67.67377049180327	9302	1
67.67486338797814	584	1
67.68524590163935	2330	1
67.69453551912568	1546	1
67.70109289617487	8609	1
67.70163934426229	9019	1
67.72131147540983	1197	1
67.72568306010929	4568	1
