58.72950819672131	1805	1
58.74918032786885	5879	1
58.753551912568305	9827	1
58.7863387978142	3588	1
58.81475409836066	9223	1
58.830601092896174	7013	1
58.842622950819674	1705	1
58.85027322404372	9262	1
58.85300546448087	5725	1
58.85628415300546	3808	1
58.86174863387978	4843	1
58.904371584699454	6815	1
58.9087431693989	2702	1
58.93497267759563	6485	1
58.95956284153006	5075	1
58.96065573770491	1122	1
58.96393442622951	1919	1
58.980327868852456	9806	1
58.9879781420765	6730	1
58.994535519125684	9391	1
58.999453551912566	4044	1
59.02349726775956	2468	1
59.02950819672131	9909	1
59.03661202185792	5524	1
59.044262295081964	181	1
59.0672131147541	3126	1
59.075956284153	150	1
59.09398907103825	3243	1
59.097814207650266	6970	1
59.098907103825134	4337	1
59.11967213114754	2476	1
59.131147540983605	3592	1
59.13169398907104	9718	1
59.13989071038252	4175	1
59.144262295081965	8429	1
59.14644808743169	1334	1
59.16830601092896	2192	1
59.173770491803275	2298	1
59.21857923497267	4929	1
59.22622950819672	5159	1
59.23169398907104	33	1
59.23333333333333	2138	1
59.23879781420765	9280	1
59.25519125683061	7190	1
59.27650273224044	6793	1
59.29453551912568	7947	1
59.31912568306011	8506	1
59.33169398907104	6383	1
59.34754098360656	6901	1
59.350819672131145	4670	1
59.371038251366116	3626	1
59.37431693989071	3798	1
59.379234972677594	5218	1
59.39453551912568	9081	1
59.415846994535514	8631	1
59.45628415300546	2776	1
59.50765027322404	5461	1
59.53169398907104	6953	1
59.53661202185792	9834	1
59.56448087431694	4012	1
59.57377049180328	2252	1
59.58415300546448	2782	1
59.59125683060109	9790	1
59.592896174863384	8812	1
59.60655737704918	1163	1
59.61420765027322	2479	1
59.63879781420765	5800	1
59.63989071038252	2621	1
59.6792349726776	7880	1
59.68251366120219	8901	1
59.69562841530055	5887	1
59.69781420765027	1575	1
59.71584699453552	2793	1
59.72349726775956	6008	1
59.72349726775956	3695	1
59.732240437158474	7218	1
59.74098360655738	4358	1
59.75136612021858	9571	1
59.76120218579235	2506	1
59.803278688524586	4023	1
59.80655737704918	4424	1
59.81092896174863	5716	1
59.817486338797806	6664	1
59.825683060109284	799	1
59.82677595628415	4232	1
59.84207650273224	3084	1
59.86065573770492	7075	1
59.86612021857923	9621	1
59.89289617486338	9646	1
59.89617486338798	2935	1
59.90109289617486	9109	1
59.90765027322404	6188	1
59.911475409836065	1089	1
59.93333333333333	233	1
59.97267759562841	5854	1
59.988524590163934	225	1
59.994535519125684	3706	1
60.004371584699456	7845	1
60.01311475409836	6019	1
60.015846994535515	5770	1
60.03224043715847	411	1
60.049180327868854	6660	1
60.052459016393435	4834	1
60.06393442622951	5019	1
60.06393442622951	4574	1
60.069398907103825	2721	1
60.08633879781421	3520	1
60.092896174863384	9766	1
60.10109289617486	906	1
60.10327868852459	6870	1
60.11420765027322	2160	1
60.1207650273224	8029	1
60.13005464480874	5177	1
60.14590163934426	6855	1
60.15300546448087	5587	0
60.15573770491803	7763	1
60.185792349726775	4920	1
60.19945355191257	447	1
60.2103825136612	2334	1
60.23770491803278	1553	1
60.25191256830601	7651	1
60.2775956284153	9879	1
60.28633879781421	5134	1
60.2983606557377	7718	1
60.30601092896175	5918	1
60.31639344262295	5859	1
60.32295081967213	3086	1
60.33114754098361	1200	1
60.357923497267755	2134	1
60.37978142076503	2759	1
60.38087431693989	3600	1
60.39453551912568	9596	1
60.39617486338798	9411	1
60.39672131147541	6090	1
60.39781420765027	8321	1
60.40928961748634	2977	1
60.443715846994536	6553	1
60.47267759562841	3953	1
60.47704918032787	6568	1
60.50491803278688	6812	1
60.51912568306011	422	1
60.519672131147544	9915	1
60.52021857923497	9210	1
60.52349726775956	3487	1
60.54371584699454	8653	1
60.557377049180324	2576	1
60.56502732240437	3829	1
60.566120218579236	173	1
60.56885245901639	5557	1
60.581420765027325	1482	1
60.58524590163934	2363	1
60.60983606557377	1604	1
60.6103825136612	8580	1
60.6120218579235	4785	1
60.61857923497268	9864	1
60.62459016393443	2585	1
60.66120218579235	4399	1
60.69234972677595	4875	1
60.71147540983607	4389	1
60.742076502732246	322	1
60.74699453551913	6	1
60.75846994535519	8370	1
60.76120218579235	9504	1
60.77267759562841	5361	1
60.78743169398907	3721	1
60.84918032786885	7326	1
60.85191256830601	1611	1
60.88087431693989	5514	1
60.88415300546448	342	1
60.91693989071038	8860	1
60.93224043715846	8250	1
60.937704918032786	4671	1
60.959016393442624	8644	1
60.960109289617485	9276	1
60.98469945355192	7920	1
60.99071038251366	8866	1
60.998360655737706	9441	1
61.00601092896175	5898	1
61.0103825136612	6281	1
61.01420765027323	5433	1
61.048087431693986	249	1
61.05573770491803	8199	1
61.07814207650273	4245	1
61.095628415300546	7021	1
61.102732240437156	1349	1
61.1344262295082	6679	1
61.154644808743164	6633	1
61.1568306010929	9032	1
61.17377049180328	2839	1
61.17704918032787	8593	1
61.18961748633879	4854	1
61.20491803278688	1509	1
61.21475409836065	121	1
61.23606557377049	7160	1
61.25081967213114	3377	1
61.260655737704916	4530	1
61.28360655737705	3634	1
61.29672131147541	9805	1
61.297267759562835	4980	1
61.3103825136612	7727	1
61.31366120218579	9312	1
61.32513661202186	6935	1
61.32677595628415	4269	1
61.329508196721314	6413	1
61.348633879781424	9234	1
61.35191256830601	2593	1
61.385245901639344	1897	1
61.38688524590164	2433	1
61.39945355191257	3486	1
61.40327868852459	4092	1
61.40382513661202	4919	1
61.412568306010925	1852	1
61.42021857923497	8354	1
61.47431693989071	3249	0
61.50218579234972	6780	1
61.53005464480874	3340	1
61.53606557377049	645	1
61.53606557377049	5189	1
61.53934426229508	5733	1
61.54043715846994	2904	1
61.54535519125683	7829	1
61.548087431693986	586	1
61.57704918032786	8688	1
61.58087431693989	3395	1
61.60109289617486	2005	1
61.608743169398906	3127	1
61.61748633879781	1006	1
61.63934426229508	1301	1
61.64098360655738	8800	1
61.64371584699454	6061	1
61.66010928961748	7393	1
61.66666666666667	1510	1
61.68087431693989	5011	1
61.7016393442623	311	1
61.71366120218579	2646	1
61.724043715846996	9096	1
61.73661202185792	7266	1
61.75737704918033	3826	1
61.76229508196721	3641	1
61.79071038251366	1823	1
61.79234972677595	7504	1
61.81311475409836	8396	1
61.82732240437158	8632	1
61.828415300546446	245	1
61.837704918032784	136	1
61.83879781420765	4237	1
61.851912568306005	2763	1
61.85956284153005	4051	1
61.86065573770492	2707	1
61.86065573770492	5576	1
61.861748633879785	8841	1
61.868852459016395	9330	1
61.88142076502732	8585	1
61.88961748633879	4265	1
61.90491803278688	6826	1
61.930601092896175	5123	1
61.93333333333333	6145	1
61.94863387978142	9429	1
61.980327868852456	5838	1
61.99016393442623	7527	1
61.99071038251366	2607	1
61.99617486338798	8854	1
62.007650273224044	2112	1
62.00819672131148	7379	1
62.016939890710375	7553	1
62.03169398907104	3929	1
62.0448087431694	3227	1
62.05464480874316	934	1
62.06229508196721	7113	1
62.095628415300546	574	1
62.10109289617486	6469	1
62.125136612021855	7074	1
62.13497267759563	4936	1
62.14207650273224	8761	1
62.14371584699454	552	1
62.157377049180326	9232	1
62.18415300546448	7095	1
62.19398907103825	5208	1
62.21256830601093	9501	1
62.21311475409836	6268	1
62.21857923497268	1822	1
62.221311475409834	6007	1
62.254644808743166	3896	1
62.25792349726776	8456	1
62.26939890710382	5616	1
62.27486338797814	7433	1
62.27650273224044	2555	1
62.28415300546448	9978	1
62.3	6786	1
62.326229508196725	9563	1
62.3327868852459	4073	1
62.34535519125683	7647	1
62.34918032786886	2107	1
62.36666666666667	4886	1
62.37267759562841	9519	1
62.375956284153006	7541	1
62.3792349726776	7672	1
62.380327868852454	3942	1
62.38360655737705	4029	1
62.40601092896175	7707	1
62.41584699453552	2472	1
62.41803278688524	8464	1
62.42131147540984	4244	1
62.43715846994535	8036	1
62.444808743169396	3757	1
62.444808743169396	1759	1
62.44808743169399	4062	1
62.45956284153005	5466	1
62.47049180327869	2563	1
62.474316939890706	3465	1
62.48579234972678	7390	1
62.505464480874316	5430	1
62.51256830601093	2650	1
62.5224043715847	1578	1
62.527868852459015	6333	1
62.533879781420765	7276	1
62.553005464480876	1944	1
62.5688524590164	9050	1
62.58306010928962	314	1
62.58743169398907	6769	1
62.59180327868852	2119	1
62.6103825136612	4469	1
62.62568306010929	9580	1
62.62568306010929	8425	1
62.63060109289617	8268	1
62.631147540983605	4847	1
62.64098360655738	8123	1
62.64863387978142	6720	1
62.65136612021858	3873	1
62.65846994535519	3213	1
62.66120218579235	9531	1
62.671584699453554	1749	1
62.690710382513664	1608	1
62.70874316939891	1572	1
62.727322404371584	9457	1
62.74371584699454	1761	1
62.75409836065573	7681	1
62.761748633879776	1629	1
62.762841530054644	842	1
62.768852459016394	7811	1
62.771584699453555	3488	1
62.78961748633879	2388	1
62.824043715847	9012	1
62.82677595628415	8190	1
62.83497267759563	9394	1
62.86229508196721	6864	1
62.86448087431694	1388	1
62.8655737704918	6194	1
62.875956284153006	9080	1
62.887978142076506	7354	1
62.89453551912568	9711	1
62.90655737704918	8515	1
62.90928961748634	9926	1
62.91366120218579	5346	1
62.91475409836065	470	1
62.924590163934425	2175	1
62.924590163934425	6807	1
62.92841530054645	854	1
62.930601092896175	1378	1
62.95027322404371	3144	1
62.95245901639344	3029	1
62.9551912568306	2353	1
62.96939890710382	5226	1
62.973224043715845	8006	1
62.985245901639345	963	1
63.000546448087434	4212	1
63.01420765027322	8776	1
63.01967213114754	4759	1
63.02295081967213	1316	1
63.02459016393442	1280	1
63.02568306010929	2186	1
63.02622950819672	4584	1
63.027868852459015	7926	1
63.03442622950819	7005	1
63.088524590163935	3067	1
63.11147540983607	9807	1
63.112021857923494	6654	1
63.11530054644809	1298	1
63.120765027322406	87	1
63.13333333333333	4683	1
63.16612021857924	2905	1
63.179781420765025	6143	1
63.18306010928962	8198	1
63.20765027322404	9202	1
63.22677595628415	5244	1
63.233333333333334	2589	1
63.25409836065573	3984	1
63.26120218579235	5278	1
63.261748633879776	594	1
63.275956284153004	8121	1
63.290163934426225	1461	1
63.2983606557377	5972	1
63.3	1274	1
63.31475409836065	2340	1
63.31693989071038	3742	1
63.32568306010929	1020	1
63.326229508196725	7696	1
63.37158469945355	4604	1
63.374316939890704	5169	1
63.3775956284153	24	1
63.381420765027315	459	1
63.38469945355191	240	1
63.391256830601094	6739	1
63.39180327868852	9356	1
63.39344262295082	5471	1
63.3967213114754	7445	1
63.41693989071038	6479	1
63.42295081967213	1783	1
63.442076502732235	2996	1
63.4775956284153	3495	1
63.48196721311475	1385	1
63.48688524590164	3004	1
63.50218579234973	4564	1
63.516393442622956	5536	1
63.52131147540984	2301	1
63.52841530054645	6467	1
63.53606557377049	6244	1
63.53661202185792	732	1
63.544262295081964	1695	1
63.55683060109289	274	1
63.56065573770492	4403	1
63.56502732240437	3897	1
63.589617486338796	5056	1
63.60437158469945	4622	1
63.61693989071038	8769	1
63.6224043715847	6538	1
63.64699453551912	9442	1
63.650273224043715	9377	1
63.6551912568306	7930	1
63.657377049180326	5973	1
63.6672131147541	3115	1
63.668306010928966	9485	1
63.68032786885246	5333	1
63.734426229508195	6274	1
63.73551912568306	7281	1
63.758469945355195	1109	1
63.7775956284153	1355	1
63.787978142076504	1165	1
63.80054644808743	569	1
63.80163934426229	2657	1
63.80437158469945	864	1
63.81147540983606	4882	1
63.83825136612022	7301	1
63.84098360655738	899	1
63.84207650273224	7193	1
63.848633879781424	4629	1
63.86174863387978	1516	1
63.862841530054645	1681	1
63.862841530054645	6684	1
63.867213114754094	8243	1
63.87868852459017	1688	1
63.88032786885246	1263	1
63.898360655737704	9534	1
63.89890710382513	3517	1
63.905464480874315	6318	1
63.90710382513661	3307	1
63.93825136612022	4433	1
63.939890710382514	2040	1
63.94535519125683	766	1
63.94754098360656	3565	1
63.95628415300547	6221	1
63.95956284153005	3548	1
63.960109289617485	6708	1
63.96284153005465	5538	1
63.96284153005465	9004	1
64.0	8527	1
64.00928961748635	888	1
64.02950819672131	2727	1
64.03387978142077	2410	1
64.06775956284153	9950	1
64.0967213114754	6185	1
64.10054644808743	1242	1
64.1016393442623	9371	1
64.10382513661202	2961	1
64.1191256830601	9644	1
64.11967213114754	295	1
64.12131147540984	7559	1
64.1535519125683	5141	1
64.1584699453552	8352	1
64.16666666666667	7673	1
64.17103825136611	1192	1
64.18415300546448	4796	1
64.21748633879781	6157	1
64.22185792349727	6590	1
64.23934426229508	3816	1
64.24043715846994	2006	1
64.24098360655738	6945	1
64.24098360655738	403	1
64.24644808743169	9666	1
64.27158469945356	820	1
64.28469945355191	692	1
64.29781420765028	3506	1
64.31912568306011	34	1
64.31967213114754	3949	1
64.32185792349726	2414	1
64.32622950819672	7569	1
64.34808743169398	3183	1
64.35245901639344	7152	1
64.3551912568306	7621	1
64.36338797814207	1865	1
64.38032786885246	4522	1
64.3808743169399	2109	1
64.38961748633879	8827	1
64.39344262295081	8081	1
64.3983606557377	856	1
64.3983606557377	7940	1
64.4032786885246	3530	1
64.43060109289617	446	1
64.43551912568306	9737	1
64.43770491803278	7582	1
64.47213114754099	5125	1
64.47377049180328	7688	1
64.48196721311476	3063	1
64.48196721311476	3211	1
64.49344262295082	979	1
64.4983606557377	9594	1
64.50874316939891	3731	1
64.51475409836065	8759	1
64.51530054644809	8049	1
64.51803278688524	4338	1
64.51857923497268	6987	1
64.53934426229509	2126	1
64.59071038251366	2830	1
64.60273224043715	5628	1
64.61803278688524	7051	1
64.62349726775956	5238	1
64.6311475409836	9971	1
64.6360655737705	2039	1
64.64426229508197	2786	1
64.65792349726776	6917	1
64.66284153005464	1595	1
64.6639344262295	7711	1
64.68306010928961	9149	1
64.68415300546448	4632	1
64.69016393442622	4013	1
64.69180327868852	2719	1
64.71748633879781	4094	1
64.72950819672131	3781	1
64.73770491803279	2254	1
64.74207650273225	9802	1
64.74754098360656	6407	1
64.7535519125683	294	1
64.75901639344262	8605	1
64.77540983606558	1904	1
64.78142076502732	501	1
64.80054644808743	5955	1
64.80109289617486	7255	1
64.80273224043715	3699	1
64.82786885245902	5046	1
64.8551912568306	1048	1
64.86338797814207	6226	1
64.87322404371585	7033	1
64.87431693989072	1622	1
64.87759562841529	7558	1
64.88306010928962	9825	1
64.88852459016394	3908	1
64.95027322404371	2605	1
64.97978142076502	7418	1
64.99617486338798	1581	1
65.01639344262296	2971	1
65.024043715847	8806	1
65.03224043715846	465	1
65.04371584699453	7174	1
65.05737704918032	2099	1
65.07049180327868	2191	1
65.07103825136612	6041	1
65.07978142076502	4293	1
65.08524590163934	8994	1
65.10327868852458	8554	1
65.11092896174863	533	1
65.12131147540984	7161	1
65.13497267759563	4601	1
65.17540983606557	3633	1
65.17868852459016	1793	1
65.1863387978142	3122	1
65.19125683060109	4976	1
65.20601092896175	8075	1
65.21311475409836	9731	1
65.22459016393442	2686	1
65.22459016393442	2583	1
65.22568306010929	3153	1
65.26229508196721	1565	1
65.27103825136612	664	1
65.27213114754097	3617	1
65.29836065573771	2073	1
65.3120218579235	2475	1
65.31693989071039	2572	1
65.32513661202185	3207	1
65.35409836065574	972	1
65.3584699453552	1283	1
65.3639344262295	3364	1
65.39999999999999	195	1
65.40218579234973	9865	1
65.40491803278688	6927	1
65.41092896174864	8717	1
65.42295081967212	9069	1
65.42513661202186	8076	1
65.43005464480873	6768	1
65.45573770491804	2146	1
65.46010928961748	9294	1
65.46666666666667	507	1
65.47322404371585	2616	1
65.48196721311474	2687	1
65.48633879781421	8231	1
65.4879781420765	6104	1
65.50382513661202	1161	1
65.50655737704918	6982	1
65.50765027322404	9758	1
65.53825136612022	7465	1
65.54918032786885	4138	1
65.5551912568306	7474	1
65.56502732240436	4996	1
65.56612021857923	7988	1
65.58743169398907	807	1
65.60819672131147	7350	1
65.61147540983606	8159	1
65.62295081967213	3039	1
65.64863387978141	6587	1
65.66120218579235	3393	1
65.71475409836066	177	1
65.72295081967214	1375	1
65.73497267759562	2208	1
65.79234972677595	6500	1
65.80109289617486	914	1
65.81857923497267	1270	1
65.82786885245902	9638	1
65.83934426229509	6112	1
65.84754098360655	9360	1
65.87650273224044	1069	1
65.90382513661203	2422	1
65.91584699453551	8267	1
65.93551912568306	5449	1
65.95573770491804	8279	1
65.98032786885246	9263	1
65.99234972677596	4935	1
66.00601092896174	7819	1
66.01475409836065	6779	1
66.03005464480874	5493	1
66.03387978142077	9910	1
66.04426229508196	1985	1
66.0448087431694	6487	1
66.04590163934427	8597	1
66.04590163934427	9499	1
66.0688524590164	5798	1
66.08688524590164	3973	1
66.1016393442623	631	1
66.13770491803278	9968	1
66.15956284153005	5173	1
66.16775956284152	1342	1
66.17213114754098	2474	1
66.18579234972678	896	1
66.19016393442622	1727	1
66.21639344262296	6280	1
66.25846994535519	6495	1
66.28306010928962	2355	1
66.28743169398906	8505	1
66.29617486338798	6012	1
66.29617486338798	9924	1
66.31420765027323	8682	1
66.33060109289617	6167	1
66.35245901639344	4756	1
66.39289617486338	4408	1
66.39453551912568	320	1
66.41147540983607	4821	1
66.42295081967212	6153	1
66.45245901639343	5139	1
66.45628415300547	2806	1
66.45683060109289	4223	1
66.47704918032787	126	1
66.48524590163935	7335	1
66.5	2400	1
66.50109289617487	5714	1
66.52185792349727	1427	1
66.52786885245901	6055	1
66.5327868852459	5927	1
66.60819672131147	9513	1
66.61147540983606	360	1
66.61803278688525	1007	1
66.61857923497269	9389	1
66.64262295081967	6593	1
66.66174863387978	3501	1
66.67267759562841	1503	1
66.68633879781422	1863	1
66.70710382513661	9552	1
66.71693989071038	473	1
66.71803278688525	8110	1
66.7191256830601	9451	1
66.73497267759562	5944	1
66.75628415300547	8637	1
66.82185792349726	3673	1
66.8448087431694	1026	1
66.8464480874317	193	1
66.85027322404372	6170	1
66.851912568306	2228	1
66.8535519125683	954	1
66.90819672131147	1310	1
66.94207650273223	4472	1
66.94262295081967	1081	1
66.95300546448087	3206	1
66.97486338797815	7551	1
66.98688524590163	9662	1
67.05409836065573	9024	1
67.07267759562842	3875	1
67.08251366120219	8351	1
67.11857923497269	1636	1
67.12896174863387	1801	1
67.1584699453552	8922	1
67.16721311475409	9949	1
67.18907103825136	2867	1
67.23770491803279	1679	1
67.25846994535519	1335	1
67.2672131147541	7642	1
67.27704918032786	3769	1
67.27923497267759	6844	1
67.29398907103824	6151	1
67.30437158469945	2947	1
67.31311475409836	3941	1
67.3224043715847	3199	1
67.3295081967213	3966	1
67.33333333333333	600	1
67.3344262295082	6022	1
67.33551912568306	174	1
67.34043715846994	6287	1
67.36010928961748	2064	1
67.36010928961748	9335	1
67.37049180327868	7827	1
67.40655737704918	1720	1
67.4191256830601	8139	1
67.4207650273224	277	1
67.42896174863388	3970	1
67.44535519125684	4216	1
67.45901639344262	9660	1
67.4896174863388	6993	1
67.50382513661202	2603	1
67.50928961748633	2940	1
67.52786885245902	15	1
67.52841530054646	688	1
67.53114754098361	1707	1
67.53497267759563	4142	1
67.53770491803279	5531	1
67.56120218579235	2318	1
67.56284153005464	3958	1
67.56775956284153	2292	1
67.56885245901638	8745	1
67.58415300546447	3110	1
67.60546448087432	1145	1
67.61420765027322	8308	1
67.61475409836065	7285	1
67.62131147540983	5000	1
67.62295081967213	9870	1
67.62786885245902	7636	1
67.63333333333334	4091	1
67.64371584699454	2962	1
67.65573770491804	5178	1
67.65792349726776	9872	1
67.66010928961748	8248	1
67.70109289617487	2879	1
67.70109289617487	8288	1
67.70710382513661	9250	1
67.7415300546448	2270	1
67.75355191256831	52	1
67.7551912568306	3556	1
67.82732240437159	9344	1
67.83060109289617	5834	1
67.8360655737705	6592	1
67.83879781420765	4451	1
67.8398907103825	8152	1
67.84043715846994	1472	1
67.86502732240437	8118	1
67.87213114754098	9557	1
67.88142076502731	8574	1
67.88688524590164	2883	1
67.88907103825136	7514	1
67.92131147540984	8463	1
67.94863387978143	1728	1
67.96994535519126	6868	1
67.96994535519126	5753	1
67.97213114754098	7870	1
67.97267759562841	7528	1
67.98579234972678	3547	1
67.99726775956285	6941	1
68.00710382513661	6837	1
68.00928961748633	4100	1
68.0327868852459	7241	1
68.03497267759563	9321	1
68.0448087431694	2530	1
68.05027322404372	7520	1
68.06557377049181	8703	1
68.08633879781421	920	1
68.09344262295082	1425	1
68.09890710382513	838	1
68.1	458	1
68.10655737704917	1471	1
68.12131147540983	4562	1
68.12295081967213	9775	1
68.12459016393443	44	1
68.1360655737705	8089	1
68.14699453551913	8261	1
68.14754098360656	3679	1
68.18087431693989	7805	1
68.19180327868852	115	1
68.19234972677596	1833	1
68.20273224043716	6388	1
68.2087431693989	6698	1
68.22568306010929	5277	1
68.23333333333333	9520	1
68.24207650273223	36	1
68.25027322404371	219	1
68.25846994535519	4414	1
68.26939890710382	5802	1
68.27103825136612	986	1
68.27158469945356	3489	1
68.27322404371584	3057	1
68.2792349726776	9154	1
68.28360655737706	9911	1
68.28633879781421	4951	1
68.28688524590164	3503	1
68.29672131147541	2957	1
68.30109289617486	5596	1
68.30928961748634	3351	1
68.3224043715847	7974	1
68.33005464480874	8680	1
68.33333333333333	5467	1
68.3584699453552	4108	1
68.37267759562842	4136	1
68.37540983606557	1201	1
68.39071038251366	2344	1
68.39726775956284	9884	1
68.40546448087431	385	1
68.40765027322404	1206	1
68.40928961748634	6573	1
68.41803278688525	6658	1
68.41967213114755	8117	1
68.42622950819671	6483	1
68.44699453551912	9610	1
68.4879781420765	1481	1
68.49071038251367	381	1
68.49234972677596	9364	1
68.50327868852459	8025	1
68.51857923497268	5024	1
68.52131147540983	3232	1
68.52677595628414	5487	1
68.55191256830601	2981	1
68.56448087431694	5978	1
68.56994535519127	2677	1
68.57814207650273	2500	1
68.5792349726776	1278	1
68.59234972677595	7242	1
68.60000000000001	9167	1
68.60491803278688	7239	1
68.61038251366121	9431	1
68.63005464480875	1777	1
68.63934426229508	816	1
68.6431693989071	6292	1
68.65628415300546	4695	1
68.66229508196722	275	1
68.66666666666666	476	1
68.67213114754098	3303	1
68.67431693989072	6338	1
68.69344262295081	2003	1
68.71202185792349	6403	1
68.71693989071038	6540	1
68.72513661202186	7198	1
68.72841530054644	951	1
68.73879781420764	9715	1
68.75245901639344	1665	1
68.75245901639344	5533	1
68.7551912568306	2346	1
68.75737704918032	8378	1
68.77595628415301	3145	1
68.77978142076503	3445	1
68.79180327868852	449	1
68.79890710382513	928	1
68.81256830601093	4775	1
68.81420765027322	104	1
68.8158469945355	404	1
68.8174863387978	7869	1
68.8224043715847	7863	1
68.83770491803278	9761	1
68.84590163934425	6249	1
68.85081967213115	4236	1
68.86065573770492	7593	1
68.8622950819672	5665	1
68.86338797814207	1623	1
68.8655737704918	7414	1
68.87978142076503	8077	1
68.88142076502731	8194	0
68.89289617486338	5784	1
68.89890710382514	8815	1
68.92131147540982	779	1
68.93060109289618	2826	1
68.96612021857922	6358	1
68.99344262295082	7121	1
68.99726775956283	5558	1
69.0431693989071	5979	1
69.04590163934425	4849	1
69.04590163934425	2325	1
69.05519125683061	4043	1
69.06830601092896	298	1
69.0808743169399	3800	1
69.08579234972679	1183	1
69.0967213114754	1813	1
69.1087431693989	9559	1
69.13333333333333	4205	1
69.14535519125684	2489	1
69.1601092896175	8673	1
69.16994535519126	7779	1
69.18032786885246	9165	1
69.18469945355191	8681	1
69.19890710382514	8883	1
69.19945355191257	1397	1
69.20054644808744	4018	1
69.20437158469946	1208	1
69.2103825136612	1124	1
69.21912568306011	7299	1
69.22786885245901	5216	1
69.2415300546448	3574	1
69.2775956284153	772	1
69.28852459016393	1654	1
69.28907103825136	7397	1
69.29016393442623	1732	1
69.31475409836065	5012	1
69.34262295081967	2664	1
69.34863387978142	6496	1
69.35792349726776	6972	1
69.36775956284153	3541	1
69.37759562841529	5943	1
69.3896174863388	2054	1
69.40601092896173	9961	1
69.40655737704917	8890	1
69.40765027322404	3514	1
69.4153005464481	2114	1
69.43551912568307	9484	1
69.44207650273223	4943	1
69.44590163934426	8881	1
69.45300546448087	5627	1
69.4792349726776	6342	1
69.48524590163935	2854	1
69.50655737704918	4004	1
69.51748633879781	4681	1
69.53224043715846	3203	1
69.59180327868852	4664	1
69.60546448087432	1296	1
69.61967213114754	2368	1
69.62076502732239	3671	1
69.6311475409836	4812	1
69.63333333333333	6340	1
69.63606557377048	228	1
69.64262295081967	2562	1
69.65136612021857	4361	1
69.65737704918033	2406	1
69.66448087431694	2281	1
69.66448087431694	4923	1
69.67213114754098	4261	1
69.67431693989072	5124	1
69.68142076502731	5677	1
69.68907103825137	9349	1
69.70655737704918	7145	1
69.71803278688525	2785	1
69.72076502732241	6258	1
69.72568306010928	7699	1
69.73060109289618	7093	1
69.73224043715847	6973	1
69.73879781420766	5410	1
69.74972677595629	710	1
69.76502732240438	508	1
69.7879781420765	8796	1
69.80655737704917	82	1
69.8174863387978	9333	1
69.8207650273224	5776	1
69.83497267759563	3758	1
69.84480874316941	3722	1
69.84699453551912	8367	1
69.90655737704917	2439	1
69.91202185792349	5214	1
69.91639344262295	6792	1
69.93333333333334	6719	1
69.9344262295082	423	1
69.97049180327869	99	1
69.98579234972676	4644	1
69.98852459016393	9390	1
70.03661202185792	1756	1
70.0431693989071	7206	1
70.04644808743168	8293	1
70.05027322404372	2269	1
70.05956284153005	6677	1
70.0622950819672	7570	1
70.0775956284153	1889	1
70.07814207650273	4392	1
70.10000000000001	7181	1
70.10218579234973	6001	1
70.11038251366121	7928	1
70.12295081967213	8562	1
70.15628415300546	3240	1
70.15683060109289	7132	1
70.16338797814208	9036	1
70.18251366120218	9134	1
70.18469945355191	761	1
70.19071038251366	1019	1
70.19726775956283	8741	1
70.22732240437158	1716	1
70.23770491803279	9869	1
70.24699453551912	7761	1
70.25573770491802	1579	1
70.26830601092897	6009	1
70.27103825136611	3091	1
70.29617486338798	7168	1
70.3054644808743	4229	1
70.31147540983606	8193	1
70.31420765027323	6699	1
70.32950819672132	7719	1
70.33169398907103	1873	1
70.34316939890711	3596	1
70.351912568306	6102	1
70.36775956284153	9871	0
70.37322404371585	2080	1
70.37431693989072	9400	1
70.38415300546448	5275	1
70.39617486338797	5454	0
70.44535519125684	9817	1
70.45191256830601	5680	1
70.47049180327868	8925	1
70.49180327868852	229	1
70.4983606557377	9405	1
70.50382513661202	7227	1
70.51092896174863	3080	1
70.5207650273224	2693	1
70.53169398907103	6399	1
70.54262295081968	9527	1
70.56994535519127	965	1
70.58579234972677	9018	1
70.58797814207651	6169	1
70.59890710382514	2503	1
70.60655737704917	79	1
70.60819672131147	3661	1
70.6136612021858	5571	1
70.61420765027323	5233	1
70.63551912568305	4702	1
70.64371584699454	1953	1
70.64590163934426	9469	1
70.6535519125683	1072	1
70.65901639344263	6914	1
70.65956284153006	4765	1
70.69234972677596	4521	1
70.69890710382514	5480	1
70.70655737704918	9591	1
70.70928961748635	9963	1
70.71311475409836	2941	1
70.72732240437158	2456	1
70.73551912568306	9581	1
70.75846994535519	1803	1
70.7655737704918	4257	1
70.80491803278689	7908	1
70.80874316939891	9418	1
70.82295081967213	3372	1
70.82568306010928	8998	1
70.84262295081967	4124	1
70.87049180327868	8271	1
70.88306010928962	8896	1
70.88688524590164	1876	1
70.88743169398907	6470	1
70.90437158469946	8707	1
70.93005464480875	4292	1
70.9327868852459	5806	1
70.95027322404373	9331	1
70.95191256830601	5121	1
70.97377049180328	2136	1
70.9896174863388	2569	1
71.00163934426229	521	1
71.00546448087431	7587	1
71.01147540983607	8338	1
71.02459016393443	4396	1
71.02896174863388	667	1
71.02950819672131	3889	1
71.02950819672131	4211	1
71.02950819672131	6259	1
71.02950819672131	780	1
71.04371584699453	4033	1
71.05409836065574	13	1
71.06284153005464	1931	1
71.06994535519127	7859	1
71.07704918032786	8837	1
71.07814207650273	1253	1
71.08688524590164	2235	1
71.09836065573771	6919	1
71.1016393442623	7323	1
71.10601092896174	5133	1
