72.62185792349726	107	1
72.62622950819672	668	1
72.62732240437158	8521	1
72.63497267759563	7084	1
72.65901639344263	4664	1
72.67868852459017	8273	1
72.69726775956283	871	1
72.70874316939891	6565	1
72.71420765027322	5807	1
72.71748633879781	3420	1
72.71967213114755	5165	1
72.73060109289617	1143	1
72.73387978142077	4313	1
72.73387978142077	2204	1
72.73661202185792	4139	1
72.74480874316939	8529	1
72.74972677595629	2814	1
72.7672131147541	5370	1
72.76775956284153	503	1
72.78907103825136	5826	1
72.79016393442622	6905	1
72.79180327868852	7242	1
72.8016393442623	1474	1
72.80437158469945	7676	1
72.80655737704917	8300	1
72.81311475409836	4426	1
72.81311475409836	1953	1
72.81584699453552	1928	1
72.81803278688524	165	1
72.824043715847	8252	1
72.82568306010928	1885	1
72.83005464480874	8750	1
72.83387978142076	1307	1
72.8464480874317	5686	1
72.848087431694	6955	1
72.87213114754098	5203	1
72.87377049180328	3902	1
72.87868852459016	5249	1
72.88196721311475	9906	1
72.8863387978142	4278	1
72.8879781420765	7663	1
72.8912568306011	7097	1
72.89180327868853	5929	1
72.8928961748634	1128	1
72.8950819672131	3828	1
72.90218579234973	6357	1
72.90546448087431	8072	1
72.90819672131148	3905	1
72.90983606557376	8312	1
72.91530054644808	2484	1
72.91748633879781	6612	1
72.9207650273224	3815	1
72.92896174863388	6299	1
72.9377049180328	1095	1
72.9377049180328	5107	1
72.94371584699454	1219	1
72.94535519125682	8293	1
72.94644808743169	9098	1
72.94754098360656	8334	1
72.96666666666667	4307	1
72.96994535519124	5223	1
72.98087431693989	458	1
72.98251366120219	4684	1
72.98306010928962	3870	1
72.98524590163933	6274	1
72.9863387978142	8758	1
72.99234972677596	5026	1
72.99398907103826	194	1
72.99508196721311	264	1
72.99672131147541	3788	1
72.99945355191258	464	1
72.99999999999999	5609	1
73.00273224043715	220	1
73.00327868852459	4932	1
73.00983606557377	2365	1
73.00983606557377	3302	1
73.01256830601093	8554	1
73.0136612021858	3488	1
73.01748633879781	6541	1
73.02349726775957	9363	1
73.03169398907103	6093	1
73.04098360655738	1757	1
73.04371584699454	2552	1
73.0502732240437	765	1
73.05081967213114	5301	1
73.05191256830601	6140	1
73.0568306010929	2777	1
73.0622950819672	1453	1
73.0622950819672	7183	1
73.06393442622951	7870	1
73.06939890710383	4512	1
73.07158469945355	7296	1
73.0792349726776	7386	1
73.08797814207651	7511	1
73.10819672131147	5108	1
73.10983606557376	1471	1
73.11256830601093	9616	1
73.11475409836065	4983	1
73.11693989071038	6816	1
73.11857923497269	7486	1
73.1207650273224	8720	1
73.124043715847	8908	1
73.12459016393441	73	1
73.13005464480874	3534	1
73.13060109289617	9698	1
73.13387978142077	3150	1
73.13715846994535	5664	1
73.14262295081967	4070	1
73.1584699453552	2378	1
73.16885245901639	8800	1
73.17868852459017	7438	1
73.18907103825137	8028	1
73.19125683060109	4132	1
73.19562841530055	5342	1
73.19617486338798	751	1
73.19726775956283	5011	1
73.19781420765027	5405	1
73.19999999999999	7624	1
73.20109289617486	7888	1
73.20601092896175	2052	1
73.21256830601092	9159	1
73.21748633879781	3992	1
73.21803278688525	6508	1
73.22568306010929	3080	1
73.22732240437158	1843	1
73.22896174863388	4124	1
73.23606557377049	1773	1
73.24918032786886	8459	1
73.25355191256831	6751	1
73.25573770491803	7875	1
73.25901639344262	2193	1
73.2688524590164	9061	1
73.27431693989071	4417	1
73.28469945355191	4009	1
73.28633879781421	4223	1
73.28688524590164	7495	1
73.28961748633878	2847	1
73.29234972677595	2349	1
73.29562841530054	8806	1
73.29781420765028	9201	1
73.30491803278687	6471	1
73.31147540983606	5057	1
73.31803278688525	2465	1
73.3207650273224	2421	1
73.32131147540983	1597	1
73.34371584699454	6749	1
73.348087431694	9430	1
73.34863387978142	7806	1
73.35573770491803	6909	1
73.35628415300546	8712	1
73.36338797814209	6295	1
73.36557377049179	6910	1
73.36775956284153	4675	1
73.37540983606557	8645	1
73.3928961748634	4700	1
73.41584699453551	6411	1
73.41693989071038	633	1
73.41967213114754	4841	1
73.42349726775957	5816	1
73.42459016393441	2150	1
73.42732240437158	6872	1
73.43387978142077	672	1
73.43387978142077	3774	1
73.4377049180328	9611	1
73.44480874316939	8958	1
73.45245901639345	2195	1
73.45409836065575	2039	1
73.45464480874318	1331	1
73.45846994535519	1933	1
73.46065573770491	7020	1
73.46994535519124	6780	1
73.47158469945354	6269	1
73.47267759562841	1234	1
73.47267759562841	23	1
73.4879781420765	7074	1
73.48961748633879	2249	1
73.49125683060109	861	1
73.49344262295082	7288	1
73.49344262295082	1366	1
73.49508196721311	2138	1
73.50327868852459	9004	1
73.50765027322404	4104	1
73.50819672131148	7957	1
73.51639344262294	4235	1
73.51803278688524	9084	1
73.52131147540983	6340	1
73.53387978142077	3262	1
73.54262295081968	8174	1
73.54644808743168	231	1
73.55245901639344	6912	1
73.55300546448088	282	1
73.55956284153007	198	1
73.56338797814207	678	1
73.56393442622951	9757	1
73.56502732240436	2368	1
73.56830601092896	7299	1
73.56994535519125	8994	1
73.57103825136612	7977	1
73.57540983606557	5548	1
73.57650273224043	7970	1
73.5846994535519	9463	1
73.5846994535519	79	1
73.60218579234973	6122	1
73.60546448087432	0	1
73.60546448087432	9472	1
73.60819672131147	2486	1
73.60983606557376	3822	1
73.61092896174863	7036	1
73.6136612021858	6049	1
73.61420765027323	5744	1
73.61475409836065	6439	1
73.61639344262295	2642	1
73.61748633879782	892	1
73.61803278688525	9458	1
73.61912568306012	4713	1
73.61967213114754	159	1
73.6224043715847	6900	1
73.6224043715847	2983	1
73.62677595628415	1666	1
73.62786885245902	5374	1
73.62841530054645	1359	1
73.6295081967213	2684	1
73.6295081967213	9866	1
73.6311475409836	522	1
73.6311475409836	2283	1
73.63224043715847	6821	1
73.6464480874317	1537	1
73.648087431694	4484	1
73.65300546448087	6475	1
73.66120218579235	8406	1
73.66229508196722	1131	1
73.66666666666667	5470	1
73.66994535519125	5560	1
73.67377049180328	1124	1
73.67377049180328	6261	1
73.67486338797814	7489	1
73.67486338797814	1492	1
73.675956284153	5872	1
73.67868852459017	3059	1
73.67868852459017	6467	1
73.67978142076502	5518	1
73.68032786885246	6458	1
73.6846994535519	328	1
73.68579234972677	3486	1
73.69016393442622	9540	1
73.69071038251366	6175	1
73.69125683060109	6710	1
73.69125683060109	715	1
73.69125683060109	1491	1
73.69289617486339	3480	1
73.70327868852459	5409	1
73.70437158469946	8066	1
73.70601092896175	8330	1
73.70655737704918	5896	1
73.70928961748635	5587	1
73.70983606557377	2801	1
73.7120218579235	1361	1
73.7120218579235	3192	1
73.71366120218579	1209	1
73.71475409836064	687	1
73.71584699453551	9673	1
73.72131147540983	4749	1
73.72786885245901	9323	1
73.72896174863388	4059	1
73.7295081967213	8598	1
73.73551912568306	7741	1
73.73715846994536	6014	1
73.74043715846994	614	1
73.74207650273225	4850	1
73.74207650273225	4554	1
73.74262295081968	3231	1
73.74699453551912	4899	1
73.74808743169399	9844	1
73.75300546448088	9819	1
73.75792349726777	4201	1
73.76010928961747	8740	1
73.76393442622951	2274	1
73.76775956284153	9079	1
73.77213114754099	1554	1
73.77213114754099	4806	1
73.77267759562842	7758	1
73.77377049180328	9958	1
73.775956284153	7917	1
73.77704918032786	4820	1
73.77814207650273	5001	1
73.77814207650273	379	1
73.77814207650273	5346	1
73.77868852459017	7973	1
73.78360655737706	1074	1
73.79453551912567	11	1
73.79836065573771	3218	1
73.8	3725	1
73.80273224043717	9446	1
73.80710382513661	6604	1
73.81147540983606	1000	1
73.82786885245902	6852	1
73.84426229508198	3787	1
73.8448087431694	5924	1
73.85081967213114	7211	1
73.85136612021857	9484	1
73.86010928961748	9228	1
73.86010928961748	844	1
73.86502732240436	6437	1
73.86502732240436	7965	1
73.86502732240436	2371	1
73.86830601092896	9142	1
73.86830601092896	9308	1
73.86994535519125	5364	1
73.87486338797814	2063	1
73.87540983606557	6969	1
73.87650273224044	6619	1
73.8775956284153	5384	1
73.88196721311475	4185	1
73.88360655737705	4490	1
73.88360655737705	5521	1
73.88415300546448	3344	1
73.88524590163934	3126	1
73.88579234972677	1107	1
73.8863387978142	5313	1
73.88852459016394	8888	1
73.89071038251366	1745	1
73.89781420765027	2759	1
73.89890710382514	579	1
73.89999999999999	5620	1
73.90437158469946	6008	1
73.91584699453551	329	1
73.91857923497268	1791	1
73.9207650273224	7845	1
73.92295081967214	3920	1
73.92513661202184	6505	1
73.92568306010928	8338	1
73.93005464480873	8962	1
73.9377049180328	326	1
73.9415300546448	1090	1
73.94262295081967	483	1
73.94426229508197	4999	1
73.94480874316939	2796	1
73.94754098360656	109	1
73.94918032786886	1153	1
73.95300546448088	9203	1
73.95464480874317	8757	1
73.95683060109289	3336	1
73.96229508196721	4920	1
73.9688524590164	2369	1
73.96939890710384	8511	1
73.97267759562841	1720	1
73.97704918032787	6017	1
73.97868852459017	3672	1
73.98251366120219	565	1
73.98360655737706	5286	1
73.98469945355191	9251	1
73.9863387978142	3703	1
73.98688524590163	6582	1
73.99234972677596	5888	1
73.99562841530054	7698	1
73.99562841530054	8218	1
74.00437158469944	3246	1
74.01092896174863	9803	1
74.0120218579235	652	1
74.01475409836065	1338	1
74.01584699453552	5825	1
74.02459016393442	6474	1
74.02732240437159	261	1
74.03770491803279	3084	1
74.04153005464481	3622	1
74.04371584699454	351	1
74.04918032786885	8585	1
74.04972677595627	2996	1
74.0502732240437	1044	1
74.05355191256831	2174	1
74.05573770491803	1204	1
74.05573770491803	5656	1
74.0672131147541	8770	1
74.07322404371585	123	1
74.07377049180329	2488	1
74.07486338797814	3554	1
74.07650273224044	4950	1
74.08306010928962	7096	1
74.08524590163934	2297	1
74.08524590163934	1127	1
74.08797814207651	369	1
74.08797814207651	7860	1
74.09726775956284	3898	1
74.1032786885246	1113	1
74.1071038251366	6405	1
74.1087431693989	4374	1
74.11639344262295	2112	1
74.12295081967213	7984	1
74.12513661202185	7619	1
74.12513661202185	1702	1
74.12841530054645	4592	1
74.13387978142077	5397	1
74.14262295081967	9897	1
74.15027322404372	7504	1
74.15245901639344	1820	1
74.15409836065574	7963	1
74.15737704918033	6153	1
74.16010928961748	9235	1
74.16174863387978	1467	1
74.1672131147541	6026	1
74.17322404371585	4252	1
74.17868852459017	8143	1
74.18306010928961	6152	1
74.18524590163933	4249	1
74.18907103825137	9279	1
74.18961748633879	9018	1
74.19016393442622	5794	1
74.19508196721311	4465	1
74.19726775956285	3650	1
74.19890710382514	4260	1
74.19890710382514	310	1
74.20218579234972	6233	1
74.20327868852459	4144	1
74.20710382513661	6527	1
74.20874316939891	401	1
74.23715846994536	2228	1
74.23879781420766	1638	1
74.24207650273225	3180	1
74.24371584699453	9769	1
74.24535519125682	9660	1
74.24644808743169	9951	1
74.24699453551912	1939	1
74.24863387978142	8068	1
74.25081967213114	8250	1
74.25355191256831	6943	1
74.25573770491803	3466	1
74.25628415300547	12	1
74.26338797814208	4045	1
74.26775956284153	1422	1
74.27103825136612	6062	1
74.27213114754099	1187	1
74.28142076502732	1094	1
74.29125683060109	2149	1
74.29453551912567	3263	1
74.3016393442623	1876	1
74.3032786885246	3326	1
74.3032786885246	845	1
74.30655737704917	4348	1
74.31092896174863	7677	1
74.31912568306012	2470	1
74.32568306010928	3659	1
74.33005464480874	6924	1
74.33442622950818	9391	1
74.33551912568305	1362	1
74.33715846994535	6862	1
74.3464480874317	2380	1
74.34918032786886	953	1
74.35901639344263	4442	1
74.36338797814209	3855	1
74.37377049180328	1429	1
74.3743169398907	7325	1
74.37486338797814	2593	1
74.38087431693988	1267	1
74.38579234972677	331	1
74.38579234972677	4458	1
74.38961748633879	2555	1
74.39071038251366	534	1
74.39617486338797	3769	1
74.3967213114754	9937	1
74.4032786885246	5205	1
74.40710382513662	7062	1
74.41092896174862	7630	1
74.41530054644808	4662	1
74.41748633879781	6812	1
74.4224043715847	8726	1
74.42295081967214	1770	1
74.424043715847	3415	1
74.42513661202186	85	1
74.43879781420766	390	1
74.44043715846995	8292	1
74.44371584699454	1214	1
74.45191256830601	2891	1
74.46229508196721	3540	1
74.46994535519126	2299	1
74.47267759562841	860	1
74.47267759562841	2737	1
74.47650273224043	9459	1
74.49180327868852	7309	1
74.49289617486339	9387	1
74.49453551912568	4558	1
74.50437158469944	8718	1
74.50655737704918	1174	1
74.5120218579235	4649	1
74.52185792349727	9871	1
74.5224043715847	7969	1
74.52568306010929	6187	1
74.53224043715846	7516	1
74.53606557377049	4103	1
74.53606557377049	7638	1
74.53989071038251	4844	1
74.53989071038251	1287	1
74.54316939890711	121	1
74.55081967213114	4836	1
74.5568306010929	479	1
74.56939890710382	8797	1
74.58306010928962	2538	1
74.58360655737705	7456	1
74.58579234972677	8475	1
74.58852459016394	5090	1
74.59781420765027	6773	1
74.60546448087432	320	1
74.60710382513662	7114	1
74.60819672131147	8446	1
74.6087431693989	5323	1
74.61311475409836	8001	1
74.62021857923497	9942	1
74.62295081967213	6434	1
74.62295081967213	1690	1
74.62404371584698	1946	1
74.6360655737705	4633	1
74.64262295081967	5516	1
74.64863387978143	2518	1
74.65245901639345	5273	1
74.65519125683059	881	1
74.65956284153005	2621	1
74.66229508196722	199	1
74.66612021857924	371	1
74.6879781420765	8122	1
74.6983606557377	8628	1
74.71147540983607	3593	1
74.71693989071038	9246	1
74.72568306010929	7867	1
74.72677595628416	1689	1
74.72786885245903	9070	1
74.72841530054646	1154	1
74.73060109289617	8107	1
74.7311475409836	2034	1
74.73442622950819	19	1
74.73879781420766	2557	1
74.73989071038251	9593	1
74.74262295081968	388	1
74.74426229508195	3083	1
74.74918032786884	7626	1
74.75901639344261	8842	1
74.76666666666667	612	1
74.76994535519125	6593	1
74.77049180327869	6630	1
74.77103825136612	7002	1
74.77213114754099	9381	1
74.78360655737706	9863	1
74.78688524590164	978	1
74.78961748633878	2531	1
74.79125683060109	3811	1
74.80054644808743	6372	1
74.80382513661203	3607	1
74.8054644808743	1032	1
74.8054644808743	7718	1
74.80710382513661	8391	1
74.80874316939891	5957	1
74.81803278688525	5636	1
74.81912568306012	5431	1
74.84098360655737	246	1
74.8448087431694	8188	1
74.8502732240437	6485	1
74.851912568306	2088	1
74.86393442622952	814	1
74.86612021857923	5408	1
74.86666666666666	7147	1
74.87213114754098	5962	1
74.87213114754098	1775	1
74.87267759562842	8454	1
74.87650273224044	327	1
74.8775956284153	7892	1
74.88196721311475	8027	1
74.88360655737705	335	1
74.8879781420765	1264	1
74.89508196721312	5241	1
74.90218579234973	4202	1
74.91748633879781	6631	1
74.92841530054645	270	1
74.92896174863387	4981	1
74.9295081967213	6427	1
74.93934426229508	7982	1
74.93934426229508	9628	1
74.94918032786885	962	1
74.94918032786885	8536	1
74.95300546448088	4715	1
74.95956284153004	5389	1
74.96612021857923	1179	1
74.96666666666667	7013	1
74.96939890710382	8175	1
74.96994535519126	6847	1
74.98415300546449	38	1
74.98524590163935	2423	1
74.99071038251365	5726	1
74.99781420765028	8932	1
74.99945355191257	313	1
75.00054644808743	7193	1
75.00382513661202	2431	1
75.00437158469944	2903	1
75.00928961748633	4610	1
75.01693989071038	164	1
75.01748633879781	7828	1
75.02185792349727	9122	1
75.02896174863389	1171	1
75.02950819672131	237	1
75.03770491803279	4656	1
75.0448087431694	6002	1
75.0568306010929	6178	1
75.05901639344263	6795	1
75.06010928961749	383	1
75.06775956284153	8373	1
75.08196721311475	6435	1
75.08688524590164	7591	1
75.08688524590164	7131	1
75.08797814207651	2944	1
75.09726775956284	1129	1
75.09781420765027	4173	1
75.1	9950	1
75.10218579234973	6446	1
75.10382513661203	638	1
75.10601092896175	5877	1
75.11147540983606	2361	1
75.11256830601093	9148	1
75.11584699453552	3351	1
75.11748633879782	6939	1
75.1207650273224	2003	1
75.1207650273224	2205	1
75.12240437158471	2577	1
75.12841530054645	3455	1
75.1295081967213	5318	1
75.13005464480874	8945	1
75.13005464480874	1322	1
75.13169398907104	2124	1
75.1327868852459	9836	1
75.13497267759563	8398	1
75.1360655737705	761	1
75.14098360655737	551	1
75.1431693989071	5214	1
75.1464480874317	3878	1
75.1464480874317	4872	1
75.15519125683059	181	1
75.15683060109289	982	1
75.16830601092897	1488	1
75.17103825136611	7856	1
75.17213114754098	6689	1
75.1775956284153	9790	1
75.18360655737706	7485	1
75.18415300546447	4778	1
75.18524590163933	4943	1
75.18688524590164	2719	1
75.20327868852459	3135	1
75.21092896174864	9576	1
75.21147540983607	76	1
75.21256830601094	2111	1
75.2136612021858	5783	1
75.21803278688525	83	1
75.2295081967213	225	1
75.23005464480873	2954	1
75.23770491803279	9174	1
75.24153005464481	9664	1
75.24699453551912	2235	1
75.25027322404371	6977	1
75.26120218579234	2785	1
75.26448087431693	2573	1
75.26939890710382	2259	1
75.27103825136612	6256	1
75.27267759562842	899	1
75.2775956284153	2690	1
75.28360655737706	6442	1
75.28415300546447	8694	1
75.28469945355191	1765	1
75.28688524590164	2864	1
75.28743169398908	9278	1
75.28852459016395	5843	1
75.29180327868852	898	1
75.29234972677595	184	1
75.29398907103824	3187	1
75.29890710382514	7558	1
75.30109289617486	3106	1
75.30382513661203	2788	1
75.3054644808743	8396	1
75.3120218579235	5853	1
75.32185792349726	3396	1
75.32622950819672	108	1
75.33169398907104	1137	1
75.33169398907104	6167	1
75.33333333333334	5970	1
75.3398907103825	8023	1
75.34207650273224	7949	1
75.34426229508196	3162	1
75.34535519125683	9110	1
75.34699453551913	6360	1
75.34699453551913	4526	1
75.35136612021857	4532	1
75.35245901639344	9607	1
75.36120218579235	5824	1
75.36393442622952	6822	1
75.36448087431694	318	1
75.36502732240437	4164	1
75.36666666666666	9538	1
75.36775956284153	5159	1
75.37377049180328	2637	1
75.37868852459017	2351	1
75.3792349726776	4935	1
75.37978142076503	1704	1
75.38251366120218	3647	1
75.38306010928962	240	1
75.38306010928962	9946	1
75.3846994535519	3110	1
75.38743169398907	904	1
75.39234972677596	1727	1
75.3967213114754	9720	1
75.40163934426229	1323	1
75.40218579234973	4159	1
75.40218579234973	3025	1
75.41147540983606	9895	1
75.41366120218579	1700	1
75.41693989071038	131	1
75.4207650273224	7342	1
75.42349726775957	3567	1
75.42459016393443	5979	1
75.42513661202186	4843	1
75.44480874316939	5669	1
75.44863387978143	1119	1
75.45683060109289	6130	1
75.46120218579235	1606	1
75.46284153005465	2303	1
75.4639344262295	5218	1
75.46775956284154	2985	1
75.46830601092897	1944	1
75.47322404371585	5440	1
75.47377049180326	4564	1
75.48415300546448	7595	1
75.48469945355191	7848	1
75.48961748633879	9204	1
75.49781420765028	4415	1
75.50273224043715	1902	1
75.50382513661201	6917	1
75.50601092896174	1373	1
75.50765027322404	9161	1
75.50983606557377	8999	1
75.5103825136612	6356	1
75.51803278688524	6212	1
75.51857923497268	1252	1
75.52131147540983	99	1
75.52295081967213	2309	1
75.52732240437159	7990	1
75.53114754098361	7012	1
75.53606557377049	249	1
75.53879781420765	306	1
75.54371584699454	1763	1
75.54918032786884	676	1
75.54972677595627	4898	1
75.5568306010929	3144	1
75.55901639344262	7368	1
75.56174863387979	5937	1
75.56229508196722	4245	1
75.56284153005464	6814	1
75.57759562841531	1937	1
75.58251366120219	1909	1
75.58743169398907	9210	1
75.58797814207651	9982	1
75.59071038251366	8955	1
75.59180327868853	4247	1
75.59180327868853	8541	1
75.5967213114754	5571	1
75.59726775956284	657	1
75.59781420765027	276	1
75.60218579234973	8403	1
75.60491803278688	1526	1
75.61256830601093	4632	1
75.62021857923497	133	1
75.62622950819672	5765	1
75.62732240437158	734	1
75.62786885245902	1472	1
75.62786885245902	1746	1
75.62841530054645	9645	1
75.62896174863387	433	1
75.62896174863387	4680	1
75.63005464480874	9189	1
75.63333333333334	7736	1
75.63825136612023	5583	1
75.63879781420763	7834	1
75.6431693989071	3277	1
75.6464480874317	5477	1
75.64754098360656	6846	1
75.65081967213115	9105	1
75.65464480874316	6498	1
75.66284153005465	7775	1
75.67704918032787	5426	1
75.67978142076502	6648	1
75.6846994535519	1678	1
75.6879781420765	9409	1
75.68907103825136	1142	1
75.68961748633879	3562	1
75.69071038251366	9134	1
75.69071038251366	1081	1
75.69398907103825	9902	1
75.70710382513661	2731	1
75.70819672131148	6048	1
75.7103825136612	3936	1
75.71748633879781	3812	1
75.72021857923497	8630	1
75.72732240437159	4979	1
75.72786885245903	213	1
75.73661202185792	3747	1
75.74043715846994	1542	1
75.74316939890711	6015	1
75.75245901639344	3121	1
75.76010928961747	621	1
75.76174863387978	5382	1
75.77267759562842	7876	1
75.77322404371586	771	1
75.77868852459017	1890	1
75.77923497267759	3154	1
75.78415300546447	1089	1
75.78797814207651	5629	1
75.79562841530054	7573	1
75.80437158469945	5450	1
75.80491803278689	3349	1
75.80819672131148	853	1
75.80983606557376	4268	1
75.81475409836065	1384	1
75.83005464480874	4528	1
75.83060109289617	4652	1
75.83551912568306	3352	1
75.83879781420764	6866	1
75.8398907103825	8216	1
75.8448087431694	5021	1
75.8464480874317	4543	1
75.8551912568306	6025	1
75.85956284153005	3697	1
75.8655737704918	8384	1
75.86612021857923	3212	1
75.86830601092896	6904	1
75.86885245901638	8109	1
75.86994535519125	568	1
75.86994535519125	4661	1
75.8743169398907	7671	1
75.88306010928962	6076	1
75.88524590163934	9885	1
75.88961748633879	4881	1
75.88961748633879	7154	1
75.89344262295083	792	1
75.89453551912568	428	1
75.89781420765027	2812	1
75.90163934426229	2072	1
75.90163934426229	1444	1
75.90655737704918	714	1
75.9103825136612	5453	1
75.91092896174864	4612	1
75.91584699453551	3283	1
75.92021857923497	1738	1
75.92021857923497	1423	1
75.92131147540984	1101	1
75.92841530054645	5063	1
75.9431693989071	2178	1
75.95956284153004	5200	1
75.97049180327869	8847	1
75.97213114754099	9407	1
75.97377049180326	7484	1
75.97868852459017	5447	1
75.98415300546448	3847	1
76.01420765027322	4133	1
76.02295081967213	8876	1
76.02295081967213	467	1
76.02459016393442	2628	1
76.02513661202185	2057	1
76.02513661202185	9807	1
76.03879781420764	8837	1
76.03989071038251	6459	1
76.03989071038251	2768	1
76.04316939890711	717	1
76.04426229508196	147	1
76.05355191256831	7123	1
76.0568306010929	7840	1
76.06065573770492	7863	1
76.06338797814207	2747	1
76.06448087431693	7433	1
76.0672131147541	1916	1
76.0672131147541	9496	1
76.06830601092896	2463	1
76.06830601092896	9039	1
76.07595628415301	4370	1
76.07650273224044	6970	1
76.07814207650274	5742	1
76.08633879781421	43	1
76.08797814207651	6397	1
76.08852459016394	8502	1
76.0912568306011	7506	1
76.09234972677596	3292	1
76.09453551912567	3454	1
76.09562841530054	1245	1
76.10054644808743	2980	1
76.12295081967214	8366	1
76.12677595628415	8919	1
76.12677595628415	2583	1
76.13060109289617	1342	1
76.13387978142076	7116	1
76.1360655737705	6070	1
76.14371584699452	3152	1
76.15027322404372	6228	1
76.15081967213115	1220	1
76.15300546448088	8863	1
76.15519125683059	8689	1
76.15901639344261	3867	1
76.16666666666667	3559	1
76.16885245901639	3752	1
76.1743169398907	3625	1
76.17486338797814	4344	1
76.1825136612022	4097	1
76.20546448087431	5185	1
76.20928961748633	4507	1
76.21256830601094	1434	1
76.22021857923497	1900	1
76.2224043715847	9539	1
76.22404371584699	7933	1
76.22786885245903	9648	1
76.23497267759562	6349	1
76.23497267759562	2151	1
76.23825136612022	6139	1
76.23934426229508	8200	1
76.24043715846994	5299	1
76.24207650273225	3205	1
76.25245901639344	7954	1
76.25573770491803	4199	1
76.2568306010929	1451	1
76.26284153005464	2099	1
76.27158469945356	800	1
76.2775956284153	9710	1
76.27868852459015	9949	1
76.27923497267759	4410	1
76.28415300546447	2089	1
76.29398907103824	6288	1
76.29836065573771	7266	1
76.30710382513661	18	1
76.30983606557376	1003	1
76.32021857923498	1968	1
76.32459016393442	8417	1
76.33224043715848	2708	1
76.33497267759563	2479	1
76.33551912568306	8990	1
76.33825136612022	2023	1
76.33934426229507	5282	1
76.34863387978143	4515	1
76.34972677595628	8438	1
76.35409836065573	6567	1
76.35573770491803	9092	1
76.3584699453552	4679	1
76.36120218579235	8433	1
76.36994535519125	4022	1
76.37103825136612	245	1
76.37486338797814	3175	1
76.37868852459017	5820	1
76.3863387978142	6298	1
76.38688524590164	4913	1
76.39945355191256	3491	1
76.40928961748634	51	1
76.4103825136612	5865	1
76.41311475409836	6959	1
76.42021857923497	7173	1
76.42131147540984	8559	1
76.42295081967214	4467	1
76.42896174863387	7900	1
76.4327868852459	602	1
76.43606557377049	545	1
76.43715846994536	4819	1
76.44043715846995	6444	1
76.44098360655738	2580	1
76.44153005464482	2450	1
76.44207650273225	9534	1
76.44754098360656	1202	1
76.44918032786885	2679	1
76.44972677595628	8326	1
76.45464480874317	3661	1
76.46502732240437	5680	1
76.46830601092897	6945	1
76.46830601092897	8308	1
76.47103825136612	2016	1
76.475956284153	3869	1
76.475956284153	5904	1
76.47650273224043	263	1
76.47923497267759	7621	1
76.47978142076502	5844	1
76.48524590163935	4472	1
76.48743169398908	6273	1
76.49016393442622	9729	1
76.49398907103824	3372	1
76.49508196721311	7529	1
76.50546448087431	9763	1
76.50655737704918	5835	1
76.51420765027322	1980	1
76.52677595628415	7927	1
76.53661202185792	1929	1
76.53825136612022	6476	1
76.53879781420764	153	1
76.54426229508196	9293	1
76.5448087431694	6347	1
76.5448087431694	2269	1
76.54972677595627	9324	1
76.54972677595627	864	1
76.55245901639344	3806	1
76.5639344262295	2888	1
76.56612021857923	5012	1
76.56612021857923	8237	1
76.57595628415301	6933	1
76.57759562841531	7576	1
76.58633879781421	98	1
76.58797814207651	9431	1
76.58907103825136	7227	1
76.59890710382513	7889	1
76.59945355191256	6694	1
76.60218579234973	2168	1
76.60437158469945	6989	1
76.61256830601093	4644	1
76.61311475409836	9568	1
76.62295081967214	4499	1
76.62349726775957	4444	1
76.6327868852459	9354	1
76.6360655737705	6146	1
76.63879781420765	4106	1
76.64754098360656	9585	1
76.66284153005465	2362	1
76.66448087431694	8166	1
76.66666666666667	9901	1
76.66775956284154	6817	1
76.67267759562841	8988	1
76.67377049180327	7400	1
76.6825136612022	6224	1
76.68306010928963	2815	1
76.68306010928963	1889	1
76.69344262295083	2779	1
76.69508196721311	2252	1
76.69617486338798	8370	1
76.69672131147541	3112	1
76.7	7881	1
76.70054644808742	9411	1
76.70437158469944	3371	1
76.70983606557377	7837	1
76.72677595628416	4416	1
76.72841530054646	664	1
76.73497267759562	8885	1
76.73497267759562	8745	1
76.73551912568306	7952	1
76.73661202185792	5652	1
76.73825136612022	280	1
76.73989071038251	8215	1
76.74207650273225	2569	1
76.74644808743169	7659	1
76.74863387978141	9026	1
76.76284153005464	9800	1
76.78688524590164	4867	1
76.78688524590164	618	1
76.7896174863388	7150	1
76.79890710382513	2913	1
76.80054644808743	2524	1
76.80109289617486	8872	1
76.8032786885246	1065	1
76.80382513661202	2242	1
76.81256830601093	710	1
76.81420765027322	4291	1
76.81475409836065	5848	1
76.81639344262295	4911	1
76.83005464480874	8355	1
76.8398907103825	3501	1
76.84535519125683	5279	1
76.84918032786885	3285	1
76.85027322404372	5663	1
76.85737704918033	7998	1
76.85737704918033	4000	1
76.86120218579235	9397	1
76.86338797814209	9267	1
76.8639344262295	6571	1
76.8639344262295	6416	1
76.88524590163934	8412	1
76.88688524590164	9549	1
76.88688524590164	8586	1
76.89617486338798	2972	1
76.90382513661201	1974	1
76.90601092896175	230	1
76.91530054644808	8991	1
76.91693989071038	7356	1
76.92021857923497	89	1
76.92349726775957	8516	1
76.92896174863387	6129	1
76.93606557377049	5805	1
76.93879781420765	8404	1
76.94098360655738	3513	1
76.94207650273225	9041	1
76.94207650273225	1169	1
76.94262295081968	9810	1
76.94535519125682	6033	1
76.94699453551912	3732	1
76.94699453551912	7587	1
76.95573770491804	9447	1
76.95573770491804	4069	1
76.9568306010929	9808	1
