58.202185792349724	4529	1
58.20273224043716	2260	1
58.203278688524584	4901	1
58.21475409836066	7821	1
58.216939890710385	6560	1
58.227322404371584	412	1
58.227322404371584	8281	1
58.234426229508195	3429	1
58.26174863387978	5176	1
58.26229508196722	8523	1
58.2655737704918	3141	1
58.26830601092896	1992	1
58.27704918032787	4919	1
58.287978142076504	2865	1
58.30983606557377	6101	1
58.31530054644809	1900	1
58.325683060109284	4218	1
58.33224043715847	7987	1
58.3431693989071	1257	1
58.3551912568306	8032	1
58.37540983606558	9135	1
58.39781420765028	7799	1
58.40601092896175	6109	1
58.418579234972675	3649	1
58.431693989071036	3037	1
58.437704918032786	2284	1
58.448087431693985	4052	1
58.459016393442624	8777	1
58.46666666666667	7907	1
58.472131147540985	6511	1
58.48087431693989	8775	1
58.48469945355191	5072	1
58.49672131147541	8570	1
58.49781420765027	7214	1
58.50655737704918	1306	1
58.514754098360655	6895	1
58.51530054644809	3402	1
58.51857923497268	9413	1
58.52950819672131	173	1
58.54262295081968	3617	1
58.54535519125683	7448	1
58.54754098360656	6865	1
58.54863387978142	1099	1
58.55901639344262	7336	1
58.562295081967214	8110	1
58.5672131147541	766	1
58.57103825136612	655	1
58.57267759562842	4957	1
58.57978142076503	2812	1
58.587431693989075	6634	1
58.58907103825136	910	1
58.59234972677596	4355	1
58.63333333333333	8659	1
58.63606557377049	4474	1
58.6448087431694	879	1
58.64699453551913	514	1
58.65245901639344	4911	1
58.65573770491803	9888	1
58.66284153005465	9196	1
58.66612021857923	2879	1
58.6672131147541	5749	1
58.66830601092896	8932	1
58.67213114754098	7041	1
58.72185792349727	8970	1
58.72677595628415	687	1
58.75464480874317	4376	1
58.75737704918033	8275	1
58.77158469945355	7784	1
58.77213114754098	9737	1
58.78415300546448	7570	1
58.79071038251366	1608	1
58.80655737704918	1956	1
58.81475409836066	1074	1
58.8327868852459	4315	1
58.83989071038251	6558	1
58.84754098360656	7994	1
58.85300546448087	4436	1
58.863934426229505	2594	1
58.88415300546448	308	1
58.885245901639344	9282	1
58.88688524590164	3621	1
58.89781420765028	948	1
58.91639344262295	537	1
58.9224043715847	3307	1
58.92513661202186	9933	1
58.95245901639345	2609	1
58.97267759562842	5882	1
58.994535519125684	4221	1
59.004371584699456	5094	1
59.02841530054645	2482	1
59.04972677595629	4746	1
59.0568306010929	5906	1
59.05901639344262	3512	1
59.07704918032787	7590	1
59.081420765027325	408	1
59.083606557377045	9048	1
59.08469945355191	9348	1
59.08907103825137	4832	1
59.089617486338796	307	1
59.09180327868852	9694	1
59.094535519125685	3099	1
59.095628415300546	791	1
59.096721311475406	1877	1
59.10437158469945	4926	1
59.109836065573774	8865	1
59.12841530054644	2710	1
59.13169398907104	3314	1
59.15191256830601	2963	1
59.15464480874317	1925	1
59.16174863387978	3411	1
59.16393442622951	7914	1
59.180874316939885	2970	1
59.191803278688525	7337	1
59.2	9533	1
59.20218579234973	4726	1
59.23278688524591	6215	1
59.23497267759563	5842	1
59.239344262295084	4387	1
59.2448087431694	5095	1
59.24699453551913	2325	1
59.248633879781416	8696	1
59.25300546448087	3436	1
59.256830601092894	2132	1
59.26010928961749	3504	1
59.260655737704916	287	1
59.267759562841526	2138	1
59.27923497267759	5559	1
59.2896174863388	750	1
59.31475409836066	5396	1
59.31584699453552	2264	1
59.3431693989071	9283	1
59.3655737704918	714	1
59.36612021857923	5891	1
59.37650273224044	9172	1
59.38142076502732	3553	1
59.3879781420765	8918	1
59.38852459016393	5164	1
59.38852459016393	2376	1
59.39234972677596	5290	1
59.39890710382514	1781	1
59.4	902	1
59.4207650273224	6552	1
59.42732240437159	5651	1
59.43005464480875	7616	1
59.4311475409836	8671	1
59.449726775956286	7317	1
59.468306010928956	7965	1
59.4775956284153	3619	1
59.47814207650273	3877	1
59.47868852459016	7591	1
59.48251366120219	5628	1
59.50327868852459	1487	1
59.50765027322404	6144	1
59.508743169398905	1508	1
59.512568306010934	6927	1
59.52404371584699	4514	1
59.53551912568306	9175	1
59.538251366120214	1846	1
59.54754098360656	4255	1
59.56120218579235	9872	1
59.56666666666667	5762	1
59.570491803278685	2300	1
59.574316939890714	6390	1
59.58579234972677	8248	1
59.595628415300546	8641	1
59.59726775956284	7978	1
59.597814207650266	5381	1
59.60655737704918	3776	1
59.60765027322404	4847	1
59.61256830601092	2506	1
59.61912568306011	6798	1
59.619672131147546	9983	1
59.62459016393443	8320	1
59.64043715846994	6009	1
59.6431693989071	282	1
59.644262295081965	4871	1
59.659562841530054	3195	1
59.6655737704918	709	1
59.68852459016393	5488	1
59.69562841530055	5713	1
59.70218579234973	2743	1
59.70382513661202	2575	1
59.70655737704918	2622	1
59.72185792349727	3998	1
59.725136612021856	9644	1
59.73989071038252	9295	1
59.74972677595628	386	1
59.753551912568305	3640	1
59.75846994535519	7103	1
59.75901639344262	9125	1
59.76448087431694	2183	1
59.783060109289615	8830	1
59.789071038251365	3004	1
59.7896174863388	2632	1
59.807103825136615	1641	1
59.80765027322404	3191	1
59.81147540983606	4588	1
59.81311475409836	7208	1
59.83606557377049	189	1
59.84098360655737	2626	1
59.84535519125683	9271	1
59.84918032786885	1922	1
59.85027322404371	9243	1
59.8655737704918	4257	1
59.86666666666667	7762	1
59.868852459016395	5285	1
59.87377049180328	4532	1
59.87540983606557	5537	1
59.88087431693989	9305	1
59.88142076502732	7589	1
59.883060109289616	9397	1
59.89617486338798	8781	1
59.90491803278689	727	1
59.911475409836065	7893	1
59.91366120218579	1411	1
59.918579234972675	3226	1
59.91967213114754	5155	1
59.932786885245896	7924	1
59.93497267759563	1519	1
59.93551912568306	410	1
59.95136612021858	3303	1
59.95464480874317	8553	1
59.96666666666667	4227	1
59.99071038251366	6177	1
60.03060109289617	292	1
60.03224043715847	5759	1
60.03497267759563	9421	1
60.03715846994535	9856	1
60.04153005464481	5564	1
60.08415300546448	2203	1
60.09945355191257	8039	1
60.162295081967216	725	1
60.19508196721311	474	1
60.209836065573775	5610	1
60.21639344262295	7234	1
60.21967213114754	6872	1
60.23770491803278	336	1
60.2448087431694	9475	1
60.26830601092896	9949	1
60.271584699453555	838	1
60.2879781420765	8280	1
60.31311475409836	6062	1
60.32021857923497	1267	1
60.346448087431696	8557	1
60.373224043715844	8923	1
60.38142076502732	316	1
60.39071038251366	3717	1
60.391256830601094	1836	1
60.40054644808743	255	1
60.40819672131148	4997	1
60.41530054644809	2142	1
60.430601092896175	9182	1
60.44754098360655	4414	1
60.456830601092896	5110	1
60.45792349726776	3804	1
60.46502732240437	1935	1
60.48360655737705	1463	1
60.508743169398905	3658	1
60.51857923497268	5573	1
60.51857923497268	1408	1
60.522950819672126	4879	1
60.52459016393443	2915	1
60.5311475409836	4692	1
60.55245901639344	9085	1
60.56666666666667	5404	1
60.58743169398907	3042	1
60.62295081967213	4775	1
60.63333333333333	7389	1
60.6344262295082	9395	1
60.63661202185792	9959	1
60.64098360655738	1156	1
60.645355191256826	2481	1
60.65846994535519	6976	1
60.66174863387978	2616	1
60.67814207650273	2085	1
60.67978142076503	5921	1
60.69344262295082	1769	1
60.70273224043716	6401	1
60.70437158469945	2468	1
60.71475409836065	5803	1
60.715300546448084	4925	1
60.715300546448084	1532	1
60.72295081967213	2059	1
60.72349726775956	2474	1
60.728415300546445	4553	1
60.733333333333334	6059	1
60.74098360655738	5633	1
60.76229508196721	9758	1
60.767759562841526	9982	1
60.771584699453555	9462	1
60.77704918032787	5366	0
60.781967213114754	8418	1
60.781967213114754	3003	1
60.78743169398907	9971	1
60.79945355191257	9876	1
60.818579234972674	8444	1
60.82185792349727	8901	1
60.832240437158475	7579	1
60.83551912568306	6022	1
60.8655737704918	5102	1
60.867213114754094	1026	1
60.87267759562841	2625	1
60.879234972677594	6845	1
60.88251366120218	3215	1
60.88579234972678	8967	1
60.89890710382514	4476	1
60.92622950819672	8804	1
60.94972677595628	2340	1
60.961748633879786	1080	1
60.97595628415301	2377	1
60.99781420765027	8982	1
60.99890710382514	8234	1
61.0224043715847	1352	1
61.02841530054645	5565	1
61.03879781420765	5315	1
61.04426229508197	8812	1
61.051912568306015	9543	1
61.08196721311476	6189	1
61.09125683060109	6546	1
61.10601092896175	5411	1
61.113661202185796	6579	1
61.11639344262295	2504	1
61.13169398907104	7754	1
61.14699453551913	324	1
61.149180327868855	2624	1
61.157377049180326	8157	1
61.15846994535519	4528	1
61.16830601092896	8681	1
61.169398907103826	1552	1
61.19398907103825	6106	1
61.20109289617486	7511	1
61.20655737704918	5876	1
61.207103825136606	7873	1
61.208196721311474	7518	1
61.21366120218579	1168	1
61.21748633879781	1183	1
61.21967213114755	2131	1
61.23770491803278	2836	1
61.246448087431695	7384	1
61.268852459016394	9384	1
61.27704918032787	7627	1
61.28524590163934	2379	1
61.285792349726776	1375	1
61.32568306010929	4229	1
61.34098360655738	963	1
61.3431693989071	2415	1
61.344808743169395	4073	1
61.35901639344262	9459	1
61.35956284153005	4125	1
61.37978142076502	3541	1
61.4016393442623	7241	1
61.40491803278688	9545	1
61.40710382513661	9106	1
61.40710382513661	8904	1
61.425683060109286	6051	1
61.433879781420764	5252	1
61.44262295081967	4449	1
61.44863387978142	1055	1
61.456830601092896	5099	1
61.45792349726776	1067	1
61.4775956284153	4695	1
61.48087431693989	1303	1
61.49617486338798	5919	1
61.50218579234972	8547	1
61.52131147540984	7834	1
61.549180327868854	9560	1
61.551912568306015	2909	1
61.56120218579235	5469	1
61.566120218579236	8302	1
61.57158469945355	5323	1
61.57814207650273	1107	1
61.57978142076502	8243	1
61.58907103825137	3651	1
61.60983606557377	3248	1
61.610928961748634	8371	1
61.629508196721304	9027	1
61.671584699453554	9486	1
61.672677595628414	5209	1
61.674316939890716	62	1
61.6879781420765	5756	1
61.69398907103825	9790	1
61.71366120218579	3289	1
61.72185792349727	2428	1
61.75737704918033	1697	1
61.766666666666666	1348	1
61.76939890710383	448	1
61.78142076502732	5208	1
61.79289617486339	5185	1
61.8	8881	1
61.8103825136612	1533	1
61.815300546448086	2440	1
61.81693989071039	3397	1
61.82732240437158	6716	1
61.83989071038251	7630	1
61.84754098360656	2317	1
61.86065573770492	9435	1
61.86612021857923	7346	1
61.87431693989071	7688	1
61.87486338797814	1689	1
61.87868852459017	5903	1
61.87978142076502	3570	1
61.88852459016393	3682	1
61.911475409836065	5304	1
61.91693989071039	4219	1
61.93169398907104	6970	1
61.937704918032786	6570	1
61.953005464480874	5817	1
61.961748633879786	8047	1
61.96830601092896	9244	1
61.99508196721311	7243	1
61.995628415300544	4578	1
61.99672131147541	8254	1
62.00601092896175	166	1
62.011475409836066	6764	1
62.027868852459015	9198	1
62.05245901639344	2715	1
62.077595628415295	9699	1
62.07978142076502	2105	1
62.09398907103825	2381	1
62.09890710382514	7704	1
62.101639344262296	8370	1
62.107103825136605	6617	1
62.13879781420765	1117	1
62.14863387978142	4788	1
62.15081967213115	5147	1
62.15245901639344	6643	1
62.164480874316936	2735	1
62.170491803278686	362	1
62.171584699453554	7905	1
62.17486338797814	6056	1
62.1896174863388	7347	1
62.192896174863385	711	1
62.1983606557377	3016	1
62.204918032786885	6044	1
62.206010928961746	4370	1
62.20765027322404	9471	1
62.21584699453552	6853	1
62.23005464480874	3552	1
62.24590163934426	2767	1
62.279781420765026	2118	1
62.28688524590164	1676	1
62.293989071038254	3308	1
62.29945355191256	3205	1
62.30273224043716	7878	1
62.30273224043716	306	1
62.30491803278688	7894	1
62.31693989071038	8834	1
62.32513661202186	7130	1
62.3327868852459	6100	1
62.3431693989071	534	1
62.35355191256831	3057	1
62.35846994535519	3026	1
62.365027322404366	9874	1
62.38196721311475	65	1
62.38360655737705	3209	1
62.398360655737704	50	1
62.401092896174866	3242	1
62.40218579234973	9726	1
62.40601092896175	8346	1
62.411475409836065	7479	1
62.42021857923497	2486	1
62.43551912568306	5901	0
62.440983606557374	437	1
62.440983606557374	4475	1
62.44863387978142	9505	1
62.449180327868845	3010	1
62.450819672131146	7902	1
62.45191256830601	1467	1
62.45737704918032	4232	1
62.45956284153005	7357	1
62.46666666666667	3254	1
62.48469945355191	3275	1
62.48579234972678	8917	1
62.50491803278688	5374	1
62.50928961748633	5922	1
62.52568306010929	3356	1
62.52950819672131	2492	1
62.54918032786885	6980	1
62.57267759562841	6918	1
62.57595628415301	5980	1
62.581420765027325	669	1
62.58907103825137	3648	1
62.599999999999994	5371	1
62.60437158469945	8943	1
62.60983606557377	7607	1
62.62677595628415	6107	1
62.63551912568306	6540	1
62.64535519125683	8213	1
62.64972677595628	4736	1
62.65300546448088	8794	1
62.65573770491803	3919	1
62.65683060109289	9255	1
62.657377049180326	4189	1
62.66775956284153	4639	1
62.66830601092896	2922	1
62.68306010928962	934	1
62.68415300546447	3765	1
62.69945355191256	6280	1
62.70437158469945	1536	1
62.71420765027322	1586	1
62.71748633879781	4643	1
62.73497267759563	9728	1
62.74590163934426	1958	1
62.76338797814208	3238	1
62.772677595628416	5910	1
62.77923497267759	782	1
62.78524590163934	783	1
62.78852459016394	7196	1
62.79071038251366	840	1
62.8103825136612	2366	1
62.81147540983607	3009	1
62.81366120218579	9629	1
62.821311475409836	3477	1
62.82295081967213	5484	1
62.824590163934424	8855	1
62.84754098360656	4285	1
62.85245901639344	5733	1
62.87650273224044	7682	1
62.87814207650273	443	1
62.89617486338798	1762	1
62.9	7947	1
62.946994535519124	9068	1
62.97650273224044	2951	1
62.9775956284153	9913	1
62.99016393442623	4456	1
62.99071038251366	3041	1
63.00109289617487	1497	1
63.001639344262294	1370	1
63.00382513661202	154	1
63.00491803278688	1785	1
63.01967213114754	2321	1
63.02677595628415	4408	1
63.03060109289618	2193	1
63.04918032786885	7575	1
63.059016393442626	4401	1
63.07267759562841	5535	1
63.07650273224044	5585	1
63.09617486338798	8648	1
63.09890710382514	9325	1
63.1	9570	1
63.102732240437156	7560	1
63.112021857923494	6843	1
63.12021857923497	8914	1
63.13551912568306	2916	1
63.14098360655738	9549	1
63.1448087431694	8771	1
63.14699453551912	8435	1
63.15300546448088	5341	1
63.156284153005465	4351	1
63.15792349726776	5976	1
63.165573770491804	9828	1
63.17213114754098	7993	1
63.18196721311475	2536	1
63.185792349726775	4010	1
63.1879781420765	1890	1
63.19180327868852	8690	1
63.21584699453552	6324	1
63.22786885245902	5092	1
63.228961748633886	6799	1
63.231147540983606	2189	1
63.23934426229508	4618	1
63.243169398907106	8884	1
63.25628415300547	3590	1
63.260655737704916	5395	1
63.28524590163934	8668	1
63.28688524590164	9143	1
63.30327868852459	589	1
63.303825136612026	3155	1
63.309289617486336	8399	1
63.31967213114754	4508	1
63.33387978142077	9625	1
63.34426229508196	5363	1
63.37377049180328	9042	1
63.37486338797814	5594	1
63.39453551912568	4690	1
63.40819672131148	7817	1
63.40819672131148	1804	1
63.41202185792349	2311	1
63.41366120218579	9988	1
63.41420765027322	6452	1
63.41693989071038	9649	1
63.42841530054645	5799	1
63.45355191256831	8973	1
63.467213114754095	8082	1
63.47213114754098	1617	1
63.47868852459017	1266	1
63.48087431693989	3049	1
63.485245901639345	7655	1
63.494535519125684	6674	1
63.51092896174863	771	1
63.52513661202185	3849	1
63.53333333333333	8088	1
63.5415300546448	6815	1
63.546994535519126	1175	1
63.57322404371585	5263	1
63.58087431693989	1957	1
63.59781420765027	2911	1
63.608743169398906	8003	1
63.62185792349727	2316	1
63.62677595628415	4614	1
63.62950819672131	5913	1
63.63825136612022	5362	1
63.64207650273224	6343	1
63.6448087431694	9954	1
63.64590163934427	3752	1
63.65573770491803	4350	1
63.678688524590164	9201	1
63.683606557377054	8791	1
63.716393442622945	2751	1
63.72131147540984	9344	1
63.734426229508195	7603	1
63.7448087431694	7745	1
63.752459016393445	9604	1
63.767759562841526	1612	1
63.767759562841526	6690	1
63.769945355191254	1176	1
63.777049180327865	3134	1
63.82185792349726	1690	1
63.83497267759563	9517	1
63.84535519125683	3545	1
63.86557377049181	4826	1
63.87049180327869	283	1
63.883060109289616	317	1
63.88579234972678	8501	1
63.88907103825136	7643	1
63.8967213114754	7921	1
63.90054644808743	7882	1
63.90983606557377	6279	1
63.917486338797815	2576	1
63.91912568306011	3536	1
63.92841530054645	4089	1
63.96065573770492	3106	1
63.96120218579235	4425	1
63.971038251366124	4837	1
63.97540983606557	1914	1
64.00710382513661	8679	1
64.01530054644809	8611	1
64.01912568306011	7780	1
64.0327868852459	1131	1
64.0327868852459	8576	1
64.03989071038252	7333	1
64.04043715846994	4608	1
64.04972677595629	6809	1
64.05245901639344	2276	1
64.05409836065574	4940	1
64.0672131147541	2181	1
64.08633879781421	5222	1
64.09453551912569	3578	1
64.10765027322404	4812	1
64.10928961748634	4573	1
64.11147540983606	6842	1
64.13005464480874	8713	1
64.1431693989071	5419	1
64.15081967213115	9252	1
64.15191256830602	3910	1
64.15191256830602	9176	1
64.16120218579235	8577	1
64.16448087431694	9362	1
64.16830601092896	5425	1
64.17322404371585	2102	1
64.17486338797815	5796	1
64.17814207650272	3797	1
64.22349726775956	5935	1
64.22622950819672	2848	1
64.22841530054644	7657	1
64.24426229508197	5644	1
64.24426229508197	8524	1
64.24535519125683	3960	1
64.26229508196721	3836	1
64.26885245901639	406	1
64.27158469945356	1692	1
64.28524590163934	6616	1
64.28688524590164	3834	1
64.29344262295082	3162	1
64.29836065573771	433	1
64.3	1364	1
64.30437158469945	3949	1
64.32513661202185	1621	1
64.32732240437159	9880	1
64.34098360655737	2290	1
64.3568306010929	2027	1
64.3639344262295	7875	1
64.36666666666667	7236	1
64.36994535519125	7252	1
64.3808743169399	4858	1
64.38196721311475	7453	1
64.38743169398907	6780	1
64.39071038251366	4182	1
64.39398907103825	6608	1
64.3983606557377	2888	1
64.39999999999999	6490	1
64.40109289617486	6640	1
64.40437158469946	7169	1
64.40491803278688	6912	1
64.41857923497268	1616	1
64.42131147540984	4131	1
64.4568306010929	2307	1
64.46939890710382	7036	1
64.47158469945356	7396	1
64.47213114754099	355	1
64.49234972677596	6936	1
64.49672131147541	240	1
64.50765027322404	979	1
64.51366120218579	3165	1
64.51857923497268	4825	1
64.55901639344262	6532	1
64.56284153005464	4416	1
64.57213114754099	3544	1
64.62295081967213	1737	1
64.63005464480874	5941	1
64.6311475409836	5479	1
64.64371584699454	6487	1
64.64535519125683	4787	1
64.6775956284153	9744	1
64.68579234972677	8539	1
64.7103825136612	9867	1
64.71311475409836	9796	1
64.72185792349727	5045	1
64.73169398907103	2099	1
64.75901639344262	2194	1
64.78852459016393	1243	1
64.7896174863388	6026	1
64.80382513661202	6967	1
64.84972677595628	754	1
64.85901639344263	3696	1
64.86065573770492	8752	1
64.86120218579235	2389	1
64.86120218579235	1917	1
64.8672131147541	5472	1
64.87158469945355	379	1
64.87213114754098	2499	1
64.87540983606557	891	1
64.87868852459016	981	1
64.88032786885246	2090	1
64.90710382513662	3509	1
64.91584699453551	4377	1
64.91693989071038	2178	1
64.96229508196721	2719	1
64.96885245901639	4975	1
64.97103825136612	2395	1
64.97103825136612	9167	1
64.98142076502732	3669	1
64.99234972677596	9768	1
65.00874316939891	8035	1
65.01147540983607	2419	1
65.01366120218579	6725	1
65.0344262295082	523	1
65.04863387978142	6543	1
65.0622950819672	3781	1
65.06994535519125	9695	1
65.07103825136612	1896	1
65.09344262295082	83	1
65.1016393442623	2	1
65.10601092896175	2894	1
65.1087431693989	3913	1
65.11256830601093	6228	1
65.12131147540984	4293	1
65.12295081967213	873	1
65.12513661202185	3189	1
65.12622950819672	5356	1
65.12677595628415	5327	1
65.13169398907104	926	1
65.1431693989071	5460	1
65.14535519125683	2700	1
65.15245901639344	5249	1
65.15628415300546	8402	1
65.15683060109289	3299	1
65.16120218579235	2115	1
65.16284153005465	7281	1
65.16502732240437	9402	1
65.16775956284152	1938	1
65.1704918032787	9018	1
65.17103825136611	9591	1
65.17486338797814	8061	1
65.17923497267759	8343	1
65.18360655737705	6612	1
65.18907103825137	1739	1
65.19071038251366	6628	1
65.20819672131148	9779	1
65.21256830601092	4956	1
65.21475409836066	7787	1
65.2207650273224	1968	1
65.22622950819672	3516	1
65.22732240437158	8612	1
65.22841530054644	9204	1
65.23224043715847	364	1
65.2327868852459	1179	1
65.23387978142077	4163	1
65.24043715846994	394	1
65.24098360655738	9653	1
65.24098360655738	370	1
65.24207650273225	5122	1
65.24371584699453	8551	1
65.24808743169399	3112	1
65.25191256830601	26	1
65.25737704918032	165	1
65.25792349726775	9170	1
65.26775956284153	2313	1
65.27540983606558	5251	1
65.27704918032786	9749	1
65.28032786885245	6348	1
65.28142076502732	9597	1
65.28633879781421	9429	1
65.28688524590164	6831	1
65.2912568306011	8748	1
65.29781420765028	801	1
65.30273224043715	4556	1
65.30710382513661	2337	1
65.31147540983606	1909	1
65.31420765027323	6969	1
65.3174863387978	5468	1
65.31803278688524	5243	1
65.32349726775956	9332	1
65.324043715847	3601	1
65.32732240437159	974	1
65.33060109289617	7034	1
65.3344262295082	4561	1
65.33551912568306	5823	1
65.33715846994535	7723	1
65.33825136612022	5657	1
65.34098360655737	9709	1
65.34316939890711	2878	1
65.34426229508198	6604	1
65.3622950819672	2681	1
65.36284153005464	3642	1
65.36775956284153	29	1
65.3688524590164	2129	1
65.37158469945355	7180	1
65.37377049180328	2546	1
65.37486338797814	3394	1
65.37704918032786	4916	1
65.37759562841529	1294	1
65.37868852459016	7355	1
65.3792349726776	1210	1
65.3879781420765	6460	1
65.39234972677595	1429	1
65.3983606557377	2823	1
65.39890710382514	9972	1
65.40109289617486	3715	1
65.40163934426229	8592	1
65.40163934426229	6263	1
65.4032786885246	2826	1
65.40437158469946	5308	1
65.40765027322404	2813	1
65.42349726775956	1287	1
65.42513661202186	4393	1
65.42622950819673	9990	1
65.42732240437158	1924	1
65.42732240437158	7952	1
65.42786885245901	1343	1
65.43825136612021	1916	1
65.44480874316939	251	1
65.44535519125682	8182	1
65.45081967213115	1556	1
65.45191256830601	5230	1
65.4535519125683	4877	1
65.45628415300547	2698	1
65.46284153005465	9869	1
65.46502732240437	8493	1
65.46612021857923	2287	1
65.47049180327869	5032	1
65.475956284153	6874	1
65.49016393442622	1601	1
65.49508196721311	9269	1
65.49508196721311	6117	1
65.49562841530054	8236	1
65.5016393442623	9992	1
65.51857923497268	6830	1
65.51967213114753	513	1
65.52622950819672	1698	1
65.53060109289618	9677	1
65.53169398907104	8778	1
65.5344262295082	8596	1
65.53661202185792	9479	1
65.54371584699453	7939	1
65.5464480874317	217	1
65.54918032786885	4888	1
65.5502732240437	8858	1
65.5502732240437	4869	1
65.55081967213114	1793	1
65.55737704918032	4727	1
65.56994535519125	9049	1
65.57540983606557	2073	1
65.57650273224044	3582	1
65.58251366120219	7874	1
65.59016393442623	1102	1
65.59071038251366	8797	1
65.59508196721312	5755	1
65.59726775956284	3236	1
65.59945355191257	4380	1
65.6	4880	1
65.61147540983606	1405	1
65.6120218579235	2639	1
65.61857923497267	8968	1
65.62622950819672	5022	1
65.62732240437158	8187	1
65.63551912568306	8640	1
65.63879781420765	9707	1
65.63879781420765	3904	1
65.64426229508197	3681	1
65.65409836065574	5728	1
65.65573770491804	7299	1
65.65573770491804	9785	1
65.65737704918033	2184	1
65.66448087431694	8580	1
65.66612021857924	4301	1
65.66612021857924	7205	1
65.67267759562841	9852	1
65.68196721311475	4988	1
65.69234972677596	8900	1
65.69562841530055	6351	1
65.69562841530055	4968	1
65.70655737704918	9935	1
65.71311475409836	4137	1
65.72021857923497	4537	1
65.72295081967214	2013	1
65.72841530054644	7373	1
65.73060109289618	1409	1
65.73333333333333	1035	1
65.74262295081967	6820	1
65.75573770491803	7742	1
65.76393442622951	7429	1
65.77322404371584	5264	1
65.77704918032786	4759	1
65.7775956284153	1225	1
65.77978142076502	9136	1
65.78087431693989	5954	1
65.7896174863388	6256	1
65.79344262295082	681	1
65.80710382513661	4778	1
65.81092896174863	9912	1
65.82786885245902	9704	1
65.82896174863389	9063	1
65.8295081967213	7503	1
65.83060109289617	5809	1
65.83224043715846	6881	1
65.83715846994535	1137	1
65.84808743169398	7224	1
65.85245901639344	8322	1
65.85737704918033	6453	1
65.87158469945355	1339	1
65.87431693989072	760	1
65.8863387978142	3327	1
65.88688524590164	1642	1
65.89453551912568	7732	1
65.8983606557377	1472	1
65.90163934426229	3694	1
65.91092896174864	8693	1
65.91311475409836	6822	1
65.91420765027323	6695	1
65.91967213114754	883	1
65.92240437158469	1667	1
65.92786885245901	5067	1
65.93715846994535	8488	1
65.951912568306	5361	1
65.96010928961748	7081	1
65.96830601092896	6415	1
65.96830601092896	8046	1
65.96830601092896	4090	1
65.9775956284153	1135	1
65.99071038251365	4769	1
66.02349726775957	9686	1
66.03169398907104	7818	1
66.03661202185792	313	1
66.04153005464481	4250	1
66.04262295081966	7114	1
66.05136612021857	3232	1
66.05956284153005	1704	1
66.0655737704918	4216	1
66.07103825136612	5503	1
66.08196721311475	3502	1
66.08524590163934	6791	1
66.08797814207651	3021	1
66.08907103825136	5820	1
66.1	9598	1
66.10928961748634	2495	1
66.11256830601093	3316	1
66.1136612021858	7216	1
66.12131147540984	8840	1
66.13387978142076	7677	1
66.14098360655738	58	1
66.16065573770491	6581	1
66.16448087431694	111	1
66.1743169398907	5966	1
66.17540983606557	141	1
66.19562841530055	5259	1
66.22459016393442	7668	1
66.23060109289618	9952	1
66.2464480874317	1203	1
66.24918032786886	1123	1
66.25027322404371	4088	1
66.25956284153006	543	1
66.26120218579236	8664	1
66.26612021857923	8104	1
66.27431693989071	5355	1
66.2775956284153	4208	1
66.28032786885245	8413	1
66.28196721311475	8543	1
66.28524590163934	2995	1
66.2912568306011	2041	1
66.29398907103825	1101	1
66.29836065573771	405	1
66.30109289617486	9607	1
66.30710382513661	4907	1
66.31420765027323	8808	1
66.31530054644809	3050	1
66.324043715847	3609	1
66.32568306010928	2846	1
66.32786885245902	3974	1
66.33060109289617	5834	1
66.33825136612022	6002	1
66.34371584699454	7767	1
66.3464480874317	9340	1
66.34918032786885	3799	1
66.35245901639344	6692	1
66.35464480874316	4604	1
66.36448087431694	762	1
66.37049180327868	5601	1
66.39508196721312	9394	1
66.39945355191256	5455	1
66.40054644808743	2248	1
66.4071038251366	973	1
66.40983606557377	2055	1
66.41803278688525	9183	1
66.41912568306012	8141	1
66.42896174863388	639	1
66.43715846994535	4045	1
66.45081967213115	5016	1
66.45081967213115	812	1
66.45191256830601	7729	1
66.46721311475409	5035	1
66.47103825136612	997	1
66.49234972677596	8540	1
66.50928961748633	6533	1
66.5224043715847	8006	1
66.52677595628415	6316	1
66.53333333333333	5668	1
66.56994535519125	695	1
66.58579234972677	6370	1
66.6087431693989	5326	1
66.61857923497269	7017	1
66.6256830601093	4333	1
66.62732240437158	6851	1
66.62786885245902	4195	1
66.63715846994535	1410	1
66.64590163934426	4197	1
66.64590163934426	6054	1
66.65081967213115	2420	1
66.6535519125683	527	1
66.65956284153005	6834	1
66.66120218579235	3872	1
66.67540983606557	8519	1
66.68688524590164	435	1
66.69781420765027	1652	1
66.69945355191257	4823	1
66.71967213114753	5141	1
66.72841530054644	6473	1
66.73224043715847	2772	1
66.73333333333333	456	1
66.74863387978142	1122	1
66.74918032786884	9654	1
66.7688524590164	3709	1
66.78852459016393	9353	1
66.79180327868852	2627	1
66.80765027322404	7437	1
66.8622950819672	1529	1
66.8792349726776	3309	1
66.90382513661203	675	1
66.90382513661203	3763	1
66.91311475409836	842	1
66.91366120218579	698	1
66.91366120218579	4391	1
66.91530054644808	8512	1
66.92896174863388	1192	1
66.93060109289617	5064	1
66.93333333333334	6888	1
66.93497267759562	1196	1
66.94043715846995	706	1
66.94153005464482	1460	1
66.96120218579235	2762	1
66.9655737704918	60	1
66.96775956284152	2220	1
66.96775956284152	9444	1
66.97540983606557	6510	1
66.975956284153	7308	1
66.98142076502732	6793	1
66.9879781420765	8241	1
