53.43289617486339	2647	1
53.4351912568306	4119	1
53.465792349726776	9282	1
53.46857923497268	8167	1
53.48366120218579	2275	1
53.51453551912568	3431	1
53.51874316939891	1038	1
53.53027322404372	1728	1
53.559234972677594	8798	1
53.56174863387978	9573	1
53.569071038251366	3186	1
53.60704918032787	3611	1
53.60994535519126	932	1
53.628469945355185	1504	1
53.629726775956286	4882	1
53.63010928961749	7878	1
53.63103825136612	7308	1
53.64890710382514	6881	1
53.70508196721311	9236	1
53.715081967213116	2579	1
53.71748633879781	3688	1
53.732185792349725	1020	1
53.75180327868853	7966	1
53.75622950819672	8902	1
53.75666666666666	882	1
53.76092896174863	1255	1
53.7675956284153	8554	1
53.77049180327869	2009	1
53.77852459016393	1166	1
53.78300546448087	7993	1
53.784863387978135	6185	1
53.78540983606557	1956	1
53.78934426229508	4474	1
53.792076502732236	6358	1
53.82054644808743	3846	1
53.823114754098356	8451	1
53.83715846994535	3479	1
53.847377049180324	3920	1
53.85677595628415	7564	1
53.860874316939885	2251	1
53.86338797814208	991	1
53.87573770491803	1551	1
53.879617486338795	9303	1
53.88245901639344	3343	1
53.8996174863388	2957	1
53.900273224043715	5555	1
53.91546448087431	3932	1
53.93125683060109	5538	1
53.93415300546448	9663	1
53.94256830601093	2994	1
53.95404371584699	6869	1
53.97453551912568	9364	1
53.98617486338798	5064	1
54.00437158469945	5450	1
54.00644808743169	1970	1
54.01464480874317	6296	1
54.03808743169399	730	1
54.04868852459016	2008	1
54.052185792349725	7954	1
54.06956284153006	5742	1
54.08234972677595	7497	1
54.08448087431694	7593	1
54.09639344262295	8115	1
54.119180327868854	4768	1
54.12530054644809	4627	1
54.12765027322405	1662	1
54.13453551912568	9034	1
54.14666666666666	4520	1
54.15387978142076	2370	1
54.1627868852459	6855	1
54.19163934426229	5456	1
54.1920218579235	3952	1
54.192131147540984	4545	1
54.19409836065574	5720	1
54.200382513661204	7119	1
54.23103825136612	4127	1
54.23366120218579	5792	1
54.25109289617487	2293	1
54.25808743169399	3558	1
54.286502732240436	9361	1
54.304426229508195	8507	1
54.30513661202186	713	1
54.308907103825135	1368	1
54.31142076502732	5573	1
54.320928961748635	6021	1
54.32677595628416	4047	1
54.33120218579235	8884	1
54.3424043715847	3254	1
54.35245901639344	382	1
54.3768306010929	3935	1
54.38295081967213	4813	1
54.38371584699454	2194	1
54.406174863387974	2966	1
54.429453551912566	2829	1
54.43207650273224	6373	1
54.4464480874317	8201	1
54.453060109289616	4433	1
54.47043715846995	9044	1
54.49912568306011	5381	1
54.50825136612021	2295	1
54.53814207650273	7982	1
54.552185792349725	6791	1
54.558524590163934	6799	1
54.56846994535519	7868	1
54.57229508196721	5423	1
54.57857923497268	6818	1
54.60584699453552	2711	1
54.625956284153006	3759	1
54.6316393442623	9190	1
54.64699453551912	4548	1
54.65683060109289	7322	1
54.661748633879775	3945	1
54.68907103825137	350	1
54.69344262295082	418	1
54.69945355191256	7779	1
54.724043715846996	460	1
54.7551912568306	4523	1
54.758469945355195	4937	1
54.75901639344263	8716	1
54.76939890710382	2211	1
54.77049180327869	1483	1
54.77103825136612	3789	1
54.79890710382514	6326	1
54.81311475409836	520	1
54.822404371584696	648	1
54.82950819672131	3426	1
54.833333333333336	7974	1
54.8431693989071	773	1
54.84754098360656	2515	1
54.85300546448087	1171	1
54.8551912568306	6880	1
54.85901639344262	1434	1
54.86010928961748	9517	1
54.88360655737705	4596	1
54.91366120218579	4748	1
54.95737704918032	5156	1
54.96229508196721	7545	1
54.967213114754095	682	1
54.98087431693989	8446	1
54.988524590163934	5464	1
54.99289617486339	1462	1
54.99453551912568	4667	1
55.00819672131148	3196	1
55.014754098360655	6568	1
55.020765027322405	4916	1
55.03989071038251	4297	1
55.04535519125683	7441	1
55.06065573770492	7182	1
55.06174863387978	3377	1
55.06284153005464	3234	1
55.07814207650273	5403	1
55.096721311475406	3219	1
55.11967213114754	6297	1
55.12131147540984	5915	1
55.12786885245902	4859	1
55.13661202185792	462	1
55.13879781420765	3275	1
55.14535519125683	5797	1
55.16284153005464	7450	1
55.20765027322404	2325	1
55.21256830601093	7325	1
55.226229508196724	2217	1
55.22786885245902	6102	1
55.24098360655738	7479	1
55.24972677595628	8192	1
55.27322404371585	9542	1
55.278688524590166	9796	1
55.281967213114754	1188	1
55.29453551912568	851	1
55.295081967213115	8954	1
55.30437158469945	9959	1
55.31092896174864	3077	1
55.31803278688525	7261	1
55.32513661202186	5227	1
55.34098360655738	4785	1
55.35409836065573	6058	1
55.37540983606557	470	1
55.38633879781421	7907	1
55.390163934426226	7133	1
55.396174863387984	1178	1
55.412568306010925	8333	1
55.43333333333334	1454	1
55.44754098360656	5721	1
55.47213114754098	7767	1
55.473224043715845	3661	1
55.47868852459017	4302	1
55.47978142076502	9290	1
55.498360655737706	2066	1
55.50218579234973	7762	1
55.50218579234973	9062	1
55.51693989071038	7542	1
55.5224043715847	6115	1
55.53770491803279	9785	1
55.54754098360656	495	1
55.55355191256831	3353	1
55.55464480874317	4663	1
55.56502732240437	4894	1
55.58087431693989	3379	1
55.58306010928962	2061	1
55.59344262295082	7957	1
55.593989071038244	2142	1
55.598907103825134	6657	1
55.61311475409836	1426	1
55.618032786885244	8213	1
55.62021857923497	9368	1
55.62622950819672	2810	1
55.639344262295076	3493	1
55.64043715846994	2140	1
55.64699453551912	2258	1
55.65355191256831	4666	1
55.66502732240437	3452	1
55.675409836065576	1102	1
55.6879781420765	7415	1
55.69726775956284	7320	1
55.698907103825135	5760	1
55.699999999999996	3093	1
55.7327868852459	8389	1
55.74098360655738	7317	1
55.76120218579235	6865	1
55.76502732240437	896	1
55.77923497267759	9589	1
55.82513661202186	4924	1
55.830601092896174	1254	1
55.83114754098361	5663	1
55.842622950819674	4856	1
55.849726775956285	5511	1
55.874316939890704	1016	1
55.88360655737705	7617	1
55.90382513661203	7146	1
55.92131147540983	9658	1
55.924590163934425	8093	1
55.931693989071036	7551	1
55.944808743169396	621	1
55.94644808743169	387	1
55.95027322404371	4944	1
55.95792349726776	9239	1
55.979234972677595	1877	1
56.003825136612015	1612	1
56.026229508196714	6849	1
56.03224043715847	2649	1
56.032786885245905	1335	1
56.03934426229508	5236	1
56.04808743169399	9422	1
56.05245901639344	6543	1
56.06174863387978	8033	1
56.062295081967214	4121	1
56.064480874316935	7218	1
56.08142076502732	3306	1
56.08360655737705	3729	1
56.093442622950825	7294	1
56.11748633879781	9504	1
56.122950819672134	3287	1
56.14098360655738	4847	1
56.14262295081967	5425	1
56.17431693989071	3670	1
56.21311475409836	7818	1
56.256830601092894	3733	1
56.26502732240437	6871	1
56.27540983606558	4110	1
56.291256830601085	5508	1
56.291256830601085	8426	1
56.316393442622946	6307	1
56.32295081967213	1583	1
56.32786885245902	1859	1
56.33005464480874	535	1
56.36010928961748	4471	1
56.36010928961748	3468	1
56.36666666666667	4820	1
56.37103825136612	8444	1
56.3775956284153	7684	1
56.40710382513661	9060	1
56.41420765027322	2486	1
56.42404371584699	3450	1
56.439890710382514	4176	1
56.442622950819676	8619	1
56.45464480874317	3991	1
56.47704918032787	2099	1
56.49726775956284	8436	1
56.5	1601	1
56.50710382513661	8848	1
56.517486338797816	1478	1
56.52295081967213	2573	1
56.53387978142076	8575	1
56.536065573770486	3146	1
56.53934426229508	80	1
56.5448087431694	772	1
56.56502732240437	924	1
56.57049180327869	2333	1
56.57213114754098	65	1
56.57595628415301	1855	1
56.582513661202185	1913	1
56.59180327868852	5082	1
56.59836065573771	450	1
56.607650273224046	6973	1
56.608743169398906	7538	1
56.60928961748634	1658	1
56.618032786885244	2540	1
56.63224043715847	6359	1
56.64808743169399	496	1
56.65464480874317	3116	1
56.65464480874317	1780	1
56.67704918032787	9950	1
56.69836065573771	2677	1
56.70273224043716	5361	1
56.70382513661202	3381	1
56.70437158469945	6130	1
56.70546448087432	1182	1
56.71147540983606	8482	1
56.71311475409836	7206	1
56.71693989071038	3572	1
56.75737704918033	5598	1
56.765573770491805	2237	1
56.77540983606558	1634	1
56.78142076502732	81	1
56.78469945355191	487	1
56.78524590163934	7934	1
56.79344262295081	6517	1
56.80273224043716	9591	1
56.82295081967213	3623	1
56.824590163934424	3877	1
56.85628415300546	2718	1
56.861202185792344	8803	1
56.877049180327866	860	1
56.88579234972678	5240	1
56.893442622950815	1918	1
56.91420765027322	1413	1
56.92786885245902	8285	1
56.97322404371585	9671	1
56.97704918032787	3157	1
56.978142076502735	1801	1
56.982513661202184	121	1
56.982513661202184	4730	1
56.988524590163934	9758	1
57.003825136612015	129	1
57.007650273224044	7108	1
57.03005464480874	9497	1
57.03333333333334	2467	1
57.039890710382515	3406	1
57.04262295081967	1705	1
57.04644808743169	7598	1
57.050273224043714	4607	1
57.05191256830601	8895	1
57.053005464480876	7062	1
57.0535519125683	528	1
57.057377049180324	7765	1
57.07103825136612	5725	1
57.078142076502736	4579	1
57.0792349726776	5537	1
57.08579234972678	8254	1
57.08743169398907	6362	1
57.08852459016393	8989	1
57.09180327868852	1352	1
57.1	5372	1
57.11092896174863	1911	1
57.11420765027322	2854	1
57.115846994535524	1893	1
57.115846994535524	8242	1
57.11967213114754	1618	1
57.120765027322406	5128	1
57.14535519125683	3548	1
57.16994535519126	2485	1
57.18032786885246	7574	1
57.186885245901635	4673	1
57.22786885245902	2112	1
57.23661202185792	2908	1
57.25081967213115	1307	1
57.25409836065573	5100	1
57.25737704918033	3934	1
57.26612021857923	4702	1
57.2863387978142	904	1
57.291803278688526	8936	1
57.3103825136612	7729	1
57.318579234972674	3127	1
57.32185792349727	4919	1
57.3327868852459	5847	1
57.3327868852459	678	1
57.34699453551912	7026	1
57.34863387978142	9377	1
57.369945355191255	123	1
57.37158469945355	771	1
57.37814207650273	6054	1
57.38688524590164	2571	1
57.3896174863388	4934	1
57.413661202185786	8160	1
57.42131147540983	9248	1
57.42513661202186	6524	1
57.44863387978142	3769	1
57.45245901639344	2135	1
57.4551912568306	7989	1
57.48087431693989	5267	1
57.48196721311475	2803	1
57.483606557377044	328	1
57.48743169398907	9960	1
57.49071038251366	4276	1
57.496721311475405	2015	1
57.50928961748634	4631	1
57.52349726775956	9770	1
57.52404371584699	2902	1
57.53551912568306	5580	1
57.539890710382515	8149	1
57.54262295081967	7096	1
57.54754098360656	474	1
57.557377049180324	6357	1
57.56448087431694	3365	1
57.56612021857923	8977	1
57.56830601092896	9938	1
57.582513661202185	3822	1
57.58688524590164	3	1
57.59125683060109	7843	1
57.600546448087435	4512	1
57.608743169398906	4739	1
57.632786885245906	7247	1
57.63497267759563	9113	1
57.64371584699453	1580	1
57.64699453551913	3369	1
57.65464480874317	300	1
57.66010928961749	5710	1
57.6672131147541	5065	1
57.672677595628414	6039	1
57.675409836065576	6730	1
57.691803278688525	4953	1
57.697814207650275	6022	1
57.7	6073	1
57.70437158469945	8481	1
57.70655737704918	3336	1
57.71530054644809	9447	1
57.71530054644809	2186	1
57.722950819672135	4396	1
57.73551912568306	4033	1
57.73989071038251	8624	1
57.772677595628416	4903	1
57.778142076502725	7801	1
57.79562841530055	2079	1
57.7983606557377	9380	1
57.8087431693989	7901	1
57.820218579234975	9880	1
57.82677595628415	7324	1
57.835519125683064	3509	1
57.83989071038251	792	1
57.845355191256836	5432	1
57.845901639344255	6638	1
57.85300546448088	6936	1
57.85901639344262	1693	1
57.861202185792344	4604	1
57.86502732240437	7877	1
57.86939890710382	770	1
57.873224043715844	5341	1
57.875956284153	4280	1
57.87868852459016	4364	1
57.88360655737704	3589	1
57.884153005464476	6156	1
57.88469945355191	7279	1
57.904371584699454	600	1
57.915846994535514	1638	1
57.91693989071038	6157	1
57.92021857923498	421	1
57.9311475409836	8558	1
57.935519125683065	2722	1
57.94426229508196	5068	1
57.9551912568306	1789	1
57.96065573770491	2903	1
57.97486338797814	545	1
58.00655737704918	3858	1
58.021857923497265	5287	1
58.02513661202186	293	1
58.02568306010929	6955	1
58.03060109289617	9905	1
58.03224043715847	1416	1
58.046994535519126	5296	1
58.060109289617486	4722	1
58.06885245901639	7998	1
58.07377049180327	6251	1
58.076502732240435	6329	1
58.08524590163935	2491	1
58.09289617486339	2592	1
58.10109289617486	4310	1
58.10327868852459	6486	1
58.104918032786884	2554	1
58.10655737704918	7938	1
58.11420765027322	8301	1
58.114754098360656	9615	1
58.11639344262295	4227	1
58.116939890710384	1272	1
58.11748633879782	5417	1
58.124043715846994	9204	1
58.13661202185792	206	1
58.13770491803279	1110	1
58.1431693989071	4600	1
58.14371584699453	2234	1
58.148087431693995	9496	1
58.151366120218576	2707	1
58.16174863387978	1095	1
58.1672131147541	7964	1
58.16830601092896	4372	1
58.177595628415304	2085	1
58.179781420765025	2971	1
58.18142076502732	2669	1
58.186885245901635	1330	1
58.191803278688525	5309	1
58.19453551912568	2586	1
58.19562841530054	8284	1
58.21639344262295	7297	1
58.231147540983606	2454	1
58.25737704918033	3723	1
58.260655737704916	2472	1
58.28579234972677	2280	1
58.30109289617486	8701	1
58.31147540983606	6375	1
58.33224043715847	4284	1
58.334426229508196	3272	1
58.34098360655737	5982	1
58.3431693989071	4281	1
58.35464480874317	4686	1
58.35573770491803	5149	1
58.35628415300546	2155	1
58.362841530054645	978	1
58.362841530054645	4184	1
58.3655737704918	6985	1
58.37540983606558	9310	1
58.38087431693989	8367	1
58.383060109289616	646	1
58.385245901639344	5997	1
58.39890710382514	5245	1
58.4	2560	1
58.40218579234973	197	1
58.40273224043716	3707	1
58.42786885245902	7732	1
58.42950819672131	3909	1
58.43060109289617	6431	1
58.436612021857925	3357	1
58.44535519125683	7672	1
58.46885245901639	1333	1
58.473224043715845	4904	1
58.485245901639345	2053	1
58.50054644808743	7526	1
58.50054644808743	870	1
58.50601092896174	6564	1
58.528961748633876	6259	1
58.5431693989071	9997	1
58.5535519125683	5763	1
58.5568306010929	4798	1
58.56612021857923	2671	1
58.587431693989075	3263	1
58.59781420765027	5042	1
58.61530054644809	7059	1
58.61584699453552	5966	1
58.61639344262295	5889	1
58.632786885245906	7371	1
58.63879781420765	2662	1
58.65464480874317	8244	1
58.670491803278686	9150	1
58.673770491803275	4021	1
58.679781420765025	9399	1
58.68743169398907	7124	1
58.70437158469945	608	1
58.70765027322405	5260	1
58.71584699453552	5003	1
58.720218579234974	1537	1
58.72349726775956	3913	1
58.72786885245901	6932	1
58.73060109289617	8035	1
58.732240437158474	1488	1
58.755737704918026	939	1
58.775956284153004	2824	1
58.7863387978142	9196	1
58.7896174863388	5623	1
58.79562841530054	2017	1
58.80163934426229	4080	1
58.807103825136615	1422	1
58.81803278688524	7097	1
58.831693989071034	6043	1
58.83770491803279	8037	1
58.84754098360656	3799	1
58.86338797814207	5591	1
58.89453551912568	886	1
58.90655737704918	7200	1
58.9103825136612	8091	1
58.91311475409836	3850	1
58.91912568306011	9730	1
58.95300546448087	2778	1
58.954098360655735	8224	1
58.954098360655735	6078	1
58.95737704918033	7406	1
58.95846994535519	6401	1
58.96174863387978	1273	1
58.96229508196721	9417	1
58.96284153005464	7213	1
58.96338797814207	6204	1
58.9655737704918	2078	1
58.975956284153	2783	1
58.98142076502732	9623	1
58.9896174863388	3232	1
59.05792349726776	8328	1
59.06120218579235	5937	1
59.07431693989071	9359	1
59.07486338797814	2700	1
59.07540983606557	1810	1
59.082513661202185	1153	1
59.08524590163935	1208	1
59.089617486338796	8843	1
59.09344262295082	8362	1
59.095628415300546	8065	1
59.12295081967213	9209	1
59.12896174863388	9131	1
59.151366120218576	2563	1
59.178688524590164	3720	1
59.18306010928961	3726	1
59.192896174863385	8826	1
59.20109289617486	3329	1
59.20546448087431	6123	1
59.21092896174863	853	1
59.215300546448084	3301	1
59.22622950819672	1771	1
59.22786885245901	8009	1
59.23333333333333	7354	1
59.2448087431694	3545	1
59.24918032786885	4587	1
59.253551912568305	7637	1
59.25628415300546	1848	1
59.26010928961749	9753	1
59.260655737704916	1360	1
59.26174863387978	4039	1
59.2655737704918	5050	1
59.2672131147541	3256	1
59.27049180327869	5289	1
59.27158469945355	689	1
59.274863387978144	5959	1
59.28251366120219	5028	1
59.29016393442623	7892	1
59.291803278688526	9011	1
59.307103825136615	6380	1
59.32021857923497	7629	1
59.3224043715847	8366	1
59.32677595628415	2967	1
59.35409836065574	286	1
59.3775956284153	5517	1
59.38087431693989	7225	1
59.39617486338798	4744	1
59.40382513661202	5409	1
59.422950819672124	7411	1
59.42677595628415	980	1
59.427868852459014	2970	1
59.427868852459014	9071	1
59.43333333333333	9567	1
59.43770491803279	2000	1
59.44918032786885	9101	1
59.455191256830595	6344	1
59.46393442622951	6434	1
59.48743169398907	6089	1
59.48743169398907	2046	1
59.4896174863388	6211	1
59.51857923497268	2950	1
59.545355191256824	3543	1
59.54754098360656	9526	1
59.55081967213115	9877	1
59.5535519125683	8765	1
59.554098360655736	2010	1
59.566120218579236	3540	1
59.56666666666667	5630	1
59.57978142076503	9139	1
59.592896174863384	7134	1
59.59344262295082	846	1
59.6103825136612	8140	1
59.61366120218579	4694	1
59.62459016393443	2466	1
59.62841530054644	2180	1
59.63934426229508	8635	1
59.66448087431694	907	1
59.67704918032787	6194	1
59.715300546448084	1384	1
59.71639344262295	8457	1
59.719125683060106	5625	1
59.721311475409834	6209	1
59.728415300546445	2931	1
59.734426229508195	706	1
59.73825136612022	6898	1
59.7551912568306	1673	1
59.76393442622951	3827	1
59.766666666666666	8052	1
59.77267759562841	7716	1
59.77704918032787	9846	1
59.790163934426225	8123	1
59.81092896174863	6800	1
59.81475409836066	1319	1
59.8224043715847	7929	1
59.827322404371586	7167	1
59.82896174863388	6036	1
59.83825136612022	3387	1
59.839344262295086	3185	1
59.84153005464481	6495	1
59.84754098360655	9757	1
59.84808743169398	6909	1
59.85136612021858	2715	1
59.874863387978145	909	1
59.883060109289616	5618	1
59.886338797814204	134	1
59.88852459016393	7652	1
59.92295081967213	4640	1
59.92349726775956	1808	1
59.92841530054645	3335	1
59.93825136612022	3734	1
59.950819672131146	6670	1
59.953005464480874	8679	1
59.9535519125683	8241	1
59.956830601092896	6162	1
59.959016393442624	6989	1
59.977595628415294	8502	1
59.986338797814206	9664	1
60.00491803278689	8645	1
60.014754098360655	405	1
60.01693989071038	8445	1
60.02896174863388	2553	1
60.03060109289617	875	1
60.0311475409836	943	1
60.0311475409836	841	1
60.03224043715847	6645	1
60.03661202185793	8417	1
60.049180327868854	8699	1
60.062295081967214	3242	1
60.06393442622951	5789	1
60.075956284153	3189	1
60.08032786885246	7622	1
60.0896174863388	4351	1
60.10710382513661	2301	1
60.1207650273224	3308	1
60.12131147540983	6094	1
60.13879781420765	7035	1
60.17540983606557	5428	1
60.18306010928961	3953	1
60.18360655737705	7570	1
60.18907103825136	6717	1
60.1896174863388	6241	1
60.20491803278688	4152	1
60.208196721311474	8692	1
60.215300546448084	7195	1
60.221311475409834	9914	1
60.24699453551913	4896	1
60.25846994535519	9124	1
60.25901639344262	3917	1
60.26120218579235	9006	1
60.26229508196722	817	1
60.27267759562841	976	1
60.274863387978144	5034	1
60.27704918032787	8737	1
60.29125683060109	8850	1
60.29344262295082	1015	1
60.29726775956284	1202	1
60.30928961748634	467	1
60.31092896174863	4742	1
60.312568306010924	6446	1
60.31803278688524	5364	1
60.31912568306011	7130	1
60.33005464480874	5632	1
60.35355191256831	9508	1
60.36830601092896	7455	1
60.37377049180328	9566	1
60.374863387978145	3568	1
60.386338797814204	8331	1
60.40765027322404	9555	1
60.41748633879781	28	1
60.42295081967213	5953	1
60.434972677595624	6734	1
60.45136612021858	5597	1
60.451912568306014	6776	1
60.45245901639344	7516	1
60.45355191256831	4324	1
60.45464480874317	9585	1
60.46939890710382	4382	1
60.472131147540985	8494	1
60.477595628415294	1698	1
60.47978142076503	6020	1
60.487431693989066	6697	1
60.50109289617486	2499	1
60.502732240437155	2826	1
60.50382513661202	8058	1
60.51256830601093	1017	1
60.52732240437159	7511	1
60.5327868852459	3055	1
60.538251366120214	9319	1
60.55300546448087	1741	1
60.563387978142075	3150	1
60.56393442622951	782	1
60.56448087431694	8966	1
60.57377049180328	5648	1
60.583606557377045	4449	1
60.59016393442623	1973	1
60.590710382513656	2058	1
60.59125683060109	9332	1
60.59781420765027	6440	1
60.60327868852459	1544	1
60.60983606557377	7721	1
60.61420765027322	3648	1
60.63005464480874	4473	1
60.6327868852459	2477	1
60.64098360655738	6072	1
60.64480874316939	5250	1
60.64590163934426	8429	1
60.649180327868855	6016	1
60.65081967213115	4889	1
60.653551912568304	6497	1
60.65792349726776	4399	1
60.666666666666664	1479	1
60.666666666666664	5684	1
60.66885245901639	934	1
60.67431693989071	2771	1
60.6775956284153	9865	1
60.6792349726776	8842	1
60.68196721311475	8411	1
60.6879781420765	8904	1
60.699999999999996	7120	1
60.70491803278688	8375	1
60.71639344262295	5629	1
60.724043715846996	4412	1
60.74535519125683	1396	1
60.75136612021858	4094	1
60.757923497267754	3829	1
60.75846994535519	4558	1
60.764480874316945	7912	1
60.76721311475409	815	1
60.767759562841526	6692	1
60.77213114754099	6712	1
60.77267759562841	6616	1
60.78415300546448	9915	1
60.784699453551916	7017	1
60.785792349726776	1748	1
60.78633879781421	3283	1
60.78633879781421	25	1
60.790163934426225	8769	1
60.8	3299	1
60.80054644808743	7007	1
60.807103825136615	1177	1
60.808196721311475	9662	1
60.80874316939891	5333	1
60.80983606557377	3973	1
60.81475409836065	17	1
60.83825136612022	8956	1
60.856830601092895	5909	1
60.85846994535519	4503	1
60.87540983606557	522	1
60.87868852459016	9635	1
60.90327868852459	2033	1
60.911475409836065	6527	1
60.92295081967213	3465	1
60.924043715847	7260	1
60.927868852459014	953	1
60.93224043715846	334	1
60.93715846994536	6679	1
60.93934426229508	4477	1
60.95245901639344	2695	1
60.955191256830595	3615	1
60.956830601092896	9055	1
60.95792349726776	7268	1
60.962295081967206	1844	1
60.96393442622951	95	1
60.99016393442623	9944	1
60.993442622950816	2329	1
60.99890710382514	4497	1
61.00109289617486	3574	1
61.0120218579235	1991	1
61.01530054644808	8820	1
61.020765027322405	2365	1
61.0224043715847	8346	1
61.0224043715847	2372	1
61.027868852459015	9763	1
61.04262295081967	8297	1
61.054098360655736	4746	1
61.0568306010929	1776	1
61.07103825136612	7142	1
61.0792349726776	6142	1
61.08579234972677	8741	1
61.088524590163935	3532	1
61.13060109289617	5520	1
61.13169398907104	7271	1
61.142076502732245	4906	1
61.14480874316939	8935	1
61.16229508196721	854	1
61.16284153005464	9226	1
61.17213114754099	6824	1
61.19398907103825	8024	1
61.19617486338798	3042	1
61.19781420765027	4529	1
61.19945355191257	4729	1
61.20491803278688	9425	1
61.20928961748634	8999	1
61.21256830601092	1684	1
61.222404371584695	1874	1
61.26612021857923	9093	1
61.27431693989071	1589	1
61.283060109289615	6447	1
61.29289617486339	5942	1
61.29672131147541	6055	1
61.29890710382514	762	1
61.30491803278688	9038	1
61.3103825136612	1647	1
61.31584699453552	1540	1
61.31693989071039	5140	1
61.33715846994535	103	1
61.339344262295086	4321	1
61.34808743169399	7979	1
61.35355191256831	1427	1
61.35737704918032	5633	1
61.35956284153005	9354	1
61.38251366120218	6971	1
61.404371584699454	5094	1
61.41311475409836	4854	1
61.42295081967213	5072	1
61.43715846994535	315	1
61.45027322404371	6172	1
61.45409836065574	5434	1
61.456830601092896	9744	1
61.466120218579235	5822	1
61.47868852459016	5950	1
61.482513661202184	3637	1
61.48907103825137	341	1
61.49453551912568	7169	1
61.504371584699456	7368	1
61.50601092896175	8873	1
61.52459016393442	6085	1
61.54426229508197	8887	1
61.5535519125683	4430	1
61.574316939890714	2558	1
61.58415300546448	6742	1
61.5879781420765	7024	1
61.58907103825137	6976	1
61.59234972677595	6399	1
61.61420765027322	7072	1
61.61748633879781	6731	1
61.61912568306011	1473	1
61.64207650273224	1469	1
61.66502732240437	6665	1
61.67540983606557	880	1
61.6792349726776	1737	1
61.692896174863385	7020	1
61.70928961748634	281	1
61.70983606557377	8422	1
61.726229508196724	127	1
61.74535519125683	5062	1
61.75136612021858	7445	1
61.765573770491805	1071	1
61.787978142076504	295	1
61.808196721311475	3226	1
61.81693989071039	2943	1
61.828415300546446	4879	1
61.836612021857924	1795	1
61.8431693989071	2076	1
61.86010928961748	9428	1
61.86393442622951	6490	1
61.867213114754094	6207	1
61.87377049180328	5441	1
61.87814207650273	1641	1
61.9016393442623	8463	1
61.905464480874315	8606	1
61.93005464480874	595	1
61.93169398907104	5153	1
61.94262295081967	1433	1
61.94972677595628	7607	1
61.95792349726776	5866	1
61.966120218579235	2955	1
61.96775956284153	7508	1
61.978142076502735	5387	1
61.998360655737706	2201	1
62.00109289617486	9167	1
62.014754098360655	7030	1
62.03333333333333	4718	1
62.034972677595626	1142	1
62.04754098360655	1834	1
62.04754098360655	2340	1
62.09344262295082	1699	1
62.104918032786884	1826	1
62.10546448087432	8759	1
62.11584699453552	2740	1
62.13060109289617	5644	1
62.13442622950819	664	1
62.156284153005465	673	1
62.16120218579235	9668	1
62.1775956284153	6333	1
62.17814207650273	1062	1
62.21366120218579	9318	1
62.21639344262295	6802	1
62.220218579234974	1275	1
62.220218579234974	42	1
62.22459016393442	807	1
62.240437158469945	4167	1
62.24098360655738	5096	1
62.26229508196721	6820	1
62.26393442622951	5294	1
62.27213114754098	125	1
62.272677595628416	5516	1
62.278688524590166	2103	1
62.280874316939894	1623	1
62.28524590163934	5472	1
62.290163934426225	4303	1
62.29289617486339	1875	1
62.293989071038254	7367	1
62.29890710382514	5000	1
62.3103825136612	5216	1
62.31202185792349	6823	1
62.31584699453552	8688	1
62.33169398907104	9081	1
62.33934426229508	8571	1
62.34918032786886	5206	1
62.37103825136612	445	1
62.37267759562841	3380	1
62.37650273224044	2208	1
62.385245901639344	1573	1
62.3967213114754	1477	1
62.41092896174863	152	1
62.41311475409836	1805	1
62.41475409836065	3460	1
62.4207650273224	1505	1
62.45846994535519	8465	1
62.46448087431693	3960	1
62.466120218579235	2402	1
62.4688524590164	9472	1
62.4688524590164	4965	1
62.47377049180328	9316	1
62.4879781420765	7190	1
62.489617486338794	2465	1
62.49016393442623	8217	1
62.49726775956284	7179	1
62.49781420765027	4459	1
62.502732240437155	6656	1
62.516939890710375	2307	1
62.55136612021858	2927	1
62.557377049180324	1194	1
62.56229508196721	8792	1
62.57431693989071	4590	1
62.60710382513661	743	1
62.610928961748634	9059	1
62.61311475409836	8723	1
62.64808743169399	6787	1
62.665573770491804	7568	1
62.67377049180328	2096	1
62.68032786885246	2519	1
62.68524590163934	9082	1
62.7103825136612	5976	1
62.7103825136612	9530	1
62.73169398907103	7465	1
62.73770491803278	9345	1
62.75300546448087	1463	1
62.76393442622951	8172	1
62.76502732240437	3658	1
62.772677595628416	4511	1
62.775956284153004	6675	1
62.77650273224044	9779	1
62.787978142076504	2130	1
62.78961748633879	1052	1
62.79180327868852	1252	1
62.7983606557377	5382	1
62.79890710382514	4487	1
62.80327868852459	7464	1
62.84262295081967	3847	1
62.85464480874317	9750	1
62.85956284153005	3683	1
62.86448087431694	864	1
62.87267759562842	3552	1
62.90163934426229	3560	1
62.90273224043716	654	1
62.91803278688525	8500	1
62.923497267759565	5335	1
62.93224043715847	7074	1
62.94098360655738	8089	1
62.950819672131146	5891	1
62.95956284153005	571	1
62.98907103825136	2342	1
62.998360655737706	7606	1
63.01748633879781	2092	1
63.01967213114754	1414	1
63.02513661202185	9273	1
63.02841530054645	2129	1
63.03114754098361	9651	1
63.03333333333333	3950	1
63.033879781420765	5122	1
63.03989071038251	3821	1
63.06065573770492	2925	1
63.068306010928964	2636	1
63.07213114754098	248	1
63.07486338797814	6382	1
63.08633879781421	549	1
63.09836065573771	4876	1
63.10546448087432	9863	1
63.12021857923497	7776	1
63.12459016393442	4124	1
63.128961748633884	2394	1
63.13879781420765	3823	1
63.15792349726776	2517	1
