70.76010928961749	9942	1
70.77213114754097	5484	1
70.77213114754097	8770	1
70.78415300546449	2313	1
70.78688524590163	1732	1
70.80109289617485	775	1
70.8120218579235	7130	1
70.8136612021858	7177	1
70.81967213114754	5702	1
70.82950819672132	7542	1
70.8535519125683	4746	1
70.8535519125683	9101	1
70.86775956284153	2711	1
70.86775956284153	8076	1
70.88032786885245	5871	1
70.8863387978142	8204	1
70.8879781420765	4236	1
70.8912568306011	901	1
70.8967213114754	1986	1
70.90054644808743	9603	1
70.90109289617486	4934	1
70.90109289617486	567	1
70.91092896174862	502	1
70.92021857923498	1460	1
70.92513661202186	6019	1
70.92732240437158	6064	1
70.9415300546448	5798	1
70.96393442622951	7702	1
70.96775956284152	5287	1
70.97322404371585	2225	1
70.97431693989071	1232	1
70.98142076502732	3215	1
70.9879781420765	44	1
70.99016393442623	1276	1
70.99016393442623	3692	1
71.00054644808742	151	1
71.00928961748635	4151	1
71.01857923497268	4014	1
71.0207650273224	3952	1
71.02786885245902	6711	1
71.03661202185792	6212	1
71.04262295081968	5348	1
71.05081967213114	2181	1
71.05519125683061	2691	1
71.06393442622951	5246	1
71.08524590163935	6371	1
71.09781420765027	9196	1
71.1054644808743	5581	1
71.11311475409836	9490	1
71.12021857923496	5404	1
71.1224043715847	6952	1
71.1224043715847	5942	1
71.12459016393443	9256	1
71.12896174863388	1898	1
71.13224043715847	5974	1
71.1344262295082	3030	1
71.13825136612022	9539	1
71.16120218579235	9588	1
71.16830601092896	7571	1
71.17322404371585	5156	1
71.18415300546448	8794	1
71.18524590163933	6264	1
71.18579234972677	4668	1
71.18852459016394	5741	1
71.19781420765027	9846	1
71.20983606557378	8502	1
71.21639344262294	6083	1
71.22513661202187	5006	1
71.24207650273223	4612	1
71.24590163934425	2084	1
71.24972677595629	9508	1
71.25355191256831	6226	1
71.26393442622951	1340	1
71.26448087431694	1315	1
71.27650273224043	8465	1
71.27978142076503	7648	1
71.28360655737706	9952	1
71.2879781420765	7244	1
71.30163934426228	4011	1
71.31256830601093	2592	1
71.31639344262294	8949	1
71.33060109289617	8705	1
71.33224043715846	3357	1
71.3535519125683	5197	1
71.35901639344263	631	1
71.36174863387978	2743	1
71.36502732240437	4665	1
71.37267759562842	7887	1
71.37431693989072	860	1
71.37868852459016	2919	1
71.38196721311475	5528	1
71.3863387978142	575	1
71.39890710382514	464	1
71.40710382513662	4946	1
71.4311475409836	4572	1
71.4431693989071	156	1
71.45901639344262	1767	1
71.45901639344262	4447	1
71.46229508196721	5569	1
71.47322404371585	8135	1
71.49781420765028	9522	1
71.50983606557378	6112	1
71.51748633879781	4355	1
71.53005464480873	1632	1
71.53715846994535	9451	1
71.54262295081968	116	1
71.55191256830601	6622	1
71.55573770491803	9741	1
71.5622950819672	3766	1
71.58360655737705	345	1
71.58743169398907	6565	1
71.59945355191257	8249	1
71.6054644808743	3560	1
71.60601092896174	1147	1
71.61475409836066	7366	1
71.64262295081967	9128	1
71.64535519125683	2405	1
71.65081967213114	3721	1
71.6601092896175	1345	1
71.67267759562841	6279	1
71.68852459016394	384	1
71.69180327868852	6745	1
71.70655737704918	3538	1
71.724043715847	6780	1
71.73005464480873	3437	1
71.73661202185792	8327	1
71.74098360655738	2556	1
71.74371584699453	5066	1
71.77431693989071	876	1
71.7775956284153	307	1
71.78524590163934	5710	1
71.78852459016393	2158	1
71.79344262295082	7620	1
71.80710382513661	9269	1
71.82459016393443	1283	1
71.8344262295082	9795	1
71.83661202185792	196	1
71.84590163934426	39	1
71.84918032786885	9469	1
71.851912568306	35	1
71.8535519125683	3351	1
71.85628415300546	7907	1
71.86174863387978	2246	1
71.86174863387978	8698	1
71.86830601092896	5236	1
71.875956284153	9772	1
71.88579234972677	6882	1
71.89071038251366	2795	1
71.89781420765027	5714	1
71.8983606557377	1910	1
71.90109289617486	5910	1
71.90109289617486	6173	1
71.9087431693989	7705	1
71.91147540983606	2760	1
71.91202185792349	1042	1
71.91530054644808	6344	1
71.9224043715847	7476	1
71.92896174863388	9440	1
71.93606557377049	5463	1
71.9377049180328	8760	1
71.95573770491802	615	1
71.96448087431695	1444	1
71.96612021857923	9181	1
71.97650273224043	9259	1
71.98032786885246	4952	1
71.98688524590163	1790	1
71.98907103825137	7870	1
72.01584699453551	9634	1
72.01857923497268	644	1
72.02950819672131	4911	1
72.03387978142077	9437	1
72.0344262295082	5681	1
72.06010928961747	1538	1
72.06284153005464	6750	1
72.06284153005464	2133	1
72.06830601092896	2293	1
72.07486338797813	5606	1
72.075956284153	1971	1
72.08032786885245	2740	1
72.08852459016394	8789	1
72.09180327868852	6935	1
72.10109289617486	4859	1
72.11256830601093	7673	1
72.11748633879782	3950	1
72.11912568306012	4569	1
72.12185792349726	915	1
72.1224043715847	2349	1
72.12295081967213	5756	1
72.12513661202185	640	1
72.12677595628415	2255	1
72.1398907103825	4827	1
72.14098360655737	5601	1
72.15573770491802	5718	1
72.16120218579235	1885	1
72.17486338797815	776	1
72.19508196721311	3401	1
72.20163934426229	1562	1
72.20382513661202	586	1
72.20983606557378	2390	1
72.21584699453551	4805	1
72.22295081967214	9793	1
72.2311475409836	2239	1
72.23387978142077	9665	1
72.2344262295082	9994	1
72.23606557377049	4985	1
72.2415300546448	5852	1
72.24754098360656	1818	1
72.25901639344262	1802	1
72.2672131147541	6838	1
72.27049180327869	6292	1
72.27049180327869	8036	1
72.27486338797813	9781	1
72.27486338797813	5943	1
72.30273224043715	7436	1
72.3054644808743	8567	1
72.31639344262295	4398	1
72.31912568306011	4178	1
72.31967213114754	291	1
72.32131147540983	6475	1
72.32622950819672	5375	1
72.32622950819672	1039	1
72.33497267759562	7271	1
72.33551912568305	4887	1
72.34043715846994	48	1
72.3502732240437	3517	1
72.3502732240437	4989	1
72.35245901639344	8562	1
72.36775956284153	3752	1
72.36994535519125	1708	1
72.37704918032787	7562	1
72.38196721311475	852	1
72.38688524590164	4421	1
72.3950819672131	2819	1
72.3950819672131	5198	1
72.3983606557377	2956	1
72.40710382513662	3279	1
72.41475409836066	9184	1
72.41693989071038	8952	1
72.41803278688525	2436	1
72.42021857923497	7955	1
72.42131147540984	5807	1
72.43060109289617	6908	1
72.4398907103825	9838	1
72.45683060109289	2200	1
72.45901639344262	5367	1
72.45901639344262	3655	1
72.46775956284154	1712	1
72.46994535519124	2837	1
72.47103825136611	769	1
72.47158469945354	7233	1
72.48196721311476	6732	1
72.48360655737706	9017	1
72.4846994535519	2829	1
72.48688524590163	8928	1
72.48852459016393	5390	1
72.51530054644807	1390	1
72.51748633879781	6660	1
72.5311475409836	4973	1
72.53224043715846	946	1
72.53224043715846	1750	1
72.53387978142077	2332	1
72.53606557377049	5115	1
72.55792349726777	5777	1
72.5606557377049	3918	1
72.57213114754099	7010	1
72.58196721311475	4988	1
72.59180327868852	4185	1
72.59234972677595	6707	1
72.59781420765027	2765	1
72.59836065573771	2037	1
72.6136612021858	5962	1
72.61475409836066	2705	1
72.61857923497269	623	1
72.6224043715847	1134	1
72.62732240437158	2821	1
72.63060109289617	309	1
72.64754098360656	4294	1
72.65573770491802	9006	1
72.67322404371585	3730	1
72.69071038251366	2558	1
72.70273224043716	7410	1
72.70874316939891	8947	1
72.71366120218579	7557	1
72.72896174863388	3375	1
72.73825136612022	902	1
72.74699453551912	9704	1
72.74863387978142	5472	1
72.75027322404371	3735	1
72.76393442622951	8913	1
72.7655737704918	7589	1
72.77267759562841	2988	1
72.77704918032786	8521	1
72.78306010928962	7675	1
72.78633879781421	375	1
72.78743169398908	1664	1
72.78961748633878	6460	1
72.79890710382514	1073	1
72.8	2363	1
72.8	4964	1
72.80218579234973	478	1
72.8054644808743	1785	1
72.8120218579235	6422	1
72.82568306010928	835	1
72.82677595628415	819	1
72.82896174863389	4328	1
72.83114754098361	8451	1
72.83169398907104	3991	1
72.84098360655737	174	1
72.84262295081967	4841	1
72.84972677595627	2257	1
72.851912568306	8912	1
72.85464480874317	7885	1
72.85792349726776	4829	1
72.87158469945355	9205	1
72.87650273224044	4335	1
72.87650273224044	3956	1
72.88524590163934	6024	1
72.89234972677596	4901	1
72.89234972677596	441	1
72.89617486338797	4793	1
72.90054644808743	1501	1
72.90546448087431	6819	1
72.91147540983606	7458	1
72.91256830601093	8329	1
72.91475409836065	3331	1
72.91803278688525	270	1
72.93224043715847	4286	1
72.9327868852459	7297	1
72.93879781420766	2586	1
72.94754098360656	4690	1
72.95245901639345	8904	1
72.95901639344262	4756	1
72.96393442622951	1865	1
72.96393442622951	38	1
72.96830601092897	9378	1
72.97103825136611	3586	1
72.97978142076502	7758	1
72.9879781420765	9493	1
73.00054644808742	4326	1
73.0120218579235	4468	1
73.01311475409837	7206	1
73.01912568306011	5407	1
73.02131147540983	2429	1
73.02295081967213	2236	1
73.03169398907103	8380	1
73.04863387978142	4739	1
73.05573770491803	1541	1
73.05901639344263	1417	1
73.06284153005464	8953	1
73.06612021857923	830	1
73.06830601092896	3317	1
73.09071038251366	4577	1
73.09125683060108	9239	1
73.09125683060108	6528	1
73.09836065573771	6357	1
73.10218579234973	6603	1
73.10601092896174	9814	1
73.11147540983606	2689	1
73.11584699453552	179	1
73.11693989071038	4570	1
73.12295081967213	1985	1
73.12677595628415	8145	1
73.12896174863388	9902	1
73.1311475409836	8906	1
73.13333333333334	7602	1
73.15136612021858	6254	1
73.15737704918033	3457	1
73.1584699453552	3442	1
73.16229508196722	249	1
73.17213114754098	147	1
73.1775956284153	1337	1
73.1792349726776	1467	1
73.1879781420765	222	1
73.19016393442622	8535	1
73.19344262295083	5753	1
73.20491803278688	7452	1
73.20983606557377	8992	1
73.21147540983607	304	1
73.21857923497268	3707	1
73.2207650273224	9422	1
73.22131147540983	3427	1
73.22185792349727	3216	1
73.22349726775957	1615	1
73.224043715847	6273	1
73.22677595628416	164	1
73.2327868852459	2501	1
73.23387978142077	4921	1
73.23606557377049	3789	1
73.2431693989071	4582	1
73.24699453551912	9618	1
73.24754098360656	4381	1
73.25355191256831	4160	1
73.2688524590164	3243	1
73.27431693989071	5832	1
73.27431693989071	8434	1
73.27486338797813	2923	1
73.28251366120219	1796	1
73.2879781420765	8850	1
73.28907103825136	8424	1
73.31530054644809	438	1
73.32131147540983	5784	1
73.33606557377048	6676	1
73.34207650273224	1317	1
73.34316939890711	6530	1
73.34863387978142	8663	1
73.351912568306	479	1
73.36502732240436	344	1
73.36775956284153	7660	1
73.36775956284153	9832	1
73.37213114754098	1070	1
73.37486338797814	9157	1
73.375956284153	7986	1
73.3775956284153	8097	1
73.39617486338797	7990	1
73.39945355191257	6170	1
73.40983606557376	9211	1
73.41366120218579	2818	1
73.41475409836065	7641	1
73.41530054644808	7443	1
73.41912568306012	6118	1
73.43060109289617	7185	1
73.43060109289617	8914	1
73.43060109289617	6477	1
73.43879781420766	5196	1
73.45027322404371	1072	1
73.45573770491802	1051	1
73.45956284153004	1651	1
73.46612021857923	9254	1
73.47540983606557	6140	1
73.48032786885246	3277	1
73.48907103825137	2775	1
73.48907103825137	2253	1
73.49344262295082	227	1
73.50109289617485	6334	1
73.51420765027324	9042	1
73.52513661202185	8592	1
73.53497267759562	3227	1
73.53606557377049	2907	1
73.53879781420765	7442	1
73.54043715846994	1111	1
73.54808743169399	7936	1
73.54863387978142	5339	1
73.5622950819672	1516	1
73.5688524590164	134	1
73.57049180327868	393	1
73.5792349726776	2192	1
73.59234972677595	7716	1
73.5950819672131	1560	1
73.59836065573771	1128	1
73.59890710382514	275	1
73.6	8557	1
73.6016393442623	2421	1
73.6120218579235	8237	1
73.6136612021858	3399	1
73.6207650273224	5065	1
73.624043715847	7703	1
73.62513661202185	8648	1
73.62677595628415	2874	1
73.62841530054645	6268	1
73.62841530054645	6185	1
73.63770491803278	2452	1
73.63825136612022	3126	1
73.6398907103825	916	1
73.64043715846994	5948	1
73.6464480874317	9161	1
73.65300546448087	6429	1
73.65792349726776	6494	1
73.66229508196722	2238	1
73.66775956284152	6089	1
73.69726775956285	4451	1
73.69726775956285	5444	1
73.70109289617486	8319	1
73.70382513661202	9804	1
73.71748633879781	315	1
73.72513661202186	6754	1
73.72677595628416	2553	1
73.72786885245901	4166	1
73.73060109289617	9382	1
73.73551912568306	9414	1
73.74098360655738	2408	1
73.7431693989071	1974	1
73.74644808743169	6388	1
73.75081967213114	505	1
73.75136612021858	9190	1
73.76666666666667	7098	1
73.76666666666667	723	1
73.77704918032786	490	1
73.79125683060109	4313	1
73.83770491803278	9747	1
73.84043715846994	3253	1
73.84590163934426	2454	1
73.84590163934426	6472	1
73.85628415300546	6465	1
73.85901639344263	115	1
73.86010928961748	6776	1
73.86393442622952	4695	1
73.87814207650274	7978	1
73.88251366120218	3020	1
73.8912568306011	5680	1
73.89344262295083	3496	1
73.8945355191257	1561	1
73.8967213114754	6461	1
73.90928961748635	6121	1
73.92677595628415	6071	1
73.92786885245901	1093	1
73.93442622950819	960	1
73.96010928961748	1817	1
73.9655737704918	338	1
73.96612021857923	8120	1
73.97158469945354	2762	1
73.975956284153	9428	1
73.98360655737706	356	1
73.98415300546449	8945	1
73.99617486338798	3884	1
73.99617486338798	1349	1
73.99726775956285	1693	1
74.01912568306011	612	1
74.0207650273224	8793	1
74.02131147540983	2070	1
74.03060109289618	3410	1
74.04808743169399	3615	1
74.04918032786885	7554	1
74.07213114754099	9654	1
74.07322404371585	9696	1
74.07540983606557	437	1
74.07540983606557	4749	1
74.07704918032786	732	1
74.08032786885245	4490	1
74.0950819672131	5332	1
74.0967213114754	4694	1
74.12622950819672	3716	1
74.12786885245902	263	1
74.13333333333334	5080	1
74.13770491803278	8460	1
74.14098360655737	5956	1
74.15792349726776	8368	1
74.16120218579235	4648	1
74.1792349726776	1273	1
74.18087431693989	4656	1
74.18360655737705	9715	1
74.1846994535519	8179	1
74.19071038251366	8208	1
74.19508196721311	186	1
74.20163934426229	5135	1
74.20437158469944	879	1
74.21311475409836	863	1
74.21584699453551	2687	1
74.22185792349727	5506	1
74.22295081967214	603	1
74.224043715847	4243	1
74.23005464480873	24	1
74.23333333333333	5	1
74.23715846994536	2304	1
74.25737704918033	5882	1
74.25901639344262	4025	1
74.27650273224043	6063	1
74.28196721311475	9614	1
74.28797814207651	3574	1
74.28797814207651	3830	1
74.29125683060109	6727	1
74.3016393442623	9002	1
74.3054644808743	7138	1
74.30819672131148	8205	1
74.31420765027323	5105	1
74.31803278688525	5803	1
74.31967213114753	9978	1
74.32349726775956	8102	1
74.33060109289617	6348	1
74.34590163934426	6770	1
74.3502732240437	7721	1
74.37158469945355	2018	1
74.375956284153	8836	1
74.37978142076503	5552	1
74.38251366120218	476	1
74.3846994535519	233	1
74.39453551912568	9929	1
74.39453551912568	4945	1
74.3967213114754	7370	1
74.39890710382514	2885	1
74.39945355191256	535	1
74.40273224043716	1062	1
74.40710382513662	3515	1
74.41311475409836	9241	1
74.41530054644808	3438	1
74.41912568306012	7662	1
74.42021857923497	773	1
74.4207650273224	9033	1
74.43551912568306	533	1
74.44918032786886	3385	1
74.45136612021858	119	1
74.45464480874317	9645	1
74.45683060109289	4304	1
74.45956284153004	8211	1
74.46666666666667	6041	1
74.46775956284154	8471	1
74.47540983606557	6032	1
74.48961748633879	8745	1
74.49344262295082	7119	1
74.49945355191257	3775	1
74.50546448087431	1347	1
74.50819672131148	8758	1
74.50928961748633	3506	1
74.51420765027324	5242	1
74.52568306010929	2587	1
74.52950819672131	2117	1
74.53442622950818	9939	1
74.54153005464481	217	1
74.54426229508198	7914	1
74.55136612021857	3443	1
74.56502732240436	9685	1
74.5688524590164	7413	1
74.5688524590164	1547	1
74.58251366120219	7886	1
74.59453551912567	6498	1
74.60273224043716	5173	1
74.60655737704919	6878	1
74.6087431693989	2193	1
74.61803278688525	5303	1
74.61803278688525	8564	1
74.6327868852459	9973	1
74.63934426229507	8843	1
74.64043715846994	7691	1
74.64098360655737	7795	1
74.64535519125683	6816	1
74.64535519125683	2729	1
74.64754098360656	1674	1
74.65245901639345	9565	1
74.65683060109289	9730	1
74.66174863387978	2177	1
74.6655737704918	8129	1
74.66939890710381	2134	1
74.66994535519125	1435	1
74.68087431693989	2735	1
74.69125683060109	3431	1
74.69945355191255	580	1
74.69945355191255	3055	1
74.70327868852459	6774	1
74.70655737704918	3533	1
74.71256830601094	5694	1
74.72568306010929	8940	1
74.73169398907103	3907	1
74.74426229508195	2002	1
74.74808743169399	5448	1
74.75136612021858	8669	1
74.75136612021858	3982	1
74.75464480874317	7952	1
74.75573770491803	3202	1
74.75956284153004	6551	1
74.76994535519125	94	1
74.77486338797813	4972	1
74.775956284153	2864	1
74.78032786885245	7302	1
74.78087431693989	888	1
74.78251366120219	614	1
74.78469945355191	5931	1
74.79125683060109	87	1
74.79453551912567	3631	1
74.81311475409836	5999	1
74.81420765027322	9439	1
74.81748633879782	5930	1
74.8207650273224	7048	1
74.82459016393442	2106	1
74.83224043715848	1613	1
74.8502732240437	1828	1
74.87213114754098	2947	1
74.87540983606557	3364	1
74.87814207650274	3382	1
74.88579234972677	5546	1
74.89453551912568	5598	1
74.89726775956284	4523	1
74.89781420765027	3718	1
74.90163934426229	9664	1
74.90437158469945	7933	1
74.90491803278688	6065	1
74.90546448087431	4216	1
74.91857923497268	2080	1
74.9191256830601	4135	1
74.92295081967214	6721	1
74.92459016393443	6760	1
74.92513661202186	8501	1
74.93333333333334	5876	1
74.93606557377049	3732	1
74.9415300546448	1899	1
74.94699453551912	3559	1
74.96338797814208	3070	1
74.96612021857923	2196	1
74.97267759562841	5549	1
74.9743169398907	1141	1
74.98087431693989	590	1
74.98579234972678	6804	1
74.99125683060109	5842	1
74.99180327868852	3450	1
74.99781420765028	9738	1
75.00601092896174	6858	1
75.01584699453552	4927	1
75.02513661202185	6600	1
75.02513661202185	6251	1
75.03825136612022	5724	1
75.03934426229507	8590	1
75.04316939890711	4592	1
75.0464480874317	6324	1
75.05081967213114	4977	1
75.05136612021857	6258	1
75.0568306010929	1721	1
75.0584699453552	1542	1
75.0584699453552	4092	1
75.06830601092896	3254	1
75.06830601092896	3897	1
75.06939890710382	158	1
75.07923497267758	8173	1
75.08032786885245	1858	1
75.09071038251366	8632	1
75.09180327868853	5169	1
75.09453551912567	6998	1
75.09781420765027	3999	1
75.11584699453552	2674	1
75.1344262295082	9640	1
75.1344262295082	4975	1
75.1398907103825	9960	1
75.16065573770491	6557	1
75.16284153005465	5116	1
75.16393442622952	3194	1
75.16775956284154	4401	1
75.1825136612022	3497	1
75.19398907103826	3467	1
75.19890710382512	8245	1
75.19945355191255	9935	1
75.20491803278688	4547	1
75.21530054644808	7441	1
75.21530054644808	2591	1
75.22677595628416	284	1
75.22786885245903	4070	1
75.23005464480873	3250	1
75.25464480874317	641	1
75.2655737704918	4089	1
75.2672131147541	6271	1
75.28251366120219	6809	1
75.29016393442622	9357	1
75.29398907103824	9107	1
75.30109289617486	4297	1
75.30710382513661	5301	1
75.30765027322404	9735	1
75.3136612021858	3263	1
75.32131147540983	4165	1
75.32295081967213	7350	1
75.34754098360656	933	1
75.348087431694	7642	1
75.35136612021857	579	1
75.36393442622952	7034	1
75.36666666666666	1514	1
75.36885245901638	4741	1
75.36939890710381	813	1
75.37267759562842	6647	1
75.37267759562842	9537	1
75.3743169398907	8101	1
75.37868852459017	88	1
75.38032786885246	6972	1
75.38579234972677	2034	1
75.39781420765027	2494	1
75.41366120218579	8982	1
75.41530054644808	972	1
75.4224043715847	3021	1
75.43497267759562	4772	1
75.44098360655738	2235	1
75.4431693989071	890	1
75.44480874316939	1508	1
75.44863387978143	4036	1
75.44918032786885	2789	1
75.44918032786885	3102	1
75.45300546448088	4815	1
75.45355191256832	5497	1
75.4655737704918	3328	1
75.4672131147541	7701	1
75.4743169398907	2774	1
75.48196721311476	3778	1
75.48415300546448	6003	1
75.48633879781421	8420	1
75.49016393442622	994	1
75.49508196721311	1414	1
75.49672131147541	497	1
75.49945355191257	4310	1
75.5016393442623	2328	1
75.5120218579235	815	1
75.51256830601093	6248	1
75.51693989071039	918	1
75.51803278688524	1076	1
75.52404371584699	2757	1
75.52622950819672	7387	1
75.54043715846994	8934	1
75.54207650273224	8605	1
75.54535519125683	3583	1
75.54972677595627	8948	1
75.56120218579235	3705	1
75.56448087431693	1173	1
75.56830601092896	9627	1
75.57213114754099	1590	1
75.57540983606557	1845	1
75.58251366120219	1696	1
75.59016393442623	1	1
75.59071038251366	7210	1
75.5950819672131	9720	1
75.5950819672131	6337	1
75.59562841530054	9815	1
75.59781420765027	5770	1
75.59836065573771	5027	1
75.59945355191256	814	1
75.60054644808743	831	1
75.6032786885246	109	1
75.60546448087432	3072	1
75.60655737704919	5353	1
75.60819672131149	5130	1
75.60819672131149	1198	1
75.60983606557376	1400	1
75.61311475409836	8550	1
75.61693989071038	3917	1
75.61748633879782	8991	1
75.61803278688525	142	1
75.62021857923497	7464	1
75.62185792349727	1144	1
75.62295081967214	6795	1
75.6295081967213	5163	1
75.63005464480874	288	1
75.63060109289617	5836	1
75.6327868852459	7925	1
75.63879781420763	3566	1
75.63934426229507	8342	1
75.64426229508196	8969	1
75.64754098360656	8092	1
75.65136612021858	7160	1
75.65355191256832	2011	1
75.65573770491802	5600	1
75.65956284153005	3470	1
75.65956284153005	8519	1
75.66065573770491	9684	1
75.66229508196722	5271	1
75.66994535519125	5244	1
75.67322404371585	4824	1
75.68196721311476	8882	1
75.6825136612022	4168	1
75.68360655737706	9708	1
75.68579234972677	7131	1
75.68743169398907	6992	1
75.69180327868852	728	1
75.69508196721311	3335	1
75.69781420765028	8068	1
75.69945355191255	3866	1
75.70218579234972	5265	1
75.70273224043716	8316	1
75.70382513661201	9682	1
75.70491803278688	4709	1
75.70491803278688	4456	1
75.70710382513661	8065	1
75.71092896174864	7598	1
75.71147540983607	9686	1
75.71311475409837	2546	1
75.71475409836064	5220	1
75.72459016393442	8920	1
75.72950819672131	3220	1
75.7311475409836	2686	1
75.7311475409836	254	1
75.73169398907103	2788	1
75.73333333333333	6010	1
75.73497267759562	7535	1
75.73661202185792	9064	1
75.73770491803279	5406	1
75.73825136612022	836	1
75.73879781420766	7480	1
75.73879781420766	6853	1
75.74972677595628	7102	1
75.75081967213114	7129	1
75.75409836065573	8543	1
75.75464480874317	1912	1
75.75901639344262	4022	1
75.76612021857923	3552	1
75.76885245901639	3807	1
75.76885245901639	9271	1
75.77267759562842	3620	1
75.77431693989071	6978	1
75.77431693989071	7941	1
75.77650273224043	2638	1
75.78469945355191	1584	1
75.78743169398908	5503	1
75.78852459016395	8379	1
75.79016393442623	228	1
75.79398907103824	367	1
75.79726775956284	7214	1
75.80054644808743	4595	1
75.80218579234973	5768	1
75.81256830601093	163	1
75.81748633879782	9349	1
75.82021857923498	4922	1
75.82295081967213	6471	1
75.82404371584698	1786	1
75.82459016393442	5028	1
75.83005464480874	2522	1
75.83606557377048	563	1
75.83934426229507	4948	1
75.84043715846994	2146	1
75.85081967213115	2512	1
75.85300546448087	1822	1
75.8568306010929	5907	1
75.87103825136612	3644	1
75.87704918032787	3058	1
75.87814207650274	5226	1
75.87978142076503	5868	1
75.8808743169399	3166	1
75.88415300546447	5345	1
75.88743169398907	9083	1
75.89071038251366	5938	1
75.8912568306011	3943	1
75.8912568306011	7912	1
75.89726775956284	5814	1
75.8983606557377	4379	1
75.90382513661201	4058	1
75.90765027322405	8822	1
75.9103825136612	4461	1
75.91092896174864	965	1
75.91202185792349	5391	1
75.9191256830601	6045	1
75.93224043715847	7128	1
75.93606557377049	8964	1
75.94207650273223	1357	1
75.94371584699452	8052	1
75.94644808743169	6139	1
75.94972677595628	402	1
75.95355191256832	1422	1
75.95737704918032	6205	1
75.96065573770491	4123	1
75.96338797814208	8176	1
75.96885245901639	6022	1
75.97049180327869	2491	1
75.97650273224043	5913	1
75.9879781420765	824	1
75.99344262295082	8112	1
75.99398907103824	1048	1
75.99508196721311	3518	1
75.99672131147541	6967	1
75.99890710382513	2899	1
76.02185792349727	6073	1
76.02622950819672	1669	1
76.02786885245902	5039	1
76.03442622950818	5818	1
76.0448087431694	5127	1
76.04535519125683	6149	1
76.0639344262295	7477	1
76.0639344262295	7298	1
76.06448087431693	231	1
76.06612021857923	3065	1
76.0743169398907	1455	1
76.09398907103824	2113	1
76.09617486338797	2407	1
76.09945355191256	1688	1
76.10054644808743	6887	1
76.10109289617486	4886	1
76.10601092896175	1019	1
76.10874316939889	7755	1
76.11420765027322	8436	1
76.11693989071038	9924	1
76.11967213114754	610	1
76.12240437158471	7860	1
76.12732240437158	1925	1
76.12732240437158	4501	1
76.12896174863387	8633	1
76.13224043715847	2466	1
76.1344262295082	5844	1
76.13661202185793	7162	1
76.14207650273224	7365	1
76.14262295081967	6522	1
76.14918032786885	8199	1
76.15409836065574	297	1
76.15573770491802	9392	1
76.15628415300546	7690	1
76.15901639344261	6828	1
76.16666666666667	6246	1
76.17103825136611	1008	1
76.17486338797814	1485	1
76.175956284153	1766	1
76.18306010928963	4783	1
76.19180327868852	9883	1
76.21475409836066	27	1
76.21803278688525	9207	1
76.21967213114753	9384	1
76.22185792349727	8738	1
76.22459016393442	8453	1
76.22896174863388	9879	1
76.24098360655738	215	1
76.24371584699455	4636	1
76.24590163934425	5157	1
76.24972677595628	8631	1
76.25191256830601	206	1
76.25628415300547	4060	1
76.26010928961749	1505	1
76.27486338797814	979	1
76.27704918032786	5654	1
76.29180327868852	6974	1
76.29453551912567	4751	1
76.29617486338798	1112	1
76.30054644808743	5423	1
76.31311475409836	2469	1
76.32185792349726	2382	1
76.33934426229507	8127	1
76.33934426229507	2970	1
76.34098360655737	3230	1
76.35628415300546	5038	1
76.35628415300546	7820	1
76.36229508196722	9687	1
76.37814207650274	7751	1
76.40382513661201	2045	1
76.40437158469945	2226	1
76.4120218579235	1784	1
76.41530054644808	6607	1
76.42021857923497	9566	1
76.42404371584699	8650	1
76.42459016393443	4632	1
76.42459016393443	325	1
76.43387978142076	578	1
76.44480874316939	9274	1
76.45191256830601	5682	1
76.47923497267759	1339	1
76.48524590163935	961	1
76.49726775956285	1995	1
76.50601092896174	5376	1
76.50928961748633	5054	1
76.51803278688526	346	1
76.53825136612022	9877	1
76.53879781420764	5056	1
76.54590163934427	7029	1
76.54699453551913	2043	1
76.55792349726777	1705	1
76.56065573770492	392	1
76.56612021857923	9312	1
76.57267759562842	7469	1
76.5846994535519	379	1
76.5912568306011	9114	1
76.59617486338797	2140	1
76.59617486338797	2679	1
76.60054644808743	9000	1
76.60218579234973	8561	1
76.60382513661202	3703	1
76.60546448087432	6447	1
76.60765027322405	3001	1
76.61256830601093	2021	1
76.61475409836065	1650	1
76.63825136612023	3996	1
76.6415300546448	1054	1
76.64262295081967	3499	1
76.65027322404372	2776	1
76.65519125683059	3073	1
76.66010928961748	6668	1
76.66174863387978	9090	1
76.66338797814208	8039	1
76.6639344262295	2863	1
76.66448087431694	6315	1
76.6655737704918	8601	1
76.68469945355191	5755	1
76.68961748633879	8603	1
76.69945355191257	1294	1
76.70218579234972	1680	1
76.70218579234972	8077	1
76.71311475409837	3970	1
76.71857923497267	6326	1
76.72896174863388	5535	1
76.73442622950819	426	1
76.73661202185792	3287	1
76.73934426229508	2712	1
76.74316939890711	4325	1
76.74535519125683	1573	1
76.74699453551912	2330	1
76.7584699453552	4526	1
76.76284153005464	6549	1
76.77213114754099	8089	1
76.79672131147541	6130	1
76.79945355191256	1454	1
76.80601092896175	949	1
76.81693989071039	4996	1
76.8224043715847	1833	1
76.83934426229507	4701	1
76.84918032786885	2722	1
76.85027322404372	3696	1
76.85136612021859	9677	1
76.85792349726776	9359	1
76.8639344262295	5975	1
76.87322404371585	2644	1
76.87540983606557	6892	1
76.875956284153	2054	1
76.88032786885246	9279	1
76.8808743169399	3652	1
76.89398907103825	3405	1
76.90273224043716	5699	1
