57.82896174863388	7253	1
57.831693989071034	3417	1
57.836612021857924	309	1
57.84098360655737	3832	1
57.85409836065573	9846	1
57.862841530054645	7286	1
57.86666666666667	9282	1
57.88306010928962	7786	1
57.89289617486339	1422	1
57.90163934426229	337	1
57.9087431693989	3888	1
57.940983606557374	3289	1
57.95846994535519	4803	1
57.96284153005465	2558	1
57.966120218579235	7613	1
57.96666666666667	4700	1
57.97431693989071	8899	1
57.98032786885246	8758	1
57.98142076502732	3780	1
57.989617486338794	4988	1
57.99672131147541	8685	1
58.02295081967213	5202	1
58.02622950819672	1325	1
58.04043715846995	1729	1
58.04207650273224	4784	1
58.05464480874317	4847	1
58.058469945355185	4173	1
58.05956284153005	4324	1
58.06174863387978	8696	1
58.07158469945355	4576	1
58.07486338797814	616	1
58.09125683060109	1632	1
58.09508196721312	2894	1
58.11092896174863	1870	1
58.11584699453552	8422	1
58.14043715846995	4467	1
58.15191256830601	9413	1
58.16284153005465	7543	1
58.17486338797814	9960	1
58.1879781420765	9555	1
58.18907103825136	7215	1
58.20546448087432	7060	1
58.214207650273224	5580	1
58.21584699453552	9256	1
58.220218579234974	502	1
58.23060109289617	9905	1
58.23770491803279	6000	1
58.248633879781416	4186	1
58.26010928961749	2722	1
58.266666666666666	1508	1
58.27213114754098	9240	1
58.27868852459016	5254	1
58.28524590163935	7522	1
58.300000000000004	1526	1
58.30109289617486	4762	1
58.30983606557377	6495	1
58.321311475409836	8850	1
58.32404371584699	3137	1
58.33715846994536	7001	1
58.34207650273224	1009	1
58.350819672131145	3082	1
58.35409836065573	5144	1
58.35792349726776	5388	1
58.36065573770492	9819	1
58.3655737704918	5993	1
58.38469945355191	2389	1
58.41639344262295	9802	1
58.42841530054645	985	1
58.437704918032786	7320	1
58.439890710382514	9605	1
58.451912568306014	5901	1
58.4655737704918	4222	1
58.46994535519126	6603	1
58.47377049180328	6399	1
58.48032786885246	5570	1
58.48142076502732	8612	1
58.507650273224044	261	1
58.51092896174863	6564	1
58.51912568306011	4755	1
58.521857923497265	6978	1
58.52459016393443	666	1
58.53060109289617	6052	1
58.54262295081968	3387	1
58.56666666666666	9097	1
58.56830601092896	1250	1
58.604918032786884	5486	1
58.61366120218579	6745	1
58.624043715846994	6326	1
58.62513661202186	3315	1
58.63224043715847	2491	1
58.63387978142077	4611	1
58.635519125683054	5179	1
58.63934426229508	4632	1
58.65573770491803	3458	1
58.666666666666664	2204	1
58.6672131147541	9260	1
58.66994535519126	1802	1
58.678688524590164	4657	1
58.69344262295082	6014	1
58.69453551912569	3003	1
58.696174863387974	1764	1
58.70655737704918	6928	1
58.71256830601093	9479	1
58.71366120218579	2149	1
58.71857923497267	852	1
58.728415300546445	1817	1
58.741530054644805	6311	1
58.74972677595628	4608	1
58.75081967213114	3864	1
58.76174863387978	2628	1
58.76502732240437	8094	1
58.77868852459016	4806	1
58.78852459016393	8967	1
58.808196721311475	3681	1
58.81366120218579	782	1
58.83005464480875	6127	1
58.836612021857924	5618	1
58.83879781420765	7964	1
58.8448087431694	3755	1
58.84808743169398	9633	1
58.8655737704918	79	1
58.867759562841535	6292	1
58.86939890710382	4507	1
58.873224043715844	9049	1
58.88360655737705	1658	1
58.88415300546448	9371	1
58.90327868852459	7518	1
58.90983606557377	4122	1
58.91092896174863	41	1
58.94153005464481	3224	1
58.9431693989071	7844	1
58.9551912568306	302	1
58.97868852459016	9204	1
58.98415300546448	5950	1
58.99180327868852	7892	1
59.00054644808743	3723	1
59.00218579234973	2372	1
59.00273224043716	3490	1
59.00655737704918	2465	1
59.00710382513661	1095	1
59.00819672131147	1469	1
59.01420765027322	6139	1
59.01639344262295	7204	1
59.0224043715847	1914	1
59.039890710382515	1126	1
59.045355191256824	1275	1
59.06994535519126	9984	1
59.08579234972677	7991	1
59.09508196721312	9534	1
59.107650273224046	2062	1
59.11256830601093	7642	1
59.12732240437158	1506	1
59.13497267759563	9954	1
59.13879781420765	6416	1
59.15191256830601	3201	1
59.162295081967216	2203	1
59.162295081967216	5760	1
59.163387978142076	3094	1
59.173770491803275	9335	1
59.173770491803275	3716	1
59.17431693989071	97	1
59.19234972677596	1461	1
59.19945355191257	4465	1
59.2	8531	1
59.215300546448084	2684	1
59.22459016393443	3085	1
59.23497267759563	2281	1
59.23661202185792	7342	1
59.246448087431695	6381	1
59.25300546448087	4310	1
59.253551912568305	8669	1
59.2672131147541	5548	1
59.267759562841526	7474	1
59.27322404371584	4417	1
59.27814207650273	9510	1
59.28743169398907	5940	1
59.289071038251365	6089	1
59.29234972677596	7287	1
59.2983606557377	1607	1
59.31147540983606	7266	1
59.31256830601093	4558	1
59.31475409836066	4584	1
59.31639344262295	5190	1
59.31693989071038	5668	1
59.33005464480875	3451	1
59.34043715846994	3246	1
59.34207650273224	3146	1
59.3431693989071	3057	1
59.343715846994535	1202	1
59.37213114754098	2024	1
59.39234972677596	2621	1
59.4087431693989	3215	1
59.41912568306011	6863	1
59.440983606557374	1693	1
59.4655737704918	7465	1
59.47103825136612	5794	1
59.4775956284153	796	1
59.49125683060109	338	1
59.498360655737706	660	1
59.498360655737706	7108	1
59.50491803278689	4739	1
59.505464480874316	2179	1
59.508743169398905	1338	1
59.52732240437159	1904	1
59.56775956284152	6464	1
59.570491803278685	683	1
59.587431693989075	936	1
59.601639344262296	2182	1
59.608743169398906	8821	1
59.61748633879782	6689	1
59.64043715846994	5337	1
59.65792349726775	4799	1
59.65901639344262	2116	1
59.66010928961748	1847	1
59.663387978142076	4568	1
59.67486338797814	5134	1
59.676502732240436	2473	1
59.684699453551914	9842	1
59.684699453551914	8332	1
59.68524590163934	5528	1
59.68907103825136	1471	1
59.68907103825136	9122	1
59.70054644808743	6271	1
59.708196721311474	6621	1
59.71147540983606	2207	1
59.73169398907104	8671	1
59.73770491803278	6606	1
59.74535519125683	9360	1
59.760655737704916	6969	1
59.76120218579235	9793	1
59.7672131147541	5602	1
59.78852459016393	933	1
59.79344262295082	2893	1
59.80437158469945	1483	1
59.8120218579235	5598	1
59.82513661202185	6020	1
59.82786885245901	3095	1
59.83005464480875	3583	1
59.83114754098361	5948	1
59.85300546448087	1097	1
59.86939890710383	8889	1
59.88469945355192	4934	1
59.89617486338798	3159	1
59.90382513661202	610	1
59.91530054644809	7997	1
59.950819672131146	4424	1
59.95737704918033	7580	1
59.96448087431694	9978	1
59.96502732240437	3113	1
59.96830601092896	207	1
59.970491803278684	9274	1
59.97540983606557	9552	1
59.97540983606557	2554	1
59.98743169398907	2840	1
59.9896174863388	7908	1
59.9896174863388	906	1
59.99071038251366	7804	1
59.99071038251366	8785	1
59.992349726775956	7198	1
59.99289617486338	9378	1
59.99890710382514	5338	1
60.00382513661202	3207	1
60.01639344262295	6641	1
60.01857923497268	5748	1
60.019672131147544	1439	1
60.022950819672126	4210	1
60.049180327868854	3355	1
60.05792349726776	4020	1
60.07978142076503	7886	1
60.08196721311476	1047	1
60.08415300546448	5031	1
60.0879781420765	194	1
60.09016393442622	1813	1
60.099999999999994	3239	1
60.134972677595634	1399	1
60.13661202185792	5898	1
60.14808743169399	7134	1
60.15409836065574	1502	1
60.159562841530054	3283	1
60.17704918032787	6997	1
60.1792349726776	5625	1
60.18360655737705	4665	1
60.190163934426224	1257	1
60.2016393442623	7659	1
60.20437158469945	2243	1
60.20765027322404	8119	1
60.22459016393443	5628	1
60.22896174863388	5247	1
60.237158469945356	4333	1
60.24098360655738	8812	1
60.25245901639344	3483	1
60.275956284153004	5229	1
60.28087431693989	9972	1
60.2879781420765	1305	1
60.289071038251365	446	1
60.29945355191257	957	1
60.30601092896175	3687	1
60.30928961748634	4795	1
60.309836065573776	4150	1
60.31693989071039	8493	1
60.3207650273224	9192	1
60.32185792349727	7055	1
60.330601092896174	1578	1
60.34426229508197	7127	1
60.35245901639344	6943	1
60.36010928961748	6984	1
60.37267759562841	6968	1
60.385245901639344	7710	1
60.38688524590164	7897	1
60.38852459016393	1900	1
60.389071038251366	5288	1
60.39289617486339	8099	1
60.397267759562844	2441	1
60.40382513661202	8802	1
60.43825136612022	5787	1
60.440983606557374	1634	1
60.48306010928962	7281	1
60.48469945355191	3751	1
60.486338797814206	283	1
60.48688524590164	5077	1
60.49071038251366	402	1
60.50819672131147	6668	1
60.51803278688524	6789	1
60.53715846994536	361	1
60.566120218579236	6861	1
60.57377049180328	2783	1
60.592896174863384	1861	1
60.602732240437156	4903	1
60.60819672131147	7677	1
60.6120218579235	1480	1
60.61311475409836	2678	1
60.62349726775956	5221	1
60.643169398907105	4518	1
60.65081967213115	7654	1
60.65846994535519	7583	1
60.676502732240436	8306	1
60.68524590163934	7402	1
60.692896174863385	2539	1
60.69781420765027	1154	1
60.70273224043716	3169	1
60.703825136612025	6147	1
60.70928961748634	4530	1
60.710928961748635	8154	1
60.742076502732246	4121	1
60.74590163934426	9498	1
60.747540983606555	7063	1
60.7792349726776	4394	1
60.797267759562835	951	1
60.814207650273225	104	1
60.832240437158475	7097	1
60.85355191256831	178	1
60.856830601092895	9196	1
60.87377049180328	9062	1
60.87540983606557	2208	1
60.88688524590164	4299	1
60.90655737704918	6836	1
60.90655737704918	776	1
60.90819672131148	7447	1
60.9103825136612	2821	1
60.911475409836065	2946	1
60.91584699453552	9927	1
60.92185792349727	8055	1
60.930601092896175	4143	1
60.946994535519124	3519	1
60.948087431693985	9781	1
60.953005464480874	8211	1
60.95464480874316	4506	1
60.959016393442624	3452	1
60.95956284153006	7054	1
60.960109289617485	2661	1
60.96830601092896	3909	1
60.97486338797814	3502	1
60.97540983606557	5663	1
60.97595628415301	5687	1
60.98688524590164	7160	1
60.99071038251366	2647	1
60.994535519125684	6159	1
60.99890710382514	2819	1
61.04644808743169	9146	1
61.05081967213115	8315	1
61.05136612021858	8333	1
61.054098360655736	9906	1
61.06065573770491	7116	1
61.06502732240437	9401	1
61.070491803278685	6496	1
61.07704918032787	4197	1
61.08087431693989	7769	1
61.082513661202185	9338	1
61.08306010928962	9465	1
61.107103825136605	900	1
61.1120218579235	8656	1
61.145355191256826	6181	1
61.14590163934426	9233	1
61.15901639344263	8867	1
61.16393442622951	4138	1
61.16830601092896	4945	1
61.170491803278686	3106	1
61.19344262295082	1589	1
61.1983606557377	5068	1
61.19945355191257	5459	1
61.19945355191257	4788	1
61.21256830601092	3683	1
61.214207650273224	5861	1
61.215300546448084	753	1
61.2207650273224	7166	1
61.22349726775956	8815	1
61.231147540983606	4054	1
61.23497267759563	4589	1
61.23715846994535	3170	1
61.24098360655738	134	1
61.24371584699453	2869	0
61.24371584699453	4880	1
61.254644808743166	9814	1
61.269945355191254	2671	1
61.290163934426225	1324	1
61.291803278688526	3189	1
61.29562841530055	5187	1
61.301092896174865	7727	1
61.302185792349725	8159	1
61.30273224043716	9789	1
61.32185792349727	598	1
61.33005464480874	28	1
61.34262295081967	904	1
61.355737704918035	2442	1
61.35628415300547	5683	1
61.36010928961748	9384	1
61.36120218579235	1573	1
61.369945355191255	3791	1
61.37431693989071	133	1
61.37704918032787	4899	1
61.37814207650273	2058	1
61.38360655737705	1501	1
61.38415300546448	8305	1
61.389071038251366	584	1
61.39562841530054	8792	1
61.404371584699454	3558	1
61.40655737704918	6592	1
61.4207650273224	4118	1
61.42185792349727	8100	1
61.42677595628415	7227	1
61.43224043715846	4263	1
61.433879781420764	2482	1
61.4464480874317	2607	1
61.45464480874317	8688	1
61.460109289617485	5773	1
61.46284153005464	4540	1
61.49453551912568	9647	1
61.50710382513661	4882	1
61.509836065573765	5425	1
61.527868852459015	3446	1
61.53551912568306	4303	1
61.53879781420765	1670	1
61.548087431693986	6731	1
61.549180327868854	9988	1
61.55464480874316	6812	1
61.57103825136612	8021	1
61.57377049180328	1383	1
61.57868852459016	7632	1
61.58415300546448	5015	1
61.584699453551906	2071	1
61.59617486338798	6784	1
61.60928961748634	3983	1
61.60983606557377	4127	1
61.62021857923497	4984	1
61.624043715846994	9780	1
61.62568306010929	5822	1
61.6327868852459	3302	1
61.63551912568306	300	1
61.64808743169399	2652	1
61.64972677595628	6767	1
61.656284153005465	1473	1
61.69508196721311	2841	1
61.69617486338798	3899	1
61.699999999999996	9064	1
61.708196721311474	9651	1
61.708196721311474	8032	1
61.712021857923496	6461	1
61.71967213114754	1203	1
61.728415300546445	2192	1
61.728415300546445	2072	1
61.728415300546445	3830	1
61.728415300546445	3230	1
61.72896174863388	8558	1
61.73060109289617	7966	1
61.74918032786886	3950	1
61.75300546448087	8519	1
61.75409836065574	3970	1
61.75737704918033	2358	1
61.779781420765026	7214	1
61.780874316939894	9850	1
61.804371584699446	6909	1
61.815300546448086	6770	1
61.82732240437158	5633	1
61.83224043715847	6044	1
61.83442622950819	7479	1
61.84426229508197	6794	1
61.855737704918035	2826	1
61.86939890710383	3574	1
61.87377049180328	6570	1
61.8775956284153	2528	1
61.883060109289616	5387	1
61.9016393442623	5552	1
61.90382513661202	5576	1
61.90655737704918	7592	1
61.91311475409836	8038	1
61.918579234972675	6883	1
61.91912568306011	4726	1
61.9207650273224	6419	1
61.92677595628415	1483	0
61.95027322404371	6384	1
61.95573770491803	1955	1
61.96666666666667	9722	1
61.97486338797814	8210	1
61.98688524590163	3576	1
61.9879781420765	8856	1
61.99071038251366	8053	1
62.00437158469945	4499	1
62.009836065573765	4112	1
62.01912568306011	3803	1
62.03606557377049	7078	1
62.06284153005464	5688	1
62.07377049180328	8796	1
62.074316939890714	3870	1
62.07978142076502	2798	1
62.08087431693989	5119	1
62.081420765027325	2940	1
62.09016393442623	9494	1
62.09071038251366	4773	1
62.092896174863384	576	1
62.09508196721311	8107	1
62.10382513661202	8602	1
62.104918032786884	1509	1
62.10765027322404	9251	1
62.11256830601093	7876	1
62.131147540983605	4774	1
62.16174863387978	3695	1
62.17486338797814	3305	1
62.18852459016394	6360	1
62.20109289617486	3560	1
62.210928961748635	6730	1
62.21256830601093	5803	1
62.26338797814208	8218	1
62.27049180327869	2504	1
62.29562841530055	7936	1
62.29617486338798	4290	1
62.30327868852459	8743	1
62.30491803278688	6732	1
62.30765027322404	8639	1
62.312568306010924	1910	1
62.315300546448086	7956	1
62.315300546448086	3398	1
62.321311475409836	1499	1
62.32786885245901	2167	1
62.36065573770492	5936	1
62.36775956284153	8748	1
62.36830601092896	4203	1
62.3792349726776	611	1
62.38961748633879	5148	1
62.391256830601094	3251	1
62.393989071038256	5283	1
62.3967213114754	4478	1
62.399453551912565	7039	1
62.40054644808743	333	1
62.40273224043716	6802	1
62.416393442622955	1159	1
62.43825136612022	2574	1
62.45191256830601	9576	1
62.45409836065574	3630	1
62.45409836065574	3684	1
62.459016393442624	8151	1
62.460109289617485	4368	1
62.47377049180328	7607	1
62.47704918032787	8560	1
62.4775956284153	1185	1
62.48196721311475	37	1
62.49180327868852	1521	1
62.50437158469945	3587	1
62.5103825136612	5022	1
62.51857923497268	8751	1
62.52131147540984	5784	1
62.52950819672131	8599	1
62.53114754098361	2799	1
62.53825136612022	8297	1
62.542076502732236	4068	1
62.550273224043714	693	1
62.55081967213115	2352	1
62.55191256830601	2078	1
62.55573770491803	4764	1
62.56284153005464	8405	1
62.56284153005464	6766	1
62.5672131147541	4979	1
62.57595628415301	706	1
62.59016393442623	4538	1
62.604918032786884	9024	1
62.60765027322404	9844	1
62.61912568306011	7023	1
62.625136612021855	6975	1
62.63169398907103	4357	1
62.63169398907103	7125	1
62.63497267759563	6991	1
62.6551912568306	7813	1
62.66939890710382	1980	1
62.67431693989071	2163	1
62.679781420765025	6054	1
62.68196721311475	138	1
62.6896174863388	984	1
62.70163934426229	1282	1
62.70546448087432	8561	1
62.70601092896175	4718	1
62.71147540983607	358	1
62.71256830601093	4471	1
62.72841530054645	4037	1
62.73060109289617	7259	1
62.733333333333334	1076	1
62.740437158469945	5977	1
62.74098360655738	4637	1
62.746448087431695	2935	1
62.75245901639344	8323	1
62.75628415300547	1377	1
62.756830601092894	1098	1
62.779781420765026	8144	1
62.783060109289615	2859	1
62.80327868852459	5357	1
62.80437158469945	7056	1
62.824043715847	4797	1
62.834426229508196	3498	1
62.85355191256831	4082	1
62.85628415300547	5878	1
62.86174863387978	214	1
62.88142076502732	4933	1
62.883060109289616	9434	1
62.90983606557377	4331	1
62.91202185792349	4224	1
62.924590163934425	5517	1
62.92622950819672	9630	1
62.94098360655738	4108	1
62.946994535519124	6027	1
62.953005464480874	6376	1
62.96120218579235	679	1
62.974316939890706	1210	1
62.97868852459017	9796	1
62.98196721311475	6996	1
62.99180327868852	9183	1
63.0327868852459	9521	1
63.054098360655736	9859	1
63.06666666666666	5568	1
63.07267759562841	6807	1
63.075409836065575	8417	1
63.09890710382514	8165	1
63.12131147540984	4853	1
63.12404371584699	4094	1
63.130054644808745	3244	1
63.137158469945355	8635	1
63.14371584699454	9548	1
63.14590163934427	5416	1
63.15300546448088	4229	1
63.17431693989071	8275	1
63.1879781420765	7258	1
63.19890710382514	6989	1
63.210928961748635	4384	1
63.21639344262295	997	1
63.22349726775956	6535	1
63.22459016393442	999	1
63.24863387978142	2145	1
63.24918032786885	4682	1
63.2551912568306	5060	1
63.25573770491803	4220	1
63.261748633879776	3898	1
63.261748633879776	9473	1
63.26939890710382	1077	1
63.29344262295082	6363	1
63.29398907103825	5615	1
63.29562841530055	7484	1
63.30601092896175	9197	1
63.309289617486336	1414	1
63.33497267759563	4088	1
63.33825136612022	1737	1
63.340437158469946	8793	1
63.34153005464481	6787	1
63.35136612021857	992	1
63.38961748633879	8499	1
63.39071038251366	2080	1
63.405464480874315	3038	1
63.40874316939891	6961	1
63.40928961748634	8811	1
63.42021857923497	2886	1
63.44426229508196	4993	1
63.444808743169396	1032	1
63.453005464480874	5928	1
63.4551912568306	845	1
63.45792349726776	1643	1
63.46229508196721	4848	1
63.46338797814208	9059	1
63.467213114754095	454	1
63.47595628415301	6808	1
63.47704918032787	3200	1
63.48579234972678	1965	1
63.49016393442623	7948	1
63.492349726775956	2304	1
63.49289617486339	8661	1
63.495628415300544	979	1
63.52622950819672	1196	1
63.53333333333333	8222	1
63.53715846994535	2948	1
63.53825136612022	3352	1
63.539890710382515	7398	1
63.5415300546448	8825	1
63.54262295081967	4669	1
63.545901639344265	7335	1
63.545901639344265	7712	1
63.546994535519126	3157	1
63.551366120218574	3372	1
63.553005464480876	3466	1
63.564480874316935	690	1
63.57377049180328	3506	1
63.57978142076502	6643	1
63.5879781420765	346	1
63.60218579234972	4898	1
63.60601092896175	5429	1
63.61147540983606	4470	1
63.63551912568306	4057	1
63.63770491803279	1093	1
63.66775956284153	6418	1
63.6688524590164	9616	1
63.67431693989071	9427	1
63.678688524590164	176	1
63.69508196721311	6308	1
63.69617486338798	1181	1
63.69672131147541	8095	1
63.70163934426229	4613	1
63.70546448087432	5102	1
63.70546448087432	9068	1
63.7103825136612	1227	1
63.719125683060106	2688	1
63.75737704918033	1179	1
63.76502732240437	6005	1
63.76830601092896	6304	1
63.77431693989071	4511	1
63.78032786885246	5153	1
63.781967213114754	382	1
63.79890710382513	6655	1
63.80710382513661	1446	1
63.81475409836065	8076	1
63.81803278688525	4134	1
63.822404371584696	3735	1
63.82677595628415	4810	1
63.83224043715847	2822	1
63.84153005464481	8935	1
63.8551912568306	2152	1
63.87540983606557	1369	1
63.88251366120218	3738	1
63.90054644808743	1263	1
63.91420765027322	6756	1
63.917486338797815	6530	1
63.921857923497264	423	1
63.92295081967213	1320	1
63.934972677595624	7229	1
63.9431693989071	3697	1
63.94644808743169	3980	1
63.95245901639344	3615	1
63.998360655737706	1760	1
64.01311475409835	7367	1
64.01366120218579	5341	1
64.01584699453552	9756	1
64.02021857923496	1229	1
64.02677595628415	6211	1
64.05355191256831	2237	1
64.05409836065574	7753	1
64.0672131147541	5536	1
64.07158469945355	2809	1
64.07868852459016	3301	1
64.08032786885245	1517	1
64.0896174863388	7350	1
64.10819672131147	3476	1
64.12131147540984	4360	1
64.12622950819672	9879	1
64.1448087431694	1214	1
64.17431693989072	1770	1
64.18524590163933	2900	1
64.19890710382514	5395	1
64.20327868852459	1708	1
64.21147540983607	2765	1
64.22896174863388	9992	1
64.24207650273225	7857	1
64.24644808743169	6596	1
64.24863387978142	7708	1
64.2535519125683	1078	1
64.26939890710382	4959	1
64.275956284153	8465	1
64.28306010928962	3904	1
64.29071038251367	3032	1
64.30765027322404	8901	1
64.31693989071039	5087	1
64.32896174863387	6148	1
64.33551912568306	3775	1
64.34426229508196	34	1
64.36120218579235	492	1
64.36174863387978	8320	1
64.36284153005464	9144	1
64.37868852459016	3083	1
64.40109289617486	4123	1
64.42131147540984	6297	1
64.44043715846995	1652	1
64.45628415300547	2036	1
64.45628415300547	9149	1
64.4568306010929	55	1
64.45846994535519	2854	1
64.48087431693989	85	1
64.48251366120218	1511	1
64.49016393442622	7582	1
64.49398907103826	198	1
64.50437158469946	5578	1
64.51693989071039	8135	1
64.52185792349727	1460	1
64.5224043715847	9575	1
64.53169398907104	3699	1
64.53333333333333	6051	1
64.5344262295082	5201	1
64.54098360655738	3730	1
64.54426229508196	9249	1
64.55846994535518	9514	1
64.5743169398907	5191	1
64.58360655737705	9684	1
64.58469945355192	2913	1
64.5912568306011	4902	1
64.59398907103825	7523	1
64.59781420765027	9893	1
64.60655737704919	8387	1
64.61475409836066	6091	1
64.63551912568306	6688	1
64.63661202185793	7234	1
64.63825136612022	6559	1
64.64207650273224	9588	1
64.66502732240437	8411	1
64.67540983606557	7314	1
64.67978142076502	8563	1
64.6863387978142	2541	1
64.70109289617486	1874	1
64.70218579234972	6049	1
64.70601092896175	3793	1
64.71912568306011	4711	1
64.72404371584699	8432	1
64.7311475409836	1919	1
64.76666666666667	1393	1
64.76775956284153	7482	1
64.76885245901639	9677	1
64.77704918032786	1062	1
64.82841530054645	3273	1
64.8398907103825	8004	1
64.84371584699454	5780	1
64.84535519125683	1587	1
64.84590163934426	5117	1
64.85191256830602	651	1
64.87650273224044	9313	1
64.88142076502733	6797	1
64.89180327868853	3385	1
64.90054644808743	2365	1
64.90218579234973	4668	1
64.90601092896175	6806	1
64.9087431693989	5850	1
64.92240437158469	9673	1
64.94371584699454	6552	1
64.96666666666667	8789	1
64.96939890710382	124	1
64.9792349726776	4298	1
64.98360655737704	8088	1
64.99726775956283	9639	1
65.00819672131148	9720	1
65.01420765027322	6500	1
65.0327868852459	1184	1
65.04207650273224	8773	1
65.05956284153005	5026	1
65.0726775956284	3400	1
65.09453551912569	1365	1
65.09945355191257	9516	1
65.10928961748634	3042	1
65.10928961748634	9594	1
65.124043715847	5857	1
65.13497267759563	7493	1
65.13934426229508	244	1
65.14972677595628	8250	1
65.17978142076502	9016	1
65.18087431693989	9652	1
65.18196721311476	9717	1
65.21420765027322	7095	1
65.21748633879781	2247	1
65.22349726775957	8577	1
65.22404371584699	3577	1
65.22622950819672	3835	1
65.22622950819672	9672	1
65.26939890710382	4254	1
65.27814207650273	8973	1
65.3	314	1
65.31147540983606	203	1
65.31803278688524	1421	1
65.32841530054645	5666	1
65.34098360655737	8700	1
65.34207650273224	5458	1
65.34808743169398	516	1
65.37322404371585	1728	1
65.37377049180328	1306	1
65.38524590163934	709	1
65.3863387978142	7893	1
65.38688524590164	4441	1
65.40218579234973	4915	1
65.40382513661203	9270	1
65.40382513661203	4753	1
65.41366120218579	6231	1
65.42349726775956	3196	1
65.4311475409836	507	1
65.43387978142077	4864	1
65.43661202185793	1072	1
65.45027322404371	8843	1
65.45191256830601	1522	1
65.47704918032787	7807	1
65.47814207650273	7098	1
65.49016393442622	3388	1
65.49180327868852	7356	1
65.50437158469946	4297	1
65.51202185792349	1396	1
65.51912568306011	6693	1
65.52732240437157	120	1
65.55409836065574	4336	1
65.55792349726775	3111	1
65.56065573770492	7238	1
65.57322404371584	9015	1
65.59562841530054	4561	1
65.61530054644808	4030	1
65.62131147540984	4464	1
65.62349726775956	5292	1
65.64590163934426	9980	1
65.6655737704918	8603	1
65.67486338797814	6154	1
65.67650273224044	4183	1
65.68415300546448	6977	1
65.68579234972678	3179	1
65.68907103825137	15	1
65.69234972677596	1301	1
65.70218579234972	8981	1
65.70437158469946	8376	1
65.75573770491803	9554	1
65.75737704918032	5035	1
65.7672131147541	5122	1
65.77486338797814	2692	1
65.77978142076502	1211	1
65.78032786885245	8897	1
65.78579234972678	6698	1
65.82513661202185	9195	1
65.82732240437159	1207	1
65.82732240437159	3939	1
65.83387978142076	1239	1
65.85245901639344	9542	1
65.85737704918033	9436	1
65.8584699453552	5011	1
65.86174863387978	5627	1
65.8622950819672	7040	1
65.90437158469946	5490	1
65.94207650273223	3325	1
65.94426229508197	7049	1
65.9535519125683	61	1
65.96994535519126	8426	1
65.97049180327869	7178	1
65.97377049180328	3175	1
65.97377049180328	8044	1
65.98688524590163	1064	1
65.9879781420765	9304	1
65.99562841530054	5205	1
66.01366120218579	9865	1
66.0207650273224	5107	1
66.04262295081966	5978	1
66.04590163934427	7952	1
66.06284153005464	7715	1
66.0655737704918	647	1
66.06830601092896	8998	1
66.07486338797814	6716	1
66.08196721311475	9563	1
66.08524590163934	3756	1
66.08579234972677	3059	1
66.08688524590164	6642	1
66.0896174863388	3865	1
66.10218579234973	7169	1
66.10983606557377	8178	1
66.12349726775956	7829	1
66.1295081967213	4950	1
66.13661202185793	8770	1
66.13879781420765	1351	1
66.13989071038252	6441	1
66.15136612021858	6359	1
66.15245901639344	9944	1
66.15628415300546	7817	1
66.15628415300546	7455	1
66.15901639344263	3460	1
66.18251366120218	9929	1
66.18633879781422	5082	1
66.19781420765027	8041	1
66.21311475409836	2807	1
66.24207650273223	1619	1
66.25846994535519	3365	1
66.27377049180328	4729	1
66.27814207650273	4455	1
66.28743169398906	9489	1
66.2879781420765	4523	1
66.28907103825136	3556	1
66.2896174863388	5019	1
66.30655737704919	6262	1
66.30710382513661	8941	1
66.32295081967213	8290	1
66.34316939890711	1158	1
66.34699453551912	1008	1
66.35956284153005	5980	1
66.36284153005464	31	1
66.36284153005464	6865	1
66.3639344262295	1512	1
66.3688524590164	367	1
66.39945355191256	1947	1
66.4032786885246	1035	1
66.40983606557377	3953	1
66.41420765027321	315	1
66.42240437158469	3553	1
66.44207650273223	5131	1
66.44699453551912	9411	1
66.45300546448087	451	1
66.45628415300547	5423	1
66.45737704918032	2323	1
66.47377049180328	4320	1
66.48524590163935	3911	1
66.48907103825137	3420	1
66.50491803278689	2581	1
66.50874316939891	1341	1
66.51693989071038	7792	1
66.53060109289618	6194	1
66.5327868852459	9348	1
66.53606557377049	5705	1
66.53770491803279	9974	1
66.54808743169399	1010	1
66.57049180327868	9026	1
66.58251366120219	8035	1
66.59289617486338	7749	1
66.60819672131147	5559	1
66.63989071038252	5819	1
66.63989071038252	8246	1
66.65464480874317	7696	1
66.66448087431694	6196	1
66.66666666666666	5637	1
66.66830601092896	9272	1
66.67377049180328	4973	1
66.67978142076502	1787	1
66.67978142076502	6414	1
66.68360655737705	6200	1
66.68961748633879	3444	1
66.69781420765027	5333	1
66.70437158469944	8334	1
66.73224043715847	5831	1
66.73387978142077	827	1
66.75792349726775	8847	1
66.76830601092897	2329	1
66.77267759562841	7596	1
66.77377049180328	6240	1
66.7912568306011	2553	1
66.79234972677595	3114	1
66.8	2592	1
66.81147540983606	8608	1
66.81475409836065	1923	1
66.81857923497267	1908	1
66.85409836065573	521	1
66.85464480874316	6569	1
66.87103825136612	8925	1
66.87540983606557	8464	1
66.89781420765027	8298	1
66.90546448087431	2301	1
66.91092896174864	380	1
66.91639344262295	6036	1
66.93005464480873	7123	1
66.93060109289617	5781	1
66.94043715846995	6257	1
66.94153005464482	3104	1
66.9448087431694	952	1
66.95027322404371	3445	1
66.95081967213115	5470	1
66.95300546448087	2039	1
66.95464480874317	3066	1
66.96448087431693	4746	1
66.96502732240437	806	1
66.97540983606557	3217	1
