70.83989071038252	2475	1
70.84644808743168	1901	1
70.85901639344263	7688	1
70.89071038251366	625	1
70.8983606557377	2254	1
70.9071038251366	3897	1
70.92568306010928	9570	1
70.92786885245901	5366	1
70.94207650273223	5114	1
70.94207650273223	3654	1
70.94754098360656	8	1
70.95027322404373	7240	1
70.95081967213115	5974	1
70.96010928961749	4858	1
70.96010928961749	2650	1
70.96393442622951	3788	1
70.96775956284152	8924	1
70.96939890710382	6395	1
70.97158469945354	5129	1
70.97213114754098	3243	1
70.98306010928961	2504	1
70.99289617486339	682	1
70.99453551912569	6573	1
70.99562841530054	5330	1
71.00382513661202	6879	1
71.00874316939891	9909	1
71.01693989071038	9344	1
71.02513661202187	3793	1
71.0311475409836	1657	1
71.03333333333333	8427	1
71.03551912568305	3534	1
71.03825136612022	5649	1
71.03879781420765	6221	1
71.04535519125682	5073	1
71.05573770491803	7856	1
71.06284153005464	7598	1
71.06502732240438	4913	1
71.06666666666666	8814	1
71.0672131147541	8390	1
71.06994535519127	3428	1
71.0792349726776	15	1
71.09344262295082	6255	1
71.10437158469945	9632	1
71.10655737704917	2468	1
71.10983606557377	6901	1
71.11748633879782	1207	1
71.11803278688525	3730	1
71.11967213114754	3678	1
71.12622950819672	5823	1
71.12841530054645	3675	1
71.1311475409836	9546	1
71.13934426229508	6016	1
71.14535519125683	3626	1
71.15737704918033	3046	1
71.15792349726776	4346	1
71.16666666666666	7822	1
71.17486338797815	3315	1
71.17650273224044	5794	1
71.19125683060109	6595	1
71.19125683060109	8018	1
71.19289617486339	8487	1
71.21038251366119	2910	1
71.21639344262294	3189	1
71.21857923497268	5046	1
71.21967213114755	4160	1
71.24590163934425	513	1
71.25191256830601	9947	1
71.25355191256831	6859	1
71.27158469945354	8078	1
71.28142076502732	2619	1
71.28469945355192	5631	1
71.28579234972678	3240	1
71.2879781420765	1572	1
71.29453551912569	4097	1
71.30491803278689	2508	1
71.3153005464481	4577	1
71.32021857923496	3368	1
71.32295081967213	7739	1
71.32459016393443	7335	1
71.33715846994535	1858	1
71.34590163934426	3820	1
71.34754098360655	7826	1
71.34808743169398	886	1
71.35136612021857	6742	1
71.35573770491803	9002	1
71.3568306010929	4009	1
71.35901639344263	7234	1
71.3601092896175	1839	1
71.3639344262295	6329	1
71.37431693989072	4469	1
71.38032786885245	8008	1
71.38196721311475	9256	1
71.3863387978142	5317	1
71.3863387978142	3926	1
71.41256830601093	3866	1
71.41475409836066	481	1
71.42185792349727	3424	1
71.4224043715847	7149	1
71.42513661202184	1905	1
71.43606557377049	4488	1
71.4431693989071	1041	1
71.44808743169399	299	1
71.44863387978143	8532	1
71.45573770491802	7147	1
71.46284153005465	680	1
71.46502732240438	9030	1
71.46885245901639	9424	1
71.46885245901639	7766	1
71.48360655737704	7723	1
71.50491803278689	9184	1
71.51693989071038	8954	1
71.54371584699454	9706	1
71.54699453551912	8698	1
71.55355191256831	7840	1
71.55519125683061	4100	1
71.5655737704918	5325	1
71.5688524590164	9509	1
71.57322404371585	7985	1
71.57486338797814	9757	1
71.57814207650273	2574	1
71.58087431693988	4492	1
71.58579234972677	2561	1
71.5967213114754	6328	1
71.60655737704917	1946	1
71.61693989071038	868	1
71.63442622950821	4566	1
71.63606557377048	3307	1
71.6448087431694	1038	1
71.64535519125683	729	1
71.65683060109289	6837	1
71.65956284153006	2023	1
71.6601092896175	5193	1
71.66065573770491	1345	1
71.66120218579235	139	1
71.67540983606557	1269	1
71.68524590163933	7897	1
71.69508196721313	1476	1
71.69617486338797	4806	1
71.71147540983605	4510	1
71.71202185792349	1738	1
71.71912568306011	7098	1
71.72185792349727	6997	1
71.73060109289617	7328	1
71.73606557377049	3296	1
71.73989071038253	6109	1
71.74043715846994	7124	1
71.7415300546448	4537	1
71.74644808743169	7873	1
71.75519125683061	184	1
71.75683060109289	3852	1
71.76065573770491	4520	1
71.76830601092897	7415	1
71.76994535519127	3847	1
71.77049180327869	9147	1
71.79672131147541	3870	1
71.80054644808743	1043	1
71.80491803278689	6716	1
71.82295081967213	2696	1
71.82732240437159	6065	1
71.82841530054645	1210	1
71.82896174863389	5081	1
71.8344262295082	4696	1
71.83661202185792	6022	1
71.84590163934426	7265	1
71.85245901639344	6001	1
71.85792349726776	9174	1
71.86174863387978	8973	1
71.86557377049179	6297	1
71.86830601092896	9712	1
71.87814207650273	1934	1
71.88360655737705	5272	1
71.8879781420765	8773	1
71.88907103825137	5570	1
71.89398907103825	7519	1
71.8950819672131	3454	1
71.89999999999999	2071	1
71.91420765027323	388	1
71.92131147540984	3965	1
71.92349726775956	1517	1
71.93934426229508	633	1
71.94699453551912	8561	1
71.94918032786886	5542	1
71.95519125683059	1340	1
71.95901639344262	3382	1
71.9672131147541	4245	1
71.9672131147541	880	1
71.97377049180328	3231	1
71.98852459016393	4213	1
72.01748633879781	3732	1
72.01912568306011	6945	1
72.02349726775957	7256	1
72.03387978142077	9569	1
72.03661202185792	3785	1
72.03934426229509	7315	1
72.04043715846994	1064	1
72.04262295081968	7943	1
72.04426229508198	2299	1
72.05136612021857	5109	1
72.05628415300546	9410	1
72.0568306010929	5593	1
72.06120218579234	6476	1
72.06612021857923	7814	1
72.07267759562842	3377	1
72.07486338797813	7326	1
72.07704918032786	5100	1
72.08032786885245	2153	1
72.08087431693988	3379	1
72.08360655737705	7772	1
72.08469945355192	1670	1
72.09071038251365	9520	1
72.09125683060108	744	1
72.09836065573771	982	1
72.10382513661203	5804	1
72.10382513661203	2346	1
72.11530054644808	1507	1
72.11748633879782	2307	1
72.1224043715847	3012	1
72.12459016393443	3811	1
72.12841530054645	3559	1
72.12896174863388	7992	1
72.1311475409836	2061	1
72.1311475409836	3426	1
72.14207650273224	9613	1
72.14754098360656	3194	1
72.16338797814208	1640	1
72.175956284153	9730	1
72.1775956284153	9461	1
72.1967213114754	8230	1
72.19781420765027	6507	1
72.20163934426229	7827	1
72.20382513661202	2592	1
72.20546448087431	8367	1
72.21912568306011	551	1
72.22459016393444	3608	1
72.22896174863388	2929	1
72.2327868852459	5835	1
72.2415300546448	5042	1
72.25355191256831	7097	1
72.26775956284153	8313	1
72.2688524590164	17	1
72.27267759562841	467	1
72.27814207650273	9295	1
72.27868852459017	4741	1
72.27868852459017	7244	1
72.2792349726776	8690	1
72.28196721311475	8020	1
72.28360655737706	8267	1
72.29398907103825	210	1
72.29562841530054	1664	1
72.3054644808743	1289	1
72.30601092896174	405	1
72.31147540983606	6447	1
72.32677595628415	8147	1
72.33551912568305	985	1
72.3398907103825	1706	1
72.34262295081967	9338	1
72.3568306010929	4794	1
72.3568306010929	161	1
72.36448087431694	6659	1
72.39071038251366	4343	1
72.39562841530054	3677	1
72.39781420765027	5900	1
72.40163934426229	2895	1
72.42404371584699	1816	1
72.42677595628415	769	1
72.42732240437158	8264	1
72.43661202185793	130	1
72.44918032786886	1599	1
72.45245901639345	3375	1
72.45737704918032	9573	1
72.47158469945354	2809	1
72.47213114754098	8038	1
72.47377049180328	7694	1
72.47704918032787	5883	1
72.47704918032787	4830	1
72.47814207650273	6427	1
72.48142076502732	7007	1
72.4846994535519	8520	1
72.48579234972676	1919	1
72.4896174863388	9492	1
72.49945355191257	6949	1
72.50601092896174	7726	1
72.51748633879781	6441	1
72.51912568306011	8945	1
72.51967213114754	5929	1
72.52622950819672	4889	1
72.52896174863389	6755	1
72.53715846994535	133	1
72.53715846994535	2272	1
72.54480874316938	320	1
72.54754098360655	9216	1
72.54972677595629	5300	1
72.55573770491803	4450	1
72.56174863387977	7126	1
72.57267759562842	7781	1
72.57814207650273	9952	1
72.5792349726776	2530	1
72.5792349726776	6463	1
72.59180327868852	343	1
72.59781420765027	5221	1
72.60437158469946	7613	1
72.62131147540983	9237	1
72.62513661202185	9621	1
72.63661202185791	1913	1
72.63879781420765	5851	1
72.64207650273224	381	1
72.64207650273224	1121	1
72.6464480874317	4714	1
72.65081967213115	5941	1
72.66666666666666	8955	1
72.67103825136611	2188	1
72.67814207650274	8996	1
72.68142076502731	721	1
72.6846994535519	354	1
72.69289617486339	8439	1
72.71967213114755	9024	1
72.71967213114755	7800	1
72.72295081967214	1278	1
72.72950819672131	119	1
72.73005464480873	2432	1
72.73715846994536	6737	1
72.73770491803279	889	1
72.74098360655738	342	1
72.7431693989071	6780	1
72.74590163934425	4728	1
72.74644808743169	6028	1
72.74754098360656	2515	1
72.75081967213114	3316	1
72.75300546448088	6772	1
72.76338797814208	471	1
72.76775956284153	2565	1
72.77978142076502	4458	1
72.78142076502732	1941	1
72.78306010928962	63	1
72.79125683060109	4807	1
72.79125683060109	6041	1
72.79344262295082	3365	1
72.80382513661202	9049	1
72.80382513661202	5195	1
72.80765027322404	5997	1
72.81147540983606	449	1
72.81803278688524	6903	1
72.81857923497267	3972	1
72.82185792349726	1075	1
72.82349726775956	7577	1
72.824043715847	1158	1
72.82568306010928	1453	1
72.82896174863389	5227	1
72.82950819672132	9662	1
72.83005464480874	3943	1
72.85573770491803	5448	1
72.86065573770492	4564	1
72.86065573770492	5710	1
72.87158469945355	6247	1
72.87540983606557	4277	1
72.88743169398907	8864	1
72.89398907103825	8092	1
72.89781420765027	4218	1
72.89945355191257	8501	1
72.90765027322405	3966	1
72.90983606557376	6039	1
72.91639344262295	7152	1
72.92021857923497	7576	1
72.92021857923497	9112	1
72.92131147540984	3281	1
72.92349726775957	8306	1
72.92349726775957	622	1
72.92622950819671	6357	1
72.93825136612023	9467	1
72.94699453551912	6212	1
72.94918032786886	7752	1
72.95846994535519	3893	1
72.95956284153006	560	1
72.96065573770491	1892	1
72.96393442622951	384	1
72.96448087431695	6881	1
72.96612021857923	5879	1
72.96666666666667	9550	1
72.9688524590164	2067	1
72.97049180327868	9645	1
72.97158469945354	7888	1
72.9792349726776	7145	1
72.98032786885246	6544	1
72.98907103825137	6321	1
72.99617486338798	9168	1
73.00054644808742	5307	1
73.00109289617485	2819	1
73.00382513661202	9487	1
73.00382513661202	6575	1
73.01803278688524	5389	1
73.01912568306011	9466	1
73.02021857923496	7498	1
73.02131147540983	5947	1
73.0327868852459	5904	1
73.03606557377049	7617	1
73.03770491803279	576	1
73.05136612021857	896	1
73.05191256830601	5509	1
73.05464480874318	530	1
73.09125683060108	5118	1
73.09836065573771	3494	1
73.10491803278688	428	1
73.10546448087432	7623	1
73.1071038251366	8262	1
73.12568306010928	3905	1
73.1327868852459	2699	1
73.1327868852459	2773	1
73.13497267759563	1162	1
73.1360655737705	9536	1
73.13661202185791	7050	1
73.14207650273224	4717	1
73.14699453551913	4781	1
73.15027322404372	7552	1
73.15245901639344	1610	1
73.15628415300546	3936	1
73.16065573770491	6871	1
73.16229508196722	2027	1
73.16393442622952	9814	1
73.16393442622952	5473	1
73.17158469945355	1408	1
73.17486338797814	9548	1
73.17814207650274	5539	1
73.17868852459017	9439	1
73.18360655737705	3622	1
73.1879781420765	9707	1
73.18852459016394	2908	1
73.19016393442622	9352	1
73.19344262295083	8213	1
73.19945355191257	1409	1
73.20273224043716	3324	1
73.20273224043716	6413	1
73.20601092896175	157	1
73.21420765027322	874	1
73.22021857923497	3517	1
73.22622950819672	1733	1
73.22677595628416	6332	1
73.22786885245901	3537	1
73.25409836065575	2748	1
73.25628415300547	7789	1
73.26174863387978	8134	1
73.26612021857923	2100	1
73.26612021857923	4562	1
73.26612021857923	1715	1
73.27049180327869	8674	1
73.27431693989071	5374	1
73.28087431693989	6953	1
73.28087431693989	3990	1
73.28196721311475	964	1
73.28524590163934	6327	1
73.28688524590164	3515	1
73.28961748633878	3394	1
73.29234972677595	4969	1
73.29344262295082	5582	1
73.31803278688525	9601	1
73.31967213114753	722	1
73.32841530054645	5328	1
73.33114754098361	279	1
73.35737704918033	5966	1
73.36065573770492	8627	1
73.36612021857923	9058	1
73.37431693989072	9087	1
73.37704918032787	8294	1
73.37814207650274	2229	1
73.37978142076501	5992	1
73.3879781420765	8672	1
73.40218579234973	2742	1
73.40655737704918	6645	1
73.40710382513662	5437	1
73.43005464480873	64	1
73.4344262295082	1174	1
73.4344262295082	5024	1
73.44262295081967	5686	1
73.44863387978143	9639	1
73.44972677595628	6890	1
73.45245901639345	6915	1
73.46010928961748	669	1
73.4688524590164	2740	1
73.47704918032787	387	1
73.48142076502732	3743	1
73.48306010928962	5892	1
73.48524590163933	264	1
73.49562841530054	1018	1
73.50273224043715	9287	1
73.50546448087431	259	1
73.51147540983607	2162	1
73.51256830601093	6167	1
73.52021857923496	1263	1
73.5224043715847	9277	1
73.52349726775957	9427	1
73.524043715847	563	1
73.53169398907103	441	1
73.53770491803279	324	1
73.54098360655738	522	1
73.54098360655738	1888	1
73.54098360655738	9679	1
73.56120218579234	1082	1
73.57704918032786	4646	1
73.5792349726776	158	1
73.58688524590164	414	1
73.59344262295082	3663	1
73.59398907103825	6669	1
73.5950819672131	9418	1
73.59617486338797	5524	1
73.59617486338797	8489	1
73.6016393442623	5661	1
73.60601092896175	7040	1
73.60765027322404	2005	1
73.6136612021858	1803	1
73.62841530054645	35	1
73.63442622950821	1932	1
73.6360655737705	713	1
73.64262295081967	8607	1
73.64590163934426	1079	1
73.64699453551913	8568	1
73.65081967213115	9562	1
73.66120218579235	2581	1
73.67322404371585	9508	1
73.67431693989072	1243	1
73.6775956284153	5308	1
73.68032786885246	8564	1
73.68142076502733	9631	1
73.68579234972677	1690	1
73.6863387978142	2447	1
73.68743169398907	3417	1
73.68852459016394	2426	1
73.70437158469946	234	1
73.70437158469946	9587	1
73.70765027322405	1380	1
73.70983606557377	8819	1
73.71420765027322	8907	1
73.71584699453551	6343	1
73.71967213114753	5146	1
73.71967213114753	9791	1
73.724043715847	1990	1
73.72841530054644	6862	1
73.7311475409836	7516	1
73.7327868852459	5281	1
73.73442622950819	4212	1
73.73551912568306	2050	1
73.74262295081968	5386	1
73.75300546448088	7529	1
73.7568306010929	3290	1
73.75901639344262	6163	1
73.76010928961747	1429	1
73.76229508196721	2482	1
73.77814207650273	1721	1
73.78142076502732	3874	1
73.78579234972678	6937	1
73.78852459016393	5273	1
73.79453551912567	5610	1
73.81420765027323	8702	1
73.81530054644809	707	1
73.81912568306011	2532	1
73.81967213114753	945	1
73.83060109289617	3506	1
73.83387978142078	7494	1
73.83442622950818	8995	1
73.83606557377048	5948	1
73.84098360655737	3779	1
73.8448087431694	3880	1
73.86010928961748	4805	1
73.86229508196722	5059	1
73.8688524590164	5186	1
73.87103825136612	1551	1
73.88196721311475	7200	1
73.88743169398907	9248	1
73.8928961748634	506	1
73.90491803278688	2516	1
73.90546448087431	5099	1
73.92295081967214	1374	1
73.92459016393443	988	1
73.92513661202184	2990	1
73.9295081967213	3251	1
73.9311475409836	7241	1
73.93879781420766	3048	1
73.94043715846993	5477	1
73.94098360655737	942	1
73.94754098360656	2338	1
73.94808743169399	6379	1
73.94863387978143	3036	1
73.95027322404371	1421	1
73.96174863387978	3803	1
73.96775956284154	6916	1
73.96775956284154	8364	1
73.97158469945354	7220	1
73.9743169398907	753	1
73.97486338797813	6588	1
73.97814207650273	9737	1
73.97978142076502	860	1
73.98196721311476	8731	1
73.98961748633879	2793	1
73.99398907103826	2458	1
73.99453551912568	5462	1
74.00710382513661	7434	1
74.00874316939891	3892	1
74.00874316939891	9020	1
74.00874316939891	3673	1
74.0136612021858	4857	1
74.01475409836065	2915	1
74.01584699453552	7835	1
74.01803278688524	8176	1
74.02021857923496	9608	1
74.02021857923496	3124	1
74.0327868852459	993	1
74.03333333333333	3418	1
74.03551912568305	9521	1
74.04207650273224	4908	1
74.05191256830601	5886	1
74.07923497267758	6368	1
74.08633879781421	9252	1
74.0912568306011	3813	1
74.09617486338797	5021	1
74.0967213114754	3398	1
74.10437158469946	6235	1
74.10819672131147	2035	1
74.1087431693989	1391	1
74.11967213114754	3655	1
74.1207650273224	8186	1
74.12295081967213	7449	1
74.1327868852459	8645	1
74.13333333333334	630	1
74.1344262295082	7268	1
74.14863387978143	3037	1
74.15245901639344	8655	1
74.15300546448087	5088	1
74.1584699453552	7445	1
74.16010928961748	8508	1
74.1655737704918	5811	1
74.17213114754098	8872	1
74.18415300546448	2962	1
74.19398907103826	6424	1
74.19672131147541	6099	1
74.20601092896175	2401	1
74.20655737704918	3518	1
74.21311475409836	9401	1
74.22841530054644	4550	1
74.22896174863388	6244	1
74.22896174863388	2243	1
74.2311475409836	863	1
74.23169398907103	7157	1
74.23333333333333	1708	1
74.23442622950819	9233	1
74.23661202185792	107	1
74.23715846994536	4006	1
74.26448087431693	5107	1
74.26502732240436	5958	1
74.26502732240436	6126	1
74.2655737704918	7609	1
74.26830601092897	207	1
74.2688524590164	4181	1
74.27322404371586	9018	1
74.28251366120219	8131	1
74.28415300546449	99	1
74.29125683060109	3747	1
74.30437158469944	8133	1
74.30874316939891	2090	1
74.31530054644809	3882	1
74.32131147540983	9142	1
74.32295081967213	473	1
74.33169398907104	7775	1
74.33497267759562	6510	1
74.34316939890711	4319	1
74.34590163934426	2496	1
74.35136612021857	8205	1
74.36393442622952	5959	1
74.36775956284153	6987	1
74.3775956284153	2065	1
74.38032786885245	948	1
74.3846994535519	3235	1
74.39562841530054	1060	1
74.39999999999999	8815	1
74.41693989071038	4693	1
74.41912568306012	8070	1
74.42568306010928	6635	1
74.43060109289617	4822	1
74.43060109289617	7053	1
74.4393442622951	6566	1
74.44590163934426	9799	1
74.45245901639345	43	1
74.45846994535519	9363	1
74.46612021857923	254	1
74.47103825136611	9788	1
74.48251366120219	2106	1
74.48524590163935	9760	1
74.49289617486339	6747	1
74.50437158469944	6983	1
74.51256830601093	39	1
74.51420765027324	8494	1
74.52349726775957	2808	1
74.524043715847	2761	1
74.53661202185792	201	1
74.53661202185792	1164	1
74.54426229508198	5558	1
74.55245901639344	4438	1
74.56939890710382	4232	1
74.59289617486338	613	1
74.59945355191256	3796	1
74.60655737704919	8531	1
74.60710382513662	1730	1
74.60765027322404	2658	1
74.62021857923497	4800	1
74.6311475409836	9404	1
74.63497267759563	4740	1
74.6398907103825	2116	1
74.64207650273224	7508	1
74.65245901639345	5977	1
74.65300546448087	8351	1
74.65409836065572	1689	1
74.66284153005465	8639	1
74.67103825136611	1220	1
74.67158469945355	8282	1
74.67213114754098	2184	1
74.6743169398907	8491	1
74.6743169398907	8200	1
74.675956284153	5176	1
74.68142076502733	9696	1
74.68306010928963	705	1
74.6863387978142	4668	1
74.69398907103826	6333	1
74.69453551912568	5916	1
74.70163934426229	5930	1
74.72622950819672	8102	1
74.72622950819672	3841	1
74.72786885245903	2423	1
74.72841530054646	8780	1
74.73606557377049	4547	1
74.73661202185792	6052	1
74.74371584699455	240	1
74.75136612021858	8325	1
74.76065573770491	1224	1
74.76830601092897	313	1
74.76994535519125	5680	1
74.77213114754099	1494	1
74.78032786885245	8891	1
74.78087431693989	3585	1
74.78852459016395	4752	1
74.78907103825138	4301	1
74.79234972677595	2569	1
74.79562841530054	8932	1
74.80983606557376	6113	1
74.83060109289617	3565	1
74.84316939890711	237	1
74.848087431694	396	1
74.848087431694	5126	1
74.85245901639344	3265	1
74.8551912568306	9948	1
74.85737704918033	3867	1
74.87049180327868	4787	1
74.87103825136612	3112	1
74.87267759562842	3489	1
74.87814207650274	1854	1
74.88251366120218	5850	1
74.88360655737705	5556	1
74.88415300546447	793	1
74.8846994535519	3633	1
74.88743169398907	6900	1
74.88852459016394	7960	1
74.8928961748634	7703	1
74.89344262295083	7594	1
74.89344262295083	1414	1
74.89562841530054	3176	1
74.90983606557377	8253	1
74.91748633879781	1287	1
74.9207650273224	1369	1
74.92732240437158	3466	1
74.93005464480873	1524	1
74.95628415300546	3868	1
74.96448087431693	1063	1
74.9672131147541	5050	1
74.97322404371585	9604	1
74.97814207650273	5310	1
74.98688524590163	2505	1
75.00054644808743	7727	1
75.00928961748633	9430	1
75.01092896174863	148	1
75.0136612021858	5520	1
75.01530054644809	2425	1
75.02021857923496	9194	1
75.02896174863389	2081	1
75.03114754098361	9301	1
75.03606557377049	1646	1
75.04043715846994	6403	1
75.0448087431694	7396	1
75.04863387978142	3617	1
75.04918032786884	8594	1
75.05136612021857	102	1
75.05191256830601	1236	1
75.0551912568306	2830	1
75.05573770491803	2088	1
75.06830601092896	2987	1
75.06994535519125	2450	1
75.07322404371585	7614	1
75.07595628415301	5978	1
75.07814207650273	2973	1
75.08196721311475	3840	1
75.08743169398907	6886	1
75.09945355191256	7558	1
75.11420765027322	9758	1
75.12459016393441	1897	1
75.12677595628415	8983	1
75.12896174863387	4670	1
75.13005464480874	7049	1
75.13333333333334	5136	1
75.1360655737705	3482	1
75.1360655737705	3285	1
75.13661202185793	9478	1
75.13715846994536	7794	1
75.14371584699454	4268	1
75.15191256830602	3979	1
75.1535519125683	2998	1
75.1535519125683	3639	1
75.15573770491802	4135	1
75.16120218579235	5506	1
75.16666666666667	3360	1
75.17049180327868	2182	1
75.17704918032787	6009	1
75.17814207650274	37	1
75.17923497267759	4370	1
75.18196721311476	1808	1
75.18360655737706	4397	1
75.18961748633879	3637	1
75.20382513661202	7197	1
75.20437158469944	2353	1
75.20546448087431	1221	1
75.21475409836064	628	1
75.23387978142077	994	1
75.23551912568306	8040	1
75.24098360655738	5499	1
75.24371584699455	3045	1
75.24426229508197	2722	1
75.25245901639344	5291	1
75.25245901639344	6675	1
75.25573770491803	1228	1
75.2655737704918	1744	1
75.26775956284153	586	1
75.2688524590164	3602	1
75.27540983606556	4951	1
75.2775956284153	7263	1
75.27814207650273	3915	1
75.28579234972678	4653	1
75.29125683060109	1847	1
75.29726775956284	4747	1
75.30054644808743	3789	1
75.30491803278689	4719	1
75.31475409836065	4989	1
75.32513661202185	5048	1
75.32568306010928	646	1
75.32677595628415	5887	1
75.32732240437159	8435	1
75.33060109289617	9351	1
75.33169398907104	4766	1
75.38142076502731	7941	1
75.38415300546447	6602	1
75.38688524590164	8326	1
75.3983606557377	730	1
75.40163934426229	2130	1
75.40765027322405	7547	1
75.4191256830601	4153	1
75.42404371584699	7374	1
75.42513661202186	8279	1
75.42732240437158	9089	1
75.43333333333334	2210	1
75.43551912568306	4965	1
75.43825136612023	7140	1
75.43879781420766	9936	1
75.44207650273223	1403	1
75.44426229508196	9131	1
75.44808743169399	4052	1
75.45136612021858	1393	1
75.45792349726776	3402	1
75.46120218579235	7393	1
75.46229508196721	2855	1
75.47267759562841	7148	1
75.47322404371585	75	1
75.47540983606557	897	1
75.47978142076502	6605	1
75.48415300546448	3570	1
75.49234972677596	3614	1
75.49508196721311	1094	1
75.49726775956285	5425	1
75.49836065573771	31	1
75.51639344262296	5428	1
75.51748633879781	1693	1
75.53442622950818	3876	1
75.53551912568305	3408	1
75.53934426229507	3890	1
75.54918032786884	1691	1
75.55355191256831	3179	1
75.55355191256831	1084	1
75.55901639344262	7592	1
75.5639344262295	2812	1
75.56775956284153	2689	1
75.57322404371585	6751	1
75.59016393442623	462	1
75.5928961748634	3128	1
75.59781420765027	2314	1
75.60054644808743	3769	1
75.60874316939889	9938	1
75.61092896174863	2873	1
75.6120218579235	6523	1
75.62677595628415	8334	1
75.62786885245902	6899	1
75.6311475409836	4068	1
75.63387978142077	6750	1
75.64207650273224	4571	1
75.65300546448088	5217	1
75.65628415300546	8807	1
75.66830601092897	5108	1
75.6688524590164	3222	1
75.67704918032787	6913	1
75.67923497267759	9101	1
75.6879781420765	1800	1
75.68907103825136	904	1
75.69562841530055	6598	1
75.69890710382515	6730	1
75.69945355191255	8448	1
75.70218579234972	491	1
75.70218579234972	6102	1
75.70928961748633	6223	1
75.70983606557377	3411	1
75.71092896174864	914	1
75.71311475409837	1423	1
75.73551912568306	5441	1
75.73715846994536	9972	1
75.73825136612022	103	1
75.74918032786884	7513	1
75.74918032786884	278	1
75.74972677595628	8522	1
75.7568306010929	1642	1
75.77049180327869	6233	1
75.77158469945356	1576	1
75.77486338797814	6567	1
75.78415300546447	4652	1
75.78688524590164	3223	1
75.79125683060109	69	1
75.79672131147541	9468	1
75.80655737704917	1736	1
75.80655737704917	6696	1
75.81803278688525	3311	1
75.82021857923498	6063	1
75.82185792349726	8980	1
75.82896174863387	3459	1
75.83224043715848	4655	1
75.83934426229507	4874	1
75.8398907103825	3507	1
75.84371584699454	2037	1
75.84863387978143	8680	1
75.85628415300546	3153	1
75.86010928961748	8714	1
75.8639344262295	8286	1
75.86885245901638	9187	1
75.87103825136612	5885	1
75.875956284153	1918	1
75.8775956284153	6661	1
75.87868852459017	4941	1
75.88360655737705	9265	1
75.88415300546447	8488	1
75.88415300546447	6305	1
75.8846994535519	7125	1
75.88579234972677	4007	1
75.88579234972677	2600	1
75.88743169398907	4348	1
75.88743169398907	9293	1
75.89180327868853	2617	1
75.89453551912568	6973	1
75.89890710382512	6358	1
75.89890710382512	8470	1
75.9032786885246	6025	1
75.90546448087431	5455	1
75.90765027322405	7289	1
75.91092896174864	5034	1
75.91475409836065	1427	1
75.91803278688525	7612	1
75.9191256830601	7936	1
75.92677595628415	5750	1
75.93442622950819	6516	1
75.93825136612023	5489	1
75.94153005464482	7499	1
75.94426229508196	5881	1
75.94480874316939	8016	1
75.94808743169399	8202	1
75.95081967213115	4662	1
75.96284153005465	877	1
75.96338797814208	3353	1
75.9639344262295	9886	1
75.96448087431693	1245	1
75.98032786885246	1539	1
75.98688524590165	1861	1
76.0016393442623	1191	1
76.00382513661201	521	1
76.01092896174863	2249	1
76.01147540983607	631	1
76.01256830601093	3030	1
76.01584699453552	4436	1
76.01693989071039	8948	1
76.0191256830601	899	1
76.04043715846994	9513	1
76.04043715846994	7825	1
76.04316939890711	654	1
76.04754098360657	8743	1
76.05409836065573	4074	1
76.05792349726777	3821	1
76.06065573770492	7080	1
76.06065573770492	4549	1
76.06120218579235	7836	1
76.0639344262295	9606	1
76.06612021857923	3299	1
76.06612021857923	1215	1
76.06666666666666	4307	1
76.06885245901638	8896	1
76.0743169398907	2298	1
76.07540983606557	4621	1
76.07595628415301	759	1
76.08196721311475	9185	1
76.0896174863388	3070	1
76.09016393442623	2226	1
76.09398907103824	3259	1
76.10710382513662	7236	1
76.11803278688525	1170	1
76.1191256830601	4084	1
76.12240437158471	83	1
76.12295081967214	6782	1
76.12568306010928	295	1
76.13825136612023	751	1
76.148087431694	6378	1
76.14918032786885	2781	1
76.15027322404372	4205	1
76.15136612021858	3238	1
76.16885245901639	10	1
76.17377049180327	118	1
76.17923497267759	6960	1
76.18142076502733	146	1
76.18306010928963	2572	1
76.18360655737706	9311	1
76.1846994535519	8005	1
76.18579234972677	247	1
76.1879781420765	3203	1
76.18907103825136	369	1
76.18961748633879	7622	1
76.19071038251366	5364	1
76.19234972677596	8578	1
76.19234972677596	9636	1
76.19890710382514	8835	1
76.20054644808742	18	1
76.20546448087431	3520	1
76.20710382513661	743	1
76.20765027322405	6051	1
76.20819672131148	4215	1
76.20928961748633	2726	1
76.21475409836066	4851	1
76.21639344262294	2739	1
76.21857923497267	4929	1
76.21967213114753	5368	1
76.22568306010929	132	1
76.22896174863388	7527	1
76.22950819672131	1528	1
76.23661202185792	9323	1
76.23825136612022	7655	1
76.23825136612022	3806	1
76.23934426229508	8923	1
76.23934426229508	4644	1
76.24316939890711	5418	1
76.24371584699455	4535	1
76.24863387978141	6894	1
76.24972677595628	5561	1
76.25081967213114	3761	1
76.25409836065573	3052	1
76.25409836065573	3443	1
76.26120218579234	3508	1
76.26939890710382	3141	1
76.26994535519125	4542	1
76.27103825136612	33	1
76.27377049180328	3380	1
76.27377049180328	3895	1
76.27431693989071	8889	1
76.27540983606558	8371	1
76.2775956284153	891	1
76.28142076502732	1672	1
76.28306010928962	8643	1
76.28415300546447	1756	1
76.28852459016395	2772	1
76.29180327868852	9945	1
76.29726775956284	3081	1
76.30218579234973	5404	1
76.30218579234973	7819	1
76.30601092896174	1535	1
76.30819672131148	1402	1
