60.84754098360656	2347	1
60.86775956284153	9072	1
60.885245901639344	6	1
60.88852459016393	5156	1
60.91693989071038	2838	1
60.918579234972675	2506	1
60.91967213114754	193	1
60.92513661202185	7809	1
60.930601092896175	2169	1
60.940983606557374	9494	1
60.967213114754095	1473	1
60.970491803278684	9328	1
60.972131147540985	345	1
60.97267759562841	8233	1
60.977595628415294	920	1
60.99071038251366	5481	1
60.993442622950816	4116	1
60.99781420765027	1150	1
61.011475409836066	2956	1
61.01803278688524	4902	1
61.043169398907104	2478	1
61.043169398907104	9569	1
61.04754098360655	7062	1
61.04754098360655	1738	1
61.05081967213115	2031	1
61.051912568306015	7833	1
61.081420765027325	5746	1
61.08196721311476	6213	1
61.09071038251366	637	1
61.09672131147541	2464	1
61.099999999999994	5835	1
61.101639344262296	5878	1
61.10218579234972	2049	1
61.118032786885244	313	1
61.12459016393443	4106	1
61.12568306010929	7331	1
61.138251366120215	5806	1
61.144262295081965	2385	1
61.1551912568306	6537	1
61.169398907103826	5808	1
61.18524590163934	740	1
61.19398907103825	2886	1
61.23060109289617	3243	1
61.246448087431695	3079	1
61.24808743169399	2837	1
61.2568306010929	3417	1
61.260655737704916	1434	1
61.26393442622951	7186	1
61.266666666666666	7339	1
61.26721311475409	6673	1
61.27486338797814	5233	1
61.27704918032787	4693	1
61.28415300546448	3426	1
61.29344262295082	8808	1
61.314207650273225	4146	1
61.323497267759564	8231	1
61.33989071038251	4493	1
61.344808743169395	5243	1
61.356830601092895	5309	1
61.37978142076502	7972	1
61.38961748633879	9599	1
61.392349726775954	7968	1
61.4016393442623	3807	1
61.40874316939891	8639	1
61.41202185792349	8816	1
61.41420765027323	3687	1
61.42513661202185	8649	1
61.42841530054645	3603	1
61.4344262295082	9099	1
61.43551912568306	4846	1
61.45409836065574	3964	1
61.46338797814207	8196	1
61.46393442622951	7255	1
61.467213114754095	2362	1
61.47540983606557	8458	1
61.505464480874316	4814	1
61.506557377049184	5943	1
61.51092896174863	9805	1
61.52185792349727	7219	1
61.53715846994535	779	1
61.563387978142075	3136	1
61.57213114754098	7275	1
61.5912568306011	5974	1
61.60437158469946	162	1
61.60928961748634	5934	1
61.62295081967213	4637	1
61.62732240437158	4529	1
61.632240437158465	8023	1
61.63934426229508	2498	1
61.63989071038251	3923	1
61.652459016393436	1183	1
61.65409836065574	3941	1
61.654644808743164	5625	1
61.68087431693989	5892	1
61.681420765027326	282	1
61.68907103825137	5223	1
61.70437158469946	5340	1
61.75573770491803	2857	1
61.7568306010929	2967	1
61.76393442622951	3581	1
61.77814207650273	8480	1
61.78360655737705	7045	1
61.78415300546448	4131	1
61.8016393442623	3516	1
61.80710382513661	9290	1
61.81475409836065	3739	1
61.8327868852459	9326	1
61.83989071038251	8557	1
61.83989071038251	7647	1
61.84426229508197	2525	1
61.850819672131145	288	1
61.86612021857923	5841	1
61.87377049180328	3550	1
61.89071038251366	6392	1
61.89071038251366	8079	1
61.89344262295082	6121	1
61.898360655737704	4195	1
61.90327868852459	4934	1
61.9103825136612	5098	1
61.92131147540984	9522	1
61.936612021857925	3292	1
61.94262295081967	9426	1
61.945901639344264	3092	1
61.95409836065574	7773	1
61.95573770491803	2220	1
61.95683060109289	1784	1
61.97486338797814	6328	1
61.99726775956284	664	1
62.01530054644809	9085	1
62.032240437158464	8482	1
62.0551912568306	8254	1
62.059016393442626	6157	1
62.059016393442626	3639	1
62.070491803278685	4129	1
62.07486338797814	6478	1
62.09016393442623	2974	1
62.09180327868853	3345	1
62.09398907103825	6804	1
62.09726775956284	3650	1
62.10218579234972	3490	1
62.125136612021855	9718	1
62.12950819672131	882	1
62.13551912568306	2059	1
62.15191256830601	6683	1
62.15300546448087	1211	1
62.157377049180326	5109	1
62.16994535519125	7361	1
62.19726775956284	554	1
62.212021857923496	3635	1
62.21912568306011	1818	1
62.22295081967213	7285	1
62.26120218579235	1531	1
62.265573770491805	5587	1
62.2743169398907	8476	1
62.2792349726776	4656	1
62.29071038251366	5734	1
62.2983606557377	6870	1
62.30327868852459	6766	1
62.315300546448086	6736	1
62.319125683060115	1869	1
62.321311475409836	9385	1
62.32677595628416	7637	1
62.34699453551912	4212	1
62.34754098360656	6869	1
62.36065573770492	2631	1
62.36612021857923	7490	1
62.375956284153006	6218	1
62.3879781420765	3326	1
62.392349726775954	6264	1
62.393989071038256	697	1
62.401092896174866	6147	1
62.405464480874315	6062	1
62.41584699453552	5051	1
62.44808743169399	4032	1
62.45737704918032	237	1
62.46939890710382	4734	1
62.4775956284153	7689	1
62.49508196721311	9184	1
62.5	8070	1
62.540983606557376	6971	1
62.55191256830601	5326	1
62.55355191256831	2578	1
62.57267759562841	580	1
62.588524590163935	1241	1
62.60109289617486	9717	1
62.64972677595628	9416	1
62.650273224043715	8124	1
62.65245901639344	6741	1
62.66666666666667	1093	1
62.67103825136612	4318	1
62.70655737704918	8523	1
62.75628415300547	4887	1
62.765573770491805	140	1
62.77049180327869	4635	1
62.779781420765026	7272	1
62.78633879781421	5988	1
62.79453551912568	2422	1
62.8431693989071	9814	1
62.851912568306005	9011	1
62.856830601092895	5114	1
62.86338797814208	6316	1
62.86393442622951	9971	1
62.88196721311475	5875	1
62.91311475409836	4776	1
62.921857923497264	5591	1
62.93005464480874	5493	1
62.930601092896175	3802	1
62.9551912568306	1095	1
62.95683060109289	3183	1
62.96393442622951	4355	1
62.967213114754095	3657	1
62.980327868852456	7001	1
62.99344262295082	4705	1
62.998360655737706	3172	1
63.04918032786885	7038	1
63.053005464480876	373	1
63.06502732240437	537	1
63.10819672131147	3204	1
63.11639344262295	5145	1
63.118032786885244	3952	1
63.12950819672131	6309	1
63.13060109289618	4586	1
63.16994535519125	4172	1
63.17704918032786	8725	1
63.19016393442623	2197	1
63.23005464480874	5642	1
63.236065573770496	1012	1
63.256830601092894	8495	1
63.26502732240437	9525	1
63.268852459016394	586	1
63.26939890710382	4698	1
63.31420765027322	5558	1
63.322404371584696	6891	1
63.33715846994535	8396	1
63.342622950819674	1512	1
63.36393442622951	3488	1
63.36557377049181	3870	1
63.36775956284153	6757	1
63.37540983606557	4471	1
63.38032786885246	6541	1
63.39562841530055	4660	1
63.39562841530055	2693	1
63.39726775956284	2598	1
63.41420765027322	6021	1
63.4224043715847	8851	1
63.43879781420765	1801	1
63.445901639344264	3519	1
63.46229508196721	539	1
63.49071038251366	3465	1
63.49781420765027	4168	1
63.49781420765027	302	1
63.55355191256831	1447	1
63.57377049180328	360	1
63.57486338797814	1065	1
63.58087431693989	8436	1
63.610928961748634	1999	1
63.6639344262295	4930	1
63.66612021857924	9508	1
63.67158469945355	2901	1
63.68251366120219	3965	1
63.69617486338798	1049	1
63.70273224043716	6089	1
63.70983606557377	84	1
63.74262295081967	4276	1
63.75737704918033	8804	1
63.762841530054644	751	1
63.780874316939894	1747	1
63.783060109289615	9288	1
63.78469945355191	4365	1
63.80163934426229	8501	1
63.80327868852459	5168	1
63.80765027322404	1906	1
63.80983606557377	2778	1
63.82295081967213	8896	1
63.84535519125683	8863	1
63.84918032786885	155	1
63.855737704918035	8807	1
63.86557377049181	3874	1
63.87650273224043	2842	1
63.886338797814204	7914	1
63.88907103825136	3873	1
63.89562841530055	944	1
63.90273224043716	7768	1
63.90983606557377	5983	1
63.917486338797815	9720	1
63.92131147540983	1055	1
63.938797814207646	265	1
63.94426229508196	5115	1
63.94808743169399	5250	1
63.972131147540985	961	1
63.985245901639345	5807	1
64.00218579234974	8249	1
64.00655737704918	707	1
64.00819672131148	7465	1
64.03060109289618	2433	1
64.0344262295082	1577	1
64.05573770491803	5446	1
64.09016393442623	4614	1
64.09945355191257	5349	1
64.10000000000001	4244	1
64.10109289617486	883	1
64.10491803278688	9063	1
64.1103825136612	2890	1
64.11147540983606	5332	1
64.1207650273224	6069	1
64.12185792349727	3395	1
64.12677595628415	4488	1
64.1360655737705	2614	1
64.1464480874317	3318	1
64.14699453551913	9964	1
64.15901639344263	2534	1
64.16120218579235	1041	1
64.1655737704918	4538	1
64.17213114754098	772	1
64.17322404371585	9324	1
64.17322404371585	4740	1
64.18306010928961	18	1
64.19508196721311	2824	1
64.19672131147541	8302	1
64.20109289617486	9819	1
64.21803278688525	6347	1
64.2207650273224	9224	1
64.22622950819672	468	1
64.23989071038251	9912	1
64.24098360655738	179	1
64.2448087431694	9583	1
64.24535519125683	2125	1
64.24808743169399	7340	1
64.26502732240436	626	1
64.30874316939891	1788	1
64.31475409836065	7312	1
64.34754098360655	3865	1
64.34918032786885	405	1
64.35792349726776	3331	1
64.36939890710383	5677	1
64.36939890710383	847	1
64.41967213114755	8179	1
64.42841530054645	5195	1
64.44153005464482	7296	1
64.44480874316939	3108	1
64.45300546448087	9602	1
64.45409836065573	4944	1
64.48469945355191	8292	1
64.5016393442623	9980	1
64.52459016393443	6227	1
64.54153005464481	4856	1
64.54371584699453	8374	1
64.5502732240437	9933	1
64.5568306010929	4571	1
64.56065573770492	1110	1
64.56612021857923	3214	1
64.58087431693988	2670	1
64.59726775956284	8083	1
64.62677595628415	3369	1
64.64098360655737	5314	1
64.66065573770491	3529	1
64.67322404371585	609	1
64.72404371584699	1124	1
64.72732240437158	1658	1
64.72786885245901	175	1
64.73333333333333	4205	1
64.75737704918032	166	1
64.77540983606558	6617	1
64.78852459016393	7827	1
64.79234972677595	2436	1
64.80437158469945	8595	1
64.8295081967213	9701	1
64.83770491803278	5929	1
64.85956284153006	5958	1
64.86174863387978	7502	1
64.86775956284153	1424	1
64.86775956284153	1621	1
64.93825136612021	9301	1
64.98524590163935	6936	1
65.00273224043715	8261	1
65.00655737704918	6728	1
65.01311475409835	7665	1
65.0672131147541	4866	1
65.06939890710383	3350	1
65.07978142076502	2508	1
65.09071038251366	2098	1
65.09781420765027	1844	1
65.09945355191257	2615	1
65.10710382513662	6473	1
65.11420765027323	5972	1
65.12131147540984	394	1
65.14207650273224	1372	1
65.14972677595628	1785	1
65.15245901639344	448	1
65.15573770491802	1901	1
65.1863387978142	3889	1
65.18688524590164	7461	1
65.21693989071038	6066	1
65.22021857923497	9075	1
65.22295081967214	28	1
65.22349726775957	3272	1
65.22896174863388	1302	1
65.22950819672131	2871	1
65.23989071038251	3520	1
65.25136612021858	4272	1
65.25245901639344	183	1
65.26229508196721	1226	1
65.26393442622951	6887	1
65.26502732240436	3044	1
65.26939890710382	5700	1
65.27158469945356	2711	1
65.27431693989071	269	1
65.28469945355191	1642	1
65.2896174863388	7879	1
65.29453551912569	6549	1
65.324043715847	2387	1
65.3344262295082	7975	1
65.33934426229509	3009	1
65.3448087431694	3532	1
65.34972677595628	8222	1
65.35300546448087	1712	1
65.35901639344263	343	1
65.36174863387978	5743	1
65.3655737704918	5895	1
65.37049180327868	1399	1
65.38142076502733	591	1
65.38415300546448	3039	1
65.38415300546448	1993	1
65.38852459016394	9216	1
65.39398907103825	5953	1
65.39508196721312	9871	1
65.39617486338798	1071	1
65.39890710382514	2253	1
65.43989071038251	3349	1
65.45245901639343	7862	1
65.51147540983607	7055	1
65.51311475409835	2256	1
65.51639344262296	8115	1
65.53005464480874	4991	1
65.5327868852459	858	1
65.53989071038251	8698	1
65.54371584699453	8260	1
65.55628415300546	7354	1
65.5568306010929	567	1
65.56448087431694	9985	1
65.56612021857923	2411	1
65.56666666666666	5522	1
65.5688524590164	4780	1
65.58743169398907	9797	1
65.60546448087432	5907	1
65.61584699453552	4461	1
65.6360655737705	3716	1
65.64480874316939	5465	1
65.68688524590164	3535	1
65.70601092896175	3019	1
65.7103825136612	5710	1
65.71256830601092	1420	1
65.72459016393442	1797	1
65.72896174863388	430	1
65.7327868852459	6656	1
65.7327868852459	6532	1
65.73333333333333	334	1
65.73825136612022	2785	1
65.74371584699453	6480	1
65.76010928961749	5548	1
65.76502732240436	8224	1
65.76775956284153	778	1
65.7879781420765	8368	1
65.7896174863388	4256	1
65.80109289617486	3487	1
65.80655737704919	7819	1
65.80765027322404	1631	1
65.80765027322404	5498	1
65.81256830601093	2683	1
65.81803278688524	7949	1
65.82076502732241	5032	1
65.83715846994535	5375	1
65.84590163934426	4473	1
65.86065573770492	9437	1
65.87814207650273	4997	1
65.89180327868853	5727	1
65.89890710382514	9056	1
65.90765027322404	3818	1
65.92622950819673	4918	1
65.93060109289617	9394	1
65.95792349726776	4362	1
65.95846994535519	9406	1
65.97814207650273	8289	1
66.01311475409835	6137	1
66.02950819672131	4998	1
66.03770491803279	4099	1
66.0431693989071	888	1
66.05136612021857	6476	1
66.05245901639344	1115	1
66.05355191256831	4396	1
66.05464480874316	7650	1
66.09016393442623	6809	1
66.09071038251366	9196	1
66.09234972677595	9509	1
66.11038251366121	4271	1
66.12841530054645	6263	1
66.14918032786885	8269	1
66.16229508196722	6779	1
66.1639344262295	6211	1
66.18688524590164	5185	1
66.19125683060109	2771	1
66.19398907103826	3661	1
66.21366120218579	7273	1
66.25245901639344	9886	1
66.25355191256831	2681	1
66.26174863387979	530	1
66.26830601092897	1637	1
66.27486338797814	357	0
66.27540983606558	2162	1
66.29726775956284	7014	1
66.29781420765028	5684	1
66.30437158469945	9571	1
66.30655737704919	7163	1
66.3136612021858	1293	1
66.3224043715847	4717	1
66.34590163934426	7213	1
66.36284153005464	881	1
66.36338797814207	3631	1
66.40163934426229	7129	1
66.40655737704918	2438	1
66.4103825136612	6342	1
66.4103825136612	5696	1
66.42295081967212	480	1
66.42732240437158	9161	1
66.43715846994535	2357	1
66.4775956284153	7297	1
66.48306010928961	279	1
66.4896174863388	6215	1
66.49617486338798	465	1
66.50109289617487	5192	1
66.51584699453552	9171	1
66.55081967213114	5849	1
66.5912568306011	6637	1
66.59562841530055	5268	1
66.59945355191256	9581	1
66.6016393442623	235	1
66.63169398907104	9548	1
66.6431693989071	401	1
66.6535519125683	5666	1
66.65683060109289	6330	1
66.66120218579235	5261	1
66.66120218579235	9022	1
66.6655737704918	6844	1
66.7016393442623	1390	1
66.7016393442623	7846	1
66.71967213114753	7771	1
66.73005464480875	8279	1
66.75956284153006	9852	1
66.76010928961749	3130	1
66.7655737704918	9147	1
66.78251366120219	8373	1
66.78306010928962	2021	1
66.78469945355191	5180	1
66.81256830601093	6324	1
66.81530054644809	8197	1
66.83005464480874	9657	1
66.86775956284153	4134	1
66.86994535519125	9932	1
66.88251366120218	502	1
66.89726775956284	6943	1
66.89781420765027	5052	1
66.9032786885246	8984	1
66.90765027322404	6221	1
66.90928961748634	7221	1
66.9311475409836	2566	1
66.94754098360656	1165	1
66.97158469945354	4290	1
66.97978142076502	2839	1
66.99344262295082	3823	1
67.01639344262296	2391	1
67.02896174863388	436	1
67.03770491803279	1009	1
67.03879781420765	3246	1
67.04863387978142	2706	1
67.05027322404372	589	1
67.0622950819672	242	1
67.08360655737705	6732	1
67.09016393442623	3611	1
67.1	5724	1
67.10054644808743	8268	1
67.10218579234973	2299	1
67.11693989071038	4263	1
67.15409836065574	9220	1
67.16721311475409	7752	1
67.17267759562841	4237	1
67.17814207650274	9794	1
67.17978142076502	4606	1
67.18852459016394	8960	1
67.20273224043716	307	1
67.20327868852459	721	1
67.20928961748633	9575	1
67.21584699453553	7335	1
67.22896174863388	5524	1
67.24098360655738	6388	1
67.24972677595628	334	0
67.26174863387978	5331	1
67.27158469945354	3935	1
67.27213114754097	7704	1
67.2879781420765	2704	1
67.29562841530054	8316	1
67.30437158469945	6372	1
67.31639344262295	4125	1
67.31912568306011	156	1
67.38852459016394	1022	1
67.40109289617486	71	1
67.40601092896175	4416	1
67.41311475409836	7795	1
67.41857923497268	8522	1
67.42404371584699	2550	1
67.43934426229508	5554	1
67.46502732240437	4413	1
67.50382513661202	906	1
67.51748633879781	1933	1
67.53825136612022	8526	1
67.54972677595629	2955	1
67.55191256830601	7251	1
67.55573770491803	4334	1
67.55628415300546	7964	1
67.5622950819672	5833	1
67.56448087431694	4013	1
67.56939890710382	7257	1
67.57103825136612	2336	1
67.57267759562842	8277	1
67.5792349726776	820	1
67.59016393442623	7069	1
67.61311475409836	5129	1
67.63224043715847	6641	1
67.64590163934426	7736	1
67.65245901639344	7050	1
67.65683060109289	7253	1
67.68087431693989	3221	1
67.69289617486339	5880	1
67.7	7974	1
67.70218579234972	9318	1
67.70928961748633	3754	1
67.71693989071038	4883	1
67.72568306010929	3276	1
67.73989071038251	4377	1
67.74426229508197	9226	1
67.75901639344262	2595	1
67.78633879781421	5496	1
67.80710382513661	7765	1
67.80928961748634	8644	1
67.83497267759563	6413	1
67.89453551912568	9122	1
67.89562841530055	6806	1
67.9191256830601	5970	1
67.9191256830601	4175	1
67.92404371584699	8166	1
67.92677595628415	1269	1
67.95901639344262	764	1
67.96775956284154	5134	1
67.97978142076502	7450	1
67.98360655737706	667	1
67.99726775956285	5395	1
68.00163934426229	5721	1
68.00819672131148	9926	1
68.01147540983607	1471	1
68.01803278688524	2449	1
68.02513661202185	840	1
68.0327868852459	5599	1
68.04535519125683	5121	1
68.08633879781421	7442	1
68.09180327868852	7941	1
68.10601092896175	5523	1
68.10928961748634	3806	1
68.11584699453552	7718	1
68.11639344262295	5776	1
68.12185792349726	7015	1
68.12732240437158	7604	1
68.148087431694	4260	1
68.151912568306	2844	1
68.15573770491804	7945	1
68.1743169398907	3007	1
68.17486338797814	1688	1
68.17923497267759	9954	1
68.17923497267759	4312	1
68.18524590163935	6340	1
68.18579234972678	8314	1
68.20546448087431	2891	1
68.21803278688525	2269	1
68.22349726775957	7128	1
68.23442622950819	5965	1
68.24863387978142	7200	1
68.27267759562841	9387	1
68.28360655737706	5451	1
68.29508196721311	3569	1
68.29890710382513	839	1
68.30327868852459	1832	1
68.33333333333333	1223	1
68.33825136612022	9907	1
68.34043715846995	4591	1
68.34262295081967	2841	1
68.34426229508196	6594	1
68.3672131147541	8081	1
68.37759562841529	6771	1
68.39344262295081	9188	1
68.41147540983606	2280	1
68.4153005464481	3588	1
68.41748633879781	7342	1
68.42131147540982	1524	1
68.42240437158469	9061	1
68.42786885245901	1686	1
68.44426229508197	1522	1
68.46775956284152	1764	1
68.46994535519126	8024	1
68.49562841530054	5206	1
68.49726775956283	5181	1
68.49726775956283	7268	1
68.51366120218579	2423	1
68.524043715847	8922	1
68.55901639344262	649	1
68.56775956284153	2192	1
68.57213114754097	4403	1
68.5792349726776	4350	1
68.60983606557377	3281	1
68.62677595628415	911	1
68.63005464480875	5366	1
68.6431693989071	8370	1
68.68196721311475	8285	1
68.69016393442624	1775	1
68.70437158469946	8809	1
68.7103825136612	714	1
68.71092896174862	8674	1
68.72076502732241	8470	1
68.73770491803279	6144	1
68.74098360655736	8339	1
68.74371584699453	5458	1
68.74644808743169	2010	1
68.75409836065573	5535	1
68.7863387978142	3120	1
68.8120218579235	3590	1
68.8136612021858	5364	1
68.824043715847	1040	1
68.82786885245902	2403	1
68.84043715846995	6668	1
68.8415300546448	172	1
68.84207650273224	181	1
68.84972677595628	4480	1
68.85081967213115	3950	1
68.85300546448087	2567	1
68.85956284153005	4149	1
68.87103825136613	1233	1
68.87322404371585	5282	1
68.88469945355192	7995	1
68.94207650273223	1250	1
68.96174863387978	2765	1
68.96448087431695	6006	1
68.96666666666665	4658	1
68.97103825136611	5252	1
68.97486338797815	2101	1
68.97540983606558	735	1
68.98524590163935	724	1
68.99289617486339	5254	1
69.01256830601092	846	1
69.05846994535518	440	1
69.0879781420765	89	1
69.1071038251366	7074	1
69.11584699453553	749	1
69.1431693989071	7853	1
69.14754098360656	2677	1
69.1551912568306	1604	1
69.1639344262295	5286	1
69.16994535519126	2782	1
69.17868852459016	4107	1
69.1896174863388	9785	1
69.19234972677596	3006	1
69.20273224043716	8806	1
69.23551912568307	6408	1
69.24207650273223	7811	1
69.2431693989071	2810	1
69.24699453551912	2087	1
69.25956284153006	1698	1
69.26229508196721	2626	1
69.2672131147541	7080	1
69.2863387978142	184	1
69.31311475409836	841	1
69.3327868852459	5046	1
69.33661202185792	9665	1
69.33989071038252	7557	1
69.3568306010929	5491	1
69.3704918032787	5435	1
69.37322404371585	3216	1
69.37704918032786	7587	1
69.38415300546448	4910	1
69.38469945355192	8932	1
69.38469945355192	6731	1
69.38688524590164	600	1
69.3896174863388	2119	1
69.40655737704917	5629	1
69.4071038251366	2517	1
69.41639344262295	3284	1
69.42513661202186	6265	1
69.4311475409836	2139	1
69.43825136612021	7392	1
69.44426229508197	2358	1
69.45136612021857	7740	1
69.45245901639343	3477	1
69.45792349726776	6591	1
69.46666666666665	1576	1
69.47267759562841	6070	1
69.48142076502731	4690	1
69.50382513661202	8605	1
69.50491803278689	8910	1
69.50655737704918	6065	1
69.51202185792349	6267	1
69.51311475409835	444	1
69.51530054644809	5470	1
69.52349726775957	7971	1
69.58360655737705	8332	1
69.59398907103825	7770	1
69.59398907103825	8507	1
69.62513661202186	4523	1
69.63005464480875	5532	1
69.63661202185791	2868	1
69.63825136612022	5670	1
69.64426229508197	532	1
69.65683060109289	9028	1
69.66174863387978	6495	1
69.66284153005465	8987	1
69.66775956284152	1781	1
69.66775956284152	9432	1
69.67377049180328	8734	1
69.67650273224044	8836	1
69.68196721311475	1199	1
69.6863387978142	8767	1
69.69890710382514	4892	1
69.71693989071038	5896	1
69.71803278688525	6858	1
69.73879781420766	1039	1
69.7448087431694	5036	1
69.76448087431694	9442	1
69.76775956284153	4143	1
69.77322404371584	8509	1
69.80163934426228	454	1
69.84972677595628	5555	1
69.87978142076503	1445	1
69.88087431693988	3920	1
69.88196721311475	6676	1
69.9	8640	1
69.9	7033	1
69.91311475409836	7533	1
69.91420765027323	7305	1
69.91912568306012	1149	1
69.94699453551912	7866	1
69.95573770491802	438	1
69.98032786885247	8999	1
69.98907103825137	6274	1
70.00109289617485	1324	1
70.00765027322404	2641	1
70.01475409836065	3735	1
70.0311475409836	8821	1
70.11038251366121	1268	1
70.11857923497267	7570	1
70.12349726775956	9276	1
70.1448087431694	971	1
70.18142076502731	6952	1
70.18415300546448	3877	1
70.19125683060109	2912	1
70.21803278688525	4022	1
70.21857923497268	1044	1
70.23606557377049	5080	1
70.25245901639344	4604	1
70.2688524590164	7580	1
70.27322404371584	4451	1
70.28360655737706	5200	1
70.28852459016393	1955	1
70.30601092896174	5926	1
70.30655737704917	3228	1
70.32185792349726	2718	1
70.32622950819672	3630	1
70.34699453551912	1396	1
70.34754098360655	2351	1
70.351912568306	7328	1
70.35300546448087	6071	1
70.36120218579234	5342	0
70.36939890710383	127	1
70.38415300546448	1903	1
70.38688524590164	9505	1
70.3912568306011	6995	1
70.3983606557377	7286	1
70.4049180327869	6080	1
70.40765027322404	1378	1
70.42131147540984	9643	1
70.4415300546448	3700	1
70.45683060109289	734	1
70.48524590163935	8263	1
70.50163934426229	4207	1
70.52568306010929	8198	1
70.53169398907103	4315	1
70.53333333333333	9203	1
70.54043715846996	9956	1
70.55519125683061	6156	1
70.58360655737705	1208	1
70.59289617486338	388	1
70.61803278688525	311	1
70.63005464480875	7741	1
70.6415300546448	7601	0
70.65901639344263	7406	1
70.67814207650274	1800	1
70.68251366120218	7132	1
70.68743169398907	4984	1
70.7	9163	1
70.70218579234972	1348	1
70.70273224043716	2971	1
70.71420765027322	1428	1
70.71584699453551	97	1
70.73606557377049	4153	1
70.73606557377049	5839	1
70.73825136612022	6842	1
70.74644808743169	2509	1
70.74863387978142	5803	1
70.75191256830601	3141	1
70.75628415300545	8109	1
70.76229508196721	1489	1
70.77267759562841	6798	1
70.77431693989071	2888	1
70.77814207650273	3256	1
70.7896174863388	2788	1
70.79398907103825	8690	1
70.79672131147541	5031	1
70.81311475409836	6598	1
70.82622950819672	8854	1
70.85136612021857	3508	1
70.87431693989072	4584	1
70.88087431693988	5939	1
70.88415300546448	4257	1
70.89562841530054	1884	1
70.9049180327869	1085	1
70.91967213114755	117	1
70.92404371584699	7239	1
70.93934426229508	3025	1
70.94590163934426	560	1
70.95136612021858	1304	1
70.96229508196721	5191	1
70.9672131147541	2756	1
70.98415300546448	1274	1
71.00382513661202	4808	1
71.01912568306011	8225	1
71.02841530054644	3267	1
71.03825136612022	4536	1
71.05464480874318	9642	1
71.05573770491803	9438	1
71.0568306010929	5580	1
71.06010928961749	922	1
71.07267759562842	1430	1
71.08087431693988	4893	1
71.09071038251365	2671	1
71.10382513661203	553	1
71.10928961748634	3360	1
71.10983606557377	4792	1
71.11420765027323	902	1
71.11693989071038	6747	1
71.12459016393443	3269	1
71.13333333333334	3608	1
71.14262295081967	8962	1
71.224043715847	7599	1
71.24644808743169	9538	1
71.26502732240438	6151	1
71.2896174863388	5217	1
71.29453551912569	6031	1
71.30655737704917	7460	1
71.3120218579235	2399	1
71.33333333333333	6937	1
71.33387978142076	6276	1
71.33606557377048	5582	1
71.33661202185792	5171	1
71.36174863387978	6552	1
71.37978142076503	7261	1
71.38907103825137	6300	1
71.44644808743169	4849	1
71.45191256830601	833	1
71.45300546448087	6945	1
71.48688524590163	2885	1
71.48743169398907	3830	1
71.49453551912569	5844	1
71.49890710382513	6409	1
71.51147540983607	425	1
71.51366120218579	6420	1
71.51366120218579	7619	0
71.53770491803279	6622	1
71.53825136612022	4510	1
71.54590163934425	5358	1
71.55245901639344	6167	1
71.5655737704918	2719	1
71.56939890710383	1918	1
71.57486338797814	5686	1
71.58415300546449	1299	1
71.59125683060108	8799	1
71.5967213114754	9029	1
71.59836065573771	484	1
71.6311475409836	3180	1
71.63551912568305	6651	1
71.63606557377048	2682	1
71.64699453551913	9134	1
71.66557377049179	9978	1
71.66612021857922	1815	1
71.68032786885246	4509	1
71.69890710382514	8544	1
71.70054644808742	1620	1
71.71530054644808	4445	1
71.71967213114755	3069	1
71.73551912568306	1080	1
71.73715846994536	6554	1
71.74808743169399	3970	1
71.74808743169399	65	1
71.75300546448088	7708	1
71.75628415300545	2616	1
71.78415300546449	6762	1
71.7879781420765	5506	1
71.80874316939891	5299	1
71.82185792349726	9630	1
71.824043715847	4474	1
71.82950819672132	4157	1
71.83770491803278	8812	1
71.84808743169398	5012	1
71.86502732240436	4952	1
71.8863387978142	9211	1
71.89344262295081	2259	1
71.89781420765027	4156	1
71.8983606557377	5279	1
71.91038251366119	6349	1
71.9377049180328	8178	1
71.94644808743169	6688	1
71.95464480874317	4105	1
71.95792349726776	9870	1
71.96666666666667	3338	1
71.97322404371585	9891	1
72.00546448087431	8917	1
72.01311475409837	7283	1
72.0136612021858	6288	1
72.04535519125682	8280	1
72.0568306010929	8920	1
72.06174863387977	6063	1
72.07486338797813	9066	1
72.07540983606556	6685	1
72.08415300546449	2286	1
72.08907103825138	5578	1
72.0967213114754	4624	1
72.10218579234973	6753	1
72.1120218579235	168	1
72.12568306010928	739	1
72.15792349726776	3567	1
72.16338797814208	5606	1
72.17431693989072	8654	1
72.18524590163933	5673	1
72.19016393442622	3556	1
72.1967213114754	9608	1
72.20163934426229	6836	1
72.20382513661202	1835	1
72.20819672131148	1799	1
72.22459016393444	3946	1
72.23060109289617	1945	1
72.24426229508197	9935	1
72.24480874316939	2120	1
72.24699453551912	892	1
72.2688524590164	9268	1
72.27049180327869	3610	1
72.28688524590164	5253	1
72.31256830601093	2075	1
72.31912568306011	1722	1
72.3207650273224	3235	1
72.32513661202185	2468	1
72.34808743169398	4414	1
72.36284153005464	505	1
72.38579234972677	43	1
72.40163934426229	4579	1
72.40437158469946	9228	1
72.40601092896175	396	1
72.41038251366119	5683	1
72.41530054644808	3906	1
72.44590163934426	348	1
72.45245901639345	1877	1
72.45409836065573	8201	1
72.46502732240437	2284	1
72.46502732240437	9802	1
72.46666666666667	7215	1
72.48251366120219	6275	1
72.49726775956285	9198	1
72.50710382513661	3227	1
72.50928961748635	1242	1
72.5344262295082	3715	1
72.53715846994535	9080	1
72.53934426229509	1061	1
72.54590163934425	6645	1
72.54918032786885	8545	1
72.55956284153007	2313	1
72.57540983606556	6983	1
