72.28524590163934	1454	1
72.28524590163934	1572	1
72.29125683060109	6833	1
72.30000000000001	536	1
72.3054644808743	3838	1
72.30819672131148	5701	1
72.30983606557378	3888	1
72.31475409836067	2799	1
72.324043715847	2768	1
72.33060109289617	2276	1
72.33551912568305	5127	1
72.33715846994535	7958	1
72.34043715846994	4782	1
72.34098360655737	2577	1
72.34262295081967	6382	1
72.34316939890711	9651	1
72.34371584699454	3363	1
72.34972677595628	8225	1
72.36174863387978	8407	1
72.36284153005464	2754	1
72.3928961748634	4068	1
72.39398907103825	6956	1
72.39453551912568	5316	1
72.39617486338797	3833	1
72.39781420765027	4095	1
72.40710382513662	7235	1
72.40819672131148	5302	1
72.41202185792349	2606	1
72.41366120218579	9475	1
72.41420765027323	2831	1
72.41967213114755	5180	1
72.4224043715847	8538	1
72.42732240437158	8020	1
72.45519125683059	7072	1
72.45683060109289	8627	1
72.45792349726776	9274	1
72.4688524590164	2039	1
72.4775956284153	274	1
72.47868852459017	6011	1
72.4792349726776	7200	1
72.48032786885246	8777	1
72.48251366120219	755	1
72.49234972677596	9226	1
72.49398907103826	1469	1
72.49726775956285	9740	1
72.49836065573771	3045	1
72.50382513661202	865	1
72.51256830601093	4075	1
72.51420765027324	5136	1
72.5311475409836	7936	1
72.53169398907103	5735	1
72.53224043715846	1408	1
72.54480874316938	2073	1
72.54808743169399	6863	1
72.55081967213114	7288	1
72.55191256830601	7213	1
72.55464480874318	7069	1
72.55628415300546	2655	1
72.55628415300546	7587	1
72.55956284153007	2994	1
72.56120218579234	1087	1
72.5622950819672	2982	1
72.56830601092896	8520	1
72.57322404371585	5578	1
72.57431693989072	4587	1
72.575956284153	497	1
72.57814207650273	5372	1
72.58688524590164	6836	1
72.5950819672131	5921	1
72.5950819672131	3611	1
72.59562841530054	8155	1
72.59945355191257	2386	1
72.6032786885246	3719	1
72.61584699453552	6049	1
72.61857923497269	8060	1
72.6224043715847	3834	1
72.624043715847	276	1
72.62513661202185	6204	1
72.63005464480874	1428	1
72.63333333333334	8877	1
72.63825136612022	4524	1
72.65628415300546	7019	1
72.65901639344263	1001	1
72.65901639344263	8844	1
72.66010928961748	2100	1
72.66065573770491	753	1
72.66393442622952	1786	1
72.66448087431695	8053	1
72.66612021857924	8732	1
72.66666666666666	5366	1
72.66885245901639	7376	1
72.67103825136611	3151	1
72.67103825136611	9399	1
72.67103825136611	897	1
72.67322404371585	6435	1
72.67431693989072	7534	1
72.67814207650274	8459	1
72.69071038251366	982	1
72.69125683060109	8123	1
72.69726775956283	1529	1
72.6983606557377	551	1
72.70054644808742	5008	1
72.70601092896175	2757	1
72.70655737704918	3948	1
72.70765027322405	2310	1
72.71147540983607	3605	1
72.71530054644808	3783	1
72.72021857923497	412	1
72.7207650273224	6973	1
72.72131147540983	1575	1
72.72896174863388	4801	1
72.75792349726775	3087	1
72.75956284153006	5993	1
72.76229508196721	502	1
72.76502732240436	3266	1
72.76939890710383	5187	1
72.78032786885245	2372	1
72.78251366120219	1523	1
72.78907103825136	5046	1
72.79234972677595	2947	1
72.79890710382514	2198	1
72.79945355191258	7572	1
72.80054644808743	2057	1
72.80109289617486	1335	1
72.80218579234973	2485	1
72.80218579234973	5323	1
72.80491803278687	8513	1
72.82786885245902	5295	1
72.83278688524591	1021	1
72.86065573770492	1225	1
72.86448087431694	4365	1
72.87377049180328	7829	1
72.8792349726776	4364	1
72.8863387978142	6561	1
72.88688524590164	2388	1
72.89344262295083	6070	1
72.89398907103825	7263	1
72.89945355191257	6641	1
72.90819672131148	4310	1
72.90874316939892	4246	1
72.91803278688525	5869	1
72.91967213114755	7787	1
72.92349726775957	8345	1
72.92732240437158	1513	1
72.92950819672132	2301	1
72.93606557377049	1142	1
72.95464480874315	2473	1
72.95628415300546	8958	1
72.96174863387978	2528	1
72.96393442622951	3755	1
72.9655737704918	5457	1
72.96666666666667	9279	1
72.97267759562841	2223	1
72.97704918032787	1236	1
72.97868852459017	7427	1
72.9792349726776	4477	1
72.98306010928962	3387	1
72.98579234972676	408	1
72.99672131147541	9748	1
73.00327868852459	4608	1
73.00437158469946	6565	1
73.01639344262294	9496	1
73.02349726775957	8719	1
73.03661202185792	3216	1
73.03825136612022	7387	1
73.04153005464481	2758	1
73.04699453551912	9351	1
73.04918032786885	1769	1
73.0502732240437	3534	1
73.05136612021857	5950	1
73.06010928961749	6597	1
73.0672131147541	7495	1
73.07103825136612	1538	1
73.07213114754099	4864	1
73.075956284153	4133	1
73.07650273224043	4772	1
73.07978142076502	1242	1
73.08142076502732	4543	1
73.08415300546449	6952	1
73.08524590163934	9281	1
73.09234972677595	3931	1
73.09836065573771	5279	1
73.10218579234973	2177	1
73.10491803278688	2145	1
73.1071038251366	5675	1
73.1207650273224	6691	1
73.12568306010928	790	1
73.13661202185791	1585	1
73.14207650273224	8133	1
73.14699453551913	5619	1
73.15027322404372	2702	1
73.15683060109289	7407	1
73.16174863387978	7452	1
73.16174863387978	4499	1
73.16448087431695	2633	1
73.16994535519125	9088	1
73.17267759562841	15	1
73.17704918032787	7817	1
73.19180327868852	1	1
73.1945355191257	6545	1
73.19562841530055	9582	1
73.19617486338798	5913	1
73.19672131147541	7091	1
73.1983606557377	7268	1
73.19945355191257	549	1
73.19999999999999	4689	1
73.20054644808742	574	1
73.20273224043716	3226	1
73.20491803278688	132	1
73.20491803278688	2499	1
73.21147540983607	4932	1
73.21366120218579	7475	1
73.21366120218579	5405	1
73.21803278688525	7845	1
73.22622950819672	9222	1
73.23060109289617	8258	1
73.23224043715847	6653	1
73.23333333333333	9863	1
73.2344262295082	9389	1
73.24153005464481	5612	1
73.24262295081967	5163	1
73.24535519125682	8444	1
73.24644808743169	6205	1
73.24699453551912	8366	1
73.24972677595628	327	1
73.25191256830601	804	1
73.25245901639344	2302	1
73.25355191256831	6720	1
73.25573770491803	3947	1
73.26284153005464	967	1
73.26393442622951	578	1
73.26448087431694	4356	1
73.26612021857923	1750	1
73.26666666666667	8871	1
73.26775956284153	418	1
73.2688524590164	1671	1
73.27213114754099	2575	1
73.27267759562842	814	1
73.27978142076502	9746	1
73.28469945355191	9215	1
73.28524590163934	1346	1
73.28579234972678	6631	1
73.28743169398908	2543	1
73.29672131147541	7025	1
73.29945355191258	3346	1
73.29945355191258	7535	1
73.3	7388	1
73.30109289617486	4957	1
73.30273224043717	6169	1
73.3103825136612	496	1
73.31092896174863	4800	1
73.31420765027323	9851	1
73.32185792349726	5247	1
73.324043715847	9879	1
73.33114754098361	6658	1
73.33169398907104	3940	1
73.33442622950818	8892	1
73.33551912568305	5531	1
73.33606557377048	8031	1
73.33661202185792	9612	1
73.3415300546448	5545	1
73.34590163934426	7129	1
73.35300546448087	6072	1
73.3535519125683	6304	1
73.3535519125683	6569	1
73.35737704918033	6376	1
73.36502732240436	8372	1
73.3672131147541	3497	1
73.37267759562842	8819	1
73.37431693989072	4824	1
73.37431693989072	5440	1
73.375956284153	3001	1
73.37704918032787	4454	1
73.3775956284153	533	1
73.38032786885245	1777	1
73.3846994535519	9482	1
73.39398907103826	7807	1
73.39453551912567	4922	1
73.39945355191257	7764	1
73.40382513661203	6188	1
73.40710382513662	6547	1
73.41147540983606	530	1
73.41202185792349	8666	1
73.41256830601093	4025	1
73.41366120218579	7477	1
73.41475409836065	1790	1
73.41475409836065	5233	1
73.41475409836065	4093	1
73.41803278688525	3245	1
73.42185792349727	761	1
73.42896174863388	3759	1
73.43497267759562	2657	1
73.43661202185793	6236	1
73.44098360655737	4565	1
73.44262295081967	6410	1
73.44262295081967	3279	1
73.4431693989071	7595	1
73.44371584699454	4962	1
73.44426229508197	3155	1
73.44426229508197	2931	1
73.44480874316939	8519	1
73.44480874316939	5638	1
73.44535519125682	952	1
73.44808743169399	208	1
73.44972677595628	3636	1
73.45464480874318	7962	1
73.46502732240437	8876	1
73.4688524590164	8446	1
73.47267759562841	9461	1
73.48415300546449	3733	1
73.48688524590163	4642	1
73.49071038251365	1784	1
73.49617486338798	7677	1
73.49617486338798	7708	1
73.49672131147541	3474	1
73.49836065573771	4973	1
73.50273224043715	3141	1
73.50765027322404	1872	1
73.51147540983607	2822	1
73.51639344262294	3743	1
73.51803278688524	4522	1
73.52131147540983	8644	1
73.52896174863389	2811	1
73.53661202185792	65	1
73.53770491803279	548	1
73.53879781420765	9255	1
73.54316939890711	1552	1
73.54754098360655	7914	1
73.55136612021857	9815	1
73.55355191256831	7761	1
73.5551912568306	4676	1
73.55628415300546	8721	1
73.5568306010929	4595	1
73.55737704918033	8959	1
73.5622950819672	4268	1
73.56393442622951	1144	1
73.5655737704918	7359	1
73.56666666666666	5777	1
73.57486338797814	8628	1
73.58087431693988	8848	1
73.5846994535519	4168	1
73.58743169398907	196	1
73.58852459016394	9619	1
73.5896174863388	5000	1
73.59344262295082	5282	1
73.6	5667	1
73.6087431693989	917	1
73.60928961748634	503	1
73.62513661202185	5436	1
73.63934426229508	4975	1
73.64371584699454	2840	1
73.64480874316939	4903	1
73.64754098360656	7157	1
73.64863387978143	6170	1
73.64863387978143	3962	1
73.65136612021858	142	1
73.66120218579235	9960	1
73.66830601092896	204	1
73.67049180327868	7920	1
73.67377049180328	809	1
73.675956284153	8306	1
73.67978142076502	1660	1
73.68907103825137	209	1
73.69289617486339	8857	1
73.70218579234972	7678	1
73.70437158469946	9566	1
73.70437158469946	7612	1
73.70491803278688	654	1
73.71256830601092	4998	1
73.71693989071038	9335	1
73.73005464480873	5367	1
73.7311475409836	4070	1
73.73442622950819	9258	1
73.74262295081968	4303	1
73.74371584699453	4446	1
73.74480874316939	2728	1
73.74754098360656	403	1
73.75081967213114	824	1
73.75081967213114	351	1
73.75136612021858	1846	1
73.7551912568306	2330	1
73.76010928961747	5260	1
73.76502732240436	7659	1
73.7672131147541	5066	1
73.77103825136612	6066	1
73.77267759562842	6751	1
73.78306010928962	3561	1
73.78797814207651	5547	1
73.79125683060109	9660	1
73.79125683060109	711	1
73.79180327868852	8193	1
73.8	1495	1
73.80874316939891	4421	1
73.80983606557376	5535	1
73.81256830601093	79	1
73.81311475409836	3056	1
73.8136612021858	6731	1
73.82185792349726	3446	1
73.82185792349726	8815	1
73.824043715847	462	1
73.8415300546448	4748	1
73.84590163934426	1111	1
73.8464480874317	3991	1
73.8551912568306	1710	1
73.85737704918033	7086	1
73.85792349726776	4123	1
73.86229508196722	6612	1
73.87377049180328	6877	1
73.88251366120218	1172	1
73.88360655737705	6321	1
73.89180327868853	4628	1
73.89617486338797	4064	1
73.8967213114754	1988	1
73.8967213114754	7494	1
73.8967213114754	8324	1
73.89726775956284	9182	1
73.89726775956284	511	1
73.90437158469946	7497	1
73.91967213114754	9203	1
73.92021857923497	7065	1
73.92349726775957	5929	1
73.92732240437158	4306	1
73.93606557377049	1048	1
73.94098360655737	6280	1
73.95081967213115	8382	1
73.95191256830601	9647	1
73.95683060109289	1081	1
73.95792349726776	1499	1
73.9672131147541	4101	1
73.97377049180328	5591	1
73.97650273224043	5474	1
73.97650273224043	7912	1
73.99453551912568	616	1
73.99781420765028	5030	1
74.00218579234972	4547	1
74.00601092896174	7804	1
74.00601092896174	7265	1
74.01530054644809	3044	1
74.01748633879781	4363	1
74.01967213114753	9316	1
74.02732240437159	1809	1
74.02732240437159	5868	1
74.02896174863389	2361	1
74.03442622950818	5788	1
74.04207650273224	4260	1
74.04316939890711	733	1
74.04808743169399	154	1
74.05409836065574	8916	1
74.05901639344263	271	1
74.06010928961749	9850	1
74.06120218579235	7780	1
74.08196721311475	55	1
74.08852459016394	25	1
74.09180327868852	1213	1
74.09234972677595	4949	1
74.09836065573771	1519	1
74.09836065573771	8316	1
74.10437158469946	1202	1
74.10765027322404	7448	1
74.11311475409836	1503	1
74.11530054644808	7879	1
74.11803278688525	8304	1
74.12786885245902	195	1
74.13005464480874	1715	1
74.13551912568306	7434	1
74.14262295081967	6074	1
74.14480874316939	5406	1
74.14590163934426	2889	1
74.14699453551913	5810	1
74.14918032786886	9767	1
74.14972677595628	7191	1
74.14972677595628	5729	1
74.15027322404372	3744	1
74.15136612021858	2816	1
74.15300546448087	3405	1
74.15683060109289	3003	1
74.15683060109289	5475	1
74.16393442622952	5720	1
74.1655737704918	7528	1
74.1672131147541	1930	1
74.16775956284152	483	1
74.16885245901639	3128	1
74.17650273224044	988	1
74.17814207650274	8492	1
74.1792349726776	6732	1
74.18579234972677	8796	1
74.1863387978142	13	1
74.18907103825137	5786	1
74.18961748633879	6078	1
74.18961748633879	1978	1
74.19562841530055	9343	1
74.20327868852459	2948	1
74.20437158469944	4835	1
74.20655737704918	2329	1
74.21092896174864	318	1
74.21092896174864	9387	1
74.21147540983607	1804	1
74.2295081967213	9884	1
74.23442622950819	3513	1
74.23442622950819	8546	1
74.23497267759562	1461	1
74.25737704918033	3756	1
74.26448087431693	6517	1
74.26502732240436	3772	1
74.26666666666667	3935	1
74.2688524590164	7505	1
74.27377049180328	1058	1
74.27923497267759	6470	1
74.28196721311475	4643	1
74.28633879781421	2252	1
74.29234972677595	5145	1
74.29398907103825	7926	1
74.29508196721311	2710	1
74.29945355191256	836	1
74.29945355191256	4664	1
74.30273224043717	8466	1
74.30273224043717	7989	1
74.30437158469944	9447	1
74.31256830601093	3389	1
74.3136612021858	596	1
74.31857923497269	3075	1
74.32185792349726	6326	1
74.32786885245902	341	1
74.33278688524591	9201	1
74.34043715846994	4494	1
74.34098360655737	3597	1
74.3448087431694	594	1
74.35464480874316	1885	1
74.35792349726776	2766	1
74.3584699453552	4757	1
74.36393442622952	1802	1
74.36666666666666	5270	1
74.36775956284153	1808	1
74.36994535519125	9881	1
74.37322404371585	72	1
74.37704918032787	9341	1
74.3775956284153	3467	1
74.37814207650274	4434	1
74.37978142076503	1880	1
74.38032786885245	3799	1
74.39890710382514	7919	1
74.40218579234973	6710	1
74.40382513661203	5745	1
74.40655737704918	1300	1
74.40928961748635	4472	1
74.40928961748635	2148	1
74.41584699453551	6902	1
74.41693989071038	8150	1
74.41967213114754	6220	1
74.42131147540984	9893	1
74.42185792349727	1267	1
74.43005464480873	3841	1
74.44043715846995	5470	1
74.44043715846995	7176	1
74.44371584699454	8207	1
74.44426229508196	2749	1
74.44480874316939	6201	1
74.44535519125682	9774	1
74.44699453551912	6820	1
74.45191256830601	5514	1
74.45737704918032	9369	1
74.45846994535519	2160	1
74.47213114754098	7521	1
74.47486338797813	6383	1
74.47923497267759	8822	1
74.48032786885246	7443	1
74.48743169398907	9018	1
74.48852459016393	4868	1
74.48961748633879	6399	1
74.49398907103826	2246	1
74.49617486338798	9565	1
74.50327868852459	2029	1
74.50437158469944	5152	1
74.50765027322404	8743	1
74.50874316939891	3096	1
74.50928961748633	3140	1
74.50983606557377	7869	1
74.50983606557377	1945	1
74.5120218579235	4502	1
74.51420765027324	7888	1
74.51475409836065	8785	1
74.51748633879781	8422	1
74.52349726775957	6851	1
74.52677595628415	5507	1
74.53169398907103	4822	1
74.54262295081968	5013	1
74.54316939890711	1244	1
74.55409836065574	9680	1
74.55573770491803	1589	1
74.5584699453552	8502	1
74.56174863387979	3710	1
74.56830601092896	3284	1
74.56830601092896	2711	1
74.58087431693988	1250	1
74.59289617486338	8742	1
74.59453551912567	7096	1
74.5950819672131	4081	1
74.61475409836065	2095	1
74.61857923497269	6888	1
74.62568306010928	42	1
74.63005464480874	894	1
74.63551912568306	4592	1
74.63661202185793	5140	1
74.64207650273224	2094	1
74.6535519125683	9755	1
74.66065573770491	8348	1
74.66393442622952	2226	1
74.66666666666667	1920	1
74.66666666666667	17	1
74.6879781420765	7592	1
74.68907103825137	308	1
74.69890710382514	510	1
74.69890710382514	4653	1
74.70491803278688	4585	1
74.71857923497268	7726	1
74.72021857923497	233	1
74.72349726775957	4527	1
74.72677595628416	2181	1
74.72732240437159	6407	1
74.72786885245903	7729	1
74.73169398907103	5862	1
74.73715846994536	8991	1
74.73825136612022	6159	1
74.74262295081968	8831	1
74.74699453551912	6183	1
74.74754098360656	7107	1
74.74863387978142	7042	1
74.75300546448088	4869	1
74.7568306010929	129	1
74.76666666666667	891	1
74.77704918032786	4991	1
74.77814207650273	1805	1
74.79234972677595	41	1
74.79617486338798	3552	1
74.80601092896174	227	1
74.80710382513661	8299	1
74.81311475409836	3410	1
74.81693989071039	6537	1
74.82677595628415	7255	1
74.82896174863389	3697	1
74.83114754098361	9901	1
74.83715846994535	4360	1
74.83825136612022	1126	1
74.8398907103825	2979	1
74.84207650273224	23	1
74.84207650273224	8988	1
74.84754098360656	2038	1
74.86502732240437	1690	1
74.86775956284153	1901	1
74.87486338797814	4031	1
74.87540983606557	5082	1
74.88251366120218	239	1
74.88415300546447	8797	1
74.8846994535519	8737	1
74.8846994535519	9300	1
74.89071038251366	8770	1
74.8912568306011	5468	1
74.89945355191256	7994	1
74.9032786885246	1170	1
74.90491803278688	9493	1
74.90874316939892	4184	1
74.9191256830601	372	1
74.93005464480873	7977	1
74.93715846994536	6940	1
74.93934426229508	7242	1
74.94590163934426	5150	1
74.94918032786885	7928	1
74.94918032786885	2892	1
74.95191256830601	954	1
74.95409836065575	9666	1
74.95464480874317	8947	1
74.95901639344261	4235	1
74.96393442622951	7351	1
74.96448087431693	2864	1
74.96612021857923	682	1
74.96830601092897	7797	1
74.97377049180328	1014	1
74.97704918032787	5521	1
74.97868852459017	3969	1
74.97923497267759	7609	1
74.98032786885246	2300	1
74.98087431693989	6896	1
74.98142076502732	2909	1
74.98251366120219	4232	1
74.98469945355191	1664	1
74.9879781420765	916	1
74.99125683060109	8501	1
74.99344262295082	5999	1
74.99508196721311	2081	1
74.99672131147541	2433	1
75.00218579234972	4182	1
75.00437158469944	5601	1
75.0120218579235	1672	1
75.01584699453552	6315	1
75.01748633879781	3358	1
75.0224043715847	4098	1
75.03005464480874	3574	1
75.03715846994535	6944	1
75.04043715846994	2327	1
75.04043715846994	5214	1
75.04316939890711	1868	1
75.04590163934427	9027	1
75.04918032786884	6917	1
75.0551912568306	2413	1
75.0688524590164	1381	1
75.07978142076502	6101	1
75.08688524590164	1118	1
75.0950819672131	6645	1
75.0967213114754	5657	1
75.09836065573771	4459	1
75.10273224043716	392	1
75.10491803278688	9406	1
75.10765027322405	526	1
75.1136612021858	6187	1
75.12349726775956	9711	1
75.12896174863387	5387	1
75.13934426229507	1182	1
75.13934426229507	3105	1
75.16338797814208	7022	1
75.17486338797814	1329	1
75.17486338797814	1199	1
75.17923497267759	8484	1
75.18032786885246	7221	1
75.18306010928963	6065	1
75.19071038251366	1212	1
75.20054644808742	1522	1
75.21311475409837	7391	1
75.21311475409837	1079	1
75.21748633879781	4422	1
75.22185792349727	1426	1
75.22295081967214	6938	1
75.23005464480873	464	1
75.23387978142077	1677	1
75.23551912568306	6039	1
75.23551912568306	4560	1
75.23606557377049	5860	1
75.2584699453552	7960	1
75.2584699453552	8015	1
75.26229508196721	7014	1
75.26284153005464	8643	1
75.26939890710382	612	1
75.28032786885245	3060	1
75.28251366120219	9721	1
75.3	1005	1
75.30655737704917	9806	1
75.31311475409836	5725	1
75.31530054644809	6293	1
75.31693989071039	8745	1
75.32131147540983	3569	1
75.32185792349726	9504	1
75.33770491803278	8285	1
75.3415300546448	876	1
75.3448087431694	9396	1
75.3464480874317	2773	1
75.3655737704918	5444	1
75.36612021857923	8544	1
75.36885245901638	1748	1
75.37486338797814	8622	1
75.37540983606557	446	1
75.37650273224044	6073	1
75.37978142076503	6295	1
75.38524590163934	3959	1
75.3912568306011	3800	1
75.40382513661203	3195	1
75.40874316939892	3531	1
75.41202185792349	3519	1
75.41420765027321	7283	1
75.41639344262295	6601	1
75.41693989071038	9903	1
75.41748633879781	7053	1
75.4191256830601	812	1
75.4207650273224	5896	1
75.42185792349727	3371	1
75.42404371584699	8177	1
75.4256830601093	8941	1
75.43551912568306	4639	1
75.44480874316939	4455	1
75.46010928961748	8879	1
75.4639344262295	6024	1
75.48415300546448	8841	1
75.48579234972678	9183	1
75.49672131147541	9847	1
75.49781420765028	1153	1
75.50491803278688	9735	1
75.50601092896174	8322	1
75.51092896174863	6738	1
75.51092896174863	2233	1
75.5136612021858	6709	1
75.51420765027322	4381	1
75.51584699453552	540	1
75.51967213114753	2321	1
75.52568306010929	7453	1
75.52732240437159	4956	1
75.53060109289618	3575	1
75.53333333333333	2292	1
75.53442622950818	4180	1
75.53989071038251	6758	1
75.54043715846994	1723	1
75.54371584699454	7511	1
75.54808743169399	6652	1
75.55737704918033	1482	1
75.56010928961749	1214	1
75.56120218579235	7077	1
75.56229508196722	433	1
75.58087431693988	7132	1
75.58196721311475	1970	1
75.5896174863388	8709	1
75.59016393442623	1740	1
75.59234972677596	4132	1
75.59726775956284	3257	1
75.59836065573771	829	1
75.59890710382513	2287	1
75.60054644808743	1833	1
75.60983606557376	8432	1
75.60983606557376	963	1
75.61803278688525	104	1
75.6191256830601	9720	1
75.62732240437158	6753	1
75.63497267759563	5290	1
75.63661202185793	3261	1
75.65136612021858	7908	1
75.65464480874316	3864	1
75.66448087431694	9661	1
75.66612021857924	1912	1
75.66612021857924	1468	1
75.6688524590164	8336	1
75.68306010928963	5148	1
75.68415300546447	6734	1
75.68852459016394	2170	1
75.70437158469944	9253	1
75.70874316939891	9390	1
75.71420765027322	64	1
75.71584699453551	347	1
75.71748633879781	4437	1
75.72459016393442	5205	1
75.72459016393442	37	1
75.7311475409836	9100	1
75.73333333333333	6522	1
75.73661202185792	9140	1
75.73825136612022	513	1
75.74535519125682	3887	1
75.74863387978142	8662	1
75.7568306010929	3438	1
75.77158469945356	4408	1
75.77923497267759	7838	1
75.78196721311475	9757	1
75.78743169398908	6257	1
75.80218579234973	6826	1
75.8032786885246	5242	1
75.80765027322404	9312	1
75.80819672131148	9061	1
75.8120218579235	5665	1
75.81530054644809	4654	1
75.81693989071039	3385	1
75.82786885245902	6752	1
75.83060109289617	170	1
75.83333333333334	6778	1
75.84371584699454	402	1
75.84918032786885	3897	1
75.85300546448087	8825	1
75.86448087431694	566	1
75.87377049180327	135	1
75.87704918032787	631	1
75.8775956284153	953	1
75.88196721311475	1275	1
75.88251366120218	6115	1
75.88306010928962	5903	1
75.8863387978142	7874	1
75.88907103825136	6353	1
75.89999999999999	7214	1
75.90382513661201	8087	1
75.9256830601093	9684	1
75.9311475409836	4100	1
75.93715846994536	1760	1
75.94043715846995	8750	1
75.94644808743169	9065	1
75.94863387978143	5888	1
75.95300546448088	507	1
75.95464480874317	2084	1
75.95901639344261	5080	1
75.95956284153004	7872	1
75.96010928961748	1097	1
75.9672131147541	2193	1
75.98251366120219	1635	1
75.98306010928962	3516	1
75.9879781420765	5221	1
75.99726775956285	2267	1
76.00054644808743	3625	1
76.00273224043715	4746	1
76.00819672131148	3000	1
76.01639344262296	5146	1
76.04316939890711	4750	1
76.0486338797814	9546	1
76.0584699453552	9009	1
76.06120218579235	1856	1
76.06994535519125	8669	1
76.07158469945355	2912	1
76.07704918032788	6891	1
76.0846994535519	624	1
76.08524590163934	6989	1
76.08579234972677	4396	1
76.08688524590164	9579	1
76.0896174863388	7222	1
76.0896174863388	1177	1
76.0912568306011	162	1
76.0967213114754	7830	1
76.10382513661202	203	1
76.10819672131149	3444	1
76.12459016393441	3523	1
76.12622950819672	9515	1
76.12841530054645	7581	1
76.1295081967213	3883	1
76.13169398907104	4883	1
76.13387978142076	7632	1
76.13825136612023	6685	1
76.14590163934426	4645	1
76.14972677595628	6056	1
76.15081967213115	6943	1
76.15901639344261	1991	1
76.16775956284154	5265	1
76.17158469945355	5731	1
76.18360655737706	2531	1
76.19890710382514	1789	1
76.19999999999999	6223	1
76.20054644808742	3958	1
76.20218579234972	4151	1
76.20273224043716	4113	1
76.20601092896175	4467	1
76.21256830601094	516	1
76.21748633879781	7670	1
76.21967213114753	6690	1
76.22841530054646	167	1
76.23825136612022	4361	1
76.23934426229508	1000	1
76.23934426229508	488	1
76.24207650273225	9029	1
76.24262295081968	2205	1
76.24316939890711	5891	1
76.24972677595628	8600	1
76.2551912568306	6893	1
76.25628415300547	8398	1
76.27158469945356	5696	1
76.27267759562842	8126	1
76.28032786885245	214	1
76.28251366120219	6436	1
76.29016393442623	3239	1
76.29125683060109	2354	1
76.29344262295082	8180	1
76.29508196721311	2717	1
76.29672131147541	7527	1
76.29890710382513	8477	1
76.30273224043717	1795	1
76.30273224043717	2618	1
76.30437158469945	3560	1
76.30491803278689	803	1
76.30491803278689	4892	1
76.31475409836065	1051	1
76.3224043715847	7181	1
76.3295081967213	2460	1
76.33114754098361	9191	1
76.33169398907104	251	1
76.33661202185792	4665	1
76.33715846994535	4520	1
76.3398907103825	7379	1
76.34863387978143	8695	1
76.34918032786885	6846	1
76.35300546448087	4313	1
76.35300546448087	6479	1
76.35355191256829	4032	1
76.35355191256829	1946	1
76.35901639344262	3217	1
76.3639344262295	5710	1
76.37103825136612	1550	1
76.37213114754098	9333	1
76.37814207650274	5215	1
76.38032786885246	6632	1
76.3912568306011	6456	1
76.39234972677596	7509	1
76.39999999999999	6770	1
76.40491803278688	8989	1
76.4103825136612	3065	1
76.41311475409836	9213	1
76.42021857923497	8929	1
76.4207650273224	5273	1
76.4311475409836	7904	1
76.43224043715847	4704	1
76.43333333333334	2565	1
76.43989071038251	85	1
76.44262295081967	6231	1
76.44590163934426	6360	1
76.45355191256832	411	1
76.45464480874317	6727	1
76.45792349726776	3275	1
76.46338797814208	9131	1
76.47049180327869	718	1
76.47158469945356	9282	1
76.47267759562843	2114	1
76.4743169398907	6060	1
76.47486338797813	1544	1
76.47540983606557	1578	1
76.47650273224043	3920	1
76.48142076502732	4489	1
76.48360655737706	2381	1
76.48961748633879	1751	1
76.48961748633879	210	1
76.49562841530054	8066	1
76.49726775956285	3954	1
76.49781420765028	9962	1
76.50273224043717	1562	1
76.50546448087431	3902	1
76.50601092896174	5589	1
76.51857923497266	1332	1
76.52021857923496	5653	1
76.52513661202185	4954	1
76.53114754098361	6510	1
76.53606557377049	9352	1
76.53661202185792	844	1
76.53879781420764	4229	1
76.54043715846994	6427	1
76.54098360655738	4443	1
76.54153005464481	5033	1
76.54207650273224	4089	1
76.54426229508196	1043	1
76.5486338797814	7642	1
76.5551912568306	4851	1
76.5639344262295	2154	1
76.56448087431693	6447	1
76.56939890710382	9896	1
76.57103825136612	644	1
76.57213114754099	9441	1
76.57213114754099	1514	1
76.57923497267758	4402	1
76.58579234972677	3409	1
76.5912568306011	2915	1
76.59781420765027	2896	1
76.59945355191256	3150	1
76.59945355191256	1729	1
76.6016393442623	2359	1
76.60437158469945	5614	1
76.61311475409836	3012	1
76.61584699453552	7959	1
76.6207650273224	6643	1
76.62349726775957	191	1
76.624043715847	3162	1
76.62786885245902	120	1
76.62896174863387	6083	1
76.6295081967213	424	1
76.63224043715847	9054	1
76.6431693989071	642	1
76.64426229508196	248	1
76.67213114754098	592	1
76.67814207650274	6325	1
76.67814207650274	3094	1
76.6825136612022	8246	1
76.68360655737706	1485	1
76.68469945355191	6484	1
76.68469945355191	9898	1
76.68743169398907	6962	1
76.69726775956285	7368	1
76.69890710382514	7232	1
76.70054644808742	92	1
76.72513661202186	5239	1
76.72841530054646	1606	1
76.72841530054646	9126	1
76.73005464480875	1174	1
76.7327868852459	9332	1
76.73715846994536	7947	1
76.73989071038251	3407	1
76.74098360655738	489	1
76.74262295081968	9538	1
76.7448087431694	1370	1
76.7535519125683	811	1
76.75792349726777	3048	1
76.76612021857923	5206	1
76.76775956284153	4328	1
76.76775956284153	3484	1
76.77595628415301	5962	1
76.7775956284153	480	1
76.78196721311475	2117	1
76.78743169398908	7555	1
76.79562841530054	792	1
76.79672131147541	8672	1
76.79836065573771	8675	1
76.8016393442623	3644	1
76.80546448087432	8099	1
76.80819672131148	9624	1
76.80819672131148	775	1
76.80819672131148	7700	1
