52.649508196721314	76	1
52.68584699453552	7542	1
52.69650273224043	7627	1
52.709726775956284	5997	1
52.731530054644814	9229	1
52.73579234972677	2618	1
52.74901639344262	8654	1
52.75704918032787	246	1
52.760601092896174	7102	1
52.76825136612022	5464	1
52.770437158469946	4089	1
52.77688524590164	2923	1
52.77912568306011	6603	1
52.79890710382514	5462	1
52.80590163934426	5082	1
52.817049180327864	3607	1
52.81808743169399	485	1
52.83267759562842	6785	1
52.83426229508196	6599	1
52.85065573770492	8914	1
52.86901639344262	4250	1
52.869945355191255	5729	1
52.87043715846995	1386	1
52.89147540983606	4362	1
52.89885245901639	3202	1
52.91863387978142	6028	1
52.91923497267759	7409	1
52.92021857923497	8599	1
52.92885245901639	7970	1
52.936120218579234	8368	1
52.951912568306014	8244	1
52.95398907103825	8821	1
52.9607650273224	4150	1
52.963551912568306	5691	1
52.96502732240437	1658	1
52.987814207650274	8366	1
53.0292349726776	5745	1
53.02967213114754	6003	1
53.03289617486339	8634	1
53.066120218579236	9004	1
53.06622950819672	6622	1
53.07180327868852	9076	1
53.07535519125683	1111	1
53.08016393442623	4030	1
53.096338797814205	1850	1
53.10420765027322	5087	1
53.10819672131147	5057	1
53.12043715846995	9480	1
53.12289617486339	8354	1
53.13590163934426	5976	1
53.15333333333333	9431	1
53.17295081967213	8778	1
53.173879781420766	5228	1
53.185683060109284	1914	1
53.18781420765027	6373	1
53.19497267759563	597	1
53.20983606557377	4426	1
53.21021857923497	9708	1
53.21027322404371	7845	1
53.2120218579235	3215	1
53.224043715846996	9109	1
53.23420765027322	4025	1
53.2751912568306	5484	1
53.3383606557377	8412	1
53.33939890710383	7142	1
53.34617486338798	1233	1
53.37092896174863	2680	1
53.37387978142077	5931	1
53.37617486338797	4270	1
53.37879781420765	9909	1
53.37956284153005	6011	1
53.38005464480874	6894	1
53.387540983606556	3431	1
53.38814207650273	5720	1
53.40978142076503	8935	1
53.4103825136612	3014	1
53.41289617486339	903	1
53.415628415300546	4683	1
53.437704918032786	8657	1
53.46333333333334	6790	1
53.48617486338798	7659	1
53.49142076502732	265	1
53.53027322404372	1186	1
53.54420765027322	1185	1
53.545081967213115	898	1
53.55322404371585	718	1
53.56655737704918	2886	1
53.56890710382513	4507	1
53.57224043715847	4587	1
53.579071038251364	9330	0
53.59852459016393	5574	1
53.60857923497268	6746	1
53.63830601092896	267	1
53.63912568306011	3369	1
53.64262295081967	1347	1
53.6475956284153	9753	1
53.64972677595628	2009	1
53.65136612021858	2319	1
53.660710382513656	6067	1
53.682131147540986	8053	1
53.68814207650273	1985	1
53.712349726775955	5283	1
53.730382513661205	8587	1
53.73950819672131	1204	1
53.746065573770494	3673	1
53.747431693989064	269	1
53.76005464480874	4722	1
53.79120218579234	9268	1
53.79786885245902	81	1
53.80497267759563	9809	1
53.809672131147536	4471	1
53.8272131147541	197	1
53.833114754098354	7455	1
53.83759562841529	6151	1
53.841857923497265	9932	1
53.84540983606558	5938	1
53.8479781420765	366	1
53.87306010928962	3679	1
53.878469945355185	2675	1
53.8911475409836	3763	1
53.89704918032787	3994	1
53.90125683060109	5262	1
53.938743169398904	9825	1
53.98174863387978	7137	1
53.98393442622951	8822	1
53.989398907103826	4606	1
54.018852459016394	7255	1
54.02	3971	1
54.03901639344262	8819	1
54.03978142076503	4843	1
54.056338797814206	2417	1
54.06469945355191	6046	1
54.070928961748635	1600	1
54.078415300546446	9125	1
54.08732240437159	9608	1
54.08759562841529	3947	1
54.09016393442623	2558	1
54.093825136612026	3276	1
54.117650273224044	5162	1
54.13284153005464	8781	1
54.16142076502732	5708	1
54.167103825136614	9666	1
54.16770491803279	5788	1
54.185409836065574	2154	1
54.207267759562846	2145	1
54.225081967213114	9141	1
54.229562841530054	4032	1
54.25344262295082	8873	1
54.25437158469945	2097	1
54.288688524590164	6992	1
54.29032786885246	9026	1
54.297759562841534	5883	1
54.304863387978145	6281	1
54.31497267759563	9080	1
54.35251366120219	3043	1
54.36513661202186	5008	1
54.367213114754094	3035	1
54.37814207650273	9174	1
54.399562841530056	5078	1
54.45349726775956	8788	1
54.45513661202186	6	1
54.465355191256826	2915	1
54.480655737704915	1029	1
54.48377049180328	4519	1
54.48950819672131	3548	1
54.50158469945355	4838	1
54.51021857923497	5120	1
54.51945355191257	8561	1
54.527759562841524	8974	1
54.534972677595626	5721	1
54.54420765027322	5558	1
54.54502732240437	8683	1
54.54710382513661	3585	1
54.55087431693989	7115	1
54.55683060109289	6689	1
54.579890710382514	1311	1
54.61901639344262	5893	1
54.6268306010929	3865	1
54.63573770491803	5330	1
54.64081967213115	8995	1
54.6448087431694	820	1
54.647540983606554	8769	1
54.64863387978142	2345	1
54.64918032786885	958	1
54.65846994535519	6463	1
54.66666666666667	2830	1
54.68743169398907	9003	1
54.708196721311474	9202	1
54.70983606557377	167	1
54.71311475409836	6301	1
54.7136612021858	5337	1
54.71639344262295	8274	1
54.722404371584695	2299	1
54.73551912568306	9408	1
54.747540983606555	6332	1
54.75245901639344	7261	1
54.77213114754098	8340	1
54.77322404371585	1181	1
54.778688524590166	1065	1
54.779781420765026	3302	1
54.79781420765027	5291	1
54.80874316939891	2853	1
54.819125683060115	3251	1
54.827322404371586	2014	1
54.827322404371586	1688	1
54.83497267759563	1984	1
54.83715846994535	978	1
54.85464480874317	492	1
54.8775956284153	3622	1
54.89344262295082	75	1
54.911475409836065	761	1
54.930601092896175	5993	1
54.97213114754098	328	1
54.97978142076502	2959	1
54.98688524590163	5926	1
54.988524590163934	6906	1
55.00491803278688	2900	1
55.009836065573765	5431	1
55.01256830601093	3058	1
55.01530054644809	3668	1
55.03224043715847	7778	1
55.0448087431694	7974	1
55.053005464480876	1336	1
55.06065573770492	5110	1
55.06775956284153	6760	1
55.09289617486339	9794	1
55.093989071038244	8231	1
55.10546448087432	6265	1
55.10983606557377	493	1
55.1103825136612	2757	1
55.14262295081967	3599	1
55.1551912568306	1822	1
55.16065573770492	9438	1
55.168306010928966	7405	1
55.16885245901639	8215	1
55.17103825136612	3794	1
55.18032786885246	552	1
55.18306010928962	8069	1
55.218032786885246	3501	0
55.24480874316939	7029	1
55.24918032786885	920	1
55.26229508196721	4695	1
55.2775956284153	2800	1
55.29453551912568	3109	1
55.295081967213115	9535	1
55.31475409836065	1762	1
55.320218579234975	8514	1
55.33934426229508	7039	1
55.34316939890711	4633	1
55.35409836065573	1903	1
55.35792349726776	7731	1
55.35956284153005	1028	1
55.36775956284153	5485	1
55.38251366120218	7721	1
55.384153005464476	4327	1
55.40928961748634	7216	1
55.40928961748634	110	1
55.41147540983606	773	1
55.41311475409836	8130	1
55.424590163934425	9581	1
55.42513661202186	3666	1
55.431693989071036	9319	1
55.45136612021857	408	1
55.45464480874317	8686	1
55.45956284153005	3423	1
55.47978142076502	2436	1
55.487431693989066	7293	1
55.5103825136612	9868	1
55.520765027322405	943	1
55.521857923497265	5407	1
55.528961748633876	8039	1
55.53606557377049	3371	1
55.54754098360656	8170	1
55.54754098360656	1308	1
55.569398907103825	4699	1
55.571584699453545	7268	1
55.58360655737705	4263	1
55.59016393442623	6188	1
55.62349726775957	5212	1
55.62622950819672	8128	1
55.62732240437158	8445	1
55.63060109289618	4207	1
55.661202185792355	5185	1
55.6672131147541	779	1
55.66939890710382	5350	1
55.675409836065576	3187	1
55.676502732240436	1320	1
55.68196721311475	6883	1
55.68306010928962	2368	1
55.6863387978142	7364	1
55.714207650273224	5395	1
55.73661202185792	8010	1
55.743169398907106	6068	1
55.74972677595628	4357	1
55.762841530054644	5052	1
55.7863387978142	5612	1
55.806557377049174	6002	1
55.820218579234975	1247	1
55.83005464480874	3734	1
55.83661202185792	722	1
55.844808743169395	8102	1
55.851912568306005	5934	1
55.874316939890704	6684	1
55.879234972677594	5061	1
55.90765027322404	9812	1
55.90874316939891	9306	1
55.93333333333334	1058	1
55.960109289617485	3154	1
55.979234972677595	517	1
55.982513661202184	6643	1
55.98415300546448	1466	1
55.9879781420765	8612	1
55.98907103825136	4336	1
55.992349726775956	3247	1
55.996721311475405	1430	1
56.005464480874316	2787	1
56.007650273224044	6647	1
56.054098360655736	895	1
56.07868852459017	5960	1
56.08196721311475	5540	1
56.09453551912568	4938	1
56.10655737704918	2999	1
56.130054644808745	224	1
56.13060109289618	6700	1
56.13442622950819	5165	1
56.150273224043715	2590	1
56.15081967213115	6756	1
56.16010928961749	6732	1
56.16174863387978	5930	1
56.16174863387978	3207	1
56.18087431693989	6626	1
56.196174863387974	2694	1
56.20983606557377	9625	1
56.210928961748635	6264	1
56.236065573770496	5182	1
56.23934426229508	1540	1
56.241530054644805	9679	1
56.24207650273224	4290	1
56.2551912568306	758	1
56.25792349726776	5020	1
56.272677595628416	3374	1
56.280874316939894	7718	1
56.296174863387975	5058	1
56.32622950819672	2950	1
56.35355191256831	9327	1
56.36557377049181	1529	1
56.37868852459016	1201	1
56.39289617486339	5599	1
56.395081967213116	4904	1
56.40054644808743	3760	1
56.40382513661202	6827	1
56.404371584699454	2370	1
56.41311475409836	839	1
56.417486338797815	4355	1
56.41912568306011	5499	1
56.423497267759565	4045	1
56.430601092896175	9031	1
56.44043715846995	1046	1
56.45464480874317	2178	1
56.46448087431694	7436	1
56.49071038251366	1700	1
56.492349726775956	7747	1
56.49289617486339	3048	1
56.53661202185792	5681	1
56.56120218579235	1570	1
56.56885245901639	7713	1
56.575409836065575	8574	1
56.58907103825136	9304	1
56.59180327868852	2581	1
56.59453551912568	721	1
56.60218579234972	1268	1
56.607650273224046	4924	1
56.60983606557377	8433	1
56.619125683060105	8968	1
56.622950819672134	916	1
56.65573770491803	323	1
56.65573770491803	1293	1
56.663387978142076	3554	1
56.66885245901639	3236	1
56.67868852459016	3041	1
56.69726775956284	949	1
56.71256830601093	4624	1
56.714207650273224	4526	1
56.73989071038251	126	1
56.743169398907106	7603	1
56.779781420765026	2685	1
56.78469945355191	5736	1
56.785792349726776	7127	1
56.79726775956284	9205	1
56.79945355191256	5042	1
56.813114754098365	5482	1
56.81803278688525	7508	1
56.83224043715847	3025	1
56.835519125683064	538	1
56.88142076502732	5274	1
56.90109289617486	5289	1
56.91584699453552	5240	1
56.91639344262295	8648	1
56.91803278688525	6167	1
56.935519125683065	2807	1
56.94535519125683	590	1
56.967213114754095	2498	1
56.96939890710382	7761	1
56.97704918032787	4648	1
56.989617486338794	4425	1
56.99180327868852	441	1
57.00109289617486	6061	1
57.007650273224044	3289	1
57.02295081967213	3593	1
57.032786885245905	3795	1
57.03333333333334	1034	1
57.04863387978142	2633	1
57.053005464480876	2826	1
57.06612021857923	9786	1
57.07486338797814	7209	1
57.07704918032787	8163	1
57.080874316939884	2241	1
57.102732240437156	6323	1
57.12349726775956	1719	1
57.13606557377049	2168	1
57.16120218579235	9519	1
57.16174863387978	4228	1
57.17158469945355	1531	1
57.173770491803275	8262	1
57.175409836065576	6782	1
57.177595628415304	4372	1
57.180874316939885	8111	1
57.18196721311475	4309	1
57.19672131147541	8473	1
57.20273224043716	8378	1
57.212021857923496	8809	1
57.214207650273224	4003	1
57.220218579234974	7447	1
57.23879781420765	9241	1
57.25191256830601	6109	1
57.25409836065573	2926	1
57.25737704918033	8712	1
57.26939890710382	2958	1
57.302185792349725	5453	1
57.30327868852459	1785	1
57.30601092896175	2382	1
57.329508196721314	1974	1
57.33005464480874	5733	1
57.33387978142076	5735	1
57.335519125683064	1171	1
57.33825136612021	2380	1
57.34754098360656	414	1
57.349726775956285	926	1
57.3535519125683	1410	1
57.37322404371585	6868	1
57.3775956284153	5041	1
57.386338797814204	72	1
57.38743169398907	3721	1
57.39016393442623	8867	1
57.40054644808743	7199	1
57.40109289617486	981	1
57.417486338797815	8808	1
57.42021857923498	1300	1
57.430601092896175	2128	1
57.431693989071036	2425	1
57.4344262295082	2653	1
57.444808743169396	5365	1
57.44754098360656	4451	1
57.45901639344262	240	1
57.465027322404374	2204	1
57.489617486338794	6572	1
57.489617486338794	5476	1
57.49071038251366	4524	1
57.49562841530055	5418	1
57.50218579234973	2878	1
57.50273224043716	8828	1
57.51366120218579	2055	1
57.51639344262295	5841	1
57.56284153005465	2817	1
57.57486338797814	7676	1
57.58633879781421	6453	1
57.604918032786884	3502	1
57.62131147540983	6869	1
57.62950819672131	9254	1
57.643169398907105	7234	1
57.65464480874317	630	1
57.66010928961749	2758	1
57.665573770491804	7215	1
57.669398907103826	628	1
57.68032786885246	6836	1
57.71530054644809	6512	1
57.725136612021856	4598	1
57.73551912568306	3173	1
57.74262295081967	4365	1
57.74262295081967	7806	0
57.74808743169399	3656	1
57.76502732240437	6925	1
57.778142076502725	737	1
57.779781420765026	8475	1
57.7863387978142	5655	1
57.795081967213115	9620	1
57.80546448087432	8990	1
57.81967213114754	1380	1
57.82295081967213	4268	1
57.838797814207645	2784	1
57.893442622950815	2422	1
57.90109289617486	1082	1
57.90273224043716	4682	1
57.9207650273224	8464	1
57.92622950819672	3053	1
57.93005464480874	7877	1
57.949726775956286	5626	1
57.95464480874317	2646	1
57.95573770491803	9756	1
57.95846994535519	4381	1
57.96557377049181	2415	1
57.968306010928956	8314	1
57.97103825136612	6406	1
57.97431693989071	3667	1
57.98415300546448	3608	1
57.990710382513655	9599	1
57.99508196721312	2157	1
58.019672131147544	2419	1
58.02404371584699	1655	1
58.032786885245905	1175	1
58.050273224043714	6655	1
58.05191256830601	3472	1
58.05245901639344	4777	1
58.0672131147541	539	1
58.07431693989071	9536	1
58.0792349726776	1947	1
58.08852459016393	4952	1
58.09125683060109	5670	1
58.09617486338797	4289	1
58.11038251366121	8760	1
58.116939890710384	9988	1
58.12677595628415	8838	1
58.14644808743169	569	1
58.151366120218576	6291	1
58.157377049180326	5469	1
58.16120218579235	2644	1
58.19672131147541	6256	1
58.1983606557377	2394	1
58.20273224043716	9495	1
58.203278688524584	3866	1
58.20382513661202	7430	1
58.20983606557377	9910	1
58.228415300546445	6559	1
58.24207650273224	4936	1
58.255737704918026	2462	1
58.27322404371584	9461	1
58.27704918032787	9746	1
58.28087431693989	4691	1
58.31147540983606	8016	1
58.320218579234975	4737	1
58.320218579234975	1749	1
58.32896174863388	6902	1
58.338797814207645	9089	1
58.34754098360656	2992	1
58.352459016393446	8722	1
58.38688524590164	9871	1
58.40273224043716	7470	1
58.415846994535514	3578	1
58.422950819672124	9197	1
58.43060109289617	22	1
58.43224043715847	2501	1
58.46229508196721	7545	1
58.49672131147541	9692	1
58.508743169398905	8644	1
58.511475409836066	9094	1
58.53333333333333	4787	1
58.53715846994535	9073	1
58.58087431693989	8144	1
58.59781420765027	3307	1
58.610928961748634	2042	1
58.62896174863388	4021	1
58.6431693989071	4273	1
58.64590163934426	3854	1
58.672677595628414	7882	1
58.69344262295082	9639	1
58.73387978142076	9996	1
58.73606557377049	476	1
58.74590163934426	7458	1
58.755737704918026	946	1
58.7896174863388	9791	1
58.80437158469945	2174	1
58.81147540983606	9391	1
58.81256830601093	4745	1
58.821311475409836	6007	1
58.82622950819672	5100	1
58.829508196721314	3545	1
58.830601092896174	6384	1
58.836612021857924	7279	1
58.85136612021858	1908	1
58.880327868852454	198	1
58.911475409836065	4528	1
58.91967213114754	8191	1
58.93497267759563	8727	1
58.9535519125683	3798	1
58.95464480874317	974	1
59.05956284153005	3484	1
59.0775956284153	1470	1
59.10819672131147	9661	1
59.110928961748634	8373	1
59.11584699453552	8747	1
59.12295081967213	7298	1
59.131147540983605	4613	1
59.16174863387978	7788	1
59.17103825136612	9761	1
59.17431693989071	2150	1
59.17540983606557	4855	1
59.176502732240436	2570	1
59.17978142076503	3870	1
59.185792349726775	6530	1
59.18907103825136	8647	1
59.20655737704918	9170	1
59.21584699453552	6118	1
59.227322404371584	5806	1
59.22786885245901	2892	1
59.23770491803279	3474	1
59.25136612021858	6235	1
59.25409836065574	4342	1
59.27158469945355	1836	1
59.279781420765026	7976	1
59.28524590163935	3769	1
59.30655737704918	1477	1
59.30874316939891	5006	1
59.31639344262295	9695	1
59.31639344262295	1739	1
59.35409836065574	1390	1
59.37978142076503	124	1
59.386338797814204	6160	1
59.39071038251366	4482	1
59.42841530054645	8265	1
59.44153005464481	4277	1
59.442622950819676	3299	1
59.46939890710382	1383	1
59.483606557377044	3612	1
59.49781420765027	427	1
59.49781420765027	6574	1
59.50054644808743	4715	1
59.51693989071038	3929	1
59.51857923497268	306	1
59.521857923497265	8858	1
59.5224043715847	3178	1
59.5327868852459	8909	1
59.5327868852459	1980	1
59.54972677595629	7032	1
59.56010928961748	6429	1
59.56775956284152	8459	1
59.57486338797814	169	1
59.595628415300546	4048	1
59.601639344262296	1915	1
59.60218579234973	7429	1
59.620218579234965	503	1
59.644262295081965	2945	1
59.658469945355186	8205	1
59.67322404371584	8526	1
59.68907103825136	4626	1
59.69398907103825	4243	1
59.70218579234973	8283	1
59.71584699453552	3922	1
59.724043715846996	5921	1
59.75081967213114	428	1
59.76229508196722	8987	1
59.76612021857923	6525	1
59.773770491803276	900	1
59.79562841530054	3997	1
59.79890710382514	6135	1
59.80874316939891	6842	1
59.821311475409836	2438	1
59.82295081967213	635	1
59.8448087431694	5015	1
59.89289617486338	3410	1
59.89945355191257	2435	1
59.90601092896175	691	1
59.93606557377049	6710	1
59.94863387978142	4218	1
59.951912568306014	5118	0
59.955191256830595	1154	1
59.98087431693989	221	1
59.98743169398907	6127	1
59.98743169398907	2398	1
59.99890710382514	4285	1
60.002732240437155	871	1
60.002732240437155	9610	1
60.01639344262295	1556	1
60.02950819672131	1337	1
60.030054644808736	2566	1
60.0327868852459	2874	1
60.04863387978142	8508	1
60.07868852459016	331	1
60.0983606557377	3696	1
60.0983606557377	3268	1
60.119672131147546	8142	1
60.12240437158469	6938	1
60.14371584699453	5433	1
60.15300546448087	3565	1
60.15792349726776	9047	1
60.16120218579235	2887	1
60.16174863387978	3980	1
60.1879781420765	7798	1
60.19344262295082	8859	1
60.20327868852459	4442	1
60.22185792349727	8761	1
60.233333333333334	5369	1
60.23879781420765	390	1
60.26010928961748	9854	1
60.26939890710383	8533	1
60.271584699453555	4235	1
60.29726775956284	3232	1
60.321311475409836	151	1
60.32786885245901	6779	1
60.329508196721314	748	1
60.330601092896174	1845	1
60.33114754098361	1923	1
60.339344262295086	4136	1
60.34535519125683	1854	1
60.346448087431696	4145	1
60.35737704918032	8421	1
60.36065573770492	6995	1
60.37704918032787	5325	1
60.385245901639344	3655	1
60.38852459016393	6831	1
60.39289617486339	1550	1
60.397267759562844	1797	1
60.404371584699454	2750	1
60.409836065573764	6714	1
60.43333333333333	5401	1
60.4344262295082	2786	1
60.455191256830595	2026	1
60.462295081967206	8652	1
60.47103825136612	4576	1
60.47431693989071	154	1
60.477595628415294	7170	1
60.51530054644808	3193	1
60.51693989071038	8972	1
60.52404371584699	53	1
60.52841530054645	1116	1
60.543169398907104	9345	1
60.548087431693986	6500	1
60.55136612021858	1161	1
60.56775956284152	7397	1
60.57322404371585	5696	1
60.576502732240435	8714	1
60.58415300546448	8962	1
60.5983606557377	7775	1
60.644262295081965	5602	1
60.66612021857924	6619	1
60.678688524590164	6214	1
60.68852459016394	4028	1
60.69125683060109	6857	1
60.708196721311474	8089	1
60.70874316939891	9583	1
60.71748633879781	2290	1
60.71857923497268	6560	1
60.74918032786886	8478	1
60.75191256830601	8400	1
60.76721311475409	910	1
60.77103825136612	6375	1
60.797267759562835	4974	1
60.81092896174863	703	1
60.8120218579235	4334	1
60.81693989071039	837	1
60.81803278688524	8197	1
60.822404371584696	2203	1
60.86229508196721	6907	1
60.87486338797814	4202	1
60.881967213114756	5442	1
60.90054644808743	7596	1
60.904371584699454	2901	1
60.92896174863388	1419	0
60.930601092896175	2317	1
60.943715846994536	4818	1
60.94535519125683	8780	1
60.96120218579235	2972	1
60.966120218579235	9973	1
60.97267759562841	1543	1
60.98688524590164	405	1
60.992349726775956	6687	1
61.00928961748634	3917	1
61.01748633879781	237	1
61.02568306010929	1188	1
61.02568306010929	7940	1
61.02841530054645	4050	1
61.034972677595626	4928	1
61.03661202185793	8994	1
61.04043715846994	4078	1
61.04262295081967	1530	1
61.053005464480876	3016	1
61.06393442622951	4697	1
61.0792349726776	6905	1
61.084699453551906	3300	1
61.09180327868852	6148	1
61.110928961748634	6122	1
61.11420765027322	1027	1
61.11912568306011	5871	1
61.12021857923497	3097	1
61.12568306010929	2186	1
61.12786885245902	7665	1
61.145355191256826	7846	1
61.167759562841525	5481	1
61.16994535519125	4678	1
61.18306010928961	1139	1
61.18360655737705	1169	1
61.185792349726775	9589	1
61.191803278688525	5627	1
61.20491803278688	4615	1
61.23005464480874	1274	1
61.240437158469945	7453	1
61.253551912568305	3872	1
61.253551912568305	387	1
61.2775956284153	8954	1
61.281967213114754	1747	1
61.31475409836065	4321	1
61.3431693989071	3633	1
61.3551912568306	5821	1
61.36612021857923	9230	1
61.36830601092896	5103	1
61.38360655737705	1180	1
61.38579234972678	638	1
61.394535519125675	7426	1
61.40655737704918	7094	1
61.43989071038251	7276	1
61.440983606557374	5181	1
61.442076502732235	8931	1
61.45409836065574	9866	1
61.45792349726776	8282	1
61.49398907103825	7602	1
61.50928961748634	182	1
61.520765027322405	4106	1
61.54153005464481	5568	1
61.54644808743169	3820	1
61.56065573770492	9100	1
61.57377049180328	4668	1
61.584699453551906	108	1
61.59617486338798	3194	1
61.629508196721304	3427	1
61.63060109289617	888	1
61.64043715846994	1950	1
61.65136612021858	1451	1
61.66612021857924	951	1
61.66666666666667	8794	1
61.66666666666667	7226	1
61.68087431693989	1377	1
61.69781420765027	7720	1
61.702185792349724	8763	1
61.706010928961746	8457	1
61.7103825136612	1092	1
61.716939890710385	2259	1
61.729508196721305	7155	1
61.735519125683055	6481	1
61.74863387978142	2729	1
61.754644808743166	3719	1
61.76502732240437	9377	1
61.773770491803276	658	1
61.778688524590166	6642	1
61.7792349726776	8252	1
61.78469945355191	7314	1
61.785792349726776	9563	1
61.81366120218579	5170	1
61.81475409836065	4738	1
61.819672131147534	1507	1
61.839344262295086	2177	1
61.850819672131145	750	1
61.85136612021858	1810	1
61.86775956284153	9489	1
61.87158469945356	813	1
61.90819672131148	4376	0
61.943715846994536	5501	1
61.973224043715845	5421	1
61.984153005464485	2347	1
61.989617486338794	1284	1
61.998360655737706	7349	1
62.04043715846994	9416	1
62.05136612021858	9148	1
62.0551912568306	1869	1
62.06229508196721	3787	1
62.06393442622951	29	1
62.075409836065575	3967	1
62.09071038251366	1321	1
62.110928961748634	9135	1
62.11912568306011	4261	1
62.14972677595628	4513	1
62.1551912568306	2860	1
62.15792349726776	6231	1
62.16939890710382	2670	1
62.17486338797814	1208	1
62.18306010928961	6108	1
62.1879781420765	7807	1
62.19508196721311	9030	1
62.210928961748635	8503	1
62.234426229508195	1783	1
62.23825136612022	3313	1
62.26502732240437	3494	1
62.269945355191254	2109	1
62.271584699453555	3779	1
62.2775956284153	6611	1
62.28251366120218	8333	1
62.31311475409836	4534	1
62.319125683060115	7500	1
62.3207650273224	5798	1
62.32786885245901	4879	1
62.33224043715847	7922	1
62.33551912568306	3993	1
62.33879781420765	7351	1
62.34207650273224	4135	1
62.34426229508196	2495	1
62.35409836065574	9499	1
62.35737704918032	4174	1
62.368852459016395	9428	1
62.38579234972678	6329	1
62.39289617486339	9426	1
62.39726775956284	6336	1
62.40327868852459	8416	1
62.40983606557377	9330	1
62.42295081967213	8059	1
62.423497267759565	5755	1
62.424043715847	8713	1
62.43114754098361	7398	1
62.45409836065574	9925	1
62.45792349726776	7070	1
62.46338797814208	6342	1
62.46393442622951	4920	1
62.46448087431693	3309	1
62.46775956284153	2730	1
62.47868852459016	4871	1
62.49781420765027	2871	1
62.49890710382514	1013	1
62.50327868852459	9117	1
62.53442622950819	1240	1
62.55355191256831	5947	1
62.559016393442626	3836	1
62.606557377049185	7857	1
62.60983606557377	71	1
62.63442622950819	8581	1
62.675956284153	1881	1
62.67814207650273	1591	1
62.681420765027326	7506	1
62.692896174863385	9742	1
62.69945355191256	4800	1
62.70437158469945	3541	1
62.71311475409836	8306	1
62.71475409836065	3453	1
62.724043715846996	1704	1
62.73060109289617	7590	1
62.751912568306004	3573	1
62.75737704918033	2472	1
62.78360655737705	4383	1
62.7983606557377	5169	1
62.80437158469945	6340	1
62.815300546448086	4713	1
62.81639344262295	8432	1
62.82021857923497	7952	1
62.821311475409836	4785	1
62.823497267759564	929	1
62.823497267759564	5494	1
62.83497267759563	88	1
62.83606557377049	2910	1
62.869945355191255	5204	1
62.87486338797814	9774	1
62.88196721311475	7953	1
62.90765027322404	368	1
62.91311475409836	5603	1
62.91530054644809	2847	1
62.95956284153005	7360	1
62.96065573770492	6487	1
62.98633879781421	4088	1
62.991256830601095	139	1
62.99453551912568	8255	1
63.007650273224044	9220	1
63.01092896174863	4782	1
63.01530054644809	3722	1
63.0191256830601	9287	1
63.02622950819672	4980	1
63.03169398907104	3036	1
63.044262295081964	9064	1
63.0672131147541	673	1
63.07431693989071	16	1
63.08360655737705	3681	1
63.086885245901634	288	1
63.089617486338796	42	1
63.092896174863384	7013	1
63.09781420765027	8492	1
63.09836065573771	5647	1
63.102732240437156	1489	1
63.112021857923494	9869	1
63.11311475409836	3272	1
63.11639344262295	4393	1
63.12622950819672	6825	1
63.13387978142077	699	1
63.14808743169399	5589	1
63.16065573770492	9827	1
63.164480874316936	3248	1
63.16502732240437	4330	1
63.165573770491804	4509	1
63.18087431693989	7601	1
63.185792349726775	308	1
63.20109289617486	682	1
63.212021857923496	7516	1
63.21584699453552	4686	1
63.225136612021856	5244	1
63.225136612021856	9615	1
63.24371584699454	4301	1
63.26830601092896	8616	1
63.27322404371585	34	1
63.28142076502733	1590	1
63.29071038251366	4293	1
63.29234972677595	396	1
63.30054644808743	6297	1
63.303825136612026	8035	1
63.30874316939891	7578	1
63.32568306010929	9246	1
63.33005464480874	2876	1
63.343715846994535	6588	1
63.35464480874317	6909	1
63.35956284153005	8636	1
63.36174863387978	4349	1
63.37322404371585	1479	1
63.3775956284153	532	1
63.38633879781421	4670	1
63.38633879781421	174	1
63.41311475409836	5467	1
63.421857923497264	2200	1
63.43825136612022	96	1
63.43825136612022	8051	1
63.44644808743169	4873	1
63.45136612021857	5675	1
63.45956284153005	9556	1
63.478142076502735	6074	1
63.479234972677595	6311	1
63.500546448087434	3267	1
63.50491803278688	358	1
63.52131147540984	5959	1
63.52131147540984	3746	1
63.553005464480876	1538	1
63.5655737704918	8157	1
63.56666666666666	7538	1
63.56775956284153	6482	1
63.5688524590164	9579	1
63.57595628415301	4650	1
63.57923497267759	1706	1
63.59016393442623	8027	1
63.612021857923494	3862	1
63.61311475409836	3337	1
63.61857923497268	2577	1
63.61967213114754	2879	1
63.625136612021855	1838	1
63.62677595628415	5907	1
63.62786885245902	4816	1
63.62950819672131	9188	1
63.630054644808745	3273	1
63.63169398907103	2329	1
63.63442622950819	7433	1
63.63661202185792	5885	1
63.63661202185792	8146	1
63.64371584699454	3175	1
63.65683060109289	1141	1
63.661202185792355	3292	1
63.664480874316936	7745	1
63.665573770491804	987	1
63.6672131147541	9978	1
63.66994535519125	4116	1
63.67814207650273	9515	1
63.68251366120219	1647	1
63.68306010928962	5775	1
63.68743169398907	9060	1
63.697814207650275	3619	1
63.697814207650275	5673	1
63.70109289617486	9413	1
63.710928961748635	9223	1
63.71256830601093	5982	1
63.72841530054645	9687	1
63.73005464480874	9548	1
63.73497267759563	129	1
63.74644808743169	2700	1
63.74699453551912	7204	1
63.767759562841526	5536	1
63.77158469945355	2974	1
63.77213114754098	3952	1
63.78469945355191	3092	1
63.789071038251365	1690	1
63.7983606557377	3647	1
63.8	1544	1
63.80765027322404	8438	1
63.8103825136612	9849	1
63.81366120218579	2949	1
63.81475409836065	846	1
63.82295081967213	2828	1
63.842622950819674	5025	1
63.88032786885246	975	1
