72.78306010928962	825	1
72.78415300546449	7688	1
72.78469945355192	3690	1
72.78469945355192	7264	1
72.80273224043715	5799	1
72.8054644808743	6411	1
72.81311475409836	1776	1
72.81530054644809	8571	1
72.81748633879782	6607	1
72.81803278688524	7402	1
72.81857923497267	4324	1
72.82185792349726	6123	1
72.82950819672132	9780	1
72.83114754098361	4465	1
72.83278688524591	1400	1
72.83879781420765	6257	1
72.84207650273224	5367	1
72.84426229508198	8083	1
72.86120218579235	5221	1
72.86229508196722	5687	1
72.8639344262295	4404	1
72.86448087431694	1747	1
72.86939890710383	5818	1
72.87322404371585	5792	1
72.87868852459016	6743	1
72.87868852459016	4983	1
72.88032786885245	8839	1
72.88087431693988	8756	1
72.88142076502731	2820	1
72.8846994535519	3111	1
72.88907103825137	2012	1
72.89234972677596	3477	1
72.89234972677596	7164	1
72.8928961748634	6594	1
72.90218579234973	224	1
72.90382513661203	1732	1
72.91311475409836	1526	1
72.91584699453551	4433	1
72.91639344262295	8775	1
72.91639344262295	6495	1
72.91748633879781	1277	1
72.91857923497268	9071	1
72.91967213114755	5489	1
72.92185792349727	9604	1
72.92349726775957	8037	1
72.92404371584699	6862	1
72.92677595628415	7044	1
72.92786885245901	4251	1
72.92786885245901	8110	1
72.92896174863388	5815	1
72.9327868852459	2031	1
72.9415300546448	6967	1
72.94754098360656	382	1
72.95245901639345	4047	1
72.97103825136611	226	1
72.97267759562841	1506	1
72.98579234972676	2593	1
72.99071038251365	5831	1
72.99562841530054	6780	1
72.99781420765028	8681	1
72.99836065573771	7724	1
73.00054644808742	3093	1
73.00710382513661	2044	1
73.01857923497268	9105	1
73.02513661202185	6513	1
73.02786885245902	8542	1
73.02950819672132	9376	1
73.03934426229509	79	1
73.04207650273224	1668	1
73.05300546448088	2272	1
73.05464480874318	2365	1
73.05901639344263	9061	1
73.06448087431694	7629	1
73.0688524590164	1121	1
73.07049180327868	4706	1
73.08032786885245	2592	1
73.08579234972677	2454	1
73.08688524590164	8515	1
73.08688524590164	7858	1
73.09125683060108	1427	1
73.09289617486338	5677	1
73.0950819672131	9486	1
73.10819672131147	7140	1
73.1120218579235	864	1
73.11256830601093	5508	1
73.11311475409836	9430	1
73.11311475409836	6597	1
73.11311475409836	607	1
73.12349726775956	7741	1
73.12950819672132	3845	1
73.13224043715847	7362	1
73.14043715846994	4984	1
73.14098360655737	6461	1
73.14863387978143	9957	1
73.15136612021858	9520	1
73.15464480874316	3179	1
73.15628415300546	3935	1
73.16612021857924	9588	1
73.16775956284152	1065	1
73.17103825136611	7844	1
73.18360655737705	3614	1
73.18907103825137	7698	1
73.19071038251366	7607	1
73.19617486338798	264	1
73.1983606557377	6276	1
73.20382513661202	1338	1
73.20765027322405	5257	1
73.21366120218579	5180	1
73.21912568306011	8829	1
73.22185792349727	5760	1
73.22185792349727	8245	1
73.23387978142077	9753	1
73.23715846994536	8337	1
73.23715846994536	7007	1
73.23879781420766	7136	1
73.24207650273225	3546	1
73.26174863387978	3333	1
73.28469945355191	2647	1
73.28688524590164	1306	1
73.29071038251365	2552	1
73.30273224043717	7674	1
73.30273224043717	1391	1
73.30327868852459	6325	1
73.30491803278687	5618	1
73.324043715847	7806	1
73.32732240437159	8670	1
73.33333333333334	7290	1
73.34699453551913	8239	1
73.35136612021857	6584	1
73.35245901639344	7299	1
73.36010928961748	7537	1
73.37213114754098	502	1
73.37486338797814	3839	1
73.38032786885245	5525	1
73.38196721311475	8375	1
73.38579234972677	2659	1
73.39016393442623	1938	1
73.39071038251366	9499	1
73.39344262295083	5370	1
73.39617486338797	7535	1
73.41038251366119	6135	1
73.41147540983606	6394	1
73.41475409836065	3029	1
73.41584699453551	4950	1
73.424043715847	9566	1
73.43497267759562	1191	1
73.4377049180328	7297	1
73.44808743169399	4003	1
73.45846994535519	9796	1
73.46830601092897	4077	1
73.47049180327868	1588	1
73.47704918032787	4472	1
73.47978142076502	9562	1
73.48032786885246	1468	1
73.4879781420765	725	1
73.49016393442622	5315	1
73.49234972677596	9892	1
73.49562841530054	2487	1
73.50382513661202	3211	1
73.51530054644809	7246	1
73.51639344262294	1009	1
73.52950819672132	1562	1
73.53060109289616	9160	1
73.53551912568305	903	1
73.53825136612022	9802	1
73.53934426229509	7720	1
73.54426229508198	7861	1
73.54590163934425	603	1
73.55628415300546	1048	1
73.55737704918033	9807	1
73.56010928961749	4387	1
73.57103825136612	875	1
73.57158469945355	3040	1
73.57213114754099	4817	1
73.58196721311475	4112	1
73.58306010928962	3301	1
73.5896174863388	1413	1
73.59726775956284	786	1
73.6016393442623	2667	1
73.6071038251366	4027	1
73.60928961748634	3521	1
73.61693989071038	4396	1
73.6224043715847	4683	1
73.63387978142077	6800	1
73.6398907103825	245	1
73.64535519125683	9651	1
73.64754098360656	3453	1
73.648087431694	7574	1
73.65027322404372	8573	1
73.66885245901639	3094	1
73.66939890710381	6559	1
73.67322404371585	4609	1
73.6879781420765	2357	1
73.69398907103826	4687	1
73.70928961748635	4639	1
73.71147540983607	1319	1
73.71475409836064	3775	1
73.71693989071038	5958	1
73.71693989071038	6627	1
73.71857923497268	8597	1
73.7207650273224	7476	1
73.72896174863388	559	1
73.73333333333333	9277	1
73.74043715846994	5486	1
73.74262295081968	7057	1
73.7551912568306	3177	1
73.75628415300547	5796	1
73.76284153005464	6952	1
73.78087431693989	7762	1
73.78579234972678	8343	1
73.79180327868852	6068	1
73.79453551912567	8259	1
73.79617486338798	9503	1
73.8	7587	1
73.8016393442623	6339	1
73.80601092896174	3343	1
73.80983606557376	2642	1
73.81857923497269	9929	1
73.82677595628415	3090	1
73.8295081967213	1278	1
73.83224043715848	792	1
73.84316939890711	5414	1
73.84316939890711	4057	1
73.84535519125683	2401	1
73.84590163934426	6912	1
73.848087431694	741	1
73.8568306010929	4646	1
73.87923497267761	43	1
73.88961748633879	8272	1
73.8945355191257	2096	1
73.92021857923497	2613	1
73.92513661202184	5635	1
73.92622950819671	1943	1
73.93060109289617	3347	1
73.93551912568306	8966	1
73.93606557377049	7963	1
73.93825136612023	3506	1
73.94371584699454	7084	1
73.94754098360656	9494	1
73.94972677595628	3796	1
73.95464480874317	4581	1
73.95956284153004	3405	1
73.96010928961748	1625	1
73.96010928961748	9680	1
73.96612021857923	782	1
73.97650273224043	3970	1
73.97650273224043	4723	1
73.97704918032787	4171	1
73.9863387978142	6752	1
73.99071038251365	9912	1
73.99180327868852	8032	1
73.99508196721311	2116	1
73.99562841530054	794	1
73.99836065573771	5500	1
73.99836065573771	918	1
74.02896174863389	8723	1
74.0502732240437	8519	1
74.05136612021857	7953	1
74.06120218579235	3541	1
74.06939890710382	5013	1
74.07267759562842	4598	1
74.12459016393441	7652	1
74.12677595628415	596	1
74.15245901639344	5196	1
74.15628415300546	5643	1
74.15901639344263	5185	1
74.16229508196722	5839	1
74.16393442622952	6684	1
74.16775956284152	2395	1
74.17540983606557	2414	1
74.17978142076502	366	1
74.18524590163933	2337	1
74.18907103825137	2823	1
74.20163934426229	3983	1
74.20273224043716	2319	1
74.21311475409836	1061	1
74.21366120218579	7523	1
74.21420765027321	9628	1
74.21693989071038	9771	1
74.24262295081968	27	1
74.2568306010929	8920	1
74.26448087431693	5710	1
74.29344262295082	373	1
74.29781420765028	8495	1
74.30601092896174	1198	1
74.3103825136612	7672	1
74.31530054644809	552	1
74.3224043715847	8069	1
74.32295081967213	4669	1
74.32459016393442	4546	1
74.32568306010928	8761	1
74.33387978142078	8021	1
74.34262295081967	6089	1
74.34699453551913	6583	1
74.35628415300546	3987	1
74.35737704918033	6158	1
74.36284153005465	4453	1
74.36284153005465	4587	1
74.37704918032787	4412	1
74.37923497267761	1035	1
74.38306010928962	5029	1
74.38907103825137	5747	1
74.3967213114754	6436	1
74.41639344262295	5830	1
74.41912568306012	8321	1
74.43387978142077	293	1
74.43387978142077	170	1
74.43606557377049	6746	1
74.43879781420766	8366	1
74.44098360655737	9711	1
74.44371584699454	4851	1
74.44644808743169	1494	1
74.44863387978143	6304	1
74.45136612021858	9434	1
74.46393442622951	8788	1
74.47103825136611	3985	1
74.47267759562841	7713	1
74.47540983606557	6096	1
74.47868852459017	5639	1
74.48524590163935	1	1
74.49016393442622	4143	1
74.49234972677596	3072	1
74.49617486338798	5581	1
74.50109289617487	6395	1
74.50382513661202	549	1
74.50874316939891	3385	1
74.5103825136612	3335	1
74.51092896174863	7210	1
74.51475409836065	1304	1
74.52021857923496	7521	1
74.52295081967213	2399	1
74.524043715847	6356	1
74.52677595628415	5941	1
74.52841530054646	6547	1
74.52896174863389	8161	1
74.53005464480874	5125	1
74.53114754098361	9770	1
74.53551912568305	740	1
74.53661202185792	1371	1
74.53770491803279	9159	1
74.55081967213114	7704	1
74.55191256830601	6007	1
74.55409836065574	611	1
74.55464480874316	9856	1
74.5551912568306	8810	1
74.56065573770492	9385	1
74.56120218579235	7670	1
74.56284153005464	1268	1
74.56393442622951	4063	1
74.56612021857923	4023	1
74.5688524590164	3960	1
74.57267759562842	2386	1
74.57322404371585	1398	1
74.57322404371585	6075	1
74.5743169398907	2341	1
74.58032786885245	754	1
74.58306010928962	4093	1
74.58579234972677	9339	1
74.59180327868853	7025	1
74.5950819672131	8711	1
74.59836065573771	1636	1
74.59945355191256	555	1
74.60054644808743	4698	1
74.6016393442623	2208	1
74.61147540983606	1381	1
74.63551912568306	4702	1
74.63661202185793	5585	1
74.6398907103825	5129	1
74.64480874316939	2072	1
74.65956284153005	2070	1
74.66065573770491	9851	1
74.66393442622952	155	1
74.66502732240437	9552	1
74.67322404371585	1285	1
74.67704918032787	369	1
74.67814207650274	4012	1
74.67923497267759	5762	1
74.67978142076502	5277	1
74.68087431693989	5488	1
74.68196721311476	1045	1
74.68524590163933	969	1
74.68524590163933	1270	1
74.69016393442622	2804	1
74.69125683060109	8324	1
74.69289617486339	3049	1
74.69617486338798	7715	1
74.69726775956285	5537	1
74.69781420765028	5201	1
74.6983606557377	3054	1
74.69890710382514	2654	1
74.70382513661202	614	1
74.70437158469944	4190	1
74.70546448087431	4504	1
74.70710382513661	1275	1
74.70710382513661	1318	1
74.71147540983607	6231	1
74.71147540983607	6121	1
74.71639344262294	968	1
74.71748633879781	9168	1
74.71967213114753	81	1
74.72021857923497	5436	1
74.72568306010929	7237	1
74.72677595628416	9291	1
74.73005464480873	5128	1
74.73715846994536	9243	1
74.73715846994536	950	1
74.74098360655738	2330	1
74.74098360655738	8677	1
74.74098360655738	4238	1
74.74153005464481	186	1
74.74863387978142	5672	1
74.7568306010929	2965	1
74.75792349726777	1591	1
74.7584699453552	7438	1
74.75901639344261	96	1
74.76284153005464	1995	1
74.76612021857923	7009	1
74.76939890710382	9582	1
74.77322404371586	343	1
74.77486338797813	9118	1
74.77814207650273	6863	1
74.78306010928962	814	1
74.78524590163934	533	1
74.78688524590164	3008	1
74.78852459016395	959	1
74.78852459016395	3067	1
74.78907103825138	2564	1
74.79453551912567	1861	1
74.79508196721311	8189	1
74.79617486338798	6853	1
74.79672131147541	5004	1
74.79726775956284	358	1
74.79836065573771	425	1
74.79890710382514	7554	1
74.8016393442623	5824	1
74.8016393442623	5984	1
74.80491803278687	3986	1
74.80710382513661	9778	1
74.81530054644809	9857	1
74.81857923497269	4973	1
74.82131147540983	3499	1
74.82677595628415	5365	1
74.82732240437159	7811	1
74.82896174863389	4199	1
74.83224043715848	3267	1
74.84316939890711	2856	1
74.84590163934426	6497	1
74.85081967213114	496	1
74.85081967213114	8671	1
74.85245901639344	8394	1
74.85245901639344	8065	1
74.85300546448087	7850	1
74.85901639344263	2888	1
74.86065573770492	7821	1
74.86229508196722	4151	1
74.86229508196722	408	1
74.86284153005465	4866	1
74.86393442622952	1466	1
74.86393442622952	2062	1
74.86502732240437	7513	1
74.86775956284153	2968	1
74.86939890710381	4989	1
74.87049180327868	7686	1
74.875956284153	8565	1
74.87814207650274	7314	1
74.87868852459017	3837	1
74.88032786885245	2544	1
74.88032786885245	1886	1
74.88032786885245	4895	1
74.88087431693988	4719	1
74.88360655737705	3677	1
74.88524590163934	6950	1
74.89180327868853	8279	1
74.8928961748634	863	1
74.8967213114754	9259	1
74.89726775956284	7734	1
74.89726775956284	865	1
74.90163934426229	3900	1
74.90163934426229	8575	1
74.90491803278688	3644	1
74.90491803278688	8425	1
74.90655737704918	8529	1
74.90765027322405	5345	1
74.90983606557377	9694	1
74.92349726775957	7163	1
74.92513661202186	1568	1
74.9256830601093	1831	1
74.93497267759562	788	1
74.93825136612023	633	1
74.94754098360656	4339	1
74.94863387978143	1680	1
74.94918032786885	4363	1
74.95191256830601	5559	1
74.95245901639345	6836	1
74.95355191256832	1262	1
74.95737704918032	1269	1
74.95792349726776	3000	1
74.96338797814208	9921	1
74.96502732240437	2943	1
74.9655737704918	3680	1
74.97158469945354	2027	1
74.97868852459017	1411	1
74.97868852459017	8055	1
74.98032786885246	7979	1
74.99125683060109	4506	1
74.99617486338798	1763	1
74.99781420765028	2281	1
75.00273224043715	1293	1
75.01147540983607	4091	1
75.01256830601093	9945	1
75.01420765027322	3576	1
75.01857923497268	5963	1
75.0224043715847	978	1
75.02295081967213	4408	1
75.02404371584699	6658	1
75.02459016393442	6101	1
75.02513661202185	512	1
75.02786885245902	4920	1
75.03551912568305	8543	1
75.04371584699454	2307	1
75.04535519125683	1273	1
75.04918032786884	733	1
75.04972677595627	5038	1
75.05573770491803	418	1
75.05737704918033	4447	1
75.05792349726777	1789	1
75.06120218579235	8494	1
75.06502732240436	736	1
75.07049180327868	3947	1
75.08142076502732	5418	1
75.08142076502732	9675	1
75.08306010928962	2767	1
75.0846994535519	2123	1
75.08579234972677	2375	1
75.09398907103824	2680	1
75.1016393442623	768	1
75.10273224043716	3952	1
75.10546448087432	9898	1
75.10546448087432	1818	1
75.10928961748633	7784	1
75.11311475409836	6741	1
75.11584699453552	1750	1
75.12404371584698	286	1
75.12677595628415	9473	1
75.12841530054645	7807	1
75.13060109289617	9462	1
75.13169398907104	2622	1
75.15191256830602	8868	1
75.15792349726776	6207	1
75.15956284153005	9608	1
75.16065573770491	5519	1
75.16174863387978	9879	1
75.16229508196722	19	1
75.16830601092897	1525	1
75.16939890710381	3340	1
75.17158469945355	1486	1
75.175956284153	4816	1
75.1825136612022	9698	1
75.19289617486339	8883	1
75.19344262295083	2376	1
75.20218579234972	5382	1
75.20491803278688	3942	1
75.20710382513661	1356	1
75.20928961748633	3698	1
75.20983606557377	1218	1
75.21147540983607	4133	1
75.21420765027321	5774	1
75.2191256830601	8820	1
75.22021857923497	2865	1
75.22404371584699	8593	1
75.22622950819672	1163	1
75.22622950819672	1749	1
75.2311475409836	7112	1
75.23333333333333	5929	1
75.23387978142077	7681	1
75.23606557377049	398	1
75.24480874316939	700	1
75.24808743169399	6649	1
75.25300546448088	9617	1
75.25355191256831	8255	1
75.2551912568306	2133	1
75.2568306010929	6791	1
75.25737704918033	1539	1
75.25792349726777	3557	1
75.25956284153004	877	1
75.2688524590164	7418	1
75.27049180327869	5868	1
75.2775956284153	967	1
75.28251366120219	4539	1
75.28415300546447	2181	1
75.28633879781421	9952	1
75.28907103825138	1397	1
75.29453551912567	7218	1
75.3	5269	1
75.30273224043717	1919	1
75.3032786885246	2114	1
75.30437158469945	2639	1
75.31092896174863	2992	1
75.31311475409836	2599	1
75.31584699453552	9005	1
75.31584699453552	1643	1
75.32459016393442	1978	1
75.32841530054645	8742	1
75.32896174863387	9046	1
75.33060109289617	3860	1
75.34207650273224	3544	1
75.35737704918033	2835	1
75.35792349726776	5893	1
75.3584699453552	3308	1
75.36174863387978	4391	1
75.36830601092896	5390	1
75.36994535519125	6730	1
75.38415300546447	2084	1
75.3846994535519	3226	1
75.3846994535519	8695	1
75.39453551912568	1768	1
75.39781420765027	8476	1
75.39890710382512	5835	1
75.41420765027321	5475	1
75.4256830601093	995	1
75.42677595628415	5724	1
75.4295081967213	185	1
75.43551912568306	6909	1
75.43551912568306	9829	1
75.44098360655738	7092	1
75.44426229508196	6630	1
75.44918032786885	840	1
75.45245901639345	8947	1
75.45409836065573	1766	1
75.45573770491804	4621	1
75.46939890710382	2094	1
75.47049180327869	1885	1
75.48087431693989	181	1
75.48196721311476	4953	1
75.48633879781421	2038	1
75.49180327868852	1829	1
75.49289617486339	3909	1
75.49398907103824	3593	1
75.49562841530054	9738	1
75.51311475409837	5938	1
75.52349726775957	6652	1
75.52459016393442	7414	1
75.52950819672131	553	1
75.53169398907104	9794	1
75.53551912568305	8580	1
75.54153005464481	1754	1
75.54316939890711	6048	1
75.5448087431694	6047	1
75.5464480874317	1465	1
75.54699453551913	6848	1
75.54918032786884	6324	1
75.55245901639344	7342	1
75.55901639344262	530	1
75.56120218579235	8888	1
75.56120218579235	7214	1
75.56448087431693	9155	1
75.56448087431693	4184	1
75.57158469945355	9543	1
75.57923497267758	143	1
75.57978142076502	5101	1
75.58524590163934	6352	1
75.59016393442623	9312	1
75.59344262295082	6282	1
75.59344262295082	3425	1
75.59781420765027	4349	1
75.60546448087432	3121	1
75.60765027322405	175	1
75.61311475409836	4366	1
75.61857923497269	572	1
75.6191256830601	6156	1
75.62786885245902	8668	1
75.63169398907104	9950	1
75.6327868852459	3573	1
75.6360655737705	1335	1
75.65191256830602	4794	1
75.65901639344261	3025	1
75.6672131147541	6056	1
75.66830601092897	2703	1
75.67377049180327	6313	1
75.69945355191255	336	1
75.70109289617486	2286	1
75.70273224043716	8498	1
75.70327868852459	1478	1
75.70491803278688	6716	1
75.70601092896175	458	1
75.71092896174864	8600	1
75.71530054644808	5144	1
75.71639344262294	8808	1
75.71748633879781	2610	1
75.7191256830601	8403	1
75.72021857923497	560	1
75.72622950819672	1027	1
75.73333333333333	3962	1
75.73497267759562	7088	1
75.73606557377049	9872	1
75.74262295081968	6254	1
75.74316939890711	7453	1
75.74480874316939	7664	1
75.75628415300547	7572	1
75.75901639344262	9799	1
75.75956284153006	8592	1
75.7775956284153	1632	1
75.77978142076502	4716	1
75.78415300546447	4628	1
75.78469945355191	6229	1
75.78633879781421	908	1
75.79289617486339	8570	1
75.79617486338798	5247	1
75.80109289617486	1016	1
75.80710382513661	6266	1
75.80928961748633	6023	1
75.8103825136612	8	1
75.81092896174863	6984	1
75.81147540983606	8641	1
75.81803278688525	2920	1
75.82295081967213	8126	1
75.82295081967213	9760	1
75.82349726775956	5968	1
75.82513661202185	501	1
75.83224043715848	8078	1
75.83715846994535	8979	1
75.83879781420764	2609	1
75.84207650273224	6859	1
75.84262295081967	9212	1
75.84426229508196	2699	1
75.85573770491803	4168	1
75.86065573770492	7662	1
75.87049180327868	7812	1
75.87322404371585	6662	1
75.88688524590164	161	1
75.8879781420765	1581	1
75.88852459016394	5139	1
75.89071038251366	8843	1
75.89453551912568	3354	1
75.8967213114754	2969	1
75.8967213114754	3228	1
75.89781420765027	8513	1
75.90218579234973	7050	1
75.90491803278688	6797	1
75.90491803278688	7122	1
75.91420765027321	3487	1
75.91693989071038	7254	1
75.91967213114754	8767	1
75.92185792349727	1707	1
75.9295081967213	267	1
75.94207650273223	2501	1
75.9431693989071	2298	1
75.95081967213115	4095	1
75.95737704918032	5265	1
75.95956284153004	2532	1
75.97103825136612	8166	1
75.97704918032787	5317	1
75.98087431693989	3982	1
75.98196721311476	5534	1
75.98196721311476	7425	1
75.98469945355191	4742	1
75.98633879781421	8794	1
75.99836065573771	5667	1
76.00327868852459	6829	1
76.00765027322404	5974	1
76.0087431693989	5122	1
76.01092896174863	7722	1
76.01420765027322	2111	1
76.0191256830601	1870	1
76.0207650273224	1010	1
76.0207650273224	4038	1
76.02131147540983	6280	1
76.02295081967213	2387	1
76.02732240437159	2631	1
76.02841530054646	4956	1
76.03497267759562	2575	1
76.0464480874317	7108	1
76.0486338797814	4594	1
76.0584699453552	3971	1
76.05901639344262	7730	1
76.06284153005465	9106	1
76.0639344262295	4214	1
76.06502732240436	2705	1
76.06666666666666	6794	1
76.07158469945355	7283	1
76.07540983606557	3007	1
76.08142076502732	6277	1
76.0896174863388	8271	1
76.09617486338797	145	1
76.1032786885246	3221	1
76.1032786885246	8765	1
76.10655737704919	3798	1
76.11857923497269	507	1
76.13005464480874	4180	1
76.13934426229507	7684	1
76.1398907103825	802	1
76.1415300546448	3408	1
76.14207650273224	4197	1
76.14371584699452	2413	1
76.14699453551913	8230	1
76.14754098360656	2898	1
76.15191256830602	5092	1
76.15464480874316	3356	1
76.16065573770491	4728	1
76.16174863387978	7931	1
76.16612021857924	979	1
76.1672131147541	1549	1
76.16775956284154	5426	1
76.17377049180327	3609	1
76.17704918032787	2209	1
76.1775956284153	3992	1
76.17868852459017	4886	1
76.1825136612022	6455	1
76.18524590163933	88	1
76.18907103825136	7714	1
76.18961748633879	6362	1
76.19344262295083	5739	1
76.19453551912568	5510	1
76.19617486338798	6820	1
76.20163934426229	8009	1
76.20491803278688	9318	1
76.20710382513661	9241	1
76.20928961748633	6143	1
76.20983606557377	7068	1
76.22677595628416	7296	1
76.23715846994536	5891	1
76.23825136612022	3017	1
76.24098360655738	8350	1
76.24863387978141	1430	1
76.25737704918033	5871	1
76.25901639344262	3388	1
76.27923497267759	731	1
76.28087431693989	8025	1
76.28306010928962	7780	1
76.28306010928962	6211	1
76.28797814207651	263	1
76.29180327868852	5480	1
76.30983606557376	5331	1
76.31366120218578	9717	1
76.31475409836065	3329	1
76.32349726775956	1609	1
76.32404371584698	1521	1
76.32459016393442	6789	1
76.32622950819672	5405	1
76.33333333333334	726	1
76.33770491803278	7179	1
76.34863387978143	8891	1
76.35027322404372	3780	1
76.35464480874316	682	1
76.35464480874316	119	1
76.35792349726776	6454	1
76.35956284153005	643	1
76.36120218579235	4141	1
76.36120218579235	8440	1
76.36284153005465	3590	1
76.36502732240437	5398	1
76.3655737704918	1151	1
76.36830601092896	3023	1
76.36885245901638	8865	1
76.37158469945355	8211	1
76.37322404371585	6544	1
76.375956284153	4867	1
76.37814207650274	672	1
76.38032786885246	9407	1
76.3808743169399	516	1
76.38196721311475	9493	1
76.38306010928962	8999	1
76.3863387978142	1672	1
76.38688524590164	2131	1
76.38743169398907	3475	1
76.39071038251366	1267	1
76.39398907103825	4969	1
76.39562841530055	933	1
76.3983606557377	2486	1
76.41311475409836	4353	1
76.42404371584699	3411	1
76.43333333333334	3995	1
76.43661202185793	8905	1
76.44153005464482	1079	1
76.44371584699452	4282	1
76.44371584699452	7970	1
76.44918032786885	1613	1
76.45191256830601	5380	1
76.45409836065573	2951	1
76.45956284153004	3674	1
76.46229508196721	7550	1
76.46612021857923	3283	1
76.4672131147541	9448	1
76.46775956284154	2023	1
76.46939890710382	5959	1
76.46994535519126	4352	1
76.47103825136612	9063	1
76.47213114754099	5448	1
76.475956284153	1256	1
76.47650273224043	8691	1
76.48196721311476	9191	1
76.48306010928962	2236	1
76.48688524590165	9358	1
76.49289617486339	2664	1
76.50218579234974	142	1
76.50218579234974	1795	1
76.50765027322404	9308	1
76.51366120218579	703	1
76.52786885245902	665	1
76.53387978142075	2696	1
76.53387978142075	7732	1
76.53387978142075	7518	1
76.53606557377049	9939	1
76.53606557377049	3285	1
76.54153005464481	9239	1
76.54699453551913	7137	1
76.548087431694	7040	1
76.54972677595627	6983	1
76.5535519125683	5517	1
76.5584699453552	1310	1
76.55901639344262	4803	1
76.55901639344262	2216	1
76.57868852459018	7695	1
76.58251366120219	8266	1
76.5846994535519	8582	1
76.58579234972677	9550	1
76.5912568306011	1485	1
76.59562841530054	274	1
76.5967213114754	4633	1
76.6	7642	1
76.60601092896175	9439	1
76.60928961748633	9377	1
76.6103825136612	3792	1
76.62568306010928	392	1
76.6360655737705	7381	1
76.63715846994536	5917	1
76.63934426229508	4824	1
76.6415300546448	5141	1
76.64207650273224	8722	1
76.64590163934426	9220	1
76.66120218579235	3797	1
76.66939890710383	4913	1
76.66994535519125	3757	1
76.67322404371585	7884	1
76.67868852459016	6095	1
76.68360655737706	8987	1
76.68579234972677	2469	1
76.68852459016392	2545	1
76.68852459016392	231	1
76.68961748633879	5002	1
76.69344262295083	1977	1
76.69562841530055	5073	1
76.69726775956285	4604	1
76.70546448087431	5059	1
76.70819672131148	7785	1
76.70928961748633	2132	1
76.71693989071038	110	1
76.71857923497267	1453	1
76.72950819672131	7536	1
76.73606557377049	9734	1
76.73661202185792	4376	1
76.73715846994536	7032	1
76.73879781420764	9787	1
76.73989071038251	5	1
76.74098360655738	5075	1
76.7448087431694	5819	1
76.74535519125683	5619	1
76.74644808743169	302	1
76.76010928961749	6154	1
76.77267759562842	8676	1
76.77704918032786	7023	1
76.77923497267759	9740	1
76.78142076502732	3218	1
76.78524590163934	2522	1
76.78852459016395	8455	1
76.79071038251367	1646	1
76.79180327868852	3341	1
76.7934426229508	8129	1
76.79398907103824	974	1
76.79508196721311	9656	1
76.80109289617486	8714	1
76.80491803278689	6458	1
76.80765027322404	2193	1
76.81530054644809	9981	1
76.81584699453552	1240	1
76.82568306010928	7430	1
76.82732240437159	3727	1
76.83497267759563	2093	1
76.84371584699453	6001	1
76.84972677595628	5531	1
76.87540983606557	1720	1
76.88524590163934	8777	1
76.88688524590164	7101	1
76.8879781420765	8291	1
76.88852459016393	779	1
76.89071038251366	4213	1
76.89071038251366	4576	1
76.89344262295083	583	1
76.89672131147542	4456	1
76.89726775956285	8568	1
76.90054644808743	3202	1
76.90273224043716	980	1
76.90819672131148	4382	1
76.9224043715847	7410	1
76.9224043715847	1955	1
76.9273224043716	5321	1
76.92786885245901	5485	1
76.93005464480873	1144	1
76.93715846994536	1573	1
76.9431693989071	4400	1
76.95081967213115	205	1
76.95573770491804	6543	1
76.95846994535518	8074	1
76.95956284153004	9317	1
76.96338797814207	8697	1
76.96666666666667	8098	1
76.97486338797813	5233	1
76.97704918032787	1988	1
76.97868852459015	757	1
76.99398907103824	5127	1
77.00546448087431	5227	1
77.00819672131148	6371	1
77.01311475409837	5947	1
77.0224043715847	5290	1
77.02677595628415	2493	1
77.03770491803279	44	1
77.04426229508196	1605	1
77.04754098360657	8530	1
77.06229508196722	4822	1
77.06612021857923	9283	1
77.06666666666666	4374	1
77.06830601092896	3504	1
77.07650273224044	1439	1
77.08524590163934	2087	1
77.08688524590164	9689	1
77.08743169398907	1177	1
77.08852459016393	9591	1
77.09016393442623	2029	1
77.09344262295083	8586	1
77.10382513661202	4498	1
77.10491803278688	3365	1
77.11147540983606	9660	1
77.11803278688525	1946	1
77.13224043715847	7208	1
77.13333333333334	4146	1
77.13497267759563	2155	1
77.13934426229508	5930	1
77.1415300546448	6506	1
77.14207650273224	3577	1
77.14480874316939	3584	1
77.148087431694	4941	1
77.15737704918033	9465	1
77.15737704918033	8898	1
77.16885245901639	7100	1
77.1775956284153	3758	1
77.1863387978142	4341	1
77.18688524590164	9350	1
77.19289617486339	200	1
77.19617486338798	5539	1
77.19726775956285	3255	1
77.21475409836066	1595	1
77.21693989071038	7756	1
77.22131147540983	4140	1
77.22513661202186	1195	1
77.23224043715847	8939	1
77.23551912568306	4064	1
77.23606557377049	6978	1
77.24262295081968	3907	1
77.24590163934427	3818	1
77.24972677595628	7149	1
77.2672131147541	6565	1
77.26994535519125	8102	1
77.27158469945356	5236	1
77.27377049180328	7992	1
77.28633879781421	8763	1
77.29180327868852	7708	1
77.3	8864	1
77.30819672131146	5771	1
77.30983606557376	3754	1
77.31967213114754	5698	1
77.32295081967213	5226	1
77.32295081967213	9045	1
77.32677595628415	5606	1
77.32786885245902	2434	1
77.3295081967213	1053	1
77.34098360655737	3169	1
77.34754098360656	3244	1
77.35245901639344	7896	1
77.35464480874316	8826	1
77.35792349726776	7217	1
77.35846994535518	365	1
77.36010928961748	7820	1
77.36830601092895	2727	1
77.36885245901638	6262	1
77.3775956284153	7498	1
77.37814207650274	1798	1
77.38415300546447	5394	1
77.39016393442623	6214	1
