59.95628415300546	2639	1
59.96065573770492	4221	1
59.96174863387978	7105	1
59.98469945355191	974	1
59.991256830601095	2948	1
59.99890710382514	4467	1
60.00928961748634	8118	1
60.00983606557377	4359	1
60.01748633879781	3957	1
60.03934426229508	8230	1
60.06666666666667	2186	1
60.06775956284152	7649	1
60.07158469945355	3929	1
60.08524590163934	5182	1
60.09617486338798	2997	1
60.10546448087431	3414	1
60.109836065573774	2135	1
60.1207650273224	9048	1
60.1344262295082	2483	1
60.14043715846994	9698	1
60.152459016393436	3715	1
60.156284153005465	558	1
60.159562841530054	9758	1
60.16284153005464	4231	1
60.166666666666664	5414	1
60.17103825136612	7451	1
60.20765027322404	2306	1
60.20874316939891	2357	1
60.20928961748634	636	1
60.226229508196724	3528	1
60.228415300546445	953	1
60.24808743169399	6715	1
60.26174863387978	7485	1
60.289071038251365	7909	1
60.30273224043715	4548	1
60.309836065573776	6916	1
60.31803278688524	256	1
60.32021857923497	8514	1
60.32185792349727	9701	1
60.32513661202185	7580	1
60.32622950819672	162	1
60.3431693989071	6797	1
60.3431693989071	360	1
60.36229508196722	6320	1
60.411475409836065	9061	1
60.41366120218579	7145	1
60.41693989071038	9933	1
60.41803278688524	331	1
60.42185792349727	7693	1
60.423497267759565	3539	1
60.427868852459014	2355	1
60.462295081967206	5488	1
60.46939890710382	8525	1
60.49617486338798	3964	1
60.515846994535515	6045	1
60.530054644808736	9455	1
60.53333333333333	8688	1
60.54590163934426	7643	1
60.550273224043714	3380	1
60.559016393442626	6286	1
60.56065573770491	9777	1
60.60710382513661	1547	1
60.60819672131147	5602	1
60.61530054644808	5737	1
60.64043715846994	8434	1
60.64480874316939	4147	1
60.647540983606554	7887	1
60.663387978142076	3514	1
60.68688524590164	2153	1
60.68907103825137	1433	1
60.691803278688525	6519	1
60.713114754098356	8332	1
60.732240437158474	3590	1
60.73661202185792	6911	1
60.773770491803276	2725	1
60.77650273224044	7300	1
60.77814207650273	6314	1
60.79234972677595	3341	1
60.79672131147541	4686	1
60.80054644808743	704	1
60.80218579234973	4287	1
60.8120218579235	6037	1
60.82459016393443	2564	1
60.83606557377049	6618	1
60.87540983606557	2904	1
60.88579234972678	7878	1
60.88852459016393	6082	1
60.89672131147541	9772	1
60.89726775956284	5686	1
60.929508196721315	2819	1
60.9344262295082	3017	1
60.948087431693985	5872	1
60.95792349726776	2704	1
60.973224043715845	1938	1
60.998360655737706	8410	1
61.01311475409836	3389	1
61.01912568306011	2400	1
61.063387978142075	1130	1
61.09945355191257	2278	1
61.10601092896175	9661	1
61.11256830601093	7369	1
61.120765027322406	5542	1
61.1344262295082	5673	1
61.147540983606554	3638	1
61.14863387978142	7120	1
61.174316939890716	4567	1
61.190163934426224	9818	1
61.20983606557377	1085	1
61.23497267759563	4261	1
61.25628415300547	4426	1
61.25737704918033	7179	1
61.260655737704916	5071	1
61.26120218579235	8020	1
61.275956284153004	1755	1
61.314207650273225	4	1
61.318579234972674	3726	1
61.32677595628415	2614	1
61.33169398907104	2195	1
61.34098360655738	688	1
61.3551912568306	8535	1
61.3551912568306	3522	1
61.383060109289616	2482	1
61.38360655737705	5851	1
61.38415300546448	4163	1
61.39289617486339	7682	1
61.39726775956284	9066	1
61.39726775956284	875	1
61.401092896174866	4704	1
61.401092896174866	3039	1
61.404371584699454	3225	1
61.40819672131148	3643	1
61.40819672131148	1485	1
61.409289617486344	5591	1
61.41475409836065	312	1
61.42732240437158	2677	1
61.451912568306014	4818	1
61.45573770491803	1385	1
61.456830601092896	3820	1
61.46229508196721	3446	1
61.47486338797814	7510	1
61.47650273224044	2648	1
61.48196721311476	1693	1
61.486338797814206	9419	1
61.50382513661202	8167	1
61.505464480874316	9736	1
61.50819672131147	7202	1
61.526775956284155	1953	1
61.54371584699454	1214	1
61.5551912568306	8732	1
61.5672131147541	158	1
61.57377049180328	2406	1
61.57814207650273	3133	1
61.58196721311476	1365	1
61.582513661202185	2265	1
61.59398907103825	1000	1
61.60546448087432	9283	1
61.61857923497268	6235	1
61.62185792349727	6011	1
61.643169398907105	4294	1
61.663387978142076	766	1
61.672677595628414	924	1
61.68196721311476	5685	1
61.68688524590164	1608	1
61.69234972677595	2349	1
61.699999999999996	2844	1
61.70327868852459	5993	1
61.70546448087431	6300	1
61.71967213114754	684	1
61.72677595628416	8976	1
61.73060109289617	3661	1
61.746448087431695	7472	1
61.75792349726776	8604	1
61.769945355191254	1469	1
61.78142076502732	3516	1
61.78142076502732	1527	1
61.78415300546448	6676	1
61.787978142076504	4508	1
61.795081967213115	1598	1
61.79945355191256	7664	1
61.80054644808743	4574	1
61.8016393442623	632	1
61.80601092896175	2317	1
61.81475409836065	6251	1
61.82185792349727	9789	1
61.82732240437158	102	1
61.82786885245901	4019	1
61.830601092896174	6292	1
61.83497267759562	3064	1
61.84699453551912	2900	1
61.87049180327869	5796	1
61.872131147540976	3722	1
61.889071038251366	7460	1
61.89180327868853	1	1
61.89344262295082	7608	1
61.90054644808743	1631	1
61.91475409836065	5501	1
61.92021857923497	6656	1
61.92677595628415	8099	1
61.92677595628415	1402	1
61.930601092896175	392	1
61.936612021857925	3192	1
61.94426229508197	3889	1
61.946994535519124	8569	1
61.94754098360656	7293	1
61.94863387978142	6186	1
61.95737704918032	5998	1
61.95792349726776	5366	1
61.97103825136612	8453	1
61.97267759562841	3901	1
61.97650273224044	4983	1
61.9775956284153	4230	1
61.979234972677595	8653	1
61.98306010928962	3008	1
61.98688524590163	7599	1
61.988524590163934	5938	1
61.989617486338794	2730	1
61.99453551912568	5703	0
61.99781420765027	4886	1
62.00491803278688	4097	1
62.013661202185794	3754	1
62.01748633879781	7210	1
62.02021857923497	6395	1
62.027868852459015	454	1
62.03169398907104	4351	1
62.03442622950819	578	1
62.03442622950819	7474	1
62.04535519125683	6436	1
62.049180327868854	5457	1
62.056284153005464	3718	1
62.057377049180324	814	1
62.06666666666667	5630	1
62.06775956284153	1314	1
62.07103825136612	9896	1
62.07103825136612	5271	1
62.07158469945355	5021	1
62.07158469945355	5870	1
62.07868852459016	4440	1
62.0879781420765	7849	1
62.08907103825137	1729	1
62.092896174863384	1841	1
62.09945355191257	8419	1
62.10382513661202	1798	1
62.112021857923494	6522	1
62.11311475409836	9620	1
62.113661202185796	7845	1
62.145355191256826	2553	1
62.145355191256826	2198	1
62.14972677595628	8395	1
62.15136612021858	5355	1
62.15136612021858	6255	1
62.15573770491803	8293	1
62.17103825136612	4860	1
62.18852459016394	8555	1
62.20109289617486	18	1
62.204918032786885	1788	1
62.222404371584695	3220	1
62.227322404371584	1132	1
62.23005464480874	4783	1
62.23497267759563	6848	1
62.243169398907106	1048	1
62.25027322404372	9255	1
62.262841530054644	2522	1
62.2792349726776	1237	1
62.28961748633879	1371	1
62.29071038251366	8424	1
62.29289617486339	6508	1
62.2967213114754	4321	1
62.303825136612026	2812	1
62.30655737704918	3206	1
62.30710382513661	5742	1
62.31092896174864	3042	1
62.312568306010924	1292	1
62.31803278688525	7945	1
62.319125683060115	9897	1
62.32185792349726	7005	1
62.32896174863388	1912	1
62.33224043715847	1723	1
62.33497267759562	3801	1
62.33934426229508	8018	1
62.34098360655738	5173	1
62.34262295081967	7009	1
62.3551912568306	8711	1
62.3551912568306	5865	1
62.36229508196721	3213	1
62.37049180327869	7930	1
62.37103825136612	420	1
62.37377049180328	9363	1
62.374316939890704	956	1
62.37540983606557	4180	1
62.37978142076503	3334	1
62.38579234972678	7391	1
62.38633879781421	8876	1
62.39781420765027	3607	1
62.40601092896175	6456	1
62.4103825136612	4632	1
62.41420765027323	1746	1
62.418579234972675	8340	1
62.42295081967213	823	1
62.424043715847	8316	1
62.427868852459014	8916	1
62.443715846994536	3245	1
62.44808743169399	9281	1
62.45737704918032	2452	1
62.47868852459016	1626	1
62.48360655737705	9883	1
62.48907103825137	3644	1
62.498360655737706	7801	1
62.500546448087434	3356	1
62.50218579234972	9267	1
62.50601092896175	9050	1
62.513661202185794	4813	1
62.52950819672131	919	1
62.54754098360655	1187	1
62.550273224043714	8795	1
62.55191256830601	6558	1
62.557377049180324	2524	1
62.559016393442626	6484	1
62.56502732240437	1312	1
62.57486338797814	9740	1
62.582513661202185	2285	1
62.59508196721311	4980	1
62.59726775956284	4932	1
62.59836065573771	8880	1
62.60218579234972	4735	1
62.60765027322404	1881	1
62.60819672131147	6917	1
62.608743169398906	6182	1
62.62950819672131	2996	1
62.64207650273224	6828	1
62.66010928961749	9543	1
62.66120218579235	7154	1
62.68907103825137	9215	1
62.704918032786885	7351	1
62.70765027322404	5840	1
62.71639344262295	7352	1
62.71912568306011	2152	1
62.72841530054645	559	1
62.74808743169399	2415	1
62.75081967213115	4837	1
62.75081967213115	4197	1
62.75409836065573	7249	1
62.75628415300547	6889	1
62.76721311475409	3001	1
62.77814207650273	9034	1
62.79562841530055	8336	1
62.80710382513661	432	1
62.81967213114754	9219	1
62.83497267759563	5035	1
62.84699453551912	641	1
62.85409836065573	6830	1
62.856830601092895	7648	1
62.87377049180328	3224	1
62.87650273224044	4749	1
62.87814207650273	2407	1
62.89890710382514	8837	1
62.90218579234973	5163	1
62.90601092896175	1870	1
62.90983606557377	836	1
62.910382513661204	2336	1
62.911475409836065	8423	1
62.93224043715847	8136	1
62.93224043715847	7956	1
62.9431693989071	136	1
62.94426229508196	7129	1
62.94535519125683	3439	1
62.971038251366124	754	1
62.97978142076502	7972	1
62.989617486338794	2631	1
62.99180327868852	2986	1
63.00928961748634	4615	1
63.01584699453552	1921	1
63.016393442622956	1545	1
63.01967213114754	5839	1
63.03060109289618	4408	1
63.03825136612022	2993	1
63.04262295081967	7175	1
63.04262295081967	6928	1
63.04262295081967	5599	1
63.05191256830601	4093	1
63.0551912568306	3284	1
63.0655737704918	387	1
63.089617486338796	1543	1
63.09180327868852	9563	1
63.09781420765027	6592	1
63.09781420765027	8441	1
63.1	5930	1
63.10546448087432	2611	1
63.11639344262295	5217	1
63.11857923497268	6547	1
63.12459016393442	7424	1
63.12459016393442	1063	1
63.13333333333333	4717	1
63.139344262295076	1825	1
63.1551912568306	6452	1
63.161748633879775	8393	1
63.1672131147541	3564	1
63.193989071038246	2429	1
63.19453551912568	2078	1
63.207103825136606	4784	1
63.209289617486334	1980	1
63.22076502732241	7361	1
63.22295081967213	5390	1
63.229508196721305	9064	1
63.23934426229508	3649	1
63.25191256830601	4091	1
63.25245901639344	9207	1
63.266666666666666	4241	1
63.28633879781421	2057	1
63.29781420765027	2014	1
63.302185792349725	8400	1
63.31639344262295	6063	1
63.32677595628415	3550	1
63.3431693989071	7283	1
63.344808743169395	3902	1
63.35355191256831	3303	1
63.36174863387978	6263	1
63.36557377049181	964	1
63.375956284153006	4402	1
63.399453551912565	4870	1
63.40819672131148	4543	1
63.41475409836065	3054	1
63.42568306010929	6055	1
63.44262295081967	802	1
63.45792349726776	4710	1
63.45846994535519	147	1
63.45956284153005	3537	1
63.46994535519126	7962	1
63.46994535519126	4627	1
63.47049180327869	125	1
63.47486338797814	1477	1
63.49016393442623	6571	1
63.496721311475405	8112	1
63.50601092896175	579	1
63.5224043715847	5474	1
63.52622950819672	6954	1
63.53387978142076	9027	1
63.53442622950819	1933	1
63.568306010928964	3923	1
63.5775956284153	5917	1
63.607650273224046	5319	1
63.607650273224046	3415	1
63.610928961748634	4876	1
63.61530054644809	1105	1
63.62459016393442	2206	1
63.63169398907103	3636	1
63.63989071038251	1110	1
63.6448087431694	5695	1
63.64863387978142	110	1
63.65355191256831	1822	1
63.664480874316936	3772	1
63.670491803278686	1352	1
63.703825136612025	122	1
63.708196721311474	3504	1
63.709289617486334	2315	1
63.71311475409836	9581	1
63.73005464480874	447	1
63.73387978142076	7299	1
63.76229508196721	1914	1
63.76612021857924	8504	0
63.77103825136612	2345	1
63.77377049180328	2521	1
63.774863387978144	8789	1
63.780874316939894	7745	1
63.78251366120219	2474	1
63.78524590163934	3364	1
63.80437158469945	8910	1
63.80983606557377	4235	1
63.81475409836065	6731	1
63.81803278688525	7704	1
63.82896174863387	9335	1
63.830601092896174	9718	1
63.83989071038251	9705	1
63.84098360655738	2637	1
63.85355191256831	9720	1
63.855737704918035	1329	1
63.86612021857924	999	1
63.867213114754094	7224	1
63.869945355191255	2711	1
63.87049180327869	2490	1
63.877049180327866	7632	1
63.88196721311475	7083	1
63.883060109289616	7060	1
63.88360655737705	1382	1
63.884153005464476	9696	1
63.90218579234973	2260	1
63.90710382513661	1293	1
63.91530054644809	7146	1
63.9224043715847	4557	1
63.927868852459014	5087	1
63.937704918032786	6124	1
63.94754098360656	6994	1
63.954098360655735	6655	1
63.9551912568306	5989	1
63.96284153005465	4040	1
63.96502732240437	6964	1
63.9655737704918	127	1
63.97486338797814	4003	1
63.97704918032787	2610	1
63.98415300546448	8260	1
63.99016393442623	5667	1
64.00273224043715	8510	1
64.00710382513661	620	1
64.01092896174863	804	1
64.01366120218579	6197	1
64.01803278688524	1575	1
64.02568306010929	6012	1
64.03387978142077	5846	1
64.03934426229509	4169	1
64.04207650273224	7536	1
64.0551912568306	7993	1
64.06448087431694	6583	1
64.06939890710383	7062	1
64.06994535519127	5027	1
64.08142076502732	2852	1
64.08524590163934	5895	1
64.0912568306011	9686	1
64.09726775956284	5576	1
64.10819672131147	4998	1
64.11967213114754	5339	1
64.12295081967213	548	1
64.13551912568306	354	1
64.13934426229508	7489	1
64.1398907103825	2907	1
64.14426229508197	9555	1
64.14535519125683	7430	1
64.16502732240437	5558	1
64.18142076502733	3756	1
64.19125683060109	4419	1
64.19453551912568	1395	1
64.20163934426229	7645	1
64.21311475409836	24	1
64.22732240437159	7238	1
64.23005464480875	8716	1
64.23169398907103	2028	1
64.25245901639344	898	1
64.25409836065573	9595	1
64.2551912568306	11	1
64.26885245901639	4824	1
64.27431693989071	8102	1
64.28360655737704	2561	1
64.29617486338798	3209	1
64.31147540983606	4701	1
64.31857923497267	4842	1
64.32295081967213	8871	1
64.33715846994535	3172	1
64.34535519125683	2830	1
64.37377049180328	1266	1
64.39071038251366	4207	1
64.39562841530055	2739	1
64.3983606557377	4430	1
64.41092896174864	5067	1
64.41256830601093	4653	1
64.41530054644808	4976	1
64.41912568306012	1460	1
64.42021857923497	685	1
64.42513661202186	6205	1
64.4311475409836	1635	1
64.44699453551912	3976	1
64.45081967213115	9074	1
64.45136612021858	3837	1
64.45300546448087	3753	1
64.47158469945356	9086	1
64.47322404371585	7953	1
64.48142076502732	6689	1
64.48852459016393	6620	1
64.49344262295082	7177	1
64.49672131147541	3916	1
64.49672131147541	7136	1
64.5	2980	1
64.51366120218579	3621	1
64.51748633879781	2176	1
64.53333333333333	2882	1
64.53879781420765	970	1
64.54972677595629	3262	1
64.55081967213114	8166	1
64.55300546448088	7255	1
64.56010928961749	5600	1
64.56994535519125	9644	1
64.57103825136612	7869	1
64.58360655737705	4788	1
64.58469945355192	1044	1
64.5879781420765	6721	1
64.61147540983606	8612	1
64.6207650273224	2164	1
64.62732240437158	4154	1
64.63934426229508	2471	1
64.64535519125683	519	1
64.65519125683059	1492	1
64.66065573770491	3136	1
64.66775956284152	8027	1
64.67158469945355	1685	1
64.68907103825137	3743	1
64.69617486338798	3348	1
64.6983606557377	3949	1
64.7	3620	1
64.70710382513661	9710	1
64.72185792349727	4992	1
64.72459016393442	4790	1
64.74043715846994	1990	1
64.74153005464481	8043	1
64.75300546448088	6867	1
64.76502732240436	8057	1
64.7775956284153	1815	1
64.79289617486339	2356	1
64.79562841530054	142	1
64.79672131147541	8543	1
64.79836065573771	3917	1
64.80928961748634	5241	1
64.81311475409836	2388	1
64.81530054644809	8562	1
64.82076502732241	5978	1
64.8224043715847	6847	1
64.83879781420765	5226	1
64.84043715846994	4332	1
64.84098360655737	7046	1
64.84426229508198	5798	1
64.84918032786885	6169	1
64.8568306010929	1792	1
64.85792349726776	6285	1
64.87322404371585	4099	1
64.89617486338798	9861	1
64.8983606557377	9646	1
64.92240437158469	647	1
64.93497267759562	1268	1
64.96229508196721	1805	1
64.97540983606557	758	1
64.9775956284153	9515	1
64.98579234972678	47	1
65.0016393442623	8195	1
65.00710382513661	8834	1
65.03005464480874	1760	1
65.03114754098361	5777	1
65.03497267759562	203	1
65.04043715846994	2058	1
65.04590163934427	8278	1
65.0568306010929	8820	1
65.06830601092896	424	1
65.08415300546449	4083	1
65.08415300546449	9460	1
65.08579234972677	8720	1
65.08688524590164	1199	1
65.1	2297	1
65.10054644808743	2946	1
65.10382513661202	9692	1
65.10819672131147	6700	1
65.1087431693989	7573	1
65.12513661202185	5452	1
65.13387978142076	1153	1
65.13661202185793	4395	1
65.14207650273224	7774	1
65.15136612021858	8762	1
65.15683060109289	4706	1
65.16502732240437	5487	1
65.18142076502733	5005	1
65.18524590163935	3408	1
65.1879781420765	6642	1
65.20710382513661	7394	1
65.2087431693989	4381	1
65.20983606557377	3814	1
65.21311475409836	7470	1
65.22568306010929	8863	1
65.23551912568306	17	1
65.23770491803279	5090	1
65.24153005464481	3583	1
65.24371584699453	6061	1
65.24426229508197	1810	1
65.25081967213114	4718	1
65.25191256830601	7670	1
65.26666666666667	3716	1
65.2792349726776	630	1
65.29398907103825	3230	1
65.30437158469945	1703	1
65.30437158469945	8895	1
65.30983606557376	2098	1
65.31147540983606	6248	1
65.31475409836065	7025	1
65.31639344262295	6781	1
65.32076502732241	4885	1
65.32513661202185	8065	1
65.32568306010928	8277	1
65.33060109289617	1201	1
65.33114754098361	6159	1
65.33169398907104	2548	1
65.33333333333333	1557	1
65.37868852459016	5616	1
65.38196721311476	8181	1
65.38251366120218	7949	1
65.38907103825137	6718	1
65.39180327868853	1114	1
65.40054644808743	3617	1
65.40163934426229	1571	1
65.41530054644808	1197	1
65.42185792349727	9118	1
65.43825136612021	7461	1
65.44590163934426	7627	1
65.45464480874317	7212	1
65.47213114754098	9414	1
65.47267759562841	6755	1
65.4775956284153	8641	1
65.48743169398907	7850	1
65.49016393442622	5883	1
65.50218579234972	4105	1
65.50765027322404	9868	1
65.53661202185792	8324	1
65.53770491803279	9000	1
65.54098360655738	6710	1
65.54699453551913	1259	1
65.55245901639344	8299	1
65.55245901639344	6027	1
65.55464480874316	1820	1
65.56502732240436	2003	1
65.57650273224044	8469	1
65.59071038251366	70	1
65.60819672131147	9381	1
65.61420765027323	967	1
65.62786885245902	7885	1
65.63825136612022	1079	1
65.63989071038252	4423	1
65.65191256830602	8527	1
65.66010928961748	268	1
65.66065573770491	5584	1
65.66065573770491	1920	1
65.66120218579235	5352	1
65.67486338797814	2949	1
65.67923497267759	7065	1
65.67978142076502	7433	1
65.68579234972678	6818	1
65.68852459016394	3940	1
65.69016393442622	9172	1
65.69508196721311	280	1
65.70546448087431	3671	1
65.73060109289618	2136	1
65.73224043715847	9325	1
65.73333333333333	8501	1
65.74098360655738	993	1
65.75464480874317	4487	1
65.76120218579236	4457	1
65.76338797814208	1903	1
65.76448087431693	4647	1
65.7672131147541	260	1
65.78360655737706	4703	1
65.79071038251367	3491	1
65.80327868852459	2210	1
65.82677595628415	8188	1
65.82786885245902	8758	1
65.83169398907104	3783	1
65.8360655737705	9997	1
65.84426229508198	1084	1
65.8464480874317	1366	1
65.85245901639344	7253	1
65.85409836065574	794	1
65.86612021857924	5682	1
65.87486338797814	7243	1
65.875956284153	5859	1
65.88524590163934	9821	1
65.88688524590164	2168	1
65.89562841530055	2252	1
65.90928961748634	257	1
65.91748633879781	1156	1
65.92240437158469	9487	1
65.93005464480873	1877	1
65.93989071038251	6392	1
65.95136612021858	7725	1
65.96939890710382	4854	1
65.97103825136612	6578	1
65.97650273224043	6246	1
65.97650273224043	5116	1
65.98306010928961	9021	1
65.98907103825137	4226	1
66.00546448087431	6602	1
66.02732240437159	2259	1
66.05300546448088	8519	1
66.06939890710382	6744	1
66.07704918032786	667	1
66.08251366120219	1851	1
66.1016393442623	2944	1
66.1120218579235	386	1
66.12349726775956	7260	1
66.14480874316939	279	1
66.15628415300546	8568	1
66.16284153005465	193	1
66.17103825136613	6187	1
66.17322404371585	8742	1
66.17377049180328	549	1
66.19453551912568	6220	1
66.20054644808744	5885	1
66.21092896174864	6380	1
66.22185792349727	5059	1
66.24808743169399	2675	1
66.25355191256831	8867	1
66.26612021857923	4497	1
66.27704918032786	5910	1
66.28087431693989	6603	1
66.28852459016393	5144	1
66.2896174863388	6974	1
66.2912568306011	1392	1
66.3	2566	1
66.30491803278689	7524	1
66.32076502732241	8703	1
66.32131147540984	8062	1
66.3327868852459	6029	1
66.34972677595628	7844	1
66.351912568306	5626	1
66.35737704918033	380	1
66.36010928961748	9396	1
66.36666666666667	2434	1
66.3743169398907	5125	1
66.38907103825137	8406	1
66.38961748633879	6156	1
66.39344262295081	9691	1
66.4032786885246	2492	1
66.40983606557377	4800	1
66.42021857923497	5332	1
66.43169398907104	7173	1
66.43879781420765	3274	1
66.4551912568306	1226	1
66.46448087431693	8739	1
66.46885245901639	7987	1
66.46939890710382	7913	1
66.47267759562841	5350	1
66.47431693989071	4809	1
66.47814207650273	9539	1
66.48087431693989	2330	1
66.48087431693989	9948	1
66.48142076502732	9397	1
66.50218579234972	8644	1
66.51803278688524	1770	1
66.51967213114754	4734	1
66.524043715847	7305	1
66.53879781420765	7189	1
66.53989071038251	4062	1
66.55901639344262	9593	1
66.56775956284153	5261	1
66.5912568306011	7458	1
66.59836065573771	7301	1
66.6	8444	1
66.60546448087432	820	1
66.63934426229508	2592	1
66.64371584699454	2253	1
66.64426229508196	6609	1
66.64972677595628	655	1
66.66830601092896	7791	1
66.6743169398907	3409	1
66.67704918032787	6543	1
66.68524590163935	8023	1
66.69781420765027	8686	1
66.72459016393442	5516	1
66.72950819672131	6569	1
66.73606557377049	2628	1
66.73715846994536	1275	1
66.74808743169399	7807	1
66.76120218579236	6807	1
66.76448087431693	3768	1
66.76775956284153	1520	1
66.7688524590164	3405	1
66.77158469945354	5089	1
66.77322404371584	2337	1
66.78688524590163	2385	0
66.78852459016393	4814	1
66.79344262295082	6513	1
66.80382513661202	4339	1
66.80546448087432	9973	1
66.81584699453552	132	1
66.81912568306011	3270	1
66.8224043715847	2173	1
66.84426229508196	8401	1
66.85136612021859	829	1
66.87103825136612	1294	1
66.87213114754098	2833	1
66.87486338797814	3810	1
66.89398907103825	4411	1
66.91803278688525	3134	1
66.92185792349727	5806	1
66.93333333333334	6072	1
66.93497267759562	7329	1
66.9551912568306	2930	1
66.95573770491804	5328	1
66.96338797814208	7015	1
66.96393442622951	3205	1
66.96830601092896	4191	1
66.99125683060109	4765	1
66.99617486338798	5436	1
66.99890710382513	9482	1
67.00163934426229	9266	1
67.01693989071038	8045	1
67.01967213114754	4569	1
67.03551912568307	9682	1
67.03715846994535	9099	1
67.03879781420765	1588	1
67.03934426229507	9801	1
67.05245901639344	107	1
67.08032786885246	2550	1
67.08251366120219	4940	1
67.09234972677595	8377	1
67.1	2363	1
67.1032786885246	5204	1
67.10983606557377	3831	1
67.11256830601093	99	1
67.11475409836065	8509	1
67.11475409836065	3329	1
67.11693989071038	2261	1
67.11967213114754	5046	1
67.13169398907104	1743	1
67.13715846994535	9831	1
67.15628415300547	2785	1
67.16939890710383	7625	1
67.17814207650274	5642	1
67.18360655737705	8600	1
67.19453551912568	3128	1
67.20327868852459	1904	1
67.20819672131148	7383	1
67.21748633879781	6779	1
67.22732240437158	2243	1
67.22732240437158	717	1
67.23497267759562	3737	1
67.23497267759562	2791	1
67.2431693989071	7527	1
67.24863387978142	4348	1
67.25901639344262	1541	1
67.26229508196721	1117	1
67.27213114754097	6854	1
67.27650273224043	4644	1
67.28415300546447	6597	1
67.2879781420765	3942	1
67.29453551912567	4659	1
67.29617486338798	249	1
67.30983606557376	9163	1
67.30983606557376	5795	1
67.31420765027322	2063	1
67.3174863387978	6681	1
67.31857923497267	7169	1
67.33114754098361	5751	1
67.33715846994535	657	1
67.34426229508196	5362	1
67.34590163934426	6866	1
67.34863387978142	4922	1
67.36612021857924	4075	1
67.37814207650273	1756	1
67.3808743169399	1978	1
67.39726775956284	6631	1
67.40437158469945	9962	1
67.41748633879781	8313	1
67.4311475409836	8378	1
67.43715846994536	3866	1
67.43825136612021	806	1
67.44371584699454	5715	1
67.45245901639345	7160	1
67.45464480874317	2690	1
67.45628415300547	1525	1
67.46885245901639	6825	1
67.47103825136612	8499	1
67.47650273224043	4530	1
67.49617486338798	6697	1
67.49726775956285	8204	1
67.49890710382513	4086	1
67.50054644808743	3651	1
67.51256830601093	5792	1
67.51967213114754	9407	1
67.52568306010929	3928	1
67.55136612021859	8169	1
67.5792349726776	9355	1
67.58797814207651	907	1
67.59180327868852	7771	1
67.60382513661203	8258	1
67.6191256830601	7034	1
67.6256830601093	3900	1
67.62677595628415	6219	1
67.63060109289617	8152	1
67.63169398907104	7414	1
67.6344262295082	4024	1
67.63879781420765	4602	1
67.65464480874317	1124	1
67.6551912568306	8315	1
67.69453551912568	6095	1
67.70327868852459	7787	1
67.70983606557377	3910	1
67.71475409836066	2798	1
67.71967213114753	5193	1
67.72185792349727	7955	1
67.7224043715847	7907	1
67.72404371584699	3656	1
67.73224043715847	2282	1
67.73442622950819	9329	1
67.74754098360656	5508	1
67.75300546448088	9838	1
67.76612021857923	1889	1
67.76666666666667	2645	1
67.79180327868852	5318	1
67.80327868852459	8681	1
67.82076502732241	9874	1
67.82677595628415	5923	1
67.8295081967213	8777	1
67.84098360655737	7639	1
67.84590163934426	959	1
67.86010928961748	5639	1
67.87049180327868	7140	1
67.87213114754098	45	1
67.87267759562842	951	1
67.87322404371585	3158	1
67.8743169398907	2419	1
67.8792349726776	8813	1
67.89180327868853	4244	1
67.89617486338798	7041	1
67.90819672131147	2087	1
67.90983606557377	9946	1
67.91584699453551	8632	1
67.93661202185793	3322	1
67.93715846994536	6795	1
67.95573770491804	5678	1
67.96120218579235	813	1
67.98688524590163	709	1
68.0	1574	1
68.00491803278689	8771	1
68.01311475409837	4063	1
68.02622950819672	6295	1
68.03114754098361	258	1
68.03387978142077	1586	1
68.0448087431694	7449	1
68.04808743169399	382	1
68.04972677595629	63	1
68.08852459016394	5190	1
68.09180327868852	834	1
68.09890710382513	2672	1
68.10382513661202	2312	1
68.10491803278688	1893	1
68.11693989071038	3412	1
68.13005464480874	6299	1
68.13551912568306	6429	1
68.15245901639344	1670	1
68.15573770491804	7595	1
68.16775956284152	8804	1
68.1704918032787	4405	1
68.17267759562841	560	1
68.19945355191257	2110	1
68.21147540983605	8766	1
68.21202185792349	5174	1
68.21475409836066	1169	1
68.24207650273223	5257	1
68.27049180327869	4494	1
68.27158469945356	582	1
68.27431693989071	3399	1
68.28196721311475	6070	1
68.28469945355191	6983	1
68.29945355191256	3663	1
68.29945355191256	335	1
68.32622950819673	8537	1
68.33005464480874	7964	1
68.3327868852459	2497	1
68.35300546448087	5560	1
68.35409836065574	9755	1
68.35628415300546	9503	1
68.3584699453552	8484	1
68.35901639344263	2144	1
68.36284153005464	5578	1
68.3704918032787	3286	1
68.37486338797814	2241	1
68.37759562841529	8892	1
68.39180327868851	7502	1
68.40491803278688	877	1
68.40601092896173	7123	1
68.4071038251366	1088	1
68.41147540983606	7119	1
68.41803278688525	8724	1
68.4344262295082	7303	1
68.44699453551912	8254	1
68.44808743169399	7403	1
68.44808743169399	9852	1
68.47431693989071	8172	1
68.47486338797815	3346	1
68.48579234972678	1377	1
68.48688524590163	8626	1
68.51311475409835	23	1
68.53169398907103	1073	1
68.53551912568307	9423	1
68.53661202185792	4909	1
68.53879781420765	8128	1
68.53989071038252	3144	1
68.54426229508196	5453	1
68.54808743169399	8619	1
68.54972677595629	2982	1
68.55901639344262	9302	1
68.5672131147541	3169	1
68.57213114754097	7407	1
68.57377049180327	4959	1
68.58196721311475	2742	1
68.58196721311475	8651	1
68.6087431693989	2567	1
