63.64371584699454	2985	1
63.646448087431686	3365	1
63.64808743169399	2625	1
63.66284153005464	2171	1
63.683606557377054	5085	1
63.686885245901635	3759	1
63.691803278688525	1018	1
63.692896174863385	9024	1
63.69617486338798	1483	1
63.70437158469945	7174	1
63.70437158469945	9407	1
63.7136612021858	3021	1
63.72786885245902	1346	1
63.72896174863388	4599	1
63.733333333333334	9890	1
63.73989071038251	2087	1
63.74699453551912	9459	1
63.74863387978142	4110	1
63.74972677595628	7968	1
63.758469945355195	9829	1
63.787978142076504	2653	1
63.79234972677595	4899	1
63.80874316939891	4967	1
63.82677595628415	1781	1
63.83497267759563	7175	1
63.84207650273224	2965	1
63.85300546448087	2252	1
63.87158469945355	2663	1
63.890163934426226	2884	1
63.89562841530055	9063	1
63.89781420765027	2044	1
63.899453551912565	3000	1
63.92021857923497	9427	1
63.94043715846995	4932	1
63.97049180327869	8975	1
63.981420765027316	9339	1
63.982513661202184	9883	1
64.00327868852459	5316	1
64.01475409836065	8114	1
64.02459016393443	5459	1
64.03715846994535	3835	1
64.03989071038252	6720	1
64.04262295081966	5350	1
64.04426229508196	7020	1
64.04426229508196	2405	1
64.04590163934427	5676	1
64.06338797814207	9046	1
64.08087431693988	1622	1
64.0912568306011	1371	1
64.1016393442623	298	1
64.124043715847	8313	1
64.12622950819672	7666	1
64.12732240437158	4685	1
64.13005464480874	2419	1
64.14535519125683	6519	1
64.14918032786885	1578	1
64.15245901639345	8101	1
64.16065573770491	2139	1
64.17103825136611	5274	1
64.17650273224044	4514	1
64.18852459016394	3580	1
64.19890710382514	2245	1
64.2087431693989	208	1
64.2120218579235	2146	1
64.21967213114755	3675	1
64.2551912568306	7285	1
64.27431693989071	6794	1
64.2775956284153	8979	1
64.28360655737704	3621	1
64.30546448087432	5971	1
64.30601092896175	2698	1
64.30601092896175	4342	1
64.30765027322404	110	1
64.31530054644809	539	1
64.32076502732241	4108	1
64.33879781420765	9845	1
64.34262295081967	5930	1
64.3464480874317	9002	1
64.34699453551913	2479	1
64.34699453551913	9335	1
64.36065573770492	6803	1
64.3672131147541	8189	1
64.37650273224044	5812	1
64.38360655737705	6094	1
64.39508196721312	2637	1
64.40382513661203	1575	1
64.40983606557377	5589	0
64.41584699453551	17	1
64.42131147540984	2191	1
64.42786885245901	3038	1
64.42841530054645	3954	1
64.42950819672132	4832	1
64.43497267759562	5400	1
64.4535519125683	1446	1
64.4655737704918	2463	1
64.46830601092896	3552	1
64.48579234972678	1068	1
64.50327868852459	2732	1
64.54590163934427	2913	1
64.55792349726775	3729	1
64.55846994535518	5927	1
64.5775956284153	2556	1
64.60546448087432	6552	1
64.60983606557376	8320	1
64.61092896174863	1251	1
64.63169398907104	5146	1
64.64098360655737	8567	1
64.6464480874317	9630	1
64.64699453551913	7756	1
64.6672131147541	3857	1
64.66775956284152	7068	1
64.67322404371585	8687	1
64.68579234972677	5696	1
64.72513661202186	6069	1
64.72622950819672	8625	1
64.74535519125683	5271	1
64.74590163934425	1294	1
64.76065573770492	1440	1
64.76229508196721	5298	1
64.77377049180328	6745	1
64.78142076502732	1668	1
64.85081967213115	3094	1
64.85081967213115	3939	1
64.91967213114755	6391	1
64.94153005464482	1284	1
64.95300546448087	831	1
64.96284153005465	9145	1
64.96502732240437	605	1
64.97486338797813	2094	1
64.99289617486339	571	1
64.99945355191257	6328	1
65.01693989071039	3030	1
65.0207650273224	4824	1
65.024043715847	3871	1
65.03005464480874	3231	1
65.03169398907104	6676	1
65.03770491803279	8677	1
65.04371584699453	8483	1
65.0655737704918	4064	1
65.0743169398907	1372	1
65.09016393442623	9514	1
65.11693989071038	9400	1
65.12021857923497	1905	1
65.1224043715847	7021	1
65.12459016393443	185	1
65.12950819672132	9847	1
65.14590163934426	3823	1
65.15901639344263	8449	1
65.1655737704918	1821	1
65.17431693989072	6112	1
65.18688524590164	3051	1
65.19781420765027	6342	1
65.21256830601092	1927	1
65.22349726775957	705	1
65.23169398907103	3787	1
65.23169398907103	35	1
65.23989071038251	6627	1
65.2448087431694	673	1
65.24699453551912	5355	1
65.24918032786886	1679	1
65.26010928961749	9429	1
65.26666666666667	5612	1
65.26775956284153	3405	1
65.27650273224044	7180	1
65.27978142076502	9861	1
65.29071038251367	5884	1
65.3016393442623	9406	1
65.31803278688524	3867	1
65.32513661202185	2680	1
65.32841530054645	5836	1
65.33825136612022	9118	1
65.34207650273224	4360	1
65.34535519125683	463	1
65.3464480874317	974	1
65.34808743169398	4948	1
65.39071038251366	3466	1
65.39562841530055	6246	1
65.42896174863388	9509	1
65.43989071038251	4770	1
65.44535519125682	3528	1
65.45027322404371	8573	1
65.47322404371585	206	1
65.47377049180328	548	1
65.47540983606557	253	1
65.49344262295082	7018	1
65.51366120218579	4958	1
65.51748633879781	1019	1
65.52622950819672	7140	1
65.5726775956284	3622	1
65.57595628415301	5077	1
65.59453551912569	5699	1
65.59617486338797	9538	1
65.60054644808743	2855	1
65.6071038251366	1809	1
65.61147540983606	7216	1
65.62131147540984	1055	1
65.62677595628415	6178	1
65.6327868852459	1051	1
65.63825136612022	3014	1
65.64535519125683	9650	1
65.65245901639344	6008	1
65.65409836065574	3273	1
65.65464480874317	9066	1
65.6551912568306	1581	1
65.68743169398907	6647	1
65.72131147540983	6325	1
65.73387978142077	7637	1
65.7431693989071	9428	1
65.75409836065575	4099	1
65.76284153005464	6034	1
65.77213114754097	2595	1
65.78469945355191	1007	1
65.80273224043715	7470	1
65.83005464480874	6579	1
65.8344262295082	6633	1
65.83497267759563	7524	1
65.84043715846994	6860	1
65.84754098360655	8275	1
65.86448087431694	4425	1
65.87158469945355	9290	1
65.88524590163934	1768	1
65.89781420765027	2037	1
65.90054644808743	4768	1
65.90437158469946	2880	1
65.90546448087431	8202	1
65.91857923497268	1963	1
65.92622950819673	4378	1
65.93879781420765	2046	1
65.94972677595628	559	1
65.95464480874317	4063	1
65.95901639344262	5347	1
65.96065573770491	3404	1
65.96174863387978	8693	1
65.96885245901639	7697	1
65.98469945355191	5136	1
65.9879781420765	728	1
65.99344262295082	6571	1
66.00218579234972	3245	1
66.00437158469946	6684	1
66.00765027322404	9948	1
66.01803278688524	7673	1
66.01967213114754	6134	1
66.0344262295082	4593	1
66.03551912568305	6092	1
66.03551912568305	9768	1
66.07868852459016	7200	1
66.0846994535519	9377	1
66.08907103825136	7304	1
66.09016393442623	1444	1
66.09289617486338	6383	1
66.09781420765027	3643	1
66.1256830601093	846	1
66.13224043715847	3789	1
66.14262295081967	3423	1
66.15027322404372	1512	1
66.1584699453552	9322	1
66.16010928961748	4691	1
66.1639344262295	1185	1
66.18196721311475	6678	1
66.18961748633879	8099	1
66.20218579234972	6754	1
66.22732240437158	8601	1
66.23333333333333	4329	1
66.23497267759562	2033	1
66.23606557377049	1831	1
66.23989071038251	1404	1
66.26120218579236	8219	1
66.28306010928962	126	1
66.29289617486339	9969	1
66.30437158469945	8867	1
66.3136612021858	8968	1
66.32021857923498	8777	1
66.32076502732241	5684	1
66.32295081967213	7357	1
66.32295081967213	8049	1
66.33224043715846	1835	1
66.3327868852459	273	1
66.33770491803278	5848	1
66.3464480874317	1690	1
66.351912568306	6354	1
66.35628415300546	6446	1
66.37650273224044	9611	1
66.38251366120218	9298	1
66.40819672131147	6060	1
66.41311475409836	2486	1
66.41639344262295	1199	1
66.42185792349726	4025	1
66.43661202185793	7227	1
66.44371584699454	1960	1
66.44535519125682	6362	1
66.4551912568306	7742	1
66.48579234972678	784	1
66.48852459016393	337	1
66.49398907103826	5655	1
66.49453551912568	3433	1
66.50327868852459	3993	1
66.50819672131148	4627	1
66.51584699453552	3024	1
66.52950819672131	5065	1
66.53169398907103	9639	1
66.54043715846994	8726	1
66.55628415300546	671	1
66.55846994535518	2764	1
66.55956284153005	3362	1
66.56994535519125	8691	1
66.58032786885246	855	1
66.59398907103825	8140	1
66.60601092896175	9784	1
66.6120218579235	7056	1
66.6136612021858	9221	1
66.6224043715847	7408	1
66.62677595628415	5972	1
66.62841530054645	5986	1
66.63387978142077	9981	1
66.64590163934426	5789	1
66.6464480874317	3205	1
66.66666666666666	485	1
66.67213114754098	2813	1
66.68524590163935	3957	1
66.69016393442622	1962	1
66.69071038251366	2140	1
66.69398907103826	6922	1
66.70273224043716	5556	1
66.70765027322405	6494	1
66.7103825136612	324	1
66.71256830601092	9739	1
66.71530054644809	9759	1
66.71530054644809	9707	1
66.7191256830601	4940	1
66.72131147540983	1643	1
66.72185792349727	5009	1
66.74098360655738	2388	1
66.74918032786884	2936	1
66.75245901639344	686	1
66.77267759562841	8612	1
66.77322404371584	5830	1
66.77704918032786	9613	1
66.7775956284153	1870	1
66.78524590163934	3801	1
66.79398907103825	7610	1
66.8136612021858	3925	1
66.83387978142076	336	1
66.83879781420765	5384	1
66.84863387978142	9197	1
66.85136612021859	5713	1
66.85737704918033	1173	1
66.86830601092896	7591	1
66.88196721311475	824	1
66.89180327868853	219	1
66.89234972677595	5825	1
66.8983606557377	4212	1
66.91530054644808	9369	1
66.9431693989071	7883	1
66.95464480874317	5961	1
66.96393442622951	2661	1
66.98907103825137	5174	1
66.99180327868852	9188	1
66.99344262295082	5265	1
66.99344262295082	256	1
67.01092896174863	1813	1
67.0120218579235	3108	1
67.01366120218579	6151	1
67.01912568306011	1704	1
67.02677595628415	8386	1
67.03224043715846	3936	1
67.03770491803279	5294	1
67.05901639344262	4616	1
67.06666666666666	3642	1
67.07650273224043	2187	1
67.1136612021858	6336	1
67.124043715847	795	1
67.12841530054645	8210	1
67.1327868852459	6097	1
67.1344262295082	4912	1
67.15081967213115	2586	1
67.16721311475409	7669	1
67.17540983606557	6428	1
67.18961748633879	487	1
67.19726775956283	5237	1
67.2	3678	1
67.21202185792349	4985	1
67.22131147540983	2639	1
67.24371584699453	4577	1
67.25464480874317	6484	1
67.25464480874317	5550	1
67.2655737704918	1691	1
67.27814207650273	4849	1
67.31803278688524	3061	1
67.31967213114754	3591	1
67.32622950819672	3075	1
67.33934426229507	7139	1
67.34262295081967	4015	1
67.34972677595628	9304	1
67.3743169398907	5494	1
67.37704918032787	1588	1
67.37814207650273	6131	1
67.38360655737705	5120	1
67.38852459016394	9750	1
67.39234972677595	9917	1
67.42513661202186	6171	1
67.43060109289617	8074	1
67.43934426229508	4641	1
67.45245901639345	7245	1
67.46284153005465	6138	1
67.47049180327869	1665	1
67.47704918032787	3839	1
67.48415300546448	2561	1
67.49125683060109	3765	1
67.50546448087432	7073	1
67.50710382513661	3803	1
67.51584699453552	9614	1
67.51967213114754	4023	1
67.52513661202185	8514	1
67.53661202185792	4032	1
67.53825136612022	8354	1
67.54153005464481	7921	1
67.54808743169399	6283	1
67.5584699453552	5958	1
67.56612021857924	7653	1
67.60655737704917	201	1
67.61420765027322	8258	1
67.65628415300547	492	1
67.65737704918033	5458	1
67.66010928961748	2338	1
67.66174863387978	8848	1
67.6655737704918	5761	1
67.6775956284153	2974	1
67.69344262295083	4493	1
67.6967213114754	5989	1
67.71202185792349	6987	1
67.71857923497268	969	1
67.72622950819672	2059	1
67.72732240437158	8243	1
67.72896174863388	7370	1
67.73169398907103	7078	1
67.7327868852459	4275	1
67.73442622950819	7066	1
67.73497267759562	1546	1
67.73825136612022	5186	1
67.75573770491803	3504	1
67.77213114754097	3457	1
67.78633879781421	3255	1
67.79071038251367	9270	1
67.8120218579235	7665	1
67.82021857923498	801	1
67.83060109289617	3214	1
67.85027322404372	2289	1
67.85300546448087	647	1
67.85409836065574	7272	1
67.86939890710383	2493	1
67.88032786885246	1209	1
67.8808743169399	793	1
67.89726775956284	9690	1
67.90437158469945	9839	1
67.92131147540984	9106	1
67.92295081967214	3726	1
67.9311475409836	6723	1
67.9448087431694	2628	1
67.94754098360656	285	1
67.95683060109289	4256	1
67.96338797814208	7163	1
67.98852459016393	2917	1
67.99344262295082	8550	1
68.0	7894	1
68.00601092896176	6897	1
68.01420765027322	631	1
68.01748633879781	644	1
68.04043715846994	6939	1
68.0775956284153	5541	1
68.09508196721312	1495	1
68.10273224043716	946	1
68.10655737704917	7222	1
68.11092896174864	901	1
68.11147540983606	3686	1
68.1120218579235	2226	1
68.12349726775956	6115	1
68.12459016393443	9780	1
68.13005464480874	4361	1
68.13770491803278	3361	1
68.14043715846995	9567	1
68.1431693989071	7903	1
68.15081967213115	6979	1
68.15464480874317	2792	1
68.16612021857922	2019	1
68.17814207650274	5745	1
68.18688524590164	6931	1
68.18961748633879	2528	1
68.20655737704918	3465	1
68.21639344262294	395	1
68.21857923497268	9482	1
68.22622950819672	278	1
68.22896174863388	4417	1
68.23606557377049	3238	1
68.24153005464481	3558	1
68.24426229508197	1299	1
68.26885245901639	1186	1
68.28251366120219	2677	1
68.28469945355191	4075	1
68.29125683060109	2480	1
68.29726775956284	8068	1
68.30327868852459	6521	1
68.30765027322404	7301	1
68.32295081967213	5273	1
68.32459016393443	4358	1
68.33551912568306	4255	1
68.36120218579234	6925	1
68.36666666666666	1168	1
68.38961748633879	9727	1
68.39180327868851	2081	1
68.42950819672132	7644	1
68.45683060109289	994	1
68.49945355191257	1743	1
68.50491803278689	7693	1
68.50491803278689	8511	1
68.50601092896176	6680	1
68.51857923497268	4788	1
68.53005464480874	639	1
68.56502732240438	2961	1
68.56939890710383	3707	1
68.57158469945354	3650	1
68.59016393442623	60	1
68.5967213114754	7628	1
68.59890710382514	3192	1
68.60218579234972	5748	1
68.60819672131147	3045	1
68.61584699453553	1215	1
68.62131147540983	9647	1
68.62349726775956	1817	1
68.63114754098362	160	1
68.63551912568306	1675	1
68.6415300546448	6412	1
68.64754098360655	6493	1
68.65628415300546	5492	1
68.67486338797815	5650	1
68.70546448087433	3994	1
68.70601092896176	472	1
68.72076502732241	9450	1
68.72185792349727	7151	1
68.72677595628414	5490	1
68.74262295081967	3188	1
68.74262295081967	4672	1
68.76393442622951	8300	1
68.7808743169399	389	1
68.79672131147541	5704	1
68.80218579234972	3750	1
68.81639344262294	1276	1
68.81693989071037	7569	1
68.82076502732241	6022	1
68.83005464480874	3639	1
68.83497267759563	264	1
68.83551912568306	6661	1
68.84316939890711	7832	1
68.84426229508198	5768	1
68.84808743169398	4070	1
68.86775956284153	6749	1
68.87103825136613	2287	1
68.89453551912568	4840	1
68.89781420765027	1928	1
68.90655737704917	2449	1
68.92732240437158	6304	1
68.93606557377048	5567	1
68.94098360655737	6959	1
68.95027322404373	1658	1
68.96229508196721	2765	1
68.96393442622951	7733	1
68.96885245901639	4883	1
69.01475409836065	4203	1
69.0224043715847	115	1
69.04262295081966	4704	1
69.04371584699453	9735	1
69.06338797814207	8400	1
69.08415300546449	5249	1
69.09453551912569	8506	1
69.09617486338797	1205	1
69.10546448087432	7293	1
69.13005464480875	1978	1
69.13551912568306	8024	1
69.1431693989071	7014	1
69.15683060109289	1979	1
69.15737704918033	2228	1
69.1584699453552	5428	1
69.16448087431694	9365	1
69.19398907103825	8775	1
69.19617486338797	7986	1
69.19726775956283	6634	1
69.19945355191257	2012	1
69.20382513661202	2127	1
69.23169398907103	663	1
69.2344262295082	2773	1
69.25683060109289	4216	1
69.29617486338798	8518	1
69.30710382513661	3474	1
69.3120218579235	4665	1
69.32021857923498	4782	1
69.3256830601093	4658	1
69.33497267759563	4772	1
69.351912568306	1655	1
69.35628415300546	5197	1
69.3688524590164	5752	1
69.38196721311475	3873	1
69.3863387978142	87	1
69.39071038251365	5840	1
69.39289617486338	3328	1
69.40765027322404	3016	1
69.4256830601093	218	1
69.4327868852459	1233	1
69.46448087431695	6055	1
69.46721311475409	5084	1
69.47213114754098	508	1
69.47704918032787	8478	1
69.49398907103826	2838	1
69.50054644808743	8090	1
69.50109289617485	1548	1
69.50163934426229	722	1
69.51693989071038	6807	1
69.52131147540983	4145	1
69.53333333333333	1336	1
69.53387978142077	6475	1
69.57322404371584	7923	1
69.57650273224043	3450	1
69.5775956284153	232	1
69.60109289617486	7105	1
69.6087431693989	3343	1
69.60983606557377	3974	1
69.61748633879782	7877	1
69.62131147540983	1527	1
69.62841530054645	8107	1
69.63989071038252	4476	1
69.64863387978141	9274	1
69.64863387978141	3496	1
69.66721311475409	2564	1
69.67978142076502	5107	1
69.72459016393442	6066	1
69.72896174863388	9291	1
69.73005464480875	1216	1
69.73825136612022	7898	1
69.74754098360656	3434	1
69.75409836065575	9942	1
69.7672131147541	6859	1
69.77049180327869	8233	1
69.77213114754097	2793	1
69.77267759562841	8395	1
69.77322404371584	5027	1
69.80327868852459	2575	1
69.8136612021858	9345	1
69.8256830601093	3548	1
69.84699453551912	7309	1
69.85519125683061	5007	1
69.86502732240437	5155	1
69.88415300546448	7155	1
69.89726775956284	2061	1
69.90273224043716	5129	1
69.90819672131147	8452	1
69.9087431693989	3555	1
69.95573770491802	6075	1
69.95683060109289	1605	1
69.95956284153006	6857	1
69.95956284153006	7364	1
69.97322404371585	1988	1
69.98743169398907	9481	1
69.99016393442623	9152	1
70.00437158469946	3741	1
70.00655737704918	8241	1
70.01092896174863	2010	1
70.0120218579235	3672	1
70.02021857923498	2333	1
70.03224043715846	741	1
70.04371584699453	4370	1
70.05027322404372	9023	1
70.05519125683061	7574	1
70.05628415300546	3581	1
70.05901639344262	1753	1
70.0606557377049	1669	1
70.06174863387977	9381	1
70.06830601092896	2022	1
70.06830601092896	2427	1
70.09890710382514	6155	1
70.16612021857922	9990	1
70.17486338797815	2998	1
70.175956284153	4286	1
70.18196721311475	3656	1
70.19071038251366	6398	1
70.19726775956283	2113	1
70.19945355191257	5674	1
70.20601092896175	2104	1
70.21584699453551	9057	1
70.21639344262294	6623	1
70.22131147540983	2806	1
70.22185792349727	6148	1
70.22349726775957	987	1
70.22786885245901	6525	1
70.23169398907103	5847	1
70.25573770491802	2322	1
70.26994535519127	2869	1
70.30928961748634	6804	1
70.3136612021858	8548	1
70.31420765027323	8888	1
70.3207650273224	3173	1
70.33333333333333	7842	1
70.34863387978142	6473	1
70.3622950819672	7790	1
70.36666666666666	8054	1
70.3672131147541	6326	1
70.3672131147541	8561	1
70.37213114754098	6207	1
70.38743169398907	5628	1
70.40765027322404	6875	1
70.4103825136612	4326	1
70.42622950819671	9922	1
70.43879781420765	765	1
70.44207650273223	4350	1
70.4431693989071	7579	1
70.45300546448087	7901	1
70.47540983606558	6229	1
70.47704918032787	1417	1
70.48087431693989	5526	1
70.48196721311476	767	1
70.48688524590163	9575	1
70.52021857923498	4167	1
70.52349726775957	6795	1
70.52349726775957	581	1
70.524043715847	5715	1
70.54808743169399	9856	1
70.55464480874318	4850	1
70.56666666666666	3996	1
70.57704918032786	274	1
70.58907103825136	5438	1
70.59180327868852	5959	1
70.61038251366121	2738	1
70.61256830601093	7596	1
70.61420765027323	3647	1
70.61584699453552	7062	1
70.62349726775956	6265	1
70.624043715847	2035	1
70.63661202185791	7278	1
70.63825136612022	7409	1
70.64863387978143	4163	1
70.6535519125683	5701	1
70.65628415300546	8727	1
70.66284153005465	9991	1
70.66338797814208	4298	1
70.66885245901639	7164	1
70.67431693989072	119	1
70.67486338797815	404	1
70.68032786885244	5227	1
70.70218579234972	9147	1
70.70273224043716	3892	1
70.70928961748635	1547	1
70.71092896174862	142	1
70.71147540983605	9172	1
70.7224043715847	4875	1
70.72622950819671	2920	1
70.72950819672131	6247	1
70.73551912568306	2492	1
70.73661202185792	8458	1
70.73934426229509	9950	1
70.7431693989071	3104	1
70.74863387978142	5604	1
70.77049180327867	9920	1
70.77322404371584	5964	1
70.7792349726776	9306	1
70.7896174863388	726	1
70.79398907103825	3339	1
70.79781420765028	3129	1
70.80000000000001	5091	1
70.80655737704917	7795	1
70.81092896174863	4055	1
70.82131147540983	9334	1
70.82131147540983	8036	1
70.82459016393443	2766	1
70.82732240437159	6132	1
70.83005464480875	6813	1
70.83989071038252	3054	1
70.84699453551912	2469	1
70.84754098360655	3119	1
70.85956284153006	9975	1
70.87103825136612	861	1
70.87103825136612	8103	1
70.87431693989072	3614	1
70.87759562841529	9466	1
70.88087431693988	6003	1
70.8983606557377	8342	1
70.90054644808743	5426	1
70.90218579234973	8538	1
70.90437158469946	2279	1
70.90765027322404	598	1
70.91038251366119	6750	1
70.91256830601093	7550	1
70.91857923497268	6449	1
70.91857923497268	2718	1
70.92131147540984	7695	1
70.92677595628415	4721	1
70.92896174863388	7702	1
70.93715846994536	4728	1
70.93770491803278	865	1
70.94262295081967	5816	1
70.94590163934426	4828	1
70.94699453551912	3727	1
70.94699453551912	1645	1
70.94699453551912	7041	1
70.94754098360656	9551	1
70.95409836065573	1798	1
70.98032786885247	8745	1
70.98579234972676	1157	1
70.99890710382513	6709	1
71.01147540983607	1363	1
71.01803278688524	3517	1
71.0448087431694	467	1
71.05081967213114	5709	1
71.05464480874318	8176	1
71.05956284153005	2038	1
71.06174863387977	3107	1
71.07377049180327	9033	1
71.07868852459016	7648	1
71.09125683060108	7629	1
71.09617486338797	3943	1
71.09945355191257	9658	1
71.10983606557377	7529	1
71.10983606557377	838	1
71.10983606557377	4745	1
71.12459016393443	2582	1
71.12732240437158	7266	1
71.14972677595628	4321	1
71.15683060109289	3923	1
71.15683060109289	6102	1
71.17868852459017	2777	1
71.1863387978142	6892	1
71.1863387978142	6384	1
71.19289617486339	4798	1
71.19344262295083	2565	1
71.19726775956283	988	1
71.19890710382514	3500	1
71.20109289617486	3822	1
71.20983606557378	3897	1
71.21857923497268	9140	1
71.24644808743169	3246	1
71.28032786885245	2794	1
71.28032786885245	4146	1
71.28306010928962	7749	1
71.2896174863388	4135	1
71.29344262295082	9537	1
71.29672131147541	4496	1
71.29672131147541	4597	1
71.30218579234972	8543	1
71.30218579234972	3172	1
71.30382513661202	4572	1
71.31256830601093	7374	1
71.31420765027323	228	1
71.31475409836067	3958	1
71.32131147540983	875	1
71.32185792349726	4349	1
71.3464480874317	1994	1
71.3568306010929	2612	1
71.35956284153006	3122	1
71.36448087431694	9887	1
71.36502732240437	2291	1
71.375956284153	5718	1
71.38688524590164	2834	1
71.4049180327869	8769	1
71.41311475409836	3817	1
71.42295081967212	2908	1
71.42404371584699	8492	1
71.43224043715847	4449	1
71.45792349726776	4907	1
71.46010928961749	3979	1
71.46393442622951	4807	1
71.49125683060109	5502	1
71.49398907103826	4357	1
71.50163934426229	7457	1
71.5103825136612	8071	1
71.5344262295082	1814	1
71.53661202185792	3414	1
71.54098360655738	8226	1
71.54808743169399	81	1
71.57267759562842	1620	1
71.57650273224043	8060	1
71.6016393442623	456	1
71.61147540983606	3310	1
71.61420765027323	4742	1
71.61420765027323	3861	1
71.61693989071038	8993	1
71.61803278688525	7288	1
71.63169398907104	3518	1
71.63497267759561	1357	1
71.63934426229508	6441	1
71.6584699453552	7545	1
71.65901639344263	9293	1
71.66393442622952	113	1
71.66448087431695	6851	1
71.67103825136611	6452	1
71.68032786885246	9848	1
71.68196721311475	5892	1
71.68524590163933	727	1
71.69016393442622	2078	1
71.69781420765027	4128	1
71.70928961748635	5658	1
71.71147540983605	9903	1
71.71693989071038	8875	1
71.71857923497268	2482	1
71.72732240437158	3001	1
71.73387978142077	5242	1
71.73715846994536	4048	1
71.73989071038253	8533	1
71.74371584699453	7589	1
71.75519125683061	7562	1
71.76174863387978	4155	1
71.76229508196721	3443	1
71.77868852459017	7785	1
71.79016393442622	9601	1
71.79836065573771	3313	1
71.80437158469945	3608	1
71.8054644808743	6461	1
71.81693989071037	2244	1
71.83715846994535	2633	1
71.87322404371585	9081	1
71.88251366120218	6835	1
71.88743169398907	7095	1
71.90710382513662	9978	1
71.90765027322405	8211	1
71.91038251366119	8793	1
71.91420765027323	5764	1
71.91475409836066	9946	1
71.91803278688525	777	1
71.92568306010928	9536	1
71.92896174863388	6594	1
71.93333333333334	7171	1
71.94098360655737	7284	1
71.94098360655737	8961	1
71.96010928961748	3779	1
71.96338797814208	7597	1
71.96994535519124	503	1
71.99071038251365	2923	1
71.99398907103826	1381	1
71.99726775956285	6169	1
72.00163934426229	1955	1
72.0224043715847	4242	1
72.0344262295082	1465	1
72.04480874316938	8710	1
72.04699453551912	2448	1
72.06338797814207	3232	1
72.07650273224043	5011	1
72.08306010928962	6223	1
72.09016393442622	818	1
72.09125683060108	7003	1
72.13060109289617	9587	1
72.1327868852459	5495	1
72.1327868852459	1084	1
72.13551912568305	7011	1
72.14590163934426	3429	1
72.151912568306	1015	1
72.16666666666666	1113	1
72.17431693989072	1782	1
72.18469945355191	5979	1
72.18743169398907	8100	1
72.19344262295083	4843	1
72.20437158469946	9798	1
72.21092896174864	1286	1
72.24699453551912	9648	1
72.25355191256831	5234	1
72.26065573770491	525	1
72.2896174863388	5365	1
72.29180327868852	2780	1
72.3016393442623	990	1
72.31256830601093	2975	1
72.3136612021858	5680	1
72.33606557377048	8797	1
72.35464480874317	265	1
72.3568306010929	6459	1
72.3584699453552	3076	1
72.36229508196722	6369	1
72.36338797814207	7985	1
72.375956284153	6565	1
72.3792349726776	808	1
72.39999999999999	7454	1
72.40109289617486	1560	1
72.40819672131148	9752	1
72.40983606557376	8845	1
72.41038251366119	2544	1
72.41092896174862	762	1
72.43005464480873	1238	1
72.43879781420765	616	1
72.46284153005465	9821	1
72.47377049180328	2982	1
72.48142076502732	5878	1
72.48415300546448	3195	1
72.4846994535519	8933	1
72.49836065573771	7273	1
72.50437158469946	3609	1
72.51584699453551	4783	1
72.51748633879781	6338	1
72.51857923497268	3691	1
72.52513661202185	1888	1
72.5344262295082	2602	1
72.53989071038251	7709	1
72.56284153005464	7128	1
72.56666666666666	4555	1
72.57049180327868	6631	1
72.57377049180329	4093	1
72.57486338797816	8743	1
72.58797814207651	6841	1
72.60273224043716	4836	1
72.6049180327869	234	1
72.61256830601093	945	1
72.62732240437158	2821	1
72.63060109289617	6365	1
72.65519125683059	3697	1
72.66393442622952	4925	1
72.67540983606557	4644	1
72.68415300546448	88	1
72.69344262295083	2958	1
72.69726775956283	7789	1
72.6983606557377	6978	1
72.70327868852459	5586	1
72.70710382513661	8741	1
72.71584699453551	9116	1
72.74207650273223	5868	1
72.76284153005464	7919	1
72.77431693989071	5075	1
72.77540983606556	5641	1
72.80054644808743	7258	1
72.82185792349726	1559	1
72.8448087431694	8841	1
72.86065573770492	8980	1
72.8688524590164	2340	1
72.86994535519125	933	1
72.87431693989072	8306	1
72.88142076502731	8928	1
72.90109289617486	5611	1
72.91530054644808	6192	1
72.9224043715847	3302	1
72.9327868852459	2785	1
72.93715846994536	1640	1
72.94207650273223	7623	1
72.94262295081967	8707	1
72.94262295081967	5060	1
72.96448087431695	6703	1
72.96612021857923	6583	1
72.97814207650273	9765	1
72.98360655737706	4797	1
72.99562841530054	7270	1
72.99781420765028	7265	1
73.00109289617485	1752	1
73.0136612021858	7226	1
73.02568306010929	6367	1
73.02622950819672	736	1
73.03770491803279	3693	1
73.04590163934425	9220	1
73.0551912568306	1660	1
73.05573770491803	7734	1
73.05628415300546	780	1
73.0568306010929	3959	1
73.06666666666666	1399	1
73.07540983606557	3796	1
73.08797814207651	1807	1
73.09945355191257	9904	1
73.10273224043716	5200	1
73.1032786885246	930	1
73.10765027322404	2193	1
73.11147540983606	4802	1
73.11748633879782	526	1
73.11803278688525	63	1
73.12896174863388	7148	1
73.12896174863388	8701	1
73.13169398907104	6514	1
73.13551912568306	4623	1
73.1360655737705	4228	1
73.1398907103825	5877	1
73.14207650273224	7838	1
73.14863387978143	4129	1
73.1497267759563	1734	1
73.15081967213115	4143	1
73.16612021857924	84	1
73.18032786885246	951	1
73.1846994535519	8223	1
73.19125683060109	9010	1
73.19289617486339	1153	1
73.20819672131148	9346	1
73.22459016393444	9212	1
73.23333333333333	5523	1
73.25300546448088	5875	1
73.25628415300547	4690	1
73.25737704918033	3510	1
73.25792349726775	4086	1
73.26010928961747	5372	1
73.26065573770491	6995	1
73.26775956284153	3641	1
