69.77103825136611	2579	1
69.77377049180328	7707	1
69.78087431693989	3697	1
69.78360655737706	4573	1
69.78743169398906	4131	1
69.8224043715847	5234	1
69.83060109289616	9107	1
69.84535519125683	8847	1
69.84699453551912	7801	1
69.84808743169398	9907	1
69.85464480874317	21	1
69.85737704918033	5741	1
69.8584699453552	3460	1
69.8655737704918	4237	1
69.8688524590164	2368	1
69.87267759562842	7764	1
69.88524590163935	1005	1
69.89180327868851	6770	1
69.89562841530054	6151	1
69.89617486338797	4141	1
69.90546448087433	2192	1
69.90546448087433	7452	1
69.91366120218579	9719	1
69.92021857923498	7149	1
69.92076502732242	2690	1
69.92076502732242	1365	1
69.92349726775956	8591	1
69.92459016393443	9953	1
69.93770491803278	784	1
69.9448087431694	9424	1
69.94590163934426	8973	1
69.96120218579235	7387	1
69.97213114754098	357	1
69.97322404371585	1854	1
69.97322404371585	6387	1
69.98142076502732	4582	1
69.98306010928961	6309	1
69.99071038251365	4136	1
69.99125683060109	5778	1
69.99562841530056	7883	1
70.00327868852459	3634	1
70.00655737704918	1323	1
70.03606557377049	756	1
70.04644808743168	9167	1
70.05628415300546	4658	1
70.07377049180327	7489	1
70.075956284153	1799	1
70.07704918032786	3796	1
70.07704918032786	7171	1
70.07978142076503	8561	1
70.08087431693988	6155	1
70.08196721311475	5092	1
70.11748633879782	4736	1
70.12732240437158	2819	1
70.13934426229508	4457	1
70.14699453551913	3451	1
70.148087431694	9888	1
70.15956284153006	8294	1
70.17650273224044	7353	1
70.1879781420765	9237	1
70.19289617486339	1011	1
70.19398907103826	5433	1
70.19453551912568	7927	1
70.20819672131148	6870	1
70.21475409836066	1503	1
70.22131147540983	348	1
70.22295081967214	1892	1
70.23715846994536	9126	1
70.2448087431694	8826	1
70.24754098360656	6331	1
70.25300546448088	372	1
70.25792349726775	1367	1
70.26393442622951	7567	1
70.27267759562841	5643	1
70.27431693989071	561	1
70.28142076502732	3151	1
70.29016393442623	7297	1
70.31420765027323	3307	1
70.33333333333333	7669	1
70.34098360655737	170	1
70.34262295081967	5686	1
70.34426229508198	9287	1
70.34480874316941	5128	1
70.35300546448087	5261	1
70.35956284153006	3555	1
70.36666666666666	5697	1
70.37431693989072	1055	1
70.37486338797815	9085	1
70.39071038251366	2816	1
70.39180327868851	8386	1
70.39562841530054	2578	1
70.40819672131147	7377	1
70.41147540983606	5	1
70.41202185792349	5524	1
70.41420765027323	5429	1
70.41475409836066	3170	1
70.41693989071038	751	1
70.43224043715847	1514	1
70.4344262295082	6270	1
70.43497267759564	6738	1
70.43551912568307	5386	1
70.43606557377049	1207	1
70.44043715846993	4756	1
70.4448087431694	5051	1
70.45081967213115	578	1
70.45628415300546	9707	1
70.47049180327868	6450	1
70.47431693989071	1662	1
70.48032786885247	2696	1
70.48688524590163	378	1
70.50983606557378	5876	1
70.51530054644809	4488	1
70.5327868852459	2109	1
70.53661202185792	2191	1
70.55519125683061	4120	1
70.55792349726777	5884	1
70.5622950819672	5888	1
70.57158469945355	6643	1
70.575956284153	9083	1
70.57978142076503	4374	1
70.58360655737705	6206	1
70.58688524590164	9440	1
70.59125683060108	5493	1
70.60491803278688	2985	1
70.61092896174863	1411	1
70.62732240437158	9436	1
70.64754098360656	4588	1
70.64918032786885	8533	1
70.6551912568306	6763	1
70.66666666666666	332	1
70.67049180327868	4644	1
70.67704918032787	9565	1
70.68306010928961	1211	1
70.68415300546448	2084	1
70.69071038251366	2480	1
70.6967213114754	8223	1
70.70765027322405	4714	1
70.71092896174862	541	1
70.71311475409836	6729	1
70.71530054644809	3667	1
70.71912568306011	5374	1
70.72185792349727	2694	1
70.74043715846993	7254	1
70.74207650273223	1311	1
70.76502732240438	1954	1
70.77213114754097	4954	1
70.78579234972676	693	1
70.80437158469945	7838	1
70.81147540983606	4628	1
70.81420765027323	1122	1
70.8174863387978	175	1
70.8207650273224	7001	1
70.82513661202186	2880	1
70.8327868852459	4472	1
70.83551912568305	4830	1
70.83770491803278	8466	1
70.84262295081967	9003	1
70.84644808743168	2918	1
70.84808743169398	2341	1
70.84863387978142	517	1
70.85409836065574	4894	1
70.8622950819672	5107	1
70.87049180327868	1126	1
70.87759562841529	5932	1
70.92568306010928	8741	1
70.92732240437158	2263	1
70.93661202185793	8218	1
70.93770491803278	3953	1
70.93879781420765	6173	1
70.94699453551912	4841	1
70.96448087431695	5420	1
70.96448087431695	2121	1
70.96994535519126	2737	1
70.97213114754098	6091	1
70.9792349726776	1344	1
70.99071038251365	8731	1
71.02021857923498	7579	1
71.0224043715847	38	1
71.02786885245902	3968	1
71.0311475409836	5298	1
71.03224043715846	697	1
71.03606557377049	4233	1
71.03770491803279	5605	1
71.04043715846994	3273	1
71.04043715846994	7093	1
71.04207650273224	5065	1
71.04699453551912	9220	1
71.04754098360655	5326	1
71.04863387978142	5428	1
71.06448087431694	8197	1
71.07868852459016	3715	1
71.08688524590164	992	1
71.09508196721312	5307	1
71.09781420765027	1708	1
71.1032786885246	7743	1
71.10765027322404	113	1
71.11967213114754	9523	1
71.12131147540983	642	1
71.12568306010928	1309	1
71.12677595628415	1452	1
71.13224043715847	6178	1
71.13825136612022	9868	1
71.13989071038252	9710	1
71.14371584699454	9350	1
71.14535519125683	7400	1
71.16229508196722	7922	1
71.16229508196722	9404	1
71.16338797814208	1735	1
71.17322404371585	9027	1
71.17377049180328	7768	1
71.17704918032787	8659	1
71.1863387978142	4493	1
71.18852459016394	2461	1
71.1967213114754	386	1
71.20054644808742	2120	1
71.20928961748635	6399	1
71.21967213114755	8394	1
71.2207650273224	9052	1
71.23606557377049	1368	1
71.24262295081967	5567	1
71.26120218579234	6406	1
71.26775956284153	2052	1
71.2688524590164	1420	1
71.27158469945354	7072	1
71.27213114754097	8903	1
71.275956284153	9635	1
71.28579234972678	7554	1
71.29071038251365	663	1
71.29617486338798	9232	1
71.29726775956284	3887	0
71.30655737704917	581	1
71.31639344262294	5768	1
71.32185792349726	776	1
71.324043715847	3351	1
71.33224043715846	4248	1
71.33661202185792	8319	1
71.34972677595628	8550	1
71.3622950819672	308	1
71.36502732240437	5763	1
71.36612021857923	1997	1
71.37486338797815	463	1
71.39726775956284	97	1
71.39781420765027	4415	1
71.4	6185	1
71.4	1766	1
71.40382513661203	9798	1
71.40546448087431	6686	1
71.41038251366119	3621	1
71.41475409836066	340	1
71.41530054644808	52	1
71.41639344262295	7161	1
71.41803278688525	9817	1
71.42295081967212	1442	1
71.42459016393443	9413	1
71.42786885245901	5630	1
71.43333333333334	5332	1
71.44644808743169	9046	1
71.45191256830601	9228	1
71.4535519125683	4533	1
71.47322404371585	2258	1
71.47377049180328	5471	1
71.4775956284153	9624	1
71.4879781420765	1149	1
71.49781420765028	3601	0
71.50382513661202	9974	1
71.51147540983607	8715	1
71.52021857923496	6540	1
71.52021857923496	8240	1
71.52349726775957	158	1
71.52786885245902	4545	1
71.52786885245902	2056	1
71.5311475409836	22	1
71.5327868852459	4010	1
71.54535519125682	5673	1
71.54972677595629	2785	1
71.55136612021857	7578	1
71.5568306010929	7144	1
71.5584699453552	4715	1
71.56666666666666	4664	1
71.5688524590164	651	1
71.57158469945355	5324	1
71.57868852459016	8039	1
71.58907103825138	8523	1
71.5896174863388	9012	1
71.59398907103825	7438	1
71.6103825136612	1731	1
71.63934426229508	761	1
71.65519125683059	708	1
71.69508196721313	5551	1
71.70054644808742	4171	1
71.72021857923497	7759	1
71.74918032786886	1661	1
71.75355191256831	5335	1
71.75683060109289	5875	1
71.76010928961747	9891	1
71.7688524590164	5341	1
71.77704918032786	3152	1
71.79071038251365	8850	1
71.8054644808743	7587	1
71.80655737704917	7684	1
71.80710382513661	5139	1
71.8207650273224	7186	1
71.8224043715847	1146	1
71.82896174863389	8795	1
71.83114754098361	2982	1
71.83114754098361	9598	1
71.83114754098361	3644	1
71.83825136612022	2590	1
71.8464480874317	272	1
71.84918032786885	3220	1
71.85573770491803	8323	1
71.85737704918033	2493	1
71.86229508196722	3044	1
71.86338797814207	7713	1
71.86666666666666	1717	1
71.88524590163934	2113	1
71.8896174863388	4150	1
71.89016393442623	4697	1
71.89016393442623	6164	1
71.89562841530054	2235	1
71.90163934426229	7461	1
71.90218579234973	4687	1
71.9049180327869	9005	1
71.90601092896175	1609	1
71.91038251366119	4586	1
71.91420765027323	3212	1
71.91912568306012	5687	1
71.92185792349727	4796	1
71.92622950819671	1205	1
71.9415300546448	3259	1
71.94535519125682	4932	1
71.96393442622951	3905	1
71.96666666666667	5519	1
71.96885245901639	7458	1
71.98524590163933	5207	1
71.9896174863388	2071	1
71.99617486338798	9908	1
72.00437158469946	7914	1
72.0103825136612	6223	1
72.02568306010929	1132	1
72.03715846994535	865	1
72.04098360655738	2324	1
72.04207650273224	8759	1
72.04371584699454	658	1
72.04918032786885	8216	1
72.05245901639344	2284	1
72.05245901639344	4224	1
72.05737704918033	9918	1
72.06338797814207	4639	1
72.06666666666666	692	1
72.08961748633881	4437	1
72.09726775956284	4772	1
72.09836065573771	1289	1
72.1054644808743	2104	1
72.11311475409836	9700	1
72.1136612021858	2122	1
72.11420765027323	1120	1
72.12950819672132	3695	1
72.13879781420765	6659	1
72.1415300546448	8027	1
72.15901639344263	44	1
72.16775956284152	4674	1
72.16830601092896	3660	1
72.16830601092896	233	1
72.16994535519125	3864	1
72.16994535519125	9420	1
72.18360655737705	9725	1
72.18469945355191	1189	1
72.1896174863388	8577	1
72.19071038251366	8668	1
72.19726775956283	4215	1
72.21475409836066	1790	1
72.21584699453551	6380	1
72.22349726775957	6690	1
72.22677595628414	7683	1
72.22841530054644	5826	1
72.23989071038253	1153	1
72.2415300546448	9706	1
72.25409836065575	5484	1
72.25464480874318	8026	1
72.25628415300547	1067	1
72.25683060109289	3110	1
72.27267759562841	8909	1
72.27377049180328	3662	1
72.275956284153	7336	1
72.29453551912569	6846	1
72.29726775956284	3787	1
72.29945355191258	9398	1
72.30000000000001	5124	1
72.30601092896174	1312	1
72.30819672131148	6815	1
72.31311475409836	4226	1
72.32568306010928	9855	1
72.32622950819672	7495	1
72.32950819672132	62	1
72.33005464480874	5488	1
72.34098360655737	6048	1
72.34426229508198	9386	1
72.35464480874317	795	1
72.37158469945355	6631	1
72.38142076502731	7697	1
72.38251366120218	9925	1
72.38415300546448	69	1
72.3912568306011	1867	1
72.41092896174862	1504	1
72.41584699453551	4112	1
72.42513661202184	9058	1
72.42896174863388	6976	1
72.43387978142077	1777	1
72.44098360655737	2019	1
72.44262295081967	4269	1
72.44426229508197	8787	1
72.44754098360656	6785	1
72.45846994535519	9684	1
72.46338797814208	2747	1
72.47267759562841	9356	1
72.47322404371585	9956	1
72.48743169398907	2170	1
72.4896174863388	728	1
72.49781420765028	1639	1
72.50710382513661	6599	1
72.50874316939891	1361	1
72.51147540983607	4535	1
72.51584699453551	5810	1
72.51693989071038	7662	1
72.51748633879781	4421	1
72.51912568306011	1969	1
72.52295081967213	548	1
72.53879781420765	1243	1
72.55573770491803	6260	1
72.5568306010929	1949	1
72.56284153005464	4066	1
72.56502732240436	2856	1
72.56994535519125	5407	1
72.57650273224043	8283	1
72.58087431693988	2652	1
72.58633879781421	9401	1
72.58688524590164	2144	1
72.6049180327869	1597	1
72.60983606557376	9992	1
72.6136612021858	7706	1
72.62076502732239	1141	1
72.63825136612022	7533	1
72.65464480874317	928	1
72.66448087431695	3437	1
72.67049180327868	5601	1
72.68743169398907	9800	1
72.6879781420765	6070	1
72.69125683060109	6174	1
72.70054644808742	9293	1
72.70109289617486	5209	1
72.70109289617486	7789	1
72.70765027322405	9323	1
72.70874316939891	6624	1
72.72677595628416	1611	1
72.72786885245901	9975	1
72.72841530054644	3984	1
72.74043715846994	9339	1
72.74098360655738	8802	1
72.74371584699453	2986	1
72.75027322404371	1347	1
72.75409836065575	927	1
72.76120218579234	7174	1
72.76393442622951	456	1
72.7655737704918	6942	1
72.7688524590164	8003	1
72.77322404371584	9606	1
72.78142076502732	5842	1
72.78196721311475	2636	1
72.78524590163934	6623	1
72.79344262295082	945	1
72.79836065573771	3340	1
72.79836065573771	3400	1
72.81967213114753	166	1
72.82295081967213	2935	1
72.84316939890711	1558	1
72.8464480874317	1769	1
72.8672131147541	5095	1
72.8912568306011	1779	1
72.89398907103825	4157	1
72.89453551912568	6957	1
72.91092896174862	3887	1
72.93934426229508	4734	1
72.95409836065575	5812	1
72.97049180327868	8631	1
72.98907103825137	5143	1
72.99562841530054	7805	1
73.00437158469946	3584	1
73.00710382513661	2040	1
73.01584699453551	4708	1
73.01857923497268	7334	1
73.024043715847	2364	1
73.02841530054646	9677	1
73.03551912568305	3214	1
73.03934426229509	1487	1
73.04153005464481	398	1
73.05300546448088	2226	1
73.05300546448088	7561	1
73.06120218579234	5030	1
73.0688524590164	307	1
73.075956284153	6667	1
73.07868852459016	3523	1
73.08306010928962	5311	1
73.09016393442623	9644	1
73.10546448087432	9403	1
73.11147540983606	9788	1
73.11147540983606	7040	1
73.12732240437158	3195	1
73.13005464480874	1059	1
73.13387978142077	3873	1
73.1497267759563	4716	1
73.1497267759563	4423	1
73.15409836065574	5513	1
73.16229508196722	1737	1
73.16885245901639	1317	1
73.17049180327868	8372	1
73.18415300546448	1686	1
73.21366120218579	8051	1
73.22185792349727	6691	1
73.23005464480873	5171	1
73.2431693989071	3775	1
73.2551912568306	9208	1
73.26775956284153	4009	1
73.2688524590164	8690	1
73.27322404371584	2068	1
73.27486338797813	1497	1
73.28360655737706	971	1
73.30327868852459	1623	1
73.30819672131148	5321	1
73.31092896174863	5121	1
73.33825136612022	2969	1
73.33934426229509	1500	1
73.348087431694	4153	1
73.34972677595627	1697	1
73.3502732240437	1752	1
73.36065573770492	5985	1
73.36939890710383	9898	1
73.37431693989072	7483	1
73.38087431693988	266	1
73.39781420765027	8525	1
73.40437158469946	2873	1
73.41420765027323	2655	1
73.43169398907104	2825	1
73.43551912568306	225	1
73.44207650273223	2950	1
73.44808743169399	3679	1
73.44918032786886	4580	1
73.46775956284154	8185	1
73.47322404371585	9954	1
73.475956284153	177	1
73.48907103825137	5383	1
73.49180327868852	988	1
73.50546448087431	9236	1
73.50655737704918	6612	1
73.50710382513661	9216	1
73.50928961748635	7919	1
73.51092896174863	8268	1
73.52786885245902	4720	1
73.55081967213114	7494	1
73.55245901639344	2246	1
73.55737704918033	7346	1
73.56120218579234	7344	1
73.5672131147541	978	1
73.57322404371585	866	1
73.57377049180329	8220	1
73.57486338797814	9840	1
73.57486338797814	4859	1
73.57595628415301	3203	1
73.57868852459016	9357	1
73.58579234972677	9941	1
73.60218579234973	6402	1
73.6311475409836	734	1
73.6360655737705	4062	1
73.64207650273224	744	1
73.64262295081967	3521	1
73.64918032786886	5229	1
73.66174863387978	1327	1
73.66284153005465	6501	1
73.66721311475409	7679	1
73.67650273224044	5635	1
73.67868852459017	6367	1
73.68415300546448	7318	1
73.68415300546448	5293	1
73.69562841530055	5129	1
73.70163934426229	6790	1
73.70382513661202	7840	1
73.71366120218579	3740	1
73.71639344262294	8809	1
73.72677595628416	6428	1
73.72677595628416	8093	1
73.73005464480873	8145	1
73.7431693989071	2048	1
73.74426229508197	5404	1
73.74535519125682	1345	1
73.74808743169399	6989	1
73.75792349726777	711	1
73.77158469945356	5100	1
73.78688524590164	9321	1
73.78743169398908	7868	1
73.80273224043717	2194	1
73.80819672131148	8508	1
73.81530054644809	1650	1
73.81584699453552	9295	1
73.82732240437159	1391	1
73.83333333333334	1454	1
73.83934426229509	9092	1
73.8398907103825	6628	1
73.84262295081967	6375	1
73.84426229508198	3227	1
73.85081967213114	7086	1
73.85464480874316	9664	1
73.8568306010929	2011	1
73.86010928961748	7279	1
73.86065573770492	7665	1
73.87923497267761	3507	1
73.88032786885245	9849	1
73.89234972677596	6960	1
73.90382513661203	7376	1
73.91530054644808	1679	1
73.91967213114754	4206	1
73.92349726775957	9433	1
73.92622950819671	4097	1
73.92732240437158	4219	1
73.93606557377049	822	1
73.94480874316939	3124	1
73.96502732240437	4993	1
73.98142076502732	5917	1
73.98306010928962	836	1
73.98306010928962	5463	1
74.0	6737	1
74.00601092896174	1616	1
74.01311475409837	6665	1
74.01693989071038	3193	1
74.01803278688524	7543	1
74.0327868852459	1811	1
74.03825136612022	6407	1
74.04262295081968	249	1
74.06666666666666	9912	1
74.07595628415301	3268	1
74.09617486338797	9469	1
74.1103825136612	9820	1
74.11420765027323	7667	1
74.13934426229507	473	1
74.15464480874316	8163	1
74.15956284153005	98	1
74.18196721311476	1668	1
74.20491803278688	3262	1
74.21530054644808	2146	1
74.23333333333333	7291	1
74.23606557377049	4420	1
74.23934426229509	9553	1
74.24918032786886	2359	1
74.25027322404371	31	1
74.26830601092897	2142	1
74.27322404371586	909	1
74.27377049180328	8300	1
74.27486338797813	1336	1
74.2775956284153	5288	1
74.27868852459017	2132	1
74.27868852459017	7752	1
74.28087431693989	8091	1
74.28469945355191	3134	1
74.28743169398908	5821	1
74.30437158469944	7207	1
74.3120218579235	833	1
74.31256830601093	2329	1
74.3207650273224	4205	1
74.3224043715847	4299	1
74.33770491803278	986	1
74.34043715846994	6115	1
74.34918032786886	4142	1
74.3535519125683	2373	1
74.36448087431694	5498	1
74.36830601092896	1784	1
74.36994535519125	9638	1
74.36994535519125	9681	1
74.375956284153	8417	1
74.3775956284153	2345	1
74.3846994535519	5898	1
74.38743169398907	7486	1
74.38961748633879	5693	1
74.39562841530054	2002	1
74.39617486338797	9066	1
74.39726775956284	3263	1
74.40546448087431	5340	1
74.41857923497268	9250	1
74.42185792349727	4805	1
74.42568306010928	1647	1
74.42841530054645	7913	1
74.43879781420766	6694	1
74.44699453551912	4571	1
74.44863387978143	9535	1
74.45191256830601	6276	1
74.45683060109289	4336	1
74.46010928961748	5408	1
74.46939890710382	2438	1
74.47049180327869	5218	1
74.47486338797813	6496	1
74.48032786885246	1472	1
74.48032786885246	5348	1
74.49180327868852	7528	1
74.49398907103826	1392	1
74.49726775956285	2348	1
74.49726775956285	9723	1
74.50655737704918	3750	1
74.5103825136612	8970	1
74.52732240437159	567	1
74.5327868852459	6315	1
74.53497267759562	922	1
74.54043715846994	8745	1
74.5568306010929	8839	1
74.5743169398907	2840	1
74.58579234972677	8286	1
74.59398907103825	1026	1
74.59726775956284	3789	1
74.59781420765027	4245	1
74.61748633879782	7704	1
74.62131147540984	416	1
74.62896174863388	3987	1
74.63060109289617	3058	1
74.63879781420765	2722	1
74.64535519125683	1265	1
74.6464480874317	2240	1
74.65245901639345	8233	1
74.65683060109289	9215	1
74.66502732240437	5597	1
74.67158469945355	8534	1
74.67814207650274	7753	1
74.68142076502733	9152	1
74.68524590163933	1056	1
74.68579234972677	1540	1
74.68907103825137	4856	1
74.68961748633879	6288	1
74.69890710382514	8077	1
74.7295081967213	8489	1
74.73169398907103	9465	1
74.73387978142077	3682	1
74.73825136612022	564	1
74.75136612021858	2877	1
74.75628415300547	3177	1
74.77540983606556	7141	1
74.78469945355191	2043	1
74.78688524590164	1572	1
74.78743169398908	7782	1
74.78743169398908	7092	1
74.79344262295082	3556	1
74.79945355191256	3586	1
74.80382513661203	4008	1
74.80601092896174	2668	1
74.80765027322404	4884	1
74.8207650273224	8342	1
74.82513661202185	2604	1
74.83005464480874	9865	1
74.83169398907104	910	1
74.83934426229507	2106	1
74.84098360655737	5055	1
74.84098360655737	665	1
74.85628415300546	6974	1
74.86830601092896	7585	1
74.87540983606557	2211	1
74.88360655737705	4092	1
74.8863387978142	121	1
74.89562841530054	6063	1
74.90655737704918	6273	1
74.90710382513662	7104	1
74.91092896174862	8808	1
74.91311475409836	2381	1
74.91366120218579	3145	1
74.91475409836065	8678	1
74.91639344262295	5441	1
74.95027322404371	4385	1
74.95081967213115	662	1
74.95901639344261	75	1
74.96939890710382	8553	1
74.97103825136612	4589	1
74.9743169398907	2729	1
74.98251366120219	9730	1
75.00546448087431	1103	1
75.00874316939891	275	1
75.0136612021858	433	1
75.01420765027322	8198	1
75.01857923497268	9772	1
75.0191256830601	6767	1
75.02459016393442	1570	1
75.02622950819672	1304	1
75.03387978142077	4949	1
75.03606557377049	214	1
75.04754098360655	5833	1
75.05409836065573	5514	1
75.0568306010929	5187	1
75.05956284153005	367	1
75.06448087431693	4627	1
75.0775956284153	7298	1
75.08032786885245	4395	1
75.09180327868853	1676	1
75.11256830601093	8527	1
75.11420765027322	8277	1
75.11748633879782	1932	1
75.11857923497269	6269	1
75.12295081967214	9438	1
75.12841530054645	8788	1
75.15683060109289	2034	1
75.16939890710381	9039	1
75.1775956284153	1755	1
75.17814207650274	1962	1
75.17978142076502	3753	1
75.1879781420765	1229	1
75.19398907103826	8246	1
75.19508196721311	2396	1
75.19508196721311	6100	1
75.20163934426229	7103	1
75.20218579234972	1729	1
75.22622950819672	7448	1
75.23169398907103	1822	1
75.2327868852459	7390	1
75.23387978142077	6103	1
75.23825136612022	5117	1
75.24535519125682	6025	1
75.24754098360656	5708	1
75.25956284153004	2926	1
75.26775956284153	2512	1
75.27322404371586	4666	1
75.28032786885245	4394	1
75.28032786885245	4744	1
75.28360655737706	3830	1
75.29398907103824	3325	1
75.30218579234973	99	1
75.30874316939891	6193	1
75.31256830601093	8382	1
75.34371584699454	9851	1
75.35136612021857	6775	1
75.35300546448087	4852	1
75.36666666666666	7794	1
75.3672131147541	5935	1
75.36775956284153	3944	1
75.37158469945355	1551	1
75.37267759562842	58	1
75.37267759562842	2723	1
75.37704918032787	1257	1
75.37814207650274	8876	1
75.38360655737705	8891	1
75.40874316939892	2869	1
75.41092896174864	2997	1
75.41092896174864	9294	1
75.41420765027321	6857	1
75.43715846994536	1307	1
75.44371584699454	8914	1
75.4672131147541	8109	1
75.47158469945356	9525	1
75.49453551912568	494	1
75.49726775956285	3960	1
75.50765027322404	420	1
75.50765027322404	4650	1
75.52841530054646	7719	1
75.53934426229507	9708	1
75.5464480874317	5851	1
75.55245901639344	3422	1
75.55409836065573	6883	1
75.56284153005464	2440	1
75.56612021857923	8084	1
75.56885245901638	7303	1
75.56939890710382	8166	1
75.57158469945355	8072	1
75.57486338797814	598	1
75.57978142076502	68	1
75.58633879781421	2541	1
75.5967213114754	669	1
75.59945355191256	4590	1
75.6	8046	1
75.60109289617486	6549	1
75.61147540983606	9514	1
75.61748633879782	4119	1
75.62513661202185	4240	1
75.63060109289617	1577	1
75.64535519125683	2046	1
75.64754098360656	562	1
75.67704918032787	5958	1
75.67978142076502	5640	1
75.68032786885246	3331	1
75.69617486338798	6649	1
75.69726775956285	6274	1
75.70054644808742	2031	1
75.70054644808742	1788	1
75.71311475409837	2178	1
75.71311475409837	2487	1
75.71857923497268	8505	1
75.7207650273224	330	1
75.72349726775957	3807	1
75.74262295081968	924	1
75.74480874316939	2392	1
75.7655737704918	6494	1
75.77103825136612	7701	1
75.77704918032786	4682	1
75.79836065573771	6209	1
75.80437158469945	303	1
75.82513661202185	7897	1
75.83606557377048	2503	1
75.85464480874316	4585	1
75.85956284153005	1849	1
75.86065573770492	9428	1
75.86338797814209	9030	1
75.86830601092896	960	1
75.87540983606557	7041	1
75.87868852459017	3975	1
75.88032786885246	1880	1
75.88196721311475	5461	1
75.8846994535519	5257	1
75.89071038251366	7386	1
75.89344262295083	1579	1
75.90655737704918	5864	1
75.90819672131148	814	1
75.90928961748634	4002	1
75.92185792349727	9816	1
75.93715846994536	1956	1
75.93825136612023	624	1
75.94972677595628	2687	1
75.95956284153004	8885	1
75.96502732240437	3650	1
75.96666666666667	1331	1
75.97704918032787	192	1
75.98142076502732	2844	1
75.98306010928962	6509	1
75.98360655737706	6930	1
75.98688524590165	5504	1
75.98743169398907	6442	1
75.98907103825135	8159	1
75.99726775956285	5275	1
75.99945355191257	746	1
76.00710382513661	9486	1
76.01693989071039	5349	1
76.01803278688524	3592	1
76.02896174863388	6946	1
76.02950819672131	6845	1
76.03387978142075	1272	1
76.03606557377049	2715	1
76.04918032786884	2781	1
76.05355191256831	2491	1
76.0551912568306	5785	1
76.06502732240436	8886	1
76.06775956284153	9020	1
76.06994535519125	9343	1
76.07923497267758	6015	1
76.09344262295083	7342	1
76.10655737704919	5631	1
76.10819672131149	13	1
76.10983606557376	8999	1
76.11584699453552	5752	1
76.1191256830601	2278	1
76.12021857923497	4897	1
76.12185792349727	1101	1
76.12896174863387	3381	1
76.13387978142076	4417	1
76.13497267759563	4218	1
76.14699453551913	8835	1
76.14863387978143	7633	1
76.15355191256832	7518	1
76.15628415300546	8650	1
76.16338797814208	9927	1
76.16448087431694	9328	1
76.17540983606557	7444	1
76.18360655737706	5202	1
76.19180327868852	7648	1
76.19234972677596	324	1
76.19289617486339	8356	1
76.19562841530055	8308	1
76.19781420765028	5226	1
76.19781420765028	1455	1
76.20491803278688	3312	1
76.20655737704918	6077	1
76.2207650273224	4212	1
76.2448087431694	9392	1
76.24972677595628	1945	1
76.2551912568306	5007	1
76.26174863387978	8639	1
76.26338797814208	2230	1
76.26502732240436	6717	1
76.27540983606558	4122	1
76.27868852459015	9618	1
76.28142076502732	3574	1
76.28251366120219	4789	1
76.2896174863388	4977	1
76.29890710382513	5091	1
76.31420765027322	2615	1
76.32131147540983	876	1
76.32404371584698	1782	1
76.32459016393442	3763	1
76.32568306010928	5191	1
76.32786885245902	5793	1
76.32896174863387	457	1
76.34754098360656	2288	1
76.34972677595628	2114	1
76.35136612021859	3615	1
76.36065573770492	413	1
76.36174863387978	8757	1
76.37540983606557	402	1
76.37814207650274	4116	1
76.38961748633879	1398	1
76.39398907103825	2577	1
76.40382513661201	900	1
76.41366120218578	7427	1
76.41748633879781	6871	1
76.4207650273224	9	1
76.42295081967214	9733	1
76.4551912568306	8771	1
76.45792349726776	6474	1
76.46010928961748	3413	1
76.46174863387978	7195	1
76.46612021857923	6869	1
76.46885245901639	870	1
76.4775956284153	2744	1
76.47814207650273	813	1
76.48196721311476	4529	1
76.48306010928962	3492	1
76.48743169398908	453	1
76.4879781420765	2311	1
76.49836065573771	7145	1
76.5016393442623	2473	1
76.51311475409837	8224	1
76.51530054644809	407	1
76.52349726775957	1794	1
76.52786885245902	8803	1
76.53333333333335	3303	1
76.53606557377049	853	1
76.54153005464481	4936	1
76.54316939890711	459	1
76.54754098360657	5064	1
76.5672131147541	199	1
76.56830601092896	9515	1
76.57158469945355	3032	1
76.57540983606557	894	1
76.57650273224044	4798	1
76.57650273224044	9364	1
76.57978142076502	6566	1
76.58196721311475	3572	1
76.58306010928962	4986	1
76.58415300546447	3378	1
76.5846994535519	9073	1
76.5846994535519	1130	1
76.58743169398907	7765	1
76.59453551912567	8443	1
76.6103825136612	260	1
76.61748633879782	6865	1
76.6327868852459	3204	1
76.64043715846994	6179	1
76.64426229508196	873	1
76.64426229508196	6364	1
76.6464480874317	5568	1
76.6464480874317	4109	1
76.64754098360656	5491	1
76.64972677595628	6128	1
76.65464480874317	714	1
76.65683060109289	1515	1
76.65683060109289	8939	1
76.65901639344261	2064	1
76.66612021857924	9628	1
76.6672131147541	7814	1
76.67213114754098	9273	1
76.67650273224044	3233	1
76.68306010928963	5915	1
76.68469945355191	4563	1
76.68907103825136	6951	1
76.69344262295083	3450	1
76.70273224043716	6040	1
76.7087431693989	3765	1
76.71147540983607	318	1
76.71530054644809	9021	1
76.7207650273224	7652	1
76.7327868852459	7116	1
76.73442622950819	5360	1
76.74098360655738	8160	1
76.74754098360656	9880	1
76.75300546448088	7924	1
76.7535519125683	6009	1
76.7639344262295	3295	1
76.7639344262295	9097	1
76.7672131147541	2198	1
76.77595628415301	5653	1
76.78142076502732	8804	1
76.78524590163934	991	1
76.79180327868852	8381	1
76.80546448087432	6201	1
76.81256830601093	934	1
76.82185792349726	5391	1
76.83060109289617	5285	1
76.83224043715848	2000	1
76.83387978142076	540	1
76.83770491803278	9279	1
76.83934426229507	9331	1
