71.5311475409836	5576	1
71.53661202185792	782	1
71.53715846994535	4669	1
71.5448087431694	3567	1
71.54754098360655	2822	1
71.55409836065574	5124	1
71.56174863387977	9348	1
71.5792349726776	1400	1
71.58032786885245	638	1
71.58251366120219	4154	1
71.59180327868852	1103	1
71.59289617486338	3233	1
71.59289617486338	3980	1
71.59398907103825	340	1
71.59945355191257	323	1
71.60273224043716	3048	1
71.6136612021858	8625	1
71.61693989071038	578	1
71.61748633879782	9833	1
71.62131147540983	617	1
71.64262295081967	1494	1
71.64371584699454	6776	1
71.64535519125683	667	1
71.65901639344263	3053	1
71.67377049180328	8703	1
71.67377049180328	4013	1
71.6896174863388	914	1
71.70054644808742	2611	1
71.70273224043716	9914	1
71.71420765027322	5111	1
71.71420765027322	7166	1
71.7207650273224	1337	1
71.72349726775957	6156	1
71.72568306010929	658	1
71.72950819672131	1389	1
71.74371584699453	115	1
71.75300546448088	1998	1
71.76120218579234	2368	1
71.77103825136612	225	1
71.78142076502732	4901	1
71.78524590163934	2715	1
71.78852459016393	9580	1
71.79344262295082	9839	1
71.8054644808743	2609	1
71.80819672131148	9525	1
71.81857923497267	5755	1
71.81967213114754	5082	1
71.82185792349726	8464	1
71.82568306010928	3132	1
71.83005464480875	5189	1
71.85245901639344	2719	1
71.85464480874317	7268	1
71.87213114754098	3279	1
71.87814207650273	2310	1
71.88087431693988	7705	1
71.90437158469946	737	1
71.90601092896175	5621	1
71.9087431693989	96	1
71.91038251366119	5960	1
71.91639344262295	4509	1
71.92131147540984	2971	1
71.92404371584699	5824	1
71.92677595628415	298	1
71.92896174863388	6969	1
71.93224043715847	4657	1
71.9377049180328	4156	1
71.9431693989071	1198	1
71.94371584699454	7276	1
71.94754098360656	4811	1
71.94808743169399	842	1
71.94863387978143	16	1
71.95737704918032	1878	1
71.96174863387978	2614	1
71.96174863387978	1666	1
71.96338797814208	4689	1
71.96502732240438	1837	1
71.96612021857923	7454	1
71.97158469945354	6584	1
71.97158469945354	5008	1
71.97540983606557	7378	1
71.97650273224043	8378	1
71.98852459016393	6372	1
71.99125683060109	446	1
71.99234972677596	4341	1
71.99289617486339	3653	1
71.99344262295082	6582	1
71.99999999999999	9827	1
72.00054644808742	5470	1
72.00163934426229	2335	1
72.00765027322404	9302	1
72.01092896174863	2179	1
72.01475409836065	5333	1
72.01912568306011	9305	1
72.02021857923496	1652	1
72.02841530054646	7343	1
72.0327868852459	168	1
72.03770491803279	3432	1
72.04153005464481	6125	1
72.05464480874318	8321	1
72.0551912568306	1016	1
72.06010928961747	4452	1
72.06284153005464	6945	1
72.06612021857923	4429	1
72.06612021857923	1856	1
72.06666666666666	7266	1
72.07431693989072	1047	1
72.09398907103825	8381	1
72.1032786885246	971	1
72.11092896174863	276	1
72.11420765027323	7125	1
72.12076502732239	4554	1
72.12786885245902	4779	1
72.12841530054645	6120	1
72.13715846994535	9857	1
72.16065573770491	4802	1
72.16065573770491	6759	1
72.16284153005465	1455	1
72.1655737704918	75	1
72.16994535519125	2341	1
72.17814207650274	4465	1
72.18688524590164	1289	1
72.19344262295083	9794	1
72.19890710382514	7379	1
72.19999999999999	9676	1
72.22459016393444	8132	1
72.22732240437158	5600	1
72.23770491803279	4262	1
72.24098360655738	479	1
72.24262295081967	4521	1
72.2551912568306	6512	1
72.25737704918032	9040	1
72.25846994535519	7458	1
72.26338797814208	5031	1
72.26448087431694	9623	1
72.26666666666667	5269	1
72.27650273224043	9573	1
72.27704918032786	7600	1
72.3054644808743	4020	1
72.31256830601093	627	1
72.31256830601093	4635	1
72.31967213114754	1386	1
72.33224043715848	444	1
72.34043715846994	3977	1
72.34863387978142	299	1
72.36010928961748	2076	1
72.36065573770492	8638	1
72.36174863387978	8390	1
72.36338797814207	778	1
72.36502732240436	7516	1
72.37158469945355	5993	1
72.37322404371585	7790	1
72.3792349726776	5310	1
72.38306010928962	66	1
72.38360655737705	1366	1
72.38579234972677	4363	1
72.38688524590164	1726	1
72.39562841530054	5842	1
72.3967213114754	9401	1
72.3967213114754	8105	1
72.39945355191257	3003	1
72.4049180327869	712	1
72.40655737704918	9686	1
72.40710382513662	5946	1
72.4087431693989	1960	1
72.41639344262295	1245	1
72.4224043715847	3674	1
72.44426229508197	2562	1
72.44590163934426	6489	1
72.44590163934426	612	1
72.44863387978143	2600	1
72.45737704918032	7161	1
72.45956284153006	7022	1
72.46284153005465	8542	1
72.47704918032787	1574	1
72.4879781420765	4377	1
72.49071038251365	3782	1
72.49289617486339	8977	1
72.49453551912569	9164	1
72.50710382513661	1760	1
72.50765027322404	4347	1
72.51639344262294	9759	1
72.51803278688524	7837	1
72.52459016393443	6760	1
72.52513661202185	9067	1
72.52732240437159	7899	1
72.5327868852459	5919	1
72.5327868852459	303	1
72.53825136612022	6303	1
72.54262295081968	8572	1
72.5551912568306	1142	1
72.5568306010929	7912	1
72.55792349726777	1001	1
72.56174863387977	4088	1
72.56994535519125	306	1
72.58852459016394	229	1
72.59453551912569	6821	1
72.59836065573771	9811	1
72.59945355191257	3989	1
72.61147540983606	9717	1
72.61967213114755	4526	1
72.62076502732239	178	1
72.62185792349726	3530	1
72.62622950819672	725	1
72.63005464480874	968	1
72.6311475409836	2911	1
72.63333333333334	2546	1
72.63661202185791	1382	1
72.6497267759563	6423	1
72.65628415300546	4761	1
72.6584699453552	7808	1
72.66010928961748	5069	1
72.66666666666666	9786	1
72.66994535519125	3135	1
72.68688524590164	1413	1
72.69071038251366	4350	1
72.69180327868852	4603	1
72.69781420765027	5581	1
72.6983606557377	3171	1
72.69945355191257	3777	1
72.70382513661202	6340	1
72.71639344262294	8857	1
72.71803278688525	2384	1
72.72185792349727	2879	1
72.7224043715847	8273	1
72.73060109289617	4783	1
72.73060109289617	2166	1
72.7327868852459	824	1
72.73333333333333	8450	1
72.73606557377049	7736	1
72.73606557377049	8175	1
72.74043715846994	7012	1
72.74098360655738	5647	1
72.75027322404371	5509	1
72.75136612021858	3187	1
72.75355191256831	8079	1
72.77704918032786	2584	1
72.77868852459017	3802	1
72.77978142076502	2318	1
72.79562841530054	8031	1
72.79562841530054	2286	1
72.79672131147541	1501	1
72.80710382513661	9859	1
72.81256830601093	9379	1
72.81857923497267	3744	1
72.82841530054645	7234	1
72.82896174863389	7217	1
72.85081967213114	8623	1
72.85245901639344	9166	1
72.8639344262295	7026	1
72.86994535519125	7282	1
72.86994535519125	1139	1
72.88743169398907	4468	1
72.88907103825137	7535	1
72.89344262295083	1583	1
72.89562841530054	4517	1
72.89781420765027	8745	1
72.90655737704918	6047	1
72.92677595628415	3143	1
72.9398907103825	473	1
72.94754098360656	9208	1
72.94863387978143	960	1
72.95191256830601	8664	1
72.95464480874315	7757	1
72.96284153005465	6970	1
72.97158469945354	3581	1
72.98196721311476	4369	1
72.98524590163933	3422	1
73.01639344262294	3834	1
73.02349726775957	4006	1
73.02513661202185	324	1
73.04043715846994	7425	1
73.04754098360655	4346	1
73.05409836065574	3632	1
73.0551912568306	4362	1
73.06393442622951	3937	1
73.0655737704918	5375	1
73.07540983606557	8763	1
73.0775956284153	4351	1
73.07814207650273	7106	1
73.08306010928962	9420	1
73.09453551912569	8597	1
73.09836065573771	4490	1
73.10491803278688	2750	1
73.11639344262295	4966	1
73.1224043715847	8779	1
73.12349726775956	8196	1
73.1311475409836	4265	1
73.13715846994535	8635	1
73.1431693989071	9042	1
73.15573770491802	3484	1
73.15573770491802	764	1
73.15628415300546	761	1
73.15956284153006	2728	1
73.16830601092896	1711	1
73.17322404371585	208	1
73.17431693989072	3249	1
73.18087431693989	4643	1
73.18306010928961	2463	1
73.19726775956283	7585	1
73.20054644808742	4857	1
73.20273224043716	1451	1
73.20765027322405	7184	1
73.21366120218579	7839	1
73.21475409836064	4434	1
73.21967213114753	4275	1
73.23224043715847	1703	1
73.24863387978142	6744	1
73.25136612021858	8210	1
73.25136612021858	4624	1
73.26393442622951	6734	1
73.26830601092897	9266	1
73.27158469945356	1420	1
73.27431693989071	5401	1
73.2792349726776	6834	1
73.27978142076502	15	1
73.28415300546449	924	1
73.28469945355191	3769	1
73.28579234972678	3044	1
73.28633879781421	5110	1
73.29562841530054	3572	1
73.30655737704917	5332	1
73.32349726775956	6272	1
73.33005464480874	8772	1
73.33114754098361	683	1
73.3415300546448	4737	1
73.34371584699454	4668	1
73.35245901639344	3666	1
73.35573770491803	223	1
73.36229508196722	5916	1
73.37049180327868	7337	1
73.37377049180328	6710	1
73.38524590163934	1892	1
73.39999999999999	6191	1
73.41366120218579	735	1
73.41748633879781	9974	1
73.4224043715847	8068	1
73.43333333333334	8484	1
73.44098360655737	8813	1
73.44262295081967	7906	1
73.44535519125682	7561	1
73.44863387978143	4259	1
73.45355191256832	779	1
73.45683060109289	6702	1
73.46120218579235	9948	1
73.46174863387978	4921	1
73.46612021857923	1244	1
73.47322404371585	6250	1
73.475956284153	2892	1
73.47704918032787	3474	1
73.4792349726776	6908	1
73.49781420765028	9318	1
73.50054644808742	5914	1
73.50163934426229	861	1
73.51147540983607	8928	1
73.52131147540983	4196	1
73.53060109289616	315	1
73.53497267759562	9902	1
73.53551912568305	1393	1
73.53770491803279	4507	1
73.54207650273224	1818	1
73.54426229508198	259	1
73.54754098360655	8343	1
73.55300546448088	5759	1
73.55737704918033	2111	1
73.56502732240436	1223	1
73.57814207650273	8355	1
73.58579234972677	6808	1
73.59781420765027	1822	1
73.61092896174863	5016	1
73.61530054644808	422	1
73.61584699453552	8251	1
73.62131147540984	6093	1
73.63387978142077	1101	1
73.6360655737705	7746	1
73.63934426229508	9670	1
73.6431693989071	1967	1
73.66174863387978	3184	1
73.66174863387978	533	1
73.66721311475409	5665	1
73.67868852459017	2696	1
73.6792349726776	6042	1
73.68524590163933	9039	1
73.68743169398907	4331	1
73.69016393442622	7278	1
73.70273224043716	3938	1
73.70601092896175	8445	1
73.71147540983607	4360	1
73.71420765027322	4535	1
73.71584699453551	3609	1
73.71857923497268	2760	1
73.71967213114753	4803	1
73.73825136612022	3358	1
73.74863387978142	2426	1
73.75027322404371	7517	1
73.75027322404371	2661	1
73.75245901639344	1327	1
73.75409836065575	9243	1
73.75956284153004	6553	1
73.76065573770491	7230	1
73.78032786885245	8756	1
73.78469945355191	1241	1
73.78469945355191	3250	1
73.79289617486339	5094	1
73.80655737704917	2434	1
73.80874316939891	262	1
73.81967213114753	5015	1
73.8207650273224	254	1
73.83661202185792	2272	1
73.84371584699454	666	1
73.84699453551913	6435	1
73.84863387978143	5154	1
73.85300546448087	6215	1
73.85737704918033	3433	1
73.86120218579235	2188	1
73.86393442622952	4087	1
73.87431693989072	1503	1
73.87650273224044	564	1
73.87814207650274	1779	1
73.8846994535519	9249	1
73.90163934426229	9682	1
73.91092896174862	5074	1
73.91202185792349	9689	1
73.91530054644808	1194	1
73.91912568306012	6386	1
73.91967213114754	1204	1
73.94262295081967	3557	1
73.94590163934426	3946	1
73.94754098360656	2460	1
73.95355191256832	6143	1
73.96010928961748	6236	1
73.96338797814208	9628	1
73.96393442622951	4695	1
73.9672131147541	7267	1
73.9688524590164	37	1
73.97103825136611	3072	1
73.97322404371585	597	1
73.97377049180328	9578	1
73.97868852459017	9594	1
73.98142076502732	4063	1
73.98251366120219	3594	1
73.98688524590163	3602	1
73.98743169398907	8936	1
73.99890710382515	8847	1
73.99890710382515	8216	1
74.01475409836065	6758	1
74.03060109289618	2447	1
74.05300546448088	326	1
74.0622950819672	4211	1
74.06666666666666	4298	1
74.0672131147541	8346	1
74.06775956284153	3013	1
74.08251366120219	1391	1
74.08688524590164	360	1
74.08688524590164	6620	1
74.08907103825138	7360	1
74.09344262295082	5451	1
74.09398907103825	4829	1
74.09453551912567	6720	1
74.1071038251366	2874	1
74.10765027322404	8413	1
74.12349726775956	3043	1
74.12677595628415	2002	1
74.1295081967213	2099	1
74.1360655737705	158	1
74.13770491803278	784	1
74.14098360655737	3576	1
74.14371584699454	1106	1
74.15027322404372	9378	1
74.15081967213115	5482	1
74.17650273224044	1930	1
74.17978142076502	2171	1
74.18306010928961	1507	1
74.18961748633879	8523	1
74.20819672131148	8245	1
74.22841530054644	7931	1
74.23387978142077	1300	1
74.25464480874317	2692	1
74.25628415300547	1643	1
74.2584699453552	192	1
74.26010928961747	816	1
74.26229508196721	4113	1
74.27650273224043	953	1
74.28524590163934	9954	1
74.28743169398908	9754	1
74.29289617486339	441	1
74.30054644808743	1000	1
74.31639344262295	7017	1
74.3415300546448	8957	1
74.34371584699454	5059	1
74.34535519125683	2320	1
74.35573770491803	2556	1
74.36338797814209	2582	1
74.36448087431694	7040	1
74.36502732240436	7952	1
74.37267759562842	7462	1
74.37486338797814	1089	1
74.3863387978142	4494	1
74.39016393442623	2853	1
74.39617486338797	2639	1
74.3983606557377	3431	1
74.40109289617486	2962	1
74.41038251366119	9241	1
74.42513661202186	7538	1
74.4295081967213	9425	1
74.43825136612023	1465	1
74.43989071038251	7475	1
74.45081967213115	3017	1
74.45300546448088	3879	1
74.45464480874317	4922	1
74.45737704918032	7552	1
74.46065573770491	9144	1
74.4672131147541	1262	1
74.46775956284154	6675	1
74.47868852459017	1301	1
74.48469945355191	9091	1
74.49125683060109	2189	1
74.49453551912568	7664	1
74.51256830601093	1238	1
74.5327868852459	2493	1
74.53387978142077	7	1
74.53825136612022	156	1
74.54316939890711	6198	1
74.5464480874317	2976	1
74.55245901639344	670	1
74.55628415300546	2724	1
74.55956284153005	3630	1
74.56448087431693	4337	1
74.58306010928962	9234	1
74.59016393442623	2115	1
74.59180327868853	4763	1
74.59398907103825	586	1
74.59945355191256	6757	1
74.6	9331	1
74.6087431693989	6925	1
74.61256830601093	6419	1
74.61475409836065	3656	1
74.61693989071038	3050	1
74.61857923497269	9849	1
74.62732240437158	5752	1
74.62732240437158	2870	1
74.62786885245902	6940	1
74.63387978142077	8562	1
74.63661202185793	1268	1
74.63879781420765	8212	1
74.6584699453552	4213	1
74.66229508196722	1951	1
74.66284153005465	1062	1
74.66994535519125	2948	1
74.67213114754098	4706	1
74.67486338797814	3882	1
74.67650273224044	8124	1
74.67814207650274	165	1
74.67868852459017	7671	1
74.6825136612022	6842	1
74.6863387978142	7037	1
74.68743169398907	7575	1
74.70655737704918	2354	1
74.70710382513661	6664	1
74.7103825136612	2830	1
74.71530054644808	7744	1
74.72349726775957	2675	1
74.73060109289617	6684	1
74.73606557377049	8326	1
74.73606557377049	847	1
74.74316939890711	7555	1
74.74371584699455	401	1
74.74590163934425	3553	1
74.74863387978142	4698	1
74.74918032786884	8483	1
74.74972677595628	4932	1
74.75464480874317	6992	1
74.75901639344261	9979	1
74.76502732240436	6532	1
74.77377049180329	4412	1
74.77540983606556	537	1
74.78797814207651	9334	1
74.79672131147541	5155	1
74.79890710382514	5794	1
74.79890710382514	7684	1
74.80437158469945	346	1
74.80655737704917	5881	1
74.80655737704917	6942	1
74.8103825136612	9133	1
74.82185792349726	8146	1
74.83169398907104	2789	1
74.83278688524591	5626	1
74.83551912568305	1310	1
74.84371584699454	2498	1
74.84426229508196	1257	1
74.85136612021857	3219	1
74.8568306010929	4696	1
74.8584699453552	7933	1
74.86393442622952	6689	1
74.8672131147541	2285	1
74.86775956284153	157	1
74.87103825136612	2161	1
74.87267759562842	9407	1
74.87322404371585	3750	1
74.87486338797814	8514	1
74.8792349726776	9878	1
74.88579234972677	8225	1
74.88907103825137	4238	1
74.89508196721312	5545	1
74.90382513661203	2195	1
74.90491803278688	6508	1
74.9103825136612	6310	1
74.91530054644808	2810	1
74.9224043715847	2991	1
74.92349726775957	6733	1
74.92896174863387	6525	1
74.93333333333334	1190	1
74.93497267759562	371	1
74.93661202185793	5829	1
74.9431693989071	1877	1
74.94480874316939	311	1
74.94972677595628	4812	1
74.95409836065575	190	1
74.96174863387978	6374	1
74.96830601092897	7619	1
74.97322404371585	108	1
74.97540983606557	2377	1
74.9775956284153	9581	1
74.98196721311476	5734	1
74.98415300546449	6342	1
74.99071038251365	9219	1
74.99125683060109	8353	1
74.99344262295082	2860	1
74.99344262295082	1299	1
74.99562841530054	5018	1
75.00327868852459	5432	1
75.00928961748633	8117	1
75.0120218579235	6440	1
75.01475409836065	8455	1
75.02459016393442	2530	1
75.02841530054646	8119	0
75.02950819672131	9505	1
75.03551912568305	9181	1
75.04262295081968	376	1
75.04535519125683	5125	1
75.05956284153005	8832	1
75.05956284153005	5088	1
75.07049180327868	6779	1
75.07213114754099	8545	1
75.08360655737705	8213	1
75.0846994535519	5722	1
75.08797814207651	5728	1
75.08907103825138	9989	1
75.0950819672131	7857	1
75.09890710382514	1484	1
75.1103825136612	2415	1
75.1103825136612	4097	1
75.11147540983606	3886	1
75.11420765027322	7565	1
75.13060109289617	4116	1
75.1311475409836	2373	1
75.1464480874317	2034	1
75.14918032786885	7480	1
75.15519125683059	6334	1
75.15519125683059	9880	1
75.16448087431694	13	1
75.17049180327868	5868	1
75.18142076502733	825	1
75.1846994535519	131	1
75.18579234972677	2858	1
75.19562841530055	6792	1
75.19890710382512	819	1
75.19999999999999	7656	1
75.20218579234972	9635	1
75.20655737704918	5882	1
75.20819672131148	668	1
75.2136612021858	3878	1
75.22786885245903	2014	1
75.23825136612022	5353	1
75.23989071038251	3410	1
75.2584699453552	1809	1
75.26994535519125	2149	1
75.27213114754099	5084	1
75.27213114754099	2439	1
75.27923497267759	1926	1
75.28797814207651	8958	1
75.2896174863388	5220	1
75.29016393442622	9292	1
75.29071038251365	3404	1
75.29180327868852	8195	1
75.30054644808743	3588	1
75.3016393442623	9552	1
75.30491803278689	7440	1
75.30655737704917	9592	1
75.30928961748633	2258	1
75.31475409836065	3057	1
75.31967213114754	5933	1
75.32295081967213	6281	1
75.32568306010928	8875	1
75.32677595628415	3523	1
75.33169398907104	3710	1
75.33387978142078	3516	1
75.3344262295082	6401	1
75.33661202185792	2397	1
75.348087431694	6161	1
75.35081967213114	9145	1
75.3535519125683	6068	1
75.37049180327868	8485	1
75.37158469945355	807	1
75.37486338797814	1010	1
75.3775956284153	1318	1
75.3846994535519	491	1
75.38688524590164	8953	1
75.38852459016394	26	1
75.40491803278688	9432	1
75.40765027322405	7096	1
75.4191256830601	5942	1
75.4207650273224	4910	1
75.43060109289617	2275	1
75.43387978142077	6185	1
75.43606557377049	1224	1
75.4377049180328	7474	1
75.44754098360656	1970	1
75.4551912568306	7256	1
75.45573770491804	731	1
75.45683060109289	3089	1
75.46120218579235	1662	1
75.46284153005465	167	1
75.46830601092897	141	1
75.47213114754098	34	1
75.48415300546448	6028	1
75.48743169398907	5075	1
75.48961748633879	4906	1
75.49234972677596	5240	1
75.49562841530054	5937	1
75.49890710382515	4398	1
75.50054644808743	2565	1
75.50273224043715	8912	1
75.50437158469944	3483	1
75.50819672131148	2056	1
75.50819672131148	9389	1
75.5207650273224	3372	1
75.52185792349727	1060	1
75.52513661202185	2183	1
75.53497267759562	484	1
75.53551912568305	8619	1
75.53551912568305	3931	1
75.53606557377049	3539	1
75.53715846994535	5134	1
75.53715846994535	3271	1
75.53989071038251	4688	1
75.54316939890711	525	1
75.54590163934427	8039	1
75.55464480874316	4501	1
75.5551912568306	3065	1
75.5551912568306	5604	1
75.56174863387979	1283	1
75.56284153005464	2825	1
75.5639344262295	5437	1
75.56502732240436	7426	1
75.57103825136612	362	1
75.57540983606557	9820	1
75.58251366120219	1277	1
75.58360655737705	1536	1
75.59453551912567	68	1
75.60491803278688	387	1
75.60765027322405	9471	1
75.61147540983606	2334	1
75.6136612021858	8543	1
75.61693989071038	4291	1
75.61967213114754	6581	1
75.62021857923497	8277	1
75.62131147540984	8605	1
75.62568306010928	6617	1
75.62841530054645	7228	1
75.63333333333334	4590	1
75.63825136612023	9792	1
75.63879781420763	5812	1
75.6398907103825	7384	1
75.64371584699454	6575	1
75.65027322404372	2625	1
75.65081967213115	9200	1
75.65355191256832	7635	1
75.66284153005465	5057	1
75.6639344262295	6392	1
75.6672131147541	5061	1
75.67322404371585	8804	1
75.67486338797814	4353	1
75.67704918032787	5831	1
75.68306010928963	2142	1
75.68524590163933	365	1
75.68524590163933	1944	1
75.68907103825136	1020	1
75.69508196721311	6074	1
75.69617486338798	9721	1
75.69617486338798	9274	1
75.69672131147541	9006	1
75.7120218579235	7165	1
75.71693989071038	2957	1
75.71967213114753	8560	1
75.7224043715847	7791	1
75.72568306010929	4930	1
75.72841530054646	7976	1
75.72841530054646	1124	1
75.73551912568306	8839	1
75.73770491803279	3585	1
75.74043715846994	6764	1
75.75191256830601	7102	1
75.75355191256831	9994	1
75.7568306010929	5223	1
75.75737704918033	9196	1
75.7639344262295	3245	1
75.76885245901639	172	1
75.77158469945356	6899	1
75.77158469945356	2718	1
75.77540983606556	964	1
75.77978142076502	7035	1
75.78306010928962	2809	1
75.78415300546447	2347	1
75.79672131147541	8954	1
75.80109289617486	4840	1
75.80491803278689	1597	1
75.81693989071039	7703	1
75.8224043715847	8789	1
75.82349726775956	7036	1
75.83169398907104	7064	1
75.83224043715848	5777	1
75.8415300546448	1846	1
75.8568306010929	3724	1
75.85901639344262	2255	1
75.86666666666666	1598	1
75.87540983606557	6950	1
75.87814207650274	8002	1
75.8792349726776	3189	1
75.88579234972677	1862	1
75.89999999999999	2305	1
75.90546448087431	546	1
75.90546448087431	639	1
75.9103825136612	1137	1
75.91967213114754	2509	1
75.93005464480873	9838	1
75.93825136612023	4332	1
75.93825136612023	2714	1
75.93989071038251	4246	1
75.94153005464482	2594	1
75.95027322404371	544	1
75.95573770491804	6439	1
75.98524590163935	1110	1
75.98579234972678	8610	1
76.01092896174863	2028	1
76.02131147540983	2398	1
76.02185792349727	6328	1
76.02896174863388	1804	1
76.03715846994535	5635	1
76.03989071038251	5516	1
76.04153005464481	6284	1
76.0502732240437	4342	1
76.05573770491803	6798	1
76.05901639344262	309	1
76.0655737704918	3284	1
76.06612021857923	6793	1
76.0672131147541	7140	1
76.06830601092896	9576	1
76.06939890710382	8768	1
76.08032786885245	634	1
76.08087431693988	1922	1
76.08633879781421	2660	1
76.08797814207651	5292	1
76.08852459016394	4133	1
76.09836065573771	605	1
76.10437158469945	6302	1
76.10491803278688	191	1
76.10491803278688	7996	1
76.10491803278688	7435	1
76.10983606557376	3925	1
76.1120218579235	8715	1
76.12349726775957	2945	1
76.1360655737705	73	1
76.1415300546448	1552	1
76.14699453551913	1575	1
76.15081967213115	655	1
76.15081967213115	2378	1
76.15191256830602	2982	1
76.16120218579235	4870	1
76.16448087431694	4865	1
76.16885245901639	4402	1
76.16939890710381	6825	1
76.17158469945355	1670	1
76.18852459016394	808	1
76.19726775956285	5123	1
76.20327868852459	7323	1
76.21256830601094	6420	1
76.21256830601094	2903	1
76.21475409836066	3286	1
76.21530054644808	3160	1
76.22349726775957	6994	1
76.22786885245903	7780	1
76.22896174863388	99	1
76.24153005464481	5076	1
76.24918032786884	1064	1
76.25409836065573	1214	1
76.26229508196721	5709	1
76.27704918032786	5790	1
76.27868852459015	684	1
76.28251366120219	1756	1
76.28797814207651	3511	1
76.29234972677595	3841	1
76.29234972677595	7085	1
76.30054644808743	1682	1
76.31584699453552	4034	1
76.32295081967213	7072	1
76.32896174863387	3963	1
76.33224043715848	8876	1
76.34371584699453	6502	1
76.34863387978143	8600	1
76.35300546448087	4319	1
76.35956284153005	507	1
76.36010928961748	7769	1
76.36229508196722	7414	1
76.36284153005465	452	1
76.37704918032787	3004	1
76.38196721311475	5172	1
76.38961748633879	4433	1
76.38961748633879	5433	1
76.39945355191256	1753	1
76.4087431693989	7670	1
76.4191256830601	3662	1
76.4191256830601	2100	1
76.41967213114754	3535	1
76.42404371584699	8575	1
76.4256830601093	6257	1
76.42622950819673	9691	1
76.43060109289617	6131	1
76.43333333333334	6889	1
76.44754098360656	837	1
76.46120218579235	6663	1
76.46666666666667	4585	1
76.48142076502732	8994	1
76.48579234972678	3672	1
76.49180327868852	4843	1
76.49672131147541	6850	1
76.5	9822	1
76.50054644808743	3131	1
76.50437158469944	7905	1
76.51092896174863	3158	1
76.51639344262296	2060	1
76.51967213114753	704	1
76.51967213114753	637	1
76.5207650273224	7292	1
76.5224043715847	3954	1
76.54098360655738	3654	1
76.54426229508196	9630	1
76.56994535519125	9028	1
76.57103825136612	238	1
76.58360655737704	5717	1
76.5967213114754	1732	1
76.59836065573771	4981	1
76.59836065573771	4459	1
76.59945355191256	1633	1
76.60218579234973	608	1
76.61092896174863	6254	1
76.61256830601093	2015	1
76.61420765027322	2693	1
76.61530054644808	7783	1
76.61803278688525	551	1
76.62240437158471	9057	1
76.62568306010928	1943	1
76.62841530054645	2735	1
76.62841530054645	5861	1
76.64207650273224	3105	1
76.64426229508196	8042	1
76.65355191256832	2137	1
76.65519125683059	5920	1
76.65628415300546	6225	1
76.66174863387978	4388	1
76.6639344262295	5876	1
76.66994535519125	1423	1
76.6775956284153	8951	1
76.68087431693989	568	1
76.68142076502733	3867	1
76.69508196721311	124	1
76.69726775956285	5589	1
76.70491803278688	580	1
76.71748633879781	8783	1
76.72021857923497	9213	1
76.72841530054646	8569	1
76.7327868852459	5190	1
76.73770491803279	8065	1
76.74590163934425	7495	1
76.74699453551912	9750	1
76.74918032786884	8141	1
76.75136612021858	1009	1
76.75245901639344	5323	1
76.76448087431693	9428	1
76.77267759562842	7767	1
76.77322404371586	8903	1
76.77431693989071	3957	1
76.78087431693989	8909	1
76.78196721311475	3795	1
76.78196721311475	5119	1
76.78743169398908	5431	1
76.78852459016395	4923	1
76.79125683060109	7806	1
76.80655737704917	8418	1
76.80819672131148	1965	1
76.8087431693989	8133	1
76.81584699453552	1209	1
76.84918032786885	4552	1
76.85027322404372	261	1
76.85573770491803	1554	1
76.8672131147541	4155	1
76.8672131147541	98	1
76.87322404371585	1721	1
76.87322404371585	8308	1
76.8808743169399	5204	1
76.88142076502733	3512	1
76.88196721311476	3900	1
76.88688524590164	4758	1
76.90054644808743	8157	1
76.91147540983607	6304	1
76.91584699453551	8646	1
76.92021857923497	5885	1
76.93005464480873	6002	1
76.93442622950819	6155	1
76.93934426229508	8577	1
76.94808743169399	1161	1
76.95027322404371	7077	1
76.9568306010929	8712	1
76.9568306010929	5998	1
76.95792349726777	9680	1
76.96065573770491	249	1
76.96065573770491	7988	1
76.96830601092897	1613	1
76.97213114754099	5142	1
76.97377049180326	7646	1
76.98142076502732	7068	1
76.99180327868852	6549	1
76.99617486338798	5103	1
76.99945355191257	5465	1
77.00273224043717	3268	1
77.02021857923496	226	1
77.03497267759562	220	1
77.05464480874316	3763	1
77.0551912568306	7720	1
77.05901639344262	9394	1
77.06229508196722	1095	1
77.06229508196722	7750	1
77.06830601092896	5063	1
77.0743169398907	5152	1
77.07759562841531	1218	1
77.08251366120219	562	1
77.09016393442623	5145	1
77.0950819672131	5642	1
77.09562841530054	1108	1
77.10765027322405	164	1
77.10928961748634	9907	1
77.1103825136612	5264	1
77.11147540983606	7719	1
77.1120218579235	3549	1
77.12677595628415	1940	1
77.12786885245902	7224	1
77.14098360655737	2597	1
77.1415300546448	5541	1
77.15136612021858	8694	1
77.16994535519126	1075	1
77.17377049180327	6762	1
77.17486338797814	7255	1
77.17978142076502	489	1
77.18360655737705	3905	1
77.19508196721311	2228	1
77.21256830601094	5506	1
77.21475409836066	4091	1
77.22021857923497	2519	1
77.22185792349727	3343	1
77.22786885245903	2419	1
77.23224043715847	263	1
77.23442622950819	4068	1
77.24262295081968	1704	1
77.2448087431694	770	1
77.24590163934427	4867	1
77.24699453551912	8319	1
77.25300546448088	5180	1
77.25737704918033	1610	1
77.26120218579236	642	1
77.2639344262295	9087	1
77.28251366120219	9864	1
77.28306010928962	3864	1
77.28415300546447	7151	1
77.28415300546447	640	1
77.28743169398908	4463	1
77.28743169398908	4723	1
77.28743169398908	9352	1
77.30546448087432	4949	1
77.30655737704919	8841	1
