59.58306010928961	8798	1
59.587431693989075	7656	1
59.60382513661202	6820	1
59.60655737704918	6417	1
59.60928961748634	7441	1
59.610928961748634	7969	1
59.61584699453552	8205	1
59.625136612021855	7447	1
59.62622950819672	6918	1
59.62950819672131	8358	1
59.631147540983605	3385	1
59.65300546448087	2528	1
59.65792349726775	8119	1
59.658469945355186	1562	1
59.66502732240438	1564	1
59.673770491803275	2936	1
59.676502732240436	7798	1
59.68852459016393	5834	1
59.69234972677596	1468	1
59.70437158469945	1209	1
59.712021857923496	3199	1
59.72459016393443	7669	1
59.728415300546445	9376	1
59.733333333333334	6474	1
59.75737704918033	5381	1
59.789071038251365	4518	1
59.793989071038254	2452	1
59.79453551912568	9282	1
59.79781420765027	2046	1
59.80382513661202	2488	1
59.83879781420765	6781	1
59.855191256830594	1877	1
59.8672131147541	6702	1
59.883060109289616	8107	1
59.88469945355192	2516	1
59.88852459016393	9317	1
59.89562841530054	3927	1
59.90765027322404	8655	1
59.91530054644809	9164	1
59.92622950819672	5964	1
59.939890710382514	8733	1
59.94153005464481	5549	1
59.95136612021858	3816	1
59.96338797814207	6748	1
59.97704918032787	287	1
59.98907103825137	3794	1
60.00819672131147	5068	1
60.03606557377049	8316	1
60.04262295081967	2596	1
60.04426229508197	5520	1
60.04754098360655	8752	1
60.06448087431694	5644	1
60.0896174863388	8977	1
60.09617486338798	3795	1
60.108743169398906	2283	1
60.116939890710384	228	1
60.11912568306011	6480	1
60.137158469945355	4794	1
60.14262295081967	5949	1
60.15792349726776	1423	1
60.16284153005464	5563	1
60.16448087431694	7668	1
60.170491803278686	8369	1
60.190163934426224	3155	1
60.22677595628415	4325	1
60.2327868852459	112	1
60.233333333333334	3946	1
60.24972677595628	8939	1
60.25573770491803	1183	1
60.26229508196722	178	1
60.27322404371584	1277	1
60.312568306010924	1679	1
60.31475409836066	9248	1
60.336612021857924	9140	1
60.34918032786885	9586	1
60.350819672131145	9291	1
60.35245901639344	5756	1
60.35573770491803	1319	1
60.365027322404366	2280	1
60.373224043715844	166	1
60.37377049180328	1982	1
60.37650273224044	1946	1
60.380327868852454	5155	1
60.38360655737705	9844	1
60.38469945355192	9700	1
60.38688524590164	3457	1
60.39508196721311	6124	1
60.40382513661202	9433	1
60.409836065573764	4773	1
60.41693989071038	527	1
60.427868852459014	6898	1
60.440983606557374	1388	1
60.45737704918032	7152	1
60.482513661202184	3895	1
60.49999999999999	2707	1
60.56775956284152	2248	1
60.572131147540986	1972	1
60.58743169398907	5384	1
60.601639344262296	9173	1
60.62568306010929	5889	1
60.62786885245902	5139	1
60.653551912568304	8986	1
60.657377049180326	9339	1
60.663387978142076	4253	1
60.669398907103826	5141	1
60.714207650273224	1553	1
60.73879781420765	6875	1
60.740437158469945	8585	1
60.74480874316939	2009	1
60.74535519125683	2241	1
60.75464480874317	4874	1
60.75628415300547	2246	1
60.77322404371584	7234	1
60.7792349726776	1064	1
60.80983606557377	7537	1
60.818579234972674	7691	1
60.856830601092895	3335	1
60.867213114754094	1944	1
60.87213114754098	8045	1
60.87814207650273	3252	1
60.881967213114756	5152	1
60.887431693989065	8635	1
60.89289617486339	4621	1
60.89562841530054	8610	1
60.89781420765027	8020	1
60.91420765027323	2589	1
60.925683060109286	8147	1
60.932786885245896	1357	1
60.94043715846994	5422	1
60.94153005464481	2337	1
60.943715846994536	536	1
60.95245901639344	5748	1
60.96120218579235	5674	1
60.962295081967206	7403	1
60.9655737704918	8296	1
60.972131147540985	930	1
60.99999999999999	5969	1
61.008743169398905	189	1
61.013661202185794	6653	1
61.034972677595626	7329	1
61.05081967213115	5901	1
61.07704918032787	4963	1
61.08579234972677	147	1
61.09344262295082	7612	1
61.09781420765027	5550	1
61.098907103825134	6741	1
61.110928961748634	2588	1
61.126775956284156	160	1
61.14972677595628	972	1
61.1551912568306	5722	1
61.16010928961748	7353	1
61.16120218579235	1623	1
61.18961748633879	9819	1
61.199999999999996	4913	1
61.240437158469945	4682	1
61.24590163934426	1132	1
61.24808743169399	1619	1
61.24972677595628	3981	1
61.25409836065574	1227	1
61.26612021857923	8877	1
61.27213114754099	4282	1
61.27540983606557	9122	1
61.301092896174865	2864	1
61.301092896174865	4055	1
61.30437158469945	223	1
61.31748633879781	2338	1
61.32459016393443	3651	1
61.32568306010929	3411	1
61.33387978142076	5034	1
61.34207650273223	4752	1
61.35464480874317	6506	1
61.36010928961748	8921	1
61.36120218579235	4407	1
61.365027322404366	293	1
61.372131147540976	3734	1
61.37868852459017	6222	1
61.393989071038256	2592	1
61.424043715847	2666	1
61.430601092896175	5180	1
61.4344262295082	1006	1
61.437704918032786	6881	1
61.43989071038251	5045	1
61.473224043715845	4003	1
61.47540983606557	2552	1
61.47650273224044	6610	1
61.47814207650273	7750	1
61.4879781420765	1845	1
61.49398907103825	2208	1
61.50819672131147	7169	1
61.508743169398905	5325	1
61.51311475409836	2748	1
61.513661202185794	2921	1
61.51803278688524	699	1
61.51967213114754	6571	1
61.52896174863388	6680	1
61.53060109289618	2803	1
61.53879781420765	7739	1
61.54043715846994	7746	1
61.548087431693986	5385	1
61.54863387978142	7563	1
61.54972677595628	3955	1
61.58032786885246	890	1
61.601639344262296	5822	1
61.61147540983607	7733	1
61.613661202185796	6906	1
61.61639344262295	99	1
61.649180327868855	1876	1
61.65081967213115	200	1
61.685792349726775	7260	1
61.68743169398907	8926	1
61.73224043715847	5830	1
61.7327868852459	5623	1
61.73770491803278	2534	1
61.73825136612022	9934	1
61.74153005464481	9882	1
61.74207650273224	1365	1
61.74262295081967	1156	1
61.75027322404372	8515	1
61.753551912568305	3802	1
61.77103825136612	7221	1
61.77431693989071	4330	1
61.777049180327865	1884	1
61.78360655737705	7853	1
61.78743169398907	2797	1
61.8103825136612	2609	1
61.81912568306011	5050	1
61.830601092896174	5863	1
61.83224043715847	3283	1
61.83715846994535	4665	1
61.843715846994535	4512	1
61.85409836065574	8620	1
61.86830601092896	2371	1
61.87814207650273	3653	1
61.901092896174866	6778	1
61.90655737704918	7659	1
61.90710382513661	1440	1
61.90710382513661	2568	1
61.912568306010925	6107	1
61.912568306010925	2365	1
61.917486338797815	8024	1
61.92021857923497	5319	1
61.93224043715847	2309	1
61.93333333333333	1192	1
61.94043715846994	4319	1
61.94426229508197	9547	1
61.95245901639344	5289	1
61.95355191256831	792	1
61.96120218579235	4026	1
61.96284153005465	2849	1
61.97540983606557	3238	1
61.97595628415301	6435	1
61.978142076502735	381	1
61.979234972677595	2320	1
61.98469945355191	8480	1
61.985245901639345	2334	1
61.985245901639345	5012	1
61.98688524590163	3717	1
61.99726775956284	4446	1
62.01311475409836	3511	1
62.02459016393442	7177	1
62.043169398907104	1521	1
62.045901639344265	4644	1
62.04972677595628	9022	1
62.05136612021858	2524	1
62.057377049180324	1579	1
62.05846994535519	4564	1
62.0688524590164	1648	1
62.070491803278685	8013	1
62.09234972677595	7887	1
62.10382513661202	7834	1
62.11530054644808	5559	1
62.13169398907104	1667	1
62.15409836065574	1560	1
62.1551912568306	1039	1
62.17814207650273	216	1
62.18907103825137	8675	1
62.19508196721311	6971	1
62.2016393442623	8272	1
62.22295081967213	855	1
62.228415300546445	627	1
62.23169398907104	8477	1
62.233333333333334	211	1
62.234426229508195	6475	1
62.23551912568306	1442	1
62.26229508196721	1943	1
62.278688524590166	2148	1
62.28196721311475	51	1
62.28469945355191	7145	1
62.3	4625	1
62.334426229508196	6591	1
62.341530054644814	2986	1
62.34754098360656	5871	1
62.35737704918032	3402	1
62.35956284153005	7307	1
62.36830601092896	6461	1
62.3879781420765	276	1
62.393989071038256	9080	1
62.395081967213116	3235	1
62.398360655737704	7108	1
62.41693989071038	1941	1
62.42131147540984	6831	1
62.42732240437158	4569	1
62.42841530054645	4603	1
62.45628415300546	3913	1
62.49289617486339	6028	1
62.51256830601093	595	1
62.544262295081964	8726	1
62.54972677595628	9593	1
62.553005464480876	32	1
62.56065573770492	6459	1
62.561202185792354	3178	1
62.56229508196721	6581	1
62.56502732240437	6936	1
62.56502732240437	7461	1
62.59398907103825	418	1
62.59617486338798	8569	1
62.60218579234972	7070	1
62.61311475409836	3527	1
62.614754098360656	9647	1
62.61967213114754	6579	1
62.62295081967213	9988	1
62.62841530054645	2978	1
62.631147540983605	6635	1
62.63442622950819	3692	1
62.659562841530054	4812	1
62.68524590163934	5256	1
62.69016393442623	1105	1
62.70546448087432	8622	1
62.70546448087432	7387	1
62.70655737704918	9709	1
62.712021857923496	4140	1
62.71584699453552	1875	1
62.71748633879781	6071	1
62.72896174863388	7936	1
62.73497267759563	5349	1
62.736612021857916	599	1
62.75081967213115	3674	1
62.75409836065573	9633	1
62.758469945355195	1554	1
62.760655737704916	6152	1
62.76229508196721	6022	1
62.762841530054644	4315	1
62.76502732240437	2066	1
62.76721311475409	5028	1
62.768852459016394	3932	1
62.77049180327869	3867	1
62.77814207650273	9105	1
62.78743169398907	9664	1
62.79071038251366	9014	1
62.80874316939891	2233	1
62.82786885245901	6856	1
62.83606557377049	6905	1
62.84207650273224	2427	1
62.85136612021858	245	1
62.86393442622951	9169	1
62.86666666666666	4726	1
62.87158469945356	1107	1
62.87486338797814	4408	1
62.87978142076503	2414	1
62.89781420765027	48	1
62.91366120218579	1167	1
62.9191256830601	9026	1
62.92131147540984	5358	1
62.93005464480874	9410	1
62.937704918032786	3752	1
62.955737704918036	1756	1
62.95683060109289	7832	1
62.96393442622951	9136	1
62.966120218579235	3288	1
62.97213114754098	4121	1
62.98360655737705	7481	1
62.98633879781421	8871	1
62.99508196721311	7268	1
62.99508196721311	2888	1
62.99617486338798	5596	1
62.99781420765027	7650	1
62.99781420765027	8332	1
63.00928961748634	8878	1
63.02568306010929	2478	1
63.03114754098361	3102	1
63.0327868852459	1217	1
63.03442622950819	5241	1
63.04262295081967	2823	1
63.04262295081967	175	1
63.048087431693986	4990	1
63.05355191256831	1971	1
63.06284153005464	2594	1
63.064480874316935	8226	1
63.07322404371585	6730	1
63.07814207650273	2866	1
63.07978142076502	8465	1
63.08306010928962	2293	1
63.0879781420765	2472	1
63.08907103825136	721	1
63.09234972677596	6030	1
63.092896174863384	8952	1
63.1	5516	1
63.10546448087432	7073	1
63.108743169398906	8958	1
63.12131147540984	611	1
63.12185792349727	8770	1
63.12677595628415	1742	1
63.14371584699454	8584	1
63.1448087431694	8997	1
63.15191256830601	999	1
63.16010928961749	3949	1
63.16994535519125	4646	1
63.17704918032786	4185	1
63.18415300546447	6614	1
63.19672131147541	4202	1
63.20655737704919	2532	1
63.21311475409836	5803	1
63.22459016393442	6665	1
63.25191256830601	8255	1
63.25245901639344	3127	1
63.254644808743166	5011	1
63.26939890710382	4466	1
63.275956284153004	6752	1
63.27650273224043	3014	1
63.283060109289615	8186	1
63.29672131147541	5031	1
63.29726775956284	575	1
63.30983606557377	5737	1
63.31748633879781	9396	1
63.32185792349726	4105	1
63.322404371584696	7204	1
63.34754098360656	6698	1
63.3551912568306	6707	1
63.367213114754094	3047	1
63.36775956284153	8015	1
63.37103825136612	2125	1
63.37650273224043	1645	1
63.39180327868852	1435	1
63.4	2493	1
63.42131147540984	5738	1
63.439890710382514	2213	1
63.44808743169399	5171	1
63.45792349726776	1482	1
63.46448087431693	8139	1
63.46502732240437	2116	1
63.49289617486339	3587	1
63.495628415300544	218	1
63.505464480874316	5874	1
63.50819672131148	3464	1
63.51584699453552	8308	1
63.527868852459015	4264	1
63.53114754098361	9068	1
63.53825136612022	5227	1
63.553005464480876	8590	1
63.55846994535519	5135	1
63.56284153005465	1026	1
63.57213114754098	2363	1
63.57377049180328	6944	1
63.58469945355191	6469	1
63.5879781420765	1655	1
63.59071038251366	5764	1
63.5912568306011	4137	1
63.59508196721311	3563	1
63.596721311475406	2533	1
63.60546448087432	681	1
63.61256830601093	9183	1
63.64699453551912	5850	1
63.6551912568306	3859	1
63.65573770491803	8366	1
63.68142076502732	1561	1
63.68196721311475	2331	1
63.6863387978142	4561	1
63.702185792349724	9479	1
63.70273224043716	5652	1
63.71967213114754	3558	1
63.72131147540984	4587	1
63.731147540983606	1879	1
63.75191256830601	1788	1
63.769945355191254	5479	1
63.791256830601085	5013	1
63.8	7924	1
63.806557377049174	5049	1
63.82513661202186	1195	1
63.827322404371586	7653	1
63.85300546448087	1349	1
63.86338797814208	5698	1
63.86502732240437	4889	1
63.87814207650273	3427	1
63.87868852459017	1396	1
63.88469945355191	7964	1
63.89398907103825	2716	1
63.898360655737704	5568	1
63.90218579234973	2635	1
63.91420765027322	264	1
63.93114754098361	345	1
63.93661202185792	5072	1
63.948633879781426	5419	1
63.94972677595628	2868	1
63.954098360655735	6088	1
63.973224043715845	8745	1
63.97486338797814	4904	1
63.97868852459017	7512	1
63.98469945355191	6171	1
63.988524590163934	5538	1
64.00382513661202	6750	1
64.01693989071039	7380	1
64.01803278688524	982	1
64.02021857923496	5507	1
64.0224043715847	3762	1
64.02677595628415	2258	1
64.04426229508196	478	1
64.04590163934427	2130	1
64.04863387978142	7985	1
64.05245901639344	2021	1
64.06229508196722	8113	1
64.07704918032788	8724	1
64.09234972677596	6009	1
64.0950819672131	8081	1
64.10601092896175	8225	1
64.10655737704919	6370	1
64.1103825136612	9704	1
64.11693989071038	3810	1
64.1191256830601	2368	1
64.13278688524589	3366	1
64.1344262295082	3661	1
64.1448087431694	4053	1
64.15628415300546	5417	1
64.16120218579235	5300	1
64.16994535519125	2092	1
64.17213114754098	5903	1
64.17704918032787	6291	1
64.17978142076502	7685	1
64.18142076502733	5164	1
64.18142076502733	5525	1
64.18524590163933	3381	1
64.19234972677594	6409	1
64.20054644808742	8379	1
64.20218579234972	8199	1
64.20327868852459	7702	1
64.21092896174864	6913	1
64.21256830601092	1732	1
64.22131147540983	1287	1
64.22732240437159	8815	1
64.2311475409836	2330	1
64.23169398907103	8554	1
64.25956284153006	8145	1
64.26775956284153	7900	1
64.27213114754099	3554	1
64.29398907103825	6684	1
64.30983606557378	9882	0
64.32841530054645	2151	1
64.32841530054645	6497	1
64.34262295081967	275	1
64.36666666666667	7789	1
64.3792349726776	841	1
64.38579234972677	691	1
64.38961748633879	4511	1
64.39071038251366	2649	1
64.39453551912568	2895	1
64.4120218579235	7123	1
64.41475409836066	5539	1
64.41475409836066	5454	1
64.4207650273224	7517	1
64.43661202185793	5759	1
64.44371584699454	182	1
64.44480874316939	5587	1
64.4551912568306	6827	1
64.45628415300547	4048	1
64.46065573770491	8133	1
64.46174863387978	5522	1
64.46338797814208	4849	1
64.47103825136612	5005	1
64.48032786885246	7280	1
64.48142076502732	8368	1
64.48360655737704	2904	1
64.48907103825137	2690	1
64.49180327868852	9972	1
64.49398907103826	7587	1
64.50437158469946	9041	1
64.50983606557378	4125	1
64.51475409836065	9449	1
64.51584699453552	3503	1
64.51748633879781	3386	1
64.52950819672131	3255	1
64.53715846994535	9557	1
64.56393442622951	8294	1
64.57103825136612	1511	1
64.58087431693988	177	1
64.59289617486338	3767	1
64.59836065573771	7560	1
64.60218579234973	2984	1
64.6103825136612	4541	1
64.62131147540984	2144	1
64.62131147540984	9861	1
64.624043715847	550	1
64.63387978142076	4499	1
64.63497267759563	2397	1
64.63551912568306	3882	1
64.65191256830602	9397	1
64.65956284153006	3977	1
64.67868852459016	6156	1
64.70437158469946	2415	1
64.71803278688525	536	0
64.72513661202186	8855	1
64.72622950819672	1351	1
64.7344262295082	1392	1
64.73770491803279	7181	1
64.74262295081967	7105	1
64.78306010928962	3123	1
64.79180327868852	9662	1
64.80109289617486	3559	1
64.8120218579235	1479	1
64.84808743169398	3736	1
64.8639344262295	1792	1
64.8672131147541	9997	1
64.8688524590164	4982	1
64.86994535519125	2146	1
64.87103825136612	6726	1
64.87814207650273	9744	1
64.88852459016394	3541	1
64.92185792349727	8112	1
64.93169398907104	3518	1
64.93661202185793	5197	1
64.93825136612021	6993	1
64.94426229508197	8891	1
64.94535519125682	3966	1
64.9551912568306	4462	1
64.99125683060109	3943	1
64.99890710382513	5573	1
65.00382513661202	2754	1
65.03770491803279	7320	1
65.05300546448088	2740	1
65.05409836065574	2631	1
65.08852459016393	5274	1
65.08907103825136	8605	1
65.09617486338797	5957	1
65.09890710382514	8490	1
65.10491803278688	9829	1
65.1103825136612	220	1
65.12459016393443	8208	1
65.14590163934426	5935	1
65.14972677595628	744	1
65.16120218579235	8966	1
65.16448087431694	3049	1
65.16939890710383	197	1
65.175956284153	7963	1
65.1775956284153	8346	1
65.18524590163935	1663	1
65.19234972677596	1202	1
65.21420765027322	7646	1
65.23169398907103	3004	1
65.24207650273225	4854	1
65.25355191256831	1402	1
65.26393442622951	8471	1
65.27322404371584	1674	1
65.27431693989071	7156	1
65.30109289617486	9940	1
65.30382513661202	2336	1
65.32021857923498	4350	1
65.32185792349728	7920	1
65.33114754098361	2575	1
65.33169398907104	2667	1
65.33551912568306	8579	1
65.35792349726776	2277	1
65.37704918032786	3673	1
65.37759562841529	8422	1
65.38961748633879	2019	1
65.39562841530055	6304	1
65.41803278688525	1934	1
65.42459016393443	6105	1
65.42513661202186	4867	1
65.43224043715847	2680	1
65.43333333333334	4257	1
65.43497267759562	9900	1
65.43497267759562	2447	1
65.44863387978143	6488	1
65.4535519125683	9607	1
65.47213114754098	4178	1
65.48524590163935	6492	1
65.48524590163935	4131	1
65.48633879781421	3002	1
65.48743169398907	4922	1
65.48961748633879	9055	1
65.49617486338798	625	1
65.50655737704918	5660	1
65.5327868852459	1891	1
65.54262295081966	2663	1
65.54918032786885	5140	1
65.5551912568306	2827	1
65.55792349726775	1863	1
65.57704918032786	8867	1
65.58688524590164	4461	1
65.6016393442623	8819	1
65.60655737704919	1457	1
65.63169398907104	3319	1
65.65191256830602	657	1
65.65737704918033	6425	1
65.66775956284152	6399	1
65.67377049180328	8636	1
65.68251366120218	8994	1
65.68907103825137	9893	1
65.7	5148	1
65.7224043715847	3469	1
65.73497267759562	3341	1
65.73879781420766	9582	1
65.73989071038251	6751	1
65.74426229508197	9572	1
65.74863387978142	2307	1
65.75464480874317	4681	1
65.7568306010929	7198	1
65.76612021857923	6974	1
65.77540983606558	1219	1
65.78251366120219	6196	1
65.79672131147541	5165	1
65.82076502732241	497	1
65.84699453551912	6202	1
65.8688524590164	7085	1
65.89781420765027	3682	1
65.91803278688525	4961	1
65.91967213114754	8851	1
65.92131147540984	8841	1
65.93224043715847	7801	1
65.94098360655738	1969	1
65.95409836065573	8959	1
65.96994535519126	2067	1
65.97158469945356	2001	1
65.97540983606557	1575	1
65.99453551912568	9	1
65.99508196721311	9212	1
66.00874316939891	9188	1
66.01693989071038	2766	1
66.03387978142077	3619	1
66.03551912568305	5771	1
66.03551912568305	3641	1
66.03825136612022	8503	1
66.03825136612022	3026	1
66.03879781420765	3897	1
66.03989071038251	4314	1
66.04098360655738	680	1
66.04262295081966	3174	1
66.04535519125683	7606	1
66.04754098360655	4176	1
66.05136612021857	9923	1
66.0551912568306	778	1
66.05628415300546	9539	1
66.06612021857923	8914	1
66.06830601092896	6858	1
66.07486338797814	9790	1
66.07486338797814	9813	1
66.08907103825136	7885	1
66.09234972677595	4635	1
66.10382513661202	6123	1
66.1120218579235	5228	1
66.11584699453552	412	1
66.11639344262295	6419	1
66.11748633879782	6627	1
66.14207650273224	1913	1
66.14590163934426	7536	1
66.15300546448087	6712	1
66.15409836065574	5224	1
66.15792349726776	3189	1
66.15901639344263	5266	1
66.16775956284152	4120	1
66.17978142076502	1028	1
66.18196721311475	7615	1
66.18524590163935	2916	1
66.18743169398907	5953	1
66.19344262295083	7793	1
66.19726775956283	6004	1
66.20382513661202	8185	1
66.20874316939891	8791	1
66.21639344262296	3492	1
66.21857923497268	9381	1
66.23169398907105	4388	1
66.24972677595628	6917	1
66.25846994535519	5321	1
66.25901639344262	732	1
66.26010928961749	2372	1
66.27158469945356	358	1
66.28196721311475	7818	1
66.28196721311475	7256	1
66.29016393442623	3814	1
66.3	93	1
66.30601092896175	1314	1
66.31693989071037	9585	1
66.32841530054645	327	1
66.33114754098361	6566	1
66.33333333333333	450	1
66.33825136612022	2311	1
66.34043715846994	8318	1
66.351912568306	8901	1
66.35300546448087	5572	1
66.3551912568306	6945	1
66.36775956284153	5537	1
66.38142076502733	8989	1
66.38196721311475	7213	1
66.38251366120218	4742	1
66.3863387978142	4473	1
66.39344262295081	6091	1
66.40546448087431	3378	1
66.42295081967212	1911	1
66.4431693989071	3466	1
66.44808743169399	6251	1
66.46284153005465	3168	1
66.46775956284152	8771	1
66.46994535519126	5234	1
66.49672131147541	1915	1
66.4983606557377	5650	1
66.53005464480874	3877	1
66.5431693989071	9967	1
66.54972677595629	1647	1
66.5672131147541	2886	1
66.56994535519125	9290	1
66.57049180327868	6901	1
66.57377049180327	6450	1
66.60928961748634	5778	1
66.60983606557377	5769	1
66.61639344262295	5477	1
66.62677595628415	149	1
66.63661202185793	9677	1
66.648087431694	3376	1
66.64863387978143	9419	1
66.65027322404372	1427	1
66.6535519125683	4879	1
66.66065573770491	644	1
66.66174863387978	828	1
66.68961748633879	9269	1
66.71202185792349	443	1
66.71256830601092	5920	1
66.71256830601092	4047	1
66.71311475409836	9497	1
66.71475409836066	5625	1
66.72622950819672	1048	1
66.73825136612022	5904	1
66.74262295081967	6838	1
66.74426229508197	2362	1
66.76010928961749	7378	1
66.79617486338798	5620	1
66.80382513661202	3010	1
66.81092896174863	3363	1
66.81693989071037	8470	1
66.81912568306011	9891	1
66.82076502732241	6959	1
66.82786885245902	5243	1
66.84863387978142	3517	1
66.8622950819672	6958	1
66.86502732240437	2795	1
66.86939890710381	7337	1
66.87158469945355	3865	1
66.89016393442623	4217	1
66.90765027322404	9060	1
66.91147540983607	9838	1
66.95081967213115	7695	1
66.95136612021858	9043	1
66.95300546448087	5462	1
66.95901639344262	4595	1
66.96666666666667	4900	1
66.99617486338798	3346	1
66.99672131147541	9091	1
67.05409836065573	5624	1
67.06612021857924	2729	1
67.06994535519125	9107	1
67.08032786885246	3317	1
67.10382513661203	876	1
67.11147540983607	8890	1
67.11748633879782	2141	1
67.12786885245902	6996	1
67.12841530054645	743	1
67.13169398907104	9234	1
67.14754098360656	4745	1
67.14863387978143	7056	1
67.16666666666666	5530	1
67.20163934426229	4980	1
67.20655737704918	8813	1
67.21803278688525	9978	1
67.22185792349727	759	1
67.23060109289618	7171	1
67.23387978142077	1426	1
67.24371584699453	2872	1
67.27267759562841	4593	1
67.27814207650273	6985	1
67.29016393442623	5720	1
67.29234972677595	5841	0
67.29672131147541	9925	1
67.31311475409836	8687	1
67.32295081967213	9028	1
67.32404371584698	6529	1
67.32896174863387	7355	1
67.3568306010929	4452	1
67.35737704918033	9222	1
67.36612021857924	8254	1
67.39180327868853	976	1
67.3967213114754	7771	1
67.39945355191257	4480	1
67.4087431693989	8519	1
67.42622950819673	193	1
67.43224043715847	6282	1
67.44371584699454	9826	1
67.44371584699454	5881	1
67.44808743169399	662	1
67.46666666666667	1245	1
67.47158469945354	7993	1
67.49016393442623	9474	1
67.5	2798	1
67.50327868852459	9931	1
67.50601092896176	409	1
67.50819672131148	6882	1
67.51475409836065	9629	1
67.52513661202185	4602	1
67.53169398907103	6552	1
67.5360655737705	6476	1
67.5448087431694	5185	1
67.54699453551912	4932	1
67.55409836065573	4252	1
67.57049180327868	7055	1
67.5775956284153	2378	1
67.5846994535519	8231	1
67.59617486338799	697	1
67.59781420765027	383	1
67.6016393442623	6451	1
67.60765027322404	6055	1
67.60765027322404	3239	1
67.60983606557377	5515	1
67.61311475409836	6018	1
67.61420765027322	5109	1
67.64043715846995	647	1
67.64754098360656	3845	1
67.64972677595628	4021	1
67.66502732240437	2732	1
67.67486338797814	9364	1
67.69071038251366	7187	1
67.69344262295083	1611	1
67.69508196721311	6087	1
67.71639344262294	6894	1
67.72404371584699	4227	1
67.73551912568306	9309	1
67.73606557377049	6237	1
67.73715846994536	8290	1
67.7551912568306	7341	1
67.75573770491803	2468	1
67.75792349726775	6294	1
67.77158469945354	7214	1
67.7912568306011	9801	1
67.79453551912567	1829	1
67.8016393442623	3107	1
67.80546448087432	8777	1
67.80765027322404	7540	1
67.80928961748634	519	1
67.81475409836065	8365	1
67.85136612021857	8100	1
67.86174863387978	3510	1
67.86775956284153	487	1
67.8688524590164	1082	1
67.86994535519126	9820	1
67.88579234972677	6813	1
67.88579234972677	9371	1
67.88688524590164	1201	1
67.8879781420765	1295	1
67.89398907103825	3543	1
67.91311475409836	445	1
67.91693989071038	2914	1
67.91803278688525	628	1
67.9191256830601	16	1
67.91967213114754	3275	1
67.93661202185793	5132	1
67.93715846994536	3817	1
67.93989071038251	9538	1
67.9431693989071	8404	1
67.9551912568306	8052	1
67.98142076502732	4847	1
67.99344262295082	8323	1
67.99836065573771	1940	1
67.99890710382513	7888	1
68.00819672131148	6	1
68.0087431693989	5862	1
68.00928961748633	4973	1
68.01256830601093	4921	1
68.01639344262294	4278	1
68.02131147540983	8356	1
68.02185792349727	851	1
68.02568306010929	2683	1
68.02622950819672	9959	1
68.04590163934427	8097	1
68.05300546448088	864	1
68.06065573770492	8287	1
68.06775956284153	3577	1
68.06939890710382	4650	1
68.07704918032786	5733	1
68.08524590163934	6902	1
68.08852459016394	9196	1
68.09945355191256	8030	1
68.1	8027	1
68.11038251366121	7927	1
68.1256830601093	4042	1
68.14043715846995	8712	1
68.14262295081967	2139	1
68.14590163934426	6045	1
68.15573770491804	1250	1
68.15737704918033	9710	1
68.18579234972678	4673	1
68.20109289617487	560	1
68.20546448087431	7923	1
68.22295081967214	1265	1
68.25464480874317	8645	1
68.26338797814208	8158	1
68.26612021857923	4623	1
68.27049180327869	9650	1
68.28032786885245	6415	1
68.30327868852459	9560	1
68.30928961748634	2835	1
68.31803278688524	9555	1
68.33224043715846	4580	1
68.33825136612022	6546	1
68.34590163934426	8932	1
68.34918032786885	3585	1
68.35464480874317	8170	1
68.35901639344263	6117	1
68.36284153005464	4599	1
68.36939890710383	6854	1
68.3743169398907	3907	1
68.39508196721312	7879	1
68.39617486338797	7008	1
68.39726775956284	4558	1
68.41202185792349	8337	1
68.41311475409836	4232	1
68.41967213114755	9896	1
68.42896174863388	7031	1
68.44262295081967	3824	1
68.44754098360656	7024	1
68.44863387978143	3285	1
68.47814207650273	6179	1
68.4983606557377	5847	1
68.51366120218579	5341	1
68.54098360655739	4441	1
68.54098360655739	802	1
68.54918032786885	7654	1
68.55136612021857	3302	1
68.57814207650273	4152	1
68.58032786885246	2845	1
68.60655737704917	7092	1
68.6087431693989	1056	1
68.61092896174864	534	1
68.61256830601093	4245	1
68.6153005464481	9077	1
68.64207650273224	1576	1
68.64863387978141	9258	1
68.67978142076502	179	1
68.68524590163935	5601	1
68.71803278688525	3834	1
68.73715846994536	9382	1
68.73770491803279	1725	1
68.73879781420764	2082	1
68.74098360655736	7421	1
68.7415300546448	1336	1
68.74863387978142	1036	1
68.75409836065573	9670	1
68.76775956284153	8182	1
68.77595628415301	8990	1
68.79890710382513	5765	1
68.80163934426228	6986	1
68.80655737704917	2462	1
68.81038251366121	3574	1
68.85464480874317	2636	1
68.85901639344263	8656	1
68.86612021857923	7257	1
68.86939890710383	5683	1
68.87704918032786	3962	1
68.8792349726776	7718	1
68.91256830601093	7438	1
68.91748633879781	6834	1
68.92185792349726	6880	1
68.96174863387978	8583	1
68.96775956284152	8651	1
68.97213114754098	559	1
69.00601092896174	5496	1
69.01693989071038	1654	1
69.01693989071038	7760	1
69.01748633879781	5869	1
69.02021857923498	9037	1
69.02349726775957	7929	1
69.0879781420765	8784	1
69.08907103825136	3954	1
69.09617486338797	639	1
69.10382513661202	8057	1
69.1120218579235	9374	1
69.1136612021858	1886	1
69.11967213114754	8047	1
69.13606557377048	2724	1
69.15136612021857	9883	1
69.17595628415302	606	1
69.18688524590164	8856	1
69.20546448087433	9824	1
