63.5	1748	1
63.51420765027322	1898	1
63.534972677595626	4722	1
63.53934426229508	9308	1
63.55573770491803	1204	1
63.56174863387978	4346	1
63.564480874316935	6796	1
63.57486338797814	4258	1
63.57486338797814	6748	1
63.58306010928962	7857	1
63.58415300546448	4921	1
63.59016393442623	3458	1
63.602732240437156	6353	1
63.60819672131148	5818	1
63.615846994535524	9251	1
63.61967213114754	8445	1
63.620765027322406	9142	1
63.63661202185792	8392	1
63.65901639344262	579	1
63.66010928961749	8205	1
63.661202185792355	804	1
63.661202185792355	2784	1
63.665573770491804	7626	1
63.666666666666664	5184	1
63.67213114754098	2470	1
63.68306010928962	8618	1
63.69344262295082	3287	1
63.693989071038246	3178	1
63.69453551912568	6525	1
63.71311475409836	5205	1
63.72295081967213	1407	1
63.72568306010929	4249	1
63.73224043715847	6218	1
63.7448087431694	4917	1
63.752459016393445	3576	1
63.75792349726776	3923	1
63.77103825136612	8547	1
63.77158469945355	9900	1
63.77377049180328	4646	1
63.787978142076504	956	1
63.797814207650276	7810	1
63.81584699453552	1834	1
63.82896174863387	1342	1
63.833333333333336	2572	1
63.838797814207645	7349	1
63.84808743169399	3659	1
63.85027322404372	1897	1
63.85136612021857	4583	1
63.855737704918035	2547	1
63.86557377049181	9818	1
63.90163934426229	4059	1
63.90983606557377	9770	1
63.9207650273224	7984	1
63.93005464480874	5560	1
63.933879781420764	7867	1
63.93661202185792	1754	1
63.937704918032786	8623	1
63.93825136612022	2767	1
63.938797814207646	4158	1
63.9431693989071	5557	1
63.94371584699453	9574	1
63.94371584699453	3300	1
63.94535519125683	5545	1
63.95027322404371	7456	1
63.95792349726776	1763	1
63.95956284153005	9792	1
63.96065573770492	8360	1
63.96120218579235	1183	1
63.96338797814208	7948	1
63.96830601092896	9811	1
63.974316939890706	9635	1
63.98196721311475	3266	1
63.98360655737705	871	1
63.98415300546448	7952	1
63.99781420765027	2452	1
64.00437158469946	2714	1
64.00601092896174	2016	1
64.00819672131148	6245	1
64.01748633879782	4178	1
64.03606557377049	7866	1
64.07868852459016	5313	1
64.08196721311475	3068	1
64.08852459016393	3396	1
64.08907103825136	8056	1
64.09234972677596	9260	1
64.11693989071038	4755	1
64.12349726775956	4366	1
64.13278688524589	6702	1
64.14808743169398	5813	1
64.14972677595628	6848	1
64.15628415300546	8077	1
64.15792349726776	1015	1
64.17540983606557	2538	1
64.18251366120218	9171	1
64.18251366120218	6437	1
64.18360655737705	4343	1
64.18415300546448	723	1
64.18415300546448	3712	1
64.18524590163933	7573	1
64.19398907103825	9465	1
64.19453551912568	7388	1
64.20437158469946	469	1
64.21420765027322	7855	1
64.22950819672131	7085	1
64.26065573770491	7736	1
64.26448087431694	4561	1
64.26775956284153	2306	1
64.26885245901639	407	1
64.26885245901639	1590	1
64.275956284153	6166	1
64.28087431693989	1469	1
64.29890710382513	527	1
64.30655737704917	4738	1
64.30874316939891	3372	1
64.30983606557378	278	1
64.3224043715847	6750	1
64.32295081967213	4796	1
64.34808743169398	7000	1
64.3879781420765	5001	1
64.39672131147542	5470	1
64.40382513661203	3520	1
64.41420765027323	6359	1
64.41420765027323	8504	1
64.42459016393443	4489	1
64.43169398907104	3575	1
64.43224043715847	5120	1
64.43333333333334	9951	1
64.43387978142077	950	1
64.44207650273225	2259	1
64.4431693989071	781	1
64.4431693989071	3401	1
64.44699453551912	9484	1
64.45573770491804	6904	1
64.46448087431695	1017	1
64.46502732240437	422	1
64.4655737704918	3306	1
64.46612021857923	4885	1
64.49945355191257	5653	1
64.5016393442623	5966	1
64.50273224043715	1895	1
64.50710382513661	595	1
64.51748633879781	4848	1
64.51912568306011	5976	1
64.52349726775957	2188	1
64.52896174863388	4837	1
64.53606557377049	975	1
64.54098360655738	1271	1
64.56284153005464	8674	1
64.57103825136612	5711	1
64.57158469945355	5296	1
64.57978142076502	2780	1
64.58032786885245	9367	1
64.59836065573771	9970	1
64.6087431693989	9337	1
64.6207650273224	8168	1
64.62131147540984	1608	1
64.63497267759563	7811	1
64.63715846994536	8480	1
64.64535519125683	8931	1
64.64754098360655	2350	1
64.65464480874317	149	1
64.66065573770491	8854	1
64.66338797814207	8247	1
64.66502732240437	7504	1
64.66666666666667	7008	1
64.67158469945355	9580	1
64.67540983606557	4662	1
64.67540983606557	8208	1
64.69672131147541	9802	1
64.69781420765027	6758	1
64.70491803278688	3958	1
64.70819672131147	3801	1
64.71584699453551	5963	1
64.71748633879781	3684	1
64.71967213114755	5727	1
64.72459016393442	8829	1
64.72950819672131	3231	1
64.7311475409836	1157	1
64.76393442622951	8978	1
64.77868852459017	6405	1
64.7912568306011	5605	1
64.79453551912569	991	1
64.79945355191256	686	1
64.80327868852459	3522	1
64.80983606557376	6719	1
64.81475409836065	4480	1
64.81530054644809	811	1
64.81530054644809	750	1
64.81803278688524	452	1
64.82732240437159	8786	1
64.8295081967213	8706	1
64.83169398907104	6086	1
64.84098360655737	1390	1
64.84098360655737	7457	1
64.84590163934426	587	1
64.85628415300546	4601	1
64.85792349726776	9562	1
64.8655737704918	2790	1
64.87213114754098	5964	1
64.87540983606557	9958	1
64.87978142076503	3400	1
64.88360655737705	5129	1
64.89672131147542	5614	1
64.9120218579235	638	1
64.9120218579235	5148	1
64.91584699453551	8790	1
64.94098360655738	1417	1
64.94371584699454	673	1
64.94535519125682	6533	1
64.95573770491804	1594	1
64.95628415300547	9087	1
64.96120218579235	789	1
64.96174863387978	9091	1
64.96612021857923	2459	1
64.96885245901639	1187	1
64.97213114754099	9208	1
64.99726775956283	3148	1
65.00054644808743	192	1
65.00218579234974	4317	1
65.00327868852459	1910	1
65.01366120218579	6142	1
65.02021857923496	9127	1
65.02896174863388	1278	1
65.03169398907104	9623	1
65.0431693989071	8789	1
65.04371584699453	3217	1
65.05409836065574	6312	1
65.0568306010929	2759	1
65.07540983606557	280	1
65.07868852459016	4205	1
65.08579234972677	6053	1
65.10437158469945	30	1
65.1087431693989	1054	1
65.11584699453552	6358	1
65.12786885245902	3280	1
65.12896174863388	6828	1
65.13715846994535	7135	1
65.15300546448087	2341	1
65.15792349726776	3357	1
65.16174863387978	7950	1
65.17650273224044	6195	1
65.18142076502733	9273	1
65.18907103825137	8424	1
65.21366120218579	6576	1
65.22786885245901	9554	1
65.23169398907103	6130	1
65.23661202185792	9942	1
65.24590163934427	8519	1
65.25573770491803	1712	1
65.2568306010929	9741	1
65.26010928961749	6419	1
65.27267759562841	2362	1
65.28032786885245	1000	1
65.29016393442623	6830	1
65.30546448087432	2322	1
65.3103825136612	6992	1
65.31256830601093	7313	1
65.31530054644809	6826	1
65.31530054644809	8019	1
65.31639344262295	4516	1
65.31912568306011	223	1
65.33661202185793	9891	1
65.3568306010929	8668	1
65.35792349726776	1661	1
65.36010928961748	3556	1
65.36939890710383	8758	1
65.37431693989072	2267	1
65.39071038251366	9996	1
65.39781420765027	2818	1
65.41311475409836	2352	1
65.42131147540984	8511	1
65.42622950819673	36	1
65.43060109289617	2871	1
65.43060109289617	6625	1
65.4344262295082	2964	1
65.44480874316939	8264	1
65.46229508196721	7932	1
65.47158469945356	7756	1
65.48251366120218	4543	1
65.48524590163935	7886	1
65.48907103825137	1310	1
65.48961748633879	4765	1
65.51584699453552	6175	1
65.52021857923496	6792	1
65.52131147540983	9375	1
65.52185792349727	7719	1
65.53169398907104	4574	1
65.5344262295082	1540	1
65.5344262295082	6559	1
65.55464480874316	8779	1
65.56284153005464	9988	1
65.5672131147541	9197	1
65.56994535519125	8776	1
65.57103825136612	3002	1
65.5726775956284	4314	1
65.5775956284153	6742	1
65.58688524590164	1702	1
65.60983606557377	978	1
65.61967213114754	6328	1
65.62349726775956	6880	1
65.63387978142076	9862	1
65.63934426229508	3156	1
65.65464480874317	3125	1
65.65683060109289	5277	1
65.65792349726776	8611	1
65.65792349726776	153	1
65.66010928961748	4279	1
65.66666666666667	3804	1
65.6879781420765	1941	1
65.69726775956283	7404	1
65.70054644808744	7565	1
65.70655737704918	2815	1
65.71366120218579	7615	1
65.71584699453553	5232	1
65.71639344262296	7853	1
65.7207650273224	3477	1
65.73934426229508	6292	1
65.74043715846994	5898	1
65.75846994535519	2557	1
65.75956284153006	8195	1
65.76010928961749	4988	1
65.76393442622951	4940	1
65.76666666666667	439	1
65.76939890710383	180	1
65.77322404371584	6629	1
65.77431693989071	670	1
65.78907103825136	892	1
65.7912568306011	6425	1
65.79344262295082	4017	1
65.79890710382514	8940	1
65.80109289617486	2684	1
65.81311475409836	4333	1
65.81475409836065	1208	1
65.81967213114754	8009	1
65.8295081967213	4043	1
65.8344262295082	1534	1
65.83715846994535	1491	1
65.83825136612022	7889	1
65.84426229508198	3079	1
65.84918032786885	1902	1
65.85245901639344	381	1
65.85628415300546	2124	1
65.86010928961748	3168	1
65.86065573770492	54	1
65.8622950819672	3814	1
65.8655737704918	2195	1
65.8655737704918	8571	1
65.87213114754098	2846	1
65.87431693989072	1478	1
65.88032786885246	8386	1
65.89890710382514	4040	1
65.90382513661203	2168	1
65.90819672131147	999	1
65.9087431693989	7695	1
65.90928961748634	6021	1
65.91584699453551	6834	1
65.91967213114754	2136	1
65.92513661202186	720	1
65.9256830601093	4393	1
65.94371584699454	883	1
65.95409836065573	7985	1
65.96065573770491	7419	1
65.9792349726776	946	1
65.98688524590163	6268	1
65.98688524590163	8929	1
66.01147540983607	5063	1
66.01748633879781	9466	1
66.03114754098361	2709	1
66.03497267759562	1354	1
66.03934426229509	9397	1
66.05464480874316	7145	1
66.06120218579235	4541	1
66.0655737704918	7899	1
66.06666666666666	1777	1
66.08688524590164	6344	1
66.09398907103825	3067	1
66.09945355191256	6299	1
66.10054644808743	3848	1
66.1016393442623	6836	1
66.1087431693989	1280	1
66.11475409836065	332	1
66.1191256830601	2503	1
66.1191256830601	4334	1
66.12841530054645	5656	1
66.13387978142076	5777	1
66.1344262295082	6723	1
66.13661202185793	337	1
66.13989071038252	1306	1
66.14262295081967	2675	1
66.14863387978143	9921	1
66.15956284153005	7703	1
66.16284153005465	5015	1
66.16502732240437	322	1
66.16612021857924	9376	1
66.1704918032787	9980	1
66.17103825136613	8975	1
66.17486338797814	84	1
66.1775956284153	1663	1
66.18688524590164	1496	1
66.19398907103826	775	1
66.20109289617487	2530	1
66.20382513661202	230	1
66.20437158469944	8821	1
66.21912568306011	794	1
66.22349726775957	8451	1
66.22459016393442	6710	1
66.22459016393442	1847	1
66.23442622950819	5563	1
66.23825136612022	8090	1
66.2431693989071	2180	1
66.24371584699453	8926	1
66.25628415300547	6477	1
66.26502732240436	5329	1
66.27103825136612	8344	1
66.27377049180328	3833	1
66.27540983606558	1999	1
66.28415300546449	1028	1
66.28907103825136	920	1
66.30273224043715	1984	1
66.30382513661202	5897	1
66.30601092896175	7205	1
66.31256830601093	1273	1
66.33387978142076	7922	1
66.3398907103825	8967	1
66.35464480874316	4347	1
66.3568306010929	3389	1
66.36065573770492	9571	1
66.39781420765027	6129	1
66.40928961748634	660	1
66.41420765027321	7254	1
66.41530054644808	9928	1
66.41803278688525	2736	1
66.42131147540984	6397	1
66.42513661202186	5014	1
66.43661202185793	9205	1
66.45464480874317	7431	1
66.45846994535519	193	1
66.49016393442622	1554	1
66.49180327868852	4850	1
66.49508196721311	8454	1
66.50491803278689	3061	1
66.51748633879781	9762	1
66.5207650273224	6396	1
66.52513661202185	427	1
66.53114754098361	4012	1
66.54535519125683	6369	1
66.54918032786885	6289	1
66.55300546448088	553	1
66.56284153005464	747	1
66.56448087431694	2084	1
66.56448087431694	6821	1
66.57868852459016	9885	1
66.58633879781421	5556	1
66.58743169398907	7705	1
66.60054644808743	9454	1
66.61967213114754	7227	1
66.6224043715847	7323	1
66.62459016393443	156	1
66.63060109289617	2068	1
66.63387978142077	6212	1
66.6431693989071	948	1
66.68196721311475	26	1
66.69180327868852	3760	1
66.69562841530055	8909	1
66.6967213114754	1218	1
66.70765027322405	3870	1
66.70765027322405	965	1
66.71475409836066	8042	1
66.72622950819672	8239	1
66.73060109289618	1609	1
66.73551912568306	7150	1
66.74808743169399	3768	1
66.75245901639344	4024	1
66.75245901639344	1599	1
66.76338797814208	4003	1
66.76775956284153	3939	1
66.76994535519125	2968	1
66.76994535519125	5857	1
66.77158469945354	3640	1
66.78251366120219	3501	1
66.78415300546449	1221	1
66.79016393442623	9474	1
66.81256830601093	581	1
66.81311475409836	755	1
66.81530054644809	7514	1
66.81693989071037	2587	1
66.82131147540984	7340	1
66.82404371584698	1780	1
66.83169398907103	4610	1
66.84863387978142	5900	1
66.85136612021859	657	1
66.85464480874316	8956	1
66.86174863387977	1974	1
66.8655737704918	3766	1
66.89016393442623	4204	1
66.8967213114754	823	1
66.8983606557377	4793	1
66.89999999999999	2933	1
66.90218579234973	7501	1
66.90273224043716	5562	1
66.90491803278688	3227	1
66.90601092896175	8380	1
66.91530054644808	6026	1
66.9191256830601	4659	1
66.92622950819673	6781	1
66.93060109289617	7369	1
66.94153005464482	3459	1
66.94207650273223	9107	0
66.95901639344262	9629	1
66.97978142076502	6908	1
66.98907103825137	108	1
66.99234972677596	15	1
66.99890710382513	3605	1
67.00546448087432	2475	1
67.0120218579235	2196	1
67.01748633879781	7581	1
67.02896174863388	3045	1
67.03224043715846	3890	1
67.03825136612022	6450	1
67.05245901639344	5026	1
67.05464480874316	8170	1
67.06557377049181	1628	1
67.06612021857924	8920	1
67.07650273224043	3121	1
67.0912568306011	6814	1
67.09453551912569	9499	1
67.10437158469945	1925	1
67.10601092896175	8959	1
67.11420765027322	7839	1
67.12021857923497	3259	1
67.12732240437158	8148	1
67.1295081967213	7946	1
67.13333333333334	2898	1
67.13551912568306	654	1
67.15081967213115	1336	1
67.1535519125683	1091	1
67.16612021857924	4607	1
67.16666666666666	6431	1
67.17267759562841	269	1
67.175956284153	1095	1
67.18524590163935	2729	1
67.18633879781422	3901	1
67.19562841530055	9346	1
67.21202185792349	7311	1
67.21639344262296	5162	1
67.22295081967214	4546	1
67.22404371584699	1884	1
67.22896174863388	9387	1
67.22896174863388	6286	1
67.25901639344262	5809	1
67.26065573770492	1371	1
67.26448087431693	4531	1
67.26502732240436	932	1
67.26666666666667	424	1
67.27540983606558	2474	1
67.28306010928962	1379	1
67.29289617486339	2507	1
67.30655737704917	1119	1
67.31530054644809	812	1
67.31912568306011	6235	1
67.31967213114754	6513	1
67.34098360655737	2679	1
67.34207650273224	4484	1
67.37049180327868	2357	1
67.3792349726776	4521	1
67.38415300546448	1034	1
67.39289617486338	8837	1
67.40437158469945	6786	1
67.42021857923497	2901	1
67.4377049180328	8171	1
67.4448087431694	8498	1
67.48087431693989	6388	1
67.48306010928962	2409	1
67.50382513661202	3569	1
67.51803278688524	9443	1
67.51803278688524	6138	1
67.53551912568307	296	1
67.53825136612022	2487	1
67.53825136612022	9559	1
67.54426229508196	2534	1
67.55136612021859	1030	1
67.56010928961749	6595	1
67.58142076502733	1921	1
67.61530054644808	6597	1
67.61748633879782	4251	1
67.63224043715847	6467	1
67.6327868852459	8792	1
67.6360655737705	1264	1
67.63661202185791	5342	1
67.6415300546448	4048	1
67.65136612021857	735	1
67.66775956284152	6644	1
67.6704918032787	1602	1
67.67923497267759	1062	1
67.68032786885246	2406	1
67.70382513661201	9292	1
67.70874316939891	7630	1
67.71475409836066	8023	1
67.75027322404371	4405	1
67.76448087431693	9578	1
67.76830601092897	8951	1
67.77978142076502	8753	1
67.79180327868852	8194	1
67.79781420765028	9297	1
67.8136612021858	4077	1
67.82459016393442	7782	1
67.82513661202185	3745	1
67.82513661202185	9895	1
67.8360655737705	8898	1
67.8464480874317	9709	1
67.8535519125683	5652	1
67.85464480874317	2611	1
67.85464480874317	4785	1
67.86174863387978	4071	1
67.86284153005464	9918	1
67.86338797814207	6805	1
67.86448087431694	2440	1
67.86830601092896	1287	1
67.86994535519126	3588	1
67.88251366120218	5974	1
67.88306010928962	864	1
67.90163934426229	8538	1
67.91420765027323	8997	1
67.9207650273224	7366	1
67.92185792349727	4559	1
67.92295081967214	8715	1
67.93060109289618	6683	1
67.93497267759562	1380	1
67.94371584699454	9227	1
67.9448087431694	953	1
67.94754098360656	8237	1
67.96612021857923	6475	1
67.9672131147541	5347	1
67.96994535519126	1071	1
67.97213114754098	331	1
67.97267759562841	7657	1
67.98579234972678	8126	1
68.00765027322404	7528	1
68.0087431693989	5010	1
68.01803278688524	1178	1
68.03715846994535	5480	1
68.04043715846994	2433	1
68.06010928961749	63	1
68.06557377049181	9287	1
68.0672131147541	9883	1
68.06830601092896	601	1
68.07158469945355	271	1
68.07322404371585	3788	1
68.07868852459016	2394	1
68.09016393442623	5288	1
68.09180327868852	873	1
68.10765027322404	6150	1
68.14043715846995	7930	1
68.1431693989071	5393	1
68.17868852459017	522	1
68.18142076502731	596	1
68.18251366120218	4872	1
68.18961748633879	8514	1
68.21857923497268	8385	1
68.2207650273224	2187	1
68.23005464480875	3216	1
68.23497267759562	4997	1
68.2448087431694	1649	1
68.26010928961749	7200	1
68.28251366120219	261	1
68.28469945355191	5492	1
68.29508196721311	2609	1
68.30874316939891	4987	1
68.3120218579235	7858	1
68.31584699453552	1350	1
68.31857923497267	2284	1
68.3295081967213	76	1
68.33333333333333	7319	1
68.3360655737705	3480	1
68.34098360655739	2109	1
68.34808743169398	1313	1
68.37158469945355	7600	1
68.37322404371585	1449	1
68.37377049180328	5590	1
68.37704918032786	725	1
68.38196721311475	3555	1
68.39453551912568	281	1
68.41584699453553	7831	1
68.41748633879781	2473	1
68.4256830601093	5380	1
68.42622950819671	8575	1
68.43224043715847	2927	1
68.43497267759562	4200	1
68.43551912568306	9655	1
68.44098360655738	7365	1
68.4415300546448	9702	1
68.44262295081967	5992	1
68.46010928961749	3540	1
68.4775956284153	9078	1
68.48032786885247	8330	1
68.4863387978142	1585	1
68.48852459016393	9787	1
68.4983606557377	2924	1
68.49890710382513	4365	1
68.50437158469946	3925	1
68.51366120218579	4792	1
68.51475409836065	2318	1
68.52185792349727	4943	1
68.52513661202187	7383	1
68.52896174863388	8484	1
68.53551912568307	9212	1
68.54043715846996	1926	1
68.54426229508196	3782	1
68.55956284153005	6686	1
68.56338797814207	839	1
68.56338797814207	6453	1
68.6016393442623	8437	1
68.60655737704917	1339	1
68.60928961748634	6319	1
68.62131147540983	3783	1
68.62185792349726	2299	1
68.64863387978141	6436	1
68.65027322404372	968	1
68.6601092896175	1765	1
68.66284153005464	1085	1
68.66502732240437	5294	1
68.67923497267759	8855	1
68.75027322404372	6296	1
68.75737704918032	6449	1
68.75901639344262	6886	1
68.77158469945354	6373	1
68.77704918032786	9976	1
68.7808743169399	2555	1
68.79398907103825	4377	1
68.79562841530056	4950	1
68.79836065573771	5249	1
68.79945355191256	8892	1
68.80054644808743	7682	1
68.81475409836065	6925	1
68.82349726775956	8122	1
68.82732240437159	1335	1
68.83934426229509	6161	1
68.84808743169398	8080	1
68.87267759562842	399	1
68.8792349726776	8954	1
68.88524590163935	730	1
68.90163934426229	7113	1
68.91311475409836	8093	1
68.92677595628415	8628	1
68.93060109289618	2065	1
68.94590163934427	6829	1
68.94590163934427	8589	1
68.94808743169399	7020	1
68.95573770491804	5065	1
68.97158469945354	2486	1
68.9863387978142	2848	1
68.99562841530056	2881	1
69.00109289617485	3147	1
69.01038251366121	1666	1
69.01038251366121	4703	1
69.01311475409835	4126	1
69.02732240437157	7002	1
69.03005464480874	2821	1
69.05300546448088	3784	1
69.06120218579234	9138	1
69.0726775956284	6199	1
69.07704918032786	7783	1
69.08196721311475	1509	1
69.08251366120219	7186	1
69.09562841530055	9767	1
69.11092896174863	6969	1
69.1415300546448	1386	1
69.1535519125683	4401	1
69.16229508196722	7829	1
69.18743169398907	7331	1
69.1879781420765	7852	1
69.19125683060109	8017	1
69.20218579234972	4829	1
69.20273224043716	4960	1
69.20546448087433	2106	1
69.20710382513661	3638	1
69.21530054644809	2205	1
69.22185792349727	4869	1
69.23934426229508	4563	1
69.24371584699453	626	1
69.25355191256831	5209	1
69.25792349726775	7739	1
69.26939890710382	2223	1
69.26939890710382	151	1
69.27049180327869	1774	1
69.2792349726776	2268	1
69.28306010928962	3429	1
69.28306010928962	6505	1
69.28743169398906	5815	1
69.28907103825136	4632	1
69.29508196721312	6364	1
69.29781420765028	955	1
69.30437158469945	5670	1
69.30601092896174	5173	1
69.30655737704917	397	1
69.30928961748634	9729	1
69.31475409836065	4252	1
69.33224043715846	6549	1
69.33989071038252	1086	1
69.34590163934425	1098	1
69.351912568306	1261	1
69.351912568306	6149	1
69.3535519125683	957	1
69.3568306010929	834	1
69.36994535519126	699	1
69.37267759562842	1844	1
69.37486338797815	6361	1
69.3896174863388	6528	1
69.39617486338797	9431	1
69.39945355191257	6964	1
69.40765027322404	7742	1
69.4153005464481	155	1
69.41748633879781	9406	1
69.42295081967212	8403	1
69.44699453551912	1039	1
69.4551912568306	8562	1
69.45901639344262	4256	1
69.46612021857923	9097	1
69.46885245901639	5518	1
69.47158469945354	5579	1
69.48142076502731	237	1
69.49344262295082	806	1
69.51530054644809	1899	1
69.51584699453551	6455	1
69.52295081967213	3859	1
69.52513661202187	5305	1
69.56448087431694	9502	1
69.57103825136612	923	1
69.57322404371584	893	1
69.58087431693988	6171	1
69.60655737704917	4758	1
69.6071038251366	5936	1
69.61311475409836	8647	1
69.61420765027323	4265	1
69.61639344262295	2656	1
69.62349726775956	8312	1
69.62677595628415	7776	1
69.63661202185791	606	1
69.63879781420765	3404	1
69.6704918032787	3278	1
69.68579234972677	4644	1
69.70382513661202	6824	1
69.71256830601092	8123	1
69.71420765027322	1603	1
69.72513661202186	1202	1
69.7415300546448	5710	1
69.74808743169399	4698	1
69.75573770491802	5012	1
69.75956284153006	1107	1
69.7688524590164	6982	1
69.78852459016393	2323	1
69.79562841530056	8811	1
69.8	2983	1
69.80054644808742	5788	1
69.80218579234972	8308	1
69.81147540983606	9621	1
69.82459016393443	6795	1
69.82896174863389	4992	1
69.83005464480875	6136	1
69.83934426229509	8117	1
69.8606557377049	8621	1
69.8655737704918	9216	1
69.86666666666666	2702	1
69.87322404371585	5299	1
69.87540983606559	7753	1
69.87759562841529	6692	1
69.89289617486338	8860	1
69.9103825136612	186	1
69.93497267759564	6774	1
69.93770491803278	374	1
69.94262295081967	6561	1
69.94262295081967	5532	1
69.94699453551912	303	1
69.94754098360656	3143	1
69.9497267759563	7420	1
69.95464480874317	4867	1
69.95901639344262	3974	1
69.95956284153006	3233	1
69.96065573770491	8937	1
69.97103825136611	4618	1
69.99398907103826	8667	1
70.0	7142	1
70.00054644808742	1288	1
70.00218579234972	7435	1
70.00765027322404	5559	1
70.01584699453551	3813	1
70.01639344262294	4900	1
70.024043715847	9667	1
70.03005464480874	4716	1
70.0327868852459	6097	1
70.03606557377049	8175	1
70.04644808743168	7556	1
70.05191256830601	5954	1
70.05191256830601	1459	1
70.05464480874318	1249	1
70.08142076502732	1267	1
70.08633879781421	2629	1
70.09180327868852	9140	1
70.10000000000001	3191	1
70.10054644808744	5621	1
70.10601092896174	2008	1
70.11475409836066	8984	1
70.11639344262295	2705	1
70.12459016393443	5463	1
70.13224043715847	6791	1
70.1344262295082	6897	1
70.15683060109289	8794	1
70.17540983606558	3141	1
70.18087431693988	6584	1
70.19617486338797	5468	1
70.19781420765027	8670	1
70.24426229508197	8530	1
70.24918032786886	9548	1
70.25737704918032	1315	1
70.25846994535519	9844	1
70.29016393442623	7696	1
70.29071038251365	3932	1
70.29289617486339	6916	1
70.29617486338798	637	1
70.30765027322404	4994	1
70.30874316939891	2921	1
70.32841530054645	8697	1
70.33060109289619	934	1
70.33224043715846	53	1
70.34371584699454	3632	1
70.3535519125683	1832	1
70.36338797814207	8888	1
70.39453551912568	7014	1
70.39890710382514	3696	1
70.40437158469946	8565	1
70.41092896174862	8886	1
70.41967213114755	5306	1
70.42622950819671	1563	1
70.45136612021858	3903	1
70.45901639344262	3547	1
70.46448087431695	2358	1
70.47267759562841	416	1
70.48415300546448	3533	1
70.50819672131148	2673	1
70.52677595628415	6300	1
70.52732240437159	6851	1
70.53224043715846	288	1
70.53551912568305	2465	1
70.53661202185792	7779	1
70.54153005464481	1800	1
70.5431693989071	3735	1
70.5448087431694	3460	1
70.54918032786885	6430	1
70.55846994535518	2974	1
70.56010928961749	1047	1
70.56939890710383	2618	1
70.5743169398907	8680	1
70.58142076502732	9129	1
70.5896174863388	2089	1
70.60054644808743	974	1
70.60273224043716	1378	1
70.6054644808743	8150	1
70.6120218579235	2517	1
70.63224043715847	8477	1
70.6415300546448	1928	1
70.6584699453552	8102	1
70.66120218579235	3344	1
70.66229508196722	799	1
70.66229508196722	262	1
70.66994535519126	7158	1
70.67540983606558	1995	1
70.67814207650274	7033	1
70.69016393442624	9073	1
70.69180327868852	5028	1
70.69508196721311	4461	1
70.70273224043716	9596	1
70.70382513661202	2868	1
70.71967213114755	8500	1
70.7311475409836	1526	1
70.76284153005464	102	1
70.76284153005464	1650	1
70.76775956284153	9957	1
70.76830601092897	3133	1
70.77158469945354	7300	1
70.77814207650273	4873	1
70.78142076502732	700	1
70.78251366120219	5907	1
70.80109289617485	224	1
70.80928961748634	4925	1
70.81147540983606	7516	1
70.82021857923498	8235	1
70.82677595628415	32	1
70.83224043715846	4660	1
70.84262295081967	7903	1
70.84371584699454	6034	1
70.8502732240437	9778	1
70.85136612021857	7407	1
70.87540983606559	1664	1
70.9	3358	1
70.94863387978143	740	1
70.97158469945354	880	1
70.97267759562841	9520	1
70.97267759562841	6511	1
70.98087431693989	3423	1
70.99344262295082	4368	1
70.99945355191257	2826	1
71.00109289617485	889	1
71.02295081967213	507	1
71.03497267759563	8497	1
71.04699453551912	3445	1
71.0502732240437	5145	1
71.05245901639344	184	1
71.06174863387977	3033	1
71.06666666666666	914	1
71.0688524590164	6356	1
71.07267759562842	6137	1
71.08579234972677	2763	1
71.08633879781421	2505	1
71.08688524590164	7248	1
71.0896174863388	8730	1
71.09562841530054	2048	1
71.10491803278688	7073	1
71.11092896174863	3591	1
71.11420765027323	293	1
71.11475409836066	4669	1
71.11912568306012	3924	1
71.13005464480875	388	1
71.14590163934426	8608	1
71.1464480874317	2347	1
71.17377049180328	9436	1
71.17486338797815	2697	1
71.18142076502731	1068	1
71.1879781420765	3558	1
71.19289617486339	9162	1
71.21420765027322	3559	1
71.2224043715847	1801	1
71.22513661202187	9064	1
71.2311475409836	5668	1
71.24535519125682	2010	1
71.25191256830601	7983	1
71.25355191256831	9907	1
71.25737704918032	7612	1
71.26612021857923	3279	1
71.27650273224043	9214	1
71.29672131147541	1072	1
71.29945355191258	597	1
71.30928961748634	3126	1
71.30983606557378	4087	1
71.3174863387978	3059	1
71.32021857923496	5244	1
71.324043715847	2832	1
71.3464480874317	5483	1
71.37650273224044	5366	1
71.37759562841529	4067	1
71.37759562841529	7107	1
71.39617486338797	7414	1
71.4032786885246	6593	1
71.40437158469946	247	1
71.41311475409836	5744	1
71.41748633879781	6685	1
71.43060109289617	3868	1
71.43224043715847	2779	1
71.4415300546448	1887	1
71.4448087431694	4465	1
71.45792349726776	4643	1
71.46502732240438	6883	1
71.47650273224043	7639	1
71.47814207650273	8883	1
71.48852459016393	8376	1
71.49890710382513	8303	1
71.54262295081968	3254	1
71.55191256830601	5849	1
71.56120218579234	6184	1
71.58633879781421	1134	1
71.59289617486338	3030	1
71.59562841530054	1209	1
71.5967213114754	4027	1
71.6120218579235	5791	1
71.61584699453552	199	1
71.61803278688525	796	1
71.65628415300546	1670	1
71.66338797814208	2439	1
71.67431693989072	4435	1
71.68524590163933	2097	1
71.6879781420765	6065	1
71.70382513661202	3850	1
71.70437158469946	5036	1
71.70819672131148	8008	1
71.71530054644808	1044	1
71.71639344262294	7102	1
71.73497267759564	1351	1
71.73879781420766	5945	1
71.73989071038253	5856	1
