65.15191256830602	6091	1
65.20601092896175	9415	1
65.20765027322405	481	1
65.21311475409836	2670	1
65.22185792349727	8447	1
65.22841530054644	6521	1
65.22950819672131	541	1
65.23114754098361	608	1
65.23169398907103	874	1
65.23224043715847	1000	1
65.23224043715847	7405	1
65.23551912568306	8336	1
65.23661202185792	7463	1
65.2448087431694	9053	1
65.24535519125683	5324	1
65.24972677595628	5972	1
65.25245901639344	3827	1
65.30983606557376	1600	1
65.31967213114754	9117	1
65.33169398907104	5997	1
65.37213114754098	4442	1
65.37431693989072	7574	1
65.37759562841529	7231	1
65.3792349726776	8969	1
65.3912568306011	1420	1
65.39562841530055	7003	1
65.4295081967213	9793	1
65.44043715846995	6451	1
65.44426229508197	8044	1
65.44863387978143	211	1
65.45191256830601	7422	1
65.46010928961748	3864	1
65.46393442622951	5264	1
65.46721311475409	7109	1
65.49289617486339	4687	1
65.49289617486339	698	1
65.49562841530054	7524	1
65.50765027322404	6652	1
65.51256830601092	9841	1
65.52459016393442	5254	1
65.5448087431694	8212	1
65.57377049180327	9257	1
65.58032786885245	7053	1
65.59562841530054	5732	1
65.59617486338797	7290	1
65.60437158469945	740	1
65.62513661202186	5724	1
65.62568306010928	2206	1
65.62622950819672	9360	1
65.63333333333333	4350	1
65.6360655737705	1058	1
65.6431693989071	2430	1
65.6431693989071	5908	1
65.64426229508197	2787	1
65.64535519125683	4025	1
65.64590163934426	1594	1
65.65464480874317	2631	1
65.6704918032787	4400	1
65.67377049180328	181	1
65.68415300546448	358	1
65.68415300546448	2178	1
65.68415300546448	7255	1
65.69016393442622	62	1
65.69234972677596	2711	1
65.7103825136612	8690	1
65.7672131147541	6975	1
65.77978142076502	4631	1
65.81530054644809	5975	1
65.82349726775956	6518	1
65.83060109289617	9796	1
65.83169398907104	4066	1
65.8415300546448	6222	1
65.84918032786885	1035	1
65.86065573770492	1125	1
65.8639344262295	6045	1
65.91639344262295	2229	1
65.92786885245901	4793	1
65.94153005464482	4715	1
65.96939890710382	5197	1
65.9879781420765	2424	1
65.99071038251365	4743	1
66.01748633879781	2262	1
66.02185792349727	8433	1
66.04426229508196	3548	1
66.05628415300546	8677	1
66.05846994535518	9259	1
66.05846994535518	2666	1
66.06120218579235	8004	1
66.07540983606557	4146	1
66.11038251366121	5332	1
66.12459016393443	9648	1
66.1344262295082	3933	1
66.14754098360656	3241	1
66.14918032786885	3663	1
66.15573770491804	6817	1
66.15792349726776	762	1
66.1704918032787	6424	1
66.18360655737705	2300	1
66.18852459016394	7089	1
66.2016393442623	6162	1
66.20655737704918	1063	1
66.20819672131148	8543	1
66.21420765027322	5752	1
66.22131147540983	2681	1
66.23005464480875	5262	1
66.23224043715847	6200	1
66.23224043715847	1137	1
66.23442622950819	5348	1
66.23497267759562	4308	1
66.23606557377049	3493	1
66.25901639344262	9361	1
66.26010928961749	4143	1
66.26229508196721	3081	1
66.27868852459017	7730	1
66.28579234972678	336	1
66.29016393442623	5932	1
66.29016393442623	2131	1
66.29562841530054	1549	1
66.3	1128	1
66.30218579234972	3709	1
66.30765027322404	4444	1
66.30874316939891	4214	1
66.32459016393442	9350	1
66.32677595628415	898	1
66.32732240437159	4573	1
66.33224043715846	8580	1
66.34535519125683	5319	1
66.34918032786885	5607	1
66.36338797814207	2516	1
66.39289617486338	6118	1
66.39398907103825	379	1
66.4032786885246	2988	1
66.42732240437158	6843	1
66.4535519125683	1787	1
66.46775956284152	5232	1
66.47158469945356	4348	1
66.47322404371585	2676	1
66.47431693989071	6901	1
66.48360655737704	9579	1
66.49890710382513	8659	1
66.50546448087431	32	1
66.51420765027322	767	1
66.53551912568305	7925	1
66.53606557377049	3201	1
66.59016393442623	3862	1
66.59180327868852	1564	1
66.60054644808743	420	1
66.63497267759563	3781	1
66.64043715846995	8335	1
66.65409836065574	3264	1
66.6775956284153	6823	1
66.68743169398907	2140	1
66.71803278688525	9069	1
66.72459016393442	4963	1
66.7327868852459	9355	1
66.73333333333333	126	1
66.73989071038251	5127	1
66.74371584699453	6533	1
66.74590163934427	4320	1
66.75628415300547	1286	1
66.76502732240436	5154	1
66.78032786885245	1430	1
66.78087431693989	434	1
66.7896174863388	4082	1
66.81803278688524	4104	1
66.82404371584698	9900	1
66.83661202185793	2435	1
66.83825136612022	367	1
66.84098360655737	8849	1
66.84371584699454	4750	1
66.8551912568306	9439	1
66.88524590163934	7735	1
66.88688524590164	3816	1
66.8879781420765	295	1
66.88961748633879	6402	1
66.93005464480873	9467	1
66.97103825136612	3752	1
66.97923497267759	5173	1
67.00437158469946	5041	1
67.00710382513661	5092	1
67.01147540983607	7067	1
67.02131147540983	805	1
67.03060109289618	5585	1
67.04754098360655	4666	1
67.05136612021857	7893	1
67.05956284153005	293	1
67.06557377049181	5018	1
67.0775956284153	2314	1
67.08360655737705	4544	1
67.12841530054645	1640	1
67.1464480874317	941	1
67.15136612021858	8111	1
67.15136612021858	5915	1
67.15245901639344	1370	1
67.16775956284152	7567	1
67.17650273224044	9939	1
67.17978142076502	3459	1
67.18087431693989	3051	1
67.20437158469944	943	1
67.21147540983605	2671	0
67.22841530054644	9216	1
67.23606557377049	7639	1
67.24590163934427	2843	1
67.27595628415301	485	1
67.31803278688524	1326	1
67.34972677595628	7445	1
67.37650273224044	6018	1
67.38852459016394	5087	1
67.39289617486338	2746	1
67.40437158469945	3384	1
67.40819672131147	3228	1
67.42185792349727	8083	1
67.43442622950819	4799	1
67.43879781420765	5747	1
67.46338797814208	71	1
67.46502732240437	4710	1
67.4672131147541	2290	1
67.46885245901639	9143	1
67.50874316939891	1853	1
67.51366120218579	4935	1
67.54262295081968	9217	1
67.54262295081968	9913	1
67.56830601092896	8622	1
67.56885245901638	1312	1
67.56939890710382	1866	1
67.58032786885246	9564	1
67.58360655737705	7073	1
67.58852459016394	5879	1
67.6032786885246	5045	1
67.60928961748634	6193	1
67.61092896174864	4923	1
67.61967213114754	5901	1
67.63169398907104	2662	1
67.64535519125683	6392	1
67.70054644808744	9502	1
67.70109289617487	9409	1
67.71311475409836	6340	1
67.71584699453553	2243	1
67.74426229508197	5233	1
67.76284153005464	3740	1
67.79180327868852	4574	1
67.81803278688524	3785	1
67.82568306010928	2259	1
67.8327868852459	2975	1
67.84863387978142	2932	1
67.87868852459016	8739	1
67.88306010928962	5402	1
67.88579234972677	4078	1
67.91202185792349	234	1
67.91475409836066	4952	1
67.93005464480875	7534	1
67.93224043715847	5391	1
67.9327868852459	3248	1
67.94098360655738	6093	1
67.96775956284154	5704	1
67.97814207650273	1331	1
67.97978142076502	3157	1
67.99453551912568	8310	1
68.00819672131148	8605	1
68.02459016393442	8057	1
68.05245901639344	9444	1
68.06448087431694	5493	1
68.0792349726776	5654	1
68.0846994535519	7105	1
68.08797814207651	757	1
68.09562841530055	6861	1
68.10054644808743	9628	1
68.1120218579235	7320	1
68.11803278688525	9854	1
68.13005464480874	7498	1
68.14043715846995	8238	1
68.14863387978143	228	1
68.15464480874317	8764	1
68.16994535519126	1307	1
68.17158469945355	4800	1
68.17322404371585	3662	1
68.1743169398907	7319	1
68.19071038251366	9305	1
68.1967213114754	983	1
68.20327868852459	759	1
68.21092896174864	2973	1
68.23715846994536	9136	1
68.25027322404371	738	1
68.2551912568306	1513	1
68.27650273224043	726	1
68.2792349726776	6497	1
68.28743169398906	4215	1
68.29726775956284	9956	1
68.30874316939891	9516	1
68.31584699453552	3743	1
68.32295081967213	2474	1
68.33333333333333	3394	1
68.34043715846995	4376	1
68.34644808743168	9714	1
68.3622950819672	9433	1
68.38142076502731	3586	1
68.40273224043716	9806	1
68.40491803278688	9262	1
68.41912568306012	5974	1
68.41912568306012	3247	1
68.4256830601093	624	1
68.4256830601093	7869	1
68.43606557377048	5097	1
68.45081967213115	5117	1
68.47103825136612	8715	1
68.47267759562841	2261	1
68.47540983606558	6800	1
68.48579234972678	7344	1
68.51038251366121	7997	1
68.51092896174862	7676	1
68.53060109289618	3416	1
68.5415300546448	1116	1
68.54371584699453	489	1
68.54918032786885	1545	1
68.54972677595629	6509	1
68.55956284153005	3089	1
68.5879781420765	6499	1
68.59344262295082	1431	1
68.62896174863388	2458	1
68.6431693989071	6770	1
68.65792349726776	8537	1
68.65901639344263	2709	1
68.66229508196722	6275	1
68.67322404371585	5344	1
68.6879781420765	6247	1
68.69398907103825	7681	1
68.70054644808744	4074	1
68.71366120218579	8769	1
68.73333333333333	1068	1
68.73989071038251	4888	1
68.75081967213116	2406	1
68.77978142076503	4411	1
68.78524590163934	6113	1
68.79071038251367	9820	1
68.80437158469945	5090	1
68.80928961748634	7958	1
68.81475409836065	9575	1
68.82021857923498	3346	1
68.83169398907103	8395	1
68.83224043715846	9486	1
68.83333333333333	7686	1
68.86284153005464	9426	1
68.87213114754098	6375	1
68.88360655737705	3703	1
68.8863387978142	7396	1
68.88852459016394	948	1
68.89398907103825	4521	1
68.89508196721312	7249	1
68.9448087431694	8452	1
68.96010928961749	6868	1
68.96393442622951	4581	1
68.98688524590163	1232	1
69.00765027322404	813	1
69.01092896174865	2767	1
69.03715846994535	1962	1
69.05027322404372	7743	1
69.05737704918032	3484	1
69.0879781420765	6870	1
69.09890710382514	8247	1
69.10054644808744	9479	1
69.10437158469945	3465	1
69.1207650273224	3722	1
69.12185792349726	4971	1
69.12513661202186	1857	1
69.12841530054645	8650	1
69.13169398907104	776	1
69.13278688524589	5892	1
69.1344262295082	1535	1
69.13661202185791	8234	1
69.16174863387978	6717	1
69.16338797814207	2221	1
69.17213114754098	7591	1
69.20437158469946	9675	1
69.21420765027322	6900	1
69.22349726775957	8255	1
69.2311475409836	3792	1
69.25191256830601	3851	1
69.25683060109289	1080	1
69.25846994535519	7103	1
69.26120218579234	6494	1
69.26612021857923	531	1
69.28524590163934	8667	1
69.30163934426228	994	1
69.30218579234972	1417	1
69.30273224043715	3254	1
69.31857923497267	4170	1
69.33661202185792	9558	1
69.33879781420765	940	1
69.35081967213114	4887	1
69.36448087431694	4042	1
69.36830601092896	2883	1
69.37650273224043	6716	1
69.38087431693988	5183	1
69.38524590163935	9111	1
69.39726775956284	6117	1
69.40109289617486	6508	1
69.47377049180328	8842	1
69.4983606557377	4441	1
69.50218579234972	6022	1
69.50819672131148	4302	1
69.51584699453551	3597	1
69.5256830601093	8940	1
69.54207650273223	413	1
69.54754098360655	1806	1
69.54972677595629	723	1
69.5879781420765	6012	1
69.60491803278688	7486	1
69.63879781420765	3537	1
69.65409836065574	4200	1
69.6704918032787	7030	1
69.70382513661202	3747	1
69.71420765027322	6171	1
69.71857923497268	3297	1
69.72185792349727	7370	1
69.72568306010928	2083	1
69.72896174863388	1828	1
69.73989071038251	5886	1
69.74808743169399	6695	1
69.75027322404372	1153	1
69.76557377049181	8567	1
69.76994535519125	174	1
69.77868852459017	8283	1
69.79125683060109	1036	1
69.80983606557378	8671	1
69.80983606557378	2381	1
69.82021857923498	4301	1
69.83005464480875	1076	1
69.83005464480875	8941	1
69.83606557377048	6015	1
69.88196721311475	9182	1
69.89617486338797	9845	1
69.89945355191257	3844	1
69.90601092896173	900	1
69.91256830601093	2585	1
69.91475409836066	9472	1
69.92185792349726	3984	1
69.96557377049182	567	1
69.98306010928961	1426	1
70.00819672131148	8514	1
70.01038251366121	4771	1
70.01530054644809	8097	1
70.01639344262294	5467	1
70.02950819672131	558	1
70.04098360655738	3896	1
70.04207650273224	257	1
70.05628415300546	8170	1
70.06612021857923	6156	1
70.07377049180327	5081	1
70.0792349726776	158	1
70.08579234972677	8496	1
70.10601092896174	8296	1
70.11092896174863	4114	1
70.11311475409836	6158	1
70.11803278688525	521	1
70.12732240437158	4918	1
70.13005464480875	9687	1
70.13715846994535	4046	1
70.13879781420765	575	1
70.14972677595628	1027	1
70.16284153005465	9060	1
70.19125683060109	1548	1
70.19398907103826	1849	1
70.19398907103826	1595	1
70.20327868852459	4089	1
70.20382513661202	6415	1
70.21092896174862	9508	1
70.2415300546448	5196	1
70.24262295081967	5215	1
70.26939890710383	77	1
70.27158469945354	7387	1
70.27978142076503	3892	1
70.28142076502732	4986	1
70.28360655737706	1859	1
70.29508196721312	2991	1
70.29781420765028	1	1
70.31038251366121	6220	1
70.31038251366121	2146	1
70.3153005464481	6674	1
70.3153005464481	3047	1
70.3158469945355	5564	1
70.32131147540983	3463	1
70.32786885245902	9686	1
70.33879781420765	2604	1
70.3415300546448	1144	1
70.34371584699454	2522	1
70.35628415300546	5481	1
70.35956284153006	6436	1
70.36612021857923	9612	1
70.36666666666666	3738	1
70.38360655737705	2236	1
70.38415300546448	9009	1
70.39234972677595	8324	1
70.39508196721312	3903	1
70.39945355191257	6391	1
70.39945355191257	2686	1
70.40163934426229	124	1
70.40273224043716	6094	1
70.4087431693989	4824	1
70.40928961748634	2186	1
70.40983606557377	8916	1
70.4153005464481	7091	1
70.41639344262295	4381	1
70.41748633879781	3567	1
70.42459016393443	1262	1
70.42568306010928	1398	1
70.42677595628415	5989	1
70.42786885245901	4151	1
70.43387978142077	6072	1
70.43934426229508	6994	1
70.44426229508197	7704	1
70.45136612021858	527	1
70.46885245901639	8219	1
70.475956284153	6531	1
70.48196721311476	1896	1
70.48306010928961	6246	1
70.48469945355191	3229	1
70.48524590163935	2005	1
70.48852459016393	142	1
70.49016393442623	4949	1
70.5	8432	1
70.50928961748635	5873	1
70.51912568306011	5973	1
70.53005464480874	7632	1
70.53333333333333	8161	1
70.53387978142077	6261	1
70.53989071038252	1949	1
70.54590163934425	4860	1
70.54808743169399	7288	1
70.55464480874318	4353	1
70.56174863387977	1249	1
70.5655737704918	9696	1
70.5655737704918	9848	1
70.56939890710383	3672	1
70.57814207650273	5821	1
70.58087431693988	4048	1
70.59344262295082	3578	1
70.6032786885246	8964	1
70.60928961748634	5745	1
70.6153005464481	7654	1
70.61748633879782	7845	1
70.62677595628415	3840	1
70.63606557377048	1779	1
70.6584699453552	1978	1
70.66448087431694	5842	1
70.66448087431694	6420	1
70.66502732240437	9329	1
70.67158469945355	721	1
70.67431693989072	5845	1
70.70437158469946	6711	1
70.70983606557377	9568	1
70.71857923497268	3385	1
70.7344262295082	6905	1
70.73661202185792	6968	1
70.7415300546448	5247	1
70.75519125683061	7101	1
70.76612021857923	9875	1
70.76830601092897	6555	1
70.77103825136611	6763	1
70.77868852459017	1593	1
70.78087431693989	5938	1
70.80054644808743	7027	1
70.81038251366121	4253	1
70.81147540983606	804	1
70.82185792349726	9075	1
70.84098360655737	5672	1
70.8415300546448	4315	1
70.84972677595628	5472	1
70.851912568306	6647	1
70.85300546448087	4091	1
70.87540983606559	2233	1
70.88032786885245	6153	1
70.8879781420765	3552	1
70.90054644808743	6585	1
70.9049180327869	568	1
70.9049180327869	6422	1
70.91147540983606	8510	1
70.92568306010928	7375	1
70.93879781420765	4647	1
70.94699453551912	5930	1
70.95300546448087	2502	1
70.95573770491802	1471	1
70.96120218579235	1843	1
70.96393442622951	2501	1
70.96502732240438	1308	1
70.99125683060109	3211	1
70.99781420765028	7782	1
71.00327868852459	3006	1
71.00874316939891	8534	1
71.01693989071038	2151	1
71.02295081967213	7154	1
71.03224043715846	9137	1
71.03606557377049	64	1
71.05901639344262	4283	1
71.06775956284153	591	1
71.07704918032786	7222	1
71.0896174863388	8943	1
71.09289617486338	3057	1
71.09453551912569	9515	1
71.09453551912569	8905	1
71.09836065573771	8118	1
71.1016393442623	8301	1
71.10601092896174	8666	1
71.10928961748634	6067	1
71.11420765027323	9310	1
71.11693989071038	7727	1
71.12295081967213	5903	1
71.13169398907104	4711	1
71.13661202185791	5561	1
71.13661202185791	2407	1
71.1431693989071	8132	1
71.17377049180328	2094	1
71.17650273224044	598	1
71.17704918032787	5956	1
71.20218579234972	827	1
71.20437158469946	552	1
71.23989071038253	1575	1
71.2448087431694	439	1
71.24590163934425	4079	1
71.24918032786886	8165	1
71.26393442622951	4012	1
71.27814207650273	5390	1
71.27814207650273	5556	1
71.28087431693989	1097	1
71.2896174863388	5947	1
71.29726775956284	3852	1
71.30382513661202	9095	1
71.30655737704917	1132	1
71.31092896174863	3601	1
71.31420765027323	1693	1
71.31803278688524	6055	1
71.31967213114754	8750	1
71.32841530054645	5165	1
71.32896174863389	1106	1
71.33934426229509	5061	1
71.35136612021857	913	1
71.3584699453552	9275	1
71.35901639344263	2336	1
71.36120218579235	2624	1
71.36502732240437	8424	1
71.37814207650273	6526	1
71.3896174863388	8743	1
71.39071038251366	9255	1
71.39617486338797	8450	1
71.44590163934426	4675	1
71.44754098360656	1768	1
71.4535519125683	543	1
71.45956284153006	2488	1
71.47213114754098	2231	1
71.50601092896174	1487	1
71.52513661202187	4299	1
71.52732240437159	4906	1
71.53005464480873	4417	1
71.53387978142077	850	1
71.54863387978142	1012	1
71.55191256830601	9493	1
71.56393442622951	9879	1
71.56612021857923	5044	1
71.57486338797814	5289	1
71.575956284153	1205	1
71.57814207650273	5983	1
71.58142076502732	9962	1
71.59016393442622	9155	1
71.60054644808743	5963	1
71.61475409836066	7265	1
71.62459016393443	3168	1
71.63333333333334	5417	1
71.63442622950821	1612	1
71.6448087431694	4774	1
71.65464480874317	5144	1
71.66338797814208	3861	1
71.67049180327868	3754	1
71.68087431693988	6894	1
71.68524590163933	4259	1
71.70327868852459	693	1
71.72185792349727	1742	1
71.7344262295082	3686	1
71.73661202185792	5604	1
71.7655737704918	8810	1
71.78633879781421	5111	1
71.78688524590163	2497	1
71.79180327868852	2784	1
71.80382513661202	4180	1
71.8207650273224	8709	1
71.83114754098361	8962	1
71.83606557377048	502	1
71.8601092896175	9100	1
71.8688524590164	1888	1
71.87103825136612	6865	1
71.87431693989072	7535	1
71.88032786885245	7339	1
71.88251366120218	8065	1
71.88251366120218	7619	1
71.89344262295081	1622	1
71.8967213114754	7983	1
71.90163934426229	9414	1
71.90601092896175	8546	1
71.90710382513662	9589	1
71.90765027322405	7478	1
71.91311475409836	6583	1
71.92896174863388	6720	1
71.9327868852459	9449	1
71.93934426229508	3082	1
71.94590163934426	3107	1
71.96065573770491	6208	1
71.97704918032787	7746	1
71.98196721311476	4702	1
71.9879781420765	7850	1
71.99890710382513	7185	1
72.00819672131148	4434	1
72.03333333333333	739	1
72.04426229508198	1683	1
72.04972677595629	1377	1
72.0502732240437	5414	1
72.05300546448088	6374	1
72.08469945355192	5840	1
72.0967213114754	9499	1
72.10054644808743	89	1
72.10273224043716	8412	1
72.1032786885246	3341	1
72.11420765027323	793	1
72.12950819672132	1925	1
72.1431693989071	4129	1
72.14699453551913	6090	1
72.14863387978143	6987	1
72.16502732240438	9917	1
72.16994535519125	8578	1
72.17158469945355	3723	1
72.19016393442622	418	1
72.20601092896175	9868	1
72.21147540983605	5886	0
72.2224043715847	809	1
72.23005464480873	4410	1
72.23606557377049	6828	1
72.23934426229509	9607	1
72.23989071038253	2803	1
72.24480874316939	5246	1
72.25081967213114	1008	1
72.25464480874318	496	1
72.26120218579234	2819	1
72.2688524590164	1816	1
72.28415300546449	1009	1
72.29398907103825	8492	1
72.30874316939891	9273	1
72.31530054644809	8993	1
72.31693989071039	1297	1
72.3174863387978	8742	1
72.32459016393443	2835	1
72.32622950819672	1572	1
72.32677595628415	9074	1
72.35573770491803	276	1
72.36666666666666	9181	1
72.38469945355192	3101	1
72.3950819672131	5578	1
72.39890710382514	3130	1
72.4087431693989	6997	1
72.41147540983606	4593	1
72.42185792349727	1465	1
72.44480874316939	5132	1
72.47486338797813	4903	1
72.49562841530054	387	1
72.51092896174863	3258	1
72.51639344262294	5823	1
72.53005464480873	571	1
72.5311475409836	477	1
72.54426229508198	7874	1
72.5622950819672	9505	1
72.57049180327868	3126	1
72.575956284153	9802	1
72.60382513661203	6700	1
72.60546448087432	1350	1
72.6136612021858	4781	1
72.6224043715847	9692	1
72.63551912568306	2548	1
72.66229508196722	3620	1
72.67704918032787	3660	1
72.68251366120218	167	1
72.68306010928961	5482	1
72.6846994535519	3433	1
72.69398907103826	5075	1
72.70218579234972	4354	1
72.70382513661202	123	1
72.70491803278688	7439	1
72.70601092896175	9495	1
72.72896174863388	1234	1
72.73005464480873	6053	1
72.74262295081967	1935	1
72.74535519125682	6932	1
72.75300546448088	3605	1
72.75901639344262	3043	1
72.76448087431694	6745	1
72.77540983606556	9861	1
72.79289617486339	7967	1
72.80273224043715	7369	1
72.80874316939891	5031	1
72.81530054644809	4709	1
72.83770491803278	5078	1
72.83825136612022	9883	1
72.8415300546448	9682	1
72.85245901639344	7141	1
72.85409836065574	1161	1
72.85628415300546	3042	1
72.86010928961748	7066	1
72.86775956284153	563	1
72.87267759562842	7980	1
72.87486338797814	7516	1
72.8950819672131	1886	1
72.90655737704918	2210	1
72.91857923497268	7063	1
72.93497267759562	8116	1
72.93551912568306	8524	1
72.9497267759563	9080	1
72.95300546448088	406	1
72.95901639344262	1812	1
72.9655737704918	5913	1
72.98087431693989	6864	1
72.98360655737706	1972	1
72.9846994535519	3230	1
72.99180327868852	2390	1
72.99562841530054	4615	1
73.01639344262294	5978	1
73.02622950819672	5621	1
73.03661202185792	7740	1
73.04316939890711	1079	1
73.05628415300546	1580	1
73.07322404371585	6463	1
73.08415300546449	3470	1
73.08524590163934	2926	1
73.09125683060108	4418	1
73.10546448087432	4336	1
73.1207650273224	5337	1
73.12295081967213	2782	1
73.13715846994535	7813	1
73.14480874316939	1818	1
73.148087431694	4874	1
73.15683060109289	9665	1
73.16939890710383	5207	1
73.17049180327868	2652	1
73.17814207650274	3338	1
73.18524590163933	2929	1
73.20054644808742	5112	1
73.20163934426229	5863	1
73.20382513661202	2543	1
73.20546448087431	2957	1
73.22131147540983	4513	1
73.22786885245901	5606	1
73.23551912568306	3217	1
73.23934426229509	8568	1
73.25136612021858	5693	1
73.2551912568306	1273	1
73.25792349726775	9368	1
73.25846994535519	2844	1
73.28579234972678	1698	1
73.29562841530054	4500	1
73.30054644808743	3205	1
73.31311475409836	1067	1
73.32021857923496	5850	1
73.33005464480874	8063	1
73.3398907103825	231	1
73.34918032786885	5525	1
73.35409836065574	8369	1
73.35792349726776	5271	1
73.35792349726776	9023	1
73.37103825136612	9215	1
73.38579234972677	4973	1
73.39180327868853	4676	1
73.3950819672131	14	1
73.40054644808743	8573	1
73.40109289617486	4093	1
73.40273224043716	2356	1
73.40655737704918	8348	1
73.41475409836065	2187	1
73.41639344262295	7812	1
73.42622950819671	1967	1
73.43060109289617	6957	1
73.43224043715847	2485	1
73.43715846994536	214	1
73.43825136612023	6394	1
73.44371584699454	7821	1
73.44590163934426	9238	1
73.45300546448088	817	1
73.45409836065575	8304	1
73.45409836065575	8777	1
73.45464480874318	8300	1
73.45464480874318	8721	1
73.45628415300546	555	1
73.45956284153004	7548	1
73.46338797814208	1875	1
73.46393442622951	5436	1
73.46502732240437	2544	1
73.4655737704918	2011	1
73.46994535519124	9541	1
73.47978142076502	6023	1
73.48469945355191	1750	1
73.50983606557377	4023	1
73.50983606557377	331	1
73.5120218579235	2804	1
73.51584699453551	6641	1
73.51748633879781	2032	1
73.51912568306011	919	1
73.52295081967213	5640	1
73.53497267759562	7785	1
73.53497267759562	9370	1
73.53715846994535	2564	1
73.55573770491803	8074	1
73.55901639344263	565	1
73.56284153005464	3003	1
73.57158469945355	5284	1
73.57377049180329	7510	1
73.57650273224043	6500	1
73.59180327868852	5553	1
73.59562841530054	930	1
73.59890710382514	4698	1
73.59890710382514	9519	1
73.60546448087432	105	1
73.60601092896175	8387	1
73.6087431693989	4339	1
73.6103825136612	8918	1
73.62459016393441	5510	1
73.62732240437158	9465	1
73.62896174863388	8211	1
73.63497267759563	5608	1
73.64098360655737	4734	1
73.6415300546448	3680	1
73.64590163934426	1120	1
73.64699453551913	9808	1
73.6535519125683	3054	1
73.65519125683059	6547	1
73.66229508196722	7040	1
73.67377049180328	7756	1
73.67431693989072	4391	1
73.68306010928961	8278	1
73.70382513661202	957	1
73.70655737704918	1585	1
73.70983606557377	6343	1
73.71693989071038	7136	1
73.72131147540983	6491	1
73.7224043715847	8458	1
73.72295081967214	2218	1
73.72677595628416	1784	1
73.72732240437159	2820	1
73.72732240437159	5198	1
73.73387978142077	5540	1
73.74153005464481	2367	1
73.74262295081968	6189	1
73.74426229508197	4395	1
73.74480874316939	3940	1
73.74480874316939	9056	1
73.74644808743169	7989	1
73.74754098360656	9325	1
73.75409836065575	520	1
73.7655737704918	3233	1
73.76612021857923	7761	1
73.77213114754099	9671	1
73.77267759562842	4010	1
73.77704918032786	7432	1
73.77978142076502	2426	1
73.78961748633878	9839	1
73.79562841530054	6665	1
73.80054644808743	5437	1
73.80655737704917	5698	1
73.81475409836065	3376	1
73.81530054644809	5129	1
73.81803278688525	5182	1
73.8224043715847	7737	1
73.82786885245902	9816	1
73.8295081967213	8942	1
73.83005464480874	6133	1
73.83333333333334	836	1
73.83661202185792	2771	1
73.83879781420765	3259	1
73.8448087431694	1256	1
73.85300546448087	4546	1
73.85464480874316	4225	1
73.85956284153005	4920	1
73.86229508196722	7734	1
73.8672131147541	2366	1
73.8672131147541	7751	1
73.87377049180328	237	1
73.87486338797814	1213	1
73.87704918032787	3070	1
73.87814207650274	2654	1
73.89016393442623	2965	1
73.89562841530054	1259	1
73.90382513661203	4058	1
73.90655737704918	8155	1
73.91311475409836	4716	1
73.91584699453551	2093	1
73.9207650273224	70	1
73.93497267759562	6712	1
73.93715846994536	8522	1
73.9431693989071	46	1
73.94426229508197	8559	1
73.94754098360656	853	1
73.95409836065575	245	1
73.96229508196721	6907	1
73.96338797814208	7904	1
73.96502732240437	4105	1
73.96612021857923	2219	1
73.96775956284154	1713	1
73.97814207650273	2006	1
73.97978142076502	2913	1
73.98469945355191	8756	1
73.99125683060109	8354	1
73.99125683060109	8719	1
73.99398907103826	9888	1
73.99672131147541	6805	1
73.99836065573771	5600	1
74.00163934426229	176	1
74.00437158469944	8698	1
74.0136612021858	1060	1
74.01584699453552	3039	1
74.01803278688524	2922	1
74.02568306010929	926	1
74.02622950819672	6914	1
74.03005464480874	2484	1
74.03060109289618	9911	1
74.03169398907103	3183	1
74.03224043715846	2718	1
74.03770491803279	2979	1
74.04207650273224	4408	1
74.05355191256831	754	1
74.06010928961749	2493	1
74.0622950819672	8462	1
74.06612021857923	335	1
74.08196721311475	961	1
74.08251366120219	4094	1
74.08524590163934	2405	1
74.08524590163934	7385	1
74.11311475409836	5677	1
74.1136612021858	6186	0
74.12295081967213	7539	1
74.12786885245902	8262	1
74.13497267759563	8858	1
74.13770491803278	9284	1
74.14371584699454	5645	1
74.15027322404372	7887	1
74.15573770491802	6554	1
74.16229508196722	3482	1
74.17978142076502	1198	1
74.18142076502733	8749	1
74.1825136612022	9650	1
74.18306010928961	6530	1
74.19726775956285	3307	1
74.1983606557377	8701	1
74.20163934426229	4237	1
74.20327868852459	104	1
74.20819672131148	619	1
74.20874316939891	268	1
74.2120218579235	4086	1
74.22185792349727	3634	1
74.2224043715847	6326	1
74.22459016393442	638	1
74.2311475409836	2001	1
74.24043715846994	7260	1
74.24699453551912	788	1
74.25409836065575	8193	1
74.25901639344262	917	1
74.26229508196721	8520	1
74.26775956284153	1753	1
74.26939890710382	6496	1
74.27213114754099	6016	1
74.2743169398907	8051	1
74.2775956284153	1879	1
74.28142076502732	129	1
74.28907103825136	7600	1
74.28907103825136	448	1
74.30218579234973	4561	1
74.30928961748633	3322	1
74.31147540983606	7442	1
74.31420765027323	4245	1
74.31475409836065	2270	1
74.32131147540983	7721	1
74.33278688524591	9921	1
74.33333333333334	824	1
74.34043715846994	8471	1
74.3464480874317	6930	1
74.34699453551913	9565	1
74.348087431694	484	1
74.34918032786886	9742	1
74.35245901639344	8245	1
74.3535519125683	7808	1
74.35628415300546	4119	1
74.36939890710381	4549	1
74.39562841530054	8591	1
74.3983606557377	7959	1
74.39999999999999	7715	1
74.40382513661203	1798	1
