72.66939890710383	1364	1
72.67650273224044	6694	1
72.68251366120218	3818	1
72.6846994535519	4316	1
72.70163934426229	3864	1
72.71202185792349	2463	1
72.71311475409836	1312	1
72.7224043715847	1623	1
72.72622950819672	9851	1
72.73224043715847	6212	1
72.7327868852459	7768	1
72.73333333333333	8984	1
72.73989071038251	7102	1
72.74371584699453	5806	1
72.75081967213114	4513	1
72.75792349726775	450	1
72.77158469945356	7185	1
72.77213114754099	2327	1
72.77267759562841	3675	1
72.78579234972678	6061	1
72.78688524590164	670	1
72.79071038251365	2175	1
72.79398907103825	2340	1
72.80437158469945	5932	1
72.8103825136612	3045	1
72.81530054644809	1773	1
72.81584699453552	9626	1
72.8207650273224	9203	1
72.82131147540983	11	1
72.82185792349726	6742	1
72.82295081967213	8132	1
72.82622950819672	9800	1
72.83333333333333	4327	1
72.83770491803278	9462	1
72.83770491803278	7431	1
72.84316939890711	5969	1
72.84863387978142	1294	1
72.85573770491803	3206	1
72.85956284153006	2263	1
72.86010928961748	6062	1
72.89180327868853	9571	1
72.90163934426229	1310	1
72.90546448087431	5293	1
72.91147540983606	3870	1
72.91693989071038	9208	1
72.91803278688525	8336	1
72.92513661202184	4162	1
72.92622950819671	3835	1
72.9327868852459	5596	1
72.93825136612023	7083	1
72.9398907103825	2677	1
72.94207650273223	2938	1
72.94808743169399	2241	1
72.96284153005465	6241	1
72.96939890710384	9327	1
72.97103825136611	9529	1
72.97158469945354	3127	1
72.97377049180328	508	1
72.97377049180328	898	1
72.99508196721311	3082	1
72.99562841530054	3170	1
73.01092896174863	926	1
73.01693989071038	1250	1
73.03224043715846	1279	1
73.04316939890711	8398	1
73.04426229508198	4204	1
73.04535519125682	5439	1
73.04918032786885	4800	1
73.0584699453552	4939	1
73.07322404371585	642	1
73.08306010928962	4206	1
73.08524590163934	3799	1
73.08633879781421	2305	1
73.08852459016394	4313	1
73.09016393442623	6152	1
73.09945355191257	8169	1
73.1	4769	1
73.10437158469946	1688	1
73.10437158469946	5516	1
73.10546448087432	8059	1
73.10546448087432	5209	1
73.12021857923497	9934	1
73.12568306010928	3579	1
73.12622950819672	4713	1
73.12732240437158	7259	1
73.13224043715847	1922	1
73.15245901639344	2112	1
73.15956284153006	7208	1
73.16393442622952	5910	1
73.16775956284152	9783	1
73.16939890710383	7159	1
73.16939890710383	7556	1
73.1775956284153	469	1
73.17978142076502	841	1
73.18087431693989	8647	1
73.18142076502733	4733	1
73.18360655737705	9624	1
73.18524590163933	6082	1
73.1863387978142	4911	1
73.19234972677596	4830	1
73.19398907103826	2012	1
73.1983606557377	6953	1
73.20273224043716	1369	1
73.20655737704918	5118	1
73.20655737704918	3382	1
73.21530054644808	3596	1
73.22622950819672	906	1
73.23060109289617	9849	1
73.23497267759562	1088	1
73.23497267759562	4712	1
73.23825136612022	4182	1
73.24426229508197	8434	1
73.24590163934425	6224	1
73.25081967213114	7719	1
73.25628415300547	7219	1
73.26338797814208	2595	1
73.27486338797813	4267	1
73.29125683060109	3120	1
73.29344262295082	5724	1
73.30710382513661	9898	1
73.3136612021858	6416	1
73.32732240437159	5168	1
73.32732240437159	7334	1
73.33005464480874	4325	1
73.33661202185792	460	1
73.34207650273224	972	1
73.348087431694	6408	1
73.35300546448087	2180	1
73.35464480874316	2094	1
73.36284153005465	3779	1
73.36830601092896	9785	1
73.3688524590164	5681	1
73.37267759562842	597	1
73.39453551912567	5070	1
73.41202185792349	9683	1
73.41584699453551	1220	1
73.41693989071038	389	1
73.42295081967214	8324	1
73.42568306010928	258	1
73.4295081967213	6818	1
73.4327868852459	2204	1
73.43387978142077	9241	1
73.44590163934426	6790	1
73.45628415300546	23	1
73.46229508196721	5745	1
73.47540983606557	5296	1
73.48306010928962	6374	1
73.48579234972676	1238	1
73.49617486338798	7449	1
73.49617486338798	5975	1
73.50109289617485	9464	1
73.50109289617485	7215	1
73.50273224043715	4235	1
73.51092896174863	2258	1
73.52732240437159	1192	1
73.52732240437159	9877	1
73.53770491803279	8272	1
73.53825136612022	1203	1
73.55081967213114	6324	1
73.55191256830601	5552	1
73.55901639344263	2602	1
73.56338797814207	3789	1
73.56502732240436	3808	1
73.5688524590164	8133	1
73.57486338797814	803	1
73.6016393442623	6089	1
73.60601092896175	4411	1
73.60983606557376	3882	1
73.6415300546448	9663	1
73.64371584699454	9675	1
73.65464480874316	7924	1
73.6584699453552	6167	1
73.66010928961748	5911	1
73.66448087431695	7122	1
73.66721311475409	7406	1
73.67049180327868	381	1
73.67322404371585	3608	1
73.68688524590164	6864	1
73.68852459016394	1646	1
73.68852459016394	3482	1
73.69398907103826	163	1
73.69617486338798	5559	1
73.70819672131148	2809	1
73.70874316939891	7087	1
73.71693989071038	4279	1
73.71857923497268	7804	1
73.72841530054644	3639	1
73.74153005464481	9673	1
73.74262295081968	5191	1
73.7568306010929	625	1
73.75901639344262	4888	1
73.76666666666667	993	1
73.77322404371584	8950	1
73.775956284153	4683	1
73.775956284153	1202	1
73.77650273224043	9153	1
73.78306010928962	5680	1
73.79453551912567	6593	1
73.79508196721311	9084	1
73.79890710382514	7340	1
73.8016393442623	26	1
73.83770491803278	192	1
73.84043715846994	4527	1
73.8415300546448	3399	1
73.84754098360656	4021	1
73.848087431694	2963	1
73.8535519125683	2359	1
73.86338797814209	6180	1
73.86939890710381	2230	1
73.86994535519125	2715	1
73.87213114754098	2994	1
73.87431693989072	8827	1
73.8863387978142	8153	1
73.91202185792349	6396	1
73.91366120218579	4852	1
73.91639344262295	2917	1
73.91912568306012	3644	1
73.93169398907104	8291	1
73.95300546448088	9131	1
73.9551912568306	8140	1
73.96065573770491	1628	1
73.96830601092897	2808	1
73.96830601092897	2433	1
73.96994535519126	440	1
73.96994535519126	5555	1
73.97213114754098	4810	1
73.9775956284153	4176	1
73.98032786885246	1171	1
73.98415300546449	8722	1
73.98743169398907	4337	1
73.9879781420765	1991	1
73.99453551912568	1083	1
73.99617486338798	6172	1
73.99617486338798	9912	1
74.00928961748635	9968	1
74.01147540983607	8570	1
74.0136612021858	9664	1
74.01475409836065	5256	1
74.0207650273224	1955	1
74.02349726775957	2445	1
74.03169398907103	7357	1
74.03169398907103	8246	1
74.03387978142077	5185	1
74.03661202185792	2746	1
74.04808743169399	9633	1
74.05245901639344	4144	1
74.0622950819672	2759	1
74.06338797814207	531	1
74.0655737704918	2656	1
74.0688524590164	7601	1
74.07103825136612	936	1
74.07158469945355	3355	1
74.08852459016394	1495	1
74.10546448087432	466	1
74.12349726775956	8872	1
74.12732240437158	1451	1
74.1327868852459	3532	1
74.1398907103825	2302	1
74.14207650273224	8664	1
74.148087431694	6851	1
74.15300546448087	7771	1
74.16010928961748	5254	1
74.16229508196722	7227	1
74.18196721311476	1789	1
74.18415300546448	9281	1
74.19289617486339	2156	1
74.19562841530055	1280	1
74.20382513661202	1611	1
74.20382513661202	6075	1
74.22349726775957	8805	1
74.23934426229509	8815	1
74.24535519125682	5183	1
74.26229508196721	5067	1
74.26393442622951	2871	1
74.27103825136612	8193	1
74.27868852459017	7829	1
74.28415300546449	3412	1
74.28688524590164	4874	1
74.28961748633878	9199	1
74.29180327868852	4185	1
74.29672131147541	2193	1
74.31256830601093	6059	1
74.32459016393442	3782	1
74.32786885245902	4739	1
74.32896174863389	3497	1
74.33005464480874	2692	1
74.33278688524591	7141	1
74.33497267759562	828	1
74.33770491803278	7913	1
74.34863387978143	2519	1
74.3584699453552	6090	1
74.36065573770492	2434	1
74.36502732240436	5242	1
74.375956284153	1832	1
74.3775956284153	4276	1
74.38688524590164	1878	1
74.39016393442623	7465	1
74.39071038251366	9399	1
74.39180327868853	1404	1
74.39562841530054	7306	1
74.40437158469945	2721	1
74.41202185792349	2683	1
74.41857923497268	4377	1
74.41857923497268	5297	1
74.4377049180328	391	1
74.44972677595628	6426	1
74.45027322404371	60	1
74.45573770491802	7514	1
74.46393442622951	7190	1
74.48196721311476	4975	1
74.48251366120219	2720	1
74.4863387978142	3879	1
74.48688524590163	1226	1
74.49125683060109	6230	1
74.49836065573771	9116	1
74.50655737704918	4232	1
74.5136612021858	3670	1
74.51420765027324	3721	1
74.51530054644809	58	1
74.53661202185792	6967	1
74.54153005464481	3360	1
74.5448087431694	5353	1
74.54535519125683	4562	1
74.56502732240436	1771	1
74.5655737704918	2356	1
74.56612021857923	2553	1
74.58142076502732	5759	1
74.58196721311475	9055	1
74.59016393442623	1018	1
74.60928961748633	6909	1
74.60928961748633	3329	1
74.61256830601093	2538	1
74.62677595628415	1533	1
74.62896174863388	1821	1
74.63005464480874	5303	1
74.63770491803278	5968	1
74.66120218579235	2823	1
74.66229508196722	5115	1
74.67377049180328	6739	1
74.67486338797814	7637	1
74.67704918032787	8365	1
74.67868852459017	9510	1
74.68142076502733	3077	1
74.68196721311476	7042	1
74.68306010928963	6917	1
74.68415300546447	7293	1
74.6846994535519	3173	1
74.68579234972677	6231	1
74.69016393442622	8565	1
74.69562841530055	6201	1
74.69562841530055	7245	1
74.69562841530055	2619	1
74.69672131147541	3079	1
74.70601092896175	31	1
74.70983606557377	6825	1
74.71311475409837	7665	1
74.71584699453551	2072	1
74.72349726775957	25	1
74.72732240437159	1425	1
74.72841530054646	5933	1
74.73442622950819	6306	1
74.73497267759562	5690	1
74.73879781420766	6622	1
74.74644808743169	1320	1
74.74972677595628	7755	1
74.75136612021858	7207	1
74.7568306010929	6153	1
74.76502732240436	4785	1
74.775956284153	5006	1
74.79071038251365	1916	1
74.79234972677595	2491	1
74.79562841530054	865	1
74.80054644808743	5742	1
74.80218579234973	6137	1
74.80710382513661	2592	1
74.80874316939891	976	1
74.81311475409836	1205	1
74.81420765027322	129	1
74.81803278688525	9679	1
74.82295081967213	6170	1
74.8295081967213	9630	1
74.8344262295082	4746	1
74.8398907103825	7108	1
74.8398907103825	1154	1
74.84316939890711	8863	1
74.84371584699454	8284	1
74.85081967213114	5618	1
74.85136612021857	9233	1
74.85573770491803	3345	1
74.85573770491803	5473	1
74.85737704918033	6076	1
74.85792349726776	2687	1
74.86229508196722	8905	1
74.86612021857923	9430	1
74.86612021857923	5889	1
74.8672131147541	1659	1
74.86830601092896	3105	1
74.87267759562842	2056	1
74.87540983606557	5409	1
74.88196721311475	6731	1
74.88852459016394	3353	1
74.88961748633879	5445	1
74.89890710382514	3138	1
74.89945355191256	7595	1
74.89999999999999	6094	1
74.90218579234973	4417	1
74.90437158469945	7888	1
74.90819672131148	7516	1
74.90874316939892	3263	1
74.91202185792349	3584	1
74.91256830601093	854	1
74.91530054644808	7472	1
74.91967213114754	2202	1
74.92459016393443	1017	1
74.9377049180328	7703	1
74.94098360655737	2499	1
74.94371584699454	6539	1
74.9655737704918	5529	1
74.96775956284154	1694	1
74.97704918032787	4395	1
74.98415300546449	8962	1
74.99016393442622	902	1
74.99289617486339	8683	1
74.99398907103826	9889	1
74.99562841530054	7842	1
75.00601092896174	521	1
75.00928961748633	398	1
75.01311475409837	2006	1
75.0136612021858	8974	1
75.0207650273224	5755	1
75.02459016393442	761	1
75.03333333333333	7262	1
75.03497267759562	5929	1
75.03770491803279	8134	1
75.03825136612022	3062	1
75.03934426229507	5554	1
75.04426229508196	235	1
75.04972677595627	4407	1
75.0502732240437	7944	1
75.0551912568306	6404	1
75.0568306010929	6373	1
75.06994535519125	7927	1
75.07158469945355	6093	1
75.08032786885245	8247	1
75.08142076502732	9171	1
75.09289617486338	5444	1
75.09398907103824	9992	1
75.09453551912567	7845	1
75.10109289617486	5628	1
75.11092896174863	3178	1
75.11256830601093	2784	1
75.1136612021858	2036	1
75.11803278688525	953	1
75.1191256830601	9319	1
75.12240437158471	641	1
75.13005464480874	7648	1
75.13224043715847	6179	1
75.1377049180328	1947	1
75.1377049180328	5302	1
75.13825136612022	79	1
75.13934426229507	4163	1
75.1398907103825	5204	1
75.14371584699454	1848	1
75.14918032786885	1536	1
75.15027322404372	2436	1
75.1535519125683	5605	1
75.15573770491802	7862	1
75.15628415300546	6008	1
75.1584699453552	5267	1
75.16612021857924	686	1
75.16939890710381	7008	1
75.17158469945355	1856	1
75.17868852459017	4915	1
75.18196721311476	4222	1
75.19289617486339	9172	1
75.19617486338798	152	1
75.19726775956285	7066	1
75.21311475409837	503	1
75.21420765027321	8902	1
75.21530054644808	723	1
75.22513661202186	4431	1
75.22786885245903	8775	1
75.22841530054646	7380	1
75.23333333333333	5009	1
75.23661202185792	9535	1
75.23879781420766	9727	1
75.24043715846994	8656	1
75.24480874316939	9326	1
75.24644808743169	7910	1
75.24754098360656	7053	1
75.25300546448088	4876	1
75.25300546448088	7515	1
75.25355191256831	6240	1
75.25573770491803	4152	1
75.26338797814208	2277	1
75.27814207650273	781	1
75.27923497267759	8658	1
75.28196721311475	6272	1
75.28524590163934	49	1
75.28852459016395	1759	1
75.30054644808743	9377	1
75.30218579234973	5033	1
75.30710382513661	8299	1
75.3120218579235	3985	1
75.3120218579235	2545	1
75.3136612021858	9701	1
75.31420765027322	331	1
75.31475409836065	9935	1
75.31584699453552	4478	1
75.31912568306011	3840	1
75.32404371584698	2326	1
75.33169398907104	3286	1
75.34371584699454	8970	1
75.34426229508196	8622	1
75.34918032786885	2196	1
75.35136612021857	5094	1
75.35409836065573	4569	1
75.3551912568306	6620	1
75.36338797814209	4018	1
75.36612021857923	1664	1
75.36775956284153	136	1
75.36939890710381	9192	1
75.37158469945355	4773	1
75.3792349726776	7650	1
75.39016393442623	5036	1
75.39071038251366	7626	1
75.3983606557377	6142	1
75.40655737704918	8530	1
75.41748633879781	7491	1
75.4327868852459	4950	1
75.43442622950819	86	1
75.44262295081967	3013	1
75.44371584699454	9442	1
75.44371584699454	9924	1
75.44699453551912	7668	1
75.44863387978143	2787	1
75.45027322404371	50	1
75.45464480874317	6595	1
75.45901639344261	349	1
75.46284153005465	3058	1
75.46338797814208	7558	1
75.46502732240437	3513	1
75.46612021857923	5597	1
75.46830601092897	8773	1
75.4775956284153	9730	1
75.48196721311476	2245	1
75.48579234972678	3437	1
75.48688524590165	3508	1
75.49289617486339	8257	1
75.49398907103824	4574	1
75.49781420765028	8616	1
75.5120218579235	6343	1
75.51256830601093	7585	1
75.51420765027322	3509	1
75.5224043715847	7439	1
75.52568306010929	5196	1
75.52950819672131	7002	1
75.53060109289618	575	1
75.53114754098361	2217	1
75.5327868852459	4786	1
75.53715846994535	8219	1
75.54262295081968	141	1
75.55081967213114	1661	1
75.55191256830601	8254	1
75.55300546448088	9793	1
75.5568306010929	8596	1
75.56010928961749	7875	1
75.56284153005464	8833	1
75.56939890710382	5277	1
75.57103825136612	7786	1
75.57158469945355	3962	1
75.57158469945355	8006	1
75.57650273224044	4614	1
75.57759562841531	899	1
75.58142076502732	7180	1
75.58360655737705	8489	1
75.58633879781421	359	1
75.59180327868853	8164	1
75.59617486338797	5127	1
75.61967213114754	8648	1
75.62295081967214	6583	1
75.62622950819672	4158	1
75.63060109289617	3044	1
75.63224043715847	7383	1
75.63333333333334	7953	1
75.6415300546448	2905	1
75.65191256830602	7909	1
75.65191256830602	8675	1
75.65464480874316	1905	1
75.65901639344261	1644	1
75.66010928961748	5853	1
75.66284153005465	2218	1
75.66502732240437	3692	1
75.66939890710381	9157	1
75.67377049180327	4186	1
75.675956284153	6300	1
75.67978142076502	3136	1
75.6825136612022	7128	1
75.68852459016394	5849	1
75.70109289617486	2446	1
75.72732240437159	868	1
75.73497267759562	9110	1
75.73551912568306	467	1
75.73879781420766	8849	1
75.74098360655738	4379	1
75.74480874316939	4049	1
75.74808743169399	3555	1
75.75027322404371	5528	1
75.75300546448088	6584	1
75.75792349726777	6526	1
75.76284153005464	6575	1
75.76612021857923	7969	1
75.76666666666667	6699	1
75.78524590163934	4760	1
75.78633879781421	9525	1
75.78743169398908	8220	1
75.78797814207651	2550	1
75.79016393442623	4086	1
75.79125683060109	477	1
75.80765027322404	5551	1
75.81857923497269	9848	1
75.82677595628415	1237	1
75.82841530054645	659	1
75.85464480874316	4638	1
75.85737704918033	7370	1
75.86666666666666	2439	1
75.87267759562842	1877	1
75.875956284153	464	1
75.8775956284153	1815	1
75.87868852459017	6562	1
75.8879781420765	334	1
75.89234972677596	7832	1
75.89344262295083	9719	1
75.89999999999999	2256	1
75.9032786885246	4937	1
75.90546448087431	6246	1
75.90819672131148	6680	1
75.90819672131148	5543	1
75.91147540983607	1340	1
75.91366120218578	170	1
75.91639344262295	8400	1
75.93442622950819	1241	1
75.93715846994536	5199	1
75.94098360655738	3462	1
75.94371584699452	8012	1
75.94808743169399	9094	1
75.95956284153004	8678	1
75.9672131147541	7903	1
75.96775956284154	2084	1
75.96830601092897	3292	1
75.9743169398907	5789	1
75.97650273224043	6283	1
75.97814207650273	9657	1
75.99508196721311	8971	1
76.00054644808743	6602	1
76.00054644808743	3872	1
76.00437158469944	4690	1
76.00928961748633	6092	1
76.03278688524591	105	1
76.03278688524591	3576	1
76.03551912568305	7838	1
76.03715846994535	805	1
76.03879781420764	6540	1
76.04262295081968	4933	1
76.04426229508196	5230	1
76.04972677595627	6115	1
76.06010928961749	6893	1
76.0639344262295	8465	1
76.06612021857923	2827	1
76.07103825136612	2845	1
76.07267759562842	7699	1
76.08360655737705	5128	1
76.09071038251366	3309	1
76.09617486338797	9218	1
76.1016393442623	785	1
76.10928961748633	7776	1
76.1103825136612	2749	1
76.11693989071038	1983	1
76.1191256830601	4447	1
76.1207650273224	1655	1
76.12131147540984	2638	1
76.12131147540984	1268	1
76.12896174863387	722	1
76.1344262295082	2712	1
76.15027322404372	2939	1
76.15245901639345	3451	1
76.15300546448088	1461	1
76.15573770491802	7869	1
76.15901639344261	439	1
76.16065573770491	792	1
76.16174863387978	9672	1
76.16612021857924	4777	1
76.16830601092897	6711	1
76.16885245901639	822	1
76.19836065573772	7361	1
76.19890710382514	7463	1
76.20109289617486	927	1
76.20546448087431	5743	1
76.21530054644808	9174	1
76.2191256830601	2313	1
76.22677595628416	1544	1
76.22786885245903	7521	1
76.24207650273225	1724	1
76.24371584699455	1626	1
76.24918032786884	3151	1
76.25027322404371	1299	1
76.25464480874317	2379	1
76.25573770491803	5777	1
76.26229508196721	7028	1
76.2672131147541	2152	1
76.28360655737706	3289	1
76.28633879781421	5982	1
76.29453551912567	5393	1
76.30437158469945	40	1
76.30546448087432	3230	1
76.3103825136612	4130	1
76.31256830601093	3149	1
76.31639344262295	8175	1
76.31967213114754	4957	1
76.33278688524591	6378	1
76.33333333333334	2816	1
76.33661202185792	1814	1
76.34371584699453	9643	1
76.3551912568306	7554	1
76.36010928961748	1125	1
76.375956284153	4446	1
76.3775956284153	8002	1
76.38360655737704	8087	1
76.38579234972677	751	1
76.38579234972677	3006	1
76.39999999999999	780	1
76.40273224043716	9481	1
76.40546448087431	5870	1
76.40546448087431	5157	1
76.41311475409836	1117	1
76.41639344262295	7589	1
76.42404371584699	1338	1
76.4256830601093	1232	1
76.4256830601093	1342	1
76.42677595628416	4061	1
76.43497267759562	968	1
76.43825136612023	2636	1
76.45355191256832	4952	1
76.46229508196721	5364	1
76.46229508196721	5567	1
76.46666666666667	539	1
76.47540983606557	297	1
76.47650273224043	7886	1
76.47814207650273	4355	1
76.48032786885246	8484	1
76.48306010928962	6127	1
76.48415300546448	2622	1
76.48469945355191	858	1
76.48524590163935	1589	1
76.48579234972678	4484	1
76.48579234972678	6140	1
76.48688524590165	6752	1
76.48852459016392	9602	1
76.48961748633879	4299	1
76.49836065573771	2959	1
76.5016393442623	7354	1
76.50327868852459	1145	1
76.50765027322404	8048	1
76.51967213114753	2415	1
76.52404371584699	8261	1
76.52732240437159	6267	1
76.52841530054646	8264	1
76.52841530054646	9431	1
76.52896174863388	8009	1
76.52950819672131	4477	1
76.53387978142075	322	1
76.53606557377049	5546	1
76.53989071038251	2388	1
76.5486338797814	2632	1
76.54918032786884	70	1
76.54918032786884	9214	1
76.54972677595627	734	1
76.55573770491803	9209	1
76.5584699453552	6536	1
76.5655737704918	6993	1
76.56885245901638	8620	1
76.57814207650274	6705	1
76.58087431693988	2902	1
76.59726775956284	9278	1
76.59726775956284	2019	1
76.6087431693989	7460	1
76.61256830601093	2521	1
76.61857923497267	7036	1
76.62732240437158	499	1
76.6360655737705	416	1
76.63934426229508	9910	1
76.65191256830602	5804	1
76.66775956284154	8981	1
76.66994535519125	2534	1
76.67103825136611	7286	1
76.67158469945355	5916	1
76.67322404371585	4444	1
76.67540983606557	1722	1
76.67923497267759	4491	1
76.68579234972677	8439	1
76.68852459016392	2059	1
76.69344262295083	73	1
76.69672131147541	674	1
76.69726775956285	1490	1
76.70054644808742	5675	1
76.70437158469944	9640	1
76.70928961748633	6183	1
76.71420765027322	226	1
76.7207650273224	6890	1
76.72732240437159	2564	1
76.73551912568306	479	1
76.73715846994536	833	1
76.73879781420764	9953	1
76.74535519125683	7458	1
76.74699453551912	6483	1
76.75136612021858	9676	1
76.7535519125683	7532	1
76.75901639344262	5563	1
76.75956284153006	2717	1
76.76174863387978	7653	1
76.77049180327869	5530	1
76.77377049180328	573	1
76.77486338797814	7809	1
76.78360655737704	93	1
76.7896174863388	9909	1
76.79289617486339	7495	1
76.8	6750	1
76.8032786885246	2828	1
76.80382513661202	7356	1
76.80819672131148	1503	1
76.80928961748633	3110	1
76.81530054644809	8437	1
76.81803278688525	8730	1
76.81967213114754	2128	1
76.82185792349726	8457	1
76.82513661202185	167	1
76.83551912568306	8459	1
76.83879781420764	6266	1
76.8464480874317	7447	1
76.84972677595628	8520	1
76.85081967213115	1965	1
76.851912568306	5481	1
76.85409836065573	3957	1
76.85737704918033	3469	1
76.8655737704918	3667	1
76.86994535519125	5246	1
76.86994535519125	5787	1
76.87322404371585	1827	1
76.8743169398907	646	1
76.8846994535519	3911	1
76.89180327868853	4007	1
76.89562841530055	7687	1
76.90218579234973	1882	1
76.91530054644808	1161	1
76.92021857923497	5754	1
76.9224043715847	5584	1
76.9224043715847	7593	1
76.92295081967214	5392	1
76.92513661202186	2322	1
76.9273224043716	2017	1
76.92786885245901	4287	1
76.92786885245901	7816	1
76.92896174863387	2459	1
76.93333333333334	9925	1
76.93387978142076	3095	1
76.93934426229508	9591	1
76.93989071038251	7730	1
76.94098360655738	7328	1
76.9431693989071	3108	1
76.94371584699452	908	1
76.94808743169399	9457	1
76.94918032786885	4590	1
76.95027322404371	3883	1
76.95081967213115	1710	1
76.95081967213115	2054	1
76.95464480874317	6419	1
76.96174863387978	9380	1
76.96338797814207	6995	1
76.96612021857923	1010	1
76.98907103825135	1031	1
76.98961748633879	7307	1
76.99180327868852	2438	1
76.99180327868852	8102	1
76.99234972677596	9942	1
76.99398907103824	6380	1
76.99726775956285	6098	1
77.01475409836065	3511	1
77.01530054644809	8042	1
77.02404371584699	9063	1
77.02459016393442	2990	1
77.02513661202185	1711	1
77.02841530054646	6971	1
77.02950819672131	8069	1
77.03114754098361	8446	1
77.03661202185792	639	1
77.04098360655738	5637	1
77.05136612021857	6512	1
77.05628415300546	9344	1
77.05901639344262	9346	1
77.06448087431693	3440	1
77.07158469945355	8844	1
77.07595628415301	3489	1
77.08087431693988	4520	1
77.09617486338797	1230	1
77.10218579234973	2110	1
77.10765027322405	2748	1
77.1207650273224	3605	1
77.12131147540984	9677	1
77.12240437158471	5577	1
77.13060109289617	1166	1
77.13333333333334	2557	1
77.1344262295082	6760	1
77.1360655737705	9271	1
77.13934426229508	9644	1
77.14480874316939	6077	1
77.16229508196722	3841	1
77.16612021857924	4323	1
77.16994535519126	438	1
77.17322404371585	2375	1
77.1775956284153	2512	1
77.17814207650274	8666	1
77.18032786885246	5523	1
77.18196721311476	1751	1
77.18469945355191	6684	1
77.18688524590164	8318	1
77.18743169398907	9379	1
77.19398907103825	8475	1
77.19562841530055	5335	1
77.19617486338798	2649	1
77.19672131147541	7097	1
77.19836065573772	3963	1
77.2	9698	1
77.21311475409837	7712	1
77.22185792349727	8308	1
77.22295081967214	4405	1
77.22459016393442	9198	1
77.23497267759562	2627	1
77.24535519125683	8845	1
77.25191256830601	1883	1
77.25901639344262	2908	1
77.27486338797814	9269	1
77.27595628415301	3515	1
77.27923497267759	6039	1
77.28251366120219	9509	1
77.28524590163934	7378	1
77.28907103825136	4554	1
77.29180327868852	1591	1
77.29453551912567	3368	1
77.30437158469945	5693	1
77.3120218579235	5472	1
77.32295081967213	1990	1
77.32513661202185	7604	1
77.3295081967213	9608	1
77.33005464480874	1287	1
77.34262295081967	165	1
77.348087431694	9786	1
77.3568306010929	8867	1
77.35792349726776	4191	1
77.36721311475411	1938	1
77.37322404371585	6798	1
77.37377049180327	7674	1
77.3743169398907	390	1
77.3808743169399	3814	1
77.38579234972677	2998	1
77.38688524590164	1000	1
77.38961748633879	1754	1
77.38961748633879	9445	1
77.3912568306011	3031	1
77.40218579234973	9768	1
77.40273224043716	1845	1
77.40382513661201	1098	1
77.4087431693989	4591	1
77.4377049180328	4613	1
77.44043715846995	8022	1
77.44371584699452	8752	1
77.44863387978141	693	1
77.45628415300547	1182	1
77.45792349726777	3321	1
77.47486338797813	7948	1
77.48524590163935	8628	1
77.48743169398908	7916	1
77.49016393442622	8514	1
77.49945355191257	866	1
77.51912568306011	9113	1
77.53442622950818	2411	1
77.53770491803279	6282	1
77.53770491803279	1974	1
77.54207650273224	2107	1
77.54754098360657	7587	1
77.55573770491803	7724	1
77.55737704918033	4652	1
77.57213114754099	6330	1
77.5792349726776	7360	1
77.58196721311475	8396	1
77.5846994535519	2283	1
77.58743169398907	9612	1
77.60546448087432	3718	1
77.60765027322405	9361	1
77.6087431693989	5939	1
77.61693989071038	9781	1
77.62622950819672	5358	1
77.6464480874317	4532	1
77.65191256830602	5177	1
77.66229508196722	2399	1
77.66502732240437	7958	1
77.66775956284154	4271	1
77.66994535519126	240	1
77.67540983606557	1658	1
77.67650273224044	8281	1
77.67814207650274	2705	1
77.68032786885246	5092	1
77.68469945355191	8206	1
77.6863387978142	2773	1
77.69508196721311	6845	1
77.69562841530055	6055	1
77.6983606557377	8539	1
77.70163934426229	7252	1
77.72568306010929	8052	1
77.74590163934427	8933	1
77.75901639344262	7199	1
77.76229508196721	1038	1
77.76666666666667	5235	1
77.77704918032786	2984	1
77.78087431693989	3624	1
77.78797814207651	1833	1
77.79180327868853	9876	1
77.82185792349728	3595	1
77.82295081967213	9754	1
77.84371584699453	8949	1
77.84754098360656	1543	1
77.8568306010929	5450	1
77.86174863387978	4734	1
77.86775956284154	9266	1
77.86939890710381	5570	1
77.87540983606557	2727	1
77.87650273224044	9697	1
77.8825136612022	931	1
77.89398907103825	2978	1
77.89617486338798	7308	1
77.90163934426229	5793	1
77.90655737704918	1753	1
77.90710382513662	1481	1
77.90765027322405	3295	1
77.90928961748634	9736	1
77.92786885245903	2937	1
77.9327868852459	9279	1
77.9672131147541	8976	1
77.97704918032787	3952	1
78.00109289617487	5851	1
78.00765027322404	5180	1
78.02677595628415	3034	1
78.02732240437159	8855	1
78.0448087431694	3085	1
78.048087431694	6902	1
78.04918032786885	8945	1
78.05136612021857	1480	1
78.05956284153005	596	1
78.06284153005465	9413	1
78.06830601092895	8349	1
78.07158469945355	9874	1
78.0792349726776	5642	1
78.08524590163934	8982	1
78.08524590163934	5129	1
78.09071038251366	3977	1
78.10109289617486	7988	1
78.10546448087432	9062	1
78.12131147540984	9338	1
78.12732240437158	8582	1
78.14207650273224	8499	1
78.14371584699452	6479	1
78.15628415300546	2493	1
78.15683060109289	1167	1
78.15737704918033	8629	1
78.15846994535518	1575	1
78.16174863387978	8395	1
78.17814207650272	5080	1
78.18579234972678	2859	1
78.18688524590164	262	1
78.18743169398907	7511	1
78.19125683060109	840	1
78.19453551912568	114	1
78.20109289617487	138	1
78.20437158469944	8964	1
78.20819672131147	4612	1
78.21256830601094	317	1
78.21420765027322	9043	1
78.2224043715847	7191	1
