69.74754098360656	8966	1
69.75245901639344	6395	1
69.7551912568306	7634	1
69.76065573770491	3188	1
69.77650273224043	1064	1
69.78032786885247	4121	1
69.78196721311475	4030	1
69.78907103825136	5590	1
69.79234972677595	2830	1
69.79945355191258	4771	1
69.80710382513661	9056	1
69.824043715847	661	1
69.83551912568306	904	1
69.84918032786885	859	1
69.85300546448087	3891	1
69.87322404371585	7670	1
69.89180327868851	6682	1
69.90382513661203	5007	1
69.90983606557377	4216	1
69.91147540983606	6420	1
69.9153005464481	7643	1
69.91912568306012	3234	1
69.91912568306012	1808	1
69.92131147540982	8876	1
69.94207650273223	5832	1
69.95846994535519	5683	1
69.96338797814208	5375	1
69.96830601092896	490	1
69.97267759562841	3128	1
70.00273224043715	6776	1
70.03005464480874	9032	1
70.03661202185792	1281	1
70.04043715846996	773	1
70.04371584699453	9924	1
70.05191256830601	6524	1
70.05737704918033	1150	1
70.06502732240438	3184	1
70.06994535519127	5536	1
70.0792349726776	9078	1
70.07978142076503	7124	1
70.08579234972677	6873	1
70.11256830601093	2698	1
70.12513661202186	8326	1
70.12950819672132	5578	1
70.12950819672132	7804	1
70.1311475409836	9393	1
70.14098360655737	1716	1
70.15245901639344	2393	1
70.16721311475409	327	1
70.17377049180328	9287	1
70.18087431693988	302	1
70.19617486338797	9770	1
70.20765027322405	3438	1
70.2311475409836	1500	1
70.23333333333333	366	1
70.23333333333333	731	1
70.23497267759564	8840	1
70.24043715846993	8893	1
70.2448087431694	8658	1
70.24535519125683	5522	1
70.24535519125683	435	1
70.25846994535519	5502	1
70.26393442622951	4132	1
70.26502732240438	6297	1
70.27103825136611	9805	1
70.27377049180328	751	1
70.27377049180328	3571	1
70.28032786885247	5824	1
70.28196721311475	4770	1
70.28196721311475	8942	1
70.30327868852459	7808	1
70.30601092896174	4184	1
70.31311475409836	780	1
70.32677595628415	2692	1
70.34918032786885	5298	1
70.35901639344263	1665	1
70.38251366120218	2648	1
70.4049180327869	8765	1
70.41256830601093	2333	1
70.41693989071038	413	1
70.41748633879781	3179	1
70.42568306010928	7384	1
70.4311475409836	2815	1
70.44098360655737	1296	1
70.44371584699454	2859	1
70.4448087431694	9464	1
70.44590163934426	7585	1
70.44863387978143	3040	1
70.45136612021858	6147	1
70.46393442622951	5286	1
70.47049180327868	7850	1
70.47267759562841	4564	1
70.475956284153	8791	1
70.49234972677596	9052	1
70.49289617486339	466	1
70.49453551912569	369	1
70.50327868852459	5473	1
70.51530054644809	5678	1
70.53770491803279	2521	1
70.53989071038252	4338	1
70.54644808743168	598	1
70.55355191256831	8117	1
70.55409836065574	7731	1
70.5655737704918	310	1
70.56612021857923	631	1
70.57486338797814	7864	1
70.58579234972677	118	1
70.59125683060108	4691	1
70.6087431693989	375	1
70.61092896174863	3792	1
70.61256830601093	7160	1
70.61256830601093	7982	1
70.61420765027323	7574	1
70.62677595628415	4808	1
70.63387978142077	2464	1
70.66174863387978	9113	1
70.66174863387978	3918	1
70.66174863387978	9037	1
70.66502732240437	3982	1
70.66994535519126	679	1
70.67431693989072	2080	1
70.68032786885244	1686	1
70.68196721311475	247	1
70.68415300546448	3213	1
70.6863387978142	9561	1
70.6896174863388	3730	1
70.6983606557377	9275	1
70.70983606557377	7597	1
70.71748633879781	1467	1
70.71857923497268	9891	1
70.71857923497268	2617	1
70.72732240437158	3204	1
70.73060109289617	6210	1
70.7344262295082	5042	1
70.73497267759564	3498	1
70.73825136612022	3071	1
70.74262295081967	27	1
70.74972677595629	1454	1
70.76448087431694	5583	1
70.7672131147541	4516	1
70.77650273224043	7469	1
70.7775956284153	2652	1
70.7792349726776	8796	1
70.78360655737706	5319	1
70.8136612021858	3266	1
70.82185792349726	7889	1
70.84207650273224	7126	1
70.84754098360655	19	1
70.87978142076503	3585	1
70.87978142076503	5219	1
70.90765027322404	5949	1
70.91311475409836	985	1
70.91366120218579	8385	1
70.91366120218579	2204	1
70.91857923497268	2749	1
70.93060109289617	6925	1
70.94426229508197	1490	1
70.9535519125683	3528	1
70.96612021857923	4344	1
70.96775956284152	6803	1
70.98469945355191	7429	1
71.00874316939891	3698	1
71.01693989071038	2224	1
71.01967213114754	6883	1
71.03224043715846	8694	1
71.03551912568305	445	1
71.04426229508196	2104	1
71.0568306010929	1549	1
71.0606557377049	5822	1
71.0606557377049	7090	1
71.07377049180327	53	1
71.07814207650273	4588	1
71.08142076502732	1365	1
71.08415300546449	7904	1
71.09508196721312	1435	1
71.09726775956284	2657	1
71.10054644808743	5817	1
71.10054644808743	1534	1
71.1054644808743	8548	1
71.10601092896174	8500	1
71.10819672131147	5332	1
71.11967213114754	1652	1
71.12459016393443	4221	1
71.12732240437158	776	1
71.13005464480875	8709	1
71.13333333333334	3774	1
71.1431693989071	8221	1
71.1431693989071	1890	1
71.14972677595628	645	1
71.16721311475409	9302	1
71.16775956284152	9500	1
71.16885245901639	2153	1
71.17267759562841	9082	1
71.1863387978142	2445	1
71.2	4353	1
71.21912568306011	3362	1
71.22622950819671	2894	1
71.22732240437158	4928	1
71.23661202185792	3285	1
71.24098360655736	6812	1
71.24426229508197	710	1
71.25628415300545	6427	1
71.25846994535519	546	1
71.26120218579234	7693	1
71.2655737704918	5574	1
71.27158469945354	4617	1
71.27322404371584	8612	1
71.27704918032786	4957	1
71.27814207650273	1816	1
71.28032786885245	5708	1
71.28032786885245	3695	1
71.30218579234972	8099	1
71.30327868852459	5917	1
71.31311475409836	268	1
71.31311475409836	1465	1
71.3136612021858	3306	1
71.32295081967213	477	1
71.33005464480875	2822	1
71.33497267759563	3169	1
71.34207650273224	6750	1
71.34754098360655	4102	1
71.34918032786885	1398	1
71.35737704918033	2601	1
71.37978142076503	9338	1
71.38087431693988	47	1
71.38360655737705	6249	1
71.39781420765027	2140	1
71.39890710382514	1045	1
71.41092896174862	3819	1
71.42349726775956	3163	1
71.43715846994536	7560	1
71.43989071038251	4918	1
71.45628415300546	2027	1
71.45683060109289	9437	1
71.45737704918032	3535	1
71.47213114754098	2693	1
71.475956284153	9370	1
71.47650273224043	1273	1
71.4775956284153	6844	1
71.48032786885246	2362	1
71.48415300546448	2286	1
71.49508196721312	2621	1
71.50382513661202	6158	1
71.50491803278689	2530	1
71.50546448087431	6769	1
71.51530054644807	1107	1
71.51693989071038	1982	1
71.51693989071038	7843	1
71.52021857923496	5292	1
71.524043715847	3130	1
71.53060109289616	3640	1
71.54808743169399	6257	1
71.55355191256831	7554	1
71.55901639344263	2561	1
71.55901639344263	1909	1
71.56010928961747	7200	1
71.56284153005464	8044	1
71.56830601092896	7186	1
71.57158469945355	6690	1
71.57267759562842	531	1
71.58196721311475	9460	1
71.59344262295082	7826	1
71.59726775956284	1033	1
71.60437158469946	6765	1
71.61256830601093	9329	1
71.61311475409836	9621	1
71.61475409836066	8092	1
71.61584699453552	6233	1
71.61803278688525	612	1
71.63005464480875	7013	1
71.63224043715847	1653	1
71.64699453551913	1420	1
71.65792349726776	3265	1
71.66284153005465	7055	1
71.66721311475409	9471	1
71.66994535519126	6515	1
71.67650273224044	7054	1
71.67978142076504	3574	1
71.68032786885246	3627	1
71.68415300546448	6029	1
71.68524590163933	9131	1
71.6863387978142	6496	1
71.69508196721313	3003	1
71.69562841530053	1335	1
71.70382513661202	9907	1
71.70655737704918	3177	1
71.70928961748635	8223	1
71.70928961748635	7435	1
71.71147540983605	5341	1
71.72622950819671	6282	1
71.73005464480873	999	1
71.73387978142077	6859	1
71.74371584699453	9453	1
71.74644808743169	4282	1
71.75628415300545	2315	1
71.7672131147541	7196	1
71.77213114754097	9742	1
71.77322404371584	5372	1
71.77431693989071	7801	1
71.8174863387978	2767	1
71.81967213114754	6342	1
71.82131147540983	9022	1
71.83989071038252	7980	1
71.84480874316941	7116	1
71.84918032786885	9334	1
71.85737704918033	4987	1
71.8584699453552	673	1
71.86448087431694	5122	1
71.86502732240436	2947	1
71.8912568306011	772	1
71.89344262295081	2061	1
71.89781420765027	1279	1
71.90546448087431	3435	1
71.91748633879781	4196	1
71.92349726775956	7822	1
71.92459016393443	7466	1
71.93060109289617	568	1
71.95683060109289	4400	1
71.96284153005465	1258	1
71.9775956284153	5120	1
71.97814207650273	2924	1
71.98360655737706	5532	1
71.99180327868852	6699	1
71.99672131147541	974	1
72.00109289617485	3015	1
72.00710382513661	8327	1
72.02459016393443	8364	1
72.02568306010929	5886	1
72.07486338797813	7425	1
72.07650273224043	6836	1
72.07704918032786	1124	1
72.09344262295082	3822	1
72.09890710382514	5721	1
72.1136612021858	1275	1
72.1136612021858	3956	1
72.12568306010928	451	1
72.13060109289617	2382	1
72.13497267759564	3715	1
72.13661202185791	3238	1
72.13770491803278	9398	1
72.1415300546448	6274	1
72.14699453551913	2477	1
72.1497267759563	9625	1
72.15136612021857	6131	1
72.19508196721311	1752	1
72.19999999999999	8320	1
72.21256830601092	8354	1
72.21311475409836	7324	1
72.21311475409836	2230	1
72.22021857923497	9915	1
72.22131147540983	1121	1
72.23333333333333	4566	1
72.24098360655738	6480	1
72.24754098360656	5597	1
72.25300546448088	5060	1
72.2551912568306	6722	1
72.27868852459017	2281	1
72.27978142076503	5549	1
72.31639344262295	689	1
72.32185792349726	9270	1
72.32185792349726	3402	1
72.33770491803278	8172	1
72.34316939890711	2457	1
72.36174863387978	2950	1
72.38469945355192	6371	1
72.39016393442623	4148	1
72.40218579234973	2984	1
72.40765027322405	7809	1
72.43497267759562	4933	1
72.43661202185793	5585	1
72.43934426229508	6112	1
72.4415300546448	7974	1
72.44754098360656	2624	1
72.45956284153006	2353	1
72.46229508196721	1656	1
72.46393442622951	9801	1
72.46448087431695	626	1
72.47978142076504	9042	1
72.47978142076504	6052	1
72.48360655737706	9282	1
72.4846994535519	1481	1
72.49125683060109	6222	1
72.50491803278688	8581	1
72.50765027322404	5267	1
72.5207650273224	2805	1
72.52513661202185	7502	1
72.53005464480873	1710	1
72.5344262295082	9904	1
72.5502732240437	4533	1
72.55136612021857	1977	1
72.55409836065574	288	1
72.56284153005464	9581	1
72.56939890710383	2117	1
72.58196721311475	4895	1
72.58852459016394	5814	1
72.59781420765027	485	1
72.60928961748634	4289	1
72.61092896174863	8545	1
72.61147540983606	2700	1
72.61256830601093	4686	1
72.61256830601093	4164	1
72.62021857923497	3933	1
72.63934426229508	7540	1
72.64098360655737	8198	1
72.6415300546448	407	1
72.6415300546448	1381	1
72.64480874316939	9839	1
72.6464480874317	3912	1
72.64754098360656	8498	1
72.65027322404372	5035	1
72.66939890710383	2609	1
72.67049180327868	1327	1
72.67540983606557	6959	1
72.67704918032787	2165	1
72.68087431693989	3450	1
72.68360655737705	3590	1
72.69890710382514	9385	1
72.70601092896175	408	1
72.72021857923497	446	1
72.72349726775957	5653	1
72.72896174863388	8102	1
72.73661202185792	9158	1
72.74043715846994	4105	1
72.74207650273223	1378	1
72.75245901639344	6984	1
72.76775956284153	946	1
72.78032786885245	2612	1
72.79508196721311	1572	1
72.81530054644809	1285	1
72.84262295081967	8688	1
72.84371584699454	7179	1
72.848087431694	5893	1
72.85300546448087	7033	1
72.85956284153006	8201	1
72.86830601092896	3869	1
72.86830601092896	6529	1
72.88852459016394	1071	1
72.8912568306011	3997	1
72.8928961748634	2301	1
72.92459016393441	5106	1
72.92677595628415	5479	1
72.92677595628415	6552	1
72.93005464480873	1186	1
72.93661202185793	4946	1
72.94426229508197	3522	1
72.95300546448088	8311	1
72.96775956284154	7147	1
72.9688524590164	9510	1
73.00765027322404	1166	1
73.00928961748635	3414	1
73.0136612021858	2455	1
73.01530054644807	9628	1
73.02185792349727	7539	1
73.02185792349727	8502	1
73.07704918032786	3185	1
73.09071038251366	6418	1
73.10218579234973	4271	1
73.10491803278688	7080	1
73.11256830601093	8481	1
73.1136612021858	4804	1
73.11857923497269	7417	1
73.12295081967213	2985	1
73.13224043715847	1197	1
73.14590163934426	6695	1
73.14699453551913	4817	1
73.15300546448087	4951	1
73.17486338797814	7372	1
73.17814207650274	4941	1
73.18415300546448	1024	1
73.18961748633879	34	1
73.19999999999999	8356	1
73.21147540983607	2808	1
73.21420765027322	9528	1
73.21857923497268	7654	1
73.22185792349727	5029	1
73.22622950819672	501	1
73.23715846994536	8451	1
73.23989071038251	478	1
73.25628415300547	4494	1
73.28852459016393	3225	1
73.29398907103825	2358	1
73.31584699453552	6184	1
73.32295081967213	455	1
73.32841530054645	9004	1
73.36557377049179	3244	1
73.37377049180328	692	1
73.38032786885245	4455	1
73.40109289617486	221	1
73.40710382513662	6042	1
73.41038251366119	9455	1
73.41366120218579	8071	1
73.41584699453551	9207	1
73.41912568306012	405	1
73.42349726775957	1662	1
73.42732240437158	4131	1
73.44754098360656	4172	1
73.44972677595628	698	1
73.46338797814208	3341	1
73.46393442622951	8534	1
73.47868852459017	9875	1
73.48415300546449	1724	1
73.4863387978142	6988	1
73.49180327868852	6140	1
73.49562841530054	1489	1
73.53060109289616	8748	1
73.53497267759562	9209	1
73.53551912568305	8996	1
73.53606557377049	808	1
73.53715846994535	8970	1
73.5448087431694	8723	1
73.54590163934425	9023	1
73.56065573770492	9753	1
73.56775956284153	5718	1
73.58743169398907	1239	1
73.59125683060108	9264	1
73.60054644808743	4991	1
73.60437158469946	805	1
73.6103825136612	3990	1
73.61530054644808	5720	1
73.61693989071038	9143	1
73.62459016393441	9093	1
73.62568306010928	2303	1
73.63442622950821	2385	1
73.63497267759563	7866	1
73.63879781420765	4120	1
73.65245901639344	458	1
73.66448087431695	7014	1
73.66502732240437	8940	1
73.66666666666667	4411	1
73.6863387978142	9737	1
73.68743169398907	2896	1
73.69344262295083	4754	1
73.71475409836064	6250	1
73.72185792349727	3241	1
73.72732240437159	1995	1
73.72786885245901	7893	1
73.74207650273225	2262	1
73.75081967213114	5165	1
73.75191256830601	3329	1
73.7551912568306	2680	1
73.75573770491803	6422	1
73.76174863387978	9445	1
73.76284153005464	3881	1
73.7775956284153	891	1
73.78360655737706	1799	1
73.79617486338798	7582	1
73.79617486338798	5326	1
73.80765027322404	216	1
73.80983606557376	5651	1
73.81092896174863	7504	1
73.81256830601093	6285	1
73.8224043715847	303	1
73.82786885245902	2254	1
73.82896174863389	8898	1
73.83060109289617	183	1
73.83169398907104	1412	1
73.83169398907104	2543	1
73.83333333333334	1835	1
73.83715846994535	218	1
73.84371584699454	5564	1
73.84426229508198	4054	1
73.84863387978143	6907	1
73.85464480874316	8389	1
73.86393442622952	3196	1
73.86830601092896	4717	1
73.87540983606557	215	1
73.88032786885245	8701	1
73.88415300546448	2083	1
73.9032786885246	1693	1
73.91912568306012	6094	1
73.92131147540984	8822	1
73.92459016393443	1329	1
73.92786885245901	3689	1
73.92786885245901	9596	1
73.92896174863388	6482	1
73.94699453551912	6612	1
73.95245901639345	9213	1
73.96284153005465	1541	1
73.96612021857923	6764	1
73.96939890710384	1889	1
73.97868852459017	7468	1
73.98087431693989	5696	1
73.99562841530054	3544	1
73.99617486338798	8160	1
74.00273224043715	3317	1
74.00765027322404	927	1
74.02349726775957	8082	1
74.0327868852459	1011	1
74.04098360655738	5533	1
74.04426229508198	6079	1
74.04972677595627	3157	1
74.05136612021857	2513	1
74.06612021857923	2320	1
74.07978142076502	9133	1
74.08196721311475	134	1
74.0846994535519	6605	1
74.08524590163934	2718	1
74.08743169398907	9364	1
74.09945355191256	4335	1
74.1	3732	1
74.1032786885246	7699	1
74.11748633879782	8983	1
74.12349726775956	7270	1
74.14535519125683	8727	1
74.15027322404372	8848	1
74.15027322404372	6616	1
74.16885245901639	4924	1
74.17814207650274	8192	1
74.18360655737705	8838	1
74.18579234972677	8671	1
74.19999999999999	893	1
74.20601092896175	231	1
74.2103825136612	3906	1
74.21147540983607	223	1
74.21311475409836	7765	1
74.22677595628416	7463	1
74.2311475409836	6743	1
74.23387978142077	6319	1
74.24316939890711	627	1
74.24590163934425	7206	1
74.24644808743169	9738	1
74.24918032786886	758	1
74.24918032786886	9479	1
74.25191256830601	7688	1
74.26229508196721	9465	1
74.26284153005464	3654	1
74.28306010928962	7112	1
74.28797814207651	3490	1
74.28961748633878	8474	1
74.30655737704917	84	1
74.3103825136612	5261	1
74.31857923497269	6185	1
74.31912568306012	3582	1
74.32786885245902	761	1
74.3415300546448	5725	1
74.3584699453552	5169	1
74.36174863387978	8127	1
74.36393442622952	4847	1
74.37049180327868	4871	1
74.37267759562842	5384	1
74.375956284153	5023	1
74.37650273224044	9013	1
74.37868852459017	7129	1
74.38360655737705	3473	1
74.38907103825137	3826	1
74.38961748633879	6217	1
74.39016393442623	3171	1
74.41420765027321	1203	1
74.41420765027321	8244	1
74.4207650273224	278	1
74.4295081967213	4071	1
74.43879781420766	4704	1
74.44535519125682	9323	1
74.44644808743169	3611	1
74.44972677595628	1869	1
74.44972677595628	6403	1
74.45191256830601	4952	1
74.45464480874317	7070	1
74.46174863387978	788	1
74.46448087431693	1614	1
74.4688524590164	6928	1
74.4688524590164	1575	1
74.47267759562841	9505	1
74.48087431693989	2443	1
74.50218579234972	6937	1
74.50601092896174	5376	1
74.52185792349727	3425	1
74.5224043715847	9061	1
74.52459016393442	3134	1
74.52622950819672	1460	1
74.5327868852459	8164	1
74.54153005464481	4874	1
74.54808743169399	8706	1
74.55409836065574	2245	1
74.59016393442623	1735	1
74.5950819672131	4028	1
74.6120218579235	5930	1
74.61311475409836	4448	1
74.63005464480874	6662	1
74.63005464480874	8676	1
74.63224043715847	8496	1
74.6431693989071	3455	1
74.65027322404372	4913	1
74.65191256830602	1573	1
74.65737704918033	1233	1
74.65737704918033	423	1
74.66065573770491	5694	1
74.66994535519125	2668	1
74.67978142076502	1713	1
74.67978142076502	9692	1
74.68360655737705	1101	1
74.69289617486339	6317	1
74.70273224043716	1518	1
74.70874316939891	5408	1
74.70928961748633	1091	1
74.71530054644808	9764	1
74.71693989071038	6252	1
74.72295081967214	6106	1
74.72896174863386	4307	1
74.75081967213114	8208	1
74.75355191256831	5622	1
74.75409836065575	372	1
74.76666666666667	1267	1
74.77267759562842	8017	1
74.77322404371586	9724	1
74.77650273224043	492	1
74.78196721311475	3576	1
74.78251366120219	2105	1
74.78579234972678	5933	1
74.8120218579235	5734	1
74.82622950819672	9091	1
74.83551912568305	6087	1
74.86994535519125	554	1
74.8743169398907	3222	1
74.87486338797814	28	1
74.88196721311475	9910	1
74.88306010928962	3723	1
74.88852459016394	6330	1
74.89726775956284	6176	1
74.8983606557377	67	1
74.91530054644808	1334	1
74.92349726775957	9190	1
74.92622950819671	5003	1
74.93333333333334	3629	1
74.9377049180328	6359	1
74.94207650273223	4687	1
74.94590163934426	1321	1
74.94590163934426	653	1
74.95191256830601	9840	1
74.95683060109289	1553	1
74.98360655737706	9148	1
74.98633879781421	9589	1
74.98852459016393	2085	1
75.00163934426229	1014	1
75.01748633879781	8569	1
75.01967213114753	45	1
75.03497267759562	2696	1
75.03770491803279	6425	1
75.03770491803279	6794	1
75.04153005464481	5418	1
75.04699453551913	5746	1
75.0502732240437	1067	1
75.05300546448088	9898	1
75.06120218579235	6272	1
75.07103825136612	7461	1
75.07267759562842	3142	1
75.09180327868853	6621	1
75.09344262295082	3924	1
75.09617486338797	8171	1
75.09945355191256	4672	1
75.1	2210	1
75.10765027322405	2069	1
75.1103825136612	9894	1
75.11584699453552	2225	1
75.12131147540984	3864	1
75.12240437158471	3634	1
75.13715846994536	5458	1
75.1415300546448	4168	1
75.14426229508196	3696	1
75.14535519125683	5173	1
75.15081967213115	8047	1
75.15628415300546	1261	1
75.16065573770491	2143	1
75.1655737704918	8057	1
75.16885245901638	5065	1
75.18087431693989	542	1
75.18579234972677	2373	1
75.20273224043716	9218	1
75.20327868852459	2100	1
75.2136612021858	9390	1
75.21475409836064	852	1
75.22349726775957	4096	1
75.22404371584699	5344	1
75.2295081967213	9269	1
75.23224043715847	1252	1
75.23442622950819	8267	1
75.23879781420766	4094	1
75.24316939890711	4309	1
75.25136612021858	9480	1
75.25956284153004	1906	1
75.26994535519125	2108	1
75.27322404371586	1812	1
75.27377049180329	5331	1
75.27923497267759	9594	1
75.28032786885245	6259	1
75.28251366120219	9395	1
75.28579234972678	3319	1
75.29672131147541	510	1
75.30054644808743	4982	1
75.30273224043717	5588	1
75.32568306010928	6013	1
75.34590163934426	9683	1
75.34754098360656	6720	1
75.34863387978143	5547	1
75.37704918032787	760	1
75.3863387978142	4092	1
75.41311475409836	8441	1
75.41584699453551	2988	1
75.43387978142077	9521	1
75.4377049180328	9523	1
75.45191256830601	9462	1
75.45191256830601	2704	1
75.45245901639345	572	1
75.45846994535519	818	1
75.46010928961748	9986	1
75.46065573770491	8230	1
75.46120218579235	5690	1
75.48469945355191	9509	1
75.49125683060109	8239	1
75.49234972677596	1608	1
75.50437158469944	3568	1
75.50765027322404	7148	1
75.50928961748633	9940	1
75.51256830601093	6517	1
75.51748633879781	80	1
75.52295081967213	2058	1
75.52404371584699	1384	1
75.53060109289618	7921	1
75.53825136612022	4139	1
75.54426229508196	9607	1
75.54535519125683	7776	1
75.5655737704918	1154	1
75.56612021857923	1066	1
75.56994535519125	7356	1
75.57213114754099	9407	1
75.5743169398907	1965	1
75.58142076502732	3779	1
75.58142076502732	2819	1
75.60109289617486	5215	1
75.6016393442623	6003	1
75.60928961748633	7977	1
75.61147540983606	2291	1
75.61311475409836	8674	1
75.61803278688525	1764	1
75.62185792349727	1236	1
75.62513661202185	7245	1
75.62622950819672	5648	1
75.62786885245902	4080	1
75.62841530054645	99	1
75.63060109289617	2379	1
75.63825136612023	9781	1
75.64043715846994	663	1
75.64207650273224	8565	1
75.64535519125683	502	1
75.65519125683059	7719	1
75.65628415300546	4232	1
75.66010928961748	5975	1
75.6655737704918	6294	1
75.66612021857924	4832	1
75.68142076502733	5359	1
75.6846994535519	4660	1
75.69344262295083	6563	1
75.69453551912568	8525	1
75.69453551912568	1801	1
75.70382513661201	8133	1
75.70765027322405	3459	1
75.71475409836064	562	1
75.72185792349727	4202	1
75.72295081967214	7659	1
75.72896174863389	8365	1
75.73661202185792	8293	1
75.75573770491803	438	1
75.76174863387978	995	1
75.76229508196721	5791	1
75.76666666666667	3332	1
75.77267759562842	7941	1
75.77814207650273	1689	1
75.78087431693989	4914	1
75.79398907103824	7093	1
75.79726775956284	3410	1
75.79781420765028	8814	1
75.81256830601093	6157	1
75.82459016393442	7724	1
75.83387978142078	1247	1
75.84207650273224	5032	1
75.84262295081967	3397	1
75.8568306010929	8894	1
75.86612021857923	2771	1
75.86830601092896	5201	1
75.87049180327868	7098	1
75.875956284153	9188	1
75.8792349726776	157	1
75.89617486338798	3735	1
75.89726775956284	2732	1
75.90109289617486	7836	1
75.9295081967213	4158	1
75.94262295081967	8414	1
75.94535519125682	4133	1
75.95573770491804	5900	1
75.97267759562841	7430	1
75.98142076502732	7578	1
75.98469945355191	5254	1
75.98469945355191	2936	1
75.99071038251365	6073	1
75.99781420765028	2760	1
76.0016393442623	5616	1
76.00819672131148	5117	1
76.0087431693989	7389	1
76.0087431693989	2200	1
76.02185792349727	6225	1
76.02896174863388	9053	1
76.03114754098361	567	1
76.03989071038251	6728	1
76.04699453551913	7713	1
76.04699453551913	6958	1
76.04808743169399	5317	1
76.0502732240437	3150	1
76.05300546448088	2449	1
76.06885245901638	1737	1
76.07158469945355	7512	1
76.08032786885245	9906	1
76.09234972677596	5189	1
76.0950819672131	2682	1
76.09890710382513	1495	1
76.10491803278688	2057	1
76.10655737704919	1668	1
76.1103825136612	1536	1
76.11256830601093	8989	1
76.12677595628415	8027	1
76.13387978142076	2997	1
76.1344262295082	2525	1
76.1344262295082	7587	1
76.1344262295082	95	1
76.14590163934426	2326	1
76.1464480874317	9635	1
76.1584699453552	2167	1
76.15956284153005	9388	1
76.1639344262295	6377	1
76.18032786885246	4423	1
76.18142076502733	3022	1
76.18852459016394	1177	1
76.19289617486339	3548	1
76.20218579234972	3513	1
76.20273224043716	6188	1
76.20928961748633	657	1
76.20928961748633	7257	1
76.20983606557377	1391	1
76.21256830601094	633	1
76.21311475409837	2345	1
76.22185792349727	7002	1
76.22732240437159	2951	1
76.23387978142075	1700	1
76.23551912568306	5062	1
76.23661202185792	677	1
76.23879781420764	7917	1
76.24316939890711	2866	1
76.2568306010929	3314	1
76.26010928961749	1073	1
76.27650273224043	5780	1
76.27650273224043	295	1
76.28579234972678	4567	1
76.28743169398908	3847	1
76.29562841530054	2441	1
76.30382513661202	3511	1
76.3120218579235	1531	1
76.31475409836065	1527	1
76.32131147540983	3755	1
76.3224043715847	9354	1
76.32513661202185	641	1
76.32896174863387	4756	1
76.33715846994535	301	1
76.33825136612022	9518	1
76.3398907103825	2258	1
76.34590163934426	3734	1
76.35300546448087	8094	1
76.36229508196722	7888	1
76.36448087431694	2251	1
76.36612021857924	1265	1
76.3672131147541	3539	1
76.38907103825136	9251	1
76.39234972677596	7954	1
76.39890710382512	2234	1
76.40928961748634	8165	1
76.41530054644808	7607	1
76.4207650273224	640	1
76.42677595628416	7834	1
76.43169398907104	6263	1
76.43606557377049	2678	1
76.4568306010929	2184	1
76.4568306010929	7137	1
76.45792349726776	620	1
76.45792349726776	9923	1
76.45956284153004	1300	1
76.47267759562843	48	1
76.4743169398907	1814	1
76.47814207650273	7683	1
76.47923497267759	4074	1
76.48087431693989	3260	1
76.49398907103824	9591	1
76.51311475409837	769	1
76.51530054644809	6614	1
76.51803278688526	7346	1
76.52404371584699	7632	1
76.53060109289618	5863	1
76.54153005464481	2453	1
76.54316939890711	8475	1
76.54699453551913	1055	1
76.56010928961749	6088	1
76.57486338797814	2203	1
76.58360655737704	9637	1
76.5846994535519	4067	1
76.60054644808743	3231	1
76.60273224043716	1593	1
76.60546448087432	9063	1
76.61639344262295	2157	1
76.61748633879782	6855	1
76.62459016393441	6668	1
76.63333333333334	7823	1
76.63825136612023	3981	1
76.64207650273224	7617	1
76.65409836065574	5053	1
76.66065573770491	1744	1
76.66284153005465	6077	1
76.67978142076502	4685	1
76.69398907103825	2021	1
76.69672131147541	9026	1
76.69945355191257	6590	1
76.7087431693989	3145	1
76.71639344262294	2494	1
76.73169398907103	7298	1
76.73442622950819	9228	1
76.73715846994536	192	1
76.74699453551912	2733	1
76.74972677595628	8986	1
76.76338797814206	1000	1
76.7639344262295	3604	1
76.76448087431693	8871	1
76.76502732240436	2823	1
76.77650273224043	334	1
76.77978142076502	168	1
76.78688524590164	1992	1
76.79234972677595	3127	1
76.8016393442623	2603	1
76.80601092896175	3209	1
76.80765027322404	2794	1
76.80928961748633	4435	1
76.82786885245902	4290	1
76.83060109289617	5182	1
76.8398907103825	503	1
76.85628415300546	2207	1
76.85628415300546	3147	1
76.85792349726776	9477	1
76.86502732240437	7969	1
76.8912568306011	9857	1
76.90054644808743	529	1
76.90655737704918	2644	1
76.90655737704918	5631	1
76.90765027322405	1663	1
76.92404371584699	7010	1
76.92786885245901	3958	1
76.9377049180328	2197	1
76.94754098360656	2307	1
76.94863387978141	5670	1
76.94918032786885	7397	1
76.96065573770491	7268	1
76.97049180327869	4576	1
76.97213114754099	3882	1
76.97267759562843	1648	1
76.99890710382513	4075	1
77.00273224043717	504	1
77.01092896174863	2276	1
77.01366120218579	5756	1
77.01530054644809	3999	1
77.02677595628415	7728	1
77.02896174863388	6639	1
77.03333333333335	6447	1
77.03497267759562	941	1
77.04590163934427	1951	1
77.05956284153005	5222	1
77.0792349726776	6596	1
77.08087431693988	4585	1
77.08797814207651	3797	1
77.0950819672131	3257	1
77.10710382513662	4412	1
77.10765027322405	2053	1
77.12240437158471	4618	1
77.12786885245902	6779	1
77.13715846994536	7106	1
77.14426229508196	3406	1
77.14918032786885	3500	1
77.15191256830602	5206	1
77.15737704918033	2323	1
77.15792349726776	7132	1
77.15792349726776	36	1
77.16065573770491	5134	1
77.16229508196722	9361	1
77.16448087431694	5145	1
