61.80327868852459	6071	1
61.80601092896175	3335	1
61.815300546448086	6795	1
61.82896174863388	4932	1
61.83169398907104	8416	1
61.83497267759562	1101	1
61.83715846994535	3162	1
61.83825136612022	7886	1
61.85136612021858	8757	1
61.85409836065574	1670	1
61.8551912568306	4313	1
61.8551912568306	6828	1
61.86612021857923	7352	1
61.867213114754094	9582	1
61.86830601092896	5464	1
61.872131147540976	8119	1
61.8792349726776	6434	1
61.886885245901645	5068	1
61.892349726775954	1636	1
61.9	3637	1
61.90327868852459	8799	1
61.909289617486344	1306	1
61.91475409836065	4536	1
61.924590163934425	1213	1
61.925683060109286	7297	1
61.92622950819672	2544	1
61.948087431693985	8853	1
61.95355191256831	4013	1
61.960109289617485	7882	1
61.967213114754095	7007	1
61.96775956284153	2204	1
61.96775956284153	1519	1
61.97650273224044	2954	1
61.9775956284153	6080	1
61.98087431693989	8003	1
61.99180327868853	8426	1
62.009836065573765	8011	1
62.0103825136612	2861	1
62.02131147540984	1798	1
62.02896174863388	6169	1
62.03005464480874	8996	1
62.04043715846994	4093	1
62.043169398907104	7780	1
62.064480874316935	8068	1
62.06994535519125	2252	1
62.08196721311475	1729	1
62.0879781420765	7237	1
62.08907103825137	79	1
62.10327868852459	1244	1
62.107103825136605	4401	1
62.10928961748633	4243	1
62.112021857923494	2526	1
62.125136612021855	292	1
62.14153005464481	4319	1
62.157377049180326	3140	1
62.16229508196721	6158	1
62.179781420765025	6486	1
62.18196721311475	6868	1
62.18852459016394	6780	1
62.19071038251366	1400	1
62.197814207650275	3425	1
62.20327868852459	619	1
62.203825136612025	5253	1
62.21366120218579	6898	1
62.21693989071038	8991	1
62.220218579234974	1152	1
62.22295081967213	8224	1
62.229508196721305	3512	1
62.23715846994535	2458	1
62.23770491803278	8815	1
62.23879781420765	2295	1
62.247540983606555	5140	1
62.25081967213115	5963	1
62.25300546448087	971	1
62.26448087431694	5822	1
62.27103825136612	898	1
62.271584699453555	5088	1
62.27377049180328	380	1
62.277049180327865	4973	1
62.279781420765026	5814	1
62.280874316939894	5792	1
62.280874316939894	7872	1
62.28196721311475	2189	1
62.29125683060109	6220	1
62.29125683060109	5839	1
62.29289617486339	9355	1
62.29453551912568	9230	1
62.31147540983607	9158	1
62.31693989071038	3481	1
62.32896174863388	3160	1
62.330601092896174	5638	1
62.34426229508196	6325	1
62.34918032786886	7212	1
62.35136612021858	9277	1
62.35355191256831	360	1
62.35464480874317	1058	1
62.36010928961748	872	1
62.362841530054645	5731	1
62.362841530054645	5288	1
62.36612021857923	831	1
62.36939890710382	9570	1
62.373224043715844	3132	1
62.38360655737705	4251	1
62.38743169398907	615	1
62.40983606557377	2992	1
62.421857923497264	3265	1
62.44043715846995	764	1
62.44426229508196	7876	1
62.44535519125683	7136	1
62.44972677595628	3151	1
62.45191256830601	3962	1
62.45245901639344	9500	1
62.453005464480874	4235	1
62.45464480874317	7255	1
62.46065573770492	745	1
62.46284153005465	8698	1
62.4655737704918	1415	1
62.4655737704918	9233	1
62.47868852459016	7535	1
62.47978142076502	561	1
62.48688524590163	5159	1
62.49016393442623	5185	1
62.496721311475405	3818	1
62.50601092896175	4832	1
62.51311475409836	1434	1
62.53114754098361	8375	1
62.531693989071044	4784	1
62.5327868852459	7165	1
62.534972677595626	2103	1
62.543169398907104	5769	1
62.54754098360655	1381	1
62.55792349726776	4647	1
62.55956284153005	6109	1
62.56229508196721	1383	1
62.5672131147541	5325	1
62.570491803278685	5382	1
62.57431693989071	5641	1
62.59016393442623	5299	1
62.59508196721311	8018	1
62.60928961748633	2545	1
62.61147540983607	9241	1
62.61147540983607	8304	1
62.61256830601093	1209	1
62.630054644808745	2555	1
62.632240437158465	1440	1
62.6327868852459	1701	1
62.63989071038251	2269	1
62.65846994535519	7616	1
62.66120218579235	6403	1
62.66612021857924	102	1
62.6672131147541	7517	1
62.67704918032786	9104	1
62.68360655737705	410	1
62.70054644808743	4748	1
62.70163934426229	8579	1
62.70273224043716	1627	1
62.708196721311474	1079	1
62.712021857923496	6995	1
62.71693989071038	5942	1
62.718032786885246	4456	1
62.71967213114754	2833	1
62.72349726775956	46	1
62.72786885245902	6264	1
62.77049180327869	5149	1
62.77377049180328	5959	1
62.77923497267759	9755	1
62.80546448087431	5196	1
62.812568306010924	5300	1
62.8207650273224	9780	1
62.823497267759564	8258	1
62.82950819672131	3600	1
62.83224043715847	8877	1
62.83551912568306	5181	1
62.83879781420765	9172	1
62.84207650273224	449	1
62.846448087431696	7402	1
62.851912568306005	5267	1
62.86174863387978	3759	1
62.90437158469945	6055	1
62.90655737704918	1430	1
62.91475409836065	7122	1
62.91584699453552	9301	1
62.91584699453552	3831	1
62.9191256830601	3725	1
62.930601092896175	6573	1
62.93333333333334	7724	1
62.93333333333334	6280	1
62.93661202185792	4701	1
62.93934426229508	3634	1
62.9415300546448	4091	1
62.94808743169399	6567	1
62.95136612021858	5762	1
62.96338797814208	4606	1
62.96448087431693	1788	1
62.98087431693989	5205	1
62.988524590163934	7994	1
62.989617486338794	7597	1
63.01530054644809	6814	1
63.01530054644809	5436	1
63.01584699453552	7108	1
63.0191256830601	5700	1
63.02622950819672	658	1
63.027868852459015	5130	1
63.02841530054645	5555	1
63.033879781420765	1097	1
63.03770491803279	4249	1
63.0464480874317	630	0
63.05683060109289	4310	1
63.062295081967214	2698	1
63.07267759562841	8031	1
63.07322404371585	6243	1
63.08032786885246	7128	1
63.08196721311475	1899	1
63.092896174863384	164	1
63.096721311475406	4994	1
63.09945355191257	916	1
63.118032786885244	7862	1
63.132240437158465	7638	1
63.13879781420765	9390	1
63.13989071038251	1639	1
63.147540983606554	2058	1
63.150273224043715	7382	1
63.157377049180326	8176	1
63.16939890710382	555	1
63.17377049180328	9325	1
63.202185792349724	4556	1
63.2103825136612	5440	1
63.21256830601093	5250	1
63.22677595628415	3101	1
63.23005464480874	4877	1
63.231147540983606	3155	1
63.23715846994535	4609	1
63.24207650273224	8232	1
63.253551912568305	2334	1
63.25573770491803	4539	1
63.256830601092894	5085	1
63.260655737704916	1020	1
63.2672131147541	3734	1
63.277049180327865	8931	1
63.284153005464475	5330	1
63.2896174863388	5766	1
63.29071038251366	3050	1
63.30054644808743	3065	1
63.30546448087431	9090	1
63.30546448087431	9336	1
63.33005464480874	2271	1
63.33661202185792	5236	1
63.33825136612022	2634	1
63.344808743169395	8692	1
63.348633879781424	4802	1
63.35464480874317	3571	1
63.36448087431694	6416	1
63.36830601092896	3283	1
63.36939890710382	7209	1
63.377049180327866	6007	1
63.38196721311475	3686	1
63.40382513661202	4206	1
63.40382513661202	3889	1
63.41857923497268	7749	1
63.42295081967213	6629	1
63.42622950819673	6746	1
63.42732240437158	4681	1
63.43005464480874	4012	1
63.43387978142077	9410	1
63.43715846994535	1161	1
63.439890710382514	6804	1
63.44153005464481	2732	1
63.4431693989071	3041	1
63.443715846994536	526	1
63.45355191256831	3121	1
63.46174863387978	403	1
63.46284153005465	1065	1
63.46939890710382	6266	1
63.47213114754098	1755	1
63.47267759562841	3191	1
63.473224043715845	1012	1
63.474316939890706	8654	1
63.48415300546448	1746	1
63.485245901639345	9729	1
63.523497267759566	6726	1
63.53169398907104	2751	1
63.53442622950819	2018	1
63.5415300546448	2017	1
63.54754098360656	8777	1
63.54754098360656	3468	1
63.556284153005464	6756	1
63.568306010928964	2178	1
63.57868852459016	5221	1
63.59508196721311	912	1
63.596721311475406	146	1
63.59836065573771	7282	1
63.604918032786884	5087	1
63.60601092896175	4975	1
63.60655737704918	1820	1
63.6103825136612	8015	1
63.62404371584699	9461	1
63.62622950819672	1336	1
63.64043715846994	8047	1
63.64918032786885	847	1
63.65245901639344	8449	1
63.65300546448088	6072	1
63.66775956284153	7975	1
63.675409836065576	6303	1
63.6896174863388	6800	1
63.69453551912568	4800	1
63.703825136612025	5103	1
63.70655737704918	2845	1
63.722404371584695	5319	1
63.7327868852459	2558	1
63.73551912568306	1304	1
63.736065573770496	4711	1
63.74426229508197	6098	1
63.75628415300547	1973	1
63.759562841530055	7067	1
63.76448087431694	7804	1
63.76885245901639	9533	1
63.79016393442623	6439	1
63.79890710382513	415	1
63.80327868852459	7424	1
63.80327868852459	6248	1
63.80327868852459	8164	1
63.806557377049174	3884	1
63.8103825136612	4817	1
63.82076502732241	782	1
63.82295081967213	874	1
63.82568306010929	7096	1
63.828415300546446	1911	1
63.82896174863387	5851	1
63.85027322404372	4615	1
63.85737704918033	5439	1
63.86939890710382	7667	1
63.869945355191255	6597	1
63.87103825136612	6019	1
63.874316939890704	8382	1
63.884153005464476	6858	1
63.90710382513661	5075	1
63.91530054644809	8417	1
63.919672131147536	9025	1
63.92021857923497	7009	1
63.955737704918036	5448	1
63.96065573770492	4002	1
63.967213114754095	1395	1
63.97158469945355	7769	1
63.979234972677595	9719	1
63.980327868852456	5092	1
63.981420765027316	6899	1
63.98469945355191	3479	1
63.988524590163934	6025	1
63.98907103825136	7909	1
64.0103825136612	4639	1
64.01475409836065	1054	1
64.0207650273224	2714	1
64.02349726775957	677	1
64.024043715847	1640	1
64.02622950819672	626	1
64.03715846994535	964	1
64.04043715846994	8039	1
64.05081967213114	5826	1
64.06120218579235	1422	1
64.06612021857923	8975	1
64.07158469945355	5889	1
64.0775956284153	2026	1
64.08360655737705	612	1
64.08743169398906	1329	1
64.0879781420765	8795	1
64.08907103825136	8848	1
64.09180327868853	7918	1
64.10327868852458	6343	1
64.10491803278688	495	1
64.10710382513662	5526	1
64.13387978142076	9955	1
64.1431693989071	8368	1
64.14426229508197	5322	1
64.15300546448087	5605	1
64.1639344262295	2936	1
64.16502732240437	2596	1
64.17377049180328	9694	1
64.17759562841529	9841	1
64.18032786885246	9282	1
64.19016393442622	8641	1
64.19726775956285	5217	1
64.20601092896175	8770	1
64.21530054644808	8609	1
64.22349726775956	1271	1
64.22404371584699	6928	1
64.23497267759562	5989	1
64.2448087431694	1902	1
64.24972677595629	3669	1
64.25027322404371	3212	1
64.25300546448086	4057	1
64.2535519125683	6308	1
64.26120218579234	2452	1
64.26284153005464	592	1
64.27213114754099	7644	1
64.28907103825136	1246	1
64.29180327868852	2182	1
64.29836065573771	6522	1
64.30218579234973	6165	1
64.30491803278689	2743	1
64.30601092896175	825	1
64.30983606557378	9155	1
64.31256830601093	2939	1
64.31475409836065	4336	1
64.32185792349726	1172	1
64.3295081967213	9122	1
64.33224043715848	8677	1
64.33661202185792	9389	1
64.33770491803278	1614	1
64.33879781420765	7914	1
64.33879781420765	1985	1
64.3398907103825	8819	1
64.34426229508196	6959	1
64.3584699453552	9759	1
64.36612021857924	9906	1
64.37158469945355	3879	1
64.3808743169399	4490	1
64.39344262295081	1642	1
64.41366120218579	1373	1
64.41912568306012	3351	1
64.44535519125682	3608	1
64.46448087431695	4019	1
64.47704918032787	1142	1
64.47978142076504	8952	1
64.48196721311476	1836	1
64.48360655737704	4786	1
64.49945355191257	3799	1
64.52786885245901	9130	1
64.55081967213114	6724	1
64.5688524590164	3953	1
64.57103825136612	8026	1
64.57595628415301	1446	1
64.57814207650273	2248	1
64.58633879781421	2778	1
64.5967213114754	207	1
64.59890710382514	2576	1
64.59945355191257	846	1
64.60382513661202	2283	1
64.60601092896175	9339	1
64.62459016393443	4218	1
64.6311475409836	3847	1
64.63879781420765	5752	1
64.64590163934426	7782	1
64.64972677595628	6156	1
64.65136612021858	5935	1
64.68032786885246	2525	1
64.68251366120218	5054	1
64.69125683060109	7721	1
64.69781420765027	8917	1
64.6983606557377	3476	1
64.71748633879781	9429	1
64.73606557377049	5170	1
64.73934426229508	4191	1
64.7431693989071	5318	1
64.74754098360656	2474	1
64.75464480874317	8465	1
64.76120218579234	5038	1
64.76448087431694	5938	1
64.7775956284153	1408	1
64.78087431693989	9169	1
64.78306010928962	2499	1
64.80218579234973	9799	1
64.80491803278689	227	1
64.81475409836065	270	1
64.81967213114754	180	1
64.83825136612022	9902	1
64.8535519125683	9309	1
64.8622950819672	6684	1
64.89672131147542	80	1
64.9103825136612	7979	1
64.91803278688525	1681	1
64.91967213114755	7728	1
64.93333333333334	2371	1
64.93497267759562	9675	1
64.94153005464482	9929	1
64.95027322404371	2264	1
64.96502732240437	4632	1
64.97650273224043	3888	1
64.9792349726776	5687	1
64.98633879781421	754	1
64.98688524590165	2002	1
64.98852459016393	4563	1
64.99125683060109	2359	1
64.99781420765026	375	1
65.00491803278688	331	1
65.00983606557377	942	1
65.00983606557377	4081	1
65.00983606557377	8721	1
65.01475409836065	6134	1
65.02185792349727	9686	1
65.02622950819672	728	1
65.03005464480874	6347	1
65.04207650273224	3143	1
65.04808743169399	6196	1
65.05081967213114	1514	1
65.05136612021857	9195	1
65.06612021857923	7448	1
65.0792349726776	9939	1
65.09945355191257	4664	1
65.10218579234973	5906	1
65.10546448087432	3208	1
65.11584699453552	5660	1
65.12786885245902	4110	1
65.13879781420765	6933	1
65.14262295081967	5200	1
65.14480874316939	9815	1
65.15136612021858	748	1
65.16885245901639	5370	1
65.17377049180328	3049	1
65.18196721311476	2713	1
65.18579234972677	9111	1
65.18852459016394	3835	1
65.19125683060109	2094	1
65.21475409836066	3424	1
65.21693989071038	2472	1
65.23114754098361	8327	1
65.26612021857923	1845	1
65.28743169398906	3787	1
65.28907103825136	2973	1
65.30874316939891	206	1
65.32513661202185	9548	1
65.32896174863389	47	1
65.34590163934426	7376	1
65.3464480874317	6632	1
65.34754098360655	6591	1
65.35300546448087	1580	1
65.35573770491803	2393	1
65.37650273224044	2319	1
65.3863387978142	1738	1
65.39726775956284	5259	1
65.40273224043716	9342	1
65.40382513661203	9705	1
65.41584699453551	1052	1
65.4207650273224	8063	1
65.44644808743169	4741	1
65.44863387978143	3840	1
65.45027322404371	7337	1
65.46885245901639	5147	1
65.48142076502732	5252	1
65.49016393442622	6728	1
65.49562841530054	2137	1
65.5016393442623	4021	1
65.50601092896174	8797	1
65.51366120218579	1605	1
65.52622950819672	1171	1
65.52677595628415	115	1
65.53661202185792	7466	1
65.54590163934427	5975	1
65.55136612021857	5619	1
65.5743169398907	3475	1
65.57486338797814	5559	1
65.57868852459016	8121	1
65.59180327868853	4323	1
65.5967213114754	5324	1
65.59945355191257	2799	1
65.6087431693989	4831	1
65.6120218579235	5391	1
65.61584699453552	4596	1
65.6415300546448	2901	1
65.64972677595628	1554	1
65.65573770491804	1417	1
65.66338797814208	4324	1
65.67267759562841	1051	1
65.69344262295083	4185	1
65.70983606557377	8760	1
65.71092896174864	3676	1
65.71748633879781	4525	1
65.73224043715847	8879	1
65.74426229508197	1817	1
65.7464480874317	6436	1
65.75136612021858	2402	1
65.75792349726775	1014	1
65.75846994535519	4020	1
65.76065573770492	721	1
65.76120218579236	1043	1
65.77377049180328	6456	1
65.77704918032786	4876	1
65.80819672131148	960	1
65.83224043715846	2432	1
65.84207650273224	6205	1
65.84754098360655	1673	1
65.8535519125683	2930	1
65.85464480874316	7277	1
65.85956284153005	8867	1
65.87704918032786	5944	1
65.88852459016394	7603	1
65.89016393442623	8314	1
65.89234972677595	2577	1
65.89562841530055	2177	1
65.92622950819673	2298	1
65.92786885245901	3977	1
65.93169398907104	378	1
65.94262295081967	4058	1
65.94535519125682	7921	1
65.94644808743169	5877	1
65.94972677595628	3756	1
65.95901639344262	2892	1
65.96010928961748	4182	1
65.96502732240437	4187	1
65.96775956284152	7997	1
65.98032786885246	3767	1
65.98087431693989	8498	1
65.98306010928961	3644	1
65.98961748633879	7692	1
65.99234972677596	6733	1
66.00273224043715	9612	1
66.01857923497268	5001	1
66.01857923497268	9590	1
66.03224043715846	9488	1
66.05628415300546	2951	1
66.05846994535518	1283	1
66.06284153005464	4471	1
66.0655737704918	5262	1
66.07650273224044	2356	1
66.07978142076503	9119	1
66.08633879781421	4853	1
66.08633879781421	4050	1
66.1071038251366	5907	1
66.14371584699454	1219	1
66.16666666666667	8989	1
66.1743169398907	7628	1
66.18087431693989	8476	1
66.19890710382514	8424	1
66.20655737704918	6782	1
66.21748633879781	7167	1
66.22295081967214	5625	1
66.22568306010929	994	1
66.22568306010929	5646	1
66.23224043715847	1712	1
66.24590163934427	2500	1
66.24863387978142	2945	1
66.24918032786886	8197	1
66.26393442622951	9784	1
66.28579234972678	3088	1
66.2912568306011	9264	1
66.29344262295082	9999	1
66.29617486338798	101	1
66.29890710382514	5873	1
66.3016393442623	8245	1
66.30218579234972	5421	1
66.30819672131148	2032	1
66.324043715847	9118	1
66.32677595628415	1625	1
66.34972677595628	2202	1
66.35081967213115	182	1
66.35300546448087	2101	1
66.3535519125683	4676	1
66.35464480874316	7155	1
66.37650273224044	2612	1
66.39672131147542	9181	1
66.41912568306012	7055	1
66.42622950819673	7042	1
66.43879781420765	5282	1
66.45683060109289	7632	1
66.46284153005465	75	1
66.4983606557377	7967	1
66.50218579234972	6293	1
66.50983606557377	9454	1
66.51912568306011	7131	1
66.51912568306011	1377	1
66.52513661202185	9898	1
66.53060109289618	4890	1
66.53333333333333	4398	1
66.53770491803279	8287	1
66.54098360655738	4066	1
66.55573770491803	9905	1
66.56666666666666	3249	1
66.57049180327868	7932	1
66.57103825136612	4634	1
66.57322404371585	4726	1
66.60273224043716	3605	1
66.60819672131147	3321	1
66.61147540983606	2647	1
66.62513661202186	5268	1
66.63005464480874	3149	1
66.64371584699454	805	1
66.648087431694	4715	1
66.65956284153005	5172	1
66.67103825136613	4406	1
66.68087431693989	7357	1
66.68360655737705	6647	1
66.69726775956283	8459	1
66.70109289617487	4194	1
66.70109289617487	8828	1
66.71475409836066	811	1
66.724043715847	6631	1
66.72841530054644	1217	1
66.72896174863388	1048	1
66.7431693989071	2738	1
66.75628415300547	406	1
66.76065573770492	6824	1
66.76120218579236	8789	1
66.76174863387978	9191	1
66.76612021857923	2535	1
66.78360655737706	5764	1
66.78743169398906	902	1
66.78743169398906	501	1
66.78852459016393	8571	1
66.78907103825136	1784	1
66.79672131147541	1250	1
66.79781420765028	4415	1
66.80163934426228	8267	1
66.80163934426228	4839	1
66.81584699453552	8013	1
66.81967213114754	2686	1
66.82459016393442	2323	1
66.82786885245902	4473	1
66.83005464480874	7481	1
66.86065573770492	990	1
66.8639344262295	2814	1
66.8672131147541	3680	1
66.87267759562842	3405	1
66.87486338797814	7046	1
66.88415300546448	4914	1
66.89016393442623	4523	1
66.89180327868853	8955	1
66.89398907103825	2744	1
66.89781420765027	560	1
66.90109289617486	4889	1
66.9103825136612	9475	1
66.91857923497268	8605	1
66.92950819672132	4431	1
66.94426229508197	3684	1
66.94535519125682	6400	1
66.96284153005465	8871	1
66.96284153005465	9167	1
66.96885245901639	9322	1
66.96885245901639	4591	1
66.97103825136612	106	1
66.98524590163935	9068	1
66.98743169398907	1498	1
66.99125683060109	4578	1
66.99398907103826	2858	1
66.99562841530054	6226	1
67.01256830601093	2866	1
67.01693989071038	5570	1
67.03060109289618	2030	1
67.03551912568307	6450	1
67.05027322404372	8447	1
67.05245901639344	4899	1
67.05901639344262	5420	1
67.06284153005464	5618	1
67.06338797814207	8821	1
67.08306010928962	653	1
67.0896174863388	3602	1
67.10382513661203	3494	1
67.1191256830601	2671	1
67.11967213114754	9235	1
67.1256830601093	1392	1
67.12622950819673	3488	1
67.12896174863387	5895	1
67.13333333333334	6140	1
67.14262295081967	1351	1
67.15081967213115	3807	1
67.15737704918033	2091	1
67.16502732240437	7392	1
67.16502732240437	4781	1
67.17103825136613	4199	1
67.18579234972678	674	1
67.1983606557377	5983	1
67.21475409836066	7387	1
67.22295081967214	5011	1
67.22513661202186	7172	1
67.22622950819672	9232	1
67.23551912568306	690	1
67.2415300546448	4736	1
67.24535519125683	3614	1
67.26010928961749	6344	1
67.26174863387978	7288	1
67.26338797814208	7823	1
67.27049180327869	7438	1
67.27322404371584	6652	1
67.27377049180328	5215	1
67.2775956284153	7681	1
67.27814207650273	8113	1
67.28142076502732	995	1
67.28579234972678	9430	1
67.29562841530054	2575	1
67.30382513661202	6666	1
67.31092896174863	8906	1
67.31092896174863	8556	1
67.31311475409836	4459	1
67.32076502732241	9720	1
67.32786885245902	1628	1
67.33825136612022	6395	1
67.34535519125683	3636	1
67.35901639344262	4651	1
67.3622950819672	3022	1
67.3639344262295	7388	1
67.36666666666666	8808	1
67.3688524590164	3782	1
67.37868852459016	5080	1
67.39180327868853	3944	1
67.40819672131147	7697	1
67.4191256830601	295	1
67.42349726775956	2932	1
67.42732240437158	8788	1
67.43879781420765	434	1
67.45792349726776	9265	1
67.46338797814208	9627	1
67.47486338797815	2865	1
67.475956284153	1364	1
67.50655737704918	2524	1
67.50710382513661	5493	1
67.51693989071038	8902	1
67.5327868852459	1860	1
67.55027322404372	6866	1
67.55245901639344	3336	1
67.56065573770492	1589	1
67.56448087431694	1870	1
67.57158469945355	668	1
67.61256830601093	5925	1
67.6136612021858	9066	1
67.63387978142077	1928	1
67.63551912568306	1008	1
67.6415300546448	1419	1
67.64426229508196	7356	1
67.66721311475409	363	1
67.66994535519126	6602	1
67.67103825136613	8972	1
67.68743169398907	8759	1
67.69398907103825	7061	1
67.72622950819672	792	1
67.73551912568306	7666	1
67.74371584699453	6142	1
67.74426229508197	6820	1
67.76229508196721	5680	1
67.76229508196721	1799	1
67.80327868852459	3297	1
67.80491803278689	7850	1
67.80710382513661	3436	1
67.81639344262295	8691	1
67.8295081967213	574	1
67.83934426229509	6051	1
67.84754098360655	1390	1
67.86338797814207	9451	1
67.87704918032787	9477	1
67.87978142076503	355	1
67.88524590163934	7220	1
67.89398907103825	8747	1
67.91857923497268	5350	1
67.92786885245901	2783	1
67.93060109289618	8339	1
67.93715846994536	852	1
67.95245901639345	9205	1
67.95792349726776	8273	1
67.95792349726776	8719	1
67.96229508196721	3969	1
67.9775956284153	370	1
67.98142076502732	337	1
67.98306010928962	3103	1
68.0	3221	1
68.00327868852459	9757	1
68.02841530054646	8901	1
68.0327868852459	9879	1
68.0344262295082	2841	1
68.03825136612022	5926	1
68.04371584699454	8573	1
68.06174863387977	7290	1
68.06830601092896	2971	1
68.07103825136612	4863	1
68.07540983606557	3005	1
68.0792349726776	8384	1
68.08196721311475	6603	1
68.08360655737705	727	1
68.0896174863388	5484	1
68.11092896174864	362	1
68.1191256830601	5607	1
68.13224043715847	5360	1
68.13825136612022	8620	1
68.13934426229508	8702	1
68.14590163934426	1360	1
68.14754098360656	5682	1
68.148087431694	4430	1
68.18852459016394	637	1
68.18907103825136	7646	1
68.1967213114754	4161	1
68.1967213114754	9534	1
68.20928961748633	8340	1
68.2327868852459	9203	1
68.24371584699453	8748	1
68.25409836065573	1113	1
68.25573770491803	1939	1
68.25628415300547	8276	1
68.26775956284153	8095	1
68.27595628415301	7592	1
68.29071038251367	6435	1
68.29289617486339	8085	1
68.32131147540983	9039	1
68.33169398907103	5725	1
68.33879781420765	7647	1
68.34644808743168	5339	1
68.35136612021857	3008	1
68.36939890710383	7649	1
68.37103825136613	6097	1
68.37322404371585	967	1
68.3743169398907	6452	1
68.37978142076503	853	1
68.38360655737705	7564	1
68.3863387978142	5305	1
68.39180327868851	3627	1
68.39234972677595	8661	1
68.4087431693989	2426	1
68.42950819672132	3442	1
68.43224043715847	8863	1
68.44644808743169	8678	1
68.44644808743169	2206	1
68.44644808743169	3934	1
68.45846994535519	3146	1
68.45901639344262	8608	1
68.46229508196721	3440	1
68.47103825136612	2390	1
68.47704918032787	7364	1
68.48032786885247	5320	1
68.4967213114754	1167	1
68.50819672131148	3068	1
68.50983606557378	4437	1
68.51256830601092	9758	1
68.51420765027322	6068	1
68.52513661202187	5937	1
68.52786885245901	8607	1
68.53387978142077	6651	1
68.5344262295082	8625	1
68.53825136612022	36	1
68.53989071038252	404	1
68.54426229508196	8251	1
68.54754098360655	7285	0
68.55519125683061	4816	1
68.55737704918032	7756	1
68.57704918032786	3656	1
68.5775956284153	9416	1
68.5792349726776	51	1
68.59071038251366	2247	1
68.59234972677595	1129	1
68.59289617486338	3267	1
68.59453551912569	6875	1
68.59890710382514	2880	1
68.59945355191257	142	1
68.6087431693989	9490	1
68.61147540983606	8935	1
68.61803278688524	6993	1
68.61803278688524	6157	1
68.62896174863388	7599	1
68.63224043715846	9149	1
68.63770491803278	1748	1
68.64262295081967	9839	1
68.6448087431694	8388	1
68.65081967213115	4587	1
68.66994535519126	6716	1
68.67158469945355	261	1
68.67978142076502	4330	1
68.68142076502731	4943	1
68.69016393442624	2750	0
68.69125683060109	1552	1
68.69617486338797	9208	1
68.6967213114754	2822	1
68.69945355191257	3279	1
68.71366120218579	2227	1
68.72568306010929	7319	1
68.73989071038251	1616	1
68.74918032786886	8311	1
68.76830601092897	2061	1
68.79125683060109	2691	1
68.79453551912569	6592	1
68.80109289617485	5039	1
68.80382513661202	4300	1
68.84426229508198	5064	1
68.84918032786885	1056	1
68.84972677595628	2363	1
68.8672131147541	9400	1
68.87978142076503	5783	1
68.88852459016394	9682	1
68.89016393442623	2434	1
68.89180327868851	3141	1
68.89234972677595	8055	1
68.90109289617486	4627	1
68.90437158469946	192	1
68.90983606557377	9641	1
68.91857923497268	6893	1
68.91912568306012	3620	1
68.92732240437158	7044	1
68.93934426229508	3910	1
68.96010928961749	6688	1
68.96229508196721	109	1
68.9863387978142	6967	1
68.9879781420765	5428	1
69.00218579234972	8876	1
69.00273224043715	6722	1
69.02786885245901	7925	1
69.03825136612022	7509	1
69.04153005464481	4378	1
69.06612021857923	4144	1
69.0672131147541	1187	1
69.06830601092896	4495	1
69.0704918032787	7313	1
69.08306010928962	3935	1
69.09125683060108	6316	1
69.1136612021858	7805	1
69.1224043715847	6124	1
69.12786885245902	1528	1
69.13551912568306	5505	1
69.13879781420765	9399	1
69.14207650273224	676	1
69.14972677595628	2144	1
69.17267759562841	6094	1
69.18142076502731	2054	1
69.18142076502731	1659	1
69.2	7800	1
69.21366120218579	3893	1
69.22295081967214	3350	1
69.22786885245901	5417	1
69.25464480874317	1057	1
69.26174863387978	8171	1
69.26229508196721	8837	1
69.26284153005464	3165	1
69.26666666666667	2200	1
69.28032786885247	4106	1
69.28469945355191	1111	1
69.29125683060109	6809	1
69.29672131147541	5144	1
69.30163934426228	3467	1
69.30546448087432	2186	1
69.32349726775956	7767	1
69.324043715847	8253	1
69.32841530054645	2238	1
69.33770491803278	8633	1
69.33879781420765	3289	1
69.36174863387977	1983	1
69.37704918032786	9611	1
69.39016393442624	9367	1
69.39234972677595	7529	1
69.39234972677595	8166	1
69.39945355191257	7232	1
69.43387978142077	7336	1
69.4415300546448	8400	1
69.45136612021857	9447	1
69.45409836065573	6583	1
69.45573770491802	9209	1
69.48688524590163	5173	1
69.4896174863388	4846	1
69.49180327868852	5095	1
69.50382513661202	2083	1
69.50655737704918	781	1
69.51639344262294	2688	1
69.5224043715847	5154	1
69.52459016393443	5843	1
69.53005464480874	7821	1
69.53060109289618	8178	1
69.55628415300546	7741	1
69.55846994535518	7746	1
69.56994535519127	167	1
69.59234972677595	864	1
69.59890710382514	4558	1
69.60655737704917	374	1
69.61147540983606	5444	1
69.61311475409836	6329	1
69.6153005464481	4419	1
69.61693989071038	6415	1
69.62459016393443	8717	1
69.64207650273224	5804	1
69.64262295081967	2830	1
69.64918032786885	2320	1
69.66229508196722	8762	1
69.67704918032787	2756	1
69.69180327868852	8530	1
69.70054644808744	2305	1
69.71366120218579	8056	1
69.71748633879781	9728	1
69.72841530054644	8210	1
69.73387978142077	4367	1
69.73606557377049	6751	1
69.73989071038251	557	1
69.75956284153006	1276	1
69.76284153005464	8602	1
69.78415300546449	1875	1
69.78688524590163	2991	1
69.7879781420765	7900	1
69.79125683060109	319	1
69.80491803278689	1029	1
69.80874316939891	4684	1
69.81147540983606	6532	1
69.8207650273224	2937	1
69.824043715847	7012	1
69.83606557377048	3215	1
69.84535519125683	9856	1
69.84972677595628	7310	1
69.85081967213114	1697	1
