68.1863387978142	9581	1
68.20546448087431	9226	1
68.21256830601092	3998	1
68.22131147540983	2268	1
68.22349726775957	9300	1
68.22622950819672	9663	1
68.22677595628414	6406	1
68.23442622950819	7436	1
68.23715846994536	7015	1
68.23989071038251	930	1
68.24644808743169	5156	1
68.24699453551912	7998	1
68.25683060109289	6245	1
68.25792349726775	2612	1
68.26229508196721	7435	1
68.26612021857923	4294	1
68.27213114754097	1141	1
68.27595628415301	3765	1
68.29562841530054	5555	1
68.29562841530054	7736	1
68.29672131147541	6325	1
68.29836065573771	8911	1
68.31366120218578	5060	1
68.31366120218578	8963	1
68.31530054644809	422	1
68.31693989071037	3149	1
68.32185792349726	7359	1
68.33333333333333	7815	1
68.33715846994535	683	1
68.34426229508196	8146	1
68.34590163934426	6045	1
68.36120218579234	8824	1
68.3639344262295	1440	1
68.3808743169399	7678	1
68.38688524590164	4694	1
68.3879781420765	1265	1
68.39016393442623	2674	1
68.39071038251366	3255	1
68.39398907103825	5305	1
68.39398907103825	5130	1
68.39508196721312	3592	1
68.3983606557377	7094	1
68.39945355191257	3894	1
68.40218579234973	6554	1
68.4071038251366	4685	1
68.40928961748634	6006	1
68.4207650273224	2422	1
68.42295081967212	8311	1
68.43005464480875	7498	1
68.43606557377048	8714	1
68.45027322404371	6063	1
68.4535519125683	7864	1
68.45846994535519	3591	1
68.45956284153006	9098	1
68.4655737704918	4017	1
68.46612021857922	1632	1
68.46885245901639	8037	1
68.4792349726776	8811	1
68.48032786885247	5494	1
68.48251366120218	8357	1
68.48415300546448	8064	1
68.49289617486339	8049	1
68.49508196721312	2443	1
68.49508196721312	5631	1
68.49617486338796	7296	1
68.50546448087432	5093	1
68.50765027322404	8369	1
68.50928961748635	1716	1
68.5256830601093	3291	1
68.52786885245901	2985	1
68.53333333333333	5560	1
68.55464480874318	1484	1
68.56065573770492	1699	1
68.56393442622951	5046	1
68.56448087431694	5929	1
68.57322404371584	5573	1
68.5792349726776	1737	1
68.58142076502732	499	1
68.58415300546449	2352	1
68.6120218579235	1426	1
68.6191256830601	9404	1
68.62131147540983	580	1
68.624043715847	5772	1
68.64535519125684	6697	1
68.64535519125684	2605	1
68.65956284153006	4087	1
68.67923497267759	5748	1
68.68907103825137	2685	1
68.68907103825137	2245	1
68.6967213114754	7753	1
68.70491803278689	3218	1
68.70546448087433	2616	1
68.70601092896176	9365	1
68.71256830601092	6120	1
68.71420765027322	4727	1
68.72076502732241	1107	1
68.72295081967214	5296	1
68.73879781420764	4466	1
68.74590163934427	1832	1
68.74808743169399	2857	1
68.75245901639344	8401	1
68.7535519125683	3021	1
68.76120218579234	6727	1
68.76448087431694	1739	1
68.77595628415301	4956	1
68.7775956284153	3613	1
68.78360655737706	8768	1
68.78579234972678	842	1
68.79071038251367	9616	1
68.79836065573771	6655	1
68.80054644808743	4495	1
68.80327868852459	9197	1
68.80546448087432	7571	1
68.81092896174864	2852	1
68.8136612021858	1341	1
68.8158469945355	7748	1
68.82677595628415	2409	1
68.82896174863389	246	1
68.8327868852459	7404	1
68.83497267759563	6331	1
68.83551912568306	9695	1
68.84098360655739	3449	1
68.84972677595628	8229	1
68.85300546448087	3407	1
68.87540983606557	4523	1
68.87540983606557	871	1
68.87650273224043	6491	1
68.88196721311475	7679	1
68.89016393442623	2089	1
68.89508196721312	8358	1
68.91092896174862	1971	1
68.91912568306012	5882	1
68.91912568306012	5544	1
68.92677595628415	3787	1
68.92732240437158	7963	1
68.9431693989071	8428	1
68.9448087431694	9426	1
68.96284153005465	71	1
68.96502732240438	3657	1
68.96666666666665	6924	1
68.96885245901639	4317	1
68.97814207650273	7163	1
68.98251366120218	8950	1
68.98524590163935	3849	1
68.99016393442623	8406	1
68.99398907103826	7500	1
68.9967213114754	1182	1
68.99781420765026	6387	1
69.01092896174865	4453	1
69.02131147540983	5757	1
69.02349726775957	6818	1
69.02786885245901	6913	1
69.03825136612022	1643	1
69.04153005464481	8585	1
69.04972677595629	8093	1
69.08852459016393	3297	1
69.0896174863388	3588	1
69.09180327868852	7211	1
69.09726775956284	5002	1
69.10054644808744	5409	1
69.10273224043715	592	1
69.11420765027323	9317	1
69.11803278688524	5279	1
69.12131147540983	9273	1
69.14590163934427	7525	1
69.1464480874317	1892	1
69.14699453551913	3341	1
69.15956284153006	1059	1
69.16284153005465	3595	1
69.1655737704918	3173	1
69.16666666666666	4137	1
69.17158469945355	3971	1
69.18469945355191	4409	1
69.18579234972678	8447	1
69.19180327868852	2923	1
69.19344262295081	9069	1
69.1983606557377	1523	1
69.20163934426229	8568	1
69.20218579234972	2013	1
69.20273224043716	2466	1
69.20601092896175	854	1
69.20819672131148	4963	1
69.21639344262294	5180	1
69.21803278688525	3256	1
69.21912568306011	5755	1
69.22185792349727	4664	1
69.22786885245901	3792	1
69.23825136612022	9480	1
69.2431693989071	7681	1
69.24754098360656	4154	1
69.25081967213116	8052	1
69.25136612021858	5923	1
69.25956284153006	376	1
69.28251366120219	4398	1
69.28360655737706	7755	1
69.28415300546449	4560	1
69.29508196721312	6947	1
69.29672131147541	5257	1
69.30710382513661	270	1
69.30983606557378	3221	1
69.31475409836065	4601	1
69.32896174863389	2215	1
69.33169398907103	69	1
69.34043715846995	3507	1
69.34262295081967	1561	1
69.35464480874317	7466	1
69.35464480874317	5104	1
69.3639344262295	2016	1
69.3704918032787	8381	1
69.37978142076503	4508	1
69.39726775956284	7863	1
69.4	1201	1
69.40382513661203	3463	1
69.41092896174862	3203	1
69.41256830601093	6696	1
69.41366120218579	1736	1
69.41639344262295	2325	1
69.42076502732239	2312	1
69.42459016393443	2391	1
69.45409836065573	7086	1
69.45573770491802	1535	1
69.47868852459017	562	1
69.48306010928961	7147	1
69.48415300546448	4673	1
69.48579234972676	6025	1
69.48907103825137	399	1
69.48907103825137	1989	1
69.50819672131148	6654	1
69.51038251366121	1217	1
69.5344262295082	2318	1
69.5448087431694	789	1
69.55846994535518	7140	1
69.55846994535518	273	1
69.5775956284153	6973	1
69.58251366120219	6891	1
69.59071038251365	1658	1
69.59344262295082	7906	1
69.59453551912569	5455	1
69.59836065573771	5133	1
69.59836065573771	9811	1
69.6071038251366	8219	1
69.61038251366121	434	1
69.61256830601093	5904	1
69.61584699453552	6398	1
69.61748633879782	269	1
69.62021857923497	2210	1
69.62131147540983	6836	1
69.62295081967213	7554	1
69.62349726775956	9642	1
69.6311475409836	9256	1
69.63606557377048	1002	1
69.64207650273224	835	1
69.64371584699454	1450	1
69.6535519125683	228	1
69.67213114754098	2351	1
69.70601092896175	8623	1
69.70819672131148	5985	1
69.7224043715847	5171	1
69.72349726775957	3654	1
69.72404371584699	4819	1
69.73551912568307	1847	1
69.73770491803279	3416	1
69.75355191256831	8534	1
69.76284153005464	3354	1
69.76830601092897	6029	1
69.76830601092897	9120	1
69.77814207650273	6765	1
69.77868852459017	7982	1
69.78196721311475	2928	1
69.79508196721312	625	1
69.80382513661202	9097	1
69.80491803278689	1902	1
69.81475409836067	3445	1
69.83060109289616	8100	1
69.84262295081967	3377	1
69.86830601092896	7219	1
69.88032786885246	2284	1
69.88469945355192	5277	1
69.89071038251367	4388	1
69.89289617486338	1284	1
69.89508196721312	4000	1
69.90382513661203	6989	1
69.90601092896173	6208	1
69.90819672131147	4464	1
69.91912568306012	3656	1
69.92732240437158	7770	1
69.92786885245901	2216	1
69.93060109289618	7952	1
69.93770491803278	2917	1
69.93934426229508	1701	1
69.93989071038251	9660	1
69.94262295081967	2350	1
69.94644808743169	3523	1
69.95792349726776	8760	1
69.96502732240438	3970	1
69.96666666666665	8495	1
69.96939890710382	8497	1
69.99234972677596	7871	1
69.99945355191257	1307	1
70.0	2850	1
70.0120218579235	4512	1
70.01584699453551	6286	1
70.01857923497268	817	1
70.04153005464481	7567	1
70.05573770491803	33	1
70.06502732240438	5766	1
70.0688524590164	8314	1
70.07213114754099	8565	1
70.07213114754099	1241	1
70.0743169398907	4773	1
70.08087431693988	5238	1
70.08524590163935	1873	1
70.09289617486338	5351	1
70.10109289617486	6032	1
70.10109289617486	9734	1
70.10655737704917	7361	1
70.1136612021858	5629	1
70.12786885245902	6942	1
70.12896174863388	2995	1
70.1327868852459	1165	1
70.13551912568305	3568	1
70.13551912568305	2461	1
70.13934426229508	4486	1
70.151912568306	5461	1
70.1551912568306	963	1
70.15956284153006	213	1
70.18032786885246	1962	1
70.18688524590164	9013	1
70.18852459016394	8638	1
70.19016393442624	5262	1
70.19453551912568	6775	1
70.19945355191257	2235	1
70.21639344262294	4584	1
70.22295081967214	2135	1
70.22786885245901	4077	1
70.2344262295082	4062	1
70.24644808743169	969	1
70.24699453551912	6132	1
70.25027322404372	2975	1
70.28142076502732	4588	1
70.2863387978142	7920	1
70.2863387978142	847	1
70.2879781420765	8309	1
70.29016393442623	4904	1
70.29726775956284	2200	1
70.29781420765028	9925	1
70.33005464480875	370	1
70.3311475409836	8997	1
70.3327868852459	6762	1
70.34480874316941	8769	1
70.34863387978142	2240	1
70.35628415300546	3811	1
70.3568306010929	4454	1
70.36338797814207	1864	1
70.37103825136612	9935	1
70.38087431693988	2817	1
70.3879781420765	615	1
70.38852459016394	1222	1
70.4	4296	1
70.40382513661203	2218	1
70.40928961748634	9844	1
70.40983606557377	8787	1
70.41311475409836	3821	1
70.41475409836066	9109	1
70.43224043715847	3838	1
70.43879781420765	9231	1
70.43934426229508	3075	1
70.44699453551912	9809	1
70.44863387978143	4183	1
70.44918032786886	2043	1
70.45464480874317	9574	1
70.46010928961749	4875	1
70.46284153005465	9577	1
70.46994535519126	1224	1
70.4792349726776	9086	1
70.48743169398907	8990	1
70.50327868852459	3791	1
70.50491803278689	3332	1
70.50765027322404	2057	1
70.5120218579235	6165	1
70.51366120218579	279	1
70.51584699453551	1696	1
70.51693989071038	6520	1
70.51912568306011	1722	1
70.52677595628415	2153	1
70.54207650273224	4965	1
70.54808743169399	6358	1
70.54918032786885	9141	1
70.55355191256831	3394	1
70.5606557377049	2712	1
70.57650273224043	8162	1
70.58469945355192	9469	1
70.59453551912569	7151	1
70.59836065573771	7276	1
70.61475409836066	473	1
70.61475409836066	4741	1
70.62076502732239	8467	1
70.62677595628415	5897	1
70.63060109289617	8947	1
70.63224043715847	1494	1
70.64535519125684	1289	1
70.648087431694	5513	1
70.6502732240437	1065	1
70.65136612021857	1240	1
70.65409836065574	5331	1
70.66612021857922	1121	1
70.66721311475409	821	1
70.67267759562841	9578	1
70.6879781420765	2866	1
70.69890710382514	6334	1
70.70655737704918	1358	1
70.72021857923498	6062	1
70.72622950819671	3052	1
70.73169398907103	8836	1
70.73661202185792	384	1
70.73661202185792	3899	1
70.74918032786886	6135	1
70.75355191256831	9318	1
70.77322404371584	8291	1
70.7863387978142	4383	1
70.79180327868852	6134	1
70.79289617486339	4577	1
70.79672131147541	4307	1
70.80218579234972	2227	1
70.80601092896174	5976	1
70.81420765027323	1603	1
70.8207650273224	405	1
70.82622950819672	874	1
70.8344262295082	6113	1
70.83497267759563	7745	1
70.83879781420765	8003	1
70.84207650273224	3001	1
70.84316939890711	7245	1
70.84371584699454	8960	1
70.87759562841529	1511	1
70.90546448087431	3784	1
70.90765027322404	2999	1
70.91748633879781	408	1
70.92185792349727	4807	1
70.92240437158469	226	1
70.93169398907104	2082	1
70.93551912568306	5177	1
70.94371584699454	6612	1
70.95191256830601	5416	1
70.9672131147541	7616	1
70.97213114754098	2830	1
70.975956284153	7742	1
70.98360655737704	7599	1
70.99180327868852	2644	1
70.99945355191257	4421	1
71.00109289617485	945	1
71.00765027322404	4786	1
71.00819672131148	1515	1
71.01857923497268	5960	1
71.01912568306011	7243	1
71.02349726775957	2997	1
71.03934426229509	9227	1
71.04043715846994	119	1
71.04153005464481	8938	1
71.04590163934425	6557	1
71.05355191256831	2864	1
71.05519125683061	2658	1
71.0568306010929	695	1
71.05901639344262	4098	1
71.0622950819672	828	1
71.06284153005464	6737	1
71.07158469945355	765	1
71.07267759562842	1357	1
71.07704918032786	412	1
71.07704918032786	9691	1
71.08087431693988	7876	1
71.09125683060108	5127	1
71.09726775956284	982	1
71.09781420765027	5964	1
71.09836065573771	7074	1
71.10054644808743	1332	1
71.11147540983606	9929	1
71.11639344262295	2241	1
71.12076502732239	6118	1
71.12513661202186	3537	1
71.13606557377048	3333	1
71.13770491803278	6105	1
71.13825136612022	3714	1
71.14535519125683	5596	1
71.14590163934426	7161	1
71.15464480874317	9201	1
71.15792349726776	8864	1
71.1584699453552	8582	1
71.16174863387978	2054	1
71.16393442622952	9944	1
71.16775956284152	4239	1
71.17377049180328	9371	1
71.17377049180328	802	1
71.17486338797815	4871	1
71.19016393442624	3648	1
71.19125683060109	587	1
71.19344262295083	6943	1
71.19344262295083	6772	1
71.20327868852459	8458	1
71.20437158469946	3620	1
71.20491803278689	9918	1
71.20928961748635	2407	1
71.21147540983605	1999	1
71.21475409836066	1790	1
71.21748633879781	1228	1
71.23551912568306	1608	1
71.23825136612022	7671	1
71.24590163934425	9831	1
71.25136612021858	9964	1
71.25409836065575	9814	1
71.26448087431694	6417	1
71.2775956284153	4406	1
71.28087431693989	5343	1
71.28579234972678	7657	1
71.29344262295082	6394	1
71.29508196721312	5376	1
71.30327868852459	814	1
71.3103825136612	6883	1
71.3136612021858	9007	1
71.31475409836067	6212	1
71.32185792349726	1504	1
71.32295081967213	2824	1
71.33060109289617	9824	1
71.33770491803278	2044	1
71.33770491803278	4222	1
71.33989071038252	654	1
71.34098360655737	2991	1
71.34371584699454	4597	1
71.34699453551912	8014	1
71.35136612021857	2179	1
71.35300546448087	4680	1
71.35519125683061	5901	1
71.35519125683061	3428	1
71.35737704918033	120	1
71.35956284153006	1082	1
71.37322404371585	5313	1
71.38469945355192	53	1
71.41147540983606	6455	1
71.42568306010928	5697	1
71.43060109289617	2026	1
71.43333333333334	3119	1
71.43989071038251	8209	1
71.45027322404371	5726	1
71.45792349726776	2226	1
71.46939890710382	9900	1
71.47377049180328	2831	1
71.48907103825137	708	1
71.49234972677596	850	1
71.49453551912569	1174	1
71.49945355191257	6506	1
71.50218579234972	9842	1
71.50765027322404	1063	1
71.5120218579235	7909	1
71.51475409836065	1550	1
71.5207650273224	8842	1
71.52185792349727	3094	1
71.52677595628415	3437	1
71.52786885245902	6817	1
71.53060109289616	1389	1
71.53551912568305	6544	1
71.53661202185792	4177	1
71.54153005464481	5927	1
71.54535519125682	2728	1
71.55245901639344	8637	1
71.56174863387977	5963	1
71.56612021857923	7451	1
71.57049180327868	4420	1
71.57103825136612	9347	1
71.57486338797814	2843	1
71.58306010928962	3994	1
71.59125683060108	1887	1
71.6032786885246	1848	1
71.60928961748634	616	1
71.61857923497269	4749	1
71.62513661202185	7344	1
71.63005464480875	4422	1
71.63060109289617	1271	1
71.63224043715847	5080	1
71.63770491803278	8796	1
71.64535519125683	365	1
71.6497267759563	2899	1
71.65737704918033	9760	1
71.6601092896175	5173	1
71.66557377049179	4060	1
71.66830601092896	1618	1
71.66939890710383	809	1
71.675956284153	8856	1
71.67978142076504	389	1
71.68087431693988	1646	1
71.68469945355191	530	1
71.6879781420765	7208	1
71.69071038251366	9459	1
71.69289617486339	2020	1
71.69398907103826	3470	1
71.70601092896175	6833	1
71.70710382513661	7980	1
71.70874316939891	6001	1
71.70983606557378	406	1
71.71147540983605	9202	1
71.7311475409836	85	1
71.73989071038253	2891	1
71.75027322404371	266	1
71.76010928961747	336	1
71.76120218579234	2166	1
71.7672131147541	9183	1
71.7688524590164	9598	1
71.78743169398906	4885	1
71.79508196721311	9712	1
71.83333333333333	1531	1
71.84207650273224	3555	1
71.84316939890711	7792	1
71.84426229508198	7002	1
71.84426229508198	2510	1
71.8551912568306	8508	1
71.86448087431694	447	1
71.87377049180328	5368	1
71.87704918032787	4165	1
71.88524590163934	4217	1
71.89562841530054	849	1
71.8983606557377	3144	1
71.90163934426229	5514	1
71.90655737704918	7137	1
71.90819672131147	1227	1
71.91366120218579	9467	1
71.91748633879781	946	1
71.92185792349727	9610	1
71.92404371584699	5592	1
71.93060109289617	5895	1
71.94644808743169	1091	1
71.94754098360656	9030	1
71.95737704918032	312	1
71.96284153005465	7173	1
71.98360655737706	5813	1
71.99836065573771	7895	1
72.01147540983607	1460	1
72.0136612021858	6226	1
72.01693989071038	3224	1
72.0224043715847	3414	1
72.03169398907103	5017	1
72.03169398907103	4754	1
72.03934426229509	385	1
72.04262295081968	4891	1
72.04426229508198	2633	1
72.05464480874318	6475	1
72.05792349726777	7145	1
72.06830601092896	3922	1
72.09234972677595	4525	1
72.09398907103825	5731	1
72.09453551912569	624	1
72.09453551912569	6198	1
72.09726775956284	1909	1
72.09890710382514	2473	1
72.1049180327869	3488	1
72.1071038251366	321	1
72.11311475409836	1359	1
72.12076502732239	6214	1
72.13333333333334	7591	1
72.13770491803278	853	1
72.15136612021857	8238	1
72.15300546448087	9176	1
72.15519125683059	8249	1
72.16939890710383	6459	1
72.17650273224044	975	1
72.17868852459017	6509	1
72.18032786885246	4076	1
72.18743169398907	8846	1
72.19125683060109	4001	1
72.19234972677596	4102	1
72.1945355191257	7212	1
72.1983606557377	6919	1
72.20765027322405	5085	1
72.20874316939891	5971	1
72.20928961748635	9626	1
72.21366120218579	1092	1
72.21420765027322	3500	1
72.21420765027322	2162	1
72.21639344262294	296	1
72.21803278688525	2462	1
72.22131147540983	1490	1
72.23060109289617	3382	1
72.23224043715847	1421	1
72.23770491803279	8689	1
72.23825136612022	1931	1
72.23879781420766	4332	1
72.23989071038253	6184	1
72.24043715846994	978	1
72.24644808743169	9454	1
72.24699453551912	9330	1
72.25355191256831	5779	1
72.28251366120219	7608	1
72.29398907103825	5962	1
72.29453551912569	2790	1
72.29890710382514	1406	1
72.30601092896174	3593	1
72.31311475409836	8621	1
72.31420765027323	8647	1
72.31475409836067	2842	1
72.31584699453552	9919	1
72.3224043715847	2757	1
72.32841530054645	1154	1
72.32896174863389	116	1
72.3535519125683	6573	1
72.35464480874317	8324	1
72.35901639344263	7153	1
72.36120218579235	2183	1
72.36120218579235	13	1
72.36229508196722	9230	1
72.36775956284153	1642	1
72.36830601092896	9886	1
72.36939890710383	3375	1
72.38743169398907	3115	1
72.3896174863388	3023	1
72.3967213114754	1604	1
72.40437158469946	6815	1
72.40601092896175	4133	1
72.4207650273224	2390	1
72.4207650273224	314	1
72.42185792349727	8008	1
72.42459016393443	6704	1
72.42622950819671	9214	1
72.42677595628415	6093	1
72.42732240437158	1908	1
72.42841530054645	1846	1
72.43825136612023	94	1
72.43879781420765	7888	1
72.44098360655737	1920	1
72.45027322404371	4575	1
72.45519125683059	6638	1
72.45901639344262	3530	1
72.46939890710382	5270	1
72.46994535519124	3086	1
72.48360655737706	7328	1
72.48579234972676	6524	1
72.48852459016393	424	1
72.50491803278688	8955	1
72.5120218579235	873	1
72.5120218579235	319	1
72.51256830601093	128	1
72.51967213114754	292	1
72.5207650273224	5947	1
72.52786885245902	4027	1
72.53224043715846	6364	1
72.53224043715846	894	1
72.55792349726777	5870	1
72.57540983606556	6424	1
72.57868852459016	591	1
72.58087431693988	91	1
72.58196721311475	539	1
72.58852459016394	4537	1
72.58852459016394	6366	1
72.58907103825138	7368	1
72.59617486338797	2072	1
72.60819672131147	6810	1
72.6087431693989	3312	1
72.61092896174863	3367	1
72.61256830601093	8794	1
72.63825136612022	1605	1
72.64098360655737	4147	1
72.64371584699454	6376	1
72.6464480874317	9388	1
72.65136612021857	641	1
72.66284153005465	1143	1
72.66502732240437	1747	1
72.6655737704918	8631	1
72.6792349726776	9675	1
72.68907103825137	4169	1
72.69125683060109	9678	1
72.6945355191257	8879	1
72.69562841530055	1264	1
72.69890710382514	7289	1
72.71311475409836	204	1
72.72295081967214	3485	1
72.72841530054644	8710	1
72.72896174863388	6440	1
72.73715846994536	5079	1
72.74207650273223	1482	1
72.74699453551912	6069	1
72.74754098360656	5770	1
72.75245901639344	4605	1
72.75464480874318	3689	1
72.75573770491803	352	1
72.76174863387978	291	1
72.76502732240436	9635	1
72.77267759562841	933	1
72.77431693989071	5183	1
72.78196721311475	8500	1
72.78251366120219	248	1
72.78251366120219	9971	1
72.78852459016393	9476	1
72.79289617486339	2410	1
72.80109289617486	2267	1
72.80601092896174	194	1
72.81311475409836	3257	1
72.81857923497267	7601	1
72.824043715847	8442	1
72.82786885245902	337	1
72.83114754098361	6157	1
72.8448087431694	6097	1
72.8535519125683	8384	1
72.85737704918033	5700	1
72.85956284153006	9242	1
72.86502732240436	4389	1
72.86775956284153	4134	1
72.87158469945355	1719	1
72.87704918032787	1746	1
72.88579234972677	9335	1
72.89180327868853	7628	1
72.89617486338797	2777	1
72.90437158469946	5430	1
72.91147540983606	8294	1
72.91693989071038	3104	1
72.9207650273224	2271	1
72.92349726775957	9450	1
72.92950819672132	2717	1
72.95300546448088	98	1
72.95956284153006	2469	1
72.95956284153006	5547	1
72.97158469945354	2523	1
72.97540983606557	4977	1
72.97868852459017	3405	1
73.00491803278688	9142	1
73.00819672131148	3348	1
73.01475409836067	7779	1
73.01530054644807	6081	1
73.0207650273224	3409	1
73.03879781420765	114	1
73.04972677595627	8501	1
73.05081967213114	6295	1
73.06010928961749	5568	1
73.06010928961749	984	1
73.09016393442623	5268	1
73.10437158469946	8303	1
73.11803278688525	7782	1
73.12349726775956	557	1
73.12841530054645	2388	1
73.13934426229508	7990	1
73.14863387978143	8032	1
73.151912568306	988	1
73.15573770491802	4371	1
73.15683060109289	6813	1
73.1775956284153	7020	1
73.17814207650274	9004	1
73.17978142076502	8665	1
73.18032786885246	9087	1
73.19726775956283	7975	1
73.20655737704918	7075	1
73.20928961748635	2078	1
73.21311475409836	2047	1
73.22185792349727	6287	1
73.23005464480873	1310	1
73.24207650273225	7134	1
73.24863387978142	2471	1
73.26065573770491	2534	1
73.2655737704918	8506	1
73.27049180327869	8754	1
73.275956284153	2213	1
73.28196721311475	2456	1
73.28907103825136	6551	1
73.29125683060109	9600	1
73.29453551912569	5495	1
73.3054644808743	2878	1
73.31311475409836	2538	1
73.31967213114753	6851	1
73.33551912568305	7473	1
73.34371584699454	5132	1
73.35081967213114	9614	1
73.35245901639344	6613	1
73.36065573770492	411	1
73.36994535519125	732	1
73.37103825136612	2465	1
73.40163934426229	7996	1
73.40163934426229	6168	1
73.40710382513662	8045	1
73.41475409836065	5692	1
73.41693989071038	6146	1
73.41803278688525	812	1
73.42732240437158	3300	1
73.42841530054645	3675	1
73.45792349726776	7703	1
73.45846994535519	7534	1
73.47704918032787	9466	1
73.47978142076502	8750	1
73.49180327868852	4111	1
73.50327868852459	3767	1
73.51693989071038	5826	1
73.52622950819672	415	1
73.52786885245902	4352	1
73.5311475409836	830	1
73.53442622950818	6538	1
73.53442622950818	8085	1
73.53825136612022	9027	1
73.53934426229509	2344	1
73.54590163934425	9951	1
73.55081967213114	476	1
73.55300546448088	9432	1
73.55300546448088	9633	1
73.55409836065574	9764	1
73.5622950819672	2493	1
73.56939890710383	1671	1
73.57322404371585	9443	1
73.58743169398907	4397	1
73.58743169398907	2666	1
73.59125683060108	921	1
73.60765027322404	5395	1
73.61530054644808	5032	1
73.63005464480874	8727	1
73.63661202185793	3028	1
73.64262295081967	8986	1
73.64262295081967	4070	1
73.65956284153005	8643	1
73.66393442622952	6499	1
73.66393442622952	5361	1
73.67650273224044	6227	1
73.68196721311476	5605	1
73.6863387978142	4369	1
73.6983606557377	6365	1
73.70437158469946	3975	1
73.71147540983607	8131	1
73.71475409836064	5910	1
73.7224043715847	404	1
73.72732240437159	5473	1
73.73224043715847	4170	1
73.74371584699453	5978	1
73.75464480874317	2458	1
73.7551912568306	7005	1
73.75573770491803	1273	1
73.75792349726777	8492	1
73.77540983606556	3993	1
73.7775956284153	6044	1
73.78087431693989	1761	1
73.78360655737706	8441	1
73.79781420765028	37	1
73.8032786885246	138	1
73.80928961748634	9193	1
73.82131147540983	1464	1
73.82786885245902	3637	1
73.82786885245902	6796	1
73.82896174863389	2813	1
73.83224043715848	3160	1
73.83715846994535	8486	1
73.85136612021857	3698	1
73.8535519125683	5761	1
73.8551912568306	9474	1
73.85737704918033	3742	1
73.86010928961748	4153	1
73.86174863387978	6024	1
73.86502732240436	9382	1
73.87540983606557	4272	1
73.88907103825137	5390	1
73.88961748633879	572	1
73.8928961748634	3762	1
73.89344262295083	2420	1
73.92295081967214	9111	1
73.94918032786886	117	1
73.95027322404371	7073	1
73.95136612021858	3904	1
73.9655737704918	9717	1
73.96612021857923	29	1
73.9688524590164	2201	1
73.97322404371585	3902	1
73.98415300546449	868	1
73.98524590163935	8731	1
73.99016393442622	223	1
73.99398907103826	2827	1
73.99508196721311	3370	1
74.0	4088	1
74.01311475409837	6512	1
74.0207650273224	197	1
74.0207650273224	7394	1
74.02185792349727	3937	1
74.03060109289618	1206	1
74.04153005464481	5442	1
74.04207650273224	3316	1
74.04972677595627	5264	1
74.05737704918033	9552	1
74.0672131147541	3011	1
74.06830601092896	3029	1
74.07103825136612	7926	1
74.08360655737705	5242	1
74.0846994535519	962	1
74.0846994535519	2141	1
74.08743169398907	4510	1
74.08797814207651	1412	1
74.08852459016394	8487	1
74.0896174863388	4527	1
74.09562841530054	1839	1
74.1	1023	1
74.10491803278688	8019	1
74.10601092896175	498	1
74.10765027322404	3005	1
74.12295081967213	4908	1
74.12513661202185	652	1
74.15027322404372	6979	1
74.15901639344263	8151	1
74.16120218579235	6461	1
74.16120218579235	3408	1
74.16174863387978	4534	1
74.16448087431694	4722	1
74.1655737704918	7887	1
74.16612021857924	749	1
74.16612021857924	5611	1
74.17650273224044	6960	1
74.18087431693989	9756	1
74.1846994535519	1950	1
74.18961748633879	4766	1
74.19344262295083	5511	1
74.19672131147541	9998	1
74.21475409836064	2987	1
74.21748633879781	6842	1
74.21803278688525	6048	1
74.2224043715847	6571	1
74.22459016393442	1056	1
74.23497267759562	6972	1
74.23551912568306	4055	1
74.25191256830601	724	1
74.25245901639344	1630	1
74.2672131147541	5624	1
74.26939890710382	3576	1
74.27486338797813	805	1
74.27868852459017	9246	1
74.28087431693989	7635	1
74.3120218579235	1325	1
74.31584699453552	5753	1
74.31748633879782	5737	1
74.31967213114753	4762	1
74.32131147540983	183	1
74.32349726775956	5626	1
74.324043715847	5861	1
74.33114754098361	1536	1
74.33278688524591	7263	1
74.33333333333334	8261	1
74.33661202185792	6645	1
74.33879781420765	7235	1
74.34043715846994	4350	1
74.348087431694	2520	1
74.35409836065574	5288	1
74.3584699453552	552	1
74.37049180327868	3364	1
74.37540983606557	6635	1
74.3863387978142	3114	1
74.38907103825137	3267	1
74.3928961748634	3206	1
74.3967213114754	5317	1
74.3983606557377	820	1
74.40819672131148	5233	1
74.41147540983606	1819	1
74.41857923497268	4308	1
74.41912568306012	5716	1
74.4207650273224	1305	1
74.42131147540984	8795	1
74.43387978142077	8182	1
74.43387978142077	3778	1
74.44098360655737	6223	1
74.44207650273223	8070	1
74.44590163934426	2379	1
74.44644808743169	2521	1
74.44918032786886	3295	1
74.45027322404371	5769	1
74.47103825136611	6342	1
74.47322404371585	7417	1
74.4775956284153	9546	1
74.48743169398907	6258	1
74.49234972677596	711	1
74.49453551912568	5435	1
74.5	7637	1
74.50983606557377	4006	1
74.51311475409837	5222	1
74.51311475409837	7157	1
74.51693989071038	3941	1
74.51967213114753	758	1
74.52021857923496	8482	1
74.5327868852459	2265	1
74.53551912568305	9363	1
74.53715846994535	6721	1
74.54426229508198	690	1
74.55300546448088	2019	1
74.55628415300546	9746	1
74.56174863387979	6104	1
74.56448087431693	6724	1
74.56612021857923	7716	1
74.57103825136612	2005	1
74.57868852459016	6647	1
74.58142076502732	2886	1
74.58633879781421	4776	1
74.58907103825138	4580	1
74.60655737704919	4768	1
74.60710382513662	7912	1
74.6103825136612	2373	1
74.61912568306012	1103	1
