53.95639344262295	2024	1
53.96781420765028	9833	1
53.96868852459016	3452	1
53.97868852459016	7702	1
53.990437158469945	7796	1
53.99486338797814	5389	1
54.00251366120219	1000	1
54.00371584699454	621	1
54.004262295081965	8283	1
54.01010928961748	3946	1
54.027158469945356	2763	1
54.03448087431694	3042	1
54.04448087431694	8521	1
54.05377049180328	9162	1
54.0835519125683	5936	1
54.10229508196721	4774	1
54.11978142076502	5590	1
54.14098360655738	7223	1
54.14633879781421	693	1
54.16016393442623	9532	1
54.194754098360654	6054	1
54.20174863387978	4568	1
54.20322404371585	2125	1
54.2096174863388	9452	1
54.21737704918032	6190	1
54.21994535519126	337	1
54.221311475409834	1107	1
54.235136612021854	9391	1
54.25633879781421	5417	1
54.2983606557377	9028	1
54.308907103825135	2164	1
54.31540983606558	1719	1
54.316338797814204	2215	1
54.31879781420765	4959	1
54.323497267759564	3013	1
54.32595628415301	4210	1
54.334754098360655	6565	1
54.349398907103826	9626	1
54.35147540983606	1683	1
54.358360655737705	837	1
54.389508196721316	1856	1
54.39737704918033	7690	1
54.42136612021858	6369	1
54.42169398907104	317	1
54.42666666666667	4129	1
54.43136612021858	9449	1
54.43732240437158	3461	1
54.442513661202184	3562	1
54.45650273224044	720	1
54.45808743169399	4203	1
54.46448087431693	2133	1
54.475846994535516	779	1
54.47912568306011	580	1
54.516939890710375	541	1
54.53098360655738	4716	1
54.53825136612022	2724	1
54.544644808743165	8447	1
54.560109289617486	688	1
54.563770491803275	9544	1
54.56469945355191	242	1
54.56710382513661	408	1
54.5827868852459	3069	1
54.587322404371584	1159	1
54.600109289617485	5661	1
54.60508196721311	6412	1
54.62234972677596	2852	1
54.630765027322404	748	1
54.63393442622951	440	1
54.63584699453552	1695	1
54.66666666666667	992	1
54.66994535519125	5064	1
54.67213114754098	1325	1
54.67486338797814	3883	1
54.67486338797814	9565	1
54.68907103825137	7884	1
54.6896174863388	9957	1
54.70109289617486	5556	1
54.70437158469945	8866	1
54.710928961748635	8214	1
54.718032786885246	2060	1
54.725136612021856	2461	1
54.726229508196724	7438	1
54.729508196721305	9805	1
54.74972677595628	1162	1
54.79071038251366	3007	1
54.80327868852459	3732	1
54.81311475409836	8697	1
54.82021857923497	9214	1
54.823497267759564	1067	1
54.83661202185792	4993	1
54.83934426229508	1450	1
54.85846994535519	2433	1
54.86065573770492	2072	1
54.86612021857923	7781	1
54.89453551912568	8212	1
54.90710382513661	9673	1
54.93114754098361	9904	1
54.9327868852459	9106	1
54.94098360655738	9222	1
54.942076502732235	5358	1
54.96174863387978	453	1
54.97978142076502	1782	1
54.98469945355191	3838	1
54.99071038251366	6033	1
54.99289617486339	3696	1
54.996721311475405	3819	1
55.00491803278688	9367	1
55.014754098360655	5554	1
55.0191256830601	6115	1
55.027868852459015	8960	1
55.050273224043714	5927	1
55.054098360655736	5391	1
55.066120218579236	4822	1
55.07322404371585	8975	1
55.08306010928962	5152	1
55.09508196721311	7603	1
55.11311475409836	2045	1
55.113661202185796	3146	1
55.12131147540984	3295	1
55.13387978142077	2171	1
55.179781420765025	7629	1
55.19945355191256	9661	1
55.2103825136612	5971	1
55.240437158469945	415	1
55.24644808743169	3010	1
55.26120218579235	5108	1
55.27650273224043	2706	1
55.2983606557377	547	1
55.29890710382513	7181	1
55.3207650273224	7335	1
55.322404371584696	2302	1
55.324590163934424	1651	1
55.32677595628415	2143	1
55.34590163934426	7045	1
55.35027322404372	2408	1
55.35846994535519	3527	1
55.367213114754094	5439	1
55.37540983606557	7659	1
55.38251366120218	1462	1
55.4	2824	1
55.40874316939891	766	1
55.41202185792349	9664	1
55.434972677595624	2732	1
55.44153005464481	2298	1
55.46775956284153	8918	1
55.471038251366124	5398	1
55.47158469945355	8865	1
55.47267759562841	6468	1
55.48469945355191	6602	1
55.485245901639345	2035	1
55.491256830601095	5228	1
55.50437158469945	2656	1
55.51092896174863	6116	1
55.51256830601093	532	1
55.52131147540984	5934	1
55.53770491803279	9559	1
55.58360655737705	4809	1
55.5863387978142	4677	1
55.589617486338796	9871	1
55.59289617486339	8642	1
55.61147540983606	5716	1
55.61530054644809	2062	1
55.62185792349727	2953	1
55.63989071038251	2782	1
55.65846994535519	6791	1
55.666666666666664	3096	1
55.69016393442623	38	1
55.69672131147541	6768	1
55.71748633879781	8120	1
55.73169398907103	4797	1
55.74590163934426	3768	1
55.74808743169399	7422	1
55.763934426229504	3912	1
55.7672131147541	4468	1
55.772677595628416	5074	1
55.774863387978144	5669	1
55.777049180327865	7117	1
55.827322404371586	1795	1
55.82950819672131	3726	1
55.86338797814208	9432	1
55.86557377049181	4903	1
55.86830601092896	860	1
55.87814207650273	3216	1
55.88032786885246	7716	1
55.89125683060109	8394	1
55.892349726775954	9669	1
55.896174863387984	8497	1
55.89781420765027	3229	1
55.90928961748634	8884	1
55.911475409836065	7375	1
55.91366120218579	3455	1
55.91366120218579	6292	1
55.917486338797815	7994	1
55.924590163934425	4776	1
55.948633879781426	4398	1
55.96065573770492	9323	1
55.96120218579235	4081	1
55.96939890710382	9592	1
55.972131147540985	8982	1
55.97868852459017	135	1
56.000546448087434	5093	1
56.00327868852459	2551	1
56.00655737704918	4576	1
56.013661202185794	4467	1
56.01420765027322	1985	1
56.01967213114754	164	1
56.02404371584699	1302	1
56.02677595628415	5591	1
56.03060109289618	7399	1
56.03442622950819	1937	1
56.03551912568306	9874	1
56.04535519125683	3584	1
56.04644808743169	8940	1
56.04754098360656	913	1
56.04754098360656	558	1
56.04918032786885	8896	1
56.05245901639344	4350	1
56.07431693989071	6095	1
56.076502732240435	6729	1
56.08032786885246	609	1
56.0879781420765	5842	1
56.102732240437156	5561	1
56.10601092896175	3945	1
56.10819672131148	216	1
56.110928961748634	7122	1
56.11256830601093	4619	1
56.11857923497268	8906	1
56.13770491803279	4234	1
56.141530054644804	1251	1
56.14207650273224	6987	1
56.14972677595628	9035	1
56.17486338797814	2041	1
56.20765027322404	8114	1
56.227322404371584	3046	1
56.24371584699453	1256	1
56.24644808743169	5027	1
56.26229508196721	602	1
56.29016393442623	5009	1
56.297814207650276	8503	1
56.30546448087432	2021	1
56.32295081967213	3044	1
56.32513661202186	3510	1
56.3360655737705	8943	1
56.33934426229508	297	1
56.340437158469946	2752	1
56.35081967213115	6363	1
56.36065573770492	2376	1
56.387978142076506	6006	1
56.38961748633879	5240	1
56.410382513661204	924	1
56.41912568306011	5729	1
56.41967213114754	309	1
56.42295081967213	1496	1
56.424590163934425	7325	1
56.42841530054645	9638	1
56.43224043715847	8795	1
56.436065573770485	2951	1
56.45355191256831	6880	1
56.46393442622951	4586	1
56.472131147540985	5180	1
56.478142076502735	4563	1
56.48797814207651	6148	1
56.49125683060109	8446	1
56.51366120218579	479	1
56.51584699453552	8291	1
56.53224043715847	3470	1
56.53333333333334	7383	1
56.53387978142076	2225	1
56.5448087431694	8224	1
56.54918032786885	8870	1
56.55355191256831	2766	1
56.57704918032787	8692	1
56.57704918032787	1905	1
56.57868852459016	4028	1
56.58032786885246	3693	1
56.58633879781421	2468	1
56.59125683060109	3271	1
56.60928961748634	2085	1
56.60983606557377	8258	1
56.610928961748634	7959	1
56.612021857923494	3256	1
56.614754098360656	3542	1
56.614754098360656	6218	1
56.64207650273224	3240	1
56.643169398907105	9002	1
56.672677595628414	3453	1
56.673770491803275	9979	1
56.67868852459016	3070	1
56.68360655737705	7532	1
56.690710382513664	2790	1
56.69945355191257	3904	1
56.701092896174856	6549	1
56.70163934426229	734	1
56.7087431693989	862	1
56.712021857923496	5193	1
56.71857923497267	8853	1
56.74262295081967	1894	1
56.752459016393445	7140	1
56.76612021857923	9148	1
56.80546448087432	1915	1
56.81092896174864	2664	1
56.8120218579235	1241	1
56.81475409836065	9139	1
56.818579234972674	1757	1
56.833333333333336	9624	1
56.835519125683064	267	1
56.83715846994535	3633	1
56.837704918032784	4526	1
56.83989071038251	9130	1
56.840437158469946	8880	1
56.849726775956285	8546	1
56.87540983606557	1931	1
56.879234972677594	6076	1
56.89398907103825	5451	1
56.92295081967213	8542	1
56.92786885245902	5103	1
56.93333333333334	559	1
56.937704918032786	8309	1
56.94207650273224	9471	1
56.94426229508196	341	1
56.94808743169399	7975	1
56.94863387978142	804	1
56.96174863387978	2004	1
56.96229508196721	7573	1
56.96994535519126	3283	1
56.99398907103825	4485	1
57.01530054644809	1906	1
57.02622950819672	9305	1
57.02950819672131	4069	1
57.03442622950819	1084	1
57.06174863387978	1694	1
57.07267759562841	1802	1
57.075409836065575	2906	1
57.09016393442623	5293	1
57.09071038251366	5704	1
57.10327868852459	8761	1
57.106010928961744	161	1
57.119125683060105	6112	1
57.12786885245902	2811	1
57.15409836065574	7404	1
57.16120218579235	3072	1
57.162295081967216	3331	1
57.16885245901639	5522	1
57.17704918032787	5512	1
57.18142076502732	3667	1
57.202185792349724	5060	1
57.21475409836066	1183	1
57.215846994535525	4778	1
57.21693989071038	6500	1
57.22568306010929	1217	1
57.23551912568306	9964	1
57.2448087431694	900	1
57.252459016393445	4265	1
57.25300546448088	7133	1
57.25409836065573	524	1
57.269945355191254	2242	1
57.289071038251365	5817	1
57.289071038251365	2202	1
57.29945355191257	6254	1
57.3087431693989	5538	1
57.31147540983606	6770	1
57.313114754098365	4292	1
57.316393442622946	1207	1
57.31693989071038	7249	1
57.32295081967213	8886	1
57.32896174863388	4233	1
57.33333333333333	1428	1
57.33606557377049	9309	1
57.33825136612021	1867	1
57.345901639344255	5404	1
57.35191256830601	6637	1
57.352459016393446	3250	1
57.369945355191255	4340	1
57.375956284153	8902	1
57.39672131147541	6624	1
57.40273224043716	5119	1
57.411475409836065	8232	1
57.42622950819672	6106	1
57.43333333333333	9356	1
57.44808743169399	75	1
57.47049180327869	5951	1
57.48469945355191	7208	1
57.525683060109294	5622	1
57.580874316939884	6446	1
57.59180327868852	4327	1
57.62568306010928	9570	1
57.638251366120215	9113	1
57.675409836065576	6358	1
57.67814207650274	1499	1
57.697814207650275	3581	1
57.7103825136612	7739	1
57.722950819672135	4418	1
57.73060109289618	4575	1
57.743169398907106	3573	1
57.748633879781416	7658	1
57.76120218579235	3603	1
57.76830601092896	1204	1
57.76939890710383	4382	1
57.772677595628416	7808	1
57.77704918032787	8678	1
57.778142076502725	5774	1
57.78688524590164	7917	1
57.79125683060109	7790	1
57.80054644808743	2187	1
57.809289617486336	8015	1
57.818579234972674	9587	1
57.818579234972674	1816	1
57.82349726775956	266	1
57.831693989071034	9917	1
57.838797814207645	4389	1
57.84426229508197	7728	1
57.86010928961749	3384	1
57.86612021857923	5690	1
57.877049180327866	3992	1
57.893442622950815	2624	1
57.906557377049175	4707	1
57.90710382513661	3507	1
57.90765027322404	5585	1
57.91639344262295	1274	1
57.937704918032786	9424	1
57.94316939890711	9617	1
57.94808743169399	673	1
58.032786885245905	9332	1
58.03879781420765	5714	1
58.04808743169399	7253	1
58.0568306010929	88	1
58.07377049180327	1920	1
58.075956284153	3966	1
58.07978142076503	4045	1
58.080327868852464	8822	1
58.08688524590164	1347	1
58.0983606557377	1141	1
58.103825136612016	8669	1
58.109836065573774	119	1
58.114754098360656	3704	1
58.11803278688525	2973	1
58.12131147540983	4883	1
58.1224043715847	4280	1
58.12732240437158	2254	1
58.12786885245902	9939	1
58.13060109289617	7501	1
58.13442622950819	4769	1
58.17814207650273	7691	1
58.19289617486339	8278	1
58.19344262295082	2409	1
58.19508196721311	4616	1
58.198907103825135	967	1
58.20109289617486	8823	1
58.204918032786885	7141	1
58.204918032786885	1069	1
58.20655737704918	8363	1
58.208196721311474	8813	1
58.224043715846996	2565	1
58.230054644808746	7795	1
58.234426229508195	8293	1
58.23825136612022	8616	1
58.23825136612022	7401	1
58.25027322404372	1547	1
58.25027322404372	6251	1
58.27322404371584	4376	1
58.27322404371584	2056	1
58.27650273224044	902	1
58.279781420765026	3725	1
58.28524590163935	7612	1
58.30109289617486	3183	1
58.302185792349725	4349	1
58.30765027322405	2717	1
58.32404371584699	2864	1
58.33715846994536	8847	1
58.340437158469946	2410	1
58.340437158469946	3828	1
58.34699453551912	8267	1
58.36939890710382	3319	1
58.39180327868852	2093	1
58.40928961748634	2473	1
58.41311475409836	1747	1
58.4207650273224	3202	1
58.42677595628415	2052	1
58.42677595628415	4170	1
58.43825136612021	6299	1
58.44535519125683	2540	1
58.45245901639344	6671	1
58.45737704918033	7366	1
58.460109289617485	5903	1
58.46338797814207	6472	1
58.47868852459016	5489	1
58.526775956284155	1898	1
58.53661202185792	7620	1
58.56284153005465	2044	1
58.56666666666666	3338	1
58.575956284153	5675	1
58.57868852459016	5117	1
58.57978142076503	1550	1
58.59016393442623	7940	1
58.595628415300546	1799	1
58.59945355191257	655	1
58.603825136612016	8729	1
58.6224043715847	2515	1
58.637158469945355	2640	1
58.64535519125683	4107	1
58.658469945355186	4977	1
58.658469945355186	1226	1
58.6655737704918	8649	1
58.66775956284153	9550	1
58.67704918032787	3411	1
58.696174863387974	8840	1
58.714207650273224	1057	1
58.720218579234974	5543	1
58.73606557377049	3706	1
58.77704918032787	3990	1
58.800000000000004	7664	1
58.80163934426229	5978	1
58.8120218579235	3120	1
58.81256830601093	219	1
58.8207650273224	4213	1
58.83715846994536	2275	1
58.845355191256836	7722	1
58.84808743169398	5217	1
58.852459016393446	6800	1
58.86284153005464	1800	1
58.86612021857923	8854	1
58.87978142076503	9820	1
58.891256830601094	3263	1
58.90382513661202	5250	1
58.91693989071038	3314	1
58.927868852459014	4298	1
58.94207650273224	5190	1
58.942622950819676	1391	1
58.94918032786885	9740	1
58.96229508196721	2692	1
58.966120218579235	4314	1
58.96939890710382	6043	1
58.983606557377044	1485	1
58.98415300546448	6778	1
58.990163934426235	4621	1
59.00273224043716	9193	1
59.027868852459015	3707	1
59.03005464480874	7007	1
59.0344262295082	907	1
59.04207650273224	4542	1
59.072131147540986	8480	1
59.08032786885246	2748	1
59.092896174863384	3551	1
59.10109289617486	7753	1
59.11530054644808	316	1
59.11748633879782	8204	1
59.12131147540983	3150	1
59.12295081967213	5277	1
59.12896174863388	6101	1
59.13606557377049	319	1
59.15081967213114	4777	1
59.1568306010929	7937	1
59.16885245901639	5685	1
59.16994535519126	2392	1
59.19234972677596	3739	1
59.19562841530054	2118	1
59.224043715846996	5223	1
59.22677595628415	2355	1
59.240437158469945	3846	1
59.240437158469945	4024	1
59.24371584699453	5898	1
59.24426229508197	2195	1
59.246448087431695	5926	1
59.252459016393445	4310	1
59.260655737704916	6675	1
59.27814207650273	8933	1
59.289071038251365	122	1
59.321311475409836	4864	1
59.32513661202185	1855	1
59.349726775956285	6185	1
59.35191256830601	7971	1
59.407103825136616	4316	1
59.4120218579235	8831	1
59.41803278688524	7732	1
59.41912568306011	8626	1
59.429508196721315	9290	1
59.44043715846994	5595	1
59.47486338797815	8800	1
59.48415300546448	1151	1
59.49289617486338	1044	1
59.50054644808743	1275	1
59.53005464480874	5372	1
59.53551912568306	5619	1
59.53770491803278	221	1
59.540983606557376	3842	1
59.566120218579236	4521	1
59.572131147540986	2979	1
59.595628415300546	4907	1
59.5983606557377	9194	1
59.62841530054644	6937	1
59.630054644808745	4308	1
59.649180327868855	3651	1
59.66830601092896	6290	1
59.678688524590164	8080	1
59.68251366120219	9467	1
59.69071038251366	2524	1
59.69726775956284	9895	1
59.70437158469945	9610	1
59.72622950819672	8805	1
59.73989071038252	7625	1
59.75901639344262	1136	1
59.773770491803276	6408	1
59.81803278688524	6221	1
59.83333333333333	2702	1
59.856830601092895	4747	1
59.87213114754098	6772	1
59.87540983606557	2369	1
59.890163934426226	1500	1
59.89672131147541	1386	1
59.90928961748634	5681	0
59.92185792349727	6687	1
59.92732240437159	6857	1
59.931693989071036	2380	1
59.937704918032786	1240	1
59.95792349726776	9483	1
59.966120218579235	279	1
59.9896174863388	2465	1
59.992349726775956	8773	1
59.99508196721311	579	1
59.99781420765027	2899	1
60.001639344262294	4817	1
60.011475409836066	9392	1
60.054098360655736	1955	1
60.06120218579235	2555	1
60.06885245901639	383	1
60.069398907103825	4866	1
60.07322404371585	5799	1
60.077595628415295	2505	1
60.088524590163935	8259	1
60.097814207650266	378	1
60.097814207650266	1726	1
60.099999999999994	7178	1
60.099999999999994	6035	1
60.11584699453552	8930	1
60.158469945355186	8935	1
60.16010928961748	9228	1
60.20054644808743	1994	1
60.20109289617486	4597	1
60.20218579234973	3556	1
60.213114754098356	9500	1
60.21639344262295	2356	1
60.21857923497268	5000	1
60.232240437158474	5083	1
60.24207650273224	7920	1
60.24535519125683	8530	1
60.247540983606555	5623	1
60.265027322404364	722	1
60.267759562841526	1530	1
60.275956284153004	8002	1
60.28142076502732	1229	1
60.28524590163934	1570	1
60.30054644808743	5196	1
60.30874316939891	6954	1
60.30928961748634	6813	1
60.310382513661196	6649	1
60.31366120218579	3359	1
60.325683060109284	5158	1
60.32622950819672	8710	1
60.34426229508197	2449	1
60.35355191256831	6212	1
60.3551912568306	1673	1
60.356830601092895	8681	1
60.374863387978145	9932	1
60.37650273224044	2370	1
60.38142076502732	3400	1
60.38852459016393	5292	1
60.39398907103825	9992	1
60.418579234972675	8836	1
60.423497267759565	6811	1
60.45027322404371	557	1
60.45136612021858	9078	1
60.46338797814207	3062	1
60.47978142076503	8344	1
60.494535519125684	6951	1
60.49999999999999	1710	1
60.5103825136612	6645	1
60.51530054644808	3144	1
60.53661202185793	6013	1
60.54371584699454	404	1
60.54863387978142	6417	1
60.56229508196721	9646	1
60.56775956284152	7369	1
60.57158469945355	4806	1
60.57540983606557	8475	1
60.576502732240435	419	1
60.57814207650273	1430	1
60.60655737704918	1625	1
60.61366120218579	8818	1
60.61639344262295	9712	1
60.624043715846994	8627	1
60.62622950819672	3894	1
60.63934426229508	6659	1
60.670491803278686	5332	1
60.684699453551914	9645	1
60.68852459016394	7092	1
60.68907103825137	1592	1
60.69234972677595	7914	1
60.70491803278688	8277	1
60.7103825136612	3090	1
60.71256830601092	5696	1
60.72950819672131	1613	1
60.7327868852459	4005	1
60.73989071038251	9083	1
60.740437158469945	4115	1
60.74918032786886	9171	1
60.771584699453555	3292	1
60.78415300546448	5605	1
60.8	2977	1
60.81803278688524	9437	1
60.83114754098361	9428	1
60.84972677595628	6756	1
60.85300546448087	4002	1
60.88415300546448	7817	1
60.8896174863388	1903	1
60.891256830601094	2571	1
60.892349726775954	8593	1
60.90601092896175	8347	1
60.907103825136616	1094	1
60.91311475409836	4185	1
60.91584699453552	9551	1
60.925683060109286	8355	1
60.93169398907104	2844	1
60.960109289617485	3983	1
60.96502732240437	816	1
60.98087431693989	371	1
60.98688524590164	1154	1
60.992349726775956	9409	1
61.011475409836066	308	1
61.01639344262295	2012	1
61.03005464480874	6057	1
61.03333333333333	1608	1
61.04972677595628	9250	1
61.05464480874316	454	1
61.06994535519125	1322	1
61.08087431693989	2866	1
61.09672131147541	6712	1
61.1120218579235	4400	1
61.119672131147546	6697	1
61.13934426229508	1686	1
61.14098360655738	5794	1
61.15409836065574	6868	1
61.15409836065574	7904	1
61.15956284153005	5713	1
61.163387978142076	9109	1
61.16393442622951	2419	1
61.17322404371585	4969	1
61.181420765027326	8414	1
61.185792349726775	5415	1
61.21584699453552	8111	1
61.224043715846996	1725	1
61.226229508196724	4200	1
61.22896174863388	6577	1
61.25901639344262	7980	1
61.27103825136612	8856	1
61.27213114754099	2198	1
61.290163934426225	1703	1
61.29945355191257	3297	1
61.301092896174865	3908	1
61.31584699453552	414	1
61.32786885245901	9589	1
61.33005464480874	8966	1
61.33551912568306	3959	1
61.35464480874317	8683	1
61.36338797814208	2235	1
61.37868852459017	6795	1
61.38087431693989	2095	1
61.39781420765027	9164	1
61.40655737704918	8745	1
61.4103825136612	152	1
61.41366120218579	2323	1
61.41366120218579	2277	1
61.42021857923497	3978	1
61.43114754098361	3929	1
61.43606557377049	7726	1
61.43715846994535	3506	1
61.46393442622951	5421	1
61.477049180327874	8676	1
61.48360655737705	5328	1
61.49180327868853	2879	1
61.49398907103825	4137	1
61.498360655737706	2556	1
61.50109289617486	4522	1
61.50109289617486	899	1
61.505464480874316	7466	1
61.51202185792349	1033	1
61.52349726775956	8121	1
61.53606557377049	1099	1
61.53661202185793	430	1
61.540983606557376	5946	1
61.545901639344265	2538	1
61.58032786885246	8653	1
61.58579234972677	1198	1
61.59945355191256	9487	1
61.60601092896175	3129	1
61.620765027322406	397	1
61.6672131147541	7417	1
61.68415300546448	9090	1
61.696721311475414	3964	1
61.696721311475414	4876	1
61.7103825136612	4157	1
61.73060109289617	7933	1
61.74918032786886	6015	1
61.7775956284153	9475	1
61.78032786885246	2447	1
61.78469945355191	4276	1
61.801092896174865	504	1
61.812568306010924	2358	1
61.82021857923497	6983	1
61.82677595628415	7903	1
61.828415300546446	1285	1
61.82896174863388	7412	1
61.83114754098361	4146	1
61.83606557377049	1073	1
61.83606557377049	8883	1
61.84918032786886	1298	1
61.86939890710383	1508	1
61.87049180327869	675	1
61.873224043715844	4844	1
61.87868852459017	2294	1
61.88251366120218	4014	1
61.88633879781421	6906	1
61.887431693989065	5189	1
61.89344262295082	3092	1
61.89508196721311	3050	1
61.89562841530054	9681	1
61.89672131147541	4862	1
61.898360655737704	1806	1
61.901092896174866	3565	1
61.91912568306011	6458	1
61.9224043715847	7339	1
61.92513661202185	8200	1
61.92841530054645	6803	1
61.940983606557374	8197	1
61.95355191256831	3514	1
61.95573770491803	7468	1
61.97103825136612	5788	1
61.993442622950816	4841	1
61.99672131147541	681	1
62.00491803278688	352	1
62.01420765027323	3296	1
62.02513661202185	2386	1
62.03060109289618	1509	1
62.049180327868854	3813	1
62.070491803278685	5947	1
62.07267759562841	7654	1
62.08633879781421	2295	1
62.0879781420765	3351	1
62.120765027322406	4285	1
62.121857923497274	6462	1
62.13442622950819	8047	1
62.14153005464481	1418	1
62.14972677595628	6097	1
62.16612021857924	616	1
62.186885245901635	6804	1
62.19016393442623	3680	1
62.19180327868852	3888	1
62.21256830601093	4053	1
62.22295081967213	1220	1
62.22349726775956	6842	1
62.24153005464481	953	1
62.25136612021858	1900	1
62.28743169398907	8662	1
62.301092896174865	9613	1
62.30655737704918	1892	1
62.30983606557377	359	1
62.315300546448086	5437	1
62.33224043715847	5370	1
62.33551912568306	32	1
62.344808743169395	6208	1
62.35136612021858	9563	1
62.3551912568306	3264	1
62.36612021857923	8315	1
62.37213114754098	7073	1
62.37267759562841	9502	1
62.389071038251366	3892	1
62.390163934426226	6258	1
62.3967213114754	634	1
62.40601092896175	8382	1
62.43224043715847	6552	1
62.44426229508196	3443	1
62.4464480874317	6211	1
62.46448087431693	5197	1
62.46666666666667	5849	1
62.46939890710382	4513	1
62.48688524590163	6904	1
62.498360655737706	395	1
62.498360655737706	620	1
62.50218579234972	6960	1
62.507650273224044	5887	1
62.516393442622956	6204	1
62.51857923497268	771	1
62.51912568306011	8922	1
62.52021857923497	4550	1
62.52459016393442	5692	1
62.53114754098361	8162	1
62.5327868852459	6195	1
62.53989071038251	3084	1
62.54153005464481	4897	1
62.560109289617486	5953	1
62.5672131147541	2132	1
62.57595628415301	5881	1
62.589617486338796	8779	1
62.60601092896175	7623	1
62.61748633879781	4123	1
62.62786885245902	4731	1
62.628961748633884	4839	1
62.638251366120215	7305	1
62.657377049180326	7565	1
62.657377049180326	5014	1
62.65846994535519	1142	1
62.66393442622951	4112	1
62.67213114754098	6780	1
62.675409836065576	2688	1
62.6775956284153	7534	1
62.6896174863388	1690	1
62.69180327868852	6162	1
62.70546448087432	9543	1
62.70765027322404	5948	1
62.71475409836065	562	1
62.76010928961748	3792	1
62.78360655737705	6325	1
62.80546448087431	9496	1
62.81475409836065	4370	1
62.827322404371586	9856	1
62.83224043715847	9829	1
62.8431693989071	8356	1
62.84426229508196	8759	1
62.84754098360656	1144	1
62.849726775956285	2019	1
62.86010928961748	7322	1
62.86775956284153	7307	1
62.875956284153006	6020	1
62.88196721311475	8022	1
62.890163934426226	6573	1
62.91475409836065	3521	1
62.91530054644809	4659	1
62.9431693989071	2757	1
62.9551912568306	4407	1
62.95683060109289	6750	1
62.97595628415301	9690	1
62.978142076502735	4902	1
63.006557377049184	9864	1
63.01803278688524	1409	1
63.02021857923497	1868	1
63.027868852459015	8488	1
63.05792349726776	456	1
63.05956284153005	2718	1
63.09180327868852	1654	1
63.09234972677596	8254	1
63.09617486338798	6890	1
63.1103825136612	5136	1
63.118032786885244	1708	1
63.119125683060105	5517	1
63.13825136612022	455	1
63.146448087431686	4631	1
63.14972677595628	4863	1
63.16502732240437	1738	1
63.1775956284153	3221	1
63.179781420765025	9821	1
63.18415300546447	3899	1
63.190710382513664	4957	1
63.193989071038246	7134	1
63.2103825136612	3270	1
63.21420765027322	5501	1
63.21584699453552	7351	1
63.22677595628415	8732	1
63.24426229508197	536	1
63.24863387978142	1025	1
63.254644808743166	7948	1
63.259562841530055	4003	1
63.26393442622951	4669	1
63.27431693989071	4947	1
63.28142076502733	699	1
63.2983606557377	802	1
63.29945355191256	6559	1
63.30874316939891	70	1
63.326229508196725	3697	1
63.333333333333336	3293	1
63.33387978142077	417	1
63.34535519125683	3723	1
63.34918032786885	3913	1
63.355737704918035	2974	1
63.35737704918033	6466	1
63.36393442622951	4502	1
63.38196721311475	8782	1
63.41202185792349	7698	1
63.41311475409836	471	1
63.419672131147536	1717	1
63.427868852459014	9691	1
63.44644808743169	8129	1
63.448633879781426	6330	1
63.455737704918036	9671	1
63.489617486338794	9503	1
63.489617486338794	9495	1
63.5103825136612	8741	1
63.51092896174863	4457	1
63.51311475409836	8495	1
63.513661202185794	6242	1
63.53005464480874	429	1
63.53442622950819	757	1
63.53825136612022	577	1
63.5448087431694	7675	1
63.55683060109289	9065	1
63.5688524590164	4972	1
63.58743169398907	2395	1
63.614754098360656	1357	1
63.62404371584699	6643	1
63.63497267759563	9136	1
63.63879781420764	8704	1
63.657377049180326	7077	1
63.66065573770492	8127	1
63.68306010928962	3856	1
63.726229508196724	1767	1
63.75136612021858	9459	1
63.758469945355195	1380	1
63.763934426229504	9300	1
63.769945355191254	963	1
63.77540983606557	5033	1
63.789071038251365	4036	1
63.7896174863388	5081	1
63.79234972677595	8939	1
63.81092896174864	1211	1
63.834426229508196	9412	1
63.835519125683064	4242	1
63.83606557377049	4815	1
63.88032786885246	6256	1
63.884153005464476	8323	1
63.90054644808743	4439	1
63.91092896174864	7671	1
63.92950819672131	4260	1
63.92950819672131	4641	1
63.982513661202184	6683	1
64.0	1383	1
64.01256830601092	9027	1
64.02568306010929	7660	1
64.02622950819672	8198	1
64.03551912568305	2480	1
64.03934426229509	6038	1
64.04699453551913	5218	1
64.06994535519127	6731	1
64.07049180327868	7243	1
64.0879781420765	2681	1
64.08852459016393	1004	1
64.0967213114754	3673	1
64.10710382513662	1933	1
64.11639344262295	747	1
64.12185792349727	1667	1
64.16174863387978	8003	1
64.16885245901639	4274	1
64.17431693989072	7282	1
64.18852459016394	370	1
64.19672131147541	3682	1
64.2103825136612	7506	1
64.21092896174864	8665	1
64.21147540983607	8404	1
64.23551912568306	6034	1
64.24262295081967	7477	1
64.29234972677595	945	1
64.31967213114754	5013	1
64.34207650273224	3804	1
64.36284153005464	1072	1
64.38142076502733	4508	1
64.3879781420765	3119	1
64.40983606557377	311	1
64.41967213114755	9729	1
64.44098360655738	5746	1
64.44098360655738	5636	1
64.44644808743169	2065	1
64.45081967213115	6163	1
64.46448087431695	438	1
64.48852459016393	5818	1
64.49344262295082	7121	1
64.51584699453552	2697	1
64.5344262295082	8339	1
64.53606557377049	4533	1
64.53825136612022	1113	1
64.54426229508196	226	1
64.55464480874318	48	1
64.56010928961749	6041	1
64.56284153005464	3718	1
64.58032786885245	2483	1
64.58524590163934	2666	1
64.5967213114754	3517	1
64.60601092896175	5044	1
64.61967213114754	9312	1
64.6207650273224	8976	1
