64.17978142076502	2112	1
64.18415300546448	4898	1
64.20163934426229	6037	1
64.2103825136612	8483	1
64.24262295081967	3496	1
64.26120218579234	7783	1
64.26393442622951	7256	1
64.26830601092895	388	1
64.26939890710382	8982	1
64.28743169398906	1206	1
64.31912568306011	3278	1
64.34918032786885	5470	1
64.35464480874317	6250	1
64.35464480874317	2603	1
64.37158469945355	9858	1
64.37759562841529	3884	1
64.38360655737705	4111	1
64.4103825136612	1227	1
64.42240437158469	1972	1
64.4327868852459	6358	1
64.44262295081967	999	1
64.44480874316939	1699	1
64.44863387978143	5962	1
64.45409836065573	4395	1
64.45737704918034	4660	1
64.46284153005465	1232	1
64.46775956284152	752	1
64.47158469945356	1393	1
64.47267759562841	9656	1
64.48633879781421	7773	1
64.49234972677596	8090	1
64.50874316939891	710	1
64.51857923497268	9366	1
64.5431693989071	6643	1
64.54699453551913	5993	1
64.55409836065574	5486	1
64.5672131147541	2794	1
64.5726775956284	1216	1
64.59071038251366	9078	1
64.59726775956284	461	1
64.60437158469945	9574	1
64.60983606557376	9926	1
64.6136612021858	4291	1
64.6136612021858	6	1
64.61693989071038	9931	1
64.6174863387978	3173	1
64.62021857923497	9084	1
64.6360655737705	8081	1
64.63715846994536	731	1
64.64426229508197	4001	1
64.64699453551913	679	1
64.65737704918033	9416	1
64.67377049180328	8740	1
64.67978142076502	1183	1
64.71912568306011	131	1
64.72404371584699	9343	1
64.72459016393442	8320	1
64.72950819672131	3372	1
64.7535519125683	2786	1
64.76775956284153	8778	1
64.78907103825136	8005	1
64.80874316939891	3417	1
64.82021857923498	2529	1
64.82185792349726	1431	1
64.8327868852459	1127	1
64.8360655737705	8348	1
64.85027322404372	8181	1
64.85027322404372	6794	1
64.8672131147541	4889	1
64.86775956284153	3456	1
64.86830601092896	4245	1
64.87158469945355	9477	1
64.87267759562842	2246	1
64.88306010928962	606	1
64.89617486338798	7964	1
64.89890710382514	1202	1
64.9087431693989	9792	1
64.92513661202186	1811	1
64.92896174863388	9136	1
64.93551912568306	5875	1
64.93879781420765	5325	1
64.94863387978143	4669	1
64.9535519125683	6625	1
64.95573770491804	6050	1
64.95901639344262	1676	1
64.96120218579235	8455	1
64.96612021857923	2496	1
64.98524590163935	8715	1
64.9879781420765	5342	1
64.99344262295082	1938	1
65.0207650273224	2371	1
65.02295081967213	4955	1
65.02513661202185	2164	1
65.02677595628415	4511	1
65.06393442622951	7111	1
65.0792349726776	8977	1
65.08251366120219	2009	1
65.08415300546449	4828	1
65.13005464480874	3465	1
65.1415300546448	4207	1
65.14371584699454	4459	1
65.1464480874317	8916	1
65.15136612021858	8776	1
65.15245901639344	4069	1
65.20601092896175	7802	1
65.21967213114753	6797	1
65.24918032786886	6275	1
65.25300546448088	2362	1
65.26229508196721	2743	1
65.27213114754097	3753	1
65.2896174863388	6790	1
65.29836065573771	2504	1
65.30327868852459	1157	1
65.30819672131148	7143	1
65.3136612021858	7227	1
65.32349726775956	8866	1
65.324043715847	7183	1
65.32568306010928	8389	1
65.32896174863389	6387	1
65.33497267759563	6539	1
65.33661202185793	7793	1
65.34535519125683	5452	1
65.36502732240437	9769	1
65.36502732240437	8218	1
65.37267759562842	8969	1
65.38961748633879	1486	1
65.41639344262295	316	1
65.4295081967213	7532	1
65.4551912568306	9448	1
65.46721311475409	9605	1
65.48524590163935	5545	1
65.4983606557377	4489	1
65.50109289617487	6929	1
65.50601092896174	4332	1
65.52185792349727	6213	1
65.52459016393442	5527	1
65.52622950819672	8283	1
65.5344262295082	3091	1
65.5551912568306	9097	1
65.55737704918032	3451	1
65.55956284153005	2811	1
65.5622950819672	7753	1
65.56393442622951	4182	1
65.58032786885245	2502	1
65.5879781420765	3380	1
65.60491803278688	5819	1
65.65464480874317	5874	1
65.66338797814208	9522	1
65.6639344262295	5577	1
65.67486338797814	1557	1
65.69016393442622	8009	1
65.69125683060109	4039	1
65.69289617486339	9876	1
65.69453551912568	9261	1
65.69726775956283	9968	1
65.70601092896175	8243	1
65.71420765027322	4239	1
65.71584699453553	5267	1
65.71639344262296	9722	1
65.71693989071038	2465	1
65.73661202185792	2051	1
65.76120218579236	3804	1
65.77213114754097	7197	1
65.77486338797814	1685	1
65.78032786885245	5110	1
65.78688524590163	213	1
65.78688524590163	2206	1
65.79234972677595	3868	1
65.8	6427	1
65.8016393442623	6513	1
65.80273224043715	3801	1
65.81420765027323	4573	1
65.81584699453552	358	1
65.81639344262295	7496	1
65.83825136612022	7660	1
65.84754098360655	4599	1
65.86284153005464	9979	1
65.8639344262295	1097	1
65.87158469945355	6786	1
65.8808743169399	1391	1
65.8863387978142	1910	1
65.89945355191256	812	1
65.91857923497268	4027	1
65.92622950819673	5791	1
65.92732240437158	4234	1
65.92786885245901	2076	1
65.92841530054645	4981	1
65.92896174863388	3718	1
65.92896174863388	3670	1
65.9295081967213	1585	1
65.94098360655738	6778	1
65.95081967213115	290	1
65.96284153005465	2904	1
65.96284153005465	2114	1
65.96666666666667	4985	1
65.97213114754098	5191	1
65.97486338797813	3089	1
65.99344262295082	5609	1
66.00983606557377	3164	1
66.01639344262296	1109	1
66.02950819672131	42	1
66.03333333333333	7686	1
66.04207650273224	1590	1
66.0655737704918	9677	1
66.07103825136612	2619	1
66.07650273224044	9440	1
66.0792349726776	2205	1
66.08087431693988	4730	1
66.08579234972677	5774	1
66.08797814207651	6789	1
66.10437158469945	71	1
66.10546448087432	268	1
66.1087431693989	9762	1
66.11256830601093	1885	1
66.11967213114754	1447	1
66.12295081967213	7472	1
66.148087431694	270	1
66.14863387978143	6210	1
66.15081967213115	6059	1
66.16775956284152	6266	1
66.17377049180328	5731	1
66.17923497267759	9889	1
66.18415300546448	6833	1
66.18743169398907	7648	1
66.19071038251366	8884	1
66.20601092896175	8290	1
66.2103825136612	6752	1
66.21748633879781	5082	1
66.23060109289618	5265	1
66.23224043715847	4329	1
66.23551912568306	5691	1
66.24098360655738	9443	1
66.25355191256831	1986	1
66.25846994535519	1275	1
66.27213114754097	9087	1
66.27322404371584	2861	1
66.29234972677595	8474	1
66.3	3407	1
66.30928961748633	7147	1
66.3398907103825	963	1
66.34316939890711	3647	1
66.34371584699454	3738	1
66.34754098360655	5584	1
66.3622950819672	8920	1
66.38524590163934	3911	1
66.38688524590164	5423	1
66.42185792349726	1697	1
66.42896174863388	9859	1
66.44043715846995	5075	1
66.44972677595628	3521	1
66.45081967213115	5682	1
66.4535519125683	861	1
66.45846994535519	5988	1
66.45956284153006	8414	1
66.47267759562841	4358	1
66.48415300546448	5686	1
66.48579234972678	7238	1
66.48907103825137	3296	1
66.49726775956285	6993	1
66.49945355191257	8457	1
66.50218579234972	5218	1
66.5207650273224	2436	1
66.52459016393442	2842	1
66.52677595628415	5825	1
66.55737704918033	1601	1
66.55956284153005	6908	1
66.57978142076503	5623	1
66.58196721311475	3487	1
66.58524590163934	9266	1
66.59071038251366	8575	1
66.59398907103825	7397	1
66.59453551912569	8643	1
66.59508196721312	8550	1
66.59890710382514	52	1
66.61693989071038	7239	1
66.62295081967213	7852	1
66.62459016393443	1182	1
66.62459016393443	4202	1
66.62896174863388	9491	1
66.6327868852459	9298	1
66.64207650273224	9503	1
66.65409836065574	6311	1
66.65464480874317	7782	1
66.65956284153005	5122	1
66.66010928961748	4531	1
66.66174863387978	2192	1
66.70109289617487	4910	1
66.70327868852459	6662	1
66.70546448087431	1680	1
66.70928961748633	754	1
66.71311475409836	7188	1
66.71803278688525	9219	1
66.72295081967214	5517	1
66.73497267759562	3014	1
66.73934426229508	9684	1
66.73934426229508	2804	1
66.74043715846994	1164	1
66.74590163934427	4904	1
66.75191256830601	5630	1
66.7551912568306	5412	1
66.76393442622951	7056	1
66.78196721311475	121	1
66.78306010928962	4295	1
66.78469945355191	4131	1
66.78743169398906	2243	1
66.78852459016393	8739	1
66.79289617486339	2166	1
66.80218579234972	6467	1
66.80437158469945	3897	1
66.80983606557376	625	1
66.82896174863389	6070	1
66.84262295081967	2394	1
66.85956284153005	253	1
66.86502732240437	5544	1
66.87322404371585	6281	1
66.87322404371585	5005	1
66.87486338797814	4924	1
66.88360655737705	4109	1
66.89726775956284	2895	1
66.90437158469945	7145	1
66.90491803278688	3665	1
66.9087431693989	2653	1
66.9087431693989	6326	1
66.90928961748634	5857	1
66.9103825136612	2328	1
66.9103825136612	2501	1
66.91256830601093	6267	1
66.91967213114754	7417	1
66.92240437158469	7699	1
66.92513661202186	1074	1
66.92896174863388	1025	1
66.9327868852459	2986	1
66.94043715846995	1967	1
66.94153005464482	9870	1
66.94207650273223	2883	1
67.03005464480874	1200	1
67.0344262295082	349	1
67.04371584699453	5356	1
67.05245901639344	2016	1
67.05628415300546	1242	1
67.06448087431694	5438	1
67.06448087431694	7899	1
67.08743169398907	9045	1
67.0967213114754	3974	1
67.11092896174864	2593	1
67.11748633879782	2580	1
67.1224043715847	5228	1
67.12732240437158	1187	1
67.13934426229508	3989	1
67.14153005464482	1220	1
67.148087431694	5131	1
67.14863387978143	137	1
67.15573770491804	9987	1
67.175956284153	2888	1
67.1775956284153	6211	1
67.18743169398907	9122	1
67.20601092896175	7996	1
67.2224043715847	2796	1
67.23715846994536	2450	1
67.24262295081967	7237	1
67.2551912568306	468	1
67.25683060109289	8381	1
67.25737704918032	4017	1
67.26010928961749	7204	1
67.26174863387978	1876	1
67.30382513661202	1494	1
67.30710382513661	4565	1
67.31092896174863	2050	1
67.3224043715847	507	1
67.32459016393442	2777	1
67.33224043715846	7988	1
67.33934426229507	7457	1
67.3568306010929	1897	1
67.36120218579235	1888	1
67.3655737704918	904	1
67.39016393442623	7840	1
67.39180327868853	3783	1
67.39726775956284	7982	1
67.3983606557377	5648	1
67.41256830601093	4390	1
67.42021857923497	6784	1
67.44426229508197	2515	1
67.44972677595628	3782	1
67.45300546448087	3013	1
67.46830601092896	5010	1
67.48306010928962	4013	1
67.48415300546448	7491	1
67.49508196721311	9273	1
67.51366120218579	8492	1
67.52131147540983	1480	1
67.53333333333333	3409	1
67.55409836065573	4622	1
67.55464480874316	3227	1
67.55628415300546	2331	1
67.57978142076503	5307	1
67.58415300546447	7855	1
67.62295081967213	4195	1
67.62513661202186	5360	1
67.63333333333334	1303	1
67.64262295081967	8528	1
67.64371584699454	4196	1
67.64480874316939	4593	1
67.64972677595628	6042	1
67.65027322404372	4772	1
67.68142076502731	8430	1
67.68251366120218	9430	1
67.68688524590164	5901	1
67.68907103825136	6584	1
67.69453551912568	700	1
67.69726775956283	6145	1
67.71530054644809	6708	1
67.73005464480875	283	1
67.73934426229508	2693	1
67.74043715846994	7426	1
67.75081967213114	1045	1
67.75792349726775	9672	1
67.76229508196721	5293	1
67.79508196721311	9129	1
67.84754098360655	3467	1
67.85901639344262	3733	1
67.86502732240437	7647	1
67.86939890710383	8205	1
67.87103825136612	6844	1
67.87103825136612	3881	1
67.87158469945355	6818	1
67.88196721311475	5400	1
67.88579234972677	1835	1
67.88688524590164	9013	1
67.89398907103825	3966	1
67.89945355191257	53	1
67.90983606557377	8461	1
67.9415300546448	190	1
67.99289617486339	3507	1
68.0120218579235	337	1
68.0120218579235	9869	1
68.01420765027322	935	1
68.03387978142077	2178	1
68.09125683060108	7640	1
68.11366120218578	8107	1
68.12677595628415	7030	1
68.13825136612022	8092	0
68.1415300546448	1548	1
68.15136612021857	1052	1
68.15573770491804	6335	1
68.15628415300546	9036	1
68.15792349726776	3398	1
68.16174863387978	5216	1
68.16666666666666	5902	1
68.16830601092896	110	1
68.18688524590164	3769	1
68.19234972677596	5671	1
68.23169398907103	1770	1
68.2327868852459	2348	1
68.24207650273223	1196	1
68.24207650273223	8865	1
68.25191256830601	2045	1
68.27049180327869	624	1
68.27595628415301	7991	1
68.27704918032786	593	1
68.2792349726776	4787	1
68.29453551912569	1596	1
68.29617486338798	5502	1
68.30491803278689	2238	1
68.31256830601093	5868	1
68.32021857923498	3651	1
68.32732240437159	7714	1
68.33934426229509	4272	1
68.34644808743168	5444	1
68.34699453551912	8168	1
68.36065573770492	163	1
68.36338797814207	4541	1
68.36448087431694	2557	1
68.37650273224043	3585	1
68.38907103825137	3765	1
68.40546448087431	6665	1
68.40655737704917	2698	1
68.41092896174864	6985	1
68.42295081967212	8914	1
68.43333333333334	8846	1
68.43825136612021	1787	1
68.43879781420765	4510	1
68.43989071038251	9969	1
68.4431693989071	368	1
68.4497267759563	1379	1
68.45136612021857	4610	1
68.45956284153006	9412	1
68.46502732240438	5935	1
68.46502732240438	2351	1
68.48360655737704	1752	1
68.48907103825137	8066	1
68.49453551912569	2663	1
68.49508196721312	6645	1
68.49617486338796	1155	1
68.50218579234972	4172	1
68.50655737704918	2832	1
68.50819672131148	7630	1
68.50819672131148	5026	1
68.51748633879781	3477	1
68.55573770491804	5510	1
68.56994535519127	7869	1
68.59508196721312	4897	1
68.62459016393443	9029	1
68.68524590163935	1516	1
68.68907103825137	1688	1
68.68907103825137	3175	1
68.70327868852459	1564	1
68.72786885245901	9360	1
68.73333333333333	9525	1
68.76448087431694	4758	1
68.76830601092897	9371	1
68.79398907103825	9474	1
68.80109289617485	8717	1
68.80163934426228	445	1
68.82021857923498	1394	1
68.8295081967213	7692	1
68.83060109289617	1305	1
68.83825136612022	1529	1
68.84699453551912	1566	1
68.87486338797814	2406	1
68.87759562841529	8795	1
68.87868852459016	8122	1
68.8879781420765	6884	1
68.88852459016394	6595	0
68.89016393442623	4738	1
68.89398907103825	9473	1
68.89890710382514	839	1
68.90382513661203	5829	1
68.90655737704917	9138	1
68.92349726775956	3229	1
68.92841530054645	985	1
68.92950819672132	8198	1
68.93224043715847	8750	1
68.93825136612021	9543	1
68.9415300546448	3060	1
68.94699453551912	3267	1
68.98251366120218	7510	1
68.98415300546448	8586	1
68.98907103825137	9956	1
69.00601092896174	115	1
69.02841530054644	8449	1
69.0311475409836	6063	1
69.03551912568307	5411	1
69.03879781420765	623	1
69.04153005464481	10	1
69.04590163934425	2538	1
69.05081967213115	1873	1
69.05737704918032	4296	1
69.06557377049181	4484	1
69.0688524590164	4869	1
69.07540983606557	5660	1
69.07650273224043	7073	1
69.08306010928962	103	1
69.08469945355192	9098	1
69.0879781420765	3907	1
69.10382513661202	9852	1
69.10546448087432	1086	1
69.11147540983606	514	1
69.1136612021858	4409	1
69.11475409836066	7758	1
69.12021857923497	4790	1
69.12677595628415	1122	1
69.12896174863388	3869	1
69.13934426229508	6803	1
69.14754098360656	5477	1
69.15573770491804	7633	1
69.15573770491804	9431	1
69.16448087431694	5833	1
69.17377049180328	6274	1
69.18415300546448	8434	1
69.18579234972678	9342	1
69.19234972677596	1890	1
69.19234972677596	3540	1
69.20382513661202	9499	1
69.20546448087433	2518	1
69.21857923497268	4107	1
69.22513661202186	5205	1
69.2415300546448	3480	1
69.24207650273223	8676	1
69.25956284153006	6843	1
69.27103825136611	4797	1
69.27814207650273	344	1
69.29726775956284	2936	1
69.29726775956284	7746	1
69.30054644808743	7228	1
69.30983606557378	6704	1
69.31803278688524	89	1
69.33606557377048	1417	1
69.34098360655737	3599	1
69.34918032786885	5237	1
69.35901639344263	4150	1
69.37704918032786	694	1
69.37814207650273	5939	1
69.38087431693988	1956	1
69.38415300546448	8644	1
69.3879781420765	9683	1
69.39344262295081	4831	1
69.40601092896173	7416	1
69.4087431693989	9709	1
69.41748633879781	1121	1
69.4256830601093	8513	1
69.44262295081967	9472	1
69.45956284153006	250	1
69.46120218579235	8351	1
69.48196721311474	3659	1
69.48251366120218	3415	1
69.48251366120218	9521	1
69.48415300546448	1589	1
69.48743169398907	7965	1
69.4896174863388	192	1
69.49781420765026	8709	1
69.50874316939891	7612	1
69.50983606557378	4149	1
69.52841530054644	1245	1
69.52950819672131	1804	1
69.53005464480874	8533	1
69.53661202185792	6090	1
69.54371584699453	1158	1
69.55573770491804	9225	1
69.56284153005464	175	1
69.56284153005464	1438	1
69.59562841530055	9584	1
69.59562841530055	2797	1
69.60928961748634	199	1
69.61584699453552	553	1
69.62513661202186	6172	1
69.63005464480875	9817	1
69.6311475409836	6664	1
69.651912568306	1416	1
69.65683060109289	7485	1
69.67540983606558	1208	1
69.67650273224044	2073	1
69.68196721311475	2082	1
69.68306010928961	3770	1
69.70710382513661	5955	1
69.72459016393442	1691	1
69.73715846994536	7021	1
69.76010928961749	6768	1
69.78142076502732	5753	1
69.78907103825136	298	1
69.79125683060109	8670	1
69.80382513661202	7102	1
69.80983606557378	7199	1
69.8158469945355	7361	1
69.84863387978142	9289	1
69.86502732240437	8028	1
69.87267759562842	5301	1
69.87540983606559	6153	1
69.87650273224043	7488	1
69.89071038251367	7851	1
69.89562841530054	1437	1
69.89617486338797	6589	1
69.91311475409836	1895	1
69.92131147540982	6156	1
69.93825136612021	4629	1
69.94535519125684	7445	1
69.96612021857923	8603	1
69.97213114754098	7968	1
69.97267759562841	5531	1
69.9863387978142	5032	1
70.00765027322404	295	1
70.00819672131148	652	1
70.00928961748635	3577	1
70.04699453551912	1846	1
70.05136612021857	6991	1
70.05355191256831	2075	1
70.05901639344262	9247	1
70.0704918032787	9541	1
70.07704918032786	502	1
70.08142076502732	30	1
70.08743169398907	9976	1
70.0896174863388	423	1
70.09125683060108	9811	1
70.09398907103825	3082	1
70.0967213114754	1830	1
70.0967213114754	5403	1
70.10819672131147	5704	1
70.1153005464481	293	1
70.11584699453552	2921	1
70.11803278688525	6499	1
70.12349726775956	5006	1
70.13060109289619	9167	1
70.13551912568305	1168	1
70.14262295081967	3134	1
70.14535519125684	2416	1
70.15245901639344	5827	1
70.15683060109289	7665	1
70.16448087431694	6618	1
70.17868852459017	7804	1
70.18196721311475	4360	1
70.18524590163935	7690	1
70.18579234972677	8505	1
70.19016393442624	920	1
70.20163934426229	9904	1
70.21311475409836	245	1
70.21967213114755	1778	1
70.24590163934425	6548	1
70.25027322404372	9065	1
70.27704918032786	3606	1
70.28415300546449	1064	1
70.28688524590163	6160	1
70.30819672131148	9802	1
70.30874316939891	2983	1
70.3120218579235	379	1
70.31475409836067	7422	1
70.31967213114754	1637	1
70.3224043715847	3948	1
70.32841530054645	4414	1
70.33606557377048	4613	1
70.34863387978142	3172	1
70.35136612021857	7286	1
70.36557377049179	274	1
70.36666666666666	6224	1
70.37103825136612	8159	1
70.38306010928962	8332	1
70.41420765027323	5054	1
70.43224043715847	9304	1
70.45628415300546	6348	1
70.45792349726776	2687	1
70.46393442622951	7178	1
70.46775956284152	227	1
70.47540983606558	1277	1
70.47704918032787	4662	1
70.48743169398907	7843	1
70.49508196721312	7438	1
70.49726775956285	4258	1
70.50109289617485	5642	1
70.50437158469946	8703	1
70.51311475409835	3630	1
70.51475409836065	9841	1
70.52622950819672	2470	1
70.53333333333333	5582	1
70.54153005464481	2841	1
70.54207650273224	8408	1
70.54699453551912	2560	1
70.55081967213114	9262	1
70.55081967213114	9020	1
70.55191256830601	2966	1
70.56284153005464	102	1
70.57158469945355	1674	1
70.57486338797814	1401	1
70.58360655737705	262	1
70.60054644808743	5474	1
70.60765027322404	9865	1
70.648087431694	7720	1
70.65136612021857	2140	1
70.67267759562841	2207	1
70.67814207650274	1434	1
70.69890710382514	6562	1
70.70655737704918	6893	1
70.73169398907103	5881	1
70.74426229508197	8883	1
70.76120218579234	6216	1
70.78360655737706	3977	1
70.7879781420765	6724	1
70.80710382513661	4241	1
70.81967213114754	400	1
70.82131147540983	5160	1
70.83879781420765	1092	1
70.84316939890711	4254	1
70.84918032786885	5309	1
70.85300546448087	244	1
70.85464480874317	336	1
70.86065573770492	3661	1
70.86338797814207	3478	1
70.86830601092896	7569	1
70.86994535519126	1771	1
70.88196721311475	1441	1
70.88306010928962	6361	1
70.89180327868851	7481	1
70.8967213114754	2084	1
70.8967213114754	1983	1
70.90601092896175	9532	1
70.92896174863388	4959	1
70.93825136612021	389	1
70.94426229508197	4230	1
70.97868852459017	5952	1
70.97868852459017	9845	1
70.99125683060109	5572	1
71.02131147540983	4819	1
71.04098360655738	3213	1
71.04972677595629	7384	1
71.05409836065574	4305	1
71.05464480874318	1887	1
71.05792349726777	5246	1
71.0655737704918	6846	1
71.07103825136612	7414	1
71.0775956284153	6755	1
71.08196721311475	3705	1
71.09016393442622	9016	1
71.0967213114754	8668	0
71.10273224043716	7360	1
71.11256830601093	2900	1
71.15409836065574	85	1
71.1601092896175	4608	1
71.16284153005465	6039	1
71.17377049180328	5808	1
71.17704918032787	1708	1
71.17868852459017	7478	1
71.18360655737705	7160	1
71.19617486338797	8790	1
71.21967213114755	5785	1
71.22349726775957	3574	1
71.23060109289617	952	1
71.2311475409836	313	1
71.2327868852459	4915	1
71.25300546448088	300	1
71.2792349726776	2851	1
71.28579234972678	6972	1
71.28743169398906	1656	1
71.29945355191258	763	1
71.30327868852459	7579	1
71.30327868852459	9569	1
71.3054644808743	3755	1
71.30765027322404	7264	1
71.30765027322404	2152	1
71.3103825136612	2626	1
71.32513661202186	8798	1
71.34754098360655	3471	1
71.35300546448087	3491	1
71.37267759562842	4401	1
71.38032786885245	8476	1
71.38524590163934	9010	1
71.3879781420765	8193	1
71.3950819672131	1095	1
71.39617486338797	361	1
71.39726775956284	8293	1
71.41147540983606	9506	1
71.41202185792349	6915	1
71.41967213114755	1301	1
71.42950819672132	4542	1
71.4311475409836	7815	1
71.43825136612021	4552	1
71.48251366120219	4060	1
71.48688524590163	7591	1
71.49125683060109	3428	1
71.49945355191257	7867	1
71.50491803278689	1249	1
71.5103825136612	457	1
71.51092896174863	376	1
71.51693989071038	1785	1
71.52513661202187	335	1
71.55191256830601	352	1
71.56939890710383	4368	1
71.57049180327868	3499	1
71.57704918032786	2537	1
71.57978142076503	2659	1
71.58579234972677	7673	1
71.58688524590164	4127	1
71.59890710382514	7134	1
71.60437158469946	4913	1
71.60601092896174	8190	1
71.63333333333334	8202	1
71.63497267759561	200	1
71.64535519125683	6669	1
71.65081967213114	7047	1
71.66939890710383	3717	1
71.67540983606557	3883	1
71.675956284153	448	1
71.69781420765027	464	1
71.71202185792349	6903	1
71.71912568306011	7935	1
71.7344262295082	4974	1
71.7415300546448	4331	1
71.74699453551912	5885	1
71.75355191256831	9967	1
71.7688524590164	2165	1
71.78633879781421	5449	1
71.79016393442622	1581	1
71.83661202185792	9531	1
71.88852459016394	7584	1
71.8967213114754	1619	1
71.90054644808743	3183	1
71.91038251366119	3092	1
71.93169398907104	1828	1
71.93387978142077	4266	1
71.95081967213115	6334	1
71.95409836065573	5492	1
71.9672131147541	405	1
71.97431693989071	3552	1
71.975956284153	1423	1
71.97704918032787	5538	1
71.9863387978142	4954	1
71.9863387978142	3568	1
71.99289617486339	1765	1
72.01147540983607	172	1
72.02349726775957	5965	1
72.02513661202185	2853	1
72.03825136612022	3728	1
72.04207650273224	1341	1
72.05300546448088	4201	1
72.0568306010929	6459	1
72.06120218579234	9991	1
72.08196721311475	9866	1
72.09016393442622	9326	1
72.09344262295082	6015	1
72.10382513661203	1831	1
72.1087431693989	9467	1
72.1120218579235	6672	1
72.11530054644808	1061	1
72.11584699453552	5784	1
72.13715846994535	1941	1
72.13770491803278	3044	1
72.14043715846994	9132	1
72.14918032786886	3300	1
72.15136612021857	3141	1
72.16721311475409	2787	1
72.16775956284152	2910	1
72.17431693989072	7182	1
72.17868852459017	1490	1
72.18087431693988	3473	1
72.18579234972677	5555	1
72.19289617486339	7870	1
72.1945355191257	3031	1
72.20710382513661	4508	1
72.20765027322405	7044	1
72.20983606557378	5543	1
72.21912568306011	9396	1
72.224043715847	6719	1
72.22896174863388	9944	1
72.24808743169399	9441	1
72.25683060109289	3422	1
72.27486338797813	2451	1
72.275956284153	8953	1
72.31092896174863	1339	1
72.31475409836067	5535	1
72.31530054644809	380	1
72.33551912568305	8713	1
72.33770491803278	7378	1
72.33879781420765	8850	1
72.34808743169398	3125	1
72.34808743169398	3998	1
72.34918032786885	4714	1
72.35245901639344	4469	1
72.35409836065574	6627	1
72.35792349726776	6407	1
72.3584699453552	4011	1
72.35901639344263	7733	1
72.3688524590164	3252	1
72.37267759562842	35	1
72.37322404371585	8467	1
72.3775956284153	1959	1
72.38852459016394	4720	1
72.40054644808743	8167	1
72.40273224043716	9124	1
72.41147540983606	2726	1
72.41912568306012	5135	1
72.42513661202184	341	1
72.42841530054645	2852	1
72.45519125683059	515	1
72.46448087431695	3706	1
72.47267759562841	7741	1
72.4879781420765	6240	1
72.49125683060109	6010	1
72.5103825136612	1114	1
72.51256830601093	5384	1
72.51475409836064	6471	1
72.52732240437159	988	1
72.5344262295082	369	1
72.53879781420765	323	1
72.54480874316938	9655	1
72.54918032786885	1444	1
72.55464480874318	6806	1
72.5672131147541	2255	1
72.57103825136612	8594	1
72.57213114754099	2286	1
72.58961748633881	6952	1
72.60382513661203	6114	1
72.61311475409836	7483	1
72.63169398907104	171	1
72.6398907103825	9459	1
72.64590163934426	2234	1
72.65901639344263	8400	1
72.66120218579235	1926	1
72.66393442622952	1108	1
72.66994535519125	394	1
72.67650273224044	5957	1
72.69016393442622	4464	1
72.6983606557377	2094	1
72.7103825136612	128	1
72.71475409836064	5730	1
72.72021857923497	9295	1
72.72732240437158	5899	1
72.75355191256831	4018	1
72.75792349726775	989	1
72.76174863387978	9166	1
72.76994535519125	7375	1
72.77267759562841	9972	1
72.78087431693989	4834	1
72.79890710382514	9269	1
72.80218579234973	3498	1
72.80874316939891	4703	1
72.8136612021858	2954	1
72.81530054644809	5604	1
72.81584699453552	5499	1
72.81693989071039	3247	1
72.8398907103825	5337	1
72.84316939890711	9278	1
72.8448087431694	2598	1
72.8584699453552	9168	1
72.8688524590164	7839	1
72.87103825136612	3699	1
72.87650273224044	8147	1
72.8775956284153	4257	1
72.92568306010928	5946	1
72.93387978142077	8412	1
72.93606557377049	3068	1
72.93934426229508	6069	1
72.95136612021858	4761	1
72.9672131147541	3526	1
72.97049180327868	8733	1
72.97267759562841	4725	1
72.97650273224043	5361	1
72.97978142076502	4444	1
72.99453551912569	7595	1
72.99453551912569	150	1
72.99508196721311	8409	1
73.00819672131148	4151	1
73.00819672131148	8268	1
73.01147540983607	6521	1
73.01584699453551	7738	1
73.01857923497268	1388	1
73.02185792349727	7060	1
73.02349726775957	9096	1
73.02841530054646	2267	1
73.03934426229509	8726	1
73.04153005464481	6660	1
73.04808743169399	3514	1
73.05300546448088	1258	1
73.05355191256831	6610	1
73.05628415300546	9217	1
73.0606557377049	6811	1
73.08907103825138	632	1
73.09125683060108	5634	1
73.11092896174863	3113	1
73.11420765027323	8385	1
73.12622950819672	8250	1
73.12732240437158	6494	1
73.1327868852459	1561	1
73.13442622950821	7928	1
73.13497267759563	1805	1
73.1360655737705	3421	1
73.15573770491802	4236	1
73.16721311475409	4737	1
73.18688524590164	7749	1
73.19016393442622	8106	1
73.20327868852459	9658	1
73.20819672131148	2607	1
73.21857923497268	2825	1
73.22349726775957	7896	1
73.22786885245901	147	1
73.22896174863388	1862	1
73.2431693989071	4421	1
73.25464480874318	2666	1
73.25792349726775	8410	1
73.27431693989071	4577	1
73.27540983606556	9176	1
73.2775956284153	6193	1
73.29289617486339	9730	0
73.29890710382514	2024	1
73.30710382513661	4863	1
73.30874316939891	7880	1
73.3120218579235	7797	1
73.31693989071039	6710	1
73.31803278688525	9820	1
73.32295081967213	3943	1
73.32841530054645	9248	1
73.32896174863389	9482	1
73.33551912568305	8813	1
73.3415300546448	5289	1
73.34863387978142	9234	1
73.35628415300546	888	1
73.36120218579235	6805	1
73.37158469945355	306	1
73.38142076502731	9047	1
73.40109289617486	776	1
73.42841530054645	8578	1
73.42841530054645	4926	1
73.44262295081967	6340	1
73.45956284153004	778	1
73.4672131147541	4992	1
73.4688524590164	5063	1
73.49289617486339	7559	1
73.49617486338798	1909	1
73.50327868852459	2397	1
73.50382513661202	510	1
73.50437158469946	1954	1
