72.05901639344263	2518	1
72.0606557377049	4937	1
72.06174863387977	6638	1
72.07267759562842	423	1
72.07377049180329	7956	1
72.07431693989072	9348	1
72.0792349726776	7282	1
72.08087431693988	6794	1
72.08306010928962	5031	1
72.08306010928962	9438	1
72.08688524590164	2328	1
72.08852459016394	1603	1
72.10109289617486	2051	1
72.11147540983606	5986	1
72.11693989071038	8722	1
72.11912568306012	7606	1
72.12677595628415	273	1
72.12841530054645	8899	1
72.1327868852459	8397	1
72.13879781420765	5730	1
72.14043715846994	3569	1
72.148087431694	2493	1
72.17158469945355	4880	1
72.17213114754098	4038	1
72.175956284153	3603	1
72.1792349726776	948	1
72.18251366120218	6229	1
72.19234972677596	8535	1
72.19344262295083	3324	1
72.20928961748635	8575	1
72.21912568306011	3488	1
72.22622950819672	2506	1
72.2344262295082	8970	1
72.24043715846994	9742	1
72.24426229508197	1047	1
72.24754098360656	7825	1
72.25081967213114	7231	1
72.26065573770491	4058	1
72.27814207650273	2081	1
72.29289617486339	3510	1
72.29890710382514	9848	1
72.3016393442623	3348	1
72.31256830601093	3775	1
72.31311475409836	9358	1
72.31857923497267	3190	1
72.32513661202185	5082	1
72.34043715846994	5055	1
72.34426229508198	7041	1
72.34535519125683	4423	1
72.3464480874317	1610	1
72.34863387978142	4977	1
72.35136612021857	1925	1
72.35737704918033	3419	1
72.35901639344263	6506	1
72.36065573770492	4810	1
72.36448087431694	9550	1
72.37103825136612	5025	1
72.3792349726776	981	1
72.38852459016394	6905	1
72.39016393442623	1911	1
72.39398907103825	9173	1
72.40273224043716	1666	1
72.40382513661203	7214	1
72.41693989071038	6871	1
72.4207650273224	1228	1
72.42131147540984	1941	1
72.4224043715847	8936	1
72.42677595628415	9854	1
72.44590163934426	2646	1
72.44699453551912	7196	1
72.44863387978143	412	1
72.44918032786886	916	1
72.4497267759563	9259	1
72.45519125683059	8225	1
72.45956284153006	4596	1
72.46010928961748	8001	1
72.46174863387978	4590	1
72.46229508196721	9750	1
72.46775956284154	1298	1
72.4775956284153	5785	1
72.47868852459017	5214	1
72.48360655737706	606	1
72.48415300546448	2076	1
72.48688524590163	9426	1
72.50163934426229	2103	1
72.50327868852459	4061	1
72.51475409836064	9855	1
72.51530054644807	5563	1
72.53224043715846	6908	1
72.54644808743168	1406	1
72.55300546448088	7428	1
72.55573770491803	3991	1
72.5606557377049	3009	1
72.56502732240436	8081	1
72.57049180327868	2224	1
72.5792349726776	2961	1
72.58251366120219	4535	1
72.59125683060108	1338	1
72.5967213114754	1082	1
72.59836065573771	1016	1
72.60109289617486	9350	1
72.6087431693989	7671	1
72.61475409836066	161	1
72.62732240437158	6081	1
72.62896174863388	6744	1
72.63169398907104	3152	1
72.63497267759563	3582	1
72.63879781420765	7783	1
72.65136612021857	3799	1
72.65683060109289	7259	1
72.66338797814208	2386	1
72.66666666666666	178	1
72.66666666666666	2404	1
72.68087431693989	9089	1
72.68306010928961	5664	1
72.70163934426229	2614	1
72.70218579234972	8035	1
72.70437158469946	3254	1
72.71584699453551	3694	1
72.7311475409836	2553	1
72.73169398907103	782	1
72.74535519125682	8727	1
72.76338797814208	9103	1
72.76612021857923	2778	1
72.77650273224043	6316	1
72.7792349726776	4947	1
72.80382513661202	4143	1
72.8054644808743	6598	1
72.80601092896174	3738	1
72.80655737704917	6147	1
72.81311475409836	4679	1
72.81530054644809	9817	1
72.83114754098361	7885	1
72.83387978142076	4192	1
72.83606557377048	7488	1
72.8398907103825	5317	1
72.8464480874317	7392	1
72.84699453551913	9428	0
72.8584699453552	2380	1
72.86065573770492	7062	1
72.86502732240436	1703	1
72.87486338797814	9580	1
72.87978142076501	4125	1
72.8912568306011	7586	1
72.89398907103825	118	1
72.90273224043716	2875	1
72.90491803278688	7515	1
72.91584699453551	3845	1
72.92459016393441	3340	1
72.92513661202184	3084	1
72.93224043715847	6071	1
72.9344262295082	2511	1
72.93661202185793	2043	1
72.96174863387978	6663	1
72.9655737704918	6790	1
72.99234972677596	8483	1
73.00546448087431	1846	1
73.00928961748635	8193	1
73.0136612021858	1795	1
73.01912568306011	5516	1
73.0224043715847	5151	1
73.02732240437159	2137	1
73.02732240437159	2366	1
73.02786885245902	9632	1
73.0311475409836	321	1
73.0344262295082	853	1
73.03770491803279	2364	1
73.03934426229509	327	1
73.04098360655738	7766	1
73.04262295081968	2092	1
73.04316939890711	5196	1
73.05409836065574	8476	1
73.05573770491803	3306	1
73.05628415300546	4380	1
73.0568306010929	9722	1
73.06502732240436	4127	1
73.0672131147541	540	1
73.07486338797814	9291	1
73.08633879781421	3270	1
73.09071038251366	8574	1
73.09617486338797	3290	1
73.0967213114754	5183	1
73.09890710382514	6772	1
73.09945355191257	7189	1
73.11693989071038	247	1
73.11912568306012	357	1
73.12349726775956	9689	1
73.13333333333334	9453	1
73.13879781420765	7920	1
73.1398907103825	2602	1
73.1415300546448	7801	1
73.14262295081967	616	1
73.15573770491802	2951	1
73.15792349726776	2090	1
73.16939890710383	9473	1
73.18251366120218	8601	1
73.18306010928961	2539	1
73.18524590163933	2847	1
73.18743169398907	3485	1
73.19781420765027	608	1
73.20601092896175	5123	1
73.20655737704918	115	1
73.20765027322405	2477	1
73.21857923497268	5692	1
73.22732240437158	5613	1
73.22786885245901	3159	1
73.2311475409836	6622	1
73.23333333333333	8917	1
73.23497267759562	3398	1
73.24480874316939	6212	1
73.25901639344262	2427	1
73.26010928961747	4097	1
73.26065573770491	2902	1
73.26174863387978	2552	1
73.26174863387978	6737	1
73.26338797814208	665	1
73.28196721311475	2800	1
73.28633879781421	9510	1
73.28688524590164	786	1
73.28961748633878	3483	1
73.29453551912569	6279	1
73.29890710382514	4764	1
73.30491803278687	6934	1
73.31147540983606	6371	1
73.32950819672132	8050	1
73.33551912568305	1945	1
73.33715846994535	8635	1
73.3398907103825	5994	1
73.3448087431694	7100	1
73.3568306010929	1645	1
73.38852459016394	4533	1
73.39016393442623	3390	1
73.40437158469946	9836	1
73.40601092896175	9637	1
73.41311475409836	8005	1
73.41584699453551	4032	1
73.41967213114754	8830	1
73.42021857923497	2367	1
73.43715846994536	87	1
73.4431693989071	4314	1
73.44480874316939	3014	1
73.47049180327868	4345	1
73.48907103825137	8683	1
73.49672131147541	6322	1
73.50109289617485	6618	1
73.50437158469946	48	1
73.50983606557377	6189	1
73.51584699453551	4242	1
73.52622950819672	5722	1
73.52677595628415	8379	1
73.52677595628415	894	1
73.5327868852459	4605	1
73.53606557377049	3599	1
73.54153005464481	1481	1
73.55573770491803	8478	1
73.5672131147541	6055	1
73.5672131147541	7475	1
73.56830601092896	5432	1
73.57814207650273	769	1
73.58579234972677	1897	1
73.59344262295082	8329	1
73.5967213114754	5016	1
73.59836065573771	3204	1
73.60983606557376	171	1
73.61475409836065	4257	1
73.61748633879782	5555	1
73.61803278688525	911	1
73.6207650273224	6080	1
73.62185792349726	4111	1
73.6224043715847	9886	1
73.62896174863388	7143	1
73.6311475409836	1844	1
73.63333333333334	437	1
73.6360655737705	8961	1
73.63661202185793	3520	1
73.64480874316939	2991	1
73.648087431694	5668	1
73.65683060109289	8501	1
73.65683060109289	8939	1
73.66065573770491	5225	1
73.66174863387978	8766	1
73.66775956284152	4644	1
73.67322404371585	5708	1
73.67540983606557	9141	1
73.67814207650274	4414	1
73.68306010928961	2285	1
73.6863387978142	8895	1
73.69125683060109	3061	1
73.69890710382514	518	1
73.70218579234972	9645	1
73.70983606557377	4719	1
73.71311475409836	6019	1
73.71420765027322	9121	1
73.71530054644808	532	1
73.72131147540983	8992	1
73.72786885245901	2905	1
73.74644808743169	9618	1
73.74972677595628	2532	1
73.76229508196721	3679	1
73.76775956284153	3976	1
73.78251366120219	7541	1
73.78306010928962	7805	1
73.80437158469944	2986	1
73.81311475409836	7989	1
73.81967213114753	60	1
73.82021857923496	4733	1
73.82896174863389	2213	1
73.83114754098361	750	1
73.83387978142078	7814	1
73.83497267759562	6014	1
73.83606557377048	9476	1
73.83606557377048	4041	1
73.83770491803278	8933	1
73.84535519125683	2758	1
73.8551912568306	3687	1
73.86010928961748	1187	1
73.86830601092896	428	1
73.875956284153	6797	1
73.87868852459017	3943	1
73.87923497267761	4146	1
73.88087431693988	4884	1
73.88087431693988	5691	1
73.8863387978142	5713	1
73.88743169398907	7017	1
73.8950819672131	6215	1
73.9032786885246	9371	1
73.90382513661203	5264	1
73.90382513661203	3666	1
73.91639344262295	1905	1
73.91803278688525	1445	1
73.9224043715847	2828	1
73.92732240437158	984	1
73.93169398907104	8482	1
73.9327868852459	6625	1
73.9327868852459	3037	1
73.93551912568306	5299	1
73.9415300546448	2449	1
73.94371584699454	9925	1
73.95355191256832	2226	1
73.96174863387978	4507	1
73.97103825136611	4600	1
73.9743169398907	353	1
73.98251366120219	4658	1
73.98360655737706	798	1
74.01147540983607	7767	1
74.01311475409837	3523	1
74.01420765027324	3496	1
74.01584699453552	6765	1
74.01584699453552	1818	1
74.02021857923496	9281	1
74.02021857923496	6228	1
74.04153005464481	6032	1
74.04426229508198	3375	1
74.04754098360655	4934	1
74.05245901639344	4019	1
74.06284153005464	1467	1
74.06939890710382	4386	1
74.07158469945355	5576	1
74.07267759562842	4565	1
74.08633879781421	6966	1
74.0912568306011	8286	1
74.09344262295082	8246	1
74.0950819672131	9759	1
74.09781420765027	7619	1
74.10054644808743	7156	1
74.10109289617486	27	1
74.1016393442623	8374	1
74.10491803278688	296	1
74.10491803278688	7675	1
74.11530054644808	1450	1
74.11530054644808	2298	1
74.11693989071038	6851	1
74.12295081967213	2960	1
74.124043715847	97	1
74.12677595628415	8529	1
74.13169398907104	5618	1
74.13387978142077	7494	1
74.13387978142077	7287	1
74.13715846994536	5764	1
74.14426229508197	4792	1
74.15464480874316	5212	1
74.15956284153005	6564	1
74.16120218579235	7042	1
74.16338797814208	1522	1
74.16666666666667	559	1
74.17049180327868	4100	1
74.17377049180328	6782	1
74.17377049180328	3426	1
74.17814207650274	5626	1
74.19508196721311	7215	1
74.19617486338798	36	1
74.20054644808742	4348	1
74.20546448087431	9288	1
74.20874316939891	641	1
74.21693989071038	6901	1
74.23442622950819	1971	1
74.23551912568306	3031	1
74.23879781420766	9548	1
74.24043715846994	9326	1
74.24153005464481	6425	1
74.25355191256831	1254	1
74.27704918032786	8234	1
74.27814207650273	6286	1
74.27868852459017	8318	1
74.28196721311475	6562	1
74.28633879781421	6601	1
74.29890710382514	8513	1
74.30437158469944	933	1
74.3120218579235	2766	1
74.31530054644809	7964	1
74.31912568306012	4014	1
74.33224043715848	1804	1
74.33224043715848	2361	1
74.33661202185792	8311	1
74.33879781420765	5523	1
74.3551912568306	5451	1
74.3551912568306	2867	1
74.35573770491803	62	1
74.3584699453552	2993	1
74.35956284153005	888	1
74.3688524590164	4436	1
74.37978142076503	9568	1
74.38743169398907	2294	1
74.38907103825137	7419	1
74.42021857923497	2798	1
74.43169398907104	9891	1
74.43442622950819	1459	1
74.43497267759562	6949	1
74.43715846994536	3662	1
74.43825136612023	7943	1
74.45846994535519	4091	1
74.46612021857923	8422	1
74.47540983606557	6138	1
74.47704918032787	636	1
74.48032786885246	7239	1
74.48306010928962	3388	1
74.48360655737706	4781	1
74.4863387978142	9754	1
74.48907103825137	5815	1
74.49234972677596	4941	1
74.49234972677596	4873	1
74.51311475409837	432	1
74.5136612021858	5742	1
74.52896174863389	8521	1
74.54153005464481	5352	1
74.54262295081968	8033	1
74.54699453551912	4714	1
74.54754098360655	2643	1
74.5502732240437	8264	1
74.55409836065574	3198	1
74.55409836065574	560	1
74.56065573770492	2896	1
74.56174863387979	7781	1
74.56393442622951	4963	1
74.57103825136612	9169	1
74.57322404371585	3947	1
74.5775956284153	5154	1
74.58196721311475	1350	1
74.58579234972677	1264	1
74.5967213114754	6903	1
74.60983606557376	1285	1
74.60983606557376	1273	1
74.61693989071038	4677	1
74.61803278688525	3635	1
74.61912568306012	6674	1
74.62131147540984	7893	1
74.62732240437158	30	1
74.6327868852459	2484	1
74.63387978142077	4431	1
74.6360655737705	2693	1
74.6431693989071	702	1
74.64754098360656	8405	1
74.64863387978143	3990	1
74.65136612021858	3365	1
74.66939890710381	9347	1
74.67158469945355	6113	1
74.6743169398907	5609	1
74.67540983606557	8823	1
74.68032786885246	7093	1
74.6846994535519	9180	1
74.68961748633879	7914	1
74.69508196721311	4635	1
74.69781420765028	2973	1
74.70327868852459	3099	1
74.70491803278688	3851	1
74.70601092896175	1357	1
74.70710382513661	9746	1
74.7103825136612	7434	1
74.72131147540983	9941	1
74.7224043715847	9496	1
74.72513661202186	216	1
74.73497267759562	5575	1
74.74535519125682	2509	1
74.75136612021858	1198	1
74.75737704918033	2288	1
74.76612021857923	3323	1
74.7672131147541	8747	1
74.76830601092897	8216	1
74.78196721311475	972	1
74.80218579234973	4060	1
74.80983606557376	2144	1
74.8136612021858	9359	1
74.82513661202185	5634	1
74.83278688524591	1981	1
74.83879781420765	1281	1
74.86502732240437	5321	1
74.87049180327868	5717	1
74.87486338797814	7435	1
74.87814207650274	1449	1
74.88743169398907	5301	1
74.88743169398907	2926	1
74.88852459016394	5772	1
74.89016393442623	213	1
74.8912568306011	4287	1
74.89453551912568	2388	1
74.89617486338797	6815	1
74.8967213114754	2000	1
74.90765027322405	6705	1
74.91748633879781	3296	1
74.92131147540984	8154	1
74.92131147540984	457	1
74.92295081967214	7399	1
74.92295081967214	5943	1
74.924043715847	4820	1
74.93551912568306	8809	1
74.94098360655737	8458	1
74.94590163934426	4716	1
74.95300546448088	8475	1
74.96612021857923	1416	1
74.96994535519126	5077	1
74.97486338797813	8628	1
74.97540983606557	2741	1
74.98469945355191	8171	1
74.99289617486339	6863	1
74.99344262295082	5762	1
74.99945355191257	7644	1
75.00109289617487	7361	1
75.00109289617487	9570	1
75.02459016393442	1028	1
75.03333333333333	8638	1
75.03333333333333	5392	1
75.03387978142077	49	1
75.04043715846994	1262	1
75.04371584699454	7319	1
75.04535519125683	1326	1
75.04808743169399	7051	1
75.06120218579235	1774	1
75.06229508196722	1710	1
75.06448087431693	4582	1
75.0655737704918	2104	1
75.0688524590164	7151	1
75.07267759562842	5560	1
75.07704918032788	8265	1
75.07868852459016	270	1
75.0846994535519	3590	1
75.08524590163934	8107	1
75.08633879781421	7048	1
75.09289617486338	6646	1
75.09344262295082	7612	1
75.10382513661203	2177	1
75.10437158469945	1586	1
75.1103825136612	7082	1
75.1120218579235	4175	1
75.11639344262295	2787	1
75.1207650273224	1178	1
75.12677595628415	8756	1
75.13387978142077	8744	1
75.13825136612022	4066	1
75.13934426229507	619	1
75.14043715846994	8730	1
75.14754098360656	6624	1
75.14863387978143	7638	1
75.15027322404372	4473	1
75.15683060109289	7052	1
75.17704918032787	6545	1
75.1825136612022	7933	1
75.19071038251366	6029	1
75.20109289617486	4280	1
75.20874316939891	5505	1
75.2191256830601	2664	1
75.22131147540983	4659	1
75.22185792349727	1365	1
75.23060109289617	7977	1
75.23497267759562	7382	1
75.24043715846994	2071	1
75.24098360655738	8436	1
75.24098360655738	9869	1
75.24535519125682	5757	1
75.24754098360656	8261	1
75.26010928961747	9715	1
75.26174863387978	9344	1
75.26612021857923	6518	1
75.27540983606556	9515	1
75.28415300546447	1721	1
75.29890710382514	733	1
75.29890710382514	5916	1
75.30382513661203	7182	1
75.33715846994535	2729	1
75.3398907103825	3672	1
75.34098360655737	1091	1
75.35737704918033	6260	1
75.36393442622952	9994	1
75.36393442622952	7582	1
75.38415300546447	4594	1
75.39398907103826	4736	1
75.40163934426229	9500	1
75.40273224043716	5771	1
75.41092896174864	9850	1
75.41147540983606	9142	1
75.42622950819673	603	1
75.43005464480873	390	1
75.45409836065573	7710	1
75.45464480874317	5419	1
75.4551912568306	4531	1
75.46666666666667	7551	1
75.47486338797813	3711	1
75.48524590163935	7800	1
75.49726775956285	4356	1
75.50109289617487	8000	1
75.51256830601093	4123	1
75.51475409836065	4695	1
75.5207650273224	8795	1
75.52568306010929	8524	1
75.52896174863388	1433	1
75.53825136612022	866	1
75.53934426229507	5156	1
75.54043715846994	3194	1
75.54863387978142	9185	1
75.5551912568306	1796	1
75.56885245901638	2795	1
75.57158469945355	5064	1
75.57540983606557	2559	1
75.58360655737705	9670	1
75.58415300546447	6313	1
75.58579234972677	8768	1
75.58852459016394	1620	1
75.5928961748634	6848	1
75.59453551912567	5028	1
75.59726775956284	5136	1
75.60601092896175	3788	1
75.60710382513662	2916	1
75.61311475409836	339	1
75.61311475409836	21	1
75.61420765027322	8813	1
75.61530054644808	4769	1
75.62349726775956	8382	1
75.6377049180328	8290	1
75.63825136612023	3025	1
75.6398907103825	7440	1
75.65464480874316	4744	1
75.65464480874316	9401	1
75.66065573770491	249	1
75.67158469945355	5097	1
75.67814207650274	3402	1
75.68142076502733	8815	1
75.6825136612022	73	1
75.68306010928963	6296	1
75.69398907103825	331	1
75.70327868852459	6708	1
75.70819672131148	7421	1
75.72349726775957	4395	1
75.72404371584699	6328	1
75.72459016393442	1584	1
75.72513661202186	4822	1
75.7327868852459	6998	1
75.73989071038251	8239	1
75.74098360655738	7403	1
75.74207650273225	5745	1
75.74371584699455	7322	1
75.74426229508197	2858	1
75.74480874316939	4852	1
75.75136612021858	2233	1
75.75464480874317	5614	1
75.75956284153006	9495	1
75.75956284153006	5908	1
75.76120218579234	3479	1
75.77322404371586	2580	1
75.77377049180329	8772	1
75.78524590163934	7418	1
75.78852459016395	2355	1
75.79234972677595	2012	1
75.79836065573771	5418	1
75.79945355191256	4841	1
75.79945355191256	1424	1
75.80437158469945	6378	1
75.81857923497269	7323	1
75.82404371584698	9192	1
75.83879781420764	742	1
75.83934426229507	3568	1
75.85901639344262	6791	1
75.86284153005465	3528	1
75.87103825136612	8341	1
75.87486338797814	9708	1
75.875956284153	6583	1
75.875956284153	4457	1
75.89781420765027	1597	1
75.8983606557377	1604	1
75.92677595628415	9620	1
75.92786885245901	2023	1
75.9295081967213	8060	1
75.93005464480873	422	1
75.93387978142076	8527	1
75.93825136612023	2091	1
75.93879781420766	8095	1
75.94371584699452	8710	1
75.95191256830601	7901	1
75.96284153005465	828	1
75.96775956284154	494	1
75.98142076502732	2727	1
75.99071038251365	3821	1
76.00218579234974	3878	1
76.00218579234974	312	1
76.00218579234974	1833	1
76.00273224043715	8294	1
76.00983606557377	2138	1
76.01311475409837	6380	1
76.01530054644809	3900	1
76.01857923497266	6364	1
76.02513661202185	3622	1
76.02622950819672	5401	1
76.03278688524591	2585	1
76.03497267759562	4619	1
76.03989071038251	7066	1
76.05901639344262	3689	1
76.06338797814207	1813	1
76.06830601092896	3374	1
76.07049180327868	8365	1
76.07486338797814	6300	1
76.07540983606557	1031	1
76.07540983606557	2432	1
76.08032786885245	541	1
76.0846994535519	6408	1
76.09398907103824	5535	1
76.0950819672131	3350	1
76.09836065573771	3027	1
76.09945355191256	271	1
76.1	207	1
76.1016393442623	1870	1
76.11092896174863	4882	1
76.11256830601093	6877	1
76.11639344262295	6775	1
76.1191256830601	4674	1
76.12786885245902	4354	1
76.12896174863387	7913	1
76.14535519125683	6727	1
76.14590163934426	2024	1
76.15191256830602	4067	1
76.15464480874316	2046	1
76.15464480874316	2952	1
76.15519125683059	3012	1
76.15956284153005	1594	1
76.16338797814208	502	1
76.16939890710381	1717	1
76.17868852459017	2167	1
76.1846994535519	1552	1
76.18852459016394	6975	1
76.18907103825136	8352	1
76.20491803278688	5006	1
76.2120218579235	5448	1
76.21256830601094	7524	1
76.2224043715847	9420	1
76.23442622950819	1138	1
76.23497267759562	8699	1
76.24754098360656	2095	1
76.25136612021858	3238	1
76.25191256830601	5853	1
76.26120218579234	5807	1
76.26448087431693	9196	1
76.27158469945356	1661	1
76.28907103825136	1473	1
76.29180327868852	3551	1
76.29289617486339	1103	1
76.3	7663	1
76.30109289617486	8693	1
76.30273224043717	493	1
76.30983606557376	2281	1
76.30983606557376	5799	1
76.31366120218578	8353	1
76.31584699453552	4923	1
76.32131147540983	2657	1
76.33060109289617	543	1
76.33934426229507	5231	1
76.33934426229507	1532	1
76.3398907103825	9609	1
76.34535519125683	732	1
76.35300546448087	7604	1
76.36284153005465	8105	1
76.3775956284153	1704	1
76.38142076502733	592	1
76.38306010928962	710	1
76.38907103825136	9797	1
76.39180327868853	2074	1
76.40928961748634	1887	1
76.41584699453551	6346	1
76.4256830601093	4104	1
76.43169398907104	7842	1
76.43497267759562	3742	1
76.43825136612023	2490	1
76.44371584699452	1218	1
76.44426229508196	4034	1
76.45136612021858	1463	1
76.45191256830601	5789	1
76.45737704918034	6334	1
76.45737704918034	292	1
76.46775956284154	7958	1
76.47158469945356	3134	1
76.48524590163935	9065	1
76.48579234972678	1618	1
76.49508196721311	444	1
76.50054644808743	4683	1
76.5103825136612	9557	1
76.52786885245902	1214	1
76.53114754098361	5226	1
76.53989071038251	851	1
76.54043715846994	3997	1
76.54699453551913	6085	1
76.54918032786884	6579	1
76.5584699453552	9937	1
76.56338797814209	4617	1
76.5639344262295	3755	1
76.56612021857923	3580	1
76.56939890710382	8471	1
76.57868852459018	8231	1
76.57923497267758	4893	1
76.58524590163934	2835	1
76.58579234972677	2284	1
76.60109289617486	6844	1
76.60437158469945	172	1
76.60655737704919	9575	1
76.61147540983606	5887	1
76.61366120218578	4775	1
76.63005464480874	8211	1
76.63060109289617	968	1
76.65027322404372	1173	1
76.65136612021858	5679	1
76.65245901639345	160	1
76.66666666666667	843	1
76.6672131147541	1478	1
76.66885245901639	5931	1
76.67322404371585	4771	1
76.67540983606557	4276	1
76.6825136612022	9331	1
76.69016393442622	2545	1
76.69071038251366	5254	1
76.70382513661201	9748	1
76.7087431693989	623	1
76.71256830601094	9218	1
76.72896174863388	6590	1
76.73169398907103	4881	1
76.75792349726777	244	1
76.76120218579234	3495	1
76.78415300546447	661	1
76.78469945355191	524	1
76.79016393442623	9895	1
76.79289617486339	3605	1
76.79672131147541	1426	1
76.80054644808743	1447	1
76.81311475409836	6867	1
76.81857923497267	1296	1
76.83715846994535	4966	1
76.84754098360656	8076	1
76.87377049180327	2340	1
76.875956284153	2769	1
76.87650273224044	3243	1
76.87814207650274	5533	1
76.8808743169399	9025	1
76.8912568306011	8460	1
76.89617486338798	6006	1
76.90163934426229	9365	1
76.9087431693989	9220	1
76.93169398907104	3514	1
76.93333333333334	2178	1
76.93387978142076	9423	1
76.93879781420765	9015	1
76.94535519125682	1244	1
76.95573770491804	3465	1
76.9568306010929	4044	1
76.96010928961748	1038	1
76.9672131147541	4013	1
76.98087431693989	4543	1
76.98852459016392	5178	1
77.00437158469944	9458	1
77.00765027322404	4447	1
77.00765027322404	8975	1
77.0087431693989	4135	1
77.01311475409837	9039	1
77.01748633879782	799	1
77.02021857923496	5619	1
77.04972677595627	8320	1
77.05956284153005	124	1
77.06065573770492	9	1
77.06393442622951	4957	1
77.0655737704918	2351	1
77.06885245901638	5980	1
77.07377049180327	8700	1
77.0792349726776	5958	1
77.08251366120219	346	1
77.08306010928962	9302	1
77.08415300546447	697	1
77.08579234972677	4814	1
77.08743169398907	3468	1
77.08907103825136	2142	1
77.08907103825136	8950	1
77.10491803278688	8331	1
77.10546448087432	8047	1
77.11366120218578	3834	1
77.11366120218578	7858	1
77.11420765027322	3492	1
77.12349726775957	886	1
77.124043715847	9758	1
77.12732240437158	3144	1
77.1311475409836	2300	1
77.13551912568306	5228	1
77.13715846994536	883	1
77.13825136612023	4924	1
77.13934426229508	4227	1
77.13989071038252	929	1
77.1415300546448	5875	1
77.14262295081967	7622	1
77.1431693989071	8285	1
77.15081967213115	2485	1
77.15573770491802	8305	1
77.16174863387978	1633	1
77.18306010928963	7684	1
77.1863387978142	2513	1
77.1879781420765	4047	1
77.19398907103825	1168	1
77.19398907103825	487	1
77.19508196721311	268	1
77.19726775956285	237	1
77.19781420765028	6102	1
77.20163934426229	8617	1
77.20382513661201	7871	1
77.20437158469944	8765	1
77.20655737704918	538	1
77.21311475409837	6418	1
77.21311475409837	7195	1
77.21420765027322	2440	1
77.2191256830601	8190	1
77.22185792349727	4905	1
77.23825136612022	2324	1
77.24153005464481	1737	1
77.24207650273225	5483	1
77.24699453551912	5754	1
77.24918032786884	5491	1
77.25409836065573	7146	1
77.26939890710382	5966	1
77.27431693989071	761	1
77.27595628415301	8836	1
77.28579234972678	7432	1
77.29289617486339	3897	1
77.29617486338798	3832	1
77.29672131147541	6694	1
77.3016393442623	5565	1
77.3016393442623	7627	1
77.3032786885246	2891	1
77.30710382513661	3916	1
77.30983606557376	162	1
77.31748633879782	5118	1
77.31748633879782	2028	1
77.32404371584698	1291	1
77.32896174863387	7359	1
77.3344262295082	4928	1
77.33551912568306	7010	1
77.3415300546448	430	1
77.34207650273224	7109	1
77.34207650273224	1101	1
77.34207650273224	4669	1
77.34316939890711	3746	1
77.34371584699453	9939	1
77.35409836065573	2068	1
77.3551912568306	4996	1
77.3639344262295	5360	1
77.36448087431694	2771	1
77.36448087431694	8203	1
77.36448087431694	2681	1
77.39562841530055	3090	1
77.39617486338798	7379	1
77.39617486338798	7116	1
77.39999999999999	8791	1
77.40546448087431	7469	1
77.40765027322405	3591	1
77.40765027322405	6644	1
77.41256830601094	4204	1
77.41366120218578	5649	1
77.41420765027321	3649	1
77.41803278688525	7837	1
77.42349726775956	2665	1
77.4273224043716	2608	1
77.42841530054643	2397	1
77.43387978142076	4124	1
77.43442622950819	9778	1
77.43989071038251	810	1
77.44754098360656	6712	1
77.4551912568306	1107	1
77.46065573770491	7063	1
77.46666666666667	2194	1
77.48306010928962	3952	1
77.50601092896174	8097	1
77.5224043715847	7203	1
77.52950819672131	9844	1
77.53114754098361	9131	1
77.53278688524591	3	1
77.53333333333335	7247	1
77.53661202185792	9342	1
77.53661202185792	9694	1
77.54426229508196	1821	1
77.54699453551913	6047	1
77.55136612021857	3089	1
77.55136612021857	3319	1
77.55409836065573	3985	1
77.55409836065573	6321	1
77.55464480874316	5255	1
77.55464480874316	2517	1
77.5551912568306	8470	1
77.55846994535518	5520	1
77.55956284153005	9191	1
77.56010928961749	4739	1
77.56065573770492	4927	1
77.56393442622951	6800	1
77.56393442622951	9282	1
77.56502732240436	8853	1
77.56885245901638	7778	1
77.56885245901638	4095	1
77.57103825136612	7892	1
77.57486338797814	3829	1
77.57759562841531	5148	1
77.58142076502732	837	1
77.58142076502732	6447	1
77.58524590163934	5561	1
77.58524590163934	6137	1
77.58633879781421	3637	1
77.59016393442623	4571	1
77.5928961748634	5719	1
77.59398907103825	7646	1
77.59726775956284	6746	1
77.5983606557377	7262	1
77.6	4989	1
77.6016393442623	834	1
77.60546448087432	2962	1
77.60819672131149	8679	1
77.6103825136612	8837	1
77.61092896174863	5147	1
77.61256830601093	5659	1
77.61530054644808	6670	1
77.61584699453552	7007	1
77.61857923497267	4496	1
77.61967213114754	8337	1
77.61967213114754	2881	1
77.62459016393443	4991	1
77.62568306010928	2001	1
77.62677595628415	2925	1
77.62786885245902	9004	1
77.6327868852459	3888	1
77.6344262295082	8687	1
77.63661202185793	3043	1
77.64043715846995	9034	1
77.64207650273224	6091	1
77.64316939890709	8949	1
77.64480874316939	7595	1
77.64590163934426	1342	1
77.648087431694	8477	1
77.648087431694	1694	1
77.64918032786885	2501	1
77.65081967213115	4901	1
77.65573770491802	1995	1
77.65737704918033	7121	1
77.65901639344261	9938	1
77.66284153005465	6070	1
77.6639344262295	2567	1
77.6672131147541	18	1
77.67267759562841	9071	1
77.67267759562841	7609	1
77.675956284153	964	1
77.67650273224044	3663	1
77.68142076502733	6544	1
77.69234972677596	1728	1
77.69289617486339	8155	1
77.69453551912568	4943	1
77.69562841530055	4773	1
77.69562841530055	1348	1
77.69726775956285	6158	1
77.70163934426229	599	1
77.70163934426229	7844	1
77.70655737704918	5748	1
77.7087431693989	3589	1
77.7087431693989	4120	1
