57.13879781420765	6270	1
57.14262295081967	12	1
57.15245901639344	1529	1
57.16612021857923	452	1
57.16775956284153	8003	1
57.169398907103826	7611	1
57.17213114754098	6469	1
57.17322404371585	2507	1
57.173770491803275	6256	1
57.18032786885246	5751	1
57.186885245901635	9909	1
57.206010928961746	1484	1
57.21311475409836	2145	1
57.22404371584699	1119	1
57.234426229508195	3665	1
57.24262295081967	3311	1
57.247540983606555	6719	1
57.25573770491803	1893	1
57.26502732240437	5895	1
57.26939890710382	8039	1
57.28306010928962	1947	1
57.2863387978142	3882	1
57.30382513661202	6439	1
57.3120218579235	4768	1
57.32513661202186	3846	1
57.35901639344262	1043	1
57.36010928961749	7160	1
57.3896174863388	937	1
57.40054644808743	9509	1
57.403278688524594	4225	1
57.410382513661204	9926	1
57.41475409836065	2409	1
57.41693989071038	7343	1
57.42349726775956	5829	1
57.42568306010929	9340	1
57.430601092896175	4467	1
57.43224043715847	258	1
57.438797814207646	9673	1
57.44863387978142	4635	1
57.45027322404372	6157	1
57.45245901639344	5906	1
57.453005464480874	8153	1
57.45901639344262	410	1
57.46065573770492	1046	1
57.47868852459016	7196	1
57.48196721311475	6419	1
57.4983606557377	5228	1
57.50819672131148	1371	1
57.50928961748634	5560	1
57.51639344262295	9691	1
57.5344262295082	9400	1
57.53934426229508	6239	1
57.53934426229508	3379	1
57.539890710382515	20	1
57.56393442622951	9455	1
57.62677595628415	4695	1
57.64262295081967	2805	1
57.64699453551913	8572	1
57.64918032786885	9388	1
57.65573770491804	9117	1
57.65792349726776	1023	1
57.66065573770492	8247	1
57.67158469945355	8624	1
57.69672131147541	6128	1
57.706010928961746	2729	1
57.71584699453552	1438	1
57.724043715846996	3292	1
57.72459016393442	7321	1
57.72622950819672	557	1
57.731147540983606	6443	1
57.73169398907104	7204	1
57.74590163934426	9919	1
57.756830601092894	7920	1
57.763934426229504	3407	1
57.76775956284153	9959	1
57.76775956284153	885	1
57.77158469945355	6387	1
57.775956284153004	7185	1
57.78142076502732	1362	1
57.78415300546448	8884	1
57.787978142076504	2538	1
57.790710382513666	7416	1
57.820218579234975	854	1
57.82786885245902	162	1
57.834426229508196	8255	1
57.836612021857924	3721	1
57.84754098360656	6375	1
57.86010928961749	8025	1
57.86885245901639	3150	1
57.885245901639344	7968	1
57.892349726775954	2357	1
57.89672131147541	7244	1
57.89781420765028	8103	0
57.90109289617486	9227	1
57.90218579234973	710	1
57.9087431693989	7927	1
57.910382513661204	8589	1
57.917486338797815	6579	1
57.91967213114754	8863	1
57.921857923497264	5217	1
57.94153005464481	5820	1
57.9535519125683	2434	1
57.960109289617485	4342	1
57.982513661202184	1065	1
57.98415300546448	5178	1
57.99289617486339	290	1
57.99672131147541	6550	1
58.004371584699456	6337	1
58.0207650273224	276	1
58.02568306010929	7177	1
58.02841530054644	4263	1
58.03879781420765	977	1
58.03879781420765	9417	1
58.053005464480876	3702	1
58.06065573770491	2467	1
58.065027322404376	7229	1
58.065573770491795	1312	1
58.07377049180327	8286	1
58.08579234972677	3804	1
58.08852459016393	5248	1
58.09016393442623	2518	1
58.09398907103825	5154	1
58.09726775956284	7116	1
58.098907103825134	7267	1
58.100546448087435	7734	1
58.112021857923494	7125	1
58.11967213114754	2890	1
58.124043715846994	8204	1
58.15573770491803	3506	1
58.15683060109289	6415	1
58.16010928961749	1647	1
58.16010928961749	3466	1
58.19289617486339	2070	1
58.23060109289617	553	1
58.239344262295084	5076	1
58.24262295081967	4677	1
58.24426229508197	8000	1
58.27540983606558	2992	1
58.28360655737705	3147	1
58.28415300546448	5033	1
58.292896174863394	4294	1
58.303278688524586	4116	1
58.3120218579235	5262	1
58.31584699453551	6186	1
58.32677595628415	318	1
58.329508196721314	480	1
58.33005464480875	9420	1
58.336612021857924	1024	1
58.340437158469946	5861	1
58.34918032786885	5143	1
58.37978142076503	310	1
58.387978142076506	5474	1
58.392349726775954	4605	1
58.395081967213116	9859	1
58.40218579234973	2786	1
58.40546448087432	8385	1
58.4207650273224	8223	1
58.436612021857925	4149	1
58.44043715846995	5203	1
58.448087431693985	4830	1
58.450819672131146	4349	1
58.4551912568306	5192	1
58.456830601092896	6212	1
58.46065573770491	4241	1
58.47267759562842	4384	1
58.482513661202184	6887	1
58.48415300546448	3484	1
58.50601092896174	3784	1
58.50819672131147	9214	1
58.53770491803279	6799	1
58.54972677595629	9755	1
58.55081967213114	2853	1
58.551366120218574	2807	1
58.558469945355185	1006	1
58.56393442622951	2421	1
58.56994535519126	9159	1
58.59234972677596	5409	1
58.6224043715847	603	1
58.62622950819672	4534	1
58.62622950819672	9890	1
58.63442622950819	1184	1
58.64153005464481	5621	1
58.64207650273224	5379	1
58.64644808743169	8281	1
58.67704918032787	5946	1
58.68688524590164	8354	1
58.69071038251366	5106	1
58.69508196721311	6497	1
58.71092896174863	5611	1
58.72950819672131	209	1
58.75846994535519	3801	1
58.77213114754098	3650	1
58.77704918032787	2553	1
58.80491803278689	9215	1
58.8224043715847	820	1
58.83934426229508	7534	1
58.85464480874317	7791	1
58.8672131147541	7668	1
58.87377049180328	8030	1
58.874863387978145	3118	1
58.89289617486338	5533	1
58.897267759562844	7964	1
58.9	591	1
58.90327868852459	1881	1
58.922950819672124	1704	1
58.933879781420764	624	1
58.940983606557374	1047	1
58.94644808743169	2821	1
58.95464480874317	3129	1
58.95573770491803	6509	1
58.96065573770491	2042	1
58.994535519125684	3829	1
59.02404371584699	1369	1
59.03661202185792	6792	1
59.03661202185792	7633	1
59.051366120218574	2130	1
59.05245901639344	4506	1
59.05573770491803	4838	1
59.05792349726776	8847	1
59.063387978142075	5538	1
59.06775956284152	4269	1
59.070491803278685	4869	1
59.07868852459016	343	1
59.08032786885246	6775	1
59.08579234972677	1530	1
59.089617486338796	9146	1
59.11857923497268	3769	1
59.124043715846994	5111	1
59.12786885245901	824	1
59.13606557377049	7243	1
59.15409836065574	8150	1
59.17540983606557	1138	1
59.198907103825135	8919	1
59.2	5427	1
59.20054644808743	730	1
59.21475409836066	4672	1
59.22295081967213	4394	1
59.22295081967213	5470	1
59.25027322404371	9523	1
59.25519125683061	830	1
59.25573770491803	4014	1
59.25573770491803	6378	1
59.25901639344262	5981	1
59.2655737704918	8466	1
59.27431693989071	8036	1
59.274863387978144	3275	1
59.285792349726776	8224	1
59.30437158469945	9233	1
59.309289617486336	8426	1
59.30983606557377	1889	1
59.33169398907104	7360	1
59.34153005464481	6096	1
59.35573770491803	8536	1
59.36448087431694	4266	1
59.39234972677596	7275	1
59.40327868852459	3704	1
59.405464480874315	3491	1
59.40601092896175	9322	1
59.424590163934425	5490	1
59.431693989071036	562	1
59.44207650273224	6495	1
59.442622950819676	2749	1
59.45136612021858	3417	1
59.46229508196721	1266	1
59.4672131147541	1532	1
59.47158469945355	9873	1
59.47267759562841	5524	1
59.48524590163934	4509	1
59.4896174863388	4524	1
59.49289617486338	9580	1
59.495628415300544	9741	1
59.495628415300544	1376	1
59.497267759562845	585	1
59.5	238	1
59.508743169398905	7769	1
59.53333333333333	7115	1
59.554098360655736	7501	1
59.556284153005464	8851	1
59.574316939890714	5323	1
59.58469945355191	8469	1
59.587431693989075	1374	1
59.597814207650266	1662	1
59.60054644808743	5808	1
59.60109289617486	6129	1
59.60655737704918	8134	1
59.61147540983607	279	1
59.62622950819672	7372	1
59.64153005464481	2999	1
59.670491803278686	5810	1
59.67540983606557	1265	1
59.67978142076503	4592	1
59.68306010928961	4775	1
59.69234972677596	2270	1
59.692896174863385	9137	1
59.70655737704918	8049	1
59.7103825136612	5764	1
59.72185792349727	856	1
59.73606557377049	360	1
59.74590163934426	5767	1
59.746448087431695	455	1
59.74863387978142	3268	1
59.76338797814208	291	1
59.781967213114754	4804	1
59.810382513661196	8194	1
59.818579234972674	1635	1
59.81912568306011	2515	1
59.82513661202185	5680	1
59.84918032786885	380	1
59.854644808743174	4489	1
59.85846994535519	205	1
59.86448087431694	3916	1
59.8672131147541	1242	1
59.871038251366116	265	1
59.88743169398907	892	1
59.8879781420765	8843	1
59.9103825136612	3205	1
59.912568306010925	6324	1
59.91912568306011	4287	1
59.92677595628415	327	1
59.92896174863388	2945	1
59.93934426229508	7500	1
59.948087431693985	5236	1
59.97540983606557	7324	1
59.98360655737705	5929	1
59.99071038251366	2517	1
60.008743169398905	8505	1
60.0103825136612	3659	1
60.01803278688524	573	1
60.04153005464481	8159	1
60.06775956284152	8500	1
60.069398907103825	5904	1
60.07978142076503	7060	1
60.09125683060109	4471	1
60.09180327868852	7601	1
60.097814207650266	1466	1
60.101639344262296	6244	1
60.10546448087431	625	1
60.11147540983607	5499	1
60.1568306010929	601	1
60.18688524590164	488	1
60.187431693989076	6512	1
60.19453551912569	4272	1
60.23661202185792	6130	1
60.2448087431694	1464	1
60.25245901639344	3172	1
60.27814207650273	7038	1
60.28415300546448	6330	1
60.30218579234973	526	1
60.308196721311475	9301	1
60.30928961748634	8015	1
60.31366120218579	4508	1
60.34262295081967	1208	1
60.3448087431694	4123	1
60.34863387978142	687	1
60.35901639344262	3472	1
60.36010928961748	7759	1
60.363934426229505	3897	1
60.3672131147541	2079	1
60.37650273224044	8661	1
60.3775956284153	8856	1
60.387431693989065	4035	1
60.411475409836065	3323	1
60.4431693989071	6034	1
60.448087431693985	4880	1
60.45737704918032	6731	1
60.46393442622951	1692	1
60.513661202185794	1917	1
60.51748633879781	1479	1
60.51857923497268	7793	1
60.52349726775956	2205	1
60.52513661202185	5731	1
60.52622950819672	7676	1
60.52732240437159	8796	1
60.53551912568306	7973	1
60.54153005464481	3925	1
60.54262295081967	4400	1
60.54371584699454	5532	1
60.55792349726776	2260	1
60.56120218579235	3143	1
60.57814207650273	6172	1
60.58524590163934	2780	1
60.59617486338798	8405	1
60.6103825136612	1460	1
60.61748633879781	9989	1
60.624043715846994	2063	1
60.642076502732245	9261	1
60.665573770491804	956	1
60.66830601092896	9983	1
60.669398907103826	7626	1
60.68032786885246	6701	1
60.68688524590164	7201	1
60.68907103825137	4959	1
60.70710382513661	6633	1
60.70765027322404	293	1
60.71584699453552	639	1
60.74153005464481	5395	1
60.75136612021858	8310	1
60.75409836065574	4961	1
60.75628415300547	7710	1
60.771584699453555	9269	1
60.78251366120218	8430	1
60.78524590163934	4310	1
60.818579234972674	4209	1
60.82677595628415	2628	1
60.830601092896174	579	1
60.84098360655737	9221	1
60.854644808743174	2034	1
60.86065573770492	8810	1
60.86338797814208	6765	1
60.86448087431694	5711	1
60.868852459016395	5936	1
60.873224043715844	5222	1
60.87431693989071	8513	1
60.89781420765027	181	1
60.90054644808743	4620	1
60.901092896174866	287	1
60.92021857923497	35	1
60.929508196721315	3399	1
60.93551912568306	1801	1
60.93825136612022	5126	1
60.9464480874317	9792	1
60.950819672131146	2936	1
60.953005464480874	6654	1
60.961748633879786	8750	1
60.96775956284153	7359	1
60.97103825136612	3331	1
60.97486338797814	4722	1
60.97978142076502	5172	1
60.995628415300544	6848	1
60.99890710382514	3748	1
61.002732240437155	9001	1
61.0120218579235	794	1
61.01912568306011	1926	1
61.02349726775956	3625	1
61.02732240437158	5151	1
61.05081967213115	263	1
61.053005464480876	4928	1
61.05846994535519	2396	1
61.06120218579235	6905	1
61.0655737704918	9360	1
61.072131147540986	790	1
61.08743169398907	1566	1
61.095628415300546	9396	1
61.09945355191257	2904	1
61.11912568306011	7890	1
61.120765027322406	5505	1
61.124043715846994	2476	1
61.12459016393443	519	1
61.14262295081967	1205	1
61.143169398907105	8623	1
61.147540983606554	4910	1
61.16174863387978	2952	1
61.178688524590164	7735	1
61.18415300546448	8237	1
61.224043715846996	8475	1
61.23060109289617	9318	1
61.23606557377049	274	1
61.23715846994535	6681	1
61.23770491803278	4248	1
61.24098360655738	6001	1
61.246448087431695	308	1
61.26174863387978	1391	1
61.26393442622951	673	1
61.267759562841526	7901	1
61.268852459016394	7702	1
61.28524590163934	3997	1
61.290163934426225	3351	1
61.32568306010929	8866	1
61.33551912568306	5845	1
61.3551912568306	2468	1
61.35956284153005	9627	1
61.365027322404366	189	1
61.37431693989071	2494	1
61.38087431693989	5205	1
61.391256830601094	1745	1
61.40655737704918	8262	1
61.40819672131148	7192	1
61.42896174863388	5788	1
61.445901639344264	9871	1
61.45409836065574	6467	1
61.45628415300546	8381	1
61.45792349726776	959	1
61.45956284153005	423	1
61.486338797814206	1345	1
61.49617486338798	4882	1
61.511475409836066	2235	1
61.51748633879781	1774	1
61.51857923497268	621	1
61.526775956284155	5493	1
61.529508196721316	2798	1
61.53606557377049	7518	1
61.559016393442626	5573	1
61.568306010928964	6138	1
61.56994535519125	8963	1
61.57213114754098	8768	1
61.57868852459016	5586	1
61.58743169398907	6402	1
61.595628415300546	923	1
61.62459016393442	7655	1
61.64098360655738	1590	1
61.64426229508197	7232	1
61.65136612021858	3027	1
61.669398907103826	5778	1
61.67704918032786	2914	1
61.69071038251366	7005	1
61.696721311475414	4689	1
61.714207650273224	7020	1
61.73770491803278	5502	1
61.74535519125683	6345	1
61.75573770491803	5053	1
61.76502732240437	8911	1
61.76612021857923	4096	1
61.76939890710383	8342	1
61.771584699453555	3712	1
61.79344262295082	5058	1
61.795081967213115	8693	1
61.82786885245901	3642	1
61.828415300546446	9491	1
61.83114754098361	6783	1
61.841530054644814	3950	1
61.844808743169395	9776	1
61.846448087431696	4228	1
61.848633879781424	768	1
61.85355191256831	9549	1
61.86448087431693	1263	1
61.875956284153006	8746	1
61.88196721311475	635	1
61.890163934426226	5775	1
61.89890710382514	3110	1
61.919672131147536	6620	1
61.923497267759565	4403	1
61.923497267759565	3069	1
61.94863387978142	5615	1
61.95409836065574	7234	1
61.967213114754095	85	1
61.97103825136612	9857	1
61.973224043715845	7675	1
61.98196721311475	7253	1
61.988524590163934	727	1
61.99453551912568	800	1
61.99508196721311	1177	1
61.99781420765027	3532	1
62.00928961748633	6260	1
62.01202185792349	9667	1
62.023497267759566	1183	1
62.033879781420765	1660	1
62.0448087431694	2506	1
62.07868852459016	3706	1
62.08196721311475	7787	1
62.082513661202185	2451	1
62.09071038251366	5022	1
62.10327868852459	9927	1
62.11311475409836	3384	1
62.11584699453552	7677	1
62.12131147540984	2823	1
62.13661202185793	424	1
62.14043715846994	8741	1
62.157377049180326	3218	1
62.19562841530055	6938	1
62.22076502732241	400	1
62.22677595628416	4075	1
62.234426229508195	839	1
62.26448087431694	2910	1
62.27103825136612	5419	1
62.27377049180328	1648	1
62.29289617486339	6867	1
62.29781420765027	6662	1
62.312568306010924	7867	1
62.319672131147534	7922	1
62.34207650273224	2003	1
62.35846994535519	1389	1
62.361748633879785	5774	1
62.37650273224044	8931	1
62.383060109289616	3451	1
62.39289617486339	7556	1
62.39726775956284	2710	1
62.40437158469945	5818	1
62.40437158469945	6689	1
62.411475409836065	652	1
62.412568306010925	1809	1
62.41912568306011	7529	1
62.425683060109286	4050	1
62.437704918032786	7188	1
62.43825136612022	485	1
62.44043715846995	2530	1
62.4464480874317	7786	1
62.44754098360656	9481	1
62.44863387978142	7582	1
62.46666666666667	2404	1
62.488524590163934	4252	1
62.52677595628415	1515	1
62.53114754098361	6295	1
62.54262295081967	272	1
62.5464480874317	9616	1
62.56174863387979	6702	1
62.5672131147541	456	1
62.56775956284153	6679	1
62.59016393442623	93	1
62.599999999999994	3826	1
62.60437158469945	8395	1
62.606557377049185	2125	1
62.62185792349727	9309	1
62.62295081967213	6202	1
62.636065573770495	1790	1
62.63661202185793	6027	1
62.664480874316936	3064	1
62.6896174863388	1719	1
62.697814207650275	1173	1
62.71912568306011	1956	1
62.733333333333334	8404	1
62.743169398907106	679	1
62.74699453551912	5940	1
62.761748633879776	7142	1
62.76393442622951	9423	1
62.765573770491805	6317	1
62.769945355191254	9747	1
62.77923497267759	7893	1
62.78196721311475	2255	1
62.78961748633879	1426	1
62.793989071038254	871	1
62.8	4538	1
62.81693989071038	1233	1
62.830601092896174	9026	1
62.86229508196721	812	1
62.87868852459017	7487	1
62.89890710382514	8549	1
62.9	9921	1
62.917486338797815	3285	1
62.930601092896175	1843	1
62.945901639344264	3	1
62.95792349726776	2058	1
62.95846994535519	2330	1
62.959016393442624	3977	1
62.96338797814208	7481	1
62.96393442622951	3909	1
62.96393442622951	1925	1
62.96448087431693	8958	1
62.96775956284153	7936	1
62.97486338797814	3179	1
62.97595628415301	6178	1
62.9775956284153	1440	1
62.98688524590163	5317	1
62.989617486338794	2684	1
63.00819672131148	5149	1
63.00819672131148	9544	1
63.00819672131148	3780	1
63.01092896174863	6257	1
63.01530054644809	2940	1
63.01693989071038	5644	1
63.02295081967213	8608	1
63.02950819672131	6762	1
63.03114754098361	1016	1
63.03770491803279	6171	1
63.043169398907104	8135	1
63.04371584699454	8318	1
63.04754098360655	261	1
63.0672131147541	3994	1
63.07267759562841	988	1
63.075409836065575	785	1
63.07704918032787	7979	1
63.07868852459016	4246	1
63.09617486338798	106	1
63.09617486338798	7428	1
63.10218579234972	9337	1
63.10710382513661	1911	1
63.110928961748634	7776	1
63.112021857923494	8024	1
63.12459016393442	6032	1
63.13060109289618	6584	1
63.137158469945355	1338	1
63.14207650273224	7741	1
63.146448087431686	5834	1
63.15136612021858	6763	1
63.1551912568306	5679	1
63.157377049180326	2192	1
63.17704918032786	7378	1
63.190710382513664	6020	1
63.22459016393442	6538	1
63.23989071038251	2046	1
63.24480874316939	1575	1
63.24699453551912	2017	1
63.25628415300547	3051	1
63.27377049180328	3283	1
63.28032786885246	1988	1
63.284153005464475	9494	1
63.29562841530055	6224	1
63.31912568306011	76	1
63.32404371584699	6895	1
63.328415300546446	1561	1
63.33005464480874	3962	1
63.331693989071034	1900	1
63.333333333333336	2715	1
63.33387978142077	7383	1
63.342622950819674	3587	1
63.36338797814208	8921	1
63.36939890710382	9563	1
63.38469945355191	6377	1
63.38961748633879	4341	1
63.40983606557377	1304	1
63.43005464480874	9257	1
63.43387978142077	7402	1
63.444808743169396	1580	1
63.44808743169399	7775	1
63.450819672131146	3239	1
63.45683060109289	2346	1
63.460109289617485	1993	1
63.46174863387978	5004	1
63.46502732240437	3222	1
63.46502732240437	6515	1
63.47158469945355	9878	1
63.476502732240434	4003	1
63.47704918032787	387	1
63.478142076502735	7637	1
63.47868852459017	3215	1
63.48633879781421	4706	1
63.491256830601095	6395	1
63.492349726775956	7685	1
63.496721311475405	9585	1
63.51967213114754	919	1
63.51967213114754	4615	1
63.54754098360656	1210	1
63.548087431693986	3481	1
63.55081967213115	3867	1
63.55683060109289	3493	1
63.55956284153005	1010	1
63.56065573770492	2939	1
63.5639344262295	6806	1
63.5688524590164	3941	1
63.57431693989071	5105	1
63.57704918032787	53	1
63.57814207650273	778	1
63.58032786885246	317	1
63.58196721311475	6446	1
63.593989071038244	5183	1
63.593989071038244	3774	1
63.59836065573771	2808	1
63.60382513661202	264	1
63.60382513661202	786	1
63.608743169398906	8360	1
63.61256830601093	7079	1
63.61967213114754	1989	1
63.62131147540984	3251	1
63.63333333333333	168	1
63.63387978142076	2622	1
63.661202185792355	4609	1
63.6672131147541	9486	1
63.66775956284153	4900	1
63.67431693989071	5831	1
63.68524590163934	8121	1
63.69617486338798	7687	1
63.70765027322404	8955	1
63.71311475409836	4372	1
63.71475409836065	5029	1
63.72295081967213	1076	1
63.72404371584699	8838	1
63.72950819672131	7143	1
63.73005464480874	2158	1
63.7327868852459	4157	1
63.734426229508195	545	1
63.73661202185792	556	1
63.73825136612022	599	1
63.74699453551912	7978	1
63.75628415300547	5710	1
63.759562841530055	9562	1
63.76229508196721	3431	1
63.7672131147541	701	1
63.77213114754098	7841	1
63.77431693989071	1112	1
63.777049180327865	9125	1
63.783060109289615	5570	1
63.78469945355191	8480	1
63.787978142076504	8554	1
63.7896174863388	845	1
63.791256830601085	9557	1
63.79180327868852	1363	1
63.79234972677595	2707	1
63.795081967213115	5220	1
63.80546448087432	1811	1
63.823497267759564	8111	1
63.826229508196725	3336	1
63.83114754098361	1333	1
63.83661202185792	232	1
63.838797814207645	4784	1
63.84316939890711	8477	1
63.84371584699453	7908	1
63.84426229508196	6793	1
63.84535519125683	7565	1
63.84808743169399	1526	1
63.85245901639344	9089	1
63.85355191256831	5862	1
63.86502732240437	8499	1
63.87103825136612	4854	1
63.88142076502732	8644	1
63.88579234972678	5	1
63.92295081967213	5864	1
63.923497267759565	1858	1
63.92950819672131	5185	1
63.930601092896175	1681	1
63.93333333333334	7425	1
63.934972677595624	1488	1
63.94262295081967	8218	1
63.9431693989071	6809	1
63.94644808743169	4610	1
63.95191256830601	7071	1
63.95846994535519	2593	1
63.97049180327869	975	1
63.97049180327869	5107	1
63.978142076502735	1280	1
63.98688524590164	3135	1
63.98743169398907	3164	1
64.00710382513661	1732	1
64.01147540983607	8829	1
64.01639344262296	9313	1
64.02349726775957	881	1
64.02568306010929	3697	1
64.03005464480874	39	1
64.03715846994535	3276	1
64.04098360655738	728	1
64.06338797814207	6606	1
64.07377049180327	2094	1
64.07486338797814	8966	1
64.07704918032788	6767	1
64.08032786885245	917	1
64.09453551912569	7291	1
64.11311475409836	9465	1
64.12349726775956	3606	1
64.12841530054645	4081	1
64.14043715846994	3782	1
64.14535519125683	3537	1
64.15136612021858	5708	1
64.15191256830602	8697	1
64.15683060109289	6740	1
64.16284153005464	8416	1
64.1896174863388	5186	1
64.19125683060109	5639	1
64.19890710382514	737	1
64.20218579234972	6364	1
64.20601092896175	3162	1
64.20983606557377	8154	1
64.21147540983607	7547	1
64.22896174863388	2839	1
64.23606557377049	5813	1
64.24699453551912	3461	1
64.27814207650273	9410	1
64.2792349726776	1539	1
64.27978142076503	8619	1
64.29071038251367	278	1
64.29071038251367	6863	1
64.29726775956284	9652	1
64.3103825136612	5329	1
64.31693989071039	5057	1
64.3174863387978	7339	1
64.31857923497267	8530	1
64.32568306010928	3168	1
64.32677595628415	8109	1
64.33825136612022	8356	1
64.33879781420765	7364	1
64.3415300546448	8718	1
64.3448087431694	5039	1
64.3448087431694	9946	1
64.36010928961748	3847	1
64.36120218579235	7456	1
64.36448087431694	2362	1
64.37103825136612	2493	1
64.39453551912568	5234	1
64.39508196721312	1699	1
64.39672131147542	2172	1
64.39890710382514	2899	1
64.39890710382514	2510	1
64.40655737704918	6089	1
64.41256830601093	7368	1
64.42295081967212	1145	1
64.42513661202186	5798	1
64.42677595628416	7102	1
64.42896174863388	1863	1
64.43825136612021	4458	1
64.44535519125682	1569	1
64.44808743169399	401	1
64.45136612021858	2646	1
64.45191256830601	2744	1
64.46994535519126	4846	1
64.47486338797813	5289	1
64.48142076502732	9965	1
64.48688524590165	1558	1
64.49672131147541	9904	1
64.49726775956285	8970	1
64.50874316939891	4178	1
64.50983606557378	1630	1
64.51475409836065	8020	1
64.52568306010929	6801	1
64.53497267759562	1997	1
64.53551912568305	6073	1
64.53989071038251	8392	1
64.54972677595629	2815	1
64.55573770491803	3873	1
64.56120218579235	9230	1
64.56666666666666	3341	1
64.56775956284153	1711	1
64.57103825136612	2889	1
64.57377049180327	2663	1
64.58142076502732	9782	1
64.59890710382514	9678	1
64.61857923497267	5773	1
64.61967213114754	9756	1
64.62021857923497	1753	1
64.62349726775956	2410	1
64.62732240437158	4353	1
64.63387978142076	2521	1
64.6344262295082	5986	1
64.63879781420765	6891	1
64.63934426229508	1742	1
64.65027322404372	715	1
64.65956284153006	335	1
64.6655737704918	8494	1
64.67868852459016	2612	1
64.68142076502733	2343	1
64.6863387978142	4277	1
64.6896174863388	121	1
64.69453551912568	831	1
64.6983606557377	7808	1
64.69945355191257	9608	1
64.70327868852459	180	1
64.70491803278688	2254	1
64.71748633879781	3953	1
64.71912568306011	1159	1
64.71912568306011	4514	1
64.72131147540983	7171	1
64.72622950819672	259	1
64.74262295081967	6883	1
64.74262295081967	2442	1
64.76010928961749	9077	1
64.76393442622951	1089	1
64.76612021857923	616	1
64.76830601092897	7860	1
64.77868852459017	5789	1
64.77978142076502	270	1
64.78087431693989	2691	1
64.78306010928962	2752	1
64.78415300546447	4352	1
64.79726775956284	8449	1
64.80710382513661	3152	1
64.80874316939891	2490	1
64.81967213114754	5530	1
64.85792349726776	9079	1
64.85901639344263	1278	1
64.85956284153006	7852	1
64.86065573770492	251	1
64.86338797814207	8468	1
64.86448087431694	5382	1
64.8672131147541	2176	1
64.8846994535519	7098	1
64.8983606557377	6918	1
64.89999999999999	4612	1
64.90109289617486	3945	1
64.90601092896175	6951	1
64.90710382513662	943	1
64.90819672131147	2540	1
64.9087431693989	8492	1
64.90928961748634	1105	1
64.91420765027323	8630	1
64.91475409836065	8268	1
64.91857923497268	989	1
64.9327868852459	1356	1
64.93333333333334	1026	1
64.95300546448087	3733	1
64.9551912568306	1604	1
64.95901639344262	4229	1
64.97103825136612	1098	1
64.97213114754099	9223	1
64.9792349726776	1218	1
64.97978142076502	3270	1
64.98743169398907	7873	1
64.98852459016393	9960	1
64.99071038251365	7478	1
65.01092896174863	8110	1
65.0207650273224	354	1
65.02950819672131	5352	1
65.03387978142077	4396	1
65.03661202185792	6046	1
65.03989071038251	8089	1
65.04098360655738	344	1
65.06502732240436	979	1
65.0688524590164	8019	1
65.07650273224044	1038	1
65.08196721311475	5697	1
65.09781420765027	4758	1
65.10218579234973	7855	1
65.12131147540984	1928	1
65.12622950819672	1071	1
65.13060109289617	7384	1
65.13278688524589	7104	1
65.13770491803278	3217	1
65.16502732240437	962	1
65.16666666666667	6468	1
65.16994535519126	1121	1
65.17213114754098	5387	1
65.175956284153	2739	1
65.17704918032787	3993	1
65.18087431693989	2534	1
65.18579234972677	6458	1
65.19125683060109	1638	1
65.19344262295081	3207	1
65.20437158469946	9588	1
65.22459016393442	4233	1
65.23333333333333	8923	1
65.23606557377049	3433	1
65.24207650273225	3307	1
65.26010928961749	301	1
65.2792349726776	1959	1
65.29289617486339	9098	1
65.29672131147541	7190	1
65.3	7262	1
65.3016393442623	1870	1
65.32841530054645	6962	1
65.33770491803278	7643	1
65.35901639344263	9923	1
65.3846994535519	6135	1
65.39344262295081	9793	1
65.39672131147542	905	1
65.40163934426229	6399	1
65.41092896174864	9862	1
65.41803278688525	4418	1
65.42240437158469	6964	1
65.42513661202186	3119	1
65.44043715846995	837	1
65.44644808743169	6768	1
65.4535519125683	3531	1
65.48196721311474	9668	1
65.48961748633879	3609	1
65.49398907103826	504	1
65.51967213114753	9132	1
65.53169398907104	3382	1
65.53387978142077	9592	1
65.53825136612022	8593	1
65.54262295081966	7975	1
65.5502732240437	3085	1
65.55901639344262	2307	1
65.57540983606557	7436	1
65.59234972677595	8571	1
65.59289617486338	1229	1
65.60819672131147	2324	1
65.61420765027323	1235	1
65.61693989071038	3610	1
65.62841530054645	7095	1
65.6327868852459	8637	1
65.6344262295082	5719	1
65.65628415300546	6875	1
65.66502732240437	6225	1
65.66502732240437	8140	1
65.67978142076502	8455	1
65.68032786885246	6076	1
65.69562841530055	2787	1
65.69890710382514	1641	1
65.71092896174864	4602	1
65.72021857923497	409	1
65.724043715847	1968	1
65.74535519125683	4350	1
65.75737704918032	2123	1
65.75846994535519	1008	1
65.76174863387979	7004	1
65.7672131147541	900	1
65.77868852459017	9922	1
65.7896174863388	2718	1
65.79398907103825	4487	1
65.79617486338798	9359	1
65.79672131147541	4500	1
65.81311475409836	80	1
65.82459016393442	4747	1
65.83333333333333	3742	1
65.86065573770492	9623	1
65.8639344262295	3427	1
65.87049180327868	5336	1
65.87103825136612	7316	1
65.87322404371585	5159	1
65.875956284153	1743	1
65.87814207650273	8597	1
65.88142076502733	7374	1
65.8846994535519	5449	1
65.88579234972677	1756	1
65.8879781420765	9282	1
65.89234972677595	8274	1
65.92240437158469	676	1
65.92459016393443	5002	1
65.9568306010929	611	1
65.96065573770491	9958	1
65.96393442622951	3887	1
65.96448087431693	2076	1
65.96448087431693	5384	1
65.96721311475409	2533	1
