56.87814207650273	1227	1
56.880874316939895	8069	1
56.897267759562844	5561	1
56.89781420765027	8438	1
56.90109289617486	9341	1
56.90382513661202	4417	1
56.90983606557377	6130	1
56.92841530054644	7644	1
56.92950819672131	6935	1
56.93005464480874	2928	1
56.94535519125683	5130	1
56.94863387978142	662	1
56.95737704918033	6699	1
56.96557377049181	6914	1
56.974316939890706	724	1
56.98415300546448	9815	1
56.98797814207651	1483	1
56.99289617486339	3956	1
56.99726775956284	8662	1
57.00109289617486	8740	1
57.005464480874316	6555	1
57.007650273224044	430	1
57.010382513661206	9682	1
57.010382513661206	9114	1
57.01147540983606	4321	1
57.0568306010929	1693	1
57.06284153005465	6008	1
57.06284153005465	5551	1
57.0655737704918	1474	1
57.06885245901639	1969	1
57.07267759562841	3222	1
57.075956284153	9997	1
57.104918032786884	2802	1
57.12786885245902	4300	1
57.13387978142076	1548	1
57.14207650273224	8429	1
57.143169398907105	2300	1
57.16885245901639	5047	1
57.17158469945355	5378	1
57.173770491803275	4904	1
57.176502732240436	793	1
57.215846994535525	1754	1
57.21748633879781	5434	1
57.23551912568306	2801	1
57.25081967213115	3155	1
57.275956284153004	7624	1
57.30273224043716	9584	1
57.30546448087432	7813	1
57.31256830601093	2610	1
57.329508196721314	8618	1
57.37814207650273	3897	1
57.379234972677594	3017	1
57.386338797814204	6117	1
57.39180327868852	2965	1
57.39890710382513	3471	1
57.40601092896174	6334	1
57.41639344262295	9846	1
57.42841530054645	4283	1
57.4327868852459	7715	1
57.47049180327869	6145	1
57.47322404371585	4526	1
57.494535519125684	935	1
57.50109289617486	4151	1
57.50273224043716	8677	1
57.50437158469945	1651	1
57.53224043715847	4843	1
57.54644808743169	4391	1
57.55081967213114	403	1
57.55792349726776	8546	1
57.569398907103825	6329	1
57.59180327868852	4669	1
57.62896174863388	1914	1
57.63169398907104	7412	1
57.644262295081965	6331	1
57.64918032786885	3126	1
57.64972677595628	979	1
57.66174863387978	6472	1
57.6639344262295	3903	1
57.6639344262295	264	1
57.67486338797814	5660	1
57.678688524590164	4350	1
57.68415300546448	2926	1
57.70546448087432	6327	1
57.70710382513661	6208	1
57.71366120218579	2543	1
57.72459016393442	8143	1
57.72677595628415	6484	1
57.727322404371584	5620	1
57.73224043715847	6071	1
57.739344262295084	2169	1
57.74808743169399	1688	1
57.768852459016394	8915	1
57.772677595628416	9157	1
57.778142076502725	3235	1
57.790710382513666	3633	1
57.790710382513666	3852	1
57.791803278688526	1270	1
57.79234972677596	8576	1
57.79398907103825	5150	1
57.80765027322404	5180	1
57.8120218579235	2488	1
57.81693989071038	877	1
57.83224043715847	2817	1
57.84098360655737	1067	1
57.852459016393446	6530	1
57.85628415300546	2951	1
57.85628415300546	9092	1
57.867759562841535	8885	1
57.87049180327869	1018	1
57.88032786885246	64	1
57.88306010928962	3239	1
57.91092896174863	6701	1
57.91803278688525	477	1
57.92732240437159	8036	1
57.93934426229508	633	1
57.94535519125683	2133	1
57.95573770491803	5522	1
57.96065573770491	3376	1
57.96174863387978	4159	1
57.968306010928956	6996	1
57.9775956284153	4513	1
57.989617486338794	2644	1
58.00928961748634	6604	1
58.03060109289617	535	1
58.032786885245905	8189	1
58.03333333333333	8846	1
58.0448087431694	8825	1
58.06775956284153	7222	1
58.076502732240435	366	1
58.08196721311475	827	1
58.09508196721312	4045	1
58.10273224043716	3698	1
58.10655737704918	1803	1
58.11967213114754	6131	1
58.12185792349727	6907	1
58.130054644808745	9835	1
58.135519125683054	9649	1
58.160655737704914	5244	1
58.17431693989071	2995	1
58.2207650273224	3047	1
58.22185792349727	884	1
58.23387978142076	3197	1
58.23989071038251	8472	1
58.24207650273224	2205	1
58.25737704918033	4975	1
58.26338797814207	4376	1
58.266666666666666	4939	1
58.278142076502725	8370	1
58.27923497267759	4360	1
58.28743169398907	5706	1
58.303278688524586	1700	1
58.33333333333333	8389	1
58.35191256830601	1958	1
58.36010928961749	402	1
58.36229508196721	685	1
58.36229508196721	543	1
58.363934426229505	1631	1
58.38251366120219	1902	1
58.38743169398907	8605	1
58.39398907103825	5413	1
58.4	826	1
58.410382513661204	488	1
58.41475409836065	1044	1
58.42950819672131	6072	1
58.440983606557374	2553	1
58.46284153005465	3400	1
58.46666666666667	8050	1
58.47978142076503	9158	1
58.48196721311476	8656	1
58.494535519125684	7619	1
58.49617486338798	3496	1
58.5	1702	1
58.504371584699456	6873	1
58.508743169398905	9136	1
58.53060109289617	3351	1
58.53169398907104	7559	1
58.53497267759563	9728	1
58.53715846994535	1305	1
58.544262295081964	3819	1
58.56885245901639	2094	1
58.57868852459016	5237	1
58.580327868852464	1349	1
58.635519125683054	7648	1
58.635519125683054	5822	1
58.63661202185792	9837	1
58.63879781420765	841	1
58.64535519125683	9686	1
58.66994535519126	4838	1
58.676502732240436	2137	1
58.691803278688525	919	1
58.69234972677596	7039	1
58.69344262295082	7135	1
58.6983606557377	5323	1
58.719125683060106	7290	1
58.755737704918026	8490	1
58.76994535519126	2602	1
58.7879781420765	2751	1
58.7983606557377	2825	1
58.79890710382514	8413	1
58.79945355191257	5061	1
58.80491803278689	2352	1
58.81748633879781	4381	1
58.81912568306011	5586	1
58.82185792349727	8444	1
58.82513661202186	1608	1
58.827322404371586	5126	1
58.828415300546446	4769	1
58.83497267759563	653	1
58.84699453551912	3033	1
58.85628415300546	2417	1
58.86120218579235	1116	1
58.87213114754098	7856	1
58.88087431693989	3797	1
58.89617486338798	9502	1
58.90655737704918	2701	1
58.91092896174863	2870	1
58.91475409836065	6013	1
58.92841530054645	6323	1
58.93606557377049	5132	1
58.940983606557374	6842	1
58.94863387978142	3190	1
58.9535519125683	27	1
58.959016393442624	1522	1
58.965027322404374	1819	1
58.97103825136612	9093	1
58.992349726775956	4309	1
59.00054644808743	9336	1
59.01803278688524	8332	1
59.026775956284155	5930	1
59.04863387978142	3936	1
59.049180327868854	605	1
59.05245901639344	7756	1
59.054098360655736	1719	1
59.055191256830604	4558	1
59.09180327868852	8076	1
59.10054644808743	6233	1
59.10546448087431	9515	1
59.11366120218579	5071	1
59.11967213114754	238	1
59.13497267759563	3020	1
59.13661202185792	5913	1
59.15191256830601	5759	1
59.155191256830605	2904	1
59.169398907103826	2063	1
59.1896174863388	1713	1
59.2	2668	1
59.20710382513661	5339	1
59.2207650273224	561	1
59.221311475409834	1658	1
59.23770491803279	4347	1
59.240437158469945	5027	1
59.241530054644805	7138	1
59.24590163934426	9266	1
59.25027322404371	6517	1
59.25191256830601	9297	1
59.25300546448087	3192	1
59.285792349726776	1209	1
59.28852459016393	840	1
59.289071038251365	4586	1
59.291803278688526	361	1
59.29945355191257	8247	1
59.30163934426229	995	1
59.302185792349725	9018	1
59.30874316939891	1851	1
59.34043715846994	2272	1
59.342622950819674	5546	1
59.3448087431694	1096	1
59.3655737704918	4025	1
59.38142076502732	1114	1
59.422950819672124	4840	1
59.42404371584699	7473	1
59.425683060109286	9562	1
59.42841530054645	1573	1
59.442622950819676	1019	1
59.44426229508197	6795	1
59.44863387978142	5390	1
59.45245901639345	1620	1
59.480327868852456	2377	1
59.48251366120219	1807	1
59.4879781420765	7758	1
59.488524590163934	9769	1
59.490163934426235	171	1
59.49781420765027	9546	1
59.5	8061	1
59.505464480874316	1637	1
59.50765027322404	5287	1
59.52950819672131	8463	1
59.546994535519126	3458	1
59.556284153005464	1275	1
59.56284153005464	7086	1
59.57322404371585	344	1
59.60327868852459	6953	1
59.606010928961744	9539	1
59.62568306010929	8729	1
59.62841530054644	5871	1
59.630054644808745	3887	1
59.65464480874317	1492	1
59.66502732240438	1355	1
59.66994535519126	9891	1
59.67540983606557	6809	1
59.675956284153	5353	1
59.68142076502732	9883	1
59.68251366120219	5987	1
59.68360655737705	7327	1
59.68852459016393	4414	1
59.714207650273224	7445	1
59.716939890710385	8875	1
59.72568306010929	2359	1
59.742622950819666	8534	1
59.7551912568306	3323	1
59.7551912568306	4339	1
59.75628415300547	3356	1
59.77049180327869	1516	1
59.77158469945355	3721	1
59.78524590163934	7704	1
59.8016393442623	1055	1
59.80983606557377	5688	1
59.8120218579235	7798	1
59.81311475409836	5658	1
59.82295081967213	8870	1
59.82459016393443	8676	1
59.83989071038251	2150	1
59.846448087431696	7643	1
59.86284153005464	1857	1
59.87267759562841	6710	1
59.87377049180328	2154	1
59.880327868852454	8787	1
59.88142076502732	8064	1
59.905464480874315	4892	1
59.90655737704918	3443	1
59.91366120218579	6954	1
59.937704918032786	9550	1
59.93934426229508	868	1
59.95737704918033	6767	1
59.95792349726776	2954	1
59.96502732240437	2289	1
59.96666666666667	8728	1
59.980327868852456	4077	1
59.995628415300544	9481	1
60.019672131147544	1512	1
60.02513661202185	407	1
60.048087431693986	2054	1
60.07377049180328	7540	1
60.09234972677596	8855	1
60.09672131147541	4922	1
60.099999999999994	6623	1
60.10054644808743	6453	1
60.10109289617486	4477	1
60.10765027322404	2330	1
60.1103825136612	8857	1
60.12131147540983	814	1
60.131147540983605	5991	1
60.14808743169399	4557	1
60.150273224043715	6023	1
60.15191256830601	4806	1
60.166666666666664	4825	1
60.16830601092896	7101	1
60.19726775956284	4538	1
60.20928961748634	8688	1
60.21366120218579	5182	1
60.22786885245901	7851	1
60.239344262295084	3839	1
60.259562841530055	544	1
60.26010928961748	1158	1
60.262841530054644	6678	1
60.27322404371584	5241	1
60.27650273224044	3039	1
60.279781420765026	7630	1
60.28743169398906	9635	1
60.29125683060109	5679	1
60.29289617486339	4433	1
60.29726775956284	174	1
60.2983606557377	6366	1
60.30765027322404	4636	1
60.31967213114754	8372	1
60.33005464480874	5265	1
60.34153005464481	1762	1
60.34535519125683	8378	1
60.346448087431696	861	1
60.34808743169398	9076	1
60.349726775956285	7346	1
60.35191256830601	5296	1
60.35300546448087	1341	1
60.3551912568306	6740	1
60.3551912568306	7368	1
60.36775956284153	2778	1
60.37431693989071	7481	1
60.37814207650273	9809	1
60.38087431693989	4918	1
60.398360655737704	422	1
60.398360655737704	8455	1
60.40054644808743	2494	1
60.41420765027323	4205	1
60.42131147540984	2915	1
60.425683060109286	9950	1
60.43005464480874	441	1
60.446994535519124	2098	1
60.46448087431694	7112	1
60.477595628415294	3704	1
60.479234972677595	3662	1
60.48087431693989	9281	1
60.50054644808743	1546	1
60.50819672131147	9237	1
60.511475409836066	674	1
60.51256830601093	9560	1
60.52240437158469	4748	1
60.52459016393443	3874	1
60.538251366120214	7225	1
60.54644808743169	4422	1
60.55081967213115	1960	1
60.55792349726776	6790	1
60.56448087431694	2032	1
60.59125683060109	3855	1
60.62240437158469	652	1
60.64590163934426	2487	1
60.6568306010929	3620	1
60.659562841530054	2004	1
60.66284153005464	35	1
60.691803278688525	7544	1
60.692896174863385	3743	1
60.6983606557377	534	1
60.699999999999996	6656	1
60.726229508196724	7062	1
60.731147540983606	8488	1
60.74535519125683	7298	1
60.75081967213114	958	1
60.77322404371584	5108	1
60.77814207650273	6225	1
60.78360655737705	9209	1
60.790163934426225	3063	1
60.79890710382514	9441	1
60.80382513661202	5411	1
60.82622950819672	8985	1
60.82732240437158	9564	1
60.8327868852459	187	1
60.84207650273224	1438	1
60.8551912568306	7781	1
60.86010928961748	2345	1
60.863934426229505	1691	1
60.8655737704918	8735	1
60.879234972677594	1390	1
60.87978142076502	5772	1
60.8879781420765	541	1
60.8879781420765	7733	1
60.88852459016393	9389	1
60.88852459016393	5555	1
60.89180327868853	4011	1
60.90054644808743	7863	1
60.90054644808743	2556	1
60.91092896174863	104	1
60.9224043715847	7031	1
60.924590163934425	1738	1
60.93005464480874	1420	1
60.93224043715846	8598	1
60.9344262295082	3965	1
60.93825136612022	8377	1
60.94043715846994	9521	1
60.94153005464481	7081	1
60.94262295081967	1423	1
60.943715846994536	5793	1
60.9464480874317	6377	1
60.95355191256831	8746	1
60.95956284153006	3695	1
60.96284153005464	4812	1
60.96393442622951	5782	1
60.96502732240437	7864	1
60.96666666666667	1862	1
60.96994535519125	2368	1
60.991256830601095	2036	1
60.993442622950816	9836	1
60.995628415300544	5496	1
61.00601092896175	5497	1
61.0103825136612	8290	1
61.019672131147544	6660	1
61.07267759562841	4678	1
61.076502732240435	2462	1
61.077595628415295	1304	1
61.08087431693989	7973	1
61.082513661202185	577	1
61.09071038251366	3996	1
61.09234972677595	3127	1
61.09508196721311	522	1
61.10218579234972	8784	1
61.104918032786884	4931	1
61.10655737704918	9665	1
61.1103825136612	3826	1
61.11912568306011	6836	1
61.126775956284156	9920	1
61.13005464480874	6086	1
61.1327868852459	2011	1
61.1344262295082	8393	1
61.165573770491804	3613	1
61.165573770491804	8485	1
61.16666666666667	8055	1
61.175956284153	8717	1
61.1792349726776	6157	1
61.1792349726776	9122	1
61.18306010928961	7714	1
61.18688524590164	7182	1
61.191803278688525	6618	1
61.19562841530055	2709	1
61.199999999999996	7763	1
61.208196721311474	6722	1
61.21256830601092	9320	1
61.21912568306011	170	1
61.221311475409834	3071	1
61.221311475409834	8086	1
61.231147540983606	302	1
61.23497267759563	778	1
61.24863387978142	1690	1
61.24918032786886	4552	1
61.24918032786886	333	1
61.253551912568305	41	1
61.25901639344262	8559	1
61.25956284153005	1854	1
61.262841530054644	5874	1
61.283060109289615	1465	1
61.28633879781421	3762	1
61.29071038251366	5665	1
61.29125683060109	7390	1
61.295081967213115	9155	1
61.30546448087431	3841	1
61.30601092896175	1165	1
61.30655737704918	4331	1
61.312568306010924	2832	1
61.31584699453552	2167	1
61.36010928961748	4725	1
61.36666666666667	382	1
61.368852459016395	3360	1
61.372131147540976	4877	1
61.37486338797814	8796	1
61.37650273224044	9075	1
61.37868852459017	357	1
61.37868852459017	3100	1
61.38579234972678	8032	1
61.39180327868853	5730	1
61.39562841530054	4213	1
61.404371584699454	6223	1
61.405464480874315	2681	1
61.40874316939891	7516	1
61.411475409836065	5529	1
61.42131147540984	2089	1
61.42185792349727	8129	1
61.43169398907104	2362	1
61.433879781420764	1863	1
61.44754098360655	7556	1
61.448087431693985	2719	1
61.450819672131146	7190	1
61.45245901639344	928	1
61.46666666666667	9852	1
61.489617486338794	2794	1
61.49016393442623	6281	1
61.49453551912568	3457	1
61.49508196721311	3958	1
61.505464480874316	9477	1
61.50819672131147	8255	1
61.51092896174863	3330	1
61.51912568306011	3043	1
61.52732240437158	1689	1
61.53989071038251	175	1
61.542076502732236	8923	1
61.54262295081967	9005	1
61.54644808743169	9939	0
61.549180327868854	6558	1
61.55245901639344	57	1
61.55464480874316	5232	1
61.566120218579236	7238	1
61.57868852459016	8048	1
61.60054644808743	2935	1
61.60109289617486	7276	1
61.60601092896175	3231	1
61.631147540983605	5711	1
61.65191256830602	1669	1
61.65191256830602	6577	1
61.663387978142076	1768	1
61.664480874316936	3080	1
61.68251366120218	1370	1
61.692896174863385	3339	1
61.69398907103825	5122	1
61.69508196721311	5243	1
61.696721311475414	1645	1
61.70928961748634	9369	1
61.713114754098356	9707	1
61.71475409836065	9461	1
61.71475409836065	7885	1
61.725136612021856	44	1
61.74262295081967	2461	1
61.74590163934426	803	1
61.76120218579235	2438	1
61.771584699453555	1505	1
61.77431693989071	2588	1
61.7775956284153	4197	1
61.8	8259	1
61.802185792349725	87	1
61.80491803278688	5662	1
61.82568306010929	2187	1
61.846448087431696	7526	1
61.850819672131145	7518	1
61.8551912568306	7903	1
61.88142076502732	4530	1
61.88633879781421	4973	1
61.88961748633879	420	1
61.89180327868853	8045	1
61.9103825136612	5569	1
61.912568306010925	3279	1
61.916393442622955	4640	1
61.9207650273224	3628	1
61.944808743169396	6908	1
61.9464480874317	6470	1
61.95245901639344	8615	1
61.95628415300546	6019	1
61.95956284153005	7747	1
61.97267759562841	6092	1
61.991256830601095	5910	1
62.000546448087434	2399	1
62.0224043715847	2612	1
62.05846994535519	3325	1
62.061202185792354	6769	1
62.0655737704918	1549	1
62.070491803278685	2786	1
62.07267759562841	8680	1
62.081420765027325	8842	1
62.09617486338798	5602	1
62.11748633879781	7960	1
62.121857923497274	4860	1
62.126775956284156	5652	1
62.13497267759563	6612	1
62.14043715846994	2685	1
62.14043715846994	7932	1
62.150273224043715	19	1
62.15846994535519	4916	1
62.163387978142076	5312	1
62.16502732240437	3581	1
62.167759562841525	1283	1
62.172677595628414	6134	1
62.17322404371585	2144	1
62.18633879781421	4897	1
62.21639344262295	1643	1
62.226229508196724	5202	1
62.22677595628416	3867	1
62.23224043715847	8153	1
62.2327868852459	896	1
62.23879781420765	1288	1
62.25792349726776	5635	1
62.265573770491805	7248	1
62.26612021857924	7749	1
62.266666666666666	5813	1
62.28852459016394	6748	1
62.289071038251365	1062	1
62.2967213114754	6922	1
62.29945355191256	6911	1
62.301092896174865	3270	1
62.322404371584696	8757	1
62.323497267759564	9986	1
62.33497267759562	8341	1
62.35956284153005	1089	1
62.36612021857923	147	1
62.36830601092896	5544	1
62.37377049180328	4653	1
62.37650273224044	2383	1
62.377049180327866	8478	1
62.38743169398907	638	1
62.43169398907104	5893	1
62.4327868852459	2621	0
62.43442622950819	8394	1
62.437704918032786	2839	1
62.4431693989071	7436	1
62.44754098360656	910	1
62.46284153005465	6352	1
62.46284153005465	1535	1
62.4655737704918	7922	1
62.47868852459016	1403	1
62.482513661202184	2753	1
62.48306010928962	2878	1
62.5	2358	1
62.511475409836066	8495	1
62.51748633879781	3259	1
62.52568306010929	233	1
62.531693989071044	9677	1
62.53715846994535	8554	1
62.53825136612022	9963	1
62.54153005464481	9001	1
62.55792349726776	6100	1
62.56065573770492	9624	1
62.561202185792354	5320	1
62.5688524590164	9221	1
62.57431693989071	750	1
62.58907103825137	623	1
62.59016393442623	1980	1
62.59071038251366	9807	1
62.5912568306011	8238	1
62.60327868852459	7654	1
62.60601092896175	9947	1
62.62568306010929	3256	1
62.632240437158465	5501	1
62.661748633879775	7800	1
62.69726775956284	1045	1
62.71475409836065	9119	1
62.71693989071038	8700	1
62.718032786885246	6113	1
62.71967213114754	9045	1
62.72786885245902	5928	1
62.73551912568306	5410	1
62.74590163934426	5384	1
62.758469945355195	360	1
62.76393442622951	5436	1
62.76448087431694	1843	1
62.76502732240437	2945	1
62.77322404371585	2470	1
62.80273224043716	7594	1
62.81311475409836	2840	1
62.81311475409836	5566	1
62.81475409836065	2037	1
62.8207650273224	6065	1
62.823497267759564	6298	1
62.85136612021858	555	1
62.8775956284153	6835	1
62.90273224043716	3547	1
62.921857923497264	4279	1
62.934972677595624	5543	1
62.93606557377049	7794	1
62.93879781420765	335	1
62.95737704918032	684	1
62.974316939890706	2408	1
62.97704918032787	8347	1
62.985245901639345	5403	1
62.992349726775956	8938	1
63.013661202185794	1277	1
63.014754098360655	8667	1
63.01693989071038	9974	1
63.03825136612022	8479	1
63.069398907103825	5815	1
63.086885245901634	7078	1
63.09781420765027	2110	1
63.10218579234972	3478	1
63.10218579234972	6205	1
63.10928961748633	1038	1
63.14098360655738	6189	1
63.14098360655738	9197	1
63.164480874316936	211	1
63.172677595628414	6550	1
63.19016393442623	6807	1
63.197814207650275	7680	1
63.202185792349724	6406	1
63.20655737704919	2075	1
63.20983606557377	6414	1
63.21420765027322	3473	1
63.21967213114754	3673	1
63.23005464480874	3966	1
63.23551912568306	2538	1
63.241530054644805	198	1
63.25628415300547	1632	1
63.267759562841526	7580	1
63.27049180327869	8894	1
63.28743169398907	48	1
63.28852459016394	9328	1
63.30054644808743	3042	1
63.30491803278689	2905	1
63.32404371584699	5500	1
63.330601092896174	7666	1
63.333333333333336	5870	1
63.33551912568306	9422	1
63.340437158469946	3401	1
63.343715846994535	689	1
63.350819672131145	2697	1
63.35464480874317	7413	1
63.35628415300547	5240	1
63.356830601092895	1987	1
63.35792349726776	8097	1
63.362841530054645	7092	1
63.39398907103825	1842	1
63.39453551912568	6487	1
63.39726775956284	5488	1
63.40218579234973	2557	1
63.40601092896175	4612	1
63.41147540983606	589	1
63.41420765027322	8521	1
63.4191256830601	9507	1
63.44043715846995	8011	1
63.443715846994536	613	1
63.460109289617485	9967	1
63.46120218579235	4084	1
63.466120218579235	7563	1
63.48360655737705	2714	1
63.51857923497268	8331	1
63.51967213114754	8673	1
63.53661202185792	4994	1
63.53770491803279	3429	1
63.540983606557376	3918	1
63.551366120218574	7673	1
63.556284153005464	6122	1
63.56284153005465	8781	1
63.56284153005465	7168	1
63.56502732240437	8883	1
63.568306010928964	872	1
63.57049180327869	2483	1
63.575409836065575	1743	1
63.58032786885246	2900	1
63.58360655737705	904	1
63.58579234972677	9579	1
63.62021857923497	1391	1
63.62459016393442	6375	1
63.62568306010929	4316	1
63.62841530054645	7174	1
63.62841530054645	1831	1
63.62896174863388	4406	1
63.63169398907103	2226	1
63.647540983606554	169	1
63.65081967213115	1392	1
63.65409836065573	3551	1
63.65409836065573	6402	1
63.661202185792355	5467	1
63.66229508196721	7283	1
63.66284153005464	5881	1
63.685792349726775	1888	1
63.68852459016394	9961	1
63.68907103825136	8884	1
63.71967213114754	3263	1
63.73934426229508	8967	1
63.74972677595628	1936	1
63.75792349726776	6260	1
63.76010928961749	1033	1
63.76885245901639	646	1
63.78524590163934	4740	1
63.78524590163934	4408	1
63.785792349726776	952	1
63.78743169398907	5663	1
63.79945355191256	518	1
63.81803278688525	2020	1
63.84207650273224	9434	1
63.84426229508196	112	1
63.85792349726776	6925	1
63.883060109289616	9073	1
63.895081967213116	4146	1
63.896174863387984	3480	1
63.8967213114754	3886	1
63.9	1646	1
63.91092896174864	3462	1
63.921857923497264	5796	1
63.927868852459014	4421	1
63.938797814207646	4057	1
63.94043715846995	6548	1
63.95464480874317	8112	1
63.95846994535519	5563	1
63.978142076502735	3575	1
63.98688524590164	3245	1
63.9879781420765	8934	1
63.995628415300544	266	1
63.99890710382513	376	1
64.00327868852459	4925	1
64.0120218579235	4690	1
64.01693989071039	4813	1
64.02459016393443	2835	1
64.0327868852459	7795	1
64.03333333333333	3670	1
64.03715846994535	6220	1
64.04754098360655	9704	1
64.05355191256831	5646	1
64.0568306010929	9191	1
64.06010928961749	2643	1
64.07049180327868	8699	1
64.0775956284153	4206	1
64.07978142076503	7305	1
64.08688524590164	140	1
64.09398907103825	7695	1
64.10928961748634	6963	1
64.10928961748634	7131	1
64.15628415300546	5022	1
64.18032786885246	8132	1
64.1863387978142	5535	1
64.18743169398907	6504	1
64.20327868852459	4008	1
64.21857923497268	2388	1
64.2224043715847	2890	1
64.2224043715847	9817	1
64.22349726775956	7554	1
64.22950819672131	6460	1
64.24043715846994	7376	1
64.24972677595629	283	1
64.25409836065573	9886	1
64.25792349726775	123	1
64.2655737704918	4793	1
64.27049180327869	3711	1
64.29289617486339	7398	1
64.29508196721311	9143	1
64.3103825136612	1295	1
64.3344262295082	3556	1
64.34207650273224	7137	1
64.34316939890711	6513	1
64.34590163934426	1792	1
64.3464480874317	3026	1
64.351912568306	6088	1
64.36229508196722	2401	1
64.36939890710383	6338	1
64.37103825136612	9735	1
64.38251366120218	8876	1
64.39890710382514	3862	1
64.40382513661203	3627	1
64.41639344262295	4972	1
64.44699453551912	9174	1
64.46338797814208	3092	1
64.46502732240437	7520	1
64.46830601092896	3437	1
64.475956284153	2500	1
64.48524590163935	7977	1
64.48743169398907	819	1
64.49234972677596	262	1
64.51256830601092	1159	1
64.53169398907104	5356	1
64.54590163934427	3810	1
64.54808743169399	2952	1
64.5743169398907	8176	1
64.59398907103825	1473	1
64.60054644808743	9774	1
64.60765027322404	5554	1
64.61584699453552	278	1
64.63770491803278	6631	1
64.66174863387978	9607	1
64.66939890710383	929	1
64.66939890710383	3876	1
64.6879781420765	5373	1
64.72513661202186	3019	1
64.72622950819672	1993	1
64.7327868852459	6819	1
64.7327868852459	8042	1
64.7535519125683	9638	1
64.75846994535519	6619	1
64.76666666666667	3040	1
64.77595628415301	1834	1
64.79453551912569	2327	1
64.81530054644809	7221	1
64.8568306010929	8970	1
64.86174863387978	8241	1
64.87704918032787	2757	1
64.87868852459016	1173	1
64.88360655737705	8124	1
64.90983606557377	9611	1
64.92896174863388	9339	1
64.93333333333334	6521	1
64.93333333333334	1883	1
64.93661202185793	2808	1
64.94262295081967	3371	1
64.94535519125682	1437	1
64.94535519125682	5830	1
64.94754098360656	1188	1
64.96666666666667	1214	1
64.97049180327869	2394	1
64.98688524590165	6390	1
64.99071038251365	3953	1
64.99398907103826	6456	1
65.00437158469946	7105	1
65.02841530054644	5964	1
65.03114754098361	7665	1
65.03114754098361	3074	1
65.0448087431694	5284	1
65.0568306010929	5537	1
65.06994535519125	9329	1
65.07158469945355	3504	1
65.0743169398907	8722	1
65.08852459016393	6529	1
65.09016393442623	6124	1
65.12568306010928	1242	1
65.12896174863388	8766	1
65.1415300546448	7913	1
65.1431693989071	3151	1
65.1431693989071	9915	1
65.18087431693989	9278	1
65.18688524590164	9198	1
65.19508196721311	9865	1
65.19562841530055	1697	1
65.2103825136612	5106	1
65.22185792349727	6445	1
65.2224043715847	2087	1
65.23169398907103	9190	1
65.23770491803279	1004	1
65.26120218579236	6739	1
65.27431693989071	2454	1
65.28579234972678	4657	1
65.28743169398906	5476	1
65.32021857923498	2078	1
65.32513661202185	5777	1
65.34371584699454	5789	1
65.35191256830602	922	1
65.37650273224044	5600	1
65.38142076502733	758	1
65.3846994535519	6671	1
65.3879781420765	5704	1
65.3983606557377	2914	1
65.39999999999999	1603	1
65.40655737704918	1879	1
65.42131147540984	5502	1
65.42896174863388	8235	1
65.4311475409836	1282	1
65.4344262295082	7087	1
65.45245901639343	5007	1
65.45409836065573	3036	1
65.45409836065573	1072	1
65.46502732240437	694	1
65.46612021857923	4659	1
65.47431693989071	9476	1
65.4879781420765	459	1
65.49672131147541	250	1
65.50928961748635	7965	1
65.52786885245901	6374	1
65.54918032786885	1966	1
65.55300546448088	2898	1
65.55409836065574	770	1
65.55573770491803	616	1
65.57595628415301	4744	1
65.58907103825136	4310	1
65.59562841530054	7440	1
65.59781420765027	281	1
65.60437158469945	8959	1
65.6103825136612	2443	1
65.61693989071038	5380	1
65.61857923497267	1467	1
65.62185792349727	4743	1
65.62349726775956	5567	1
65.63770491803278	3160	1
65.64262295081967	8907	1
65.64480874316939	3949	1
65.6639344262295	9	1
65.67540983606557	1616	1
65.68415300546448	8020	1
65.6879781420765	1759	1
65.68907103825137	393	1
65.69562841530055	1810	1
65.71693989071038	2916	1
65.71912568306011	6263	1
65.7224043715847	2372	1
65.72295081967214	8432	1
65.72786885245901	7817	1
65.72950819672131	8910	1
65.73224043715847	5245	1
65.74590163934427	7622	1
65.76010928961749	7433	1
65.7775956284153	569	1
65.77814207650273	8898	1
65.78196721311475	4087	1
65.79016393442623	1457	1
65.7912568306011	9212	1
65.79945355191258	6192	1
65.80218579234972	5294	1
65.81475409836065	321	1
65.82076502732241	3234	1
65.82131147540984	6993	1
65.83169398907104	9146	1
65.83387978142076	5208	1
65.84098360655737	1517	1
65.84098360655737	5737	1
65.84371584699454	8215	1
65.84808743169398	6714	1
65.88579234972677	1036	1
65.88907103825137	5539	1
65.88907103825137	3641	1
65.89781420765027	9236	1
65.90109289617486	8814	1
65.90382513661203	2563	1
65.90491803278688	4459	1
65.90491803278688	2798	1
65.90601092896175	6755	1
65.9087431693989	3088	1
65.91202185792349	913	1
65.92349726775956	1802	1
65.9256830601093	5495	1
65.92896174863388	4654	1
65.9295081967213	7583	1
65.93169398907104	1677	1
65.93224043715847	6857	1
65.93442622950819	870	1
65.93825136612021	2412	1
65.94098360655738	5041	1
65.94207650273223	988	1
65.9431693989071	6702	1
65.951912568306	1972	1
65.9551912568306	4874	1
65.95792349726776	2815	1
65.97213114754098	4096	1
65.98743169398907	4601	1
66.00054644808743	3680	1
66.00601092896174	7915	1
66.01693989071038	5144	1
66.02513661202185	1410	1
66.03934426229509	7716	1
66.04207650273224	7497	1
66.08196721311475	4334	1
66.08524590163934	8731	1
66.08743169398907	6307	1
