69.94371584699454	6368	1
69.96830601092896	2826	1
69.97814207650273	3617	1
69.98087431693989	6167	1
69.98087431693989	2779	1
69.98469945355191	2723	1
69.98743169398907	7225	1
69.9983606557377	8608	1
70.01092896174863	9597	1
70.03005464480874	6798	1
70.03715846994535	2803	1
70.06338797814207	1667	1
70.07103825136612	4311	1
70.07486338797814	8198	1
70.08579234972677	4476	1
70.09945355191257	13	1
70.10491803278688	6785	1
70.10601092896174	844	1
70.11147540983606	6519	1
70.11803278688525	4800	1
70.12349726775956	6677	1
70.12896174863388	9899	1
70.13387978142076	2062	1
70.14590163934426	1310	1
70.151912568306	9760	1
70.15573770491802	9154	1
70.15737704918033	7127	1
70.15956284153006	5427	1
70.16284153005465	3176	1
70.17213114754098	2417	1
70.17267759562841	1825	1
70.17978142076502	3876	1
70.18251366120218	9027	1
70.18579234972677	3856	1
70.1863387978142	8143	1
70.19508196721311	944	1
70.21092896174862	8600	1
70.21202185792349	806	1
70.21530054644809	2617	1
70.21967213114755	6101	1
70.24371584699453	9565	1
70.24972677595629	8114	1
70.25355191256831	8874	1
70.25573770491802	9279	1
70.26010928961749	2590	1
70.26994535519127	8885	1
70.27267759562841	860	1
70.27322404371584	9156	1
70.275956284153	1724	1
70.28087431693989	4001	1
70.28142076502732	388	1
70.2863387978142	8332	1
70.29071038251365	9607	1
70.30054644808742	2029	1
70.31420765027323	8686	1
70.32568306010928	723	1
70.33060109289619	6844	1
70.3327868852459	1451	1
70.33333333333333	7013	1
70.33606557377048	7049	1
70.33770491803278	3456	1
70.33879781420765	9770	1
70.34426229508198	2924	1
70.34644808743168	9167	1
70.34918032786885	2852	1
70.35464480874317	8729	1
70.35519125683061	9767	1
70.35628415300546	6397	1
70.3622950819672	6140	1
70.37650273224043	3503	1
70.37759562841529	5456	1
70.39398907103825	4515	1
70.39508196721312	4410	1
70.40601092896175	5691	1
70.40765027322404	2775	1
70.41311475409836	9569	1
70.42021857923498	7803	1
70.42404371584699	3462	1
70.42896174863388	1763	1
70.43169398907104	3106	1
70.4327868852459	2731	1
70.43989071038251	1597	1
70.4415300546448	670	1
70.44590163934426	6348	1
70.44918032786886	5438	1
70.45027322404373	5396	1
70.45956284153006	4287	1
70.46939890710382	3312	1
70.47540983606558	202	1
70.48087431693989	3710	1
70.4983606557377	4908	1
70.49945355191257	1984	1
70.50327868852459	6565	1
70.50437158469946	219	1
70.50437158469946	1516	1
70.50710382513661	8081	1
70.51147540983607	7827	1
70.51147540983607	3392	1
70.5120218579235	645	1
70.54153005464481	772	1
70.54426229508196	4896	1
70.54590163934425	8341	1
70.54699453551912	5130	1
70.55519125683061	5233	1
70.56174863387977	128	1
70.56448087431694	8794	1
70.56666666666666	2092	1
70.56939890710383	8265	1
70.57540983606556	4053	1
70.58688524590164	8084	1
70.59071038251365	3823	1
70.59289617486338	1409	1
70.60218579234973	3076	1
70.6120218579235	9591	1
70.61693989071038	9297	1
70.62185792349726	421	1
70.62622950819672	4932	1
70.64371584699454	5361	1
70.65628415300546	2478	1
70.65683060109289	390	1
70.66939890710383	2155	1
70.68251366120218	6740	1
70.68469945355191	8109	1
70.6863387978142	4805	1
70.68688524590164	1949	0
70.70109289617486	4614	1
70.70765027322405	1162	1
70.70874316939891	873	1
70.72185792349727	2479	1
70.73333333333333	8824	1
70.73661202185792	1134	1
70.74426229508197	6262	1
70.74863387978142	4642	1
70.74972677595629	5608	1
70.76775956284153	6478	1
70.77158469945354	2908	1
70.78087431693989	2270	1
70.78142076502732	1811	1
70.79180327868852	721	1
70.8054644808743	8216	1
70.82459016393443	6514	1
70.82896174863389	3213	1
70.84371584699454	8187	1
70.84754098360655	6907	1
70.85628415300546	7085	1
70.8601092896175	4393	1
70.87049180327868	3929	1
70.88306010928962	2295	1
70.88306010928962	31	1
70.8896174863388	4937	1
70.8912568306011	3708	1
70.90382513661203	9917	1
70.90765027322404	1723	1
70.90928961748634	7326	1
70.91584699453551	2375	1
70.91748633879781	3264	1
70.91912568306012	4652	1
70.92896174863388	3633	1
70.9344262295082	9910	1
70.93606557377049	3711	1
70.9415300546448	1260	1
70.94699453551912	7354	1
70.94754098360656	5956	1
70.95136612021858	3495	1
70.95191256830601	9187	1
70.95300546448087	3055	1
70.96612021857923	7721	1
70.97322404371585	4064	1
70.97650273224043	3138	1
70.98251366120219	8889	1
70.98469945355191	9043	1
70.98743169398907	6274	1
70.99726775956285	7159	1
71.00382513661202	2313	1
71.00874316939891	1104	1
71.01475409836065	6054	1
71.01639344262294	6386	1
71.02349726775957	6315	1
71.03224043715846	8919	1
71.04098360655738	1202	1
71.04699453551912	5866	1
71.06994535519127	4870	1
71.07814207650273	1933	1
71.08524590163935	9641	1
71.09125683060108	7863	1
71.09781420765027	367	1
71.11311475409836	8929	1
71.12513661202186	7063	1
71.13989071038252	43	1
71.15081967213114	9828	1
71.15409836065574	3968	1
71.16448087431695	6550	1
71.17103825136611	5097	1
71.17103825136611	5596	1
71.18032786885244	7576	1
71.18142076502731	8075	1
71.1879781420765	1688	1
71.19398907103826	277	1
71.1967213114754	7031	1
71.1983606557377	6375	1
71.20983606557378	7252	1
71.20983606557378	1999	1
71.21803278688525	1972	1
71.22459016393444	5908	1
71.23715846994536	9259	1
71.24098360655736	6443	1
71.25683060109289	970	1
71.26065573770491	6271	1
71.26502732240438	550	1
71.27540983606556	6503	1
71.30327868852459	5259	1
71.30491803278689	2362	1
71.31639344262294	1375	1
71.31803278688524	597	1
71.31912568306011	5275	1
71.32568306010928	6889	1
71.32677595628415	7310	1
71.33005464480875	8936	1
71.33879781420765	9130	1
71.35136612021857	5113	1
71.36120218579235	1145	1
71.3639344262295	5752	1
71.38087431693988	4204	1
71.38415300546448	9649	1
71.3983606557377	7441	1
71.40710382513662	621	1
71.41038251366119	5418	1
71.41147540983606	7902	1
71.41639344262295	9583	1
71.42131147540984	6111	1
71.42404371584699	3075	1
71.42568306010928	4859	1
71.4448087431694	3235	1
71.46229508196721	7534	1
71.47103825136611	5173	1
71.4792349726776	2939	1
71.49836065573771	9445	1
71.50273224043715	961	1
71.50601092896174	4444	1
71.52513661202187	9237	1
71.53060109289616	1037	1
71.5327868852459	382	1
71.53551912568305	894	1
71.53606557377049	6298	1
71.53934426229509	3880	1
71.55737704918033	9201	1
71.56338797814207	8689	1
71.57486338797814	4103	1
71.59398907103825	6182	1
71.59945355191257	4700	1
71.62021857923496	4446	1
71.6224043715847	1521	1
71.62841530054645	201	1
71.63005464480875	4138	1
71.63715846994535	2857	1
71.6448087431694	2215	1
71.651912568306	816	1
71.6584699453552	1234	1
71.6601092896175	8381	1
71.66174863387978	757	1
71.66229508196722	7207	1
71.68142076502731	2200	1
71.69344262295083	8431	1
71.70054644808742	8326	1
71.71912568306011	1189	1
71.72185792349727	3717	1
71.73333333333333	3679	1
71.73661202185792	6191	1
71.74808743169399	4623	1
71.75409836065575	614	1
71.75901639344262	7439	1
71.76229508196721	3262	1
71.76338797814208	9276	1
71.76994535519127	5478	1
71.775956284153	6388	1
71.78579234972678	4037	1
71.78688524590163	4076	1
71.79672131147541	8705	1
71.79945355191258	647	1
71.80601092896174	130	1
71.81967213114754	8302	1
71.82786885245902	9572	1
71.82896174863389	7580	1
71.84316939890711	3490	1
71.851912568306	9558	1
71.8551912568306	3169	1
71.8601092896175	7420	1
71.86338797814207	675	1
71.88087431693988	8166	1
71.88360655737705	9183	1
71.88743169398907	5103	1
71.88907103825137	1710	1
71.90655737704918	5218	1
71.91092896174862	3751	1
71.91639344262295	9676	1
71.92513661202184	6385	1
71.92568306010928	616	1
71.93606557377049	5535	1
71.94098360655737	8017	1
71.95409836065573	3212	1
71.95464480874317	5883	1
71.95737704918032	1351	1
71.96939890710382	222	1
71.96939890710382	1707	1
71.975956284153	6066	1
71.99289617486339	897	1
71.99562841530054	4621	1
71.99617486338798	8833	1
72.00819672131148	6559	1
72.00819672131148	3367	1
72.00819672131148	1	1
72.01311475409837	9705	1
72.01475409836065	8625	1
72.02021857923496	3277	1
72.0207650273224	8818	1
72.02131147540983	5127	1
72.0224043715847	1004	1
72.02295081967213	3140	1
72.02622950819672	1292	1
72.02786885245902	1607	1
72.03005464480873	3481	1
72.03169398907103	4401	1
72.0327868852459	7821	1
72.03497267759562	4783	1
72.03934426229509	2658	1
72.04426229508198	7619	1
72.04426229508198	491	1
72.04808743169399	3903	1
72.0502732240437	2237	1
72.05300546448088	4058	1
72.0568306010929	8745	1
72.06174863387977	4934	1
72.0622950819672	2203	1
72.06284153005464	9316	1
72.06284153005464	5182	1
72.06448087431694	9121	1
72.06994535519127	7874	1
72.075956284153	7204	1
72.08797814207651	540	1
72.09016393442622	5345	1
72.09234972677595	7850	1
72.1016393442623	206	1
72.10218579234973	9619	1
72.10655737704917	1891	1
72.10655737704917	4068	1
72.10765027322404	8446	1
72.10928961748634	7516	1
72.10928961748634	374	1
72.1136612021858	1602	1
72.12513661202185	2812	1
72.12841530054645	3889	1
72.13060109289617	4099	1
72.13551912568305	4615	1
72.14043715846994	804	1
72.14098360655737	157	1
72.14098360655737	848	1
72.14207650273224	3107	1
72.14207650273224	1392	1
72.14262295081967	9067	1
72.1448087431694	2480	1
72.14863387978143	836	1
72.1497267759563	3558	1
72.15245901639344	2279	1
72.15573770491802	8742	1
72.15792349726776	933	1
72.16666666666666	6866	1
72.16775956284152	9377	1
72.17814207650274	8395	1
72.19016393442622	8677	1
72.19071038251366	5676	1
72.19234972677596	830	1
72.1967213114754	3911	1
72.19890710382514	5410	1
72.19945355191257	4012	1
72.19999999999999	409	1
72.20819672131148	578	1
72.22021857923497	4989	1
72.22349726775957	6540	1
72.22513661202186	7719	1
72.23005464480873	3815	1
72.2311475409836	203	1
72.2311475409836	3192	1
72.23661202185792	9118	1
72.23989071038253	5350	1
72.24426229508197	9258	1
72.24918032786886	2341	1
72.24972677595629	1574	1
72.25081967213114	8231	1
72.25464480874318	990	1
72.25956284153006	3346	1
72.26502732240436	1810	1
72.26612021857923	1280	1
72.2688524590164	8101	1
72.27267759562841	2047	1
72.27431693989071	3789	1
72.2792349726776	5600	1
72.28524590163934	2637	1
72.29071038251365	2452	1
72.29781420765028	7595	1
72.29890710382514	3828	1
72.29890710382514	2146	1
72.30765027322404	8453	1
72.30819672131148	1005	1
72.31092896174863	2759	1
72.31256830601093	3917	1
72.32841530054645	8910	1
72.33169398907104	6877	1
72.33333333333333	564	1
72.34535519125683	6267	1
72.34699453551913	7129	1
72.3502732240437	8094	1
72.35573770491803	947	1
72.36065573770492	4698	1
72.3639344262295	9870	1
72.3775956284153	6521	1
72.37814207650273	6360	1
72.38087431693988	318	1
72.38415300546448	9099	1
72.39071038251366	2914	1
72.3967213114754	1768	1
72.39945355191257	9419	1
72.39945355191257	54	1
72.40218579234973	1546	1
72.40437158469946	6757	1
72.41857923497268	6908	1
72.4207650273224	3681	1
72.45081967213115	5253	1
72.45519125683059	2016	1
72.45737704918032	1643	1
72.45956284153006	5812	1
72.48196721311476	8585	1
72.4846994535519	3449	1
72.4879781420765	843	1
72.49781420765028	1750	1
72.50382513661202	123	1
72.50382513661202	8467	1
72.51857923497268	1151	1
72.51857923497268	2645	1
72.51912568306011	9298	1
72.52021857923496	6891	1
72.5224043715847	2236	1
72.52459016393443	7442	1
72.53606557377049	278	1
72.53661202185792	838	1
72.54043715846994	8248	1
72.54098360655738	9595	1
72.54918032786885	8263	1
72.5502732240437	1033	1
72.55737704918033	751	1
72.56174863387977	8519	1
72.56448087431694	5672	1
72.56666666666666	5398	1
72.57650273224043	2343	1
72.57650273224043	2186	1
72.58360655737705	6662	1
72.5950819672131	8001	1
72.59781420765027	3942	1
72.60655737704917	5526	1
72.60765027322404	983	1
72.60819672131147	7967	1
72.61530054644808	9612	1
72.62076502732239	8378	1
72.63715846994535	728	1
72.65300546448087	4261	1
72.65519125683059	7135	1
72.65573770491802	5704	1
72.65901639344263	420	1
72.66338797814208	3472	1
72.67486338797814	9777	1
72.68196721311475	9550	1
72.69071038251366	4259	1
72.69781420765027	3400	1
72.70273224043716	9375	1
72.70983606557378	3261	1
72.72349726775957	2705	1
72.7311475409836	5435	1
72.73661202185792	5713	1
72.74644808743169	9700	1
72.75355191256831	168	1
72.76065573770491	4406	1
72.7655737704918	5870	1
72.77267759562841	3286	1
72.78087431693989	7697	1
72.78524590163934	1615	1
72.79562841530054	6207	1
72.79945355191258	6538	1
72.80273224043715	4073	1
72.80491803278687	6445	1
72.80655737704917	6147	1
72.80765027322404	7909	1
72.81420765027323	4007	1
72.81803278688524	2465	1
72.82021857923496	4195	1
72.82786885245902	111	1
72.82896174863389	1727	1
72.83387978142076	1008	1
72.8344262295082	6063	1
72.84535519125683	9267	1
72.84754098360656	9803	1
72.86229508196722	1734	1
72.87103825136612	4325	1
72.87650273224044	2651	1
72.88032786885245	5979	1
72.88142076502731	9948	1
72.88579234972677	1184	1
72.8863387978142	4048	1
72.90054644808743	834	1
72.90655737704918	566	1
72.90928961748634	2364	1
72.92185792349727	9128	1
72.9377049180328	1540	1
72.94207650273223	2981	1
72.9431693989071	9609	1
72.95300546448088	4898	1
72.95956284153006	6427	1
72.96174863387978	3267	1
72.96612021857923	7026	1
72.97158469945354	4033	1
72.975956284153	1858	1
72.98196721311476	8931	1
72.99125683060109	4566	1
72.99125683060109	5799	1
72.99672131147541	9781	1
73.00710382513661	7500	1
73.00765027322404	8344	1
73.00765027322404	6057	1
73.0103825136612	2199	1
73.03005464480874	7144	1
73.03060109289616	6077	1
73.0344262295082	7734	1
73.03934426229509	4228	1
73.0448087431694	2244	1
73.04863387978142	4902	1
73.05245901639344	2068	1
73.0551912568306	6180	1
73.07322404371585	2549	1
73.09836065573771	1040	1
73.10491803278688	3868	1
73.10765027322404	2722	1
73.11530054644808	5975	1
73.12677595628415	5247	1
73.14371584699454	5460	1
73.1497267759563	7645	1
73.1497267759563	3686	1
73.15081967213115	8633	1
73.151912568306	6621	1
73.15573770491802	1809	1
73.15737704918033	4212	1
73.15956284153006	1878	1
73.16338797814208	7162	1
73.16612021857924	3552	1
73.16612021857924	173	1
73.17540983606557	9007	1
73.18579234972677	7366	1
73.19726775956283	4962	1
73.19726775956283	7999	1
73.19945355191257	4861	1
73.21256830601092	4746	1
73.22021857923497	2256	1
73.22459016393444	6570	1
73.22786885245901	1114	1
73.23005464480873	5016	1
73.23333333333333	2871	1
73.24043715846994	2505	1
73.24535519125682	5620	1
73.24972677595628	4130	1
73.2568306010929	1231	1
73.26338797814208	2274	1
73.26502732240436	9032	1
73.27377049180328	4981	1
73.275956284153	2902	1
73.2792349726776	6828	1
73.28579234972678	2769	1
73.29125683060109	2733	1
73.29562841530054	4694	1
73.30054644808743	7499	1
73.30109289617486	4719	1
73.30273224043717	2453	1
73.30710382513661	9863	1
73.31857923497267	200	1
73.32021857923496	9543	1
73.32021857923496	215	1
73.32185792349726	6862	1
73.32841530054645	1915	1
73.34043715846994	2654	1
73.34535519125683	4234	1
73.34754098360656	4659	1
73.34754098360656	1640	1
73.35136612021857	5658	1
73.3551912568306	8722	1
73.36448087431692	60	1
73.37103825136612	1836	1
73.37377049180328	3975	1
73.38415300546448	2672	1
73.3863387978142	552	1
73.3928961748634	1053	1
73.39562841530054	8768	1
73.39562841530054	1276	1
73.3967213114754	6376	1
73.41038251366119	6939	1
73.41693989071038	5628	1
73.41967213114754	2597	1
73.4207650273224	2496	1
73.4295081967213	8983	1
73.44644808743169	5930	1
73.45901639344262	1237	1
73.46775956284154	6948	1
73.47814207650273	8880	1
73.48142076502732	8433	1
73.48360655737706	283	1
73.49234972677596	3956	1
73.50710382513661	2006	1
73.51639344262294	8904	1
73.51912568306011	81	1
73.52677595628415	5732	1
73.53387978142077	7989	1
73.54918032786885	4494	1
73.55573770491803	2118	1
73.55956284153007	5947	1
73.56065573770492	1087	1
73.57103825136612	5360	1
73.57158469945355	7341	1
73.5775956284153	5844	1
73.5967213114754	6882	1
73.59836065573771	1452	1
73.60054644808743	7116	1
73.61693989071038	6198	1
73.61857923497269	6369	1
73.6224043715847	3078	1
73.62513661202185	661	1
73.63005464480874	7224	1
73.6360655737705	4471	1
73.63661202185793	8264	1
73.6431693989071	9301	1
73.64480874316939	9952	1
73.64535519125683	3505	1
73.64972677595628	4683	1
73.65300546448087	3714	1
73.65683060109289	7400	1
73.66065573770491	8761	1
73.67213114754098	5848	1
73.67322404371585	666	1
73.67650273224044	1187	1
73.69344262295083	4953	1
73.70437158469946	6847	1
73.70491803278688	8646	1
73.70546448087431	5512	1
73.70655737704918	8448	1
73.70928961748635	8598	1
73.71475409836064	9365	1
73.72131147540983	4370	1
73.72732240437159	3607	1
73.74644808743169	9493	1
73.74808743169399	8683	1
73.74863387978142	4093	1
73.74972677595628	8622	1
73.74972677595628	6834	1
73.75355191256831	9093	1
73.76994535519125	159	1
73.77103825136612	7693	1
73.7743169398907	2605	1
73.7775956284153	4142	1
73.78579234972678	8724	1
73.78797814207651	6285	1
73.79016393442622	245	1
73.79508196721311	1844	1
73.8016393442623	361	1
73.80710382513661	5875	1
73.82131147540983	2638	1
73.83606557377048	4217	1
73.8398907103825	481	1
73.84535519125683	1661	1
73.84863387978143	3499	1
73.85300546448087	7210	1
73.85628415300546	3807	1
73.85792349726776	1091	1
73.85956284153005	5864	1
73.86338797814209	3386	1
73.87158469945355	6583	1
73.87704918032787	3047	1
73.8775956284153	3970	1
73.88306010928962	4975	1
73.8879781420765	8857	1
73.89945355191256	900	1
73.91475409836065	7286	1
73.91693989071038	2411	1
73.91857923497268	6289	1
73.92841530054645	707	1
73.92841530054645	4780	1
73.9295081967213	7927	1
73.93387978142077	334	1
73.93661202185793	7460	1
73.93715846994536	1907	1
73.94480874316939	3429	1
73.94644808743169	7751	1
73.94972677595628	1206	1
73.95300546448088	6563	1
73.97486338797813	9636	1
73.97868852459017	6145	1
73.98251366120219	8140	1
73.9863387978142	7089	1
73.98743169398907	3687	1
73.98907103825137	7060	1
73.99672131147541	5757	1
74.00273224043715	2624	1
74.00382513661202	8268	1
74.00655737704918	1366	1
74.04590163934427	6307	1
74.04972677595627	581	1
74.05191256830601	8825	1
74.06174863387977	6436	1
74.07431693989072	3385	1
74.07704918032786	8584	1
74.07868852459016	5466	1
74.09398907103825	4450	1
74.09617486338797	671	1
74.10054644808743	5546	1
74.10218579234973	5201	1
74.1032786885246	8202	1
74.11857923497269	3746	1
74.13005464480874	3827	1
74.13169398907104	4156	1
74.13551912568306	4591	1
74.148087431694	9678	1
74.15027322404372	9348	1
74.15300546448087	444	1
74.15464480874316	2121	1
74.16120218579235	5141	1
74.17650273224044	583	1
74.17868852459017	643	1
74.19781420765028	646	1
74.20874316939891	5195	1
74.21584699453551	1455	1
74.23387978142077	6690	1
74.23442622950819	4254	1
74.23989071038251	8457	1
74.24316939890711	4131	1
74.24480874316939	5937	1
74.24644808743169	565	1
74.25081967213114	2660	1
74.2584699453552	4599	1
74.26775956284153	3822	1
74.27978142076502	4169	1
74.28360655737706	2804	1
74.28743169398908	4132	1
74.29672131147541	676	1
74.30710382513661	8764	1
74.32896174863389	3051	1
74.33060109289617	1570	1
74.33169398907104	8181	1
74.33169398907104	5178	1
74.33278688524591	7941	1
74.34863387978143	5051	1
74.35136612021857	9079	1
74.35792349726776	5892	1
74.37158469945355	2836	1
74.37158469945355	2491	1
74.37158469945355	1966	1
74.37377049180328	6187	1
74.3743169398907	2570	1
74.37814207650274	4893	1
74.38415300546448	7813	1
74.39234972677596	533	1
74.40054644808743	3883	1
74.40437158469945	4759	1
74.40491803278688	7166	1
74.40819672131148	2694	1
74.43606557377049	8102	1
74.44535519125682	4018	1
74.45901639344262	9519	1
74.45901639344262	6940	1
74.46502732240437	3554	1
74.46666666666667	2474	1
74.46775956284154	5694	1
74.50655737704918	5485	1
74.50765027322404	2177	1
74.51530054644809	9881	1
74.51530054644809	8960	1
74.51584699453552	4151	1
74.52185792349727	7704	1
74.524043715847	5091	1
74.52459016393442	321	1
74.52568306010929	3940	1
74.52841530054646	5376	1
74.54043715846994	6168	1
74.56338797814207	9386	1
74.56830601092896	6384	1
74.58633879781421	798	1
74.59016393442623	2423	1
74.59071038251366	547	1
74.59071038251366	1265	1
74.59890710382514	4522	1
74.61912568306012	655	1
74.63661202185793	849	1
74.63879781420765	5415	1
74.6464480874317	2550	1
74.66994535519125	1815	1
74.67377049180328	488	1
74.6775956284153	3721	1
74.68196721311476	8034	1
74.68852459016394	702	1
74.69125683060109	9745	1
74.70437158469944	7232	1
74.71092896174864	9480	1
74.71092896174864	8045	1
74.7191256830601	2659	1
74.73224043715847	7830	1
74.73387978142077	1664	1
74.73989071038251	6243	1
74.74098360655738	7759	1
74.74863387978142	5636	1
74.74972677595628	9682	1
74.75245901639344	9482	1
74.75792349726777	9563	1
74.76229508196721	9313	1
74.77158469945356	2167	1
74.79071038251365	5459	1
74.79781420765028	3353	1
74.8016393442623	6163	1
74.80382513661203	8417	1
74.80874316939891	61	1
74.81748633879782	416	1
74.81912568306012	6562	1
74.82732240437159	224	1
74.83224043715848	2881	1
74.8344262295082	8581	1
74.84207650273224	6391	1
74.84863387978143	8161	1
74.85300546448087	8800	1
74.88306010928962	8220	1
74.88743169398907	1923	1
74.88852459016394	9939	1
74.8928961748634	7944	1
74.90874316939892	6483	1
74.91311475409836	1561	1
74.92021857923497	3583	1
74.92185792349727	14	1
74.92295081967214	2310	1
74.92513661202186	1969	1
74.92677595628415	5488	1
74.92732240437158	8051	1
74.92896174863387	2509	1
74.93333333333334	9604	1
74.93387978142077	8462	1
74.93497267759562	3498	1
74.93606557377049	5933	1
74.93989071038251	5762	1
74.94043715846995	3323	1
74.94590163934426	5992	1
74.95081967213115	3992	1
74.95136612021858	1246	1
74.95191256830601	6215	1
74.95355191256832	7100	1
74.95409836065575	4186	1
74.95409836065575	5474	1
74.9551912568306	4572	1
74.95901639344261	2764	1
74.96010928961748	7600	1
74.96284153005465	5731	1
74.96612021857923	3914	1
74.96666666666667	7672	1
74.96666666666667	4255	1
74.97322404371585	4920	1
74.97868852459017	6628	1
74.97923497267759	4376	1
74.98142076502732	2093	1
74.9879781420765	2512	1
74.98907103825135	5316	1
74.99344262295082	4382	1
74.99398907103826	6931	1
74.99398907103826	4188	1
74.99453551912568	5035	1
74.99453551912568	7632	1
74.99562841530054	5134	1
74.99781420765028	3037	1
75.00109289617487	4237	1
75.00437158469944	9473	1
75.00491803278688	152	1
75.00601092896174	2872	1
75.00655737704918	1035	1
75.01311475409837	4315	1
75.0136612021858	934	1
75.0136612021858	8324	1
75.01475409836065	5797	1
75.01584699453552	9504	1
75.01693989071038	6288	1
75.02131147540983	859	1
75.02295081967213	640	1
75.02513661202185	1996	1
75.03060109289618	9617	1
75.03060109289618	6950	1
75.03169398907104	2209	1
75.03333333333333	5579	1
75.03497267759562	6547	1
75.03551912568305	9235	1
75.03879781420765	6346	1
75.04153005464481	7865	1
75.04426229508196	8074	1
75.04918032786884	4565	1
75.05464480874316	8348	1
75.0551912568306	5787	1
75.05573770491803	3613	1
75.0568306010929	4167	1
75.06010928961749	1694	1
75.06065573770492	5088	1
75.06120218579235	3925	1
75.06174863387979	9082	1
75.06666666666666	7713	1
75.0672131147541	3054	1
75.06775956284153	4503	1
75.07267759562842	3557	1
75.07486338797814	4312	1
75.07595628415301	4931	1
75.07595628415301	1502	1
75.07650273224044	4292	1
75.07868852459016	1275	1
75.08087431693988	7743	1
75.08251366120219	6056	1
75.08251366120219	8412	1
75.08852459016394	482	1
75.08907103825138	6476	1
75.09180327868853	5092	1
75.09180327868853	8358	1
75.1	7151	1
75.10437158469945	8583	1
75.10655737704919	5326	1
75.10765027322405	6276	1
75.10819672131147	4809	1
75.10983606557376	607	1
75.1103825136612	5580	1
75.11147540983606	6980	1
75.11420765027322	2915	1
75.11639344262295	7234	1
75.11693989071038	22	1
75.12131147540984	3524	1
75.12622950819672	6125	1
75.1344262295082	1311	1
75.13879781420765	1051	1
75.13934426229507	5758	1
75.1398907103825	4339	1
75.14207650273224	8849	1
75.14207650273224	711	1
75.15081967213115	2131	1
75.15136612021858	8058	1
75.15737704918033	8573	1
75.16612021857924	6458	1
75.16612021857924	9164	1
75.1672131147541	8669	1
75.16885245901638	4087	1
75.16939890710381	2383	1
75.16994535519125	3664	1
75.17158469945355	8609	1
75.17213114754098	7176	1
75.17213114754098	5137	1
75.17377049180328	4611	1
75.17868852459017	5631	1
75.17923497267759	754	1
75.18087431693989	4716	1
75.18306010928963	5026	1
75.18360655737706	4482	1
75.18360655737706	2635	1
75.18415300546447	8196	1
75.18415300546447	1001	1
75.1863387978142	4796	1
75.1879781420765	348	1
75.18907103825136	7761	1
75.19016393442622	8057	1
75.19071038251366	7585	1
75.19234972677596	161	1
75.19234972677596	6155	1
75.19289617486339	6870	1
75.19508196721311	6045	1
75.19890710382512	2682	1
75.20109289617486	8405	1
75.20218579234972	653	1
75.20218579234972	6236	1
75.20491803278688	5181	1
75.20874316939891	9172	1
75.20928961748633	7756	1
75.20928961748633	1930	1
75.2120218579235	7385	1
75.21420765027321	2822	1
75.21803278688525	9791	1
75.21803278688525	7311	1
75.2191256830601	3040	1
75.21967213114753	9769	1
75.22295081967214	4829	1
75.22295081967214	5834	1
75.22295081967214	4705	1
75.23715846994536	555	1
75.24316939890711	3002	1
75.24972677595628	736	1
75.25027322404371	1143	1
75.25081967213114	3680	1
75.25464480874317	4876	1
75.25901639344264	6560	1
75.25901639344264	9218	1
75.25901639344264	8717	1
75.25956284153004	5751	1
75.25956284153004	2767	1
75.26612021857923	7496	1
75.2672131147541	4877	1
75.26775956284153	2631	1
75.2688524590164	4177	1
75.27049180327869	8862	1
75.27377049180329	4771	1
75.28032786885245	6227	1
75.28688524590164	9075	1
75.29344262295082	1080	1
75.29945355191256	1588	1
75.29945355191256	1837	1
75.31748633879782	5441	1
75.32349726775956	5677	1
75.32513661202185	1256	1
75.32622950819672	4518	1
75.35737704918033	8384	1
75.36830601092896	9155	1
75.37540983606557	3084	1
75.375956284153	3485	1
75.38360655737705	9671	1
75.41256830601093	8987	1
75.42131147540984	4348	1
75.4256830601093	5701	1
75.42732240437158	7362	1
75.43387978142077	5006	1
75.43715846994536	6750	1
75.4377049180328	3574	1
75.44371584699454	2919	1
75.44808743169399	6474	1
75.44918032786885	5436	1
75.45956284153004	2061	1
75.46174863387978	4647	1
75.46666666666667	7102	1
75.47158469945356	3719	1
75.475956284153	6220	1
75.475956284153	570	1
75.48251366120219	2287	1
75.48251366120219	9100	1
75.48524590163935	8636	1
75.49016393442622	5183	1
75.49071038251365	8368	1
75.50327868852459	9387	1
75.50382513661201	1884	1
75.50765027322404	2544	1
75.5120218579235	5688	1
75.51311475409837	2181	1
75.51639344262296	9350	1
75.52732240437159	587	1
75.53169398907104	4858	1
75.53497267759562	7449	1
75.53825136612022	2079	1
75.54207650273224	320	1
75.5448087431694	744	1
75.5551912568306	6666	1
75.55901639344262	8812	1
75.5639344262295	6983	1
75.5655737704918	9703	1
75.56666666666666	3955	1
75.56885245901638	4485	1
75.58251366120219	6306	1
75.58415300546447	6399	1
75.5846994535519	1682	1
75.58907103825136	7136	1
75.5896174863388	9159	1
75.59344262295082	6402	1
75.59562841530054	2966	1
75.59781420765027	523	1
75.59890710382513	5052	1
75.59945355191256	4803	1
75.6016393442623	4391	1
75.60491803278688	8124	1
75.60819672131149	2459	1
75.61530054644808	235	1
75.62021857923497	9547	1
75.63224043715847	9009	1
75.6327868852459	632	1
75.63661202185793	6638	1
75.63879781420763	9329	1
75.63934426229507	1846	1
75.6398907103825	2142	1
75.6415300546448	1697	1
75.64262295081967	1978	1
75.64426229508196	3195	1
75.64480874316939	641	1
75.64590163934426	6554	1
75.65792349726776	9468	1
75.6639344262295	8391	1
75.66502732240437	8839	1
