28.508852459016392	3830	1
28.517868852459014	2233	1
28.545792349726778	1727	1
28.554426229508195	7921	1
28.57016393442623	6366	1
28.57360655737705	2981	1
28.576612021857922	7356	1
28.623224043715847	8710	1
28.632021857923498	8680	1
28.63535519125683	6998	1
28.660109289617488	1977	1
28.689672131147542	8901	1
28.69890710382514	2914	1
28.7027868852459	4299	1
28.72863387978142	2751	1
28.753333333333334	4223	1
28.760273224043715	1456	1
28.779453551912567	6916	1
28.781311475409836	413	1
28.829071038251364	861	1
28.887978142076502	1828	1
28.888415300546445	1829	1
28.8927868852459	5600	1
28.904480874316942	7691	1
28.918907103825134	5196	1
28.925628415300544	1954	1
28.93633879781421	6040	1
28.93863387978142	7484	1
28.987049180327865	4192	1
29.014590163934425	6643	1
29.03655737704918	6101	1
29.115409836065574	197	1
29.13584699453552	8027	1
29.157486338797813	7620	1
29.169398907103822	8688	1
29.2024043715847	2617	1
29.204262295081968	4873	1
29.25426229508197	1445	1
29.27606557377049	5955	1
29.281202185792353	160	1
29.300819672131148	282	1
29.328360655737704	5382	1
29.424972677595626	4938	1
29.45622950819672	9558	1
29.46273224043716	7187	1
29.515081967213114	9718	1
29.52382513661202	7272	1
29.542185792349724	2842	1
29.55551912568306	2906	1
29.62464480874317	2747	1
29.65573770491803	992	1
29.668688524590163	9655	1
29.717267759562844	3937	1
29.722732240437157	8571	1
29.75049180327869	7350	1
29.76513661202186	7469	1
29.78551912568306	6208	1
29.842677595628412	5885	1
29.843224043715846	2950	1
29.857704918032788	2933	1
29.864262295081968	2033	1
29.866174863387975	9866	1
29.889781420765026	7603	1
29.90775956284153	3737	1
29.914371584699452	3649	1
30.025081967213115	1179	1
30.033060109289618	7010	1
30.043114754098358	1983	1
30.101147540983604	5721	1
30.143551912568306	7779	1
30.147868852459016	4547	1
30.154754098360655	4762	1
30.160437158469946	9746	1
30.16049180327869	3593	1
30.16688524590164	6883	1
30.168032786885245	3691	1
30.181038251366118	8842	1
30.189180327868854	3599	1
30.189726775956284	4896	1
30.198360655737705	6509	1
30.215792349726776	9473	1
30.25245901639344	3411	1
30.28502732240437	127	1
30.331639344262292	8147	1
30.337868852459017	1707	1
30.34207650273224	7833	1
30.344918032786886	6251	1
30.349726775956285	8634	1
30.358852459016394	7854	1
30.36688524590164	4743	1
30.369234972677596	6729	1
30.417704918032786	1678	1
30.44234972677596	4081	1
30.444098360655737	3136	1
30.45792349726776	3736	1
30.460983606557374	3247	1
30.493879781420766	4702	1
30.51136612021858	5845	1
30.52169398907104	979	1
30.55415300546448	219	1
30.55551912568306	4229	1
30.565300546448086	4913	1
30.597650273224044	3351	1
30.607103825136612	5177	1
30.64469945355191	7589	1
30.658907103825136	7810	1
30.670054644808744	5127	1
30.67071038251366	6764	1
30.687540983606556	7128	1
30.722131147540985	8457	1
30.734535519125682	3658	1
30.743005464480877	2370	1
30.75191256830601	1708	1
30.766994535519128	9692	1
30.799125683060108	5709	1
30.804699453551912	9867	1
30.818032786885247	4525	1
30.898196721311475	1590	1
30.911584699453552	8019	1
30.965464480874317	7716	1
30.98989071038251	1624	1
31.013551912568307	3936	1
31.079781420765027	4181	1
31.119945355191255	852	1
31.13513661202186	3987	1
31.14142076502732	139	1
31.19431693989071	1478	1
31.2024043715847	9850	1
31.20393442622951	3972	1
31.205737704918032	5183	1
31.206010928961746	3337	1
31.211912568306012	1256	1
31.212295081967213	5773	1
31.252841530054642	5204	1
31.255792349726775	2824	1
31.261803278688525	5582	1
31.26655737704918	7475	1
31.266612021857924	455	1
31.271530054644806	7967	1
31.271803278688523	9344	1
31.287650273224042	6912	1
31.293005464480874	547	1
31.36071038251366	7795	1
31.38453551912568	6076	1
31.389617486338796	540	1
31.401912568306013	6232	1
31.429781420765025	1039	1
31.439453551912568	3459	1
31.44360655737705	3912	1
31.445792349726776	4748	1
31.455956284153007	6827	1
31.4624043715847	5069	1
31.513934426229508	5751	1
31.53928961748634	5374	1
31.540765027322404	5819	1
31.553715846994535	8804	1
31.562131147540985	8920	1
31.61158469945355	254	1
31.629398907103823	7794	1
31.639234972677595	4721	1
31.660983606557377	3697	1
31.668087431693987	9545	1
31.672513661202185	6895	1
31.68792349726776	4874	1
31.690327868852457	3875	1
31.829398907103826	5968	1
31.835409836065573	941	1
31.846338797814205	2719	1
31.865628415300545	8142	1
31.86622950819672	4416	1
31.916120218579234	2945	1
32.02426229508197	9500	1
32.027103825136614	6387	1
32.054426229508195	8338	1
32.06781420765027	2507	1
32.104262295081966	7608	1
32.1103825136612	5918	1
32.11262295081967	9142	1
32.12743169398907	7813	1
32.130054644808745	5854	1
32.17546448087432	6774	1
32.20169398907104	8806	1
32.214590163934425	6997	1
32.246065573770494	9162	1
32.264371584699454	8035	1
32.26912568306011	7443	1
32.284043715847	435	1
32.28551912568306	7750	1
32.28846994535519	7042	1
32.331092896174866	6184	1
32.34841530054645	8589	1
32.35677595628415	6711	1
32.370327868852456	4215	1
32.3775956284153	9841	1
32.41568306010929	1090	1
32.41732240437158	3385	1
32.429071038251365	716	1
32.43109289617487	8797	1
32.44770491803279	8911	1
32.450819672131146	426	1
32.45655737704918	1798	1
32.488524590163934	9983	1
32.500546448087434	4957	1
32.53262295081967	2154	1
32.53989071038251	6841	1
32.56295081967213	5980	1
32.5696174863388	7827	1
32.571311475409836	2038	1
32.59322404371585	3849	1
32.60289617486339	9350	1
32.62650273224044	8160	1
32.65049180327869	5020	1
32.66508196721311	5632	1
32.70852459016393	7137	1
32.71994535519126	8660	1
32.751693989071036	4998	1
32.77092896174863	8999	1
32.77295081967213	3442	1
32.80453551912568	5153	1
32.80551912568306	3605	1
32.80879781420765	7815	1
32.809726775956285	9167	1
32.82295081967213	4291	1
32.827213114754095	1620	1
32.85704918032787	6037	1
32.857650273224046	8562	1
32.88092896174863	4352	1
32.895300546448084	6554	1
32.916065573770496	1411	1
32.9224043715847	6116	1
32.929781420765025	7939	1
32.93464480874317	5416	1
32.9548087431694	1865	1
32.95945355191257	7348	1
32.962732240437155	1282	1
33.0048087431694	8826	1
33.00693989071038	4478	1
33.00863387978142	4742	1
33.01803278688524	5297	1
33.030437158469944	155	1
33.06224043715847	8057	1
33.079180327868855	5828	1
33.10704918032787	2256	1
33.1231693989071	9321	1
33.12344262295082	3316	1
33.12448087431694	9259	1
33.142349726775954	4705	1
33.152513661202185	6191	1
33.17464480874317	4686	1
33.19448087431694	4240	1
33.20054644808743	1525	1
33.235573770491804	9183	1
33.23885245901639	8818	1
33.23956284153005	1740	1
33.24972677595628	8497	1
33.26049180327869	4541	1
33.264426229508196	3139	1
33.32196721311475	7001	1
33.33989071038251	8796	1
33.36715846994536	8447	1
33.36896174863388	9825	1
33.38377049180328	7642	1
33.400163934426224	7674	1
33.42841530054645	1513	1
33.453770491803276	7906	1
33.45983606557377	6763	1
33.470218579234974	8902	1
33.474371584699455	2274	1
33.489289617486335	7285	1
33.50595628415301	9387	1
33.50890710382514	7824	1
33.52622950819672	2734	1
33.573879781420764	7990	1
33.61792349726776	4749	1
33.618852459016395	3877	1
33.63021857923497	986	1
33.645409836065575	5895	1
33.65371584699453	3613	1
33.65655737704918	2565	1
33.66125683060109	5736	1
33.66207650273224	8032	1
33.66420765027323	1223	1
33.67508196721311	4376	1
33.701857923497265	4763	1
33.7024043715847	6978	1
33.705628415300545	9489	1
33.73060109289617	1764	1
33.73803278688524	1550	1
33.74879781420765	1156	1
33.775628415300545	4050	1
33.77781420765027	2678	1
33.78262295081967	7798	1
33.79540983606557	3792	1
33.81366120218579	8387	1
33.83612021857923	3494	1
33.838469945355186	7735	1
33.851584699453554	2644	1
33.85590163934426	3130	1
33.86153005464481	8178	1
33.863551912568305	244	1
33.87491803278689	7693	1
33.888688524590165	6356	1
33.90601092896175	5724	1
33.922349726775956	1598	1
33.94661202185792	8148	1
33.95213114754098	9775	1
33.97448087431694	2604	1
33.99601092896175	7694	1
34.000546448087434	4676	1
34.000601092896176	2615	1
34.00939890710382	398	1
34.03169398907104	3027	1
34.06169398907104	3123	1
34.10071038251366	3498	1
34.11907103825136	9268	1
34.1348087431694	8420	1
34.153333333333336	467	1
34.16349726775956	671	1
34.18185792349727	2358	1
34.19453551912569	1361	1
34.207759562841524	6359	1
34.25857923497268	6755	1
34.26366120218579	5585	1
34.27213114754098	4264	1
34.292404371584695	1969	1
34.30639344262295	7905	1
34.30715846994535	4165	1
34.34540983606557	9007	1
34.35289617486339	6810	1
34.35972677595628	3946	1
34.36032786885246	1976	1
34.36300546448088	5708	1
34.36349726775956	6041	1
34.44344262295082	5524	1
34.45316939890711	8862	1
34.46491803278688	8748	1
34.481038251366115	4346	1
34.500928961748635	5420	1
34.540983606557376	4169	1
34.55612021857923	93	1
34.585464480874315	9976	1
34.60743169398907	7838	1
34.61551912568306	5821	1
34.62	5596	1
34.62311475409836	9911	1
34.635628415300545	8406	1
34.65256830601093	4338	1
34.65327868852459	7933	1
34.663333333333334	6441	1
34.663715846994535	2151	1
34.66841530054645	2078	1
34.6868306010929	7631	1
34.69907103825136	3597	1
34.70218579234973	4924	1
34.7296174863388	4417	1
34.7396174863388	2373	1
34.7451912568306	4555	1
34.74775956284153	1731	1
34.760382513661206	5335	1
34.76743169398907	8843	1
34.796885245901635	8928	1
34.81633879781421	6593	1
34.868524590163936	8837	1
34.87398907103825	2712	1
34.90644808743169	9464	1
34.91639344262295	8341	1
34.93808743169399	1370	1
34.95726775956284	9340	1
34.964262295081966	5624	1
34.96677595628415	7094	1
34.976994535519125	1887	1
34.98169398907104	5277	1
34.98196721311476	9287	1
34.99125683060109	6795	1
35.01338797814208	2170	1
35.03284153005465	1161	1
35.036557377049185	1033	1
35.04967213114754	3992	1
35.07852459016394	942	1
35.08338797814208	1859	1
35.0872131147541	1050	1
35.11344262295082	2822	1
35.15147540983607	3964	1
35.15218579234973	9939	1
35.15360655737705	4884	1
35.15459016393442	1192	1
35.16437158469945	7843	1
35.175956284153	8918	1
35.20169398907104	8287	1
35.206065573770495	5919	1
35.23054644808743	2883	1
35.23683060109289	6081	1
35.279781420765026	22	1
35.28071038251366	4669	1
35.28562841530054	749	1
35.287213114754095	1103	1
35.29065573770492	7720	1
35.33601092896175	7101	1
35.33754098360655	8720	1
35.37956284153005	8173	1
35.45415300546448	3382	1
35.45765027322405	9777	1
35.47153005464481	1174	1
35.491639344262296	9467	1
35.496010928961745	952	1
35.527103825136614	3120	1
35.54147540983607	828	1
35.54666666666666	6734	1
35.57	9461	1
35.57295081967213	8498	1
35.57513661202185	9406	1
35.62956284153005	9483	1
35.64765027322404	1134	1
35.66644808743169	5636	1
35.668688524590166	2416	1
35.685409836065574	6552	1
35.69010928961748	9820	1
35.70311475409836	6028	1
35.71868852459016	7080	1
35.72606557377049	7888	1
35.74666666666666	2523	1
35.75191256830601	5005	1
35.755464480874316	961	1
35.781256830601095	2819	1
35.78497267759563	9645	1
35.7975956284153	3771	1
35.802950819672134	4859	1
35.8148087431694	2658	1
35.83617486338798	4423	0
35.85918032786885	8307	1
35.88245901639344	2004	1
35.911475409836065	2048	1
35.932786885245896	5880	1
35.936502732240434	4039	1
35.957486338797814	2146	1
35.99289617486338	3576	1
35.99409836065574	7872	1
35.99918032786886	4572	1
36.012404371584694	5542	1
36.10295081967213	4460	1
36.12196721311475	262	1
36.17196721311475	9840	1
36.20956284153006	2983	1
36.25710382513662	534	1
36.28781420765027	2356	1
36.320601092896176	3141	1
36.32273224043716	1133	1
36.32781420765027	136	1
36.36213114754098	8191	1
36.363551912568305	3909	1
36.36890710382514	312	1
36.37743169398907	4799	1
36.390819672131144	9314	1
36.43409836065573	8252	1
36.435792349726775	6295	1
36.51732240437158	7433	1
36.5651912568306	6038	1
36.572131147540986	4570	1
36.58562841530055	2331	1
36.592568306010925	390	1
36.62896174863388	9085	1
36.63382513661202	8175	1
36.634098360655734	6861	1
36.64333333333333	6756	1
36.686557377049176	6709	1
36.72693989071038	2454	1
36.752732240437155	9542	1
36.75415300546448	5493	1
36.77316939890711	3865	1
36.78366120218579	5198	1
36.792732240437154	6664	1
36.79344262295082	2619	1
36.82754098360655	2627	1
36.835956284153006	5488	1
36.86901639344262	6066	1
36.87950819672131	7378	1
36.897213114754095	2139	1
36.91464480874317	4921	1
36.91765027322405	9338	1
36.9207650273224	5649	1
36.95065573770492	422	1
36.95147540983607	2069	1
36.959672131147535	8856	1
36.976557377049176	8591	1
36.98344262295082	6195	1
36.99699453551913	8093	1
36.99885245901639	9882	1
37.02136612021858	2175	1
37.02907103825137	6877	1
37.03109289617487	2023	1
37.064918032786885	7920	1
37.1324043715847	1477	1
37.17426229508197	6015	1
37.1775956284153	2183	1
37.17830601092896	6987	1
37.20781420765027	7529	1
37.22825136612022	3610	1
37.229562841530054	1672	1
37.25136612021858	7040	1
37.284918032786884	6981	1
37.2924043715847	5243	1
37.2972131147541	5270	1
37.308196721311475	2147	1
37.32978142076502	8810	1
37.344480874316936	3653	1
37.35054644808743	803	1
37.37049180327869	3828	1
37.37316939890711	8180	1
37.37650273224044	3503	1
37.43852459016394	1869	1
37.454918032786885	4412	1
37.455519125683054	6739	1
37.511475409836066	3051	1
37.53032786885246	7078	1
37.53989071038251	7869	1
37.54415300546448	5892	1
37.6055737704918	4696	1
37.6355737704918	1931	1
37.71191256830601	9294	1
37.711967213114754	1735	1
37.73344262295082	9690	1
37.738633879781425	9137	1
37.741147540983604	3184	1
37.77322404371585	7903	1
37.78743169398907	9917	1
37.78885245901639	3754	1
37.8016393442623	3637	1
37.828797814207654	8952	0
37.832131147540984	571	1
37.84770491803278	5341	1
37.864316939890706	5635	1
37.86612021857923	3077	1
37.88852459016393	4549	1
37.89027322404372	6812	1
37.89814207650273	6816	1
37.89967213114754	524	1
37.90049180327869	4154	1
37.91546448087431	3935	1
37.937759562841535	4108	1
37.999508196721315	8116	1
38.0283606557377	4408	1
38.031530054644804	7501	1
38.0448087431694	501	1
38.05994535519125	2322	1
38.074153005464474	6875	1
38.10322404371585	3219	1
38.11338797814208	1239	1
38.128524590163934	724	1
38.13781420765027	471	1
38.153661202185795	1207	1
38.17295081967213	5338	1
38.19245901639344	4444	1
38.20010928961749	8255	1
38.200382513661204	2626	1
38.21814207650274	1450	1
38.23508196721311	699	1
38.23546448087432	2134	1
38.25295081967214	3078	1
38.2807650273224	8844	1
38.29535519125683	9280	1
38.33366120218579	8866	1
38.36633879781421	9193	1
38.386721311475405	7276	1
38.39185792349727	5325	1
38.4007650273224	2250	1
38.40879781420765	4646	1
38.42311475409836	579	1
38.42699453551913	3947	1
38.46628415300547	523	1
38.47786885245902	1846	1
38.47825136612022	6884	1
38.47857923497268	5064	1
38.48120218579235	9605	1
38.50043715846994	3873	1
38.519726775956286	8388	1
38.52551912568306	8356	1
38.52628415300546	5922	1
38.53273224043716	7263	1
38.54147540983606	4001	1
38.58497267759563	3949	1
38.591475409836065	717	1
38.59628415300546	1972	1
38.60704918032787	9890	1
38.619945355191255	3322	1
38.62934426229508	126	1
38.64273224043716	1544	1
38.64327868852459	5418	1
38.645081967213116	4320	1
38.65	2741	1
38.705519125683054	9332	1
38.711967213114754	469	1
38.723169398907096	7960	1
38.72846994535519	1421	1
38.804535519125686	1534	1
38.85672131147541	7425	1
38.86601092896175	3595	1
38.869125683060105	3097	1
38.873606557377045	1202	1
38.895792349726776	9109	1
38.89699453551912	8473	1
38.909562841530054	1027	1
38.91459016393443	7240	1
38.9168306010929	7034	1
38.9224043715847	3916	1
38.93907103825137	6458	1
38.969781420765024	8739	1
38.97218579234973	8878	1
38.97256830601093	6314	1
39.04338797814207	9372	1
39.05978142076503	6590	1
39.11989071038251	4703	1
39.13841530054645	8296	1
39.15939890710382	3815	1
39.18224043715847	6378	1
39.18333333333334	1321	1
39.185081967213115	8882	1
39.19311475409836	7453	1
39.21169398907104	8516	1
39.24360655737705	1961	1
39.27021857923497	6938	1
39.31945355191257	2613	1
39.34163934426229	3812	1
39.35661202185793	7463	1
39.35699453551912	6167	1
39.39136612021858	5835	1
39.42918032786885	1595	1
39.44185792349727	8913	1
39.445191256830604	7052	1
39.445191256830604	5948	1
39.44688524590163	8362	1
39.47502732240437	2624	1
39.50158469945355	4411	1
39.50825136612022	3178	1
39.53262295081967	5952	1
39.54562841530055	4173	1
39.60699453551912	4880	1
39.61005464480875	2608	1
39.61180327868853	194	1
39.63316939890711	2157	1
39.63726775956284	1042	1
39.6675956284153	429	1
39.670491803278686	6546	1
39.68349726775956	8669	1
39.70191256830601	4765	1
39.75863387978142	678	1
39.76683060109289	1634	1
39.79650273224044	4586	1
39.820819672131144	9859	1
39.82628415300547	1224	1
39.85808743169399	135	1
39.858469945355196	2560	1
39.86639344262295	400	1
39.87781420765027	3327	1
39.89300546448088	347	1
39.90939890710382	1254	1
39.91765027322404	4905	1
39.933879781420764	3185	1
39.9624043715847	8772	1
39.98349726775956	2903	1
39.98907103825136	2016	1
39.99540983606557	8705	1
40.00010928961749	5078	1
40.00081967213115	3478	1
40.02109289617486	6951	1
40.034590163934425	7261	1
40.05158469945355	9480	1
40.054754098360654	2489	1
40.071256830601094	5404	1
40.085846994535515	2162	1
40.086885245901634	2790	1
40.09956284153005	7554	1
40.10147540983606	6417	1
40.11415300546448	1848	1
40.149781420765024	2160	1
40.164535519125685	204	1
40.171967213114755	6864	1
40.17890710382514	6313	1
40.18371584699453	2335	1
40.18606557377049	3014	1
40.19535519125683	6502	1
40.211202185792345	5931	1
40.21781420765027	3551	1
40.24918032786885	9112	1
40.27573770491803	5543	1
40.28120218579235	6354	1
40.32825136612021	9592	1
40.33081967213114	9763	1
40.3375956284153	6496	1
40.34617486338797	2086	1
40.35295081967213	1345	1
40.36524590163934	6281	1
40.37846994535519	1272	1
40.384590163934426	975	1
40.402896174863386	1115	1
40.43666666666667	7946	1
40.48382513661202	1376	1
40.48584699453552	5794	1
40.52355191256831	3627	1
40.53071038251366	7809	1
