63.95792349726776	6118	1
63.979234972677595	6342	1
63.9879781420765	4601	1
63.992349726775956	6351	1
63.99726775956284	8110	1
64.04918032786885	5759	1
64.05245901639344	3057	1
64.1136612021858	9562	1
64.12349726775956	284	1
64.12459016393443	9001	1
64.13224043715847	4414	1
64.14535519125683	9922	1
64.17650273224044	9352	1
64.18087431693989	2774	1
64.20109289617486	4202	1
64.20546448087431	8999	1
64.2120218579235	6462	1
64.23060109289617	3929	1
64.24590163934425	6249	1
64.24863387978142	3571	1
64.26065573770491	8643	1
64.27049180327869	8458	1
64.27431693989071	8476	1
64.2775956284153	9	1
64.27814207650273	412	1
64.28360655737704	3593	1
64.29508196721311	8276	1
64.29945355191256	4824	1
64.30054644808743	8554	1
64.30874316939891	9373	1
64.31639344262295	2565	1
64.3174863387978	1393	1
64.32185792349726	991	1
64.32513661202185	569	1
64.3295081967213	1828	1
64.3464480874317	6018	1
64.35136612021859	4670	1
64.35300546448087	7857	1
64.35573770491803	2498	1
64.36775956284153	4874	1
64.3792349726776	7749	1
64.39508196721312	8192	1
64.40710382513662	5322	1
64.44207650273225	8682	1
64.44371584699454	8409	1
64.44371584699454	2628	1
64.44644808743169	9364	1
64.475956284153	6990	1
64.47978142076504	1782	1
64.49945355191257	2878	1
64.50327868852459	2682	1
64.50382513661202	3089	1
64.50710382513661	474	1
64.5120218579235	450	1
64.51311475409835	8413	1
64.52896174863388	8961	1
64.53770491803279	1236	1
64.53825136612022	8614	1
64.53989071038251	1787	1
64.54972677595629	8415	1
64.5502732240437	1829	1
64.55956284153005	3366	1
64.56338797814207	1672	1
64.5792349726776	376	1
64.5792349726776	693	1
64.58360655737705	8687	1
64.58633879781421	8018	1
64.58852459016393	5240	1
64.59453551912569	3779	1
64.59562841530054	3122	1
64.60109289617486	2933	1
64.61256830601093	2384	1
64.62131147540984	3761	1
64.62185792349727	2341	1
64.62568306010928	944	1
64.62568306010928	9522	1
64.62677595628415	4242	1
64.63005464480874	1827	1
64.63333333333333	5064	1
64.63661202185793	3234	1
64.63715846994536	872	1
64.64043715846994	7172	1
64.64863387978141	9222	1
64.65464480874317	4136	1
64.67431693989072	46	1
64.68087431693989	5208	1
64.69016393442622	194	1
64.70218579234972	6143	1
64.70928961748633	7325	1
64.7103825136612	5774	1
64.71530054644809	4048	1
64.71912568306011	2131	1
64.73934426229508	4462	1
64.7535519125683	5953	1
64.76229508196721	2601	1
64.77431693989071	8980	1
64.77595628415301	2702	1
64.78087431693989	83	1
64.80546448087432	4907	1
64.80655737704917	9010	1
64.80983606557376	2900	1
64.80983606557376	3485	1
64.84918032786885	494	1
64.86612021857924	5448	1
64.87377049180328	6242	1
64.88360655737705	3647	1
64.90437158469946	4479	1
64.91420765027323	7162	1
64.92459016393443	2337	1
64.9256830601093	778	1
64.93224043715847	9223	1
64.98961748633879	2521	1
64.99398907103826	1099	1
65.00273224043715	7550	1
65.02295081967213	9252	1
65.02622950819672	729	1
65.03333333333333	8183	1
65.0502732240437	6970	1
65.05737704918032	9438	1
65.0672131147541	3189	1
65.07049180327868	3934	1
65.08142076502732	2073	1
65.09781420765027	6080	1
65.09836065573771	1992	1
65.11475409836065	2128	1
65.12677595628415	730	1
65.1415300546448	9586	1
65.14863387978141	4454	1
65.15136612021858	2664	1
65.1639344262295	2896	1
65.16885245901639	9569	1
65.17486338797814	197	1
65.17650273224044	9097	1
65.18251366120218	233	1
65.1863387978142	8636	1
65.1983606557377	5972	1
65.20273224043716	5537	1
65.20437158469946	9143	1
65.21912568306011	7880	1
65.21967213114753	5918	1
65.22568306010929	6085	1
65.22841530054644	5201	1
65.22896174863388	4843	1
65.23770491803279	6972	1
65.24426229508197	5314	1
65.25191256830601	2921	1
65.25300546448088	9688	1
65.26010928961749	4904	1
65.26229508196721	6394	1
65.26393442622951	6032	1
65.27267759562841	9293	1
65.27322404371584	6766	1
65.2775956284153	5306	1
65.2792349726776	4348	1
65.27978142076502	7379	1
65.30382513661202	9704	1
65.35191256830602	7498	1
65.3622950819672	8198	1
65.36775956284153	5242	1
65.38251366120218	7457	1
65.39289617486338	2344	1
65.40109289617486	4350	1
65.43934426229508	7884	1
65.45901639344262	5617	1
65.46229508196721	6391	1
65.46939890710382	7519	1
65.4775956284153	1524	1
65.4775956284153	2354	1
65.48688524590165	4666	1
65.4879781420765	5970	1
65.4879781420765	329	1
65.5	9533	1
65.5016393442623	4716	1
65.50382513661202	8350	1
65.50928961748635	7818	1
65.51147540983607	8597	1
65.52349726775957	8044	1
65.53224043715846	9907	1
65.55901639344262	256	1
65.56010928961749	8890	1
65.56010928961749	6568	1
65.56666666666666	7415	1
65.5846994535519	4638	1
65.59453551912569	7889	1
65.62622950819672	7449	1
65.62732240437158	2388	1
65.64754098360656	6552	1
65.65191256830602	759	1
65.65628415300546	6933	1
65.65737704918033	2923	1
65.65792349726776	8642	1
65.68415300546448	9440	1
65.69453551912568	5620	1
65.69508196721311	236	1
65.70983606557377	2310	1
65.71475409836066	7442	1
65.72185792349727	885	1
65.72295081967214	7420	1
65.73060109289618	312	1
65.74153005464481	4269	1
65.75792349726775	7676	1
65.8	4197	1
65.8120218579235	689	1
65.81420765027323	9160	1
65.81420765027323	5321	1
65.8174863387978	7259	1
65.82076502732241	5583	1
65.82513661202185	4559	1
65.8295081967213	8777	1
65.8360655737705	3442	1
65.85628415300546	1495	1
65.87540983606557	6450	1
65.90655737704918	2913	1
65.91693989071038	4033	1
65.91693989071038	3875	1
65.91857923497268	1144	1
65.9207650273224	9003	1
65.92677595628416	841	1
65.92786885245901	8284	1
65.9327868852459	4952	1
65.93606557377049	9044	1
65.94535519125682	7796	1
65.97322404371585	2640	1
65.98469945355191	4287	1
65.99234972677596	544	1
66.0	8703	1
66.01092896174863	6347	1
66.01912568306011	3074	1
66.03497267759562	9329	1
66.03715846994535	5655	1
66.0502732240437	9248	1
66.05191256830601	4502	1
66.05737704918033	518	1
66.06612021857923	8935	1
66.07103825136612	9200	1
66.08360655737705	6087	1
66.10928961748634	4883	1
66.11147540983606	5417	1
66.1311475409836	3029	1
66.1360655737705	3469	1
66.14043715846995	1958	1
66.16010928961748	9776	1
66.20491803278688	7945	1
66.20983606557377	2737	1
66.22896174863388	646	1
66.23169398907105	4419	1
66.24207650273223	4224	1
66.24371584699453	7213	1
66.24590163934427	9758	1
66.2464480874317	2275	1
66.24754098360656	9623	1
66.26010928961749	3844	1
66.26065573770492	3202	1
66.26120218579236	2005	1
66.27486338797814	4719	1
66.28251366120219	2346	1
66.30491803278689	118	1
66.30601092896175	9054	1
66.30874316939891	7669	1
66.31584699453552	2241	1
66.324043715847	4263	1
66.33169398907103	7622	1
66.36775956284153	2572	1
66.37322404371585	6788	1
66.3743169398907	3306	1
66.37486338797814	2796	1
66.38032786885246	3344	1
66.38196721311475	8061	1
66.3912568306011	840	1
66.39234972677595	8809	1
66.39672131147542	5701	1
66.41912568306012	8835	1
66.42295081967212	4906	1
66.45464480874317	4072	1
66.46939890710382	4473	1
66.47049180327869	7244	1
66.48196721311476	677	1
66.49016393442622	7167	1
66.50054644808743	2122	1
66.50327868852459	8329	1
66.51748633879781	2421	1
66.53060109289618	1018	1
66.5431693989071	1765	1
66.54590163934427	8160	1
66.55027322404372	8015	1
66.55464480874316	8389	1
66.55792349726777	8322	1
66.56010928961749	6544	1
66.57158469945355	2979	1
66.58852459016393	8119	1
66.59180327868852	1022	1
66.61147540983606	696	1
66.61584699453552	2655	1
66.61803278688525	6145	1
66.624043715847	8710	1
66.624043715847	1793	1
66.64863387978143	1461	1
66.67540983606557	863	1
66.67814207650274	432	1
66.68907103825137	7477	1
66.69234972677596	3211	1
66.70819672131148	3062	1
66.70983606557377	7497	1
66.71475409836066	1256	1
66.7207650273224	5391	1
66.724043715847	1168	1
66.73114754098361	4642	1
66.73387978142077	2233	1
66.7431693989071	3587	1
66.75300546448088	6858	1
66.75956284153006	8053	1
66.7688524590164	520	1
66.81530054644809	2440	1
66.82513661202185	5508	1
66.83387978142076	8176	1
66.8360655737705	8503	1
66.83770491803278	8881	1
66.84316939890711	8855	1
66.84699453551912	5966	1
66.84808743169398	2095	1
66.85409836065573	3263	1
66.85792349726776	3101	1
66.86284153005464	1740	1
66.87704918032786	5196	1
66.9256830601093	2576	0
66.94262295081967	9531	1
66.94644808743169	7642	1
66.96065573770491	51	1
66.9775956284153	3729	1
66.97978142076502	5090	1
66.99016393442623	5473	1
66.99071038251365	9976	1
66.99071038251365	4159	1
66.99071038251365	4700	1
66.99398907103826	4608	1
67.00655737704918	6465	1
67.02131147540983	4565	1
67.02185792349727	4367	1
67.02950819672131	2766	1
67.03224043715846	7855	1
67.0448087431694	2187	1
67.0464480874317	1777	1
67.05464480874316	2416	1
67.05901639344262	6464	1
67.06939890710382	6022	1
67.07650273224043	2513	1
67.0808743169399	5871	1
67.08852459016394	3560	1
67.09344262295082	298	1
67.10382513661203	2044	1
67.10928961748634	4234	1
67.11038251366121	9053	1
67.12677595628415	5409	1
67.13551912568306	3426	1
67.13715846994535	630	1
67.13989071038252	681	1
67.14699453551913	5651	1
67.14754098360656	4235	1
67.17213114754098	5109	1
67.18360655737705	4260	1
67.20546448087431	1918	1
67.21639344262296	1520	1
67.22349726775957	2357	1
67.22732240437158	3216	1
67.22950819672131	7844	1
67.24262295081967	3400	1
67.24699453551912	5947	1
67.26775956284153	3155	1
67.26994535519125	2587	1
67.28251366120219	6176	1
67.28907103825136	5813	1
67.29453551912567	4617	1
67.29781420765028	9144	1
67.29945355191256	8433	1
67.3	1569	1
67.31420765027322	647	1
67.31803278688524	6038	1
67.31857923497267	2093	1
67.32459016393442	4035	1
67.32513661202185	6283	1
67.33497267759563	7555	1
67.35737704918033	6692	1
67.37103825136612	3080	1
67.37158469945355	1112	1
67.37213114754098	3787	1
67.38688524590164	9339	1
67.3879781420765	4537	1
67.39234972677595	562	1
67.39617486338798	3635	1
67.40273224043716	1445	1
67.40437158469945	6410	1
67.41202185792349	5071	1
67.42786885245901	4458	1
67.43387978142077	528	1
67.44098360655738	2886	1
67.4535519125683	5277	1
67.46065573770491	977	1
67.48142076502732	9696	1
67.48196721311476	3932	1
67.48852459016393	5358	1
67.50218579234972	5341	1
67.50437158469946	3574	1
67.50655737704918	3570	1
67.51256830601093	8513	1
67.52349726775957	4665	1
67.52622950819672	5864	1
67.53060109289618	3685	1
67.5360655737705	9495	1
67.53934426229507	4135	1
67.54590163934427	9613	1
67.54754098360655	6027	1
67.57595628415301	4602	1
67.5808743169399	2309	1
67.5846994535519	444	1
67.58524590163934	3631	1
67.60109289617486	3552	1
67.60546448087432	7326	1
67.60655737704917	9178	1
67.61475409836065	5734	1
67.61803278688525	8331	1
67.64262295081967	4286	1
67.65464480874317	5239	1
67.6655737704918	4606	1
67.66612021857924	2075	1
67.70546448087431	8244	1
67.71857923497268	6228	1
67.71967213114753	6258	1
67.72950819672131	2085	1
67.73825136612022	271	1
67.7551912568306	5042	1
67.77431693989071	5266	1
67.8016393442623	8082	1
67.80655737704917	8047	1
67.81584699453552	9340	1
67.82568306010928	2563	1
67.83387978142076	2658	1
67.83661202185792	6241	1
67.84754098360655	433	1
67.85136612021857	4106	1
67.86010928961748	4633	1
67.86502732240437	4354	1
67.87103825136612	3210	1
67.88415300546448	8858	1
67.88579234972677	5756	1
67.8863387978142	6035	1
67.89398907103825	1814	1
67.91857923497268	4690	1
67.92622950819673	9854	1
67.93333333333334	7367	1
67.93661202185793	2582	1
67.94262295081967	9743	1
67.94371584699454	6976	1
67.94972677595628	1900	1
67.96284153005465	4167	1
67.97103825136612	3377	1
67.98469945355191	7273	1
67.9896174863388	3673	1
67.99234972677596	5697	1
68.0	2356	1
68.01420765027322	5517	1
68.03497267759563	3454	1
68.0551912568306	1492	1
68.07158469945355	5056	1
68.08797814207651	1715	1
68.0896174863388	1463	1
68.09781420765027	2869	1
68.10928961748634	9601	1
68.11693989071038	7404	1
68.12841530054645	8524	1
68.12896174863387	1020	1
68.1344262295082	133	1
68.1360655737705	9616	1
68.16065573770491	74	1
68.17486338797814	2636	1
68.18087431693989	1748	1
68.18415300546448	189	1
68.18961748633879	8549	1
68.19726775956283	2186	1
68.19781420765027	8575	1
68.19890710382514	7490	1
68.20054644808744	5437	1
68.22185792349727	4092	1
68.24043715846994	1710	1
68.24098360655738	2795	1
68.24972677595628	2026	1
68.25081967213114	9690	1
68.27213114754097	4627	1
68.28251366120219	3494	1
68.28524590163934	1954	1
68.28579234972678	1500	1
68.29617486338798	4583	1
68.30054644808743	1705	1
68.30601092896175	1498	1
68.31038251366121	8190	1
68.32076502732241	5975	1
68.32185792349726	2935	1
68.3295081967213	2192	1
68.34863387978142	6994	1
68.35300546448087	7746	1
68.3535519125683	6663	1
68.35464480874317	5853	1
68.35901639344263	8220	1
68.36338797814207	5067	1
68.36830601092896	948	1
68.37978142076503	219	1
68.3808743169399	1704	1
68.4	3228	1
68.41092896174864	9476	1
68.41912568306012	8804	1
68.4535519125683	2035	1
68.45683060109289	4553	1
68.48579234972678	3716	1
68.48579234972678	4572	1
68.49398907103826	9231	1
68.52131147540983	1100	1
68.52896174863388	499	1
68.55737704918032	5789	1
68.55737704918032	2437	1
68.55846994535518	4863	1
68.56557377049181	6712	1
68.5726775956284	3690	1
68.59234972677595	2322	1
68.59398907103825	7584	1
68.60601092896174	5222	1
68.6415300546448	5069	1
68.68743169398907	6004	1
68.69781420765027	6060	1
68.70655737704918	3355	1
68.71420765027322	8308	1
68.72459016393442	6210	1
68.72786885245901	6558	1
68.74098360655736	6778	1
68.74590163934427	9567	1
68.74699453551912	1528	1
68.7535519125683	6077	1
68.75464480874317	911	1
68.75846994535519	2823	1
68.75956284153006	1072	1
68.76448087431694	2741	1
68.83879781420765	3765	1
68.86994535519126	15	1
68.87486338797814	65	1
68.88032786885246	2363	1
68.93879781420765	4988	1
68.95573770491804	3599	1
68.95846994535519	6452	1
68.96393442622951	6028	1
68.96666666666665	1069	1
69.00874316939891	6590	1
69.02295081967213	1629	1
69.03715846994535	3493	1
69.04699453551912	852	1
69.05737704918032	3992	1
69.06120218579234	4847	1
69.06775956284153	1438	1
69.07213114754097	4166	1
69.08142076502732	9702	1
69.124043715847	1315	1
69.12513661202186	3346	0
69.12732240437158	5490	1
69.12841530054645	8553	1
69.1464480874317	9647	1
69.14754098360656	9831	1
69.14863387978141	5360	1
69.15573770491804	2024	1
69.16065573770493	1443	1
69.17704918032787	6566	1
69.17704918032787	8627	1
69.17704918032787	9404	1
69.19071038251367	827	1
69.20491803278689	3676	1
69.20546448087433	1081	1
69.21202185792349	8534	1
69.2448087431694	1470	1
69.25737704918032	7980	1
69.25846994535519	8613	1
69.25956284153006	7020	1
69.26393442622951	8663	1
69.26393442622951	350	1
69.275956284153	6671	1
69.3	1186	1
69.30819672131148	3630	1
69.34043715846995	7249	1
69.34043715846995	4916	1
69.34262295081967	4590	1
69.351912568306	2194	1
69.351912568306	632	1
69.3535519125683	4376	1
69.36174863387977	4663	1
69.3704918032787	2248	1
69.3879781420765	5272	1
69.39234972677595	5224	1
69.39344262295081	3384	1
69.39726775956284	2770	1
69.40163934426229	2349	1
69.40437158469946	1381	1
69.42240437158469	2174	1
69.4256830601093	5180	1
69.42786885245901	1512	1
69.43934426229508	7876	1
69.44207650273223	4284	1
69.4431693989071	1324	1
69.45737704918032	3717	1
69.46284153005465	1722	1
69.47158469945354	4318	1
69.47868852459017	9537	1
69.47978142076504	8076	1
69.49398907103826	5283	1
69.50054644808743	7426	1
69.50491803278689	552	1
69.52349726775957	9938	1
69.53497267759563	205	1
69.53770491803279	656	1
69.55027322404372	6345	1
69.55191256830601	9501	1
69.56010928961749	5549	1
69.59398907103825	3075	1
69.60109289617486	7494	1
69.64043715846995	3475	1
69.64207650273224	9387	1
69.6535519125683	3794	1
69.67431693989072	9499	1
69.68852459016394	9767	1
69.6967213114754	8379	1
69.70382513661202	9146	1
69.70710382513661	8693	1
69.70874316939891	8085	1
69.70928961748633	2422	1
69.7224043715847	1588	1
69.72568306010928	8795	1
69.73715846994536	6387	1
69.74863387978142	3597	1
69.75136612021858	9095	1
69.75956284153006	4401	1
69.7688524590164	1731	1
69.76939890710383	9768	1
69.77650273224043	6849	1
69.78032786885247	8009	1
69.78415300546449	2032	1
69.79125683060109	2123	1
69.79125683060109	4320	1
69.79180327868852	7224	1
69.8136612021858	3290	1
69.82349726775956	5712	1
69.83224043715846	8674	1
69.84863387978142	1790	1
69.85027322404372	2355	1
69.85027322404372	401	1
69.86338797814207	7822	1
69.86612021857923	4930	1
69.87103825136612	8105	1
69.87486338797815	3369	1
69.87595628415299	7074	1
69.88306010928962	7906	1
69.92295081967212	2769	1
69.9311475409836	1033	1
69.94535519125684	1213	1
69.95846994535519	9462	1
69.98469945355191	6134	1
69.99180327868852	3537	1
70.02131147540983	5068	1
70.0311475409836	7277	1
70.05355191256831	7959	1
70.08633879781421	4373	1
70.10655737704917	4055	1
70.13661202185791	1356	1
70.14426229508197	7444	1
70.14699453551913	589	1
70.15409836065574	1603	1
70.1639344262295	9841	1
70.17267759562841	8566	1
70.18142076502731	9975	1
70.19234972677596	179	1
70.19617486338797	3754	1
70.1967213114754	6092	1
70.2	5167	1
70.2103825136612	4808	1
70.21366120218579	8745	1
70.21857923497268	3034	1
70.22622950819671	6232	1
70.23169398907103	6425	1
70.2327868852459	3743	1
70.25191256830601	4491	1
70.25683060109289	2950	1
70.26939890710383	1104	1
70.28579234972676	9560	1
70.29945355191258	8147	1
70.32021857923498	581	1
70.32513661202186	5623	1
70.32568306010928	8180	1
70.33879781420765	8253	1
70.34644808743168	814	1
70.35792349726776	3396	1
70.36830601092896	1482	1
70.37540983606559	9497	1
70.3967213114754	2685	1
70.40109289617486	1635	1
70.40382513661203	961	1
70.40437158469946	3214	1
70.4071038251366	9453	1
70.42021857923498	2907	1
70.42950819672132	2001	1
70.4344262295082	4753	1
70.43879781420765	1140	1
70.46174863387978	5552	1
70.46557377049182	9585	1
70.4775956284153	3459	1
70.48579234972676	4576	1
70.48852459016393	9864	1
70.50382513661202	9890	1
70.51311475409835	6440	1
70.51311475409835	2729	1
70.52185792349727	5144	1
70.54426229508196	6909	1
70.54754098360655	6541	1
70.55136612021857	3521	1
70.6071038251366	2224	1
70.61256830601093	6045	1
70.61584699453552	1339	1
70.6224043715847	5512	1
70.63060109289617	2761	1
70.64699453551913	7883	1
70.64972677595628	1368	1
70.6584699453552	5493	1
70.66065573770491	5877	1
70.66885245901639	9592	1
70.675956284153	2017	1
70.6775956284153	4407	1
70.69344262295083	7425	1
70.71092896174862	6709	1
70.71147540983605	933	1
70.71475409836066	8736	1
70.71475409836066	9173	1
70.74371584699453	2961	1
70.75464480874318	9219	1
70.76174863387978	7303	1
70.77322404371584	8091	1
70.775956284153	5925	1
70.77650273224043	1962	1
70.79453551912569	3868	1
70.79726775956284	4372	1
70.80765027322404	6400	1
70.81639344262294	5120	1
70.82513661202186	5043	1
70.84207650273224	3043	1
70.84699453551912	9259	1
70.84918032786885	708	1
70.84918032786885	2449	1
70.86939890710383	7726	1
70.87814207650273	1866	1
70.88469945355192	384	1
70.89016393442624	8019	1
70.9049180327869	1452	1
70.91256830601093	843	1
70.91912568306012	7858	1
70.92786885245901	5935	1
70.9327868852459	3444	1
70.9535519125683	6494	1
70.96393442622951	1352	1
70.96666666666667	2589	1
70.99071038251365	383	1
71.00382513661202	6457	1
71.02622950819672	2511	1
71.0327868852459	3492	1
71.04699453551912	1896	1
71.0502732240437	1155	1
71.05519125683061	5094	1
71.06612021857923	7200	1
71.07158469945355	1599	1
71.08360655737705	9290	1
71.08797814207651	6395	1
71.09836065573771	3736	1
71.09945355191257	4915	1
71.1071038251366	7573	1
71.12459016393443	1762	1
71.12950819672132	7732	1
71.13224043715847	7533	1
71.1448087431694	4475	1
71.15300546448087	4677	1
71.16338797814208	2286	1
71.16612021857922	9237	1
71.16939890710383	420	1
71.18579234972677	7684	1
71.19234972677596	5763	1
71.2	7017	1
71.20874316939891	2855	1
71.21311475409836	5643	1
71.21584699453551	5297	1
71.21748633879781	4664	1
71.22841530054644	7010	1
71.24043715846994	586	1
71.2448087431694	9358	1
71.24808743169399	9666	1
71.25191256830601	1164	1
71.30655737704917	5817	1
71.32896174863389	1098	1
71.32950819672132	3853	1
71.33114754098361	1414	1
71.34480874316941	5510	1
71.34863387978142	9957	1
71.35081967213114	7635	1
71.35901639344263	8309	1
71.36065573770492	4184	1
71.36502732240437	7243	1
71.38251366120218	1556	1
71.3896174863388	8471	1
71.39234972677595	2562	1
71.4	4466	1
71.40601092896175	1587	1
71.41530054644808	9137	1
71.41584699453551	3939	1
71.42568306010928	2318	1
71.42950819672132	969	1
71.44262295081967	7525	1
71.4497267759563	8464	1
71.45027322404371	2559	1
71.45081967213115	9941	1
71.45136612021858	6525	1
71.45300546448087	5405	1
71.45683060109289	7359	1
71.46393442622951	7671	1
71.46939890710382	1449	1
71.46994535519126	4007	1
71.4792349726776	7135	1
71.48360655737704	8087	1
71.4879781420765	3079	1
71.49672131147541	7390	1
71.50109289617485	1389	1
71.52513661202187	1403	1
71.52677595628415	7591	1
71.57049180327868	9057	1
71.57540983606556	9539	1
71.5775956284153	4585	1
71.58306010928962	3771	1
71.58415300546449	3964	1
71.59125683060108	6781	1
71.59289617486338	9766	1
71.59890710382514	248	1
71.61475409836066	9282	1
71.62786885245902	2745	1
71.63989071038252	4618	1
71.648087431694	9496	1
71.64863387978143	7900	1
71.66448087431695	4316	1
71.67322404371585	8516	1
71.67650273224044	6056	1
71.6863387978142	982	1
71.69180327868852	5226	1
71.69999999999999	3474	1
71.72950819672131	8075	1
71.73333333333333	471	1
71.7344262295082	6682	1
71.73661202185792	9361	1
71.7415300546448	5398	1
71.76010928961747	11	1
71.77704918032786	2518	1
71.78579234972678	7450	1
71.78743169398906	9542	1
71.79125683060109	516	1
71.79234972677595	4369	1
71.79562841530054	6738	1
71.80109289617486	8428	1
71.8120218579235	3920	1
71.81256830601093	9963	1
71.82677595628415	5323	1
71.82896174863389	3857	1
71.83715846994535	366	1
71.8502732240437	8202	1
71.85245901639344	7613	1
71.8672131147541	9177	1
71.87213114754098	333	1
71.87868852459016	1721	1
71.88688524590164	7051	1
71.8967213114754	871	1
71.91038251366119	5645	1
71.91366120218579	5386	1
71.92677595628415	4014	1
71.93715846994536	5055	1
71.95573770491802	2742	1
71.95683060109289	4289	1
71.96393442622951	8479	1
71.97540983606557	5428	1
71.98087431693989	3856	1
71.98524590163933	6388	1
71.98688524590163	1851	1
71.9879781420765	2104	1
72.04098360655738	4855	1
72.04918032786885	5088	1
72.05464480874318	4603	1
72.05901639344263	1066	1
72.0655737704918	8144	1
72.07103825136612	2231	1
72.07868852459016	9294	1
72.08251366120219	7598	1
72.08743169398907	6405	1
72.09726775956284	5181	1
72.10983606557377	4352	1
72.11092896174863	1248	1
72.11693989071038	7981	1
72.12459016393443	9232	1
72.12732240437158	372	1
72.12950819672132	8335	1
72.148087431694	5713	1
72.17650273224044	8304	1
72.18142076502731	7019	1
72.2224043715847	8758	1
72.24426229508197	3093	1
72.25300546448088	4450	1
72.28306010928962	2829	1
72.28469945355192	4291	1
72.29016393442622	4705	1
72.29781420765028	2836	1
72.30655737704917	7179	1
72.31147540983606	2500	1
72.32513661202185	1701	1
72.32950819672132	9905	1
72.33169398907104	6251	1
72.3502732240437	2438	1
72.36557377049179	1891	1
72.36994535519125	2293	1
72.3863387978142	8129	1
72.38852459016394	7534	1
72.4032786885246	2223	1
72.42021857923497	6417	1
72.42131147540984	3067	1
72.44535519125682	4982	1
72.45136612021858	2203	1
72.45409836065573	3423	1
72.45683060109289	6119	1
72.48251366120219	9534	1
72.48360655737706	8242	1
72.49234972677596	9797	1
72.50054644808742	5381	1
72.50109289617485	2740	1
72.51475409836064	5755	1
72.52459016393443	2008	1
72.53497267759562	9092	1
72.55409836065574	109	1
72.57650273224043	1057	1
72.59398907103825	1073	1
72.6071038251366	1664	1
72.60765027322404	9685	1
72.624043715847	3520	1
72.62786885245902	5476	1
72.62786885245902	9164	1
72.63661202185791	5805	1
72.64207650273224	8998	1
72.66065573770491	7933	1
72.66721311475409	8232	1
72.6896174863388	6212	1
72.69781420765027	5048	1
72.71256830601092	8064	1
72.72732240437158	4720	1
72.74535519125682	8962	1
72.75027322404371	1980	1
72.76010928961747	458	1
72.76284153005464	6644	1
72.78415300546449	5974	1
72.79016393442622	6127	1
72.80054644808743	5199	1
72.80327868852459	8127	1
72.82841530054645	9622	1
72.83114754098361	9771	1
72.83661202185792	4483	1
72.84098360655737	6964	1
72.86994535519125	6007	1
72.87049180327868	6116	1
72.87267759562842	9911	1
72.88524590163934	1577	1
72.90601092896175	9263	1
72.91475409836065	9250	1
72.94918032786886	309	1
72.95792349726776	9386	1
72.95792349726776	3835	1
72.96229508196721	2996	1
72.96775956284154	6370	1
72.97868852459017	1634	1
73.01256830601093	935	1
73.02021857923496	6268	1
73.04972677595627	4223	1
73.05081967213114	2066	1
73.06010928961749	3670	1
73.0672131147541	5807	1
73.0846994535519	567	1
73.1016393442623	8151	1
73.14426229508197	876	1
73.14480874316939	2791	1
73.14754098360656	9478	1
73.15901639344263	5529	1
73.17103825136611	2049	1
73.17158469945355	234	1
73.18087431693989	1855	1
73.21311475409836	9912	1
73.21311475409836	5408	1
73.22459016393444	9123	1
73.22568306010929	7829	1
73.22841530054644	6754	1
73.2311475409836	8621	1
73.23879781420766	3415	1
73.24098360655738	3540	1
73.25136612021858	215	1
73.26284153005464	9913	1
73.26338797814208	9774	1
73.29016393442622	9132	1
73.3103825136612	2169	1
73.3103825136612	220	1
73.33934426229509	3310	1
73.35737704918033	4562	1
73.38142076502731	2221	1
73.38852459016394	8306	1
73.40546448087431	8744	1
73.40655737704918	893	1
73.40983606557376	1134	1
73.43169398907104	3315	1
73.44480874316939	917	1
73.45300546448088	124	1
73.45956284153004	4925	1
73.46229508196721	3260	1
73.475956284153	7050	1
73.50218579234972	6043	1
73.50327868852459	5023	1
73.53497267759562	6509	1
73.54426229508198	468	1
73.55081967213114	1059	1
73.55409836065574	9724	1
73.56775956284153	4510	1
73.56830601092896	5943	1
73.56939890710383	2671	1
73.58524590163934	1817	1
73.59016393442623	321	1
73.59071038251366	5229	1
73.6032786885246	787	1
73.61912568306012	8731	1
73.6207650273224	5610	1
73.624043715847	3219	1
73.65081967213115	7054	1
73.65956284153005	7038	1
73.66284153005465	901	1
73.675956284153	1582	1
73.67704918032787	2120	1
73.6775956284153	4478	1
73.67814207650274	5005	1
73.68907103825137	31	1
73.70054644808742	4117	1
73.71857923497268	8305	1
73.72513661202186	5156	1
73.73442622950819	1922	1
73.74480874316939	7512	1
73.75245901639344	2512	1
73.76830601092897	3572	1
73.76939890710383	6944	1
73.78469945355191	2943	1
73.78907103825136	2635	1
73.79344262295082	9939	1
73.79562841530054	5403	1
73.80218579234973	6627	1
73.80491803278687	6484	1
73.81967213114753	2425	1
73.83442622950818	6109	1
73.83934426229509	4857	1
73.85081967213114	3677	1
73.85901639344263	1947	1
73.86939890710381	6306	1
73.8775956284153	3682	1
73.88961748633879	4658	1
73.90054644808743	6640	1
73.90273224043716	6819	1
73.90546448087431	7146	1
73.91366120218579	3637	1
73.91475409836065	9706	1
73.92622950819671	9811	1
73.92786885245901	8248	1
73.9327868852459	5797	1
73.95027322404371	5376	1
73.95191256830601	2265	1
73.96284153005465	416	1
73.9688524590164	8872	1
74.00819672131148	5956	1
74.0103825136612	270	1
74.02841530054646	6344	1
74.0655737704918	8149	1
74.07158469945355	276	1
74.08306010928962	3869	1
74.0912568306011	9779	1
74.09289617486338	4728	1
74.10928961748633	7750	1
74.11147540983606	781	1
74.11530054644808	1239	1
74.11530054644808	7814	1
