61.05464480874316	8605	1
61.05792349726776	2944	1
61.075409836065575	7492	1
61.075956284153	3998	1
61.08196721311476	8171	1
61.0896174863388	4144	1
61.09344262295082	4502	1
61.094535519125685	5298	1
61.09781420765027	7520	1
61.09945355191257	4448	1
61.10437158469946	7625	1
61.13333333333333	9783	1
61.14098360655738	266	1
61.145355191256826	346	1
61.14590163934426	6974	1
61.14972677595628	8016	1
61.16502732240437	96	1
61.174863387978135	8963	1
61.18743169398907	5923	1
61.197267759562834	3954	1
61.20437158469946	2261	1
61.20437158469946	3137	1
61.207103825136606	9960	1
61.20765027322404	1441	1
61.208196721311474	7701	1
61.22568306010929	55	1
61.24426229508197	4384	1
61.25628415300547	5424	1
61.25901639344262	1820	0
61.26939890710383	1111	1
61.272677595628416	9518	1
61.31475409836065	1527	1
61.315300546448086	2161	1
61.344808743169395	1293	1
61.346448087431696	6891	1
61.35355191256831	2233	1
61.35737704918032	7223	1
61.36010928961748	4508	1
61.38415300546448	4677	1
61.38633879781421	47	1
61.38852459016393	6506	1
61.40054644808743	9508	1
61.40327868852459	9319	1
61.43879781420765	3515	1
61.44972677595628	9794	1
61.46065573770492	2742	1
61.461748633879786	2079	1
61.46939890710383	5237	1
61.473224043715845	129	1
61.48087431693989	6999	1
61.48142076502732	4501	1
61.4879781420765	1405	1
61.50382513661202	382	1
61.509836065573765	6456	1
61.53333333333333	8881	1
61.54426229508197	3405	1
61.54426229508197	4081	1
61.54535519125683	7396	1
61.577595628415295	5323	1
61.57978142076502	3627	1
61.58415300546448	6225	1
61.58579234972677	5511	1
61.58688524590164	4262	1
61.59726775956284	7383	1
61.60546448087432	2770	1
61.60546448087432	598	1
61.6103825136612	5743	1
61.61147540983607	1563	1
61.618032786885244	6559	1
61.61912568306011	9377	1
61.620765027322406	6804	1
61.62131147540984	7214	1
61.624043715846994	3148	1
61.63333333333333	3430	1
61.63715846994535	1113	1
61.63879781420765	3795	1
61.65409836065574	8493	1
61.654644808743164	8205	1
61.67540983606557	8718	1
61.699999999999996	6864	1
61.70437158469946	3297	1
61.707103825136606	8086	1
61.71147540983607	5935	1
61.74262295081967	2966	1
61.74808743169399	4493	1
61.751912568306004	9136	1
61.77486338797814	9378	1
61.779781420765026	5175	1
61.8016393442623	737	1
61.804371584699446	245	1
61.81147540983606	2803	1
61.815300546448086	2445	1
61.824043715847	5544	1
61.82732240437158	1188	1
61.83005464480874	4746	1
61.8431693989071	3614	1
61.85956284153005	9170	1
61.86448087431693	9680	1
61.869945355191255	3010	1
61.873224043715844	8003	1
61.880327868852454	2618	1
61.89289617486339	5709	1
61.893989071038256	2014	1
61.9016393442623	3004	1
61.905464480874315	9637	1
61.911475409836065	1571	1
61.91584699453552	8565	1
61.916393442622955	6830	1
61.93879781420765	4111	1
61.9464480874317	7917	1
61.94863387978142	6139	1
61.95409836065574	8266	1
61.97103825136612	3746	1
61.97103825136612	5734	1
61.978142076502735	7875	1
61.99180327868853	1804	1
62.0224043715847	4634	1
62.03333333333333	948	1
62.03333333333333	2972	1
62.03606557377049	1286	1
62.04699453551912	2251	1
62.05081967213115	2341	1
62.060109289617486	8615	1
62.07213114754098	7013	1
62.08633879781421	4877	1
62.09344262295082	7059	1
62.09344262295082	2473	1
62.09344262295082	2077	1
62.10601092896175	8702	1
62.1103825136612	8212	1
62.1103825136612	9810	1
62.112021857923494	7081	1
62.11748633879781	9038	1
62.120765027322406	8123	1
62.14644808743169	5233	1
62.15683060109289	4764	1
62.160655737704914	9823	1
62.16939890710382	7538	1
62.16939890710382	7686	1
62.18087431693989	1011	1
62.18469945355191	7655	1
62.19234972677595	2904	1
62.20437158469945	172	1
62.21693989071038	653	1
62.22295081967213	78	1
62.227322404371584	7799	1
62.23934426229508	9401	1
62.24098360655738	5741	1
62.25300546448087	1000	1
62.25792349726776	9103	1
62.29071038251366	6318	1
62.29289617486339	9594	1
62.29781420765027	7935	1
62.3	8415	1
62.30491803278688	3607	1
62.32185792349726	9409	1
62.32786885245901	4992	1
62.341530054644814	3473	1
62.344808743169395	3003	1
62.34754098360656	2157	1
62.34918032786886	6293	1
62.369945355191255	4410	1
62.37377049180328	6838	1
62.38633879781421	6072	1
62.38961748633879	3552	1
62.38961748633879	5951	1
62.39071038251366	6969	1
62.40437158469945	640	1
62.43606557377049	6551	1
62.45027322404371	7807	1
62.45191256830601	9147	1
62.460109289617485	7418	1
62.46393442622951	8363	1
62.46502732240437	6964	1
62.467213114754095	8334	1
62.486338797814206	7532	1
62.4879781420765	3593	1
62.48907103825137	5666	1
62.49289617486339	7711	1
62.49453551912568	2253	1
62.49726775956284	9149	1
62.50601092896175	7737	1
62.51202185792349	8061	1
62.51584699453552	305	1
62.52896174863388	583	1
62.53825136612022	8915	1
62.54972677595628	5259	1
62.61530054644808	9544	1
62.61639344262295	6777	1
62.62732240437158	5315	1
62.63661202185793	7640	1
62.64644808743169	3813	1
62.650273224043715	6201	1
62.65081967213115	2820	1
62.65191256830601	5671	1
62.670491803278686	6978	1
62.679781420765025	7688	1
62.68469945355191	3181	1
62.6896174863388	7499	1
62.692896174863385	1025	1
62.69453551912568	5142	1
62.720218579234974	7218	1
62.72459016393442	97	1
62.736612021857916	7998	1
62.73770491803278	512	1
62.73825136612022	9773	1
62.75409836065573	4873	1
62.777049180327865	4139	1
62.78852459016394	4674	1
62.79125683060109	9134	1
62.802185792349725	6217	1
62.80546448087431	7988	1
62.80601092896175	9570	1
62.80765027322404	1029	1
62.82786885245901	9830	1
62.831693989071034	8823	1
62.83825136612022	8398	1
62.84918032786885	9917	1
62.85136612021858	731	1
62.856830601092895	8258	1
62.86065573770492	213	1
62.874316939890704	3338	1
62.87868852459017	6476	1
62.90054644808743	6534	1
62.90054644808743	4163	1
62.90491803278688	6843	1
62.905464480874315	6168	1
62.918579234972675	7788	1
62.924590163934425	7773	1
62.94535519125683	8904	1
62.946994535519124	532	1
62.95136612021858	5799	1
62.953005464480874	1747	1
62.95792349726776	6788	1
62.96448087431693	4059	1
62.96994535519126	2617	1
62.97213114754098	2454	1
62.99726775956284	8934	1
62.99781420765027	6828	1
62.99781420765027	4368	1
63.005464480874316	6204	1
63.0415300546448	5082	1
63.060109289617486	2212	1
63.060109289617486	6983	1
63.06393442622951	553	1
63.06666666666666	3471	1
63.069398907103825	3931	1
63.07868852459016	188	1
63.09945355191257	3124	1
63.10218579234972	396	1
63.10710382513661	4829	1
63.11857923497268	3408	1
63.12404371584699	5358	1
63.125136612021855	2864	1
63.12568306010929	9989	1
63.13989071038251	3183	1
63.13989071038251	5162	1
63.15683060109289	9013	1
63.159562841530054	7482	1
63.16010928961749	6144	1
63.16393442622951	5704	1
63.16939890710382	6874	1
63.18743169398907	8853	1
63.18743169398907	6616	1
63.19016393442623	5228	1
63.19508196721311	5556	1
63.19726775956284	5805	1
63.20765027322404	2801	1
63.21584699453552	7750	1
63.219125683060106	7796	1
63.22076502732241	1360	1
63.2327868852459	2800	1
63.23715846994535	9281	1
63.24371584699454	3247	1
63.2551912568306	5824	1
63.27158469945355	2876	1
63.285792349726776	2081	1
63.289071038251365	297	1
63.2896174863388	7389	1
63.3120218579235	2726	1
63.321311475409836	6514	1
63.32896174863387	7298	1
63.331693989071034	4770	1
63.3327868852459	7691	1
63.36830601092896	4865	1
63.38907103825136	3286	1
63.392349726775954	6166	1
63.39726775956284	5357	1
63.421857923497264	2216	1
63.431693989071036	1929	1
63.431693989071036	8357	1
63.455737704918036	6077	1
63.46775956284153	7972	1
63.47868852459017	2949	1
63.49016393442623	2908	1
63.49071038251366	2182	1
63.496721311475405	3510	1
63.50382513661202	836	1
63.52568306010929	4457	1
63.5327868852459	6451	1
63.553005464480876	7927	1
63.5863387978142	6808	1
63.59344262295082	7527	1
63.593989071038244	5086	1
63.608743169398906	3573	1
63.61147540983606	1624	1
63.61420765027322	8723	1
63.622950819672134	5614	1
63.63169398907103	3653	1
63.63770491803279	2606	1
63.6448087431694	7115	1
63.6448087431694	3265	1
63.6551912568306	5786	1
63.67158469945355	8364	1
63.675409836065576	4103	1
63.686885245901635	7866	1
63.6912568306011	1545	1
63.70437158469945	1847	1
63.7551912568306	5343	1
63.761748633879776	8743	1
63.77377049180328	8596	1
63.778688524590166	1019	1
63.78251366120219	8680	1
63.78524590163934	6260	1
63.81803278688525	8875	1
63.82076502732241	2138	1
63.84098360655738	2891	1
63.84754098360656	4066	1
63.84754098360656	7318	1
63.851912568306005	6694	1
63.85464480874317	3953	1
63.85737704918033	3417	1
63.859016393442616	3601	1
63.85956284153005	34	1
63.867213114754094	2557	1
63.879234972677594	3817	1
63.87978142076503	3959	1
63.88251366120218	4930	1
63.910382513661204	7466	1
63.91092896174864	3806	1
63.919672131147536	650	1
63.9207650273224	6409	1
63.9224043715847	292	1
63.92622950819673	3045	1
63.94153005464481	2167	1
63.97540983606557	2220	1
63.98907103825136	5267	1
63.99125683060109	1654	1
63.992349726775956	3805	1
63.99617486338797	9070	1
63.996721311475405	2917	1
63.99781420765027	6264	1
64.00054644808743	1649	1
64.00655737704918	164	1
64.01256830601092	4848	1
64.03497267759562	3097	1
64.05846994535518	9049	1
64.06502732240436	887	1
64.07103825136612	352	1
64.07213114754099	3565	1
64.07595628415301	7838	1
64.0775956284153	6507	1
64.07814207650273	4349	1
64.0792349726776	1583	1
64.08633879781421	1259	1
64.12131147540984	3758	1
64.12841530054645	7653	1
64.13661202185793	145	1
64.14535519125683	9370	1
64.15191256830602	9397	1
64.15409836065574	4134	1
64.16885245901639	976	1
64.17049180327868	2890	1
64.1896174863388	6850	1
64.19234972677594	7573	1
64.19344262295081	4722	1
64.20109289617486	7553	1
64.21147540983607	7969	1
64.22131147540983	9030	1
64.2431693989071	1731	1
64.27322404371584	8906	1
64.27377049180328	4009	1
64.275956284153	9444	1
64.27978142076503	7853	1
64.28142076502732	1703	1
64.29453551912569	8222	1
64.29617486338798	604	1
64.31530054644809	2670	1
64.33224043715848	3961	1
64.33715846994535	8055	1
64.33934426229509	4605	1
64.36120218579235	7338	1
64.375956284153	5085	1
64.38524590163934	4929	1
64.42131147540984	760	1
64.42950819672132	7269	1
64.43606557377049	9124	1
64.44262295081967	8990	1
64.44262295081967	7692	1
64.44918032786886	2299	1
64.46010928961748	8942	1
64.47103825136612	540	1
64.47158469945356	2910	1
64.48306010928961	712	1
64.48688524590165	6141	1
64.4896174863388	2480	1
64.49672131147541	6245	1
64.50546448087431	44	1
64.50601092896174	6668	1
64.50601092896174	8892	1
64.5103825136612	8051	1
64.5120218579235	2762	1
64.5120218579235	906	1
64.51967213114754	799	1
64.52021857923496	9285	1
64.5207650273224	1658	1
64.54535519125683	4702	1
64.55737704918032	9593	1
64.55901639344262	6698	1
64.56338797814207	4996	1
64.56393442622951	1954	1
64.57049180327868	3195	1
64.57377049180327	2224	1
64.57540983606557	1599	1
64.57704918032788	350	1
64.58142076502732	7464	1
64.59344262295082	4243	1
64.59562841530054	5627	1
64.60327868852458	8157	1
64.60983606557376	8562	1
64.61475409836066	6614	0
64.62021857923497	5353	1
64.6224043715847	2657	1
64.62568306010928	6350	1
64.62896174863388	7210	1
64.64098360655737	7670	1
64.64590163934426	5847	1
64.67213114754098	913	1
64.675956284153	7825	1
64.68032786885246	9	1
64.68415300546448	5915	1
64.68469945355191	7622	1
64.6863387978142	9302	1
64.6896174863388	3220	1
64.70109289617486	3794	1
64.70928961748633	1913	1
64.71584699453551	815	1
64.72021857923497	7903	1
64.72513661202186	9507	1
64.7311475409836	771	1
64.73387978142077	7490	1
64.73715846994536	9342	1
64.73825136612022	3486	1
64.75245901639344	6235	1
64.75573770491803	493	1
64.75628415300547	3266	1
64.76065573770492	3555	1
64.76393442622951	59	1
64.76612021857923	1936	1
64.77486338797814	4635	1
64.78196721311475	2008	1
64.79234972677595	6995	1
64.80819672131148	5597	1
64.8174863387978	3167	1
64.824043715847	7916	1
64.8295081967213	1352	1
64.83934426229509	8610	1
64.84043715846994	3568	1
64.8415300546448	7174	1
64.8448087431694	3475	1
64.85136612021859	9146	1
64.85191256830602	7620	1
64.86284153005464	9256	1
64.86666666666667	8900	1
64.88251366120218	8744	1
64.8846994535519	3916	1
64.89344262295081	2213	1
64.90928961748634	7381	1
64.91584699453551	5685	1
64.91748633879781	8144	1
64.92459016393443	2766	1
64.93387978142077	7060	1
64.9497267759563	743	1
64.95027322404371	474	1
64.95737704918032	5321	1
64.95901639344262	1160	1
64.97431693989071	5508	1
64.97978142076502	2513	1
64.99125683060109	445	1
64.99726775956283	7404	1
65.00928961748635	3570	1
65.03114754098361	4161	1
65.03387978142077	256	1
65.03934426229509	1718	1
65.04207650273224	680	1
65.04535519125683	2211	1
65.05464480874318	587	1
65.0672131147541	1012	1
65.06830601092896	5909	1
65.06939890710383	7007	1
65.07377049180327	1201	1
65.09016393442623	7251	1
65.09453551912569	5341	1
65.09781420765027	4189	1
65.1	9171	1
65.10765027322404	3865	1
65.12021857923497	4231	1
65.12677595628415	5664	1
65.12732240437158	2769	1
65.12896174863388	9865	1
65.13497267759563	5208	1
65.1360655737705	9076	1
65.14590163934426	7037	1
65.15409836065574	6853	1
65.16010928961748	2947	1
65.16448087431694	67	1
65.16666666666667	6242	1
65.18251366120218	8967	1
65.18415300546448	3700	1
65.18579234972677	3820	1
65.19945355191257	8325	1
65.2	5595	1
65.21584699453553	393	1
65.22131147540983	3353	1
65.22677595628416	9837	1
65.22950819672131	425	1
65.26120218579236	8192	1
65.26229508196721	4121	1
65.26448087431694	7124	1
65.27431693989071	808	1
65.27978142076502	7517	1
65.3120218579235	1244	1
65.31420765027323	9674	1
65.32459016393442	1602	0
65.33005464480874	624	1
65.33825136612022	3048	1
65.3448087431694	7096	1
65.34808743169398	1444	1
65.35300546448087	9916	1
65.3551912568306	1417	1
65.36939890710383	2844	1
65.37486338797814	277	1
65.37704918032786	7325	1
65.38688524590164	5141	1
65.4032786885246	5193	1
65.40437158469946	6857	1
65.4103825136612	7286	1
65.42622950819673	2240	1
65.42732240437158	4673	1
65.42786885245901	7567	1
65.43934426229508	2485	1
65.44207650273225	9157	1
65.48743169398907	9196	1
65.49453551912569	3578	1
65.50601092896174	1076	1
65.50601092896174	5285	1
65.50765027322404	6747	1
65.51584699453552	2830	1
65.53825136612022	3478	1
65.55300546448088	9670	1
65.57322404371584	3050	1
65.5846994535519	3846	1
65.59453551912569	3065	1
65.59562841530054	1643	1
65.59617486338797	9677	1
65.59617486338797	8583	1
65.59836065573771	2237	1
65.6	9853	1
65.60491803278688	2171	1
65.60546448087432	4250	1
65.6071038251366	5322	1
65.6103825136612	3110	1
65.61420765027323	1004	1
65.62131147540984	3098	1
65.62677595628415	4442	1
65.63333333333333	6770	1
65.63551912568306	5691	1
65.6360655737705	9824	1
65.64480874316939	2293	1
65.64590163934426	2853	1
65.65737704918033	2790	1
65.66448087431694	6523	1
65.68032786885246	4325	1
65.68251366120218	3861	1
65.6879781420765	3654	1
65.71475409836066	6869	1
65.71748633879781	4573	1
65.71748633879781	2585	1
65.72349726775957	8158	1
65.73333333333333	5797	1
65.73333333333333	8777	1
65.73497267759562	9826	1
65.74535519125683	7871	1
65.7568306010929	8320	1
65.76994535519125	6727	1
65.78469945355191	9091	1
65.79071038251367	9575	1
65.80109289617486	9578	1
65.82622950819672	2141	1
65.82841530054645	8077	1
65.83551912568306	2099	1
65.83934426229509	6553	1
65.84918032786885	8389	1
65.85573770491803	3814	1
65.86065573770492	8735	1
65.86612021857924	7921	1
65.86666666666667	1531	1
65.87978142076503	9581	1
65.88360655737705	5822	1
65.88360655737705	1692	1
65.89508196721312	300	1
65.89672131147542	3958	1
65.90546448087431	3542	1
65.90928961748634	979	1
65.91584699453551	8424	1
65.9311475409836	3637	1
65.94426229508197	8796	1
65.94590163934426	7899	1
65.94699453551912	3824	1
65.95300546448087	6713	1
65.9551912568306	2533	1
65.95792349726776	8018	1
65.96666666666667	7946	1
65.97103825136612	9857	1
65.97158469945356	1984	1
65.97486338797813	9292	1
65.98415300546448	215	1
65.98469945355191	8126	1
65.99234972677596	4118	1
65.99453551912568	6288	1
65.99672131147541	4557	1
65.99781420765026	5483	1
66.00054644808743	6438	1
66.01475409836065	600	1
66.01584699453552	7222	1
66.0344262295082	5541	1
66.03989071038251	9589	1
66.04590163934427	4184	1
66.0464480874317	7602	1
66.05792349726775	3861	0
66.08415300546449	1	1
66.08743169398907	9962	1
66.09234972677595	8787	1
66.09562841530054	5174	1
66.0967213114754	8444	1
66.10218579234973	2043	1
66.10765027322404	2604	1
66.1087431693989	2459	1
66.11256830601093	3192	1
66.11420765027323	3302	1
66.11693989071038	2103	1
66.1191256830601	7304	1
66.11967213114754	661	1
66.12459016393443	5440	1
66.12732240437158	5345	1
66.12732240437158	7144	1
66.12732240437158	9163	1
66.13224043715847	5989	1
66.13224043715847	1529	1
66.13770491803278	5912	1
66.13825136612022	1698	1
66.1415300546448	691	1
66.14262295081967	6656	1
66.14535519125683	2032	1
66.1464480874317	2279	1
66.14699453551913	254	1
66.148087431694	4023	1
66.14918032786885	8575	1
66.15573770491804	6035	1
66.15792349726776	2000	1
66.1655737704918	2632	1
66.16994535519126	6662	1
66.17213114754098	214	1
66.17322404371585	7754	1
66.18579234972678	4698	1
66.18961748633879	2725	1
66.1983606557377	8609	1
66.19945355191257	5247	1
66.20437158469944	9059	1
66.20710382513661	9921	1
66.21693989071038	2833	1
66.21912568306011	7135	1
66.21967213114753	6742	1
66.2207650273224	7792	1
66.22131147540983	2738	1
66.23551912568306	1768	1
66.23606557377049	4684	1
66.23879781420766	8252	1
66.23989071038251	2878	1
66.24535519125683	7420	1
66.25409836065575	4104	1
66.25573770491803	8659	1
66.25846994535519	8093	1
66.25901639344262	3008	1
66.26284153005464	9110	1
66.26393442622951	9389	1
66.26448087431693	8340	1
66.26666666666667	4429	1
66.2672131147541	2038	1
66.28196721311475	562	1
66.28469945355191	2773	1
66.28579234972678	6380	1
66.29672131147541	264	1
66.30327868852459	1656	1
66.30382513661202	7886	1
66.30546448087432	7598	1
66.31475409836065	9185	1
66.31967213114754	8210	1
66.3224043715847	6837	1
66.33060109289617	5868	1
66.33934426229507	4054	1
66.34262295081967	9335	1
66.3448087431694	7424	1
66.35136612021859	2399	1
66.35573770491803	3155	1
66.3568306010929	5327	1
66.35901639344263	5784	1
66.36612021857924	9066	1
66.36775956284153	8737	1
66.37103825136612	8945	1
66.37650273224044	1820	1
66.38852459016394	4293	1
66.3912568306011	5817	1
66.3912568306011	2452	1
66.40109289617486	403	1
66.42021857923497	3540	1
66.43715846994535	3917	1
66.44426229508197	2868	1
66.44426229508197	4711	1
66.44535519125682	9556	1
66.44918032786886	6121	1
66.45300546448087	1033	1
66.45409836065573	6458	1
66.45464480874317	8478	1
66.45846994535519	6666	1
66.46284153005465	2143	1
66.46448087431693	3028	1
66.46775956284152	5856	1
66.46939890710382	3049	1
66.46994535519126	4275	1
66.47049180327869	4619	1
66.47978142076502	8910	1
66.48415300546448	3346	1
66.48469945355191	1602	1
66.48579234972678	8015	1
66.49398907103826	9804	1
66.49508196721311	5349	1
66.50819672131148	7097	1
66.5103825136612	8804	1
66.52131147540983	7307	1
66.52950819672131	4874	1
66.53551912568305	7747	1
66.54590163934427	3172	1
66.5568306010929	9560	1
66.57158469945355	3504	1
66.57267759562842	740	1
66.58032786885246	5068	1
66.58032786885246	9888	1
66.5808743169399	3944	1
66.58142076502732	3275	1
66.5896174863388	5745	1
66.59016393442623	212	1
66.59289617486338	5845	1
66.59289617486338	2568	1
66.6071038251366	7450	1
66.6087431693989	1401	1
66.61967213114754	5147	1
66.63060109289617	2619	1
66.63661202185793	5144	1
66.64153005464482	4395	1
66.65901639344263	2536	1
66.66338797814208	4302	1
66.67103825136613	1944	1
66.67650273224044	7845	1
66.67704918032787	6065	1
66.67868852459017	3175	1
66.69726775956283	7403	1
66.70928961748633	8027	1
66.71420765027322	7327	1
66.72732240437158	4047	1
66.74207650273223	3087	1
66.74590163934427	5869	1
66.74808743169399	9905	1
66.75027322404371	9100	1
66.75081967213114	1672	1
66.77814207650273	5269	1
66.77868852459017	1116	1
66.78360655737706	5441	1
66.78469945355191	1553	1
66.79234972677595	866	1
66.79289617486339	1368	1
66.79781420765028	785	1
66.79836065573771	2109	1
66.8	5726	1
66.80874316939891	4241	1
66.81639344262295	269	1
66.82459016393442	5410	1
66.82568306010928	5635	1
66.82622950819672	7582	1
66.83114754098361	6104	1
66.83224043715846	985	1
66.8398907103825	8800	1
66.84426229508196	2132	1
66.85245901639344	7552	1
66.8584699453552	5181	1
66.8672131147541	8354	1
66.87103825136612	1876	1
66.87540983606557	8927	1
66.89890710382514	9301	1
66.90054644808743	2114	1
66.90218579234973	5812	1
66.90546448087431	6390	1
66.90928961748634	9288	1
66.90983606557377	9461	1
66.91202185792349	8301	1
66.91693989071038	4220	1
66.91967213114754	6278	1
66.92950819672132	6316	1
66.9535519125683	8974	1
66.96448087431693	5620	1
66.96885245901639	5683	1
66.97650273224043	9212	1
66.99617486338798	9808	1
67.01420765027322	706	1
67.02185792349727	4291	1
67.02349726775957	9218	1
67.02513661202185	7678	1
67.03169398907103	548	1
67.04098360655738	5093	1
67.04535519125683	7989	1
67.04699453551912	8159	1
67.07213114754099	7858	1
67.07540983606557	5201	1
67.08251366120219	4487	1
67.08306010928962	6595	1
67.08579234972677	3277	1
67.08579234972677	8140	1
67.08579234972677	1544	1
67.10655737704917	8257	1
67.1191256830601	2648	1
67.12021857923497	3171	1
67.12185792349726	9173	1
67.1256830601093	6484	1
67.13060109289617	9769	1
67.14535519125683	7608	1
67.14863387978143	9320	1
67.15573770491804	959	1
67.15792349726776	919	1
67.17158469945355	932	1
67.19016393442622	9668	1
67.20491803278688	7727	1
67.21147540983605	3034	1
67.21202185792349	7178	1
67.22786885245901	1576	1
67.23169398907103	1846	1
67.23715846994536	3186	1
67.2415300546448	6865	1
67.25027322404371	6090	1
67.25245901639344	4197	1
67.25573770491803	2136	1
67.26174863387978	4585	1
67.30327868852459	4259	1
67.30765027322404	1126	1
67.34207650273224	8239	1
67.34535519125683	4114	1
67.35245901639344	5526	1
67.3655737704918	161	1
67.3672131147541	4228	1
67.37049180327868	4798	1
67.37759562841529	8183	1
67.39999999999999	9403	1
67.41693989071038	4899	1
67.41803278688525	5930	1
67.4224043715847	9041	1
67.42950819672132	2127	1
67.44426229508197	9900	1
67.44590163934426	9112	1
67.44972677595628	987	1
67.45300546448087	5031	1
67.45792349726776	9115	1
67.45846994535519	3752	1
67.46502732240437	4860	1
67.46666666666667	16	1
67.48251366120219	1857	1
67.49344262295082	7364	1
67.50874316939891	9849	1
67.50983606557377	5282	1
67.51256830601093	1377	1
67.51420765027322	2206	1
67.51530054644809	1680	1
67.52841530054646	7231	1
67.5327868852459	9779	1
67.53497267759563	9815	1
67.54043715846994	9624	1
67.54808743169399	8023	1
67.55464480874316	1104	1
67.55956284153005	348	1
67.57103825136612	7394	1
67.57158469945355	9587	1
67.58743169398907	6344	1
67.5912568306011	734	1
67.59234972677595	9869	1
67.59344262295082	3189	1
67.60109289617486	6900	1
67.6032786885246	1035	1
67.6032786885246	3539	1
67.61420765027322	9255	1
67.61530054644808	8058	1
67.61967213114754	4570	1
67.62349726775956	9765	1
67.6295081967213	3140	1
67.63989071038252	4993	1
67.64590163934426	3910	1
67.64699453551913	820	1
67.64754098360656	8350	1
67.6551912568306	6040	1
67.66994535519126	3089	1
67.67267759562841	9686	1
67.67486338797814	8677	1
67.67540983606557	2258	1
67.68469945355191	1250	1
67.70273224043716	3395	1
67.70437158469944	7321	1
67.72131147540983	6239	1
67.72185792349727	4445	1
67.72513661202186	249	1
67.72786885245901	2730	1
67.7415300546448	4886	1
67.7448087431694	3759	1
67.74590163934427	3731	1
67.74808743169399	2898	1
67.75245901639344	4048	1
67.75355191256831	8730	1
67.77213114754097	7977	1
67.77377049180328	6621	1
67.78196721311475	3509	1
67.78415300546447	2842	1
67.80054644808743	5501	1
67.8016393442623	789	1
67.80819672131148	1957	1
67.80928961748634	6069	1
67.83005464480874	5127	1
67.83387978142076	1697	1
67.83715846994535	1733	1
67.8464480874317	1798	1
67.8551912568306	6453	1
67.8568306010929	7237	1
67.85901639344262	4252	1
67.86666666666666	4090	1
67.88142076502731	6780	1
67.88415300546448	3285	1
67.89234972677596	442	1
67.8983606557377	2934	1
67.90437158469945	5599	1
67.90928961748634	466	1
67.90928961748634	4957	1
67.92185792349727	1860	1
67.93224043715847	4341	1
67.93551912568306	5750	1
67.94426229508197	9478	1
67.95300546448088	4361	1
67.95300546448088	4997	1
67.95628415300546	1923	1
67.9775956284153	904	1
67.98032786885246	3940	1
67.99180327868852	9373	1
68.00218579234972	4675	1
68.0087431693989	8050	1
68.01092896174863	6269	1
68.0136612021858	2716	1
68.02021857923498	3799	1
68.0224043715847	3355	1
68.03060109289618	5937	1
68.03770491803279	9863	1
68.04972677595629	5626	1
68.06448087431694	4195	1
68.06612021857924	6652	1
68.06939890710382	9193	1
68.08142076502732	9636	1
68.08415300546447	2649	1
68.09945355191256	3	1
68.10054644808743	2797	1
68.10655737704917	2945	1
68.10928961748634	6194	1
68.11147540983606	2592	1
68.12677595628415	1095	1
68.1295081967213	7177	1
68.1327868852459	2596	1
68.13934426229508	4567	1
68.14207650273224	4178	1
68.1431693989071	6051	1
68.14371584699452	1894	1
68.14371584699452	3170	1
68.14535519125683	7715	1
68.1535519125683	3283	1
68.15792349726776	6013	1
68.1639344262295	2671	1
68.1655737704918	7629	1
68.16830601092896	1396	1
68.17103825136613	2871	1
68.17158469945355	9081	1
68.17267759562841	6936	1
68.17377049180327	2169	1
68.18142076502731	261	1
68.19125683060109	6047	1
68.19125683060109	781	1
68.1983606557377	2524	1
68.19890710382514	1142	1
68.19945355191257	6305	1
68.20327868852459	7414	1
68.20546448087431	1059	1
68.20710382513661	1367	1
68.21147540983605	197	1
68.21693989071038	7732	1
68.21857923497268	5405	1
68.21857923497268	7892	1
68.22295081967214	2193	1
68.22295081967214	3985	1
68.22459016393442	5646	1
68.22459016393442	8988	1
68.23114754098361	2330	1
68.23333333333333	4358	1
68.23387978142077	655	1
68.23387978142077	825	1
68.23606557377049	2589	1
68.23989071038251	7168	1
68.24153005464481	1488	1
68.24207650273223	5111	1
68.2431693989071	9746	1
68.25136612021858	7290	1
68.25628415300547	2466	1
68.25956284153006	7476	1
68.25956284153006	9339	1
68.26010928961749	3169	1
68.26338797814208	4742	1
68.26666666666667	8065	1
68.26885245901639	4943	1
68.26939890710382	580	1
68.26939890710382	2359	1
68.26939890710382	5091	1
68.28032786885245	8440	1
68.3	6606	1
68.3016393442623	5338	1
68.30273224043715	2563	1
68.30382513661202	4624	1
68.31256830601093	2319	1
68.31311475409836	6555	1
68.31420765027322	1569	1
68.31639344262294	4095	1
68.31967213114754	629	1
68.32131147540983	6805	1
68.33169398907103	1479	1
68.3344262295082	8820	1
68.33825136612022	6174	1
68.34644808743168	9362	1
68.34808743169398	4704	1
68.35081967213115	8984	1
68.35245901639344	2088	1
68.3535519125683	5913	1
68.36010928961748	8154	1
68.36338797814207	7646	1
68.37158469945355	5986	1
68.38032786885246	7408	1
68.38524590163935	970	1
68.39234972677595	3664	1
68.39890710382514	4958	1
68.40655737704917	1659	1
68.4103825136612	1442	1
68.42240437158469	9346	1
68.42295081967212	5177	1
68.42896174863388	642	1
68.42950819672132	9564	1
68.43060109289618	9205	1
68.43114754098362	267	1
68.43551912568306	1465	1
68.43715846994535	8134	1
68.43989071038251	9640	1
68.44371584699454	5143	1
68.45245901639343	3038	1
68.45628415300546	5589	1
68.46448087431695	9951	1
68.46721311475409	9898	1
68.47158469945354	4609	1
68.47486338797815	7697	1
68.4775956284153	1581	1
68.48251366120218	4003	1
68.49016393442623	9799	1
