60.49071038251366	2434	1
60.50327868852459	4569	1
60.50765027322404	9731	1
60.52404371584699	4178	1
60.5327868852459	7792	1
60.538251366120214	5795	1
60.55245901639344	9777	1
60.560109289617486	7816	1
60.57377049180328	6253	1
60.583606557377045	8222	1
60.58524590163934	2107	1
60.59016393442623	7873	1
60.59180327868852	8958	1
60.606010928961744	2475	1
60.616939890710384	6800	1
60.62622950819672	8465	1
60.65901639344262	6202	1
60.671584699453554	861	1
60.67322404371585	8088	1
60.67322404371585	9960	1
60.68688524590164	1996	1
60.69508196721311	4382	1
60.69945355191257	3329	1
60.70273224043716	2881	1
60.7431693989071	1275	1
60.747540983606555	6135	1
60.75300546448087	8211	1
60.78633879781421	1175	1
60.80218579234973	8619	1
60.803278688524586	1988	1
60.812568306010924	4251	1
60.83879781420765	3341	1
60.85191256830601	191	1
60.86065573770492	9944	1
60.87704918032787	5913	1
60.887431693989065	449	1
60.89617486338798	2371	1
60.898360655737704	3734	1
60.9	2683	1
60.91803278688524	2337	1
60.937704918032786	7213	1
60.93934426229508	2853	1
60.97103825136612	9359	1
60.97103825136612	2076	1
60.973224043715845	1448	1
60.97431693989071	5594	1
60.97595628415301	1534	1
61.02459016393443	608	1
61.046994535519126	1479	1
61.06284153005464	1639	1
61.084699453551906	2931	1
61.09344262295082	4992	1
61.10218579234972	5445	1
61.10601092896175	6287	1
61.113661202185796	643	1
61.11530054644808	8764	1
61.16120218579235	2930	1
61.16120218579235	805	1
61.167759562841525	7295	1
61.17213114754099	1854	1
61.18469945355191	6843	1
61.18688524590164	5670	1
61.19945355191257	3231	1
61.2016393442623	5700	1
61.2016393442623	3327	1
61.21639344262295	5339	1
61.22185792349727	9417	1
61.224043715846996	7443	1
61.25846994535519	3293	1
61.26830601092896	5129	1
61.28961748633879	7738	1
61.29071038251366	6669	1
61.29672131147541	8947	1
61.29672131147541	2896	1
61.29781420765027	3223	1
61.30054644808743	5439	1
61.33114754098361	9875	1
61.33551912568306	7999	1
61.34153005464481	190	1
61.36010928961748	9295	1
61.36939890710383	6079	1
61.375956284153006	6199	1
61.383060109289616	1255	1
61.38415300546448	5040	1
61.39071038251366	7248	1
61.39071038251366	7169	1
61.39071038251366	3738	1
61.479234972677595	9561	1
61.48579234972677	715	1
61.498360655737706	7098	1
61.5	4477	1
61.505464480874316	1971	1
61.5103825136612	2679	1
61.527868852459015	1565	1
61.53661202185793	4708	1
61.53715846994535	4784	1
61.54043715846994	4950	1
61.54262295081967	572	1
61.54754098360655	976	1
61.55956284153005	1635	1
61.56393442622951	2070	1
61.5672131147541	1866	1
61.568306010928964	3174	1
61.58360655737705	4372	1
61.58633879781421	1277	1
61.59781420765027	5267	1
61.61639344262295	4070	1
61.63169398907104	611	1
61.63169398907104	8775	1
61.63551912568306	267	1
61.64808743169399	600	1
61.65901639344263	2945	1
61.66174863387978	6619	1
61.667759562841525	9070	1
61.66885245901639	6920	1
61.67377049180328	8922	1
61.675956284153	4211	1
61.68251366120218	1638	1
61.68852459016394	9669	1
61.698907103825135	9916	1
61.704918032786885	7638	1
61.70655737704918	3787	1
61.714207650273224	9280	1
61.71857923497268	826	1
61.73224043715847	3036	1
61.7327868852459	3288	1
61.7327868852459	6943	1
61.73606557377049	521	1
61.75027322404372	9376	1
61.787978142076504	1168	1
61.80546448087431	2670	1
61.82896174863388	2573	1
61.830601092896174	8576	1
61.83606557377049	2708	1
61.840437158469946	3561	1
61.85901639344262	6780	1
61.86939890710383	9223	1
61.873224043715844	5012	1
61.87431693989071	7286	1
61.880327868852454	6266	1
61.905464480874315	7937	1
61.90710382513661	6197	1
61.909289617486344	3746	1
61.911475409836065	9532	1
61.918579234972675	4003	1
61.92295081967213	9895	1
61.939890710382514	1095	1
61.94754098360656	1281	1
61.97213114754098	3581	1
61.98306010928962	7391	1
61.98688524590163	3211	1
62.008743169398905	1735	1
62.045901639344265	8839	1
62.059016393442626	5122	1
62.06502732240437	4525	1
62.06775956284153	7983	1
62.068306010928964	8175	1
62.07595628415301	9744	1
62.084153005464486	9233	1
62.0879781420765	9110	1
62.10109289617486	3290	1
62.118032786885244	7606	1
62.120765027322406	7771	1
62.131147540983605	1605	1
62.149180327868855	5306	1
62.15409836065574	3662	1
62.159562841530054	2625	1
62.221311475409834	1934	1
62.22786885245902	50	1
62.23606557377049	6072	1
62.24098360655738	5156	1
62.24808743169399	5354	1
62.24918032786886	6089	1
62.26502732240437	2754	1
62.27814207650273	3950	1
62.285792349726776	8201	1
62.293989071038254	941	1
62.2967213114754	9264	1
62.3	6584	1
62.302185792349725	7252	1
62.30546448087431	6675	1
62.30765027322404	4492	1
62.308196721311475	6967	1
62.31202185792349	9588	1
62.319125683060115	1828	1
62.32295081967213	130	1
62.33606557377049	5607	1
62.344808743169395	7617	1
62.36666666666667	1057	1
62.36830601092896	7791	1
62.377049180327866	2298	1
62.3792349726776	4805	1
62.405464480874315	1138	1
62.41366120218579	2644	1
62.417486338797815	6128	1
62.42622950819672	1400	1
62.43169398907104	5349	1
62.43879781420765	2307	1
62.44808743169399	1537	1
62.455737704918036	6306	1
62.47377049180328	6193	1
62.502732240437155	2437	1
62.50382513661202	5290	1
62.50437158469945	5959	1
62.507650273224044	605	1
62.521857923497265	8139	1
62.53005464480874	5588	1
62.532240437158464	5586	1
62.53770491803279	9334	1
62.54535519125683	4020	1
62.54699453551912	4984	1
62.55792349726776	7768	1
62.561202185792354	1870	1
62.581420765027325	409	1
62.604918032786884	599	1
62.60983606557377	2697	1
62.613661202185796	45	1
62.61530054644808	3206	1
62.61748633879781	8326	1
62.62841530054645	9448	1
62.63497267759563	9533	1
62.64371584699454	9787	1
62.64863387978142	3091	1
62.653551912568304	3587	1
62.66284153005464	3291	1
62.66393442622951	1890	1
62.67103825136612	753	1
62.68196721311475	1531	1
62.69453551912568	8652	1
62.71311475409836	6305	1
62.71311475409836	4285	1
62.72295081967213	8108	1
62.733333333333334	8920	1
62.73989071038251	9077	1
62.74808743169399	5618	1
62.78961748633879	1933	1
62.80491803278688	6735	1
62.82568306010929	3892	1
62.82786885245901	8308	1
62.828415300546446	7217	1
62.830601092896174	8004	1
62.83879781420765	9785	1
62.84918032786885	8355	1
62.84918032786885	3756	1
62.883060109289616	2580	1
62.91420765027322	118	1
62.9415300546448	4648	1
62.95136612021858	8841	1
62.954098360655735	1776	1
62.95628415300547	8474	1
62.96448087431693	1916	1
62.96994535519126	4252	1
62.973224043715845	6718	1
62.98087431693989	8595	1
62.996721311475405	5955	1
62.99726775956284	3520	1
63.01202185792349	4430	1
63.03825136612022	8901	1
63.05191256830601	96	1
63.05355191256831	1020	1
63.05464480874317	6709	1
63.06065573770492	575	1
63.0688524590164	1370	1
63.09180327868852	8430	1
63.09180327868852	7242	1
63.108743169398906	2809	1
63.132240437158465	70	1
63.157377049180326	377	1
63.16885245901639	5440	1
63.17923497267759	6127	1
63.20983606557377	3554	1
63.219125683060106	839	1
63.22404371584699	6110	1
63.23879781420765	2636	1
63.2775956284153	9352	1
63.28688524590164	2781	1
63.29726775956284	262	1
63.30874316939891	371	1
63.351912568306005	1778	1
63.36775956284153	5759	1
63.38360655737705	5596	1
63.38579234972678	4742	1
63.38633879781421	5205	1
63.40054644808743	4639	1
63.42841530054645	4345	1
63.43551912568306	4342	1
63.437704918032786	6087	1
63.443715846994536	5536	1
63.45136612021857	5644	1
63.46065573770492	4598	1
63.4775956284153	1887	1
63.487431693989066	3420	1
63.488524590163934	6047	1
63.492349726775956	9332	1
63.50928961748634	5958	1
63.5103825136612	3259	1
63.557377049180324	307	1
63.5639344262295	3179	1
63.58142076502732	5241	1
63.59016393442623	1498	1
63.595628415300546	9021	1
63.59836065573771	7517	1
63.608743169398906	8879	1
63.61639344262294	6751	1
63.6448087431694	6497	1
63.64535519125683	9302	1
63.64535519125683	8366	1
63.65245901639344	5952	1
63.66065573770492	4408	1
63.666666666666664	499	1
63.6688524590164	2610	1
63.6688524590164	3336	1
63.67431693989071	5705	1
63.69672131147541	1582	1
63.70983606557377	2934	1
63.72568306010929	8077	1
63.741530054644805	3387	1
63.75737704918033	3501	1
63.77377049180328	1528	1
63.77540983606557	1055	1
63.78469945355191	3355	1
63.78469945355191	614	1
63.7896174863388	8790	1
63.79016393442623	8695	1
63.802185792349725	8297	1
63.80710382513661	3215	1
63.82131147540983	931	1
63.82513661202186	3944	1
63.83606557377049	4528	1
63.84699453551912	650	1
63.84808743169399	5167	1
63.85464480874317	9459	1
63.858469945355196	6542	1
63.869945355191255	7648	1
63.875956284153006	2364	1
63.88579234972678	2303	1
63.892349726775954	3250	1
63.90601092896175	3886	1
63.91366120218579	9175	1
63.917486338797815	1659	1
63.921857923497264	3802	1
63.92513661202186	4958	1
63.92732240437158	7775	1
63.93224043715847	9329	1
63.934972677595624	9507	1
63.95355191256831	2192	1
63.96994535519126	6078	1
63.98688524590164	6083	1
63.99508196721312	7290	1
64.0	7700	1
64.00109289617487	9889	1
64.01693989071039	8512	1
64.03606557377049	1360	1
64.0502732240437	9125	1
64.06065573770492	3001	1
64.06174863387979	437	1
64.09016393442623	9702	1
64.09726775956284	9728	1
64.10000000000001	3414	1
64.12349726775956	9650	1
64.13879781420765	6458	0
64.14207650273224	9917	1
64.14754098360655	9646	1
64.14972677595628	2208	1
64.15027322404372	5475	1
64.15792349726776	5732	1
64.17213114754098	30	0
64.17322404371585	9796	1
64.17322404371585	8360	1
64.18415300546448	5853	1
64.19071038251366	4396	1
64.19234972677594	9678	1
64.19289617486338	400	1
64.2120218579235	6569	1
64.23169398907103	8480	1
64.24972677595629	2133	1
64.25628415300547	534	1
64.26010928961749	1773	1
64.26229508196721	9529	1
64.27486338797814	7257	1
64.28032786885245	5971	1
64.28306010928962	3388	1
64.28688524590164	1156	1
64.30109289617486	5876	1
64.32021857923498	8116	1
64.33661202185792	9772	1
64.34426229508196	3457	1
64.36666666666667	1869	1
64.3688524590164	1728	1
64.37213114754098	1539	1
64.37486338797814	5094	1
64.38360655737705	9477	1
64.39453551912568	3446	1
64.43060109289617	1196	1
64.43879781420765	788	1
64.44480874316939	8822	1
64.4535519125683	5744	1
64.47814207650273	3105	1
64.47868852459017	174	1
64.48524590163935	7174	1
64.48688524590165	1065	1
64.52459016393443	3460	1
64.52841530054644	4609	1
64.56775956284153	1853	1
64.57213114754099	9323	1
64.57868852459016	1682	1
64.59398907103825	6281	1
64.59836065573771	8135	1
64.60601092896175	5401	1
64.61639344262295	1335	1
64.63715846994536	2582	1
64.6415300546448	8581	1
64.66284153005464	7940	1
64.66338797814207	6691	1
64.67868852459016	2101	1
64.67923497267759	8174	1
64.69781420765027	7936	1
64.70437158469946	3096	1
64.70437158469946	8597	1
64.70710382513661	5456	1
64.72185792349727	5193	1
64.72295081967214	4082	1
64.75846994535519	2068	1
64.75901639344262	3888	1
64.76065573770492	901	1
64.76120218579234	7863	1
64.76338797814208	6440	1
64.76666666666667	4895	1
64.7775956284153	4730	1
64.80109289617486	4063	1
64.80546448087432	1561	1
64.80546448087432	8556	1
64.8136612021858	1309	1
64.81475409836065	9595	1
64.81912568306011	579	1
64.82131147540984	5143	1
64.82786885245902	9316	1
64.83005464480874	9797	1
64.84262295081967	1745	1
64.87431693989072	4677	1
64.90546448087431	5195	1
64.91147540983607	7594	1
64.93825136612021	1441	1
64.97103825136612	7972	1
64.97704918032787	2246	1
64.98196721311476	1917	1
64.98306010928961	6224	1
64.99180327868852	8422	1
64.99617486338798	9126	1
65.0	653	1
65.00819672131148	2386	1
65.0103825136612	5869	1
65.03169398907104	4081	1
65.03770491803279	772	1
65.0448087431694	9360	1
65.07103825136612	7359	1
65.0743169398907	6164	1
65.07704918032788	786	1
65.08142076502732	4379	1
65.08196721311475	5677	1
65.12677595628415	7282	1
65.1311475409836	5496	1
65.14371584699454	2261	1
65.14426229508197	5126	1
65.15573770491802	4441	1
65.15737704918033	4671	1
65.16284153005465	7776	1
65.18688524590164	126	1
65.19180327868852	249	1
65.19945355191257	5950	1
65.20273224043716	4245	1
65.20928961748633	6062	1
65.22677595628416	9857	1
65.22677595628416	2344	1
65.22786885245901	4454	1
65.23060109289618	8950	1
65.2431693989071	874	1
65.24590163934427	7618	1
65.25573770491803	4568	1
65.2672131147541	4324	1
65.2688524590164	5666	1
65.28852459016393	3545	1
65.3	1423	1
65.30327868852459	7547	1
65.3120218579235	8609	1
65.31803278688524	995	1
65.32021857923498	8649	1
65.32622950819672	891	1
65.33387978142076	6708	1
65.3360655737705	7573	1
65.33715846994535	3197	1
65.34699453551913	6171	1
65.34863387978142	1101	1
65.35081967213115	9369	1
65.36174863387978	2971	1
65.37868852459016	3458	1
65.38360655737705	945	1
65.38579234972677	2478	1
65.3879781420765	3603	1
65.39071038251366	1356	1
65.39180327868853	97	1
65.39890710382514	7652	1
65.40546448087431	7146	1
65.40655737704918	6191	1
65.44153005464482	3323	1
65.44535519125682	1734	1
65.46120218579235	1172	1
65.46338797814208	9004	1
65.46338797814208	1198	1
65.47213114754098	7659	1
65.48306010928961	1349	1
65.49234972677596	7032	1
65.50218579234972	92	1
65.53224043715846	9122	1
65.53551912568305	331	1
65.56393442622951	8635	1
65.56994535519125	353	1
65.58415300546449	4084	1
65.59344262295082	9952	1
65.5967213114754	1022	1
65.62131147540984	3216	1
65.6344262295082	4986	1
65.64426229508197	3848	1
65.64754098360656	7412	1
65.65573770491804	2627	1
65.66830601092896	6419	1
65.67158469945355	9051	1
65.68251366120218	3566	1
65.70601092896175	5982	1
65.70655737704918	2332	0
65.72677595628416	3320	1
65.72841530054644	7402	1
65.73387978142077	4224	1
65.75191256830601	119	1
65.75409836065575	681	1
65.7551912568306	2393	1
65.75846994535519	6145	1
65.7688524590164	1955	1
65.77431693989071	1098	1
65.79071038251367	5851	1
65.80437158469945	6975	1
65.80928961748634	8718	1
65.81092896174863	616	1
65.81256830601093	1620	1
65.82459016393442	9186	1
65.82732240437159	6118	1
65.83333333333333	5753	1
65.8344262295082	975	1
65.83770491803278	498	1
65.83770491803278	9455	1
65.85409836065574	5610	1
65.86120218579235	4411	1
65.86994535519125	847	1
65.88196721311475	3997	1
65.8863387978142	6544	1
65.89016393442623	3202	1
65.89289617486338	2947	1
65.89344262295081	3774	1
65.90163934426229	5845	1
65.90273224043716	8710	1
65.90382513661203	6903	1
65.90601092896175	6565	1
65.91092896174864	9371	1
65.91202185792349	5448	1
65.91639344262295	9613	1
65.92021857923497	2038	1
65.92185792349726	5649	1
65.92185792349726	6212	1
65.93934426229508	7392	1
65.94207650273223	1384	1
65.94918032786886	6400	1
65.9535519125683	9873	1
65.95846994535519	4743	1
65.96338797814208	1672	1
65.96830601092896	8184	1
65.98633879781421	1655	1
66.0	5141	1
66.00765027322404	8625	1
66.00874316939891	6070	1
66.01366120218579	9081	1
66.02185792349727	9022	1
66.02295081967213	4262	1
66.02568306010929	1840	1
66.03934426229509	7400	1
66.04098360655738	2753	1
66.04207650273224	1429	1
66.04371584699453	4631	1
66.0448087431694	2369	1
66.04699453551912	933	1
66.04918032786885	9019	1
66.05956284153005	6246	1
66.06775956284153	7985	1
66.06830601092896	5337	1
66.07595628415301	1666	1
66.07704918032786	8810	1
66.07704918032786	9107	1
66.07868852459016	3353	1
66.08251366120219	9340	1
66.0846994535519	1174	1
66.09453551912569	2748	1
66.10218579234973	9911	1
66.1207650273224	9505	1
66.124043715847	7642	1
66.13005464480874	4146	1
66.1431693989071	2176	1
66.14371584699454	1075	1
66.14371584699454	231	1
66.1535519125683	1570	1
66.1551912568306	4490	1
66.15956284153005	4320	1
66.18469945355191	479	1
66.18743169398907	3079	1
66.20874316939891	5268	1
66.2207650273224	2633	1
66.24426229508197	4707	1
66.25846994535519	9425	1
66.26229508196721	4600	1
66.26393442622951	1814	1
66.28251366120219	5659	1
66.28688524590163	6293	1
66.29781420765028	7620	1
66.30874316939891	8207	1
66.30928961748633	7373	1
66.30928961748633	4051	1
66.3398907103825	169	1
66.34316939890711	3740	1
66.3464480874317	8926	1
66.36120218579235	8440	1
66.36612021857924	3094	1
66.3672131147541	4975	1
66.3688524590164	3758	1
66.37322404371585	3922	1
66.37377049180328	5227	1
66.37486338797814	6196	1
66.38032786885246	8314	1
66.39945355191256	5007	1
66.40218579234973	4363	1
66.40273224043716	6156	1
66.40273224043716	1086	1
66.41639344262295	2498	1
66.4207650273224	3432	1
66.44535519125682	2769	1
66.4551912568306	3904	1
66.46284153005465	1159	1
66.4983606557377	6655	1
66.50382513661202	7890	1
66.50491803278689	1667	1
66.5103825136612	4687	1
66.52185792349727	5648	1
66.52622950819672	6983	1
66.54535519125683	2587	1
66.55464480874316	2121	1
66.56830601092896	7685	1
66.5846994535519	9494	1
66.58524590163934	3731	1
66.59617486338797	7837	1
66.60491803278688	6323	1
66.60928961748634	412	1
66.61967213114754	6647	1
66.62021857923497	6101	1
66.64043715846995	4518	1
66.64863387978143	7330	1
66.651912568306	2785	1
66.65737704918033	9018	1
66.66448087431694	2788	1
66.68469945355191	7795	1
66.68688524590164	4194	1
66.68852459016394	7063	1
66.70437158469944	7670	1
66.72131147540983	8992	1
66.724043715847	4369	1
66.73060109289618	5901	1
66.73114754098361	7705	1
66.73333333333333	2301	1
66.75956284153006	7339	1
66.76229508196721	7223	1
66.77103825136612	9975	1
66.77868852459017	4045	1
66.77868852459017	5328	1
66.77978142076502	3611	1
66.79398907103825	4313	1
66.80109289617486	1611	1
66.8174863387978	241	1
66.82459016393442	3335	1
66.82513661202185	1945	1
66.82677595628415	3557	1
66.82786885245902	5824	1
66.83224043715846	4759	1
66.83715846994535	1382	1
66.8398907103825	5175	1
66.84371584699454	1627	1
66.8535519125683	9108	1
66.85737704918033	1021	1
66.86065573770492	3837	1
66.86174863387977	5726	1
66.87267759562842	8322	1
66.88142076502733	565	1
66.89180327868853	6842	1
66.89180327868853	9461	1
66.89344262295081	3451	1
66.89945355191256	3923	1
66.90601092896175	3739	1
66.90819672131147	1994	1
66.94371584699454	5943	1
66.95027322404371	2471	1
66.95683060109289	1676	1
66.9655737704918	2768	1
66.96885245901639	8893	1
66.97486338797815	8835	1
66.99562841530054	9451	1
67.00437158469946	2262	1
67.00546448087432	488	1
67.01147540983607	7896	1
67.01147540983607	7912	1
67.0120218579235	8477	1
67.01584699453552	734	1
67.02349726775957	8971	1
67.02513661202185	6639	1
67.04918032786885	6247	1
67.08688524590164	7732	1
67.08907103825136	4099	1
67.08907103825136	3107	1
67.0912568306011	9593	1
67.10765027322404	2466	1
67.10928961748634	7667	1
67.11639344262295	9757	1
67.12677595628415	1710	1
67.12841530054645	6905	1
67.1295081967213	6673	1
67.13551912568306	2982	1
67.14699453551913	6274	1
67.14863387978143	3992	1
67.15300546448087	3851	1
67.1551912568306	770	1
67.15737704918033	6557	1
67.16393442622952	6343	1
67.17704918032787	8052	1
67.18142076502733	9884	1
67.18196721311475	8934	1
67.18469945355191	9647	1
67.18852459016394	4241	1
67.19071038251366	9692	1
67.19398907103826	645	1
67.20382513661202	9487	1
67.2224043715847	8988	1
67.23060109289618	1852	1
67.23333333333333	1777	1
67.25737704918032	1134	1
67.28743169398906	9876	1
67.29071038251367	4808	1
67.29234972677595	6918	1
67.29344262295082	1084	1
67.32021857923498	4663	1
67.32295081967213	1329	1
67.3327868852459	4545	1
67.33387978142076	949	1
67.3344262295082	710	1
67.3398907103825	222	1
67.35245901639344	4456	1
67.35464480874316	7910	1
67.35737704918033	3497	1
67.35901639344262	549	1
67.38196721311475	1127	1
67.3846994535519	414	1
67.38688524590164	848	1
67.38743169398907	1158	1
67.39398907103825	9492	1
67.39398907103825	550	1
67.39508196721312	7345	1
67.39508196721312	3208	1
67.40491803278688	9707	1
67.40546448087431	4068	1
67.4103825136612	6882	1
67.42021857923497	7215	1
67.42896174863388	6854	1
67.4431693989071	880	1
67.44754098360656	6699	1
67.50163934426229	3980	1
67.50273224043715	2808	1
67.50601092896176	3302	1
67.51092896174863	5746	1
67.51420765027322	4896	1
67.51912568306011	7232	1
67.51967213114754	4599	1
67.52131147540983	8548	1
67.53224043715846	2874	1
67.5327868852459	1152	1
67.54426229508196	7933	1
67.54754098360655	7452	1
67.5584699453552	527	1
67.56120218579235	8466	1
67.5622950819672	5080	1
67.56885245901638	632	1
67.57049180327868	7389	1
67.59071038251366	8339	1
67.59562841530055	5981	1
67.61748633879782	3962	1
67.61803278688525	1832	1
67.62185792349726	510	1
67.63005464480874	2889	1
67.63333333333334	7785	1
67.64863387978143	896	1
67.65628415300547	6394	1
67.66120218579235	1932	1
67.6743169398907	9576	1
67.6775956284153	5646	1
67.69453551912568	6948	1
67.6983606557377	46	1
67.71693989071038	3479	1
67.72021857923497	5796	1
67.72841530054644	6756	1
67.74426229508197	7897	1
67.75027322404371	1180	1
67.75683060109289	1543	1
67.7672131147541	9357	1
67.76885245901639	2661	1
67.77158469945354	9651	1
67.78852459016393	6863	1
67.79562841530054	8350	1
67.79726775956284	9555	1
67.80327868852459	2839	1
67.81311475409836	9404	1
67.82459016393442	7979	1
67.82568306010928	6249	1
67.83060109289617	9496	1
67.83715846994535	1711	1
67.83879781420765	2558	1
67.84262295081967	2482	1
67.84316939890711	4087	1
67.85409836065574	8753	1
67.85792349726776	3564	1
67.86120218579235	7533	1
67.86174863387978	6695	1
67.86229508196722	7111	1
67.86284153005464	2549	1
67.8792349726776	4228	1
67.87978142076503	5380	1
67.88907103825136	7001	1
67.89289617486338	9271	1
67.89289617486338	2418	1
67.89890710382514	7069	1
67.91092896174864	5454	1
67.9448087431694	4294	1
67.94972677595628	4910	1
67.96229508196721	4736	1
67.96666666666667	4006	1
67.97322404371585	3478	1
67.98743169398907	769	0
67.99016393442623	3317	1
68.00109289617487	1612	1
68.01584699453552	4341	1
68.01693989071038	2552	1
68.02349726775957	8196	1
68.04535519125683	5877	1
68.04808743169399	1304	1
68.06830601092896	6333	1
68.07103825136612	9637	1
68.0896174863388	2102	1
68.09344262295082	219	1
68.11475409836065	8335	1
68.12131147540983	9011	1
68.124043715847	6373	1
68.14480874316939	4570	1
68.14480874316939	1664	1
68.14699453551913	1961	1
68.17103825136613	1088	1
68.18196721311475	7806	1
68.18306010928961	502	1
68.18469945355191	1520	1
68.18907103825136	5653	1
68.20437158469944	8827	1
68.21311475409836	2611	1
68.2191256830601	233	1
68.22131147540983	588	1
68.22459016393442	693	1
68.22622950819672	519	1
68.23060109289618	404	1
68.23661202185792	4399	1
68.23770491803279	7489	1
68.26065573770492	3883	1
68.27322404371584	4	1
68.28907103825136	9586	1
68.29234972677595	6320	1
68.29836065573771	4614	1
68.30382513661202	630	1
68.32131147540983	6041	1
68.32677595628415	8555	1
68.3295081967213	6743	1
68.33005464480874	7079	1
68.33497267759563	129	1
68.33715846994535	5719	1
68.34316939890711	2248	1
68.34699453551912	2490	1
68.37267759562842	3165	1
68.38415300546448	8708	1
68.3879781420765	211	1
68.40054644808744	127	1
68.4032786885246	5704	1
68.41092896174864	536	1
68.44699453551912	3698	1
68.45573770491804	9566	1
68.45683060109289	2061	1
68.46448087431695	1385	1
68.47650273224043	2204	1
68.49562841530054	2565	1
68.524043715847	6346	1
68.52786885245901	9640	1
68.54098360655739	987	1
68.55628415300545	8917	1
68.56010928961749	9467	1
68.56010928961749	5671	1
68.57595628415301	7105	1
68.58306010928962	813	1
68.58469945355192	4171	1
68.58579234972679	1250	1
68.59836065573771	6175	1
68.59945355191257	3959	1
68.60000000000001	8442	1
68.60437158469945	8955	1
68.6136612021858	7770	1
68.6136612021858	2267	1
68.61420765027323	9027	1
68.6207650273224	8980	1
68.63114754098362	1396	1
68.63387978142076	6367	1
68.6344262295082	280	1
68.64098360655738	9780	1
68.64699453551913	8220	1
68.66338797814207	1122	1
68.66721311475409	144	1
68.66885245901639	5923	1
68.67158469945355	9792	1
68.67322404371585	2375	1
68.67486338797815	5632	1
68.67759562841529	2607	1
68.68196721311475	6898	1
68.6896174863388	8745	1
68.69398907103825	2349	1
68.70163934426229	422	1
68.70163934426229	9008	1
68.70437158469946	7364	1
68.70819672131147	3397	1
68.74426229508197	840	1
68.7448087431694	140	1
68.75464480874317	4589	1
68.77103825136611	6858	1
68.79125683060109	2452	1
68.80546448087432	5608	1
68.80710382513661	5999	1
68.824043715847	5178	1
68.82786885245902	3533	1
68.8344262295082	7271	1
68.83661202185792	204	1
68.83989071038252	2345	1
68.84699453551912	3547	1
68.85737704918033	8711	1
68.85901639344263	4512	1
68.85956284153005	5242	1
68.86010928961748	3717	1
68.8655737704918	8829	1
68.87486338797814	7725	1
68.90163934426229	8438	1
68.90218579234973	2117	1
68.90437158469946	2095	1
68.90437158469946	9000	1
68.9049180327869	3901	1
68.91475409836066	9124	1
68.91693989071038	881	1
68.91693989071038	1001	1
68.92185792349726	3394	1
68.9256830601093	1648	1
68.9327868852459	9067	1
68.93715846994535	5169	1
68.93989071038251	9548	1
68.95081967213113	6666	1
68.95846994535519	3287	1
68.96010928961749	209	1
68.96174863387978	8458	1
68.96448087431695	6228	1
68.97431693989071	2484	1
68.98360655737704	5991	1
68.9879781420765	3697	1
68.99180327868852	227	1
68.99617486338796	801	1
69.00273224043715	3660	1
69.00601092896174	8318	1
69.00655737704918	4060	1
69.00765027322404	5020	1
69.01202185792349	4106	1
69.01475409836065	4044	1
69.02076502732241	252	1
69.024043715847	8065	1
69.02459016393443	1670	1
69.02896174863388	8068	1
69.03060109289618	5462	1
69.03825136612022	5576	1
69.04535519125683	5552	1
69.04699453551912	6167	1
69.08579234972679	2169	1
69.08743169398906	2972	1
69.08743169398906	7883	1
69.09234972677595	9657	1
69.09398907103825	8648	1
69.10437158469945	3749	1
69.10655737704917	3769	1
69.10819672131147	6318	1
69.11311475409836	4183	1
69.11584699453553	1488	1
69.14043715846995	8401	1
69.14207650273224	1977	1
69.14918032786885	8129	1
69.15081967213114	2400	1
69.1535519125683	5609	1
69.15573770491804	3184	1
69.17431693989072	827	1
69.17540983606558	6671	1
69.18142076502731	6796	1
69.18251366120218	4837	1
69.18306010928961	862	1
69.18469945355191	3012	1
69.18524590163935	2489	1
69.1896174863388	4332	1
69.19508196721311	3463	1
69.19781420765027	4398	1
69.20273224043716	789	1
69.20382513661202	655	1
69.20491803278689	3855	1
69.20601092896175	9782	1
69.21475409836066	2073	1
69.21475409836066	8101	1
69.21639344262294	1948	1
69.22786885245901	6366	1
69.2415300546448	8206	1
69.24371584699453	5120	1
69.24972677595629	7953	1
69.25737704918032	8265	1
69.26174863387978	835	1
69.27049180327869	1507	1
69.27213114754097	9206	1
69.2792349726776	3119	1
69.30327868852459	7726	1
69.30928961748634	1966	1
69.31038251366121	4022	1
69.33060109289617	4299	1
69.33169398907103	4917	1
69.3415300546448	3301	1
69.34590163934425	7693	1
69.35136612021857	8774	1
69.36338797814207	8963	1
69.38196721311475	9989	1
69.38196721311475	6415	1
69.38907103825137	1809	1
69.40273224043716	4538	1
69.41256830601093	7004	1
69.41639344262295	7425	1
69.41912568306012	51	1
69.43224043715847	6107	1
69.451912568306	5166	1
69.45846994535519	5172	1
69.45901639344262	2980	1
69.46120218579235	8885	1
69.46885245901639	4015	1
69.48360655737704	7755	1
69.48360655737704	2219	1
69.48360655737704	992	1
69.49016393442623	1608	1
69.49562841530056	7369	1
69.49726775956283	6162	1
69.50327868852459	7874	1
69.50437158469946	8779	1
69.50819672131148	3915	1
69.53060109289618	8156	1
69.53060109289618	8076	1
69.53333333333333	7036	1
69.53715846994535	7534	1
69.5448087431694	3252	1
69.55628415300546	1315	1
69.56120218579234	7996	1
69.57868852459016	7760	1
69.58142076502732	2085	1
69.58142076502732	7186	1
69.58196721311475	9599	1
69.58251366120219	7159	1
69.58469945355192	5127	1
69.59180327868852	9943	1
69.6191256830601	5420	1
69.63715846994535	5658	1
69.63934426229508	6451	1
69.6415300546448	8991	1
