60.81748633879781	1036	1
60.82185792349727	2581	1
60.82786885245901	3161	1
60.830601092896174	4181	1
60.84918032786885	8138	1
60.875956284153006	7125	1
60.904371584699454	2041	1
60.91530054644809	8320	1
60.916393442622955	1249	1
60.92295081967213	5831	1
60.92513661202185	8097	1
60.94426229508197	1513	1
60.9464480874317	1714	1
60.959016393442624	6422	1
60.95956284153006	1799	1
60.973224043715845	8623	1
60.98579234972677	3741	1
61.001639344262294	9381	1
61.0103825136612	3978	1
61.02841530054645	6363	1
61.04043715846994	8925	1
61.04207650273224	3321	1
61.043169398907104	1408	1
61.074316939890714	2419	1
61.09234972677595	6325	1
61.10819672131147	6271	1
61.13387978142077	4954	1
61.13497267759563	7011	1
61.14480874316939	996	1
61.150273224043715	3835	1
61.154644808743164	4568	1
61.1551912568306	9768	1
61.16174863387978	6906	1
61.16229508196721	2591	1
61.16393442622951	1100	1
61.18907103825137	976	1
61.2103825136612	8656	1
61.247540983606555	2750	1
61.24972677595628	721	1
61.25956284153005	9125	1
61.268852459016394	1600	1
61.29672131147541	6936	1
61.297267759562835	1268	1
61.3016393442623	907	1
61.3016393442623	2357	1
61.323497267759564	3527	1
61.33825136612022	27	1
61.350819672131145	7539	1
61.361748633879785	8985	1
61.37486338797814	7569	1
61.38688524590164	6180	1
61.390163934426226	5763	1
61.390163934426226	3875	1
61.39508196721311	8695	1
61.40327868852459	1567	1
61.42622950819672	1356	1
61.42622950819672	8912	1
61.427868852459014	4636	1
61.430601092896175	254	1
61.44153005464481	6898	1
61.45245901639344	4865	1
61.4655737704918	6035	1
61.47213114754098	3139	1
61.473224043715845	5194	1
61.47540983606557	3014	1
61.4775956284153	9789	1
61.49453551912568	4663	1
61.498360655737706	1145	1
61.498360655737706	2448	1
61.51693989071038	182	1
61.520765027322405	706	1
61.520765027322405	9351	1
61.52131147540984	7469	1
61.52622950819672	1776	1
61.54863387978142	4354	1
61.55245901639344	5267	1
61.56666666666667	9867	1
61.57158469945355	573	1
61.60437158469946	892	1
61.61748633879781	6872	1
61.625136612021855	6147	1
61.6327868852459	6945	1
61.63333333333333	6405	1
61.63934426229508	9385	1
61.63934426229508	9696	1
61.63934426229508	4388	1
61.64262295081967	8177	1
61.64863387978142	9819	1
61.66666666666667	3146	1
61.67322404371585	9124	1
61.674316939890716	9502	1
61.708196721311474	3855	1
61.71147540983607	4044	1
61.712021857923496	9749	1
61.722404371584695	5249	1
61.75136612021858	289	1
61.7568306010929	6598	1
61.760655737704916	9445	1
61.76338797814208	127	1
61.78524590163934	8774	1
61.80765027322404	869	1
61.81639344262295	9303	1
61.821311475409836	3214	1
61.83606557377049	9991	1
61.84590163934426	2151	1
61.85409836065574	2566	1
61.85628415300547	9515	1
61.86065573770492	8703	1
61.861748633879785	2033	1
61.87868852459017	3221	1
61.886885245901645	9588	1
61.890163934426226	8775	1
61.917486338797815	3159	1
61.92732240437158	4603	1
61.93005464480874	8488	1
61.932786885245896	1284	1
61.936612021857925	6317	1
61.95464480874317	7980	1
61.97868852459016	9834	1
61.984153005464485	419	1
61.99398907103825	3082	1
61.99726775956284	1333	1
62.00928961748633	5705	1
62.01092896174863	2150	1
62.011475409836066	4433	1
62.01857923497268	404	1
62.02021857923497	6609	1
62.02950819672131	6302	1
62.066120218579236	4602	1
62.081420765027325	9744	1
62.09180327868853	7042	1
62.09234972677595	9230	1
62.092896174863384	4961	1
62.132240437158465	3461	1
62.136065573770495	6440	1
62.15409836065574	9955	1
62.159562841530054	8996	1
62.165573770491804	2753	1
62.17103825136612	1156	1
62.174316939890716	4670	1
62.181420765027326	2425	1
62.1879781420765	4028	1
62.198907103825135	4264	1
62.24207650273224	9011	1
62.243169398907106	7212	1
62.243169398907106	3216	1
62.24426229508196	7685	1
62.2775956284153	994	1
62.29125683060109	6827	1
62.31803278688525	6096	1
62.324043715847	5257	1
62.341530054644814	9884	1
62.3431693989071	6946	1
62.37103825136612	3252	1
62.377049180327866	3215	1
62.39781420765027	1263	1
62.41803278688524	3942	1
62.445901639344264	230	1
62.45136612021858	3439	1
62.46284153005465	6246	1
62.49398907103825	4097	1
62.500546448087434	9542	1
62.521857923497265	9027	1
62.55846994535519	6655	1
62.57814207650273	9887	1
62.584153005464486	5006	1
62.59781420765027	8923	1
62.60765027322404	8934	1
62.61693989071038	6239	1
62.61748633879781	9299	1
62.630054644808745	4826	1
62.63060109289617	6116	1
62.63387978142077	5044	1
62.65191256830601	741	1
62.67704918032786	617	1
62.71420765027322	5950	1
62.72459016393442	5527	1
62.73497267759563	5774	1
62.76502732240437	7589	1
62.76502732240437	4625	1
62.76612021857924	1303	1
62.77049180327869	1716	1
62.795081967213115	3797	1
62.80765027322404	6167	1
62.81693989071038	1092	1
62.821311475409836	9889	1
62.82513661202186	8297	1
62.8327868852459	7391	1
62.83497267759563	6652	1
62.84098360655738	7120	1
62.84098360655738	1805	1
62.85846994535519	4483	1
62.885245901639344	1116	1
62.89453551912568	1932	1
62.895081967213116	1659	1
62.89726775956284	9772	1
62.916393442622955	1873	1
62.92021857923497	5830	1
62.945901639344264	4999	1
62.95464480874317	2459	0
62.959016393442624	3977	1
62.96065573770492	2143	1
62.96448087431693	4985	1
62.97049180327869	1823	1
62.971038251366124	625	1
62.97486338797814	6421	1
63.00382513661202	2326	1
63.005464480874316	36	1
63.007650273224044	477	1
63.01967213114754	4351	1
63.020765027322405	1066	1
63.0224043715847	5137	1
63.02568306010929	105	1
63.05573770491803	2179	1
63.07595628415301	9697	1
63.09945355191257	9454	1
63.128961748633884	8781	1
63.13442622950819	2584	1
63.14043715846994	97	1
63.147540983606554	4224	1
63.157377049180326	5965	1
63.161748633879775	6653	1
63.18087431693989	9240	1
63.19180327868852	7328	1
63.19508196721311	8826	1
63.20546448087432	1287	1
63.23989071038251	8837	1
63.24262295081967	2347	1
63.266666666666666	4287	1
63.278688524590166	7354	1
63.28743169398907	4846	1
63.31092896174864	8218	1
63.31693989071038	9897	1
63.3207650273224	3407	1
63.32786885245902	1411	1
63.35409836065573	2417	1
63.36065573770492	4026	1
63.37267759562842	5801	1
63.37814207650273	9017	1
63.384153005464476	7737	1
63.39781420765027	2632	1
63.40765027322404	7697	1
63.412568306010925	5229	1
63.44098360655738	3825	1
63.51530054644809	3398	1
63.51857923497268	7411	1
63.521857923497265	8793	1
63.53770491803279	1766	1
63.545901639344265	7806	1
63.55846994535519	6494	1
63.560109289617486	8573	1
63.5639344262295	2784	1
63.564480874316935	153	1
63.58196721311475	1029	1
63.60601092896175	3018	1
63.61256830601093	3036	1
63.61311475409836	6875	1
63.62185792349727	9311	1
63.62459016393442	7122	1
63.651366120218576	8617	1
63.6896174863388	4021	1
63.69672131147541	3668	1
63.69672131147541	1750	1
63.708196721311474	1628	1
63.70874316939891	282	1
63.73224043715847	7037	1
63.741530054644805	4882	1
63.76010928961749	4140	1
63.79890710382513	3484	1
63.808196721311475	4055	0
63.8103825136612	3536	1
63.828415300546446	2255	1
63.83497267759563	7402	1
63.87213114754098	5529	1
63.87322404371585	2935	1
63.87486338797814	2157	1
63.87978142076503	8964	1
63.88579234972678	1241	1
63.90218579234973	3696	1
63.903278688524594	9652	1
63.90601092896175	6566	1
63.91092896174864	7479	1
63.92732240437158	685	1
63.94426229508196	4599	1
63.944808743169396	2691	1
63.986338797814206	3344	1
63.99071038251366	7999	1
63.994535519125684	966	1
64.01420765027322	4464	1
64.01584699453552	1175	1
64.02896174863388	5004	1
64.05409836065574	7213	1
64.06010928961749	281	1
64.06120218579235	436	1
64.06775956284153	2205	1
64.06994535519127	5382	1
64.07049180327868	9596	1
64.07322404371584	2287	1
64.08142076502732	1954	1
64.08633879781421	9296	1
64.09453551912569	5290	1
64.11639344262295	2122	1
64.12021857923497	9957	1
64.13333333333333	7432	1
64.14098360655737	3926	1
64.14426229508197	1679	1
64.17814207650272	5971	1
64.19071038251366	3489	1
64.20109289617486	722	1
64.20218579234972	5753	1
64.20437158469946	4886	1
64.20928961748633	1981	1
64.23934426229508	5936	1
64.24699453551912	9054	1
64.25245901639344	7804	1
64.2551912568306	4316	1
64.26120218579234	4666	1
64.26284153005464	1532	1
64.26448087431694	8114	1
64.28142076502732	4413	1
64.29398907103825	451	1
64.29781420765028	665	1
64.3016393442623	4667	1
64.32185792349726	4049	1
64.34316939890711	6366	1
64.3584699453552	85	1
64.36448087431694	334	1
64.36502732240437	8074	1
64.37486338797814	5912	1
64.37868852459016	1943	1
64.38743169398907	8707	1
64.39398907103825	6549	1
64.3983606557377	5162	1
64.40491803278688	2141	1
64.41147540983607	8527	1
64.43060109289617	9010	1
64.43551912568306	3559	1
64.43606557377049	6626	1
64.44590163934426	125	1
64.44699453551912	2603	1
64.45191256830601	4200	1
64.47650273224043	4475	1
64.47868852459017	8951	1
64.4879781420765	8026	1
64.49234972677596	4994	1
64.50437158469946	6489	1
64.50874316939891	4311	1
64.51748633879781	5412	1
64.53661202185792	1833	1
64.53879781420765	2891	1
64.54535519125683	3993	1
64.55901639344262	4783	1
64.56120218579235	4807	1
64.56939890710383	3222	1
64.56994535519125	2932	1
64.5775956284153	3535	1
64.57814207650273	5547	1
64.58087431693988	103	1
64.58360655737705	1452	1
64.59344262295082	1855	1
64.59398907103825	7224	1
64.60437158469945	1626	1
64.60546448087432	1911	1
64.61475409836066	7024	1
64.63715846994536	6513	1
64.63934426229508	1237	1
64.64262295081967	3632	1
64.64808743169398	9400	1
64.65300546448087	6597	1
64.67486338797814	2256	1
64.69890710382514	1368	1
64.70109289617486	6069	1
64.70655737704918	5528	1
64.70765027322405	4445	1
64.70928961748633	5668	1
64.72786885245901	7410	1
64.75737704918032	1498	1
64.80437158469945	1039	1
64.80710382513661	16	1
64.82021857923498	6825	1
64.824043715847	3393	1
64.82513661202185	9587	1
64.82568306010928	2959	1
64.83060109289617	4275	1
64.84262295081967	2975	1
64.84262295081967	7868	1
64.84371584699454	3454	1
64.87103825136612	9256	1
64.87868852459016	4425	1
64.91530054644808	4754	1
64.91693989071038	5839	1
64.93005464480873	331	1
64.93661202185793	6548	1
64.94043715846995	2543	1
64.94043715846995	9213	1
64.94699453551912	2727	1
64.96612021857923	8009	1
64.96666666666667	9399	1
65.00109289617487	668	1
65.04535519125683	4290	1
65.05409836065574	7735	1
65.06174863387979	8832	1
65.08907103825136	25	1
65.0896174863388	537	1
65.1087431693989	9048	1
65.11857923497267	4823	1
65.12021857923497	5502	1
65.13333333333333	9922	1
65.1415300546448	3412	1
65.14863387978141	6343	1
65.16666666666667	8059	1
65.16994535519126	3105	1
65.17322404371585	6248	1
65.18142076502733	5246	1
65.18469945355191	7424	1
65.1863387978142	4161	1
65.18743169398907	8616	1
65.19890710382514	3305	1
65.22295081967214	7536	1
65.23169398907103	6831	1
65.23825136612022	8797	1
65.2568306010929	3788	1
65.25956284153006	242	1
65.27814207650273	3537	1
65.2896174863388	3568	1
65.29180327868853	2813	1
65.30655737704919	2831	1
65.31530054644809	6348	1
65.3327868852459	443	1
65.33770491803278	8510	1
65.3622950819672	9456	1
65.36612021857924	9556	1
65.37322404371585	4329	1
65.37431693989072	7258	1
65.39672131147542	891	1
65.40382513661203	6229	1
65.4087431693989	3226	1
65.42841530054645	4347	1
65.42896174863388	9018	1
65.44480874316939	7467	1
65.46448087431695	1996	1
65.46666666666667	8003	1
65.47158469945356	9016	1
65.47322404371585	5140	1
65.48142076502732	4251	1
65.48415300546448	811	1
65.50218579234972	9516	1
65.52513661202185	7915	1
65.52622950819672	6820	1
65.53661202185792	137	1
65.53989071038251	7381	1
65.5464480874317	945	1
65.54754098360655	1700	1
65.55191256830601	70	1
65.55901639344262	9874	1
65.5672131147541	6620	1
65.60273224043716	2092	1
65.60601092896175	6152	1
65.61693989071038	7132	1
65.65191256830602	5637	1
65.65737704918033	8585	1
65.6775956284153	2126	1
65.67868852459016	5421	1
65.69125683060109	3020	1
65.69562841530055	2245	1
65.70655737704918	9831	1
65.7103825136612	9029	1
65.71202185792349	6908	1
65.72896174863388	6659	1
65.73005464480875	6666	1
65.73989071038251	6075	1
65.75081967213114	9934	1
65.75245901639344	2329	1
65.76065573770492	163	1
65.76612021857923	739	1
65.76666666666667	6896	1
65.7775956284153	5384	1
65.79016393442623	2882	1
65.7912568306011	5863	1
65.79672131147541	5417	1
65.80983606557376	2607	1
65.81967213114754	3152	1
65.82021857923498	3352	1
65.82786885245902	8079	1
65.8360655737705	3964	1
65.84043715846994	9012	1
65.85737704918033	6787	1
65.87978142076503	4358	1
65.89289617486338	2885	1
65.90163934426229	7625	1
65.90655737704918	5938	1
65.93989071038251	5345	1
65.95846994535519	6854	1
65.95956284153004	7344	1
65.9743169398907	9094	1
65.9792349726776	4535	1
65.99453551912568	72	1
66.01693989071038	5892	1
66.01912568306011	6781	1
66.02185792349727	8611	1
66.02786885245901	1573	1
66.04972677595629	3925	1
66.05081967213114	4593	1
66.06448087431694	1822	1
66.07049180327868	5481	1
66.08032786885246	1240	1
66.09453551912569	4662	1
66.10437158469945	1317	1
66.12131147540984	3343	1
66.13333333333334	4451	1
66.13770491803278	129	1
66.1431693989071	3119	1
66.1879781420765	7809	1
66.23715846994536	5060	1
66.25409836065575	688	1
66.27267759562841	1147	1
66.29289617486339	8119	1
66.29617486338798	227	1
66.30054644808743	1341	1
66.3120218579235	4175	1
66.32677595628415	7225	1
66.32786885245902	264	1
66.3327868852459	2757	1
66.39180327868851	879	1
66.39398907103825	9563	1
66.40218579234973	5478	1
66.4071038251366	3225	1
66.41803278688525	9562	1
66.42622950819673	4710	1
66.43224043715847	500	1
66.43606557377049	3906	1
66.44153005464482	2382	1
66.4655737704918	3066	1
66.48579234972678	1392	1
66.50819672131148	195	1
66.51420765027322	9919	1
66.51748633879781	1215	1
66.52185792349727	1349	1
66.5327868852459	2979	1
66.53661202185792	5367	1
66.53879781420765	646	1
66.54754098360655	1093	1
66.54808743169399	4910	1
66.5622950819672	1703	1
66.59562841530055	2296	1
66.59617486338797	6244	1
66.5967213114754	4490	1
66.61693989071038	4565	1
66.61857923497269	4014	1
66.6311475409836	124	1
66.63224043715847	91	1
66.6360655737705	1699	1
66.648087431694	7121	1
66.651912568306	5925	1
66.65901639344263	8420	1
66.66120218579235	8028	1
66.68524590163935	3609	1
66.69562841530055	2258	1
66.70437158469944	9332	1
66.70819672131148	7771	1
66.71475409836066	1595	1
66.7191256830601	9631	1
66.7191256830601	2475	1
66.72295081967214	1194	1
66.7431693989071	9430	1
66.75628415300547	5241	1
66.75956284153006	5819	1
66.77923497267759	7111	1
66.78743169398906	2679	1
66.80983606557376	584	1
66.81967213114754	1664	1
66.82732240437159	678	1
66.82732240437159	5000	1
66.83551912568306	7064	1
66.8360655737705	2725	1
66.83661202185793	5952	1
66.83770491803278	9442	1
66.84098360655737	9622	1
66.88306010928962	3377	1
66.89617486338798	5409	1
66.90437158469945	4344	1
66.90546448087431	1850	1
66.92841530054645	715	1
66.94535519125682	7055	1
66.95737704918032	4004	1
66.96338797814208	3770	1
66.99398907103826	1880	1
66.99617486338798	3015	1
67.0	6519	1
67.01366120218579	42	1
67.0224043715847	1670	1
67.02568306010929	6090	1
67.02950819672131	8455	1
67.04043715846994	3622	1
67.05136612021857	1655	1
67.0584699453552	3111	1
67.06393442622951	1845	1
67.06448087431694	7545	1
67.0775956284153	154	1
67.09289617486338	6699	1
67.1	5535	1
67.12021857923497	3895	1
67.12841530054645	4328	1
67.13060109289617	2682	1
67.13551912568306	4309	1
67.14863387978143	3374	1
67.1655737704918	734	1
67.1655737704918	5920	1
67.16939890710383	1944	1
67.17158469945355	4820	1
67.17868852459017	2889	1
67.20655737704918	821	1
67.22021857923497	3481	1
67.23442622950819	4495	1
67.23551912568306	5905	1
67.25191256830601	9382	1
67.26174863387978	6887	1
67.2688524590164	7819	1
67.3	8294	1
67.30382513661202	3954	1
67.32786885245902	4955	1
67.33551912568306	5654	1
67.35027322404372	6063	0
67.35409836065574	615	1
67.36666666666666	6802	1
67.36830601092896	2510	1
67.40054644808743	2908	1
67.40437158469945	5598	1
67.44043715846995	7801	1
67.44863387978143	5576	1
67.49945355191257	9977	1
67.50874316939891	5007	1
67.51912568306011	5401	1
67.52076502732241	427	1
67.52896174863388	1009	1
67.5360655737705	4128	1
67.55409836065573	6208	1
67.57978142076503	4779	1
67.58306010928962	7741	1
67.59398907103825	7501	1
67.59508196721312	3922	1
67.6	4989	1
67.6136612021858	1473	1
67.62349726775956	3476	1
67.62841530054645	5996	1
67.63934426229508	66	1
67.64480874316939	5115	1
67.64535519125683	5976	1
67.648087431694	1524	1
67.65245901639344	6890	1
67.65464480874317	3663	1
67.66612021857924	2616	1
67.67267759562841	8818	1
67.70983606557377	813	1
67.71584699453553	1868	1
67.7327868852459	5286	1
67.73333333333333	7586	1
67.73387978142075	9072	1
67.73879781420766	8232	1
67.74699453551912	347	1
67.76120218579236	3442	1
67.78087431693989	3130	1
67.80218579234972	9739	1
67.80273224043715	396	1
67.81475409836065	5463	1
67.81584699453552	9181	1
67.83387978142076	6967	1
67.83551912568306	2120	1
67.8415300546448	3555	1
67.84316939890711	6101	1
67.84590163934426	8968	1
67.851912568306	4519	1
67.86284153005464	7937	1
67.87267759562842	6634	1
67.88469945355192	9089	1
67.89071038251366	7856	1
67.89289617486338	4000	1
67.90163934426229	4979	1
67.90983606557377	4226	1
67.91202185792349	1585	1
67.9153005464481	6873	1
67.92896174863388	2515	1
67.93224043715847	9759	1
67.9327868852459	7430	1
67.93606557377049	3883	1
67.94590163934426	6649	1
67.94972677595628	1128	1
67.95027322404371	7007	1
67.96338797814208	7506	1
67.99180327868852	4486	1
67.99398907103824	1658	1
68.00109289617487	2453	1
68.00382513661202	9166	1
68.02349726775957	104	1
68.03060109289618	8273	1
68.03989071038251	4348	1
68.04262295081968	5252	1
68.04918032786885	5736	1
68.05027322404372	7419	1
68.05136612021857	6131	1
68.06557377049181	5915	1
68.08524590163934	9042	1
68.09234972677595	6264	1
68.09726775956284	302	1
68.11366120218578	5700	1
68.1256830601093	7499	1
68.14098360655738	7981	1
68.14535519125683	9942	1
68.1584699453552	3137	1
68.16666666666666	7921	1
68.18415300546448	8302	1
68.19071038251366	1254	1
68.19562841530055	1953	1
68.19781420765027	1382	1
68.2	7147	1
68.20273224043716	9119	1
68.22021857923497	5804	1
68.2207650273224	2192	1
68.23770491803279	7582	1
68.27158469945356	5932	1
68.27704918032786	7892	1
68.2792349726776	327	1
68.28142076502732	6467	1
68.2896174863388	3458	1
68.30710382513661	9393	1
68.31857923497267	6738	1
68.32295081967213	8916	1
68.33224043715846	1907	1
68.33333333333333	5564	1
68.34207650273224	8432	1
68.34426229508196	8492	1
68.3448087431694	4123	1
68.34918032786885	2633	1
68.35300546448087	4724	1
68.35519125683061	6382	1
68.37868852459016	3104	1
68.38469945355192	4201	1
68.40054644808744	273	1
68.40273224043716	1533	1
68.40655737704917	1061	1
68.41475409836066	5071	1
68.42021857923497	1773	1
68.4344262295082	4569	1
68.46775956284152	6849	1
68.48196721311474	4158	1
68.49890710382513	1818	1
68.50601092896176	4110	1
68.51693989071038	2440	1
68.5224043715847	7930	1
68.53770491803279	9907	1
68.54098360655739	7206	1
68.55245901639344	9683	1
68.56502732240438	3362	1
68.5726775956284	1159	1
68.57595628415301	5792	1
68.5792349726776	8967	1
68.60655737704917	1321	1
68.61256830601093	3297	1
68.64262295081967	7025	1
68.64426229508197	6773	1
68.6448087431694	686	1
68.65792349726776	4231	1
68.67759562841529	7368	1
68.70382513661202	9727	1
68.7087431693989	4144	1
68.71202185792349	864	1
68.72131147540983	2188	1
68.72459016393442	1611	1
68.73551912568307	2026	1
68.76229508196721	3750	1
68.76885245901639	4542	1
68.77377049180328	4504	1
68.78142076502732	866	1
68.78579234972678	8094	1
68.7896174863388	5749	1
68.79289617486339	228	1
68.80109289617485	4467	1
68.80983606557378	457	1
68.81147540983606	5451	1
68.81693989071037	6201	1
68.81857923497267	363	1
68.82349726775956	9131	1
68.82841530054645	2280	1
68.82896174863389	6928	1
68.83387978142076	8401	1
68.83770491803278	6943	1
68.83770491803278	8523	1
68.84371584699454	8789	1
68.85027322404372	6196	1
68.87704918032786	8820	1
68.87868852459016	2600	1
68.88415300546448	9245	1
68.88688524590164	61	1
68.89562841530055	7756	1
68.9049180327869	5755	1
68.9103825136612	9948	1
68.96120218579235	8209	1
68.96502732240438	3172	1
68.96775956284152	2841	1
68.97431693989071	2199	1
68.97814207650273	8953	0
68.99617486338796	2375	1
69.00054644808743	3125	1
69.00327868852459	4720	1
69.01857923497268	119	1
69.01912568306011	3689	1
69.02021857923498	2469	1
69.0224043715847	3436	1
69.02622950819672	5411	1
69.02841530054644	6765	1
69.03879781420765	6232	1
69.04153005464481	8975	1
69.05464480874318	6756	1
69.06065573770492	1021	1
69.06939890710383	1615	1
69.09071038251366	2872	1
69.09125683060108	9753	1
69.09180327868852	2695	1
69.0967213114754	4055	1
69.10601092896174	1358	1
69.11038251366121	6886	1
69.11639344262295	2854	1
69.1224043715847	9763	1
69.124043715847	3554	1
69.12622950819672	5196	1
69.12786885245902	5620	1
69.14207650273224	3544	1
69.14426229508197	7775	1
69.15081967213114	3637	1
69.151912568306	1357	1
69.15792349726776	2432	1
69.16666666666666	3411	1
69.18251366120218	971	1
69.1879781420765	3583	1
69.19726775956283	4453	1
69.20546448087433	6998	1
69.21912568306011	2717	1
69.22950819672131	4678	1
69.2327868852459	8291	1
69.25628415300545	3470	1
69.25792349726775	3040	1
69.26393442622951	272	1
69.27049180327869	7903	1
69.28579234972676	716	1
69.29945355191256	8216	1
69.30928961748634	5581	1
69.31256830601093	1856	1
69.32021857923498	1672	1
69.32021857923498	6037	1
69.32896174863389	4242	1
69.3327868852459	1752	1
69.3415300546448	1329	1
69.34972677595628	9939	1
69.36010928961748	3016	1
69.36502732240437	817	1
69.3879781420765	1630	1
69.38907103825137	3003	1
69.39398907103825	8057	1
69.40218579234973	4383	1
69.40273224043716	8282	1
69.40382513661203	4112	1
69.41912568306012	5294	1
69.42185792349726	7390	1
69.42240437158469	4938	1
69.45409836065573	531	1
69.46393442622951	5991	1
69.46448087431695	3435	1
69.46939890710382	1720	1
69.48469945355191	3494	1
69.50218579234972	5504	1
69.50491803278689	8591	1
69.50765027322404	6500	1
69.51092896174863	9767	1
69.51693989071038	3744	1
69.52131147540983	4518	1
69.52459016393443	5265	1
69.53606557377049	5985	1
69.5431693989071	7550	1
69.54590163934425	9259	1
69.55628415300546	7462	1
69.55901639344262	900	1
69.56120218579234	7004	1
69.56338797814207	702	1
69.56393442622951	972	1
69.56502732240438	4	1
69.56830601092896	5043	1
69.5688524590164	8126	1
69.57377049180327	8950	1
69.57486338797814	8440	1
69.58032786885246	5719	1
69.5879781420765	9086	1
69.59344262295082	2261	1
69.59945355191257	207	1
69.60327868852458	7546	1
69.60437158469945	5374	1
69.60765027322404	6972	1
69.62896174863388	1945	1
69.63060109289619	7470	1
69.63551912568306	735	1
69.63715846994535	7535	1
69.64371584699454	6722	1
69.6448087431694	5319	1
69.64754098360656	2181	1
69.65245901639344	389	1
69.65628415300546	6681	1
69.6584699453552	3831	1
69.66830601092896	46	1
69.68306010928961	2162	1
69.68688524590164	5542	1
69.68688524590164	6740	1
69.69125683060109	2421	1
69.69398907103825	1810	1
69.70218579234972	7366	1
69.70437158469946	7170	1
69.70601092896175	5880	1
69.70983606557377	1248	1
69.71366120218579	7822	1
69.71366120218579	4222	1
69.72841530054644	3764	1
69.73060109289618	3567	1
69.73934426229508	2384	1
69.75027322404372	9439	1
69.75628415300545	2587	1
69.75737704918032	8422	1
69.76612021857923	2578	1
69.7672131147541	5242	1
69.7775956284153	9558	1
69.7775956284153	3779	1
69.78251366120219	1871	1
69.7879781420765	5987	1
69.79180327868852	2265	1
69.79234972677595	973	1
69.79398907103825	4371	1
69.80163934426228	3025	1
69.80983606557378	6141	1
69.81857923497267	2971	1
69.824043715847	9356	1
69.82896174863389	8158	1
69.83005464480875	6234	1
69.83333333333333	2093	1
69.83333333333333	3854	1
69.83606557377048	7827	1
69.83770491803278	2471	1
69.83879781420765	7369	1
69.84207650273224	1838	1
69.84371584699454	8066	1
69.87377049180328	6280	1
69.88360655737705	1406	1
69.89125683060108	1211	1
69.89234972677595	7175	1
69.90273224043716	9640	1
69.91147540983606	4612	1
69.91857923497268	1878	1
69.91912568306012	3529	1
69.92131147540982	8980	1
69.92240437158469	7524	1
69.92295081967212	8535	1
69.93934426229508	3364	1
69.93934426229508	1247	1
69.94371584699454	5118	1
69.94699453551912	2277	1
69.94699453551912	3631	1
69.94754098360656	5814	1
69.95792349726776	823	1
69.96120218579235	1134	1
69.96229508196721	8388	1
69.97049180327869	2881	1
69.97540983606558	569	1
69.98032786885247	1172	1
69.98360655737704	6397	1
69.98415300546448	8522	1
69.99016393442623	45	1
69.99726775956283	2961	1
69.99781420765026	3679	1
70.0120218579235	1213	1
70.01584699453551	3660	1
70.01584699453551	5328	1
70.01639344262294	5671	1
70.01857923497268	2315	1
70.0207650273224	6289	1
70.0207650273224	7682	1
70.02185792349727	5025	1
70.03934426229509	7725	1
70.05628415300546	8336	1
70.05792349726775	9593	1
70.05846994535518	208	1
70.07322404371584	614	1
70.07322404371584	725	1
70.07814207650273	1290	1
70.08032786885246	5770	1
70.08251366120219	1724	1
70.08360655737705	1412	1
70.09836065573771	6387	1
70.10000000000001	8799	1
70.10000000000001	2642	1
70.10491803278688	2709	1
70.12950819672132	6259	1
70.14918032786885	3028	1
70.14972677595628	8979	1
70.15409836065574	2638	1
70.15792349726776	5125	1
70.17322404371585	7239	1
70.18196721311475	7230	1
70.18852459016394	7041	1
70.18907103825137	9468	1
70.19289617486339	9599	1
70.19453551912568	8327	1
70.2	5758	1
70.20109289617486	5560	1
70.20874316939891	8497	1
70.21311475409836	7630	0
70.22896174863388	5609	1
70.23005464480875	9715	1
70.25464480874318	6784	1
70.26284153005464	1772	1
70.27267759562841	1373	1
70.28524590163934	9108	1
70.28688524590163	7888	1
70.29289617486339	8501	1
70.29945355191258	9626	1
70.32295081967213	2807	1
70.32841530054645	1342	1
70.32841530054645	8902	1
70.33169398907103	1503	1
70.33333333333333	6889	1
70.33715846994535	3257	1
70.34371584699454	655	1
70.34371584699454	3647	1
70.351912568306	9008	1
70.3568306010929	6143	1
70.3568306010929	4038	1
70.36448087431694	3628	1
70.36830601092896	2154	1
70.38087431693988	8745	1
70.38907103825137	468	1
70.39234972677595	9061	1
70.39344262295081	5476	1
70.39781420765027	2137	1
70.40109289617486	5172	1
70.4049180327869	2131	1
70.40819672131147	7031	1
70.42240437158469	3073	1
70.42622950819671	6708	1
70.4431693989071	9249	1
70.45901639344262	3643	1
70.46393442622951	6715	1
70.46885245901639	4343	1
70.475956284153	887	1
70.48087431693989	6962	1
70.48306010928961	6793	1
70.48852459016393	7021	1
70.50109289617485	8977	1
70.50163934426229	7502	1
70.51256830601093	9209	1
70.52622950819672	4101	1
70.53005464480874	1602	1
70.5311475409836	7074	1
70.53715846994535	283	1
70.5606557377049	3176	1
70.56502732240438	5068	1
70.56612021857923	9321	1
70.5792349726776	4928	1
70.60273224043716	6024	1
70.61147540983606	991	1
70.62185792349726	9315	1
70.62295081967213	8484	1
70.6311475409836	850	1
70.6327868852459	6947	1
70.63333333333334	5889	1
70.63825136612022	6144	1
70.64262295081967	8023	1
70.65245901639344	896	1
70.66120218579235	5902	1
70.67814207650274	5824	1
70.67978142076502	3266	1
70.70054644808742	5148	1
70.70218579234972	5413	1
70.71475409836066	7885	1
70.71748633879781	5828	1
70.71748633879781	8828	1
70.72513661202186	3974	1
70.73497267759564	2054	1
70.73934426229509	2140	1
70.75355191256831	9441	1
70.75792349726775	1563	1
70.76010928961749	1298	1
70.76174863387978	6852	1
70.76174863387978	2646	1
