68.84808743169398	1259	1
68.8655737704918	6104	1
68.86939890710383	2581	1
68.88032786885246	371	1
68.88579234972678	4569	1
68.89890710382514	1037	1
68.9049180327869	4221	1
68.9103825136612	1281	1
68.91202185792349	6973	1
68.93169398907104	7812	1
68.94808743169399	7	1
68.95300546448087	1514	1
68.95956284153006	3202	1
68.96120218579235	8216	1
68.96284153005465	6017	1
68.96939890710382	5397	1
68.97049180327869	108	1
68.9775956284153	5365	1
69.00273224043715	1121	1
69.00601092896174	4262	1
69.00765027322404	9176	1
69.00874316939891	1636	1
69.00874316939891	6866	1
69.00874316939891	7204	1
69.01038251366121	9098	1
69.01803278688524	340	1
69.024043715847	4618	1
69.02677595628414	949	1
69.02841530054644	7754	1
69.04754098360655	7973	1
69.05628415300546	9301	1
69.06393442622951	5133	1
69.08469945355192	68	1
69.09398907103825	1233	1
69.09617486338797	3267	1
69.09617486338797	2227	1
69.10546448087432	8581	1
69.1136612021858	8138	1
69.11639344262295	8262	1
69.11803278688524	7775	1
69.1207650273224	6918	1
69.12349726775956	5467	1
69.12459016393443	1443	1
69.13060109289619	6489	1
69.13333333333333	4565	1
69.13879781420765	2375	1
69.14262295081967	1086	1
69.14699453551913	532	1
69.15081967213114	7044	1
69.15081967213114	4304	1
69.16120218579235	7574	1
69.16338797814207	6981	1
69.18469945355191	6347	1
69.19945355191257	9244	1
69.21475409836066	448	1
69.22295081967214	2904	1
69.23169398907103	2597	1
69.24043715846994	4392	1
69.24371584699453	9315	1
69.24535519125683	2171	1
69.24590163934425	3696	1
69.24590163934425	3609	1
69.25355191256831	5926	1
69.26830601092897	6378	1
69.27049180327869	6624	1
69.27103825136611	3125	1
69.28579234972676	1302	1
69.2863387978142	6292	1
69.29016393442623	4478	1
69.30437158469945	8074	1
69.30819672131148	5645	1
69.31857923497267	150	1
69.31967213114754	8593	1
69.32950819672132	3749	1
69.33879781420765	9736	1
69.36010928961748	8043	1
69.36120218579234	8067	1
69.3792349726776	3326	1
69.38907103825137	472	1
69.4071038251366	5164	1
69.40819672131147	8718	1
69.41311475409836	1012	1
69.41803278688525	7110	1
69.42131147540982	8060	1
69.42240437158469	4382	1
69.42786885245901	7317	1
69.43661202185791	9843	1
69.45136612021857	5395	1
69.45628415300546	7037	1
69.46612021857923	7888	1
69.48142076502731	9167	1
69.48415300546448	1814	1
69.48743169398907	1681	1
69.52349726775957	2656	1
69.5311475409836	1563	1
69.53169398907103	2059	1
69.54153005464481	2416	1
69.54207650273223	2451	1
69.54863387978142	856	1
69.55081967213114	3489	1
69.55519125683061	7638	1
69.55846994535518	2965	1
69.56120218579234	9910	1
69.56393442622951	6860	1
69.57103825136612	9918	1
69.57486338797814	1208	1
69.575956284153	5626	1
69.57978142076503	2331	1
69.58196721311475	5872	1
69.58360655737705	4496	1
69.59234972677595	1355	1
69.60109289617486	3248	1
69.60382513661202	2565	1
69.6224043715847	8260	1
69.62677595628415	9392	1
69.62732240437158	5400	1
69.64590163934426	1708	1
69.651912568306	4112	1
69.6535519125683	395	1
69.65792349726776	7489	1
69.66775956284152	130	1
69.67158469945355	6609	1
69.6775956284153	3112	1
69.6879781420765	9230	1
69.70054644808744	5959	1
69.70546448087433	1322	1
69.71202185792349	7431	1
69.71366120218579	5216	1
69.71420765027322	6610	1
69.72404371584699	1999	1
69.73224043715847	5924	1
69.73387978142077	9588	1
69.7448087431694	4809	1
69.74699453551912	8921	1
69.76174863387978	795	1
69.76393442622951	5151	1
69.76939890710383	2419	1
69.80601092896174	9668	1
69.80765027322404	4791	1
69.80983606557378	1348	1
69.81639344262294	7073	1
69.83060109289616	8537	1
69.85519125683061	8936	1
69.86338797814207	7892	1
69.87267759562842	3390	1
69.89344262295081	8002	1
69.89562841530054	8408	1
69.8983606557377	7808	1
69.90054644808744	1067	1
69.9153005464481	7758	1
69.91584699453551	4322	1
69.91857923497268	4605	1
69.92513661202186	6066	1
69.93606557377049	5275	1
69.93989071038251	267	1
69.94590163934426	6059	1
69.96721311475409	7314	1
69.98032786885247	5185	1
69.99289617486339	9584	1
69.99672131147541	6531	1
70.02295081967213	8334	1
70.02950819672131	4368	1
70.03387978142077	598	1
70.03715846994535	6394	1
70.04043715846996	5858	1
70.05737704918033	5722	1
70.0606557377049	2433	1
70.0688524590164	5509	1
70.07377049180327	6105	1
70.08196721311475	6306	1
70.08306010928962	5314	1
70.08579234972677	2764	1
70.08688524590164	7552	1
70.09398907103825	5381	1
70.09508196721312	3153	1
70.10928961748634	2931	1
70.11803278688525	5679	1
70.12185792349726	464	1
70.12841530054645	5329	1
70.13333333333334	8064	1
70.13989071038252	4126	1
70.14043715846995	5264	1
70.1431693989071	1104	1
70.1448087431694	796	1
70.148087431694	7406	1
70.1535519125683	5573	1
70.15792349726776	3023	1
70.16502732240437	9084	1
70.17650273224044	186	1
70.18360655737705	8293	1
70.18469945355191	7163	1
70.19071038251366	7125	1
70.19125683060109	4739	1
70.20437158469946	2019	1
70.20983606557377	364	1
70.21967213114755	7823	1
70.22622950819671	4331	1
70.23060109289617	1155	1
70.23606557377049	6397	1
70.23825136612022	8946	1
70.24535519125683	7856	1
70.25846994535519	1939	1
70.2672131147541	2089	1
70.2672131147541	8998	1
70.26775956284153	1383	1
70.26830601092897	2547	1
70.27213114754097	1080	1
70.28087431693989	447	1
70.28196721311475	3105	1
70.29617486338798	4896	1
70.30273224043715	2190	1
70.30327868852459	3703	1
70.30382513661202	1866	1
70.3158469945355	9971	1
70.3207650273224	6155	1
70.32295081967213	1331	1
70.33224043715846	5802	1
70.33661202185792	3553	1
70.34207650273224	3958	1
70.34863387978142	5903	1
70.35245901639344	6284	1
70.35409836065574	7036	1
70.36338797814207	2622	1
70.36666666666666	9654	1
70.37158469945355	2041	1
70.38688524590164	7833	1
70.39071038251366	8106	1
70.40163934426229	4502	1
70.41202185792349	5828	1
70.4207650273224	981	1
70.42732240437158	7896	1
70.43005464480875	720	1
70.44426229508197	4902	1
70.44644808743169	5689	1
70.45245901639343	5270	1
70.45409836065573	5859	1
70.46994535519126	9486	1
70.48087431693989	7632	1
70.48852459016393	603	1
70.4983606557377	3129	1
70.50327868852459	8843	1
70.50928961748635	9432	1
70.52021857923498	5921	1
70.52295081967213	7082	1
70.52568306010929	5387	1
70.53387978142077	3732	1
70.53387978142077	6027	1
70.5448087431694	355	1
70.54863387978142	9988	1
70.57650273224043	1546	1
70.5775956284153	8517	1
70.58360655737705	663	1
70.58469945355192	3010	1
70.58469945355192	4090	1
70.59781420765027	3299	1
70.63387978142077	8863	1
70.64426229508197	5420	1
70.64426229508197	2341	1
70.65464480874317	6283	1
70.65956284153006	6352	1
70.66393442622952	3558	1
70.66393442622952	1894	1
70.66502732240437	7650	1
70.66612021857922	6055	1
70.66721311475409	6504	1
70.67267759562841	756	1
70.68142076502731	5916	1
70.68415300546448	4980	1
70.69289617486339	1052	1
70.6945355191257	3502	1
70.70601092896175	5141	1
70.71530054644809	9658	1
70.72349726775957	5582	1
70.73169398907103	5522	1
70.73224043715847	8553	1
70.73551912568306	2985	1
70.73825136612022	8774	1
70.74043715846993	7377	1
70.74262295081967	3380	1
70.75409836065575	5489	1
70.7655737704918	9280	1
70.78469945355192	9781	1
70.79672131147541	9276	1
70.79945355191258	757	1
70.80710382513661	8087	1
70.80874316939891	9205	1
70.8120218579235	7448	1
70.81311475409836	6521	1
70.81693989071037	7942	1
70.8174863387978	9506	1
70.82950819672132	5029	1
70.85136612021857	60	1
70.8535519125683	9806	1
70.85956284153006	6036	1
70.86448087431694	6479	1
70.86502732240437	1132	1
70.8688524590164	5251	1
70.8688524590164	2530	1
70.86939890710383	384	1
70.875956284153	1559	1
70.88142076502731	5973	1
70.88360655737705	4710	1
70.8967213114754	4999	1
70.8983606557377	6127	1
70.9049180327869	8462	1
70.9087431693989	6667	1
70.90928961748634	3702	1
70.92513661202186	8930	1
70.92950819672132	4237	1
70.93005464480875	9572	1
70.93060109289617	7657	1
70.93606557377049	1661	1
70.93879781420765	3960	1
70.93989071038251	351	1
70.94426229508197	2264	1
70.94590163934426	6829	1
70.94644808743169	4719	1
70.95409836065573	7165	1
70.96120218579235	2997	1
70.96393442622951	9589	1
70.96830601092896	8714	1
70.97158469945354	4755	1
70.98743169398907	6467	1
70.99180327868852	9120	1
70.99234972677596	6546	1
71.00163934426229	9025	1
71.01038251366121	8561	1
71.02021857923498	6072	1
71.0327868852459	321	1
71.03497267759563	6313	1
71.04863387978142	1364	1
71.05191256830601	9488	1
71.05409836065574	2713	1
71.05464480874318	4974	1
71.06830601092896	7746	1
71.07049180327868	8755	1
71.07868852459016	617	1
71.08142076502732	3603	1
71.08797814207651	516	1
71.08907103825136	7899	1
71.09289617486338	7309	1
71.10273224043716	4400	1
71.10437158469945	9805	1
71.12295081967213	8123	1
71.12349726775956	6080	1
71.12349726775956	2505	1
71.12459016393443	9608	1
71.12896174863388	5115	1
71.1311475409836	9511	1
71.13661202185791	8270	1
71.14426229508197	8850	1
71.1464480874317	3584	1
71.148087431694	1579	1
71.14972677595628	1473	1
71.1502732240437	5563	1
71.151912568306	3118	1
71.16229508196722	5137	1
71.16939890710383	3484	1
71.17213114754098	1965	1
71.17650273224044	2109	1
71.1775956284153	7954	1
71.18032786885244	7423	1
71.18251366120218	314	1
71.18688524590164	654	1
71.1879781420765	2532	1
71.23825136612022	1051	1
71.23879781420766	7530	1
71.24098360655736	1468	1
71.25136612021858	3855	1
71.26065573770491	6693	1
71.26393442622951	6684	1
71.26775956284153	4545	1
71.27540983606556	8922	1
71.27704918032786	5719	1
71.29398907103825	8274	1
71.29836065573771	2991	1
71.30819672131148	2629	1
71.33005464480875	5186	1
71.3327868852459	1171	1
71.33879781420765	806	1
71.34480874316941	4546	1
71.3601092896175	6569	1
71.37868852459016	8979	1
71.38469945355192	2319	1
71.39562841530054	7396	1
71.40710382513662	6977	1
71.41530054644808	5889	1
71.41693989071038	4953	1
71.42786885245901	4139	1
71.4327868852459	9083	1
71.43934426229508	1183	1
71.4448087431694	5668	1
71.4448087431694	6576	1
71.44644808743169	4115	1
71.46174863387978	9505	1
71.46448087431695	9860	1
71.46666666666667	3443	1
71.48360655737704	2496	1
71.49398907103826	9992	1
71.49453551912569	2143	1
71.49836065573771	2271	1
71.5120218579235	396	1
71.51639344262294	898	1
71.52459016393443	9294	1
71.52732240437159	1157	1
71.52732240437159	6149	1
71.5327868852459	6992	1
71.54590163934425	1757	1
71.54644808743168	3589	1
71.56120218579234	9630	1
71.56284153005464	2141	1
71.56939890710383	273	1
71.57158469945355	8709	1
71.58579234972677	9240	1
71.59016393442622	4067	1
71.59289617486338	1577	1
71.6087431693989	694	1
71.60983606557377	718	1
71.61420765027323	956	1
71.62076502732239	4976	1
71.63606557377048	893	1
71.64754098360656	6316	1
71.64918032786886	1764	1
71.67704918032787	9678	1
71.70163934426229	1770	1
71.70327868852459	3434	1
71.70601092896175	3261	1
71.70655737704918	4122	1
71.71092896174862	456	1
71.71147540983605	2556	1
71.71366120218579	9517	1
71.71639344262294	7124	1
71.71748633879781	7748	1
71.71748633879781	7995	1
71.72021857923497	6251	1
71.73224043715847	8779	1
71.73224043715847	6478	1
71.73497267759564	7032	1
71.7448087431694	2290	1
71.78852459016393	3857	1
71.79726775956284	5451	1
71.79726775956284	5995	1
71.80491803278689	2463	1
71.8120218579235	445	1
71.8136612021858	1023	1
71.82841530054645	2178	1
71.83224043715846	8787	1
71.83606557377048	7702	1
71.83879781420765	3557	1
71.8415300546448	5951	1
71.84262295081967	7334	1
71.84972677595628	4765	1
71.86502732240436	4191	1
71.86612021857923	1298	1
71.875956284153	1888	1
71.87759562841529	7690	1
71.88142076502731	9114	1
71.88688524590164	5548	1
71.9049180327869	3005	1
71.90601092896175	8220	1
71.9087431693989	2470	1
71.91639344262295	6650	1
71.92349726775956	4891	1
71.92404371584699	7087	1
71.93005464480873	4825	1
71.93606557377049	1198	1
71.93825136612021	336	1
71.96065573770491	3272	1
71.96393442622951	7311	1
71.96502732240438	2099	1
71.98251366120219	332	1
71.9896174863388	4294	1
71.99125683060109	894	1
72.00273224043715	170	1
72.01420765027322	6927	1
72.02950819672131	6735	1
72.03879781420765	4290	1
72.04098360655738	5718	1
72.04316939890711	1337	1
72.04426229508198	1466	1
72.06338797814207	1749	1
72.0672131147541	8394	1
72.06775956284153	3519	1
72.07540983606556	9501	1
72.07704918032786	9461	1
72.08907103825138	2174	1
72.09289617486338	9640	1
72.09289617486338	8360	1
72.09836065573771	3409	1
72.11912568306012	3077	1
72.11912568306012	402	1
72.13060109289617	2784	1
72.1327868852459	2396	1
72.14098360655737	5944	1
72.15573770491802	6261	1
72.15956284153006	5954	1
72.16229508196722	4614	1
72.16229508196722	47	1
72.16830601092896	6618	1
72.18306010928961	2176	1
72.19890710382514	3495	1
72.20382513661202	9220	1
72.23989071038253	5687	1
72.25027322404371	1225	1
72.25081967213114	3100	1
72.29562841530054	481	1
72.29726775956284	4184	1
72.30327868852459	790	1
72.30327868852459	8482	1
72.31147540983606	9577	1
72.31639344262295	5035	1
72.31693989071039	6547	1
72.3207650273224	7254	1
72.32459016393443	1197	1
72.32732240437159	9161	1
72.33387978142076	4821	1
72.3398907103825	8131	1
72.34480874316941	5826	1
72.351912568306	2667	1
72.37213114754098	2129	1
72.37431693989072	4724	1
72.37814207650273	7764	1
72.38415300546448	7547	1
72.40601092896175	7747	1
72.41639344262295	3037	1
72.41857923497268	9480	1
72.4311475409836	2400	1
72.43879781420765	6439	1
72.4398907103825	48	1
72.47814207650273	9810	1
72.52295081967213	667	1
72.5327868852459	2675	1
72.53606557377049	8940	1
72.53661202185792	6303	1
72.54644808743168	1256	1
72.57814207650273	4560	1
72.57868852459016	5888	1
72.58032786885245	3617	1
72.59836065573771	6499	1
72.59836065573771	6053	1
72.61147540983606	1011	1
72.61475409836066	2809	1
72.62349726775956	1480	1
72.624043715847	8893	1
72.62459016393443	8682	1
72.63005464480874	6941	1
72.6327868852459	1117	1
72.63606557377048	672	1
72.64480874316939	1441	1
72.65409836065574	9933	1
72.66120218579235	7061	1
72.66338797814208	7891	1
72.6655737704918	7071	1
72.66612021857924	1847	1
72.6775956284153	5752	1
72.67978142076504	6514	1
72.68579234972677	4415	1
72.6879781420765	3980	1
72.69234972677596	7528	1
72.69726775956283	12	1
72.70273224043716	6688	1
72.70819672131148	3856	1
72.71092896174864	2674	1
72.71202185792349	3408	1
72.71584699453551	6677	1
72.75300546448088	1268	1
72.75355191256831	3849	1
72.7551912568306	5694	1
72.77322404371584	638	1
72.77377049180328	1492	1
72.77704918032786	8750	1
72.77814207650273	3600	1
72.78087431693989	135	1
72.78306010928962	9801	1
72.79562841530054	5241	1
72.80109289617486	6707	1
72.80710382513661	2265	1
72.80928961748634	2246	1
72.83224043715848	3051	1
72.83333333333333	4568	1
72.83825136612022	6660	1
72.84043715846994	7541	1
72.84371584699454	2786	1
72.8464480874317	264	1
72.85136612021857	8100	1
72.86010928961748	2305	1
72.86284153005465	8280	1
72.86338797814207	4811	1
72.86502732240436	6354	1
72.86775956284153	5463	1
72.89344262295083	1790	1
72.89726775956284	1279	1
72.8983606557377	9218	1
72.90054644808743	5249	1
72.90655737704918	605	1
72.90710382513662	6203	1
72.90710382513662	1423	1
72.91530054644808	5864	1
72.91912568306012	3523	1
72.92896174863388	1526	1
72.93005464480873	2684	1
72.9398907103825	4839	1
72.94426229508197	2054	1
72.94754098360656	4851	1
72.95683060109289	365	1
72.9672131147541	2481	1
72.98032786885246	6108	1
73.00163934426229	7056	1
73.00819672131148	8937	1
73.01748633879781	1682	1
73.01912568306011	8663	1
73.02131147540983	1481	1
73.0224043715847	1301	1
73.03387978142077	7326	1
73.03551912568305	6925	1
73.03770491803279	9872	1
73.0448087431694	6604	1
73.07431693989072	7945	1
73.08415300546449	6038	1
73.09562841530054	219	1
73.09945355191257	1642	1
73.11311475409836	2263	1
73.11584699453552	2694	1
73.11693989071038	665	1
73.12349726775956	9957	1
73.12622950819672	5109	1
73.12677595628415	1932	1
73.12732240437158	7156	1
73.12841530054645	1998	1
73.13770491803278	3813	1
73.13934426229508	1690	1
73.14699453551913	1613	1
73.16120218579235	4480	1
73.17540983606557	9465	1
73.17978142076502	1495	1
73.17978142076502	9613	1
73.1846994535519	3848	1
73.18579234972677	2439	1
73.18961748633879	6153	1
73.20218579234972	8558	1
73.20546448087431	4947	1
73.20983606557377	2591	1
73.2295081967213	774	1
73.23005464480873	498	1
73.23333333333333	653	1
73.23333333333333	5635	1
73.24207650273225	6698	1
73.24480874316939	3653	1
73.25081967213114	7194	1
73.25245901639344	6051	1
73.2568306010929	1815	1
73.26010928961747	7478	1
73.26174863387978	9115	1
73.26502732240436	2105	1
73.26830601092897	2717	1
73.27486338797813	1135	1
73.27814207650273	1212	1
73.28196721311475	1149	1
73.28360655737706	8798	1
73.29180327868852	8802	1
73.29453551912569	1906	1
73.29890710382514	4233	1
73.30054644808743	4283	1
73.31475409836065	1470	1
73.31530054644809	4376	1
73.31803278688525	9819	1
73.32021857923496	2081	1
73.324043715847	5418	1
73.33169398907104	7229	1
73.33333333333334	8381	1
73.34098360655737	4771	1
73.35409836065574	4164	1
73.35901639344263	1747	1
73.35956284153006	948	1
73.3846994535519	2338	1
73.38524590163934	7438	1
73.3879781420765	4863	1
73.39016393442623	2586	1
73.39999999999999	7641	1
73.40491803278688	7480	1
73.41038251366119	8805	1
73.41147540983606	7486	1
73.42622950819671	3265	1
73.42896174863388	6136	1
73.45081967213115	8818	1
73.45245901639345	2862	1
73.45519125683059	8300	1
73.46612021857923	6565	1
73.46994535519124	7737	1
73.47103825136611	1628	1
73.47377049180328	4518	1
73.47431693989071	4467	1
73.4792349726776	1637	1
73.48251366120219	2750	1
73.48961748633879	5523	1
73.49071038251365	8904	1
73.49508196721311	612	1
73.49945355191258	5884	1
73.51420765027324	1307	1
73.51530054644809	8311	1
73.51693989071038	1467	1
73.52513661202185	2250	1
73.52677595628415	491	1
73.52896174863389	9886	1
73.53005464480874	6536	1
73.53551912568305	3173	1
73.53770491803279	2147	1
73.54371584699454	4438	1
73.55136612021857	5331	1
73.55792349726777	5386	1
73.55901639344263	4217	1
73.56284153005464	7681	1
73.56393442622951	5004	1
73.58142076502732	3441	1
73.58251366120219	9256	1
73.58688524590164	5622	1
73.58852459016394	711	1
73.5950819672131	5284	1
73.60054644808743	9194	1
73.6032786885246	9331	1
73.60491803278688	4487	1
73.60765027322404	2785	1
73.61475409836065	9376	1
73.62021857923497	1992	1
73.62896174863388	6013	1
73.63442622950821	1429	1
73.63551912568306	3314	1
73.6415300546448	4790	1
73.64754098360656	1425	1
73.65519125683059	6777	1
73.66666666666667	8780	1
73.66939890710381	2596	1
73.68360655737705	4548	1
73.68961748633879	9327	1
73.69945355191255	2489	1
73.70109289617486	1017	1
73.71420765027322	737	1
73.71639344262294	2837	1
73.7295081967213	2345	1
73.73224043715847	7612	1
73.73387978142077	9885	1
73.74043715846994	4173	1
73.74207650273225	1020	1
73.74699453551912	2392	1
73.75792349726777	1018	1
73.76502732240436	7020	1
73.77213114754099	9431	1
73.77540983606556	2531	1
73.775956284153	4671	1
73.775956284153	9530	1
73.77978142076502	9721	1
73.78415300546449	2456	1
73.79508196721311	5957	1
73.80273224043717	3237	1
73.81420765027323	3627	1
73.81693989071039	6771	1
73.82896174863389	9157	1
73.83442622950818	4257	1
73.83879781420765	1711	1
73.85628415300546	8967	1
73.86284153005465	2410	1
73.86284153005465	1845	1
73.8672131147541	8129	1
73.86775956284153	7890	1
73.87814207650274	7511	1
73.87978142076501	5803	1
73.90218579234973	2914	1
73.90273224043716	244	1
73.91639344262295	1496	1
73.9224043715847	5860	1
73.9295081967213	5156	1
73.93551912568306	2478	1
73.93551912568306	7789	1
73.9415300546448	7522	1
73.94371584699454	7346	1
73.94754098360656	2546	1
73.94918032786886	7488	1
73.95136612021858	8112	1
73.96010928961748	7177	1
73.97540983606557	8454	1
73.975956284153	4141	1
73.9792349726776	9484	1
73.99016393442622	1064	1
74.00874316939891	1614	1
74.0120218579235	9270	1
74.01912568306011	1824	1
74.02513661202185	3440	1
74.03551912568305	313	1
74.03551912568305	3047	1
74.03934426229509	7047	1
74.04590163934427	2695	1
74.05245901639344	1162	1
74.05628415300546	9926	1
74.05792349726777	3262	1
74.06830601092896	6935	1
74.08142076502732	550	1
74.08306010928962	6727	1
74.08743169398907	1223	1
74.09016393442623	198	1
74.09945355191256	1006	1
74.11420765027323	7795	1
74.1311475409836	9887	1
74.14043715846994	8363	1
74.14535519125683	5085	1
74.14699453551913	8097	1
74.1535519125683	5684	1
74.16065573770491	8102	1
74.17103825136611	738	1
74.17540983606557	2106	1
74.18907103825137	9365	1
74.19781420765028	8530	1
74.1983606557377	184	1
74.19999999999999	7349	1
74.20273224043716	4434	1
74.20546448087431	2202	1
74.20601092896175	5529	1
74.20819672131148	7023	1
74.20819672131148	9015	1
74.20928961748635	6244	1
74.21803278688525	5158	1
74.22185792349727	195	1
74.23060109289617	5777	1
74.23770491803279	3068	1
74.25081967213114	2475	1
74.25191256830601	2364	1
74.25573770491803	5746	1
74.25628415300547	1033	1
74.26502732240436	2367	1
74.2655737704918	7083	1
74.26939890710382	7637	1
74.28415300546449	2337	1
74.29781420765028	7686	1
74.30491803278687	3679	1
74.30601092896174	919	1
74.31092896174863	769	1
74.31475409836065	8442	1
74.31475409836065	4884	1
74.31912568306012	118	1
74.32459016393442	797	1
74.34535519125683	3391	1
74.36994535519125	31	1
74.37267759562842	4523	1
74.37322404371585	2719	1
74.3743169398907	8822	1
74.38142076502731	4933	1
74.3846994535519	3588	1
74.3846994535519	4736	1
74.39617486338797	7604	1
74.4032786885246	6088	1
74.40601092896175	3453	1
74.41147540983606	6009	1
74.41311475409836	8809	1
74.4224043715847	6065	1
74.44207650273223	416	1
74.45683060109289	6663	1
74.45683060109289	56	1
74.46338797814208	6294	1
74.46393442622951	909	1
74.47814207650273	8941	1
74.49508196721311	7432	1
74.51147540983607	4391	1
74.52513661202185	8286	1
74.52896174863389	3214	1
74.52896174863389	9018	1
74.54754098360655	3510	1
74.55628415300546	8918	1
74.56120218579235	2477	1
74.56174863387979	7207	1
74.5743169398907	9731	1
74.57704918032786	1583	1
74.58142076502732	1859	1
74.58196721311475	596	1
74.58415300546449	1838	1
74.58797814207651	5866	1
74.60983606557376	5333	1
74.61639344262295	5147	1
74.62459016393441	2211	1
74.63224043715847	4923	1
74.63224043715847	5383	1
74.63333333333334	69	1
74.64972677595628	5897	1
74.65027322404372	6493	1
74.66994535519125	3195	1
74.6743169398907	4234	1
74.6743169398907	8513	1
74.68087431693989	2657	1
74.68087431693989	3488	1
74.69508196721311	2503	1
74.69562841530055	4617	1
74.69617486338798	4300	1
74.69726775956285	3263	1
74.71256830601094	9343	1
74.72732240437159	4789	1
74.73934426229508	9579	1
74.74153005464481	575	1
74.74480874316939	67	1
74.74535519125682	3367	1
74.74644808743169	4841	1
74.75191256830601	9771	1
74.75737704918033	3323	1
74.76174863387978	7365	1
74.76229508196721	1253	1
74.76284153005464	4410	1
74.77704918032786	5157	1
74.78032786885245	9684	1
74.78415300546449	8717	1
74.78743169398908	8564	1
74.78852459016395	5530	1
74.8032786885246	442	1
74.81420765027322	6789	1
74.81584699453552	3300	1
74.81693989071039	3577	1
74.83224043715848	719	1
74.8344262295082	8117	1
74.83661202185792	6406	1
74.83879781420765	2312	1
74.83934426229507	1962	1
74.84863387978143	9125	1
74.85136612021857	2284	1
74.8568306010929	1793	1
74.85792349726776	3353	1
74.8672131147541	2079	1
74.87267759562842	978	1
74.87814207650274	3232	1
74.8792349726776	3224	1
74.88032786885245	1030	1
74.8928961748634	3217	1
74.90601092896175	1669	1
74.90928961748634	4436	1
74.91420765027321	7825	1
74.91475409836065	6192	1
74.91803278688525	3998	1
74.9207650273224	9708	1
74.92786885245901	526	1
74.93224043715847	1860	1
74.93442622950819	9216	1
74.9431693989071	7136	1
74.94863387978143	5422	1
74.96229508196721	5033	1
74.96666666666667	4642	1
74.97267759562841	3569	1
74.97650273224043	3032	1
74.97704918032787	4777	1
74.97704918032787	8145	1
74.99071038251365	9578	1
74.99672131147541	3203	1
74.99890710382515	7962	1
75.0	5187	1
75.01256830601093	5605	1
75.01530054644809	6765	1
75.03224043715846	1478	1
75.03224043715846	9561	1
75.03333333333333	7921	1
75.03989071038251	2749	1
75.0448087431694	3371	1
75.05300546448088	6429	1
75.07322404371585	684	1
75.0912568306011	6595	1
75.09453551912567	5942	1
75.1032786885246	8128	1
75.12568306010928	9497	1
75.12732240437158	1552	1
75.13661202185793	9143	1
75.1377049180328	292	1
75.14207650273224	66	1
75.1431693989071	5651	1
75.17213114754098	8975	1
75.17486338797814	5814	1
75.1775956284153	6805	1
75.18961748633879	8678	1
75.19289617486339	3241	1
75.19508196721311	303	1
75.19836065573772	2981	1
75.20819672131148	266	1
75.20874316939891	1316	1
75.21147540983607	4101	1
75.21693989071038	3911	1
75.21857923497268	798	1
75.22349726775957	1918	1
75.23879781420766	222	1
75.23989071038251	1686	1
75.24316939890711	3789	1
75.24699453551912	4425	1
75.24808743169399	570	1
75.25355191256831	3525	1
75.25956284153004	1160	1
75.26010928961747	329	1
75.26065573770491	6916	1
75.26448087431693	3497	1
75.27868852459017	2553	1
75.28306010928962	7877	1
75.28852459016395	6808	1
75.28852459016395	3914	1
75.2896174863388	6897	1
75.29890710382514	643	1
75.3054644808743	3757	1
75.30655737704917	443	1
75.30874316939891	675	1
75.31912568306011	2231	1
75.32185792349726	1742	1
75.33278688524591	5044	1
75.33551912568305	4092	1
75.34535519125683	1124	1
75.34972677595628	7897	1
75.35245901639344	9313	1
75.3535519125683	8932	1
75.36174863387978	7917	1
75.36284153005465	9271	1
75.36775956284153	9067	1
75.3743169398907	8786	1
75.37868852459017	5403	1
75.39562841530055	2869	1
75.40655737704918	3606	1
75.40765027322405	438	1
75.40765027322405	6583	1
75.42622950819673	5617	1
75.4311475409836	4582	1
75.43606557377049	2856	1
75.45409836065573	9493	1
75.45956284153004	8273	1
75.46284153005465	3091	1
75.46338797814208	9138	1
75.4743169398907	3518	1
75.49289617486339	5204	1
75.49289617486339	5895	1
75.49781420765028	5148	1
75.50655737704918	5155	1
75.50710382513661	9591	1
75.50765027322404	7554	1
75.51147540983607	1137	1
75.51857923497268	5640	1
75.52131147540983	3831	1
75.53879781420765	2122	1
75.53934426229507	7708	1
75.54371584699454	5807	1
75.5448087431694	8215	1
75.54808743169399	3066	1
75.55081967213114	3984	1
75.5568306010929	764	1
75.55901639344262	5987	1
75.56174863387979	6385	1
75.56830601092896	1310	1
75.57322404371585	3221	1
75.58579234972677	8997	1
75.58633879781421	5844	1
75.58797814207651	1835	1
75.60546448087432	958	1
75.61092896174863	6428	1
75.6136612021858	4906	1
75.63005464480874	8788	1
75.63060109289617	8976	1
75.63169398907104	9383	1
75.66612021857924	8251	1
75.6688524590164	2	1
75.67158469945355	7476	1
75.67213114754098	8733	1
75.67650273224044	361	1
75.67814207650274	6661	1
75.67814207650274	9082	1
75.68087431693989	4815	1
75.68306010928963	7308	1
75.68743169398907	9979	1
75.68743169398907	9402	1
75.68907103825136	4357	1
75.69180327868852	4650	1
75.69180327868852	1308	1
75.69289617486339	5620	1
75.69398907103825	4393	1
75.69617486338798	517	1
75.69890710382515	8612	1
75.69945355191255	8204	1
75.70054644808742	7729	1
75.70054644808742	1736	1
75.70218579234972	4108	1
75.70327868852459	2053	1
75.70437158469944	9193	1
75.70601092896175	7361	1
75.7120218579235	5340	1
75.7136612021858	3536	1
75.71420765027322	2700	1
75.71639344262294	6099	1
75.71748633879781	628	1
75.71803278688525	3531	1
75.7191256830601	8934	1
75.7191256830601	5729	1
75.71967213114753	3137	1
75.72131147540983	7767	1
