72.03497267759562	1637	1
72.03934426229509	9146	1
72.04153005464481	2434	1
72.04754098360655	9168	1
72.04754098360655	3979	1
72.05081967213114	4259	1
72.0568306010929	5938	1
72.0584699453552	5884	1
72.07213114754099	2146	1
72.07540983606556	8170	1
72.0792349726776	5218	1
72.08032786885245	6774	1
72.08524590163934	4046	1
72.09453551912569	2970	1
72.11311475409836	2957	1
72.11803278688525	1773	1
72.12513661202185	4316	1
72.1398907103825	8832	1
72.17704918032787	7202	1
72.18196721311475	2157	1
72.20218579234972	6263	1
72.20491803278689	1660	1
72.21584699453551	6357	1
72.22786885245901	7360	1
72.2327868852459	5894	1
72.24043715846994	5078	1
72.24426229508197	556	1
72.25573770491803	7243	1
72.25683060109289	6964	1
72.26830601092897	7146	1
72.2688524590164	2258	1
72.27158469945356	4556	1
72.27978142076503	2148	1
72.28142076502732	9062	1
72.28469945355192	2006	1
72.28469945355192	4205	1
72.28852459016393	9405	1
72.29016393442622	595	1
72.29180327868852	7782	1
72.29289617486339	2507	1
72.29726775956284	6329	1
72.30109289617486	3278	1
72.30601092896174	309	1
72.31584699453552	703	1
72.31857923497267	3997	1
72.31967213114754	6261	1
72.32677595628415	3918	1
72.33060109289617	1406	1
72.33333333333333	1669	1
72.3344262295082	3371	1
72.33934426229509	362	1
72.35081967213114	7523	1
72.35628415300546	916	1
72.38360655737705	8876	1
72.38524590163934	8629	1
72.3863387978142	634	1
72.3928961748634	9251	1
72.39945355191257	7574	1
72.40163934426229	9741	1
72.40655737704918	6607	1
72.41256830601093	5583	1
72.42185792349727	5832	1
72.42568306010928	1438	1
72.42896174863388	7011	1
72.43224043715847	977	1
72.44644808743169	8072	1
72.44699453551912	1011	1
72.44808743169399	2972	1
72.45027322404371	3810	1
72.45683060109289	9012	1
72.46065573770491	9345	1
72.46666666666667	4335	1
72.46775956284154	3363	1
72.49125683060109	1972	1
72.49180327868852	144	1
72.49672131147541	8619	1
72.49781420765028	1057	1
72.49836065573771	6390	1
72.50218579234972	7879	1
72.50218579234972	3747	1
72.50546448087431	2439	1
72.50601092896174	8818	1
72.51857923497268	4467	1
72.52568306010929	6459	1
72.53825136612022	9595	1
72.54153005464481	5201	1
72.54371584699454	3077	1
72.54426229508198	3763	1
72.54480874316938	6681	1
72.54863387978142	6071	1
72.55191256830601	4808	1
72.55628415300546	737	1
72.55737704918033	1792	1
72.55901639344263	7302	1
72.56448087431694	320	1
72.56502732240436	4362	1
72.57158469945355	8609	1
72.57158469945355	4930	1
72.57431693989072	7232	1
72.58087431693988	8699	1
72.58142076502732	2229	1
72.58469945355192	3072	1
72.59016393442623	2017	1
72.59071038251365	2638	1
72.60983606557376	1866	1
72.6224043715847	8577	1
72.62677595628415	2602	1
72.63551912568306	1532	1
72.6398907103825	7893	1
72.64590163934426	9228	1
72.648087431694	5814	1
72.651912568306	8686	1
72.65409836065574	7148	1
72.65464480874317	3122	1
72.65792349726776	619	1
72.66065573770491	3569	1
72.66775956284152	804	1
72.68196721311475	8850	1
72.6879781420765	7406	1
72.70327868852459	3598	1
72.70655737704918	1604	1
72.70928961748635	113	1
72.71420765027322	7400	1
72.71803278688525	6779	1
72.72732240437158	5962	1
72.72841530054644	328	1
72.72950819672131	5901	1
72.73387978142077	973	1
72.7344262295082	6880	1
72.74262295081967	3002	1
72.75191256830601	6799	1
72.75628415300547	834	1
72.75956284153006	4779	1
72.75956284153006	9005	1
72.76010928961747	609	1
72.76502732240436	667	1
72.7672131147541	3645	1
72.7672131147541	6996	1
72.77213114754099	2656	1
72.77322404371584	2682	1
72.78087431693989	8981	1
72.78469945355192	7421	1
72.79125683060109	582	1
72.79234972677595	3868	1
72.79508196721311	4883	1
72.79726775956284	2310	1
72.80601092896174	4590	1
72.80601092896174	8234	1
72.80601092896174	9883	1
72.80928961748634	856	1
72.82131147540983	7986	1
72.83934426229509	3297	1
72.84043715846994	5360	1
72.84699453551913	8241	1
72.85136612021857	3938	1
72.8535519125683	4918	1
72.85792349726776	799	1
72.87158469945355	1663	1
72.87540983606557	971	1
72.88087431693988	3750	1
72.88415300546448	1123	1
72.90163934426229	3106	1
72.90765027322405	5449	1
72.90874316939892	5516	1
72.91092896174862	7005	1
72.93497267759562	9759	1
72.94262295081967	2618	1
72.95300546448088	424	1
72.95355191256832	2672	1
72.95628415300546	1160	1
72.95628415300546	5806	1
72.95628415300546	4519	1
72.95683060109289	6896	1
72.96284153005465	6470	1
72.96393442622951	1157	1
72.96775956284154	3706	1
72.97978142076502	9644	1
72.98087431693989	8358	1
72.98251366120219	4633	1
72.9879781420765	2822	1
72.99836065573771	2675	1
73.00109289617485	7852	1
73.00983606557377	8299	1
73.01693989071038	4083	1
73.02185792349727	2217	1
73.02622950819672	5472	1
73.03825136612022	4841	1
73.03989071038251	5229	1
73.04590163934425	7650	1
73.0655737704918	205	1
73.07103825136612	470	1
73.07322404371585	3024	1
73.08032786885245	47	1
73.11912568306012	3627	1
73.12622950819672	4470	1
73.12622950819672	4582	1
73.12677595628415	1207	1
73.13005464480874	6301	1
73.13005464480874	66	1
73.13224043715847	7548	1
73.14207650273224	2063	1
73.15136612021858	7967	1
73.15464480874316	8091	1
73.15683060109289	3722	1
73.16393442622952	2896	1
73.16502732240437	6015	1
73.17049180327868	8258	1
73.17158469945355	3204	1
73.17267759562841	5163	1
73.17978142076502	9838	1
73.18579234972677	5935	1
73.20437158469946	2766	1
73.20819672131148	941	1
73.21092896174864	7401	1
73.21857923497268	5310	1
73.22459016393444	2284	1
73.22568306010929	7535	1
73.2327868852459	5493	1
73.23333333333333	8253	1
73.2344262295082	3191	1
73.23989071038251	4539	1
73.24153005464481	884	1
73.24262295081967	4385	1
73.24371584699453	2328	1
73.25409836065575	4175	1
73.26612021857923	4171	1
73.27213114754099	9770	1
73.27650273224043	468	1
73.29125683060109	998	1
73.29781420765028	1621	1
73.29890710382514	5331	1
73.30109289617486	5987	1
73.30437158469945	461	1
73.3103825136612	4983	1
73.31311475409836	2077	1
73.31584699453552	1818	1
73.31693989071039	1401	1
73.31857923497267	2380	1
73.32185792349726	7165	1
73.34535519125683	7647	1
73.34918032786885	2314	1
73.35081967213114	918	1
73.35245901639344	103	1
73.36666666666666	5335	1
73.37213114754098	1765	1
73.37377049180328	9181	1
73.37431693989072	332	1
73.38524590163934	6402	1
73.39180327868853	1437	1
73.40054644808743	9399	1
73.4032786885246	1639	1
73.41092896174862	1745	1
73.424043715847	7215	1
73.42513661202184	5768	1
73.43715846994536	1686	1
73.44098360655737	8189	1
73.44207650273223	4880	1
73.44480874316939	603	1
73.44480874316939	7025	1
73.44480874316939	823	1
73.44480874316939	8449	1
73.45081967213115	3296	1
73.45901639344262	5039	1
73.46830601092897	1506	1
73.47158469945354	3093	1
73.48415300546449	1290	1
73.49071038251365	9536	1
73.49071038251365	4168	1
73.50491803278688	5071	1
73.5103825136612	5626	1
73.51147540983607	1369	1
73.51420765027324	7004	1
73.51693989071038	5319	1
73.52841530054646	6042	1
73.53497267759562	2249	1
73.53551912568305	5007	1
73.54426229508198	2304	1
73.5502732240437	5581	1
73.55355191256831	3899	1
73.5568306010929	9685	1
73.56010928961749	235	1
73.56174863387977	9670	1
73.56775956284153	1480	1
73.5688524590164	5267	1
73.57978142076502	6122	1
73.59344262295082	1763	1
73.5967213114754	8218	1
73.59781420765027	3373	1
73.6	3915	1
73.60109289617486	1714	1
73.6103825136612	2595	1
73.61092896174863	8762	1
73.61420765027323	3679	1
73.6224043715847	2088	1
73.63715846994535	262	1
73.63879781420765	8103	1
73.64754098360656	1468	1
73.66065573770491	4336	1
73.66885245901639	2374	1
73.67322404371585	6183	1
73.68907103825137	209	1
73.69344262295083	7885	1
73.69890710382514	9331	1
73.70054644808742	1715	1
73.70327868852459	2475	1
73.70928961748635	8100	1
73.72185792349727	3092	1
73.72841530054644	8221	1
73.72841530054644	1042	1
73.73060109289617	9389	1
73.73169398907103	7921	1
73.74808743169399	8675	1
73.75191256830601	6072	1
73.78633879781421	67	1
73.79234972677595	2053	1
73.79344262295082	4643	1
73.79398907103825	9192	1
73.79672131147541	8566	1
73.79836065573771	5840	1
73.80273224043717	1452	1
73.81530054644809	657	1
73.82021857923496	9772	1
73.83169398907104	4181	1
73.83934426229509	975	1
73.8464480874317	8880	1
73.848087431694	6460	1
73.85300546448087	1791	1
73.86010928961748	4261	1
73.86065573770492	5808	1
73.87103825136612	3237	1
73.89562841530054	8961	1
73.89890710382514	9739	1
73.90054644808743	9622	1
73.90163934426229	6949	1
73.90491803278688	4101	1
73.90765027322405	5754	1
73.91256830601093	2471	1
73.91639344262295	6946	1
73.91803278688525	2943	1
73.92185792349727	7938	1
73.92349726775957	831	1
73.924043715847	9086	1
73.96010928961748	9732	1
73.96338797814208	9000	1
73.96666666666667	1876	1
73.97049180327868	676	1
73.97540983606557	5212	1
73.98032786885246	7303	1
73.99508196721311	9553	1
73.99508196721311	3581	1
74.01092896174863	9814	1
74.01420765027324	464	1
74.0207650273224	5696	1
74.02295081967213	8488	1
74.02349726775957	6471	1
74.02622950819672	6048	1
74.03005464480874	3166	1
74.03060109289618	9417	1
74.03169398907103	1353	1
74.03551912568305	9257	1
74.03661202185792	617	1
74.04153005464481	1849	1
74.04535519125683	769	1
74.04644808743168	4279	1
74.04918032786885	7309	1
74.04972677595627	965	1
74.05464480874316	4949	1
74.0551912568306	1504	1
74.0584699453552	1088	1
74.06065573770492	7736	1
74.06393442622951	5597	1
74.0672131147541	6006	1
74.06775956284153	6702	1
74.07486338797814	2484	1
74.07650273224044	2043	1
74.08360655737705	5609	1
74.08797814207651	5937	1
74.09344262295082	7692	1
74.09890710382514	128	1
74.1	6542	1
74.11092896174863	1989	1
74.11584699453552	4234	1
74.12295081967213	4257	1
74.12349726775956	3262	1
74.124043715847	4736	1
74.12896174863388	337	1
74.13387978142077	426	1
74.1415300546448	5361	1
74.148087431694	4035	1
74.15901639344263	4501	1
74.16010928961748	6412	1
74.16284153005465	7856	1
74.16939890710381	6763	1
74.18524590163933	8352	1
74.19890710382514	2238	1
74.19945355191255	8580	1
74.21256830601094	6050	1
74.22459016393442	8771	1
74.2327868852459	8408	1
74.23387978142077	2648	1
74.23551912568306	5532	1
74.23661202185792	6420	1
74.23989071038251	642	1
74.24098360655738	9362	1
74.25136612021858	3644	1
74.26120218579234	4782	1
74.27213114754099	145	1
74.27650273224043	2914	1
74.2775956284153	3785	1
74.28032786885245	3069	1
74.28251366120219	7740	1
74.28415300546449	4459	1
74.28633879781421	4589	1
74.28961748633878	2697	1
74.29071038251365	7290	1
74.29453551912567	5667	1
74.29726775956284	3254	1
74.30054644808743	2382	1
74.3016393442623	4936	1
74.3016393442623	7397	1
74.3032786885246	1399	1
74.3032786885246	1182	1
74.30819672131148	502	1
74.30928961748633	3448	1
74.31912568306012	5102	1
74.3207650273224	4960	1
74.32513661202185	2795	1
74.32841530054645	7031	1
74.33114754098361	6755	1
74.33442622950818	3685	1
74.34043715846994	9672	1
74.34371584699454	5017	1
74.34590163934426	9879	1
74.351912568306	7412	1
74.3551912568306	9065	1
74.3584699453552	3397	1
74.36174863387978	4677	1
74.36448087431694	8720	1
74.36448087431694	8446	1
74.36939890710381	7526	1
74.3743169398907	1951	1
74.37704918032787	9113	1
74.37704918032787	2191	1
74.38743169398907	8263	1
74.39016393442623	3635	1
74.3967213114754	444	1
74.40819672131148	5537	1
74.40819672131148	8911	1
74.41202185792349	4740	1
74.41748633879781	96	1
74.42568306010928	9898	1
74.43551912568306	1673	1
74.44098360655737	4689	1
74.44371584699454	310	1
74.44480874316939	4381	1
74.44644808743169	1824	1
74.44644808743169	4999	1
74.44754098360656	6280	1
74.45027322404371	7228	1
74.4551912568306	6929	1
74.45628415300546	6310	1
74.45683060109289	6178	1
74.45792349726776	7199	1
74.47267759562841	6308	1
74.47923497267759	4262	1
74.48087431693989	2832	1
74.49071038251365	7072	1
74.49344262295082	1420	1
74.49398907103826	3761	1
74.49781420765028	7792	1
74.5136612021858	2181	1
74.51475409836065	6873	1
74.52732240437159	5982	1
74.53770491803279	3109	1
74.53879781420765	3837	1
74.54043715846994	1942	1
74.54535519125683	5825	1
74.55355191256831	6906	1
74.55355191256831	5002	1
74.55573770491803	5713	1
74.55737704918033	605	1
74.56120218579235	1350	1
74.56393442622951	1039	1
74.56502732240436	3900	1
74.5775956284153	3758	1
74.58032786885245	2626	1
74.58196721311475	8962	1
74.58251366120219	7506	1
74.58306010928962	6085	1
74.5950819672131	9349	1
74.60819672131147	1802	1
74.61420765027322	4290	1
74.61857923497269	8174	1
74.62349726775956	9763	1
74.62841530054645	4659	1
74.6311475409836	1115	1
74.63770491803278	4826	1
74.63934426229507	8453	1
74.6431693989071	8697	1
74.64699453551913	16	1
74.64754098360656	2348	1
74.65081967213115	4363	1
74.66010928961748	2409	1
74.66885245901639	4356	1
74.67322404371585	1766	1
74.67377049180328	5923	1
74.67486338797814	7240	1
74.68579234972677	3012	1
74.6879781420765	3432	1
74.69508196721311	1507	1
74.71311475409837	3896	1
74.72295081967214	3406	1
74.74098360655738	8555	1
74.74480874316939	5550	1
74.75136612021858	8581	1
74.75300546448088	8209	1
74.7551912568306	5349	1
74.75901639344261	7601	1
74.76612021857923	6097	1
74.76666666666667	8393	1
74.76830601092897	2771	1
74.77540983606556	415	1
74.775956284153	7998	1
74.77814207650273	6349	1
74.78907103825138	3968	1
74.8	8666	1
74.80928961748633	2605	1
74.80983606557376	1884	1
74.80983606557376	8821	1
74.8136612021858	5183	1
74.82295081967213	6341	1
74.82622950819672	3470	1
74.83060109289617	1316	1
74.84262295081967	1960	1
74.86065573770492	8977	1
74.8792349726776	624	1
74.88688524590164	9226	1
74.8912568306011	2085	1
74.89180327868853	5256	1
74.89617486338797	635	1
74.91967213114754	2253	1
74.924043715847	334	1
74.92459016393443	9135	1
74.9311475409836	187	1
74.94262295081967	643	1
74.94972677595628	4838	1
74.95464480874317	2114	1
74.95683060109289	9917	1
74.95737704918032	4473	1
74.95901639344261	2528	1
74.97377049180328	9010	1
74.97814207650273	4708	1
74.98633879781421	9163	1
74.99890710382515	4496	1
75.0	21	1
75.01420765027322	1762	1
75.0191256830601	8704	1
75.01967213114753	7673	1
75.02185792349727	8288	1
75.02568306010929	434	1
75.02786885245902	7470	1
75.02786885245902	2389	1
75.03387978142077	4599	1
75.04043715846994	7384	1
75.04699453551913	7766	1
75.0551912568306	3547	1
75.06065573770492	2031	1
75.06830601092896	4750	1
75.0688524590164	9406	1
75.08142076502732	1009	1
75.09180327868853	8606	1
75.11967213114754	7781	1
75.1377049180328	4635	1
75.14480874316939	5709	1
75.15409836065572	6061	1
75.15573770491802	9205	1
75.15573770491802	44	1
75.1584699453552	3866	1
75.17158469945355	3586	1
75.17158469945355	3615	1
75.1775956284153	8047	1
75.17978142076502	8354	1
75.18360655737706	7534	1
75.18743169398907	798	1
75.1879781420765	3696	1
75.19453551912568	3284	1
75.20491803278688	2392	1
75.20874316939891	6877	1
75.2191256830601	4840	1
75.22677595628416	675	1
75.22732240437159	1107	1
75.24590163934425	3395	1
75.24644808743169	3529	1
75.24918032786884	6860	1
75.25245901639344	2846	1
75.25355191256831	4831	1
75.25573770491803	8271	1
75.26174863387978	5489	1
75.26666666666667	2824	1
75.26775956284153	6843	1
75.27431693989071	26	1
75.27486338797813	465	1
75.27814207650273	7729	1
75.28360655737706	7531	1
75.28415300546447	7946	1
75.2896174863388	273	1
75.29508196721311	8270	1
75.29726775956284	3025	1
75.29890710382514	3650	1
75.30054644808743	9701	1
75.31584699453552	8688	1
75.31857923497269	4415	1
75.32677595628415	3699	1
75.33169398907104	8608	1
75.33387978142078	781	1
75.3344262295082	6391	1
75.33715846994535	641	1
75.34098360655737	8783	1
75.34371584699454	6288	1
75.35300546448087	1772	1
75.35737704918033	2044	1
75.3775956284153	6492	1
75.37814207650274	3357	1
75.37978142076503	2829	1
75.38087431693988	4654	1
75.39945355191256	9351	1
75.40054644808743	398	1
75.40655737704918	498	1
75.40710382513662	5836	1
75.41092896174864	5764	1
75.41147540983606	5509	1
75.41530054644808	4156	1
75.41967213114754	7174	1
75.43551912568306	6758	1
75.44754098360656	5358	1
75.45355191256832	2958	1
75.45901639344261	3032	1
75.46830601092897	4933	1
75.46939890710382	613	1
75.47213114754098	2866	1
75.475956284153	5330	1
75.49125683060109	729	1
75.49180327868852	1063	1
75.49781420765028	9248	1
75.49890710382515	7952	1
75.5103825136612	9112	1
75.53114754098361	6055	1
75.54043715846994	260	1
75.5448087431694	4820	1
75.55300546448088	9560	1
75.56174863387979	1500	1
75.56885245901638	3799	1
75.57759562841531	640	1
75.57978142076502	271	1
75.58087431693988	9938	1
75.59617486338797	1490	1
75.61420765027322	2332	1
75.61748633879782	9830	1
75.6191256830601	2692	1
75.62185792349727	9021	1
75.6295081967213	6091	1
75.6344262295082	1424	1
75.65355191256832	1524	1
75.65573770491802	5981	1
75.65956284153005	5134	1
75.66065573770491	1684	1
75.66229508196722	3796	1
75.66502732240437	8758	1
75.6655737704918	8391	1
75.66666666666667	13	1
75.6825136612022	3496	1
75.68688524590164	5104	1
75.6879781420765	2182	1
75.6879781420765	1296	1
75.70983606557377	731	1
75.7224043715847	6104	1
75.72295081967214	9436	1
75.72349726775957	8631	1
75.73224043715847	4885	1
75.73333333333333	9313	1
75.73333333333333	3312	1
75.73387978142075	894	1
75.73442622950819	508	1
75.73825136612022	661	1
75.73825136612022	4153	1
75.74043715846994	9870	1
75.74754098360656	5432	1
75.75191256830601	7339	1
75.7551912568306	8419	1
75.76010928961747	9609	1
75.76120218579234	4151	1
75.76174863387978	2343	1
75.76830601092897	2718	1
75.77213114754099	8251	1
75.78306010928962	6303	1
75.78633879781421	4868	1
75.78688524590164	7584	1
75.8	2963	1
75.80601092896174	1514	1
75.80765027322404	2836	1
75.8120218579235	8672	1
75.83224043715848	3730	1
75.84371584699454	4069	1
75.84535519125683	1346	1
75.84754098360656	4001	1
75.84863387978143	3993	1
75.85956284153005	9796	1
75.86229508196722	6095	1
75.87213114754098	8385	1
75.87377049180327	8195	1
75.88415300546447	5270	1
75.88524590163934	908	1
75.89180327868853	7890	1
75.89617486338798	8384	1
75.90765027322405	9165	1
75.91256830601093	7679	1
75.91639344262295	92	1
75.92021857923497	1372	1
75.92786885245901	9459	1
75.93934426229508	1034	1
75.94972677595628	6039	1
75.95027322404371	7569	1
75.95409836065573	5519	1
75.95573770491804	739	1
75.95792349726776	8928	1
75.96065573770491	4690	1
75.96830601092897	8454	1
75.98415300546448	3078	1
75.99453551912568	1559	1
75.99726775956285	5859	1
75.99836065573771	411	1
75.99945355191257	8227	1
76.00109289617487	8924	1
76.00382513661201	3167	1
76.00382513661201	2574	1
76.03387978142075	925	1
76.04371584699454	9730	1
76.0486338797814	2158	1
76.0502732240437	4232	1
76.06120218579235	366	1
76.06229508196722	6940	1
76.06502732240436	2961	1
76.07486338797814	7415	1
76.07814207650274	4494	1
76.08415300546447	356	1
76.08524590163934	9428	1
76.08797814207651	9782	1
76.08797814207651	9490	1
76.0896174863388	55	1
76.09344262295083	9042	1
76.09781420765027	7260	1
76.10491803278688	3431	1
76.10819672131149	8163	1
76.1103825136612	3453	1
76.11803278688525	3822	1
76.12404371584698	4120	1
76.12513661202185	1146	1
76.12786885245902	1894	1
76.13387978142076	8199	1
76.14972677595628	6151	1
76.15956284153005	2768	1
76.16065573770491	3727	1
76.16120218579235	2745	1
76.17158469945355	905	1
76.17540983606557	4873	1
76.1775956284153	73	1
76.18032786885246	5431	1
76.19999999999999	5452	1
76.20382513661201	1869	1
76.21967213114753	2195	1
76.2224043715847	8138	1
76.22622950819672	1334	1
76.22622950819672	368	1
76.23005464480873	1851	1
76.23770491803279	7804	1
76.24262295081968	6892	1
76.24808743169399	9506	1
76.25136612021858	3511	1
76.26010928961749	9953	1
76.2639344262295	4749	1
76.27267759562842	3528	1
76.27267759562842	3991	1
76.27322404371586	1751	1
76.28196721311475	7744	1
76.28415300546447	811	1
76.28797814207651	8023	1
76.29016393442623	9795	1
76.29180327868852	5305	1
76.29453551912567	1436	1
76.3	3994	1
76.3032786885246	8020	1
76.30655737704917	6508	1
76.30655737704917	1632	1
76.3103825136612	3795	1
76.31147540983606	3082	1
76.31639344262295	7538	1
76.31803278688525	3066	1
76.32076502732241	3471	1
76.3224043715847	6657	1
76.32295081967213	1999	1
76.3295081967213	1934	1
76.33060109289617	169	1
76.33224043715848	9058	1
76.33333333333334	1531	1
76.33551912568306	1003	1
76.33825136612022	392	1
76.33934426229507	8615	1
76.34371584699453	7475	1
76.35081967213115	3123	1
76.35081967213115	757	1
76.35245901639344	8159	1
76.36448087431694	2462	1
76.36502732240437	1313	1
76.37103825136612	4686	1
76.38360655737704	3154	1
76.3912568306011	5271	1
76.3928961748634	4154	1
76.40655737704918	8772	1
76.41967213114754	1609	1
76.4207650273224	2303	1
76.4311475409836	3111	1
76.43333333333334	1896	1
76.43442622950819	6016	1
76.43661202185793	2901	1
76.4431693989071	2234	1
76.44535519125682	9704	1
76.44754098360656	263	1
76.45081967213115	2539	1
76.45081967213115	1820	1
76.45300546448088	6865	1
76.45355191256832	7913	1
76.46010928961748	5670	1
76.47868852459015	3932	1
76.48032786885246	4442	1
76.50054644808743	9861	1
76.5016393442623	5440	1
76.5103825136612	3768	1
76.51420765027322	5648	1
76.52568306010929	3414	1
76.52677595628415	2163	1
76.52896174863388	810	1
76.53114754098361	1538	1
76.54153005464481	7204	1
76.54535519125683	8536	1
76.55081967213114	1416	1
76.5551912568306	4627	1
76.56775956284153	78	1
76.57322404371585	1201	1
76.5743169398907	6739	1
76.57978142076502	2069	1
76.58524590163934	29	1
76.58633879781421	7396	1
76.5896174863388	6583	1
76.5896174863388	4006	1
76.59180327868853	6744	1
76.59344262295083	4909	1
76.59836065573771	5266	1
76.6120218579235	548	1
76.61256830601093	7777	1
76.61311475409836	861	1
76.61311475409836	2279	1
76.61584699453552	946	1
76.61639344262295	153	1
76.62185792349727	5133	1
76.6295081967213	9444	1
76.6311475409836	9987	1
76.63551912568306	8416	1
76.6377049180328	3735	1
76.64043715846994	8179	1
76.6431693989071	9828	1
76.6464480874317	5458	1
76.64918032786885	5742	1
76.65027322404372	8008	1
76.66830601092897	8415	1
76.66885245901639	3270	1
76.67158469945355	4174	1
76.67650273224044	5576	1
76.67868852459016	7370	1
76.68852459016392	7935	1
76.69344262295083	6384	1
76.69453551912568	2853	1
76.70710382513661	2728	1
76.71366120218579	6433	1
76.7191256830601	5054	1
76.72786885245903	7524	1
76.73005464480875	1444	1
76.7327868852459	1273	1
76.73661202185792	7149	1
76.74098360655738	1041	1
76.74426229508197	6538	1
76.74972677595628	7696	1
76.75081967213114	5065	1
76.75409836065573	2867	1
76.76338797814206	4888	1
76.7639344262295	5963	1
76.76502732240436	4373	1
76.76666666666667	2364	1
76.77595628415301	820	1
76.77704918032786	1068	1
76.7775956284153	1744	1
76.77814207650273	9219	1
76.77868852459015	7680	1
76.78688524590164	5691	1
76.78743169398908	6191	1
76.78797814207651	6522	1
76.79562841530054	2150	1
76.8	4915	1
76.80218579234973	1957	1
76.81475409836065	5932	1
76.82349726775955	3243	1
76.82732240437159	9	1
76.83005464480874	8144	1
76.83224043715848	4965	1
76.84316939890711	5873	1
76.84590163934426	1140	1
76.84590163934426	2457	1
76.84699453551913	245	1
76.84972677595628	4521	1
76.851912568306	1410	1
76.85846994535518	3388	1
76.85956284153005	41	1
76.86229508196722	8910	1
76.8655737704918	4905	1
76.86939890710381	221	1
76.87267759562842	5224	1
76.8775956284153	4121	1
76.87978142076503	6564	1
76.87978142076503	9236	1
76.88251366120218	9789	1
76.88579234972677	5235	1
76.89071038251366	1718	1
76.89836065573769	5763	1
76.89836065573769	6342	1
76.90054644808743	650	1
76.90163934426229	1618	1
76.90218579234973	5381	1
76.90218579234973	8679	1
76.90382513661201	4655	1
76.90437158469945	3619	1
76.90437158469945	3630	1
76.90819672131148	9482	1
76.90983606557377	2826	1
76.90983606557377	3592	1
76.91092896174864	420	1
76.91092896174864	1940	1
76.91147540983607	7322	1
76.9120218579235	3051	1
76.91693989071038	2700	1
76.91748633879781	866	1
76.91803278688525	1489	1
76.9191256830601	1168	1
76.9207650273224	9943	1
76.9207650273224	1023	1
76.92185792349727	7297	1
76.9224043715847	2103	1
76.92295081967214	7450	1
76.92622950819673	7684	1
76.93169398907104	9034	1
76.93224043715847	2185	1
76.93825136612023	6380	1
76.94262295081968	9758	1
76.94371584699452	8727	1
76.94426229508196	6958	1
76.94535519125682	2744	1
76.94535519125682	8001	1
76.94590163934426	3641	1
76.9551912568306	4411	1
76.97049180327869	8149	1
76.97049180327869	6869	1
76.97540983606557	6500	1
76.97704918032787	4078	1
76.97923497267759	7627	1
76.98415300546448	5425	1
77.0	2513	1
77.00546448087431	4859	1
77.00655737704918	6981	1
77.00928961748633	3765	1
77.01092896174863	5129	1
77.01639344262296	1594	1
77.01693989071039	217	1
77.02021857923496	9256	1
77.0224043715847	3437	1
77.0224043715847	7800	1
77.02459016393442	7995	1
77.02732240437159	6340	1
77.03333333333335	1503	1
77.03333333333335	7555	1
77.03934426229507	9901	1
77.04098360655738	2714	1
77.04316939890711	5144	1
77.05191256830601	6445	1
77.05245901639344	5004	1
77.05573770491803	680	1
77.06010928961749	3281	1
77.06065573770492	5328	1
77.06338797814209	9733	1
77.06393442622951	9096	1
77.06775956284153	5528	1
77.06939890710382	8231	1
77.07486338797814	8383	1
77.07978142076502	3788	1
77.08196721311475	486	1
77.0846994535519	8204	1
77.0896174863388	396	1
77.0912568306011	8222	1
77.09344262295083	9747	1
77.0967213114754	8104	1
77.09945355191256	5781	1
77.10109289617486	2601	1
77.10546448087432	8414	1
77.10546448087432	3536	1
77.10546448087432	43	1
77.10601092896175	9223	1
77.11420765027322	4919	1
77.12295081967214	2736	1
77.13224043715847	6126	1
77.15519125683059	9961	1
77.15573770491802	7989	1
77.15683060109289	8827	1
77.15846994535518	3659	1
77.15846994535518	9302	1
77.16010928961748	5043	1
77.1639344262295	3468	1
77.16830601092897	6363	1
77.17377049180327	2798	1
77.17540983606557	7570	1
77.175956284153	91	1
77.17650273224044	68	1
77.17650273224044	7135	1
77.1775956284153	6221	1
77.19289617486339	7373	1
77.19508196721311	7963	1
77.19508196721311	1464	1
77.20382513661201	1071	1
77.20765027322405	5915	1
77.2087431693989	1583	1
77.20928961748633	405	1
77.2103825136612	3155	1
77.2103825136612	1689	1
77.21420765027322	397	1
77.21748633879781	7993	1
77.22131147540983	2613	1
77.22349726775956	8242	1
77.23442622950819	4239	1
77.23442622950819	5874	1
77.24371584699453	3050	1
77.2448087431694	6418	1
77.24808743169399	8027	1
77.24863387978141	6323	1
77.24918032786884	1388	1
77.24972677595628	3408	1
77.25628415300547	2121	1
77.26010928961749	4202	1
77.2672131147541	5668	1
77.27103825136612	4764	1
77.27431693989071	9959	1
77.28087431693989	3423	1
77.28469945355191	5055	1
77.2912568306011	1407	1
77.2912568306011	7660	1
77.29180327868852	6692	1
77.29180327868852	1827	1
77.29180327868852	8168	1
77.29289617486339	7991	1
77.29398907103824	3075	1
77.29398907103824	4911	1
77.29945355191256	7919	1
77.3032786885246	168	1
77.30765027322404	3384	1
77.30928961748633	9806	1
77.31530054644809	5072	1
77.31639344262295	48	1
77.32076502732241	3264	1
77.3295081967213	7379	1
77.33278688524591	319	1
77.33934426229507	8302	1
77.3415300546448	2536	1
77.3415300546448	447	1
77.34535519125683	1270	1
77.34699453551913	331	1
77.35300546448087	1705	1
77.35409836065573	5407	1
77.3551912568306	2888	1
77.35628415300546	3279	1
77.35737704918033	4976	1
77.35901639344262	6361	1
77.36939890710381	1501	1
77.37103825136612	540	1
77.37540983606557	6356	1
77.37704918032787	2581	1
