69.21530054644809	5689	1
69.21530054644809	8283	1
69.22131147540983	7652	1
69.23606557377049	3551	1
69.23661202185792	1976	1
69.24043715846994	4249	1
69.25956284153006	6515	1
69.26284153005464	4238	1
69.27540983606558	616	1
69.29180327868852	1513	1
69.3	7993	1
69.30273224043715	9727	1
69.30327868852459	6527	1
69.30710382513661	725	1
69.31092896174863	1252	1
69.32459016393443	2815	1
69.33005464480874	657	1
69.33005464480874	4132	1
69.33387978142076	3605	1
69.33934426229509	440	1
69.3415300546448	8137	1
69.34426229508198	3792	1
69.35901639344263	595	1
69.3639344262295	3601	1
69.3655737704918	3969	1
69.36830601092896	1824	1
69.36939890710383	7555	1
69.39180327868851	4656	1
69.39289617486338	2275	1
69.39562841530055	4979	1
69.39781420765027	1703	1
69.4049180327869	7985	1
69.40601092896173	4302	1
69.4071038251366	535	1
69.4087431693989	9188	1
69.4087431693989	8907	1
69.41256830601093	5650	1
69.4256830601093	8526	1
69.43060109289618	5918	1
69.4311475409836	9120	1
69.44043715846995	3179	1
69.44098360655737	73	1
69.44426229508197	6901	1
69.44699453551912	2968	1
69.4551912568306	2950	1
69.46010928961749	3569	1
69.48360655737704	5932	1
69.48852459016393	7524	1
69.4896174863388	2839	1
69.50163934426229	5386	1
69.50327868852459	1414	1
69.51857923497268	5721	1
69.5224043715847	7490	1
69.524043715847	4923	1
69.52459016393443	1242	1
69.5327868852459	7413	1
69.5344262295082	9236	1
69.53989071038252	9872	1
69.54207650273223	2382	1
69.54754098360655	8905	1
69.56284153005464	435	1
69.56284153005464	4004	1
69.5672131147541	9625	1
69.57814207650273	8405	1
69.58688524590164	6039	1
69.58743169398907	3578	1
69.59617486338797	8074	1
69.60109289617486	7751	1
69.63934426229508	1463	1
69.64043715846995	2560	1
69.65300546448087	4268	1
69.66721311475409	4837	1
69.67923497267759	5297	1
69.68196721311475	8712	1
69.7	1599	1
69.70819672131148	5108	1
69.7103825136612	437	1
69.71530054644809	4380	1
69.72950819672131	3885	1
69.73333333333333	1240	1
69.73497267759564	5986	1
69.73497267759564	8349	1
69.74644808743169	9037	1
69.76502732240438	5619	1
69.76775956284153	5915	1
69.78306010928962	3046	1
69.78360655737706	9932	1
69.78415300546449	9833	1
69.80163934426228	5785	1
69.80601092896174	8084	1
69.81092896174863	4107	1
69.81256830601093	2342	1
69.82459016393443	7543	1
69.8256830601093	5111	1
69.82677595628415	2385	1
69.8344262295082	5403	1
69.83497267759563	9999	1
69.83551912568306	6626	1
69.8601092896175	8105	1
69.8655737704918	6779	1
69.86666666666666	1352	1
69.8672131147541	575	1
69.87267759562842	9597	1
69.88306010928962	8941	1
69.88852459016394	547	1
69.90601092896173	8714	1
69.91475409836066	7966	1
69.92076502732242	6134	1
69.92950819672132	2175	1
69.93005464480875	8216	1
69.94535519125684	2644	1
69.95136612021858	4668	1
69.95300546448087	7755	1
69.95628415300546	862	1
69.95792349726776	4703	1
69.96885245901639	7291	1
70.00163934426229	2832	1
70.00437158469946	5430	1
70.01693989071038	315	1
70.01748633879781	3519	1
70.01857923497268	6267	1
70.01967213114754	9793	1
70.02459016393443	9150	1
70.03387978142077	1300	1
70.03606557377049	5987	1
70.03661202185792	278	1
70.0448087431694	3710	1
70.04535519125683	9160	1
70.05573770491803	1684	1
70.05737704918033	5696	1
70.06338797814207	7792	1
70.0704918032787	6179	1
70.07704918032786	7530	1
70.09890710382514	7050	1
70.10054644808744	4862	1
70.11311475409836	8149	1
70.11639344262295	2441	1
70.11693989071038	7234	1
70.1224043715847	598	1
70.12295081967213	3515	1
70.13005464480875	6602	1
70.13387978142076	7646	1
70.13879781420765	8868	1
70.1535519125683	4909	1
70.15683060109289	7198	1
70.17868852459017	4787	1
70.17978142076502	4924	1
70.17978142076502	337	1
70.2103825136612	6367	1
70.22622950819671	5354	1
70.22677595628414	4974	1
70.22786885245901	8832	1
70.23005464480875	1787	1
70.23387978142077	9585	1
70.23497267759564	4536	1
70.23715846994536	4842	1
70.23825136612022	1092	1
70.24262295081967	8103	1
70.24535519125683	7392	1
70.24699453551912	872	1
70.25300546448088	4199	1
70.25573770491802	7636	1
70.26994535519127	172	1
70.27431693989071	7514	1
70.275956284153	752	1
70.28415300546449	2190	1
70.28907103825136	9072	1
70.30218579234972	5272	1
70.30710382513661	2498	1
70.32185792349726	3096	1
70.32185792349726	655	1
70.3224043715847	4990	1
70.33060109289619	2179	1
70.3327868852459	7281	1
70.33770491803278	5845	1
70.34043715846995	4620	1
70.34808743169398	252	1
70.36830601092896	8767	1
70.37158469945355	3345	1
70.37158469945355	4764	1
70.37978142076503	7604	1
70.38032786885246	588	1
70.38524590163935	826	1
70.38907103825137	3718	1
70.38907103825137	293	1
70.40928961748634	9368	1
70.41366120218579	1239	1
70.41748633879781	546	1
70.41912568306012	3237	1
70.42841530054645	7548	1
70.42950819672132	9873	1
70.42950819672132	216	1
70.4327868852459	2266	1
70.44754098360656	3231	1
70.45027322404373	7301	1
70.46065573770491	3459	1
70.47650273224043	901	1
70.49234972677596	5666	1
70.49726775956285	3911	1
70.50928961748635	22	1
70.51475409836065	2933	1
70.52021857923498	3433	1
70.52295081967213	5077	1
70.5327868852459	6100	1
70.5431693989071	1102	1
70.56666666666666	2090	1
70.57377049180327	1649	1
70.57486338797814	7945	1
70.57650273224043	7248	1
70.58032786885246	889	1
70.60382513661202	5639	1
70.61693989071038	2403	1
70.62076502732239	7939	1
70.62568306010928	563	1
70.62896174863388	2733	1
70.63224043715847	9483	1
70.6327868852459	4186	1
70.63825136612022	9286	1
70.648087431694	1136	1
70.651912568306	38	1
70.65628415300546	2202	1
70.65737704918033	5318	1
70.65956284153006	9750	1
70.66612021857922	1985	1
70.6775956284153	5050	1
70.68415300546448	4822	1
70.6879781420765	1083	1
70.69016393442624	1114	1
70.69398907103826	7371	1
70.69508196721311	6381	1
70.6967213114754	9781	1
70.71202185792349	7399	1
70.71202185792349	7869	1
70.71366120218579	3663	1
70.72459016393444	9023	1
70.73005464480875	4619	1
70.75409836065575	8197	1
70.75846994535519	7815	1
70.76120218579234	8153	1
70.76393442622951	2122	1
70.7688524590164	5554	1
70.77814207650273	1141	1
70.77868852459017	1538	1
70.77978142076503	4576	1
70.78579234972676	4310	1
70.78907103825136	9710	1
70.78907103825136	644	1
70.79125683060109	450	1
70.79508196721312	524	1
70.80054644808743	8179	1
70.81475409836067	347	1
70.83333333333333	8807	1
70.83770491803278	9090	1
70.84535519125684	4614	1
70.84808743169398	5483	1
70.8672131147541	2500	1
70.86830601092896	56	1
70.87431693989072	8932	1
70.87978142076503	3990	1
70.88524590163935	4155	1
70.8896174863388	560	1
70.89344262295081	2697	1
70.8967213114754	8381	1
70.90218579234973	6617	1
70.91256830601093	956	1
70.91639344262295	9145	1
70.92349726775956	1996	1
70.93224043715847	3448	1
70.93989071038251	9356	1
70.94262295081967	7125	1
70.94535519125682	692	1
70.94918032786886	4005	1
70.9497267759563	3341	1
70.95027322404373	7226	1
70.95901639344262	3175	1
70.97650273224043	6761	1
70.98579234972676	3615	1
70.9879781420765	8274	1
70.99071038251365	391	1
70.99726775956285	4889	1
71.00327868852459	5892	1
71.01530054644807	5786	1
71.02786885245902	3419	1
71.02841530054644	4306	1
71.03333333333333	3541	1
71.03661202185792	8192	1
71.03879781420765	238	1
71.04043715846994	2201	1
71.04590163934425	3750	1
71.05245901639344	3686	1
71.05737704918033	1937	1
71.05901639344262	1182	1
71.06612021857923	8792	1
71.0896174863388	4468	1
71.10437158469945	7254	1
71.10601092896174	1285	1
71.10601092896174	7677	1
71.10655737704917	223	1
71.1103825136612	5819	1
71.1136612021858	4371	1
71.11803278688525	1884	1
71.11967213114754	8725	1
71.1311475409836	4674	1
71.13661202185791	6087	1
71.148087431694	9364	1
71.1502732240437	9794	1
71.15081967213114	1740	1
71.15901639344263	2263	1
71.17486338797815	3582	1
71.17540983606557	2874	1
71.17650273224044	4350	1
71.18415300546448	6080	1
71.20109289617486	7990	1
71.20163934426229	2355	1
71.20218579234972	1061	1
71.20218579234972	1847	1
71.20928961748635	368	1
71.21420765027322	3185	1
71.21530054644808	9594	1
71.21693989071038	9680	1
71.2224043715847	2894	1
71.2327868852459	3366	1
71.24043715846994	2843	1
71.24972677595629	4122	1
71.24972677595629	3899	1
71.24972677595629	911	1
71.25081967213114	3798	1
71.25409836065575	7109	1
71.27049180327869	4722	1
71.27650273224043	5669	1
71.27978142076503	7285	1
71.28142076502732	2474	1
71.28469945355192	3475	1
71.28579234972678	5419	1
71.29398907103825	4961	1
71.29672131147541	3194	1
71.31693989071037	8891	1
71.3224043715847	1229	1
71.34043715846994	6250	1
71.35956284153006	281	1
71.36120218579235	3343	1
71.36939890710383	9018	1
71.36994535519126	1145	1
71.37377049180328	649	1
71.37486338797815	6197	1
71.37650273224044	160	1
71.37868852459016	2104	1
71.3792349726776	5336	1
71.38524590163934	9210	1
71.38743169398907	5134	1
71.38743169398907	1933	1
71.38852459016394	5217	1
71.38852459016394	532	1
71.3983606557377	8798	1
71.41038251366119	9824	1
71.41803278688525	7119	1
71.43497267759564	36	1
71.43879781420765	5804	1
71.43934426229508	596	1
71.43989071038251	3014	1
71.44098360655737	2971	1
71.44535519125682	4112	1
71.44590163934426	9775	1
71.44590163934426	2987	1
71.44699453551912	6302	1
71.46120218579235	681	1
71.46229508196721	7321	1
71.46994535519126	7540	1
71.47431693989071	4141	1
71.47704918032787	8594	1
71.48196721311476	4895	1
71.48251366120219	7323	1
71.48415300546448	2323	1
71.48852459016393	2909	1
71.49453551912569	7219	1
71.50491803278689	9213	1
71.52295081967213	1705	1
71.52677595628415	8055	1
71.53661202185792	6566	1
71.54808743169399	3771	1
71.54918032786885	7195	1
71.56010928961747	8024	1
71.56010928961747	1187	1
71.56448087431694	8154	1
71.5688524590164	863	1
71.56939890710383	5670	1
71.575956284153	3598	1
71.57650273224043	4360	1
71.59016393442622	2921	1
71.60382513661203	7048	1
71.60765027322404	7247	1
71.60765027322404	1773	1
71.61693989071038	2309	1
71.61748633879782	3	1
71.61857923497269	7766	1
71.62185792349726	2061	1
71.62459016393443	9600	1
71.62568306010928	2925	1
71.62568306010928	4095	1
71.62622950819672	2799	1
71.63387978142077	1872	1
71.63442622950821	8837	1
71.64207650273224	7518	1
71.64262295081967	5507	1
71.64371584699454	8411	1
71.64426229508197	3452	1
71.6448087431694	4810	1
71.64699453551913	9596	1
71.64918032786886	2453	1
71.651912568306	7979	1
71.65245901639344	2280	1
71.6535519125683	2371	1
71.65683060109289	5977	1
71.6584699453552	5387	1
71.6584699453552	409	1
71.6601092896175	7617	1
71.66120218579235	2092	1
71.66229508196722	8515	1
71.66338797814208	4617	1
71.66448087431695	5175	1
71.66612021857922	6395	1
71.66830601092896	5690	1
71.67103825136611	9905	1
71.67267759562841	5025	1
71.67486338797815	5223	1
71.67540983606557	2517	1
71.675956284153	825	1
71.68360655737705	9148	1
71.68579234972677	7218	1
71.68579234972677	7775	1
71.69125683060109	1576	1
71.69125683060109	2540	1
71.6967213114754	449	1
71.70437158469946	9537	1
71.70819672131148	2636	1
71.70819672131148	8297	1
71.71147540983605	2757	1
71.71256830601092	6486	1
71.71311475409836	7379	1
71.71693989071038	4833	1
71.71803278688525	9494	1
71.72349726775957	2208	1
71.724043715847	808	1
71.72622950819671	6047	1
71.72732240437158	4663	1
71.73387978142077	2650	1
71.73497267759564	9651	1
71.73606557377049	7716	1
71.73989071038253	3283	1
71.73989071038253	5950	1
71.7431693989071	6898	1
71.74371584699453	2198	1
71.74426229508197	3835	1
71.74590163934425	7494	1
71.75136612021858	4984	1
71.75136612021858	943	1
71.75300546448088	2985	1
71.75355191256831	963	1
71.75519125683061	7443	1
71.76284153005464	8606	1
71.76830601092897	2370	1
71.78087431693989	1844	1
71.78415300546449	5029	1
71.78469945355192	2141	1
71.78469945355192	6967	1
71.79071038251365	3062	1
71.79071038251365	2671	1
71.79562841530054	5624	1
71.79617486338798	2283	1
71.79836065573771	4770	1
71.80054644808743	6890	1
71.8016393442623	3546	1
71.80491803278689	2622	1
71.8054644808743	493	1
71.8120218579235	6789	1
71.8120218579235	8494	1
71.8136612021858	8775	1
71.824043715847	7255	1
71.82459016393443	7154	1
71.82786885245902	9081	1
71.82950819672132	8879	1
71.83169398907104	2831	1
71.8327868852459	1789	1
71.8344262295082	7372	1
71.83551912568305	8873	1
71.84699453551913	2947	1
71.84699453551913	6481	1
71.84754098360655	6408	1
71.84808743169398	7688	1
71.84972677595628	6341	1
71.8502732240437	6063	1
71.85956284153006	7007	1
71.8601092896175	5193	1
71.87322404371585	9941	1
71.87322404371585	1322	1
71.87431693989072	8744	1
71.8792349726776	8284	1
71.88032786885245	631	1
71.88251366120218	3767	1
71.8863387978142	5512	1
71.88688524590164	5625	1
71.88907103825137	2022	1
71.89071038251366	9753	1
71.89289617486338	2440	1
71.89398907103825	1400	1
71.89453551912568	8723	1
71.89562841530054	258	1
71.89617486338797	3958	1
71.8967213114754	3649	1
71.89726775956284	819	1
71.89890710382514	5295	1
71.90109289617486	6951	1
71.90109289617486	576	1
71.91092896174862	2171	1
71.93661202185793	2265	1
71.94262295081967	4396	1
71.95792349726776	7207	1
71.96338797814208	5384	1
71.97377049180328	8839	1
71.97486338797815	2161	1
71.97540983606557	6257	1
71.98142076502732	5190	1
71.98415300546448	3252	1
71.98415300546448	2248	1
71.98852459016393	9002	1
71.99071038251365	9843	1
71.99508196721311	4893	1
71.99726775956285	6466	1
71.99890710382513	3847	1
72.0103825136612	5757	1
72.01530054644807	5068	1
72.01639344262294	8635	1
72.0224043715847	7391	1
72.02622950819672	9114	1
72.03606557377049	5457	1
72.03661202185792	3587	1
72.04754098360655	3520	1
72.05245901639344	2631	1
72.05573770491803	9079	1
72.05573770491803	3811	1
72.06338797814207	1169	1
72.06448087431694	8410	1
72.06830601092896	1752	1
72.06994535519127	3984	1
72.07377049180329	303	1
72.075956284153	8781	1
72.07704918032786	3677	1
72.08087431693988	6123	1
72.08743169398907	4248	1
72.08797814207651	7629	1
72.09016393442622	4738	1
72.09125683060108	3124	1
72.09398907103825	5212	1
72.1054644808743	6875	1
72.1103825136612	338	1
72.12131147540983	4726	1
72.12459016393443	5486	1
72.12622950819672	207	1
72.12896174863388	6855	1
72.13005464480874	9904	1
72.1327868852459	2797	1
72.13551912568305	7161	1
72.13770491803278	3271	1
72.14098360655737	6764	1
72.14207650273224	8442	1
72.14426229508197	1956	1
72.15737704918033	2777	1
72.16065573770491	6774	1
72.16065573770491	3068	1
72.16393442622952	9993	1
72.16994535519125	6185	1
72.18360655737705	1449	1
72.19344262295083	7405	1
72.19945355191257	2017	1
72.20382513661202	8853	1
72.21256830601092	2750	1
72.21584699453551	6067	1
72.22349726775957	1438	1
72.22459016393444	1590	1
72.22732240437158	9693	1
72.23224043715847	4264	1
72.2327868852459	5791	1
72.23497267759562	42	1
72.25245901639344	1074	1
72.25573770491803	4303	1
72.25628415300547	5822	1
72.25792349726775	4405	1
72.25846994535519	1605	1
72.26120218579234	5747	1
72.27158469945356	9322	1
72.27650273224043	131	1
72.27650273224043	9835	1
72.28032786885245	239	1
72.29125683060109	557	1
72.29289617486339	5562	1
72.29453551912569	1889	1
72.29836065573771	821	1
72.29945355191258	3895	1
72.31147540983606	419	1
72.31857923497267	4187	1
72.31912568306011	4088	1
72.32732240437159	5760	1
72.33114754098361	946	1
72.33934426229509	1076	1
72.34371584699454	6156	1
72.3502732240437	6446	1
72.35081967213114	5557	1
72.35409836065574	8982	1
72.35573770491803	9183	1
72.35792349726776	350	1
72.37213114754098	6300	1
72.37377049180328	1469	1
72.38087431693988	4352	1
72.3879781420765	5463	1
72.3879781420765	3043	1
72.3950819672131	8571	1
72.39617486338797	4356	1
72.40218579234973	5352	1
72.40218579234973	8751	1
72.41857923497268	2649	1
72.42349726775956	7045	1
72.42568306010928	8362	1
72.43005464480873	4567	1
72.4398907103825	6985	1
72.44098360655737	9245	1
72.4415300546448	1887	1
72.44207650273223	6359	1
72.44535519125682	7347	1
72.44808743169399	9985	1
72.45027322404371	6842	1
72.45409836065573	7536	1
72.45464480874317	3720	1
72.46010928961748	3723	1
72.46502732240437	4681	1
72.4655737704918	6084	1
72.4672131147541	1081	1
72.48251366120219	8037	1
72.4863387978142	3685	1
72.49071038251365	6489	1
72.49234972677596	5552	1
72.50163934426229	710	1
72.50546448087431	8782	1
72.50710382513661	6138	1
72.5103825136612	7852	1
72.51092896174863	1932	1
72.524043715847	6443	1
72.52786885245902	9454	1
72.53825136612022	5177	1
72.54808743169399	2178	1
72.54972677595629	3529	1
72.56448087431694	8567	1
72.56939890710383	5080	1
72.57377049180329	2467	1
72.57431693989072	1920	1
72.58579234972677	9011	1
72.59398907103825	8164	1
72.59398907103825	4044	1
72.59617486338797	4943	1
72.59726775956284	9496	1
72.6103825136612	8912	1
72.61693989071038	2889	1
72.61693989071038	7411	1
72.61912568306012	7849	1
72.6224043715847	1334	1
72.62732240437158	5864	1
72.63661202185791	3642	1
72.6497267759563	7330	1
72.65901639344263	1227	1
72.66666666666666	6903	1
72.66885245901639	7964	1
72.68032786885246	9427	1
72.68032786885246	3513	1
72.68688524590164	934	1
72.68907103825137	9346	1
72.6896174863388	7575	1
72.6945355191257	6089	1
72.70218579234972	3689	1
72.70491803278688	1927	1
72.70491803278688	1047	1
72.70874316939891	2519	1
72.70983606557378	4665	1
72.70983606557378	3697	1
72.7103825136612	8277	1
72.71202185792349	324	1
72.72295081967214	1965	1
72.74426229508197	7180	1
72.75191256830601	1655	1
72.75300546448088	8793	1
72.75464480874318	7870	1
72.75956284153006	8788	1
72.76120218579234	6692	1
72.76939890710383	4600	1
72.77158469945356	9132	1
72.77377049180328	9928	1
72.77540983606556	8004	1
72.78306010928962	7622	1
72.78688524590164	4281	1
72.82349726775956	6204	1
72.82349726775956	5023	1
72.82677595628415	9661	1
72.82841530054645	2375	1
72.83278688524591	5338	1
72.83387978142076	5471	1
72.84535519125683	371	1
72.84590163934426	4999	1
72.84754098360656	732	1
72.85573770491803	6372	1
72.86174863387978	7245	1
72.8688524590164	3566	1
72.8792349726776	7564	1
72.88196721311475	1510	1
72.88907103825137	7658	1
72.91584699453551	9209	1
72.9311475409836	5270	1
72.93224043715847	112	1
72.9415300546448	3734	1
72.94808743169399	2333	1
72.95245901639345	4512	1
72.95792349726776	388	1
72.95846994535519	6499	1
72.96284153005465	2898	1
72.96393442622951	6102	1
72.98251366120219	1270	1
72.98579234972676	857	1
72.98907103825137	6142	1
72.99672131147541	6548	1
73.00218579234972	416	1
73.00327868852459	4774	1
73.00491803278688	4403	1
73.00546448087431	2267	1
73.00655737704918	5939	1
73.00874316939891	1909	1
73.00928961748635	617	1
73.01092896174863	574	1
73.02732240437159	6645	1
73.03224043715846	1010	1
73.03825136612022	3648	1
73.04153005464481	4799	1
73.05136612021857	572	1
73.06338797814207	1913	1
73.07049180327868	8292	1
73.07377049180329	6226	1
73.08087431693988	6905	1
73.09453551912569	5008	1
73.10546448087432	1424	1
73.1224043715847	809	1
73.13005464480874	8465	1
73.1311475409836	3069	1
73.14535519125683	9774	1
73.1497267759563	1393	1
73.15956284153006	4025	1
73.16120218579235	4835	1
73.16502732240437	5137	1
73.16502732240437	9548	1
73.175956284153	8823	1
73.18360655737705	4894	1
73.18415300546448	7325	1
73.18852459016394	6540	1
73.19781420765027	7057	1
73.19945355191257	3350	1
73.21147540983607	3959	1
73.21857923497268	8007	1
73.22513661202186	2392	1
73.23879781420766	2170	1
73.23989071038251	3226	1
73.25409836065575	1741	1
73.25628415300547	1877	1
73.25628415300547	465	1
73.25956284153004	917	1
73.25956284153004	8011	1
73.2672131147541	4613	1
73.27431693989071	6264	1
73.28032786885245	1232	1
73.28524590163934	566	1
73.29180327868852	6845	1
73.29234972677595	3633	1
73.29781420765028	999	1
73.29781420765028	602	1
73.29945355191258	9884	1
73.30983606557376	5839	1
73.31748633879782	8333	1
73.3224043715847	4717	1
73.32295081967213	458	1
73.32349726775956	4121	1
73.32677595628415	6856	1
73.32677595628415	9697	1
73.32732240437159	3902	1
73.33387978142076	2962	1
73.34972677595627	9111	1
73.351912568306	9919	1
73.35956284153006	5657	1
73.37431693989072	2668	1
73.37704918032787	7441	1
73.37868852459017	8563	1
73.3792349726776	8704	1
73.38524590163934	8447	1
73.39945355191257	6236	1
73.40054644808743	7732	1
73.40218579234973	2357	1
73.40601092896175	1041	1
73.41366120218579	5504	1
73.41475409836065	8724	1
73.41967213114754	7178	1
73.42459016393441	4429	1
73.42786885245901	1070	1
73.4393442622951	8460	1
73.45191256830601	3962	1
73.45519125683059	1368	1
73.46338797814208	7076	1
73.47322404371585	3198	1
73.47322404371585	2617	1
73.4792349726776	5373	1
73.48032786885246	6871	1
73.48579234972676	8715	1
73.49453551912569	34	1
73.50437158469946	1606	1
73.51584699453551	6986	1
73.52459016393442	4997	1
73.52950819672132	101	1
73.53005464480874	8940	1
73.53169398907103	3180	1
73.53497267759562	1384	1
73.53879781420765	3631	1
73.53934426229509	988	1
73.54153005464481	3274	1
73.54590163934425	5420	1
73.54972677595627	4688	1
73.55628415300546	3488	1
73.57267759562842	3162	1
73.57431693989072	6545	1
73.59180327868852	7541	1
73.5950819672131	5329	1
73.59945355191257	8833	1
73.60054644808743	8157	1
73.6103825136612	7273	1
73.61256830601093	2851	1
73.62185792349726	3554	1
73.62295081967213	4750	1
73.63060109289617	45	1
73.6360655737705	428	1
73.63715846994535	5294	1
73.64043715846994	202	1
73.64371584699454	8994	1
73.64426229508197	4607	1
73.65136612021858	4511	1
73.65519125683059	3568	1
73.65519125683059	5782	1
73.65901639344263	4448	1
73.66338797814208	5968	1
73.66448087431695	8269	1
73.66830601092896	1226	1
73.66885245901639	2918	1
73.67377049180328	3854	1
73.6983606557377	6800	1
73.70819672131148	5306	1
73.71584699453551	5404	1
73.72021857923497	8382	1
73.72459016393442	2454	1
73.7295081967213	6635	1
73.7295081967213	7427	1
73.7311475409836	9652	1
73.73333333333333	7035	1
73.73551912568306	5862	1
73.74098360655738	5406	1
73.74098360655738	6202	1
73.74262295081968	3212	1
73.7431693989071	1758	1
73.74590163934425	479	1
73.74972677595628	2430	1
73.75081967213114	387	1
73.75409836065575	9610	1
73.75573770491803	8023	1
73.75846994535519	2589	1
73.77377049180328	2315	1
73.7792349726776	875	1
73.78032786885245	8213	1
73.79726775956284	5347	1
73.80273224043717	1544	1
73.80437158469944	1243	1
73.80928961748634	9722	1
73.81475409836065	4743	1
73.81475409836065	5705	1
73.81584699453552	6421	1
73.81857923497269	5712	1
73.81967213114753	690	1
73.82513661202185	4855	1
73.82786885245902	3195	1
73.83224043715848	9303	1
73.83333333333334	9054	1
73.83551912568305	794	1
73.83770491803278	4022	1
73.84043715846994	7139	1
73.8464480874317	3756	1
73.851912568306	5281	1
73.85956284153005	6780	1
73.86448087431692	7631	1
73.87103825136612	8746	1
73.87431693989072	2883	1
73.88142076502731	4870	1
73.88196721311475	15	1
73.88415300546448	4640	1
73.88524590163934	569	1
73.89016393442623	564	1
73.8928961748634	8834	1
73.90601092896175	9943	1
73.90601092896175	8331	1
73.91475409836065	767	1
73.92185792349727	1968	1
73.93551912568306	5902	1
73.93879781420766	949	1
73.93989071038251	2547	1
73.94098360655737	9685	1
73.94644808743169	7290	1
73.95081967213115	7348	1
73.96338797814208	4081	1
73.9672131147541	2407	1
73.9688524590164	3931	1
73.97486338797813	2907	1
73.97650273224043	3392	1
74.00109289617485	8147	1
74.00382513661202	9158	1
74.00382513661202	6458	1
74.00437158469944	32	1
74.00710382513661	2940	1
74.02513661202185	8747	1
74.03169398907103	3675	1
74.03169398907103	4652	1
74.04754098360655	559	1
74.05409836065574	6432	1
74.06065573770492	4220	1
74.06120218579235	2740	1
74.06666666666666	9371	1
74.06994535519125	6048	1
74.07650273224044	408	1
74.0775956284153	8764	1
74.07814207650273	7980	1
74.08196721311475	455	1
74.09562841530054	6331	1
74.09890710382514	9778	1
74.10109289617486	763	1
74.1016393442623	9552	1
74.10546448087432	3177	1
74.11584699453552	2559	1
74.12513661202185	2910	1
74.13661202185793	2118	1
74.13825136612022	3853	1
74.1415300546448	9076	1
74.14207650273224	9796	1
74.14207650273224	9752	1
74.14207650273224	1250	1
74.14918032786886	3230	1
74.15737704918033	7	1
74.1584699453552	9920	1
74.16065573770491	7605	1
74.18142076502733	413	1
74.18743169398907	9772	1
74.19562841530055	2857	1
74.19999999999999	1944	1
74.20819672131148	7409	1
74.21256830601094	9223	1
74.21748633879781	2865	1
74.21857923497268	3247	1
74.22622950819672	8267	1
74.23169398907103	5718	1
74.2327868852459	5701	1
74.23715846994536	488	1
74.24043715846994	3989	1
74.24153005464481	6194	1
74.25191256830601	7664	1
74.27103825136612	7073	1
74.28524590163934	2795	1
74.29071038251365	9876	1
74.30601092896174	3495	1
74.30655737704917	9988	1
74.31748633879782	4390	1
74.31857923497269	4048	1
74.32841530054645	4676	1
74.33770491803278	2365	1
74.35081967213114	1699	1
74.351912568306	3093	1
74.35300546448087	773	1
74.35737704918033	679	1
74.36065573770492	7873	1
74.36120218579235	951	1
74.37158469945355	7675	1
74.37486338797814	8474	1
74.37486338797814	9432	1
74.3775956284153	4176	1
74.37868852459017	1377	1
74.38087431693988	1992	1
74.38415300546448	3981	1
74.38907103825137	8966	1
74.40983606557377	1336	1
74.41038251366119	9022	1
74.41584699453551	1915	1
74.41748633879781	7395	1
74.42349726775957	266	1
74.42841530054645	7041	1
74.43005464480873	4398	1
74.43387978142077	9334	1
74.43551912568306	3242	1
74.43879781420766	9674	1
74.44590163934426	7448	1
74.46065573770491	2790	1
74.46775956284154	5288	1
74.47322404371585	8870	1
74.48196721311476	3173	1
74.49125683060109	3822	1
74.5	2487	1
74.50546448087431	3024	1
74.51420765027324	7167	1
74.51584699453552	3880	1
74.51584699453552	2613	1
74.52131147540983	7100	1
74.52622950819672	4940	1
74.53005464480874	5869	1
74.54699453551912	7670	1
74.54754098360655	748	1
74.55300546448088	929	1
74.55792349726777	6993	1
74.56393442622951	2007	1
74.56502732240436	909	1
74.56502732240436	418	1
74.58251366120219	2554	1
74.58852459016394	168	1
74.60218579234973	9113	1
74.60273224043716	6958	1
74.6136612021858	505	1
74.61420765027322	3692	1
74.62295081967213	2253	1
74.62459016393441	3567	1
74.62786885245902	4311	1
74.6360655737705	487	1
74.63770491803278	8260	1
74.64371584699454	7318	1
74.64590163934426	9730	1
74.6464480874317	5393	1
74.65245901639345	3785	1
74.65956284153005	9207	1
74.66010928961748	3139	1
74.66120218579235	4227	1
74.66229508196722	8358	1
74.6863387978142	2027	1
74.6879781420765	3673	1
74.68961748633879	9006	1
74.70437158469944	522	1
74.70655737704918	9115	1
74.70983606557377	2866	1
74.71147540983607	4425	1
74.71311475409837	9151	1
74.71366120218579	4049	1
74.71803278688525	4930	1
74.73442622950819	1557	1
74.73497267759562	7126	1
74.73497267759562	1271	1
74.73606557377049	6340	1
74.74153005464481	5878	1
74.74262295081968	4982	1
74.74316939890711	4816	1
74.74480874316939	1903	1
74.75081967213114	924	1
74.75136612021858	7187	1
74.75245901639344	3076	1
74.75355191256831	5658	1
74.7568306010929	3606	1
74.76502732240436	4404	1
74.78142076502732	3849	1
74.78306010928962	6543	1
74.78743169398908	1175	1
74.78743169398908	4634	1
74.78852459016395	7512	1
74.79016393442622	6521	1
74.79071038251365	5801	1
74.79071038251365	7385	1
74.79781420765028	6276	1
74.80437158469945	3671	1
74.81912568306012	1353	1
74.82131147540983	2444	1
74.82404371584698	9014	1
74.8398907103825	5991	1
74.84371584699454	6651	1
74.85573770491803	2771	1
74.8568306010929	7865	1
74.86775956284153	4586	1
74.86830601092896	5075	1
74.86939890710381	2229	1
74.87213114754098	2734	1
74.87650273224044	1117	1
74.87868852459017	5257	1
