19.53934426229508	5436	1
19.55655737704918	3554	1
19.563606557377046	8724	1
19.577158469945356	7198	1
19.582240437158468	2010	1
19.585081967213117	5247	1
19.597377049180327	6652	1
19.679180327868853	8660	1
19.695956284153006	1234	1
19.699781420765028	9951	1
19.70245901639344	4330	1
19.735300546448087	2295	1
19.771584699453552	4863	1
19.841202185792348	7243	1
19.84295081967213	2908	1
19.857158469945354	3389	1
19.866666666666667	511	1
19.898907103825138	9712	1
19.903060109289616	1079	1
19.904754098360655	9607	1
19.908907103825136	7915	1
19.910273224043713	1120	1
19.92289617486339	1675	1
19.930382513661204	8924	1
19.93333333333333	2112	1
19.95098360655738	6750	1
19.95655737704918	8193	1
19.958032786885244	2644	1
19.959508196721313	4479	1
19.966775956284152	477	1
19.96688524590164	7890	1
19.971639344262293	9277	1
19.972513661202186	6066	1
20.000273224043717	9302	1
20.002732240437158	1523	1
20.010437158469944	2570	1
20.061311475409838	8568	1
20.1027868852459	355	1
20.117595628415298	9691	1
20.124207650273224	3192	1
20.134426229508193	643	1
20.141475409836065	8464	1
20.17513661202186	5957	1
20.179890710382516	3868	1
20.191857923497267	2076	1
20.196229508196723	9794	1
20.214535519125683	177	1
20.236612021857926	4290	1
20.237486338797815	9439	1
20.242349726775956	2526	1
20.25398907103825	7693	1
20.28087431693989	3697	1
20.329617486338798	9586	1
20.343606557377047	5889	1
20.354207650273224	8678	1
20.363169398907104	2385	1
20.368469945355194	5313	1
20.376557377049178	6634	1
20.38136612021858	5153	1
20.391147540983606	6294	1
20.407486338797817	6054	1
20.422622950819672	892	1
20.441256830601095	2434	1
20.444590163934425	3269	1
20.450273224043716	2961	1
20.453278688524588	9845	1
20.49158469945355	2190	1
20.50546448087432	5235	1
20.508415300546446	8275	1
20.52622950819672	4885	1
20.532131147540984	4046	1
20.547322404371585	6394	1
20.59245901639344	541	1
20.603224043715844	3628	1
20.606612021857924	5743	1
20.607486338797813	1664	1
20.61306010928962	3095	1
20.619945355191255	1488	1
20.63601092896175	5429	1
20.64710382513661	5482	1
20.665737704918033	3961	1
20.670437158469944	8745	1
20.68185792349727	389	1
20.682677595628416	751	1
20.73071038251366	8669	1
20.735792349726776	5302	1
20.73967213114754	1912	1
20.743715846994537	2002	1
20.75224043715847	7888	1
20.761912568306013	8178	1
20.79677595628415	8883	1
20.851147540983607	616	1
20.88622950819672	404	1
20.893224043715847	8627	1
20.93125683060109	4026	1
20.933551912568305	4684	1
20.967868852459016	1507	1
20.98688524590164	7072	1
21.01120218579235	3503	1
21.01497267759563	1782	1
21.017158469945354	1522	1
21.02513661202186	7519	1
21.04978142076503	2340	1
21.054754098360657	5267	1
21.05928961748634	397	1
21.080273224043715	7650	1
21.1024043715847	6614	1
21.104098360655737	826	1
21.108852459016394	7837	1
21.133934426229505	357	1
21.136557377049183	9301	1
21.146338797814206	5339	1
21.149234972677593	6998	1
21.15142076502732	137	1
21.158306010928964	2378	1
21.16393442622951	3439	1
21.183333333333334	4305	1
21.18633879781421	4567	1
21.214590163934428	831	1
21.222513661202186	7611	1
21.23344262295082	8199	1
21.25142076502732	6297	1
21.25262295081967	5236	1
21.275956284153004	7292	1
21.306010928961747	7748	1
21.320273224043714	6234	1
21.337486338797813	4747	1
21.35125683060109	9468	1
21.35814207650273	8521	1
21.372459016393446	7899	1
21.38382513661202	7872	1
21.389617486338796	9518	1
21.400765027322404	2996	1
21.417377049180327	9854	1
21.42568306010929	2222	1
21.442295081967213	9200	1
21.492677595628415	9323	1
21.496994535519125	6145	1
21.504207650273223	9674	1
21.50989071038251	1513	1
21.51136612021858	3301	1
21.520273224043716	6047	1
21.53639344262295	3216	1
21.541475409836067	9506	1
21.56622950819672	9469	1
21.589289617486337	274	1
21.60016393442623	7313	1
21.614043715846993	8904	1
21.622513661202184	7049	1
21.635464480874315	6506	1
21.646885245901636	6939	1
21.64846994535519	8541	1
21.65792349726776	5917	1
21.680655737704917	5551	1
21.71945355191257	1820	1
21.72693989071038	5786	1
21.734426229508195	6118	1
21.74644808743169	8582	1
21.751967213114753	6435	1
21.7520218579235	8045	1
21.77393442622951	7624	1
21.77409836065574	3663	1
21.782622950819672	818	1
21.819398907103825	4626	1
21.833060109289615	3351	1
21.84792349726776	5597	1
21.865628415300545	5129	1
21.87311475409836	1579	1
21.875081967213116	6092	1
21.907650273224043	4822	1
21.92245901639344	3130	1
21.935573770491803	5540	1
21.94032786885246	5329	1
21.962677595628413	2561	1
21.973770491803275	1372	1
21.97448087431694	549	1
21.982295081967212	510	1
21.993934426229508	8324	1
21.99584699453552	6272	1
21.998633879781423	7425	1
22.00989071038251	8072	1
22.012622950819672	9247	1
22.043551912568304	4264	1
22.062896174863386	6978	1
22.067814207650272	2351	1
22.069289617486337	1414	1
22.09464480874317	4560	1
22.107868852459013	1566	1
22.114972677595627	7538	1
22.117814207650273	6220	1
22.128579234972676	5044	1
22.13136612021858	2692	1
22.137158469945355	9197	1
22.139289617486337	688	1
22.14207650273224	9921	1
22.21071038251366	1105	1
22.212131147540983	7223	1
22.223879781420766	1539	1
22.273606557377047	894	1
22.293278688524587	6290	1
22.346010928961746	6906	1
22.350273224043715	5907	1
22.367540983606556	9251	1
22.38103825136612	8220	1
22.384043715846996	9467	1
22.41191256830601	3302	1
22.44934426229508	8718	1
22.45224043715847	1004	1
22.45306010928962	721	1
22.45814207650273	4342	1
22.47	6581	1
22.48912568306011	3091	1
22.49	3769	1
22.497540983606555	4060	1
22.524207650273222	9042	1
22.552240437158467	5536	1
22.555792349726772	2645	1
22.565628415300548	2216	1
22.57639344262295	5953	1
22.611420765027322	1876	1
22.64775956284153	6885	1
22.65825136612022	2830	1
22.665792349726775	4182	1
22.675464480874318	1246	1
22.683387978142076	4259	1
22.695901639344264	5195	1
22.70169398907104	1098	1
22.716775956284156	4907	1
22.717049180327866	2309	1
22.753005464480875	9245	1
22.775792349726775	5147	1
22.78792349726776	8076	1
22.793661202185792	9122	1
22.80092896174863	2505	1
22.80781420765027	8963	1
22.81590163934426	7506	1
22.839890710382512	828	1
22.878579234972676	5112	1
22.891311475409836	2348	1
22.901147540983605	4768	1
22.905355191256827	7791	1
22.93032786885246	164	1
22.985573770491804	1714	1
22.993060109289615	425	1
22.99398907103825	324	1
22.997540983606555	6631	1
23.006502732240435	7496	1
23.022295081967215	7491	1
23.032295081967213	6518	1
23.040601092896175	8440	1
23.056994535519124	4355	1
23.084098360655737	7788	1
23.10644808743169	3432	1
23.137650273224043	3900	1
23.147431693989073	4689	1
23.15431693989071	5103	1
23.16	8436	1
23.172622950819672	1620	1
23.17704918032787	1327	1
23.18289617486339	3943	1
23.18639344262295	7595	1
23.19	2205	1
23.247540983606555	9137	1
23.248579234972674	3837	1
23.25568306010929	9975	1
23.260382513661202	1866	1
23.261311475409837	9829	1
23.262732240437156	6846	1
23.263551912568307	6135	1
23.26754098360656	2717	1
23.286229508196723	4163	1
23.31377049180328	5985	1
23.332786885245902	1038	1
23.34032786885246	2886	1
23.34814207650273	9558	1
23.350437158469944	2147	1
23.35333333333333	7022	1
23.3568306010929	2729	1
23.358579234972677	1567	1
23.370983606557377	3030	1
23.378743169398906	8211	1
23.393879781420765	8392	1
23.401092896174863	9133	1
23.403060109289616	7003	1
23.421092896174862	7588	1
23.425081967213114	1206	1
23.467322404371586	403	1
23.49983606557377	1780	1
23.54846994535519	5769	1
23.55087431693989	8938	1
23.55792349726776	8736	1
23.630109289617486	1837	1
23.658032786885244	3856	1
23.697431693989074	9740	1
23.704262295081968	8905	1
23.71103825136612	5119	1
23.71590163934426	5465	1
23.723497267759562	428	1
23.742513661202185	3510	1
23.771311475409835	9104	1
23.83775956284153	9107	1
23.86021857923497	460	1
23.87262295081967	2520	1
23.899781420765027	1729	1
23.913060109289617	4650	1
23.924316939890712	2653	1
23.952677595628415	6483	1
23.981857923497266	1139	1
23.982295081967212	6212	1
23.982841530054646	6150	1
23.983442622950818	7294	1
23.986502732240435	6732	1
24.046065573770495	6557	1
24.06360655737705	8498	1
24.08431693989071	1503	1
24.149945355191257	7600	1
24.209562841530055	6577	1
24.216338797814206	1441	1
24.24639344262295	6028	1
24.265464480874318	5924	1
24.276666666666667	5665	1
24.282021857923496	7634	1
24.288142076502734	6041	1
24.309289617486336	6667	1
24.319289617486337	4871	1
24.339562841530054	9502	1
24.34295081967213	8294	1
24.354207650273224	7836	1
24.368524590163933	2038	1
24.378852459016393	7928	1
24.379016393442626	9547	1
24.385409836065573	2344	1
24.38830601092896	5504	1
24.393005464480872	9278	1
24.395081967213116	3119	1
24.440273224043715	94	1
24.451256830601093	8458	1
24.462131147540983	2942	1
24.483005464480875	6005	1
24.51830601092896	4082	1
24.52688524590164	4737	1
24.553224043715844	1256	1
24.568360655737706	7745	1
24.57825136612022	9030	1
24.580054644808744	6206	1
24.61229508196721	4209	1
24.618743169398908	712	1
24.63021857923497	8600	1
24.64655737704918	2011	1
24.65398907103825	6193	1
24.67808743169399	9900	1
24.692076502732238	3316	1
24.7148087431694	9023	1
24.71967213114754	8948	1
24.73792349726776	4555	1
24.74142076502732	3549	1
24.75360655737705	2504	1
24.77551912568306	8641	1
24.81382513661202	3905	1
24.816885245901638	208	1
24.823934426229506	6248	1
24.828032786885245	9329	1
24.844754098360653	3205	1
24.853551912568307	2758	1
24.87967213114754	3778	1
24.888360655737706	6339	1
24.8951912568306	5350	1
24.91191256830601	7327	1
24.91448087431694	7334	1
24.916885245901636	3230	1
24.929180327868853	7339	1
24.943005464480873	8205	1
24.94311475409836	8472	1
24.963715846994535	3530	1
24.969398907103823	698	1
24.983060109289617	3844	1
24.99852459016393	2289	1
25.014153005464483	8508	1
25.034699453551912	2835	1
25.048524590163932	5358	1
25.163224043715847	9999	1
25.186284153005463	5356	1
25.236666666666665	1818	1
25.237540983606557	4699	1
25.242349726775956	6289	1
25.260655737704916	8198	1
25.27103825136612	184	1
25.28333333333333	2535	1
25.317540983606555	2210	1
25.318579234972677	9842	1
25.321311475409836	8134	1
25.35639344262295	5321	1
25.35863387978142	2657	1
25.37103825136612	2698	1
25.371693989071037	5080	1
25.377322404371586	9150	1
25.38311475409836	8906	1
25.398196721311475	2954	1
25.417868852459016	6109	1
25.421639344262296	8075	1
25.427213114754096	5021	1
25.435191256830603	1210	1
25.44688524590164	7553	1
25.47142076502732	51	1
25.47590163934426	8704	1
25.477814207650276	4625	1
25.48655737704918	2595	1
25.51907103825137	2159	1
25.521147540983605	8207	1
25.53513661202186	3235	1
25.53590163934426	5539	1
25.5603825136612	5844	1
25.562404371584698	3861	1
25.566174863387975	5845	1
25.566284153005466	8693	1
25.5672131147541	3935	1
25.589180327868853	3353	1
25.606612021857924	8652	1
25.61437158469945	4597	1
25.61655737704918	420	1
25.618907103825137	7493	1
25.634426229508197	9788	1
25.63983606557377	3453	1
25.697650273224042	6468	1
25.703606557377046	8993	1
25.70737704918033	3559	1
25.711202185792352	2407	1
25.740546448087432	9521	1
25.798743169398907	1085	1
25.82169398907104	3208	1
25.836284153005465	673	1
25.850382513661202	6158	1
25.862185792349727	4769	1
25.889890710382513	4909	1
25.901256830601092	7564	1
25.90158469945355	797	1
25.902349726775956	215	1
25.907814207650276	8849	1
25.910655737704918	9032	1
25.920928961748633	7850	1
25.939999999999998	8795	1
25.947540983606554	1960	1
25.949398907103824	8926	1
25.97191256830601	2396	1
25.992295081967214	5936	1
25.998961748633878	555	1
26.004098360655735	896	1
26.03054644808743	7257	1
26.03737704918033	7961	1
26.041092896174863	982	1
26.068579234972677	6459	1
26.07672131147541	877	1
26.084808743169397	8299	1
26.12103825136612	4349	1
26.13103825136612	8306	1
26.145846994535518	9577	1
26.15464480874317	4904	1
26.155792349726777	5376	1
26.17382513661202	3286	1
26.177868852459014	6182	1
26.193879781420765	9310	1
26.198032786885246	5310	1
26.21448087431694	9913	1
26.256448087431696	5338	1
26.267923497267763	2810	1
26.282732240437156	7694	1
26.2827868852459	6403	1
26.313879781420766	8655	1
26.333551912568307	5498	1
26.346830601092897	5853	1
26.351912568306012	4858	1
26.364426229508197	865	1
26.365464480874316	6793	1
26.3672131147541	2868	1
26.38377049180328	3266	1
26.412841530054646	4121	1
26.428961748633878	2648	1
26.451311475409838	9642	1
26.452349726775957	3958	1
26.463715846994535	8731	1
26.472677595628415	2521	1
26.47743169398907	5923	1
26.503060109289617	6253	1
26.5179781420765	470	1
26.521420765027322	2809	1
26.52169398907104	4578	1
26.54398907103825	5161	1
26.547759562841527	7463	1
26.55693989071038	6666	1
26.55945355191257	6458	1
26.5679781420765	696	1
26.572513661202187	5460	1
26.589234972677595	6349	1
26.63622950819672	7752	1
26.67743169398907	8650	1
26.67945355191257	4870	1
26.698907103825135	6451	1
26.707595628415298	3164	1
26.716174863387977	8682	1
26.717049180327866	8777	1
26.755683060109288	2323	1
26.80393442622951	9856	1
26.81437158469945	9546	1
26.823005464480875	6836	1
26.832021857923497	1646	1
26.85136612021858	3656	1
26.860983606557376	2613	1
26.889945355191255	7550	1
26.899016393442622	2864	1
26.918797814207647	5851	1
26.922295081967214	9316	1
26.926885245901637	4378	1
26.943442622950823	5398	1
26.94879781420765	3417	1
26.94879781420765	3386	1
26.951420765027322	4973	1
26.958196721311477	9645	1
26.969617486338798	3222	1
26.994535519125684	6105	1
26.995792349726777	4376	1
27.01081967213115	9226	1
27.012131147540984	4678	1
27.04497267759563	3451	1
27.055519125683062	9675	1
27.05792349726776	2620	1
27.05983606557377	4785	1
27.06513661202186	1798	1
27.073934426229506	3078	1
27.076393442622948	9534	1
27.081803278688522	1520	1
27.096120218579237	2250	1
27.12174863387978	5666	1
27.12967213114754	3067	1
27.13087431693989	8835	1
27.141475409836065	7626	1
27.165136612021858	3715	1
27.17136612021858	8824	1
27.17497267759563	9189	1
27.193825136612023	4348	1
27.211311475409836	8864	1
27.22174863387978	5505	1
27.25568306010929	7232	1
27.258907103825134	3882	1
27.265191256830597	987	1
27.274043715846993	7715	1
27.2748087431694	2469	1
27.29562841530055	8746	1
27.338961748633878	7069	1
27.3407650273224	4093	1
27.355136612021855	9820	1
27.387377049180326	9349	1
27.41639344262295	5304	1
27.435628415300545	7796	1
27.44224043715847	8725	1
27.45956284153005	4001	1
27.47382513661202	1781	1
27.481366120218578	3165	1
27.48256830601093	6911	1
27.49415300546448	4881	1
27.50393442622951	9132	1
27.53273224043716	7122	1
27.544590163934426	4516	1
27.57502732240437	4308	1
27.60781420765027	862	1
27.613114754098362	6671	1
27.621693989071037	175	1
27.62207650273224	5759	1
27.630546448087433	8518	1
27.63792349726776	9764	1
27.652841530054644	2651	1
27.664535519125682	9541	1
27.670163934426228	5348	1
27.68103825136612	2484	1
27.685409836065574	3256	1
27.6927868852459	2178	1
27.705300546448086	8983	1
27.722841530054644	8004	1
27.72770491803279	4314	1
27.732513661202184	6089	1
27.739781420765027	121	1
27.75896174863388	5295	1
27.76431693989071	4939	1
27.772896174863387	5364	1
27.775300546448086	3018	1
27.791475409836064	5002	1
27.792349726775956	5756	1
27.818087431693986	2567	1
27.81825136612022	9352	1
27.847213114754098	6996	1
27.850928961748632	9123	1
27.851092896174862	3433	1
27.86398907103825	8128	1
27.8651912568306	1487	1
27.86601092896175	2744	1
27.87087431693989	3689	1
27.878087431693988	1770	1
27.893060109289618	1611	1
27.89704918032787	4363	1
27.90568306010929	2693	1
27.906284153005465	7368	1
27.907322404371584	267	1
27.9127868852459	8387	1
27.927267759562838	4138	1
27.95120218579235	5096	1
27.95448087431694	7217	1
27.962349726775955	1981	1
27.970109289617486	7863	1
27.987540983606557	8162	1
28.007267759562843	7572	1
28.01081967213115	9864	1
28.019781420765028	9281	1
28.024262295081968	5050	1
28.047923497267757	9058	1
28.058688524590163	2297	1
28.06448087431694	2754	1
28.089617486338796	6233	1
28.104863387978142	9989	1
28.11032786885246	4673	1
28.111475409836064	9844	1
28.132349726775956	3862	1
28.139398907103825	1453	1
28.154535519125684	7275	1
28.15830601092896	9431	1
28.16502732240437	674	1
28.17792349726776	4310	1
28.184426229508194	2093	1
28.19180327868852	873	1
28.20825136612022	8920	1
28.22103825136612	4598	1
28.222568306010928	5925	1
28.240601092896174	5693	1
28.26158469945355	7795	1
28.272950819672133	5857	1
28.289125683060107	3139	1
28.293497267759562	1955	1
28.29590163934426	9475	1
28.31530054644809	8750	1
28.316120218579236	3438	1
28.322841530054646	6959	1
28.33136612021858	8675	1
28.3348087431694	8877	1
28.341857923497265	7446	1
28.361311475409835	9796	1
28.38360655737705	708	1
28.400109289617486	2982	1
28.446010928961748	6948	1
28.447814207650275	1963	1
28.472404371584698	2584	1
28.483551912568306	2716	1
28.4875956284153	6714	1
28.49005464480874	5214	1
28.49814207650273	6367	1
28.509890710382514	4385	1
28.51584699453552	8856	1
28.51868852459016	8047	1
28.524590163934427	9593	1
28.528032786885245	4550	1
28.55065573770492	140	1
28.579016393442622	5175	1
28.595081967213115	7435	1
28.598688524590166	5401	1
28.610983606557376	3482	1
28.632732240437157	1693	1
28.639234972677595	6982	1
28.641147540983606	3913	1
28.65054644808743	7155	1
28.678251366120218	9651	1
28.695792349726776	186	1
28.71169398907104	5977	1
28.719726775956286	8537	1
28.742021857923497	1357	1
28.749344262295082	8639	1
28.75928961748634	6820	1
28.766174863387977	6639	1
28.77983606557377	1612	1
28.78846994535519	2051	1
28.791639344262293	5702	1
28.79568306010929	1514	1
28.82590163934426	6405	1
28.831857923497267	6063	1
28.84245901639344	9033	1
28.847213114754098	7183	1
28.855956284153006	6164	1
28.85967213114754	2065	1
28.86360655737705	601	1
28.867486338797814	2186	1
28.883278688524587	1018	1
28.893497267759564	102	1
28.895464480874317	9158	1
28.90065573770492	2926	1
28.918360655737704	5191	1
28.922568306010927	3586	1
28.93224043715847	9550	1
28.946830601092895	5741	1
28.951475409836064	4523	1
29.014153005464483	4813	1
29.0224043715847	6802	1
29.033060109289615	6561	1
29.06207650273224	8670	1
29.074754098360653	6365	1
29.095136612021857	6386	1
29.09912568306011	7445	1
29.102513661202188	5947	1
29.114426229508194	5173	1
29.13136612021858	2451	1
29.150437158469945	2245	1
29.153825136612024	3183	1
29.159344262295082	7940	1
29.17125683060109	4700	1
29.197486338797813	5066	1
29.20825136612022	8663	1
