57.42786885245902	9268	1
57.44153005464481	2443	1
57.44754098360656	563	1
57.454098360655735	3750	1
57.475956284153	1067	1
57.49180327868852	6490	1
57.493442622950816	9203	1
57.50273224043716	4886	1
57.50655737704918	7685	1
57.54590163934426	5511	1
57.54754098360656	4568	1
57.557377049180324	7660	1
57.56120218579235	3965	1
57.5879781420765	8890	1
57.60327868852458	9638	1
57.61857923497267	7721	1
57.6207650273224	8825	1
57.641530054644804	125	1
57.64644808743169	874	1
57.65464480874317	9008	1
57.67486338797814	5351	1
57.67486338797814	7808	1
57.68251366120219	2668	1
57.69344262295082	3426	1
57.69945355191257	8904	1
57.7327868852459	7543	1
57.74371584699453	8376	1
57.7448087431694	4877	1
57.74590163934426	6855	1
57.753551912568305	3296	1
57.7863387978142	3330	1
57.78852459016393	9307	1
57.79125683060109	8592	1
57.803278688524586	4536	1
57.80819672131147	9201	1
57.81748633879781	7928	1
57.83333333333333	2316	1
57.849726775956285	3141	1
57.85956284153006	5609	1
57.86666666666667	6615	1
57.87158469945355	223	1
57.884153005464476	8257	1
57.913114754098366	4035	1
57.93224043715847	8029	1
57.94535519125683	8310	1
57.96557377049181	4887	1
57.97431693989071	7214	1
57.976502732240434	3285	1
57.97868852459016	7020	1
57.98196721311476	1284	1
58.00109289617486	5047	1
58.011475409836066	6495	1
58.01420765027322	2667	1
58.01803278688525	6074	1
58.02459016393443	943	1
58.03060109289617	8832	1
58.062295081967214	932	1
58.07158469945355	8487	1
58.07978142076503	8510	1
58.09234972677596	7693	1
58.09398907103825	2489	1
58.10546448087432	3651	1
58.112021857923494	7663	1
58.11420765027322	1656	1
58.11639344262295	7644	1
58.11857923497267	6313	1
58.12459016393443	8133	1
58.12459016393443	4086	1
58.12677595628415	9575	1
58.15081967213114	8659	1
58.15464480874317	5219	1
58.156284153005465	2904	1
58.158469945355186	1389	1
58.17213114754098	4746	1
58.17486338797814	292	1
58.20109289617486	2052	1
58.2103825136612	4386	1
58.21584699453552	6200	1
58.23770491803279	7293	1
58.239344262295084	7242	1
58.268852459016394	7032	1
58.27322404371584	5030	1
58.28142076502732	1875	1
58.28360655737705	7745	1
58.28415300546448	6505	1
58.29672131147541	9456	1
58.29890710382514	1650	1
58.32295081967214	6680	1
58.334426229508196	2028	1
58.33606557377049	839	1
58.3448087431694	9901	1
58.371038251366116	8160	1
58.404371584699454	7991	1
58.4087431693989	7578	1
58.41530054644809	3771	1
58.41639344262295	4659	1
58.44426229508197	333	1
58.446994535519124	1159	1
58.46393442622951	1871	1
58.51803278688524	5553	1
58.519672131147544	7523	1
58.53169398907104	8719	1
58.55737704918033	5912	1
58.55901639344262	3375	1
58.565027322404376	6664	1
58.5655737704918	9791	1
58.570491803278685	7921	1
58.57158469945355	5695	1
58.57486338797814	9152	1
58.576502732240435	526	1
58.576502732240435	1365	1
58.58907103825136	2795	1
58.60710382513661	3218	1
58.618032786885244	4525	1
58.63387978142077	7240	1
58.64043715846995	1252	1
58.64535519125683	5638	1
58.65081967213114	2926	1
58.65792349726775	7605	1
58.659562841530054	2971	1
58.66393442622951	3612	1
58.684699453551914	7306	1
58.71092896174863	6215	1
58.71366120218579	6620	1
58.720218579234974	2661	1
58.76939890710383	2798	1
58.78852459016393	7023	1
58.80273224043716	7703	1
58.820218579234975	5583	1
58.83497267759563	703	1
58.84754098360656	9232	1
58.856830601092895	1722	1
58.85737704918033	393	1
58.85846994535519	3051	1
58.86120218579235	4280	1
58.873224043715844	7585	1
58.873224043715844	7	1
58.88415300546448	5718	1
58.88415300546448	4369	1
58.895081967213116	2946	1
58.9224043715847	5018	1
58.93060109289617	2331	1
58.93606557377049	5785	1
58.93934426229508	8678	1
58.94153005464481	2499	1
58.94207650273224	5884	1
58.98142076502732	6328	1
58.99508196721312	7581	1
59.00710382513661	4503	1
59.00983606557377	6405	1
59.012568306010934	1043	1
59.01311475409836	1736	1
59.015846994535515	4322	1
59.0224043715847	5586	1
59.027868852459015	3652	1
59.02841530054645	3500	1
59.03934426229508	4425	1
59.040983606557376	5976	1
59.0448087431694	2784	1
59.06174863387978	5036	1
59.07103825136612	6066	1
59.07431693989071	686	1
59.082513661202185	7489	1
59.088524590163935	492	1
59.118032786885244	1739	1
59.12131147540983	4557	1
59.12568306010929	4918	1
59.12786885245901	4643	1
59.13333333333333	6723	1
59.14153005464481	2089	1
59.159562841530054	2913	1
59.16284153005464	1104	1
59.170491803278686	3852	1
59.17704918032787	1605	1
59.191803278688525	3842	1
59.19453551912569	847	1
59.2	9270	1
59.206010928961746	3242	1
59.21639344262295	7612	1
59.22459016393443	5857	1
59.23169398907104	7121	1
59.234426229508195	3886	1
59.237158469945356	1602	1
59.25901639344262	4251	1
59.26120218579235	9679	1
59.29234972677596	4165	1
59.29562841530054	6980	1
59.301092896174865	6412	1
59.30163934426229	8740	1
59.307103825136615	1765	1
59.31256830601093	3047	1
59.31475409836066	7484	1
59.318579234972674	4068	1
59.325683060109284	7806	1
59.33333333333333	7380	1
59.36448087431694	8350	1
59.371038251366116	7866	1
59.378142076502726	724	1
59.383060109289616	6117	1
59.407103825136616	9072	1
59.41256830601093	9348	1
59.43060109289617	2827	1
59.43060109289617	3449	1
59.43224043715847	8479	1
59.43333333333333	5888	1
59.44426229508197	3672	1
59.451912568306014	609	1
59.45245901639345	6779	1
59.46065573770491	3479	1
59.46448087431694	2384	1
59.47486338797815	6551	1
59.47978142076503	6065	1
59.48142076502732	7173	1
59.48743169398907	5331	1
59.49617486338798	2445	1
59.5	3937	1
59.50109289617486	6845	1
59.513661202185794	5423	1
59.533879781420765	3899	1
59.53661202185792	2357	1
59.544262295081964	5658	1
59.548087431693986	568	1
59.55136612021858	1824	1
59.566120218579236	605	1
59.582513661202185	7257	1
59.58633879781421	3414	1
59.59726775956284	2967	1
59.625136612021855	8651	1
59.63387978142077	2108	1
59.634972677595634	4930	1
59.6448087431694	1335	1
59.649180327868855	85	1
59.6551912568306	2471	1
59.690163934426224	7879	1
59.69453551912569	8044	1
59.716939890710385	4054	1
59.74098360655738	9295	1
59.752459016393445	4931	1
59.7655737704918	763	1
59.76939890710383	4454	1
59.775956284153004	7988	1
59.77923497267759	4220	1
59.78087431693989	5324	1
59.80874316939891	88	1
59.82622950819672	3423	1
59.85191256830601	7423	1
59.85300546448087	7110	1
59.88469945355192	3947	1
59.88743169398907	5408	1
59.89234972677596	2810	1
59.900546448087425	1591	1
59.92404371584699	1417	1
59.92732240437159	1260	1
59.932786885245896	7284	1
59.94262295081967	8497	1
59.94262295081967	2584	1
59.96284153005464	8267	1
59.96502732240437	933	1
59.96830601092896	1390	1
59.98524590163934	4335	1
59.99071038251366	2175	1
59.994535519125684	7765	1
60.03934426229508	878	1
60.04153005464481	195	1
60.04590163934426	6005	1
60.05737704918033	3520	1
60.06502732240437	922	1
60.081420765027325	624	1
60.08306010928961	942	1
60.08524590163934	2332	1
60.0983606557377	457	1
60.10765027322404	9428	1
60.126775956284156	5451	1
60.12841530054644	2171	1
60.156284153005465	2680	1
60.159562841530054	7077	1
60.160655737704914	9935	1
60.17431693989071	7232	1
60.190163934426224	513	1
60.1983606557377	3891	1
60.208196721311474	4897	1
60.226229508196724	4655	1
60.226229508196724	7636	1
60.237158469945356	4200	1
60.25628415300547	6171	1
60.26174863387978	5328	1
60.27213114754098	7787	1
60.278688524590166	2235	1
60.303278688524586	6483	1
60.33005464480874	5250	1
60.33005464480874	8805	1
60.33169398907104	5309	1
60.34808743169398	3104	1
60.34918032786885	2354	1
60.36065573770492	3793	1
60.36830601092896	3780	1
60.36830601092896	1630	1
60.39234972677596	5187	1
60.40109289617486	1060	1
60.41967213114754	6160	1
60.43333333333333	8058	1
60.45355191256831	2070	1
60.459016393442624	5952	1
60.486338797814206	4099	1
60.48688524590164	9461	1
60.48907103825137	5650	1
60.51530054644808	8667	1
60.51748633879781	6846	1
60.52513661202185	6292	1
60.53879781420765	7888	1
60.55464480874317	1114	1
60.55573770491803	3272	1
60.5896174863388	7457	1
60.59398907103825	7219	1
60.5983606557377	4096	1
60.62349726775956	615	1
60.624043715846994	8011	1
60.63060109289617	80	1
60.63333333333333	2222	1
60.64699453551913	5675	1
60.65191256830601	7059	1
60.6568306010929	5932	1
60.69125683060109	8198	1
60.71256830601092	2845	1
60.71256830601092	293	1
60.718032786885246	123	1
60.746448087431695	3221	1
60.7792349726776	4980	1
60.79071038251366	8790	1
60.793989071038254	3606	1
60.79562841530054	4106	1
60.79945355191257	2217	1
60.80382513661202	4515	1
60.808196721311475	8507	1
60.81092896174863	4076	1
60.828415300546446	9491	1
60.82896174863388	3429	1
60.84426229508197	9182	1
60.85300546448087	4056	1
60.86939890710383	968	1
60.87868852459016	870	1
60.88251366120218	530	1
60.886338797814204	9284	1
60.887431693989065	8913	1
60.891256830601094	3069	1
60.90491803278688	218	1
60.90819672131148	9804	1
60.909836065573764	2998	1
60.92021857923497	1816	1
60.92622950819672	9884	1
60.92841530054645	4039	1
60.93934426229508	1463	1
60.950819672131146	9546	1
60.951912568306014	5464	1
60.95464480874316	2879	1
60.95628415300546	9204	1
60.96666666666667	2599	1
60.96994535519125	3739	1
60.977049180327874	9643	1
60.98306010928962	2069	1
60.993442622950816	6890	1
60.99781420765027	4614	1
60.99890710382514	3765	1
61.009836065573765	482	1
61.01639344262295	8279	1
61.02459016393443	8386	1
61.02622950819672	4504	1
61.0448087431694	1726	1
61.0568306010929	7157	1
61.06120218579235	1333	1
61.06174863387978	2293	1
61.06994535519125	8611	1
61.12349726775956	4502	1
61.12732240437158	2286	1
61.12841530054645	6144	1
61.13715846994535	3056	1
61.15409836065574	3970	1
61.156284153005465	1482	1
61.16448087431694	1776	1
61.16721311475409	2682	1
61.19125683060109	5091	1
61.203825136612025	9161	1
61.224043715846996	4592	1
61.22950819672131	9334	1
61.23715846994535	3448	1
61.23825136612022	8858	1
61.30491803278688	2038	1
61.323497267759564	9933	1
61.3551912568306	2613	1
61.36830601092896	6096	1
61.39781420765027	6424	1
61.40273224043715	3916	1
61.412568306010925	8121	1
61.412568306010925	2725	1
61.4344262295082	6417	1
61.47431693989071	3653	1
61.47814207650273	519	1
61.48688524590164	5000	1
61.487431693989066	2850	1
61.493442622950816	5388	1
61.49781420765027	5207	1
61.504371584699456	502	1
61.514754098360655	5928	1
61.52732240437158	7204	1
61.527868852459015	3360	1
61.5311475409836	171	1
61.53333333333333	1359	1
61.5344262295082	7880	1
61.548087431693986	5610	1
61.554098360655736	1794	1
61.56229508196721	6248	1
61.5672131147541	5965	1
61.56775956284153	7814	1
61.577595628415295	766	1
61.58306010928962	3060	1
61.59071038251366	3268	1
61.61256830601093	1822	1
61.63661202185793	5094	1
61.63934426229508	9245	1
61.652459016393436	7595	1
61.65300546448087	4903	1
61.653551912568304	7840	1
61.69617486338798	9408	1
61.702185792349724	5534	1
61.706010928961746	9907	1
61.727322404371584	1445	1
61.735519125683055	1460	1
61.74098360655738	9727	1
61.74480874316939	5110	1
61.75245901639344	7804	1
61.76448087431694	7608	1
61.765573770491805	445	1
61.76830601092896	3380	1
61.77486338797814	9766	1
61.78524590163934	536	1
61.81147540983606	1935	1
61.81639344262295	2670	1
61.84426229508197	1921	1
61.862841530054645	4267	1
61.86830601092896	6381	1
61.87103825136612	4641	1
61.89562841530054	2102	1
61.89617486338798	7239	1
61.905464480874315	3544	1
61.91202185792349	3410	1
61.94262295081967	9342	1
61.95573770491803	9671	1
61.95792349726776	6500	1
61.97049180327869	7518	1
61.97486338797814	2683	1
61.97650273224044	2373	1
61.992349726775956	6991	1
61.99453551912568	5346	1
62.0	3568	1
62.00382513661202	138	1
62.009836065573765	789	1
62.011475409836066	5466	1
62.02568306010929	6815	1
62.02622950819672	6119	1
62.02896174863388	8033	1
62.038797814207655	4265	1
62.043169398907104	5042	1
62.049180327868854	821	1
62.06174863387978	4582	1
62.064480874316935	3555	1
62.064480874316935	9501	1
62.070491803278685	1436	1
62.082513661202185	2011	1
62.10546448087432	8047	1
62.10983606557377	8284	1
62.110928961748634	7188	1
62.12841530054645	4472	1
62.13169398907104	2607	1
62.14644808743169	8396	0
62.14808743169399	2014	1
62.16393442622951	4313	1
62.17322404371585	2422	1
62.203825136612025	5209	1
62.20437158469945	7833	1
62.214207650273224	4612	1
62.21639344262295	2497	1
62.23060109289617	2753	1
62.23661202185792	3234	1
62.23770491803278	5685	1
62.26502732240437	3679	1
62.28032786885246	5625	1
62.3016393442623	6957	1
62.31693989071038	3299	1
62.324590163934424	1384	1
62.33934426229508	3781	1
62.36393442622951	4840	1
62.37814207650273	811	1
62.411475409836065	5746	1
62.42622950819672	4966	1
62.43442622950819	5648	1
62.43551912568306	8869	1
62.440983606557374	319	1
62.44972677595628	2475	1
62.46775956284153	8123	1
62.47486338797814	495	1
62.47486338797814	8789	1
62.486338797814206	877	1
62.49071038251366	9997	1
62.49071038251366	6525	1
62.49344262295082	6120	1
62.49617486338798	3078	1
62.51092896174863	6131	1
62.513661202185794	7086	1
62.520765027322405	3020	1
62.53333333333333	9747	1
62.540983606557376	2605	1
62.56284153005464	8819	1
62.5655737704918	8420	1
62.570491803278685	8115	1
62.58032786885246	6774	1
62.589617486338796	5139	1
62.60601092896175	4815	1
62.60710382513661	5897	1
62.64043715846994	1034	1
62.663387978142076	2257	1
62.66885245901639	7968	1
62.678688524590164	490	1
62.704918032786885	6925	1
62.70983606557377	2491	1
62.71420765027322	8529	1
62.71967213114754	6747	1
62.72076502732241	3562	1
62.731147540983606	8382	1
62.74480874316939	6077	1
62.760655737704916	4080	1
62.76612021857924	6683	1
62.775956284153004	5157	1
62.779781420765026	2674	1
62.784153005464475	9636	1
62.795081967213115	4645	1
62.80710382513661	7312	1
62.82896174863388	13	1
62.83934426229508	9889	1
62.84426229508196	1370	1
62.86393442622951	5751	1
62.89726775956284	3692	1
62.90491803278688	3492	1
62.91475409836065	3371	1
62.917486338797815	3895	1
62.933879781420764	6201	1
62.933879781420764	3795	1
62.95464480874317	574	1
62.97049180327869	1988	1
63.002732240437155	7017	1
63.00327868852459	1481	1
63.02677595628415	6949	1
63.027868852459015	9487	1
63.03005464480874	7398	1
63.04918032786885	2294	1
63.05136612021858	1907	1
63.07103825136612	7193	1
63.075409836065575	1485	1
63.08032786885246	3412	1
63.10546448087432	7399	1
63.1103825136612	2878	1
63.12841530054645	4081	1
63.128961748633884	6695	1
63.17213114754098	505	1
63.18251366120219	7746	1
63.208196721311474	9175	1
63.23005464480874	2087	1
63.23989071038251	3732	1
63.24262295081967	8095	1
63.24535519125683	4389	1
63.258469945355195	4229	1
63.28469945355191	2999	1
63.29180327868852	9878	1
63.3103825136612	8620	1
63.31366120218579	2023	1
63.315300546448086	8732	1
63.31748633879781	8615	1
63.31857923497268	9206	1
63.320218579234975	6276	1
63.32677595628415	3847	1
63.33989071038251	415	1
63.34535519125683	4868	1
63.35245901639344	6582	1
63.36010928961748	6281	1
63.36830601092896	1897	1
63.37322404371585	7128	1
63.37322404371585	7735	1
63.37868852459017	3634	1
63.38907103825136	7567	1
63.4	3819	1
63.41311475409836	7107	1
63.416393442622955	2644	1
63.41857923497268	6652	1
63.42021857923497	9549	1
63.47158469945355	8114	1
63.4775956284153	2698	1
63.48087431693989	1972	1
63.48415300546448	961	1
63.48469945355191	3542	1
63.49398907103825	6726	1
63.50327868852459	5564	1
63.505464480874316	5075	1
63.50928961748634	1559	1
63.520765027322405	3294	1
63.543169398907104	8151	1
63.546994535519126	8363	1
63.54754098360656	4688	1
63.58579234972677	687	1
63.5912568306011	1186	1
63.607650273224046	6988	1
63.65901639344262	33	1
63.66065573770492	6950	1
63.664480874316936	1501	1
63.666666666666664	7618	1
63.67377049180328	5535	1
63.69016393442623	5488	1
63.70655737704918	2789	1
63.707103825136606	6369	1
63.75191256830601	2556	1
63.76612021857924	1890	1
63.774863387978144	3745	1
63.79726775956284	4698	1
63.81693989071038	5050	1
63.84918032786885	2388	1
63.85245901639344	8344	1
63.85464480874317	5911	1
63.86174863387978	1399	1
63.875956284153006	2650	1
63.890163934426226	9578	1
63.912568306010925	264	1
63.91530054644809	5222	1
63.92021857923497	5874	1
63.9431693989071	9657	1
63.94918032786885	151	1
63.97486338797814	6719	1
63.97704918032787	8764	1
63.97868852459017	7226	1
63.98087431693989	960	1
63.98415300546448	5254	1
63.98743169398907	6454	1
63.98743169398907	1478	1
63.989617486338794	2133	1
63.996721311475405	5737	1
63.996721311475405	6902	1
64.00874316939891	8931	1
64.03060109289618	2702	1
64.05355191256831	7796	1
64.06120218579235	5115	1
64.06994535519127	7775	1
64.08360655737705	7085	1
64.08360655737705	4026	1
64.08743169398906	2535	1
64.09234972677596	9631	1
64.10382513661202	3482	1
64.1103825136612	6134	1
64.11803278688524	1649	1
64.12950819672132	5034	1
64.15027322404372	8874	1
64.16120218579235	6386	1
64.18688524590164	4580	1
64.1896174863388	5293	1
64.19071038251366	4429	1
64.20327868852459	6994	1
64.22841530054644	7707	1
64.24644808743169	8982	1
64.25737704918033	951	1
64.27049180327869	2086	1
64.29562841530054	8663	1
64.29726775956284	3935	1
64.29726775956284	8803	1
64.32568306010928	7894	1
64.33114754098361	6971	1
64.34972677595628	52	1
64.37868852459016	2899	1
64.40273224043716	5972	1
64.40928961748634	3113	1
64.41693989071038	4443	1
64.41693989071038	3846	1
64.42185792349727	6477	1
64.43224043715847	6850	1
64.43387978142077	1135	1
64.43497267759562	7387	1
64.43879781420765	5275	1
64.45300546448087	5437	1
64.45956284153006	5156	1
64.46939890710382	7031	1
64.47377049180328	7757	1
64.4792349726776	2736	1
64.47978142076504	2500	1
64.49453551912569	6952	1
64.55573770491803	7846	1
64.57650273224044	1090	1
64.5775956284153	5756	1
64.57978142076502	4415	1
64.58688524590164	1945	1
64.6016393442623	2220	1
64.60928961748634	9476	1
64.6191256830601	40	1
64.63661202185793	4676	1
64.6431693989071	1406	1
64.67267759562841	2187	1
64.67322404371585	901	1
64.68306010928961	6788	1
64.72568306010929	8970	1
64.72896174863388	4987	1
64.73224043715847	7603	1
64.74754098360656	1078	1
64.74863387978142	5126	1
64.74972677595629	4433	1
64.76502732240436	124	1
64.77267759562841	3979	1
64.7775956284153	8918	1
64.7775956284153	1790	1
64.79071038251367	93	1
64.8174863387978	1161	1
64.824043715847	7503	1
64.83715846994535	6112	1
64.85464480874317	3181	1
64.91530054644808	7129	1
64.92622950819673	4365	1
64.93606557377049	169	1
64.94754098360656	1128	1
64.96939890710382	2441	1
64.97978142076502	285	1
64.98524590163935	6635	1
64.99071038251365	324	1
65.00601092896174	545	1
65.00710382513661	6480	1
65.0120218579235	5700	1
65.0120218579235	5403	1
65.01366120218579	1965	1
65.01475409836065	9879	1
65.01639344262296	57	1
65.02950819672131	8341	1
65.04098360655738	3656	1
65.04754098360655	8705	1
65.05409836065574	6674	1
65.0688524590164	8905	1
65.07322404371584	9599	1
65.07377049180327	1728	1
65.1191256830601	2909	1
65.1344262295082	4843	1
65.15136612021858	8030	1
65.16612021857924	670	1
65.16721311475409	9017	1
65.16775956284152	6617	1
65.17213114754098	7524	1
65.17322404371585	165	1
65.18087431693989	734	1
65.18142076502733	3088	1
65.18743169398907	2050	1
65.2103825136612	6407	1
65.21147540983607	6776	1
65.21256830601092	2247	1
65.21693989071038	2851	1
65.21693989071038	1268	1
65.23825136612022	6057	1
65.23934426229508	5450	1
65.24863387978142	9946	1
65.25355191256831	580	1
65.25355191256831	3940	1
65.2551912568306	6334	1
65.28360655737706	9067	1
65.29617486338798	6214	1
65.31584699453552	7138	1
65.33825136612022	9043	1
65.34699453551913	8999	1
65.34754098360655	3514	1
65.35737704918033	466	1
65.36939890710383	2460	1
65.3863387978142	7371	1
65.41912568306012	6277	1
65.42404371584699	900	1
65.42459016393443	9300	1
65.4295081967213	7990	1
65.4295081967213	1593	1
65.43387978142077	9757	1
65.44863387978143	5819	1
65.46338797814208	2060	1
65.47213114754098	8958	1
65.47486338797813	2921	1
65.49234972677596	8697	1
65.49726775956283	9536	1
65.50054644808743	6231	1
65.5016393442623	36	1
65.50874316939891	8438	1
65.50983606557377	5729	1
65.51803278688524	1873	1
65.52841530054644	9466	1
65.52896174863388	669	1
65.53060109289618	8185	1
65.53825136612022	5084	1
65.5448087431694	2785	1
65.56174863387979	4474	1
65.5622950819672	3536	1
65.56775956284153	9480	1
65.59836065573771	3146	1
65.61584699453552	5120	1
65.6584699453552	5270	1
65.6639344262295	4120	1
65.66666666666667	6466	1
65.67103825136611	380	1
65.67650273224044	521	1
65.68415300546448	8174	1
65.69617486338798	3725	1
65.70163934426229	9264	1
65.70546448087431	3225	1
65.71256830601092	9481	1
65.7327868852459	4464	1
65.7431693989071	6760	1
65.76939890710383	4780	1
65.77049180327869	1865	1
65.79726775956284	7531	1
65.80546448087432	65	1
65.80765027322404	8309	1
65.81147540983606	1216	1
65.82021857923498	8514	1
65.83224043715846	3286	1
65.84098360655737	5257	1
65.84262295081967	9782	1
65.84535519125683	8311	1
65.85027322404372	4954	1
65.85628415300546	9909	1
65.86994535519125	6378	1
65.89508196721312	8816	1
65.91748633879781	5232	1
65.91857923497268	370	1
65.92295081967212	1263	1
65.92404371584699	5599	1
65.94207650273223	2145	1
65.99617486338798	9069	1
66.01530054644809	3766	1
66.01803278688524	4347	1
66.03060109289618	5362	1
66.04426229508196	1382	1
66.05081967213114	4589	1
66.0568306010929	9769	1
66.06010928961749	7932	1
66.06010928961749	1632	1
66.06775956284153	9126	1
66.07377049180327	8028	1
66.07704918032786	906	1
66.07814207650273	8082	1
66.08032786885246	9261	1
66.10273224043716	9360	1
66.15956284153005	5348	1
66.17377049180328	4158	1
66.18579234972678	9289	1
66.19617486338798	1665	1
66.24153005464481	7104	1
66.26830601092897	8085	1
66.27486338797814	5045	1
66.27595628415301	3735	1
66.28360655737706	8124	1
66.29945355191256	1976	1
66.30437158469945	6037	1
66.30928961748633	6226	1
66.31147540983606	1009	1
66.33060109289617	2959	1
66.34972677595628	32	1
66.36338797814207	2308	1
66.38196721311475	996	1
66.3846994535519	6257	1
66.39672131147542	2763	1
66.4256830601093	6559	1
66.42841530054645	3946	1
66.44371584699454	4646	1
66.4551912568306	8180	1
66.47431693989071	5704	1
66.48743169398907	5006	1
66.49453551912568	3469	1
66.50437158469946	1325	1
66.50601092896174	6101	1
66.51584699453552	6733	1
66.52568306010929	8685	1
66.55846994535518	5152	1
66.62185792349726	4397	1
66.62459016393443	5852	1
66.675956284153	7282	1
66.69890710382514	498	1
66.70546448087431	3843	1
66.71202185792349	2073	1
66.72349726775957	2405	1
66.72349726775957	8492	1
66.72786885245901	797	1
66.72950819672131	197	1
66.7431693989071	9313	1
66.75355191256831	6919	1
66.75683060109289	328	1
66.75683060109289	8398	1
66.78087431693989	2788	1
66.80655737704919	2523	1
66.81912568306011	5676	1
66.82459016393442	9459	1
66.8295081967213	1210	1
66.83879781420765	7496	1
66.84316939890711	3363	1
66.84371584699454	3290	1
66.84972677595628	3861	1
66.85081967213115	3962	1
66.86666666666666	6793	1
66.90109289617486	8259	1
66.9032786885246	5990	1
66.91475409836065	3885	1
66.93169398907104	8505	1
66.94863387978143	4685	1
66.96830601092896	6481	1
66.98251366120219	9371	1
66.98743169398907	2179	1
67.00655737704918	8895	1
67.01366120218579	7789	1
67.01475409836065	8472	1
67.0207650273224	8664	1
67.03661202185792	845	1
67.05409836065573	4512	1
67.06284153005464	8277	1
67.07213114754099	8853	1
67.07704918032786	9441	1
67.08360655737705	7143	1
67.08743169398907	9194	1
67.10273224043716	8375	1
67.13224043715847	4804	1
67.14535519125683	5473	1
67.18306010928961	5799	1
67.20054644808744	37	1
67.20546448087431	4070	1
67.20655737704918	3939	1
67.24043715846994	9165	1
67.24426229508197	6141	1
67.24972677595628	4838	1
67.26065573770492	3585	1
67.26338797814208	1072	1
67.27377049180328	6089	1
67.27650273224043	4628	1
67.2775956284153	9860	1
67.27868852459017	167	1
67.3120218579235	2985	1
67.32732240437159	688	1
67.34207650273224	1137	1
67.34754098360655	7370	1
67.3655737704918	7584	1
67.37322404371585	5827	1
67.37377049180328	5594	1
67.38360655737705	3722	1
67.40546448087431	2561	1
67.41584699453551	7340	1
67.42896174863388	9112	1
67.44699453551912	739	1
67.45573770491804	9552	1
67.46775956284154	9228	1
67.47923497267759	6691	1
67.48360655737704	1837	1
67.50546448087432	791	1
67.5103825136612	1896	1
67.51693989071038	8027	1
67.52131147540983	7422	1
67.5224043715847	3263	1
67.52404371584699	3064	1
67.52622950819672	2630	1
67.52732240437159	8362	1
67.54808743169399	1832	1
67.55464480874316	2017	1
67.58852459016394	4816	1
67.60382513661203	8212	1
67.6071038251366	6296	1
67.62349726775956	9610	1
67.648087431694	585	1
67.65136612021857	8282	1
67.65901639344261	5605	1
67.66120218579235	8400	1
67.66830601092896	9596	1
67.68852459016394	7012	1
67.70546448087431	7406	1
67.70710382513661	7617	1
67.74863387978142	4786	1
67.77158469945354	2305	1
67.7775956284153	4928	1
67.78524590163934	3040	1
67.79180327868852	2929	1
67.8174863387978	9563	1
67.82732240437159	56	1
67.82841530054645	3593	1
67.84316939890711	1759	1
67.84535519125683	1150	1
67.84699453551913	8423	1
67.87049180327868	2882	1
67.9	6662	1
67.90054644808743	7461	1
67.9224043715847	4205	0
67.92295081967214	239	1
67.93661202185793	3006	1
67.9535519125683	2320	1
67.95737704918032	1679	1
67.96120218579235	1187	1
67.97158469945354	5221	1
67.97267759562841	5265	1
67.97486338797815	9688	1
67.97486338797815	991	1
67.97978142076502	780	1
67.9896174863388	8912	1
68.01092896174863	2334	1
68.01748633879781	5206	1
68.01803278688524	9492	1
68.03387978142077	3971	1
68.05027322404372	9280	1
68.05136612021857	4459	1
68.0568306010929	9457	1
68.06557377049181	5906	1
68.07213114754099	7186	1
68.07267759562842	856	1
68.08415300546447	4634	1
68.11256830601093	266	1
68.12185792349726	418	1
68.12841530054645	8333	1
68.148087431694	2543	1
68.151912568306	5194	1
68.16830601092896	8591	1
68.16885245901639	3840	1
68.1743169398907	1869	1
68.1863387978142	3395	1
68.19890710382514	98	1
68.20327868852459	8138	1
68.21639344262294	1182	1
68.22950819672131	6069	1
68.23060109289618	5353	1
68.23497267759562	2860	1
68.23551912568306	5478	1
68.24043715846994	749	1
68.24262295081967	2831	1
68.25136612021858	3182	1
68.25409836065573	7323	1
68.25956284153006	1657	1
68.27103825136612	5613	1
68.27540983606558	2474	1
68.28251366120219	5143	1
68.28415300546447	2636	1
68.3016393442623	2901	1
68.324043715847	2520	1
68.32622950819673	6009	1
68.34918032786885	3091	1
68.36120218579234	8610	1
68.36338797814207	3468	1
68.3688524590164	2329	1
68.38579234972678	4911	1
68.39016393442623	3602	1
68.3967213114754	1565	1
68.40928961748634	5447	1
68.41256830601093	97	1
68.41366120218579	2484	1
68.42513661202186	4974	1
68.4344262295082	2624	1
68.45573770491804	9897	1
68.46065573770493	4940	1
68.47431693989071	5860	1
68.49398907103826	2367	1
68.49562841530054	7068	1
68.50983606557378	9592	1
68.51038251366121	1303	1
68.51311475409835	8852	1
68.52076502732241	1490	1
68.52185792349727	4851	1
68.52295081967213	1188	1
68.53661202185792	7906	1
68.54699453551912	608	1
68.57158469945354	3364	1
68.58852459016393	221	1
68.59180327868852	969	1
68.60491803278688	159	1
68.6120218579235	2343	1
68.61967213114754	3957	1
68.62131147540983	6657	1
68.62459016393443	9198	1
68.63169398907104	102	1
68.63278688524589	1599	1
68.6415300546448	3186	1
68.64808743169398	3037	1
68.65081967213115	9318	1
68.65081967213115	2647	1
68.651912568306	2462	1
68.65409836065574	2565	1
68.66174863387978	7326	1
68.6639344262295	4951	1
68.6704918032787	4777	1
68.67759562841529	5742	1
68.67814207650272	6990	1
68.68196721311475	2480	1
68.69180327868852	3989	1
68.71530054644809	4735	1
68.71803278688525	7417	1
