61.94535519125683	6754	1
61.9464480874317	9711	1
61.94754098360656	5385	1
61.960109289617485	9716	1
61.961748633879786	8333	1
61.97103825136612	723	1
61.97704918032787	4655	1
61.979234972677595	3279	1
61.98306010928962	4988	1
61.991256830601095	1932	1
61.99453551912568	3212	1
61.99508196721311	5618	1
62.02459016393442	8632	1
62.026775956284155	1258	1
62.0327868852459	6861	1
62.048087431693986	8282	1
62.06065573770492	1707	1
62.089617486338796	8240	1
62.09180327868853	4378	1
62.10546448087432	4210	1
62.12295081967213	970	1
62.15846994535519	4319	1
62.159562841530054	8145	1
62.16502732240437	7595	1
62.1792349726776	8080	1
62.21311475409836	1963	1
62.226229508196724	8523	1
62.2327868852459	2623	1
62.26830601092896	3693	1
62.269945355191254	767	1
62.275956284153004	4590	1
62.28961748633879	7354	1
62.30327868852459	1966	1
62.30983606557377	5745	1
62.32732240437158	6452	1
62.33114754098361	2853	1
62.35464480874317	2806	1
62.357923497267755	3613	1
62.35956284153005	4023	1
62.37486338797814	2713	1
62.3775956284153	2519	1
62.38142076502732	6678	1
62.385245901639344	8182	1
62.39344262295082	4968	1
62.4207650273224	3118	1
62.4207650273224	4002	1
62.421857923497264	2643	1
62.44808743169399	3157	1
62.455737704918036	8076	1
62.480327868852456	5219	1
62.489617486338794	4034	1
62.49617486338798	9444	1
62.49726775956284	499	1
62.49781420765027	3446	1
62.55956284153005	4288	1
62.564480874316935	2770	1
62.57103825136612	1602	1
62.588524590163935	3368	1
62.59836065573771	1810	1
62.59945355191257	1019	1
62.60765027322404	902	1
62.62568306010929	6599	1
62.64098360655738	5712	1
62.643169398907105	8518	1
62.64371584699454	674	1
62.64699453551912	6880	1
62.647540983606554	1370	1
62.65409836065573	4578	1
62.656284153005465	8665	1
62.65792349726776	9258	1
62.663387978142076	6884	1
62.67213114754098	9179	1
62.68087431693989	795	1
62.707103825136606	1775	1
62.7136612021858	8942	1
62.72459016393442	3993	1
62.73224043715847	5788	1
62.7327868852459	141	1
62.756830601092894	6437	1
62.756830601092894	5991	1
62.76393442622951	525	1
62.76939890710382	3467	1
62.77103825136612	852	1
62.79672131147541	8870	1
62.8207650273224	3184	1
62.83661202185792	2658	1
62.844808743169395	3255	1
62.85136612021858	1501	1
62.8551912568306	3714	1
62.86939890710382	2602	1
62.87540983606557	1207	1
62.90327868852459	3812	1
62.91366120218579	569	1
62.92568306010929	1409	1
62.92896174863388	5617	1
62.93114754098361	6342	1
62.95792349726776	3835	1
62.97978142076502	9999	1
62.980327868852456	9945	1
62.98688524590163	7346	1
63.00710382513661	8290	1
63.01420765027322	5264	1
63.03333333333333	1473	1
63.05081967213115	3099	1
63.07431693989071	3018	1
63.08907103825136	3747	1
63.09726775956284	6719	1
63.09781420765027	5325	1
63.10382513661202	3582	1
63.10546448087432	3085	1
63.1224043715847	5589	1
63.12568306010929	7747	1
63.15846994535519	1442	1
63.161748633879775	4783	1
63.16229508196721	427	1
63.163387978142076	273	1
63.17431693989071	4841	1
63.18415300546447	3193	1
63.18633879781421	5694	1
63.19016393442623	8427	1
63.20546448087432	8572	1
63.21967213114754	6707	1
63.22131147540984	8803	1
63.225136612021856	3766	1
63.23224043715847	8090	1
63.24480874316939	1231	1
63.254644808743166	7592	1
63.260655737704916	287	1
63.27923497267759	1643	1
63.28360655737705	2472	1
63.284153005464475	707	1
63.29945355191256	7956	1
63.30273224043716	893	1
63.308196721311475	9856	1
63.30983606557377	7080	1
63.31967213114754	2622	1
63.321311475409836	6783	1
63.337704918032784	2685	1
63.35300546448087	4001	1
63.356830601092895	5974	1
63.36120218579235	4140	1
63.36393442622951	4809	1
63.37158469945355	7988	1
63.37267759562842	7560	1
63.37540983606557	8844	1
63.37978142076503	1282	1
63.38852459016394	1833	1
63.41202185792349	1748	1
63.41366120218579	4369	1
63.42021857923497	8181	1
63.431693989071036	1078	1
63.4431693989071	625	1
63.48415300546448	2796	1
63.485245901639345	3976	1
63.51202185792349	6355	1
63.51693989071038	7344	1
63.53224043715847	9135	1
63.53661202185792	4088	1
63.5415300546448	4260	1
63.57322404371585	9292	1
63.58196721311475	2786	1
63.58907103825136	7431	1
63.59453551912568	2578	1
63.59508196721311	3196	1
63.604918032786884	2544	1
63.607650273224046	1303	1
63.620765027322406	954	1
63.62185792349727	950	1
63.62568306010929	2577	1
63.62786885245902	8359	1
63.632240437158465	3489	1
63.63661202185792	8985	1
63.64863387978142	543	1
63.65191256830601	6429	1
63.65901639344262	9037	1
63.661202185792355	2673	1
63.6639344262295	3422	1
63.67103825136612	7784	1
63.675409836065576	3054	1
63.68032786885246	2523	1
63.707103825136606	5749	1
63.710928961748635	2252	1
63.73551912568306	3737	1
63.73989071038251	7578	1
63.74535519125683	8922	1
63.747540983606555	8940	1
63.763934426229504	9404	1
63.763934426229504	2835	1
63.7672131147541	6887	1
63.82677595628415	8029	1
63.84153005464481	376	1
63.84535519125683	4996	1
63.84590163934426	4228	1
63.84644808743169	1950	1
63.849726775956285	5778	1
63.85956284153005	8055	1
63.86065573770492	727	1
63.869945355191255	8049	1
63.87650273224043	5944	1
63.87814207650273	8024	1
63.88142076502732	4682	1
63.88688524590164	7908	1
63.88688524590164	7356	1
63.88961748633879	2093	1
63.895081967213116	4221	1
63.9	9116	1
63.90437158469945	6360	1
63.91639344262295	8690	1
63.9207650273224	1533	1
63.92295081967213	6264	1
63.92568306010929	9274	1
63.934972677595624	68	1
63.93606557377049	9409	1
63.96502732240437	8963	1
63.96775956284153	9227	1
63.98306010928962	5826	1
63.98469945355191	9537	1
63.992349726775956	4520	1
64.00710382513661	8266	1
64.00765027322404	4685	1
64.02295081967213	65	1
64.02349726775957	2922	1
64.03224043715848	2924	1
64.0431693989071	1385	1
64.04699453551913	5793	1
64.07158469945355	6196	1
64.09234972677596	1505	1
64.11420765027323	9985	1
64.12622950819672	33	1
64.14535519125683	3849	1
64.14972677595628	2948	1
64.16338797814207	7193	1
64.175956284153	7137	1
64.19562841530055	8391	1
64.2224043715847	5339	1
64.22950819672131	1668	1
64.2327868852459	482	1
64.23606557377049	2488	1
64.23661202185792	3308	1
64.23934426229508	2452	1
64.2448087431694	7102	1
64.2568306010929	9490	1
64.25901639344262	562	1
64.25901639344262	6491	1
64.27650273224043	3316	1
64.32185792349726	35	1
64.33715846994535	5958	1
64.33825136612022	4530	1
64.36065573770492	561	1
64.36174863387978	5930	1
64.3672131147541	7669	1
64.38907103825137	6851	0
64.39398907103825	2205	1
64.40491803278688	9700	1
64.40546448087431	1865	1
64.43333333333334	8996	1
64.43606557377049	9920	1
64.4431693989071	6110	1
64.44699453551912	9417	1
64.44918032786886	4290	1
64.4896174863388	9094	1
64.49562841530054	665	1
64.51256830601092	9927	1
64.51967213114754	2263	1
64.52021857923496	2008	1
64.52732240437157	8949	1
64.52786885245901	7419	1
64.52786885245901	1433	1
64.53169398907104	994	1
64.54153005464481	5629	1
64.55191256830601	294	1
64.56830601092896	7029	1
64.57540983606557	2670	1
64.58306010928962	4820	1
64.58415300546449	5217	1
64.58907103825136	5722	1
64.59726775956284	1224	1
64.60054644808743	9916	1
64.60765027322404	2393	1
64.6103825136612	5693	1
64.62295081967213	2942	1
64.63060109289617	4212	1
64.63934426229508	2870	1
64.64371584699454	9387	1
64.64699453551913	4773	1
64.67540983606557	8863	1
64.67978142076502	4444	1
64.68032786885246	4714	1
64.69289617486338	3319	1
64.70765027322405	3304	1
64.71256830601092	4805	1
64.72568306010929	2493	1
64.72896174863388	7376	1
64.74207650273225	1065	1
64.76885245901639	3011	1
64.77978142076502	5298	1
64.80437158469945	234	1
64.80601092896175	1677	1
64.80874316939891	619	1
64.82459016393443	4062	1
64.82513661202185	6503	0
64.83005464480874	7198	1
64.83114754098361	9762	1
64.83934426229509	9345	1
64.84043715846994	6537	1
64.84535519125683	9578	1
64.8622950819672	7330	1
64.8655737704918	1695	1
64.86612021857924	58	1
64.86612021857924	4168	1
64.86666666666667	7702	1
64.86830601092896	4441	1
64.87650273224044	7871	1
64.8808743169399	7995	1
64.90983606557377	3469	1
64.92950819672132	676	1
64.94480874316939	8102	1
64.94644808743169	5456	1
64.94808743169399	7149	1
64.95245901639343	2889	1
64.95573770491804	1659	1
64.96502732240437	3076	1
64.97267759562841	7529	1
64.97431693989071	9485	1
64.98360655737704	4041	1
64.98579234972678	7971	1
65.01147540983607	3182	1
65.01311475409835	6953	1
65.01311475409835	2297	1
65.02841530054644	3023	1
65.03169398907104	345	1
65.03497267759562	9847	1
65.04043715846994	1331	1
65.04754098360655	804	1
65.0655737704918	5706	1
65.06666666666666	7782	1
65.0726775956284	1113	1
65.0775956284153	9661	1
65.08032786885245	1007	1
65.08142076502732	7806	1
65.10218579234973	4073	1
65.12295081967213	5737	1
65.13497267759563	3243	1
65.1464480874317	7562	1
65.18196721311476	2030	1
65.18251366120218	9329	1
65.18688524590164	4284	1
65.19071038251366	2998	1
65.19508196721311	9328	1
65.19726775956283	2653	1
65.20273224043716	5943	1
65.2103825136612	1986	1
65.22349726775957	2192	1
65.22677595628416	3551	1
65.2327868852459	6314	1
65.2327868852459	4298	1
65.23715846994536	2154	1
65.23825136612022	9364	1
65.23879781420764	6770	1
65.23934426229508	467	1
65.24262295081967	4747	1
65.24754098360656	6968	1
65.24808743169399	2321	1
65.25245901639344	4966	1
65.2568306010929	3236	1
65.26284153005464	6487	1
65.27213114754097	2868	1
65.27595628415301	1638	1
65.27814207650273	1135	1
65.28524590163934	2233	1
65.29398907103825	8244	1
65.29398907103825	7270	1
65.30819672131148	4404	1
65.31530054644809	779	1
65.32896174863389	3241	1
65.3448087431694	9968	1
65.36010928961748	7095	1
65.3622950819672	8532	1
65.37103825136612	785	1
65.37540983606557	4451	1
65.37759562841529	7698	1
65.38360655737705	9529	1
65.38524590163934	3100	1
65.38852459016394	6410	1
65.39289617486338	3681	1
65.40218579234973	2003	1
65.40273224043716	9424	1
65.4032786885246	9893	1
65.41748633879781	2607	1
65.42295081967212	4656	1
65.43387978142077	5384	1
65.43825136612021	2893	1
65.44426229508197	4630	1
65.44535519125682	4255	1
65.48907103825137	1715	1
65.48961748633879	6694	1
65.5016393442623	3657	1
65.50928961748635	9689	1
65.51147540983607	1434	1
65.51693989071039	603	1
65.52349726775957	5554	1
65.524043715847	5367	1
65.54098360655738	3635	1
65.5431693989071	2204	1
65.54371584699453	8566	1
65.55628415300546	5145	1
65.5622950819672	3435	1
65.56775956284153	6484	1
65.57158469945355	6376	1
65.61475409836065	7486	1
65.6224043715847	4598	1
65.62513661202186	8384	1
65.63060109289617	1591	1
65.64098360655737	2191	1
65.64207650273224	684	1
65.66775956284152	4174	1
65.69508196721311	9823	1
65.70109289617487	7408	1
65.70163934426229	8221	1
65.72131147540983	341	1
65.72295081967214	2674	1
65.73825136612022	9228	1
65.73989071038251	8143	1
65.75355191256831	3460	1
65.7568306010929	1036	1
65.76338797814208	5692	1
65.78251366120219	9735	1
65.79234972677595	3639	1
65.8	379	1
65.8016393442623	1688	1
65.8016393442623	8602	1
65.81530054644809	5371	1
65.84918032786885	7098	1
65.86448087431694	513	1
65.8688524590164	2046	1
65.87213114754098	1574	1
65.8792349726776	4875	1
65.88961748633879	5330	1
65.8912568306011	6037	1
65.90273224043716	747	1
65.94043715846995	3768	1
65.94644808743169	4390	1
65.95737704918032	4249	1
65.95737704918032	6955	1
65.98688524590163	5926	0
65.98852459016393	7491	1
65.99726775956283	6441	1
66.01311475409835	860	1
66.01639344262296	53	1
66.03606557377049	5435	1
66.05573770491803	2990	1
66.13333333333334	6851	1
66.1415300546448	1071	1
66.14207650273224	2368	1
66.15628415300546	4769	1
66.15683060109289	2916	1
66.1584699453552	6824	1
66.1879781420765	9524	1
66.19234972677596	2752	1
66.20710382513661	8070	1
66.21693989071038	1098	1
66.22131147540983	5863	1
66.2431693989071	578	1
66.24918032786886	8955	1
66.25901639344262	9646	1
66.26010928961749	4048	1
66.27158469945356	5769	1
66.27158469945356	9241	1
66.27322404371584	2258	1
66.29180327868853	8885	1
66.30874316939891	5835	1
66.31420765027323	123	1
66.32841530054645	4686	1
66.34535519125683	5081	1
66.3584699453552	3919	1
66.36994535519125	4786	1
66.39781420765027	2785	1
66.40983606557377	3752	1
66.41147540983607	1722	1
66.41420765027321	491	1
66.42677595628415	6386	1
66.43879781420765	6794	1
66.4431693989071	8631	1
66.46120218579235	3	1
66.46994535519126	6036	1
66.47377049180328	3726	1
66.475956284153	9449	1
66.47868852459017	9386	1
66.48306010928961	4665	1
66.48469945355191	2107	1
66.48579234972678	3878	1
66.48579234972678	7639	1
66.48633879781421	9214	1
66.49180327868852	8993	1
66.5	6344	1
66.50546448087431	2799	1
66.50655737704918	3288	1
66.50874316939891	690	1
66.50928961748633	1681	1
66.50983606557377	4553	1
66.51147540983607	7402	1
66.5120218579235	4536	1
66.55573770491803	7364	1
66.55792349726777	5792	1
66.55901639344262	4698	1
66.55956284153005	7421	1
66.56065573770492	4171	1
66.56448087431694	4487	1
66.56994535519125	4134	1
66.57049180327868	5391	1
66.57267759562842	1023	1
66.57595628415301	1874	1
66.58306010928962	8895	1
66.58360655737705	6653	1
66.5912568306011	3215	1
66.59289617486338	3884	1
66.59562841530055	1864	1
66.60601092896175	2334	1
66.6087431693989	8991	1
66.61147540983606	7688	1
66.61803278688525	5352	1
66.6191256830601	5140	1
66.62131147540984	6078	1
66.62349726775956	2028	1
66.63387978142077	1030	1
66.63551912568306	2337	1
66.65737704918033	5275	1
66.6655737704918	200	1
66.67267759562841	825	1
66.67650273224044	7355	1
66.67923497267759	5889	1
66.68688524590164	7306	1
66.69234972677596	5011	1
66.70109289617487	197	1
66.71147540983607	2903	1
66.72021857923497	6800	1
66.7224043715847	7964	1
66.73224043715847	261	1
66.7327868852459	5161	1
66.73989071038251	3734	1
66.74972677595628	9846	1
66.7775956284153	879	1
66.82404371584698	435	1
66.82459016393442	9757	1
66.83060109289617	9626	1
66.8344262295082	3147	1
66.83661202185793	917	1
66.88196721311475	8455	1
66.88306010928962	8917	1
66.89180327868853	1752	1
66.91967213114754	667	1
66.92896174863388	1580	1
66.93934426229508	2827	1
66.94262295081967	4622	1
66.94426229508197	3350	1
66.95464480874317	2740	1
66.975956284153	5472	1
66.98251366120219	5576	1
66.98415300546448	7463	1
66.98415300546448	1361	1
67.00163934426229	9158	1
67.00218579234972	9564	1
67.00437158469946	4740	1
67.00765027322404	4593	1
67.02021857923498	2094	1
67.02185792349727	2007	1
67.03060109289618	8	1
67.0327868852459	56	1
67.0327868852459	9332	1
67.0344262295082	4566	1
67.03770491803279	4110	1
67.03989071038251	6395	1
67.0448087431694	9677	1
67.04918032786885	7827	1
67.04972677595629	3836	1
67.04972677595629	1568	1
67.05191256830601	3730	1
67.05956284153005	7777	1
67.06065573770492	2190	1
67.06174863387977	6343	1
67.0688524590164	2568	1
67.07267759562842	7540	1
67.07486338797814	2831	1
67.07595628415301	8539	1
67.07868852459016	2669	1
67.0808743169399	1251	1
67.08415300546447	7021	1
67.0846994535519	4887	1
67.09071038251366	4003	1
67.09398907103825	5942	1
67.09781420765027	2505	1
67.1016393442623	4696	1
67.11584699453552	7314	1
67.12131147540984	8770	1
67.12513661202186	5124	1
67.1295081967213	8464	1
67.13333333333334	2428	1
67.13825136612022	7811	1
67.13879781420765	1045	1
67.14754098360656	6944	1
67.15409836065574	3329	1
67.16174863387978	3424	1
67.16885245901639	5517	1
67.175956284153	4528	1
67.18306010928961	3589	1
67.1983606557377	9338	1
67.20163934426229	8979	1
67.22896174863388	9632	1
67.22950819672131	9717	1
67.23005464480875	5201	1
67.23224043715847	4781	1
67.2464480874317	1622	1
67.24808743169399	8062	1
67.24918032786884	7112	1
67.25136612021858	2176	1
67.25846994535519	7665	1
67.26120218579236	7866	1
67.26284153005464	1972	1
67.2688524590164	2932	1
67.27431693989071	8899	1
67.27595628415301	5695	1
67.27814207650273	6811	1
67.28524590163934	985	1
67.29344262295082	2261	1
67.29453551912567	1435	1
67.29617486338798	7057	1
67.30819672131148	6013	1
67.31967213114754	7931	1
67.3327868852459	462	1
67.33497267759563	2897	1
67.34043715846994	5755	1
67.3568306010929	8119	1
67.36502732240437	1774	1
67.36775956284153	8811	1
67.37049180327868	8126	1
67.37377049180328	9756	1
67.38196721311475	2127	1
67.38415300546448	643	1
67.3912568306011	3720	1
67.40054644808743	9348	1
67.40655737704918	9376	1
67.41366120218579	3384	1
67.4207650273224	6243	1
67.42896174863388	5742	1
67.4311475409836	1558	1
67.43825136612021	8184	1
67.43879781420765	5840	1
67.44098360655738	7449	1
67.44644808743169	2936	1
67.44918032786885	8560	1
67.4551912568306	1319	1
67.45792349726776	9067	1
67.46229508196721	4	1
67.46939890710382	9008	1
67.47049180327869	1870	1
67.47486338797815	8694	1
67.475956284153	5002	1
67.48142076502732	3656	1
67.48196721311476	4139	1
67.48633879781421	2691	1
67.4879781420765	5413	1
67.48907103825137	3820	1
67.49016393442623	3756	1
67.49234972677596	3536	1
67.49726775956285	5719	1
67.50601092896176	3061	1
67.51256830601093	956	1
67.51366120218579	2058	1
67.51693989071038	2429	1
67.52021857923498	8416	1
67.52513661202185	1496	1
67.52513661202185	4485	1
67.52841530054646	5121	1
67.53169398907103	1237	1
67.53551912568307	9052	1
67.53715846994535	1726	1
67.53934426229507	3073	1
67.54972677595629	8415	1
67.55245901639344	8171	1
67.5551912568306	224	1
67.55737704918033	1266	1
67.55737704918033	7925	1
67.55956284153005	8499	1
67.56065573770492	6447	1
67.56120218579235	1315	1
67.56885245901638	926	1
67.57049180327868	7436	1
67.57213114754099	3767	1
67.58415300546447	5846	1
67.59945355191256	790	1
67.6032786885246	4257	1
67.61256830601093	1951	1
67.61311475409836	7237	1
67.61639344262295	8998	1
67.61857923497269	9794	1
67.6224043715847	9838	1
67.6327868852459	3030	1
67.63333333333334	8555	1
67.6360655737705	3052	1
67.6551912568306	1550	1
67.66065573770491	1197	1
67.66994535519126	45	1
67.67213114754098	8537	1
67.68196721311475	9266	1
67.68415300546448	4788	1
67.69289617486339	3352	1
67.70874316939891	4476	1
67.70928961748633	5918	1
67.70983606557377	6757	1
67.70983606557377	7975	1
67.71092896174864	5941	1
67.71147540983605	5986	1
67.7191256830601	9318	1
67.72131147540983	6623	1
67.72131147540983	6899	1
67.72568306010929	573	1
67.72732240437158	6135	1
67.73224043715847	5073	1
67.73770491803279	656	1
67.74426229508197	1010	1
67.75355191256831	6796	1
67.75573770491803	207	1
67.75846994535519	1862	1
67.76830601092897	7203	1
67.77540983606558	6828	1
67.77868852459017	1013	1
67.78907103825136	5671	1
67.79453551912567	6400	1
67.79508196721311	7979	1
67.80655737704917	3773	1
67.80765027322404	8582	1
67.80765027322404	3146	1
67.82677595628415	2454	1
67.83551912568306	6967	1
67.84262295081967	613	1
67.84699453551913	3931	1
67.84754098360655	9205	1
67.85027322404372	1062	1
67.85081967213115	1575	1
67.85956284153005	4984	1
67.86174863387978	8300	1
67.86666666666666	8097	1
67.88743169398907	6202	1
67.89562841530055	2490	1
67.91202185792349	2444	1
67.91967213114754	8535	1
67.9327868852459	8864	1
67.93497267759562	3864	1
67.93715846994536	861	1
67.9431693989071	5508	1
67.94918032786885	147	1
67.95464480874317	9207	1
67.95683060109289	2534	1
67.96775956284154	5312	1
67.96885245901639	536	1
67.97049180327869	1103	1
67.97267759562841	3977	1
67.97377049180328	7096	1
67.97540983606558	507	1
67.98579234972678	9887	1
67.99180327868852	5600	1
67.99890710382513	8879	1
68.0	8767	1
68.00655737704918	5263	1
68.01092896174863	7787	1
68.01530054644809	6419	1
68.02295081967213	972	1
68.03770491803279	4570	1
68.03879781420764	9057	1
68.04371584699454	5083	1
68.04863387978142	6125	1
68.05191256830601	9226	1
68.05573770491803	4835	1
68.08142076502732	7435	1
68.0967213114754	3399	1
68.10491803278688	2532	1
68.11038251366121	3064	1
68.11693989071038	9593	1
68.12185792349726	8522	1
68.13879781420765	797	1
68.14098360655738	2407	1
68.1415300546448	5412	1
68.14535519125683	8355	1
68.16939890710383	7425	1
68.17158469945355	326	1
68.17650273224044	3048	1
68.17814207650274	9970	1
68.17868852459017	7659	1
68.1863387978142	5650	1
68.1879781420765	4430	1
68.19016393442622	3591	1
68.19398907103825	5178	1
68.20218579234972	3936	1
68.24863387978142	6619	1
68.25300546448088	6879	1
68.25409836065573	5284	1
68.25956284153006	2228	1
68.26830601092897	2925	1
68.26939890710382	9855	1
68.27868852459017	7000	1
68.28142076502732	3845	1
68.29016393442623	9127	1
68.29562841530054	4398	1
68.3016393442623	7196	1
68.31038251366121	6448	1
68.31147540983606	5415	1
68.31256830601093	3533	1
68.3327868852459	9548	1
68.3415300546448	2315	1
68.34207650273224	130	1
68.35792349726776	43	1
68.36120218579234	8258	1
68.3672131147541	5338	1
68.375956284153	3152	1
68.37868852459016	4818	1
68.38579234972678	4914	1
68.39781420765027	9562	1
68.41803278688525	5774	1
68.41967213114755	8639	1
68.43114754098362	6580	1
68.43169398907104	5483	1
68.43661202185791	165	1
68.4431693989071	8398	1
68.44535519125684	7100	1
68.45901639344262	9293	1
68.46338797814208	7127	1
68.46612021857922	875	1
68.46885245901639	744	1
68.47049180327869	4946	1
68.47486338797815	8470	1
68.47868852459017	6235	1
68.49071038251367	4348	1
68.50109289617485	329	1
68.50218579234972	8328	1
68.51639344262294	4216	1
68.53770491803279	2149	1
68.54754098360655	3156	1
68.54863387978142	9128	1
68.55683060109288	7358	1
68.56994535519127	1249	1
68.5726775956284	5789	1
68.58469945355192	7391	1
68.58579234972679	5975	1
68.59125683060108	6751	1
68.59836065573771	3370	1
68.59945355191257	778	1
68.6071038251366	659	1
68.6087431693989	4327	1
68.6087431693989	4953	1
68.6153005464481	3788	1
68.624043715847	6727	1
68.62732240437158	7068	1
68.63551912568306	7171	1
68.65081967213115	9951	1
68.6535519125683	3906	1
68.66284153005464	794	1
68.66612021857922	3437	1
68.66721311475409	6960	1
68.67431693989072	7512	1
68.67650273224044	7027	1
68.67650273224044	1024	1
68.69234972677596	5602	1
68.69289617486338	7479	1
68.69890710382514	5681	1
68.69945355191257	9555	1
68.70054644808744	3431	1
68.70491803278689	1961	1
68.70601092896176	6156	1
68.71912568306011	1751	1
68.72459016393442	2724	1
68.73005464480875	3785	1
68.73934426229508	5457	1
68.7415300546448	1042	1
68.74371584699453	8175	1
68.75409836065573	1108	1
68.76010928961749	6982	1
68.76994535519125	5639	1
68.77213114754097	9157	1
68.77322404371584	2460	1
68.7879781420765	2721	1
68.7879781420765	3872	1
68.78907103825136	304	1
68.79672131147541	8629	1
68.80928961748634	5454	1
68.81092896174864	2730	1
68.81475409836065	5074	1
68.81967213114754	6642	1
68.83934426229509	5335	1
68.84644808743168	5089	1
68.86174863387977	9660	1
68.86775956284153	8399	1
68.87322404371585	9382	1
68.88743169398907	4455	1
68.89890710382514	2781	1
68.89945355191257	8881	1
68.90109289617486	799	1
68.9256830601093	7443	1
68.93224043715847	9372	1
68.9344262295082	4982	1
68.93989071038251	9850	1
68.94371584699454	7844	1
68.95027322404373	5715	1
68.95464480874317	5741	1
68.96174863387978	5129	1
68.96174863387978	4341	1
68.96393442622951	6171	1
68.98579234972678	3088	1
68.9896174863388	1347	1
68.99125683060109	4836	1
68.99562841530056	9235	1
69.00163934426229	7373	1
69.00546448087432	7381	1
69.01366120218579	7438	1
69.01748633879781	6510	1
69.02131147540983	175	1
69.02349726775957	7800	1
69.03551912568307	3313	1
69.04153005464481	4837	1
69.04699453551912	4632	1
69.04808743169399	1309	1
69.05081967213115	7606	1
69.07486338797814	4308	1
69.0792349726776	2531	1
69.0896174863388	2120	1
69.09617486338797	8327	1
69.11967213114754	1589	1
69.13333333333333	7872	1
69.14535519125684	5190	1
69.14972677595628	9912	1
69.15245901639344	6093	1
69.18360655737705	6248	1
69.19071038251367	6614	1
69.19125683060109	3646	1
69.19125683060109	3475	1
69.20109289617486	981	1
69.20437158469946	7262	1
69.21202185792349	4759	1
69.21857923497268	449	1
69.21967213114755	4170	1
69.22021857923498	4291	1
69.23879781420764	7177	1
69.24043715846994	3875	1
69.24972677595629	1673	1
69.25245901639344	2193	1
69.25409836065573	8691	1
69.25901639344262	301	1
69.26174863387978	9048	1
69.26830601092897	1115	1
69.26939890710382	9975	1
69.27267759562841	9967	1
69.30382513661202	5904	1
69.3136612021858	1157	1
69.31857923497267	3281	1
69.32185792349726	3695	1
69.32622950819672	4381	1
69.32786885245902	5552	1
69.33224043715846	8880	1
69.34043715846995	7523	1
69.34699453551912	4447	1
69.35464480874317	3483	1
69.3639344262295	9583	1
69.38524590163935	6716	1
69.38852459016394	9631	1
69.39344262295081	5736	1
69.39453551912568	9244	1
69.40546448087433	4537	1
69.40655737704917	1215	1
69.41912568306012	6457	1
69.42622950819671	391	1
69.43005464480875	5646	1
69.44043715846995	9565	1
69.44262295081967	6237	1
69.45464480874317	17	1
69.46448087431695	1429	1
69.46885245901639	3106	1
69.46939890710382	2054	1
69.47377049180328	2236	1
69.48360655737704	1541	1
69.50163934426229	2277	1
69.50327868852459	5123	1
69.50437158469946	7573	1
69.51748633879781	9237	1
69.51967213114754	3637	1
69.5224043715847	2265	1
69.53005464480874	6198	1
69.5344262295082	6961	1
69.53989071038252	6733	1
69.54644808743168	7097	1
69.54918032786885	4503	1
69.55136612021857	2010	1
69.55409836065574	3324	1
69.56666666666666	8804	1
69.56775956284153	7280	1
69.56994535519127	581	1
69.57650273224043	8889	1
69.57814207650273	3087	1
69.58469945355192	2274	1
69.58852459016393	3881	1
69.6071038251366	6597	1
69.62185792349726	3320	1
69.624043715847	8195	1
69.63060109289619	7169	1
69.63333333333333	6689	1
69.63551912568306	8088	1
69.63989071038252	3616	1
69.6415300546448	1137	1
69.64754098360656	5954	1
69.65300546448087	6289	1
69.6535519125683	1345	1
69.66721311475409	4304	1
69.6704918032787	7430	1
69.67540983606558	8273	1
69.6775956284153	3070	1
69.68306010928961	3253	1
69.69398907103825	6170	1
69.6983606557377	8101	1
69.69945355191257	8744	1
69.7	7775	1
69.71584699453551	5303	1
69.72677595628414	2913	1
69.72896174863388	5923	1
69.74043715846994	4704	1
69.74699453551912	3341	1
69.75792349726775	2865	1
69.75901639344262	1276	1
69.76284153005464	1641	1
69.76448087431694	8401	1
69.76612021857923	4020	1
69.76666666666667	179	1
69.76830601092897	2980	1
69.7688524590164	8841	1
69.77377049180328	9284	1
69.78032786885247	1402	1
69.78579234972676	7911	1
69.79234972677595	3286	1
69.79836065573771	3101	1
69.80437158469945	997	1
69.80546448087432	8275	1
69.8158469945355	7992	1
69.81803278688524	6113	0
69.81857923497267	1705	1
69.8256830601093	307	1
69.82622950819672	8140	1
69.82841530054645	9694	1
69.83497267759563	3909	1
69.84098360655737	8746	1
69.84535519125683	4574	1
69.85081967213114	6788	1
69.85519125683061	5008	1
69.85901639344263	7936	1
69.85901639344263	4306	1
69.86448087431694	3295	1
69.87267759562842	755	1
69.88251366120218	4620	1
69.90601092896173	590	1
69.91803278688525	7194	1
69.92622950819671	6173	1
69.93005464480875	5620	1
69.9431693989071	8246	1
69.94371584699454	1358	1
69.9448087431694	988	1
69.95464480874317	8020	1
69.96721311475409	7883	1
69.97049180327869	7741	1
69.97540983606558	472	1
70.0	3216	1
70.00655737704918	8366	1
70.01147540983607	945	1
70.02950819672131	5088	1
70.03606557377049	2878	1
70.03989071038252	4749	1
70.04535519125683	5616	1
70.04535519125683	4755	1
70.05355191256831	4768	1
70.05409836065574	7459	1
70.05956284153005	8778	1
70.0622950819672	9853	1
70.06448087431694	5707	1
70.0688524590164	5805	1
70.07704918032786	8493	1
70.07868852459016	1110	1
70.08688524590164	6257	1
70.0896174863388	2732	1
70.09071038251365	9746	1
70.09071038251365	1637	1
70.09836065573771	6984	1
70.11147540983606	7584	1
