71.39398907103825	8547	1
71.40054644808743	1817	1
71.40273224043716	8231	1
71.40437158469946	3492	1
71.40765027322404	2457	1
71.40983606557377	2650	1
71.42185792349727	9870	1
71.42459016393443	6468	1
71.4311475409836	8590	1
71.43606557377049	7262	1
71.43715846994536	6018	1
71.44590163934426	9837	1
71.46448087431695	1102	1
71.46502732240438	7798	1
71.47650273224043	2672	1
71.47650273224043	2571	1
71.47978142076504	4227	1
71.48579234972676	8224	1
71.49125683060109	7896	1
71.49234972677596	2142	1
71.49344262295082	5160	1
71.50491803278689	6514	1
71.50601092896174	8381	1
71.51256830601093	8985	1
71.51366120218579	1951	1
71.52295081967213	6918	1
71.52677595628415	4255	1
71.52786885245902	7499	1
71.54644808743168	7048	1
71.5502732240437	7751	1
71.55573770491803	6793	1
71.55628415300546	209	1
71.56939890710383	7622	1
71.57103825136612	2619	1
71.57650273224043	7898	1
71.58032786885245	7444	1
71.59781420765027	2599	1
71.59781420765027	3801	1
71.59836065573771	2873	1
71.60109289617486	484	1
71.60273224043716	4203	1
71.60437158469946	8089	1
71.6071038251366	1675	1
71.61584699453552	121	1
71.61748633879782	9456	1
71.61857923497269	3946	1
71.6224043715847	3846	1
71.62459016393443	2028	1
71.62513661202185	1396	1
71.62841530054645	4414	1
71.63551912568305	9947	1
71.64535519125683	768	1
71.6497267759563	2674	1
71.65464480874317	4502	1
71.65573770491802	1433	1
71.65628415300546	6708	1
71.66065573770491	2251	1
71.67322404371585	9004	1
71.675956284153	9916	1
71.68142076502731	7637	1
71.68688524590164	2697	1
71.68688524590164	6379	1
71.69781420765027	890	1
71.70327868852459	9020	1
71.70819672131148	8436	1
71.70983606557378	6831	1
71.71748633879781	8794	1
71.72349726775957	256	1
71.72622950819671	8058	1
71.72732240437158	5822	1
71.73060109289617	554	1
71.73879781420766	2776	1
71.73879781420766	5869	1
71.75464480874318	9330	1
71.75519125683061	2167	1
71.75956284153006	8029	1
71.76010928961747	2187	1
71.76174863387978	6893	1
71.77049180327869	8809	1
71.7792349726776	420	1
71.78688524590163	7859	1
71.79071038251365	780	1
71.79781420765028	5534	1
71.79890710382514	9784	1
71.8016393442623	2373	1
71.8016393442623	8678	1
71.80655737704917	3429	1
71.81693989071037	3978	1
71.81912568306011	5218	1
71.82732240437159	870	1
71.84316939890711	528	1
71.84535519125683	3378	1
71.84863387978142	6901	1
71.8535519125683	4386	1
71.86557377049179	5163	1
71.86612021857923	9840	1
71.87540983606557	2825	1
71.87704918032787	3423	1
71.87814207650273	339	1
71.90601092896175	1913	1
71.92021857923497	8808	1
71.92513661202184	5333	1
71.93387978142077	745	1
71.93934426229508	4925	1
71.94262295081967	7432	1
71.94535519125682	150	1
71.95245901639345	7713	1
71.96174863387978	7000	1
71.9655737704918	4706	1
71.97103825136611	1006	1
71.97486338797815	4176	1
71.98415300546448	7799	1
71.98852459016393	444	1
71.99344262295082	8108	1
71.99726775956285	675	1
71.99945355191257	4604	1
71.99945355191257	9773	1
72.00546448087431	4252	1
72.00546448087431	7468	1
72.01147540983607	369	1
72.01311475409837	850	1
72.01311475409837	9731	1
72.02950819672131	4105	1
72.03005464480873	4119	1
72.0311475409836	2405	1
72.04480874316938	7796	1
72.05792349726777	7643	1
72.06612021857923	9120	1
72.06666666666666	1626	1
72.0688524590164	6240	1
72.07103825136612	7345	1
72.08087431693988	9544	1
72.08961748633881	373	1
72.09071038251365	2318	1
72.09125683060108	3094	1
72.09289617486338	5679	1
72.09726775956284	5253	1
72.10054644808743	3877	1
72.10273224043716	9414	1
72.1103825136612	63	1
72.11147540983606	2894	1
72.11857923497269	2438	1
72.15409836065574	5813	1
72.15683060109289	888	1
72.16229508196722	394	1
72.1655737704918	7404	1
72.16612021857922	8473	1
72.16612021857922	523	1
72.16885245901639	5576	1
72.17049180327868	8481	1
72.17158469945355	5296	1
72.18688524590164	968	1
72.19398907103826	2677	1
72.19508196721311	2912	1
72.20109289617486	8900	1
72.20874316939891	519	1
72.21147540983605	956	1
72.21202185792349	2164	1
72.22950819672131	7108	1
72.23224043715847	105	1
72.24098360655738	6332	1
72.24207650273223	6549	1
72.24480874316939	6721	1
72.24863387978142	1378	1
72.25081967213114	4815	1
72.26939890710383	5153	1
72.275956284153	1798	1
72.27978142076503	7473	1
72.28251366120219	5931	1
72.28360655737706	845	1
72.28415300546449	1361	1
72.28469945355192	2345	1
72.29453551912569	7177	1
72.30382513661202	4461	1
72.30765027322404	3383	1
72.30765027322404	6564	1
72.32622950819672	6443	1
72.32732240437159	9029	1
72.32841530054645	8962	1
72.3327868852459	7585	1
72.33934426229509	1540	1
72.34316939890711	5284	1
72.34808743169398	681	1
72.34918032786885	3509	1
72.35464480874317	6491	1
72.35792349726776	2663	1
72.3792349726776	2126	1
72.3792349726776	1775	1
72.3896174863388	7174	1
72.39016393442623	8360	1
72.3912568306011	964	1
72.39945355191257	9679	1
72.42404371584699	4499	1
72.42513661202184	1657	1
72.42896174863388	3658	1
72.43333333333334	2915	1
72.43661202185793	6304	1
72.44754098360656	9096	1
72.44754098360656	2416	1
72.44863387978143	6418	1
72.45136612021858	2219	1
72.46065573770491	9819	1
72.46393442622951	6359	1
72.47486338797813	5630	1
72.47650273224043	3644	1
72.4792349726776	3333	1
72.48579234972676	334	1
72.48743169398907	5820	1
72.48852459016393	7779	1
72.49180327868852	1543	1
72.49234972677596	1686	1
72.49781420765028	2678	1
72.49890710382515	3155	1
72.50327868852459	1022	1
72.50437158469946	2717	1
72.50928961748635	1999	1
72.51530054644807	5637	1
72.51639344262294	8655	1
72.51693989071038	4893	1
72.52677595628415	6140	1
72.53224043715846	2947	1
72.5327868852459	840	1
72.53387978142077	2910	1
72.53934426229509	198	1
72.53989071038251	6840	1
72.54098360655738	1419	1
72.54863387978142	62	1
72.55628415300546	1567	1
72.55792349726777	3127	1
72.56775956284153	8372	1
72.56994535519125	6726	1
72.57158469945355	319	1
72.57650273224043	5568	1
72.58360655737705	4549	1
72.59125683060108	7367	1
72.6136612021858	6839	1
72.61912568306012	6772	1
72.62732240437158	294	1
72.648087431694	2271	1
72.66284153005465	6260	1
72.66885245901639	4985	1
72.67978142076504	8317	1
72.69234972677596	9766	1
72.69289617486339	1900	1
72.69890710382514	5341	1
72.70491803278688	8275	1
72.71202185792349	7533	1
72.71420765027322	5845	1
72.71639344262294	7260	1
72.72021857923497	7989	1
72.72950819672131	5733	1
72.73005464480873	44	1
72.73060109289617	1521	1
72.73333333333333	6985	1
72.73661202185792	5310	1
72.74043715846994	4940	1
72.75956284153006	6920	1
72.7655737704918	285	1
72.76666666666667	1428	1
72.78961748633878	6040	1
72.79453551912569	3687	1
72.80218579234973	5184	1
72.80218579234973	1262	1
72.80218579234973	6610	1
72.80327868852459	8822	1
72.80437158469945	4689	1
72.80874316939891	2600	1
72.80928961748634	7214	1
72.81803278688524	1542	1
72.81803278688524	2710	1
72.8207650273224	1563	1
72.82459016393443	4247	1
72.82677595628415	5232	1
72.83005464480874	5595	1
72.83879781420765	8239	1
72.8398907103825	3172	1
72.84207650273224	9235	1
72.84972677595627	1697	1
72.8502732240437	8352	1
72.86065573770492	7389	1
72.86612021857923	139	1
72.8672131147541	7978	1
72.8672131147541	4387	1
72.86775956284153	1221	1
72.8792349726776	7357	1
72.87978142076501	3322	1
72.88306010928962	9344	1
72.88579234972677	8387	1
72.88688524590164	4473	1
72.8912568306011	8568	1
72.90710382513662	1605	1
72.90819672131148	2934	1
72.90874316939892	9418	1
72.90983606557376	2518	1
72.91530054644808	9767	1
72.91530054644808	9377	1
72.91693989071038	3341	1
72.93169398907104	8050	1
72.9398907103825	3066	1
72.94754098360656	9775	1
72.95683060109289	5565	1
72.95901639344262	6111	1
72.9672131147541	5458	1
72.98743169398907	9954	1
72.98743169398907	452	1
72.98907103825137	9491	1
72.99562841530054	7684	1
73.00928961748635	4703	1
73.00983606557377	5495	1
73.01639344262294	3884	1
73.02131147540983	5866	1
73.02841530054646	2504	1
73.03551912568305	6796	1
73.04153005464481	6295	1
73.04590163934425	7366	1
73.06010928961749	8038	1
73.06120218579234	7104	1
73.06994535519125	6416	1
73.07650273224043	7630	1
73.07704918032786	3817	1
73.08196721311475	7721	1
73.08251366120219	3479	1
73.08360655737705	8839	1
73.08961748633881	8739	1
73.09453551912569	6249	1
73.09781420765027	9252	1
73.1016393442623	7316	1
73.10655737704917	3210	1
73.1071038251366	7992	1
73.11147540983606	5601	1
73.1136612021858	5917	1
73.11803278688525	2249	1
73.11912568306012	8021	1
73.1207650273224	6031	1
73.12185792349726	7441	1
73.13333333333334	1368	1
73.14098360655737	9515	1
73.15628415300546	8826	1
73.1584699453552	7157	1
73.15901639344263	8584	1
73.17158469945355	1718	1
73.17377049180328	2676	1
73.17814207650274	9876	1
73.18852459016394	4730	1
73.21530054644808	1509	1
73.21639344262294	3562	1
73.2327868852459	1087	1
73.24808743169399	9275	1
73.25901639344262	1083	1
73.26010928961747	2961	1
73.27868852459017	2956	1
73.28688524590164	7671	1
73.28743169398908	3384	1
73.3016393442623	6857	1
73.30765027322404	4430	1
73.3103825136612	6465	1
73.31967213114753	9439	1
73.32131147540983	9198	1
73.33825136612022	7636	1
73.34043715846994	3142	1
73.34699453551913	1611	1
73.3502732240437	1181	1
73.35136612021857	80	1
73.3551912568306	4139	1
73.35737704918033	7893	1
73.36830601092896	1764	1
73.3792349726776	7728	1
73.39726775956284	6607	1
73.39999999999999	4648	1
73.41366120218579	9581	1
73.41420765027323	292	1
73.4207650273224	1057	1
73.42841530054645	8802	1
73.4295081967213	3261	1
73.4377049180328	8642	1
73.45300546448088	5090	1
73.45628415300546	8755	1
73.46120218579235	398	1
73.46502732240437	2566	1
73.46830601092897	1358	1
73.46939890710384	4919	1
73.48087431693989	8884	1
73.48142076502732	9201	1
73.48306010928962	9364	1
73.49180327868852	5942	1
73.49890710382515	1052	1
73.49945355191258	3622	1
73.50546448087431	8685	1
73.51092896174863	8337	1
73.5136612021858	7030	1
73.51967213114753	5491	1
73.52677595628415	4717	1
73.53169398907103	5881	1
73.53442622950818	505	1
73.53770491803279	4333	1
73.53825136612022	3654	1
73.55409836065574	4305	1
73.55901639344263	4772	1
73.56393442622951	4843	1
73.57158469945355	1943	1
73.5792349726776	2719	1
73.5896174863388	6511	1
73.60491803278688	9699	1
73.6103825136612	1788	1
73.61475409836065	5190	1
73.61584699453552	6037	1
73.61639344262295	3931	1
73.62349726775956	2389	1
73.62732240437158	1383	1
73.63169398907104	1533	1
73.64480874316939	5358	1
73.64480874316939	3862	1
73.64754098360656	8696	1
73.64972677595628	2302	1
73.65628415300546	6997	1
73.66010928961748	1116	1
73.66338797814208	6994	1
73.67322404371585	7117	1
73.67322404371585	3293	1
73.67814207650274	1780	1
73.68961748633879	6162	1
73.70382513661202	1297	1
73.70874316939891	1965	1
73.72786885245901	1862	1
73.7327868852459	8927	1
73.73879781420766	7654	1
73.74043715846994	2013	1
73.74153005464481	6194	1
73.75081967213114	6182	1
73.75136612021858	3954	1
73.75573770491803	2383	1
73.75628415300547	4579	1
73.76174863387978	2319	1
73.76448087431693	2866	1
73.78415300546449	6742	1
73.78633879781421	2135	1
73.79016393442622	7957	1
73.80382513661202	9487	1
73.81693989071039	7006	1
73.81748633879782	1033	1
73.81748633879782	3688	1
73.81967213114753	1755	1
73.83278688524591	2194	1
73.83606557377048	9034	1
73.83770491803278	8612	1
73.83879781420765	5378	1
73.8448087431694	1021	1
73.85245901639344	3753	1
73.85792349726776	8221	1
73.8584699453552	1168	1
73.8863387978142	5204	1
73.88688524590164	3723	1
73.89945355191256	1681	1
73.90218579234973	1270	1
73.90710382513662	806	1
73.90983606557376	7887	1
73.91912568306012	1956	1
73.92459016393443	3735	1
73.93169398907104	3685	1
73.93606557377049	3433	1
73.93989071038251	658	1
73.94098360655737	1180	1
73.94480874316939	5474	1
73.94590163934426	4863	1
73.95191256830601	1520	1
73.96229508196721	7843	1
73.96612021857923	1516	1
73.98469945355191	4533	1
73.99125683060109	8413	1
74.00163934426229	2168	1
74.00491803278688	7092	1
74.00983606557377	8625	1
74.01147540983607	4978	1
74.01530054644809	1178	1
74.03387978142077	5788	1
74.03989071038251	281	1
74.04808743169399	9165	1
74.05300546448088	7462	1
74.0584699453552	4183	1
74.05901639344263	8369	1
74.07377049180329	68	1
74.07923497267758	4837	1
74.09180327868852	4364	1
74.11311475409836	552	1
74.11311475409836	6289	1
74.1136612021858	3597	1
74.11857923497269	1970	1
74.12295081967213	6334	1
74.12732240437158	1920	1
74.12841530054645	402	1
74.12896174863388	3732	1
74.15628415300546	3280	1
74.16666666666667	5986	1
74.16666666666667	405	1
74.17650273224044	9324	1
74.17978142076502	9732	1
74.18961748633879	6894	1
74.19508196721311	4301	1
74.19562841530055	563	1
74.19890710382514	584	1
74.20765027322405	1154	1
74.20874316939891	7309	1
74.21584699453551	6613	1
74.22513661202186	6007	1
74.22896174863388	5049	1
74.23879781420766	4011	1
74.24480874316939	5934	1
74.24535519125682	2996	1
74.25191256830601	877	1
74.25355191256831	6843	1
74.2568306010929	722	1
74.27322404371586	1688	1
74.28852459016395	3715	1
74.29344262295082	93	1
74.29508196721311	7428	1
74.29672131147541	1041	1
74.30109289617486	2476	1
74.30655737704917	3592	1
74.31092896174863	5057	1
74.31311475409836	753	1
74.31475409836065	2957	1
74.31803278688525	1583	1
74.3207650273224	8312	1
74.33114754098361	2513	1
74.33606557377048	3379	1
74.34863387978143	9002	1
74.35409836065574	9166	1
74.35464480874316	3596	1
74.35737704918033	1654	1
74.36174863387978	1470	1
74.36939890710381	4254	1
74.37322404371585	2217	1
74.3775956284153	9048	1
74.37923497267761	6683	1
74.38415300546448	7166	1
74.38907103825137	3519	1
74.39453551912568	2062	1
74.39617486338797	5	1
74.40054644808743	7060	1
74.40546448087431	3084	1
74.40710382513662	9229	1
74.40765027322405	6387	1
74.40765027322405	7624	1
74.40874316939892	5183	1
74.41366120218579	2140	1
74.41420765027321	1724	1
74.41912568306012	1894	1
74.42185792349727	7277	1
74.4431693989071	9928	1
74.45355191256832	8291	1
74.46338797814208	2447	1
74.46338797814208	2849	1
74.46393442622951	4111	1
74.47322404371585	5879	1
74.4863387978142	4419	1
74.48743169398907	1799	1
74.48961748633879	7871	1
74.49289617486339	568	1
74.49508196721311	2836	1
74.49781420765028	9542	1
74.50054644808743	6254	1
74.50054644808743	6242	1
74.50163934426229	4510	1
74.50163934426229	8541	1
74.50437158469944	2510	1
74.50928961748633	7942	1
74.51748633879781	4196	1
74.51857923497268	8889	1
74.52896174863389	2665	1
74.53606557377049	196	1
74.53661202185792	1948	1
74.53715846994535	2843	1
74.53825136612022	1535	1
74.54918032786884	508	1
74.55245901639344	5756	1
74.55245901639344	5028	1
74.5743169398907	3419	1
74.58743169398907	9072	1
74.59071038251366	2726	1
74.59453551912567	6947	1
74.59836065573771	4943	1
74.60546448087432	4404	1
74.60546448087432	9309	1
74.60710382513662	5022	1
74.60765027322404	1274	1
74.61311475409836	2632	1
74.61475409836065	9051	1
74.63879781420765	9602	1
74.6464480874317	8714	1
74.65573770491802	8750	1
74.65901639344263	7593	1
74.66120218579235	4009	1
74.66994535519125	6421	1
74.68743169398907	3250	1
74.69344262295083	8553	1
74.69999999999999	9351	1
74.70819672131148	2638	1
74.70983606557377	66	1
74.71366120218579	2297	1
74.71803278688525	9209	1
74.71857923497268	3799	1
74.72349726775957	7664	1
74.73005464480873	2207	1
74.73715846994536	1349	1
74.74316939890711	9708	1
74.74480874316939	1646	1
74.74480874316939	2895	1
74.74699453551912	2320	1
74.75027322404371	4728	1
74.75300546448088	8057	1
74.76120218579234	6552	1
74.76994535519125	1106	1
74.77049180327869	9512	1
74.77158469945356	1435	1
74.78196721311475	7165	1
74.78251366120219	9525	1
74.78579234972678	872	1
74.79125683060109	2829	1
74.79125683060109	415	1
74.79453551912567	2643	1
74.80655737704917	7647	1
74.81748633879782	3567	1
74.81912568306012	1819	1
74.82021857923496	4073	1
74.82349726775956	385	1
74.82349726775956	2839	1
74.82677595628415	5974	1
74.8344262295082	1559	1
74.83715846994535	2108	1
74.84043715846994	9181	1
74.84098360655737	239	1
74.84316939890711	5100	1
74.85081967213114	1968	1
74.85737704918033	4551	1
74.86775956284153	8725	1
74.87103825136612	4999	1
74.87267759562842	4556	1
74.8743169398907	4156	1
74.87704918032787	9878	1
74.88306010928962	3182	1
74.8879781420765	2655	1
74.88852459016394	7427	1
74.89945355191256	2986	1
74.91420765027321	3648	1
74.91857923497268	6462	1
74.92732240437158	6692	1
74.9295081967213	1290	1
74.93224043715847	5414	1
74.93715846994536	5170	1
74.9415300546448	9025	1
74.94808743169399	4640	1
74.95027322404371	304	1
74.96174863387978	4092	1
74.96502732240437	2360	1
74.97103825136612	5885	1
74.97103825136612	9700	1
74.98360655737706	2137	1
74.98852459016393	11	1
74.99726775956285	8912	1
75.00327868852459	909	1
75.00819672131148	3651	1
75.03387978142077	506	1
75.03825136612022	3581	1
75.04371584699454	8138	1
75.04535519125683	2300	1
75.04918032786884	5680	1
75.05245901639344	7594	1
75.06174863387979	4311	1
75.06229508196722	8213	1
75.0655737704918	9061	1
75.06994535519125	8707	1
75.07267759562842	4175	1
75.08797814207651	6490	1
75.08907103825138	8843	1
75.10054644808743	6331	1
75.10273224043716	9730	1
75.1087431693989	627	1
75.10928961748633	8972	1
75.12185792349727	8618	1
75.12677595628415	903	1
75.13387978142077	811	1
75.13879781420765	166	1
75.14262295081967	3980	1
75.14590163934426	2896	1
75.14918032786885	5645	1
75.15136612021858	5646	1
75.16502732240437	1259	1
75.17814207650274	2570	1
75.18032786885246	712	1
75.1825136612022	9242	1
75.19234972677596	5249	1
75.20601092896175	446	1
75.20655737704918	7938	1
75.20874316939891	9429	1
75.21092896174864	7569	1
75.21748633879781	919	1
75.21748633879781	4716	1
75.22896174863389	1195	1
75.23169398907103	7901	1
75.2327868852459	4451	1
75.23715846994536	3627	1
75.23770491803279	8270	1
75.24863387978142	6954	1
75.2551912568306	6982	1
75.2584699453552	3983	1
75.26338797814208	6445	1
75.28469945355191	2738	1
75.2896174863388	2662	1
75.29125683060109	318	1
75.29398907103824	469	1
75.29781420765028	4680	1
75.30819672131148	7208	1
75.32131147540983	6088	1
75.33715846994535	2420	1
75.34426229508196	1649	1
75.35081967213114	1715	1
75.35409836065573	9307	1
75.35956284153005	6832	1
75.3743169398907	9455	1
75.38415300546447	9858	1
75.38579234972677	5657	1
75.39071038251366	284	1
75.39344262295083	5061	1
75.39890710382512	1793	1
75.39999999999999	7383	1
75.41202185792349	5415	1
75.41311475409836	5101	1
75.41967213114754	586	1
75.4256830601093	4097	1
75.43060109289617	5060	1
75.43169398907104	6804	1
75.43169398907104	9379	1
75.43661202185793	9498	1
75.44754098360656	6912	1
75.45027322404371	9911	1
75.45027322404371	9208	1
75.45737704918032	6266	1
75.45737704918032	7915	1
75.46448087431693	6345	1
75.475956284153	7161	1
75.47978142076502	5228	1
75.48306010928962	4813	1
75.48579234972678	5929	1
75.48688524590165	1694	1
75.48852459016393	1621	1
75.5	2308	1
75.50491803278688	4336	1
75.51475409836065	3357	1
75.51693989071039	1463	1
75.52349726775957	3295	1
75.53224043715848	3354	1
75.53387978142075	8788	1
75.54371584699454	9758	1
75.55191256830601	8075	1
75.55245901639344	2421	1
75.55245901639344	17	1
75.55573770491803	3762	1
75.55573770491803	5876	1
75.55628415300546	1075	1
75.56229508196722	7883	1
75.56666666666666	6329	1
75.57322404371585	199	1
75.5743169398907	3570	1
75.57486338797814	7387	1
75.57704918032788	8517	1
75.57814207650273	7504	1
75.58087431693988	8015	1
75.59562841530054	2887	1
75.59617486338797	4657	1
75.6	3391	1
75.6103825136612	4939	1
75.61748633879782	337	1
75.62404371584698	8076	1
75.62786885245902	8506	1
75.63333333333334	9563	1
75.64426229508196	4781	1
75.64699453551913	1483	1
75.65956284153005	5882	1
75.67103825136611	7644	1
75.69398907103825	1762	1
75.69562841530055	8918	1
75.69890710382515	1639	1
75.70163934426229	73	1
75.70218579234972	3338	1
75.70491803278688	283	1
75.70983606557377	9834	1
75.7191256830601	8280	1
75.72021857923497	2195	1
75.7224043715847	483	1
75.72349726775957	9362	1
75.72404371584699	6487	1
75.74262295081968	3680	1
75.74316939890711	6412	1
75.76010928961747	4485	1
75.76010928961747	386	1
75.76612021857923	9548	1
75.76775956284153	6203	1
75.77814207650273	6091	1
75.77978142076502	7711	1
75.79617486338798	5095	1
75.79672131147541	7073	1
75.79836065573771	9622	1
75.8	4676	1
75.8032786885246	8259	1
75.8087431693989	8173	1
75.81530054644809	934	1
75.82568306010928	3971	1
75.8295081967213	5693	1
75.83060109289617	2827	1
75.83497267759563	9795	1
75.851912568306	9173	1
75.87049180327868	6219	1
75.87486338797814	604	1
75.87814207650274	7371	1
75.8808743169399	7652	1
75.88142076502731	8894	1
75.8846994535519	4006	1
75.88524590163934	4864	1
75.91256830601093	5686	1
75.91475409836065	9493	1
75.91639344262295	4910	1
75.91803278688525	3120	1
75.9327868852459	6869	1
75.93551912568306	3031	1
75.94535519125682	2953	1
75.94808743169399	9844	1
75.95464480874317	4854	1
75.95792349726776	8801	1
75.96065573770491	954	1
75.96120218579235	1846	1
75.96120218579235	6315	1
75.96174863387978	6749	1
75.96448087431693	9857	1
75.97049180327869	7026	1
75.97213114754099	6002	1
75.975956284153	6189	1
75.98306010928962	7293	1
75.98306010928962	7216	1
75.98469945355191	9915	1
75.99508196721311	2601	1
76.00054644808743	1099	1
76.00437158469944	1158	1
76.00765027322404	1192	1
76.02131147540983	2327	1
76.02622950819672	4287	1
76.03442622950818	9882	1
76.04426229508196	1282	1
76.0464480874317	6850	1
76.06229508196722	7998	1
76.06502732240436	913	1
76.06939890710382	3069	1
76.08524590163934	4416	1
76.09344262295083	6824	1
76.09781420765027	6427	1
76.10819672131149	2475	1
76.10819672131149	8682	1
76.10928961748633	8904	1
76.11693989071038	4634	1
76.11967213114754	3365	1
76.12404371584698	7990	1
76.1344262295082	629	1
76.1360655737705	8323	1
76.13825136612023	7323	1
76.14918032786885	4633	1
76.15683060109289	7471	1
76.16612021857924	2333	1
76.16885245901639	2096	1
76.17049180327868	2916	1
76.17868852459017	1130	1
76.18415300546448	8335	1
76.20163934426229	1254	1
76.20765027322405	1983	1
76.21530054644808	8594	1
76.22131147540983	8103	1
76.22185792349727	9047	1
76.22295081967214	149	1
76.22677595628416	6152	1
76.22950819672131	716	1
76.22950819672131	8772	1
76.23060109289617	5763	1
76.24972677595628	3065	1
76.25409836065573	3278	1
76.25792349726777	7239	1
76.25956284153006	8551	1
76.26065573770491	9321	1
76.2655737704918	3691	1
76.26830601092897	1280	1
76.26885245901639	2185	1
76.27049180327869	3318	1
76.27103825136612	6897	1
76.27103825136612	2018	1
76.27377049180328	9518	1
76.27431693989071	4214	1
76.27650273224043	9350	1
76.28633879781421	7584	1
76.28688524590164	858	1
76.29125683060109	8698	1
76.29180327868852	6483	1
76.29180327868852	4346	1
76.29781420765028	6849	1
76.30819672131148	2668	1
76.31803278688525	174	1
76.31912568306011	3456	1
76.32295081967213	5617	1
76.3295081967213	829	1
76.33169398907104	252	1
76.3398907103825	4284	1
76.35464480874316	7010	1
76.36666666666666	3121	1
76.36939890710381	2769	1
76.3775956284153	1344	1
76.3792349726776	6430	1
76.3808743169399	8004	1
76.39071038251366	2548	1
76.3928961748634	5654	1
76.39398907103825	7710	1
76.39672131147542	1458	1
76.40601092896175	8146	1
76.40601092896175	3865	1
76.41475409836065	1969	1
76.42295081967214	3187	1
76.42404371584699	6517	1
76.42459016393443	5166	1
76.42677595628416	1784	1
76.4327868852459	9285	1
76.44098360655738	4402	1
76.44590163934426	5891	1
76.44754098360656	8361	1
76.45300546448088	1770	1
76.46120218579235	5516	1
76.47267759562843	3471	1
76.48633879781421	5451	1
76.48633879781421	4456	1
76.50054644808743	3496	1
76.5087431693989	2223	1
76.51092896174863	5360	1
76.5207650273224	3468	1
76.52568306010929	7866	1
76.53551912568305	7573	1
76.53879781420764	3057	1
76.54043715846994	843	1
76.55136612021857	6233	1
76.56284153005465	8496	1
76.56830601092896	3413	1
76.57759562841531	8563	1
76.58306010928962	9189	1
76.58797814207651	2488	1
76.58907103825136	567	1
76.59180327868853	4516	1
76.60382513661202	5125	1
76.6120218579235	2921	1
76.6295081967213	8169	1
76.63060109289617	9073	1
76.63661202185793	2622	1
76.63879781420765	3215	1
76.63879781420765	1487	1
76.64043715846994	6122	1
76.64262295081967	1107	1
76.65027322404372	3667	1
76.65081967213115	7136	1
76.65628415300546	3590	1
76.65792349726776	5988	1
76.66284153005465	8022	1
76.66666666666667	545	1
76.66939890710383	1811	1
76.67267759562841	1598	1
76.68415300546448	5742	1
76.69726775956285	7469	1
76.7	9747	1
76.70218579234972	6946	1
76.70601092896175	4741	1
76.70928961748633	3	1
76.71311475409837	4112	1
76.71475409836066	9447	1
76.71584699453551	9982	1
76.7191256830601	2076	1
76.71967213114753	5780	1
76.72021857923497	9972	1
76.72185792349727	3909	1
76.72513661202186	7577	1
76.72568306010929	8515	1
76.72786885245903	3299	1
76.72950819672131	1479	1
76.73224043715847	3151	1
76.73333333333333	972	1
76.73387978142075	1713	1
76.73387978142075	4663	1
76.73770491803279	295	1
76.74043715846994	7723	1
76.74043715846994	2201	1
76.7535519125683	7168	1
76.7535519125683	8328	1
76.76065573770492	1469	1
76.76174863387978	4462	1
76.76229508196721	8881	1
76.76229508196721	3767	1
76.7655737704918	2783	1
76.76612021857923	8272	1
76.77377049180328	4145	1
76.77650273224043	8412	1
76.77704918032786	2183	1
76.77704918032786	5467	1
76.78032786885245	1940	1
76.78032786885245	6089	1
76.78196721311475	8915	1
76.78469945355191	1670	1
76.78469945355191	2305	1
76.78743169398908	7245	1
76.79508196721311	4973	1
76.79836065573771	5687	1
76.79890710382513	2671	1
76.80273224043717	459	1
76.8120218579235	5068	1
76.81311475409836	9282	1
76.81967213114754	6156	1
76.81967213114754	4626	1
76.82185792349726	573	1
76.82513661202185	172	1
76.82568306010928	3835	1
76.82732240437159	8085	1
76.8295081967213	2066	1
76.83224043715848	6170	1
76.83661202185793	4492	1
76.83770491803278	2814	1
76.8448087431694	5792	1
76.8448087431694	3226	1
76.84535519125683	8958	1
76.85245901639344	7873	1
76.85901639344262	3826	1
76.86120218579235	9831	1
76.86174863387978	889	1
76.86502732240437	9024	1
76.86775956284153	6569	1
76.86885245901638	2121	1
76.87049180327868	4934	1
76.87158469945355	6126	1
76.8743169398907	2545	1
76.88743169398907	8486	1
76.88961748633879	335	1
76.89453551912568	9158	1
76.89890710382512	1108	1
76.89945355191256	7848	1
76.89945355191256	3150	1
76.90546448087431	8901	1
76.91311475409836	3780	1
76.91584699453551	9036	1
76.91748633879781	8318	1
76.9224043715847	2208	1
76.92786885245901	9081	1
76.93169398907104	2803	1
76.93387978142076	7930	1
76.93442622950819	8077	1
76.93442622950819	7231	1
76.93606557377049	1227	1
76.93934426229508	8397	1
76.94043715846995	7865	1
76.94153005464482	5038	1
76.95136612021858	5835	1
76.95191256830601	1534	1
76.95245901639345	1758	1
76.9535519125683	6634	1
76.95956284153004	4372	1
76.96229508196721	6699	1
76.97377049180326	5618	1
76.975956284153	2393	1
76.97650273224043	5320	1
76.97868852459015	4198	1
76.98032786885246	807	1
76.98142076502732	9993	1
76.98196721311476	7517	1
76.98524590163935	5011	1
76.98688524590165	7481	1
76.98797814207651	4856	1
76.98907103825135	7379	1
76.99617486338798	7618	1
76.99617486338798	2945	1
77.01092896174863	9078	1
77.01857923497268	4674	1
77.0224043715847	2931	1
77.02349726775955	5588	1
77.02404371584699	2519	1
77.02513661202185	7463	1
77.03224043715848	1366	1
77.03715846994535	9011	1
77.04426229508196	1928	1
77.04426229508196	4184	1
77.0464480874317	6135	1
