62.64098360655738	4736	1
62.64590163934426	9140	1
62.66612021857924	2731	1
62.66775956284153	4319	1
62.68360655737705	4090	1
62.6879781420765	9998	1
62.69125683060109	4151	1
62.69562841530055	507	1
62.715300546448084	2046	1
62.73224043715847	9319	1
62.74262295081967	246	1
62.7551912568306	2267	1
62.76393442622951	1751	1
62.77650273224044	2084	1
62.78469945355191	9523	1
62.79125683060109	3821	1
62.803825136612026	5129	1
62.81584699453552	4015	1
62.819125683060115	2380	1
62.833333333333336	2256	1
62.83387978142077	963	1
62.834426229508196	8512	1
62.83661202185792	6876	1
62.843715846994535	508	1
62.85245901639344	7964	1
62.86120218579235	9253	1
62.862841530054645	224	1
62.91803278688525	8061	1
62.937704918032786	9634	1
62.937704918032786	7258	1
62.944808743169396	1968	1
62.946994535519124	9831	1
62.953005464480874	1819	1
62.96174863387978	3997	1
62.97540983606557	3137	1
62.978142076502735	6083	1
62.97868852459017	8599	1
62.98469945355191	6048	1
62.985245901639345	4548	1
62.985245901639345	9334	1
62.99071038251366	5787	1
62.99781420765027	5253	1
63.00710382513661	1331	1
63.01693989071038	9075	1
63.021857923497265	6769	1
63.02295081967213	532	1
63.040983606557376	3870	1
63.046994535519126	7034	1
63.05573770491803	3360	1
63.05792349726776	6340	1
63.06065573770492	4192	1
63.06502732240437	7975	1
63.07267759562841	8016	1
63.09234972677596	932	1
63.09344262295082	1126	1
63.112021857923494	5120	1
63.13060109289618	3266	1
63.13169398907103	5287	1
63.141530054644804	9888	1
63.14699453551912	8727	1
63.164480874316936	8827	1
63.165573770491804	4553	1
63.179781420765025	4928	1
63.190710382513664	9778	1
63.20054644808743	8136	1
63.23879781420765	8140	1
63.25245901639344	1511	1
63.2672131147541	2207	1
63.29125683060109	8333	1
63.301092896174865	8722	1
63.308196721311475	2273	1
63.315300546448086	9948	1
63.32513661202186	4918	1
63.32677595628415	7864	1
63.33606557377049	5868	1
63.35355191256831	406	1
63.36502732240437	7218	1
63.374316939890704	9216	1
63.37978142076503	3405	1
63.40382513661202	866	1
63.42295081967213	1209	1
63.430601092896175	9994	1
63.43387978142077	8502	1
63.43442622950819	4188	1
63.44262295081967	9709	1
63.45027322404371	2476	1
63.455737704918036	9985	1
63.46065573770492	1855	1
63.496721311475405	1401	1
63.49726775956284	9243	1
63.51420765027322	5541	1
63.52950819672131	7901	1
63.53114754098361	4867	1
63.5327868852459	124	1
63.54043715846994	3291	1
63.545901639344265	7968	1
63.54972677595628	8094	1
63.554098360655736	1110	1
63.560109289617486	4148	1
63.56666666666666	9984	1
63.576502732240435	38	1
63.57868852459016	8794	1
63.58579234972677	5959	1
63.59016393442623	3048	1
63.600546448087435	6216	1
63.61857923497268	8376	1
63.632240437158465	319	1
63.63661202185792	391	1
63.641530054644804	7185	1
63.64207650273224	8472	1
63.64972677595628	7700	1
63.66010928961749	1791	1
63.6688524590164	719	1
63.66994535519125	9380	1
63.67103825136612	5981	1
63.67158469945355	8381	1
63.68196721311475	4916	1
63.68524590163934	2322	1
63.68743169398907	5675	1
63.70765027322404	7348	1
63.71584699453552	3197	1
63.72841530054645	6369	1
63.76830601092896	8563	1
63.78032786885246	6302	1
63.78032786885246	7469	1
63.78852459016394	4236	1
63.813114754098365	4778	1
63.826229508196725	2589	1
63.8327868852459	9758	1
63.83606557377049	5095	1
63.84153005464481	1319	1
63.84426229508196	8460	1
63.84644808743169	6976	1
63.85081967213115	5020	1
63.85355191256831	6337	1
63.86174863387978	1149	1
63.86229508196721	3707	1
63.879234972677594	2583	1
63.88579234972678	1509	1
63.88907103825136	6649	1
63.90382513661203	6049	1
63.91202185792349	7566	1
63.92021857923497	4816	1
63.938797814207646	5117	1
63.94754098360656	8120	1
63.954098360655735	6711	1
63.95464480874317	3746	1
63.967213114754095	5758	1
63.97049180327869	8764	1
63.971038251366124	6060	1
63.979234972677595	5290	1
63.99508196721312	1432	1
63.99890710382513	1243	1
64.0120218579235	2616	1
64.01475409836065	4092	1
64.02732240437159	1136	1
64.04207650273224	4621	1
64.04426229508196	6863	1
64.04863387978142	9528	1
64.0568306010929	830	1
64.05846994535518	9695	1
64.0688524590164	8949	1
64.07978142076503	7961	1
64.08360655737705	3233	1
64.0879781420765	4687	1
64.12185792349727	6760	1
64.14590163934426	2402	1
64.16174863387978	9754	1
64.16502732240437	9772	1
64.17267759562841	5801	1
64.18032786885246	2669	1
64.18306010928961	8898	1
64.19016393442622	7379	1
64.19125683060109	4481	1
64.19562841530055	6222	1
64.20163934426229	909	1
64.20218579234972	4557	1
64.20765027322403	3248	1
64.21256830601092	1754	1
64.2327868852459	423	1
64.23934426229508	1333	1
64.24590163934425	2310	1
64.27267759562841	2888	1
64.29344262295082	3366	1
64.30218579234973	3229	1
64.33387978142076	8782	1
64.33497267759563	1083	1
64.33497267759563	6850	1
64.34316939890711	1433	1
64.35956284153005	4511	1
64.36174863387978	8612	1
64.36338797814207	5327	1
64.36502732240437	645	1
64.37158469945355	2212	1
64.37704918032787	3490	1
64.39071038251366	8659	1
64.39945355191257	563	1
64.40546448087431	2497	1
64.40710382513662	8692	1
64.41967213114755	1190	1
64.41967213114755	7438	1
64.4256830601093	4869	1
64.43169398907104	1828	1
64.43387978142077	5844	1
64.43879781420765	2299	1
64.44535519125682	8415	1
64.45081967213115	8912	1
64.45081967213115	824	1
64.45300546448087	7520	1
64.45573770491804	6249	1
64.46612021857923	499	1
64.50437158469946	2610	1
64.50819672131148	3391	1
64.51147540983607	5867	1
64.51639344262296	628	1
64.52131147540983	5951	1
64.5224043715847	1929	1
64.52950819672131	471	1
64.53060109289618	5576	1
64.53606557377049	842	1
64.53770491803279	2546	1
64.53825136612022	5562	1
64.54426229508196	3249	1
64.5448087431694	3172	1
64.55136612021857	6120	1
64.56010928961749	6830	1
64.57049180327868	63	1
64.57213114754099	7399	1
64.5726775956284	3232	1
64.58743169398906	1122	1
64.59344262295082	7135	1
64.59781420765027	8597	1
64.6016393442623	651	1
64.60218579234973	9402	1
64.60382513661202	6700	1
64.60546448087432	6536	1
64.6087431693989	9780	1
64.61530054644808	3795	1
64.62786885245902	6891	1
64.63278688524589	9089	1
64.65136612021858	9038	1
64.68524590163933	8621	1
64.6879781420765	9321	1
64.69289617486338	2562	1
64.70054644808742	1303	1
64.70218579234972	7827	1
64.7120218579235	463	1
64.72896174863388	9238	1
64.73060109289618	9257	1
64.74262295081967	7180	1
64.74426229508197	5605	1
64.75846994535519	9181	1
64.76612021857923	3045	1
64.76885245901639	1347	1
64.77868852459017	4469	1
64.79453551912569	599	1
64.81803278688524	1196	1
64.84098360655737	3913	1
64.8584699453552	9525	1
64.8655737704918	7936	1
64.87759562841529	7231	1
64.89180327868853	5229	1
64.91639344262295	434	1
64.91857923497268	6449	1
64.92459016393443	1270	1
64.92786885245901	3950	1
64.92896174863388	443	1
64.9344262295082	2885	1
64.93934426229508	3610	1
64.94371584699454	6935	1
64.94426229508197	4907	1
64.94590163934426	4534	1
64.95737704918032	6122	1
64.97978142076502	1778	1
64.99234972677596	561	1
64.99617486338798	5538	1
65.00054644808743	8011	1
65.00327868852459	6904	1
65.00601092896174	5726	1
65.02622950819672	8580	1
65.05956284153005	3442	1
65.06174863387979	75	1
65.06284153005464	7616	1
65.0912568306011	9761	1
65.09289617486338	9487	1
65.09398907103825	4705	1
65.11147540983606	1461	1
65.1224043715847	5114	1
65.12295081967213	4620	1
65.16830601092896	1656	1
65.16994535519126	4349	1
65.17267759562841	6084	1
65.18087431693989	4158	1
65.20109289617486	4777	1
65.20163934426229	7237	1
65.20710382513661	2963	1
65.21256830601092	8464	1
65.22131147540983	2777	1
65.22513661202186	4082	1
65.23879781420764	9734	1
65.23989071038251	9847	1
65.25573770491803	7501	1
65.25956284153006	550	1
65.26448087431694	5677	1
65.27377049180328	2263	1
65.28688524590164	3333	1
65.2879781420765	4880	1
65.30710382513661	195	1
65.30765027322404	8941	1
65.30928961748634	8802	1
65.31912568306011	8417	1
65.32131147540984	2242	1
65.32185792349728	1547	1
65.32349726775956	8224	1
65.32568306010928	3043	1
65.33825136612022	2979	1
65.35245901639344	1889	1
65.35300546448087	2460	1
65.35573770491803	3927	1
65.36448087431694	7283	1
65.37650273224044	4665	1
65.40054644808743	2521	1
65.40163934426229	8860	1
65.40273224043716	9794	1
65.42841530054645	1937	1
65.44262295081967	7917	1
65.44644808743169	3883	1
65.45956284153004	6605	1
65.46065573770491	8998	1
65.46939890710382	9069	1
65.47540983606557	2980	1
65.5016393442623	5090	1
65.50273224043715	7816	1
65.50928961748635	3127	1
65.524043715847	5917	1
65.5431693989071	2878	1
65.58524590163934	1713	1
65.58579234972677	930	1
65.61475409836065	6131	1
65.63060109289617	9842	1
65.63333333333333	8226	1
65.63715846994535	8357	1
65.63934426229508	5611	1
65.648087431694	1496	1
65.65245901639344	9335	1
65.65409836065574	3169	1
65.65737704918033	2946	1
65.6584699453552	5626	1
65.6584699453552	604	1
65.66830601092896	1430	1
65.67322404371585	5378	1
65.67431693989072	3930	1
65.68142076502733	6963	1
65.68852459016394	8117	1
65.68961748633879	2313	1
65.71366120218579	4523	1
65.71803278688525	5363	1
65.72622950819672	8050	1
65.73989071038251	9717	1
65.74918032786886	6415	1
65.7568306010929	9008	1
65.76994535519125	7031	1
65.77103825136612	1118	1
65.79781420765028	2370	1
65.81584699453552	4564	1
65.81693989071037	4296	1
65.82568306010928	4543	1
65.83005464480874	6761	1
65.83333333333333	7401	1
65.84207650273224	136	1
65.84918032786885	4310	1
65.85792349726776	1263	1
65.85901639344263	1723	1
65.86120218579235	3455	1
65.86994535519125	1342	1
65.87540983606557	9629	1
65.87704918032786	9186	1
65.87814207650273	2258	1
65.8792349726776	3193	1
65.88306010928962	3138	1
65.88852459016394	1950	1
65.89016393442623	7971	1
65.89781420765027	2506	1
65.90109289617486	9368	1
65.91967213114754	1415	1
65.93060109289617	7124	1
65.93551912568306	3016	1
65.93770491803278	3571	1
65.9431693989071	182	1
65.94863387978143	9420	1
65.95081967213115	6628	1
65.95737704918032	6133	1
65.96120218579235	5240	1
65.96666666666667	9790	1
65.96885245901639	4437	1
65.98688524590163	1007	1
65.99180327868852	607	1
66.00109289617487	4590	1
66.00109289617487	3936	1
66.01092896174863	3430	1
66.01639344262296	637	1
66.02295081967213	3599	0
66.02459016393442	8349	1
66.0327868852459	2934	1
66.03387978142077	7854	1
66.03606557377049	7736	1
66.04043715846994	3062	1
66.0448087431694	7420	1
66.04863387978142	9187	1
66.04863387978142	9360	1
66.05081967213114	7497	1
66.05191256830601	2706	1
66.05191256830601	6960	1
66.06174863387979	5248	1
66.06612021857923	6951	1
66.0896174863388	1972	1
66.10327868852458	2822	1
66.10655737704919	5545	1
66.11748633879782	5954	1
66.13934426229508	8043	1
66.14262295081967	6160	1
66.14426229508197	9462	1
66.14863387978143	1405	1
66.17704918032787	2818	1
66.17978142076502	1958	1
66.18087431693989	29	1
66.18251366120218	3008	1
66.19125683060109	4002	1
66.19398907103826	3681	1
66.21311475409836	1368	1
66.21584699453553	8540	1
66.224043715847	1041	1
66.22622950819672	5326	1
66.22950819672131	5670	1
66.23989071038251	2475	1
66.24426229508197	4056	1
66.24754098360656	6282	1
66.25792349726775	3709	1
66.25901639344262	480	1
66.26174863387979	7507	1
66.28633879781421	3316	1
66.28688524590163	5754	1
66.29398907103825	2923	1
66.30819672131148	6775	1
66.30819672131148	4301	1
66.3120218579235	6558	1
66.3120218579235	2983	1
66.32185792349726	8276	1
66.32786885245902	5032	1
66.32786885245902	1952	1
66.33169398907103	7668	1
66.33934426229507	7635	1
66.3464480874317	2223	1
66.35573770491803	6587	1
66.35628415300546	4314	1
66.36502732240437	709	1
66.36830601092896	2443	1
66.37267759562842	8199	1
66.37486338797814	8914	1
66.37650273224044	4077	1
66.39890710382514	3294	1
66.39890710382514	5308	1
66.40218579234973	7767	1
66.40273224043716	4428	1
66.41202185792349	1615	1
66.42240437158469	5811	1
66.42513661202186	1140	1
66.44043715846995	6652	1
66.44153005464482	5877	1
66.44426229508197	5145	1
66.45191256830601	3372	1
66.47540983606557	7386	1
66.48087431693989	8187	1
66.48469945355191	542	1
66.49781420765026	338	1
66.50655737704918	6245	1
66.5120218579235	9403	1
66.5120218579235	9292	1
66.51256830601093	3241	1
66.51857923497268	9839	1
66.51857923497268	5388	1
66.51967213114754	1343	1
66.52896174863388	5174	1
66.53387978142077	6796	1
66.54972677595629	4485	1
66.55464480874316	4838	1
66.5551912568306	3717	1
66.5622950819672	8965	1
66.56448087431694	4155	1
66.57595628415301	6696	1
66.57868852459016	1938	1
66.59071038251366	9016	1
66.59617486338797	6973	1
66.59781420765027	8416	1
66.61038251366121	3539	1
66.61584699453552	7927	1
66.61584699453552	3309	1
66.624043715847	8004	1
66.62677595628415	4201	1
66.64098360655738	5482	1
66.64098360655738	7286	1
66.64754098360656	7956	1
66.6655737704918	7815	1
66.66939890710383	583	1
66.675956284153	997	1
66.67650273224044	6907	1
66.67978142076502	722	1
66.69453551912568	2155	1
66.70382513661202	341	1
66.70710382513661	6556	1
66.70765027322405	3974	1
66.7207650273224	9783	1
66.73387978142077	7465	1
66.74262295081967	9223	1
66.75245901639344	6082	1
66.75300546448088	8876	1
66.77213114754097	8195	1
66.77978142076502	8668	1
66.78688524590163	7852	1
66.79508196721311	5729	1
66.8136612021858	2925	1
66.81475409836065	8044	1
66.81693989071037	4592	1
66.82021857923498	3611	1
66.82732240437159	1588	1
66.83770491803278	5042	1
66.83770491803278	3843	1
66.84371584699454	559	1
66.851912568306	8425	1
66.85245901639344	4968	1
66.8535519125683	4397	1
66.8639344262295	5241	1
66.87650273224044	6349	1
66.8846994535519	6468	1
66.88743169398907	28	1
66.88852459016394	3251	1
66.88961748633879	1075	1
66.89617486338798	9614	1
66.90054644808743	125	1
66.92185792349727	9509	1
66.92786885245901	4174	1
66.93005464480873	6330	1
66.93715846994536	3839	1
66.93989071038251	937	1
66.94098360655738	2568	1
66.94808743169399	1722	1
66.95081967213115	5486	1
66.95300546448087	5351	1
66.96229508196721	7838	1
66.96393442622951	602	1
66.97704918032787	3453	1
66.98196721311476	1206	1
66.99234972677596	2840	1
66.99562841530054	42	1
67.00218579234972	5635	1
67.00218579234972	8708	1
67.00218579234972	912	1
67.00655737704918	1203	1
67.01693989071038	2522	1
67.03989071038251	5195	1
67.04426229508196	4413	1
67.0464480874317	7149	1
67.0464480874317	6460	1
67.0464480874317	321	1
67.05901639344262	489	1
67.06502732240438	9689	1
67.09781420765027	8776	1
67.09945355191256	6585	1
67.1032786885246	9032	1
67.13387978142077	8121	1
67.17158469945355	4834	1
67.17704918032787	2379	1
67.18469945355191	5073	1
67.19617486338798	6966	1
67.1967213114754	7360	1
67.19945355191257	5268	1
67.2	6446	1
67.20327868852459	1300	1
67.20874316939891	8778	1
67.21256830601092	4393	1
67.22021857923497	5993	1
67.24426229508197	5653	1
67.26174863387978	7376	1
67.27213114754097	8917	1
67.27650273224043	9805	1
67.2775956284153	9163	1
67.28360655737706	716	1
67.28579234972678	6319	1
67.28743169398906	19	1
67.29398907103824	1335	1
67.30218579234972	2881	1
67.31857923497267	193	1
67.32131147540984	3322	1
67.32459016393442	9650	1
67.35300546448087	8614	1
67.3535519125683	669	1
67.35573770491803	6259	1
67.3568306010929	7490	1
67.3568306010929	9109	1
67.3622950819672	9222	1
67.37650273224044	2082	1
67.3808743169399	8626	1
67.3808743169399	9679	1
67.3967213114754	3849	1
67.41092896174864	1911	1
67.41256830601093	2320	1
67.41530054644808	2420	1
67.4191256830601	1439	1
67.43387978142077	5360	1
67.45245901639345	8194	1
67.46939890710382	3938	1
67.48743169398907	6399	1
67.50218579234972	2270	1
67.51584699453552	5520	1
67.52185792349727	4658	1
67.52786885245902	2058	1
67.57103825136612	5463	1
67.58633879781421	3011	1
67.5896174863388	9291	1
67.60273224043716	5613	1
67.6087431693989	2182	1
67.61147540983606	7693	1
67.62021857923497	4507	1
67.62131147540983	3003	1
67.64535519125683	3286	1
67.6551912568306	8196	1
67.67322404371585	5300	1
67.67650273224044	5126	1
67.67868852459017	3386	1
67.67923497267759	9289	1
67.69180327868852	2378	1
67.69726775956283	3942	1
67.69890710382514	418	1
67.70710382513661	4112	1
67.71202185792349	3367	1
67.71202185792349	9503	1
67.71857923497268	1534	1
67.72185792349727	1276	1
67.73169398907103	6899	1
67.73387978142075	916	1
67.74207650273223	2481	1
67.74426229508197	8137	1
67.74863387978142	7586	1
67.76174863387978	3961	1
67.77049180327869	1665	1
67.77103825136612	4074	1
67.78579234972678	2685	1
67.79180327868852	6745	1
67.79453551912567	9513	1
67.79726775956284	3904	1
67.80054644808743	7935	1
67.80218579234972	6955	1
67.80819672131148	6410	1
67.81092896174863	314	1
67.81803278688524	3422	1
67.82841530054645	4924	1
67.83114754098361	9784	1
67.8344262295082	3094	1
67.83825136612022	8539	1
67.84098360655737	8653	1
67.8415300546448	7515	1
67.86338797814207	6427	1
67.8639344262295	6583	1
67.87759562841529	9912	1
67.87814207650273	9239	1
67.87978142076503	3635	1
67.89180327868853	5130	1
67.90054644808743	2571	1
67.91366120218579	5451	1
67.9256830601093	6477	1
67.95300546448088	2981	1
67.96120218579235	874	1
67.96174863387978	4645	1
67.97377049180328	8655	1
67.99398907103824	7995	1
67.99781420765028	6029	1
67.99836065573771	4520	1
68.02568306010929	744	1
68.03169398907103	7538	1
68.03224043715846	6637	1
68.04262295081968	3313	1
68.04426229508196	9108	1
68.04863387978142	2804	1
68.05628415300546	7891	1
68.06830601092896	3669	1
68.07650273224043	4356	1
68.09836065573771	7608	1
68.10109289617486	2954	1
68.10437158469945	2244	1
68.11693989071038	1339	1
68.13060109289617	5699	1
68.15081967213115	3655	1
68.16502732240437	662	1
68.20273224043716	8887	1
68.21748633879781	7610	1
68.22349726775957	1717	1
68.22459016393442	4061	1
68.22841530054644	5385	1
68.23333333333333	915	1
68.23661202185792	3472	1
68.24043715846994	9659	1
68.24262295081967	6301	1
68.25191256830601	4730	1
68.26448087431693	2659	1
68.26502732240436	3398	1
68.26775956284153	7128	1
68.28852459016393	7441	1
68.28907103825136	3347	1
68.29617486338798	301	1
68.30928961748634	1610	1
68.31803278688524	9446	1
68.3256830601093	173	1
68.34918032786885	2668	1
68.37158469945355	6795	1
68.37650273224043	3262	1
68.37814207650273	7499	1
68.38251366120218	4326	1
68.38360655737705	4075	1
68.3863387978142	1896	1
68.39180327868851	4989	1
68.40163934426229	6896	1
68.40437158469946	7074	1
68.41803278688525	6401	1
68.42349726775956	2352	1
68.42459016393443	3020	1
68.43934426229508	5524	1
68.43989071038251	6480	1
68.45737704918032	5382	1
68.46393442622951	55	1
68.4775956284153	6831	1
68.47814207650273	1561	1
68.48524590163935	970	1
68.49016393442623	2828	1
68.49016393442623	3351	1
68.50874316939891	6215	1
68.51530054644809	4797	1
68.52349726775957	1411	1
68.52677595628414	1960	1
68.54863387978142	639	1
68.55519125683061	2755	1
68.56338797814207	8165	1
68.58251366120219	4379	1
68.60327868852458	3834	1
68.60437158469945	4827	1
68.62732240437158	3527	1
68.62841530054645	3990	1
68.63333333333333	892	1
68.64863387978141	7787	1
68.66120218579235	7921	1
68.67595628415302	4545	1
68.67868852459016	353	1
68.68032786885246	3416	1
68.75409836065573	4216	1
68.76229508196721	8856	1
68.76448087431694	4926	1
68.77650273224043	3250	1
68.7808743169399	4997	1
68.78579234972678	6545	1
68.7896174863388	6470	1
68.81092896174864	5555	1
68.8158469945355	813	1
68.84207650273224	6170	1
68.84262295081967	7130	1
68.84371584699454	6972	1
68.87868852459016	6370	1
68.90928961748634	2062	1
68.91803278688525	6495	1
68.92732240437158	3199	1
68.93060109289618	3852	1
68.94098360655737	5662	1
68.95628415300546	4591	1
68.96174863387978	6505	1
68.98251366120218	6969	1
68.98469945355191	250	1
68.99016393442623	2658	1
68.99071038251367	1794	1
68.9983606557377	168	1
68.99945355191257	2358	1
69.00163934426229	8055	1
69.00874316939891	8282	1
69.0224043715847	1131	1
69.024043715847	3427	1
69.03825136612022	690	1
69.04371584699453	9735	1
69.04699453551912	2622	1
69.05355191256831	6464	1
69.06557377049181	6199	1
69.06612021857923	6615	1
69.06666666666666	1143	1
69.07158469945355	364	1
69.07650273224043	7090	1
69.08579234972679	3298	1
69.09398907103825	5522	1
69.10983606557377	3998	1
69.12295081967213	5377	1
69.13551912568306	6100	1
69.13825136612022	4521	1
69.15300546448087	1180	1
69.16174863387978	4691	1
69.16939890710383	191	1
69.1704918032787	1297	1
69.1896174863388	4721	1
69.19508196721311	4708	1
69.20109289617486	4419	1
69.21584699453551	2792	1
69.22131147540983	6878	1
69.25191256830601	870	1
69.25464480874317	1726	1
69.25956284153006	9889	1
69.26229508196721	7537	1
69.2672131147541	4014	1
69.26775956284153	2312	1
69.26830601092897	9662	1
69.28907103825136	1951	1
69.30382513661202	4703	1
69.30601092896174	9760	1
69.31038251366121	8131	1
69.31256830601093	2204	1
69.3158469945355	2226	1
69.31967213114754	3817	1
69.3224043715847	6895	1
69.34480874316941	6890	1
69.37213114754098	4456	1
69.38196721311475	6935	0
69.38524590163935	7692	1
69.3896174863388	7822	1
69.41147540983606	2184	1
69.41475409836066	2081	1
69.42131147540982	3574	1
69.4256830601093	3401	1
69.43005464480875	4274	1
69.44043715846995	907	1
69.44863387978143	5979	1
69.45846994535519	8618	1
69.46120218579235	4588	1
69.47540983606558	1495	1
69.47650273224043	1375	1
69.48907103825137	9923	1
69.4983606557377	9070	1
69.49890710382513	3118	1
69.49945355191257	9663	1
69.50765027322404	116	1
69.54644808743168	8901	1
69.57322404371584	9053	1
69.58360655737705	1248	1
69.58688524590164	7375	1
69.58688524590164	5984	1
69.59344262295082	6507	1
69.60491803278688	2306	1
69.61147540983606	5668	1
69.6431693989071	1616	1
69.66284153005465	5799	1
69.69945355191257	7699	1
69.74098360655736	3015	1
69.75027322404372	2953	1
69.76120218579234	3437	1
69.77158469945354	8088	1
69.77322404371584	2040	1
69.77978142076503	3973	1
69.78032786885247	9378	1
69.78524590163934	7571	1
69.78907103825136	1503	1
69.78907103825136	2864	1
69.7896174863388	7436	1
69.79071038251365	1848	1
69.79234972677595	6435	1
69.79672131147541	495	1
69.80218579234972	171	1
69.81530054644809	7919	1
69.83005464480875	7704	1
69.83661202185792	2388	1
69.85737704918033	5110	1
69.86830601092896	6678	1
69.8792349726776	7551	1
69.88907103825137	1413	1
69.9071038251366	7407	1
69.90765027322404	6720	1
69.9103825136612	9120	1
69.9153005464481	1361	1
69.91584699453551	1504	1
69.93005464480875	5498	1
69.93224043715847	4748	1
69.93606557377049	1241	1
69.94371584699454	3563	1
69.94371584699454	8971	1
69.96557377049182	5175	1
69.96994535519126	8981	1
69.97868852459017	3018	1
69.98415300546448	1314	1
70.01092896174863	8002	1
70.03060109289616	8420	1
70.0311475409836	7557	1
70.04207650273224	1459	1
70.04808743169399	6815	1
70.05300546448088	3384	1
70.05464480874318	8227	1
70.0568306010929	8046	1
70.0606557377049	9983	1
70.0743169398907	5415	1
70.08142076502732	5751	1
70.08633879781421	7888	1
70.09016393442623	6675	1
70.09508196721312	798	1
70.10273224043716	2368	1
70.10491803278688	4231	1
70.1054644808743	8421	1
70.11311475409836	3799	1
70.1136612021858	4420	1
70.124043715847	7723	1
70.12732240437158	2704	1
70.13005464480875	288	1
70.1311475409836	8556	1
70.1448087431694	9819	1
70.148087431694	9480	1
70.15300546448087	7426	1
70.16338797814208	9429	1
70.18087431693988	4855	1
70.18306010928961	2727	1
70.19344262295083	6552	1
70.20491803278689	4226	1
70.21803278688525	6406	1
70.22896174863388	8506	1
70.2415300546448	4799	1
70.24644808743169	5264	1
70.25191256830601	426	1
70.25191256830601	4877	1
70.25409836065575	9092	1
70.27704918032786	5655	1
70.28306010928962	7913	1
70.28306010928962	4004	1
70.30765027322404	6376	1
70.3207650273224	4195	1
70.3344262295082	8	1
70.33551912568305	623	1
70.34371584699454	9476	1
70.34644808743168	9858	1
70.35409836065574	5442	1
70.36557377049179	5898	1
70.37486338797815	4355	1
70.37486338797815	5588	1
70.39234972677595	8533	1
70.39453551912568	8365	1
70.40546448087433	7777	1
70.40928961748634	8841	1
70.41311475409836	6181	1
70.42513661202186	683	1
70.42896174863388	7941	1
70.43770491803278	1013	1
70.43879781420765	6235	1
70.44699453551912	2102	1
70.4535519125683	3459	1
70.46065573770491	1445	1
70.46830601092896	4338	1
70.4792349726776	9195	1
70.48142076502732	9046	1
70.48524590163935	9541	1
70.4863387978142	9428	1
70.49016393442623	9326	1
70.49180327868852	9064	1
70.49234972677596	5826	1
70.4983606557377	3596	1
70.5	3415	1
70.50601092896174	9370	1
70.50655737704918	1216	1
70.53005464480874	4554	1
70.5327868852459	5391	1
70.55573770491803	733	1
70.55737704918033	2670	1
70.5655737704918	6226	1
70.56830601092896	3026	1
70.56994535519127	5876	1
70.57322404371585	792	1
70.58633879781421	646	1
70.61475409836066	1115	1
70.6153005464481	5727	1
70.61693989071038	9190	1
70.6224043715847	7696	1
70.62732240437158	3953	1
70.63770491803278	4279	1
70.63770491803278	3403	1
70.66120218579235	5169	1
70.67431693989072	6566	1
70.6775956284153	6115	1
70.68852459016394	7826	1
70.6967213114754	8838	1
70.71420765027322	2637	1
70.74207650273223	1642	1
70.75628415300545	8147	1
70.76010928961749	1510	1
70.76229508196721	2778	1
70.77322404371584	8462	1
70.7775956284153	1846	1
70.79398907103825	5468	1
70.80655737704917	8767	1
70.82622950819672	1309	1
70.83224043715846	3129	1
70.83934426229509	342	1
70.84316939890711	2643	1
70.84590163934426	6379	1
70.84808743169398	6755	1
70.84918032786885	4239	1
70.85573770491803	5912	1
70.85737704918033	2780	1
70.8584699453552	2855	1
70.8622950819672	7004	1
70.87322404371585	9527	1
70.88579234972677	9561	1
70.88579234972677	230	1
70.90765027322404	4007	1
70.90819672131147	9951	1
70.91147540983606	3797	1
70.92677595628415	9470	1
70.95464480874317	8849	1
70.95683060109289	3369	1
70.99016393442623	2569	1
70.99617486338798	1701	1
71.00273224043715	979	1
71.00601092896174	9775	1
71.00655737704918	3670	1
71.0120218579235	6794	1
71.01584699453551	1825	1
71.01803278688524	6106	1
71.01803278688524	4335	1
71.02021857923498	4143	1
71.02677595628415	2577	1
71.0327868852459	9970	1
71.04371584699453	4944	1
71.0568306010929	5323	1
71.07704918032786	1170	1
71.09180327868852	167	1
71.09508196721312	9383	1
71.09562841530054	4342	1
71.09617486338797	3741	1
71.09617486338797	2543	1
71.1032786885246	5771	1
71.1032786885246	2153	1
71.1054644808743	8900	1
71.11092896174863	8475	1
71.11693989071038	1484	1
71.124043715847	1816	1
71.12513661202186	2550	1
71.13715846994535	7783	1
71.13934426229508	1556	1
71.13934426229508	1970	1
71.15136612021857	244	1
71.15573770491802	9095	1
71.15956284153006	9441	1
71.16994535519126	5481	1
71.18087431693988	805	1
71.1879781420765	279	1
71.18852459016394	4532	1
71.20382513661202	8078	1
71.20601092896175	797	1
71.21202185792349	1505	1
71.22732240437158	4390	1
71.2311475409836	8808	1
71.23551912568306	4459	1
71.23715846994536	7200	1
71.24426229508197	5372	1
71.24972677595629	9101	1
71.25901639344262	9317	1
71.26065573770491	3144	1
71.26338797814208	9212	1
71.26612021857923	4549	1
71.26666666666667	1019	1
71.2688524590164	8039	1
71.26994535519127	8400	1
71.27049180327869	8325	1
71.27213114754097	6332	1
71.27431693989071	5077	1
71.275956284153	1280	1
71.27650273224043	4016	1
71.27814207650273	3085	1
71.27978142076503	6923	1
71.28415300546449	8155	1
71.28415300546449	1787	1
71.28469945355192	8548	1
71.28469945355192	4327	1
71.29781420765028	1648	1
71.30273224043715	3355	1
71.32896174863389	8414	1
71.33060109289617	7020	1
71.33387978142076	3116	1
71.34480874316941	536	1
71.3502732240437	7189	1
71.35136612021857	4666	1
