72.63224043715847	951	1
72.63333333333334	5579	1
72.64098360655737	538	1
72.64480874316939	4018	1
72.64918032786886	345	1
72.66885245901639	89	1
72.67704918032787	3943	1
72.67814207650274	1451	1
72.68524590163933	1276	1
72.68688524590164	49	1
72.69071038251366	2463	1
72.69180327868852	5990	1
72.6983606557377	8379	1
72.69945355191257	3350	1
72.70327868852459	6694	1
72.70710382513661	7076	1
72.71639344262294	8307	1
72.72185792349727	9192	1
72.72841530054644	7407	1
72.73169398907103	1198	1
72.73387978142077	5070	1
72.73497267759562	4737	1
72.73551912568306	5474	1
72.74972677595629	4433	1
72.75027322404371	8745	1
72.7551912568306	6506	1
72.75628415300547	9146	1
72.76284153005464	8790	1
72.7688524590164	3071	1
72.77158469945356	7768	1
72.77213114754099	2719	1
72.7775956284153	1826	1
72.78142076502732	1507	1
72.78196721311475	8014	1
72.78852459016393	5493	1
72.79945355191258	7336	1
72.8016393442623	1387	1
72.80273224043715	9610	1
72.80382513661202	8863	1
72.81147540983606	2868	1
72.81530054644809	9538	1
72.81530054644809	8668	1
72.82021857923496	4669	1
72.82131147540983	5544	1
72.82295081967213	2780	1
72.83114754098361	8569	1
72.83497267759562	7270	1
72.84316939890711	3460	1
72.84590163934426	5297	1
72.85300546448087	8889	1
72.85737704918033	4217	1
72.86284153005465	1778	1
72.88032786885245	7088	1
72.88087431693988	664	1
72.88142076502731	673	1
72.88524590163934	4236	1
72.8879781420765	4925	1
72.89562841530054	9917	1
72.90163934426229	7744	1
72.90273224043716	6842	1
72.90491803278688	3427	1
72.91693989071038	4882	1
72.91857923497268	421	1
72.92622950819671	7568	1
72.92622950819671	270	1
72.92732240437158	9565	1
72.9311475409836	1485	1
72.93606557377049	7734	1
72.94371584699454	6310	1
72.94426229508197	1840	1
72.94644808743169	2499	1
72.96010928961748	6832	1
72.96338797814208	908	1
72.97103825136611	2242	1
72.97650273224043	4880	1
72.9863387978142	3845	1
72.99672131147541	1636	1
73.00054644808742	756	1
73.00437158469946	2952	1
73.00601092896174	9127	1
73.00928961748635	7278	1
73.01530054644807	3536	1
73.01639344262294	4776	1
73.01857923497268	1814	1
73.0224043715847	8077	1
73.02622950819672	962	1
73.02896174863389	2491	1
73.03661202185792	9220	1
73.03934426229509	4296	1
73.04535519125682	295	1
73.05464480874318	3867	1
73.06338797814207	28	1
73.08196721311475	3506	1
73.09016393442623	4459	1
73.09945355191257	186	1
73.10109289617486	7353	1
73.1136612021858	7657	1
73.11748633879782	1862	1
73.13005464480874	1239	1
73.14863387978143	6011	1
73.15300546448087	621	1
73.16284153005465	377	1
73.18360655737705	594	1
73.18743169398907	1539	1
73.19562841530055	7631	1
73.21147540983607	6411	1
73.21420765027322	2178	1
73.21803278688525	7982	1
73.224043715847	4546	1
73.22677595628416	9448	1
73.2431693989071	9973	1
73.24863387978142	736	1
73.25245901639344	5154	1
73.25409836065575	1268	1
73.26010928961747	7066	1
73.2672131147541	5491	1
73.27322404371584	7816	1
73.28142076502732	3209	1
73.28251366120219	3236	1
73.28469945355191	5369	1
73.28688524590164	2657	1
73.30655737704917	2182	1
73.3224043715847	8518	1
73.32349726775956	6541	1
73.32677595628415	7889	1
73.32841530054645	9405	1
73.34043715846994	1285	1
73.34918032786885	954	1
73.3639344262295	36	1
73.38032786885245	6479	1
73.38306010928962	624	1
73.38579234972677	5524	1
73.39234972677596	2530	1
73.39398907103826	1362	1
73.39617486338797	6546	1
73.39890710382514	642	1
73.40273224043716	6400	1
73.41475409836065	2312	1
73.42459016393441	7372	1
73.43060109289617	3783	1
73.43169398907104	2571	1
73.43169398907104	70	1
73.43333333333334	2044	1
73.4344262295082	6672	1
73.4393442622951	1786	1
73.4398907103825	575	1
73.4415300546448	543	1
73.44207650273223	9934	1
73.4431693989071	3148	1
73.45300546448088	7672	1
73.45737704918032	2905	1
73.4688524590164	8054	1
73.4688524590164	5807	1
73.475956284153	3602	1
73.48032786885246	7195	1
73.48251366120219	3393	1
73.48579234972676	5578	1
73.49125683060109	239	1
73.49508196721311	9242	1
73.49890710382515	581	1
73.50273224043715	2380	1
73.50601092896174	3284	1
73.51256830601093	1129	1
73.51967213114753	9106	1
73.52185792349727	5379	1
73.53497267759562	364	1
73.54590163934425	8834	1
73.54918032786885	8918	1
73.55191256830601	8004	1
73.55409836065574	6069	1
73.56120218579234	3380	1
73.57540983606557	6557	1
73.58032786885245	160	1
73.59071038251366	4435	1
73.59234972677595	179	1
73.5950819672131	2953	1
73.5967213114754	4626	1
73.61092896174863	2051	1
73.63551912568306	4398	1
73.63551912568306	8161	1
73.6415300546448	20	1
73.64426229508197	3413	1
73.648087431694	3764	1
73.66229508196722	9294	1
73.66284153005465	9624	1
73.6775956284153	2095	1
73.67978142076502	5731	1
73.68032786885246	2193	1
73.68251366120218	9620	1
73.68360655737705	7333	1
73.68524590163933	6298	1
73.68907103825137	5981	1
73.70218579234972	8525	1
73.70273224043716	6222	1
73.70382513661202	3077	1
73.7103825136612	1733	1
73.7103825136612	762	1
73.71256830601092	4353	1
73.71748633879781	504	1
73.71857923497268	7726	1
73.72131147540983	6039	1
73.72185792349727	9635	1
73.72786885245901	7738	1
73.73497267759562	7773	1
73.73825136612022	276	1
73.73934426229509	2919	1
73.75628415300547	9952	1
73.75846994535519	8645	1
73.77650273224043	9492	1
73.78907103825136	8159	1
73.78961748633878	1150	1
73.79453551912567	2278	1
73.80765027322404	8217	1
73.81530054644809	6292	1
73.82622950819672	6287	1
73.85081967213114	9214	1
73.85300546448087	5804	1
73.86338797814209	570	1
73.86666666666666	228	1
73.86775956284153	6348	1
73.875956284153	7393	1
73.87650273224044	9786	1
73.8863387978142	4966	1
73.88907103825137	3062	1
73.90437158469946	9349	1
73.91256830601093	454	1
73.91639344262295	325	1
73.91912568306012	2325	1
73.91912568306012	6581	1
73.92349726775957	6792	1
73.92568306010928	6022	1
73.92786885245901	2798	1
73.9295081967213	3416	1
73.93661202185793	8170	1
73.93715846994536	1131	1
73.9377049180328	9201	1
73.93825136612023	5684	1
73.9393442622951	4171	1
73.95355191256832	1411	1
73.95956284153004	1231	1
73.96120218579235	3899	1
73.96338797814208	4779	1
73.97103825136611	4999	1
73.98251366120219	7837	1
73.98743169398907	1415	1
73.98961748633879	9188	1
73.99781420765028	71	1
73.99781420765028	6467	1
73.99781420765028	9537	1
74.01693989071038	8094	1
74.01748633879781	4563	1
74.03060109289618	443	1
74.03497267759562	9251	1
74.03661202185792	3048	1
74.03715846994535	9701	1
74.04262295081968	6340	1
74.04644808743168	4987	1
74.05136612021857	9824	1
74.05300546448088	4417	1
74.05464480874316	6261	1
74.05737704918033	2336	1
74.07049180327868	7230	1
74.07322404371585	5752	1
74.07595628415301	6757	1
74.10218579234973	9896	1
74.10273224043716	6100	1
74.1087431693989	9886	1
74.11147540983606	5214	1
74.11147540983606	3760	1
74.124043715847	4898	1
74.13825136612022	692	1
74.14699453551913	1938	1
74.15956284153005	8509	1
74.15956284153005	8025	1
74.16393442622952	8286	1
74.16448087431694	2602	1
74.17213114754098	7092	1
74.18032786885246	7017	1
74.18961748633879	4413	1
74.19890710382514	1490	1
74.20163934426229	9570	1
74.20928961748635	1617	1
74.22185792349727	4067	1
74.22185792349727	4645	1
74.22513661202186	4054	1
74.24371584699453	5244	1
74.24863387978142	5268	1
74.25027322404371	3333	1
74.25027322404371	6579	1
74.25901639344262	3211	1
74.26229508196721	4115	1
74.27049180327869	9760	1
74.27650273224043	8555	1
74.27868852459017	6015	1
74.28306010928962	477	1
74.28633879781421	7736	1
74.29016393442622	7192	1
74.31092896174863	112	1
74.31147540983606	6407	1
74.31584699453552	5763	1
74.33497267759562	3843	1
74.33606557377048	3577	1
74.35245901639344	498	1
74.35464480874316	876	1
74.36830601092896	34	1
74.3743169398907	6197	1
74.39180327868853	3604	1
74.3928961748634	655	1
74.39344262295083	8381	1
74.39617486338797	2462	1
74.41803278688525	4186	1
74.41967213114754	4	1
74.4207650273224	5257	1
74.42349726775957	153	1
74.42513661202186	5178	1
74.4311475409836	9366	1
74.43661202185793	2039	1
74.43715846994536	3844	1
74.44262295081967	774	1
74.44426229508196	6803	1
74.44644808743169	5153	1
74.45737704918032	2294	1
74.46065573770491	1357	1
74.46120218579235	8403	1
74.46229508196721	6289	1
74.47103825136611	7280	1
74.47158469945354	6655	1
74.47377049180328	8963	1
74.48032786885246	4202	1
74.48251366120219	411	1
74.48579234972678	829	1
74.48579234972678	1313	1
74.48579234972678	9737	1
74.48579234972678	8884	1
74.48907103825137	9615	1
74.49289617486339	9838	1
74.49562841530054	8208	1
74.49945355191257	9093	1
74.50819672131148	818	1
74.50874316939891	5319	1
74.50983606557377	3907	1
74.51147540983607	2105	1
74.51256830601093	478	1
74.51530054644809	7359	1
74.51584699453552	6379	1
74.52622950819672	6571	1
74.53005464480874	833	1
74.5327868852459	6762	1
74.53606557377049	3830	1
74.53934426229507	8104	1
74.54262295081968	2520	1
74.54426229508198	7904	1
74.54754098360655	9894	1
74.54918032786884	124	1
74.56120218579235	5303	1
74.56120218579235	1663	1
74.56284153005464	4231	1
74.56284153005464	544	1
74.57377049180329	9541	1
74.57595628415301	2471	1
74.57814207650273	1057	1
74.58196721311475	6357	1
74.58306010928962	182	1
74.58688524590164	777	1
74.5896174863388	8347	1
74.5896174863388	5717	1
74.59289617486338	9269	1
74.5950819672131	6046	1
74.60983606557376	9117	1
74.6103825136612	3403	1
74.61147540983606	3932	1
74.61311475409836	8731	1
74.61420765027322	5946	1
74.61584699453552	808	1
74.61584699453552	6211	1
74.61639344262295	1602	1
74.62131147540984	2993	1
74.62568306010928	4823	1
74.62896174863388	8023	1
74.6295081967213	5616	1
74.63387978142077	9324	1
74.6398907103825	6637	1
74.64098360655737	8255	1
74.64480874316939	9030	1
74.64535519125683	628	1
74.64535519125683	2202	1
74.65519125683059	8484	1
74.66120218579235	2049	1
74.66393442622952	8807	1
74.67377049180328	5114	1
74.68087431693989	2186	1
74.68196721311476	7745	1
74.68306010928963	3801	1
74.6846994535519	5128	1
74.69180327868852	8818	1
74.69781420765028	8833	1
74.70109289617486	1583	1
74.71147540983607	3837	1
74.71639344262294	3293	1
74.71748633879781	5697	1
74.71803278688525	8522	1
74.71857923497268	2166	1
74.72021857923497	6646	1
74.72295081967214	7959	1
74.72349726775957	8523	1
74.72677595628416	8126	1
74.7311475409836	6556	1
74.73169398907103	7520	1
74.73606557377049	175	1
74.73879781420766	3371	1
74.73879781420766	7546	1
74.74262295081968	5125	1
74.74644808743169	4407	1
74.76338797814208	1084	1
74.76612021857923	789	1
74.7672131147541	9783	1
74.7672131147541	8173	1
74.77377049180329	6255	1
74.7775956284153	1169	1
74.77814207650273	3146	1
74.77868852459017	4304	1
74.77978142076502	94	1
74.78961748633878	6840	1
74.79344262295082	1516	1
74.79945355191256	6368	1
74.80983606557376	3972	1
74.81147540983606	5601	1
74.83114754098361	8537	1
74.8344262295082	8951	1
74.83606557377048	4928	1
74.8398907103825	5160	1
74.8502732240437	3795	1
74.85737704918033	2429	1
74.8584699453552	243	1
74.85901639344263	392	1
74.8672131147541	1474	1
74.86994535519125	61	1
74.87103825136612	6161	1
74.8743169398907	9460	1
74.8879781420765	1900	1
74.89344262295083	3534	1
74.89562841530054	6819	1
74.89890710382514	4521	1
74.91311475409836	7344	1
74.91366120218579	6027	1
74.91530054644808	6897	1
74.91530054644808	841	1
74.9311475409836	8540	1
74.93551912568306	8784	1
74.93825136612023	2129	1
74.93989071038251	1797	1
74.94699453551912	6830	1
74.94918032786885	4837	1
74.95409836065575	6346	1
74.95464480874317	8805	1
74.96120218579235	4261	1
74.96284153005465	1368	1
74.9672131147541	8156	1
74.96830601092897	3477	1
74.96994535519126	958	1
74.97267759562841	8911	1
74.99672131147541	3530	1
74.99726775956285	1875	1
74.99726775956285	4514	1
74.99945355191257	1752	1
75.00054644808743	3675	1
75.00163934426229	1245	1
75.0136612021858	4059	1
75.01639344262296	5662	1
75.0207650273224	7996	1
75.02513661202185	3841	1
75.03060109289618	2964	1
75.04535519125683	9989	1
75.0502732240437	7884	1
75.05136612021857	33	1
75.05245901639344	2173	1
75.0551912568306	6770	1
75.05628415300546	9959	1
75.05956284153005	5324	1
75.06939890710382	6308	1
75.06994535519125	7260	1
75.07103825136612	1359	1
75.07103825136612	3834	1
75.07377049180329	7389	1
75.0743169398907	6290	1
75.07704918032788	4734	1
75.07814207650273	3768	1
75.08415300546447	5351	1
75.09453551912567	13	1
75.09562841530054	7795	1
75.09890710382514	6805	1
75.10218579234973	4087	1
75.1087431693989	4425	1
75.11147540983606	1300	1
75.11256830601093	3710	1
75.1191256830601	8348	1
75.12404371584698	6699	1
75.12459016393441	2313	1
75.12786885245902	1315	1
75.1311475409836	7435	1
75.14371584699454	1748	1
75.14480874316939	6608	1
75.14535519125683	2848	1
75.14754098360656	9774	1
75.14863387978143	8735	1
75.14972677595628	1478	1
75.14972677595628	8384	1
75.15573770491802	4298	1
75.16120218579235	7242	1
75.16830601092897	731	1
75.16939890710381	1640	1
75.17704918032787	6597	1
75.18142076502733	2284	1
75.18196721311476	6064	1
75.1879781420765	5727	1
75.19398907103826	7682	1
75.20437158469944	9000	1
75.20710382513661	650	1
75.21311475409837	1742	1
75.22349726775957	6281	1
75.22459016393442	4070	1
75.22622950819672	7878	1
75.22841530054646	6195	1
75.23934426229508	6638	1
75.24644808743169	2836	1
75.24754098360656	4419	1
75.25027322404371	769	1
75.25355191256831	4524	1
75.27868852459017	6763	1
75.28087431693989	63	1
75.28196721311475	3125	1
75.29234972677595	686	1
75.3	8142	1
75.30491803278689	6721	1
75.30983606557376	3623	1
75.3120218579235	5270	1
75.32404371584698	603	1
75.33879781420765	9556	1
75.35300546448087	3312	1
75.35628415300546	799	1
75.3584699453552	1922	1
75.36229508196722	2364	1
75.36393442622952	9267	1
75.36666666666666	9208	1
75.36775956284153	7006	1
75.37103825136612	1877	1
75.37704918032787	6274	1
75.3775956284153	5858	1
75.38142076502731	2720	1
75.38360655737705	1076	1
75.38907103825136	1626	1
75.40163934426229	9487	1
75.4032786885246	2856	1
75.40874316939892	292	1
75.41420765027321	5390	1
75.41475409836065	8360	1
75.42677595628415	1904	1
75.43005464480873	8960	1
75.43606557377049	563	1
75.4377049180328	1805	1
75.44480874316939	4094	1
75.44535519125682	4935	1
75.44918032786885	1228	1
75.45300546448088	2957	1
75.45300546448088	3815	1
75.4551912568306	9912	1
75.45628415300547	6950	1
75.45901639344261	4775	1
75.47322404371585	1828	1
75.48032786885246	4212	1
75.49453551912568	9688	1
75.49672131147541	2567	1
75.49836065573771	9761	1
75.50054644808743	2537	1
75.53060109289618	9728	1
75.53333333333333	7162	1
75.53497267759562	3933	1
75.5464480874317	8575	1
75.55136612021857	8736	1
75.56120218579235	5846	1
75.56284153005464	2477	1
75.5639344262295	4930	1
75.56502732240436	6511	1
75.56994535519125	6607	1
75.57540983606557	8048	1
75.57814207650273	9699	1
75.58907103825136	580	1
75.5967213114754	9709	1
75.60819672131149	321	1
75.6120218579235	8824	1
75.61639344262295	2138	1
75.62240437158471	7731	1
75.62459016393441	796	1
75.62786885245902	8199	1
75.63661202185793	9621	1
75.64207650273224	4810	1
75.65519125683059	6742	1
75.65737704918033	5133	1
75.67103825136611	2276	1
75.67868852459017	1883	1
75.67978142076502	9913	1
75.68852459016394	8603	1
75.69344262295083	5996	1
75.69617486338798	308	1
75.69726775956285	8583	1
75.70546448087431	144	1
75.71584699453551	2355	1
75.72404371584699	8506	1
75.72459016393442	5043	1
75.73606557377049	2882	1
75.73879781420766	8710	1
75.74153005464481	9240	1
75.74754098360656	4015	1
75.75191256830601	138	1
75.75355191256831	289	1
75.75464480874317	4794	1
75.75628415300547	205	1
75.7584699453552	3280	1
75.75956284153006	2681	1
75.76775956284153	3159	1
75.77267759562842	9523	1
75.79071038251365	3618	1
75.80054644808743	9272	1
75.80928961748633	4664	1
75.81092896174863	7847	1
75.82021857923498	140	1
75.82349726775956	7168	1
75.83060109289617	2198	1
75.83551912568306	9661	1
75.83661202185792	4410	1
75.83715846994535	4293	1
75.8415300546448	6408	1
75.8415300546448	8373	1
75.84262295081967	5132	1
75.85245901639344	1806	1
75.85245901639344	3819	1
75.85956284153005	2061	1
75.86010928961748	2353	1
75.8655737704918	8437	1
75.86994535519125	7159	1
75.87213114754098	7820	1
75.8775956284153	3464	1
75.88306010928962	7073	1
75.88360655737705	644	1
75.88743169398907	6686	1
75.88907103825136	7338	1
75.89180327868853	4692	1
75.89508196721312	2243	1
75.89617486338798	3046	1
75.91147540983607	15	1
75.92677595628415	8930	1
75.93825136612023	8570	1
75.93934426229508	7456	1
75.94207650273223	35	1
75.9551912568306	4840	1
75.9551912568306	9627	1
75.95573770491804	925	1
75.9655737704918	381	1
75.97158469945356	9791	1
75.9743169398907	2812	1
75.97650273224043	2913	1
75.97923497267759	5126	1
75.99234972677596	9360	1
75.99234972677596	7949	1
75.99508196721311	3887	1
75.99836065573771	6178	1
75.99890710382513	6963	1
76.0016393442623	9101	1
76.00437158469944	7145	1
76.00491803278688	9056	1
76.00928961748633	5175	1
76.00983606557377	4096	1
76.01256830601093	3758	1
76.02295081967213	9445	1
76.02841530054646	143	1
76.03169398907104	1269	1
76.03224043715848	456	1
76.03442622950818	9276	1
76.05081967213114	837	1
76.05245901639344	2628	1
76.05245901639344	998	1
76.06010928961749	6375	1
76.06174863387979	2230	1
76.06174863387979	1513	1
76.06830601092896	9069	1
76.07595628415301	2403	1
76.07759562841531	9587	1
76.08032786885245	2048	1
76.08251366120219	790	1
76.08251366120219	1423	1
76.09344262295083	5659	1
76.09781420765027	6733	1
76.10054644808743	401	1
76.12622950819672	5806	1
76.12677595628415	5103	1
76.13879781420766	6414	1
76.14207650273224	6529	1
76.15464480874316	5533	1
76.16010928961748	721	1
76.16502732240437	99	1
76.16775956284154	550	1
76.16775956284154	7709	1
76.18579234972677	1876	1
76.19125683060109	376	1
76.19617486338798	7140	1
76.19945355191257	5905	1
76.19999999999999	5668	1
76.20327868852459	3061	1
76.20546448087431	6002	1
76.20655737704918	1843	1
76.21475409836066	3323	1
76.21693989071038	3019	1
76.21967213114753	5949	1
76.22131147540983	6193	1
76.22349726775957	3453	1
76.22404371584699	8293	1
76.22459016393442	5992	1
76.24262295081968	6413	1
76.24699453551912	988	1
76.25737704918033	3741	1
76.26174863387978	9310	1
76.26338797814208	9777	1
76.27049180327869	7711	1
76.27486338797814	5019	1
76.29234972677595	288	1
76.29289617486339	3392	1
76.29398907103824	9185	1
76.29672131147541	5790	1
76.30054644808743	8728	1
76.30655737704917	7428	1
76.3087431693989	2067	1
76.3103825136612	9412	1
76.31256830601093	2395	1
76.31420765027322	5503	1
76.31475409836065	4400	1
76.31693989071039	7441	1
76.31748633879782	3391	1
76.32295081967213	7208	1
76.32732240437159	5914	1
76.3344262295082	1242	1
76.34371584699453	6448	1
76.34426229508196	3028	1
76.3448087431694	1947	1
76.35792349726776	248	1
76.36338797814209	657	1
76.36502732240437	5050	1
76.36666666666666	5180	1
76.36885245901638	9382	1
76.37103825136612	6595	1
76.37377049180327	3149	1
76.38142076502733	668	1
76.38415300546447	5809	1
76.38961748633879	1441	1
76.39344262295083	8020	1
76.40218579234973	9830	1
76.40273224043716	2842	1
76.40382513661201	6225	1
76.40437158469945	3470	1
76.40819672131148	2415	1
76.4120218579235	6478	1
76.41256830601093	8042	1
76.41256830601093	24	1
76.41366120218578	8623	1
76.41639344262295	8935	1
76.41857923497267	7068	1
76.4224043715847	4319	1
76.42295081967214	7186	1
76.42513661202186	8887	1
76.42786885245901	7625	1
76.42896174863387	299	1
76.4311475409836	2175	1
76.4311475409836	2480	1
76.43169398907104	5824	1
76.43224043715847	3489	1
76.43989071038251	781	1
76.4431693989071	6614	1
76.44754098360656	1324	1
76.45245901639345	8263	1
76.45355191256832	3399	1
76.45628415300547	3926	1
76.45846994535518	1044	1
76.46065573770491	6068	1
76.46338797814208	1931	1
76.46338797814208	5457	1
76.46338797814208	5373	1
76.4639344262295	1385	1
76.47704918032787	1717	1
76.48524590163935	2324	1
76.4879781420765	495	1
76.48907103825135	21	1
76.49180327868852	8035	1
76.49453551912568	6009	1
76.50928961748633	7954	1
76.51147540983607	6141	1
76.51693989071039	5213	1
76.52622950819672	1486	1
76.53060109289618	2927	1
76.53497267759562	1194	1
76.53934426229507	2285	1
76.5464480874317	1694	1
76.5464480874317	6138	1
76.5535519125683	1011	1
76.55628415300546	4997	1
76.5584699453552	5907	1
76.56010928961749	6725	1
76.56502732240436	9154	1
76.56830601092896	7335	1
76.56830601092896	3034	1
76.57322404371585	8167	1
76.58087431693988	8835	1
76.6016393442623	7492	1
76.60546448087432	5679	1
76.60819672131149	6241	1
76.61420765027322	5553	1
76.61748633879782	9316	1
76.62131147540984	9417	1
76.62732240437158	5206	1
76.6295081967213	956	1
76.6377049180328	6888	1
76.64371584699452	4812	1
76.64480874316939	1235	1
76.64480874316939	3809	1
76.64590163934426	8819	1
76.648087431694	9008	1
76.65136612021858	813	1
76.65683060109289	1342	1
76.65737704918033	805	1
76.65846994535518	620	1
76.6639344262295	9243	1
76.66448087431694	860	1
76.66448087431694	1431	1
76.66448087431694	4586	1
76.67049180327868	105	1
76.67650273224044	7431	1
76.68196721311476	3451	1
76.68469945355191	3670	1
76.68524590163933	5295	1
76.68579234972677	7274	1
76.7	5463	1
76.70437158469944	8001	1
76.70983606557377	1825	1
76.7103825136612	8801	1
76.7120218579235	4052	1
76.7191256830601	7901	1
76.72349726775957	502	1
76.73333333333333	8986	1
76.73551912568306	3914	1
76.74590163934425	4069	1
76.74808743169399	4041	1
76.74863387978141	1420	1
76.76502732240436	8284	1
76.77540983606558	7751	1
76.77595628415301	9451	1
76.78142076502732	7518	1
76.78360655737704	8082	1
76.79016393442623	271	1
76.79234972677595	8680	1
76.7934426229508	784	1
76.79453551912567	6978	1
76.79508196721311	7020	1
76.79562841530054	1193	1
76.79890710382513	2084	1
76.8	9811	1
76.80819672131148	904	1
76.8087431693989	1494	1
76.81092896174863	7605	1
76.81475409836065	6749	1
76.82021857923498	6217	1
76.82295081967213	1182	1
76.82404371584698	4190	1
76.83224043715848	6372	1
76.83333333333334	6630	1
76.8344262295082	9254	1
76.83715846994535	2142	1
76.83934426229507	2482	1
76.8464480874317	323	1
76.85081967213115	709	1
76.85081967213115	6392	1
76.85136612021859	6534	1
76.85300546448087	9151	1
76.85573770491803	2144	1
76.85573770491803	6445	1
76.85737704918033	1409	1
76.86010928961748	6613	1
76.86612021857924	2461	1
76.87158469945355	5275	1
76.8775956284153	1533	1
76.8792349726776	0	1
76.88032786885246	4616	1
76.8808743169399	4917	1
76.88196721311476	9844	1
76.88196721311476	7458	1
76.88415300546447	4077	1
76.88579234972677	223	1
76.88688524590164	7367	1
76.88852459016393	794	1
76.88852459016393	6175	1
76.89234972677596	2796	1
76.89398907103825	9681	1
76.89945355191256	1506	1
76.89999999999999	1811	1
76.90054644808743	5276	1
76.90819672131148	6166	1
76.90928961748634	1666	1
76.91366120218578	874	1
76.91420765027321	9583	1
76.91584699453551	6475	1
76.91748633879781	1974	1
76.92295081967214	5556	1
76.92295081967214	9875	1
76.92677595628416	8688	1
76.92841530054643	427	1
76.93169398907104	4900	1
76.93387978142076	316	1
76.93497267759562	9862	1
76.93606557377049	4207	1
76.9377049180328	1421	1
76.94098360655738	7689	1
76.94262295081968	5909	1
76.95081967213115	3522	1
76.95409836065573	7075	1
76.95464480874317	8520	1
76.95464480874317	4290	1
76.9551912568306	1968	1
76.95573770491804	1586	1
76.95573770491804	771	1
76.95792349726777	1175	1
76.95792349726777	3896	1
76.96010928961748	8776	1
76.96010928961748	2431	1
76.96065573770491	5703	1
76.96065573770491	9284	1
76.96229508196721	5901	1
76.96338797814207	2151	1
76.9639344262295	8524	1
76.96612021857923	7633	1
76.97049180327869	9097	1
76.97213114754099	6271	1
76.97322404371585	9715	1
76.97377049180326	9463	1
76.97814207650273	7976	1
76.97868852459015	4554	1
76.98032786885246	986	1
76.98087431693989	7312	1
76.98142076502732	448	1
76.98360655737704	2036	1
76.98415300546448	1754	1
76.98469945355191	2846	1
76.98524590163935	3383	1
76.99016393442622	3650	1
76.99125683060109	5584	1
76.99344262295081	9028	1
76.99562841530054	2483	1
76.99726775956285	8066	1
76.99781420765028	4142	1
76.99781420765028	7952	1
76.99836065573771	2180	1
77.00054644808743	8144	1
77.0016393442623	1106	1
77.0032786885246	892	1
77.00437158469944	4265	1
77.00819672131148	8752	1
77.00928961748633	7147	1
77.01311475409837	4437	1
77.02021857923496	6685	1
77.02185792349727	8238	1
77.02185792349727	3567	1
77.02185792349727	3625	1
77.0224043715847	905	1
77.02459016393442	8299	1
77.02513661202185	4781	1
77.02568306010929	5606	1
77.02896174863388	6539	1
77.02896174863388	6975	1
77.03005464480874	2045	1
77.03333333333335	1306	1
77.03825136612022	8313	1
77.04426229508196	3640	1
77.04699453551913	1378	1
77.05081967213114	9170	1
77.05136612021857	2404	1
77.05300546448088	556	1
77.0551912568306	4179	1
77.05956284153005	1584	1
77.06229508196722	3813	1
77.06666666666666	7181	1
77.06885245901638	1325	1
77.07049180327868	3949	1
77.08087431693988	1600	1
77.08524590163934	3578	1
77.08743169398907	4454	1
77.08743169398907	4793	1
77.09344262295083	1491	1
77.09726775956284	7705	1
77.09781420765027	5692	1
77.1	5015	1
77.10054644808743	3486	1
77.10273224043716	5888	1
77.10491803278688	3082	1
77.10710382513662	3154	1
77.10983606557376	6987	1
77.11639344262295	6480	1
77.11803278688525	3820	1
77.12295081967214	8592	1
77.1295081967213	7188	1
77.13005464480874	5236	1
77.13060109289617	4128	1
77.14043715846994	8718	1
77.14043715846994	1932	1
77.1415300546448	5526	1
77.14972677595628	1471	1
77.14972677595628	1111	1
77.15081967213115	3974	1
77.15136612021858	4902	1
77.15245901639345	638	1
77.15737704918033	4994	1
77.15901639344261	8759	1
77.16229508196722	8091	1
77.1639344262295	3041	1
77.1655737704918	7201	1
77.16666666666667	9762	1
77.16775956284154	3659	1
77.16939890710383	2430	1
77.17540983606557	729	1
77.18032786885246	1112	1
77.18142076502733	1804	1
77.18415300546448	6146	1
77.18743169398907	2346	1
77.18961748633879	193	1
77.19071038251366	2155	1
77.20983606557377	8007	1
77.21092896174864	522	1
77.21256830601094	5560	1
77.21748633879781	5263	1
77.2191256830601	9306	1
77.2207650273224	255	1
77.2224043715847	8919	1
77.22349726775956	5528	1
77.23224043715847	75	1
77.23934426229508	6526	1
77.23989071038251	845	1
77.24262295081968	3084	1
77.24808743169399	4480	1
77.2639344262295	8184	1
77.26775956284153	5061	1
77.27377049180328	3156	1
77.27540983606558	1888	1
77.27868852459015	3349	1
77.28688524590164	4029	1
77.29289617486339	7030	1
77.29726775956284	2328	1
77.30109289617486	2213	1
77.30218579234973	7056	1
77.30819672131146	107	1
77.31475409836065	2850	1
77.32021857923498	2700	1
77.32459016393442	4713	1
77.32677595628415	5116	1
77.33005464480874	351	1
77.33278688524591	8997	1
77.33333333333334	9802	1
77.33661202185793	5912	1
77.33879781420764	9484	1
77.33879781420764	2255	1
77.34754098360656	4881	1
77.36338797814207	5723	1
77.36994535519125	388	1
77.37377049180327	1501	1
77.3775956284153	3804	1
77.3792349726776	4330	1
77.3825136612022	7326	1
77.38524590163934	7912	1
77.38688524590164	2170	1
77.3879781420765	1550	1
77.39672131147542	4731	1
77.39726775956285	9965	1
77.39781420765027	2512	1
77.39836065573769	579	1
77.40928961748634	372	1
77.41693989071038	2406	1
77.42021857923497	8143	1
77.4224043715847	9659	1
77.4224043715847	955	1
77.4273224043716	923	1
77.43333333333332	1374	1
77.43934426229508	5932	1
77.44316939890712	847	1
77.44480874316939	6736	1
77.44918032786885	3160	1
77.44918032786885	7802	1
