51.78136612021858	7828	1
51.7844262295082	801	1
51.78885245901639	5940	1
51.80415300546448	9179	1
51.81125683060109	9650	1
51.83928961748634	1690	1
51.863169398907104	977	1
51.863551912568305	5862	1
51.88398907103825	1667	1
51.944371584699454	4849	1
51.9527868852459	8595	1
51.95923497267759	6532	1
51.96830601092896	8894	1
51.96846994535519	5985	1
51.989289617486335	5266	1
51.99732240437159	429	1
52.002786885245904	3171	1
52.01655737704918	3060	1
52.02131147540984	8439	1
52.0307650273224	1104	1
52.03338797814208	5829	1
52.03508196721311	9378	1
52.04229508196721	8199	1
52.05120218579235	8622	1
52.09284153005464	7875	1
52.0979781420765	2286	1
52.12295081967213	1701	1
52.12360655737705	2502	1
52.15644808743169	507	1
52.16349726775956	4761	1
52.16737704918033	2764	1
52.180163934426226	4428	1
52.20398907103825	7075	1
52.222896174863386	4712	1
52.225792349726774	1620	1
52.23448087431694	6779	1
52.24617486338798	9624	1
52.24901639344262	7600	1
52.25513661202186	5348	1
52.25890710382514	6121	1
52.27639344262295	6570	1
52.298087431693986	2360	1
52.30196721311475	5051	1
52.31125683060109	9672	1
52.31251366120218	8719	1
52.32896174863388	8305	1
52.329125683060106	9345	1
52.34311475409836	2042	1
52.39005464480874	991	1
52.42431693989071	2235	1
52.42967213114754	6254	1
52.43502732240437	1693	1
52.46551912568306	6108	1
52.47349726775956	2717	1
52.47535519125683	450	1
52.49426229508197	1126	1
52.49601092896175	7398	1
52.52213114754099	8847	1
52.527431693989065	8845	1
52.53333333333333	8819	1
52.56316939890711	4847	1
52.57857923497267	1875	1
52.5792349726776	2180	1
52.58786885245901	1485	1
52.598196721311474	8216	1
52.60289617486338	2949	1
52.61475409836065	7710	1
52.63344262295082	5979	1
52.67961748633879	9324	1
52.70065573770492	6551	1
52.70535519125683	9014	1
52.72792349726776	1956	1
52.741256830601095	641	1
52.7444262295082	9564	1
52.78174863387978	3826	1
52.81092896174863	8228	1
52.8327868852459	3310	1
52.83366120218579	1318	1
52.884098360655734	1550	1
52.89415300546448	4464	1
52.89819672131148	3222	1
52.90224043715847	6750	1
52.907431693989075	3417	1
52.91311475409836	3217	1
52.92551912568306	9940	1
52.926502732240436	8232	1
52.92956284153006	3361	1
52.93502732240437	9413	1
52.93513661202185	2444	1
52.93704918032787	5766	1
52.96431693989071	9251	1
52.96442622950819	1143	1
52.97469945355191	8520	1
52.975191256830605	194	1
52.987377049180324	1988	1
53.0111475409836	4972	1
53.018142076502734	7104	1
53.02256830601093	1292	1
53.02349726775956	2446	1
53.03191256830601	4877	1
53.04185792349727	8337	1
53.04590163934426	1097	1
53.04672131147541	2624	1
53.058087431693984	6013	1
53.085464480874315	5362	1
53.088852459016394	802	1
53.11939890710383	2391	1
53.12245901639344	4901	1
53.13819672131147	7566	1
53.139071038251366	9746	1
53.14404371584699	7666	1
53.15672131147541	3951	1
53.16027322404371	9631	1
53.161803278688524	3010	1
53.17136612021858	648	1
53.17928961748634	417	1
53.202185792349724	50	1
53.25333333333333	7272	1
53.257923497267754	753	1
53.28661202185793	8768	1
53.29486338797814	4216	1
53.29939890710382	3245	1
53.31475409836065	5617	1
53.320601092896176	2590	1
53.334371584699454	565	1
53.339344262295086	7376	1
53.341147540983606	7665	1
53.34251366120219	6124	1
53.346448087431696	2929	1
53.34945355191257	9221	1
53.34950819672131	2065	1
53.3927868852459	1477	1
53.393989071038256	551	1
53.39710382513661	2427	1
53.43562841530055	5333	1
53.436939890710384	1347	1
53.46191256830601	2680	1
53.46983606557377	8652	1
53.48459016393443	6107	1
53.49180327868853	7691	1
53.49437158469945	1657	1
53.50213114754098	7799	1
53.52109289617486	4598	1
53.535683060109285	2705	1
53.53732240437159	1795	1
53.537540983606554	4778	1
53.54338797814208	4130	1
53.55262295081967	9446	1
53.559726775956285	351	1
53.58497267759562	7509	1
53.60928961748634	9094	1
53.61420765027323	3050	1
53.61841530054645	2506	1
53.618797814207646	2618	1
53.623333333333335	2813	1
53.630437158469945	1165	1
53.631475409836064	1195	1
53.65229508196721	8781	1
53.66049180327869	4729	1
53.665628415300546	2887	1
53.67928961748634	4677	1
53.68038251366121	2181	1
53.685409836065574	5278	1
53.68852459016394	2120	1
53.703387978142075	9189	1
53.706775956284154	6655	1
53.73366120218579	2531	1
53.741202185792346	6557	1
53.74153005464481	3079	1
53.748306010928964	7953	1
53.781256830601095	576	1
53.79229508196721	2469	1
53.799890710382506	6974	1
53.81437158469946	1616	1
53.815245901639344	4268	1
53.82136612021858	8304	1
53.83125683060109	3348	1
53.83765027322404	8224	1
53.85901639344262	5027	1
53.887486338797814	3144	1
53.887923497267764	4472	1
53.89	3799	1
53.90021857923497	5477	1
53.902841530054644	1760	1
53.92032786885246	6424	1
53.942131147540984	1933	1
53.94978142076503	6839	1
53.98486338797814	4883	1
53.989289617486335	5875	1
54.01688524590164	1386	1
54.0183606557377	7716	1
54.02540983606557	4392	1
54.025628415300545	8737	1
54.036010928961744	4566	1
54.037650273224045	6533	1
54.045956284153	3570	1
54.06147540983607	1098	1
54.083934426229504	2545	1
54.098961748633876	9620	1
54.107158469945354	3973	1
54.1196174863388	5511	1
54.124808743169396	3456	1
54.12491803278689	966	1
54.13404371584699	7106	1
54.13661202185793	2551	1
54.13732240437159	7517	1
54.149180327868855	2686	1
54.15672131147541	6941	1
54.160710382513656	9329	1
54.164480874316936	5064	1
54.167486338797815	1355	1
54.1792349726776	8649	1
54.19229508196721	5810	1
54.195519125683056	6377	1
54.22568306010929	1975	1
54.230655737704915	1977	1
54.230765027322406	3972	1
54.24841530054645	636	1
54.25245901639344	3871	1
54.25945355191257	874	1
54.26852459016393	650	1
54.27994535519125	6811	1
54.296721311475416	7808	1
54.29972677595628	9571	1
54.30639344262295	8281	1
54.314480874316935	5268	1
54.32890710382513	7207	1
54.334043715846995	6246	1
54.3348087431694	7144	1
54.341092896174864	7156	1
54.35666666666666	7669	1
54.37792349726776	7440	1
54.38049180327869	9702	1
54.387868852459015	6917	1
54.40770491803279	1660	1
54.43814207650273	9760	1
54.442185792349726	2937	1
54.44273224043716	9186	1
54.45688524590164	5972	1
54.46054644808743	300	1
54.46284153005465	4379	1
54.46404371584699	6608	1
54.49218579234972	3309	1
54.500218579234975	5978	1
54.50360655737705	8040	1
54.504699453551915	7193	1
54.52562841530055	8874	1
54.525956284153004	5689	1
54.53092896174863	5420	1
54.53786885245901	1339	1
54.545081967213115	7184	1
54.556721311475414	8447	1
54.5748087431694	6003	1
54.58267759562841	2082	1
54.59661202185792	5960	1
54.612404371584695	6815	1
54.64863387978142	4244	1
54.64918032786885	597	1
54.64918032786885	2263	1
54.65191256830601	4942	1
54.66393442622951	9464	1
54.67103825136612	9037	1
54.675956284153	2803	1
54.69945355191256	3355	1
54.70327868852459	3358	1
54.73005464480874	8546	1
54.73551912568306	1792	1
54.73770491803278	1248	1
54.74153005464481	5497	1
54.74480874316939	4518	1
54.74699453551912	8457	1
54.75956284153005	3835	1
54.76010928961748	1014	1
54.761748633879776	6727	1
54.77103825136612	5273	1
54.79289617486339	6707	1
54.803825136612026	6	1
54.83114754098361	6834	1
54.85409836065573	5092	1
54.86666666666666	9132	1
54.86939890710382	907	1
54.869945355191255	7209	1
54.87213114754098	6534	1
54.884153005464476	6351	1
54.88579234972678	8738	1
54.8967213114754	8006	1
54.921857923497264	7578	1
54.95737704918032	7392	1
54.96939890710382	248	1
54.9775956284153	2299	1
54.99016393442623	7093	1
55.00601092896175	1420	1
55.02677595628415	4799	1
55.034972677595626	933	1
55.054098360655736	9076	1
55.07267759562841	3411	1
55.07814207650273	5788	1
55.136065573770495	7929	1
55.15245901639344	8386	1
55.165573770491804	5354	1
55.231147540983606	8408	1
55.24808743169399	6788	1
55.24863387978142	3113	1
55.268852459016394	9855	1
55.281967213114754	1972	1
55.308196721311475	98	1
55.324590163934424	2415	1
55.335519125683064	2422	1
55.342622950819674	390	1
55.34699453551912	5168	1
55.37103825136612	2960	1
55.379234972677594	181	1
55.381420765027315	6368	1
55.40874316939891	6422	1
55.424590163934425	2355	1
55.426775956284146	1204	1
55.43333333333334	6390	1
55.45136612021857	4148	1
55.463934426229514	1273	1
55.47704918032787	3064	1
55.478142076502735	3049	1
55.480327868852456	9195	1
55.4879781420765	4480	1
55.499453551912566	4766	1
55.51693989071038	1899	1
55.517486338797816	3685	1
55.517486338797816	5754	1
55.52295081967213	7990	1
55.54262295081967	5750	1
55.55956284153005	8331	1
55.56775956284153	9796	1
55.57978142076502	9625	1
55.58415300546448	4843	1
55.593989071038244	664	1
55.59508196721311	7033	1
55.59508196721311	3550	1
55.61639344262294	2612	1
55.61748633879781	6118	1
55.65245901639344	6045	1
55.654644808743164	3544	1
55.68415300546448	8577	1
55.68469945355191	3529	1
55.702185792349724	7073	1
55.70874316939891	5793	1
55.71256830601093	8201	1
55.73169398907103	9433	1
55.74808743169399	5049	1
55.754644808743166	7174	1
55.772677595628416	7116	1
55.785792349726776	1445	1
55.830601092896174	1575	1
55.849726775956285	3066	1
55.85136612021857	7155	1
55.86830601092896	4584	1
55.8775956284153	1422	1
55.884153005464476	9309	1
55.901092896174866	312	1
55.911475409836065	6473	1
55.944808743169396	6693	1
55.94535519125683	1149	1
55.95136612021857	8112	1
55.95245901639344	6420	1
55.97595628415301	7878	1
55.992349726775956	1945	1
56.00491803278688	289	1
56.00983606557377	9080	1
56.01202185792349	4231	1
56.03005464480874	5732	1
56.08579234972678	8918	1
56.119125683060105	1108	1
56.132240437158465	5265	1
56.132240437158465	8249	1
56.13387978142076	8400	1
56.13387978142076	5448	1
56.18032786885246	7339	1
56.1863387978142	3687	1
56.234426229508195	4433	1
56.240437158469945	9069	1
56.27540983606558	5780	1
56.280874316939894	3734	1
56.28688524590164	2635	1
56.29672131147541	8616	1
56.31803278688525	2423	1
56.34153005464481	9709	1
56.36939890710382	2031	1
56.3775956284153	1254	1
56.38251366120218	8463	1
56.383060109289616	2539	1
56.39617486338798	5419	1
56.41639344262295	330	1
56.41693989071038	3185	1
56.423497267759565	5267	1
56.42677595628415	8231	1
56.448633879781426	8236	1
56.456830601092896	6698	1
56.45956284153005	6514	1
56.46830601092896	9994	1
56.50601092896175	4807	1
56.526229508196714	2991	1
56.527868852459015	3263	1
56.53825136612022	251	1
56.55355191256831	8276	1
56.560109289617486	2826	1
56.564480874316935	5464	1
56.5775956284153	5496	1
56.58469945355191	6870	1
56.58743169398907	9871	1
56.607650273224046	3526	1
56.625136612021855	4793	1
56.62677595628415	8744	1
56.630054644808745	9003	1
56.65300546448088	6497	1
56.67158469945355	238	1
56.673770491803275	2678	1
56.67431693989071	3437	1
56.67486338797814	8235	1
56.69672131147541	2310	1
56.7	8611	1
56.701092896174856	1992	1
56.716393442622945	6860	1
56.72076502732241	6080	1
56.72950819672131	2251	1
56.765573770491805	386	1
56.76612021857923	7774	1
56.814207650273225	5725	1
56.83825136612022	44	1
56.843715846994535	6491	1
56.84863387978142	9045	1
56.86775956284153	4605	1
56.8775956284153	5461	1
56.887978142076506	3666	1
56.8896174863388	1801	1
56.90601092896174	5824	1
56.91639344262295	8114	1
56.92131147540983	5432	1
56.92295081967213	1577	1
56.93224043715847	5880	1
56.953005464480874	7766	1
56.957923497267764	581	1
56.985245901639345	7169	1
57.014754098360655	7239	1
57.05081967213115	9273	1
57.05956284153005	2372	1
57.06065573770492	4776	1
57.0672131147541	8833	1
57.0879781420765	1835	1
57.115846994535524	4234	1
57.11639344262295	5155	1
57.12459016393443	9328	1
57.13442622950819	8380	1
57.14590163934427	8640	1
57.16994535519126	9101	1
57.17213114754098	9745	1
57.17704918032787	3517	1
57.180874316939885	9510	1
57.19125683060109	6588	1
57.228415300546445	4398	1
57.231147540983606	3468	1
57.246448087431695	8772	1
57.25136612021858	9772	1
57.2551912568306	3994	1
57.28852459016393	5255	1
57.29945355191257	5795	1
57.31366120218579	443	1
57.3327868852459	8854	1
57.342622950819674	8990	1
57.3551912568306	6011	1
57.381967213114756	8266	1
57.39781420765028	8174	1
57.40109289617486	4507	1
57.43333333333333	2925	1
57.4535519125683	7261	1
57.48688524590164	8365	1
57.50655737704918	2643	1
57.50710382513661	5091	1
57.526775956284155	6039	1
57.526775956284155	8108	1
57.53715846994535	949	1
57.54371584699453	5161	1
57.5568306010929	8728	1
57.563387978142075	810	1
57.582513661202185	7081	1
57.62950819672131	5678	1
57.630054644808745	5914	1
57.63989071038252	1551	1
57.64754098360656	8684	1
57.66010928961749	5375	1
57.67814207650274	5761	1
57.685792349726775	4481	1
57.685792349726775	5905	1
57.6983606557377	2822	1
57.709289617486334	490	1
57.718032786885246	1819	1
57.74207650273224	491	1
57.75081967213114	2780	1
57.77431693989071	4817	1
57.79726775956284	3196	1
57.82295081967213	8115	1
57.83387978142076	6513	1
57.843715846994535	3639	1
57.84699453551912	3574	1
57.913114754098366	9782	1
57.91803278688525	6371	1
57.92513661202186	4770	1
57.92677595628415	3395	1
57.93060109289617	4163	1
57.9344262295082	4349	1
57.93825136612021	9781	1
57.949726775956286	3162	1
57.967213114754095	4862	1
57.99180327868852	5705	1
58.02459016393443	1937	1
58.039890710382515	87	1
58.06174863387978	8382	1
58.06666666666666	2322	1
58.07704918032787	4932	1
58.09016393442623	4342	1
58.09562841530055	8532	1
58.103825136612016	1806	1
58.11038251366121	8617	1
58.13060109289617	6255	1
58.13224043715847	5831	1
58.153551912568304	5662	1
58.15464480874317	5261	1
58.158469945355186	4986	1
58.172677595628414	78	1
58.178688524590164	2370	1
58.18852459016393	4963	1
58.197814207650275	7555	1
58.20109289617486	144	1
58.2016393442623	6399	1
58.20273224043716	5410	1
58.20546448087432	2328	1
58.23169398907104	9219	1
58.26010928961749	1156	1
58.28032786885246	1587	1
58.29016393442623	6427	1
58.29562841530054	6120	1
58.335519125683064	5802	1
58.34918032786885	8925	1
58.350819672131145	8341	1
58.35355191256831	8519	1
58.35956284153006	6057	1
58.37650273224043	640	1
58.38360655737705	7196	1
58.40546448087432	9136	1
58.415846994535514	7084	1
58.424590163934425	9244	1
58.44153005464481	8478	1
58.44426229508197	8552	1
58.454098360655735	8671	1
58.45573770491803	7418	1
58.45737704918033	5558	1
58.46994535519126	9326	1
58.46994535519126	8181	1
58.472131147540985	9230	1
58.490710382513655	5317	1
58.495628415300544	6785	1
58.50109289617486	5721	1
58.536065573770486	9834	1
58.538251366120214	6776	1
58.53879781420765	2847	1
58.546994535519126	3573	1
58.551366120218574	2417	1
58.55737704918033	6676	1
58.56448087431694	6851	1
58.569398907103825	9495	1
58.57267759562842	4457	1
58.58087431693989	6270	1
58.58907103825136	8339	1
58.63060109289617	8700	1
58.63333333333333	6882	1
58.67213114754098	7131	1
58.68852459016393	4829	1
58.6983606557377	1705	1
58.70273224043716	5999	1
58.708196721311474	1281	1
58.7207650273224	4923	1
58.7207650273224	7243	1
58.741530054644805	1773	1
58.759562841530055	5472	1
58.772677595628416	2968	1
58.77923497267759	2694	1
58.789071038251365	4706	1
58.79125683060109	1223	1
58.8087431693989	593	1
58.81967213114754	1853	1
58.82513661202186	7789	1
58.83989071038251	1985	1
58.84043715846994	9006	1
58.86065573770492	8008	1
58.86448087431694	8803	1
58.868852459016395	1599	1
58.91092896174863	4078	1
58.92185792349727	1843	1
58.94535519125682	1080	1
58.966120218579235	9675	1
58.97267759562842	9747	1
58.97486338797815	145	1
58.98087431693989	1183	1
58.988524590163934	5841	1
59.007650273224044	5541	0
59.01311475409836	86	1
59.02131147540983	6982	1
59.02131147540983	2725	1
59.02513661202186	6119	1
59.027868852459015	3557	1
59.0568306010929	814	1
59.06393442622951	5471	1
59.06448087431694	57	1
59.0655737704918	9160	1
59.08688524590164	301	1
59.09344262295082	2414	1
59.12131147540983	2905	1
59.12185792349727	5346	1
59.12786885245901	7538	1
59.13333333333333	1079	1
59.13879781420765	6774	1
59.13934426229508	697	1
59.16393442622951	2757	1
59.169398907103826	1049	1
59.18306010928961	3575	1
59.185792349726775	9648	1
59.18688524590164	384	1
59.19071038251366	184	1
59.192896174863385	8090	1
59.19508196721312	9777	1
59.21748633879782	1861	1
59.21857923497267	3978	1
59.228415300546445	1050	1
59.22896174863388	5994	1
59.24535519125683	2839	1
59.28360655737705	734	1
59.28524590163935	4468	1
59.29398907103825	544	1
59.309289617486336	3559	1
59.34207650273224	5148	1
59.34918032786885	2048	1
59.35027322404371	7042	1
59.36338797814207	398	1
59.36612021857923	481	1
59.36666666666667	7461	1
59.37650273224044	1430	1
59.3879781420765	1307	1
59.3896174863388	1234	1
59.43606557377049	3003	1
59.44863387978142	346	1
59.45573770491803	4099	1
59.45956284153006	2802	1
59.46994535519126	6104	1
59.47103825136612	5764	1
59.476502732240434	5791	1
59.4879781420765	2169	1
59.49398907103825	4681	1
59.51639344262295	8376	1
59.52021857923497	604	1
59.520765027322405	6157	1
59.5327868852459	5993	1
59.53551912568306	5626	1
59.53661202185792	3047	1
59.53770491803278	8754	1
59.55081967213115	3991	1
59.55245901639344	6980	1
59.5551912568306	2938	1
59.56120218579235	411	1
59.56448087431694	2123	1
59.56666666666667	5449	1
59.576502732240435	849	1
59.5792349726776	2486	1
59.59726775956284	6821	1
59.610928961748634	8150	1
59.62786885245901	8823	1
59.63169398907104	4780	1
59.63879781420765	6804	1
59.65027322404371	5066	1
59.66502732240438	1055	1
59.670491803278686	7385	1
59.671584699453554	2402	1
59.67814207650273	2809	1
59.68360655737705	8501	1
59.68360655737705	6831	1
59.69398907103825	8707	1
59.70218579234973	8967	1
59.7103825136612	3891	1
59.72622950819672	5504	1
59.733333333333334	2412	1
59.77431693989071	6194	1
59.78852459016393	2373	1
59.79071038251366	416	1
59.791803278688526	5933	1
59.79945355191257	6296	1
59.80874316939891	2785	1
59.8224043715847	1011	1
59.83169398907104	369	1
59.832786885245895	3545	1
59.83387978142076	833	1
59.84098360655737	7361	1
59.84590163934426	33	1
59.84808743169398	165	1
59.86338797814207	6610	1
59.87377049180328	8604	1
59.87540983606557	3495	1
59.88360655737705	9952	1
59.90327868852459	2917	1
59.90601092896175	377	1
59.9120218579235	9807	1
59.91311475409836	224	1
59.91912568306011	678	1
59.922404371584705	4207	1
59.927868852459014	2160	1
59.929508196721315	7695	1
59.932786885245896	5525	1
59.94754098360655	7350	1
59.95136612021858	9131	1
59.99180327868852	1592	1
59.99398907103825	3470	1
59.99617486338798	2295	1
60.008743169398905	6538	1
60.01530054644808	9988	1
60.01639344262295	5881	1
60.026775956284155	3403	1
60.039890710382515	1494	1
60.04426229508197	3337	1
60.04863387978142	5081	1
60.0535519125683	4395	1
60.06065573770491	7724	1
60.062295081967214	3895	1
60.06393442622951	4983	1
60.1120218579235	6824	1
60.125136612021855	9664	1
60.13224043715847	8983	1
60.14043715846994	9357	1
60.14262295081967	1262	1
60.15081967213114	3254	1
60.18306010928961	9267	1
60.187431693989076	4299	1
60.192896174863385	5347	1
60.21584699453552	7365	1
60.226229508196724	5233	1
60.22786885245901	2852	1
60.26010928961748	6478	1
60.26448087431694	8158	1
60.2792349726776	6360	1
60.2879781420765	3455	1
60.308196721311475	5450	1
60.30874316939891	2869	1
60.315300546448086	973	1
60.321311475409836	9213	1
60.32622950819672	5253	1
60.349726775956285	1158	1
60.35027322404371	8061	1
60.350819672131145	5221	1
60.35956284153006	337	1
60.36775956284153	5501	1
60.37158469945355	9362	1
60.38579234972677	572	1
60.39234972677596	1085	1
60.39781420765027	7651	1
60.425683060109286	631	1
60.443715846994536	7318	1
60.45136612021858	8712	1
60.45464480874317	4936	1
60.455191256830595	9986	1
60.47158469945355	2591	1
60.495628415300544	4250	1
60.50819672131147	2477	1
60.51639344262295	6502	1
60.51912568306011	806	1
60.52131147540984	7647	1
60.52185792349727	8089	1
60.522950819672126	3069	1
60.52349726775956	1488	1
60.53661202185793	432	1
60.57814207650273	5202	1
60.5792349726776	9749	1
60.582513661202185	7252	1
60.588524590163935	3810	1
60.59344262295082	749	1
60.59617486338798	8699	1
60.62896174863388	8496	1
60.64262295081967	3963	1
60.64371584699453	5110	1
60.64644808743169	9608	1
60.649180327868855	2721	1
60.653551912568304	7543	1
60.6551912568306	2367	1
60.663387978142076	738	1
60.66502732240437	3439	1
60.66612021857924	3248	1
60.67213114754099	6601	1
60.6775956284153	2033	1
60.70109289617486	5367	1
60.72349726775956	730	1
60.733333333333334	1137	1
60.757923497267754	4174	1
60.768852459016394	1425	1
60.79289617486339	4679	1
60.79344262295082	2649	1
60.80928961748634	2934	1
60.80928961748634	3396	1
60.81475409836065	3706	1
60.818579234972674	9875	1
60.81912568306011	4417	1
60.82622950819672	502	1
60.83169398907104	6766	1
60.84808743169399	2449	1
60.88087431693989	628	1
60.89289617486339	8271	1
60.90819672131148	3412	1
60.925683060109286	99	1
60.93333333333333	4903	1
60.93551912568306	8631	1
60.93551912568306	1849	1
60.93715846994536	3933	1
60.93879781420765	3633	1
60.944808743169396	9486	1
60.94918032786885	242	1
60.951912568306014	3082	1
60.97978142076502	1889	1
60.98469945355192	3792	1
60.99016393442623	7912	1
60.992349726775956	8101	1
60.994535519125684	4864	1
61.001639344262294	2663	1
61.00819672131147	4994	1
61.0224043715847	7573	1
61.02896174863388	6274	1
61.03169398907104	4264	1
61.04644808743169	7072	1
61.051912568306015	3841	1
61.057377049180324	3454	1
61.06666666666667	5865	1
61.06666666666667	1520	1
61.06885245901639	5695	1
61.072131147540986	1562	1
61.075409836065575	3076	1
61.076502732240435	5613	1
61.081420765027325	5171	1
61.09344262295082	9821	1
61.095628415300546	4350	1
61.095628415300546	3556	1
61.116939890710384	7782	1
61.116939890710384	681	1
61.11748633879781	6311	1
61.12240437158469	3755	1
61.12459016393443	5004	1
61.13060109289617	3258	1
61.132240437158465	1997	1
61.14043715846994	5730	1
61.143169398907105	1672	1
61.167759562841525	5987	1
61.18306010928961	9536	1
61.18743169398907	6441	1
61.197267759562834	4445	1
61.19945355191257	3983	1
61.206010928961746	2046	1
61.208196721311474	3484	1
61.20928961748634	8688	1
61.210928961748635	8319	1
61.214207650273224	1728	1
61.22185792349727	4643	1
61.226229508196724	7944	1
61.24699453551913	7594	1
61.25846994535519	3175	1
61.26010928961748	1182	1
61.2792349726776	512	1
61.28142076502732	5447	1
61.28469945355191	6662	1
61.291803278688526	1504	1
61.29344262295082	957	1
61.29672131147541	6500	1
61.32021857923497	74	1
61.32732240437158	5417	1
61.343715846994535	8989	1
61.34590163934426	306	1
61.35300546448087	42	1
61.357923497267755	8656	1
61.36120218579235	4675	1
61.38251366120218	4414	1
61.383060109289616	7204	1
61.39672131147541	1610	1
61.39781420765027	799	1
61.4	2332	1
61.405464480874315	8838	1
61.41748633879781	5203	1
61.44918032786885	8244	1
61.44972677595628	1568	1
61.45027322404371	2794	1
61.45956284153005	7658	1
61.46502732240437	721	1
61.46994535519126	3990	1
61.47540983606557	5050	1
61.49016393442623	9505	1
61.49398907103825	4592	1
61.49781420765027	4343	1
61.52021857923497	6130	1
61.5224043715847	5735	1
61.53333333333333	3235	1
61.53715846994535	7839	1
61.53989071038251	8505	1
61.548087431693986	9798	1
61.54863387978142	5817	1
61.551912568306015	8226	1
61.55464480874316	805	1
61.55956284153005	868	1
61.56284153005464	9340	1
61.56994535519125	4494	1
61.56994535519125	5254	1
61.57978142076502	4110	1
61.59945355191256	1884	1
61.606557377049185	264	1
61.60928961748634	5892	1
61.6103825136612	7662	1
61.62622950819672	8472	1
61.650273224043715	3362	1
61.6568306010929	797	1
61.65792349726776	2720	1
61.67540983606557	8545	1
61.692896174863385	4413	1
61.7103825136612	5516	1
61.72459016393442	190	1
61.725136612021856	4435	1
61.72568306010929	2084	1
61.72786885245902	6459	1
61.74699453551912	3958	1
61.75409836065574	5210	1
61.75846994535519	8713	1
61.765573770491805	2845	1
61.773770491803276	1895	1
61.773770491803276	3725	1
61.79890710382514	9750	1
61.819672131147534	2567	1
61.8327868852459	1301	1
61.843715846994535	5825	1
61.846448087431696	9641	1
61.848633879781424	3303	1
61.855737704918035	7087	1
61.86120218579235	5318	1
61.86939890710383	8985	1
61.87049180327869	9987	1
61.873224043715844	3314	1
61.87486338797814	4853	1
61.87540983606557	8596	1
61.89071038251366	4243	1
61.89562841530054	5316	1
61.924043715847	3603	1
61.93606557377049	7770	1
61.93934426229509	1460	1
61.961748633879786	7743	1
61.96448087431693	3374	1
61.96502732240437	1802	1
61.96994535519126	6901	1
61.98907103825137	1603	1
62.00601092896175	4608	1
62.006557377049184	388	1
62.009836065573765	8125	1
62.023497267759566	7168	1
62.02568306010929	6403	1
62.02732240437158	3206	1
62.03169398907104	5407	1
62.03661202185793	7020	1
62.03770491803279	2492	1
62.06174863387978	3511	1
62.075409836065575	1844	1
62.08087431693989	9250	1
62.081420765027325	5283	1
62.08633879781421	556	1
62.0912568306011	9788	1
62.09344262295082	3031	1
62.09453551912568	5934	1
62.09781420765027	3400	1
62.10601092896175	2614	1
62.11147540983607	3282	1
62.12131147540984	6137	1
62.13005464480874	1634	1
62.13169398907104	1191	1
62.136065573770495	2817	1
62.150273224043715	1765	1
62.175956284153	1088	1
62.18907103825137	1848	1
62.1983606557377	1598	1
62.198907103825135	9220	1
62.19945355191256	9845	1
62.199999999999996	3620	1
62.20655737704918	9879	1
62.210928961748635	4655	1
62.21584699453552	8787	1
62.21912568306011	7290	1
62.22076502732241	2576	1
62.23224043715847	9118	1
62.23387978142077	6350	1
62.24535519125683	4927	1
62.251912568306004	2404	1
62.25792349726776	8960	1
62.266666666666666	1942	1
62.268852459016394	9087	1
62.29890710382514	2677	1
62.29945355191256	7842	1
62.30765027322404	1188	1
62.31584699453552	3051	1
62.31857923497268	4704	1
62.319125683060115	4104	1
62.32896174863388	8883	1
62.362841530054645	4758	1
62.3775956284153	526	1
62.398360655737704	5593	1
62.398360655737704	2074	1
62.40491803278688	7905	1
62.40491803278688	6019	1
62.44262295081967	9948	1
62.443715846994536	953	1
62.450819672131146	8039	1
62.45792349726776	7924	1
62.47704918032787	2168	1
62.48087431693989	9139	1
62.51202185792349	105	1
62.52295081967213	6304	1
62.553005464480876	6356	1
62.56174863387979	6106	1
62.56284153005464	5224	1
62.56502732240437	6932	1
62.5655737704918	1456	1
62.5672131147541	911	1
62.56775956284153	1209	1
62.568306010928964	7276	1
62.58469945355191	8085	1
62.60765027322404	7644	1
62.61693989071038	5770	1
62.61748633879781	7489	1
62.62131147540984	4858	1
62.625136612021855	4620	1
62.62622950819672	4094	1
62.632240437158465	2004	1
62.636065573770495	7639	1
62.636065573770495	7287	1
62.64644808743169	5235	1
62.64918032786885	693	1
62.653551912568304	2997	1
62.681420765027326	1184	1
62.70327868852459	7008	1
62.707103825136606	3662	1
62.70874316939891	9408	1
62.7136612021858	7798	1
62.71420765027322	9789	1
62.71475409836065	5093	1
62.72677595628415	5534	1
62.74371584699454	8831	1
62.75792349726776	8071	1
62.76448087431694	4056	1
62.777049180327865	8441	1
62.778688524590166	8919	1
62.78360655737705	5712	1
62.78524590163934	3091	1
62.78633879781421	5990	1
62.78743169398907	2836	1
62.8	6398	1
62.815300546448086	493	1
62.81639344262295	7664	1
62.88032786885246	1606	1
62.90218579234973	9157	1
62.90983606557377	323	1
62.9224043715847	1051	1
62.92841530054645	6931	1
62.93005464480874	9761	1
62.933879781420764	6656	1
62.93551912568306	3699	1
62.946994535519124	3583	1
62.953005464480874	2603	1
62.96065573770492	9352	1
62.971038251366124	189	1
62.974316939890706	7560	1
62.982513661202184	8832	1
62.985245901639345	9790	1
62.99016393442623	5686	1
63.024043715847	1459	1
63.03005464480874	4502	1
63.038797814207655	987	1
63.040983606557376	4981	1
63.053005464480876	8368	1
63.05464480874317	6065	1
63.06393442622951	737	1
63.069398907103825	5244	1
63.07377049180328	8620	1
63.096721311475406	2752	1
63.106557377049185	4118	1
63.12185792349727	7546	1
63.13442622950819	7759	1
