71.92896174863388	5036	1
71.94262295081967	2764	1
71.9431693989071	2345	1
71.94644808743169	5137	1
71.9535519125683	6277	1
71.95792349726776	6615	1
71.96229508196721	6234	1
71.96502732240438	8275	1
71.9655737704918	3003	1
71.96666666666667	8625	1
71.96830601092897	4485	1
71.96939890710382	5615	1
71.97267759562841	4425	1
71.97431693989071	9709	1
71.98196721311476	539	1
71.98251366120219	1229	1
71.98524590163933	1999	1
71.98852459016393	2775	1
71.99453551912569	4948	1
71.99890710382513	3426	1
72.00382513661202	1477	1
72.00546448087431	538	1
72.00710382513661	241	1
72.00983606557378	3137	1
72.0103825136612	351	1
72.01530054644807	3032	1
72.01693989071038	4668	1
72.01857923497268	9631	1
72.02021857923496	6243	1
72.02349726775957	8750	1
72.024043715847	4108	1
72.024043715847	4849	1
72.03551912568305	1840	1
72.03606557377049	7029	1
72.04699453551912	7779	1
72.05409836065574	3939	1
72.05409836065574	4847	1
72.05628415300546	9266	1
72.05956284153005	8407	1
72.06174863387977	4957	1
72.07049180327868	678	1
72.07704918032786	3784	1
72.0775956284153	9700	1
72.08579234972677	7900	1
72.0967213114754	4727	1
72.09726775956284	7372	1
72.09726775956284	7613	1
72.10109289617486	9317	1
72.1054644808743	3756	1
72.11803278688525	5078	1
72.12131147540983	5112	1
72.12841530054645	6284	1
72.13442622950821	6872	1
72.13825136612022	1284	1
72.14098360655737	3298	1
72.14590163934426	1891	1
72.1535519125683	4499	1
72.15628415300546	1150	1
72.18142076502731	8435	1
72.18251366120218	3815	1
72.18907103825137	7821	1
72.19289617486339	5804	1
72.19726775956283	4778	1
72.20382513661202	2081	1
72.20491803278689	6503	1
72.20819672131148	2621	1
72.21912568306011	9855	1
72.22185792349727	268	1
72.23551912568306	9454	1
72.23989071038253	5705	1
72.26284153005464	3206	1
72.26502732240436	400	1
72.26830601092897	8646	1
72.27486338797813	685	1
72.28251366120219	9091	1
72.28360655737706	917	1
72.29016393442622	5498	1
72.29781420765028	92	1
72.30928961748634	4618	1
72.31092896174863	3431	1
72.32021857923496	3669	1
72.324043715847	2379	1
72.32841530054645	3973	1
72.35081967213114	9046	1
72.35628415300546	1291	1
72.35737704918033	7471	1
72.37377049180328	7731	1
72.37814207650273	5590	1
72.3792349726776	8526	1
72.38196721311475	6899	1
72.38579234972677	8743	1
72.3912568306011	2073	1
72.39180327868853	3978	1
72.3928961748634	4076	1
72.39344262295081	4336	1
72.39726775956284	8094	1
72.40710382513662	7068	1
72.41475409836066	931	1
72.4224043715847	7377	1
72.42732240437158	3362	1
72.42786885245901	3915	1
72.4377049180328	9583	1
72.44808743169399	5277	1
72.45464480874317	7639	1
72.45737704918032	1301	1
72.47103825136611	1350	1
72.47704918032787	1248	1
72.47814207650273	1542	1
72.4792349726776	1067	1
72.48415300546448	683	1
72.49562841530054	3715	1
72.49672131147541	6132	1
72.49890710382515	8611	1
72.50109289617485	9922	1
72.50109289617485	74	1
72.51311475409837	9965	1
72.51748633879781	6698	1
72.52459016393443	994	1
72.5327868852459	8936	1
72.53497267759562	8071	1
72.54043715846994	5019	1
72.54754098360655	8016	1
72.54863387978142	9641	1
72.55245901639344	2534	1
72.55409836065574	4931	1
72.5622950819672	5315	1
72.575956284153	8336	1
72.5792349726776	3198	1
72.58032786885245	8122	1
72.59453551912569	2694	1
72.624043715847	9619	1
72.62896174863388	6874	1
72.63169398907104	4941	1
72.63497267759563	9398	1
72.6464480874317	7419	1
72.648087431694	7014	1
72.65081967213115	8892	1
72.66502732240437	6372	1
72.6792349726776	3183	1
72.69945355191257	5160	1
72.70054644808742	4469	1
72.70109289617486	1590	1
72.74207650273223	872	1
72.74863387978142	6720	1
72.77377049180328	3686	1
72.7775956284153	8517	1
72.78524590163934	3606	1
72.78907103825136	7910	1
72.79180327868852	4551	1
72.79180327868852	8174	1
72.80218579234973	5084	1
72.80218579234973	6712	1
72.80655737704917	1966	1
72.81147540983606	1115	1
72.8207650273224	8767	1
72.82622950819672	7717	1
72.82786885245902	1928	1
72.82950819672132	7216	1
72.83114754098361	6396	1
72.84043715846994	2859	1
72.85409836065574	53	1
72.85573770491803	639	1
72.8584699453552	8388	1
72.86830601092896	886	1
72.8879781420765	9860	1
72.89016393442623	9213	1
72.90546448087431	9511	1
72.91256830601093	6505	1
72.91311475409836	8507	1
72.9224043715847	164	1
72.92349726775957	5984	1
72.92404371584699	4069	1
72.92786885245901	784	1
72.93005464480873	8043	1
72.9311475409836	3515	1
72.93606557377049	5979	1
72.93934426229508	7172	1
72.9431693989071	244	1
72.94644808743169	5972	1
72.97431693989071	8377	1
72.975956284153	3886	1
72.98251366120219	7153	1
72.99398907103826	8215	1
73.00327868852459	1226	1
73.00983606557377	1191	1
73.01803278688524	9635	1
73.0207650273224	9338	1
73.02185792349727	509	1
73.03169398907103	3614	1
73.04207650273224	8612	1
73.04316939890711	8727	1
73.04863387978142	279	1
73.05409836065574	6801	1
73.05464480874318	3276	1
73.0568306010929	8644	1
73.06010928961749	9652	1
73.06174863387977	7656	1
73.06830601092896	8029	1
73.0688524590164	2332	1
73.09289617486338	4993	1
73.1071038251366	3954	1
73.11475409836065	9092	1
73.12021857923497	8074	1
73.12349726775956	8600	1
73.13224043715847	7915	1
73.14098360655737	7595	1
73.16229508196722	2618	1
73.17486338797814	254	1
73.18087431693989	3557	1
73.18251366120218	5703	1
73.1879781420765	1476	1
73.18852459016394	848	1
73.20109289617486	2767	1
73.20327868852459	7538	1
73.20601092896175	936	1
73.20765027322405	1666	1
73.224043715847	3760	1
73.23060109289617	7607	1
73.24590163934425	7050	1
73.24972677595628	4861	1
73.2551912568306	8730	1
73.25792349726775	5696	1
73.26284153005464	4303	1
73.26939890710383	8561	1
73.27704918032786	2269	1
73.27978142076502	3829	1
73.28032786885245	3255	1
73.28251366120219	7611	1
73.28306010928962	8885	1
73.28579234972678	1934	1
73.29289617486339	9859	1
73.30382513661202	2317	1
73.31256830601093	2611	1
73.3207650273224	1390	1
73.32568306010928	4378	1
73.33497267759562	9429	1
73.34316939890711	9007	1
73.3551912568306	1700	1
73.35792349726776	9212	1
73.3688524590164	5896	1
73.38142076502731	1943	1
73.38579234972677	1406	1
73.38961748633879	8834	1
73.40054644808743	4280	1
73.40983606557376	4985	1
73.41147540983606	9595	1
73.41256830601093	3836	1
73.42021857923497	4923	1
73.42622950819671	5215	1
73.4327868852459	259	1
73.44590163934426	4188	1
73.45628415300546	744	1
73.46502732240437	2640	1
73.46994535519124	8934	1
73.47322404371585	4480	1
73.47704918032787	313	1
73.47814207650273	2840	1
73.48360655737706	4384	1
73.48852459016393	2385	1
73.49453551912569	9515	1
73.49617486338798	6725	1
73.50054644808742	1442	1
73.50273224043715	7156	1
73.50546448087431	2105	1
73.51311475409837	1199	1
73.52459016393442	9539	1
73.53825136612022	7584	1
73.53825136612022	173	1
73.53934426229509	577	1
73.54262295081968	9355	1
73.55956284153007	8084	1
73.56284153005464	7257	1
73.56338797814207	7438	1
73.56775956284153	8363	1
73.56994535519125	2858	1
73.57213114754099	4208	1
73.57540983606557	9754	1
73.57814207650273	8495	1
73.5792349726776	7226	1
73.58579234972677	2300	1
73.58633879781421	7277	1
73.58688524590164	9382	1
73.58688524590164	403	1
73.59016393442623	5024	1
73.59016393442623	445	1
73.59289617486338	5672	1
73.59453551912567	8337	1
73.6032786885246	1682	1
73.6032786885246	4701	1
73.61857923497269	2378	1
73.6207650273224	3108	1
73.6207650273224	6587	1
73.63333333333334	9906	1
73.63879781420765	9069	1
73.64480874316939	7323	1
73.64863387978143	654	1
73.65136612021858	7820	1
73.651912568306	5017	1
73.65300546448087	2169	1
73.66120218579235	5894	1
73.66885245901639	8041	1
73.69125683060109	6146	1
73.69508196721311	2402	1
73.69617486338798	2145	1
73.69617486338798	4983	1
73.70218579234972	5994	1
73.70382513661202	3968	1
73.7120218579235	4736	1
73.71256830601092	7730	1
73.71530054644808	3821	1
73.71857923497268	5718	1
73.71912568306011	5974	1
73.724043715847	4048	1
73.73551912568306	853	1
73.74754098360656	4123	1
73.74754098360656	4827	1
73.76120218579234	7735	1
73.7688524590164	4543	1
73.76939890710383	5033	1
73.77377049180328	4103	1
73.77486338797813	779	1
73.78196721311475	2114	1
73.79453551912567	5898	1
73.79562841530054	3537	1
73.79945355191258	668	1
73.8	1382	1
73.80109289617486	270	1
73.80382513661202	704	1
73.80601092896174	2253	1
73.81475409836065	708	1
73.81857923497269	5832	1
73.82021857923496	2177	1
73.8207650273224	1473	1
73.82513661202185	8856	1
73.82841530054645	2746	1
73.83278688524591	2369	1
73.83278688524591	1239	1
73.83442622950818	9155	1
73.84262295081967	7686	1
73.84316939890711	4325	1
73.8568306010929	7762	1
73.86284153005465	4817	1
73.87049180327868	9460	1
73.87704918032787	3097	1
73.8846994535519	1000	1
73.8846994535519	9981	1
73.88743169398907	6220	1
73.88852459016394	3456	1
73.88907103825137	8022	1
73.89180327868853	5500	1
73.8950819672131	5217	1
73.89726775956284	2018	1
73.90382513661203	3761	1
73.90546448087431	9928	1
73.91639344262295	9563	1
73.91639344262295	4537	1
73.93005464480873	3795	1
73.94262295081967	9400	1
73.94644808743169	6793	1
73.95027322404371	2132	1
73.95136612021858	7186	1
73.95245901639345	6482	1
73.95300546448088	781	1
73.96775956284154	5857	1
73.97540983606557	2951	1
73.9863387978142	6177	1
73.99672131147541	196	1
74.00491803278688	2435	1
74.01584699453552	191	1
74.01639344262294	1974	1
74.02349726775957	1927	1
74.02513661202185	6553	1
74.02677595628415	7916	1
74.03497267759562	411	1
74.03551912568305	4857	1
74.0584699453552	8993	1
74.0622950819672	1787	1
74.07814207650273	9742	1
74.09016393442623	9697	1
74.10218579234973	6518	1
74.10382513661203	9659	1
74.10601092896175	8715	1
74.11420765027323	3668	1
74.11420765027323	7535	1
74.11475409836065	10	1
74.11530054644808	9829	1
74.11584699453552	4442	1
74.1224043715847	7151	1
74.124043715847	9977	1
74.12513661202185	146	1
74.12677595628415	1936	1
74.12732240437158	9670	1
74.1327868852459	8551	1
74.13333333333334	7564	1
74.1344262295082	5454	1
74.13497267759563	9	1
74.13879781420765	3814	1
74.15081967213115	9917	1
74.15245901639344	5495	1
74.15409836065574	6380	1
74.15573770491802	4771	1
74.15737704918033	4120	1
74.15792349726776	296	1
74.16229508196722	9522	1
74.16284153005465	3093	1
74.16393442622952	3092	1
74.16666666666667	8044	1
74.16994535519125	2451	1
74.16994535519125	6018	1
74.17049180327868	8018	1
74.17049180327868	6701	1
74.17158469945355	1524	1
74.17213114754098	2770	1
74.1743169398907	8371	1
74.18032786885246	5069	1
74.18142076502733	7990	1
74.18196721311476	5266	1
74.1825136612022	8679	1
74.18306010928961	8549	1
74.18360655737705	1885	1
74.18415300546448	3242	1
74.1879781420765	3057	1
74.18852459016394	828	1
74.18852459016394	912	1
74.19016393442622	9290	1
74.19071038251366	8305	1
74.19125683060109	8036	1
74.19125683060109	961	1
74.19180327868852	4215	1
74.19617486338798	2701	1
74.19726775956285	5904	1
74.19726775956285	8261	1
74.1983606557377	6390	1
74.19890710382514	9289	1
74.19890710382514	2191	1
74.20054644808742	9770	1
74.20163934426229	2661	1
74.20710382513661	6988	1
74.21311475409836	2207	1
74.21803278688525	8384	1
74.21912568306011	4874	1
74.22021857923497	5921	1
74.22185792349727	4635	1
74.22677595628416	8831	1
74.2311475409836	412	1
74.23333333333333	7363	1
74.23387978142077	6067	1
74.24262295081968	9538	1
74.24262295081968	363	1
74.24535519125682	6331	1
74.24972677595628	4921	1
74.25027322404371	9305	1
74.25792349726777	4275	1
74.25792349726777	5005	1
74.26010928961747	3861	1
74.26120218579234	6211	1
74.26338797814208	2520	1
74.26393442622951	5799	1
74.2743169398907	4790	1
74.27540983606556	3243	1
74.275956284153	1315	1
74.27978142076502	6113	1
74.28142076502732	740	1
74.28196721311475	9740	1
74.28469945355191	450	1
74.28961748633878	3026	1
74.29836065573771	7784	1
74.3	7897	1
74.3	4267	1
74.30109289617486	2357	1
74.31967213114753	5572	1
74.32513661202185	7965	1
74.32677595628415	6308	1
74.32677595628415	1099	1
74.33333333333334	9689	1
74.34754098360656	1036	1
74.348087431694	9042	1
74.34863387978143	2440	1
74.34972677595627	5285	1
74.35081967213114	7401	1
74.35081967213114	7540	1
74.3568306010929	6500	1
74.35901639344263	7627	1
74.3672131147541	7075	1
74.36830601092896	3916	1
74.37103825136612	8735	1
74.37377049180328	7454	1
74.3743169398907	7195	1
74.375956284153	3415	1
74.37650273224044	8557	1
74.38032786885245	7320	1
74.38688524590164	2510	1
74.38743169398907	3833	1
74.38961748633879	8385	1
74.39071038251366	9696	1
74.39945355191256	4604	1
74.40163934426229	4655	1
74.40601092896175	4238	1
74.40819672131148	6938	1
74.41147540983606	4071	1
74.41147540983606	4473	1
74.41475409836065	6665	1
74.41803278688525	8765	1
74.41857923497268	3468	1
74.42131147540984	3781	1
74.42841530054645	2688	1
74.4377049180328	2738	1
74.44043715846995	1913	1
74.44699453551912	5381	1
74.44863387978143	5689	1
74.45027322404371	3471	1
74.45027322404371	531	1
74.45245901639345	8413	1
74.45300546448088	8796	1
74.4551912568306	6673	1
74.46120218579235	2416	1
74.46120218579235	3193	1
74.46284153005465	1441	1
74.46448087431693	8242	1
74.46830601092897	979	1
74.47049180327869	2781	1
74.47322404371585	8977	1
74.4743169398907	6244	1
74.47868852459017	1385	1
74.48087431693989	5292	1
74.48688524590163	4415	1
74.48743169398907	6204	1
74.48743169398907	7578	1
74.49234972677596	6472	1
74.49289617486339	1633	1
74.49289617486339	6407	1
74.49945355191257	7054	1
74.50491803278688	3148	1
74.51092896174863	3111	1
74.51256830601093	3423	1
74.51475409836065	2563	1
74.51857923497268	8202	1
74.53551912568305	4273	1
74.53825136612022	870	1
74.53989071038251	7486	1
74.5448087431694	8487	1
74.56065573770492	4106	1
74.56666666666666	4592	1
74.56775956284153	844	1
74.5688524590164	7250	1
74.57595628415301	8895	1
74.57650273224044	7765	1
74.57814207650273	9307	1
74.58360655737705	6087	1
74.58633879781421	8888	1
74.58797814207651	258	1
74.59071038251366	3001	1
74.59234972677595	7696	1
74.5967213114754	4529	1
74.60054644808743	2670	1
74.60273224043716	7533	1
74.60655737704919	9171	1
74.61967213114754	3406	1
74.62841530054645	7449	1
74.63169398907104	7622	1
74.64262295081967	3765	1
74.65519125683059	9070	1
74.65792349726776	6168	1
74.65792349726776	3473	1
74.66010928961748	8409	1
74.66120218579235	3708	1
74.66120218579235	2109	1
74.67213114754098	5961	1
74.68032786885246	4916	1
74.6846994535519	9852	1
74.6879781420765	7426	1
74.68907103825137	5829	1
74.69016393442622	209	1
74.70655737704918	3812	1
74.70874316939891	3873	1
74.72131147540983	287	1
74.72349726775957	7187	1
74.72459016393442	9947	1
74.73224043715847	8884	1
74.73387978142077	4912	1
74.74098360655738	904	1
74.74480874316939	8073	1
74.74480874316939	8890	1
74.74644808743169	2424	1
74.75027322404371	224	1
74.75191256830601	8583	1
74.75191256830601	1647	1
74.75355191256831	5700	1
74.7551912568306	8664	1
74.7655737704918	6468	1
74.77650273224043	3315	1
74.77650273224043	4449	1
74.77704918032786	1165	1
74.77923497267759	3294	1
74.77923497267759	2912	1
74.77923497267759	65	1
74.78196721311475	3913	1
74.78579234972678	5757	1
74.78688524590164	6425	1
74.79672131147541	5749	1
74.79781420765028	4902	1
74.8	4760	1
74.8054644808743	644	1
74.81256830601093	9850	1
74.81584699453552	7802	1
74.81803278688525	5613	1
74.82622950819672	8466	1
74.82896174863389	608	1
74.8295081967213	2205	1
74.8295081967213	4227	1
74.83005464480874	2491	1
74.83060109289617	3485	1
74.83169398907104	4139	1
74.83333333333334	3594	1
74.83715846994535	3116	1
74.84098360655737	2120	1
74.8415300546448	7653	1
74.84371584699454	7107	1
74.848087431694	9162	1
74.84863387978143	5401	1
74.84918032786886	1869	1
74.85956284153005	5833	1
74.88032786885245	5914	1
74.88196721311475	1550	1
74.88360655737705	2068	1
74.88524590163934	2396	1
74.8912568306011	3381	1
74.89617486338797	4623	1
74.89781420765027	3122	1
74.8983606557377	7272	1
74.90819672131148	6810	1
74.91256830601093	8769	1
74.91420765027321	7100	1
74.92131147540984	1352	1
74.92185792349727	2826	1
74.93606557377049	2748	1
74.93934426229508	5164	1
74.94043715846995	5133	1
74.94590163934426	402	1
74.95191256830601	2771	1
74.95300546448088	4167	1
74.95409836065575	8809	1
74.95628415300546	8547	1
74.95628415300546	6453	1
74.96612021857923	1400	1
74.97213114754098	1294	1
74.98087431693989	202	1
74.98142076502732	4804	1
74.98196721311476	2677	1
74.98743169398907	2082	1
74.99071038251365	3641	1
75.00765027322404	1086	1
75.00819672131148	255	1
75.0103825136612	5192	1
75.02185792349727	4549	1
75.02295081967213	4027	1
75.02622950819672	757	1
75.03934426229507	612	1
75.04153005464481	9551	1
75.04426229508196	9361	1
75.05573770491803	2722	1
75.06448087431693	4429	1
75.0743169398907	4729	1
75.08142076502732	985	1
75.08306010928962	1818	1
75.08415300546447	982	1
75.08797814207651	1378	1
75.09180327868853	470	1
75.09562841530054	1839	1
75.11092896174863	5153	1
75.11420765027322	6490	1
75.11420765027322	3874	1
75.1191256830601	6000	1
75.12021857923497	247	1
75.12240437158471	2711	1
75.12349726775956	9935	1
75.12732240437158	1173	1
75.13333333333334	6140	1
75.14098360655737	6501	1
75.14262295081967	319	1
75.16338797814208	5657	1
75.17377049180328	5218	1
75.17486338797814	9373	1
75.17650273224044	3700	1
75.18907103825136	8696	1
75.19180327868852	6604	1
75.19234972677596	4657	1
75.19999999999999	1071	1
75.20327868852459	8516	1
75.20819672131148	9607	1
75.21092896174864	2568	1
75.21693989071038	2272	1
75.22622950819672	2340	1
75.23606557377049	9572	1
75.24863387978142	4873	1
75.24918032786884	1637	1
75.25136612021858	1618	1
75.25409836065573	8383	1
75.25464480874317	5239	1
75.25956284153004	1451	1
75.26666666666667	2739	1
75.27868852459017	6273	1
75.27868852459017	3581	1
75.28579234972678	2945	1
75.28852459016395	2168	1
75.29398907103824	7516	1
75.30218579234973	1514	1
75.31147540983606	3054	1
75.31967213114754	9038	1
75.32021857923496	1698	1
75.33497267759563	1930	1
75.33825136612022	1711	1
75.34043715846994	2136	1
75.34316939890711	22	1
75.34316939890711	8301	1
75.34535519125683	772	1
75.35081967213114	933	1
75.351912568306	1642	1
75.35628415300546	9794	1
75.36885245901638	928	1
75.3743169398907	8439	1
75.37704918032787	7385	1
75.3879781420765	1332	1
75.40054644808743	6183	1
75.40218579234973	1587	1
75.41584699453551	1387	1
75.4207650273224	5487	1
75.43005464480873	2892	1
75.44535519125682	2566	1
75.44644808743169	9665	1
75.45355191256832	8252	1
75.45737704918032	2506	1
75.46010928961748	8972	1
75.47049180327869	6551	1
75.47868852459017	1147	1
75.48306010928962	6565	1
75.49672131147541	5865	1
75.5103825136612	8483	1
75.51147540983607	2532	1
75.51420765027322	3803	1
75.51748633879781	8027	1
75.52185792349727	5660	1
75.5224043715847	6187	1
75.53114754098361	383	1
75.53224043715848	354	1
75.53825136612022	9693	1
75.54535519125683	3854	1
75.54699453551913	2761	1
75.55409836065573	3178	1
75.56229508196722	2795	1
75.56994535519125	6554	1
75.57377049180329	4246	1
75.58579234972677	595	1
75.59453551912567	3988	1
75.6032786885246	3827	1
75.62185792349727	1333	1
75.62896174863387	8616	1
75.6344262295082	3631	1
75.63879781420763	5129	1
75.64207650273224	1904	1
75.64207650273224	960	1
75.64426229508196	8061	1
75.66229508196722	3891	1
75.67213114754098	4925	1
75.67377049180327	353	1
75.67650273224044	1574	1
75.68196721311476	3902	1
75.69016393442622	628	1
75.69453551912568	576	1
75.69999999999999	694	1
75.70218579234972	8674	1
75.72131147540983	169	1
75.72622950819672	8115	1
75.73387978142075	3541	1
75.74535519125682	61	1
75.74644808743169	1505	1
75.74918032786884	1307	1
75.74918032786884	949	1
75.75027322404371	8636	1
75.75081967213114	2046	1
75.76065573770491	1394	1
75.7775956284153	1704	1
75.77814207650273	1800	1
75.78907103825136	5561	1
75.79344262295082	1235	1
75.80437158469945	1484	1
75.8103825136612	2247	1
75.81147540983606	2842	1
75.81748633879782	6869	1
75.81967213114754	643	1
75.8224043715847	2977	1
75.82349726775956	2007	1
75.83114754098361	7631	1
75.83825136612022	3036	1
75.8398907103825	3134	1
75.84371584699454	6576	1
75.8464480874317	6571	1
75.85081967213115	3619	1
75.8568306010929	1923	1
75.85737704918033	7594	1
75.86502732240437	2080	1
75.87814207650274	5369	1
75.90874316939892	3980	1
75.91693989071038	6675	1
75.91693989071038	3799	1
75.9191256830601	3145	1
75.92349726775957	2251	1
75.92349726775957	8686	1
75.93551912568306	1894	1
75.94153005464482	5787	1
75.94153005464482	3428	1
75.95245901639345	139	1
75.95464480874317	820	1
75.96666666666667	4282	1
75.96885245901639	7999	1
75.97322404371585	9565	1
75.98633879781421	2872	1
75.98743169398907	7194	1
75.99289617486339	8186	1
75.99453551912568	2106	1
75.99672131147541	2867	1
76.0	3017	1
76.0016393442623	8609	1
76.02513661202185	9650	1
76.02896174863388	9784	1
76.03442622950818	1485	1
76.03606557377049	7452	1
76.03661202185792	829	1
76.03661202185792	763	1
76.03879781420764	4487	1
76.04098360655738	7128	1
76.04754098360657	682	1
76.0502732240437	854	1
76.05573770491803	9761	1
76.06666666666666	7321	1
76.07103825136612	6258	1
76.07650273224044	2122	1
76.07923497267758	3772	1
76.08633879781421	4	1
76.09234972677596	1269	1
76.09344262295083	1793	1
76.09562841530054	2541	1
76.0967213114754	908	1
76.10273224043716	8537	1
76.10655737704919	373	1
76.11420765027322	6541	1
76.11530054644808	1921	1
76.1311475409836	8859	1
76.13333333333334	3685	1
76.13551912568306	3273	1
76.1360655737705	3061	1
76.15355191256832	5531	1
76.15409836065574	2980	1
76.15737704918033	4476	1
76.15792349726776	2605	1
76.1584699453552	814	1
76.1584699453552	2349	1
76.16448087431694	3030	1
76.17158469945355	8126	1
76.17540983606557	4196	1
76.17540983606557	4094	1
76.175956284153	9344	1
76.17923497267759	4278	1
76.1825136612022	1899	1
76.18306010928963	6822	1
76.1863387978142	4074	1
76.18688524590164	2941	1
76.18907103825136	799	1
76.19344262295083	6626	1
76.19672131147541	7881	1
76.19836065573772	632	1
76.19836065573772	3323	1
76.19836065573772	6974	1
76.20437158469944	153	1
76.20655737704918	3801	1
76.21147540983607	1210	1
76.21639344262294	8003	1
76.22295081967214	1266	1
76.22349726775957	8403	1
76.22841530054646	2277	1
76.2327868852459	5532	1
76.23989071038251	1318	1
76.24153005464481	9476	1
76.24153005464481	5941	1
76.24316939890711	1751	1
76.25081967213114	2629	1
76.25081967213114	6217	1
76.25628415300547	6263	1
76.2584699453552	2855	1
76.2584699453552	2973	1
76.26174863387978	7987	1
76.26612021857923	9769	1
76.26612021857923	7799	1
76.26666666666667	523	1
76.26830601092897	6580	1
76.27103825136612	9759	1
76.27158469945356	5319	1
76.27540983606558	7170	1
76.27923497267759	2531	1
76.28852459016395	9086	1
76.3	6824	1
76.30109289617486	7745	1
76.30109289617486	1135	1
76.30109289617486	4767	1
76.30491803278689	8408	1
76.3103825136612	777	1
76.31366120218578	2709	1
76.31693989071039	8048	1
76.31748633879782	7944	1
76.31857923497269	2457	1
76.32131147540983	8263	1
76.32349726775956	2452	1
76.32677595628415	4016	1
76.32732240437159	4061	1
76.32786885245902	726	1
76.32896174863387	9421	1
76.33333333333334	7996	1
76.3398907103825	3343	1
76.34426229508196	7738	1
76.3448087431694	1683	1
76.3464480874317	3065	1
76.348087431694	6313	1
76.348087431694	998	1
76.3584699453552	1694	1
76.36174863387978	4660	1
76.36174863387978	5225	1
76.36338797814209	735	1
76.3639344262295	7152	1
76.3655737704918	4919	1
76.3672131147541	4042	1
76.37704918032787	541	1
76.3775956284153	9756	1
76.37978142076503	3851	1
76.38360655737704	6433	1
76.3879781420765	9838	1
76.39344262295083	2179	1
76.39562841530055	48	1
76.3983606557377	5846	1
76.39945355191256	2166	1
76.39945355191256	5089	1
76.40218579234973	6595	1
76.40437158469945	7721	1
76.4087431693989	9427	1
76.4087431693989	946	1
76.40983606557377	9008	1
76.41092896174864	609	1
76.41639344262295	5541	1
76.41748633879781	5755	1
76.42021857923497	8179	1
76.4207650273224	8167	1
76.42185792349727	9152	1
76.42404371584699	974	1
76.43442622950819	9807	1
76.43551912568306	575	1
76.43661202185793	1290	1
76.43879781420765	6429	1
76.44535519125682	4148	1
76.4551912568306	8047	1
76.4551912568306	7404	1
76.45846994535518	8569	1
76.46120218579235	8327	1
76.47213114754099	1457	1
76.4743169398907	7628	1
76.475956284153	3462	1
76.47814207650273	1831	1
76.48032786885246	7931	1
76.48306010928962	9034	1
76.48524590163935	6128	1
76.48524590163935	9140	1
76.48961748633879	9581	1
76.49562841530054	2064	1
76.5	7544	1
76.50382513661201	6765	1
76.5087431693989	5629	1
76.5120218579235	1871	1
76.51693989071039	1661	1
76.5191256830601	9085	1
76.5224043715847	1428	1
76.52568306010929	2430	1
76.52732240437159	9789	1
76.53606557377049	9736	1
76.54371584699453	1772	1
76.54371584699453	8699	1
76.54590163934427	3327	1
76.54918032786884	5508	1
76.55191256830601	8747	1
76.5568306010929	3878	1
76.55901639344262	7751	1
76.55901639344262	6197	1
76.56010928961749	8780	1
76.56120218579235	3284	1
76.56612021857923	2210	1
76.56775956284153	7265	1
76.57267759562842	8522	1
76.57322404371585	1416	1
76.5743169398907	7146	1
76.58743169398907	9507	1
76.59071038251366	582	1
76.59453551912567	4972	1
76.59726775956284	6507	1
76.59890710382513	6424	1
76.6032786885246	2918	1
76.60491803278688	4096	1
76.60710382513662	8283	1
76.61693989071038	5433	1
76.6207650273224	3994	1
76.62677595628415	4730	1
76.62786885245902	2916	1
76.6295081967213	3790	1
76.63169398907104	5407	1
76.63551912568306	7877	1
76.63825136612023	6443	1
76.64043715846994	2439	1
76.64590163934426	6255	1
76.6464480874317	7079	1
76.65519125683059	5911	1
76.65683060109289	8361	1
76.66010928961748	6349	1
76.66065573770491	8138	1
76.66612021857924	2374	1
76.66666666666667	993	1
76.6672131147541	4835	1
76.66939890710383	7491	1
76.67267759562841	536	1
76.67540983606557	7112	1
76.67704918032787	6511	1
76.6775956284153	8324	1
76.68688524590164	9514	1
76.68743169398907	1806	1
76.69234972677596	4058	1
76.69398907103825	8773	1
76.70109289617486	9372	1
76.70928961748633	8729	1
76.71420765027322	2760	1
76.71584699453551	5923	1
76.7191256830601	7699	1
76.72404371584699	143	1
76.73005464480875	8455	1
76.73825136612022	5366	1
76.73989071038251	2876	1
76.74590163934425	8208	1
76.74808743169399	9933	1
76.76174863387978	9728	1
76.7639344262295	7243	1
76.76666666666667	9311	1
76.77267759562842	4718	1
76.78196721311475	1434	1
76.78743169398908	6250	1
76.79125683060109	5678	1
76.7934426229508	3188	1
76.79453551912567	7379	1
76.79617486338798	6442	1
76.79672131147541	2005	1
76.8016393442623	1563	1
76.80273224043717	3748	1
76.80273224043717	5411	1
76.81311475409836	2256	1
76.81584699453552	7324	1
76.81803278688525	9350	1
76.81803278688525	2469	1
76.82677595628415	140	1
76.82841530054645	804	1
76.83387978142076	810	1
76.8398907103825	9228	1
76.84043715846994	5062	1
76.84316939890711	8556	1
76.8448087431694	5631	1
76.85628415300546	9643	1
76.86448087431694	875	1
76.86612021857924	5065	1
76.86612021857924	3460	1
76.87049180327868	5048	1
76.8879781420765	7760	1
76.89344262295083	6907	1
76.89398907103825	7353	1
76.89617486338798	7674	1
76.89617486338798	521	1
76.90437158469945	110	1
76.90601092896175	5816	1
76.90765027322405	6477	1
76.90928961748634	5388	1
76.91693989071038	1198	1
76.91967213114754	30	1
76.92677595628416	5012	1
76.94098360655738	9432	1
76.94590163934426	1194	1
76.96338797814207	6418	1
76.97103825136612	6828	1
76.97158469945356	1692	1
76.97213114754099	2315	1
