71.92131147540984	8667	1
71.92568306010928	43	1
71.93060109289617	6005	1
71.93169398907104	63	1
71.94371584699454	7738	1
71.95027322404371	4941	1
71.95300546448088	577	1
71.96065573770491	7602	1
71.97431693989071	8698	1
71.98743169398907	9521	1
71.9879781420765	7963	1
71.99234972677596	7589	1
71.99836065573771	5580	1
71.99999999999999	7700	1
72.00491803278689	4877	1
72.01475409836065	5433	1
72.02131147540983	7088	1
72.03606557377049	654	1
72.04316939890711	9793	1
72.0502732240437	9003	1
72.05409836065574	5077	1
72.0551912568306	9741	1
72.06010928961747	187	1
72.06502732240436	186	1
72.06775956284153	9973	1
72.06830601092896	7354	1
72.07049180327868	3005	1
72.07103825136612	4503	1
72.08524590163934	4334	1
72.08524590163934	7940	1
72.09016393442622	9407	1
72.10000000000001	7018	1
72.1071038251366	9900	1
72.1120218579235	2978	1
72.11693989071038	3746	1
72.11803278688525	6442	1
72.12568306010928	4194	1
72.1311475409836	9972	1
72.13224043715847	1500	1
72.1327868852459	9002	1
72.1327868852459	235	1
72.13606557377048	2770	1
72.13825136612022	960	1
72.15300546448087	3975	1
72.16010928961748	7263	1
72.16284153005465	4383	1
72.17978142076504	759	1
72.18087431693988	3943	1
72.18251366120218	8452	1
72.18415300546448	2917	1
72.18579234972677	331	1
72.18743169398907	3649	1
72.1879781420765	9476	1
72.19180327868852	3986	1
72.19344262295083	7904	1
72.20491803278689	9628	1
72.224043715847	9951	1
72.2327868852459	7712	1
72.23879781420766	795	1
72.24972677595629	7796	1
72.25573770491803	5892	1
72.25628415300547	8548	1
72.26229508196721	2315	1
72.28251366120219	2263	1
72.28415300546449	820	1
72.2896174863388	920	1
72.29016393442622	2689	1
72.30109289617486	1941	1
72.30710382513661	7568	1
72.30928961748634	9670	1
72.3103825136612	7988	1
72.31256830601093	3204	1
72.3136612021858	4706	1
72.31912568306011	2836	1
72.32622950819672	8930	1
72.33770491803278	4496	1
72.34316939890711	842	1
72.3584699453552	376	1
72.3672131147541	7243	1
72.36830601092896	2731	1
72.37540983606557	8217	1
72.37868852459016	6869	1
72.37868852459016	6755	1
72.39453551912568	4671	1
72.41420765027323	1993	1
72.42295081967214	204	1
72.42513661202184	95	1
72.42732240437158	991	1
72.42786885245901	4255	1
72.42786885245901	6800	1
72.42786885245901	8956	1
72.43005464480873	7153	1
72.44535519125682	9743	1
72.46229508196721	2093	1
72.46666666666667	5515	1
72.47650273224043	5210	1
72.48087431693989	4162	1
72.48306010928962	1854	1
72.48306010928962	504	1
72.48415300546448	2347	1
72.4896174863388	7679	1
72.49945355191257	3836	1
72.50218579234972	1476	1
72.50765027322404	1178	1
72.51256830601093	9568	1
72.524043715847	2662	1
72.53387978142077	6981	1
72.5344262295082	7566	1
72.53497267759562	7235	1
72.53661202185792	2613	1
72.54918032786885	6440	1
72.55300546448088	8714	1
72.55956284153007	7275	1
72.5622950819672	777	1
72.5672131147541	8567	1
72.56830601092896	2958	1
72.575956284153	4360	1
72.58469945355192	4427	1
72.58852459016394	3009	1
72.6049180327869	3714	1
72.60819672131147	6932	1
72.62076502732239	6245	1
72.65464480874317	8597	1
72.65792349726776	552	1
72.66338797814208	1714	1
72.6792349726776	8872	1
72.68360655737705	229	1
72.69562841530055	3258	1
72.70163934426229	416	1
72.70218579234972	7757	1
72.70273224043716	6611	1
72.70601092896175	7157	1
72.71530054644808	6797	1
72.71803278688525	1181	1
72.71967213114755	5649	1
72.72021857923497	7487	1
72.7207650273224	4141	1
72.724043715847	4078	1
72.72950819672131	61	1
72.73005464480873	7371	1
72.74207650273223	9839	1
72.75191256830601	9472	1
72.75191256830601	1992	1
72.7551912568306	7770	1
72.775956284153	4488	1
72.78251366120219	9188	1
72.79398907103825	1850	1
72.8016393442623	8056	1
72.80765027322404	5658	1
72.81092896174863	1456	1
72.81147540983606	6907	1
72.81420765027323	9892	1
72.81584699453552	6646	1
72.81693989071039	4232	1
72.82349726775956	1721	1
72.83497267759562	4472	1
72.83497267759562	1433	1
72.83770491803278	8250	1
72.83770491803278	7077	1
72.84316939890711	9044	1
72.84535519125683	1930	1
72.85409836065574	1220	1
72.85573770491803	6794	1
72.85573770491803	6031	1
72.86174863387978	440	1
72.86502732240436	4690	1
72.88415300546448	309	1
72.8896174863388	3344	1
72.89453551912568	4808	1
72.8950819672131	3617	1
72.90819672131148	6709	1
72.90983606557376	8007	1
72.9207650273224	7279	1
72.92622950819671	8619	1
72.92841530054645	9974	1
72.93934426229508	9474	1
72.94043715846993	9907	1
72.94426229508197	2414	1
72.95245901639345	7350	1
72.95464480874315	5381	1
72.95519125683059	5782	1
72.96393442622951	3590	1
72.9688524590164	7086	1
72.97868852459017	4887	1
72.9792349726776	3371	1
72.98032786885246	4190	1
72.98360655737706	5465	1
72.9879781420765	3202	1
72.99125683060109	5760	1
72.99180327868852	9499	1
72.99726775956285	8722	1
73.00928961748635	484	1
73.01311475409837	508	1
73.01530054644807	6011	1
73.01857923497268	6413	1
73.02841530054646	4920	1
73.04262295081968	458	1
73.04535519125682	8176	1
73.04754098360655	8104	1
73.04972677595627	8843	1
73.05136612021857	1068	1
73.05300546448088	9194	1
73.05300546448088	5372	1
73.06612021857923	7832	1
73.08196721311475	6761	1
73.08251366120219	4944	1
73.08415300546449	3831	1
73.0846994535519	5525	1
73.08633879781421	2508	1
73.0967213114754	1025	1
73.09726775956284	4201	1
73.10546448087432	1122	1
73.10983606557376	4588	1
73.1207650273224	5846	1
73.124043715847	2421	1
73.13825136612022	1838	1
73.15136612021858	5147	1
73.15409836065574	5591	1
73.15464480874316	2517	1
73.16120218579235	7671	1
73.16174863387978	1409	1
73.17704918032787	5650	1
73.18087431693989	5631	1
73.19071038251366	8059	1
73.19562841530055	7416	1
73.2120218579235	1987	1
73.2207650273224	6372	1
73.224043715847	7831	1
73.22568306010929	6971	1
73.22841530054644	3846	1
73.23551912568306	8929	1
73.24098360655738	4384	1
73.24153005464481	917	1
73.24535519125682	5258	1
73.25136612021858	5788	1
73.25300546448088	6199	1
73.25464480874318	9606	1
73.26666666666667	427	1
73.26830601092897	4664	1
73.29125683060109	2672	1
73.30273224043717	322	1
73.30819672131148	2593	1
73.33060109289617	1011	1
73.33114754098361	2096	1
73.33333333333334	7623	1
73.33551912568305	4835	1
73.33606557377048	2708	1
73.33825136612022	2506	1
73.34207650273224	790	1
73.35081967213114	7349	1
73.35956284153006	885	1
73.3688524590164	2284	1
73.36994535519125	2576	1
73.375956284153	5780	1
73.37814207650274	8815	1
73.38142076502731	3267	1
73.38579234972677	267	1
73.38579234972677	8792	1
73.38579234972677	1848	1
73.39344262295083	5418	1
73.39890710382514	2951	1
73.41147540983606	3530	1
73.41639344262295	1835	1
73.41857923497268	5059	1
73.42622950819671	6435	1
73.44207650273223	2234	1
73.44426229508197	3178	1
73.44426229508197	6420	1
73.45027322404371	3141	1
73.46120218579235	740	1
73.475956284153	7180	1
73.47978142076502	6362	1
73.49562841530054	5092	1
73.49836065573771	9110	1
73.49945355191258	1593	1
73.50655737704918	8358	1
73.51311475409837	3112	1
73.5136612021858	598	1
73.51530054644809	2856	1
73.51857923497268	9577	1
73.51912568306011	5615	1
73.52131147540983	5804	1
73.52295081967213	4230	1
73.54207650273224	7672	1
73.54590163934425	2930	1
73.55081967213114	3114	1
73.5584699453552	4478	1
73.56448087431693	1560	1
73.57049180327868	3256	1
73.57158469945355	1453	1
73.57213114754099	9322	1
73.57377049180329	4366	1
73.57486338797814	6763	1
73.57704918032786	4596	1
73.5775956284153	1484	1
73.5792349726776	9885	1
73.59617486338797	9715	1
73.61092896174863	3537	1
73.61092896174863	7777	1
73.61857923497269	7550	1
73.61912568306012	669	1
73.6207650273224	8575	1
73.62677595628415	3433	1
73.62732240437158	3816	1
73.63770491803278	7795	1
73.6415300546448	1902	1
73.64590163934426	9700	1
73.6584699453552	1214	1
73.66338797814208	1188	1
73.66502732240437	6718	1
73.67322404371585	4105	1
73.67704918032787	5888	1
73.68961748633879	6101	1
73.69016393442622	9831	1
73.69781420765027	5489	1
73.70109289617486	8481	1
73.71857923497268	3832	1
73.7311475409836	6389	1
73.73770491803279	5275	1
73.7431693989071	568	1
73.74699453551912	2869	1
73.75628415300547	3721	1
73.76229508196721	3657	1
73.76830601092897	822	1
73.76939890710383	616	1
73.77049180327869	201	1
73.77650273224043	614	1
73.77650273224043	3430	1
73.78633879781421	8604	1
73.79344262295082	7432	1
73.79836065573771	513	1
73.80109289617486	6453	1
73.80437158469944	4816	1
73.83114754098361	6207	1
73.83551912568305	5730	1
73.84043715846994	9171	1
73.85792349726776	5485	1
73.8584699453552	743	1
73.86174863387978	5915	1
73.86830601092896	2129	1
73.87486338797814	7188	1
73.87486338797814	5977	1
73.88142076502731	7075	1
73.8950819672131	6681	1
73.89562841530054	3136	1
73.8967213114754	3609	1
73.89781420765027	4181	1
73.91038251366119	1159	1
73.92185792349727	5222	1
73.9224043715847	7370	1
73.92677595628415	5564	1
73.9327868852459	8220	1
73.93989071038251	4461	1
73.94043715846993	5974	1
73.94098360655737	4517	1
73.94262295081967	9800	1
73.94371584699454	2639	1
73.95683060109289	7758	1
73.95846994535519	9396	1
73.96612021857923	5264	1
73.96830601092897	134	1
73.9688524590164	8417	1
73.97103825136611	3897	1
73.9743169398907	5108	1
73.98579234972676	5066	1
73.98907103825137	1968	1
73.99453551912568	2722	1
73.99508196721311	9112	1
73.99672131147541	7159	1
74.0103825136612	8055	1
74.01256830601093	4728	1
74.01693989071038	7066	1
74.01857923497268	5481	1
74.02131147540983	5532	1
74.04699453551912	4335	1
74.05300546448088	9502	1
74.0568306010929	110	1
74.05737704918033	2287	1
74.0688524590164	3365	1
74.07103825136612	6512	1
74.07486338797814	7260	1
74.08196721311475	8239	1
74.10546448087432	7036	1
74.1071038251366	5987	1
74.10819672131147	2400	1
74.11147540983606	4961	1
74.1136612021858	1830	1
74.11420765027323	2533	1
74.11475409836065	4688	1
74.13333333333334	3016	1
74.13934426229507	8343	1
74.14098360655737	6077	1
74.14262295081967	1119	1
74.148087431694	5740	1
74.16393442622952	5939	1
74.1655737704918	4545	1
74.17486338797814	1110	1
74.17704918032787	4619	1
74.18196721311476	9243	1
74.1825136612022	705	1
74.1983606557377	2100	1
74.20437158469944	3771	1
74.22568306010929	6939	1
74.22622950819672	8426	1
74.23224043715847	2680	1
74.23387978142077	662	1
74.24207650273225	4721	1
74.24262295081968	3819	1
74.24699453551912	5673	1
74.26065573770491	8074	1
74.26174863387978	9758	1
74.26502732240436	3082	1
74.27868852459017	2556	1
74.27923497267759	287	1
74.29508196721311	9120	1
74.29672131147541	8158	1
74.29945355191256	4681	1
74.30382513661203	7050	1
74.30655737704917	6228	1
74.3103825136612	4830	1
74.31912568306012	1114	1
74.33278688524591	9525	1
74.33333333333334	7689	1
74.34535519125683	8201	1
74.34699453551913	1276	1
74.351912568306	7625	1
74.3568306010929	2774	1
74.36502732240436	6503	1
74.3672131147541	5510	1
74.37213114754098	2702	1
74.3775956284153	127	1
74.3775956284153	3673	1
74.37923497267761	1261	1
74.41092896174862	1614	1
74.42295081967214	2737	1
74.42786885245901	7997	1
74.43224043715847	3562	1
74.44754098360656	4635	1
74.44918032786886	2948	1
74.44918032786886	2542	1
74.46065573770491	4693	1
74.46174863387978	4945	1
74.46393442622951	2099	1
74.4672131147541	9051	1
74.46775956284154	6602	1
74.4743169398907	7513	1
74.4863387978142	2931	1
74.49071038251365	1523	1
74.49617486338798	4917	1
74.50874316939891	1235	1
74.51693989071038	3533	1
74.52131147540983	3137	1
74.52786885245902	8148	1
74.53005464480874	4030	1
74.53934426229507	6319	1
74.5448087431694	9232	0
74.56994535519125	1289	1
74.5743169398907	7203	1
74.57814207650273	9381	1
74.6103825136612	153	1
74.61092896174863	6472	1
74.6207650273224	4985	1
74.63661202185793	60	1
74.6535519125683	8589	1
74.65737704918033	9199	1
74.66229508196722	9069	1
74.675956284153	9263	1
74.6775956284153	6361	1
74.6846994535519	3732	1
74.6879781420765	1765	1
74.69234972677596	2077	1
74.69672131147541	6564	1
74.70601092896175	6099	1
74.70710382513661	5796	1
74.7103825136612	3460	1
74.71967213114753	4484	1
74.71967213114753	5931	1
74.7207650273224	5115	1
74.73169398907103	2621	1
74.7327868852459	8746	1
74.7327868852459	4745	1
74.73770491803279	751	1
74.73825136612022	5933	1
74.75792349726777	5289	1
74.75901639344261	1792	1
74.76174863387978	3503	1
74.76229508196721	1943	1
74.76338797814208	3010	1
74.76338797814208	7291	1
74.76612021857923	1533	1
74.78688524590164	6899	1
74.78743169398908	3386	1
74.78852459016395	2220	1
74.78907103825138	2268	1
74.80874316939891	7600	1
74.81256830601093	6594	1
74.81311475409836	246	1
74.83005464480874	3713	1
74.83224043715848	5511	1
74.83497267759562	4818	1
74.83715846994535	8028	1
74.851912568306	6279	1
74.85245901639344	6162	1
74.85245901639344	5365	1
74.8551912568306	122	1
74.86939890710381	8169	1
74.87267759562842	8262	1
74.87267759562842	3226	1
74.8775956284153	1907	1
74.88032786885245	3629	1
74.88688524590164	4113	1
74.88907103825137	4729	1
74.89016393442623	9337	1
74.8928961748634	3679	1
74.90655737704918	7884	1
74.91202185792349	2408	1
74.91475409836065	6534	1
74.92349726775957	9133	1
74.92622950819671	4801	1
74.92622950819671	8583	1
74.93825136612023	1598	1
74.93879781420766	3553	1
74.94207650273223	5802	1
74.94644808743169	7999	1
74.94863387978143	2173	1
74.95245901639345	1138	1
74.95956284153004	5326	1
74.96502732240437	1359	1
74.97814207650273	39	1
74.98360655737706	2582	1
74.98524590163935	7860	1
74.98852459016393	7530	1
74.99125683060109	7357	1
74.99344262295082	4831	1
74.99781420765028	1352	1
75.00546448087431	1201	1
75.01530054644809	2419	1
75.02185792349727	9202	1
75.02349726775957	1748	1
75.02622950819672	7472	1
75.02677595628415	4776	1
75.03934426229507	3779	1
75.0464480874317	8162	1
75.0502732240437	7843	1
75.06338797814207	8034	1
75.06994535519125	9471	1
75.08087431693988	6965	1
75.09289617486338	4312	1
75.10273224043716	1073	1
75.11147540983606	3280	1
75.12459016393441	2923	1
75.12622950819672	688	1
75.12841530054645	1085	1
75.1311475409836	3474	1
75.1327868852459	4705	1
75.15737704918033	9721	1
75.1584699453552	6536	1
75.16502732240437	6931	1
75.17158469945355	9312	1
75.175956284153	8880	1
75.17704918032787	9244	1
75.19398907103826	6417	1
75.20109289617486	6208	1
75.20163934426229	680	1
75.20983606557377	1223	1
75.21803278688525	6265	1
75.2191256830601	9480	1
75.22185792349727	8739	1
75.22404371584699	3619	1
75.24426229508197	8454	1
75.24863387978142	1550	1
75.24972677595628	9959	1
75.25245901639344	5684	1
75.25573770491803	4453	1
75.25901639344264	5155	1
75.25956284153004	9813	1
75.25956284153004	6024	1
75.26612021857923	2972	1
75.27267759562842	898	1
75.27322404371586	1425	1
75.27431693989071	9936	1
75.27540983606556	6825	1
75.28251366120219	6901	1
75.29836065573771	4392	1
75.3224043715847	4533	1
75.33278688524591	4292	1
75.33879781420765	5101	1
75.34098360655737	3210	1
75.3464480874317	1815	1
75.35300546448087	5666	1
75.3535519125683	9782	1
75.38251366120218	8369	1
75.38743169398907	3613	1
75.3928961748634	5496	1
75.39945355191256	9122	1
75.4032786885246	1086	1
75.40655737704918	9842	1
75.40765027322405	6143	1
75.40819672131148	7717	1
75.41857923497268	3187	1
75.4256830601093	7790	1
75.42786885245901	6175	1
75.42896174863387	9897	1
75.44371584699454	2501	1
75.44426229508196	88	1
75.44699453551912	5189	1
75.45409836065573	3116	1
75.46284153005465	9665	1
75.4672131147541	6972	1
75.46939890710382	1129	1
75.4743169398907	6989	1
75.475956284153	7934	1
75.47923497267759	909	1
75.49071038251365	6680	1
75.49781420765028	1510	1
75.50874316939891	7266	1
75.52677595628415	1920	1
75.53333333333333	6581	1
75.53442622950818	9679	1
75.53770491803279	6846	1
75.5584699453552	2625	1
75.56065573770492	7662	1
75.56174863387979	6811	1
75.56775956284153	9431	1
75.56885245901638	2855	1
75.57049180327868	8902	1
75.57049180327868	1725	1
75.58196721311475	7004	1
75.58743169398907	2319	1
75.5896174863388	767	1
75.59344262295082	6693	1
75.5950819672131	5749	1
75.60273224043716	7172	1
75.61967213114754	7408	1
75.62513661202185	3326	1
75.63060109289617	7395	1
75.63169398907104	117	1
75.63497267759563	4510	1
75.64207650273224	4921	1
75.64590163934426	5737	1
75.64918032786885	641	1
75.64972677595628	1722	1
75.65136612021858	2089	1
75.66010928961748	2569	1
75.66830601092897	3717	1
75.67103825136611	145	1
75.67540983606557	3786	1
75.6846994535519	6546	1
75.68961748633879	4250	1
75.69180327868852	6190	1
75.69726775956285	2118	1
75.69781420765028	8247	1
75.70710382513661	4237	1
75.7191256830601	9126	1
75.7207650273224	9792	1
75.74480874316939	780	1
75.75409836065573	2530	1
75.75901639344262	4037	1
75.7672131147541	333	1
75.78306010928962	1442	1
75.78797814207651	7697	1
75.79508196721311	7290	1
75.79945355191256	8323	1
75.79945355191256	9383	1
75.80491803278689	9348	1
75.80710382513661	9664	1
75.80819672131148	7343	1
75.80928961748633	7878	1
75.82349726775956	9930	1
75.83169398907104	6339	1
75.83278688524591	8151	1
75.83551912568306	1787	1
75.83606557377048	9501	1
75.83715846994535	9435	1
75.84043715846994	96	1
75.84590163934426	41	1
75.84972677595628	857	1
75.8568306010929	3110	1
75.85737704918033	5642	1
75.86229508196722	3196	1
75.86284153005465	6609	1
75.86338797814209	1825	1
75.8639344262295	6047	1
75.86448087431694	5082	1
75.86939890710381	512	1
75.88032786885246	2266	1
75.88196721311475	7363	1
75.88360655737705	6040	1
75.88415300546447	6620	1
75.8983606557377	4363	1
75.90163934426229	5234	1
75.90218579234973	8643	1
75.9568306010929	2024	1
75.96885245901639	289	1
75.96939890710382	517	1
75.9775956284153	5824	1
75.98251366120219	9473	1
75.99016393442622	2334	1
75.99125683060109	6643	1
76.00601092896174	8670	1
76.00819672131148	2198	1
76.0120218579235	4076	1
76.03224043715848	9857	1
76.03606557377049	189	1
76.05355191256831	3029	1
76.05464480874316	9667	1
76.0672131147541	9292	1
76.08306010928962	9864	1
76.0950819672131	9598	1
76.09836065573771	9466	1
76.10273224043716	6729	1
76.10437158469945	9302	1
76.11147540983606	447	1
76.11311475409836	3557	1
76.11693989071038	7386	1
76.11748633879782	959	1
76.12021857923497	737	1
76.12131147540984	1812	1
76.13060109289617	9486	1
76.13224043715847	4074	1
76.15136612021858	6567	1
76.15245901639345	8905	1
76.15300546448088	9912	1
76.15519125683059	6550	1
76.15573770491802	2858	1
76.15956284153005	9690	1
76.16502732240437	4542	1
76.18579234972677	2449	1
76.19016393442622	4154	1
76.19562841530055	1681	1
76.2087431693989	429	1
76.21420765027322	8019	1
76.21530054644808	1327	1
76.21584699453551	6016	1
76.22513661202186	6474	1
76.24535519125682	3900	1
76.24754098360656	69	1
76.25573770491803	536	1
76.26830601092897	6178	1
76.2775956284153	6940	1
76.28087431693989	3988	1
76.28415300546447	615	1
76.28907103825136	1163	1
76.29180327868852	2037	1
76.30054644808743	2145	1
76.30054644808743	7150	1
76.30765027322404	6294	1
76.3120218579235	788	1
76.31366120218578	7255	1
76.31803278688525	3060	1
76.32076502732241	2728	1
76.32841530054645	5030	1
76.3295081967213	3545	1
76.33114754098361	9185	1
76.3360655737705	535	1
76.3398907103825	7582	1
76.34371584699453	9551	1
76.34972677595628	4173	1
76.35300546448087	5255	1
76.3551912568306	5577	1
76.35573770491803	5479	1
76.3639344262295	6296	1
76.36448087431694	6760	1
76.3672131147541	9323	1
76.3792349726776	2880	1
76.38524590163934	9050	1
76.3879781420765	4774	1
76.39508196721312	8506	1
76.39726775956284	8149	1
76.39945355191256	5579	1
76.39945355191256	9666	1
76.39945355191256	9836	1
76.40601092896175	1945	1
76.40655737704918	3088	1
76.4103825136612	7438	1
76.41366120218578	9127	1
76.41639344262295	2694	1
76.42404371584699	1493	1
76.44098360655738	6750	1
76.44590163934426	9169	1
76.44644808743169	7393	1
76.44699453551912	5573	1
76.44808743169399	5895	1
76.44972677595628	1331	1
76.45245901639345	3926	1
76.4551912568306	4112	1
76.46612021857923	494	1
76.46994535519126	4673	1
76.47049180327869	5455	1
76.47322404371585	3439	1
76.4775956284153	4897	1
76.48032786885246	4122	1
76.48415300546448	7945	1
76.48688524590165	6103	1
76.49289617486339	4155	1
76.49398907103824	5656	1
76.49508196721311	8537	1
76.49672131147541	6290	1
76.5103825136612	349	1
76.5103825136612	6893	1
76.51147540983607	1217	1
76.51584699453552	829	1
76.52404371584699	8263	1
76.52459016393442	3525	1
76.52513661202185	946	1
76.52896174863388	9288	1
76.53715846994535	1837	1
76.54098360655738	6739	1
76.54153005464481	1335	1
76.54153005464481	5245	1
76.55300546448088	9748	1
76.55956284153005	6960	1
76.56775956284153	8609	1
76.56830601092896	8911	1
76.56885245901638	3800	1
76.56885245901638	7680	1
76.56994535519125	5437	1
76.57540983606557	9680	1
76.58415300546447	4	1
76.58688524590164	116	1
76.5912568306011	695	1
76.59398907103825	5125	1
76.59890710382513	3583	1
76.60109289617486	4955	1
76.60601092896175	3920	1
76.61311475409836	7373	1
76.61366120218578	8986	1
76.61748633879782	2292	1
76.61803278688525	1387	1
76.61967213114754	3697	1
76.62021857923497	4675	1
76.62185792349727	6197	1
76.62513661202185	7146	1
76.63661202185793	2182	1
76.6431693989071	910	1
76.64426229508196	9928	1
76.65300546448088	483	1
76.65355191256832	6063	1
76.65683060109289	4139	1
76.65792349726776	1259	1
76.65846994535518	544	1
76.66010928961748	6438	1
76.66065573770491	1083	1
76.66775956284154	5422	1
76.66830601092897	2707	1
76.67103825136611	6953	1
76.6775956284153	2290	1
76.68360655737706	4972	1
76.69344262295083	2328	1
76.69344262295083	6202	1
76.69836065573772	4539	1
76.69890710382514	4212	1
76.70163934426229	7618	1
76.70819672131148	6150	1
76.7120218579235	192	1
76.7120218579235	1249	1
76.71420765027322	4070	1
76.71420765027322	8167	1
76.72349726775957	9806	1
76.72732240437159	5968	1
76.72950819672131	7468	1
76.73060109289617	1782	1
76.7327868852459	7800	1
76.73606557377049	9519	1
76.74316939890711	6312	1
76.74426229508197	5595	1
76.7448087431694	5423	1
76.74863387978141	7092	1
76.74863387978141	597	1
76.75136612021858	1789	1
76.75573770491803	986	1
76.76065573770492	3628	1
76.76120218579234	8181	1
76.76338797814206	8023	1
76.7655737704918	5244	1
76.7655737704918	9008	1
76.76612021857923	9820	1
76.76885245901639	9790	1
76.77704918032786	1450	1
76.77978142076502	2673	1
76.78032786885245	9437	1
76.79071038251367	3384	1
76.79508196721311	4025	1
76.79726775956284	138	1
76.8032786885246	4289	1
76.80382513661202	6650	1
76.80382513661202	37	1
76.80765027322404	963	1
76.82021857923498	2105	1
76.82131147540984	3678	1
76.82568306010928	7705	1
76.82841530054645	8841	1
76.83005464480874	5111	1
76.83060109289617	3622	1
76.8344262295082	5179	1
76.83934426229507	9009	1
76.83934426229507	4702	1
76.83934426229507	4153	1
76.84262295081967	875	1
76.84590163934426	5747	1
76.848087431694	8766	1
76.85136612021859	1675	1
76.85464480874316	6237	1
76.85464480874316	7612	1
76.86065573770492	3741	1
76.86065573770492	5295	1
76.87213114754098	1134	1
76.87540983606557	9835	1
76.87650273224044	7492	1
76.8792349726776	2457	1
76.88032786885246	6217	1
76.8808743169399	7299	1
76.88196721311476	1088	1
76.8846994535519	9663	1
76.88961748633879	6826	1
76.8912568306011	7302	1
76.90163934426229	2395	1
76.91147540983607	3028	1
76.91693989071038	8598	1
76.92404371584699	7068	1
76.9311475409836	8807	1
76.93224043715847	6458	1
76.93224043715847	4837	1
76.9327868852459	6909	1
76.9377049180328	729	1
76.93825136612023	4718	1
76.93934426229508	6539	1
76.93934426229508	6790	1
76.94535519125682	667	1
76.94590163934426	6137	1
76.94754098360656	9353	1
76.94863387978141	4811	1
76.94863387978141	1196	1
76.94972677595628	4371	1
76.95081967213115	1410	1
76.95628415300547	781	1
76.96284153005465	6236	1
76.9639344262295	4124	1
76.9639344262295	6452	0
76.96666666666667	600	1
76.96885245901639	3281	1
76.97049180327869	8915	1
76.97213114754099	4082	1
76.97213114754099	2394	1
76.97267759562843	6030	1
76.97868852459015	971	1
76.98196721311476	8593	1
76.98688524590165	1653	1
76.98743169398908	9571	1
76.98852459016392	2191	1
76.99180327868852	659	1
77.00218579234974	3699	1
77.00765027322404	4581	1
77.00928961748633	2186	1
77.01420765027322	7754	1
77.01693989071039	1591	1
77.02404371584699	4767	1
77.02513661202185	4692	1
77.02513661202185	6559	1
77.02786885245902	1394	1
77.03442622950818	6374	1
77.03825136612022	280	1
77.04863387978142	6715	1
77.05464480874316	9382	1
77.05628415300546	428	1
77.06010928961749	3348	1
77.08360655737704	2712	1
77.08633879781421	1336	1
77.09071038251366	4367	1
77.09180327868853	2177	1
77.09344262295083	3025	1
77.09398907103825	3837	1
77.09890710382513	7743	1
77.10765027322405	4096	1
77.10983606557376	1622	1
77.11475409836065	3445	1
77.12021857923497	9105	1
77.12349726775957	8827	1
77.12841530054644	591	1
77.12896174863387	1572	1
77.13060109289617	3289	1
77.13169398907104	7710	1
77.13497267759563	9027	1
77.13497267759563	4841	1
77.14918032786885	2606	1
77.15081967213115	5588	1
77.15191256830602	2349	1
77.15245901639345	1790	1
77.15846994535518	1630	1
77.16174863387978	9397	1
77.16939890710383	3647	1
77.17049180327868	8142	1
77.17267759562841	4299	1
77.17650273224044	9943	1
77.1825136612022	9958	1
77.18360655737705	7045	1
77.18524590163935	7230	1
77.19344262295081	6731	1
77.19726775956285	7987	1
77.19836065573772	4695	1
77.19836065573772	1291	1
77.2103825136612	420	1
77.22021857923497	702	1
77.22459016393442	6251	1
77.23169398907103	9899	1
77.23825136612022	7890	1
77.24262295081968	9934	1
77.24644808743169	6762	1
77.24863387978141	1062	1
77.24863387978141	7184	1
77.25027322404371	3073	1
77.25464480874317	9094	1
77.26448087431693	2703	1
77.26502732240436	1524	1
77.26885245901639	4165	1
77.27377049180328	4039	1
77.27595628415301	1521	1
77.27595628415301	1225	1
77.27704918032786	4672	1
77.27978142076502	4207	1
77.28415300546447	1253	1
77.2896174863388	232	1
77.29453551912567	2132	1
77.29508196721311	6090	1
77.29672131147541	3773	1
77.30218579234973	2665	1
77.30710382513661	1421	1
77.3087431693989	2615	1
77.31420765027322	62	1
77.31584699453552	8242	1
77.32459016393442	4908	1
77.3295081967213	9450	1
77.33169398907104	7824	1
77.3398907103825	4689	1
77.35191256830602	2131	1
77.35245901639344	4862	1
77.35355191256829	9460	1
77.35464480874316	1954	1
77.36338797814207	5861	1
77.36721311475411	2367	1
77.36994535519125	5154	1
77.37158469945355	8089	1
77.41748633879781	5544	1
77.4207650273224	3709	1
77.42349726775956	8908	1
77.4256830601093	6821	1
77.43060109289617	6222	1
77.44153005464482	5688	1
77.44371584699452	1131	1
77.44371584699452	3859	1
77.44480874316939	764	1
77.44480874316939	9622	1
77.44535519125682	6064	1
77.44535519125682	4606	1
77.45573770491804	5097	1
77.46065573770491	8524	1
77.46229508196721	5542	1
77.46229508196721	9547	1
77.47978142076502	4066	1
77.48852459016393	3616	1
77.49125683060109	9844	1
77.49125683060109	3402	1
77.49562841530054	9172	1
77.49617486338798	3228	1
77.49672131147541	4090	1
77.49945355191257	6705	1
77.5016393442623	9935	1
77.50218579234974	2674	1
77.50273224043717	392	1
77.51256830601093	6749	1
77.52786885245902	8229	1
77.53169398907104	5095	1
77.55737704918033	945	1
77.56229508196722	5908	1
77.56393442622951	1420	1
77.56502732240436	966	1
77.5655737704918	3776	1
77.57158469945355	2420	1
77.59234972677596	5701	1
77.59344262295082	5743	1
77.59781420765027	5916	1
77.6	2458	1
77.6120218579235	3803	1
77.61530054644808	9401	1
77.61584699453552	166	1
77.61857923497267	3468	1
77.62622950819672	2249	1
