57.20054644808744	3829	1
57.20819672131148	4084	1
57.209289617486334	2512	1
57.21857923497267	3139	1
57.227322404371584	1098	1
57.25081967213115	9586	1
57.25737704918033	4975	1
57.25737704918033	8977	1
57.26065573770492	9790	1
57.26939890710382	7162	1
57.28579234972677	4174	1
57.28579234972677	4207	1
57.29344262295081	971	1
57.31256830601093	8592	1
57.32896174863388	8685	1
57.3327868852459	9901	1
57.33333333333333	9960	1
57.33825136612021	9719	1
57.340437158469946	5447	1
57.36557377049181	1850	1
57.37431693989071	9945	1
57.38743169398907	1556	1
57.39016393442623	5339	1
57.393442622950815	7656	1
57.397267759562844	8650	1
57.40054644808743	8325	1
57.40218579234973	8310	1
57.42568306010929	8738	1
57.431693989071036	2767	1
57.431693989071036	9368	1
57.467213114754095	5335	1
57.49071038251366	6458	1
57.49180327868852	746	1
57.49617486338798	532	1
57.496721311475405	2376	1
57.501639344262294	8792	1
57.511475409836066	584	1
57.51202185792349	8957	1
57.514754098360655	2615	1
57.517486338797816	1885	1
57.533879781420765	4634	1
57.53551912568306	5358	1
57.53661202185792	4142	1
57.56885245901639	2254	1
57.57868852459016	2689	1
57.58688524590164	8339	1
57.59234972677596	1343	1
57.59289617486339	6619	1
57.603825136612016	36	1
57.60546448087432	4942	1
57.608743169398906	3925	1
57.61147540983606	4039	1
57.61584699453552	9740	1
57.622950819672134	157	1
57.62841530054644	7067	1
57.63387978142076	6302	1
57.64644808743169	8688	1
57.65628415300546	8273	1
57.67486338797814	8198	1
57.678688524590164	8203	1
57.68415300546448	3661	1
57.686885245901635	2357	1
57.71147540983606	6330	1
57.74808743169399	9500	1
57.75300546448088	5814	1
57.75737704918033	5363	1
57.77650273224044	4703	1
57.80546448087432	4290	1
57.80601092896175	37	1
57.818579234972674	4591	1
57.84644808743169	2942	1
57.868306010928954	2584	1
57.86939890710382	6721	1
57.874863387978145	4040	1
57.87868852459016	7315	1
57.887978142076506	9710	1
57.89071038251367	3140	1
57.89125683060109	8669	1
57.892349726775954	9980	1
57.89562841530055	1249	1
57.90382513661202	739	1
57.90601092896175	4839	1
57.91912568306011	794	1
57.925683060109286	6571	1
57.925683060109286	3128	1
57.946994535519124	6991	1
57.95573770491803	4902	1
57.96393442622951	5984	1
57.965027322404374	8606	1
57.973224043715845	5143	1
57.99016393442623	2401	1
57.99672131147541	5841	1
57.99781420765027	5245	1
58.00327868852459	9253	1
58.02021857923497	175	1
58.0224043715847	8118	1
58.036065573770486	7978	1
58.04262295081968	8834	1
58.050273224043714	1316	1
58.0535519125683	486	1
58.056284153005464	3147	1
58.07103825136612	3746	1
58.10437158469945	624	1
58.10710382513661	3747	1
58.109836065573774	4765	1
58.119125683060105	161	1
58.12677595628415	4665	1
58.13989071038252	3798	1
58.13989071038252	1680	1
58.14371584699453	6641	1
58.15464480874317	1042	1
58.155191256830605	8998	1
58.16010928961749	1651	1
58.17158469945355	7889	1
58.17158469945355	1163	1
58.176502732240436	3273	1
58.1896174863388	5240	1
58.19016393442623	4897	1
58.19726775956284	6875	1
58.20109289617486	9759	1
58.21639344262295	5866	1
58.21857923497267	1387	1
58.21967213114754	2874	1
58.220218579234974	5078	1
58.22185792349727	1212	1
58.246448087431695	3233	1
58.2551912568306	2080	1
58.26010928961749	3077	1
58.2672131147541	4879	1
58.27540983606558	669	1
58.27540983606558	9030	1
58.28142076502732	5821	1
58.29071038251366	1184	1
58.29453551912568	8388	1
58.29453551912568	3082	1
58.3120218579235	2660	1
58.314207650273225	9979	1
58.343715846994535	4309	1
58.35737704918033	614	1
58.35956284153006	1565	1
58.36174863387978	9753	1
58.36830601092896	9732	1
58.36830601092896	781	1
58.371038251366116	6345	1
58.3775956284153	5513	1
58.389071038251366	4593	1
58.393442622950815	9749	1
58.39672131147541	3681	1
58.415846994535514	9658	1
58.41803278688524	5438	1
58.42732240437159	2050	1
58.435519125683065	2717	1
58.43606557377049	5772	1
58.446994535519124	5025	1
58.448087431693985	6500	1
58.46065573770491	2829	1
58.46284153005465	1214	1
58.47267759562842	2122	1
58.48579234972677	6881	1
58.494535519125684	3633	1
58.50218579234973	650	1
58.504371584699456	6337	1
58.50601092896174	6412	1
58.51311475409835	7204	1
58.52404371584699	6752	1
58.52622950819672	8189	1
58.549180327868854	1276	1
58.557923497267765	268	1
58.560109289617486	5442	1
58.57103825136612	8022	1
58.58306010928961	4604	1
58.60054644808743	6792	1
58.614754098360656	4128	1
58.61584699453552	1090	1
58.61584699453552	2440	1
58.61857923497268	5374	1
58.619125683060105	1396	1
58.62841530054644	5623	1
58.62896174863388	2753	1
58.63661202185792	3825	1
58.638251366120215	5759	1
58.6448087431694	2687	1
58.65409836065574	7985	1
58.66502732240437	347	1
58.67213114754098	899	1
58.69071038251366	7499	1
58.69398907103825	3534	1
58.70382513661202	4979	1
58.70765027322405	3993	1
58.716939890710385	7773	1
58.72896174863388	783	1
58.75191256830601	9461	1
58.76120218579235	2430	1
58.76502732240437	3353	1
58.78688524590164	447	1
58.80655737704918	1602	1
58.808196721311475	2313	1
58.81256830601093	6306	1
58.818579234972674	747	1
58.84754098360656	5595	1
58.86120218579235	2919	1
58.875956284153006	476	1
58.89016393442623	8257	1
58.892349726775954	2094	1
58.89617486338798	649	1
58.904371584699454	3357	1
58.911475409836065	2135	1
58.918579234972675	126	1
58.92021857923498	4199	1
58.9344262295082	394	1
58.94043715846994	5333	1
58.95846994535519	5895	1
58.95956284153006	1685	1
58.96994535519126	5533	1
58.970491803278684	416	1
58.976502732240434	3871	1
59.0	6404	1
59.004371584699456	798	1
59.00655737704918	714	1
59.00928961748634	9135	1
59.02841530054645	3658	1
59.02950819672131	7676	1
59.03551912568306	9110	1
59.06174863387978	3240	1
59.062295081967214	6311	1
59.07486338797814	8900	1
59.07814207650273	9125	1
59.10437158469945	4909	1
59.13934426229508	389	1
59.13989071038252	5523	1
59.158469945355186	3470	1
59.162295081967216	7585	1
59.180874316939885	6008	1
59.21147540983606	8275	1
59.21639344262295	8611	1
59.23278688524591	865	1
59.23333333333333	7254	1
59.23497267759563	1432	1
59.25573770491803	5344	1
59.26174863387978	1767	1
59.27158469945355	5627	1
59.27923497267759	7402	1
59.28524590163935	8625	1
59.289071038251365	5980	1
59.29726775956284	4372	1
59.30054644808743	2192	1
59.307103825136615	1242	1
59.346448087431696	1428	1
59.34754098360656	1193	1
59.35027322404371	3693	1
59.38688524590164	8949	1
59.39289617486338	7270	1
59.407103825136616	7472	1
59.44535519125683	9865	1
59.44754098360656	2358	1
59.46010928961749	6129	1
59.501639344262294	409	1
59.51639344262295	5032	1
59.52732240437159	7044	1
59.546994535519126	5571	1
59.554098360655736	1218	1
59.56120218579235	5629	1
59.58087431693989	2089	1
59.589617486338796	9138	1
59.60655737704918	5450	1
59.619672131147546	154	1
59.624043715846994	142	1
59.64262295081968	215	1
59.649180327868855	3650	1
59.65027322404371	465	1
59.65081967213114	7738	1
59.6551912568306	5987	1
59.65573770491803	3163	1
59.6568306010929	207	1
59.684699453551914	507	1
59.69672131147541	4961	1
59.70054644808743	5641	1
59.71748633879782	1649	1
59.718032786885246	6084	1
59.72786885245901	8006	1
59.73770491803278	1304	1
59.74808743169399	1290	1
59.76939890710383	7189	1
59.78251366120219	3187	1
59.79289617486339	5123	1
59.80273224043715	5747	1
59.80601092896175	9089	1
59.82677595628415	5161	1
59.856830601092895	900	1
59.85737704918033	8088	1
59.85901639344262	9837	1
59.87267759562841	6801	1
59.87431693989071	2198	1
59.88251366120219	9022	1
59.88469945355192	1562	1
59.891256830601094	5286	1
59.900546448087425	1288	1
59.927868852459014	5840	1
59.929508196721315	81	1
59.98579234972677	6273	1
59.98688524590164	5223	1
59.99071038251366	2641	1
59.99180327868852	6502	1
59.99398907103825	5437	1
59.997267759562845	1503	1
60.020765027322405	3677	1
60.02459016393443	4344	1
60.039890710382515	8141	1
60.0448087431694	8488	1
60.050273224043714	5692	1
60.05081967213115	4048	1
60.0568306010929	4829	1
60.06065573770491	5301	1
60.06284153005464	9756	1
60.069398907103825	4692	1
60.07267759562841	4056	1
60.07486338797815	1593	1
60.076502732240435	9622	1
60.08306010928961	4281	1
60.10491803278689	7023	1
60.10655737704918	5880	1
60.11147540983607	3639	1
60.11857923497268	3926	1
60.14153005464481	8410	1
60.14371584699453	724	1
60.150273224043715	3231	1
60.16120218579235	7701	1
60.16393442622951	9870	1
60.17103825136612	4838	1
60.173770491803275	2715	1
60.20273224043716	5597	1
60.20874316939891	462	1
60.213114754098356	9998	1
60.213114754098356	4688	1
60.21639344262295	9840	1
60.232240437158474	436	1
60.239344262295084	5705	1
60.24207650273224	2557	1
60.24863387978142	3125	1
60.25737704918032	1654	1
60.26448087431694	1704	1
60.2655737704918	408	1
60.2655737704918	1460	1
60.26830601092896	7626	1
60.269945355191254	2474	1
60.29289617486339	1317	1
60.30491803278688	6082	1
60.31311475409836	9596	1
60.31366120218579	5724	1
60.31693989071039	6683	1
60.31693989071039	8002	1
60.34262295081967	4252	1
60.34426229508197	1735	1
60.34699453551913	9408	1
60.35027322404371	3749	1
60.3655737704918	2909	1
60.37049180327869	9825	1
60.37377049180328	1157	1
60.3879781420765	5869	1
60.38852459016393	6375	1
60.40655737704918	2817	1
60.41967213114754	6213	1
60.423497267759565	5264	1
60.43224043715847	4497	1
60.43551912568306	9597	1
60.4431693989071	8538	1
60.44426229508197	3951	1
60.47158469945355	3210	1
60.495628415300544	1689	1
60.501639344262294	1164	1
60.50382513661202	5960	1
60.50491803278688	8007	1
60.51420765027323	3296	1
60.515846994535515	3422	1
60.530054644808736	5569	1
60.55136612021858	9145	1
60.557377049180324	4949	1
60.570491803278685	478	1
60.5792349726776	2631	1
60.57978142076503	6838	1
60.58032786885246	3088	1
60.58633879781421	3150	1
60.61475409836065	2692	1
60.61912568306011	6713	1
60.61912568306011	2748	1
60.61912568306011	791	1
60.631147540983605	1520	1
60.63551912568306	6003	1
60.64153005464481	3515	1
60.65573770491803	9762	1
60.656284153005465	2189	1
60.66393442622951	5624	1
60.667759562841525	4192	1
60.685792349726775	970	1
60.69071038251366	3262	1
60.70054644808743	1591	1
60.73060109289617	5425	1
60.732240437158474	9101	1
60.73989071038251	4631	1
60.742076502732246	8618	1
60.76120218579235	9163	1
60.79234972677595	9016	1
60.808196721311475	4168	1
60.80874316939891	767	1
60.81912568306011	2682	1
60.82896174863388	5456	1
60.83387978142076	134	1
60.84808743169399	7473	1
60.854644808743174	9454	1
60.85846994535519	5081	1
60.85846994535519	7028	1
60.86338797814208	1314	1
60.937704918032786	5697	1
60.96120218579235	8755	1
60.9655737704918	6425	1
60.97267759562841	2683	1
60.97540983606557	1248	1
61.008743169398905	1206	1
61.022950819672126	1513	1
61.04590163934426	9954	1
61.046994535519126	9664	1
61.06174863387978	2775	1
61.06666666666667	3279	1
61.07103825136612	550	1
61.074316939890714	5651	1
61.075956284153	8063	1
61.08415300546448	9875	1
61.09672131147541	8542	1
61.09726775956284	8166	1
61.12349726775956	1745	1
61.144262295081965	4669	1
61.156284153005465	6424	1
61.16010928961748	2335	1
61.16229508196721	4781	1
61.16393442622951	4580	1
61.17540983606557	7344	1
61.19071038251366	9860	1
61.19125683060109	3710	1
61.19781420765027	9263	1
61.20546448087431	4763	1
61.20928961748634	1525	1
61.23005464480874	2839	1
61.23060109289617	1657	1
61.254644808743166	4184	1
61.266666666666666	8025	1
61.26830601092896	9802	1
61.28743169398907	8233	1
61.29289617486339	7217	1
61.293989071038254	4571	1
61.30491803278688	3933	1
61.322404371584696	1205	1
61.32732240437158	6723	1
61.35300546448087	7125	1
61.35355191256831	2670	1
61.36010928961748	5453	1
61.36120218579235	413	1
61.391256830601094	5944	1
61.39890710382514	997	1
61.416393442622955	4173	1
61.41693989071039	384	1
61.424043715847	4729	1
61.43169398907104	7207	1
61.43551912568306	3297	1
61.44153005464481	8401	1
61.442076502732235	3562	1
61.466120218579235	3142	1
61.479234972677595	4901	1
61.48087431693989	9250	1
61.48196721311476	1077	1
61.50327868852459	6062	1
61.53060109289618	7241	1
61.54153005464481	1032	1
61.556284153005464	8874	1
61.56775956284153	758	1
61.57267759562841	9208	1
61.58688524590164	583	1
61.5912568306011	2010	1
61.604918032786884	4439	1
61.61530054644808	4165	1
61.625136612021855	5553	1
61.6344262295082	5698	1
61.64153005464481	4081	1
61.64480874316939	5796	1
61.6568306010929	6727	1
61.66612021857924	4163	1
61.69508196721311	1065	1
61.73224043715847	2953	1
61.73606557377049	4685	1
61.739344262295084	7757	1
61.74098360655738	7958	1
61.76229508196721	2170	1
61.77486338797814	8662	1
61.7775956284153	8622	1
61.779781420765026	4616	1
61.780874316939894	6763	1
61.80928961748634	2542	1
61.81147540983606	7383	1
61.81311475409836	2649	1
61.82896174863388	3686	1
61.868852459016395	229	1
61.87650273224044	91	1
61.88415300546448	7419	1
61.89071038251366	3828	1
61.89344262295082	3934	1
61.90327868852459	7944	1
61.91420765027323	8715	1
61.9224043715847	5859	1
61.93442622950819	7358	1
61.94918032786885	3877	1
61.953005464480874	1688	1
61.96120218579235	906	1
61.961748633879786	2012	1
61.96502732240437	9932	1
61.99016393442623	5897	1
61.99726775956284	1999	1
61.99890710382514	3622	1
62.00819672131148	6587	1
62.008743169398905	818	1
62.01967213114754	5751	1
62.02021857923497	5010	1
62.05573770491803	3536	1
62.06502732240437	3219	1
62.08743169398907	3277	1
62.113661202185796	8148	1
62.11530054644808	2090	1
62.120765027322406	2952	1
62.12349726775956	379	1
62.128961748633884	5021	1
62.14590163934426	8290	1
62.14808743169399	1725	1
62.15573770491803	3016	1
62.16284153005464	3211	1
62.16885245901639	1838	1
62.17213114754098	1595	1
62.20437158469945	6125	1
62.209289617486334	9706	1
62.25901639344262	6013	1
62.26120218579235	1923	1
62.27049180327869	8381	1
62.283060109289615	3391	1
62.2983606557377	5471	1
62.29890710382514	4030	1
62.30983606557377	6603	1
62.3103825136612	2019	1
62.324043715847	8331	1
62.324590163934424	8590	1
62.33224043715847	3482	1
62.33497267759562	3444	1
62.33606557377049	8621	1
62.3775956284153	9990	1
62.38469945355191	302	1
62.393989071038256	3245	1
62.42021857923497	8760	1
62.42021857923497	4274	1
62.45846994535519	5238	1
62.46448087431693	2675	1
62.48360655737705	4548	1
62.484153005464485	5376	1
62.489617486338794	5066	1
62.50327868852459	8221	1
62.507650273224044	7548	1
62.50819672131148	9269	1
62.523497267759566	7198	1
62.553005464480876	293	1
62.55683060109289	1362	1
62.561202185792354	9299	1
62.568306010928964	2995	1
62.5688524590164	9733	1
62.57814207650273	490	1
62.582513661202185	4303	1
62.59016393442623	9772	1
62.60710382513661	9293	1
62.62622950819672	1228	1
62.63497267759563	8990	1
62.653551912568304	7122	1
62.65409836065573	2513	1
62.659562841530054	7805	1
62.66939890710382	6044	1
62.715300546448084	1639	1
62.71584699453552	2339	1
62.71639344262295	8982	1
62.736612021857916	1624	1
62.76393442622951	6329	1
62.765573770491805	7448	1
62.76830601092896	4036	1
62.769945355191254	7037	1
62.78633879781421	1307	1
62.79125683060109	7090	1
62.8207650273224	5643	1
62.824590163934424	3895	1
62.827322404371586	5876	1
62.8327868852459	4637	1
62.86229508196721	3792	1
62.890163934426226	9607	1
62.8967213114754	5484	1
62.90874316939891	8836	1
62.91092896174863	4488	1
62.91584699453552	4503	1
62.93005464480874	1464	1
62.948633879781426	7135	1
62.96666666666666	7012	1
62.97213114754098	8036	1
62.98633879781421	4680	1
62.999453551912566	3103	1
63.02295081967213	4238	1
63.04043715846994	4083	1
63.043169398907104	9670	1
63.0464480874317	5209	1
63.05573770491803	1478	1
63.063387978142075	4457	1
63.06775956284153	5939	1
63.0879781420765	3900	1
63.11420765027322	7109	1
63.11693989071038	3967	1
63.12677595628415	9014	1
63.14262295081967	3779	1
63.15901639344263	9109	1
63.16284153005464	4672	1
63.16284153005464	8580	1
63.16612021857924	6640	1
63.178688524590164	2067	1
63.18032786885246	7167	1
63.1896174863388	1076	1
63.19890710382514	4447	1
63.20327868852459	5291	1
63.20765027322404	7124	1
63.22185792349726	6510	1
63.22404371584699	2478	1
63.24644808743169	7784	1
63.24808743169399	9989	1
63.25300546448087	3304	1
63.2551912568306	6328	1
63.275956284153004	4872	1
63.28524590163934	414	1
63.289071038251365	7561	1
63.290163934426225	9750	1
63.29071038251366	7247	1
63.308196721311475	5995	1
63.331693989071034	4474	1
63.33497267759563	4212	1
63.33715846994535	5603	1
63.36666666666666	7770	1
63.36775956284153	4153	1
63.369945355191255	2745	1
63.381420765027315	4285	1
63.38961748633879	1812	1
63.390163934426226	8327	1
63.39617486338798	8137	1
63.41475409836065	9232	1
63.42622950819673	6363	1
63.426775956284146	892	1
63.46830601092896	2216	1
63.47158469945355	8866	1
63.4775956284153	2807	1
63.47868852459017	348	1
63.52513661202185	6695	1
63.52841530054645	9060	1
63.53606557377049	5881	1
63.5448087431694	3642	1
63.58087431693989	3361	1
63.582513661202185	6829	1
63.58360655737705	5354	1
63.600546448087435	5601	1
63.60437158469945	8300	1
63.62349726775957	2847	1
63.64043715846994	3880	1
63.64863387978142	4526	1
63.64918032786885	82	1
63.64972677595628	9878	1
63.65191256830601	7149	1
63.6551912568306	5124	1
63.661748633879775	7360	1
63.664480874316936	976	1
63.67431693989071	8796	1
63.67595628415301	4527	1
63.679781420765025	5917	1
63.69672131147541	6031	1
63.69836065573771	2695	1
63.703825136612025	5714	1
63.722404371584695	1523	1
63.73497267759563	7625	1
63.754644808743166	9599	1
63.784153005464475	3138	1
63.79398907103825	8124	1
63.838797814207645	867	1
63.84098360655738	5256	1
63.84098360655738	2598	1
63.848633879781424	6665	1
63.84918032786885	1183	1
63.86174863387978	3158	1
63.87486338797814	3979	1
63.88579234972678	6803	1
63.892349726775954	1285	1
63.91202185792349	2276	1
63.91475409836065	3620	1
63.92622950819673	349	1
63.946994535519124	2792	1
63.95628415300547	2318	1
63.96284153005465	4459	1
63.97868852459017	7888	1
63.98579234972678	7049	1
63.98688524590164	4426	1
63.999453551912566	3873	1
64.03169398907104	5879	1
64.06065573770492	5302	1
64.06120218579235	7886	1
64.06393442622951	3047	1
64.06448087431694	1241	1
64.07049180327868	7443	1
64.07213114754099	5738	1
64.08196721311475	7210	1
64.09945355191257	4736	1
64.11475409836066	9827	1
64.13278688524589	2314	1
64.16065573770491	8417	1
64.16284153005464	228	1
64.16448087431694	2901	1
64.16775956284152	3248	1
64.175956284153	5326	1
64.17759562841529	6660	1
64.18579234972677	7224	1
64.21693989071038	3500	1
64.23169398907103	5038	1
64.2327868852459	842	1
64.23333333333333	707	1
64.2344262295082	9509	1
64.24918032786886	4794	1
64.25573770491803	8783	1
64.2568306010929	4179	1
64.2672131147541	2616	1
64.27704918032786	1519	1
64.29781420765028	2154	1
64.31693989071039	6386	1
64.37213114754098	4077	1
64.37814207650273	716	1
64.39726775956284	3530	1
64.40710382513662	8942	1
64.43005464480873	7276	1
64.43387978142077	9416	1
64.43879781420765	2502	1
64.44590163934426	1450	1
64.44699453551912	7904	1
64.46229508196721	9831	1
64.46612021857923	6785	1
64.47377049180328	9349	1
64.47486338797813	9926	1
64.48415300546448	6272	1
64.48852459016393	3613	1
64.49890710382513	4228	1
64.50054644808743	1909	1
64.50546448087431	5501	1
64.50546448087431	2407	1
64.51530054644809	5169	1
64.51639344262296	1950	1
64.51693989071039	3425	1
64.52295081967213	2963	1
64.52513661202185	7825	1
64.53551912568305	135	1
64.54754098360655	9626	1
64.59234972677595	8525	1
64.59289617486338	6346	1
64.61803278688524	2453	1
64.6311475409836	6644	1
64.68688524590164	19	1
64.69125683060109	1281	1
64.71857923497268	9055	1
64.72185792349727	8746	1
64.73934426229508	8146	1
64.74972677595629	6406	1
64.75300546448088	3446	1
64.76666666666667	8994	1
64.77213114754099	1046	1
64.77213114754099	3957	1
64.77704918032786	7372	1
64.78852459016393	8714	1
64.79234972677595	321	1
64.79672131147541	2939	1
64.79781420765028	5414	1
64.80819672131148	273	1
64.80874316939891	2101	1
64.81693989071039	5574	1
64.81803278688524	4136	1
64.84972677595628	3984	1
64.85300546448087	9429	1
64.86065573770492	4612	1
64.86448087431694	8374	1
64.87103825136612	7890	1
64.89016393442623	4670	1
64.89945355191257	9851	1
64.90546448087431	68	1
64.93224043715847	7708	1
64.93661202185793	8712	1
64.96065573770491	612	1
64.98360655737704	4514	1
64.98360655737704	4524	1
65.02732240437157	7543	1
65.03497267759562	6630	1
65.03715846994535	2393	1
65.05136612021857	975	1
65.05956284153005	4442	1
65.06120218579235	8319	1
65.0622950819672	9267	1
65.06502732240436	9971	1
65.0655737704918	9006	1
65.07103825136612	1116	1
65.07103825136612	9569	1
65.07704918032788	8724	1
65.09836065573771	6541	1
65.10819672131147	6211	1
65.13551912568306	4131	1
65.1551912568306	827	1
65.17158469945355	9246	1
65.17213114754098	4209	1
65.17650273224044	3778	1
65.18196721311476	5117	1
65.19180327868852	1998	1
65.19781420765027	7571	1
65.20655737704918	8893	1
65.24153005464481	1062	1
65.24590163934427	6018	1
65.24808743169399	5639	1
65.25027322404371	7694	1
65.25300546448088	344	1
65.26284153005464	6580	1
65.26393442622951	3397	1
65.26612021857923	5179	1
65.28360655737706	6348	1
65.28469945355191	848	1
65.29945355191256	6323	1
65.30928961748634	2295	1
65.31584699453552	5168	1
65.33224043715846	1245	1
65.34098360655737	1449	1
65.36666666666667	9029	1
65.39071038251366	3801	1
65.43005464480873	2079	1
65.43661202185793	4289	1
65.45956284153004	7274	1
65.46120218579235	1916	1
65.47049180327869	4240	1
65.47650273224043	3911	1
65.48251366120218	2931	1
65.48360655737704	7619	1
65.50054644808743	8362	1
65.5016393442623	1825	1
65.50765027322404	9567	1
65.51530054644809	406	1
65.52349726775957	4451	1
65.52568306010929	6969	1
65.53934426229509	759	1
65.54754098360655	9219	1
65.56612021857923	9238	1
65.57595628415301	5154	1
65.58360655737705	7861	1
65.59453551912569	5457	1
65.59562841530054	7533	1
65.59617486338797	1350	1
65.60601092896175	7635	1
65.6087431693989	5042	1
65.61803278688524	390	1
65.63005464480874	9651	1
65.63989071038252	8811	1
65.67267759562841	4058	1
65.67704918032787	438	1
65.69562841530055	2897	1
65.70163934426229	1706	1
65.73551912568306	6864	1
65.76229508196721	4405	1
65.76612021857923	7932	1
65.77704918032786	4977	1
65.78142076502732	488	1
65.78415300546449	2842	1
65.81693989071037	6373	1
65.81857923497267	2833	1
65.82513661202185	8266	1
65.83005464480874	7763	1
65.8344262295082	7403	1
65.84262295081967	4834	1
65.84863387978142	7152	1
65.84972677595628	9855	1
65.85191256830602	5187	1
65.87158469945355	5981	1
65.87486338797814	8243	1
65.87486338797814	6287	1
65.8792349726776	2471	1
65.88961748633879	1686	1
65.92021857923497	3963	1
65.92459016393443	2179	1
65.95027322404371	6361	1
65.97103825136612	5773	1
65.98579234972678	3770	1
65.99234972677596	3741	1
66.03114754098361	3656	1
66.04207650273224	4940	1
66.04699453551912	6396	1
66.06939890710382	8804	1
66.07322404371584	6342	1
66.07650273224044	2922	1
66.08797814207651	4336	1
66.09562841530054	7603	1
66.11803278688525	7113	1
66.12459016393443	3308	1
66.13224043715847	3442	1
66.13715846994535	5275	1
66.1535519125683	128	1
66.1535519125683	5855	1
66.1551912568306	5498	1
66.16885245901639	387	1
66.18196721311475	4990	1
66.19890710382514	3022	1
66.20546448087431	7989	1
66.21639344262296	3109	1
66.22131147540983	9262	1
66.22568306010929	3892	1
66.23005464480875	9739	1
66.23661202185792	1754	1
66.23770491803279	1305	1
66.25081967213114	9647	1
66.26612021857923	9687	1
66.27923497267759	7850	1
66.28579234972678	2855	1
66.30983606557376	5062	1
66.324043715847	8158	1
66.33224043715846	6959	1
66.33387978142076	8881	1
66.34371584699454	8477	1
66.37650273224044	5515	1
66.37704918032786	4752	1
66.3846994535519	6882	1
66.39999999999999	1756	1
66.40983606557377	2825	1
66.41748633879781	938	1
66.43224043715847	690	1
66.45191256830601	3999	1
66.4535519125683	4963	1
66.45846994535519	4307	1
66.47213114754098	8322	1
66.47377049180328	7095	1
66.49398907103826	7514	1
66.50054644808743	1498	1
66.50491803278689	8194	1
66.50546448087431	5060	1
66.54098360655738	8026	1
66.54207650273224	8849	1
66.55956284153005	61	1
66.56120218579235	1849	1
66.57868852459016	4227	1
66.58196721311475	1485	1
66.58852459016393	9862	1
66.59344262295082	8768	1
66.5967213114754	7670	1
66.6087431693989	6355	1
66.61038251366121	5700	1
66.6136612021858	9312	1
66.61967213114754	8153	1
66.62459016393443	1637	1
66.6327868852459	6464	1
66.6344262295082	405	1
66.64371584699454	6074	1
66.64480874316939	7790	1
66.67267759562841	1925	1
66.6743169398907	5802	1
66.68907103825137	3905	1
66.69781420765027	4359	1
66.70054644808744	5502	1
66.70109289617487	9003	1
66.7103825136612	2016	1
66.71530054644809	4927	1
66.71748633879781	5670	1
66.71803278688525	1068	1
66.74043715846994	1670	1
66.74153005464481	5546	1
66.74754098360656	2882	1
66.75628415300547	3799	1
66.76775956284153	4721	1
66.77213114754097	9008	1
66.78142076502732	5991	1
66.78360655737706	5557	1
66.80928961748633	3324	1
66.82459016393442	3761	1
66.84098360655737	4378	1
66.84207650273224	6060	1
66.8639344262295	6615	1
66.86994535519125	805	1
66.86994535519125	3350	1
66.87650273224044	8121	1
66.89344262295081	530	1
66.90437158469945	6901	1
66.9103825136612	9535	1
66.92677595628415	9752	1
66.93333333333334	5159	1
66.93989071038251	1043	1
66.94426229508197	319	1
66.95464480874317	6478	1
66.96174863387978	222	1
66.96393442622951	5997	1
66.97103825136612	8904	1
66.97103825136612	6705	1
66.97923497267759	4415	1
66.98360655737704	1337	1
66.98633879781421	6019	1
67.00054644808743	8925	1
67.00109289617487	5868	1
67.00819672131148	9372	1
67.00928961748633	7322	1
67.02349726775957	2164	1
67.02950819672131	7608	1
67.03934426229507	356	1
67.04098360655738	2556	1
67.04808743169399	9328	1
67.05355191256831	3759	1
67.0896174863388	8324	1
67.09781420765027	5449	1
67.09836065573771	6163	1
67.10218579234973	9174	1
67.11530054644808	8929	1
67.12349726775956	9526	1
67.13497267759563	6182	1
67.15245901639344	4117	1
67.15300546448087	2191	1
67.16775956284152	2343	1
67.17158469945355	9815	1
67.18415300546448	5954	1
67.18579234972678	6879	1
67.18743169398907	7700	1
67.20655737704918	8670	1
67.21256830601092	940	1
67.25191256830601	5749	1
67.25901639344262	3379	1
67.26065573770492	8987	1
67.27868852459017	2470	1
67.28251366120219	281	1
67.28743169398906	5265	1
67.31475409836065	3683	1
67.32021857923498	8350	1
67.3295081967213	8595	1
67.33497267759563	8269	1
67.33825136612022	9641	1
67.34863387978142	442	1
67.36994535519125	4267	1
67.37267759562842	1180	1
67.40601092896175	1765	1
67.41311475409836	3021	1
67.4256830601093	3326	1
67.42622950819673	226	1
67.44262295081967	3194	1
67.44972677595628	2984	1
67.4639344262295	3289	1
67.4655737704918	7459	1
67.47158469945354	9608	1
67.47923497267759	686	1
67.5	9702	1
67.50491803278689	4038	1
67.51748633879781	2998	1
67.51803278688524	4708	1
67.51803278688524	6388	1
67.5360655737705	6196	1
67.53825136612022	8512	1
67.54808743169399	4410	1
67.55081967213115	8776	1
67.56775956284153	5961	1
67.57486338797814	4098	1
67.57650273224043	3201	1
67.57978142076503	626	1
67.59071038251366	2294	1
67.59289617486338	3225	1
67.59562841530055	6657	1
67.60819672131147	3261	1
67.61530054644808	3400	1
67.6207650273224	4732	1
67.624043715847	5394	1
67.62896174863387	4882	1
67.64590163934426	7246	1
67.64863387978143	7891	1
67.65901639344261	3419	1
67.68469945355191	2221	1
67.70546448087431	2656	1
67.70601092896175	3124	1
67.72295081967214	7671	1
67.72459016393442	5594	1
67.72841530054644	1246	1
67.73169398907103	6341	1
67.74207650273223	2599	1
67.76284153005464	9414	1
67.7896174863388	6592	1
67.80491803278689	9271	1
