54.5372131147541	9670	1
54.541311475409834	6500	1
54.54459016393443	843	1
54.54699453551912	8928	1
54.56180327868852	205	1
54.56748633879781	8696	1
54.56748633879781	9281	1
54.595628415300546	4141	1
54.60393442622951	6479	1
54.616174863387975	8668	1
54.61912568306011	5028	1
54.626284153005464	6512	1
54.62786885245902	3170	1
54.647540983606554	2464	1
54.654644808743164	9905	1
54.65846994535519	7658	1
54.659562841530054	2339	1
54.663387978142076	2823	1
54.67486338797814	4185	1
54.68415300546447	3425	1
54.690710382513664	5835	1
54.702185792349724	7801	1
54.71420765027322	1827	1
54.71748633879781	8075	1
54.724043715846996	6477	1
54.72459016393442	7127	1
54.73005464480874	6283	1
54.76830601092896	2869	1
54.77049180327869	5516	1
54.777049180327865	4791	1
54.78032786885246	2587	1
54.783060109289615	5061	1
54.78852459016394	9681	1
54.79617486338798	9574	1
54.79945355191256	3765	1
54.80601092896175	8483	1
54.80874316939891	1068	1
54.83005464480874	7742	1
54.83551912568306	9953	1
54.84754098360656	5120	1
54.849726775956285	9827	1
54.856830601092895	913	1
54.85846994535519	8284	1
54.8655737704918	9623	1
54.88633879781421	1754	1
54.90655737704918	8990	1
54.90983606557377	4894	1
54.92896174863388	9139	1
54.93224043715847	9595	1
54.95628415300547	3864	1
54.98907103825136	6090	1
55.00109289617487	9323	1
55.00109289617487	2284	1
55.0103825136612	2140	1
55.011475409836066	3978	1
55.02131147540984	2056	1
55.03333333333333	4189	1
55.03770491803279	2706	1
55.05573770491803	2893	1
55.06393442622951	9159	1
55.064480874316935	1381	1
55.07103825136612	5976	1
55.07213114754098	7618	1
55.075409836065575	9034	1
55.075409836065575	3321	1
55.08032786885246	7537	1
55.0912568306011	6983	1
55.09289617486339	9715	1
55.1551912568306	8539	1
55.15573770491803	7231	1
55.172677595628414	2583	1
55.18032786885246	1495	1
55.183606557377054	827	1
55.18469945355191	6293	1
55.19180327868852	1044	1
55.192896174863385	3836	1
55.19453551912568	115	1
55.20546448087432	4904	1
55.208196721311474	786	1
55.22404371584699	5136	1
55.23934426229508	7868	1
55.25792349726776	3144	1
55.27213114754098	7494	1
55.27540983606557	3634	1
55.28852459016394	4275	1
55.31420765027322	3315	1
55.3207650273224	5912	1
55.377049180327866	3698	1
55.38688524590164	6927	1
55.40928961748634	7694	1
55.41475409836065	6849	1
55.41584699453552	528	1
55.417486338797815	9436	1
55.4191256830601	4445	1
55.42732240437158	6113	1
55.42950819672131	5298	1
55.45901639344262	2202	1
55.466120218579235	7015	1
55.47158469945355	2043	1
55.476502732240434	5730	1
55.478142076502735	4585	1
55.481420765027316	3393	1
55.48415300546448	9986	1
55.49781420765027	1016	1
55.50327868852459	2170	1
55.50928961748634	5389	1
55.513661202185794	5842	1
55.520765027322405	4412	1
55.57486338797814	8757	1
55.57595628415301	571	1
55.578142076502736	5731	1
55.57923497267759	6868	1
55.59071038251366	866	1
55.59234972677596	6303	1
55.59234972677596	8900	1
55.60546448087432	1675	1
55.60655737704918	2318	1
55.607650273224046	6171	1
55.61256830601093	1218	1
55.613661202185796	4559	1
55.61967213114754	4617	1
55.622950819672134	5972	1
55.62786885245902	478	1
55.630054644808745	1802	1
55.65300546448088	9411	1
55.67103825136612	1252	1
55.68087431693989	9037	1
55.68415300546448	5883	1
55.69016393442623	7422	1
55.70109289617486	7493	1
55.70109289617486	6506	1
55.71475409836065	8044	1
55.716393442622945	4199	1
55.71967213114754	2572	1
55.73551912568306	4144	1
55.736065573770496	288	1
55.73989071038251	4655	1
55.74808743169399	106	1
55.75136612021858	6331	1
55.763934426229504	3050	1
55.76502732240437	678	1
55.7672131147541	9878	1
55.77213114754098	3948	1
55.77322404371585	7821	1
55.802185792349725	3700	1
55.80601092896175	1383	1
55.8120218579235	9395	1
55.815300546448086	7772	1
55.82513661202186	2423	1
55.826229508196725	1318	1
55.826229508196725	36	1
55.83114754098361	3328	1
55.83387978142076	8874	1
55.83989071038251	1529	1
55.83989071038251	9522	1
55.84098360655738	173	1
55.86775956284153	8476	1
55.873770491803285	9624	1
55.87650273224043	5884	1
55.89071038251366	6555	1
55.89125683060109	7578	1
55.901092896174866	9765	1
55.90819672131148	3198	1
55.910382513661204	6864	1
55.91475409836065	4911	1
55.919672131147536	8229	1
55.9224043715847	3331	1
55.927868852459014	5548	1
55.93661202185792	8013	1
55.93825136612022	2671	1
55.94426229508196	8116	1
55.96338797814208	8662	1
55.96994535519126	5971	1
55.97267759562841	7205	1
55.99289617486339	4663	1
56.00874316939891	3662	1
56.01092896174863	5570	1
56.013661202185794	5708	1
56.023497267759566	3145	1
56.02677595628415	9453	1
56.03442622950819	1015	1
56.05901639344262	6919	1
56.06174863387978	8277	1
56.0672131147541	8633	1
56.07978142076502	7195	1
56.08306010928962	1393	1
56.09289617486339	2130	1
56.113661202185796	2021	1
56.124043715846994	6286	1
56.125136612021855	1943	1
56.14207650273224	7130	1
56.143169398907105	7540	1
56.14699453551912	4464	1
56.154644808743164	2694	1
56.1639344262295	389	1
56.170491803278686	668	1
56.176502732240436	7932	1
56.17923497267759	1979	1
56.179781420765025	2346	1
56.20054644808743	5577	1
56.20765027322404	7325	1
56.23169398907103	1411	1
56.24207650273224	7856	1
56.24972677595628	3619	1
56.25081967213115	9614	1
56.279781420765026	407	1
56.285792349726776	4665	1
56.29180327868852	4662	1
56.297814207650276	7323	1
56.29836065573771	6471	1
56.30327868852459	7280	1
56.3103825136612	1867	1
56.3136612021858	8995	1
56.33005464480874	8911	1
56.340437158469946	9101	1
56.35628415300546	5603	1
56.356830601092895	9352	1
56.35956284153005	7338	1
56.35956284153005	8923	1
56.36229508196721	2778	1
56.36338797814208	7450	1
56.37868852459016	5612	1
56.379234972677594	7992	1
56.38142076502732	4688	1
56.38688524590164	9163	1
56.387978142076506	800	1
56.39562841530055	667	1
56.39617486338798	9452	1
56.40601092896175	5344	1
56.428961748633874	851	1
56.43551912568306	878	1
56.45136612021857	893	1
56.46830601092896	1764	1
56.472131147540985	1287	1
56.4775956284153	7404	1
56.49617486338797	2866	1
56.496721311475405	8601	1
56.508743169398905	7321	1
56.51202185792349	3137	1
56.520765027322405	3641	1
56.539890710382515	6067	1
56.568306010928964	2856	1
56.57486338797814	9014	1
56.58087431693989	6958	1
56.58524590163935	9679	1
56.586885245901634	4726	1
56.58852459016393	3867	1
56.59016393442623	6923	1
56.6	6567	1
56.600546448087435	9468	1
56.63169398907104	7751	1
56.63606557377049	1816	1
56.63825136612022	6060	1
56.650273224043715	8941	1
56.66284153005464	7046	1
56.6672131147541	2532	1
56.66994535519126	5423	1
56.69453551912568	6662	1
56.70382513661202	6234	1
56.7224043715847	1197	1
56.72404371584699	7710	1
56.769945355191254	4613	1
56.77049180327869	2241	1
56.80546448087432	8987	1
56.80655737704918	2913	1
56.822404371584696	2519	1
56.82568306010929	9718	1
56.83989071038251	6178	1
56.84590163934426	5897	1
56.862841530054645	572	1
56.86557377049181	4696	1
56.86775956284153	2213	1
56.87049180327869	2703	1
56.879234972677594	3911	1
56.88360655737704	306	1
56.88743169398907	1213	1
56.889071038251366	2029	1
56.898360655737704	123	1
56.90273224043716	8525	1
56.906557377049175	3670	1
56.92950819672131	7370	1
56.930601092896175	9519	1
56.9311475409836	8637	1
56.93497267759563	1424	1
56.9535519125683	8331	1
56.96174863387978	4729	1
56.965027322404374	5641	1
56.97322404371585	8699	1
57.000546448087434	5724	1
57.02021857923497	7632	1
57.03661202185792	7594	1
57.05191256830601	2345	1
57.05792349726776	4825	1
57.069398907103825	968	1
57.07486338797814	7159	1
57.075956284153	7785	1
57.08579234972678	8367	1
57.13442622950819	891	1
57.13551912568306	4273	1
57.143169398907105	8903	1
57.14535519125683	7188	1
57.15683060109289	1419	1
57.16885245901639	8032	1
57.175956284153	1919	1
57.176502732240436	8817	1
57.17814207650274	9499	1
57.180874316939885	507	1
57.19016393442623	8449	1
57.202185792349724	243	1
57.21530054644809	6109	1
57.22349726775956	617	1
57.27213114754098	1977	1
57.28579234972677	3893	1
57.3120218579235	9946	1
57.31693989071038	6132	1
57.329508196721314	2106	1
57.334426229508196	9102	1
57.35300546448087	9210	1
57.37650273224043	2536	1
57.38579234972677	9403	1
57.40054644808743	3500	1
57.40765027322404	5766	1
57.411475409836065	451	1
57.41256830601093	1115	1
57.415846994535514	5297	1
57.41803278688525	4241	0
57.418579234972675	3803	1
57.42076502732241	9740	1
57.42404371584699	9941	1
57.430601092896175	3679	1
57.431693989071036	1099	1
57.43715846994535	1634	1
57.446994535519124	4452	1
57.466120218579235	4810	1
57.46666666666666	9768	1
57.46939890710382	8022	1
57.47049180327869	7935	1
57.47158469945355	2743	1
57.48469945355191	160	1
57.48907103825137	4421	1
57.49180327868852	3820	1
57.51366120218579	4408	1
57.51967213114754	7796	1
57.536065573770486	5492	1
57.549180327868854	2830	1
57.550273224043714	1085	1
57.55792349726776	7779	1
57.55901639344262	1523	1
57.587431693989075	2197	1
57.58907103825136	6294	1
57.600546448087435	2063	1
57.607650273224046	5895	1
57.61311475409836	401	1
57.633333333333326	9771	1
57.641530054644804	2993	1
57.653551912568304	5239	1
57.65464480874317	8251	1
57.65464480874317	2196	1
57.663387978142076	1004	1
57.67923497267759	5508	1
57.680874316939885	890	1
57.68743169398907	1086	1
57.691803278688525	8369	1
57.69344262295082	4577	1
57.704918032786885	6046	1
57.7224043715847	5713	1
57.730054644808746	2662	1
57.73224043715847	6125	1
57.75027322404372	2972	1
57.75300546448088	9585	1
57.756830601092894	8797	1
57.771038251366114	8218	1
57.791803278688526	3642	1
57.797814207650276	6525	1
57.81147540983606	649	1
57.81256830601093	7757	1
57.81803278688525	3378	1
57.824590163934424	5879	1
57.82513661202186	1477	1
57.82896174863388	3420	1
57.83497267759563	4630	1
57.86502732240437	1549	1
57.86885245901639	1951	1
57.88142076502732	3037	1
57.88743169398907	6394	1
57.89672131147541	5255	1
57.899453551912565	4868	1
57.90163934426229	8440	1
57.91092896174863	6028	1
57.943715846994536	8307	1
57.94535519125683	1020	1
57.95027322404372	8082	1
57.97540983606557	8791	1
57.994535519125684	8877	1
57.9983606557377	4903	1
58.005464480874316	8179	1
58.05464480874317	2493	1
58.07431693989071	9304	1
58.0792349726776	5483	1
58.08306010928961	337	1
58.094535519125685	2395	1
58.096721311475406	2009	1
58.11038251366121	415	1
58.11092896174863	7045	1
58.11584699453552	6831	1
58.11857923497267	8704	1
58.1207650273224	3032	1
58.132786885245906	6189	1
58.176502732240436	9763	1
58.179781420765025	4660	1
58.18142076502732	6520	1
58.18360655737705	2621	1
58.196174863387974	632	1
58.21584699453552	6157	1
58.22459016393443	3907	1
58.22677595628415	837	1
58.23551912568306	583	1
58.23551912568306	1008	1
58.237158469945356	5514	1
58.25409836065574	8083	1
58.27213114754098	8438	1
58.27704918032787	4198	1
58.28251366120219	7682	1
58.284699453551916	3954	1
58.297814207650276	2539	1
58.3103825136612	6716	1
58.3103825136612	4933	1
58.32786885245902	8127	1
58.336612021857924	9017	1
58.342622950819674	240	1
58.35300546448088	4314	1
58.375956284153006	4673	1
58.389071038251366	5843	1
58.404371584699454	4881	1
58.41803278688524	7564	1
58.42622950819672	6001	1
58.42622950819672	2792	1
58.42732240437159	8630	1
58.431693989071036	775	1
58.43224043715847	8115	1
58.442622950819676	831	1
58.4431693989071	7456	1
58.451912568306014	7984	1
58.461202185792345	8899	1
58.47868852459016	1397	1
58.48032786885246	8426	1
58.48196721311476	2649	1
58.49016393442623	8478	1
58.492349726775956	1285	1
58.52786885245902	687	1
58.53169398907104	3958	1
58.53879781420765	3712	1
58.540983606557376	6111	1
58.5431693989071	9291	1
58.5431693989071	1472	1
58.5535519125683	5623	1
58.5568306010929	5414	1
58.572131147540986	4830	1
58.58797814207651	6886	1
58.59344262295082	2187	1
58.595628415300546	7852	1
58.60437158469945	21	1
58.61256830601093	9408	1
58.61530054644809	3875	1
58.6207650273224	3474	1
58.62185792349727	5595	1
58.62568306010929	9326	1
58.62786885245901	7244	1
58.64808743169399	7874	1
58.65409836065574	3069	1
58.666666666666664	2914	1
58.66994535519126	8879	1
58.67486338797814	3637	1
58.67540983606557	8037	1
58.68251366120219	4446	1
58.6896174863388	1192	1
58.69672131147541	8655	1
58.698907103825135	4195	1
58.70437158469945	969	1
58.71584699453552	3666	1
58.71803278688524	3121	1
58.735519125683055	2676	1
58.74262295081967	1305	1
58.74754098360656	8949	1
58.75081967213114	5984	1
58.7879781420765	1123	1
58.80273224043716	1766	1
58.816393442622946	2512	1
58.83934426229508	5332	1
58.84043715846994	6718	1
58.85300546448087	3187	1
58.8551912568306	4270	1
58.86338797814207	864	1
58.86338797814207	1616	1
58.86448087431694	220	1
58.86612021857923	7113	1
58.875956284153006	3427	1
58.886338797814204	5537	1
58.89781420765028	264	1
58.905464480874315	7444	1
58.91092896174863	9665	1
58.9120218579235	2194	1
58.931693989071036	6623	1
58.9431693989071	218	1
58.95245901639345	8469	1
58.961202185792345	1374	1
58.96393442622951	6957	1
58.980327868852456	5403	1
59.00655737704918	2715	1
59.00928961748634	8701	1
59.01912568306011	1786	1
59.032786885245905	4053	1
59.03770491803279	2641	1
59.040983606557376	8374	1
59.040983606557376	6095	1
59.04644808743169	9201	1
59.05901639344262	1561	1
59.06775956284152	7142	1
59.069398907103825	8557	1
59.08907103825137	6894	1
59.09125683060109	2887	1
59.0983606557377	5021	1
59.09945355191257	3492	1
59.10655737704918	7332	1
59.11366120218579	6669	1
59.118032786885244	3206	1
59.14371584699453	285	1
59.145355191256826	1180	1
59.14754098360656	5600	1
59.15245901639344	1132	1
59.17322404371584	5020	1
59.18251366120219	1650	1
59.18688524590164	1814	1
59.214207650273224	1399	1
59.232240437158474	2403	1
59.237158469945356	5123	1
59.239344262295084	8001	1
59.24371584699453	3750	1
59.24371584699453	1154	1
59.24808743169399	9282	1
59.24918032786885	9654	1
59.26448087431694	3296	1
59.28142076502732	7168	1
59.28852459016393	7250	1
59.296174863387975	2999	1
59.2983606557377	771	1
59.30546448087431	8255	1
59.314207650273225	2590	1
59.31639344262295	8816	1
59.329508196721314	402	1
59.342622950819674	6093	1
59.356830601092895	8808	1
59.37431693989071	2505	1
59.383060109289616	1283	1
59.397267759562844	2921	1
59.398360655737704	9701	1
59.404371584699454	229	1
59.404371584699454	7192	1
59.40491803278689	9800	1
59.41693989071038	6155	1
59.446994535519124	951	1
59.47540983606557	2875	1
59.49617486338798	1467	1
59.50327868852459	5093	1
59.520765027322405	7038	1
59.540983606557376	2474	1
59.54262295081968	7882	1
59.54262295081968	9125	1
59.55136612021858	2744	1
59.55737704918033	1737	1
59.57267759562841	271	1
59.583606557377045	4583	1
59.590710382513656	5763	1
59.61748633879782	7171	1
59.6207650273224	3531	1
59.62841530054644	6878	1
59.63661202185792	6490	1
59.64754098360656	3423	1
59.658469945355186	6865	1
59.6672131147541	6341	1
59.671584699453554	88	1
59.68251366120219	1092	1
59.709836065573775	107	1
59.71366120218579	5413	1
59.71748633879782	4510	1
59.721311475409834	8228	1
59.72950819672131	1859	1
59.741530054644805	4657	1
59.742622950819666	1743	1
59.746448087431695	5365	1
59.76174863387978	1873	1
59.790163934426225	5277	1
59.80601092896175	3880	1
59.82896174863388	9776	1
59.83497267759563	2152	1
59.83825136612022	1724	1
59.86448087431694	8610	1
59.865027322404366	1725	1
59.88087431693989	9226	1
59.88415300546448	7110	1
59.88688524590164	8761	1
59.897267759562844	6560	1
59.915846994535514	714	1
59.96502732240437	7571	1
60.00601092896175	3454	1
60.02841530054645	4986	1
60.04043715846994	1822	1
60.040983606557376	3426	1
60.046994535519126	6144	1
60.056284153005464	8046	1
60.07267759562841	9634	1
60.0792349726776	9380	1
60.10819672131147	5285	1
60.12786885245902	2574	1
60.13005464480874	8834	1
60.1448087431694	1516	1
60.166666666666664	1889	1
60.172677595628414	2948	1
60.1775956284153	17	1
60.18142076502732	2720	1
60.20218579234973	5610	1
60.20546448087431	9237	1
60.20765027322404	675	1
60.20874316939891	2838	1
60.212021857923496	6400	1
60.213114754098356	8687	1
60.214207650273224	8422	1
60.23661202185792	4405	1
60.24535519125683	4955	1
60.26830601092896	9345	1
60.27704918032787	5709	1
60.286885245901644	2695	1
60.2896174863388	3791	1
60.29289617486339	3749	1
60.30382513661202	2037	1
60.308196721311475	8613	1
60.3120218579235	387	1
60.31912568306011	766	1
60.325683060109284	4940	1
60.33497267759562	5777	1
60.34535519125683	4785	1
60.36775956284153	3506	1
60.374863387978145	2973	1
60.386338797814204	764	1
60.405464480874315	5324	1
60.40765027322404	9290	1
60.41967213114754	7035	1
60.434972677595624	9208	1
60.43825136612022	5703	1
60.44043715846994	2163	1
60.44207650273224	6116	1
60.47267759562841	3834	1
60.47540983606557	8130	1
60.48087431693989	2839	1
60.48524590163934	6513	1
60.486338797814206	9639	1
60.51311475409836	6025	1
60.52622950819672	2960	1
60.52622950819672	6391	1
60.56393442622951	3590	1
60.56448087431694	4019	1
60.569398907103825	559	1
60.58087431693989	9003	1
60.58579234972677	8264	1
60.59672131147541	3610	1
60.598907103825134	281	1
60.60546448087432	1149	1
60.62021857923497	9868	1
60.62131147540983	8025	1
60.670491803278686	375	1
60.67704918032787	7157	1
60.68852459016394	4321	1
60.690163934426224	1803	1
60.70928961748634	6389	1
60.73770491803278	3562	1
60.74808743169399	7301	1
60.76174863387978	6393	1
60.76229508196721	626	1
60.762841530054644	2591	1
60.76393442622951	4364	1
60.76612021857923	9722	1
60.775956284153004	3199	1
60.781967213114754	3739	1
60.78524590163934	2635	1
60.795081967213115	2820	1
60.79672131147541	1362	1
60.80928961748634	7439	1
60.81092896174863	3226	1
60.821311475409836	8466	1
60.844808743169395	9537	1
60.86448087431694	6556	1
60.87103825136612	7813	1
60.88688524590164	7827	1
60.890163934426226	5128	1
60.90928961748634	3119	1
60.91748633879781	5620	1
60.934972677595624	8513	1
60.956830601092896	6537	1
60.95737704918032	5215	1
60.959016393442624	1775	1
60.96338797814207	9500	1
60.966120218579235	2280	1
60.97158469945355	6338	1
60.987431693989066	9596	1
61.00710382513662	1648	1
61.01092896174863	9667	1
61.02513661202185	1501	1
61.03770491803279	9864	1
61.04754098360655	5907	1
61.0551912568306	8397	1
61.056284153005464	6449	1
61.06502732240437	4287	1
61.06666666666667	5579	1
61.08688524590164	6481	1
61.10601092896175	5773	1
61.11256830601093	7119	1
61.11584699453552	9974	1
61.12240437158469	5370	1
61.12349726775956	3832	1
61.136065573770495	3242	1
61.13879781420765	7432	1
61.14480874316939	6427	1
61.14644808743169	8205	1
61.16448087431694	9921	1
61.169398907103826	3156	1
61.176502732240436	6961	1
61.18087431693989	320	1
61.19125683060109	6058	1
61.19398907103825	8312	1
61.20327868852459	400	1
61.20928961748634	784	1
61.21147540983607	5000	1
61.22786885245901	6639	1
61.25300546448087	824	1
61.26229508196721	7490	1
61.26393442622951	8902	1
61.26939890710383	178	1
61.275956284153004	3097	1
61.27650273224044	3452	1
61.30437158469945	3569	1
61.31912568306011	9132	1
61.31912568306011	221	1
61.34153005464481	2757	1
61.34699453551913	8890	1
61.350819672131145	1672	1
61.36120218579235	1552	1
61.37704918032787	4176	1
61.37978142076502	8190	1
61.412568306010925	8809	1
61.41366120218579	6269	1
61.42185792349727	1106	1
61.44043715846994	966	1
61.44863387978142	6740	1
61.45628415300546	2879	1
61.45628415300546	5431	1
61.45737704918032	5254	1
61.489617486338794	8281	1
61.49781420765027	138	1
61.49890710382514	991	1
61.50819672131147	1195	1
61.513661202185794	2108	1
61.51693989071038	5116	1
61.51693989071038	6271	1
61.53661202185793	9644	1
61.5551912568306	9402	1
61.556284153005464	1185	1
61.568306010928964	5605	1
61.5879781420765	4957	1
61.592896174863384	9056	1
61.59344262295082	8152	1
61.59781420765027	7438	1
61.604918032786884	7068	1
61.60546448087432	4167	1
61.61639344262295	9760	1
61.6344262295082	9918	1
61.63661202185793	1324	1
61.64590163934426	1801	1
61.64972677595628	5810	1
61.65300546448087	3219	1
61.66174863387978	1010	1
61.66229508196721	1902	1
61.68469945355191	2794	1
61.68688524590164	8137	1
61.710928961748635	5915	1
61.71256830601093	8289	1
61.71366120218579	3612	1
61.714207650273224	9383	1
61.722404371584695	9606	1
61.73005464480874	6061	1
61.7344262295082	5633	1
61.7344262295082	9521	1
61.735519125683055	6030	1
61.73770491803278	7985	1
61.75245901639344	8311	1
61.75792349726776	650	1
61.760655737704916	5244	1
61.77540983606557	2278	1
61.785792349726776	8564	1
61.79071038251366	2112	1
61.80546448087431	5540	1
61.80601092896175	1971	1
61.81092896174864	3778	1
61.824043715847	7186	1
61.836612021857924	9393	1
61.839344262295086	3498	1
61.85245901639344	8216	1
61.86448087431693	3362	1
61.865027322404366	6324	1
61.88360655737705	1930	1
61.89726775956284	1173	1
61.90382513661202	3387	1
61.90710382513661	7596	1
61.924043715847	1988	1
61.930601092896175	4428	1
61.93169398907104	3314	1
61.95464480874317	8615	1
61.959016393442624	2397	1
61.96284153005465	2975	1
61.9688524590164	1829	1
61.97650273224044	5221	1
62.02131147540984	4599	1
62.05081967213115	4286	1
62.053005464480876	1741	1
62.09180327868853	8245	1
62.11748633879781	7393	1
62.12786885245902	5253	1
62.13169398907104	5317	1
62.13989071038251	5208	1
62.14590163934426	6809	1
62.14972677595628	589	1
62.17322404371585	3998	1
62.186885245901635	7735	1
62.19617486338798	9824	1
62.198907103825135	6329	1
62.20437158469945	3529	1
62.212021857923496	1763	1
62.222404371584695	6931	1
62.23387978142077	7884	1
62.23770491803278	5819	1
62.24480874316939	6757	1
62.256830601092894	7930	1
62.26939890710382	6421	1
62.29562841530055	6231	1
62.30491803278688	2239	1
62.32295081967213	5364	1
62.324043715847	1259	1
62.32568306010929	3586	1
62.330601092896174	9695	1
62.348633879781424	5233	1
62.35355191256831	2236	1
62.35409836065574	1815	1
62.361748633879785	5780	1
62.36939890710382	2968	1
62.373224043715844	7577	1
62.411475409836065	3639	1
62.4207650273224	6005	1
62.43114754098361	8231	1
62.43333333333333	7719	1
62.445901639344264	6177	1
62.45846994535519	3136	1
62.461748633879786	7296	1
62.467213114754095	1659	1
62.47213114754098	9591	1
62.495628415300544	8306	1
62.533879781420765	6062	1
62.539344262295074	1664	1
62.544262295081964	9604	1
62.56284153005464	8532	1
62.60819672131147	8861	1
62.614754098360656	3434	1
62.62622950819672	1090	1
62.632240437158465	87	1
62.63879781420765	6988	1
62.65573770491803	4130	1
62.663387978142076	7532	1
62.675409836065576	5097	1
62.679781420765025	2293	1
62.685792349726775	234	1
62.698907103825135	7833	1
62.71256830601093	7350	1
62.72459016393442	9922	1
62.746448087431695	630	1
62.75628415300547	7044	1
62.76120218579235	2678	1
62.76721311475409	6833	1
62.78688524590164	7746	1
62.78961748633879	6055	1
62.80655737704918	5772	1
62.81366120218579	6665	1
62.82513661202186	9562	1
62.82896174863388	8647	1
62.830601092896174	8849	1
62.83989071038251	8836	1
62.85737704918033	2435	1
62.86338797814208	6425	1
62.86502732240437	8821	1
62.875956284153006	3502	1
62.88688524590164	9692	1
62.887978142076506	7591	1
62.887978142076506	6519	1
62.89781420765027	4239	1
62.91420765027322	1109	1
62.92513661202186	3067	1
62.93661202185792	3495	1
62.96174863387978	5412	1
62.96338797814208	9274	1
62.98360655737705	2064	1
62.985245901639345	4625	1
62.99398907103826	1607	1
62.99890710382514	495	1
63.00601092896175	7341	1
63.016393442622956	9896	1
63.0224043715847	2322	1
63.02677595628415	7739	1
63.034972677595626	5929	1
63.05191256830601	4528	1
63.062295081967214	5054	1
63.0655737704918	7981	1
63.07103825136612	6612	1
63.08469945355191	9348	1
63.092896174863384	5890	1
63.10928961748633	7963	1
63.114754098360656	112	1
63.12732240437158	2919	1
63.14699453551912	4461	1
63.15300546448088	4826	1
63.16010928961749	4602	1
63.16393442622951	342	1
63.16885245901639	3158	1
63.181420765027326	183	1
63.19016393442623	8986	1
63.19945355191256	260	1
63.20601092896175	1645	1
63.2103825136612	9727	1
63.23934426229508	9631	1
63.247540983606555	9397	1
63.25027322404372	1972	1
63.259562841530055	6314	1
63.29781420765027	2812	1
63.29781420765027	3470	1
63.29890710382513	5953	1
63.309289617486336	1022	1
63.3103825136612	1429	1
63.3103825136612	509	1
63.32950819672131	4395	1
63.344808743169395	514	1
63.368852459016395	5491	1
63.375956284153006	5761	1
63.37978142076503	8474	1
63.390163934426226	4442	1
63.39726775956284	4697	1
63.405464480874315	3742	1
63.41693989071038	7347	1
63.428961748633874	8381	1
63.43715846994535	8266	1
63.43825136612022	8173	1
63.43934426229508	3577	1
63.44153005464481	6160	1
63.45901639344262	6848	1
63.48415300546448	1122	1
63.487431693989066	9885	1
63.50382513661202	6768	1
63.50437158469945	346	1
63.52404371584699	8436	1
63.52622950819672	1138	1
63.528961748633876	4156	1
63.553005464480876	9310	1
63.55901639344262	6796	1
63.5688524590164	7867	1
63.571584699453545	136	1
63.576502732240435	9447	1
63.59016393442623	9004	1
63.60546448087432	1503	1
63.612021857923494	3847	1
63.62021857923497	6412	1
63.62404371584699	3054	1
63.62786885245902	6514	1
63.630054644808745	7411	1
63.63114754098361	763	1
63.65792349726776	8441	1
63.69234972677595	2353	1
63.69672131147541	3410	1
63.69945355191256	3146	1
63.703825136612025	9893	1
63.722404371584695	652	1
63.73770491803278	1002	1
63.740437158469945	4183	1
63.75027322404372	1169	1
63.76448087431694	6936	1
63.80491803278689	3860	1
63.808196721311475	3447	1
63.81420765027322	5045	1
63.82076502732241	5750	1
63.82076502732241	20	1
63.826229508196725	2289	1
63.83497267759563	1921	1
63.83661202185792	1959	1
63.83825136612022	736	1
63.85628415300547	2113	1
63.87814207650273	5523	1
63.88961748633879	4838	1
63.91311475409836	422	1
63.91366120218579	8342	1
63.92404371584699	3205	1
63.92841530054645	8837	1
63.931693989071036	547	1
63.93224043715847	6635	1
63.939890710382514	5460	1
63.94153005464481	3877	1
63.94207650273224	7234	1
63.95136612021857	6756	1
63.95355191256831	3236	1
63.95737704918032	9554	1
63.96065573770492	3734	1
63.967213114754095	519	1
63.97049180327869	5475	1
63.97377049180327	1813	1
63.978142076502735	1652	1
63.99289617486339	4570	1
64.00601092896174	4414	1
64.00928961748635	7283	1
64.01967213114754	2248	1
64.02732240437159	9008	1
64.04262295081966	8182	1
64.04918032786885	3675	1
64.06502732240436	3597	1
64.07158469945355	6991	1
64.08852459016393	3496	1
64.1016393442623	6162	1
64.10218579234973	8254	1
64.10546448087432	7999	1
64.10983606557377	3024	1
64.124043715847	5213	1
64.12568306010928	1348	1
64.12732240437158	7492	1
64.13224043715847	4980	1
64.15409836065574	2877	1
64.16120218579235	944	1
64.17814207650272	3098	1
64.17978142076502	2148	1
64.1863387978142	83	1
64.21256830601092	1898	1
64.21366120218579	852	1
64.21748633879781	111	1
64.22021857923497	6788	1
64.24207650273225	1679	1
64.2551912568306	6998	1
64.26885245901639	7299	1
64.28196721311475	2699	1
64.28743169398906	364	1
64.2879781420765	7688	1
64.2896174863388	5714	1
64.29508196721311	8383	1
64.29562841530054	7139	1
64.29672131147541	945	1
64.30109289617486	5152	1
64.3016393442623	456	1
64.31475409836065	1855	1
64.31693989071039	470	1
64.32076502732241	2456	1
64.3295081967213	5429	1
64.33715846994535	3356	1
64.33879781420765	5101	1
64.34863387978142	594	1
64.34972677595628	7083	1
64.351912568306	9091	1
64.36338797814207	7690	1
64.36939890710383	9180	1
64.36994535519125	9690	1
64.3808743169399	1130	1
64.41639344262295	6415	1
64.42513661202186	1261	1
64.42677595628416	3449	1
64.43005464480873	5227	1
64.44098360655738	27	1
64.45573770491804	7041	1
64.46010928961748	7268	1
64.46885245901639	1233	1
64.47158469945356	1484	1
64.4983606557377	272	1
64.5	7054	1
64.51639344262296	1143	1
64.52185792349727	6872	1
64.52950819672131	5499	1
64.53825136612022	4120	1
64.53879781420765	1350	1
