70.49617486338798	1209	1
70.49781420765026	8370	1
70.51147540983607	1507	1
70.51366120218579	2481	1
70.51475409836065	2027	1
70.52021857923498	533	1
70.5224043715847	5762	1
70.52622950819672	5157	1
70.52677595628415	2761	1
70.53005464480874	6375	1
70.53551912568305	2640	1
70.53770491803279	5632	1
70.54207650273224	2748	1
70.54262295081968	466	1
70.55027322404372	6262	1
70.5568306010929	9012	1
70.55737704918033	779	1
70.56448087431694	473	1
70.56612021857923	5178	1
70.5688524590164	9536	1
70.56994535519127	9712	1
70.5704918032787	3548	1
70.57868852459016	5042	1
70.57978142076503	3273	1
70.58251366120219	6077	1
70.58360655737705	6658	1
70.58360655737705	6581	1
70.58360655737705	8489	1
70.59125683060108	5910	1
70.59344262295082	9352	1
70.59508196721312	8306	1
70.59617486338797	5230	1
70.60109289617486	2913	1
70.6087431693989	7169	1
70.61147540983606	454	1
70.6120218579235	1068	1
70.61475409836066	1020	1
70.62786885245902	8482	1
70.63333333333334	9266	1
70.63497267759563	471	1
70.63770491803278	6664	1
70.63989071038252	8703	1
70.65136612021857	987	1
70.65464480874317	1156	1
70.65956284153006	7090	1
70.6601092896175	7808	1
70.66338797814208	5664	1
70.66338797814208	8446	1
70.66557377049179	9491	1
70.69125683060109	9083	1
70.69617486338797	8564	1
70.70819672131148	2637	1
70.71639344262294	5074	1
70.71748633879781	8305	1
70.71967213114755	9290	1
70.72185792349727	9108	1
70.7224043715847	6418	1
70.73333333333333	8995	1
70.7448087431694	2559	1
70.74590163934425	1173	1
70.74644808743169	9690	1
70.74699453551912	4055	1
70.75355191256831	6139	1
70.76010928961749	3883	1
70.76065573770491	2314	1
70.76284153005464	7371	1
70.76666666666667	1886	1
70.76994535519127	5347	1
70.77377049180328	4852	1
70.78360655737706	3607	1
70.7863387978142	2624	1
70.79289617486339	7326	1
70.79508196721312	4916	1
70.81584699453552	5541	1
70.83169398907103	5529	1
70.83333333333333	8999	1
70.83770491803278	930	1
70.84590163934426	4181	1
70.84699453551912	7285	1
70.84808743169398	1704	1
70.8584699453552	2109	1
70.85956284153006	1755	1
70.8622950819672	4381	1
70.8639344262295	1081	1
70.86448087431694	1381	1
70.87103825136612	318	1
70.87158469945355	5224	1
70.87650273224044	5562	1
70.87868852459016	6812	1
70.88196721311475	5960	1
70.8896174863388	483	1
70.90273224043716	554	1
70.90928961748634	8629	1
70.91147540983606	6772	1
70.91366120218579	639	1
70.91366120218579	1407	1
70.92021857923498	9068	1
70.92240437158469	7111	1
70.92404371584699	1712	1
70.92568306010928	2378	1
70.95409836065573	1789	1
70.96338797814208	1099	1
70.9672131147541	4088	1
70.97377049180328	4858	1
70.97431693989071	3662	1
70.97814207650273	7719	1
70.98251366120219	7636	1
70.98360655737704	713	1
70.98524590163933	9268	1
70.98852459016393	9569	1
71.00491803278689	8763	1
71.01038251366121	9652	1
71.01147540983607	4873	1
71.01693989071038	7809	1
71.0327868852459	4564	1
71.03825136612022	5976	1
71.03989071038252	709	1
71.04262295081968	3089	1
71.05300546448088	1421	1
71.05573770491803	3315	1
71.05956284153005	6164	1
71.06502732240438	4283	1
71.0655737704918	4426	1
71.07978142076503	633	1
71.08196721311475	7094	1
71.08360655737705	8826	1
71.08579234972677	4415	1
71.08633879781421	457	1
71.08797814207651	3441	1
71.09289617486338	4677	1
71.09617486338797	2339	1
71.10109289617486	120	1
71.12295081967213	2012	1
71.13989071038252	5896	1
71.1448087431694	9995	1
71.14699453551913	1695	1
71.15573770491802	8115	1
71.16666666666666	9112	1
71.16775956284152	5304	1
71.16939890710383	1740	1
71.17158469945355	6460	1
71.17322404371585	661	1
71.17704918032787	1599	1
71.18306010928961	9613	1
71.1945355191257	9657	1
71.1967213114754	5011	1
71.21092896174862	1960	1
71.21092896174862	9114	1
71.21748633879781	7006	1
71.22349726775957	2307	1
71.2311475409836	333	1
71.23934426229509	5737	1
71.23934426229509	1553	1
71.24426229508197	1980	1
71.2448087431694	1335	1
71.24535519125682	5640	1
71.24644808743169	159	1
71.24918032786886	3466	1
71.24972677595629	793	1
71.26666666666667	4605	1
71.27103825136611	2015	1
71.28524590163936	3689	1
71.2896174863388	9874	1
71.29125683060109	3588	1
71.30000000000001	5435	1
71.30273224043715	2623	1
71.30327868852459	1262	1
71.3120218579235	2354	1
71.31857923497267	7565	1
71.32459016393443	9141	1
71.32677595628415	7572	1
71.32896174863389	3328	1
71.33770491803278	1413	1
71.34754098360655	4443	1
71.34918032786885	3269	1
71.35792349726776	6251	1
71.3584699453552	5773	1
71.35956284153006	2795	1
71.36448087431694	9078	1
71.36612021857923	3437	1
71.3688524590164	8121	1
71.37267759562842	1217	1
71.37431693989072	1924	1
71.38196721311475	3863	1
71.3950819672131	2320	1
71.3950819672131	2881	1
71.39726775956284	5641	1
71.40218579234973	8519	1
71.40655737704918	6370	1
71.40765027322404	6930	1
71.41475409836066	4106	1
71.42896174863388	8607	1
71.43224043715847	8546	1
71.43333333333334	6427	1
71.43606557377049	7707	1
71.44098360655737	9157	1
71.45081967213115	8858	1
71.45792349726776	7807	1
71.46448087431695	3523	1
71.47540983606557	3989	1
71.475956284153	7079	1
71.4863387978142	344	1
71.48688524590163	7417	1
71.50163934426229	6360	1
71.50601092896174	8981	1
71.51147540983607	1234	1
71.52131147540983	6357	1
71.52295081967213	5500	1
71.524043715847	3274	1
71.52786885245902	4907	1
71.52841530054646	382	1
71.52841530054646	800	1
71.53497267759563	1822	1
71.53497267759563	6656	1
71.53661202185792	924	1
71.53661202185792	9696	1
71.54316939890711	2574	1
71.54644808743168	4213	1
71.54699453551912	9054	1
71.57213114754099	295	1
71.57377049180329	2683	1
71.58087431693988	4651	1
71.6032786885246	3864	1
71.6087431693989	2512	1
71.61475409836066	1770	1
71.61584699453552	5514	1
71.61693989071038	8438	1
71.62622950819672	3004	1
71.63005464480875	3337	1
71.64262295081967	7197	1
71.6464480874317	1919	1
71.65081967213114	3572	1
71.651912568306	6739	1
71.6601092896175	840	1
71.66557377049179	7746	1
71.66775956284152	8469	1
71.67103825136611	7625	1
71.67103825136611	9159	1
71.67213114754098	3231	1
71.68032786885246	7342	1
71.69562841530053	773	1
71.70655737704918	4290	1
71.71530054644808	5161	1
71.7224043715847	1762	1
71.724043715847	6917	1
71.73606557377049	5062	1
71.73661202185792	5568	1
71.7415300546448	1458	1
71.74863387978142	402	1
71.75136612021858	1181	1
71.75245901639344	1981	1
71.76284153005464	4963	1
71.76939890710383	2063	1
71.79180327868852	1781	1
71.79180327868852	8160	1
71.79398907103825	5604	1
71.79453551912569	7671	1
71.79945355191258	6288	1
71.80928961748634	1603	1
71.81475409836067	6555	1
71.82622950819672	1346	1
71.82732240437159	4152	1
71.83060109289617	470	1
71.83060109289617	7988	1
71.83224043715846	4891	1
71.83333333333333	8539	1
71.8502732240437	5426	1
71.86174863387978	1849	1
71.87158469945355	9541	1
71.8912568306011	3359	1
71.89617486338797	3394	1
71.89890710382514	6167	1
71.90546448087431	1606	1
71.9224043715847	8041	1
71.9344262295082	9329	1
71.9377049180328	5795	1
71.94207650273223	2513	1
71.95245901639345	2374	1
71.96393442622951	9145	1
71.9775956284153	1900	1
71.97814207650273	6740	1
71.9896174863388	7990	1
71.99508196721311	6184	1
71.99781420765028	4839	1
72.00601092896174	4644	1
72.00874316939891	5673	1
72.01475409836065	459	1
72.01530054644807	213	1
72.01639344262294	4700	1
72.02021857923496	4410	1
72.03661202185792	7597	1
72.03770491803279	3794	1
72.04426229508198	7295	1
72.04644808743168	4138	1
72.04863387978142	6093	1
72.04918032786885	6602	1
72.05464480874318	2090	1
72.05956284153005	2327	1
72.06120218579234	6868	1
72.0622950819672	3344	1
72.0688524590164	240	1
72.07431693989072	5343	1
72.08196721311475	3279	1
72.09016393442622	1809	1
72.09453551912569	386	1
72.09617486338797	7513	1
72.16666666666666	6953	1
72.17431693989072	4331	1
72.17704918032787	880	1
72.18688524590164	7195	1
72.1967213114754	7880	1
72.19999999999999	8377	1
72.20382513661202	9602	1
72.23224043715847	2923	1
72.2327868852459	7367	1
72.23879781420766	3732	1
72.24098360655738	1118	1
72.24754098360656	9170	1
72.24863387978142	9014	1
72.24918032786886	1540	1
72.24972677595629	9558	1
72.25027322404371	2266	1
72.25573770491803	959	1
72.26502732240436	1534	1
72.27049180327869	7431	1
72.27158469945356	25	1
72.2775956284153	559	1
72.28306010928962	7241	1
72.28306010928962	9534	1
72.28469945355192	3105	1
72.28524590163934	88	1
72.29234972677595	2419	1
72.29672131147541	9301	1
72.29836065573771	79	1
72.30710382513661	7232	1
72.31256830601093	9907	1
72.31803278688524	4114	1
72.31803278688524	3247	1
72.32349726775956	1337	1
72.32349726775956	5150	1
72.32568306010928	3865	1
72.32896174863389	129	1
72.33169398907104	6040	1
72.35573770491803	5094	1
72.36338797814207	9781	1
72.36557377049179	5647	1
72.3792349726776	9298	1
72.38032786885245	1472	1
72.38142076502731	7974	1
72.38360655737705	5615	1
72.38415300546448	5585	1
72.38688524590164	9665	1
72.38743169398907	7906	1
72.3950819672131	4925	1
72.39945355191257	4124	1
72.40382513661203	5255	1
72.40437158469946	8609	1
72.40710382513662	1206	1
72.40765027322405	6318	1
72.4087431693989	858	1
72.41584699453551	5233	1
72.42786885245901	3159	1
72.43224043715847	2482	1
72.43934426229508	9787	1
72.44644808743169	2169	1
72.45683060109289	2494	1
72.45846994535519	3633	1
72.46010928961748	1882	1
72.46174863387978	6527	1
72.46939890710382	5497	1
72.47049180327868	7443	1
72.47158469945354	836	1
72.47213114754098	1578	1
72.48306010928962	3850	1
72.50382513661202	7030	1
72.50491803278688	3219	1
72.51092896174863	6954	1
72.51256830601093	4835	1
72.51584699453551	1342	1
72.51639344262294	3836	1
72.52568306010929	8818	1
72.52786885245902	5594	1
72.53060109289616	726	1
72.53825136612022	4683	1
72.53934426229509	4263	1
72.53934426229509	4417	1
72.55081967213114	7578	1
72.55191256830601	331	1
72.55573770491803	3615	1
72.5568306010929	8197	1
72.5655737704918	2246	1
72.5655737704918	6312	1
72.57158469945355	7157	1
72.57213114754099	1439	1
72.57540983606556	3210	1
72.57868852459016	3462	1
72.58032786885245	3060	1
72.58251366120219	9872	1
72.58469945355192	1829	1
72.58907103825138	8221	1
72.5967213114754	4497	1
72.61420765027323	7622	1
72.61584699453552	2996	1
72.61912568306012	3254	1
72.62185792349726	8314	1
72.62459016393443	898	1
72.62568306010928	2347	1
72.62622950819672	3183	1
72.63224043715847	1828	1
72.6431693989071	2241	1
72.64371584699454	6483	1
72.6464480874317	3284	1
72.64918032786886	4977	1
72.66284153005465	7231	1
72.66885245901639	9843	1
72.66885245901639	2727	1
72.68251366120218	8265	1
72.68688524590164	5461	1
72.69125683060109	3206	1
72.69617486338798	3268	1
72.70218579234972	6838	1
72.70765027322405	5701	1
72.71693989071038	1812	1
72.71748633879781	1027	1
72.72131147540983	9431	1
72.72185792349727	6410	1
72.724043715847	2348	1
72.72732240437158	5947	1
72.73333333333333	5543	1
72.7344262295082	7937	1
72.73661202185792	2897	1
72.76284153005464	3469	1
72.77486338797813	5452	1
72.77540983606556	7219	1
72.775956284153	474	1
72.79508196721311	3775	1
72.8054644808743	5417	1
72.81857923497267	3131	1
72.81912568306011	8952	1
72.82732240437159	3455	1
72.8344262295082	8210	1
72.83715846994535	989	1
72.8415300546448	4617	1
72.85792349726776	9835	1
72.87377049180328	7439	1
72.88852459016394	2470	1
72.89562841530054	4803	1
72.90437158469946	8474	1
72.92185792349727	4773	1
72.92732240437158	4936	1
72.93497267759562	9539	1
72.94207650273223	3381	1
72.94426229508197	833	1
72.94918032786886	589	1
72.95409836065575	2329	1
72.95573770491802	8462	1
72.95956284153006	3704	1
72.96775956284154	2486	1
72.97158469945354	2503	1
72.97267759562841	2034	1
72.9775956284153	8670	1
72.98032786885246	6813	1
72.98142076502732	1137	1
72.9879781420765	6389	1
72.99398907103826	436	1
73.00218579234972	7486	1
73.00218579234972	4734	1
73.00765027322404	3006	1
73.01311475409837	7227	1
73.01803278688524	9877	1
73.01857923497268	2243	1
73.0207650273224	5092	1
73.0224043715847	2719	1
73.02896174863389	9593	1
73.03224043715846	401	1
73.03661202185792	2065	1
73.03879781420765	6461	1
73.04590163934425	7258	1
73.0551912568306	6041	1
73.05901639344263	4965	1
73.06010928961749	5296	1
73.07103825136612	609	1
73.08196721311475	1505	1
73.08251366120219	463	1
73.09016393442623	4604	1
73.09398907103825	8136	1
73.09617486338797	6587	1
73.09945355191257	2737	1
73.10273224043716	9342	1
73.10601092896174	5199	1
73.11857923497269	1267	1
73.12950819672132	7312	1
73.13224043715847	2335	1
73.13442622950821	8332	1
73.13551912568306	9902	1
73.13551912568306	2601	1
73.14426229508197	6535	1
73.16120218579235	1978	1
73.1655737704918	9026	1
73.16612021857924	3482	1
73.16939890710383	5307	1
73.17704918032787	6601	1
73.18251366120218	8225	1
73.19016393442622	6358	1
73.19071038251366	3746	1
73.19398907103826	5386	1
73.20273224043716	5295	1
73.20819672131148	2982	1
73.2207650273224	2586	1
73.22185792349727	4166	1
73.22622950819672	7292	1
73.23224043715847	521	1
73.23606557377049	19	1
73.24371584699453	8876	1
73.24699453551912	6935	1
73.24808743169399	3138	1
73.25300546448088	4350	1
73.25628415300547	8672	1
73.26284153005464	4928	1
73.26284153005464	3641	1
73.26393442622951	4787	1
73.2655737704918	3830	1
73.26775956284153	8899	1
73.2688524590164	3770	1
73.27103825136612	8013	1
73.27267759562842	9960	1
73.27322404371584	888	1
73.29289617486339	1411	1
73.29289617486339	7127	1
73.29726775956284	7384	1
73.29890710382514	5082	1
73.3016393442623	8936	1
73.30928961748634	2947	1
73.31420765027323	4494	1
73.31475409836065	5260	1
73.31803278688525	4625	1
73.32349726775956	3123	1
73.32950819672132	2533	1
73.33114754098361	9837	1
73.33934426229509	9060	1
73.34972677595627	767	1
73.3535519125683	2443	1
73.36448087431692	354	1
73.36775956284153	3503	1
73.3688524590164	6865	1
73.37267759562842	5031	1
73.38196721311475	2608	1
73.38415300546448	376	1
73.38852459016394	967	1
73.38907103825137	2315	1
73.39071038251366	6029	1
73.39234972677596	5668	1
73.40765027322405	6010	1
73.41147540983606	7146	1
73.42021857923497	1235	1
73.43387978142077	87	1
73.43497267759562	1869	1
73.43497267759562	7350	1
73.43551912568306	1795	1
73.43825136612023	5060	1
73.4431693989071	6631	1
73.44918032786886	4802	1
73.46284153005465	6338	1
73.47213114754098	8783	1
73.49234972677596	5226	1
73.49672131147541	1791	1
73.50382513661202	5717	1
73.50765027322404	3841	1
73.5136612021858	4429	1
73.51639344262294	7795	1
73.51693989071038	7850	1
73.53005464480874	2215	1
73.53005464480874	7338	1
73.5327868852459	258	1
73.5448087431694	7492	1
73.55300546448088	6028	1
73.57267759562842	1395	1
73.57540983606557	2452	1
73.57978142076502	3225	1
73.6016393442623	2203	1
73.60218579234973	5143	1
73.60273224043716	9975	1
73.61912568306012	2583	1
73.62677595628415	5926	1
73.63333333333334	1406	1
73.66065573770491	8383	1
73.6846994535519	5700	1
73.69562841530055	6486	1
73.69562841530055	1292	1
73.70109289617486	4999	1
73.70163934426229	1294	1
73.70382513661202	954	1
73.70928961748635	8275	1
73.7120218579235	8124	1
73.73060109289617	1358	1
73.73333333333333	2340	1
73.73333333333333	1114	1
73.73442622950819	9386	1
73.73770491803279	6380	1
73.73934426229509	6836	1
73.74426229508197	8342	1
73.74480874316939	4755	1
73.74754098360656	6322	1
73.74918032786886	5780	1
73.74918032786886	8026	1
73.75409836065575	9740	1
73.7568306010929	4383	1
73.75737704918033	9229	1
73.76448087431693	7912	1
73.7655737704918	981	1
73.77978142076502	3126	1
73.78743169398908	9305	1
73.78907103825136	8089	1
73.79344262295082	8645	1
73.8	9679	1
73.8136612021858	1970	1
73.81857923497269	991	1
73.83661202185792	5992	1
73.84207650273224	3399	1
73.8551912568306	9448	1
73.8551912568306	8084	1
73.85737704918033	5319	1
73.86010928961748	1254	1
73.86502732240436	4131	1
73.8688524590164	6340	1
73.87704918032787	9082	1
73.87923497267761	1485	1
73.88251366120218	7772	1
73.88961748633879	9623	1
73.89890710382514	9662	1
73.90273224043716	841	1
73.90655737704918	1799	1
73.91038251366119	3648	1
73.91420765027323	5675	1
73.91803278688525	5671	1
73.92732240437158	931	1
73.93060109289617	5163	1
73.9311475409836	7553	1
73.93224043715847	3176	1
73.9431693989071	4646	1
73.94371584699454	7480	1
73.94426229508197	7135	1
73.95464480874317	7609	1
73.96448087431693	2319	1
73.9743169398907	2119	1
73.98415300546449	5464	1
73.98469945355191	96	1
73.98524590163935	4160	1
73.99071038251365	1001	1
73.99617486338798	856	1
74.00546448087431	188	1
74.00655737704918	1133	1
74.01311475409837	9772	1
74.02568306010929	8555	1
74.02841530054646	675	1
74.0327868852459	5909	1
74.03825136612022	9335	1
74.04426229508198	8123	1
74.04590163934427	8522	1
74.04754098360655	1743	1
74.05464480874316	6571	1
74.09180327868852	421	1
74.09234972677595	8258	1
74.09453551912567	166	1
74.09726775956284	3758	1
74.10765027322404	731	1
74.10819672131147	2563	1
74.1103825136612	664	1
74.11693989071038	1340	1
74.1207650273224	4487	1
74.12295081967213	525	1
74.12568306010928	8453	1
74.13333333333334	3980	1
74.13551912568306	6406	1
74.13934426229507	3355	1
74.1431693989071	986	1
74.14535519125683	8192	1
74.15409836065574	8718	1
74.15519125683059	4344	1
74.15901639344263	9926	1
74.16612021857924	2610	1
74.1672131147541	5269	1
74.17486338797814	5776	1
74.1846994535519	9474	1
74.18907103825137	4085	1
74.19125683060109	4635	1
74.19726775956285	1309	1
74.19945355191255	7750	1
74.20327868852459	2752	1
74.20546448087431	8035	1
74.21256830601094	8419	1
74.21693989071038	2479	1
74.21803278688525	4065	1
74.21857923497268	3356	1
74.21912568306011	4640	1
74.22021857923497	4332	1
74.2224043715847	1139	1
74.224043715847	4210	1
74.23169398907103	4019	1
74.23333333333333	7200	1
74.23497267759562	5401	1
74.23934426229509	8475	1
74.23989071038251	3392	1
74.24316939890711	5933	1
74.25573770491803	4363	1
74.25901639344262	8598	1
74.26120218579234	4352	1
74.26284153005464	764	1
74.26448087431693	4170	1
74.2743169398907	9760	1
74.28469945355191	8033	1
74.29016393442622	1914	1
74.29726775956284	1840	1
74.30109289617486	6810	1
74.30710382513661	6371	1
74.31311475409836	6497	1
74.31912568306012	9405	1
74.32349726775956	9829	1
74.32732240437159	2571	1
74.33169398907104	4367	1
74.33551912568305	1143	1
74.33825136612022	9401	1
74.3398907103825	9119	1
74.34043715846994	4934	1
74.34590163934426	6310	1
74.35136612021857	9718	1
74.351912568306	7586	1
74.3551912568306	7391	1
74.36120218579235	4693	1
74.36120218579235	2245	1
74.36174863387978	7812	1
74.37540983606557	5096	1
74.38251366120218	2061	1
74.38251366120218	6872	1
74.3846994535519	1077	1
74.38688524590164	3086	1
74.38961748633879	3791	1
74.39398907103826	1042	1
74.39562841530054	4695	1
74.4032786885246	1182	1
74.41857923497268	9479	1
74.4224043715847	2932	1
74.43169398907104	2310	1
74.4393442622951	8748	1
74.44098360655737	5779	1
74.44808743169399	6672	1
74.45956284153004	4557	1
74.46065573770491	4710	1
74.46612021857923	7310	1
74.48196721311476	3876	1
74.49125683060109	8110	1
74.49890710382515	4707	1
74.50819672131148	2822	1
74.50819672131148	8213	1
74.50983606557377	1999	1
74.50983606557377	8902	1
74.52131147540983	8849	1
74.52185792349727	4262	1
74.5224043715847	708	1
74.53333333333333	3891	1
74.53442622950818	8856	1
74.53715846994535	482	1
74.54426229508198	6722	1
74.5448087431694	8336	1
74.5464480874317	1737	1
74.56010928961749	1170	1
74.56120218579235	628	1
74.56612021857923	3343	1
74.56939890710382	3688	1
74.57158469945355	7526	1
74.58360655737705	413	1
74.58360655737705	2146	1
74.59071038251366	9297	1
74.60546448087432	8060	1
74.6136612021858	9598	1
74.61639344262295	5122	1
74.62295081967213	8874	1
74.62459016393441	2508	1
74.62841530054645	8131	1
74.63005464480874	1448	1
74.63169398907104	9909	1
74.6431693989071	1252	1
74.65956284153005	5065	1
74.66939890710381	36	1
74.67267759562841	9075	1
74.67267759562841	3816	1
74.67650273224044	6354	1
74.67978142076502	2357	1
74.68196721311476	5596	1
74.6879781420765	8772	1
74.69508196721311	9113	1
74.71147540983607	6540	1
74.71366120218579	1659	1
74.72459016393442	9482	1
74.73169398907103	6675	1
74.73551912568306	9761	1
74.73661202185792	4046	1
74.75081967213114	6845	1
74.75956284153004	309	1
74.76612021857923	6875	1
74.78032786885245	5493	1
74.78142076502732	9017	1
74.80874316939891	8583	1
74.80928961748633	3154	1
74.81530054644809	7379	1
74.81967213114753	7813	1
74.82131147540983	9048	1
74.82131147540983	3837	1
74.83114754098361	2521	1
74.83770491803278	9889	1
74.8398907103825	2484	1
74.84098360655737	7574	1
74.84316939890711	2584	1
74.8448087431694	1038	1
74.84699453551913	6230	1
74.8568306010929	8978	1
74.87049180327868	153	1
74.87158469945355	5868	1
74.88196721311475	4495	1
74.88743169398907	41	1
74.88961748633879	4177	1
74.89617486338797	9106	1
74.9032786885246	3481	1
74.90491803278688	5384	1
74.91147540983606	7484	1
74.91256830601093	4452	1
74.91857923497268	1110	1
74.92786885245901	7143	1
74.94590163934426	3432	1
74.95245901639345	4101	1
74.95409836065575	2625	1
74.95573770491804	8643	1
74.96229508196721	6314	1
74.96284153005465	4836	1
74.96939890710382	7419	1
74.9743169398907	694	1
74.975956284153	8898	1
74.98524590163935	854	1
74.99398907103826	9784	1
75.00546448087431	6648	1
75.00601092896174	9528	1
75.00710382513661	9345	1
75.01748633879781	536	1
75.03442622950818	8506	1
75.04316939890711	140	1
75.04535519125683	6037	1
75.05300546448088	7423	1
75.0672131147541	5923	1
75.0775956284153	9811	1
75.08142076502732	8810	1
75.09562841530054	760	1
75.1032786885246	6408	1
75.10437158469945	1593	1
75.1103825136612	5465	1
75.11475409836065	4919	1
75.12622950819672	6643	1
75.1431693989071	1329	1
75.14480874316939	4405	1
75.15245901639345	2024	1
75.15409836065572	3759	1
75.15628415300546	8804	1
75.16120218579235	1596	1
75.19398907103826	2656	1
75.19617486338798	5853	1
75.20437158469944	9439	1
75.21857923497268	6857	1
75.21967213114753	7666	1
75.23005464480873	3536	1
75.23224043715847	6897	1
75.23715846994536	3351	1
75.26120218579234	5402	1
75.26229508196721	2495	1
75.26612021857923	1826	1
75.2775956284153	276	1
75.2775956284153	4281	1
75.28469945355191	324	1
75.28907103825138	7575	1
75.29453551912567	15	1
75.29781420765028	7067	1
75.29945355191256	1339	1
75.30109289617486	4373	1
75.30382513661203	2023	1
75.30819672131148	1931	1
75.32622950819672	5247	1
75.33879781420765	4275	1
75.35737704918033	7796	1
75.36994535519125	8807	1
75.37978142076503	2054	1
75.38306010928962	2523	1
75.3863387978142	6832	1
75.39016393442623	5745	1
75.39344262295083	8554	1
75.39508196721312	8087	1
75.40109289617486	6372	1
75.40109289617486	8324	1
75.41967213114754	2742	1
75.4311475409836	5644	1
75.43224043715847	6993	1
75.44207650273223	9697	1
75.44480874316939	5667	1
75.44972677595628	4714	1
75.45300546448088	3298	1
75.45300546448088	4432	1
75.45628415300547	6504	1
75.46010928961748	9084	1
75.46065573770491	7348	1
75.47704918032787	6731	1
75.5	5804	1
75.50218579234972	4711	1
75.50491803278688	3075	1
75.50710382513661	8362	1
75.50928961748633	8535	1
75.51092896174863	405	1
75.51693989071039	2546	1
75.51857923497268	6956	1
75.5224043715847	7455	1
75.52459016393442	616	1
75.52513661202185	8624	1
75.5327868852459	9823	1
75.53551912568305	4510	1
75.54426229508196	5006	1
75.55409836065573	1424	1
75.55792349726777	7389	1
75.5584699453552	185	1
75.57595628415301	8144	1
75.5846994535519	8633	1
75.58524590163934	504	1
75.58907103825136	2666	1
75.5896174863388	3211	1
75.59890710382513	4399	1
75.59890710382513	8924	1
75.6016393442623	6991	1
75.60546448087432	4228	1
75.60710382513662	3173	1
75.6120218579235	3647	1
75.61530054644808	7142	1
75.63934426229507	22	1
75.64426229508196	1528	1
75.65573770491802	321	1
75.6584699453552	4902	1
75.66174863387978	9008	1
75.6743169398907	3873	1
75.67486338797814	6835	1
75.68907103825136	8153	1
75.69781420765028	5126	1
75.69836065573772	8351	1
75.70218579234972	1177	1
75.71256830601094	2682	1
75.71311475409837	7336	1
75.72185792349727	8870	1
75.72185792349727	4855	1
75.72677595628416	5175	1
75.72841530054646	2410	1
75.74972677595628	2677	1
75.75300546448088	6620	1
75.75573770491803	3798	1
75.76502732240436	3558	1
75.7655737704918	5234	1
75.77049180327869	3527	1
75.77103825136612	1016	1
75.77377049180329	4776	1
75.775956284153	512	1
75.79016393442623	3109	1
75.79125683060109	3220	1
75.79726775956284	1057	1
75.80437158469945	2304	1
75.80710382513661	128	1
75.81092896174863	4813	1
75.81639344262295	7584	1
75.8207650273224	9200	1
75.82459016393442	2582	1
75.8344262295082	9675	1
75.84426229508196	3716	1
75.84918032786885	3930	1
75.8639344262295	394	1
75.86502732240437	7830	1
75.87158469945355	9689	1
75.8792349726776	3034	1
75.88251366120218	2359	1
75.88688524590164	8575	1
75.88907103825136	9227	1
75.90437158469945	585	1
75.90655737704918	91	1
75.90765027322405	6248	1
75.92021857923497	4222	1
75.9207650273224	2117	1
75.93005464480873	6256	1
75.93715846994536	1602	1
75.94918032786885	802	1
75.95355191256832	1796	1
75.95792349726776	6714	1
75.96830601092897	4754	1
75.96885245901639	9579	1
75.97213114754099	7856	1
75.98415300546448	7446	1
75.98633879781421	9221	1
75.99071038251365	2750	1
75.99234972677596	5912	1
76.00327868852459	2223	1
76.00437158469944	7467	1
76.00437158469944	7798	1
76.00437158469944	4240	1
76.00983606557377	2650	1
76.01147540983607	7441	1
76.0120218579235	7329	1
76.02021857923496	5000	1
76.02404371584699	6949	1
76.0448087431694	4529	1
76.0464480874317	2302	1
76.05573770491803	387	1
76.05956284153005	1940	1
76.06174863387979	6126	1
76.0743169398907	9720	1
76.07650273224044	8268	1
76.07704918032788	220	1
76.08415300546447	6650	1
76.09398907103824	2599	1
76.09453551912567	4767	1
76.1103825136612	9473	1
76.12896174863387	3185	1
76.13825136612023	7694	1
76.15136612021858	6510	1
76.16830601092897	310	1
76.17213114754098	1539	1
76.17322404371585	2235	1
76.17704918032787	1094	0
76.17814207650274	2405	1
76.18196721311476	4516	1
76.18743169398907	5359	1
76.19344262295083	7398	1
76.19999999999999	7016	1
76.20765027322405	9746	1
76.21693989071038	381	1
76.22349726775957	8862	1
76.22786885245903	994	1
76.2311475409836	6425	1
76.24262295081968	3397	1
76.25300546448088	5618	1
76.25901639344262	9453	1
76.25901639344262	5318	1
76.27267759562842	6763	1
76.28633879781421	5003	1
76.29453551912567	2225	1
76.29836065573771	9659	1
76.30054644808743	8406	1
76.30109289617486	2944	1
76.3016393442623	7069	1
76.30491803278689	8799	1
76.31475409836065	1616	1
76.31530054644809	391	1
76.31584699453552	7874	1
76.31967213114754	1076	1
76.32786885245902	914	1
76.33060109289617	6985	1
76.33497267759563	156	1
76.34316939890711	2984	1
76.3464480874317	4120	1
76.35901639344262	8878	1
76.36448087431694	7665	1
76.37322404371585	7048	1
76.37486338797814	8921	1
76.3792349726776	7181	1
76.38196721311475	7768	1
76.39016393442623	2716	1
76.40437158469945	7061	1
76.40601092896175	5505	1
76.41803278688525	5258	1
76.42349726775957	5312	1
76.42786885245901	1947	1
76.43169398907104	837	1
76.43715846994536	5361	1
76.44535519125682	9472	1
76.44808743169399	7213	1
76.44863387978141	9093	1
76.45300546448088	5571	1
76.45464480874317	7681	1
76.45737704918034	2252	1
76.46010928961748	5638	1
76.46174863387978	1109	1
76.4639344262295	9622	1
76.46939890710382	6554	1
76.47322404371585	5925	1
76.49890710382513	8977	1
76.50601092896174	2721	1
76.50601092896174	523	1
76.50655737704918	1012	1
76.50710382513661	481	1
