69.70819672131148	9256	1
69.7224043715847	8768	1
69.72513661202186	2909	1
69.74754098360656	3385	1
69.7672131147541	2562	1
69.77704918032786	2976	1
69.78087431693989	4098	1
69.79726775956284	6791	1
69.80874316939891	2328	1
69.81803278688524	246	1
69.8207650273224	6414	1
69.82185792349726	1819	1
69.84316939890711	4639	1
69.84316939890711	1991	1
69.85300546448087	2994	1
69.85901639344263	747	1
69.85901639344263	5456	1
69.87595628415299	9680	1
69.87650273224043	4703	1
69.88360655737705	6268	1
69.89562841530054	6964	1
69.89781420765027	5006	1
69.90054644808744	8412	1
69.90983606557377	516	1
69.91366120218579	560	1
69.91639344262295	7230	1
69.92896174863388	9474	1
69.93661202185791	5122	1
69.95027322404373	1773	1
69.95300546448087	8691	1
69.95628415300546	4297	1
69.97377049180328	499	1
69.98032786885247	5180	1
69.98469945355191	4867	1
69.99234972677596	4135	1
69.99344262295082	8963	1
70.01256830601092	4981	1
70.01475409836065	7947	1
70.01967213114754	4627	1
70.03497267759563	8364	1
70.04153005464481	1164	1
70.05409836065574	5528	1
70.06120218579234	6649	1
70.1054644808743	2503	1
70.13825136612022	5545	1
70.14371584699454	2390	1
70.14535519125684	2285	1
70.14699453551913	5112	1
70.15136612021857	7150	1
70.15464480874317	725	1
70.15464480874317	5395	1
70.15683060109289	9133	1
70.16174863387978	1417	1
70.18032786885246	1414	1
70.18142076502731	5392	1
70.19125683060109	296	1
70.1983606557377	5417	1
70.20273224043716	9125	1
70.20327868852459	5193	1
70.21092896174862	4758	1
70.22568306010928	816	1
70.23825136612022	9361	1
70.2448087431694	5934	1
70.24590163934425	350	1
70.24644808743169	1477	1
70.24918032786886	7207	1
70.25792349726775	7781	1
70.26939890710383	941	1
70.26994535519127	282	1
70.26994535519127	5223	1
70.27540983606558	1362	1
70.27650273224043	9314	1
70.27650273224043	1457	1
70.27978142076503	1189	1
70.28306010928962	9568	1
70.29453551912569	8495	1
70.3120218579235	2442	1
70.3174863387978	7563	1
70.3207650273224	7783	1
70.32513661202186	8759	1
70.33989071038252	9989	1
70.3415300546448	9186	1
70.34480874316941	3472	1
70.34644808743168	337	1
70.34918032786885	8820	1
70.35027322404372	7456	1
70.35628415300546	192	1
70.38360655737705	2579	1
70.38688524590164	3069	1
70.38688524590164	2313	1
70.39562841530054	2154	1
70.40546448087433	7466	1
70.40983606557377	1878	1
70.41803278688525	8703	1
70.41857923497268	638	1
70.42513661202186	8952	1
70.42950819672132	8949	1
70.4327868852459	4171	1
70.44098360655737	6051	1
70.4415300546448	5657	1
70.45136612021858	535	1
70.47431693989071	5310	1
70.48306010928961	5124	1
70.48306010928961	1550	1
70.48907103825137	3760	1
70.49125683060109	6619	1
70.49289617486339	2978	1
70.49344262295082	6679	1
70.49398907103826	3973	1
70.5	359	1
70.50491803278689	3392	1
70.51530054644809	5530	1
70.51584699453551	8635	1
70.51693989071038	1030	1
70.51857923497268	2628	1
70.53224043715846	7530	1
70.53715846994535	6255	1
70.54262295081968	531	1
70.54371584699453	1033	1
70.54863387978142	9246	1
70.54863387978142	9539	1
70.54863387978142	2202	1
70.55464480874318	932	1
70.5568306010929	2077	1
70.55737704918033	5741	1
70.5704918032787	2733	1
70.58907103825136	6375	1
70.59289617486338	3731	1
70.6054644808743	6573	1
70.6054644808743	2923	1
70.60983606557377	1017	1
70.64535519125684	9571	1
70.64590163934426	6250	1
70.65901639344263	440	1
70.66120218579235	2274	1
70.66666666666666	8654	1
70.66994535519126	8810	1
70.67322404371585	6533	1
70.68907103825137	2109	1
70.69508196721311	1606	1
70.71693989071038	1607	1
70.724043715847	2121	1
70.73169398907103	2295	1
70.7431693989071	2408	1
70.75027322404372	9760	1
70.76612021857923	3957	1
70.76666666666667	6009	1
70.7792349726776	221	1
70.78743169398906	153	1
70.79234972677595	3726	1
70.80054644808743	8842	1
70.80327868852459	8690	1
70.80655737704917	3981	1
70.80874316939891	5091	1
70.80874316939891	7583	1
70.81147540983606	4654	1
70.83060109289617	1393	1
70.83551912568305	1700	1
70.84644808743168	3437	1
70.84918032786885	7998	1
70.85737704918033	2650	1
70.85901639344263	8834	1
70.85901639344263	3720	1
70.8688524590164	1735	1
70.88688524590164	9277	1
70.88852459016394	2634	1
70.90819672131147	4485	1
70.92131147540984	3299	1
70.92404371584699	2118	1
70.94644808743169	477	1
70.96885245901639	4179	1
70.97267759562841	504	1
70.97650273224043	2805	1
70.98415300546448	4902	1
70.98469945355191	9830	1
70.99071038251365	6221	1
71.00382513661202	3751	1
71.00710382513661	7378	1
71.00819672131148	4285	1
71.01092896174863	5734	1
71.0311475409836	9531	1
71.04918032786885	3209	1
71.05464480874318	9435	1
71.05956284153005	9348	1
71.06502732240438	4295	1
71.0655737704918	3676	1
71.06775956284153	8307	1
71.07103825136612	3675	1
71.08797814207651	4077	1
71.10437158469945	3949	1
71.1103825136612	4873	1
71.11420765027323	7301	1
71.11584699453552	61	1
71.11584699453552	103	1
71.11803278688525	1865	1
71.12950819672132	2216	1
71.13934426229508	159	1
71.14699453551913	5604	1
71.1601092896175	7233	1
71.16830601092896	8485	1
71.17213114754098	288	1
71.18415300546448	7649	1
71.19344262295083	7004	1
71.19398907103826	173	1
71.19398907103826	5367	1
71.20218579234972	462	1
71.20273224043716	5206	1
71.21256830601092	6620	1
71.21912568306011	5726	1
71.23497267759564	5563	1
71.24098360655736	1088	1
71.25027322404371	6831	1
71.25409836065575	1032	1
71.25464480874318	171	1
71.26120218579234	3852	1
71.26775956284153	1862	1
71.27650273224043	2348	1
71.28524590163936	8409	1
71.29180327868852	3938	1
71.29453551912569	9051	1
71.29672131147541	1768	1
71.31092896174863	2778	1
71.31912568306011	3156	1
71.32622950819672	4793	1
71.32677595628415	9771	1
71.32896174863389	7309	1
71.32950819672132	4804	1
71.33715846994535	2872	1
71.33770491803278	9078	1
71.34043715846994	5964	1
71.34316939890711	5820	1
71.34480874316941	5857	1
71.3601092896175	682	1
71.36502732240437	3386	1
71.36939890710383	1389	1
71.37868852459016	8630	1
71.38032786885245	7554	1
71.39016393442624	9058	1
71.39453551912568	7827	1
71.3967213114754	5955	1
71.39726775956284	5919	1
71.40218579234973	779	1
71.41256830601093	5982	1
71.42896174863388	6775	1
71.4311475409836	5852	1
71.43551912568306	7273	1
71.43879781420765	6438	1
71.45628415300546	5358	1
71.45683060109289	1399	1
71.475956284153	1359	1
71.47868852459017	8990	1
71.48032786885246	1749	1
71.4863387978142	4325	1
71.5207650273224	4470	1
71.52950819672131	7654	1
71.5327868852459	8146	1
71.54535519125682	8133	1
71.54754098360655	9676	1
71.55081967213114	7499	1
71.55245901639344	3349	1
71.55409836065574	1851	1
71.55737704918033	8336	1
71.55792349726777	1480	1
71.56174863387977	8879	1
71.56448087431694	507	1
71.57540983606556	8100	1
71.58087431693988	464	1
71.59071038251365	2732	1
71.5967213114754	8087	1
71.59781420765027	1069	1
71.59836065573771	7727	1
71.6087431693989	8891	1
71.61475409836066	5966	1
71.61693989071038	5911	1
71.63224043715847	1004	1
71.65300546448087	8326	1
71.66666666666666	8937	1
71.67377049180328	3671	1
71.68469945355191	5628	1
71.6863387978142	631	1
71.70928961748635	8147	1
71.72349726775957	9527	1
71.72568306010929	6119	1
71.74590163934425	1433	1
71.77103825136612	5092	1
71.77213114754097	8195	1
71.77486338797814	8141	1
71.78032786885245	3232	1
71.78306010928962	6975	1
71.78579234972678	5633	1
71.78688524590163	5792	1
71.78907103825136	2927	1
71.79071038251365	5767	1
71.79125683060109	201	1
71.80000000000001	5993	1
71.80710382513661	5722	1
71.83387978142076	9468	1
71.83551912568305	2087	1
71.85628415300546	9724	1
71.86229508196722	9157	1
71.88688524590164	7296	1
71.88852459016394	9344	1
71.89398907103825	4854	1
71.89890710382514	618	1
71.90054644808743	5275	1
71.90983606557377	935	1
71.91311475409836	8604	1
71.91530054644808	8919	1
71.91803278688525	2727	1
71.92459016393443	6274	1
71.94043715846993	6922	1
71.9655737704918	724	1
71.96612021857923	593	1
71.97868852459017	4571	1
71.98360655737706	2715	1
71.98415300546448	5217	1
71.99398907103826	4116	1
72.00874316939891	781	1
72.01311475409837	5340	1
72.01584699453551	3841	1
72.03551912568305	3357	1
72.05464480874318	9457	1
72.06338797814207	9148	1
72.06612021857923	9774	1
72.075956284153	8272	1
72.08524590163934	7817	1
72.09071038251365	71	1
72.10000000000001	3796	1
72.11092896174863	1990	1
72.12131147540983	4507	1
72.12786885245902	4800	1
72.13169398907104	5554	1
72.13333333333334	8976	1
72.14535519125683	5291	1
72.1464480874317	2088	1
72.148087431694	6908	1
72.15081967213114	1739	1
72.15245901639344	1900	1
72.15737704918033	6818	1
72.16502732240438	1673	1
72.1655737704918	9735	1
72.16775956284152	5279	1
72.1863387978142	80	1
72.19016393442622	4339	1
72.19398907103826	9991	1
72.1967213114754	4283	0
72.1983606557377	9521	1
72.20163934426229	4159	1
72.20710382513661	5932	1
72.20765027322405	3958	1
72.25027322404371	1755	1
72.25081967213114	2411	1
72.26284153005464	5025	1
72.2655737704918	3664	1
72.26775956284153	4496	1
72.26830601092897	3634	1
72.2688524590164	7197	1
72.2688524590164	397	1
72.27431693989071	2553	1
72.28360655737706	5967	1
72.30000000000001	674	1
72.31147540983606	9296	1
72.32185792349726	1696	1
72.33497267759562	3244	1
72.34754098360656	5034	1
72.36448087431694	43	1
72.36502732240436	1714	1
72.36612021857923	4787	1
72.37103825136612	5194	1
72.37267759562842	9772	1
72.37486338797815	3200	1
72.37868852459016	4158	1
72.38032786885245	6622	1
72.39180327868853	5189	1
72.39180327868853	4903	1
72.39344262295081	8270	1
72.39344262295081	4224	1
72.40983606557376	9064	1
72.4207650273224	227	1
72.42459016393443	2215	1
72.42622950819671	7111	1
72.42622950819671	2556	1
72.43060109289617	9414	1
72.43224043715847	8979	1
72.43551912568306	1810	1
72.45081967213115	8922	1
72.45245901639345	7009	1
72.46284153005465	2377	1
72.46666666666667	2240	1
72.47213114754098	2310	1
72.47377049180328	5864	1
72.47540983606557	2341	1
72.48196721311476	6999	1
72.48251366120219	3811	1
72.48907103825137	4223	1
72.4896174863388	4139	1
72.4896174863388	6138	1
72.49071038251365	6547	1
72.49453551912569	3545	1
72.50327868852459	6073	1
72.50546448087431	9536	1
72.50765027322404	4983	1
72.50819672131148	3001	1
72.50983606557378	7645	1
72.51256830601093	2264	1
72.51584699453551	248	1
72.53169398907103	9603	1
72.54043715846994	1456	1
72.54371584699454	922	1
72.56174863387977	2297	1
72.56284153005464	3429	1
72.56338797814207	8187	1
72.5688524590164	1593	1
72.57978142076502	8677	1
72.58415300546449	1778	1
72.58579234972677	1261	1
72.58633879781421	6879	1
72.58797814207651	9097	1
72.6	2719	1
72.60218579234973	3106	1
72.60601092896174	9526	1
72.61311475409836	9502	1
72.62622950819672	613	1
72.62786885245902	1283	1
72.6311475409836	554	1
72.63333333333334	9551	1
72.64043715846994	9484	1
72.6431693989071	8183	1
72.65300546448087	6090	1
72.65792349726776	6513	1
72.66885245901639	2948	1
72.67103825136611	1123	1
72.67431693989072	6253	1
72.68142076502731	2708	1
72.6846994535519	4748	1
72.6879781420765	475	1
72.6896174863388	3732	1
72.7207650273224	3065	1
72.73934426229509	29	1
72.74535519125682	1348	1
72.75081967213114	4888	1
72.75191256830601	8069	1
72.75245901639344	2160	1
72.75464480874318	2438	1
72.75737704918032	9598	1
72.7688524590164	7635	1
72.77486338797813	9713	1
72.79562841530054	7746	1
72.79836065573771	1591	1
72.80819672131148	5326	1
72.81803278688524	6548	1
72.82021857923496	7014	1
72.83497267759562	230	1
72.83825136612022	6210	1
72.8415300546448	9377	1
72.84426229508198	2461	1
72.84426229508198	9862	1
72.84972677595627	108	1
72.85409836065574	1514	1
72.85409836065574	4515	1
72.86338797814207	1950	1
72.86612021857923	1217	1
72.88251366120218	2296	1
72.88360655737705	7358	1
72.8912568306011	1601	1
72.89453551912568	5169	1
72.89726775956284	3107	1
72.89945355191257	8776	1
72.90054644808743	4995	1
72.90710382513662	3290	1
72.9207650273224	5582	1
72.92131147540984	8214	1
72.92568306010928	6347	1
72.9311475409836	4806	1
72.93661202185793	2345	1
72.9398907103825	2939	1
72.94480874316939	336	1
72.94480874316939	5594	1
72.94644808743169	1278	1
72.9497267759563	9111	1
72.95464480874315	3018	1
72.95683060109289	9750	1
72.95792349726776	6861	1
72.96393442622951	4580	1
72.96612021857923	505	1
72.98251366120219	2730	1
72.98306010928962	8034	1
72.98961748633879	118	1
72.99234972677596	4581	1
72.99562841530054	223	1
72.99836065573771	7660	1
73.00601092896174	5344	1
73.00874316939891	4618	1
73.00983606557377	8173	1
73.0103825136612	4915	1
73.0120218579235	1672	1
73.01584699453551	1922	1
73.01639344262294	4642	1
73.01857923497268	5115	1
73.01912568306011	710	1
73.02349726775957	8447	1
73.02677595628415	4516	1
73.02786885245902	8991	1
73.03169398907103	7391	1
73.03497267759562	1156	1
73.03879781420765	5243	1
73.03934426229509	8059	1
73.03934426229509	3372	1
73.03989071038251	1082	1
73.04098360655738	3511	1
73.04207650273224	2260	1
73.04207650273224	751	1
73.05136612021857	7329	1
73.05136612021857	2883	1
73.05191256830601	3489	1
73.0584699453552	3952	1
73.06502732240436	6365	1
73.06502732240436	9248	1
73.07978142076502	6242	1
73.08633879781421	8534	1
73.09453551912569	5640	1
73.0950819672131	6685	1
73.10765027322404	3353	1
73.10765027322404	1629	1
73.11092896174863	8461	1
73.11092896174863	7784	1
73.11639344262295	5354	1
73.11803278688525	4149	1
73.11857923497269	9444	1
73.124043715847	1068	1
73.12513661202185	8046	1
73.12622950819672	2722	1
73.12677595628415	4177	1
73.1311475409836	5916	1
73.13333333333334	4443	1
73.13661202185791	131	1
73.14754098360656	7777	1
73.15245901639344	4390	1
73.15409836065574	8281	1
73.15464480874316	7292	1
73.15464480874316	4276	1
73.15792349726776	96	1
73.16830601092896	5133	1
73.17486338797814	1840	1
73.19071038251366	9983	1
73.19781420765027	3109	1
73.19999999999999	1250	1
73.21803278688525	1812	1
73.22185792349727	6855	1
73.2224043715847	7057	1
73.22513661202186	1085	1
73.22841530054644	3453	1
73.23497267759562	726	1
73.23825136612022	8143	1
73.23879781420766	3196	1
73.24098360655738	8435	1
73.25136612021858	6670	1
73.25136612021858	2809	1
73.2568306010929	3968	1
73.26120218579234	7205	1
73.26120218579234	4859	1
73.26338797814208	971	1
73.26393442622951	1383	1
73.26939890710383	8196	1
73.275956284153	651	1
73.2775956284153	1248	1
73.28087431693989	871	1
73.29071038251365	3520	1
73.29562841530054	1753	1
73.30273224043717	7320	1
73.31092896174863	1122	1
73.32622950819672	9945	1
73.33278688524591	7718	1
73.33879781420765	70	1
73.33934426229509	8361	1
73.3448087431694	986	1
73.3535519125683	5761	1
73.36448087431692	8391	1
73.3688524590164	2680	1
73.37213114754098	2262	1
73.37377049180328	7144	1
73.38032786885245	62	1
73.38142076502731	5095	1
73.38196721311475	5439	1
73.3863387978142	9934	1
73.38961748633879	8651	1
73.39234972677596	7148	1
73.3967213114754	1664	1
73.4032786885246	8972	1
73.40819672131148	5906	1
73.40874316939892	4972	1
73.41693989071038	1	1
73.41803278688525	196	1
73.42021857923497	5588	1
73.4207650273224	3917	1
73.42131147540984	5405	1
73.42459016393441	5613	1
73.42568306010928	7313	1
73.43005464480873	5923	1
73.43879781420766	3192	1
73.4393442622951	1666	1
73.4415300546448	2303	1
73.4415300546448	1822	1
73.44207650273223	1639	1
73.44535519125682	9879	1
73.45027322404371	3140	1
73.45191256830601	2522	1
73.45355191256832	5537	1
73.45573770491802	2766	1
73.45628415300546	75	1
73.45737704918032	4890	1
73.46010928961748	7820	1
73.46284153005465	4909	1
73.4672131147541	1857	1
73.47049180327868	3245	1
73.47213114754098	1044	1
73.48251366120219	540	1
73.48579234972676	7459	1
73.48688524590163	8449	1
73.49508196721311	3771	1
73.49672131147541	9493	1
73.49726775956285	4767	1
73.49781420765028	5873	1
73.49836065573771	527	1
73.5	9543	1
73.50218579234972	7160	1
73.50273224043715	2967	1
73.50327868852459	2108	1
73.50601092896174	8896	1
73.50655737704918	7384	1
73.50819672131148	6652	1
73.5103825136612	8984	1
73.5136612021858	846	1
73.51693989071038	1513	1
73.51693989071038	7958	1
73.51912568306011	552	1
73.52349726775957	7461	1
73.524043715847	3008	1
73.52459016393442	3054	1
73.52459016393442	3368	1
73.52513661202185	6825	1
73.53333333333333	1398	1
73.53497267759562	7850	1
73.53497267759562	6541	1
73.53879781420765	8198	1
73.5448087431694	1015	1
73.54644808743168	8419	1
73.54918032786885	2956	1
73.5502732240437	8271	1
73.5502732240437	1955	1
73.55136612021857	1199	1
73.55409836065574	5913	1
73.55409836065574	215	1
73.5568306010929	4391	1
73.55737704918033	5400	1
73.55792349726777	5589	1
73.56174863387977	357	1
73.5622950819672	6854	1
73.56284153005464	706	1
73.56338797814207	9705	1
73.56448087431693	8174	1
73.56994535519125	9857	1
73.57650273224043	2822	1
73.5775956284153	8359	1
73.5775956284153	5207	1
73.5775956284153	3279	1
73.58032786885245	3709	1
73.58306010928962	9499	1
73.58360655737705	3743	1
73.58633879781421	8777	1
73.58907103825138	8817	1
73.59071038251366	2771	1
73.59180327868852	2051	1
73.59398907103825	1275	1
73.59562841530054	7845	1
73.59617486338797	5836	1
73.59890710382514	416	1
73.59890710382514	3467	1
73.60273224043716	829	1
73.60273224043716	814	1
73.60273224043716	5542	1
73.60546448087432	5032	1
73.60601092896175	8592	1
73.6071038251366	740	1
73.60765027322404	1065	1
73.6087431693989	8865	1
73.6120218579235	970	1
73.61256830601093	2670	1
73.6136612021858	1820	1
73.61530054644808	1669	1
73.61857923497269	3204	1
73.62131147540984	7780	1
73.62732240437158	4199	1
73.63387978142077	6118	1
73.63934426229508	2157	1
73.64699453551913	1394	1
73.65081967213115	3894	1
73.65245901639344	9382	1
73.65245901639344	5269	1
73.65245901639344	7214	1
73.6535519125683	2590	1
73.65792349726776	9408	1
73.66338797814208	8519	1
73.6655737704918	1144	1
73.66721311475409	8259	1
73.66939890710381	6624	1
73.66939890710381	1467	1
73.67103825136611	3712	1
73.67158469945355	5440	1
73.67486338797814	1637	1
73.68306010928961	6402	1
73.68852459016394	9167	1
73.70491803278688	9612	1
73.71092896174864	9668	1
73.71530054644808	3944	1
73.71857923497268	8453	1
73.72185792349727	3866	1
73.72295081967214	3335	1
73.72568306010929	7967	1
73.72732240437159	6269	1
73.72841530054644	4091	1
73.73606557377049	9500	1
73.73989071038251	203	1
73.7431693989071	7138	1
73.74480874316939	7734	1
73.74863387978142	8287	1
73.75136612021858	8598	1
73.75355191256831	1051	1
73.75573770491803	1234	1
73.75628415300547	4875	1
73.76120218579234	628	1
73.76448087431693	4238	1
73.7655737704918	1277	1
73.76939890710383	195	1
73.76994535519125	1212	1
73.77158469945356	2208	1
73.77267759562842	6139	1
73.77322404371584	660	1
73.77868852459017	4633	1
73.7792349726776	3389	1
73.78087431693989	182	1
73.78415300546449	5713	1
73.79344262295082	3356	1
73.79344262295082	1329	1
73.79508196721311	7394	1
73.79836065573771	6828	1
73.8016393442623	7244	1
73.80437158469944	5991	1
73.80928961748634	3849	1
73.81475409836065	2667	1
73.81857923497269	7388	1
73.82021857923496	1647	1
73.82185792349726	5963	1
73.82677595628415	5191	1
73.82677595628415	4782	1
73.82896174863389	2284	1
73.83333333333334	4134	1
73.83442622950818	1262	1
73.83551912568305	5667	1
73.83606557377048	4506	1
73.83715846994535	8184	1
73.84699453551913	9868	1
73.85081967213114	1008	1
73.85245901639344	1809	1
73.85956284153005	3984	1
73.8672131147541	8118	1
73.875956284153	9401	1
73.875956284153	7704	1
73.88306010928962	1770	1
73.88360655737705	8298	1
73.88415300546448	7143	1
73.8863387978142	5849	1
73.89016393442623	380	1
73.89071038251366	1304	1
73.89180327868853	9358	1
73.89344262295083	9903	1
73.89726775956284	3116	1
73.89890710382514	3928	1
73.89945355191256	3537	1
73.89999999999999	5600	1
73.90546448087431	5893	1
73.90601092896175	9578	1
73.90601092896175	8736	1
73.90983606557376	2221	1
73.91256830601093	2122	1
73.91311475409836	3099	1
73.91366120218579	3317	1
73.92021857923497	27	1
73.92295081967214	9385	1
73.92568306010928	716	1
73.93551912568306	7819	1
73.93551912568306	4784	1
73.9377049180328	4783	1
73.94262295081967	9608	1
73.9431693989071	4329	1
73.9431693989071	5824	1
73.94535519125682	3754	1
73.95573770491802	1325	1
73.96065573770491	4180	1
73.96229508196721	6972	1
73.97377049180328	3983	1
73.975956284153	5870	1
73.97650273224043	4290	1
73.98306010928962	7210	1
73.98524590163935	5463	1
73.99234972677596	5201	1
73.99617486338798	4287	1
73.99945355191258	3979	1
74.0120218579235	3797	1
74.0207650273224	3508	1
74.02459016393442	3038	1
74.02622950819672	4023	1
74.02896174863389	2074	1
74.03169398907103	4438	1
74.04535519125683	8161	1
74.05464480874316	6196	1
74.0551912568306	8559	1
74.06338797814207	8323	1
74.06775956284153	1750	1
74.07158469945355	1119	1
74.07377049180329	3216	1
74.07431693989072	1972	1
74.07486338797814	396	1
74.07868852459016	454	1
74.08743169398907	9128	1
74.09726775956284	8317	1
74.10218579234973	7862	1
74.10437158469946	1052	1
74.10601092896175	813	1
74.10655737704919	9831	1
74.11092896174863	7288	1
74.1120218579235	6148	1
74.11530054644808	2227	1
74.12841530054645	5086	1
74.13005464480874	6094	1
74.13879781420765	1967	1
74.14371584699454	7989	1
74.14918032786886	209	1
74.15027322404372	2891	1
74.15573770491802	2794	1
74.16830601092896	5120	1
74.19945355191255	8489	1
74.19999999999999	384	1
74.20327868852459	1793	1
74.20765027322405	6272	1
74.21147540983607	7848	1
74.21912568306011	8351	1
74.21967213114753	9906	1
74.22021857923497	898	1
74.22677595628416	6735	1
74.23060109289617	959	1
74.24098360655738	6987	1
74.24644808743169	7974	1
74.24918032786886	968	1
74.25136612021858	4357	1
74.2568306010929	8607	1
74.26065573770491	1364	1
74.26174863387978	2141	1
74.2775956284153	8650	1
74.29289617486339	6522	1
74.30109289617486	9390	1
74.30218579234973	7355	1
74.30874316939891	7351	1
74.31147540983606	176	1
74.31584699453552	6370	1
74.31693989071039	3564	1
74.31912568306012	4392	1
74.32295081967213	3007	1
74.32349726775956	2115	1
74.32841530054645	2412	1
74.33224043715848	4616	1
74.33442622950818	2689	1
74.33661202185792	7935	1
74.33715846994535	7454	1
74.34371584699454	5729	1
74.35136612021857	6436	1
74.35300546448087	4263	1
74.3568306010929	4093	1
74.36939890710381	9786	1
74.36939890710381	8229	1
74.37213114754098	6954	1
74.38251366120218	987	1
74.3846994535519	5410	1
74.39016393442623	3128	1
74.39234972677596	4406	1
74.40491803278688	1531	1
74.40983606557377	1233	1
74.41803278688525	2955	1
74.41967213114754	9743	1
74.42786885245901	2549	1
74.43005464480873	1117	1
74.43060109289617	4393	1
74.43715846994536	9094	1
74.4377049180328	3083	1
74.43825136612023	3493	1
74.4393442622951	74	1
74.44371584699454	1893	1
74.44863387978143	9396	1
74.4551912568306	1237	1
74.45683060109289	6578	1
74.45792349726776	2059	1
74.45901639344262	2938	1
74.45956284153004	652	1
74.46065573770491	2666	1
74.46065573770491	8516	1
74.46174863387978	6193	1
74.46284153005465	3620	1
74.46338797814208	3734	1
74.46448087431693	3663	1
74.46775956284154	6211	1
74.46939890710382	5224	1
74.47868852459017	3401	1
74.48524590163935	6642	1
74.48852459016393	4444	1
74.49125683060109	5426	1
74.49344262295082	6407	1
74.49836065573771	9327	1
74.50601092896174	6318	1
74.5120218579235	6706	1
74.51639344262294	1815	1
74.5224043715847	4435	1
74.52349726775957	3428	1
74.5327868852459	3210	1
74.53934426229507	5357	1
74.54371584699454	1994	1
74.54590163934427	1886	1
74.54808743169399	8878	1
74.56502732240436	7599	1
74.56612021857923	5181	1
74.56830601092896	5322	1
74.57049180327868	864	1
74.57103825136612	9777	1
74.58743169398907	3457	1
74.5912568306011	7125	1
74.59234972677595	7109	1
74.59289617486338	9781	1
74.6	6128	1
74.60765027322404	3418	1
74.62349726775956	2253	1
74.62568306010928	3281	1
74.63060109289617	6012	1
74.63934426229507	1146	1
74.64371584699454	511	1
74.64754098360656	6346	1
74.64972677595628	6460	1
74.65956284153005	7464	1
74.66229508196722	6301	1
74.66885245901639	9278	1
74.67158469945355	1931	1
74.67978142076502	9329	1
74.68087431693989	4053	1
74.70327868852459	2964	1
74.71803278688525	7874	1
74.7191256830601	3815	1
74.73005464480873	7059	1
74.73387978142077	2190	1
74.75136612021858	4248	1
74.75573770491803	8493	1
74.76338797814208	493	1
74.7688524590164	9782	1
74.77540983606556	18	1
74.78415300546449	4265	1
74.78524590163934	1159	1
74.79453551912567	5408	1
74.79453551912567	9299	1
74.81530054644809	6231	1
74.82841530054645	5738	1
74.82841530054645	5574	1
74.83114754098361	4491	1
74.83169398907104	5720	1
74.84590163934426	4827	1
74.85409836065573	8218	1
74.8584699453552	6459	1
74.86448087431694	6358	1
74.86502732240437	1717	1
74.86557377049179	8665	1
74.8672131147541	4750	1
74.87377049180328	5043	1
74.87486338797814	4610	1
74.8792349726776	3933	1
74.88032786885245	7065	1
74.88306010928962	6246	1
74.90163934426229	9455	1
74.90655737704918	6583	1
74.90983606557377	9832	1
74.91366120218579	4560	1
74.91803278688525	2279	1
74.93005464480873	7509	1
74.93060109289617	6330	1
74.93989071038251	7257	1
74.94535519125682	5879	1
74.95737704918032	119	1
74.9655737704918	7188	1
74.97704918032787	1080	1
74.98196721311476	2565	1
74.98251366120219	142	1
74.99344262295082	3660	1
74.99453551912568	4242	1
74.99508196721311	9605	1
74.99508196721311	8538	1
74.99726775956285	8546	1
74.99781420765028	114	1
75.00327868852459	1158	1
75.00546448087431	3733	1
75.00710382513661	8807	1
75.01311475409837	2748	1
75.01311475409837	5350	1
75.01639344262296	6413	1
75.01803278688524	8615	1
75.0191256830601	4700	1
75.02021857923496	2941	1
75.02131147540983	5033	1
75.02677595628415	2356	1
75.03715846994535	5167	1
75.03770491803279	2131	1
75.04808743169399	848	1
75.04918032786884	4555	1
75.05191256830601	2469	1
75.06065573770492	5647	1
75.0688524590164	8822	1
75.06939890710382	3310	1
75.07213114754099	8582	1
75.08032786885245	5090	1
75.08196721311475	616	1
75.0950819672131	6877	1
75.09562841530054	2236	1
75.11530054644808	4354	1
75.1207650273224	9389	1
75.12131147540984	2937	1
75.12185792349727	9881	1
75.12841530054645	6154	1
75.13060109289617	4743	1
75.13551912568306	166	1
75.13825136612022	7910	1
75.13879781420765	9645	1
75.14043715846994	3494	1
75.14426229508196	8475	1
75.15081967213115	8459	1
75.15136612021858	2465	1
75.16010928961748	9766	1
75.16775956284154	7775	1
75.17540983606557	9712	1
75.18360655737706	3220	1
75.18579234972677	4957	1
75.18907103825136	4907	1
75.19999999999999	7550	1
75.20273224043716	5195	1
75.20327868852459	982	1
75.20491803278688	5282	1
75.21311475409837	896	1
75.24153005464481	6034	1
75.24535519125682	5242	1
75.24918032786884	548	1
75.26830601092897	4735	1
75.26939890710382	9863	1
75.27158469945356	279	1
75.2775956284153	5907	1
75.27978142076502	6686	1
75.28907103825138	3382	1
75.29125683060109	8406	1
75.29180327868852	4138	1
75.29836065573771	7477	1
75.29945355191256	9154	1
75.29945355191256	2368	1
75.31584699453552	1782	1
75.32131147540983	3780	1
75.32732240437159	9023	1
75.32786885245902	3414	1
75.33661202185792	5861	1
75.33770491803278	333	1
75.33770491803278	5883	1
75.3398907103825	4597	1
75.34590163934426	7204	1
75.3464480874317	6394	1
75.3551912568306	3669	1
75.35628415300546	5524	1
75.36502732240437	1923	1
75.36666666666666	5110	1
75.38142076502731	3142	1
75.38524590163934	7314	1
75.40109289617486	9657	1
75.40218579234973	4740	1
75.40601092896175	4322	1
75.40928961748634	2173	1
75.41311475409836	5345	1
75.41639344262295	6571	1
75.4191256830601	3260	1
75.42021857923497	5143	1
