51.5327868852459	943	1
51.53464480874317	2493	1
51.53546448087432	7630	1
51.55885245901639	208	1
51.55907103825136	6849	1
51.57043715846994	2858	1
51.57557377049181	7350	1
51.57557377049181	3225	1
51.59142076502732	3923	1
51.59224043715847	304	1
51.59693989071038	3350	1
51.60595628415301	635	1
51.60781420765028	1023	1
51.6107650273224	2888	1
51.622185792349725	7349	1
51.62907103825137	4946	1
51.63868852459016	7676	1
51.650983606557375	2651	1
51.65989071038251	6671	1
51.66633879781421	2130	1
51.667759562841525	3001	1
51.67256830601093	7956	1
51.67333333333333	6226	1
51.68333333333333	8389	1
51.69333333333333	5636	1
51.70464480874317	5914	1
51.716885245901636	6974	1
51.728469945355194	9022	1
51.72950819672131	696	1
51.74207650273224	2690	1
51.74918032786885	6227	1
51.762513661202185	715	1
51.77650273224044	5642	1
51.78928961748633	862	1
51.827759562841536	1571	1
51.85743169398907	2398	1
51.85923497267759	1466	1
51.859453551912566	7798	1
51.87879781420765	684	1
51.88016393442623	5942	1
51.88245901639344	5399	1
51.88546448087432	3729	1
51.90043715846995	6112	1
51.91486338797814	7406	1
51.94120218579235	111	1
51.94306010928961	2569	1
51.96032786885246	2380	1
51.966830601092894	5223	1
51.96715846994535	7069	1
52.0044262295082	7820	1
52.006065573770485	5485	1
52.011803278688525	4112	1
52.01311475409836	8869	1
52.017814207650275	5614	1
52.03098360655738	3468	1
52.039180327868856	2482	1
52.04054644808743	8428	1
52.04967213114754	7982	1
52.05491803278689	3084	1
52.058251366120224	4470	1
52.05852459016393	1652	1
52.093005464480875	8760	1
52.109836065573774	2634	1
52.11273224043716	7918	1
52.11295081967213	4537	1
52.11535519125683	4543	1
52.13054644808743	4455	1
52.14	4990	1
52.162295081967216	1594	1
52.1879781420765	218	1
52.20437158469945	1649	1
52.21	6908	1
52.222459016393444	4236	1
52.278688524590166	4100	1
52.27890710382514	1191	1
52.302513661202184	443	1
52.30568306010929	3663	1
52.31803278688524	6643	1
52.322021857923495	8225	1
52.3272131147541	7668	1
52.33513661202186	2923	1
52.34808743169398	2466	1
52.36672131147541	9531	1
52.370273224043714	5139	1
52.37060109289617	4004	1
52.37732240437159	5582	1
52.38016393442623	5498	1
52.41644808743169	4602	1
52.41661202185792	8767	1
52.4303825136612	5236	1
52.43415300546448	6218	1
52.44693989071038	1954	1
52.45289617486338	3690	1
52.45398907103825	6769	1
52.46486338797814	4587	1
52.477704918032785	5544	1
52.48081967213115	5664	1
52.48994535519126	8803	1
52.49284153005465	1780	1
52.50715846994535	5265	1
52.51081967213114	4955	1
52.511366120218575	192	1
52.51475409836066	5946	1
52.52016393442623	8353	1
52.53289617486339	6254	1
52.55060109289618	6253	1
52.57437158469945	3693	1
52.577650273224044	8279	1
52.57978142076503	8233	1
52.58748633879782	2838	1
52.626284153005464	8857	1
52.62715846994535	2746	1
52.631967213114756	7404	1
52.63737704918033	1966	1
52.63967213114754	3346	1
52.6468306010929	1383	1
52.66896174863388	470	1
52.68114754098361	8042	1
52.68415300546448	9919	1
52.70475409836065	1314	1
52.71136612021858	25	1
52.72808743169399	7561	1
52.73426229508196	4117	1
52.758360655737704	4422	1
52.76300546448087	7312	1
52.76721311475409	7057	1
52.778907103825134	4575	1
52.811857923497264	5885	1
52.814590163934426	3859	1
52.816120218579236	6179	1
52.82469945355191	16	1
52.829945355191256	9177	1
52.83163934426229	5566	1
52.835464480874315	9730	1
52.85508196721312	5896	1
52.861693989071036	746	1
52.87267759562841	9299	1
52.90868852459017	5145	1
52.91398907103825	4331	1
52.920491803278686	273	1
52.93256830601093	9267	1
52.94896174863388	6188	1
52.95677595628415	8823	1
52.95852459016393	9622	1
52.967213114754095	9929	1
52.96901639344262	3652	1
52.97158469945355	2885	1
52.98377049180328	7729	1
52.98710382513661	5637	1
52.99109289617486	6855	1
52.99584699453552	1148	1
52.999781420765025	5798	1
53.001311475409835	2516	1
53.00431693989071	5295	1
53.009180327868854	3607	1
53.0103825136612	1120	1
53.016666666666666	3174	1
53.02131147540984	4835	1
53.02612021857923	5406	1
53.031967213114754	3667	1
53.039508196721314	5094	1
53.04874316939891	2688	1
53.06502732240437	1612	1
53.08377049180328	8325	1
53.08688524590164	9339	1
53.089234972677595	674	1
53.08928961748634	8934	1
53.110928961748634	2981	1
53.122185792349725	6235	1
53.12306010928962	9742	1
53.132950819672125	615	1
53.147650273224045	603	1
53.159945355191255	9237	1
53.160655737704914	5543	1
53.16579234972678	8873	1
53.197049180327866	8789	1
53.21256830601092	4463	1
53.233387978142076	1246	1
53.25420765027322	5023	1
53.294043715846996	5775	1
53.31092896174864	7442	1
53.34699453551913	8288	1
53.34704918032787	7942	1
53.359781420765025	3753	1
53.36005464480874	6601	1
53.36032786885246	1260	1
53.365027322404366	2566	1
53.38284153005465	7744	1
53.3887431693989	6128	1
53.389398907103825	5540	1
53.39393442622951	6773	1
53.41896174863388	6556	1
53.42732240437158	2621	1
53.42846994535519	7642	1
53.45628415300546	6807	1
53.47448087431694	9076	1
53.49666666666666	9045	1
53.49912568306011	7053	1
53.517759562841526	1147	1
53.532349726775955	8783	1
53.54185792349727	87	1
53.54409836065573	3527	1
53.55508196721311	7616	1
53.56573770491803	2325	1
53.57142076502733	1532	1
53.59459016393443	7710	1
53.62267759562841	8003	1
53.63912568306011	43	1
53.64726775956284	9856	1
53.660054644808746	4891	1
53.6603825136612	9315	1
53.66502732240437	9225	1
53.66650273224043	6961	1
53.67300546448088	6731	1
53.70021857923497	1593	1
53.71628415300546	8359	1
53.71743169398907	9925	1
53.72387978142077	1353	1
53.72562841530055	8450	1
53.73142076502732	6532	1
53.74994535519126	3385	1
53.753169398907104	8009	1
53.78147540983606	5391	1
53.79262295081967	9957	1
53.81846994535519	6939	1
53.830273224043715	157	1
53.846448087431696	4542	1
53.857267759562845	9265	1
53.862841530054645	9049	1
53.868743169398904	1171	1
53.87808743169399	7717	1
53.88016393442623	9038	1
53.89065573770492	350	1
53.896393442622944	7042	1
53.90087431693989	9180	1
53.90874316939891	2046	1
53.91153005464481	1838	1
53.92475409836066	4240	1
53.92896174863388	6628	1
53.93300546448088	6019	1
53.93754098360655	3148	1
53.938032786885245	2126	1
53.94846994535519	4089	1
53.97972677595629	2410	1
53.98060109289617	6383	1
53.98508196721311	6358	1
53.99284153005465	1285	1
54.002841530054646	7361	0
54.0075956284153	6720	1
54.02535519125683	8745	1
54.06765027322404	1929	1
54.075792349726775	4010	1
54.08262295081967	7950	1
54.08431693989071	4303	1
54.08562841530055	3597	1
54.09327868852459	807	1
54.09524590163934	1766	1
54.10327868852459	8987	1
54.12459016393442	6619	1
54.137868852459015	8419	1
54.1392349726776	2061	1
54.15978142076503	1236	1
54.17398907103825	1211	1
54.18267759562841	7919	1
54.187759562841535	2946	1
54.19896174863388	9421	1
54.21327868852459	8656	1
54.224316939890706	8757	1
54.234426229508195	950	1
54.25448087431694	8092	1
54.25508196721311	5012	1
54.256120218579234	6854	1
54.27366120218579	2660	1
54.282021857923496	6062	1
54.28617486338798	9169	1
54.288688524590164	5943	1
54.307377049180324	7854	1
54.31546448087431	5237	1
54.347595628415306	2643	1
54.34890710382514	6035	1
54.349726775956285	7364	1
54.35726775956284	673	1
54.361038251366125	5648	1
54.365409836065574	6541	1
54.3720218579235	8699	1
54.38366120218579	3054	1
54.39622950819672	5061	1
54.40256830601093	4479	1
54.40453551912569	2246	1
54.4127868852459	866	1
54.41415300546448	1378	1
54.4207650273224	3510	1
54.42639344262295	9915	1
54.435081967213115	3469	1
54.436502732240434	6657	1
54.45874316939891	5413	1
54.46169398907104	3714	1
54.480655737704915	9816	1
54.522240437158466	6370	1
54.526010928961746	9002	1
54.52743169398907	7124	1
54.53699453551912	3602	1
54.5596174863388	3692	1
54.56333333333333	6713	1
54.56546448087431	9876	1
54.571748633879785	9040	1
54.57185792349726	8689	1
54.57786885245901	5602	1
54.599344262295084	4956	1
54.60109289617486	7883	1
54.610983606557376	5297	1
54.62420765027323	4087	1
54.6260655737705	6830	1
54.64863387978142	7325	1
54.65683060109289	2821	1
54.670491803278686	5881	1
54.685792349726775	8541	1
54.692896174863385	4937	1
54.70983606557377	7601	1
54.72459016393442	8018	1
54.72677595628415	5564	1
54.751366120218584	3362	1
54.75409836065573	6248	1
54.76612021857924	8158	1
54.76830601092896	8896	1
54.768852459016394	7764	1
54.78251366120218	5256	1
54.824043715847	8992	1
54.83825136612022	4389	1
54.85300546448087	66	1
54.85737704918033	3366	1
54.87103825136612	9613	1
54.87103825136612	8738	1
54.873224043715844	8948	1
54.873224043715844	8295	1
54.88961748633879	204	1
54.899453551912565	1726	1
54.90273224043716	5469	1
54.90273224043716	7664	1
54.90983606557377	872	1
54.912568306010925	3744	1
54.950819672131146	6303	1
54.95191256830601	9462	1
54.95245901639344	551	1
54.9551912568306	5317	1
54.9551912568306	5196	1
54.97213114754098	4168	1
54.98087431693989	6647	1
54.98142076502732	4643	1
54.99781420765027	7376	1
54.999453551912566	1069	1
55.002732240437155	3187	1
55.00874316939891	1773	1
55.00928961748634	8810	1
55.020765027322405	2976	1
55.05464480874317	8402	1
55.05573770491803	2525	1
55.07213114754098	5170	1
55.081420765027325	8382	1
55.096721311475406	1459	1
55.107650273224046	5468	1
55.132240437158465	7207	1
55.14699453551912	2829	1
55.17431693989071	6392	1
55.17814207650273	1902	1
55.17923497267759	2476	1
55.19344262295082	2727	1
55.19344262295082	6213	1
55.219125683060106	2151	1
55.22459016393442	1000	1
55.243169398907106	6745	1
55.24535519125683	1687	1
55.25027322404372	3221	1
55.260655737704916	8180	1
55.26939890710382	6978	1
55.29071038251366	1491	1
55.29945355191256	9111	1
55.308196721311475	1673	1
55.31748633879781	5932	1
55.330601092896174	1330	1
55.356830601092895	8642	1
55.35846994535519	3813	1
55.359016393442616	9720	1
55.398360655737704	3456	1
55.403278688524594	2437	1
55.40382513661203	1302	1
55.41147540983606	3796	1
55.417486338797815	9272	1
55.419672131147536	730	1
55.42295081967213	7304	1
55.42568306010929	1590	1
55.43825136612022	2666	1
55.43934426229508	3913	1
55.455737704918036	2412	1
55.46120218579235	4860	1
55.47377049180328	77	1
55.47540983606557	9426	1
55.48087431693989	9610	1
55.48633879781421	6842	1
55.491256830601095	7407	1
55.499453551912566	8253	1
55.521857923497265	2894	1
55.54535519125683	3746	1
55.555191256830604	9589	1
55.55683060109289	3265	1
55.55956284153005	791	1
55.57377049180328	5057	1
55.57704918032787	9946	1
55.5863387978142	8902	1
55.5879781420765	7054	1
55.59234972677596	9466	1
55.59289617486339	4778	1
55.59344262295082	6761	1
55.59344262295082	8410	1
55.59781420765027	7709	1
55.60382513661202	2497	1
55.614754098360656	2269	1
55.61639344262294	2238	1
55.6327868852459	2214	1
55.64098360655738	2170	1
55.6688524590164	3595	1
55.67704918032786	3677	1
55.67923497267759	8338	1
55.68743169398907	9552	1
55.693989071038246	8499	1
55.70273224043716	5987	1
55.70655737704918	2460	1
55.70874316939891	4705	1
55.7103825136612	7620	1
55.72185792349727	7733	1
55.72568306010929	5860	1
55.73497267759563	7673	1
55.736065573770496	6901	1
55.747540983606555	9223	1
55.75136612021858	4246	1
55.75737704918033	7960	1
55.76830601092896	7216	1
55.78251366120219	5906	1
55.78743169398907	7730	1
55.81256830601093	6272	1
55.81748633879781	2453	1
55.84590163934426	5062	1
55.88688524590164	6284	1
55.88688524590164	2376	1
55.887978142076506	4588	1
55.89562841530055	8985	1
55.90382513661203	4942	1
55.90710382513661	4735	1
55.910382513661204	3999	1
55.92732240437158	4106	1
55.93005464480874	6683	1
55.93114754098361	5198	1
55.93934426229508	9534	1
55.9431693989071	4807	1
55.946994535519124	841	1
55.95191256830601	1126	1
55.95355191256831	1948	1
55.95956284153005	6824	1
55.99508196721312	727	1
56.00273224043716	5633	1
56.02459016393443	3574	1
56.028961748633876	8312	1
56.03387978142076	1428	1
56.03770491803279	7162	1
56.03825136612022	6229	1
56.03934426229508	9291	1
56.050273224043714	9398	1
56.06174863387978	9198	1
56.113661202185796	820	1
56.11693989071038	5301	1
56.13114754098361	3750	1
56.14644808743169	7045	1
56.15300546448088	4321	1
56.15846994535519	2339	1
56.176502732240436	1447	1
56.1863387978142	2740	1
56.19508196721311	732	1
56.19836065573771	321	1
56.22295081967213	5764	1
56.24371584699453	3303	1
56.254644808743166	9665	1
56.254644808743166	3325	1
56.2551912568306	2986	1
56.26338797814208	8524	1
56.2775956284153	6723	1
56.28469945355191	9886	1
56.29180327868852	4658	1
56.29180327868852	3756	1
56.30163934426229	3643	1
56.30273224043716	1448	1
56.31420765027322	9115	1
56.338797814207645	2008	1
56.36666666666667	8282	1
56.37103825136612	8693	1
56.37322404371585	6365	1
56.386338797814204	6338	1
56.40765027322404	9033	1
56.431693989071036	4784	1
56.43715846994535	4462	1
56.45136612021857	1529	1
56.46448087431694	7295	1
56.46775956284153	4135	1
56.49071038251366	1032	1
56.503825136612015	3983	1
56.51530054644809	3711	1
56.51967213114754	1062	1
56.562295081967214	2394	1
56.575409836065575	138	1
56.58743169398907	2508	1
56.59234972677596	5226	1
56.598907103825134	9288	1
56.625136612021855	2323	1
56.64043715846994	9445	1
56.64207650273224	3698	1
56.647540983606554	5916	1
56.650273224043715	7712	1
56.65300546448088	8615	1
56.679781420765025	6840	1
56.68306010928962	2977	1
56.690710382513664	7529	1
56.69234972677596	9840	1
56.696174863387974	3904	1
56.69726775956284	8364	1
56.72185792349727	3482	1
56.73224043715847	8260	1
56.737158469945356	852	1
56.743169398907106	3107	1
56.74426229508197	5738	1
56.80054644808743	1219	1
56.81092896174864	3189	1
56.813114754098365	9699	1
56.81366120218579	8185	1
56.827322404371586	6453	1
56.84426229508197	3015	1
56.84754098360656	9570	1
56.84808743169399	1516	1
56.86010928961748	1675	1
56.88032786885246	3042	1
56.89398907103825	6144	1
56.906557377049175	3430	1
56.91475409836065	2180	1
56.92349726775956	7817	1
56.939890710382514	9475	1
56.96174863387978	1794	1
56.96612021857923	3771	1
57.03060109289618	1569	1
57.034972677595626	565	1
57.036065573770486	5503	1
57.068306010928964	1497	1
57.07704918032787	1369	1
57.089617486338796	7799	1
57.09180327868852	9035	1
57.10109289617486	3523	1
57.13606557377049	4673	1
57.137158469945355	897	1
57.13770491803279	2326	1
57.14918032786885	6200	1
57.162295081967216	3313	1
57.175956284153	6422	1
57.184699453551914	1705	1
57.202185792349724	9689	1
57.20819672131148	9103	1
57.21147540983606	7977	1
57.22349726775956	7526	1
57.22404371584699	3769	1
57.23169398907103	2757	1
57.24426229508197	4042	1
57.26502732240437	8373	1
57.27322404371585	6081	1
57.27431693989071	9640	1
57.28469945355191	2557	1
57.29016393442623	1216	1
57.29945355191257	4146	1
57.30163934426229	5131	1
57.30983606557377	337	1
57.32404371584699	9209	1
57.32786885245902	2901	1
57.329508196721314	6121	1
57.330601092896174	3543	1
57.355737704918035	415	1
57.36502732240437	190	1
57.37213114754098	8963	1
57.375956284153	762	1
57.38743169398907	6753	1
57.387978142076506	5147	1
57.397267759562844	6412	1
57.39890710382513	203	1
57.40983606557377	2156	1
57.42076502732241	5076	1
57.438797814207646	4330	1
57.438797814207646	2168	1
57.44043715846995	2930	1
57.45081967213115	8878	1
57.46666666666666	6273	1
57.48688524590164	7998	1
57.49180327868852	8518	1
57.501639344262294	2859	1
57.5207650273224	3895	1
57.52622950819672	7025	1
57.53005464480874	5983	1
57.53060109289618	4415	1
57.5448087431694	8209	1
57.604918032786884	543	1
57.63060109289618	4927	1
57.641530054644804	9170	1
57.644262295081965	3906	1
57.65081967213114	4417	1
57.65191256830601	4875	1
57.65191256830601	3700	1
57.65628415300546	9969	1
57.65792349726776	223	1
57.66612021857923	315	1
57.675956284153	9271	1
57.68142076502732	3038	1
57.68251366120219	2169	1
57.70109289617486	6350	1
57.702185792349724	2769	1
57.70710382513661	2965	1
57.74207650273224	9292	1
57.755737704918026	264	1
57.76010928961749	2351	1
57.768852459016394	3515	1
57.78087431693989	4024	1
57.78524590163934	4789	1
57.787978142076504	857	1
57.79289617486339	7461	1
57.796174863387975	7874	1
57.80382513661202	4556	0
57.80601092896175	466	1
57.8103825136612	9097	1
57.8311475409836	9950	1
57.83224043715847	3370	1
57.8327868852459	6239	1
57.8448087431694	1327	1
57.85792349726776	1039	1
57.86612021857923	4845	1
57.878142076502726	6933	1
57.88852459016393	6777	1
57.90163934426229	2796	1
57.90218579234973	3099	1
57.91256830601093	5462	1
57.91366120218579	367	1
57.91967213114754	7690	1
57.93224043715847	6598	1
57.933879781420764	5772	1
57.94426229508196	7090	1
57.94535519125683	9488	1
57.949726775956286	3448	1
57.97704918032787	5292	1
57.979234972677595	5340	1
57.98469945355191	4357	1
57.99562841530055	8036	1
58.00382513661202	9195	1
58.0207650273224	9638	1
58.021857923497265	3230	1
58.028961748633876	401	1
58.07322404371584	2229	1
58.07486338797814	7348	1
58.075409836065575	2484	1
58.07704918032787	6869	1
58.08469945355191	5216	1
58.09562841530055	4852	1
58.10109289617486	125	1
58.11038251366121	4606	1
58.11748633879782	8337	1
58.13442622950819	3304	1
58.15792349726776	6068	1
58.173770491803275	4974	1
58.17486338797814	6547	1
58.17923497267759	5688	1
58.17923497267759	3359	1
58.20546448087432	6302	1
58.214207650273224	8040	1
58.225136612021856	7462	1
58.225136612021856	2534	1
58.23387978142076	5291	1
58.23606557377049	728	1
58.2431693989071	1047	1
58.25628415300546	4104	1
58.259562841530055	6459	1
58.28524590163935	7535	1
58.29453551912568	2116	1
58.300546448087424	6291	1
58.31092896174863	4609	1
58.33989071038251	2407	1
58.343715846994535	9822	1
58.35846994535519	417	1
58.39071038251366	9213	1
58.39289617486339	7866	1
58.39289617486339	7440	1
58.393442622950815	735	1
58.399453551912565	5052	1
58.485245901639345	3097	1
58.48579234972677	9984	1
58.486338797814206	9021	1
58.5	429	1
58.519672131147544	6205	1
58.56174863387978	2275	1
58.565027322404376	8178	1
58.57267759562842	2395	1
58.587431693989075	5019	1
58.588524590163935	8924	1
58.59508196721312	1852	1
58.607650273224046	4441	1
58.624043715846994	6802	1
58.64535519125683	4952	1
58.649180327868855	6758	1
58.66120218579235	4043	1
58.66174863387978	934	1
58.67322404371584	2594	1
58.691803278688525	9829	1
58.69726775956284	225	1
58.706010928961746	2265	1
58.7207650273224	9026	1
58.7224043715847	385	1
58.72786885245901	6106	1
58.74371584699453	8569	1
58.75136612021858	3106	1
58.78579234972677	2529	1
58.78688524590164	4060	1
58.79016393442623	7459	1
58.79234972677596	4544	1
58.80054644808743	7548	1
58.816393442622946	9456	1
58.820218579234975	8179	1
58.83224043715847	8673	1
58.83333333333333	1107	1
58.84808743169398	9092	1
58.868852459016395	4799	1
58.871038251366116	8571	1
58.886338797814204	5037	1
58.88852459016393	9037	1
58.900546448087425	8591	1
58.90765027322404	3185	1
58.92349726775956	3772	1
58.925683060109286	1241	1
58.937704918032786	9351	1
58.9551912568306	6168	1
58.95628415300546	2921	1
58.9655737704918	9775	1
58.96666666666667	7128	1
58.967759562841536	7016	1
58.976502732240434	3139	1
58.98087431693989	2342	1
58.98196721311476	2307	1
58.990710382513655	3019	1
58.992349726775956	5465	1
59.00491803278689	4646	1
59.02021857923498	3322	1
59.02513661202186	3726	1
59.03661202185792	403	1
59.038251366120214	4721	1
59.040983606557376	4719	1
59.0568306010929	1917	1
59.06174863387978	9714	1
59.063387978142075	2679	1
59.063387978142075	6595	1
59.08306010928961	3633	1
59.08415300546448	26	1
59.09016393442623	7361	1
59.09945355191257	1293	1
59.132786885245906	6244	1
59.156284153005465	7801	1
59.19234972677596	9086	1
59.19344262295082	9567	1
59.203278688524584	1281	1
59.20928961748634	4699	1
59.21639344262295	8811	1
59.21748633879782	1247	1
59.2224043715847	8432	1
59.241530054644805	7443	1
59.253551912568305	9512	1
59.27158469945355	6120	1
59.29071038251366	2445	1
59.3224043715847	5803	1
59.32677595628415	2730	1
59.33114754098361	2491	1
59.332786885245895	1417	1
59.35628415300546	1751	1
59.356830601092895	7876	1
59.35901639344262	7806	1
59.36448087431694	9455	1
59.36939890710383	9810	1
59.37540983606557	9199	1
59.37704918032787	5390	1
59.391256830601094	502	1
59.39945355191257	3732	1
59.41475409836066	8017	1
59.42349726775956	1809	1
59.43005464480875	1264	1
59.4311475409836	5192	1
59.44043715846994	1884	1
59.44754098360656	3674	1
59.459016393442624	6801	1
59.48469945355191	6187	1
59.50218579234973	6085	1
59.51092896174863	473	1
59.521857923497265	4519	1
59.53333333333333	5542	1
59.56120218579235	9562	1
59.566120218579236	8883	1
59.583606557377045	980	1
59.5879781420765	1112	1
59.59398907103825	4760	1
59.60928961748634	5935	1
59.6103825136612	2219	1
59.614754098360656	8755	1
59.62896174863388	7416	1
59.638251366120215	2970	1
59.638251366120215	297	1
59.64699453551913	9193	1
59.64754098360656	8792	1
59.67978142076503	8565	1
59.68142076502732	2669	1
59.68306010928961	628	1
59.687431693989076	5476	1
59.709836065573775	5252	1
59.7103825136612	9331	1
59.72677595628415	2929	1
59.75191256830601	678	1
59.75300546448087	6189	1
59.76393442622951	9167	1
59.768852459016394	1132	1
59.807103825136615	5742	1
59.825683060109284	1019	1
59.84863387978142	921	1
59.855191256830594	5353	1
59.86448087431694	3082	1
59.879234972677594	5944	1
59.90983606557377	9802	1
59.91967213114754	9062	1
59.94262295081967	1580	1
59.95027322404371	101	1
59.960109289617485	6873	1
59.96174863387978	6860	1
59.9655737704918	1117	1
59.99289617486338	6582	1
59.994535519125684	1183	1
59.997267759562845	1550	1
60.02021857923497	5369	1
60.02131147540984	2468	1
60.039890710382515	100	1
60.05792349726776	8782	1
60.066120218579236	9964	1
60.07540983606557	4747	1
60.092896174863384	3411	1
60.09726775956285	5572	1
60.11857923497268	4023	1
60.119672131147546	8768	1
60.14043715846994	1721	1
60.147540983606554	3614	1
60.14972677595629	8052	1
60.15792349726776	9721	1
60.16393442622951	1460	1
60.16830601092896	4702	1
60.176502732240436	6008	1
60.18415300546448	8090	1
60.187431693989076	5310	1
60.19508196721311	7516	1
60.20874316939891	8388	1
60.2207650273224	6097	1
60.227322404371584	8033	1
60.233333333333334	9556	1
60.23825136612022	9400	1
60.23989071038252	7133	1
60.24808743169399	3422	1
60.26010928961748	1125	1
60.267759562841526	3289	1
60.274863387978144	5277	1
60.275956284153004	8847	1
60.33989071038252	5151	1
60.34043715846994	9616	1
60.34535519125683	9176	1
60.385245901639344	133	1
60.39890710382514	7166	1
60.40163934426229	1266	1
60.41311475409836	3345	1
60.41693989071038	313	1
60.42131147540984	285	1
60.43005464480874	8698	1
60.4344262295082	747	1
60.44043715846994	3585	1
60.45136612021858	131	1
60.45245901639344	8125	1
60.45573770491803	7392	1
60.460109289617485	3739	1
60.470491803278684	8610	1
60.488524590163934	9300	1
60.49234972677595	7168	1
60.498360655737706	9889	1
60.51803278688524	3735	1
60.53551912568306	2125	1
60.54207650273224	4877	1
60.544808743169405	2018	1
60.551912568306015	5894	1
60.556284153005464	170	1
60.56174863387978	894	1
60.57377049180328	6603	1
60.577595628415295	4861	1
60.57978142076503	9676	1
60.58087431693989	2589	1
60.59016393442623	2626	1
60.60054644808743	1024	1
60.60109289617486	4963	1
60.6103825136612	4071	1
60.6120218579235	461	1
60.61639344262295	2851	1
60.61857923497268	2692	1
60.62896174863388	7366	1
60.638251366120215	1243	1
60.642076502732245	995	1
60.642076502732245	8405	1
60.64371584699453	6092	1
60.6568306010929	2053	1
60.678688524590164	1042	1
60.6896174863388	8411	1
60.71857923497268	8842	1
60.728415300546445	1898	1
60.76393442622951	6947	1
60.77213114754099	244	1
60.79289617486339	7029	1
60.80382513661202	7434	1
60.80601092896175	6981	1
60.80983606557377	2824	1
60.81311475409836	7457	1
60.818579234972674	2084	1
60.823497267759564	6240	1
60.82513661202186	7068	1
60.83333333333333	9962	1
60.83879781420765	9918	1
60.84153005464481	1886	1
60.85136612021858	7357	1
60.86010928961748	1212	1
60.87650273224044	2997	1
60.88142076502732	1177	1
60.88579234972678	7776	1
60.89945355191257	5556	1
60.90491803278688	326	1
60.90655737704918	6376	1
60.91912568306011	7843	1
60.93005464480874	308	1
60.943715846994536	8851	1
60.95737704918032	6283	1
60.95792349726776	7020	1
60.95846994535519	7724	1
60.96448087431694	3250	1
61.013661202185794	9253	1
61.015846994535515	4176	1
61.03060109289617	6055	1
61.0327868852459	6060	1
61.05245901639344	1084	1
61.06120218579235	745	1
61.06229508196721	3476	1
61.0672131147541	3254	1
61.06885245901639	1316	1
61.08415300546448	6413	1
61.0896174863388	554	1
61.10054644808743	5314	1
61.10218579234972	5525	1
61.119672131147546	6721	1
61.12459016393443	7967	1
61.1551912568306	5629	1
61.15792349726776	5868	1
61.15792349726776	4223	1
61.17377049180328	5599	1
61.18469945355191	4031	1
61.19125683060109	8862	1
61.21475409836065	7947	1
61.22568306010929	6918	1
61.22896174863388	1273	1
61.23169398907104	3536	1
61.239344262295084	217	1
61.272677595628416	8120	1
61.285792349726776	8922	1
61.29125683060109	940	1
61.296174863387975	452	1
61.30765027322404	6792	1
61.3103825136612	6900	1
61.336612021857924	5852	1
61.33989071038251	2582	1
61.355737704918035	5414	1
61.356830601092895	1425	1
61.35846994535519	9550	1
61.367213114754094	3940	1
61.391256830601094	2427	1
61.39562841530054	3057	1
61.419672131147536	6399	1
61.42513661202185	2055	1
61.425683060109286	1925	1
61.44153005464481	7317	1
61.4655737704918	1515	1
61.49289617486338	4367	1
61.49508196721311	5580	1
61.49617486338798	9879	1
61.509836065573765	1724	1
61.515846994535515	6057	1
61.53169398907104	736	1
61.532240437158464	1601	1
61.545901639344265	7678	1
61.548087431693986	4469	1
61.577595628415295	4248	1
61.58032786885246	1564	1
61.582513661202185	7765	1
61.602732240437156	5241	1
61.604918032786884	7058	1
61.620765027322406	2668	1
61.62131147540984	4287	1
61.643169398907105	5231	1
61.64371584699454	5951	1
61.652459016393436	8449	1
61.65573770491803	717	1
61.66174863387978	5704	1
61.66612021857924	1003	1
61.674863387978135	1136	1
61.681420765027326	4745	1
61.68524590163934	9739	1
61.69344262295082	2841	1
61.704918032786885	8875	1
61.70928961748634	3034	1
61.710928961748635	4856	1
61.74699453551912	7116	1
61.76010928961748	9602	1
61.769945355191254	2096	1
61.8016393442623	910	1
61.839344262295086	1094	1
61.843715846994535	8852	1
61.8551912568306	4113	1
61.85737704918032	9506	1
61.86939890710383	9006	1
61.87868852459017	7200	1
61.8879781420765	7721	1
61.89180327868853	3579	1
61.912568306010925	411	1
61.93715846994535	7338	1
61.93825136612022	8087	1
61.97540983606557	8487	1
61.99508196721311	3971	1
62.008743169398905	9569	1
62.009836065573765	5086	1
62.01803278688524	5066	1
62.043169398907104	117	1
62.04972677595628	6847	1
62.05191256830601	6885	1
62.05245901639344	1740	1
62.059016393442626	7652	1
62.06284153005464	1566	1
62.0688524590164	1203	1
62.08087431693989	4915	1
62.09672131147541	7707	1
62.113661202185796	3502	1
62.13989071038251	7002	1
62.14098360655738	8784	1
62.14972677595628	4562	1
62.15191256830601	7186	1
62.157377049180326	6165	1
62.16120218579235	2329	1
62.16666666666667	4892	1
62.1775956284153	6015	1
62.1775956284153	567	1
62.178688524590164	2149	1
62.18743169398907	2539	1
62.19562841530055	8215	1
62.19617486338798	7221	1
62.20273224043716	698	1
62.21475409836065	4838	1
62.23060109289617	1492	1
62.23224043715847	6894	1
62.23387978142077	3112	1
62.243169398907106	966	1
62.25245901639344	209	1
62.27213114754098	9657	1
62.289071038251365	7983	1
62.29890710382514	8542	1
62.302185792349725	3146	1
62.30601092896175	5659	1
62.33497267759562	9671	1
62.35409836065574	7937	1
62.35901639344262	1818	1
62.36010928961748	41	1
62.36010928961748	4531	1
62.36393442622951	8849	1
62.37978142076503	5652	1
62.385245901639344	5227	1
62.390163934426226	3369	1
62.40437158469945	1318	1
62.41530054644809	4729	1
