70.6153005464481	759	1
70.61803278688525	7141	1
70.62131147540983	4859	1
70.6311475409836	4819	1
70.6502732240437	1124	1
70.65683060109289	7510	1
70.6601092896175	5925	1
70.66338797814208	8456	1
70.66775956284152	3723	1
70.67103825136611	8908	1
70.6967213114754	5426	1
70.70546448087431	4499	1
70.72021857923498	7888	1
70.73606557377049	4209	1
70.75300546448088	7348	1
70.75300546448088	1111	1
70.75300546448088	3246	1
70.76448087431694	5926	1
70.76666666666667	724	1
70.76994535519127	8319	1
70.78415300546449	5411	1
70.7863387978142	7098	1
70.78688524590163	8647	1
70.79180327868852	1534	1
70.80601092896174	5628	1
70.8207650273224	1391	1
70.82131147540983	5949	1
70.8224043715847	1345	1
70.83715846994535	249	1
70.83825136612022	7590	1
70.86284153005464	1891	1
70.86994535519126	2282	1
70.87814207650273	5404	1
70.88524590163935	3217	1
70.89016393442624	5391	1
70.90109289617486	4828	1
70.9032786885246	5664	1
70.90655737704918	3507	1
70.91038251366119	6513	1
70.91147540983606	2646	1
70.91693989071038	4539	1
70.92513661202186	4195	1
70.93060109289617	9607	1
70.93060109289617	3889	1
70.93934426229508	9904	1
70.95027322404373	1839	1
70.95573770491802	6367	1
70.95846994535519	9417	1
70.95846994535519	6701	1
70.9672131147541	8401	1
70.97158469945354	4751	1
70.97814207650273	9279	1
70.98251366120219	5634	1
70.99071038251365	949	1
70.99180327868852	686	1
71.00382513661202	6015	1
71.01967213114754	9105	1
71.03169398907103	3227	1
71.05573770491803	3068	1
71.06939890710383	1603	1
71.08142076502732	8277	1
71.08524590163935	8303	1
71.08633879781421	2561	1
71.08688524590164	5987	1
71.08852459016394	6210	1
71.08907103825136	4245	1
71.09344262295082	1909	1
71.12568306010928	1627	1
71.12786885245902	7018	1
71.1431693989071	9531	1
71.14972677595628	9976	1
71.1950819672131	234	1
71.20437158469946	2961	1
71.20491803278689	2772	1
71.20983606557378	5901	1
71.21530054644808	8501	1
71.2224043715847	463	1
71.24426229508197	3294	1
71.2448087431694	1916	1
71.24699453551912	2043	1
71.26775956284153	3191	1
71.26939890710383	8975	1
71.27377049180328	6587	1
71.27431693989071	4601	1
71.275956284153	6062	1
71.27814207650273	8618	1
71.28579234972678	5158	1
71.2863387978142	247	1
71.28743169398906	4362	1
71.29289617486339	3033	1
71.30109289617486	4657	1
71.30218579234972	5196	1
71.30273224043715	3686	1
71.31092896174863	4439	1
71.3174863387978	1632	1
71.3207650273224	5238	1
71.32295081967213	5986	1
71.32677595628415	5720	1
71.32677595628415	7277	1
71.32896174863389	5254	1
71.33114754098361	303	1
71.33224043715846	8814	1
71.33661202185792	1815	1
71.34098360655737	8273	1
71.34918032786885	3296	1
71.34918032786885	3463	1
71.34972677595628	9817	1
71.3502732240437	8360	1
71.35792349726776	8512	1
71.37486338797815	8761	1
71.375956284153	9082	1
71.38142076502731	7162	1
71.3879781420765	2746	1
71.39617486338797	9477	1
71.39945355191257	6681	1
71.41366120218579	365	1
71.41420765027323	487	1
71.42841530054645	4772	1
71.44098360655737	250	1
71.44426229508197	4896	1
71.45464480874317	533	1
71.46010928961749	7068	1
71.46010928961749	8057	1
71.46065573770491	7846	1
71.46284153005465	7190	1
71.46994535519126	6192	1
71.48032786885246	3671	1
71.48743169398907	1997	1
71.51256830601093	1560	1
71.51639344262294	1431	1
71.51803278688524	7352	1
71.52459016393443	2109	1
71.55081967213114	354	1
71.56010928961747	3696	1
71.58087431693988	1816	1
71.58251366120219	3428	1
71.5896174863388	1282	1
71.59180327868852	8866	1
71.60109289617486	7980	1
71.62131147540983	7050	1
71.63551912568305	9778	1
71.63770491803278	2618	1
71.6535519125683	2114	1
71.6584699453552	1578	1
71.66612021857922	3955	1
71.67103825136611	7370	1
71.67158469945355	7299	1
71.67377049180328	3915	1
71.67431693989072	6471	1
71.67978142076504	9620	1
71.70765027322405	3592	1
71.71147540983605	9759	1
71.71256830601092	5580	1
71.71693989071038	7341	1
71.72295081967214	4964	1
71.72349726775957	4384	1
71.72896174863388	1746	1
71.73934426229509	7782	1
71.74590163934425	8602	1
71.7655737704918	6037	1
71.77704918032786	5330	1
71.7792349726776	2668	1
71.78360655737706	542	1
71.78688524590163	2688	1
71.79016393442622	4535	1
71.80000000000001	3339	1
71.81147540983606	5459	1
71.82349726775956	7220	1
71.82349726775956	8779	1
71.83333333333333	3409	1
71.84043715846994	9985	1
71.86448087431694	2938	1
71.87486338797815	8989	1
71.875956284153	9181	1
71.87978142076503	8045	1
71.88142076502731	4853	1
71.88469945355192	2769	1
71.89726775956284	5283	1
71.9049180327869	7531	1
71.91092896174862	8156	1
71.91202185792349	732	1
71.91311475409836	1174	1
71.91693989071038	5641	1
71.92131147540984	8345	1
71.92404371584699	7158	1
71.93715846994536	4505	1
71.9431693989071	7627	1
71.94918032786886	1830	1
71.9535519125683	6940	1
71.9655737704918	7151	1
71.98306010928962	9169	1
72.00327868852459	9837	1
72.01803278688524	9002	1
72.0224043715847	8805	1
72.03169398907103	3028	1
72.04262295081968	6117	1
72.04590163934425	4449	1
72.04699453551912	9652	1
72.05464480874318	9382	1
72.06338797814207	8841	1
72.06393442622951	5551	1
72.06502732240436	8776	1
72.07431693989072	1625	1
72.07814207650273	85	1
72.07978142076503	6582	1
72.08961748633881	1727	1
72.09016393442622	9963	1
72.09071038251365	7571	1
72.12568306010928	9259	1
72.13715846994535	6167	1
72.14043715846994	6422	1
72.15027322404372	8855	1
72.15792349726776	5613	1
72.16830601092896	9865	1
72.17049180327868	821	1
72.17158469945355	2355	1
72.18907103825137	6040	1
72.1967213114754	6609	1
72.21092896174864	5289	1
72.21311475409836	1546	1
72.21366120218579	1371	1
72.21475409836066	3920	1
72.2207650273224	9166	1
72.22185792349727	1274	1
72.2224043715847	2987	1
72.22841530054644	4598	1
72.23333333333333	6250	1
72.23989071038253	3190	1
72.24644808743169	7365	1
72.25245901639344	3694	1
72.25409836065575	9748	1
72.2551912568306	8069	1
72.25573770491803	5512	1
72.26338797814208	3608	1
72.26612021857923	3220	1
72.27213114754097	5610	1
72.27377049180328	1956	1
72.2792349726776	8093	1
72.28251366120219	9313	1
72.29617486338798	6299	1
72.30218579234972	8015	1
72.35956284153006	6727	1
72.36994535519125	3809	1
72.37486338797815	1521	1
72.3863387978142	5296	1
72.3967213114754	7659	1
72.40437158469946	640	1
72.42950819672132	9208	1
72.44644808743169	882	1
72.45573770491802	4985	1
72.4688524590164	785	1
72.47377049180328	7766	1
72.475956284153	8471	1
72.47978142076504	7056	1
72.50054644808742	4702	1
72.50218579234972	4422	1
72.51693989071038	1210	1
72.51967213114754	1513	1
72.52513661202185	9430	1
72.52786885245902	7503	1
72.53005464480873	6267	1
72.53879781420765	7699	1
72.54043715846994	5673	1
72.55191256830601	1136	1
72.55355191256831	148	1
72.5672131147541	157	1
72.57267759562842	39	1
72.58306010928962	5639	1
72.58415300546449	5505	1
72.59180327868852	3893	1
72.6103825136612	6255	1
72.6120218579235	7431	1
72.62185792349726	3187	1
72.6311475409836	2886	1
72.63715846994535	8954	1
72.64699453551913	5835	1
72.66284153005465	3756	1
72.66338797814208	8417	1
72.67650273224044	6276	1
72.6945355191257	7452	1
72.70874316939891	5776	1
72.71202185792349	6719	1
72.71803278688525	899	1
72.71967213114755	9102	1
72.7327868852459	7862	1
72.73661202185792	5842	1
72.74098360655738	5097	1
72.77377049180328	5325	1
72.78469945355192	5389	1
72.79945355191258	7065	1
72.80382513661202	4638	1
72.8054644808743	4183	1
72.80819672131148	9538	1
72.80874316939891	1445	1
72.84918032786885	7964	1
72.8775956284153	105	1
72.8792349726776	3369	1
72.8983606557377	5893	1
72.90054644808743	7285	1
72.91530054644808	9928	1
72.94371584699454	115	1
72.94426229508197	246	1
72.9497267759563	5808	1
72.95573770491802	6860	1
72.96120218579235	6999	1
72.97158469945354	1488	1
72.97377049180328	4873	1
72.98142076502732	1044	1
72.98415300546449	8853	1
72.98579234972676	210	1
72.9863387978142	5504	1
72.99781420765028	7602	1
73.00601092896174	2103	1
73.01639344262294	1340	1
73.01967213114753	7173	1
73.0207650273224	1381	1
73.02513661202185	9512	1
73.02622950819672	4255	1
73.02732240437159	9344	1
73.03060109289616	5337	1
73.03879781420765	2379	1
73.04426229508198	715	1
73.04808743169399	8446	1
73.04918032786885	4181	1
73.0502732240437	859	1
73.05191256830601	7440	1
73.05792349726777	8460	1
73.06448087431694	2349	1
73.06448087431694	8643	1
73.0655737704918	8586	1
73.07213114754099	9000	1
73.0775956284153	2882	1
73.08032786885245	6938	1
73.08797814207651	6871	1
73.10765027322404	6484	1
73.1087431693989	6189	1
73.12349726775956	6002	1
73.12950819672132	5346	1
73.13551912568306	3011	1
73.14207650273224	2312	1
73.15464480874316	8351	1
73.15683060109289	5765	1
73.16666666666666	4374	1
73.17377049180328	98	1
73.17978142076502	8972	1
73.19890710382514	6408	1
73.20546448087431	1181	1
73.2120218579235	8378	1
73.21693989071038	2240	1
73.21693989071038	4419	1
73.2207650273224	6179	1
73.224043715847	4436	1
73.2344262295082	62	1
73.23551912568306	8523	1
73.2688524590164	2086	1
73.28087431693989	657	1
73.28196721311475	4102	1
73.29180327868852	7814	1
73.30382513661202	3549	1
73.30655737704917	3886	1
73.32950819672132	5979	1
73.33169398907104	1867	1
73.33169398907104	1600	1
73.33278688524591	5854	1
73.33825136612022	8421	1
73.34262295081967	5284	1
73.3448087431694	8229	1
73.34863387978142	8654	1
73.34863387978142	5693	1
73.36557377049179	4129	1
73.3672131147541	8558	1
73.36994535519125	8577	1
73.37978142076501	6052	1
73.38415300546448	4911	1
73.40054644808743	8943	1
73.40273224043716	5917	1
73.40710382513662	8691	1
73.41748633879781	1139	1
73.42295081967214	5519	1
73.43715846994536	3381	1
73.44426229508197	7719	1
73.45846994535519	136	1
73.475956284153	5692	1
73.48469945355191	311	1
73.4863387978142	2834	1
73.4879781420765	2790	1
73.49289617486339	224	1
73.49289617486339	1639	1
73.49617486338798	1041	1
73.50163934426229	2391	1
73.50163934426229	5832	1
73.51256830601093	2650	1
73.53060109289616	9756	1
73.53715846994535	5134	1
73.53770491803279	5291	1
73.53825136612022	973	1
73.55245901639344	6068	1
73.55573770491803	4156	1
73.56994535519125	3300	1
73.57158469945355	4052	1
73.5792349726776	5561	1
73.58142076502732	9413	1
73.59453551912567	6623	1
73.60109289617486	9866	1
73.60437158469946	9742	1
73.60983606557376	4029	1
73.61147540983606	1043	1
73.61147540983606	2402	1
73.61311475409836	2152	1
73.6207650273224	5469	1
73.62513661202185	7093	1
73.64480874316939	8390	1
73.67814207650274	3144	1
73.6792349726776	1036	1
73.68142076502733	8194	1
73.69125683060109	4806	1
73.6945355191257	3488	1
73.6945355191257	5731	1
73.70437158469946	4017	1
73.70819672131148	2625	1
73.70928961748635	1087	1
73.74043715846994	2874	1
73.74262295081968	9594	1
73.76338797814208	3726	1
73.77267759562842	8481	1
73.78469945355191	7593	1
73.78524590163934	2883	1
73.79617486338798	6620	1
73.81693989071039	5148	1
73.81748633879782	127	1
73.8207650273224	2042	1
73.82349726775956	689	1
73.83169398907104	4856	1
73.84426229508198	9369	1
73.84590163934426	5946	1
73.84699453551913	8519	1
73.84918032786885	1078	1
73.8502732240437	9920	1
73.88688524590164	8756	1
73.88961748633879	460	1
73.89999999999999	8183	1
73.90054644808743	1514	1
73.91420765027323	3425	1
73.91584699453551	1109	1
73.92732240437158	3304	1
73.94480874316939	9107	1
73.98196721311476	3222	1
73.98196721311476	8511	1
73.98688524590163	5540	1
73.98907103825137	4053	1
74.00437158469944	3987	1
74.0103825136612	8110	1
74.0136612021858	5308	1
74.01912568306011	1409	1
74.04153005464481	4849	1
74.0584699453552	409	1
74.06065573770492	2156	1
74.06830601092896	2590	1
74.07158469945355	5843	1
74.08196721311475	2007	1
74.09945355191256	7640	1
74.10437158469946	4826	1
74.1071038251366	9514	1
74.11092896174863	7461	1
74.11311475409836	4540	1
74.124043715847	885	1
74.12513661202185	6836	1
74.1295081967213	8930	1
74.14207650273224	4453	1
74.14699453551913	2598	1
74.16830601092896	604	1
74.17103825136611	9815	1
74.17704918032787	7278	1
74.19999999999999	8262	1
74.21147540983607	3971	1
74.21256830601094	9063	1
74.22896174863388	4196	1
74.23934426229509	9940	1
74.24098360655738	8312	1
74.24426229508195	4572	1
74.24590163934425	3505	1
74.27049180327869	7320	1
74.28306010928962	9450	1
74.28469945355191	200	1
74.29617486338798	4116	1
74.3120218579235	5066	1
74.31311475409836	8801	1
74.31639344262295	413	1
74.32131147540983	6878	1
74.33060109289617	1059	1
74.33333333333334	8689	1
74.33661202185792	2589	1
74.33715846994535	44	1
74.34098360655737	3831	1
74.35245901639344	6295	1
74.36448087431694	3715	1
74.37103825136612	7703	1
74.37650273224044	548	1
74.39999999999999	5615	1
74.40491803278688	9461	1
74.41639344262295	6027	1
74.42349726775957	7584	1
74.42459016393443	3724	1
74.4295081967213	3764	1
74.43005464480873	3245	1
74.43879781420766	7747	1
74.46393442622951	3786	1
74.47868852459017	646	1
74.48087431693989	652	1
74.48852459016393	8091	1
74.49398907103826	4437	1
74.49781420765028	1154	1
74.49781420765028	2471	1
74.50109289617487	9545	1
74.51092896174863	5784	1
74.51584699453552	2800	1
74.52622950819672	6911	1
74.52841530054646	5995	1
74.53879781420765	4695	1
74.54426229508198	7305	1
74.56502732240436	5900	1
74.59180327868853	1933	1
74.61967213114754	7991	1
74.62786885245902	8483	1
74.6398907103825	3346	1
74.6415300546448	901	1
74.64754098360656	3482	1
74.65956284153005	1053	1
74.67158469945355	2243	1
74.67814207650274	5430	1
74.68306010928963	4677	1
74.69071038251366	965	1
74.69234972677596	7014	1
74.69617486338798	3792	1
74.70601092896175	7096	1
74.70765027322405	8443	1
74.71256830601094	2527	1
74.71366120218579	4822	1
74.71475409836064	2197	1
74.72841530054646	1218	1
74.73333333333333	7791	1
74.73497267759562	5849	1
74.73606557377049	8683	1
74.75355191256831	3815	1
74.7584699453552	7864	1
74.75901639344261	1834	1
74.76393442622951	5421	1
74.77103825136612	9896	1
74.7743169398907	3194	1
74.78743169398908	4594	1
74.79289617486339	6010	1
74.79617486338798	2499	1
74.79726775956284	440	1
74.80109289617486	288	1
74.81311475409836	6607	1
74.81803278688525	3163	1
74.83715846994535	2566	1
74.84262295081967	7591	1
74.84371584699454	5998	1
74.85956284153005	9848	1
74.87377049180328	7148	1
74.87650273224044	446	1
74.87814207650274	3995	1
74.89508196721312	330	1
74.89890710382514	8690	1
74.90218579234973	6721	1
74.9103825136612	4947	1
74.92349726775957	6533	1
74.9256830601093	4099	1
74.92841530054645	2766	1
74.92896174863387	9692	1
74.9311475409836	4756	1
74.93387978142077	3973	1
74.93934426229508	7128	1
74.95464480874317	4510	1
74.97650273224043	2752	1
74.97868852459017	9830	1
74.97978142076502	2843	1
74.98251366120219	7487	1
75.00819672131148	2640	1
75.02131147540983	1970	1
75.02459016393442	615	1
75.02568306010929	2039	1
75.02622950819672	6379	1
75.03715846994535	292	1
75.0448087431694	183	1
75.04590163934427	104	1
75.05355191256831	1100	1
75.05956284153005	3925	1
75.06448087431693	2417	1
75.07486338797814	4213	1
75.08306010928962	3939	1
75.08524590163934	2357	1
75.08633879781421	558	1
75.0896174863388	9446	1
75.09562841530054	332	1
75.09945355191256	420	1
75.1016393442623	8489	1
75.11092896174863	4356	1
75.11748633879782	841	1
75.1207650273224	6996	1
75.12568306010928	5106	1
75.14098360655737	8210	1
75.14590163934426	6655	1
75.14754098360656	8381	1
75.15136612021858	9004	1
75.15136612021858	9093	1
75.16065573770491	4678	1
75.17158469945355	8053	1
75.18196721311476	3978	1
75.19781420765028	9974	1
75.22349726775957	208	1
75.23879781420766	8253	1
75.23989071038251	9613	1
75.24480874316939	1880	1
75.2688524590164	6316	1
75.31748633879782	6043	1
75.33278688524591	3499	1
75.33333333333334	9700	1
75.34207650273224	2479	1
75.34426229508196	2626	1
75.3464480874317	4629	1
75.3568306010929	8781	1
75.36120218579235	3814	1
75.3655737704918	2951	1
75.38032786885246	7479	1
75.38306010928962	740	1
75.38524590163934	7825	1
75.39344262295083	3091	1
75.4032786885246	3396	1
75.41693989071038	886	1
75.4207650273224	1677	1
75.42732240437158	9231	1
75.44863387978143	7185	1
75.44918032786885	1697	1
75.45136612021858	6510	1
75.45792349726776	298	1
75.45792349726776	9885	1
75.47322404371585	9666	1
75.48087431693989	1313	1
75.48415300546448	7948	1
75.50109289617487	422	1
75.50546448087431	6292	1
75.53114754098361	6534	1
75.53551912568305	7100	1
75.53715846994535	6342	1
75.53715846994535	2742	1
75.54043715846994	6953	1
75.54262295081968	6481	1
75.5502732240437	9394	1
75.55081967213114	174	1
75.55792349726777	9135	1
75.56120218579235	3199	1
75.5743169398907	5744	1
75.57978142076502	4658	1
75.58524590163934	2680	1
75.58524590163934	3541	1
75.58579234972677	674	1
75.5912568306011	2662	1
75.59180327868853	4743	1
75.59562841530054	7938	1
75.61147540983606	193	1
75.6120218579235	6859	1
75.61311475409836	8634	1
75.6327868852459	9331	1
75.63715846994536	1775	1
75.64098360655737	313	1
75.64972677595628	8547	1
75.65300546448088	5225	1
75.66284153005465	820	1
75.66612021857924	7730	1
75.67158469945355	9513	1
75.675956284153	3156	1
75.67814207650274	8241	1
75.69999999999999	7329	1
75.70546448087431	3555	1
75.71256830601094	6110	1
75.71256830601094	596	1
75.72404371584699	7	1
75.72513661202186	513	1
75.73551912568306	7340	1
75.73989071038251	6430	1
75.74480874316939	5529	1
75.75081967213114	9472	1
75.75191256830601	5154	1
75.75409836065573	9122	1
75.75464480874317	3477	1
75.75628415300547	6018	1
75.75792349726777	8138	1
75.75792349726777	6559	1
75.76448087431693	4238	1
75.76885245901639	3404	1
75.77049180327869	8891	1
75.77213114754099	8186	1
75.78142076502732	6809	1
75.78633879781421	4179	1
75.78633879781421	8054	1
75.78797814207651	3550	1
75.79617486338798	5075	1
75.79781420765028	4698	1
75.80491803278689	7024	1
75.81912568306011	2556	1
75.8464480874317	9285	1
75.84699453551913	8166	1
75.848087431694	2164	1
75.85300546448087	5187	1
75.86065573770492	9589	1
75.86120218579235	2760	1
75.86338797814209	3088	1
75.86885245901638	8923	1
75.86994535519125	6627	1
75.87213114754098	6069	1
75.875956284153	6525	1
75.8863387978142	1089	1
75.8879781420765	9327	1
75.88961748633879	968	1
75.90054644808743	6702	1
75.9032786885246	5513	1
75.91092896174864	1907	1
75.91311475409836	7863	1
75.92185792349727	7406	1
75.92459016393443	3127	1
75.92786885245901	2215	1
75.9295081967213	1145	1
75.9327868852459	5280	1
75.93551912568306	2655	1
75.93551912568306	3308	1
75.93606557377049	4117	1
75.94371584699452	9177	1
75.95300546448088	4480	1
75.96010928961748	441	1
75.96120218579235	3103	1
75.96338797814208	4338	1
75.9639344262295	5728	1
75.96939890710382	5318	1
75.98743169398907	7905	1
75.99289617486339	7718	1
75.99562841530054	2959	1
76.00601092896174	156	1
76.00819672131148	7085	1
76.01420765027322	370	1
76.02732240437159	2599	1
76.03989071038251	3181	1
76.05628415300546	5350	1
76.06065573770492	3487	1
76.06502732240436	993	1
76.06775956284153	4479	1
76.07486338797814	1928	1
76.07595628415301	4618	1
76.07978142076502	1329	1
76.08196721311475	204	1
76.08524590163934	8522	1
76.09180327868853	5082	1
76.09562841530054	362	1
76.0967213114754	1028	1
76.09781420765027	2210	1
76.10218579234973	8145	1
76.10273224043716	704	1
76.10601092896175	3618	1
76.10601092896175	6001	1
76.11147540983606	414	1
76.11967213114754	7657	1
76.11967213114754	2839	1
76.12131147540984	3035	1
76.12404371584698	7902	1
76.13934426229507	5887	1
76.13934426229507	7896	1
76.14043715846994	5219	1
76.16120218579235	2878	1
76.16229508196722	1244	1
76.16284153005465	6956	1
76.1655737704918	670	1
76.17322404371585	170	1
76.1743169398907	3838	1
76.17704918032787	6699	1
76.19617486338798	4373	1
76.19999999999999	5272	1
76.2087431693989	3655	1
76.21803278688525	2946	1
76.21857923497267	6307	1
76.22786885245903	2012	1
76.23005464480873	1235	1
76.2327868852459	6092	1
76.23442622950819	1410	1
76.24262295081968	978	1
76.24754098360656	900	1
76.26338797814208	593	1
76.27377049180328	166	1
76.27704918032786	3854	1
76.28469945355191	9644	1
76.30273224043717	4526	1
76.30765027322404	3638	1
76.3103825136612	9505	1
76.31092896174863	2390	1
76.3120218579235	6157	1
76.34918032786885	2573	1
76.34918032786885	5801	1
76.35409836065573	7021	1
76.3568306010929	135	1
76.36448087431694	853	1
76.37103825136612	8871	1
76.38306010928962	1911	1
76.39398907103825	7229	1
76.41803278688525	8078	1
76.43442622950819	9511	1
76.44098360655738	6009	1
76.45191256830601	3447	1
76.45409836065573	6733	1
76.45792349726776	9932	1
76.45792349726776	2100	1
76.4655737704918	244	1
76.4743169398907	3603	1
76.47650273224043	1797	1
76.48415300546448	6399	1
76.48524590163935	1854	1
76.4879781420765	9665	1
76.49289617486339	259	1
76.49344262295082	2367	1
76.50109289617487	91	1
76.50273224043717	2441	1
76.51748633879782	2124	1
76.52732240437159	3391	1
76.53278688524591	4225	1
76.53606557377049	8545	1
76.53770491803279	6148	1
76.548087431694	3760	1
76.56448087431693	2341	1
76.5672131147541	186	1
76.57486338797814	5884	1
76.58032786885245	3172	1
76.58196721311475	2679	1
76.58743169398907	8288	1
76.58797814207651	1158	1
76.5896174863388	3090	1
76.59398907103825	9856	1
76.59617486338797	18	1
76.59781420765027	2689	1
76.59945355191256	6925	1
76.60109289617486	2027	1
76.6032786885246	9	1
76.60546448087432	687	1
76.60601092896175	1407	1
76.61092896174863	1524	1
76.61366120218578	2671	1
76.61967213114754	5413	1
76.6207650273224	9767	1
76.62240437158471	24	1
76.63224043715847	1483	1
76.63387978142076	9880	1
76.63497267759563	1072	1
76.63551912568306	6692	1
76.63661202185793	6380	1
76.6415300546448	6796	1
76.65245901639345	1744	1
76.65409836065574	7522	1
76.66065573770491	3275	1
76.66229508196722	4302	1
76.6639344262295	6990	1
76.6655737704918	1570	1
76.66612021857924	2782	1
76.67213114754098	8791	1
76.67704918032787	3953	1
76.69453551912568	3423	1
76.69726775956285	6085	1
76.70109289617486	4919	1
76.70491803278688	294	1
76.71147540983607	3122	1
76.7120218579235	7358	1
76.71584699453551	875	1
76.71803278688525	5915	1
76.71967213114753	818	1
76.72021857923497	9212	1
76.72896174863388	6091	1
76.73934426229508	7570	1
76.73934426229508	4203	1
76.74043715846994	6193	1
76.74972677595628	4034	1
76.75136612021858	7833	1
76.75191256830601	6853	1
76.76830601092897	996	1
76.76939890710382	7146	1
76.77103825136612	877	1
76.77431693989071	5379	1
76.77431693989071	2275	1
76.78087431693989	1586	1
76.78360655737704	9751	1
76.78688524590164	8765	1
76.78907103825136	1439	1
76.7896174863388	7450	1
76.79289617486339	7957	1
76.79836065573771	6087	1
76.80273224043717	9086	1
76.80765027322404	6328	1
76.8087431693989	8098	1
76.81420765027322	7580	1
76.81639344262295	1788	1
76.8224043715847	453	1
76.82349726775955	5599	1
76.82841530054645	5394	1
76.83333333333334	9497	1
76.83551912568306	8368	1
76.83770491803278	4905	1
76.84207650273224	5362	1
76.84590163934426	7956	1
76.84972677595628	8771	1
76.85409836065573	9907	1
76.85464480874316	5534	1
76.85464480874316	8965	1
76.86448087431694	1368	1
76.87049180327868	7172	1
76.87540983606557	1747	1
76.87814207650274	38	1
76.88251366120218	5055	1
76.88251366120218	7815	1
76.88306010928962	8910	1
76.88360655737704	5550	1
76.88579234972677	9615	1
76.88852459016393	5752	1
76.8912568306011	9175	1
76.8928961748634	4620	1
76.89999999999999	3366	1
76.90218579234973	9242	1
76.90601092896175	8290	1
76.90710382513662	3093	1
76.90928961748634	3658	1
76.91256830601093	159	1
76.91311475409836	3231	1
76.91420765027321	808	1
76.91420765027321	7041	1
76.91475409836065	7154	1
76.91748633879781	8406	1
76.9191256830601	1190	1
76.91967213114754	4621	1
76.91967213114754	8843	1
76.92677595628416	2014	1
76.9273224043716	6149	1
76.92786885245901	9297	1
76.92896174863387	6869	1
76.9295081967213	4788	1
76.9327868852459	6347	1
76.93551912568306	8087	1
76.93551912568306	1535	1
76.93606557377049	1099	1
76.93661202185793	3125	1
76.9377049180328	491	1
76.94043715846995	2908	1
76.94207650273225	4005	1
76.94863387978141	9735	1
76.95956284153004	8617	1
76.96229508196721	9428	1
76.96775956284154	8121	1
76.97213114754099	3781	1
76.97486338797813	6976	1
76.97540983606557	3916	1
76.97704918032787	2597	1
76.98688524590165	524	1
76.98688524590165	7929	1
76.98907103825135	6566	1
76.99016393442622	268	1
76.99071038251365	602	1
76.99125683060109	2788	1
76.99234972677596	1940	1
76.99617486338798	1509	1
76.99945355191257	6954	1
77.0	572	1
77.0032786885246	6696	1
77.00437158469944	2484	1
77.01748633879782	2816	1
77.01857923497268	2531	1
77.03278688524591	1310	1
77.03497267759562	7284	1
77.03770491803279	3702	1
77.03879781420764	5084	1
77.04043715846994	5221	1
77.04262295081968	7209	1
77.04972677595627	2536	1
77.05081967213114	8144	1
77.05136612021857	2336	1
77.05792349726777	7113	1
77.06010928961749	6936	1
77.06666666666666	6095	1
77.06666666666666	991	1
77.06830601092896	6958	1
77.07103825136612	7458	1
77.07540983606557	1118	1
77.07814207650274	8018	1
77.07978142076502	65	1
77.08087431693988	7193	1
77.08196721311475	9674	1
77.0846994535519	3012	1
77.0846994535519	4447	1
77.09016393442623	7798	1
77.09398907103825	7183	1
77.09453551912567	4115	1
77.09726775956284	7307	1
77.09726775956284	8039	1
77.09945355191256	5491	1
77.10218579234973	5954	1
77.10601092896175	5941	1
77.11092896174863	4283	1
77.1120218579235	7745	1
77.11803278688525	5016	1
77.13333333333334	3232	1
77.13551912568306	1268	1
77.13934426229508	4482	1
77.14098360655737	9153	1
77.14098360655737	80	1
77.14426229508196	4553	1
77.14918032786885	4604	1
77.15245901639345	843	1
77.15573770491802	3080	1
77.15737704918033	6063	1
77.16120218579235	5914	1
77.17267759562841	14	1
77.17486338797814	2423	1
77.1775956284153	4769	1
77.1775956284153	7432	1
77.18087431693989	3708	1
77.18142076502733	8682	1
77.18196721311476	5953	1
77.1825136612022	5316	1
77.18306010928963	1378	1
77.18524590163935	9827	1
77.19016393442622	2690	1
77.19125683060109	7399	1
77.19180327868852	6581	1
77.19180327868852	4780	1
77.19180327868852	128	1
77.19344262295081	3600	1
77.19781420765028	8995	1
77.19781420765028	8785	1
77.19836065573772	4623	1
77.20054644808744	8348	1
77.20655737704918	6021	1
77.20928961748633	2234	1
77.20983606557377	9949	1
77.21256830601094	1130	1
77.21639344262294	1937	1
77.21639344262294	3986	1
77.21857923497267	2485	1
77.22021857923497	5498	1
77.2207650273224	4803	1
77.22131147540983	2613	1
77.22459016393442	7614	1
77.22513661202186	5586	1
77.22622950819672	3040	1
77.22622950819672	6372	1
77.22677595628416	5250	1
77.22950819672131	3094	1
77.2311475409836	3417	1
77.23387978142075	1168	1
77.23387978142075	9835	1
77.23934426229508	1467	1
77.24535519125683	6407	1
77.25409836065573	7422	1
77.25573770491803	7994	1
77.25573770491803	7983	1
77.25846994535519	4423	1
77.25901639344262	8337	1
77.26338797814206	3233	1
77.2655737704918	9241	1
77.26666666666667	9284	1
77.27322404371586	7306	1
77.27868852459015	4834	1
77.27978142076502	6959	1
77.28142076502732	7722	1
77.28196721311475	9841	1
77.28469945355191	8071	1
77.28743169398908	7847	1
77.28852459016393	4710	1
77.29180327868852	9628	1
77.2934426229508	1969	1
77.2934426229508	3000	1
77.29617486338798	8278	1
77.2983606557377	8304	1
77.30109289617486	4294	1
77.30655737704919	4957	1
77.30710382513661	3558	1
77.30928961748633	9605	1
77.30983606557376	7945	1
77.31147540983606	3729	1
77.31475409836065	9303	1
77.31475409836065	4481	1
77.31693989071039	2366	1
77.31748633879782	5718	1
77.31803278688525	5098	1
77.32131147540984	7868	1
