54.202622950819666	1542	1
54.226174863387975	7813	1
54.276338797814205	6067	1
54.2807650273224	5418	1
54.34180327868853	4903	1
54.36191256830601	9750	1
54.374480874316944	7020	1
54.37748633879781	5635	1
54.378961748633884	1335	1
54.38819672131148	6180	1
54.40377049180328	853	1
54.40677595628415	1662	1
54.41546448087431	8214	1
54.432021857923495	8649	1
54.43677595628415	7873	1
54.52612021857924	3548	1
54.54945355191256	5368	1
54.5655737704918	8485	1
54.58295081967213	2786	1
54.58344262295082	2904	1
54.61890710382514	2950	1
54.632295081967214	7801	1
54.64256830601093	7427	1
54.65409836065573	4964	1
54.66284153005464	917	1
54.672677595628414	1070	1
54.6775956284153	4697	1
54.679781420765025	848	1
54.692896174863385	8230	1
54.697814207650275	3890	1
54.70273224043716	865	1
54.703825136612025	7794	1
54.731147540983606	1472	1
54.74153005464481	1417	1
54.751912568306004	8115	1
54.75956284153005	4377	1
54.771584699453555	4962	1
54.77650273224044	3645	1
54.7775956284153	6607	1
54.778688524590166	1922	1
54.81366120218579	1916	1
54.85355191256831	7360	1
54.856830601092895	4851	1
54.890163934426226	5260	1
54.912568306010925	5772	1
54.91693989071038	1146	1
54.917486338797815	4097	1
54.939890710382514	1788	1
54.95191256830601	6478	1
54.95245901639344	2164	1
54.953005464480874	9509	1
54.9551912568306	5655	1
54.95846994535519	5234	1
54.9688524590164	6660	1
55.03114754098361	6035	1
55.042076502732236	6727	1
55.09289617486339	3777	1
55.119125683060105	2479	1
55.12568306010929	1544	1
55.12950819672131	203	1
55.13825136612022	3603	1
55.175409836065576	6693	1
55.18852459016394	7254	1
55.19562841530055	3568	1
55.19836065573771	7932	1
55.218032786885246	407	1
55.24098360655738	1991	1
55.267759562841526	7958	1
55.27103825136612	1004	1
55.27158469945355	186	1
55.29180327868852	1675	1
55.29453551912568	4173	1
55.29726775956284	7657	1
55.3103825136612	3068	1
55.31748633879781	1445	1
55.31967213114754	8902	1
55.35464480874317	9580	1
55.36338797814208	2688	1
55.36393442622951	8070	1
55.369945355191255	7554	1
55.40491803278688	665	1
55.44808743169399	9971	1
55.471038251366124	7842	1
55.489617486338794	6140	1
55.5224043715847	916	1
55.52404371584699	2848	1
55.53442622950819	9974	1
55.55191256830601	2147	1
55.56666666666666	2991	1
55.5672131147541	4442	1
55.60218579234972	5893	1
55.62131147540984	5705	1
55.66229508196721	606	1
55.72076502732241	7633	1
55.73551912568306	190	1
55.73551912568306	8316	1
55.758469945355195	7419	1
55.775956284153004	1629	1
55.7896174863388	8103	1
55.79344262295082	3698	1
55.82950819672131	9154	1
55.84098360655738	8735	1
55.85956284153005	9790	1
55.87049180327869	7398	1
55.91857923497268	2898	1
55.934972677595624	5208	0
55.94754098360656	3348	1
55.956830601092896	4120	1
55.96502732240437	5142	1
55.97704918032787	8482	1
55.9775956284153	9718	1
55.98196721311475	9793	1
56.01147540983606	1616	1
56.0191256830601	5853	1
56.04644808743169	6486	1
56.0672131147541	7066	1
56.10601092896175	3247	1
56.118032786885244	452	1
56.12185792349727	7193	1
56.12349726775957	5275	1
56.126229508196715	9445	1
56.13497267759563	2903	1
56.17431693989071	375	1
56.17431693989071	6797	1
56.21147540983606	5392	1
56.22896174863388	7148	1
56.24699453551912	3704	1
56.27814207650273	1693	1
56.29398907103825	1027	1
56.3103825136612	9264	1
56.331693989071034	8114	1
56.33934426229508	4997	1
56.36174863387978	963	1
56.363934426229505	1161	1
56.37431693989071	1032	1
56.384153005464476	2285	1
56.39781420765027	153	1
56.41420765027322	2743	1
56.41967213114754	2601	1
56.42677595628415	3812	1
56.43497267759563	8874	1
56.436065573770485	4728	1
56.442622950819676	8234	1
56.449726775956286	1116	1
56.45792349726776	5885	1
56.474316939890706	2125	1
56.47486338797814	3779	1
56.49180327868852	242	1
56.51202185792349	5406	1
56.545901639344265	2151	1
56.54808743169399	4195	1
56.54918032786885	7801	0
56.551366120218574	6314	1
56.557377049180324	2329	1
56.57322404371585	3013	1
56.57431693989071	3869	1
56.589617486338796	5204	1
56.593442622950825	820	1
56.6103825136612	4323	1
56.637158469945355	8425	1
56.65191256830601	9129	1
56.67158469945355	9573	1
56.693989071038246	3716	1
56.698907103825135	4486	1
56.741530054644805	6838	1
56.766666666666666	8785	1
56.7672131147541	6533	1
56.77814207650273	2849	1
56.79180327868852	9943	1
56.8087431693989	6331	1
56.80983606557377	9822	1
56.82950819672131	3041	1
56.834426229508196	4347	1
56.840437158469946	4772	1
56.84754098360656	3486	1
56.85628415300546	3662	1
56.87049180327869	4441	1
56.87267759562842	1220	1
56.89289617486339	75	1
56.89617486338798	5978	1
56.90163934426229	6582	1
56.91639344262295	8255	1
56.93825136612022	6406	1
56.938797814207646	5658	1
56.97103825136612	7453	1
56.981420765027316	4748	1
56.998360655737706	3953	1
57.01693989071038	6289	1
57.036065573770486	6605	1
57.049180327868854	712	1
57.05901639344262	5599	1
57.075409836065575	8127	1
57.09016393442623	3442	1
57.09071038251366	2998	1
57.09289617486339	2133	1
57.14644808743169	5889	1
57.148633879781414	8837	1
57.190710382513664	9364	1
57.220218579234974	8611	1
57.24262295081967	5459	1
57.248633879781416	7544	1
57.25901639344262	5374	1
57.30437158469945	9899	1
57.31693989071038	3661	1
57.331693989071034	6791	1
57.34918032786885	9468	1
57.35027322404372	5427	1
57.381967213114756	4539	1
57.384153005464476	7256	1
57.397267759562844	7886	1
57.40163934426229	179	1
57.4327868852459	5752	1
57.44426229508196	122	1
57.476502732240434	8081	1
57.50382513661202	8769	1
57.50382513661202	7135	1
57.51366120218579	103	1
57.5448087431694	7910	1
57.550273224043714	48	1
57.555191256830604	5698	1
57.560109289617486	6470	1
57.56120218579235	7499	1
57.563387978142075	8789	1
57.58415300546448	7569	1
57.58524590163935	159	1
57.62950819672131	7948	1
57.630054644808745	6407	1
57.650273224043715	249	1
57.65792349726776	4592	1
57.68196721311475	27	1
57.685792349726775	443	1
57.69234972677596	4703	1
57.698907103825135	3042	1
57.72622950819672	1862	1
57.727322404371584	417	1
57.73060109289618	3829	1
57.73497267759563	2130	1
57.73770491803279	1391	1
57.766666666666666	9073	1
57.771038251366114	4066	1
57.77322404371584	9618	1
57.80273224043716	8338	1
57.8087431693989	1415	1
57.82513661202186	4826	1
57.83606557377049	6796	1
57.83770491803279	8940	1
57.87158469945355	6390	1
57.87213114754098	2454	1
57.879234972677594	368	1
57.91912568306011	1993	1
57.92404371584699	2665	1
57.933879781420764	1455	1
57.93934426229508	4976	1
57.943715846994536	1868	1
57.946994535519124	5570	1
57.949726775956286	9016	1
57.950819672131146	5321	1
57.95191256830601	5469	1
57.95464480874317	7892	1
57.98142076502732	718	1
57.986338797814206	5603	1
57.99125683060109	3089	1
58.00273224043716	5018	1
58.01912568306011	1205	1
58.03060109289617	49	1
58.04153005464481	4068	1
58.0448087431694	2101	1
58.049180327868854	5223	1
58.05191256830601	1838	1
58.063387978142075	5462	1
58.06612021857923	3095	1
58.07431693989071	1573	1
58.08142076502732	8690	1
58.11584699453552	5837	1
58.12021857923497	3369	1
58.12185792349727	7346	1
58.12513661202186	7781	1
58.135519125683054	3881	1
58.14699453551913	7208	1
58.14918032786885	7065	1
58.17213114754098	5403	1
58.17486338797814	1174	1
58.176502732240436	5564	1
58.184699453551914	8373	1
58.18907103825136	3702	1
58.20546448087432	8988	1
58.20710382513661	3577	1
58.219125683060106	2297	1
58.23606557377049	9701	1
58.248633879781416	9556	1
58.266666666666666	8730	1
58.287978142076504	4379	1
58.30273224043716	7810	1
58.307103825136615	252	1
58.31366120218579	1531	1
58.31366120218579	7628	1
58.31584699453551	366	1
58.338797814207645	4522	1
58.33989071038251	3137	1
58.34808743169398	1489	1
58.35300546448088	3172	1
58.36830601092896	8542	1
58.398360655737704	2174	1
58.42131147540984	5788	1
58.43715846994535	9459	1
58.444808743169396	8583	1
58.45027322404372	1851	1
58.46994535519126	9569	1
58.47814207650273	1720	1
58.47814207650273	2907	1
58.486338797814206	5922	1
58.49180327868852	2600	1
58.507650273224044	6188	1
58.51693989071038	1478	1
58.53169398907104	3479	1
58.54972677595629	6448	1
58.570491803278685	1549	1
58.58907103825136	1442	1
58.612021857923494	2526	1
58.6224043715847	6460	1
58.63387978142077	3469	1
58.65409836065574	1483	1
58.66393442622951	4447	1
58.669398907103826	7808	1
58.69398907103825	1063	1
58.69453551912569	7455	1
58.703278688524584	5661	1
58.70382513661202	5073	1
58.75846994535519	7549	1
58.76448087431694	4995	1
58.768852459016394	5014	1
58.772677595628416	4858	1
58.77540983606557	2334	1
58.78688524590164	6487	1
58.81693989071038	7466	1
58.85846994535519	327	1
58.86065573770492	5907	1
58.873224043715844	738	1
58.87431693989071	7735	1
58.88142076502732	1268	1
58.88415300546448	6318	1
58.942622950819676	8772	1
58.975956284153	2	1
58.97704918032787	7269	1
58.97978142076503	5931	1
58.98196721311476	6844	1
58.99672131147541	9204	1
59.005464480874316	1035	1
59.00928961748634	6060	1
59.01311475409836	9122	1
59.01693989071038	7682	1
59.02513661202186	4948	1
59.032786885245905	5145	1
59.033879781420765	3746	1
59.0568306010929	9659	1
59.07267759562842	6501	1
59.08524590163935	7883	1
59.08688524590164	7939	1
59.089617486338796	1212	1
59.09945355191257	4894	1
59.10437158469945	4786	1
59.110928961748634	8978	1
59.11147540983607	100	1
59.116939890710384	8869	1
59.11748633879782	1482	1
59.11748633879782	6133	1
59.11912568306011	7195	1
59.130054644808745	5357	1
59.13606557377049	921	1
59.14371584699453	2894	1
59.166666666666664	1658	1
59.167759562841525	2225	1
59.16830601092896	2045	1
59.17704918032787	6455	1
59.18142076502732	4108	1
59.18633879781421	2840	1
59.187978142076496	8540	1
59.196174863387974	691	1
59.213114754098356	6985	1
59.219125683060106	1227	1
59.2207650273224	9645	1
59.228415300546445	9675	1
59.23278688524591	6017	1
59.23278688524591	2546	1
59.24426229508197	3288	1
59.25136612021858	8748	1
59.25136612021858	7563	1
59.253551912568305	9383	1
59.25409836065574	3806	1
59.26174863387978	3596	1
59.26502732240437	8503	1
59.267759562841526	8707	1
59.268852459016394	8391	1
59.29016393442623	4590	1
59.29945355191257	2203	1
59.29945355191257	9253	1
59.31256830601093	1773	1
59.315300546448086	212	1
59.321311475409836	2508	1
59.329508196721314	9487	1
59.33387978142076	6964	1
59.33715846994536	8852	1
59.33825136612022	3446	1
59.346448087431696	5480	1
59.36338797814207	9252	1
59.36448087431694	8040	1
59.39890710382514	6148	1
59.407650273224036	9093	1
59.40983606557377	7143	1
59.418579234972675	8022	1
59.42021857923497	4137	1
59.43551912568306	3566	1
59.443715846994536	1635	1
59.46284153005464	3516	1
59.46775956284153	7783	1
59.47103825136612	5407	1
59.472131147540985	1948	1
59.494535519125684	6469	1
59.499453551912566	2244	1
59.51092896174863	9170	1
59.51311475409836	147	1
59.513661202185794	6897	1
59.514754098360655	4609	1
59.53934426229508	3053	1
59.54153005464481	2333	1
59.54863387978142	2851	1
59.57322404371585	4794	1
59.58032786885246	701	1
59.58907103825137	8890	1
59.59016393442622	3849	1
59.61256830601092	7407	1
59.61857923497268	1122	1
59.625136612021855	5582	1
59.6344262295082	9716	1
59.63661202185792	1618	1
59.65901639344262	1538	1
59.67103825136612	2262	1
59.671584699453554	5167	1
59.675956284153	9242	1
59.6792349726776	8715	1
59.70546448087431	7244	1
59.709836065573775	6278	1
59.71748633879782	5821	1
59.72622950819672	7437	1
59.732240437158474	9640	1
59.739344262295084	5319	1
59.74207650273224	5887	1
59.74808743169399	3028	1
59.74808743169399	2312	1
59.75901639344262	6184	1
59.766666666666666	95	1
59.77213114754098	7405	1
59.774863387978144	3618	1
59.78251366120219	2937	1
59.793989071038254	6723	1
59.800000000000004	9517	1
59.800000000000004	2464	1
59.80601092896175	221	1
59.80655737704918	3215	1
59.812568306010924	3824	1
59.81311475409836	1106	1
59.817486338797806	2890	1
59.82677595628415	88	1
59.83497267759563	7416	1
59.843715846994535	8591	1
59.852459016393446	918	1
59.86229508196722	1466	1
59.87213114754098	6293	1
59.88087431693989	1243	1
59.88688524590164	3482	1
59.90109289617486	3819	1
59.90273224043715	8966	1
59.922404371584705	8932	1
59.9344262295082	5826	1
59.9448087431694	9683	1
59.94918032786885	2923	1
59.95027322404371	69	1
59.956830601092896	132	1
59.966120218579235	6200	1
59.9672131147541	2323	1
59.98142076502732	6000	1
59.98907103825137	8130	1
59.991256830601095	4394	1
60.00983606557377	2645	1
60.01693989071038	1219	1
60.02841530054645	9041	1
60.03333333333333	4190	1
60.03715846994535	9192	1
60.038251366120214	5399	1
60.04426229508197	8849	1
60.067213114754104	6589	1
60.07540983606557	8527	1
60.077595628415295	1792	1
60.07814207650273	322	1
60.07868852459016	7125	1
60.08907103825137	5664	1
60.1120218579235	6052	1
60.114754098360656	5419	1
60.12295081967213	4122	1
60.13224043715847	3305	1
60.13387978142077	3323	1
60.13879781420765	9936	1
60.15081967213114	4088	1
60.15081967213114	2038	1
60.1568306010929	1636	1
60.15792349726776	225	1
60.172677595628414	8343	1
60.17431693989071	7738	1
60.18852459016394	2249	1
60.18907103825136	4016	1
60.18907103825136	7802	1
60.1896174863388	3834	1
60.20054644808743	4804	1
60.2207650273224	4624	1
60.22568306010929	6157	1
60.226229508196724	1505	1
60.22950819672131	9455	1
60.25081967213114	8168	1
60.2551912568306	836	1
60.26612021857923	6689	1
60.266666666666666	6810	1
60.266666666666666	546	1
60.274863387978144	8163	1
60.278688524590166	1925	1
60.281967213114754	4537	1
60.2879781420765	3398	1
60.29890710382514	618	1
60.3016393442623	5608	1
60.30218579234973	1403	1
60.30765027322404	2073	1
60.308196721311475	8934	1
60.310382513661196	3507	1
60.31748633879781	6254	1
60.31912568306011	8082	1
60.32021857923497	5650	1
60.33989071038252	3949	1
60.356830601092895	5612	1
60.35737704918032	7431	1
60.3672131147541	4713	1
60.375956284153006	1713	1
60.40327868852459	4673	1
60.41366120218579	9928	1
60.42404371584699	8557	1
60.42896174863388	4413	1
60.429508196721315	2806	1
60.43224043715847	5300	1
60.4344262295082	6523	1
60.4448087431694	9788	1
60.454098360655735	1716	1
60.49781420765027	9900	1
60.49945355191257	2661	1
60.515846994535515	9894	1
60.51748633879781	4988	1
60.53224043715847	1015	1
60.5327868852459	289	1
60.54863387978142	5325	1
60.557377049180324	2030	1
60.59617486338798	2127	1
60.60655737704918	415	1
60.60819672131147	3322	1
60.61857923497268	8794	1
60.62185792349727	2912	1
60.631147540983605	8561	1
60.63934426229508	9010	1
60.63934426229508	6566	1
60.645355191256826	8175	1
60.647540983606554	2657	1
60.65409836065574	5653	1
60.660655737704914	8235	1
60.68306010928961	361	1
60.69071038251366	15	1
60.69453551912569	4660	1
60.69562841530055	2870	1
60.69562841530055	7047	1
60.70327868852459	5161	1
60.70874316939891	3021	1
60.73060109289617	4081	1
60.733333333333334	7903	1
60.739344262295084	4606	1
60.74535519125683	539	1
60.75300546448087	7345	1
60.75628415300547	3866	1
60.75737704918032	8362	1
60.75901639344262	9299	1
60.76721311475409	1687	1
60.78743169398907	7107	1
60.78852459016393	6715	1
60.797267759562835	4312	1
60.797267759562835	6847	1
60.79781420765027	2450	1
60.81639344262295	5432	1
60.83169398907104	3583	1
60.843715846994535	6978	1
60.84863387978142	9127	1
60.85245901639344	719	1
60.85846994535519	3464	1
60.86448087431694	9381	1
60.880327868852454	1173	1
60.885245901639344	773	1
60.88579234972678	9726	1
60.89289617486339	4727	1
60.89453551912568	1065	1
60.91475409836065	7469	1
60.925683060109286	4558	1
60.925683060109286	3878	1
60.94153005464481	1901	1
60.945901639344264	7936	1
60.95409836065574	7564	1
60.95464480874316	8657	1
60.982513661202184	4506	1
60.986338797814206	4023	1
60.987431693989066	3111	1
60.99016393442623	8952	1
60.99071038251366	9261	1
61.00928961748634	9838	1
61.01420765027323	1524	1
61.03989071038251	1098	1
61.04590163934426	462	1
61.049180327868854	4722	1
61.05136612021858	5453	1
61.053005464480876	3339	1
61.056284153005464	4744	1
61.0568306010929	3525	1
61.06229508196721	437	1
61.06393442622951	5995	1
61.10928961748634	2053	1
61.11311475409836	5079	1
61.12240437158469	7308	1
61.13005464480874	9801	1
61.13005464480874	3222	1
61.136065573770495	9853	1
61.14262295081967	62	1
61.14371584699454	3340	1
61.14699453551913	8239	1
61.149180327868855	533	1
61.169398907103826	7919	1
61.172677595628414	7348	1
61.178688524590164	5121	1
61.19945355191257	4556	1
61.2016393442623	5086	1
61.20327868852459	6682	1
61.216939890710385	3197	1
61.22295081967213	6258	1
61.228415300546445	2368	1
61.26502732240437	6505	1
61.27049180327869	7962	1
61.2775956284153	125	1
61.28032786885246	6766	1
61.28142076502732	1611	1
61.30983606557377	1305	1
61.315300546448086	2995	1
61.3207650273224	8791	1
61.336612021857924	128	1
61.34262295081967	1945	1
61.346448087431696	294	1
61.34808743169399	6616	1
61.34918032786885	9846	1
61.34972677595628	6190	1
61.40218579234972	8379	1
61.40710382513661	6024	1
61.4103825136612	3550	1
61.41202185792349	9766	1
61.433879781420764	5961	1
61.4344262295082	5762	1
61.434972677595624	5171	1
61.43879781420765	9310	1
61.45409836065574	66	1
61.47595628415301	1726	1
61.48360655737705	3961	1
61.486338797814206	2762	1
61.4879781420765	176	1
61.49672131147541	5693	1
61.49890710382514	1503	1
61.49890710382514	3778	1
61.505464480874316	1154	1
61.51639344262295	6585	1
61.52513661202185	8793	1
61.53060109289618	7664	1
61.553005464480876	1432	1
61.55464480874316	3759	1
61.556284153005464	8556	1
61.566120218579236	6502	1
61.568306010928964	7482	1
61.569398907103825	3558	1
61.575409836065575	3736	1
61.58415300546448	7495	1
61.5912568306011	8610	1
61.59781420765027	5905	1
61.61967213114754	5536	1
61.62786885245902	2530	1
61.62841530054645	1246	1
61.63005464480874	4164	1
61.631147540983605	3713	1
61.6327868852459	2273	1
61.63661202185793	320	1
61.63989071038251	11	1
61.6568306010929	9550	1
61.660655737704914	9335	1
61.66120218579235	4679	1
61.66666666666667	4715	1
61.671584699453554	8588	1
61.68306010928961	8319	1
61.68415300546448	3085	1
61.69344262295082	2386	1
61.69617486338798	9033	1
61.70655737704918	5354	1
61.70765027322404	6158	1
61.71256830601093	8305	1
61.72295081967213	1473	1
61.72677595628416	2210	1
61.73005464480874	7978	1
61.76174863387978	6211	1
61.76229508196721	8840	1
61.76612021857923	8369	1
61.77650273224044	1343	1
61.78142076502732	4856	1
61.78743169398907	4385	1
61.790163934426225	1865	1
61.808196721311475	4869	1
61.80983606557377	1071	1
61.81202185792349	3319	1
61.81311475409836	4855	1
61.81366120218579	5815	1
61.83005464480874	9176	1
61.85628415300547	2942	1
61.86393442622951	2227	1
61.87158469945356	3590	1
61.880327868852454	499	1
61.90655737704918	1136	1
61.91202185792349	1672	1
61.923497267759565	6740	1
61.933879781420764	1052	1
61.9431693989071	8539	1
61.953005464480874	8480	1
61.960109289617485	6503	1
61.96120218579235	9286	1
61.96338797814207	3547	1
61.96448087431693	237	1
61.9775956284153	3883	1
61.99071038251366	9795	1
61.99726775956284	500	1
62.002732240437155	260	1
62.011475409836066	4817	1
62.014754098360655	4228	1
62.01584699453552	1450	1
62.01748633879781	3039	1
62.01967213114754	6083	1
62.026775956284155	4197	1
62.02732240437158	7561	1
62.042076502732236	9158	1
62.056284153005464	8208	1
62.05792349726776	3279	1
62.06229508196721	7200	1
62.06229508196721	8903	1
62.0792349726776	286	1
62.08032786885246	4101	1
62.084153005464486	6857	1
62.08743169398907	2033	1
62.09453551912568	4979	1
62.095628415300546	3051	1
62.099999999999994	6492	1
62.14262295081967	8055	1
62.176502732240436	6973	1
62.17704918032786	6940	1
62.17814207650273	6350	1
62.18306010928961	671	1
62.19945355191256	3947	1
62.202185792349724	6070	1
62.209289617486334	5618	1
62.20983606557377	6256	1
62.21967213114754	8402	1
62.22896174863388	4908	1
62.229508196721305	8819	1
62.23715846994535	3108	1
62.24262295081967	3899	1
62.24535519125683	4156	1
62.25409836065574	9654	1
62.25628415300547	674	1
62.25628415300547	4353	1
62.260655737704916	4666	1
62.26448087431694	4466	1
62.26502732240437	7166	1
62.266666666666666	9524	1
62.268852459016394	3541	1
62.27213114754098	7703	1
62.2775956284153	8269	1
62.278688524590166	2866	1
62.28251366120218	1710	1
62.28852459016394	9341	1
62.29125683060109	8176	1
62.31311475409836	6659	1
62.31693989071038	965	1
62.322404371584696	3118	1
62.324043715847	4112	1
62.32677595628416	2821	1
62.334426229508196	9275	1
62.337704918032784	2692	1
62.33989071038251	9228	1
62.36939890710382	188	1
62.3792349726776	4668	1
62.39071038251366	3277	1
62.40218579234973	3084	1
62.40437158469945	433	1
62.40765027322404	3517	1
62.40983606557377	471	1
62.412568306010925	5046	1
62.417486338797815	8106	1
62.42131147540984	7259	1
62.42896174863388	1639	1
62.453005464480874	9694	1
62.47486338797814	8842	1
62.47923497267759	6401	1
62.48196721311475	2980	1
62.48360655737705	5454	1
62.50437158469945	3863	1
62.514754098360655	9612	1
62.51857923497268	4526	1
62.52021857923497	3802	1
62.53442622950819	1742	1
62.53770491803279	6120	1
62.540983606557376	984	1
62.553005464480876	3761	1
62.553005464480876	1578	1
62.55573770491803	6792	1
62.55573770491803	3682	1
62.57814207650273	2784	1
62.57978142076502	1843	1
62.584153005464486	1984	1
62.58907103825137	8025	1
62.60218579234972	7251	1
62.606557377049185	1842	1
62.60710382513661	8788	1
62.612021857923494	297	1
62.625136612021855	5362	1
62.63989071038251	1959	1
62.665573770491804	1686	1
62.66666666666667	6648	1
62.671584699453554	1090	1
62.678688524590164	8497	1
62.710928961748635	5637	1
62.71420765027322	6222	1
62.7327868852459	7162	1
62.73387978142077	8299	1
62.734426229508195	859	1
62.74207650273224	9725	1
62.75300546448087	4998	1
62.753551912568305	3897	1
62.75409836065573	4800	1
62.75956284153005	9223	1
62.76502732240437	8888	1
62.77322404371585	397	1
62.775956284153004	8002	1
62.78032786885246	901	1
62.78196721311475	2568	1
62.78469945355191	1191	1
62.795081967213115	3908	1
62.79945355191256	6721	1
62.80163934426229	9942	1
62.803825136612026	2142	1
62.803825136612026	4295	1
62.81857923497268	8696	1
62.82896174863388	8839	1
62.86393442622951	432	1
62.88852459016393	6466	1
62.89453551912568	9680	1
62.89453551912568	4336	1
62.94098360655738	5924	1
62.946994535519124	5722	1
62.96065573770492	3166	1
62.96830601092896	4175	1
62.9879781420765	439	1
62.99398907103826	6112	1
63.00819672131148	801	1
63.00819672131148	3562	1
63.009836065573765	9274	1
63.02021857923497	6068	1
63.024043715847	8009	1
63.03060109289618	6651	1
63.03825136612022	116	1
63.044262295081964	8189	1
63.048087431693986	3362	1
63.05191256830601	1576	1
63.054098360655736	5247	1
63.07267759562841	1447	1
63.07814207650273	3489	1
63.09508196721311	8723	1
63.09617486338798	9913	1
63.09726775956284	3097	1
63.09836065573771	7733	1
63.10819672131147	9812	1
63.11584699453552	5867	1
63.12622950819672	6506	1
63.13442622950819	8716	1
63.13551912568306	1007	1
63.159562841530054	7897	1
63.161748633879775	44	1
63.16502732240437	1249	1
63.172677595628414	7647	1
63.19562841530055	8752	1
63.21857923497268	6947	1
63.228961748633886	7911	1
63.23224043715847	2990	1
63.24808743169399	6545	1
63.25191256830601	9259	1
63.25573770491803	1753	1
63.267759562841526	5935	1
63.27377049180328	2598	1
63.28251366120218	1263	1
63.28524590163934	936	1
63.28852459016394	1369	1
63.29945355191256	707	1
63.30983606557377	1610	1
63.344808743169395	9458	1
63.36229508196721	6216	1
63.36775956284153	8317	1
63.369945355191255	596	1
63.3967213114754	7593	1
63.40163934426229	1358	1
63.40928961748634	7680	1
63.421857923497264	8851	1
63.44153005464481	4041	1
63.44262295081967	541	1
63.47158469945355	7902	1
63.474316939890706	9960	1
63.48360655737705	1557	1
63.50491803278688	2493	1
63.53060109289618	9497	1
63.53114754098361	6850	1
63.54918032786885	7340	1
63.55956284153005	1634	1
63.564480874316935	1192	1
63.566120218579236	3781	1
63.58142076502732	4012	1
63.58579234972677	3203	1
63.59016393442623	7294	1
63.59617486338798	4445	1
63.61311475409836	5212	1
63.61748633879781	5594	1
63.61967213114754	2044	1
63.62131147540984	1714	1
63.62677595628415	281	1
63.63333333333333	4738	1
63.636065573770495	1300	1
63.63770491803279	1255	1
63.651366120218576	5495	1
63.65409836065573	3721	1
63.67923497267759	4094	1
63.68032786885246	3206	1
63.697814207650275	3990	1
63.712021857923496	9479	1
63.7136612021858	4535	1
63.73989071038251	9901	1
63.74371584699454	557	1
63.76502732240437	5473	1
63.7672131147541	3010	1
63.7863387978142	6846	1
63.79180327868852	3079	1
63.80273224043716	7557	1
63.80327868852459	6132	1
63.809289617486336	720	1
63.81693989071038	3109	1
63.82131147540983	5894	1
63.82677595628415	7377	1
63.82786885245902	1519	1
63.84207650273224	7096	1
63.8551912568306	3527	1
63.86502732240437	5545	1
63.890163934426226	1860	1
63.911475409836065	5183	1
63.912568306010925	4845	1
63.92295081967213	1564	1
63.92732240437158	7825	1
63.93333333333334	3985	1
63.95355191256831	7779	1
63.96666666666666	4610	1
64.00109289617487	1896	1
64.00983606557378	7288	1
64.02950819672131	4916	1
64.03606557377049	1514	1
64.04754098360655	6718	1
64.04918032786885	9873	1
64.05846994535518	615	1
64.06174863387979	1558	1
64.06448087431694	2707	1
64.0672131147541	7514	1
64.07213114754099	543	1
64.0743169398907	385	1
64.08087431693988	3872	1
64.08469945355192	5497	1
64.08524590163934	809	1
64.09180327868853	5113	1
64.10109289617486	5912	1
64.10765027322404	251	1
64.124043715847	4325	1
64.12513661202185	6991	1
64.12622950819672	4724	1
64.16284153005464	4655	1
64.16448087431694	2091	1
64.18196721311476	2219	1
64.18360655737705	9181	1
64.18469945355191	2043	1
64.1863387978142	5614	1
64.19344262295081	315	1
64.19453551912568	8241	1
64.20327868852459	1755	1
64.20546448087431	6292	1
64.22021857923497	4245	1
64.22732240437159	6229	1
64.28360655737704	9241	1
64.28524590163934	677	1
64.30109289617486	5238	1
64.31475409836065	1398	1
64.32459016393443	8136	1
64.32568306010928	1250	1
64.32841530054645	8858	1
64.33060109289617	7397	1
64.33387978142076	6074	1
64.34371584699454	2976	1
64.36830601092896	3083	1
64.37158469945355	9870	1
64.37431693989072	8131	1
64.38415300546448	3066	1
64.39617486338798	8968	1
64.39945355191257	3164	1
64.46120218579235	6906	1
64.4655737704918	3148	1
64.47978142076504	4907	1
64.48743169398907	9213	1
64.5016393442623	8401	1
64.52568306010929	6325	1
64.55081967213114	5823	1
64.56174863387979	6942	1
64.56229508196722	314	1
64.56939890710383	9475	1
64.56994535519125	2763	1
64.57158469945355	713	1
64.5967213114754	656	1
64.59726775956284	73	1
64.60601092896175	9770	1
64.6103825136612	250	1
64.6174863387978	41	1
64.61857923497267	6620	1
64.62513661202185	3753	1
64.64590163934426	9558	1
64.66010928961748	5707	1
64.66666666666667	1597	1
64.67049180327868	4872	1
64.67377049180328	4582	1
64.68524590163933	6412	1
64.69398907103825	8102	1
64.70710382513661	4636	1
64.71857923497268	1258	1
64.71857923497268	9729	1
64.7311475409836	2651	1
64.7344262295082	2332	1
64.74153005464481	1460	1
64.74590163934425	837	1
64.74699453551912	620	1
64.74808743169399	9400	1
64.74918032786886	2140	1
64.75245901639344	1297	1
64.75573770491803	3334	1
64.76174863387978	9953	1
64.76338797814208	8321	1
64.76830601092897	8253	1
64.79672131147541	927	1
64.8	7816	1
64.8103825136612	6646	1
64.81420765027322	6894	1
64.82185792349726	7376	1
64.8224043715847	403	1
64.89289617486338	5880	1
64.89453551912568	7323	1
64.89562841530055	951	1
64.89562841530055	2828	1
64.90109289617486	8286	1
64.90273224043716	1047	1
64.9327868852459	5173	1
64.94808743169399	8782	1
64.95191256830601	9231	1
64.9535519125683	5294	1
64.96120218579235	6260	1
64.96120218579235	8225	1
64.96830601092896	574	1
64.98688524590165	3395	1
64.99453551912569	6213	1
