56.57923497267759	5909	1
56.58087431693989	7975	1
56.59180327868852	1740	1
56.598907103825134	1338	1
56.60983606557377	386	1
56.61530054644809	4071	1
56.61857923497267	8273	1
56.626229508196715	1293	1
56.647540983606554	1037	1
56.64808743169399	4624	1
56.65683060109289	3574	1
56.657377049180326	9172	1
56.66120218579235	4254	1
56.684699453551914	5933	1
56.71530054644809	7332	1
56.72404371584699	9820	1
56.73497267759563	339	1
56.73661202185792	735	1
56.74644808743169	4668	1
56.75191256830601	5778	1
56.76010928961749	2755	1
56.790710382513666	328	1
56.80491803278689	2960	1
56.81967213114754	5070	1
56.842622950819674	9117	1
56.863934426229505	4145	1
56.86830601092896	6201	1
56.87978142076503	9877	1
56.91475409836065	9501	1
56.92841530054644	7693	1
56.945901639344264	3280	1
56.98797814207651	5931	1
56.99508196721312	3517	1
57.014754098360655	5788	1
57.01857923497268	2272	1
57.051366120218574	7927	1
57.0568306010929	4083	1
57.06120218579235	3514	1
57.0672131147541	4951	1
57.076502732240435	1844	1
57.10437158469945	8505	1
57.10437158469945	6368	1
57.172677595628414	2493	1
57.18142076502732	9371	1
57.21092896174863	9298	1
57.21967213114754	7790	1
57.2448087431694	1254	1
57.245355191256834	5999	1
57.25901639344262	3188	1
57.261748633879776	1930	1
57.335519125683064	577	1
57.342622950819674	6489	1
57.36502732240437	2947	1
57.36502732240437	9553	1
57.371038251366116	5756	1
57.393442622950815	4577	1
57.397267759562844	8485	1
57.40273224043716	3342	1
57.4087431693989	9969	1
57.41967213114754	5520	1
57.42513661202186	4907	1
57.4311475409836	4185	1
57.5	6596	1
57.53551912568306	7328	1
57.53770491803279	4067	1
57.53879781420765	6805	1
57.54644808743169	8201	1
57.56174863387978	1052	1
57.56284153005465	8362	1
57.59016393442623	1521	1
57.59344262295082	4607	1
57.61256830601093	3046	1
57.61748633879782	5311	1
57.631147540983605	5452	1
57.65464480874317	5393	1
57.662295081967216	5752	1
57.666666666666664	5855	1
57.672677595628414	2279	1
57.67923497267759	451	1
57.70437158469945	5096	1
57.72568306010928	4548	1
57.727322404371584	7032	1
57.7327868852459	3880	1
57.77704918032787	4990	1
57.7896174863388	3	1
57.79945355191257	8751	1
57.81256830601093	8241	1
57.8224043715847	7247	1
57.83005464480875	7492	1
57.84808743169399	5507	1
57.85464480874317	2540	1
57.861202185792344	4953	1
57.86666666666667	1087	1
57.86666666666667	3819	1
57.87213114754098	5185	1
57.873224043715844	7685	1
57.87377049180328	3695	1
57.877049180327866	1537	1
57.887978142076506	8597	1
57.8896174863388	7972	1
57.89071038251367	3912	1
57.899453551912565	625	1
57.90273224043716	7979	1
57.90546448087432	9694	1
57.90819672131147	8515	1
57.91803278688525	5174	1
57.93005464480874	3780	1
57.93661202185792	4122	1
57.94808743169399	2529	1
57.95027322404372	9306	1
57.95027322404372	1681	1
57.953005464480874	5688	1
57.966120218579235	6875	1
57.96666666666667	4984	1
57.967213114754095	2554	1
57.98032786885246	2827	1
57.9983606557377	995	1
58.01530054644809	2248	1
58.0344262295082	7069	1
58.03551912568305	2900	1
58.044262295081964	4246	1
58.049180327868854	5091	1
58.05464480874317	2747	1
58.062295081967214	3010	1
58.06393442622951	969	1
58.0672131147541	6073	1
58.07431693989071	3723	1
58.090710382513656	2518	1
58.090710382513656	8119	1
58.09180327868852	7169	1
58.09945355191257	7592	1
58.10218579234973	6398	1
58.104918032786884	4189	1
58.10710382513661	9332	1
58.11803278688525	6731	1
58.14644808743169	2040	1
58.15081967213114	2237	1
58.151366120218576	5117	1
58.15464480874317	6760	1
58.16120218579235	6093	1
58.16284153005465	5699	1
58.163387978142076	1209	1
58.18852459016393	6164	1
58.19945355191257	4737	1
58.20655737704918	2454	1
58.21147540983606	3977	1
58.21256830601093	2889	1
58.21475409836066	7264	1
58.22786885245902	1125	1
58.23224043715847	2981	1
58.24098360655737	4324	1
58.25136612021858	32	1
58.25300546448088	4532	1
58.25464480874317	5628	1
58.259562841530055	1409	1
58.26448087431694	6909	1
58.28688524590164	8676	1
58.2896174863388	781	1
58.29016393442623	9564	1
58.29562841530054	3337	1
58.29562841530054	6644	1
58.31748633879781	5959	1
58.318579234972674	4430	1
58.321311475409836	2495	1
58.32513661202186	4916	1
58.32513661202186	8542	1
58.33606557377049	5330	1
58.34207650273224	9094	1
58.343715846994535	4166	1
58.35027322404372	6070	1
58.36338797814207	8643	1
58.36338797814207	7986	1
58.36612021857923	1943	1
58.37158469945355	2915	1
58.4	5618	1
58.40601092896175	197	1
58.42131147540984	4325	1
58.43825136612021	8750	1
58.43825136612021	1911	1
58.440983606557374	1870	1
58.44153005464481	2245	1
58.44153005464481	2425	1
58.451912568306014	2713	1
58.454098360655735	2453	1
58.4551912568306	8453	1
58.4655737704918	5692	1
58.46666666666667	6629	0
58.472131147540985	5519	1
58.48142076502732	8630	1
58.50218579234973	1812	1
58.5120218579235	9757	1
58.519672131147544	8960	1
58.52349726775956	1707	1
58.52459016393443	8716	1
58.5344262295082	467	1
58.53497267759563	9377	1
58.54371584699453	5473	1
58.554098360655736	3962	1
58.55464480874317	1341	1
58.56065573770491	4896	1
58.5792349726776	4807	1
58.59125683060109	6697	1
58.610928961748634	2625	1
58.61147540983606	5029	1
58.61639344262295	9136	1
58.62459016393443	5149	1
58.62841530054644	6562	1
58.63169398907104	1095	1
58.638251366120215	8979	1
58.655191256830605	8582	1
58.65901639344262	3108	1
58.67213114754098	1724	1
58.679781420765025	7823	1
58.68142076502732	8328	1
58.70109289617486	3200	1
58.70655737704918	5551	1
58.71147540983606	4349	1
58.71748633879782	1378	1
58.720218579234974	5244	1
58.72622950819672	9291	1
58.74426229508197	6849	1
58.760655737704916	7651	1
58.76830601092896	7505	1
58.772677595628416	5935	1
58.79562841530054	2968	1
58.79726775956284	6905	1
58.80382513661202	4095	1
58.81530054644809	9533	1
58.824590163934424	4739	1
58.8327868852459	825	1
58.83715846994536	9566	1
58.85573770491803	6339	1
58.86010928961749	7639	1
58.86174863387978	6566	1
58.871038251366116	949	1
58.871038251366116	1353	1
58.875956284153006	2463	1
58.883060109289616	4533	1
58.88469945355191	4849	0
58.939890710382514	1245	1
58.94590163934426	1746	1
58.950819672131146	1578	1
58.95846994535519	302	1
58.96393442622951	4236	1
58.9775956284153	6669	1
58.98306010928961	8635	1
58.990163934426235	4929	1
58.995628415300544	4973	1
59.01311475409836	674	1
59.01803278688524	1640	1
59.027868852459015	9115	1
59.033879781420765	4569	1
59.04043715846994	1008	1
59.045355191256824	6558	1
59.048087431693986	9508	1
59.09016393442623	1840	1
59.092896174863384	4665	1
59.1431693989071	7597	1
59.145355191256826	4728	1
59.15792349726775	7494	1
59.18032786885245	8624	1
59.198907103825135	4954	1
59.20765027322405	4008	1
59.21475409836066	9273	1
59.227322404371584	9150	1
59.23278688524591	593	1
59.24535519125683	13	1
59.25136612021858	1103	1
59.25519125683061	3665	1
59.25628415300546	557	1
59.25901639344262	782	1
59.27213114754098	4148	1
59.28688524590164	8446	1
59.30601092896175	9081	1
59.314207650273225	5783	1
59.32021857923497	8909	1
59.3224043715847	8114	1
59.33497267759563	4998	1
59.33497267759563	5559	1
59.33934426229508	8853	1
59.34043715846994	2945	1
59.34808743169398	3793	1
59.356830601092895	3393	1
59.36666666666667	6638	1
59.36775956284153	9209	1
59.373224043715844	8272	1
59.37650273224044	6898	1
59.40218579234973	6820	1
59.42841530054645	1593	1
59.431693989071036	6486	1
59.46174863387978	4658	1
59.46393442622951	9975	1
59.479234972677595	2157	1
59.48524590163934	6188	1
59.490163934426235	2107	1
59.49071038251366	7732	1
59.49398907103825	1855	1
59.49508196721312	9784	1
59.502732240437155	2936	1
59.50983606557377	5737	1
59.511475409836066	1023	1
59.5224043715847	1814	1
59.54262295081968	4037	1
59.587431693989075	8666	1
59.5879781420765	462	1
59.588524590163935	2929	1
59.589617486338796	807	1
59.59016393442622	7646	1
59.59016393442622	6742	1
59.601639344262296	2183	1
59.60546448087431	8455	1
59.610928961748634	7481	1
59.616939890710384	9939	1
59.61912568306011	2650	1
59.61912568306011	5730	1
59.6224043715847	3735	0
59.63770491803278	5969	1
59.63989071038252	5913	1
59.64043715846994	3843	1
59.64371584699453	7444	1
59.6448087431694	9782	1
59.64972677595629	5990	1
59.65300546448087	1532	1
59.656284153005465	8422	1
59.66885245901639	185	1
59.672677595628414	1318	1
59.68524590163934	7554	1
59.70874316939891	644	1
59.71092896174863	3991	1
59.72349726775956	9139	1
59.75300546448087	3107	1
59.762841530054644	5102	1
59.78633879781421	8145	1
59.808196721311475	991	1
59.814207650273225	7688	1
59.83005464480875	4600	1
59.836612021857924	2800	1
59.837704918032784	9479	1
59.83989071038251	1116	1
59.84043715846994	5212	1
59.8448087431694	6641	1
59.84590163934426	3683	1
59.84699453551913	6626	1
59.86994535519126	6236	1
59.88852459016393	3589	1
59.91420765027323	8648	1
59.92021857923497	6495	1
59.922404371584705	3894	1
59.92841530054645	5593	1
59.930601092896175	9509	1
59.96775956284153	1703	1
59.970491803278684	5844	1
59.973224043715845	4178	1
59.97814207650273	1818	1
59.98306010928962	9326	1
59.99508196721311	7391	1
60.00327868852459	3734	1
60.00601092896175	944	1
60.01256830601093	820	1
60.013661202185794	9623	1
60.02021857923497	2499	1
60.021857923497265	261	1
60.04426229508197	4611	1
60.046994535519126	4129	1
60.05464480874317	3961	1
60.066120218579236	5040	1
60.06994535519125	6387	1
60.081420765027325	9130	1
60.08415300546448	6724	1
60.09234972677596	1580	1
60.09672131147541	9403	1
60.10109289617486	1796	1
60.10382513661202	1431	1
60.108743169398906	7206	1
60.1120218579235	4260	1
60.12349726775956	6273	1
60.124043715846994	2831	1
60.12786885245902	4585	1
60.131147540983605	7200	1
60.152459016393436	6919	1
60.16393442622951	9722	1
60.17978142076503	5858	1
60.18087431693989	9462	1
60.18633879781421	6034	1
60.19726775956284	6631	1
60.20109289617486	3179	1
60.22677595628415	7044	1
60.22950819672131	5956	1
60.25409836065574	1874	1
60.2568306010929	5498	1
60.27213114754098	2696	1
60.279781420765026	8045	1
60.296174863387975	8942	1
60.3207650273224	891	1
60.33551912568306	9797	1
60.357923497267755	6936	1
60.362841530054645	2294	1
60.36830601092896	3031	1
60.36939890710383	1871	1
60.39617486338798	6167	1
60.397267759562844	1412	1
60.39945355191257	1797	1
60.40655737704918	5996	1
60.41748633879781	6845	1
60.42513661202185	7606	1
60.43825136612022	9750	1
60.44535519125683	1702	1
60.45355191256831	3335	1
60.455191256830595	2024	1
60.47103825136612	5119	1
60.4879781420765	8180	1
60.49999999999999	4795	1
60.520765027322405	6105	1
60.54043715846994	55	1
60.54262295081967	9610	1
60.54972677595629	4341	1
60.55846994535519	1471	1
60.56120218579235	6481	1
60.56885245901639	2039	1
60.57158469945355	3471	1
60.57377049180328	6196	1
60.57486338797815	6317	1
60.575956284153	9029	1
60.58579234972677	3721	1
60.59781420765027	2275	1
60.60327868852459	8789	1
60.62841530054644	7843	1
60.63005464480874	6917	1
60.64644808743169	3059	1
60.64644808743169	6135	1
60.65081967213115	1255	1
60.65901639344262	7346	1
60.66502732240437	7368	1
60.669398907103826	2797	1
60.671584699453554	8976	1
60.671584699453554	1427	1
60.67322404371585	7318	1
60.67322404371585	5541	1
60.67431693989071	6496	1
60.68633879781421	9740	1
60.7016393442623	9345	1
60.70218579234973	1792	1
60.718032786885246	6702	1
60.721311475409834	7640	1
60.722404371584695	7244	1
60.7327868852459	4181	1
60.735519125683055	4596	1
60.764480874316945	7410	1
60.773770491803276	2765	1
60.7896174863388	1776	1
60.79071038251366	519	1
60.795081967213115	8149	1
60.79781420765027	7964	1
60.82021857923497	9718	1
60.82677595628415	8135	1
60.83989071038251	371	1
60.87377049180328	1132	1
60.87486338797814	9408	1
60.87650273224044	2376	1
60.90655737704918	1112	1
60.90928961748634	3062	1
60.91420765027323	1535	1
60.92295081967213	7114	1
60.93934426229508	1727	1
60.94754098360655	6782	1
60.94863387978142	6524	1
60.95409836065574	4732	1
60.955191256830595	9948	1
60.97158469945355	8086	1
60.97377049180328	9387	1
60.977049180327874	3751	1
60.993442622950816	838	1
60.995628415300544	7936	1
61.00601092896175	3767	1
61.01420765027323	8797	1
61.01693989071038	7199	1
61.02732240437158	5791	1
61.04153005464481	9187	1
61.04262295081967	3265	1
61.07267759562841	5747	1
61.0792349726776	6901	1
61.084699453551906	7055	1
61.0896174863388	9801	1
61.11147540983607	4800	1
61.11311475409836	6601	1
61.113661202185796	3637	1
61.119672131147546	7837	1
61.126775956284156	1440	1
61.149180327868855	2424	1
61.15901639344263	8307	1
61.16502732240437	4170	1
61.17213114754099	7101	1
61.1792349726776	3549	1
61.20491803278688	7256	1
61.20765027322404	3546	1
61.210928961748635	9208	1
61.2120218579235	23	1
61.227322404371584	9318	1
61.2344262295082	6547	1
61.26229508196721	6952	1
61.27650273224044	2176	1
61.29453551912569	5506	1
61.3016393442623	8010	1
61.3016393442623	2824	1
61.30655737704918	7315	1
61.3103825136612	5384	1
61.31639344262295	3692	1
61.31803278688525	8806	1
61.34590163934426	1526	1
61.34754098360656	6049	1
61.35245901639344	1739	1
61.355737704918035	9205	1
61.35737704918032	7001	1
61.36612021857923	6679	1
61.36939890710383	4318	1
61.39781420765027	4315	1
61.39781420765027	6400	1
61.41420765027323	9380	1
61.41803278688524	6701	1
61.43879781420765	7923	1
61.445901639344264	7859	1
61.47103825136612	3053	1
61.47267759562841	9241	1
61.48196721311476	6922	1
61.48579234972677	8484	1
61.49071038251366	3888	1
61.49945355191257	3871	1
61.50382513661202	6359	1
61.50601092896175	4472	1
61.50710382513661	727	1
61.5103825136612	8175	1
61.51803278688524	1528	1
61.51857923497268	7634	1
61.52185792349727	8017	1
61.52349726775956	4371	1
61.53661202185793	9799	1
61.53661202185793	1402	1
61.55136612021858	4789	1
61.55464480874316	9753	1
61.55464480874316	788	1
61.568306010928964	1920	1
61.58032786885246	8465	1
61.60109289617486	7402	1
61.60546448087432	4784	1
61.64808743169399	4432	1
61.660655737704914	6216	1
61.67103825136612	8198	1
61.672677595628414	1260	1
61.67377049180328	36	1
61.68469945355191	2671	1
61.68907103825137	4396	1
61.699999999999996	7921	1
61.70437158469946	5881	1
61.70437158469946	9111	1
61.707103825136606	4716	1
61.7103825136612	5306	1
61.71748633879781	3840	1
61.722404371584695	8657	1
61.727322404371584	7845	1
61.72896174863388	2331	1
61.73060109289617	5365	1
61.73879781420765	4108	1
61.74590163934426	1126	1
61.75027322404372	8543	0
61.78961748633879	2898	1
61.801092896174865	6685	1
61.80491803278688	7873	1
61.808196721311475	7932	1
61.81092896174864	543	1
61.81639344262295	2108	1
61.82513661202186	9483	1
61.83224043715847	8116	1
61.84426229508197	5863	1
61.84590163934426	7010	1
61.846448087431696	4419	1
61.84754098360656	1005	1
61.84918032786886	4468	1
61.85245901639344	8057	1
61.8551912568306	1574	1
61.86448087431693	1110	1
61.880327868852454	1868	1
61.880327868852454	5008	1
61.89071038251366	9331	1
61.891256830601094	4614	1
61.9103825136612	1825	1
61.91366120218579	8837	1
61.92732240437158	2599	1
61.933879781420764	7108	1
61.945901639344264	6252	1
61.94754098360656	6309	1
61.94918032786885	1721	1
61.95245901639344	7806	1
61.95355191256831	863	1
61.97486338797814	5553	1
61.987431693989066	2371	1
61.989617486338794	7682	1
61.99508196721311	851	1
62.00819672131148	9522	1
62.0103825136612	4815	1
62.0224043715847	3588	1
62.02404371584699	6154	1
62.03333333333333	244	1
62.040983606557376	4320	1
62.05081967213115	7622	1
62.056284153005464	1991	1
62.07213114754098	2757	1
62.088524590163935	9	1
62.09234972677595	1190	1
62.09453551912568	4629	1
62.10054644808743	8494	1
62.10109289617486	5360	1
62.102732240437156	6512	1
62.104918032786884	7195	1
62.107103825136605	1969	1
62.11147540983607	5781	1
62.11256830601093	5483	1
62.12131147540984	7602	1
62.12622950819672	63	1
62.126775956284156	2767	1
62.13060109289617	7217	1
62.13989071038251	2440	1
62.14153005464481	5466	1
62.14699453551912	1545	1
62.14972677595628	5055	1
62.15081967213115	1352	1
62.167759562841525	3414	1
62.17704918032786	5534	1
62.179781420765025	9916	1
62.18032786885246	6242	1
62.18196721311475	8696	1
62.18251366120219	621	1
62.185792349726775	3368	1
62.199999999999996	1725	1
62.21584699453552	677	1
62.222404371584695	4558	1
62.23934426229508	8687	1
62.24098360655738	9555	1
62.25245901639344	5853	1
62.253551912568305	5068	1
62.25792349726776	9196	1
62.26174863387978	5953	1
62.26338797814208	3626	1
62.266666666666666	2054	1
62.269945355191254	6405	1
62.275956284153004	9905	1
62.28196721311475	9977	1
62.283060109289615	9047	1
62.29125683060109	2377	1
62.3	7590	1
62.30054644808743	4778	1
62.304371584699446	5691	1
62.30491803278688	6869	1
62.31857923497268	9282	1
62.3207650273224	239	1
62.330601092896174	4943	1
62.33387978142077	6692	1
62.33825136612022	3795	1
62.34918032786886	3756	1
62.34972677595628	8192	1
62.35027322404371	883	1
62.36010928961748	409	1
62.36065573770492	5200	1
62.36229508196721	8771	1
62.36338797814208	4088	1
62.3655737704918	3282	1
62.367213114754094	1716	1
62.375956284153006	3570	1
62.37814207650273	41	1
62.39180327868852	1932	1
62.39289617486339	6419	1
62.39726775956284	3504	1
62.398360655737704	2782	1
62.40327868852459	5435	1
62.425683060109286	1554	1
62.43551912568306	1121	1
62.4464480874317	2952	1
62.4464480874317	8658	1
62.45136612021858	5375	1
62.467213114754095	3300	1
62.467213114754095	1088	1
62.47267759562841	1368	1
62.47704918032787	4726	1
62.48579234972678	1565	1
62.488524590163934	3299	1
62.51256830601093	6579	1
62.516393442622956	3185	1
62.516939890710375	7034	1
62.51803278688524	9494	1
62.52841530054645	3854	1
62.54153005464481	313	1
62.55245901639344	6964	1
62.55573770491803	3252	1
62.56502732240437	4109	1
62.5672131147541	2449	1
62.56775956284153	4798	1
62.568306010928964	3729	1
62.57322404371585	3139	1
62.57486338797814	8804	1
62.582513661202185	5894	1
62.584153005464486	9878	1
62.606557377049185	9608	1
62.610928961748634	1524	1
62.62349726775956	697	1
62.62568306010929	3406	1
62.628961748633884	9221	1
62.62950819672131	8249	1
62.63989071038251	3022	1
62.647540983606554	6619	1
62.68032786885246	3586	1
62.68633879781421	4536	1
62.70327868852459	3764	1
62.70546448087432	3860	1
62.71967213114754	7957	1
62.724043715846996	1240	1
62.74699453551912	2748	1
62.751912568306004	1636	1
62.77377049180328	7883	1
62.778688524590166	6865	1
62.78524590163934	8383	1
62.79071038251366	2720	1
62.79234972677595	1935	1
62.79344262295082	4836	1
62.8	350	1
62.80765027322404	8181	1
62.823497267759564	2458	1
62.83005464480874	3378	1
62.83715846994535	8906	1
62.85956284153005	8675	1
62.86830601092896	7928	1
62.87814207650273	9732	1
62.87868852459017	351	1
62.88196721311475	1494	1
62.88688524590164	1732	1
62.89344262295082	1257	1
62.893989071038256	4882	1
62.90765027322404	9245	1
62.91803278688525	5467	1
62.92950819672131	1097	1
62.93661202185792	9670	1
62.9551912568306	5072	1
62.95737704918032	9340	1
62.95846994535519	9272	1
62.98688524590163	2571	1
62.992349726775956	5801	1
62.99344262295082	1145	1
63.046994535519126	2311	1
63.046994535519126	8707	1
63.050273224043714	6712	1
63.05956284153005	6592	1
63.060109289617486	6812	1
63.06174863387978	3792	1
63.0672131147541	153	1
63.07377049180328	2204	1
63.08087431693989	6537	1
63.08360655737705	8384	1
63.10163934426229	4655	1
63.10163934426229	5299	1
63.10928961748633	9523	1
63.1103825136612	2854	1
63.12786885245902	4637	1
63.13387978142077	530	1
63.13989071038251	7255	1
63.13989071038251	6171	1
63.164480874316936	7083	1
63.16775956284153	2971	1
63.17704918032786	7786	1
63.18032786885246	2240	1
63.18306010928962	5818	1
63.192896174863385	3140	1
63.19726775956284	5591	1
63.20109289617486	874	1
63.20273224043716	5612	1
63.209289617486334	2288	1
63.212021857923496	4849	1
63.21693989071038	5229	1
63.21748633879781	6170	1
63.22131147540984	5188	1
63.23497267759563	7540	1
63.24535519125683	7449	1
63.256830601092894	5710	1
63.25737704918033	5548	1
63.28032786885246	9254	1
63.302185792349725	7002	1
63.3103825136612	7290	1
63.330601092896174	1428	1
63.35409836065573	1509	1
63.35956284153005	2009	1
63.36174863387978	900	1
63.36612021857923	1542	1
63.368852459016395	4444	1
63.369945355191255	6380	1
63.37267759562842	8731	1
63.387978142076506	5228	1
63.390163934426226	7835	1
63.39180327868852	8604	1
63.410382513661204	164	1
63.431693989071036	5386	1
63.45136612021857	2835	1
63.4551912568306	899	1
63.45846994535519	701	1
63.46775956284153	250	1
63.482513661202184	7269	1
63.48579234972678	3036	1
63.48579234972678	1656	1
63.49016393442623	6574	1
63.50109289617487	680	1
63.50983606557377	3774	1
63.50983606557377	6947	1
63.53770491803279	9709	1
63.53825136612022	6113	1
63.54371584699454	5729	1
63.54535519125683	3297	1
63.550273224043714	2151	1
63.554098360655736	6033	1
63.56065573770492	2413	1
63.57213114754098	8614	1
63.58087431693989	2448	1
63.5879781420765	2873	1
63.589617486338796	8355	1
63.59617486338798	9588	1
63.60983606557377	2090	1
63.62404371584699	1034	1
63.62732240437158	5247	1
63.63060109289618	9985	1
63.63497267759563	9493	1
63.63879781420764	1819	1
63.643169398907105	875	1
63.65245901639344	7213	1
63.65409836065573	5020	1
63.6639344262295	2106	1
63.668306010928966	5720	1
63.67377049180328	1155	1
63.68907103825136	3466	1
63.70546448087432	4623	1
63.76229508196721	865	1
63.767759562841526	2562	1
63.774863387978144	410	1
63.77540983606557	5941	1
63.78469945355191	9959	1
63.789071038251365	4834	1
63.80601092896175	7431	1
63.81256830601093	4879	1
63.815300546448086	6584	1
63.816393442622946	585	1
63.82404371584699	2236	1
63.82404371584699	1786	1
63.824590163934424	3745	1
63.82950819672131	4993	1
63.835519125683064	8176	1
63.83606557377049	9698	1
63.83606557377049	3317	1
63.83934426229508	6720	1
63.85300546448087	2063	1
63.8551912568306	1289	1
63.87322404371585	1621	1
63.875956284153006	3575	1
63.88251366120218	3311	1
63.89726775956284	3436	1
63.898360655737704	3425	1
63.90874316939891	9124	1
63.91530054644809	4338	1
63.91639344262295	6312	0
63.91803278688525	9276	1
63.9224043715847	1324	1
63.92841530054645	1143	1
63.931693989071036	172	1
63.93333333333334	1756	1
63.933879781420764	9084	1
63.9344262295082	3646	1
63.94371584699453	8088	1
63.94808743169399	3219	1
63.94808743169399	2014	1
63.948633879781426	6102	1
63.94918032786885	856	1
63.967213114754095	3619	1
63.96775956284153	4005	1
63.97049180327869	941	1
63.971038251366124	8611	1
63.97540983606557	4218	1
63.97595628415301	3485	1
63.97595628415301	4173	1
63.98360655737705	4087	1
63.98360655737705	2906	1
63.99125683060109	5432	1
63.99180327868852	4449	1
64.00327868852459	6087	1
64.00491803278689	7379	1
64.00710382513661	6081	1
64.00874316939891	6069	1
64.00928961748635	4317	1
64.00983606557378	2280	1
64.0207650273224	1250	1
64.03114754098361	9823	1
64.03606557377049	3336	1
64.04808743169399	4025	1
64.05792349726775	1495	1
64.06010928961749	1281	1
64.06065573770492	1319	1
64.06775956284153	1567	1
64.06830601092896	6248	1
64.08360655737705	7580	1
64.08524590163934	2235	1
64.10000000000001	5214	1
64.14808743169398	8641	1
64.15628415300546	2270	1
64.15683060109289	1762	1
64.16010928961748	6140	1
64.18032786885246	6620	1
64.18142076502733	564	1
64.22732240437159	7736	1
64.23169398907103	3032	1
64.25300546448086	2545	1
64.25300546448086	97	1
64.25956284153006	8133	1
64.26939890710382	8231	1
64.27650273224043	6863	1
64.28032786885245	6532	1
64.28306010928962	8470	1
64.29508196721311	4235	1
64.3	598	1
64.3174863387978	8506	1
64.32568306010928	2081	1
64.32786885245902	5090	1
64.33497267759563	3215	1
64.33661202185792	5948	1
64.3415300546448	8428	1
64.34207650273224	5757	1
64.34972677595628	8488	1
64.35081967213115	5493	1
64.36502732240437	8160	1
64.36612021857924	7696	1
64.3808743169399	4880	1
64.38196721311475	4674	1
64.38743169398907	6545	1
64.39016393442623	7335	1
64.39890710382514	7617	1
64.40928961748634	3301	1
64.41256830601093	8242	1
64.41256830601093	8932	1
64.41803278688525	5355	1
64.41912568306012	6890	1
64.42404371584699	2487	1
64.42459016393443	9106	1
64.45464480874317	7743	1
64.49180327868852	9544	1
64.4983606557377	9637	1
64.50054644808743	3658	1
64.50327868852459	2758	1
64.50601092896174	6345	1
64.51693989071039	1654	1
64.52896174863388	515	1
64.53606557377049	8094	1
64.54207650273224	1277	1
64.56338797814207	9131	1
64.57103825136612	2985	1
64.60054644808743	8402	1
64.60710382513662	9678	1
64.6087431693989	4098	1
64.6120218579235	7463	1
64.6136612021858	4455	1
64.6136612021858	2885	1
64.6174863387978	5411	1
64.624043715847	4771	1
64.63169398907104	2692	1
64.63278688524589	7464	1
64.63387978142076	3848	1
64.65300546448087	4657	1
64.65956284153006	4364	1
64.67049180327868	2483	1
64.68251366120218	5839	1
64.68469945355191	7814	1
64.6896174863388	4681	1
64.7103825136612	9999	1
64.72732240437158	7603	1
64.73224043715847	1816	1
64.7551912568306	281	1
64.77377049180328	7535	1
64.77595628415301	6078	1
64.79344262295082	5082	1
64.79672131147541	1373	1
64.80437158469945	6900	1
64.80437158469945	3618	1
64.85300546448087	4534	1
64.86448087431694	9744	1
64.87704918032787	1765	1
64.89999999999999	1028	1
64.93333333333334	7715	1
64.93551912568306	7280	1
64.94644808743169	9997	1
64.95027322404371	3227	1
64.96338797814208	6047	1
64.97103825136612	3303	1
64.98360655737704	8471	1
64.99344262295082	1344	1
65.0120218579235	561	1
65.01256830601092	9003	1
65.02295081967213	7447	1
65.02896174863388	1479	1
65.05355191256831	5655	1
65.06666666666666	8398	1
65.08688524590164	5817	1
65.08852459016393	7999	1
65.09836065573771	9071	1
65.11311475409836	714	1
65.12568306010928	193	1
65.13060109289617	3376	1
65.1464480874317	4015	1
65.16174863387978	2305	1
65.17213114754098	7073	1
65.17486338797814	7908	1
65.17540983606557	2691	1
65.17704918032787	1382	1
65.17868852459016	5190	1
65.18961748633879	8890	1
65.19016393442622	7473	1
65.20491803278688	4844	1
65.2207650273224	1396	1
65.2207650273224	8812	1
65.22841530054644	6230	1
65.23879781420764	3689	1
65.24535519125683	3951	1
65.27103825136612	1815	1
65.28306010928962	4672	1
65.29726775956284	8351	1
65.30546448087432	8968	1
65.30819672131148	5144	1
65.30819672131148	2618	1
65.30928961748634	2975	1
65.31092896174863	408	1
65.31147540983606	1436	1
65.32295081967213	8280	1
65.33715846994535	2916	1
65.34754098360655	5382	1
65.3639344262295	5379	1
65.36448087431694	715	1
65.36775956284153	2933	1
65.38251366120218	2940	1
65.38907103825137	5700	1
65.39781420765027	3696	1
65.42677595628416	4204	1
65.43169398907104	5920	1
65.43169398907104	3554	1
65.45573770491804	8044	1
65.46120218579235	4816	1
65.47267759562841	9580	1
65.47540983606557	690	1
65.47704918032787	9725	1
65.49562841530054	4458	1
65.51092896174863	2113	1
65.51366120218579	6763	1
65.5224043715847	9238	1
65.53005464480874	4908	1
65.53169398907104	5646	1
65.53606557377049	3275	1
65.53661202185792	2389	1
65.54262295081966	5607	1
65.54426229508196	6142	1
65.54808743169399	4715	1
65.54863387978142	6138	1
65.59344262295082	6565	1
65.59781420765027	2477	1
65.59781420765027	731	1
65.59836065573771	6459	1
65.59945355191257	6084	1
65.61748633879782	8274	1
65.62459016393443	3452	1
65.64043715846995	103	1
65.64699453551913	6810	1
65.648087431694	4264	1
65.64918032786885	1629	1
65.65956284153005	2619	1
65.68251366120218	5604	1
65.68524590163935	1832	1
65.68743169398907	654	1
65.69180327868852	1354	1
65.70655737704918	2062	1
65.71639344262296	9001	1
65.71967213114753	4280	1
65.72841530054644	2731	1
65.74863387978142	682	1
65.75573770491803	3169	1
65.76994535519125	786	1
65.77049180327869	8295	1
65.77814207650273	5977	1
65.78360655737706	9880	1
