69.3622950819672	9066	1
69.3639344262295	3495	1
69.36939890710383	5615	1
69.37267759562842	528	1
69.37978142076503	9099	1
69.38087431693988	7712	1
69.38415300546448	9113	0
69.3863387978142	8474	1
69.39508196721312	5833	1
69.4087431693989	7010	1
69.41092896174862	5696	1
69.41584699453551	1813	1
69.41693989071038	248	1
69.42240437158469	3675	1
69.43333333333334	6635	1
69.43934426229508	5234	1
69.44098360655737	5001	1
69.4415300546448	8451	1
69.44918032786886	7047	1
69.4497267759563	9817	1
69.45027322404373	4861	1
69.45136612021857	8012	1
69.45901639344262	7092	1
69.46174863387978	9618	1
69.46557377049182	5330	1
69.46939890710382	4135	1
69.47978142076504	2988	1
69.48415300546448	266	1
69.48415300546448	9206	1
69.49890710382513	6261	1
69.50109289617485	1073	1
69.50327868852459	3460	1
69.51147540983607	2674	1
69.524043715847	3098	1
69.5327868852459	76	1
69.56393442622951	1821	1
69.56448087431694	5195	1
69.56994535519127	9526	1
69.58852459016393	3510	1
69.60819672131147	2743	1
69.61038251366121	902	1
69.61038251366121	333	1
69.6153005464481	7746	1
69.62185792349726	8832	1
69.62349726775956	4209	1
69.6431693989071	6193	1
69.65300546448087	2392	1
69.65573770491802	9815	1
69.65956284153006	1159	1
69.66120218579235	8983	1
69.66994535519126	6338	1
69.67814207650274	3284	1
69.68852459016394	3473	1
69.69289617486339	6214	1
69.69453551912568	291	1
69.69726775956283	7605	1
69.6983606557377	9669	1
69.70163934426229	4997	1
69.70710382513661	8443	1
69.71967213114755	874	1
69.72732240437158	1654	1
69.72896174863388	3431	1
69.74699453551912	4107	1
69.75027322404372	9405	1
69.75081967213114	3143	1
69.75956284153006	9400	1
69.76502732240438	7562	1
69.76830601092897	3238	1
69.77704918032786	5133	1
69.7792349726776	7694	1
69.78852459016393	7565	1
69.79071038251365	4897	1
69.79180327868852	4146	1
69.79453551912569	9067	1
69.80983606557378	53	1
69.81092896174863	7666	1
69.81639344262294	9495	1
69.83551912568306	412	1
69.83770491803278	191	1
69.84426229508198	704	1
69.84808743169398	8560	1
69.85409836065574	4322	1
69.85409836065574	7990	1
69.86284153005464	6916	1
69.86830601092896	1267	1
69.87759562841529	7653	1
69.88196721311475	2269	1
69.88306010928962	4261	1
69.8896174863388	2788	1
69.8967213114754	5373	1
69.90601092896173	5736	1
69.91256830601093	958	1
69.91475409836066	7995	1
69.92349726775956	4373	1
69.92404371584699	7656	1
69.93224043715847	6598	1
69.9431693989071	2197	1
69.94644808743169	3074	1
69.94918032786886	9127	1
69.95136612021858	4119	1
69.96120218579235	5191	1
69.96939890710382	7346	1
69.97158469945354	1912	1
69.97267759562841	947	1
69.97267759562841	3789	1
69.9879781420765	5984	1
69.99398907103826	9987	1
70.00382513661202	6020	1
70.00710382513661	8504	1
70.00928961748635	7430	1
70.01256830601092	8458	1
70.02459016393443	3163	1
70.02622950819672	2724	1
70.02950819672131	8342	1
70.03497267759563	3454	1
70.03661202185792	4993	1
70.03879781420765	8864	1
70.04043715846996	8202	1
70.04918032786885	373	1
70.04918032786885	5607	1
70.05081967213114	895	1
70.05136612021857	3610	1
70.05355191256831	4736	1
70.05409836065574	8215	1
70.0568306010929	1365	1
70.06557377049181	4429	1
70.07103825136612	66	1
70.07103825136612	8725	1
70.07322404371584	6062	1
70.08087431693988	9113	1
70.08469945355192	8253	1
70.09016393442623	3243	1
70.10273224043716	5734	1
70.1087431693989	6303	1
70.1153005464481	6869	1
70.1153005464481	1686	1
70.12513661202186	8087	1
70.12896174863388	511	1
70.13169398907104	6763	1
70.13387978142076	6801	1
70.13989071038252	7535	1
70.1431693989071	5980	1
70.14863387978143	8501	1
70.15956284153006	716	1
70.16284153005465	9491	1
70.16830601092896	6977	1
70.16830601092896	2581	1
70.17540983606558	4330	1
70.17540983606558	7564	1
70.18032786885246	2678	1
70.19617486338797	9700	1
70.1967213114754	6213	1
70.20218579234972	6415	1
70.20655737704918	2782	1
70.21530054644809	9349	1
70.2207650273224	3562	1
70.22513661202186	5205	1
70.23224043715847	7183	1
70.2344262295082	2253	1
70.2431693989071	6311	1
70.24644808743169	2166	1
70.24918032786886	8189	1
70.25355191256831	8039	1
70.25901639344262	3502	1
70.26994535519127	4933	1
70.27267759562841	2902	1
70.29125683060109	9715	1
70.29726775956284	5708	1
70.29945355191258	6758	1
70.30437158469945	6434	1
70.3153005464481	6873	1
70.32349726775956	8534	1
70.33606557377048	6799	1
70.33989071038252	2718	1
70.34316939890711	5163	1
70.35027322404372	6476	1
70.3535519125683	8251	1
70.35519125683061	2760	1
70.36120218579234	8809	1
70.36994535519126	3205	1
70.37213114754098	4810	1
70.37704918032786	3237	1
70.3863387978142	1760	1
70.39289617486338	2513	1
70.40054644808743	8284	1
70.42841530054645	7643	1
70.43661202185793	2155	1
70.43770491803278	9268	1
70.45300546448087	4975	1
70.45901639344262	7675	1
70.46065573770491	6257	1
70.46120218579235	7049	1
70.46284153005465	3448	1
70.47868852459017	2238	1
70.48524590163935	8394	1
70.4863387978142	3367	1
70.49781420765026	1653	1
70.4983606557377	8518	1
70.49945355191257	8770	1
70.50109289617485	7249	1
70.50765027322404	776	1
70.51147540983607	2435	1
70.52185792349727	5369	1
70.52896174863388	1748	1
70.53387978142077	2388	1
70.53989071038252	8034	1
70.55027322404372	413	1
70.55409836065574	3507	1
70.55956284153005	4317	1
70.5622950819672	3301	1
70.5704918032787	2045	1
70.57814207650273	8977	1
70.58032786885246	9011	1
70.58415300546449	3487	1
70.58852459016393	5551	1
70.59453551912569	1579	1
70.59726775956284	7864	1
70.60437158469945	2361	1
70.6071038251366	4158	1
70.61967213114754	3695	1
70.65628415300546	5043	1
70.6584699453552	1918	1
70.65901639344263	1791	1
70.66174863387978	2146	1
70.66885245901639	4340	1
70.67814207650274	7585	1
70.68306010928961	1147	1
70.68469945355191	1087	1
70.69125683060109	6321	1
70.69234972677596	5726	1
70.71530054644809	210	1
70.72349726775957	8866	1
70.72896174863388	6928	1
70.73169398907103	4443	1
70.7327868852459	3653	1
70.75409836065575	9213	1
70.76612021857923	21	1
70.77267759562841	6479	1
70.77486338797814	7271	1
70.77704918032786	7373	1
70.7863387978142	840	1
70.78852459016393	1859	1
70.79234972677595	1345	1
70.80327868852459	3344	1
70.80601092896174	4491	1
70.81857923497267	7462	1
70.82131147540983	663	1
70.82295081967213	6680	1
70.84644808743168	6510	1
70.86120218579235	6363	1
70.8622950819672	5513	1
70.87103825136612	1926	1
70.87322404371585	6530	1
70.87978142076503	7791	1
70.88251366120218	2757	1
70.88251366120218	6557	1
70.88415300546448	9567	1
70.88688524590164	1490	1
70.89398907103825	2605	1
70.8967213114754	9650	1
70.90109289617486	7987	1
70.90273224043716	7856	1
70.91147540983606	3455	1
70.93661202185793	8942	1
70.94098360655737	2614	1
70.94535519125682	3171	1
70.94863387978143	91	1
70.95027322404373	3586	1
70.95027322404373	3812	1
70.95191256830601	7274	1
70.95464480874317	6693	1
70.95792349726776	4668	1
70.96393442622951	9199	1
70.96502732240438	4526	1
70.96830601092896	2438	1
70.97322404371585	6541	1
70.975956284153	4100	1
70.98032786885247	3199	1
70.99453551912569	976	1
71.00874316939891	4705	1
71.01256830601093	5267	1
71.0207650273224	8578	1
71.02185792349727	3384	1
71.04316939890711	2640	1
71.05464480874318	6437	1
71.06174863387977	4535	1
71.06666666666666	9027	1
71.0672131147541	7824	1
71.06939890710383	3012	1
71.07049180327868	4584	1
71.0743169398907	2860	1
71.09125683060108	390	1
71.09125683060108	9565	1
71.09945355191257	2816	1
71.10765027322404	6689	1
71.12021857923496	1815	1
71.12131147540983	7111	1
71.12896174863388	7635	1
71.1327868852459	1000	1
71.13661202185791	6427	1
71.16338797814208	8379	1
71.16939890710383	681	1
71.1792349726776	5280	1
71.18743169398907	5890	1
71.19398907103826	939	1
71.19617486338797	7567	1
71.19726775956283	3168	1
71.20382513661202	5407	1
71.20655737704918	5031	1
71.20928961748635	3411	1
71.21857923497268	6575	1
71.21912568306011	3293	1
71.23005464480875	9780	1
71.25628415300545	798	1
71.25901639344262	6718	1
71.26229508196721	3420	1
71.27431693989071	6593	1
71.27431693989071	8996	1
71.27486338797814	1368	1
71.28032786885245	1735	1
71.28360655737706	9996	1
71.28469945355192	4128	1
71.28524590163936	352	1
71.30218579234972	3960	1
71.30655737704917	4176	1
71.31967213114754	9890	1
71.32349726775956	1032	1
71.32786885245902	684	1
71.33005464480875	2186	1
71.33770491803278	9851	1
71.35901639344263	1058	1
71.36666666666666	2189	1
71.37540983606557	2214	1
71.38852459016394	6409	1
71.39453551912568	9823	1
71.4	3272	1
71.40601092896175	6660	1
71.42295081967212	8272	1
71.42896174863388	571	1
71.4344262295082	1796	1
71.43715846994536	4830	1
71.44262295081967	8542	1
71.44644808743169	2926	1
71.44863387978143	8620	1
71.46174863387978	6924	1
71.48469945355191	1618	1
71.4879781420765	2744	1
71.49234972677596	554	1
71.49289617486339	8160	1
71.49617486338798	5481	1
71.49890710382513	2162	1
71.50928961748635	2169	1
71.5120218579235	51	1
71.51748633879781	442	1
71.51967213114754	5688	1
71.52131147540983	2154	1
71.52459016393443	4925	1
71.52786885245902	2686	1
71.54371584699454	852	1
71.55573770491803	1413	1
71.5568306010929	1320	1
71.56284153005464	2016	1
71.57158469945355	1643	1
71.57814207650273	4470	1
71.58415300546449	9091	1
71.59016393442622	8064	1
71.59398907103825	6851	1
71.60109289617486	642	1
71.60601092896174	3302	1
71.62185792349726	2852	1
71.62185792349726	7014	1
71.62896174863388	9668	1
71.63387978142077	1566	1
71.6502732240437	577	1
71.66393442622952	1975	1
71.67431693989072	5309	1
71.68087431693988	9898	1
71.68469945355191	4006	1
71.68688524590164	6770	1
71.6879781420765	1709	1
71.69289617486339	8860	1
71.70655737704918	2901	1
71.70819672131148	9938	1
71.71147540983605	4547	1
71.72185792349727	4528	1
71.72349726775957	7927	1
71.72622950819671	296	1
71.72732240437158	5111	1
71.73169398907103	2611	1
71.73169398907103	7459	1
71.73606557377049	745	1
71.73879781420766	6435	1
71.74098360655738	9189	1
71.74371584699453	4625	1
71.74426229508197	954	1
71.74699453551912	6862	1
71.75519125683061	4813	1
71.76010928961747	4248	1
71.77486338797814	2228	1
71.78142076502732	3376	1
71.78743169398906	2293	1
71.7879781420765	1775	1
71.79180327868852	1092	1
71.79617486338798	5660	1
71.81475409836067	4478	1
71.82513661202185	8068	1
71.83497267759562	8375	1
71.83825136612022	4939	1
71.8464480874317	8076	1
71.8568306010929	7628	1
71.8584699453552	5034	1
71.85956284153006	5397	1
71.86284153005464	9632	1
71.86284153005464	2539	1
71.86666666666666	5515	1
71.87213114754098	6960	1
71.87704918032787	8779	1
71.87814207650273	6749	1
71.8896174863388	9883	1
71.89016393442623	8198	1
71.89562841530054	8483	1
71.89999999999999	4290	1
71.90054644808743	2725	1
71.9032786885246	8281	1
71.90601092896175	9698	1
71.91256830601093	303	1
71.91639344262295	5450	1
71.92786885245901	2526	1
71.9398907103825	9475	1
71.9448087431694	4832	1
71.94863387978143	4156	1
71.95628415300546	5594	1
71.96393442622951	9393	1
71.97158469945354	4728	1
71.97322404371585	6740	1
71.98415300546448	1883	1
71.98743169398907	8757	1
71.99453551912569	6154	1
72.00983606557378	1380	1
72.0136612021858	1027	1
72.01748633879781	1974	1
72.02622950819672	2381	1
72.02786885245902	7943	1
72.03224043715846	8724	1
72.03606557377049	1057	1
72.03661202185792	2055	1
72.04644808743168	2363	1
72.07704918032786	4267	1
72.08032786885245	1132	1
72.08360655737705	1628	1
72.08469945355192	1329	1
72.08961748633881	3670	1
72.09016393442622	6252	1
72.09945355191257	4020	1
72.1054644808743	2888	1
72.11147540983606	1406	1
72.1120218579235	9982	1
72.11256830601093	6578	1
72.11967213114755	9963	1
72.11967213114755	5844	1
72.12568306010928	5496	1
72.12950819672132	6990	1
72.13005464480874	1779	1
72.1431693989071	290	1
72.15300546448087	8944	1
72.15573770491802	7882	1
72.15792349726776	9355	1
72.16721311475409	6194	1
72.17377049180328	8801	1
72.1775956284153	3391	1
72.17814207650274	7187	1
72.18251366120218	6185	1
72.18415300546448	2046	1
72.18907103825137	5088	1
72.20109289617486	9951	1
72.20437158469946	2532	1
72.21256830601092	7185	1
72.21693989071038	9512	1
72.21803278688525	6544	1
72.23333333333333	9229	1
72.24262295081967	9719	1
72.24480874316939	4622	1
72.24863387978142	4761	1
72.24972677595629	5907	1
72.26338797814208	7985	1
72.26666666666667	4588	1
72.26994535519127	9697	1
72.27267759562841	2432	1
72.28032786885245	2785	1
72.28306010928962	824	1
72.28524590163934	593	1
72.29289617486339	423	1
72.29398907103825	1885	1
72.31803278688524	6864	1
72.32841530054645	9920	1
72.32896174863389	5167	1
72.32950819672132	6804	1
72.33005464480874	3800	1
72.33497267759562	3039	1
72.3398907103825	4377	1
72.34262295081967	7720	1
72.34863387978142	3803	1
72.35136612021857	564	1
72.3551912568306	2233	1
72.36338797814207	3264	1
72.36338797814207	7690	1
72.37814207650273	6442	1
72.3863387978142	3135	1
72.38743169398907	8986	1
72.39234972677596	4177	1
72.39890710382514	6211	1
72.42677595628415	5769	1
72.47213114754098	3051	1
72.47322404371585	2780	1
72.47978142076504	9484	1
72.48142076502732	1626	1
72.48688524590163	5125	1
72.4879781420765	406	1
72.49726775956285	3821	1
72.50765027322404	8851	1
72.5224043715847	6813	1
72.524043715847	6717	1
72.52732240437159	3149	1
72.52732240437159	1708	1
72.5311475409836	9471	1
72.55792349726777	8482	1
72.56448087431694	802	1
72.56666666666666	8079	1
72.56775956284153	3100	1
72.56775956284153	7334	1
72.57103825136612	4304	1
72.57213114754099	1846	1
72.57814207650273	2903	1
72.57978142076502	9005	1
72.58797814207651	254	1
72.60273224043716	3841	1
72.60655737704917	3093	1
72.6103825136612	5082	1
72.61311475409836	9760	1
72.62896174863388	3858	1
72.63005464480874	1465	1
72.63005464480874	2448	1
72.67650273224044	3097	1
72.68142076502731	2748	1
72.69016393442622	8032	1
72.70546448087431	6255	1
72.71366120218579	2643	1
72.72185792349727	3515	1
72.73770491803279	5129	1
72.74426229508197	8539	1
72.74535519125682	820	1
72.74972677595629	4076	1
72.75191256830601	2885	1
72.75464480874318	7360	1
72.7568306010929	4951	1
72.76666666666667	2498	1
72.76939890710383	1042	1
72.78251366120219	6946	1
72.78306010928962	6351	1
72.78688524590164	9036	1
72.79125683060109	8841	1
72.80109289617486	9624	1
72.8103825136612	3581	1
72.81092896174863	4529	1
72.81912568306011	1801	1
72.81967213114753	3315	1
72.82295081967213	8154	1
72.83169398907104	7771	1
72.83333333333333	8267	1
72.83387978142076	2337	1
72.86284153005465	9710	1
72.90655737704918	4275	1
72.91202185792349	4667	1
72.92677595628415	7208	1
72.92677595628415	870	1
72.94207650273223	1989	1
72.95027322404371	7948	1
72.96120218579235	9012	1
72.96120218579235	7900	1
72.9846994535519	1370	1
72.98688524590163	6289	1
72.99234972677596	2294	1
72.99836065573771	8666	1
73.00054644808742	3718	1
73.00546448087431	491	1
73.00874316939891	2499	1
73.00983606557377	9371	1
73.02513661202185	8255	1
73.02786885245902	9766	1
73.02896174863389	2778	1
73.03879781420765	5731	1
73.04699453551912	7489	1
73.0551912568306	1403	1
73.05573770491803	4918	1
73.06010928961749	7559	1
73.07486338797814	2502	1
73.07814207650273	539	1
73.07978142076502	9500	1
73.08142076502732	2384	1
73.0950819672131	8445	1
73.10109289617486	7231	1
73.10273224043716	5925	1
73.10491803278688	2562	1
73.1071038251366	5297	1
73.11147540983606	969	1
73.11803278688525	2656	1
73.13060109289617	7951	1
73.13825136612022	8829	1
73.14371584699454	3918	1
73.15901639344263	3532	1
73.16010928961748	4652	1
73.16065573770491	8688	1
73.16065573770491	1200	1
73.16229508196722	6366	1
73.18032786885246	3128	1
73.1863387978142	1188	1
73.19234972677596	6505	1
73.20983606557377	8085	1
73.21311475409836	975	1
73.2344262295082	9522	1
73.26448087431694	7886	1
73.29726775956284	3362	1
73.3	7460	1
73.31420765027323	5157	1
73.31912568306011	6372	1
73.32513661202185	4023	1
73.32950819672132	7196	1
73.33715846994535	1671	1
73.34098360655737	7137	1
73.34371584699454	3700	1
73.34535519125683	7323	1
73.34754098360656	1325	1
73.35956284153006	6378	1
73.36775956284153	9742	1
73.37377049180328	6953	1
73.38142076502731	6329	1
73.38415300546448	7401	1
73.38743169398907	6835	1
73.38961748633879	6674	1
73.3950819672131	6803	1
73.40983606557376	5542	1
73.4377049180328	8454	1
73.46120218579235	8401	1
73.47103825136611	31	1
73.47431693989071	4204	1
73.47650273224043	5287	1
73.49508196721311	4516	1
73.49781420765028	4058	1
73.5103825136612	2677	1
73.51256830601093	259	1
73.53169398907103	8991	1
73.53551912568305	385	1
73.53715846994535	99	1
73.54699453551912	9933	1
73.54754098360655	1037	1
73.55409836065574	6852	1
73.56174863387977	4264	1
73.57431693989072	4888	1
73.57978142076502	5333	1
73.58032786885245	4922	1
73.58142076502732	9139	1
73.58907103825138	4232	1
73.60054644808743	3878	1
73.60546448087432	6403	1
73.60601092896175	2128	1
73.61693989071038	7924	1
73.61857923497269	5222	1
73.62349726775956	3882	1
73.624043715847	4271	1
73.62786885245902	4835	1
73.63442622950821	1758	1
73.6535519125683	1232	1
73.6655737704918	9913	1
73.66939890710381	6067	0
73.68196721311476	3334	1
73.68415300546448	6603	1
73.68907103825137	2491	1
73.70054644808742	9381	1
73.70218579234972	8417	1
73.70273224043716	7775	1
73.70382513661202	1116	1
73.70874316939891	8785	1
73.70928961748635	2638	1
73.71967213114753	1889	1
73.73606557377049	3658	1
73.74153005464481	9298	1
73.74699453551912	4319	1
73.75737704918033	905	1
73.77377049180328	9259	1
73.77540983606556	8557	1
73.77814207650273	7896	1
73.78961748633878	5939	1
73.79125683060109	5197	1
73.79672131147541	7578	1
73.79781420765028	8891	1
73.80382513661202	1710	1
73.80491803278687	3682	1
73.81584699453552	1017	1
73.82021857923496	8494	1
73.82786885245902	6315	1
73.84918032786885	5997	1
73.85081967213114	6626	1
73.86393442622952	8327	1
73.86502732240436	5641	1
73.86775956284153	8140	1
73.87486338797814	5851	1
73.88251366120218	397	1
73.8950819672131	8268	1
73.90218579234973	2984	1
73.90382513661203	9438	1
73.91092896174862	2877	1
73.92295081967214	2957	1
73.93715846994536	4620	1
73.94480874316939	1045	1
73.9551912568306	2506	1
73.98306010928962	7296	1
73.99562841530054	588	1
73.99781420765028	4882	1
74.01092896174863	5044	1
74.01147540983607	1202	1
74.01530054644809	3479	1
74.02677595628415	3902	1
74.03715846994535	3395	1
74.03989071038251	8164	1
74.05081967213114	4632	1
74.06284153005464	527	1
74.07049180327868	6800	1
74.07267759562842	3230	1
74.07322404371585	3699	1
74.07978142076502	936	1
74.08032786885245	257	1
74.08633879781421	1984	1
74.08743169398907	3224	1
74.08743169398907	479	1
74.09726775956284	2467	1
74.1103825136612	8285	1
74.11311475409836	5128	1
74.11584699453552	4198	1
74.12021857923497	9396	1
74.13387978142077	5795	1
74.1360655737705	4653	1
74.13825136612022	993	1
74.14207650273224	784	1
74.15081967213115	4121	1
74.15245901639344	2598	1
74.15409836065574	4759	1
74.15628415300546	3856	1
74.15901639344263	6845	1
74.16174863387978	9085	1
74.17267759562841	7335	1
74.17540983606557	9716	1
74.1846994535519	7580	1
74.19562841530055	8192	1
74.20874316939891	3747	1
74.24316939890711	3138	1
74.25956284153004	3080	1
74.26284153005464	6451	1
74.26393442622951	2210	1
74.26612021857923	5078	1
74.27486338797813	1982	1
74.27540983606556	2912	1
74.2775956284153	9685	1
74.28852459016395	476	1
74.28961748633878	3687	1
74.30054644808743	9759	1
74.30273224043717	2966	1
74.3032786885246	2673	1
74.30382513661203	6159	1
74.30874316939891	312	1
74.3207650273224	9040	1
74.3207650273224	5894	1
74.32622950819672	4408	1
74.32622950819672	5395	1
74.32677595628415	7570	1
74.32841530054645	2031	1
74.33060109289617	6591	1
74.36065573770492	545	1
74.36120218579235	5504	1
74.37704918032787	6346	1
74.38961748633879	6258	1
74.3928961748634	4295	1
74.41311475409836	8824	1
74.41584699453551	466	1
74.41967213114754	8884	1
74.42131147540984	8899	1
74.42622950819671	9572	1
74.43060109289617	4219	1
74.4311475409836	2036	1
74.4377049180328	668	1
74.4431693989071	2367	1
74.47704918032787	556	1
74.48743169398907	1621	1
74.49071038251365	8599	1
74.49180327868852	5183	1
74.50546448087431	4173	1
74.51147540983607	561	1
74.52185792349727	4438	1
74.5224043715847	7317	1
74.53060109289618	1165	1
74.53387978142077	1121	1
74.53551912568305	8900	1
74.53606557377049	9955	1
74.54972677595627	563	1
74.5551912568306	155	1
74.55573770491803	7669	1
74.56174863387979	4972	1
74.57049180327868	1274	1
74.57322404371585	677	1
74.57540983606557	2493	1
74.57595628415301	3678	1
74.57868852459016	407	1
74.57978142076502	5613	1
74.57978142076502	8331	1
74.5846994535519	9294	1
74.59180327868853	4142	1
74.5950819672131	8345	1
74.60054644808743	8475	1
74.61256830601093	24	1
74.61256830601093	921	1
74.61803278688525	1445	1
74.62185792349727	5646	1
74.62677595628415	4771	1
74.6311475409836	5439	1
74.64535519125683	9332	1
74.65737704918033	7514	1
74.6584699453552	2456	1
74.69344262295083	3413	1
74.69672131147541	6564	1
74.70546448087431	1824	1
74.70928961748633	2845	1
74.71748633879781	4307	1
74.724043715847	9918	1
74.72677595628416	1236	1
74.73224043715847	6602	1
74.73825136612022	9970	1
74.74590163934425	488	1
74.74590163934425	8062	1
74.7551912568306	4557	1
74.75628415300547	2390	1
74.75956284153004	5413	1
74.76010928961747	6623	1
74.7655737704918	3923	1
74.7655737704918	4959	1
74.76994535519125	2455	1
74.77322404371586	1613	1
74.7775956284153	3975	1
74.77923497267759	3627	1
74.78907103825138	5061	1
74.79234972677595	9671	1
74.79562841530054	1443	1
74.81912568306012	2206	1
74.82021857923496	7155	1
74.82021857923496	3855	1
74.82185792349726	1140	1
74.82568306010928	8112	1
74.83715846994535	3058	1
74.83770491803278	1860	1
74.8398907103825	4131	1
74.84590163934426	1887	1
74.8502732240437	6937	1
74.8535519125683	2137	1
74.8584699453552	9919	1
74.86830601092896	5553	1
74.86994535519125	8772	1
74.86994535519125	2915	1
74.87103825136612	282	1
74.87158469945355	6972	1
74.87650273224044	5653	1
74.8792349726776	7139	1
74.88743169398907	8919	1
74.90491803278688	830	1
74.90601092896175	5499	1
74.90710382513662	3014	1
74.90819672131148	4543	1
74.92131147540984	7084	1
74.92896174863387	3423	1
74.93825136612023	9665	1
74.93989071038251	1442	1
74.94098360655737	5904	1
74.94371584699454	1895	1
74.95409836065575	2263	1
74.95573770491804	8191	1
74.95737704918032	4817	1
74.97704918032787	1353	1
74.98415300546449	1064	1
74.99289617486339	6161	1
75.00054644808743	3343	1
75.0224043715847	3081	1
75.02732240437159	5509	1
75.02896174863389	4296	1
75.03442622950818	4841	1
75.03770491803279	9509	1
75.03825136612022	9391	1
75.0464480874317	7940	1
75.04699453551913	2474	1
75.04808743169399	810	1
75.06666666666666	8123	1
75.07322404371585	4165	1
75.08032786885245	4572	1
75.08142076502732	4926	1
75.09180327868853	5544	1
75.09234972677596	277	1
75.09234972677596	2083	1
75.10546448087432	3363	1
75.15683060109289	4605	1
75.16393442622952	474	1
75.16502732240437	7700	1
75.1775956284153	478	1
75.19016393442622	896	1
75.20054644808742	2295	1
75.20491803278688	6330	1
75.20928961748633	6029	1
75.21311475409837	8992	1
75.22622950819672	9527	1
75.23060109289617	8271	1
75.23387978142077	294	1
75.24207650273225	9115	1
75.26338797814208	3900	1
75.27213114754099	2989	1
75.27923497267759	7591	1
75.28032786885245	8203	1
75.28087431693989	5153	1
75.28251366120219	6553	1
75.29890710382514	8673	1
75.3016393442623	6519	1
75.3032786885246	3287	1
75.30601092896174	2798	1
75.30874316939891	1324	1
75.32404371584698	7825	1
75.32568306010928	4693	1
75.33060109289617	7954	1
75.33169398907104	4024	1
75.33169398907104	1955	1
75.33387978142078	8436	1
75.35136612021857	2627	1
75.3655737704918	4280	1
75.36994535519125	5262	1
75.3775956284153	8826	1
75.3775956284153	422	1
75.37868852459017	92	1
75.38306010928962	7059	1
75.38415300546447	5168	1
75.38961748633879	8430	1
75.39071038251366	261	1
75.41202185792349	946	1
75.41256830601093	7728	1
75.41475409836065	3110	1
75.42404371584699	1088	1
75.42513661202186	4458	1
75.45191256830601	9686	1
75.45409836065573	3796	1
75.45846994535519	6081	1
75.4688524590164	8056	1
75.47049180327869	768	1
75.47377049180326	7051	1
75.48469945355191	7297	1
75.49125683060109	6860	1
75.49289617486339	3517	1
75.49672131147541	9185	1
75.49726775956285	4931	1
75.50655737704918	8595	1
75.50928961748633	9098	1
75.51967213114753	5862	1
75.56065573770492	408	1
75.56174863387979	678	1
75.5672131147541	3826	1
75.57814207650273	733	1
75.58360655737705	2630	1
75.59180327868853	3426	1
75.59398907103824	817	1
75.59562841530054	1773	1
75.60710382513662	3952	1
75.60819672131149	264	1
75.62021857923497	9440	1
75.62349726775956	8924	1
75.62732240437158	9631	1
75.6327868852459	4416	1
75.64699453551913	6645	1
75.65573770491802	229	1
75.65737704918033	3946	1
75.6655737704918	2369	1
75.67486338797814	996	1
75.68032786885246	9562	1
75.68306010928963	2719	1
75.68415300546447	8368	1
75.70655737704918	6639	1
75.70819672131148	2907	1
75.70983606557377	6013	1
75.71147540983607	5725	1
75.71256830601094	3055	1
75.71420765027322	1619	1
75.71748633879781	3929	1
75.72950819672131	8179	1
75.72950819672131	2873	1
75.7311475409836	5656	1
75.73934426229508	5861	1
75.74754098360656	5743	1
75.76065573770491	1737	1
75.76994535519125	8360	1
75.77322404371586	8372	1
75.78251366120219	326	1
75.79071038251365	117	1
75.8103825136612	978	1
75.81803278688525	4273	1
75.81912568306011	5929	1
75.83278688524591	68	1
75.83879781420764	4986	1
75.84535519125683	1482	1
75.84699453551913	1174	1
75.851912568306	175	1
75.85409836065573	2878	1
75.86065573770492	7538	1
75.87978142076503	1055	1
75.8967213114754	6747	1
75.90491803278688	5238	1
75.90874316939892	1128	1
75.92677595628415	4646	1
75.93005464480873	3409	1
75.93497267759562	8461	1
75.93661202185793	620	1
75.95081967213115	6968	1
75.95409836065573	8480	1
75.96338797814208	4707	1
75.9655737704918	7949	1
75.96775956284154	4814	1
75.97103825136612	3071	1
75.98142076502732	5724	1
75.98579234972678	2081	1
75.98907103825135	778	1
75.99945355191257	9887	1
76.00546448087431	4310	1
76.00819672131148	1143	1
76.0120218579235	5893	1
76.01693989071039	652	1
76.02459016393442	275	1
76.04043715846994	6730	1
76.05136612021857	2687	1
76.05409836065573	4541	1
76.05409836065573	1685	1
76.05792349726777	3696	1
76.06174863387979	2699	1
76.07103825136612	7808	1
76.0743169398907	454	1
76.07978142076502	8426	1
76.08579234972677	8554	1
76.09071038251366	3213	1
76.1191256830601	876	1
76.12131147540984	4971	1
76.12185792349727	3298	1
76.12295081967214	4562	1
76.12459016393441	4356	1
76.12896174863387	8506	1
76.13879781420766	4626	1
76.14043715846994	9921	1
76.15081967213115	2404	1
76.18907103825136	5810	1
76.20983606557377	2181	1
76.2207650273224	6910	1
76.22841530054646	3648	1
76.24153005464481	9063	1
76.24316939890711	2730	1
76.25081967213114	9317	1
76.25300546448088	7195	1
76.27049180327869	2665	1
76.27103825136612	7610	1
76.27540983606558	8362	1
76.29672131147541	1206	1
76.3120218579235	4595	1
76.3120218579235	416	1
76.31803278688525	7289	1
76.32622950819672	6526	1
76.3295081967213	129	1
76.33114754098361	2701	1
76.3584699453552	2121	1
76.36010928961748	989	1
76.3639344262295	2947	1
76.37267759562842	4748	1
76.37377049180327	239	1
76.38251366120218	7078	1
76.38360655737704	2522	1
76.38360655737704	5213	1
76.3846994535519	6144	1
76.39726775956284	1812	1
76.40109289617486	6027	1
76.40273224043716	6482	1
76.41256830601093	5527	1
76.43169398907104	443	1
