71.20491803278689	8849	1
71.21202185792349	7034	1
71.21803278688525	9712	1
71.21857923497268	6209	1
71.22021857923498	9677	1
71.23005464480875	7552	1
71.23770491803279	4408	1
71.24043715846994	3199	1
71.2448087431694	622	1
71.2655737704918	1947	1
71.275956284153	7071	1
71.27978142076503	6712	1
71.28032786885245	5627	1
71.29180327868852	3651	1
71.29836065573771	9464	1
71.29836065573771	4033	1
71.29890710382514	3160	1
71.30983606557378	2800	1
71.31311475409836	9386	1
71.33060109289617	8313	1
71.33551912568305	9592	1
71.34972677595628	9637	1
71.35792349726776	865	1
71.35901639344263	4101	1
71.375956284153	5912	1
71.37759562841529	2157	1
71.37814207650273	4518	1
71.38688524590164	3549	1
71.4049180327869	5462	1
71.41420765027323	4110	1
71.41857923497268	4068	1
71.43333333333334	942	1
71.43606557377049	3296	1
71.46065573770491	3602	1
71.48579234972676	4683	1
71.4896174863388	6404	1
71.49234972677596	4	1
71.49289617486339	5634	1
71.49562841530054	2418	1
71.49617486338798	4278	1
71.49945355191257	6676	1
71.50491803278689	2720	1
71.50928961748635	8401	1
71.52677595628415	3462	1
71.52950819672131	259	1
71.53333333333333	6900	1
71.53333333333333	9419	1
71.53497267759563	7542	1
71.53661202185792	7283	1
71.54207650273224	4491	1
71.54371584699454	2273	1
71.54371584699454	2656	1
71.54754098360655	3801	1
71.55355191256831	9432	1
71.55464480874318	144	1
71.55628415300546	9035	1
71.55628415300546	3666	1
71.56393442622951	4481	1
71.56502732240438	3643	1
71.56502732240438	8832	1
71.57267759562842	1662	1
71.57540983606556	1352	1
71.58415300546449	3237	1
71.58415300546449	8720	1
71.59016393442622	1953	1
71.59781420765027	4343	1
71.61147540983606	7142	1
71.61420765027323	2155	1
71.62459016393443	9294	1
71.64699453551913	613	1
71.6502732240437	5719	1
71.6502732240437	6258	1
71.6502732240437	1110	1
71.65081967213114	3911	1
71.65136612021857	3522	1
71.6584699453552	5019	1
71.6584699453552	6945	1
71.66502732240438	5263	1
71.66721311475409	2865	1
71.67213114754098	8499	1
71.67267759562841	7824	1
71.68251366120218	9005	1
71.68907103825137	6197	1
71.6945355191257	2673	1
71.69508196721313	5164	1
71.69562841530053	5083	1
71.70163934426229	7928	1
71.70273224043716	2021	1
71.70491803278689	8263	1
71.70983606557378	8546	1
71.71311475409836	2859	1
71.72131147540983	6475	1
71.72185792349727	3404	1
71.72896174863388	9959	1
71.73333333333333	1083	1
71.74262295081967	3019	1
71.75355191256831	2611	1
71.78196721311475	1737	1
71.80874316939891	5713	1
71.81584699453552	8273	1
71.8207650273224	3491	1
71.82185792349726	2520	1
71.824043715847	1868	1
71.83114754098361	7175	1
71.83387978142076	8044	1
71.84863387978142	7455	1
71.85081967213114	6848	1
71.85628415300546	8796	1
71.8639344262295	296	1
71.87158469945355	1965	1
71.88743169398907	1485	1
71.88852459016394	8807	1
71.88852459016394	114	1
71.88907103825137	3591	1
71.89016393442623	6175	1
71.89180327868853	5458	1
71.89344262295081	8595	1
71.89781420765027	8045	1
71.89781420765027	469	1
71.90928961748634	5542	1
71.91967213114755	9690	1
71.93060109289617	1291	1
71.94535519125682	6722	1
71.95683060109289	3768	1
71.95737704918032	2173	1
71.95901639344262	6348	1
71.96120218579235	2	1
71.96393442622951	1634	1
71.9655737704918	9488	1
71.96775956284154	7975	1
71.96994535519124	9810	1
71.97377049180328	9859	1
71.97486338797815	7434	1
71.97650273224043	5592	1
71.98688524590163	9375	1
71.98743169398907	7911	1
71.99344262295082	5961	1
71.99672131147541	8852	1
72.00273224043715	7192	1
72.01420765027322	4208	1
72.02131147540983	925	1
72.0224043715847	6501	1
72.02459016393443	979	1
72.02568306010929	6392	1
72.03005464480873	297	1
72.03060109289616	2042	1
72.0311475409836	6597	1
72.0311475409836	2844	1
72.03169398907103	9700	1
72.03224043715846	9421	1
72.0327868852459	3021	1
72.03551912568305	2374	1
72.03770491803279	7971	1
72.03770491803279	8903	1
72.03879781420765	8612	1
72.05191256830601	9353	1
72.05355191256831	5671	1
72.05628415300546	6989	1
72.05792349726777	5556	1
72.05956284153005	2349	1
72.0622950819672	5380	1
72.06338797814207	1007	1
72.06448087431694	3872	1
72.06612021857923	8106	1
72.06775956284153	5536	1
72.07103825136612	4333	1
72.07322404371585	6628	1
72.07650273224043	2142	1
72.08524590163934	6696	1
72.08579234972677	6255	1
72.08961748633881	4537	1
72.09071038251365	9558	1
72.09289617486338	9001	1
72.10054644808743	9358	1
72.10601092896174	4220	1
72.11475409836066	1563	1
72.11803278688525	7745	1
72.11967213114755	4956	1
72.11967213114755	7753	1
72.12021857923496	4277	1
72.12786885245902	3189	1
72.13169398907104	8393	1
72.14043715846994	4786	1
72.14426229508197	5860	1
72.16120218579235	6655	1
72.16502732240438	8671	1
72.16612021857922	5614	1
72.16721311475409	5723	1
72.17267759562841	1299	1
72.17377049180328	6074	1
72.17540983606557	2473	1
72.175956284153	7353	1
72.18087431693988	760	1
72.19016393442622	1207	1
72.1945355191257	100	1
72.19890710382514	2980	1
72.20327868852459	7649	1
72.20765027322405	6983	1
72.21803278688525	5779	1
72.2207650273224	5591	1
72.22185792349727	212	1
72.224043715847	1212	1
72.22459016393444	4240	1
72.22568306010929	7820	1
72.22732240437158	8522	1
72.23224043715847	662	1
72.23333333333333	2041	1
72.23606557377049	3403	1
72.23879781420766	4436	1
72.2431693989071	9685	1
72.24371584699453	3521	1
72.24480874316939	5775	1
72.24863387978142	7729	1
72.24972677595629	3673	1
72.25409836065575	9190	1
72.25901639344262	1783	1
72.2655737704918	280	1
72.27103825136612	8934	1
72.27431693989071	8588	1
72.275956284153	7441	1
72.28087431693989	5357	1
72.28415300546449	4864	1
72.28743169398906	7986	1
72.30000000000001	8869	1
72.30109289617486	1925	1
72.30218579234972	6293	1
72.30327868852459	6256	1
72.30382513661202	8694	1
72.30437158469945	1395	1
72.3103825136612	7341	1
72.31147540983606	230	1
72.31475409836067	7840	1
72.31912568306011	2904	1
72.31967213114754	466	1
72.3207650273224	3691	1
72.32131147540983	3277	1
72.32131147540983	8131	1
72.32622950819672	5125	1
72.33497267759562	6358	1
72.33661202185792	6595	1
72.33715846994535	9076	1
72.34808743169398	1957	1
72.3502732240437	5995	1
72.37049180327868	2228	1
72.37158469945355	1545	1
72.37322404371585	9253	1
72.37486338797815	6700	1
72.37540983606557	5319	1
72.38524590163934	1569	1
72.38688524590164	2746	1
72.39071038251366	5609	1
72.3983606557377	3435	1
72.39999999999999	8103	1
72.40218579234973	530	1
72.4032786885246	13	1
72.40601092896175	500	1
72.40655737704918	6851	1
72.40928961748634	7317	1
72.41366120218579	1657	1
72.41475409836066	3067	1
72.41967213114755	5493	1
72.42732240437158	6416	1
72.42896174863388	5727	1
72.43551912568306	1647	1
72.43606557377049	9640	1
72.44644808743169	3342	1
72.44644808743169	1901	1
72.44754098360656	579	1
72.45464480874317	6377	1
72.46010928961748	5109	1
72.46830601092897	2010	1
72.47814207650273	2141	1
72.48087431693989	5037	1
72.48524590163933	1409	1
72.4863387978142	2464	1
72.50054644808742	460	1
72.50163934426229	5996	1
72.50327868852459	257	1
72.50655737704918	6986	1
72.50710382513661	542	1
72.5120218579235	147	1
72.51967213114754	6021	1
72.52622950819672	6490	1
72.52786885245902	1553	1
72.52950819672132	6082	1
72.54590163934425	2441	1
72.54808743169399	2306	1
72.55136612021857	8493	1
72.55573770491803	1374	1
72.55792349726777	6133	1
72.5584699453552	8701	1
72.56393442622951	3061	1
72.57377049180329	9026	1
72.58142076502732	9114	1
72.58688524590164	2561	1
72.61147540983606	1126	1
72.61857923497269	2153	1
72.62021857923497	2420	1
72.62131147540983	9313	1
72.62622950819672	1743	1
72.62732240437158	1842	1
72.63005464480874	644	1
72.6327868852459	6138	1
72.63879781420765	6879	1
72.65573770491802	2471	1
72.66666666666666	546	1
72.66939890710383	9070	1
72.67704918032787	5657	1
72.68032786885246	2380	1
72.68688524590164	1467	1
72.71092896174864	494	1
72.71311475409836	2967	1
72.71311475409836	3309	1
72.71857923497268	6503	1
72.72131147540983	829	1
72.72349726775957	8638	1
72.72459016393444	9037	1
72.72459016393444	3384	1
72.72513661202186	2615	1
72.73060109289617	5284	1
72.74480874316939	8061	1
72.74590163934425	1917	1
72.74754098360656	4016	1
72.74808743169399	1658	1
72.75300546448088	4639	1
72.75846994535519	7205	1
72.76448087431694	3792	1
72.7672131147541	6982	1
72.77158469945356	1434	1
72.77431693989071	5747	1
72.78087431693989	9286	1
72.78415300546449	1406	1
72.78469945355192	8618	1
72.79234972677595	5503	1
72.79726775956284	9249	1
72.79781420765028	197	1
72.79781420765028	504	1
72.81092896174863	2795	1
72.8136612021858	7707	1
72.81803278688524	7775	1
72.81857923497267	151	1
72.82131147540983	9918	1
72.82896174863389	9871	1
72.83005464480874	6830	1
72.83278688524591	2797	1
72.83333333333333	6042	1
72.83333333333333	8707	1
72.83551912568305	3302	1
72.84918032786885	157	1
72.84972677595627	6038	1
72.8551912568306	5799	1
72.86120218579235	6961	1
72.8672131147541	6235	1
72.87540983606557	5007	1
72.87704918032787	538	1
72.8863387978142	9614	1
72.90819672131148	6646	1
72.91038251366119	3086	1
72.91038251366119	2400	1
72.91311475409836	407	1
72.92185792349727	6374	1
72.92786885245901	9812	1
72.92896174863388	2972	1
72.9415300546448	7475	1
72.94644808743169	6068	1
72.94808743169399	9717	1
72.94863387978143	8484	1
72.95355191256832	8459	1
72.95573770491802	5203	1
72.95956284153006	5958	1
72.96120218579235	9057	1
72.98251366120219	5941	1
72.98579234972676	4493	1
72.98907103825137	8323	1
72.99999999999999	3197	1
73.00109289617485	550	1
73.00765027322404	4968	1
73.01420765027324	28	1
73.01584699453551	8893	1
73.01857923497268	4475	1
73.02732240437159	8615	1
73.0344262295082	8055	1
73.03825136612022	6330	1
73.05191256830601	4094	1
73.06120218579234	8819	1
73.08087431693988	9458	1
73.09781420765027	5877	1
73.11912568306012	1652	1
73.14098360655737	7206	1
73.14535519125683	5722	1
73.151912568306	7457	1
73.16284153005465	5895	1
73.16502732240437	7092	1
73.16830601092896	1688	1
73.17486338797814	2470	1
73.175956284153	4694	1
73.17704918032787	269	1
73.18251366120218	9509	1
73.18688524590164	5316	1
73.18743169398907	2297	1
73.18907103825137	4636	1
73.19016393442622	274	1
73.19016393442622	5329	1
73.19016393442622	3705	1
73.19672131147541	8652	1
73.19726775956283	7854	1
73.2103825136612	621	1
73.2120218579235	9038	1
73.22568306010929	2474	1
73.2344262295082	1258	1
73.24699453551912	8980	1
73.25081967213114	4418	1
73.25901639344262	175	1
73.26174863387978	5	1
73.26174863387978	4716	1
73.27322404371584	8360	1
73.28087431693989	5681	1
73.28196721311475	3632	1
73.28633879781421	5453	1
73.30109289617486	308	1
73.30765027322404	9909	1
73.31092896174863	2872	1
73.31092896174863	4143	1
73.31530054644809	1089	1
73.31693989071039	1913	1
73.3207650273224	5970	1
73.33497267759562	1275	1
73.33661202185792	5392	1
73.33879781420765	9491	1
73.34699453551913	4573	1
73.35409836065574	6159	1
73.35464480874316	4891	1
73.35737704918033	5545	1
73.3672131147541	938	1
73.3688524590164	8736	1
73.37486338797814	3596	1
73.38360655737705	6619	1
73.3846994535519	8634	1
73.3912568306011	1661	1
73.39453551912567	9743	1
73.40546448087431	2961	1
73.40765027322405	9364	1
73.41147540983606	5547	1
73.41912568306012	4906	1
73.43497267759562	5741	1
73.45027322404371	5854	1
73.45901639344262	6008	1
73.46120218579235	932	1
73.46666666666667	4578	1
73.46939890710384	5059	1
73.47377049180328	116	1
73.48142076502732	3868	1
73.48688524590163	1018	1
73.49180327868852	1950	1
73.50928961748635	7157	1
73.5103825136612	9437	1
73.5136612021858	9302	1
73.51857923497268	4292	1
73.524043715847	5343	1
73.52896174863389	3745	1
73.53497267759562	2392	1
73.53989071038251	6016	1
73.5448087431694	7408	1
73.5502732240437	8495	1
73.5502732240437	8480	1
73.55300546448088	4236	1
73.5655737704918	4355	1
73.56612021857923	8487	1
73.56666666666666	6006	1
73.57049180327868	6579	1
73.58360655737705	6320	1
73.58743169398907	3825	1
73.59890710382514	6433	1
73.6	6059	1
73.6071038251366	9309	1
73.61530054644808	3926	1
73.62459016393441	7263	1
73.62513661202185	5785	1
73.63005464480874	535	1
73.6415300546448	3044	1
73.64426229508197	7947	1
73.64535519125683	2323	1
73.64590163934426	2577	1
73.66721311475409	54	1
73.66939890710381	1011	1
73.67103825136611	6512	1
73.67158469945355	3809	1
73.67650273224044	3713	1
73.67704918032787	1960	1
73.68251366120218	6217	1
73.69125683060109	2705	1
73.69890710382514	7609	1
73.70109289617486	5078	1
73.71693989071038	6279	1
73.71967213114753	4108	1
73.7311475409836	4479	1
73.73551912568306	4727	1
73.73715846994536	4451	1
73.73934426229509	3148	1
73.74644808743169	7253	1
73.75956284153004	7998	1
73.76065573770491	6130	1
73.76338797814208	3805	1
73.77486338797813	1236	1
73.79289617486339	4566	1
73.79890710382514	7264	1
73.80054644808743	9725	1
73.80601092896174	4130	1
73.81803278688525	1968	1
73.82185792349726	4327	1
73.82732240437159	2124	1
73.83005464480874	840	1
73.83442622950818	153	1
73.83661202185792	6040	1
73.8415300546448	4501	1
73.8502732240437	7950	1
73.8568306010929	6886	1
73.86284153005465	3517	1
73.86393442622952	4448	1
73.89016393442623	911	1
73.90710382513662	9348	1
73.91038251366119	3511	1
73.91147540983606	8862	1
73.91639344262295	5114	1
73.91803278688525	9992	1
73.93169398907104	4028	1
73.93551912568306	482	1
73.93715846994536	270	1
73.94644808743169	4332	1
73.94644808743169	8370	1
73.94754098360656	5210	1
73.95081967213115	8384	1
73.95573770491802	8109	1
73.95901639344262	3712	1
73.96065573770491	5497	1
73.96502732240437	777	1
73.97213114754098	7789	1
73.9775956284153	7003	1
73.98306010928962	8485	1
73.98579234972676	7319	1
74.00054644808743	3622	1
74.0224043715847	7363	1
74.03060109289618	8577	1
74.03387978142077	4496	1
74.04098360655738	7901	1
74.0502732240437	37	1
74.0502732240437	4359	1
74.05245901639344	975	1
74.05300546448088	7101	1
74.05628415300546	4505	1
74.06010928961749	1602	1
74.06120218579235	2044	1
74.07158469945355	7996	1
74.07431693989072	505	1
74.07595628415301	4521	1
74.07978142076502	6000	1
74.08360655737705	3174	1
74.0912568306011	8195	1
74.09289617486338	5630	1
74.1	3322	1
74.10109289617486	5683	1
74.10655737704919	9749	1
74.10655737704919	5818	1
74.11967213114754	2091	1
74.12732240437158	3103	1
74.13333333333334	3442	1
74.15901639344263	7008	1
74.16885245901639	6940	1
74.18524590163933	4912	1
74.18743169398907	1419	1
74.19672131147541	5882	1
74.22459016393442	6141	1
74.22732240437159	8909	1
74.23551912568306	7456	1
74.24371584699453	1259	1
74.24371584699453	152	1
74.2551912568306	1305	1
74.26393442622951	7482	1
74.26775956284153	6608	1
74.2688524590164	322	1
74.27213114754099	909	1
74.27486338797813	7389	1
74.28087431693989	2439	1
74.28797814207651	2182	1
74.28852459016395	1227	1
74.29617486338798	4507	1
74.30273224043717	7690	1
74.30710382513661	2915	1
74.30983606557376	161	1
74.31420765027323	9240	1
74.32185792349726	4140	1
74.33497267759562	6327	1
74.33551912568305	7795	1
74.34972677595627	6184	1
74.3502732240437	2587	1
74.36338797814209	4111	1
74.3688524590164	4574	1
74.37158469945355	8396	1
74.38415300546448	7019	1
74.3912568306011	3659	1
74.3912568306011	56	1
74.39726775956284	337	1
74.40382513661203	837	1
74.40928961748635	4564	1
74.41147540983606	4967	1
74.42732240437158	3654	1
74.42786885245901	6809	1
74.43005464480873	2296	1
74.44098360655737	3683	1
74.44535519125682	6981	1
74.44808743169399	7470	1
74.45027322404371	2574	1
74.45081967213115	4219	1
74.45191256830601	119	1
74.4551912568306	4907	1
74.46120218579235	6440	1
74.46612021857923	915	1
74.4775956284153	4747	1
74.49180327868852	8471	1
74.49234972677596	9671	1
74.49344262295082	9201	1
74.49562841530054	187	1
74.49836065573771	7135	1
74.49836065573771	8948	1
74.50109289617487	8306	1
74.50601092896174	2578	1
74.50765027322404	3202	1
74.51256830601093	8821	1
74.51475409836065	8358	1
74.51584699453552	3570	1
74.524043715847	6101	1
74.52896174863389	3085	1
74.53551912568305	9409	1
74.53661202185792	1685	1
74.54098360655738	5187	1
74.54098360655738	8105	1
74.54590163934427	3573	1
74.54863387978142	6601	1
74.55191256830601	6779	1
74.55355191256831	6097	1
74.57213114754099	1298	1
74.57486338797814	3025	1
74.5846994535519	2466	1
74.58907103825138	524	1
74.5912568306011	2465	1
74.59562841530054	5112	1
74.60546448087432	1004	1
74.61530054644808	4666	1
74.61530054644808	793	1
74.62404371584698	9900	1
74.62568306010928	3845	1
74.63551912568306	1202	1
74.63551912568306	1828	1
74.64371584699454	2562	1
74.65136612021858	6470	1
74.65136612021858	6709	1
74.67213114754098	8378	1
74.68579234972677	778	1
74.70819672131148	9593	1
74.70983606557377	628	1
74.70983606557377	1806	1
74.71147540983607	9448	1
74.7120218579235	7860	1
74.74098360655738	387	1
74.74863387978142	3214	1
74.75300546448088	7260	1
74.75409836065575	9860	1
74.76338797814208	3869	1
74.76338797814208	3817	1
74.76666666666667	221	1
74.7688524590164	2382	1
74.7775956284153	2698	1
74.78633879781421	5656	1
74.78961748633878	4242	1
74.79344262295082	9642	1
74.8054644808743	9089	1
74.8054644808743	5395	1
74.8054644808743	3647	1
74.80819672131148	7657	1
74.8103825136612	6118	1
74.82295081967213	8941	1
74.82786885245902	5494	1
74.82896174863389	2097	1
74.83114754098361	2162	1
74.83551912568305	6773	1
74.851912568306	5864	1
74.86120218579235	8830	1
74.87158469945355	3316	1
74.87158469945355	5929	1
74.87978142076503	9117	1
74.88142076502731	2614	1
74.88306010928962	6112	1
74.88961748633879	9462	1
74.89508196721312	5020	1
74.90382513661203	355	1
74.91311475409836	1417	1
74.93606557377049	6784	1
74.9377049180328	8151	1
74.95027322404371	5242	1
74.95409836065575	3256	1
74.95792349726776	3233	1
74.96284153005465	415	1
74.96448087431693	2871	1
74.9688524590164	5415	1
74.97049180327869	471	1
74.97704918032787	9740	1
74.9775956284153	5280	1
74.98032786885246	3961	1
75.01311475409837	4037	1
75.01311475409837	9523	1
75.01803278688524	2629	1
75.02513661202185	1866	1
75.02786885245902	2821	1
75.03114754098361	2159	1
75.03224043715846	2277	1
75.03224043715846	713	1
75.03442622950818	3668	1
75.03497267759562	3989	1
75.03879781420765	3418	1
75.03989071038251	4696	1
75.03989071038251	7772	1
75.04098360655738	2523	1
75.04207650273224	3101	1
75.04590163934427	7373	1
75.05464480874316	2713	1
75.06448087431693	7243	1
75.06775956284153	2908	1
75.0688524590164	6653	1
75.10928961748633	3739	1
75.1207650273224	7750	1
75.12295081967214	6978	1
75.12568306010928	2469	1
75.13169398907104	5820	1
75.1344262295082	1834	1
75.148087431694	2436	1
75.14972677595628	2790	1
75.15191256830602	4097	1
75.15519125683059	4804	1
75.15573770491802	5424	1
75.16120218579235	5006	1
75.16448087431694	3857	1
75.175956284153	9911	1
75.1775956284153	6768	1
75.18360655737706	2043	1
75.18360655737706	7085	1
75.18579234972677	1446	1
75.20218579234972	4428	1
75.2103825136612	6538	1
75.2136612021858	2451	1
75.23060109289617	1136	1
75.23661202185792	368	1
75.25245901639344	801	1
75.25464480874317	9153	1
75.2584699453552	7691	1
75.26174863387978	6834	1
75.26994535519125	2352	1
75.27049180327869	2658	1
75.27486338797813	2571	1
75.27868852459017	428	1
75.28469945355191	9795	1
75.28524590163934	5957	1
75.29289617486339	9274	1
75.29672131147541	3761	1
75.30382513661203	4190	1
75.30655737704917	2108	1
75.30710382513661	3663	1
75.30819672131148	8782	1
75.30874316939891	2912	1
75.31857923497269	15	1
75.32841530054645	1778	1
75.34098360655737	8748	1
75.34426229508196	2909	1
75.3448087431694	3734	1
75.34754098360656	3532	1
75.35027322404372	9561	1
75.36065573770492	4535	1
75.36885245901638	9182	1
75.37158469945355	3623	1
75.37158469945355	3303	1
75.37978142076503	2493	1
75.3846994535519	7541	1
75.38524590163934	4103	1
75.3912568306011	3345	1
75.40054644808743	2891	1
75.4032786885246	9730	1
75.40437158469945	213	1
75.42185792349727	1361	1
75.43606557377049	8307	1
75.43934426229508	5136	1
75.44644808743169	4764	1
75.45081967213115	5856	1
75.4551912568306	3864	1
75.45573770491804	5918	1
75.4688524590164	5847	1
75.48524590163935	2742	1
75.49016393442622	8217	1
75.49344262295082	4892	1
75.50327868852459	726	1
75.50491803278688	5268	1
75.50819672131148	404	1
75.50928961748633	4294	1
75.51693989071039	1170	1
75.51803278688524	7762	1
75.52404371584699	3417	1
75.54535519125683	1728	1
75.54918032786884	61	1
75.55464480874316	3815	1
75.5568306010929	2355	1
75.56502732240436	4805	1
75.56994535519125	7508	1
75.57595628415301	5826	1
75.57650273224044	3094	1
75.5896174863388	6194	1
75.59234972677596	3119	1
75.61475409836065	5043	1
75.61639344262295	8300	1
75.62349726775956	9157	1
75.62896174863387	5800	1
75.6344262295082	7496	1
75.63825136612023	92	1
75.65573770491802	9759	1
75.65628415300546	7265	1
75.66010928961748	8789	1
75.66065573770491	3042	1
75.6688524590164	5334	1
75.67103825136611	3035	1
75.67377049180327	3382	1
75.68524590163933	8259	1
75.68524590163933	7184	1
75.7120218579235	3243	1
75.74207650273225	1835	1
75.74808743169399	7990	1
75.75300546448088	3538	1
75.7551912568306	7285	1
75.75901639344262	7920	1
75.76174863387978	3506	1
75.76338797814208	955	1
75.77049180327869	9925	1
75.77431693989071	5964	1
75.78251366120219	3844	1
75.78633879781421	80	1
75.79125683060109	506	1
75.79180327868852	7074	1
75.79562841530054	3175	1
75.80710382513661	2718	1
75.8136612021858	892	1
75.8136612021858	3329	1
75.82349726775956	4909	1
75.82677595628415	4304	1
75.83387978142078	3684	1
75.84316939890711	5466	1
75.84590163934426	1321	1
75.84590163934426	5935	1
75.85027322404372	7835	1
75.85628415300546	2357	1
75.8584699453552	385	1
75.86994535519125	3821	1
75.87267759562842	5846	1
75.8808743169399	5985	1
75.89180327868853	4251	1
75.89234972677596	9913	1
75.89781420765027	9689	1
75.89890710382512	1119	1
75.90382513661201	5777	1
75.91420765027321	9848	1
75.92349726775957	7010	1
75.93497267759562	1517	1
75.93715846994536	5119	1
75.94207650273223	9417	1
75.95245901639345	4350	1
75.9655737704918	3933	1
75.96939890710382	9299	1
75.96939890710382	5250	1
75.97814207650273	5899	1
75.98087431693989	2993	1
75.98415300546448	2150	1
75.98743169398907	659	1
75.99071038251365	3681	1
75.99562841530054	2484	1
76.00273224043715	2672	1
76.0136612021858	3351	1
76.01584699453552	2700	1
76.01639344262296	2154	1
76.01693989071039	5358	1
76.02513661202185	9141	1
76.02841530054646	9429	1
76.03224043715848	9398	1
76.05191256830601	2560	1
76.0551912568306	1220	1
76.05573770491803	7708	1
76.05956284153005	6247	1
76.07213114754099	735	1
76.07377049180327	8414	1
76.07814207650274	4171	1
76.09234972677596	4817	1
76.10382513661202	4875	1
76.11420765027322	8406	1
76.11693989071038	9872	1
76.12677595628415	8950	1
76.13497267759563	4139	1
76.14426229508196	4317	1
76.15081967213115	7701	1
76.15628415300546	9620	1
76.16830601092897	1592	1
76.17158469945355	7526	1
76.17704918032787	1373	1
76.19289617486339	9946	1
76.19289617486339	2406	1
76.20163934426229	9914	1
76.21693989071038	7166	1
76.22131147540983	9467	1
76.22513661202186	1720	1
76.22677595628416	7600	1
76.22841530054646	1754	1
76.23224043715847	2241	1
76.23333333333333	4743	1
76.23387978142075	6430	1
76.23879781420764	1568	1
76.24043715846994	986	1
76.24644808743169	2864	1
76.24863387978141	810	1
76.25027322404371	2405	1
76.25245901639344	1412	1
76.27431693989071	4210	1
76.27814207650273	4627	1
76.28469945355191	9446	1
76.28524590163934	1079	1
76.29945355191256	9259	1
76.30819672131148	6428	1
76.3103825136612	1214	1
76.31092896174863	561	1
76.31748633879782	3732	1
76.31857923497269	58	1
76.34426229508196	3150	1
76.35245901639344	4916	1
76.36994535519125	4770	1
76.39453551912568	7094	1
76.40491803278688	7547	1
76.40765027322405	4769	1
76.4087431693989	9324	1
76.41857923497267	4036	1
76.42732240437158	3876	1
76.42786885245901	8716	1
76.42896174863387	9008	1
76.43169398907104	7137	1
76.44207650273225	2775	1
76.44863387978141	937	1
76.45409836065573	931	1
76.47486338797813	5196	1
76.47923497267759	5633	1
76.49125683060109	4838	1
76.50437158469944	8913	1
76.51584699453552	5814	1
76.53169398907104	8566	1
76.53333333333335	4651	1
76.53442622950818	4611	1
76.53551912568305	2315	1
76.53606557377049	6757	1
76.54043715846994	9310	1
76.54207650273224	293	1
76.54316939890711	6721	1
76.5448087431694	7060	1
76.55737704918033	8383	1
76.57103825136612	1127	1
76.58032786885245	6364	1
76.58306010928962	286	1
76.59180327868853	9803	1
76.59945355191256	890	1
76.60054644808743	3854	1
76.60928961748633	5622	1
76.61311475409836	6371	1
76.61803278688525	8372	1
76.6431693989071	3947	1
76.6431693989071	8359	1
76.64699453551913	7413	1
76.65245901639345	5290	1
76.65628415300546	8928	1
76.6655737704918	1726	1
76.675956284153	373	1
76.67704918032787	2119	1
76.67923497267759	1539	1
76.68032786885246	2646	1
76.68907103825136	5801	1
76.69726775956285	5066	1
76.71584699453551	4605	1
76.73661202185792	8507	1
76.73770491803279	77	1
76.7551912568306	5986	1
76.77377049180328	9413	1
76.78579234972678	1719	1
76.79016393442623	189	1
76.79726775956284	8794	1
76.81092896174863	4713	1
76.82568306010928	1826	1
76.82622950819672	1767	1
76.82841530054645	3955	1
76.83934426229507	1421	1
76.84590163934426	1174	1
76.85573770491803	4548	1
76.875956284153	9391	1
76.8879781420765	6865	1
76.89781420765027	8628	1
76.90710382513662	5060	1
76.90819672131148	1678	1
76.90928961748634	4078	1
76.90928961748634	9167	1
76.91584699453551	6326	1
76.94043715846995	4145	1
76.94480874316939	9095	1
76.94535519125682	9943	1
76.95792349726777	9271	1
76.95846994535518	2745	1
76.96120218579235	1497	1
76.96174863387978	429	1
76.96448087431693	5056	1
76.9775956284153	2085	1
76.97868852459015	7202	1
76.98087431693989	20	1
76.98961748633879	1058	1
77.00273224043717	1272	1
77.00382513661201	4855	1
77.0087431693989	1208	1
77.0103825136612	8818	1
77.01147540983607	3936	1
77.01475409836065	1799	1
77.01530054644809	8647	1
77.03169398907104	1529	1
77.03989071038251	3808	1
77.04535519125683	6539	1
77.0535519125683	2217	1
77.05792349726777	2112	1
77.06775956284153	4579	1
77.06885245901638	8100	1
77.07267759562842	5369	1
77.08142076502732	7465	1
77.08688524590164	1772	1
77.08797814207651	2729	1
77.10054644808743	3469	1
77.11311475409836	4295	1
77.11475409836065	7328	1
77.11857923497267	106	1
77.1311475409836	5637	1
77.1344262295082	2300	1
77.14207650273224	5409	1
77.14972677595628	9383	1
77.15136612021858	6488	1
77.15792349726776	6621	1
77.16174863387978	5909	1
77.16612021857924	4371	1
77.18142076502733	9982	1
77.19617486338798	5363	1
77.20765027322405	3472	1
77.21693989071038	2706	1
77.21967213114753	7515	1
77.22185792349727	7520	1
77.22349726775956	2340	1
77.23661202185792	4394	1
77.24699453551912	9647	1
77.2535519125683	1561	1
77.25409836065573	4767	1
77.25409836065573	4170	1
77.25573770491803	6703	1
77.26885245901639	3088	1
77.28087431693989	3129	1
77.28524590163934	1394	1
77.29453551912567	6966	1
77.31092896174863	6639	1
77.31420765027322	2964	1
77.32021857923498	1053	1
77.33387978142076	9456	1
77.3360655737705	6792	1
77.33661202185793	6660	1
77.34207650273224	2853	1
77.34316939890711	5216	1
77.36885245901638	6032	1
77.37213114754098	148	1
77.37213114754098	6932	1
77.37486338797814	5451	1
77.37978142076503	5022	1
77.38196721311476	1986	1
77.38579234972677	7931	1
77.39016393442623	4437	1
77.39617486338798	5177	1
77.39890710382512	6084	1
77.40819672131148	3675	1
77.4377049180328	7054	1
77.44426229508196	8688	1
